"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","11.85","11.9","11.65","11.65","-0.15000000000000036","-1.27","820.994"
"2020/04/17","12.2","12.35","11.8","11.8","-0.1999999999999993","-1.67","1297"
"2020/04/16","11.8","12.15","11.7","12","0.05000000000000071","0.42","1122.401"
"2020/04/15","12.35","12.35","11.85","11.95","-0.25","-2.05","1713.8"
"2020/04/14","12.2","12.45","12.1","12.2","0.14999999999999858","1.24","1182.813"
"2020/04/13","12.2","12.4","11.9","12.05","0","0.00","941.964"
"2020/04/10","12","12.2","11.9","12.05","0.15000000000000036","1.26","605.436"
"2020/04/09","12.5","12.6","11.9","11.9","-0.34999999999999964","-2.86","1705.007"
"2020/04/08","12.15","12.5","11.9","12.25","0.6500000000000004","5.60","4002.9"
"2020/04/07","11","11.6","10.8","11.6","1.049999999999999","9.95","1005.969"
"2020/04/06","10.6","10.6","10.25","10.55","0","0.00","565.02"
"2020/04/01","10.5","10.6","10.35","10.55","0","0.00","361.2"
"2020/03/31","10.9","10.95","10.5","10.55","-0.1999999999999993","-1.86","612.621"
"2020/03/30","10.3","10.75","10.3","10.75","-0.15000000000000036","-1.38","505.109"
"2020/03/27","11.4","11.45","10.75","10.9","-0.1999999999999993","-1.80","1121.921"
"2020/03/26","11.35","11.35","10.75","11.1","0","0.00","831.311"
"2020/03/25","11.05","11.15","10.8","11.1","0.5499999999999989","5.21","1560.068"
"2020/03/24","10.55","10.9","10.45","10.55","0.3000000000000007","2.93","980.741"
"2020/03/23","10.3","10.4","10.05","10.25","-0.5999999999999996","-5.53","1114.5"
"2020/03/20","10.6","10.85","10.3","10.85","0.9499999999999993","9.60","1516.4"
"2020/03/19","10.65","10.8","9.9","9.9","-1.0999999999999996","-10.00","3722.223"
"2020/03/18","11.35","11.7","11","11","-0.15000000000000036","-1.35","1635.733"
"2020/03/17","11.85","12.45","11.15","11.15","-1.049999999999999","-8.61","2239.009"
"2020/03/16","12.7","13.1","12.05","12.2","-0.45000000000000107","-3.56","2230.2"
"2020/03/13","12.5","12.95","12.25","12.65","-0.9499999999999993","-6.99","3156.213"
"2020/03/12","14.35","14.5","13.15","13.6","-1","-6.85","3904.79"
"2020/03/11","15.4","15.7","14.6","14.6","-0.5","-3.31","2370.433"
"2020/03/10","15.5","15.5","14.6","15.1","-0.5","-3.21","3479.101"
"2020/03/09","15.95","16.65","15.5","15.6","0.049999999999998934","0.32","8332.842"
"2020/03/06","14.8","15.65","14.7","15.55","0.6500000000000004","4.36","4049.298"
"2020/03/05","15.65","15.85","14.7","14.9","-0.75","-4.79","3701.181"
"2020/03/04","16","16.1","15.55","15.65","0.09999999999999964","0.64","4673.751"
"2020/03/03","16.55","16.85","15.5","15.55","-0.5","-3.12","5073.739"
"2020/03/02","16.6","16.65","15.8","16.05","-0.5500000000000007","-3.31","5297.422"
"2020/02/27","16.4","17.15","16.3","16.6","0.20000000000000284","1.22","6656.995"
"2020/02/26","15.65","17.05","15.6","16.4","0.8499999999999979","5.47","12035.675"
"2020/02/25","15.9","16.25","15.45","15.55","-0.25","-1.58","7726.851"
"2020/02/24","14.35","15.8","14.15","15.8","1.4000000000000004","9.72","7554.458"
"2020/02/21","13.85","14.6","13.85","14.4","0.5","3.60","2792.666"
"2020/02/20","13.8","14.1","13.6","13.9","-0.09999999999999964","-0.71","1568.947"
"2020/02/19","14.45","14.55","13.6","14","0.4499999999999993","3.32","8320.196"
"2020/02/18","13.5","13.55","13.3","13.55","1.200000000000001","9.72","1813.247"
"2020/02/17","11.5","12.35","11.5","12.35","1.0999999999999996","9.78","839.522"
"2020/02/14","11.15","11.35","11.15","11.25","0.05000000000000071","0.45","102.946"
"2020/02/13","11.3","11.45","11.2","11.2","-0.10000000000000142","-0.88","391"
"2020/02/12","11.15","11.4","11.15","11.3","0.15000000000000036","1.35","224.4"
"2020/02/11","11.15","11.2","11","11.15","0","0.00","136.688"
"2020/02/10","11","11.2","10.95","11.15","0","0.00","204.6"
"2020/02/07","11.25","11.25","11.1","11.15","-0.09999999999999964","-0.89","173.479"
"2020/02/06","11.4","11.55","11.2","11.25","-0.15000000000000036","-1.32","476.012"
"2020/02/05","10.95","11.5","10.75","11.4","0.5","4.59","649.4"
"2020/02/04","10.8","11.05","10.8","10.9","0.3000000000000007","2.83","370.391"
"2020/02/03","11.2","11.2","10.5","10.6","-1.0500000000000007","-9.01","1376.035"
"2020/01/31","11.3","11.75","11.3","11.65","0.05000000000000071","0.43","336.527"
"2020/01/30","12.3","12.3","11.6","11.6","-1.25","-9.73","726.309"
"2020/01/20","12.85","13","12.8","12.85","0.15000000000000036","1.18","282.392"
"2020/01/17","12.65","12.85","12.6","12.7","0.09999999999999964","0.79","154.233"
"2020/01/16","12.65","12.75","12.6","12.6","0","0.00","81.608"
"2020/01/15","12.7","12.7","12.6","12.6","-0.09999999999999964","-0.79","108.2"
"2020/01/14","12.9","12.9","12.65","12.7","-0.10000000000000142","-0.78","131.507"
"2020/01/13","12.6","12.85","12.6","12.8","0.20000000000000107","1.59","95.041"
"2020/01/10","12.7","12.7","12.55","12.6","-0.09999999999999964","-0.79","206.051"
"2020/01/09","12.75","12.85","12.65","12.7","0.049999999999998934","0.40","223.885"
"2020/01/08","12.85","12.9","12.6","12.65","-0.34999999999999964","-2.69","325.805"
"2020/01/07","13.1","13.2","12.9","13","-0.15000000000000036","-1.14","395.475"
"2020/01/06","13.4","13.4","13.15","13.15","-0.25","-1.87","219.066"
"2020/01/03","13.65","13.65","13.4","13.4","-0.1999999999999993","-1.47","261.801"
"2020/01/02","13.5","13.65","13.5","13.6","0.09999999999999964","0.74","342.351"
"2019/12/31","13.5","13.65","13.5","13.5","0","0.00","95"
"2019/12/30","13.6","13.7","13.5","13.5","-0.09999999999999964","-0.74","147.107"
"2019/12/27","13.8","13.8","13.55","13.6","0","0.00","160.298"
"2019/12/26","13.8","13.8","13.5","13.6","-0.05000000000000071","-0.37","239.103"
"2019/12/25","13.8","13.95","13.65","13.65","0","0.00","248.7"
"2019/12/24","13.65","13.7","13.6","13.65","0","0.00","142.468"
"2019/12/23","13.7","13.75","13.55","13.65","-0.049999999999998934","-0.36","217.821"
"2019/12/20","14","14","13.7","13.7","-0.10000000000000142","-0.72","299.601"
"2019/12/19","14.2","14.3","13.8","13.8","-0.29999999999999893","-2.13","603.8"
"2019/12/18","13.6","14.2","13.5","14.1","0.6500000000000004","4.83","1653.138"
"2019/12/17","13.35","13.6","13.35","13.45","0.049999999999998934","0.37","359.102"
"2019/12/16","13.4","13.5","13.25","13.4","0.15000000000000036","1.13","181.788"
"2019/12/13","13.35","13.35","13.2","13.25","-0.09999999999999964","-0.75","242"
"2019/12/12","13.5","13.5","13.25","13.35","-0.05000000000000071","-0.37","291.751"
"2019/12/11","13.45","13.65","13.4","13.4","0.05000000000000071","0.37","282.598"
"2019/12/10","13.45","13.45","13.3","13.35","0","0.00","220.292"
"2019/12/09","13.4","13.45","13.3","13.35","-0.05000000000000071","-0.37","198"
"2019/12/06","13.65","13.7","13.4","13.4","-0.29999999999999893","-2.19","446.8"
"2019/12/05","13.85","13.9","13.6","13.7","-0.05000000000000071","-0.36","308.818"
"2019/12/04","13.65","14.1","13.65","13.75","0.09999999999999964","0.73","1181.846"
"2019/12/03","13.4","13.85","13.35","13.65","0.20000000000000107","1.49","558.339"
"2019/12/02","13.65","13.75","13.35","13.45","-0.20000000000000107","-1.47","470.759"
"2019/11/29","13.5","13.75","13.45","13.65","0.15000000000000036","1.11","866.494"
"2019/11/28","13.2","13.9","13.2","13.5","0.40000000000000036","3.05","1991.747"
"2019/11/27","12.6","13.3","12.6","13.1","0.6500000000000004","5.22","1043.113"
"2019/11/26","12.55","12.6","12.45","12.45","-0.10000000000000142","-0.80","163.199"
"2019/11/25","12.45","12.55","12.45","12.55","0.10000000000000142","0.80","140.214"
"2019/11/22","12.4","12.6","12.35","12.45","0","0.00","109.326"
"2019/11/21","12.5","12.5","12.35","12.45","-0.05000000000000071","-0.40","110.662"
"2019/11/20","12.55","12.55","12.4","12.5","-0.05000000000000071","-0.40","180.264"
"2019/11/19","12.6","12.75","12.55","12.55","0","0.00","246.902"
"2019/11/18","12.5","12.6","12.45","12.55","0.10000000000000142","0.80","122.785"
"2019/11/15","12.35","12.6","12.3","12.45","0.09999999999999964","0.81","335.088"
"2019/11/14","12.7","12.7","12.35","12.35","-0.34999999999999964","-2.76","592.379"
"2019/11/13","13","13","12.7","12.7","-0.3000000000000007","-2.31","413.807"
"2019/11/12","13","13.2","12.95","13","0","0.00","259.566"
"2019/11/11","13.35","13.35","13","13","-0.40000000000000036","-2.99","545.201"
"2019/11/08","13.5","13.5","13.3","13.4","-0.049999999999998934","-0.37","244.671"
"2019/11/07","13.55","13.6","13.45","13.45","-0.05000000000000071","-0.37","149.76"
"2019/11/06","13.45","13.65","13.45","13.5","0.05000000000000071","0.37","229.902"
"2019/11/05","13.5","13.6","13.45","13.45","-0.05000000000000071","-0.37","177.5"
"2019/11/04","13.55","13.6","13.5","13.5","0","0.00","230.441"
"2019/11/01","13.5","13.55","13.45","13.5","0","0.00","152.05"
"2019/10/31","13.6","13.6","13.5","13.5","-0.05000000000000071","-0.37","154.908"
"2019/10/30","13.65","13.65","13.55","13.55","0","0.00","97.6"
"2019/10/29","13.7","13.7","13.5","13.55","-0.049999999999998934","-0.37","318.2"
"2019/10/28","13.65","13.75","13.55","13.6","-0.09999999999999964","-0.73","181.85"
"2019/10/25","13.6","13.75","13.6","13.7","0.09999999999999964","0.74","219.297"
"2019/10/24","13.6","13.7","13.6","13.6","0","0.00","146.214"
"2019/10/23","13.65","13.75","13.55","13.6","-0.05000000000000071","-0.37","249"
"2019/10/22","13.7","13.9","13.6","13.65","-0.049999999999998934","-0.36","413.502"
"2019/10/21","13.65","13.75","13.65","13.7","0.09999999999999964","0.74","119.213"
"2019/10/18","13.75","13.75","13.6","13.6","-0.05000000000000071","-0.37","137.094"
"2019/10/17","13.6","13.75","13.55","13.65","0.05000000000000071","0.37","173.306"
"2019/10/16","13.55","13.75","13.55","13.6","0.049999999999998934","0.37","214.2"
"2019/10/15","13.65","13.7","13.5","13.55","-0.049999999999998934","-0.37","196.263"
"2019/10/14","13.8","13.8","13.6","13.6","-0.05000000000000071","-0.37","243.239"
"2019/10/09","13.85","13.85","13.65","13.65","-0.09999999999999964","-0.73","226.4"
"2019/10/08","13.8","13.85","13.75","13.75","0.05000000000000071","0.36","143.269"
"2019/10/07","13.7","13.8","13.7","13.7","0","0.00","180.087"
"2019/10/04","13.75","13.9","13.7","13.7","-0.05000000000000071","-0.36","222"
"2019/10/03","13.7","13.85","13.65","13.75","-0.09999999999999964","-0.72","128.173"
"2019/10/02","13.85","13.9","13.75","13.85","0","0.00","434.252"
"2019/10/01","14.05","14.1","13.85","13.85","-0.15000000000000036","-1.07","387.03"
"2019/09/27","14.4","14.4","13.95","14","-0.40000000000000036","-2.78","687.4"
"2019/09/26","14.25","14.85","14.05","14.4","0.34999999999999964","2.49","1913.421"
"2019/09/25","14.3","14.4","14.05","14.05","-0.14999999999999858","-1.06","698.74"
"2019/09/24","14.2","14.3","14.1","14.2","0.14999999999999858","1.07","466.401"
"2019/09/23","13.85","14.1","13.85","14.05","0.25","1.81","667.284"
"2019/09/20","13.9","14.5","13.8","13.8","0","0.00","5925.79"
"2019/09/19","13.95","14","13.75","13.8","0","0.00","499.2"
"2019/09/18","13.75","13.8","13.65","13.8","0.15000000000000036","1.10","237.625"
"2019/09/17","13.85","13.85","13.6","13.65","-0.049999999999998934","-0.36","247.472"
"2019/09/16","13.9","13.9","13.7","13.7","-0.10000000000000142","-0.72","331.599"
"2019/09/12","13.95","13.95","13.75","13.8","-0.049999999999998934","-0.36","287.881"
"2019/09/11","13.8","13.95","13.75","13.85","0.15000000000000036","1.09","289.921"
"2019/09/10","13.7","13.8","13.6","13.7","0","0.00","285.2"
"2019/09/09","14","14","13.65","13.7","-0.25","-1.79","485.988"
"2019/09/06","14.05","14.05","13.8","13.95","0.049999999999998934","0.36","319.901"
"2019/09/05","13.95","14.2","13.9","13.9","-0.049999999999998934","-0.36","541.272"
"2019/09/04","13.85","14","13.85","13.95","0.14999999999999858","1.09","346.105"
"2019/09/03","13.85","13.95","13.75","13.8","-0.049999999999998934","-0.36","167.217"
"2019/09/02","13.9","13.95","13.8","13.85","0","0.00","191.383"
"2019/08/30","13.75","14.15","13.75","13.85","0.25","1.84","302.421"
"2019/08/29","13.85","13.85","13.55","13.6","-0.09999999999999964","-0.73","284.89"
"2019/08/28","13.85","13.95","13.7","13.7","-0.15000000000000036","-1.08","237.802"
"2019/08/27","13.8","13.9","13.8","13.85","0.09999999999999964","0.73","214.202"
"2019/08/26","13.9","14","13.75","13.75","-0.3000000000000007","-2.14","260.112"
"2019/08/23","14.15","14.15","14","14.05","-0.09999999999999964","-0.71","161"
"2019/08/22","14.1","14.3","14.05","14.15","0.05000000000000071","0.35","201.8"
"2019/08/21","14.15","14.25","14","14.1","0.049999999999998934","0.36","270.8"
"2019/08/20","14.05","14.4","14","14.05","0","0.00","790.802"
"2019/08/19","14.2","14.2","13.9","14.05","0.20000000000000107","1.44","194.897"
"2019/08/16","13.7","13.85","13.7","13.85","0.15000000000000036","1.09","125.101"
"2019/08/15","13.65","13.75","13.55","13.7","-0.05000000000000071","-0.36","206.441"
"2019/08/14","14.2","14.2","13.75","13.75","-0.05000000000000071","-0.36","191.102"
"2019/08/13","13.8","13.95","13.75","13.8","-0.09999999999999964","-0.72","174.351"
"2019/08/12","13.8","14.2","13.8","13.9","0","0.00","1011.215"
"2019/08/08","13.8","14","13.7","13.9","0.09999999999999964","0.72","388"
"2019/08/07","14.5","14.6","13.8","13.8","-0.5499999999999989","-3.83","619.608"
"2019/08/06","13.75","14.5","13.6","14.35","0.25","1.77","3171.6"
"2019/08/05","14.45","14.5","14.1","14.1","-0.34999999999999964","-2.42","416.055"
"2019/08/02","14.65","14.75","14.45","14.45","-0.25","-1.70","401.701"
"2019/08/01","14.65","15.15","14.6","14.7","0.049999999999998934","0.34","517.2"
"2019/07/31","14.7","14.85","14.6","14.65","-0.049999999999998934","-0.34","189.123"
"2019/07/30","15.05","15.1","14.65","14.7","-0.40000000000000036","-2.65","630.801"
"2019/07/29","15.05","15.3","15.05","15.1","-0.05000000000000071","-0.33","339.2"
"2019/07/26","15","15.45","14.9","15.15","0.15000000000000036","1.00","761.788"
"2019/07/25","15.15","15.25","15","15","-0.09999999999999964","-0.66","458.37"
"2019/07/24","15.4","15.4","15.1","15.1","-0.25","-1.63","799.417"
"2019/07/23","15.2","15.35","14.9","15.35","0.25","1.66","1024.339"
"2019/07/22","15.25","15.7","15.05","15.1","-0.20000000000000107","-1.31","1240.24"
"2019/07/19","15.6","16.25","15.2","15.3","-0.25","-1.61","4656.2"
"2019/07/18","14.15","15.55","14.15","15.55","1.4000000000000004","9.89","5772.439"
"2019/07/17","13.85","14.15","13.75","14.15","0.34999999999999964","2.54","307.834"
"2019/07/16","13.95","13.95","13.75","13.8","-0.049999999999998934","-0.36","222.096"
"2019/07/15","13.9","14.1","13.8","13.85","-0.05000000000000071","-0.36","185.645"
"2019/07/12","13.7","13.9","13.7","13.9","0.20000000000000107","1.46","244.6"
"2019/07/11","13.65","13.9","13.65","13.7","0.049999999999998934","0.37","122"
"2019/07/10","13.7","13.75","13.6","13.65","0","0.00","126.752"
"2019/07/09","13.75","13.75","13.65","13.65","-0.15000000000000036","-1.09","109.332"
"2019/07/08","13.85","13.9","13.75","13.8","-0.14999999999999858","-1.08","158.605"
"2019/07/05","14","14.3","13.95","13.95","-0.05000000000000071","-0.36","206.2"
"2019/07/04","13.7","14","13.7","14","0.3000000000000007","2.19","225.605"
"2019/07/03","13.85","13.85","13.7","13.7","-0.15000000000000036","-1.08","144.479"
"2019/07/02","13.8","13.9","13.75","13.85","0.049999999999998934","0.36","79.517"
"2019/07/01","13.85","13.95","13.75","13.8","0.10000000000000142","0.73","131.882"
"2019/06/28","13.9","13.9","13.7","13.7","-0.20000000000000107","-1.44","78"
"2019/06/27","13.9","13.9","13.8","13.9","0.15000000000000036","1.09","76"
"2019/06/26","13.9","13.9","13.75","13.75","-0.05000000000000071","-0.36","82.501"
"2019/06/25","14.15","14.45","13.8","13.8","-0.25","-1.78","318.324"
"2019/06/24","13.9","14.3","13.85","14.05","0.15000000000000036","1.08","381.726"
"2019/06/21","13.9","13.9","13.75","13.9","0.09999999999999964","0.72","150.1"
"2019/06/20","13.8","13.85","13.65","13.8","0","0.00","144.955"
"2019/06/19","13.75","13.9","13.7","13.8","0.15000000000000036","1.10","262.366"
"2019/06/18","13.65","13.7","13.6","13.65","0","0.00","163.761"
"2019/06/17","13.7","13.75","13.6","13.65","0","0.00","165.696"
"2019/06/14","13.6","13.65","13.55","13.65","0.09999999999999964","0.74","92.408"
"2019/06/13","13.4","13.65","13.4","13.55","0.15000000000000036","1.12","264.033"
"2019/06/12","13.4","13.5","13.3","13.4","0.05000000000000071","0.37","172.4"
"2019/06/11","13.3","13.4","13.25","13.35","0.049999999999998934","0.38","201.8"
"2019/06/10","13.45","13.45","13.2","13.3","-0.049999999999998934","-0.37","162.802"
"2019/06/06","13.5","13.5","13.35","13.35","-0.15000000000000036","-1.11","90.85"
"2019/06/05","13.6","13.65","13.45","13.5","0.05000000000000071","0.37","92.2"
"2019/06/04","13.55","13.6","13.45","13.45","-0.05000000000000071","-0.37","97.74"
"2019/06/03","13.7","13.7","13.4","13.5","-0.1999999999999993","-1.46","247.612"
"2019/05/31","13.8","13.85","13.65","13.7","-0.10000000000000142","-0.72","107.25"
"2019/05/30","13.4","13.8","13.4","13.8","0.40000000000000036","2.99","290.206"
"2019/05/29","13.2","13.4","13.2","13.4","0","0.00","117.421"
"2019/05/28","13.2","13.4","13.2","13.4","0.05000000000000071","0.37","118.161"
"2019/05/27","13.55","13.55","13.2","13.35","0","0.00","305.888"
"2019/05/24","13.35","13.55","13.25","13.35","0","0.00","224.602"
"2019/05/23","14","14","13.3","13.35","-0.6500000000000004","-4.64","472.766"
"2019/05/22","14.1","14.1","13.95","14","-0.09999999999999964","-0.71","133.737"
"2019/05/21","13.65","14.1","13.65","14.1","0.34999999999999964","2.55","263.268"
"2019/05/20","14.05","14.2","13.75","13.75","-0.40000000000000036","-2.83","348.204"
"2019/05/17","14.35","14.4","14.15","14.15","-0.049999999999998934","-0.35","214.2"
"2019/05/16","14.6","14.6","14.2","14.2","-0.40000000000000036","-2.74","212.801"
"2019/05/15","14.8","14.8","14.5","14.6","-0.09999999999999964","-0.68","162.201"
"2019/05/14","14.3","14.7","14.1","14.7","0.1999999999999993","1.38","254.481"
"2019/05/13","14.55","14.7","14.35","14.5","-0.1999999999999993","-1.36","290.001"
"2019/05/10","14.8","15.1","14.6","14.7","-0.10000000000000142","-0.68","277.65"
"2019/05/09","15.2","15.2","14.65","14.8","-0.5499999999999989","-3.58","699.139"
"2019/05/08","15.55","15.55","15.3","15.35","-0.25","-1.60","310.876"
"2019/05/07","15.65","15.75","15.6","15.6","0","0.00","152.64"
"2019/05/06","15.95","15.95","15.5","15.6","-0.34999999999999964","-2.19","356.909"
"2019/05/03","15.9","16.05","15.85","15.95","-0.05000000000000071","-0.31","147.361"
"2019/05/02","15.85","16.15","15.85","16","0.15000000000000036","0.95","241.292"
"2019/04/30","16","16","15.8","15.85","0.049999999999998934","0.32","117.876"
"2019/04/29","16.2","16.35","15.7","15.8","-0.3000000000000007","-1.86","416.005"
"2019/04/26","16.6","16.7","16.1","16.1","-0.5","-3.01","480.607"
"2019/04/25","16.4","16.65","16.35","16.6","0.25","1.53","384.8"
"2019/04/24","16.4","16.45","16.3","16.35","-0.04999999999999716","-0.30","136.473"
"2019/04/23","16.55","16.6","16.35","16.4","-0.10000000000000142","-0.61","232.602"
"2019/04/22","16.55","16.6","16.4","16.5","0","0.00","279.201"
"2019/04/19","16.4","16.6","16.35","16.5","0.14999999999999858","0.92","241.903"
"2019/04/18","16.8","16.8","16.3","16.35","-0.3999999999999986","-2.39","463.029"
"2019/04/17","17","17.4","16.75","16.75","-0.05000000000000071","-0.30","540.059"
"2019/04/16","16.4","17","16.25","16.8","0.5500000000000007","3.38","721.106"
"2019/04/15","16.3","16.4","16.15","16.25","0.14999999999999858","0.93","207"
"2019/04/12","16.45","16.45","16.1","16.1","-0.14999999999999858","-0.92","245.8"
"2019/04/11","16.35","16.5","16.2","16.25","-0.10000000000000142","-0.61","183.79"
"2019/04/10","16.6","16.6","16.25","16.35","-0.25","-1.51","285.9"
"2019/04/09","16.45","16.65","16.4","16.6","0.15000000000000213","0.91","257.133"
"2019/04/08","16.2","16.6","16.2","16.45","0.3000000000000007","1.86","256"
"2019/04/03","16.3","16.45","16.1","16.15","-0.15000000000000213","-0.92","255.9"
"2019/04/02","16.35","16.35","16","16.3","0.05000000000000071","0.31","374.426"
"2019/04/01","16.35","16.45","16.25","16.25","0","0.00","305.3"
"2019/03/29","16.4","16.4","16.25","16.25","-0.14999999999999858","-0.91","125.3"
"2019/03/28","16.2","16.7","16.2","16.4","0.1999999999999993","1.23","413.004"
"2019/03/27","16.2","16.3","16.15","16.2","0","0.00","212.88"
"2019/03/26","16.2","16.5","16.2","16.2","0","0.00","297.4"
"2019/03/25","16.2","16.3","16.05","16.2","-0.40000000000000213","-2.41","431.14"
"2019/03/22","17","17.1","16.55","16.6","-0.4499999999999993","-2.64","771.385"
"2019/03/21","17.15","17.15","17","17.05","-0.09999999999999787","-0.58","446.269"
"2019/03/20","17.3","17.6","17.15","17.15","-0.05000000000000071","-0.29","707.401"
"2019/03/19","17.15","17.2","16.95","17.2","0.14999999999999858","0.88","355.053"
"2019/03/18","17.15","17.2","17","17.05","0.10000000000000142","0.59","269.515"
"2019/03/15","17.2","17.25","16.95","16.95","-0.10000000000000142","-0.59","374.143"
"2019/03/14","17.45","17.65","17.05","17.05","-0.3000000000000007","-1.73","610.06"
"2019/03/13","17","17.75","16.9","17.35","0.5500000000000007","3.27","1046.235"
"2019/03/12","16.95","17.05","16.75","16.8","0","0.00","481.284"
"2019/03/11","16.75","16.9","16.6","16.8","0.05000000000000071","0.30","403.241"
"2019/03/08","16.85","16.9","16.55","16.75","-0.14999999999999858","-0.89","250.4"
"2019/03/07","16.9","16.9","16.7","16.9","0.09999999999999787","0.60","369.642"
"2019/03/06","16.8","17.2","16.75","16.8","0.10000000000000142","0.60","397.83"
"2019/03/05","16.9","16.95","16.7","16.7","-0.10000000000000142","-0.60","339.869"
"2019/03/04","17.15","17.15","16.7","16.8","-0.3000000000000007","-1.75","669.346"
"2019/02/27","17.8","17.8","17","17.1","-0.5999999999999979","-3.39","755.901"
"2019/02/26","17.85","18.35","17.65","17.7","-0.10000000000000142","-0.56","848.049"
"2019/02/25","17.75","18.05","17.65","17.8","0.1999999999999993","1.14","727.046"
"2019/02/22","17.95","18.1","17.5","17.6","-0.34999999999999787","-1.95","901.436"
"2019/02/21","18","18.45","17.5","17.95","0.14999999999999858","0.84","3722.999"
"2019/02/20","16.4","17.8","16.35","17.8","1.6000000000000014","9.88","4525.85"
"2019/02/19","15.8","16.45","15.8","16.2","0.4499999999999993","2.86","1581.507"
"2019/02/18","15.6","15.85","15.55","15.75","0.25","1.61","305.2"
"2019/02/15","15.9","15.9","15.5","15.5","-0.34999999999999964","-2.21","388.57"
"2019/02/14","15.5","16.05","15.5","15.85","0.34999999999999964","2.26","926.841"
"2019/02/13","15.5","15.65","15.4","15.5","0.05000000000000071","0.32","356.122"
"2019/02/12","15.35","15.5","15.35","15.45","0.049999999999998934","0.32","272.028"
"2019/02/11","15.6","15.75","15.3","15.4","-0.09999999999999964","-0.65","294.705"
"2019/01/30","15.75","15.75","15.5","15.5","-0.09999999999999964","-0.64","327.444"
"2019/01/29","15.8","15.8","15.55","15.6","-0.20000000000000107","-1.27","308.247"
"2019/01/28","15.8","16","15.45","15.8","-0.1999999999999993","-1.25","1013.618"
"2019/01/25","15.1","16.4","15","16","1.0500000000000007","7.02","7390.089"
"2019/01/24","15.15","15.2","14.95","14.95","-0.15000000000000036","-0.99","194.389"
"2019/01/23","15.1","15.2","15.05","15.1","0.049999999999998934","0.33","98.433"
"2019/01/22","15.25","15.3","15.05","15.05","-0.1999999999999993","-1.31","203.424"
"2019/01/21","15.1","15.5","15.05","15.25","0.1999999999999993","1.33","688.655"
"2019/01/18","15","15.3","15","15.05","0.05000000000000071","0.33","255.4"
"2019/01/17","15.15","15.25","15","15","-0.15000000000000036","-0.99","196.039"
"2019/01/16","14.95","15.15","14.95","15.15","0.20000000000000107","1.34","155.888"
"2019/01/15","14.7","15.25","14.7","14.95","0.25","1.70","556.82"
"2019/01/14","14.8","14.9","14.7","14.7","-0.05000000000000071","-0.34","77.657"
"2019/01/11","14.8","14.9","14.75","14.75","-0.15000000000000036","-1.01","116.5"
"2019/01/10","14.85","14.9","14.65","14.9","0.05000000000000071","0.34","174.6"
"2019/01/09","15","15","14.85","14.85","0","0.00","145.282"
"2019/01/08","15.2","15.2","14.8","14.85","-0.20000000000000107","-1.33","181"
"2019/01/07","14.7","15.8","14.7","15.05","0.6000000000000014","4.15","809.798"
"2019/01/04","14.4","14.55","14.35","14.45","0","0.00","123.709"
"2019/01/03","14.45","14.65","14.45","14.45","0","0.00","81.404"
"2019/01/02","14.7","14.75","14.45","14.45","-0.15000000000000036","-1.03","120.809"
"2018/12/28","14.55","14.65","14.5","14.6","-0.05000000000000071","-0.34","75.8"
"2018/12/27","14.7","14.8","14.55","14.65","0.15000000000000036","1.03","90.2"
"2018/12/26","14.65","14.7","14.5","14.5","-0.05000000000000071","-0.34","60.008"
"2018/12/25","14.65","14.65","14.35","14.55","-0.1999999999999993","-1.36","64.497"
"2018/12/24","14.5","14.75","14.5","14.75","0.1999999999999993","1.37","71.025"
"2018/12/22","14.2","14.8","14.2","14.55","0.05000000000000071","0.34","74.814"
"2018/12/21","14.35","14.7","14.35","14.5","-0.15000000000000036","-1.02","131.508"
"2018/12/20","15","15","14.6","14.65","-0.34999999999999964","-2.33","217.196"
"2018/12/19","15.05","15.1","14.95","15","0.15000000000000036","1.01","111.501"
"2018/12/18","14.9","15.2","14.85","14.85","-0.15000000000000036","-1.00","624.401"
"2018/12/17","15.15","15.25","14.9","15","-0.25","-1.64","252.85"
"2018/12/14","15.75","15.75","15.05","15.25","-0.5","-3.17","300"
"2018/12/13","16.15","16.2","15.75","15.75","-0.3999999999999986","-2.48","222.8"
"2018/12/12","15.75","16.6","15.75","16.15","0.5999999999999979","3.86","307.2"
"2018/12/11","15.4","15.55","15.4","15.55","0.15000000000000036","0.97","94.766"
"2018/12/10","15.35","15.55","15.25","15.4","-0.1999999999999993","-1.28","102.687"
"2018/12/07","15.5","15.75","15.45","15.6","0.09999999999999964","0.65","193.666"
"2018/12/06","16","16","15.45","15.5","-0.5","-3.13","375.002"
"2018/12/05","16.3","16.4","15.9","16","-0.1999999999999993","-1.23","360.769"
"2018/12/04","15.95","16.75","15.65","16.2","0.5999999999999996","3.85","658.608"
"2018/12/03","15.45","15.8","15.45","15.6","0.25","1.63","334.239"
"2018/11/30","15.35","15.45","15.2","15.35","0","0.00","145"
"2018/11/29","15.4","15.6","15.35","15.35","0.09999999999999964","0.66","275.3"
"2018/11/28","15.1","15.3","15","15.25","0.25","1.67","205.591"
"2018/11/27","15","15","14.9","15","0.05000000000000071","0.33","85.737"
"2018/11/26","15.25","15.25","14.95","14.95","0.25","1.70","174.6"
"2018/11/23","14.85","14.9","14.7","14.7","-0.15000000000000036","-1.01","45.885"
"2018/11/22","14.95","15.1","14.85","14.85","-0.09999999999999964","-0.67","84.805"
