"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","20.1","20.55","19.85","19.9","0","0.00","443"
"2020/03/26","19.95","20","19.6","19.9","-0.05000000000000071","-0.25","300.392"
"2020/03/25","19.95","20.2","19.75","19.95","0.75","3.91","630.174"
"2020/03/24","18.35","19.25","18.35","19.2","1.0999999999999979","6.08","610"
"2020/03/23","17.9","18.4","17.5","18.1","-0.3999999999999986","-2.16","318.07"
"2020/03/20","18.35","19.25","18.35","18.5","0.3999999999999986","2.21","907.796"
"2020/03/19","19.7","19.7","18","18.1","-1.8999999999999986","-9.50","1707.999"
"2020/03/18","20.35","20.55","20","20","-0.14999999999999858","-0.74","833.003"
"2020/03/17","19.7","20.8","19.7","20.15","-1.4000000000000021","-6.50","1626.382"
"2020/03/16","21.4","22","21.4","21.55","0.05000000000000071","0.23","922.05"
"2020/03/13","21.5","21.5","20.95","21.5","-1.1499999999999986","-5.08","1408.299"
"2020/03/12","23.1","23.1","22.45","22.65","-0.5500000000000007","-2.37","1135.07"
"2020/03/11","23.35","23.45","23.15","23.2","0.1999999999999993","0.87","312.51"
"2020/03/10","22.75","23.1","22.5","23","-0.25","-1.08","943.411"
"2020/03/09","24.25","24.25","23.1","23.25","-1.1000000000000014","-4.52","961.466"
"2020/03/06","23.85","24.4","23.85","24.35","0.5","2.10","837.865"
"2020/03/05","23.75","24","23.75","23.85","0.15000000000000213","0.63","290.13"
"2020/03/04","23.4","23.85","23.4","23.7","0.14999999999999858","0.64","208.056"
"2020/03/03","23.7","24","23.5","23.55","0.15000000000000213","0.64","562.587"
"2020/03/02","22.95","23.5","22.8","23.4","0.09999999999999787","0.43","490.195"
"2020/02/27","23.75","23.95","23.2","23.3","-0.3999999999999986","-1.69","694.001"
"2020/02/26","23.6","24.1","23.45","23.7","0.09999999999999787","0.42","879.165"
"2020/02/25","22.8","23.6","22.8","23.6","0.6500000000000021","2.83","1010.4"
"2020/02/24","23.3","23.35","22.85","22.95","-0.5","-2.13","963.235"
"2020/02/21","22.95","23.55","22.95","23.45","0.5","2.18","965.171"
"2020/02/20","22.95","23","22.85","22.95","0.09999999999999787","0.44","160"
"2020/02/19","22.7","22.95","22.7","22.85","0.05000000000000071","0.22","228"
"2020/02/18","22.8","22.8","22.7","22.8","-0.05000000000000071","-0.22","282.236"
"2020/02/17","22.85","22.85","22.7","22.85","-0.09999999999999787","-0.44","131.4"
"2020/02/14","22.8","22.95","22.8","22.95","0.1999999999999993","0.88","175.561"
"2020/02/13","23.15","23.15","22.7","22.75","0.05000000000000071","0.22","162.384"
"2020/02/12","22.75","22.8","22.6","22.7","0","0.00","407.699"
"2020/02/11","22.5","22.75","22.5","22.7","0.34999999999999787","1.57","228.229"
"2020/02/10","23.2","23.2","22.25","22.35","-0.04999999999999716","-0.22","743.357"
"2020/02/07","22.6","22.6","22.3","22.4","-0.10000000000000142","-0.44","467"
"2020/02/06","22.55","22.9","22.5","22.5","0.10000000000000142","0.45","619.498"
"2020/02/05","22.65","22.65","22.35","22.4","-0.25","-1.10","535.994"
"2020/02/04","22.75","22.8","22.5","22.65","-0.10000000000000142","-0.44","980"
"2020/02/03","22.2","22.8","22","22.75","0.14999999999999858","0.66","718.199"
"2020/01/31","22.4","22.9","22.4","22.6","0.20000000000000284","0.89","574.689"
"2020/01/30","22.3","22.8","22.3","22.4","-1.2000000000000028","-5.08","1423.231"
"2020/01/20","23.6","23.7","23.5","23.6","0","0.00","266.69"
"2020/01/17","23.5","23.7","23.45","23.6","0.10000000000000142","0.43","170.993"
"2020/01/16","23.35","23.55","23.35","23.5","0.10000000000000142","0.43","139.115"
"2020/01/15","23.3","23.5","23.25","23.4","0","0.00","241.859"
"2020/01/14","23.45","23.5","23.15","23.4","-0.10000000000000142","-0.43","424.087"
"2020/01/13","23.25","23.55","23.25","23.5","0.25","1.08","161.511"
"2020/01/10","23.25","23.3","23.15","23.25","-0.10000000000000142","-0.43","221.1"
"2020/01/09","23.25","23.45","23.15","23.35","0.20000000000000284","0.86","378.326"
"2020/01/08","23.75","23.75","23.1","23.15","-0.6000000000000014","-2.53","698.6"
"2020/01/07","23.65","23.75","23.35","23.75","0.10000000000000142","0.42","414.877"
"2020/01/06","24.05","24.05","23.6","23.65","-0.5500000000000007","-2.27","763.474"
"2020/01/03","24.6","24.6","24.05","24.2","-0.3000000000000007","-1.22","502.4"
"2020/01/02","24.4","24.7","24.4","24.5","0.10000000000000142","0.41","464.23"
"2019/12/31","24.75","24.95","24.3","24.4","-0.3500000000000014","-1.41","1396.104"
"2019/12/30","24.45","24.75","24.45","24.75","0.3000000000000007","1.23","1132.621"
"2019/12/27","24.65","24.65","24.3","24.45","0.14999999999999858","0.62","469.149"
"2019/12/26","24.7","24.75","24.3","24.3","-0.3000000000000007","-1.22","851.499"
"2019/12/25","23.95","24.7","23.95","24.6","0.7000000000000028","2.93","2181.3"
"2019/12/24","23.95","24.05","23.85","23.9","-0.05000000000000071","-0.21","672.21"
"2019/12/23","23.9","24.1","23.8","23.95","0.05000000000000071","0.21","578.51"
"2019/12/20","23.85","23.95","23.65","23.9","0.04999999999999716","0.21","508.599"
"2019/12/19","24.2","24.3","23.75","23.85","-0.14999999999999858","-0.62","671.15"
"2019/12/18","23.7","24.25","23.7","24","0.25","1.05","603.912"
"2019/12/17","24","24","23.65","23.75","-0.14999999999999858","-0.63","535.6"
"2019/12/16","23.65","24","23.55","23.9","0.25","1.06","398.544"
"2019/12/13","23.9","24.2","23.55","23.65","-0.25","-1.05","739.609"
"2019/12/12","24.4","24.4","23.8","23.9","-0.45000000000000284","-1.85","1212.851"
"2019/12/11","23.95","24.4","23.9","24.35","0.45000000000000284","1.88","1404.979"
"2019/12/10","24","24","23.7","23.9","0.1999999999999993","0.84","826.005"
"2019/12/09","22.9","23.9","22.9","23.7","0.9499999999999993","4.18","1941.273"
"2019/12/06","22.95","22.95","22.75","22.75","-0.05000000000000071","-0.22","504.943"
"2019/12/05","22.9","22.9","22.65","22.8","0.10000000000000142","0.44","512.36"
"2019/12/04","22.45","22.95","22.3","22.7","0.75","3.42","1790.314"
"2019/12/03","21.95","21.95","21.6","21.95","-0.05000000000000071","-0.23","117.036"
"2019/12/02","21.85","22","21.8","22","0.14999999999999858","0.69","96.505"
"2019/11/29","21.8","21.85","21.75","21.85","0","0.00","145"
"2019/11/28","21.7","21.9","21.7","21.85","-0.04999999999999716","-0.23","116.02"
"2019/11/27","22","22.1","21.6","21.9","-0.05000000000000071","-0.23","261.32"
"2019/11/26","21.65","22.2","21.6","21.95","0.3000000000000007","1.39","477.236"
"2019/11/25","21.7","21.7","21.5","21.65","0","0.00","237.296"
"2019/11/22","21.65","21.8","21.55","21.65","0","0.00","221"
"2019/11/21","21.65","21.7","21.5","21.65","-0.10000000000000142","-0.46","89.12"
"2019/11/20","21.6","21.75","21.55","21.75","0.1999999999999993","0.93","141.591"
"2019/11/19","21.5","21.65","21.5","21.55","0.05000000000000071","0.23","221.514"
"2019/11/18","21.65","21.65","21.4","21.5","-0.14999999999999858","-0.69","307.309"
"2019/11/15","21.7","21.9","21.55","21.65","-0.05000000000000071","-0.23","227"
"2019/11/14","21.85","21.85","21.55","21.7","-0.05000000000000071","-0.23","187.099"
"2019/11/13","21.6","21.9","21.55","21.75","0.3500000000000014","1.64","309.755"
"2019/11/12","21.25","21.4","21.25","21.4","0.09999999999999787","0.47","262.23"
"2019/11/11","21.6","21.6","21.2","21.3","-0.6999999999999993","-3.18","703.605"
"2019/11/08","22.3","22.35","21.8","22","-0.3000000000000007","-1.35","708.499"
"2019/11/07","22.2","22.65","22.2","22.3","0.05000000000000071","0.22","1273.615"
"2019/11/06","22.3","22.3","22.2","22.25","-0.05000000000000071","-0.22","294.409"
"2019/11/05","22.15","22.35","22.15","22.3","0.10000000000000142","0.45","188.011"
"2019/11/04","22.1","22.5","22.1","22.2","0.05000000000000071","0.23","684.056"
"2019/11/01","22.15","22.25","22.1","22.15","-0.10000000000000142","-0.45","131.558"
"2019/10/31","22.3","22.35","22.15","22.25","-0.05000000000000071","-0.22","201.464"
"2019/10/30","22.4","22.55","22.3","22.3","0.05000000000000071","0.22","438.242"
"2019/10/29","22.1","22.35","22.1","22.25","0.10000000000000142","0.45","210.143"
"2019/10/28","22.15","22.3","22","22.15","0","0.00","517.522"
"2019/10/25","22.45","22.5","22.15","22.15","-0.25","-1.12","423.006"
"2019/10/24","22.5","22.6","22.25","22.4","0","0.00","439.997"
"2019/10/23","22.7","22.75","22.25","22.4","-0.3000000000000007","-1.32","769.795"
"2019/10/22","22.75","23","22.6","22.7","0","0.00","1054.864"
"2019/10/21","22.25","23.1","22.15","22.7","0.6499999999999986","2.95","5559.088"
"2019/10/18","21.95","22.1","21.85","22.05","0.10000000000000142","0.46","780.058"
"2019/10/17","22","22.15","21.9","21.95","0.05000000000000071","0.23","962.378"
"2019/10/16","21.55","22","21.55","21.9","0.3999999999999986","1.86","1235.009"
"2019/10/15","20.95","21.6","20.95","21.5","0.6499999999999986","3.12","2294.5"
"2019/10/14","20.85","20.85","20.7","20.85","0.10000000000000142","0.48","423.04"
"2019/10/09","20.65","20.8","20.55","20.75","-0.10000000000000142","-0.48","148.5"
"2019/10/08","20.75","20.85","20.6","20.85","0.15000000000000213","0.72","221.039"
"2019/10/07","20.7","20.9","20.7","20.7","0.05000000000000071","0.24","309.62"
"2019/10/04","20.6","20.65","20.4","20.65","0.04999999999999716","0.24","301.299"
"2019/10/03","20.35","20.6","20.35","20.6","-0.04999999999999716","-0.24","220.811"
"2019/10/02","20.4","20.65","20.4","20.65","0.14999999999999858","0.73","128.146"
"2019/10/01","20.55","20.6","20.35","20.5","-0.05000000000000071","-0.24","428.025"
"2019/09/27","20.85","21.1","20.55","20.55","-0.5500000000000007","-2.61","497.689"
"2019/09/26","21.15","21.15","20.9","21.1","0","0.00","284.399"
"2019/09/25","20.95","21.25","20.9","21.1","0.15000000000000213","0.72","837.546"
"2019/09/24","20.9","20.95","20.85","20.95","0.09999999999999787","0.48","142.65"
"2019/09/23","20.9","21","20.8","20.85","-0.04999999999999716","-0.24","275.408"
"2019/09/20","20.65","21","20.65","20.9","0.14999999999999858","0.72","587.307"
"2019/09/19","20.85","20.85","20.6","20.75","-0.05000000000000071","-0.24","112"
"2019/09/18","20.95","20.95","20.65","20.8","0.10000000000000142","0.48","519.192"
"2019/09/17","20.9","20.9","20.65","20.7","0.05000000000000071","0.24","225.057"
"2019/09/16","20.75","20.8","20.55","20.65","-0.05000000000000071","-0.24","217.054"
"2019/09/12","20.6","20.75","20.6","20.7","0.09999999999999787","0.49","217.186"
"2019/09/11","20.4","20.6","20.4","20.6","0.20000000000000284","0.98","211.983"
"2019/09/10","20.65","20.65","20.3","20.4","-0.10000000000000142","-0.49","419.005"
"2019/09/09","20.45","20.55","20.35","20.5","0","0.00","298.246"
"2019/09/06","20.7","20.85","20.5","20.5","-0.1999999999999993","-0.97","286.199"
"2019/09/05","21","21","20.65","20.7","-0.3000000000000007","-1.43","510.505"
"2019/09/04","21.4","21.4","20.75","21","-0.3999999999999986","-1.87","1035.641"
"2019/09/03","20.45","21.5","20.45","21.4","1.4499999999999993","7.27","2217.001"
"2019/09/02","19.95","19.95","19.85","19.95","0","0.00","141.544"
"2019/08/30","19.9","19.95","19.9","19.95","-0.05000000000000071","-0.25","103"
"2019/08/29","19.85","20","19.8","20","0.10000000000000142","0.50","45.63"
"2019/08/28","19.85","19.95","19.8","19.9","0.09999999999999787","0.51","65.411"
"2019/08/27","19.85","19.95","19.8","19.8","0","0.00","129"
"2019/08/26","19.95","19.95","19.75","19.8","-0.14999999999999858","-0.75","190"
"2019/08/23","19.95","20","19.85","19.95","-0.05000000000000071","-0.25","111.105"
"2019/08/22","20.15","20.15","19.95","20","-0.14999999999999858","-0.74","178.734"
"2019/08/21","20.15","20.15","19.9","20.15","0.04999999999999716","0.25","200.275"
"2019/08/20","20.3","20.4","20.05","20.1","-0.14999999999999858","-0.74","197.496"
"2019/08/19","20.2","20.4","20.2","20.25","-0.1999999999999993","-0.98","113.297"
"2019/08/16","20.25","20.45","20.2","20.45","0.25","1.24","300.466"
"2019/08/15","20","20.2","19.85","20.2","0.05000000000000071","0.25","336.315"
"2019/08/14","20.1","20.15","19.95","20.15","0.1999999999999993","1.00","147.15"
"2019/08/13","19.75","20.05","19.75","19.95","-0.05000000000000071","-0.25","164.2"
"2019/08/12","20","20.1","19.85","20","0","0.00","191.005"
"2019/08/08","20.1","20.1","19.85","20","0","0.00","356.499"
"2019/08/07","20","20.05","19.9","20","-0.05000000000000071","-0.25","159"
"2019/08/06","19.9","20.05","19.55","20.05","0.05000000000000071","0.25","368"
"2019/08/05","20.3","20.3","19.85","20","-0.10000000000000142","-0.50","396.701"
"2019/08/02","20.35","20.35","20","20.1","-0.25","-1.23","537.195"
"2019/08/01","20.55","20.65","20.35","20.35","-0.25","-1.21","312.07"
"2019/07/31","20.45","20.6","20.3","20.6","0.15000000000000213","0.73","280"
"2019/07/30","20.8","20.8","20.2","20.45","-0.3500000000000014","-1.68","624.021"
"2019/07/29","20.7","20.85","20.6","20.8","-0.6499999999999986","-3.03","683.749"
"2019/07/26","21.3","21.6","21.2","21.45","0.09999999999999787","0.47","456.199"
"2019/07/25","21.35","21.45","21.15","21.35","-0.09999999999999787","-0.47","220.286"
"2019/07/24","21.45","21.5","21.35","21.45","0","0.00","285.22"
"2019/07/23","21.35","21.55","21.3","21.45","0","0.00","306.198"
"2019/07/22","21.6","21.6","21.4","21.45","-0.10000000000000142","-0.46","310.318"
"2019/07/19","21.55","21.65","21.4","21.55","0","0.00","366.231"
"2019/07/18","21.55","21.6","21.4","21.55","-0.1999999999999993","-0.92","237"
"2019/07/17","21.6","21.75","21.55","21.75","-0.05000000000000071","-0.23","284.5"
"2019/07/16","21.85","21.85","21.7","21.8","-0.05000000000000071","-0.23","238.456"
"2019/07/15","21.9","21.9","21.7","21.85","0","0.00","443.873"
"2019/07/12","21.8","21.85","21.75","21.85","0","0.00","321.976"
"2019/07/11","21.6","21.9","21.6","21.85","0","0.00","336"
"2019/07/10","21.8","21.85","21.55","21.85","0","0.00","433.3"
"2019/07/09","21.8","21.9","21.45","21.85","0.05000000000000071","0.23","336.519"
"2019/07/08","21.6","21.85","21.4","21.8","0.15000000000000213","0.69","511.619"
"2019/07/05","21.45","21.65","21.3","21.65","0.25","1.17","748.25"
"2019/07/04","21.15","21.5","21","21.4","0.14999999999999858","0.71","506.599"
"2019/07/03","21.2","21.25","21","21.25","0","0.00","404"
"2019/07/02","21.1","21.3","20.95","21.25","0.14999999999999858","0.71","674.271"
"2019/07/01","21.2","21.25","21.1","21.1","-0.09999999999999787","-0.47","281.1"
"2019/06/28","21.15","21.25","21.1","21.2","0","0.00","435.001"
"2019/06/27","21.6","21.7","21.15","21.2","-0.40000000000000213","-1.85","894.157"
"2019/06/26","21.5","21.7","21.5","21.6","0.10000000000000142","0.47","291"
"2019/06/25","21.6","21.6","21.4","21.5","0","0.00","170.387"
"2019/06/24","21.1","21.5","21.1","21.5","0.4499999999999993","2.14","279.262"
"2019/06/21","21.4","21.4","21.05","21.05","-0.34999999999999787","-1.64","864.591"
"2019/06/20","21.75","21.75","21.35","21.4","-0.3500000000000014","-1.61","741.9"
"2019/06/19","21.95","21.95","21.45","21.75","-0.05000000000000071","-0.23","828.935"
"2019/06/18","22.1","22.25","21.7","21.8","-0.25","-1.13","729.972"
"2019/06/17","22.2","22.25","22.05","22.05","-0.1999999999999993","-0.90","643.133"
"2019/06/14","22.3","22.55","22.05","22.25","-0.05000000000000071","-0.22","685.569"
"2019/06/13","22.4","22.4","21.9","22.3","-0.14999999999999858","-0.67","955.305"
"2019/06/12","22.2","22.6","22.2","22.45","0.3000000000000007","1.35","1438.795"
"2019/06/11","21.7","22.5","21.7","22.15","0.5499999999999972","2.55","3054.684"
"2019/06/10","21.6","21.65","21.1","21.6","0.20000000000000284","0.93","909.546"
"2019/06/06","21.7","22.3","21.3","21.4","-0.10000000000000142","-0.47","2132.528"
"2019/06/05","20.9","21.65","20.9","21.5","0.8000000000000007","3.86","2876.016"
"2019/06/04","20.6","20.85","20.55","20.7","0.25","1.22","1472.356"
"2019/06/03","20.25","20.5","20.25","20.45","0.09999999999999787","0.49","1073.741"
"2019/05/31","20.1","20.35","20.1","20.35","0.25","1.24","428.339"
"2019/05/30","20.1","20.3","19.95","20.1","0","0.00","483.6"
"2019/05/29","20.4","20.5","20.1","20.1","-0.29999999999999716","-1.47","543.243"
"2019/05/28","20.45","20.65","20.25","20.4","-0.05000000000000071","-0.24","625.284"
"2019/05/27","20.2","20.45","20.1","20.45","0.5500000000000007","2.76","1389.5"
"2019/05/24","19.5","19.9","19.5","19.9","0.34999999999999787","1.79","760.339"
"2019/05/23","19.55","19.6","19.5","19.55","0","0.00","242.399"
"2019/05/22","19.5","19.55","19.45","19.55","0.05000000000000071","0.26","168.436"
"2019/05/21","19.35","19.5","19.35","19.5","0.14999999999999858","0.78","282.001"
"2019/05/20","19.4","19.45","19.35","19.35","-0.04999999999999716","-0.26","173"
"2019/05/17","19.45","19.5","19.4","19.4","0","0.00","382"
"2019/05/16","19.4","19.45","19.35","19.4","0","0.00","365"
"2019/05/15","19.4","19.45","19.25","19.4","0","0.00","371.063"
"2019/05/14","19.2","19.4","19.2","19.4","0.09999999999999787","0.52","376"
"2019/05/13","19.45","19.45","19.25","19.3","-0.14999999999999858","-0.77","447.001"
"2019/05/10","19.45","19.45","19.3","19.45","0","0.00","246"
"2019/05/09","19.5","19.5","19.35","19.45","-0.05000000000000071","-0.26","218.001"
"2019/05/08","19.5","19.5","19.35","19.5","0.05000000000000071","0.26","288.14"
"2019/05/07","19.4","19.5","19.3","19.45","0.05000000000000071","0.26","526.312"
"2019/05/06","19.5","19.55","19.3","19.4","0.04999999999999716","0.26","713.663"
"2019/05/03","19.3","19.4","19.3","19.35","-0.04999999999999716","-0.26","185.397"
"2019/05/02","19.4","19.4","19.2","19.4","0","0.00","420"
"2019/04/30","19.3","19.4","19.3","19.4","0.04999999999999716","0.26","248.016"
"2019/04/29","19.4","19.4","19.3","19.35","-0.04999999999999716","-0.26","142"
"2019/04/26","19.4","19.4","19.3","19.4","0.04999999999999716","0.26","385.228"
"2019/04/25","19.4","19.4","19.35","19.35","-0.04999999999999716","-0.26","343.07"
"2019/04/24","19.45","19.45","19.35","19.4","0","0.00","139.01"
"2019/04/23","19.3","19.4","19.3","19.4","0.14999999999999858","0.78","259.457"
"2019/04/22","19.4","19.45","19.25","19.25","-0.14999999999999858","-0.77","300.235"
"2019/04/19","19.25","19.4","19.25","19.4","0.14999999999999858","0.78","72"
"2019/04/18","19.4","19.4","19.2","19.25","-0.05000000000000071","-0.26","558.642"
"2019/04/17","19.45","19.45","19.15","19.3","0.10000000000000142","0.52","802.286"
"2019/04/16","19.2","19.4","19.2","19.2","0","0.00","2521.327"
"2019/04/15","19.8","19.8","19.2","19.2","-0.6000000000000014","-3.03","2783"
"2019/04/12","19.95","20","19.65","19.8","-0.09999999999999787","-0.50","1144.142"
"2019/04/11","19.95","20","19.9","19.9","-0.05000000000000071","-0.25","202.505"
"2019/04/10","20","20","19.9","19.95","-0.05000000000000071","-0.25","107"
"2019/04/09","19.9","20","19.9","20","0.10000000000000142","0.50","152.301"
"2019/04/08","20","20","19.9","19.9","-0.10000000000000142","-0.50","272.556"
"2019/04/03","20.05","20.1","20","20","-0.05000000000000071","-0.25","106.89"
"2019/04/02","20.1","20.15","20.05","20.05","-0.14999999999999858","-0.74","81.105"
"2019/04/01","20.35","20.4","20.1","20.2","-0.15000000000000213","-0.74","243.389"
"2019/03/29","20.05","20.4","20","20.35","0.3500000000000014","1.75","402.608"
"2019/03/28","19.95","20.05","19.95","20","0","0.00","175.435"
"2019/03/27","20","20","19.9","20","-0.05000000000000071","-0.25","353.1"
"2019/03/26","19.95","20.05","19.95","20.05","0.10000000000000142","0.50","149.099"
"2019/03/25","19.95","20","19.9","19.95","0","0.00","193.099"
"2019/03/22","20","20","19.95","19.95","-0.05000000000000071","-0.25","158.178"
"2019/03/21","20.05","20.1","19.95","20","0","0.00","153.1"
"2019/03/20","19.95","20.05","19.95","20","0","0.00","355.045"
"2019/03/19","20","20","19.95","20","0","0.00","111"
"2019/03/18","20","20","19.9","20","0","0.00","297.074"
"2019/03/15","20","20.1","19.95","20","0","0.00","525.275"
"2019/03/14","19.85","20","19.85","20","0.10000000000000142","0.50","144.1"
"2019/03/13","20.1","20.1","19.9","19.9","-0.15000000000000213","-0.75","151.793"
"2019/03/12","20","20.1","19.9","20.05","0.05000000000000071","0.25","338"
"2019/03/11","19.9","20","19.9","20","0","0.00","149.283"
"2019/03/08","20.1","20.1","19.95","20","0","0.00","101.877"
"2019/03/07","19.95","20","19.9","20","0.05000000000000071","0.25","290.001"
"2019/03/06","20","20","19.9","19.95","0","0.00","61.249"
"2019/03/05","19.85","20","19.85","19.95","-0.05000000000000071","-0.25","118.896"
"2019/03/04","20","20.05","19.9","20","0","0.00","165.099"
"2019/02/27","19.95","20","19.9","20","0","0.00","118.099"
"2019/02/26","19.85","20","19.85","20","0.14999999999999858","0.76","47.5"
"2019/02/25","19.9","19.95","19.85","19.85","-0.04999999999999716","-0.25","299.397"
"2019/02/22","20","20","19.85","19.9","-0.10000000000000142","-0.50","182"
"2019/02/21","19.95","20","19.9","20","0.05000000000000071","0.25","249.361"
"2019/02/20","19.95","20","19.9","19.95","0.05000000000000071","0.25","163.01"
"2019/02/19","20.05","20.05","19.8","19.9","-0.05000000000000071","-0.25","256.1"
"2019/02/18","20.05","20.05","19.85","19.95","-0.05000000000000071","-0.25","268.021"
"2019/02/15","19.8","20","19.75","20","0.25","1.27","343.475"
"2019/02/14","19.8","19.9","19.7","19.75","-0.05000000000000071","-0.25","211.719"
"2019/02/13","19.8","19.8","19.7","19.8","0","0.00","149.668"
"2019/02/12","19.85","19.85","19.75","19.8","0.05000000000000071","0.25","177.083"
"2019/02/11","19.8","19.8","19.6","19.75","0.05000000000000071","0.25","253.862"
"2019/01/30","19.7","19.8","19.65","19.7","0","0.00","252"
"2019/01/29","19.7","19.8","19.6","19.7","0","0.00","273.145"
"2019/01/28","19.75","19.75","19.7","19.7","0","0.00","175.399"
"2019/01/25","19.75","19.75","19.65","19.7","-0.10000000000000142","-0.51","169.391"
"2019/01/24","19.75","19.85","19.75","19.8","0.05000000000000071","0.25","226.199"
"2019/01/23","19.75","19.8","19.7","19.75","-0.05000000000000071","-0.25","145.104"
"2019/01/22","19.85","19.85","19.75","19.8","-0.05000000000000071","-0.25","107"
"2019/01/21","19.75","19.85","19.65","19.85","0.10000000000000142","0.51","347.199"
"2019/01/18","19.55","19.75","19.55","19.75","0.10000000000000142","0.51","119.959"
"2019/01/17","19.65","19.7","19.5","19.65","0","0.00","343.001"
"2019/01/16","19.6","19.7","19.6","19.65","0.04999999999999716","0.26","256.165"
"2019/01/15","19.55","19.6","19.45","19.6","0.05000000000000071","0.26","416.5"
"2019/01/14","19.65","19.65","19.45","19.55","-0.14999999999999858","-0.76","258.023"
"2019/01/11","19.65","19.7","19.65","19.7","-0.05000000000000071","-0.25","95.254"
"2019/01/10","19.7","19.8","19.65","19.75","0.05000000000000071","0.25","84.793"
"2019/01/09","19.75","19.75","19.55","19.7","0.05000000000000071","0.25","97"
"2019/01/08","19.7","19.7","19.55","19.65","0","0.00","144.992"
"2019/01/07","19.7","19.7","19.55","19.65","0.14999999999999858","0.77","96"
"2019/01/04","19.25","19.5","19.25","19.5","0.14999999999999858","0.78","201.5"
"2019/01/03","19.5","19.6","19.3","19.35","-0.04999999999999716","-0.26","175.8"
"2019/01/02","19.7","19.7","19.4","19.4","-0.20000000000000284","-1.02","139"
"2018/12/28","19.6","19.65","19.45","19.6","0","0.00","107.499"
"2018/12/27","19.5","19.7","19.5","19.6","0.10000000000000142","0.51","111"
"2018/12/26","19.5","19.5","19.3","19.5","0.1999999999999993","1.04","95"
"2018/12/25","19.4","19.45","19.2","19.3","-0.09999999999999787","-0.52","182"
"2018/12/24","19.4","19.5","19.3","19.4","0","0.00","203"
"2018/12/22","19.25","19.4","19.15","19.4","0.25","1.31","94"
"2018/12/21","19.4","19.4","19.15","19.15","-0.3500000000000014","-1.79","219.709"
"2018/12/20","19.55","19.55","19.4","19.5","-0.10000000000000142","-0.51","321.275"
"2018/12/19","19.5","19.6","19.5","19.6","0","0.00","185"
"2018/12/18","19.7","19.75","19.5","19.6","-0.1999999999999993","-1.01","258"
"2018/12/17","19.75","19.8","19.6","19.8","0","0.00","84"
"2018/12/14","19.8","19.8","19.65","19.8","0","0.00","50.067"
"2018/12/13","19.75","19.8","19.6","19.8","0.05000000000000071","0.25","176.302"
"2018/12/12","19.65","19.8","19.65","19.75","0","0.00","134"
"2018/12/11","19.6","19.8","19.6","19.75","0","0.00","269.6"
"2018/12/10","19.9","19.9","19.7","19.75","-0.14999999999999858","-0.75","95.001"
"2018/12/07","19.9","19.9","19.65","19.9","0","0.00","99"
"2018/12/06","19.9","19.9","19.55","19.9","-0.05000000000000071","-0.25","211.05"
"2018/12/05","19.85","20","19.8","19.95","0.05000000000000071","0.25","155"
"2018/12/04","19.9","20.1","19.9","19.9","-0.10000000000000142","-0.50","238.101"
"2018/12/03","19.8","20.2","19.8","20","0.25","1.27","399.304"
"2018/11/30","19.75","19.9","19.7","19.75","-0.05000000000000071","-0.25","164.1"
"2018/11/29","19.85","19.85","19.7","19.8","0.05000000000000071","0.25","142"
"2018/11/28","19.65","19.75","19.65","19.75","0.05000000000000071","0.25","83"
"2018/11/27","19.65","19.85","19.65","19.7","0","0.00","56"
"2018/11/26","19.55","19.9","19.55","19.7","0.1999999999999993","1.03","201.301"
"2018/11/23","19.55","19.55","19.45","19.5","0","0.00","127.43"
"2018/11/22","19.6","19.65","19.5","19.5","-0.10000000000000142","-0.51","93.133"
"2018/11/21","19.65","19.7","19.55","19.6","-0.09999999999999787","-0.51","123.13"
"2018/11/20","19.75","19.75","19.6","19.7","-0.10000000000000142","-0.51","86"
"2018/11/19","19.9","20","19.7","19.8","-0.09999999999999787","-0.50","141.113"
"2018/11/16","19.8","19.9","19.7","19.9","0.09999999999999787","0.51","82"
"2018/11/15","19.7","19.8","19.7","19.8","0.10000000000000142","0.51","44"
"2018/11/14","19.7","19.9","19.55","19.7","-0.4499999999999993","-2.23","304.151"
"2018/11/13","20","20.15","20","20.15","0","0.00","318.405"
"2018/11/12","20.05","20.15","20.05","20.15","0.09999999999999787","0.50","68"
"2018/11/09","20","20.1","20","20.05","0.05000000000000071","0.25","201.542"
"2018/11/08","20","20.05","19.8","20","0.1999999999999993","1.01","232.199"
"2018/11/07","19.9","19.9","19.65","19.8","0.25","1.28","140.251"
"2018/11/06","19.65","19.75","19.55","19.55","-0.09999999999999787","-0.51","173.107"
"2018/11/05","19.95","19.95","19.65","19.65","-0.25","-1.26","244.1"
"2018/11/02","19.85","19.95","19.85","19.9","-0.05000000000000071","-0.25","128"
"2018/11/01","20","20","19.85","19.95","0.14999999999999858","0.76","122"
"2018/10/31","19.75","19.8","19.7","19.8","0.10000000000000142","0.51","204"
"2018/10/30","19.7","19.8","19.55","19.7","0","0.00","143.108"
"2018/10/29","19.6","19.7","19.5","19.7","0.09999999999999787","0.51","61.2"
"2018/10/26","19.7","19.8","19.3","19.6","0.05000000000000071","0.26","567.109"
"2018/10/25","19.8","19.8","19.55","19.55","-0.34999999999999787","-1.76","447"
"2018/10/24","19.9","20","19.8","19.9","0","0.00","185"
"2018/10/23","20.35","20.35","19.9","19.9","-0.25","-1.24","213.039"
"2018/10/22","20","20.25","20","20.15","0.09999999999999787","0.50","56.36"
