"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2019/12/20","6.91","6.91","6.6","6.63","-0.3200000000000003","-4.60","239.138"
"2019/12/19","7","7","6.3","6.95","0.27000000000000046","4.04","95.637"
"2019/12/18","6.6","6.68","6.6","6.68","-0.1200000000000001","-1.76","113.231"
"2019/12/17","6.9","7.18","6.76","6.8","0","0.00","40.227"
"2019/12/16","6.79","6.8","6.6","6.8","0.08000000000000007","1.19","11.188"
"2019/12/13","7.16","7.16","6.58","6.72","-0.25","-3.59","26.522"
"2019/12/12","6.96","6.97","6.5","6.97","0.009999999999999787","0.14","24.814"
"2019/12/11","6.85","7.18","6.71","6.96","0.22999999999999954","3.42","73.999"
"2019/12/10","6.6","6.73","6.6","6.73","-0.03999999999999915","-0.59","4.302"
"2019/12/09","6.47","6.77","6.47","6.77","0.1999999999999993","3.04","34.584"
"2019/12/06","6.32","6.57","6.19","6.57","-0.2999999999999998","-4.37","74.164"
"2019/12/05","6.2","6.88","6.2","6.87","0.16999999999999993","2.54","9.999"
"2019/12/04","6.7","6.7","6.7","6.7","-0.14999999999999947","-2.19","6"
"2019/12/03","6.4","6.98","6.4","6.85","0","0.00","47.608"
"2019/12/02","6.4","6.85","6.4","6.85","0.4499999999999993","7.03","29.076"
"2019/11/29","6.17","6.4","6.17","6.4","0.23000000000000043","3.73","44.435"
"2019/11/28","6.49","6.5","6.17","6.17","-0.3700000000000001","-5.66","47.593"
"2019/11/27","6.4","6.75","6.15","6.54","0","0.00","25.568"
"2019/11/26","6.01","6.54","6","6.54","0.040000000000000036","0.62","9.471"
"2019/11/25","6.49","6.5","6.49","6.5","0","0.00","15.536"
"2019/11/22","6.33","6.5","6.33","6.5","0.16999999999999993","2.69","29.348"
"2019/11/21","6.5","6.5","6.33","6.33","-0.25","-3.80","45.304"
"2019/11/20","6.58","6.58","6.58","6.58","-0.04999999999999982","-0.75","2.476"
"2019/11/19","6.63","6.63","6.33","6.63","-0.21999999999999975","-3.21","15.846"
"2019/11/18","6.51","6.88","6.26","6.85","-0.10000000000000053","-1.44","117.974"
"2019/11/15","6.61","7","6.61","6.95","0.35000000000000053","5.30","66.477"
"2019/11/14","6.6","6.6","6.6","6.6","0.09999999999999964","1.54","41.544"
"2019/11/13","6.5","6.5","6.45","6.5","0","0.00","48.159"
"2019/11/12","6.52","6.98","6.19","6.5","-0.019999999999999574","-0.31","40.037"
"2019/11/11","6.3","6.6","6.3","6.52","0.21999999999999975","3.49","99.093"
"2019/11/08","6.5","6.5","6.2","6.3","0.2599999999999998","4.30","57.524"
"2019/11/07","6.09","6.11","6","6.04","-0.05999999999999961","-0.98","31.956"
"2019/11/06","6.1","6.15","6.05","6.1","0","0.00","42.45"
"2019/11/05","6","6.1","6","6.1","0","0.00","6434.459"
"2019/11/04","6","6.1","6","6.1","0.09999999999999964","1.67","532"
"2019/11/01","5.9","6","5.9","6","-0.09999999999999964","-1.64","23.133"
"2019/10/31","5.41","6.1","5.41","6.1","0.08999999999999986","1.50","40.784"
"2019/10/30","5.99","6.01","5.99","6.01","0.10999999999999943","1.86","19.01"
"2019/10/29","6","6","5.9","5.9","-0.09999999999999964","-1.67","29.956"
"2019/10/28","6","6","6","6","0","0.00","4.044"
"2019/10/25","6","6","6","6","-0.09999999999999964","-1.64","23"
"2019/10/24","6.1","6.1","6","6.1","0.2999999999999998","5.17","36.6"
"2019/10/23","6.01","6.01","5.8","5.8","-0.29000000000000004","-4.76","4.033"
"2019/10/22","6.1","6.15","6","6.09","-0.0600000000000005","-0.98","62.671"
"2019/10/21","6.21","6.21","6","6.15","-0.09999999999999964","-1.60","46.007"
"2019/10/18","6.1","6.25","5.6","6.25","0.15000000000000036","2.46","37.5"
"2019/10/17","6.07","6.1","6.07","6.1","0","0.00","50.913"
"2019/10/16","5.93","6.1","5.67","6.1","0.45999999999999996","8.16","88.653"
"2019/10/15","5.84","5.84","5.63","5.64","0.02999999999999936","0.53","8.58"
"2019/10/14","5.81","5.81","5.61","5.61","-0.47999999999999954","-7.88","3.913"
"2019/10/09","6","6.09","5.42","6.09","0.08999999999999986","1.50","19.111"
"2019/10/08","5.8","6","5.75","6","0.25","4.35","61.73"
"2019/10/07","5.68","5.75","5.68","5.75","0.07000000000000028","1.23","18.559"
"2019/10/04","5.77","6","5.65","5.68","0.08000000000000007","1.43","57.352"
"2019/10/03","5.6","5.6","5.5","5.6","0.13999999999999968","2.56","40"
"2019/10/02","5.5","5.5","5.45","5.46","-0.040000000000000036","-0.73","20.415"
"2019/10/01","5.42","5.5","5.42","5.5","-0.5","-8.33","21.266"
"2019/09/27","6","6","5.9","6","-0.09999999999999964","-1.64","20.672"
"2019/09/26","6.17","6.17","6.1","6.1","-0.07000000000000028","-1.13","8.219"
"2019/09/25","5.75","6.17","5.75","6.17","0.17999999999999972","3.01","16.067"
"2019/09/24","6","6.3","5.96","5.99","0.009999999999999787","0.17","81"
"2019/09/23","5.75","5.98","5.75","5.98","0.2400000000000002","4.18","15.052"
"2019/09/20","5.7","5.85","5.7","5.74","0.040000000000000036","0.70","58.115"
"2019/09/19","5.24","5.72","5.24","5.7","0.5","9.62","79.115"
"2019/09/18","5.2","5.2","5.2","5.2","0","0.00","12.391"
"2019/09/17","5.16","5.2","5.16","5.2","0.040000000000000036","0.78","25"
"2019/09/16","5.17","5.17","5.16","5.16","0","0.00","55.881"
"2019/09/12","5.08","5.16","5","5.16","0.16000000000000014","3.20","66.007"
"2019/09/11","5.04","5.04","5","5","-0.040000000000000036","-0.79","23.275"
"2019/09/10","5.01","5.2","5.01","5.04","-0.13999999999999968","-2.70","8"
"2019/09/09","5","5.19","5","5.18","0.17999999999999972","3.60","10.391"
"2019/09/06","4.91","5","4.91","5","-0.29000000000000004","-5.48","7.6"
"2019/09/05","5.4","5.4","5.12","5.29","0.09999999999999964","1.93","8.478"
"2019/09/04","5","5.19","4.95","5.19","0.1900000000000004","3.80","21.722"
"2019/09/03","5","5","5","5","0.08000000000000007","1.63","6.956"
"2019/09/02","5.1","5.45","4.92","4.92","-0.17999999999999972","-3.53","11.542"
"2019/08/30","4.95","5.12","4.73","5.1","0.41999999999999993","8.97","103.134"
"2019/08/29","4.72","4.72","4.65","4.68","-0.40000000000000036","-7.87","12.36"
"2019/08/27","5.14","5.14","5.07","5.08","-0.21999999999999975","-4.15","14.784"
"2019/08/26","5","5.32","4.99","5.3","-0.020000000000000462","-0.38","36.392"
"2019/08/23","5.36","5.36","5.31","5.32","-0.22999999999999954","-4.14","26.533"
"2019/08/22","5.36","5.68","5.35","5.55","0.3799999999999999","7.35","127.053"
"2019/08/21","4.53","5.17","4.53","5.17","0.46999999999999975","10.00","227.038"
"2019/08/20","4.68","4.82","4.46","4.7","0.009999999999999787","0.21","141.305"
"2019/08/19","4.63","5","4.63","4.69","-0.4499999999999993","-8.75","285.702"
"2019/08/16","5.36","5.4","5.12","5.14","-0.54","-9.51","597.069"
"2019/08/15","5.85","5.85","5.68","5.68","-0.3200000000000003","-5.33","194.02"
"2019/08/14","6.18","6.18","6","6","-0.019999999999999574","-0.33","70.176"
"2019/08/13","6.12","6.12","6","6.02","-0.07000000000000028","-1.15","43.741"
"2019/08/12","6.01","6.18","5.95","6.09","0.08999999999999986","1.50","120.176"
"2019/08/08","6.12","6.23","6","6","-0.16999999999999993","-2.76","165.3"
"2019/08/07","6.18","6.18","6.17","6.17","0.019999999999999574","0.33","12.478"
"2019/08/06","6.12","6.15","6.12","6.15","0","0.00","29"
"2019/08/05","6.27","6.27","6.12","6.15","-0.1299999999999999","-2.07","32.02"
"2019/08/02","6.24","6.28","6.16","6.28","0.040000000000000036","0.64","37"
"2019/08/01","6.12","6.24","6.11","6.24","0.0600000000000005","0.97","32.355"
"2019/07/31","6.19","6.25","6.13","6.18","0.02999999999999936","0.49","69.701"
"2019/07/30","6.23","6.23","6.15","6.15","-0.05999999999999961","-0.97","55.478"
"2019/07/29","6.25","6.25","6.21","6.21","-0.05999999999999961","-0.96","43.296"
"2019/07/26","6.33","6.36","6.21","6.27","-0.09000000000000075","-1.42","55.669"
"2019/07/25","6.38","6.48","6.35","6.36","-0.02999999999999936","-0.47","61.919"
"2019/07/24","6.43","6.44","6.35","6.39","-0.040000000000000036","-0.62","91"
"2019/07/23","6.42","6.46","6.41","6.43","0.009999999999999787","0.16","64.002"
"2019/07/22","6.47","6.49","6.41","6.42","-0.040000000000000036","-0.62","49.478"
"2019/07/19","6.42","6.47","6.42","6.46","0.08000000000000007","1.25","84.365"
"2019/07/18","6.54","6.54","6.38","6.38","-0.15000000000000036","-2.30","85.037"
"2019/07/17","6.5","6.58","6.4","6.53","-0.0699999999999994","-1.06","248.478"
"2019/07/16","6.72","6.72","6.6","6.6","-0.10000000000000053","-1.49","12.168"
"2019/07/15","6.51","6.7","6.51","6.7","-0.03000000000000025","-0.45","11.951"
"2019/07/12","6.65","6.73","6.62","6.73","-0.019999999999999574","-0.30","55.06"
"2019/07/11","6.7","6.75","6.57","6.75","0.08000000000000007","1.20","50.856"
"2019/07/10","6.57","6.67","6.57","6.67","0.04999999999999982","0.76","59.361"
"2019/07/09","6.75","6.75","6.57","6.62","-0.1299999999999999","-1.93","23.499"
"2019/07/08","6.35","6.76","6.35","6.75","-0.040000000000000036","-0.59","82.389"
"2019/07/05","6.83","6.95","6.79","6.79","-0.040000000000000036","-0.59","31.249"
"2019/07/04","6.71","6.88","6.71","6.83","0.1299999999999999","1.94","31.499"
"2019/07/03","6.86","6.92","6.7","6.7","-0.16000000000000014","-2.33","79.126"
"2019/07/02","7.2","7.2","6.86","6.86","-0.05999999999999961","-0.87","42.1"
"2019/07/01","6.92","6.92","6.88","6.92","0.040000000000000036","0.58","19.391"
"2019/06/28","6.89","6.89","6.88","6.88","-0.040000000000000036","-0.58","5.383"
"2019/06/27","6.92","6.96","6.92","6.92","0","0.00","8"
"2019/06/26","6.99","6.99","6.92","6.92","-0.08999999999999986","-1.28","16"
"2019/06/25","7","7.01","7","7.01","0.009999999999999787","0.14","2"
"2019/06/24","7.05","7.05","7","7","-0.019999999999999574","-0.28","9.39"
"2019/06/21","7.03","7.03","6.89","7.02","0.02999999999999936","0.43","11.435"
"2019/06/20","6.87","6.99","6.86","6.99","0.040000000000000036","0.58","5.749"
"2019/06/19","7.09","7.1","6.9","6.95","0.08999999999999986","1.31","35.854"
"2019/06/18","6.93","7.15","6.86","6.86","0.05000000000000071","0.73","72"
"2019/06/17","6.85","6.9","6.8","6.81","-0.020000000000000462","-0.29","32.669"
"2019/06/14","6.7","7.03","6.7","6.83","0.1299999999999999","1.94","106.637"
"2019/06/13","6.61","6.7","6.61","6.7","0.0600000000000005","0.90","12.448"
"2019/06/12","6.65","6.68","6.61","6.64","0","0.00","46.231"
"2019/06/11","6.62","6.7","6.62","6.64","0.040000000000000036","0.61","65.714"
"2019/06/10","6.6","6.6","6.6","6.6","0.09999999999999964","1.54","28.068"
"2019/06/06","6.57","6.57","6.49","6.5","-0.040000000000000036","-0.61","42"
"2019/06/05","6.52","6.61","6.52","6.54","0.020000000000000462","0.31","31.435"
"2019/06/04","6.6","6.6","6.5","6.52","-0.11000000000000032","-1.66","64.517"
"2019/06/03","6.7","6.8","6.61","6.63","-0.0600000000000005","-0.90","43"
"2019/05/31","6.73","6.73","6.66","6.69","-0.04999999999999982","-0.74","42.504"
"2019/05/30","6.66","6.74","6.66","6.74","0.08000000000000007","1.20","28.478"
"2019/05/29","6.86","6.92","6.65","6.66","-0.20999999999999996","-3.06","17.049"
"2019/05/28","6.95","6.98","6.85","6.87","0.020000000000000462","0.29","20.571"
"2019/05/27","6.87","6.87","6.63","6.85","-0.020000000000000462","-0.29","20.483"
"2019/05/24","6.63","6.87","6.63","6.87","0.2400000000000002","3.62","7.078"
"2019/05/23","6.58","6.63","6.58","6.63","0","0.00","18"
"2019/05/22","6.77","6.77","6.58","6.63","-0.11000000000000032","-1.63","26.884"
"2019/05/21","6.6","6.74","6.6","6.74","0.08999999999999986","1.35","37.3"
"2019/05/20","6.86","6.94","6.65","6.65","-0.33000000000000007","-4.73","30.884"
"2019/05/17","7.13","7.13","6.8","6.98","-0.019999999999999574","-0.29","58.951"
"2019/05/16","7.06","7.18","7","7","-0.17999999999999972","-2.51","34.591"
"2019/05/15","6.72","7.35","6.72","7.18","0.45999999999999996","6.85","39.558"
"2019/05/14","6.76","6.76","6.61","6.72","-0.1299999999999999","-1.90","27.07"
"2019/05/13","6.76","7","6.76","6.85","-0.45999999999999996","-6.29","89.68"
"2019/05/10","7.35","7.46","7.31","7.31","-0.040000000000000036","-0.54","33.119"
"2019/05/09","7.43","7.45","7.35","7.35","-0.23000000000000043","-3.03","58.844"
"2019/05/08","7.5","7.61","7.5","7.58","0.08000000000000007","1.07","10.05"
"2019/05/07","7.47","7.54","7.47","7.5","-0.009999999999999787","-0.13","38.314"
"2019/05/06","7.51","7.59","7.51","7.51","-0.14000000000000057","-1.83","29.478"
"2019/05/03","7.6","7.72","7.5","7.65","-0.25","-3.16","259.569"
"2019/05/02","7.87","7.9","7.86","7.9","0.03000000000000025","0.38","29.325"
"2019/04/30","7.92","7.92","7.62","7.87","-0.04999999999999982","-0.63","64.03"
"2019/04/29","8.09","8.09","7.92","7.92","-0.16999999999999993","-2.10","45.488"
"2019/04/26","8.12","8.12","8","8.09","-0.02999999999999936","-0.37","30.966"
"2019/04/25","8.05","8.15","8.05","8.12","-0.0600000000000005","-0.73","36.072"
"2019/04/24","8.29","8.29","8.18","8.18","-0.10999999999999943","-1.33","15.068"
"2019/04/23","8.18","8.29","8.03","8.29","0.10999999999999943","1.34","69.304"
"2019/04/22","8.12","8.2","8.12","8.18","0.0600000000000005","0.74","35.196"
"2019/04/19","8.33","8.33","8.06","8.12","-0.09000000000000163","-1.10","90.744"
"2019/04/18","8.3","8.3","8.21","8.21","-0.08999999999999986","-1.08","102.669"
"2019/04/17","8.4","8.4","8.23","8.3","-0.14999999999999858","-1.78","132"
"2019/04/16","8.23","8.49","8.23","8.45","0.21999999999999886","2.67","63.507"
"2019/04/15","8.58","8.58","8.21","8.23","-0.34999999999999964","-4.08","167"
"2019/04/12","8.65","8.65","8.52","8.58","-0.07000000000000028","-0.81","58.261"
"2019/04/11","8.41","8.72","8.41","8.65","0.23000000000000043","2.73","159.478"
"2019/04/10","8.4","8.5","8.37","8.42","-0.02999999999999936","-0.36","109.972"
"2019/04/09","8.38","8.5","8.38","8.45","0.06999999999999851","0.84","110.398"
"2019/04/08","8.5","8.52","8.37","8.38","-0.06999999999999851","-0.83","91.516"
"2019/04/03","8.55","8.55","8.43","8.45","-0.10000000000000142","-1.17","84.5"
"2019/04/02","8.58","8.59","8.55","8.55","-0.14999999999999858","-1.72","43.956"
"2019/04/01","8.68","8.7","8.55","8.7","0","0.00","54.372"
"2019/03/29","8.7","8.7","8.56","8.7","-0.05000000000000071","-0.57","38.165"
"2019/03/28","8.55","8.85","8.55","8.75","0.1999999999999993","2.34","55.065"
"2019/03/27","8.65","8.65","8.54","8.55","-0.17999999999999972","-2.06","54.227"
"2019/03/26","8.72","8.75","8.72","8.73","0.009999999999999787","0.11","32.784"
"2019/03/25","8.95","8.95","8.72","8.72","-0.27999999999999936","-3.11","43.08"
"2019/03/22","9.17","9.17","9","9","-0.16999999999999993","-1.85","118.221"
"2019/03/21","8.85","9.4","8.83","9.17","0.34999999999999964","3.97","338.956"
"2019/03/20","8.6","8.84","8.6","8.82","0.22000000000000064","2.56","74.691"
"2019/03/19","8.57","8.65","8.5","8.6","0.0600000000000005","0.70","97.04"
"2019/03/18","8.76","8.76","8.51","8.54","-0.1800000000000015","-2.06","98.044"
"2019/03/15","8.8","8.85","8.7","8.72","-0.09999999999999964","-1.13","60.015"
"2019/03/14","8.89","8.9","8.76","8.82","-0.049999999999998934","-0.56","51.5"
"2019/03/13","8.9","9","8.87","8.87","-0.05000000000000071","-0.56","71.396"
"2019/03/12","8.95","8.96","8.9","8.92","0","0.00","42.044"
"2019/03/11","9.05","9.05","8.92","8.92","-0.13000000000000078","-1.44","28.587"
"2019/03/08","9.08","9.12","8.6","9.05","-0.02999999999999936","-0.33","104.568"
"2019/03/07","9.06","9.08","9","9.08","-0.009999999999999787","-0.11","54.598"
"2019/03/06","9.14","9.15","9.05","9.09","-0.05000000000000071","-0.55","59"
"2019/03/05","9.08","9.15","9.08","9.14","0.0600000000000005","0.66","45.956"
"2019/03/04","9.08","9.13","9.07","9.08","-0.05000000000000071","-0.55","30"
"2019/02/27","9.08","9.13","9","9.13","0.05000000000000071","0.55","94.179"
"2019/02/26","9.09","9.15","9.08","9.08","0","0.00","93.478"
"2019/02/25","9.05","9.08","9.03","9.08","0.02999999999999936","0.33","21"
"2019/02/22","9.09","9.16","9.05","9.05","-0.02999999999999936","-0.33","39.632"
"2019/02/21","9.03","9.2","9.02","9.08","0.0600000000000005","0.67","30.956"
"2019/02/20","9.02","9.25","9.02","9.02","0","0.00","103.45"
"2019/02/19","9.1","9.1","9","9.02","-0.07000000000000028","-0.77","29.956"
"2019/02/18","9.02","9.1","9.01","9.09","-0.019999999999999574","-0.22","46"
"2019/02/15","9.32","9.32","9.11","9.11","-0.2900000000000009","-3.09","105.435"
"2019/02/14","9.1","9.4","9.1","9.4","0.40000000000000036","4.44","189.499"
"2019/02/13","9.13","9.13","8.95","9","-0.05000000000000071","-0.55","63"
"2019/02/12","8.95","9.1","8.95","9.05","0.15000000000000036","1.69","82"
"2019/02/11","8.9","8.99","8.85","8.9","0","0.00","28.5"
"2019/01/30","8.95","9","8.89","8.9","-0.049999999999998934","-0.56","38"
"2019/01/29","8.9","9.08","8.9","8.95","-0.120000000000001","-1.32","29"
"2019/01/28","9.07","9.08","9.04","9.07","-0.009999999999999787","-0.11","62.379"
"2019/01/25","9.07","9.22","9.05","9.08","0.019999999999999574","0.22","58"
"2019/01/24","9.06","9.06","9.05","9.06","-0.009999999999999787","-0.11","14.478"
"2019/01/23","9.04","9.07","9.04","9.07","0","0.00","38"
"2019/01/22","9.18","9.18","9.06","9.07","-0.10999999999999943","-1.20","34.869"
"2019/01/21","9.15","9.23","9.15","9.18","0.02999999999999936","0.33","19.072"
"2019/01/18","9.11","9.15","9.08","9.15","0.05000000000000071","0.55","57.472"
"2019/01/17","9.1","9.3","8.99","9.1","0.08999999999999986","1.00","116"
"2019/01/16","9.02","9.03","8.96","9.01","-0.040000000000000924","-0.44","69.349"
"2019/01/15","8.88","9.13","8.88","9.05","0.10000000000000142","1.12","57.787"
"2019/01/14","9.05","9.05","8.63","8.95","-0.20000000000000107","-2.19","45.478"
"2019/01/11","9.07","9.15","9.06","9.15","-0.03999999999999915","-0.44","66.177"
"2019/01/10","9.15","9.19","9.12","9.19","0.009999999999999787","0.11","35"
"2019/01/09","9.16","9.35","9.16","9.18","0.02999999999999936","0.33","90"
"2019/01/08","9.25","9.25","9.05","9.15","-0.129999999999999","-1.40","34.301"
"2019/01/07","9.05","9.29","9.05","9.28","0.27999999999999936","3.11","93.007"
"2019/01/04","9.05","9.05","8.95","9","-0.1999999999999993","-2.17","120"
"2019/01/03","9.26","9.35","9.05","9.2","-0.15000000000000036","-1.60","41"
"2019/01/02","9.5","9.5","9.17","9.35","-0.08000000000000007","-0.85","35"
"2018/12/28","9.31","9.43","9.26","9.43","0.07000000000000028","0.75","39.861"
"2018/12/27","9.47","9.48","9.36","9.36","0.20999999999999908","2.30","52.05"
"2018/12/26","9.36","9.5","9.15","9.15","-0.1999999999999993","-2.14","69"
"2018/12/25","9.5","9.5","9.26","9.35","-0.17999999999999972","-1.89","67"
"2018/12/24","9.54","9.54","9.52","9.53","-0.009999999999999787","-0.10","12.115"
"2018/12/22","9.7","9.89","9.5","9.54","-0.33000000000000007","-3.34","54"
"2018/12/21","9.33","9.88","9.33","9.87","0.34999999999999964","3.68","71.231"
"2018/12/20","9.67","9.68","9.4","9.52","-0.20000000000000107","-2.06","135"
"2018/12/19","9.86","9.86","9.71","9.72","0.030000000000001137","0.31","24.249"
"2018/12/18","9.95","9.99","9.69","9.69","-0.3100000000000005","-3.10","79"
"2018/12/17","9.87","10.15","9.87","10","0.11999999999999922","1.21","76.115"
"2018/12/14","9.8","10.2","9.67","9.88","-0.08000000000000007","-0.80","163.725"
"2018/12/13","10.3","10.3","9.91","9.96","-0.5399999999999991","-5.14","343.478"
"2018/12/12","9.6","10.5","9.6","10.5","0.9499999999999993","9.95","492.565"
"2018/12/11","9.37","9.55","9.37","9.55","0.1800000000000015","1.92","49.478"
"2018/12/10","9.6","9.6","9.35","9.37","-0.3200000000000003","-3.30","34.013"
"2018/12/07","9.6","9.7","9.6","9.69","0.1899999999999995","2.00","33.242"
"2018/12/06","9.76","9.86","9.5","9.5","-0.3100000000000005","-3.16","148.043"
"2018/12/05","9.8","9.85","9.6","9.81","-0.1899999999999995","-1.90","125.478"
"2018/12/04","10.55","10.55","10","10","-0.5999999999999996","-5.66","248.107"
"2018/12/03","10.6","10.8","10.25","10.6","0.09999999999999964","0.95","531.882"
"2018/11/30","9.7","10.5","9.56","10.5","0.9299999999999997","9.72","521.128"
"2018/11/29","9.7","9.77","9.54","9.57","0.13000000000000078","1.38","111.956"
"2018/11/28","9.38","9.49","9.31","9.44","0.1399999999999988","1.51","139.826"
"2018/11/27","9.26","9.4","9.25","9.3","0.040000000000000924","0.43","33.569"
"2018/11/26","9.3","9.44","9","9.26","-0.040000000000000924","-0.43","81.303"
"2018/11/23","9.5","9.5","9.25","9.3","-0.09999999999999964","-1.06","36.827"
"2018/11/22","9.7","9.78","9.27","9.4","-0.11999999999999922","-1.26","90.16"
"2018/11/21","9.4","9.52","9.22","9.52","-0.030000000000001137","-0.31","29"
"2018/11/20","9.78","9.78","9.37","9.55","0.05000000000000071","0.53","38.009"
"2018/11/19","9.5","9.55","9.5","9.5","0.02999999999999936","0.32","19.796"
"2018/11/16","9.4","9.5","9.39","9.47","0.10000000000000142","1.07","68"
"2018/11/15","9.2","9.4","9.2","9.37","0.06999999999999851","0.75","91"
"2018/11/14","9.58","9.58","9","9.3","-0.27999999999999936","-2.92","244.051"
"2018/11/13","9.32","9.6","9.31","9.58","-0.22000000000000064","-2.24","94.009"
"2018/11/12","9.8","9.89","9.51","9.8","-0.08999999999999986","-0.91","72.578"
"2018/11/09","9.93","9.93","9.72","9.89","0.08000000000000007","0.82","16"
"2018/11/08","10","10.1","9.81","9.81","-0.17999999999999972","-1.80","55.695"
"2018/11/07","9.94","9.99","9.7","9.99","0.120000000000001","1.22","70.189"
"2018/11/06","9.7","10","9.7","9.87","0.049999999999998934","0.51","43"
"2018/11/05","9.87","10.05","9.59","9.82","-0.23000000000000043","-2.29","107.005"
"2018/11/02","10","10.5","9.96","10.05","0.10000000000000142","1.01","250"
"2018/11/01","9.15","9.95","9.05","9.95","0.8999999999999986","9.94","200.224"
"2018/10/31","9","9.2","9","9.05","0.08999999999999986","1.00","156"
"2018/10/30","9","9.01","8.7","8.96","-0.08999999999999986","-0.99","182"
"2018/10/29","9.5","9.5","9.05","9.05","-0.4499999999999993","-4.74","80.675"
"2018/10/26","9.94","9.95","9.5","9.5","-0.10999999999999943","-1.14","81.392"
"2018/10/25","10","10.1","9.45","9.61","-0.7400000000000002","-7.15","142.862"
"2018/10/24","10.65","10.65","10.2","10.35","-0.15000000000000036","-1.43","125.956"
"2018/10/23","10.6","10.8","10.3","10.5","-0.09999999999999964","-0.94","96.583"
"2018/10/22","10.5","10.65","10.4","10.6","0.049999999999998934","0.47","44.581"
"2018/10/19","10.6","10.6","10.3","10.55","-0.049999999999998934","-0.47","69"
"2018/10/18","10.7","11","10.6","10.6","-0.20000000000000107","-1.85","58"
"2018/10/17","11.2","11.6","10.7","10.8","-0.3999999999999986","-3.57","176"
"2018/10/16","10.35","11.4","10.35","11.2","0.7999999999999989","7.69","220"
"2018/10/15","10.2","10.5","10.2","10.4","0.20000000000000107","1.96","59"
"2018/10/12","9.4","10.5","9.3","10.2","-0.05000000000000071","-0.49","188.478"
"2018/10/11","10.85","10.85","10.25","10.25","-1.0999999999999996","-9.69","349.035"
"2018/10/09","12.35","12.35","11","11.35","-0.7000000000000011","-5.81","134.892"
"2018/10/08","12.25","12.8","12.05","12.05","-0.14999999999999858","-1.23","186.492"
"2018/10/05","12.75","13","12","12.2","-0.5500000000000007","-4.31","203"
"2018/10/04","11.9","13","11.9","12.75","0.6500000000000004","5.37","356.478"
"2018/10/03","12.75","12.75","12.05","12.1","-0.9000000000000004","-6.92","493.339"
"2018/10/02","12.35","13","12.35","13","1.1500000000000004","9.70","784.282"
"2018/10/01","10.85","11.85","10.85","11.85","1.049999999999999","9.72","281.85"
"2018/09/28","11.05","11.15","10.8","10.8","-0.25","-2.26","121.594"
"2018/09/27","11.05","11.25","11","11.05","-0.049999999999998934","-0.45","70.565"
"2018/09/26","11.35","11.5","11.1","11.1","-0.05000000000000071","-0.45","98"
"2018/09/25","11.4","11.4","11.15","11.15","-0.1999999999999993","-1.76","77.084"
"2018/09/21","11.35","11.6","11.2","11.35","0","0.00","136.392"
"2018/09/20","11.65","11.65","11.2","11.35","-0.3000000000000007","-2.58","83"
"2018/09/19","11.5","11.7","11.5","11.65","0.15000000000000036","1.30","107.087"
"2018/09/18","11.65","11.7","11.3","11.5","-0.09999999999999964","-0.86","87"
"2018/09/17","11.8","12","11.45","11.6","-0.15000000000000036","-1.28","113"
"2018/09/14","11.6","11.75","11.4","11.75","0.34999999999999964","3.07","135.387"
"2018/09/13","11.15","11.7","11.15","11.4","0.25","2.24","203.847"
"2018/09/12","11.8","11.85","11","11.15","-0.8499999999999996","-7.08","316.578"
"2018/09/11","11.55","12","11.35","12","-0.5999999999999996","-4.76","758.25"
"2018/09/10","14","14","12.6","12.6","-1.4000000000000004","-10.00","490.185"
"2018/09/07","14","15.1","13.3","14","0.25","1.82","1449.044"
"2018/09/06","12.5","13.75","12.5","13.75","1.25","10.00","971.574"
"2018/09/05","11.7","12.5","11.4","12.5","1.0999999999999996","9.65","547.881"
"2018/09/04","10.75","11.4","10.2","11.4","1","9.62","209.435"
"2018/09/03","10.45","10.6","10.4","10.4","-0.1999999999999993","-1.89","48.044"
"2018/08/31","10.2","10.65","10.15","10.6","0.34999999999999964","3.41","89"
"2018/08/30","10.65","10.75","10.25","10.25","-0.40000000000000036","-3.76","117.858"
"2018/08/29","10.6","10.9","10.55","10.65","0.05000000000000071","0.47","116.913"
"2018/08/28","10.8","10.8","10.55","10.6","0.049999999999998934","0.47","114"
"2018/08/27","10.9","10.9","10.55","10.55","-0.09999999999999964","-0.94","57.945"
"2018/08/24","10.5","10.75","10.3","10.65","0.05000000000000071","0.47","108.87"
"2018/08/23","10.4","11.1","10.25","10.6","0.1999999999999993","1.92","251.723"
"2018/08/22","10.7","10.85","10.35","10.4","-0.29999999999999893","-2.80","121.311"
"2018/08/21","11.15","11.35","10.55","10.7","-0.3500000000000014","-3.17","151.145"
"2018/08/20","11.3","11.3","11.05","11.05","-0.3999999999999986","-3.49","71.478"
"2018/08/17","11.35","11.7","11.2","11.45","0.09999999999999964","0.88","86.2"
"2018/08/16","11.7","11.7","11.1","11.35","-0.5999999999999996","-5.02","153.679"
"2018/08/15","12.1","12.2","11.75","11.95","-0.3000000000000007","-2.45","117.522"
"2018/08/14","12.45","12.45","12.2","12.25","-0.3000000000000007","-2.39","66.956"
"2018/08/13","12.25","12.8","11.85","12.55","-0.25","-1.95","84.478"
"2018/08/10","12.95","13","12.65","12.8","-0.049999999999998934","-0.39","71.492"
"2018/08/09","13","13.2","12.85","12.85","-0.15000000000000036","-1.15","89.266"
"2018/08/08","13.3","13.3","12.95","13","-0.05000000000000071","-0.38","100.275"
