"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/20","51.5","54.1","51.5","54.1","4.899999999999999","9.96","752.822"
"2020/03/19","50.7","52","47.7","49.2","-1.5","-2.96","1771.094"
"2020/03/18","56.1","56.7","50.7","50.7","-5.099999999999994","-9.14","1154.53"
"2020/03/17","56.1","57.8","55.8","55.8","-2.8000000000000043","-4.78","1117.387"
"2020/03/16","59.2","60.2","58.6","58.6","-0.6000000000000014","-1.01","879.222"
"2020/03/13","58.4","59.8","58.2","59.2","-5.3999999999999915","-8.36","2051.303"
"2020/03/12","68.5","68.5","63.8","64.6","-4.6000000000000085","-6.65","1416.262"
"2020/03/11","67.5","69.8","67.5","69.2","-2.799999999999997","-3.89","1871.082"
"2020/03/10","71.2","72","70.4","72","-0.20000000000000284","-0.28","575.143"
"2020/03/09","74.9","75","72","72.2","-3","-3.99","1210.37"
"2020/03/06","76","76","75.1","75.2","-1.0999999999999943","-1.44","593.74"
"2020/03/05","76.7","77.2","76.3","76.3","0","0.00","466.444"
"2020/03/04","76.9","76.9","76","76.3","-0.6000000000000085","-0.78","360.118"
"2020/03/03","77.8","78.2","76.8","76.9","0.4000000000000057","0.52","425.008"
"2020/03/02","75","76.8","74","76.5","0.5","0.66","763.22"
"2020/02/27","77","77.3","75.8","76","-1","-1.30","757.062"
"2020/02/26","76.2","77.4","76","77","0.7000000000000028","0.92","402.432"
"2020/02/25","75.4","76.9","75.2","76.3","-0.20000000000000284","-0.26","567.786"
"2020/02/24","77.7","77.7","76.1","76.5","-1.4000000000000057","-1.80","1342.913"
"2020/02/21","77.9","77.9","77.5","77.9","0.20000000000000284","0.26","746.942"
"2020/02/20","78.8","79.2","77.7","77.7","-0.3999999999999915","-0.51","2768.587"
"2020/02/19","78.3","79","77.9","78.1","0.3999999999999915","0.51","2227.946"
"2020/02/18","78.3","78.5","77.4","77.7","-0.09999999999999432","-0.13","2025.212"
"2020/02/17","79.3","79.3","77.5","77.8","-0.29999999999999716","-0.38","1815.886"
"2020/02/14","78.2","78.6","78","78.1","-0.5","-0.64","1435.542"
"2020/02/13","80.2","80.3","78.6","78.6","-1.2000000000000028","-1.50","1780.591"
"2020/02/12","78.2","79.8","78.2","79.8","1.5999999999999943","2.05","994.589"
"2020/02/11","77.8","79.3","77.3","78.2","0.9000000000000057","1.16","540.988"
"2020/02/10","77","78","76.3","77.3","-1.6000000000000085","-2.03","724.759"
"2020/02/07","80.2","80.2","78.5","78.9","-1.5999999999999943","-1.99","802.459"
"2020/02/06","79.1","80.7","79","80.5","1.5999999999999943","2.03","629.831"
"2020/02/05","79.8","79.9","78.3","78.9","-0.5999999999999943","-0.75","1289.993"
"2020/02/04","79.9","80.6","79.2","79.5","0.20000000000000284","0.25","2014.897"
"2020/02/03","79","80.3","77.8","79.3","-3.9000000000000057","-4.69","1637.646"
"2020/01/31","82.3","83.4","80.9","83.2","-0.20000000000000284","-0.24","1197.749"
"2020/01/30","83.4","84.3","83.4","83.4","-9.199999999999989","-9.94","1927.435"
"2020/01/20","93.3","93.5","92.6","92.6","-0.7000000000000028","-0.75","466.08"
"2020/01/17","93.8","94.1","93","93.3","-0.7999999999999972","-0.85","478.39"
"2020/01/16","94.9","94.9","94","94.1","-0.20000000000000284","-0.21","377.716"
"2020/01/15","94.5","95.4","94.2","94.3","0.5999999999999943","0.64","634.995"
"2020/01/14","93.5","93.7","93.2","93.7","0.7000000000000028","0.75","501.126"
"2020/01/13","93","93.5","92.8","93","0.09999999999999432","0.11","303.21"
"2020/01/10","93.5","93.8","92.6","92.9","-0.5999999999999943","-0.64","406.133"
"2020/01/09","92.9","93.9","92.7","93.5","1.5","1.63","419.221"
"2020/01/08","92","92.5","91.7","92","-1","-1.08","591.214"
"2020/01/07","92.8","93.4","92.3","93","0.5999999999999943","0.65","506.196"
"2020/01/06","93","93.1","92","92.4","-0.7999999999999972","-0.86","660.815"
"2020/01/03","94.7","95.1","92.8","93.2","-1.5","-1.58","817.447"
"2020/01/02","94.6","95","94.2","94.7","0.20000000000000284","0.21","453.527"
"2019/12/31","95","95.7","94","94.5","-0.4000000000000057","-0.42","527.186"
"2019/12/30","93.2","94.9","93.1","94.9","1.9000000000000057","2.04","947.352"
"2019/12/27","94.5","95.1","92.8","93","-1.2000000000000028","-1.27","1093.879"
"2019/12/26","92.5","94.3","92.3","94.2","1.7000000000000028","1.84","996.216"
"2019/12/25","91.5","93.5","91.4","92.5","0.5","0.54","972.746"
"2019/12/24","90.8","92","90.4","92","1.4000000000000057","1.55","1072.595"
"2019/12/23","90.5","91","90.3","90.6","0.09999999999999432","0.11","516.296"
"2019/12/20","90.1","90.7","89.7","90.5","0.20000000000000284","0.22","435.192"
"2019/12/19","90","90.3","89.3","90.3","0.29999999999999716","0.33","545.35"
"2019/12/18","89.1","90","88.7","90","1.2999999999999972","1.47","952.974"
"2019/12/17","88.2","88.7","87.7","88.7","0.5","0.57","403.55"
"2019/12/16","87.7","88.4","86.3","88.2","0.9000000000000057","1.03","679.903"
"2019/12/13","88.6","88.7","87.2","87.3","-1","-1.13","566.309"
"2019/12/12","88.9","89","88.2","88.3","-0.20000000000000284","-0.23","471.952"
"2019/12/11","89.5","89.7","88.2","88.5","-0.09999999999999432","-0.11","870.053"
"2019/12/10","88.5","88.8","87.8","88.6","0.3999999999999915","0.45","547.72"
"2019/12/09","87.4","88.4","86.8","88.2","1.5","1.73","579.706"
"2019/12/06","86","87.2","86","86.7","1.2000000000000028","1.40","745.826"
"2019/12/05","85.5","85.7","85.3","85.5","0.4000000000000057","0.47","515.143"
"2019/12/04","85.1","85.4","84.8","85.1","0","0.00","422.445"
"2019/12/03","84.6","85.9","84.3","85.1","0","0.00","899.557"
"2019/12/02","86","86.5","85","85.1","-1.7000000000000028","-1.96","1377.921"
"2019/11/29","89.5","89.5","86.5","86.8","-2.9000000000000057","-3.23","2082.562"
"2019/11/28","91.3","91.6","89.7","89.7","-17.799999999999997","-16.56","3136.195"
"2019/11/27","105.5","107.5","105.5","107.5","2","1.90","2687.08"
"2019/11/26","105.5","106","105","105.5","0.5","0.48","839.005"
"2019/11/25","105.5","105.5","104.5","105","0.5","0.48","633.638"
"2019/11/22","105","105.5","104.5","104.5","-0.5","-0.48","426.221"
"2019/11/21","103.5","105","103","105","1.5","1.45","571.396"
"2019/11/20","104","104","102","103.5","-0.5","-0.48","793.312"
"2019/11/19","105.5","105.5","103","104","-1","-0.95","724.016"
"2019/11/18","106","106","105","105","-0.5","-0.47","713.978"
"2019/11/15","106","107","105","105.5","0","0.00","591.886"
"2019/11/14","106","106","104.5","105.5","0","0.00","811.676"
"2019/11/13","104","107","104","105.5","2.5","2.43","1568.418"
"2019/11/12","102.5","103.5","102","103","1","0.98","331.681"
"2019/11/11","104","104.5","102","102","-1.5","-1.45","569.951"
"2019/11/08","105","105","103","103.5","-1.5","-1.43","630.358"
"2019/11/07","103","105","102.5","105","2.5","2.44","1202.152"
"2019/11/06","102.5","103","102","102.5","0","0.00","288.162"
"2019/11/05","103","103","102","102.5","0.5","0.49","274.791"
"2019/11/04","102.5","103","102","102","0","0.00","357.452"
"2019/11/01","101.5","102","101","102","0.5","0.49","253.661"
"2019/10/31","102","102","101","101.5","-0.5","-0.49","297.726"
"2019/10/30","102","102.5","101","102","0.5","0.49","294.104"
"2019/10/29","102","103","101","101.5","-0.5","-0.49","414.806"
"2019/10/28","102","103","101.5","102","0.5","0.49","245.489"
"2019/10/25","102.5","103","101.5","101.5","-0.5","-0.49","232.789"
"2019/10/24","102.5","103","102","102","0","0.00","248.498"
"2019/10/23","102.5","102.5","101.5","102","-0.5","-0.49","355.879"
"2019/10/22","104.5","105","102.5","102.5","-2","-1.91","484.934"
"2019/10/21","103","105","102.5","104.5","1","0.97","358.365"
"2019/10/18","104","104","102.5","103.5","0","0.00","343.377"
"2019/10/17","102.5","103.5","101","103.5","1.5","1.47","490.473"
"2019/10/16","104","104","102","102","-1.5","-1.45","862.823"
"2019/10/15","101","104","100.5","103.5","4.400000000000006","4.44","2171.767"
"2019/10/14","98.7","99.3","98.2","99.1","1.0999999999999943","1.12","315.293"
"2019/10/09","99.2","99.2","97.8","98","-1.2000000000000028","-1.21","402.723"
"2019/10/08","99.5","99.7","99.2","99.2","0","0.00","314.051"
"2019/10/07","98.9","99.7","98.6","99.2","0.4000000000000057","0.40","411.521"
"2019/10/04","98.5","99.4","98.2","98.8","0.3999999999999915","0.41","492.563"
"2019/10/03","97","98.5","96.8","98.4","0.6000000000000085","0.61","306.482"
"2019/10/02","97.1","97.8","97","97.8","0.5","0.51","199.043"
"2019/10/01","97.3","98.2","97","97.3","0","0.00","317.869"
"2019/09/27","96.2","97.5","95.2","97.3","1.7000000000000028","1.78","509.292"
"2019/09/26","96.4","96.8","95.3","95.6","-0.7000000000000028","-0.73","430.316"
"2019/09/25","97.4","97.4","96.3","96.3","-1.1000000000000085","-1.13","424.277"
"2019/09/24","97.7","98.1","97.3","97.4","-0.29999999999999716","-0.31","240.793"
"2019/09/23","98.4","98.5","97.6","97.7","-0.3999999999999915","-0.41","332.859"
"2019/09/20","97.5","98.1","96.6","98.1","0.5","0.51","620.835"
"2019/09/19","99.3","99.3","97.6","97.6","-1.6000000000000085","-1.61","669.279"
"2019/09/18","98.8","99.3","98.5","99.2","0.7000000000000028","0.71","241.744"
"2019/09/17","99","99.2","98.5","98.5","-0.5","-0.51","314.16"
"2019/09/16","99.8","99.8","98.5","99","-0.29999999999999716","-0.30","281.632"
"2019/09/12","99.6","100","99.2","99.3","-0.20000000000000284","-0.20","333.256"
"2019/09/11","101","101.5","99.2","99.5","-0.5","-0.50","709.826"
"2019/09/10","98.1","100.5","98","100","2","2.04","965.663"
"2019/09/09","97.8","98.1","96.8","98","0.7000000000000028","0.72","341.655"
"2019/09/06","98.7","98.8","97.1","97.3","-1.1000000000000085","-1.12","489.916"
"2019/09/05","98.8","99.7","98.3","98.4","0.10000000000000853","0.10","393.071"
"2019/09/04","98.1","99.2","97.5","98.3","0.5","0.51","399.813"
"2019/09/03","98.7","98.8","97.8","97.8","-0.5","-0.51","332.32"
"2019/09/02","98.6","98.7","97.7","98.3","0.7000000000000028","0.72","250.546"
"2019/08/30","99.8","99.8","97.4","97.6","-0.9000000000000057","-0.91","543.244"
"2019/08/29","98.8","99.3","98","98.5","0.20000000000000284","0.20","378.086"
"2019/08/28","100","102","98.2","98.3","-0.4000000000000057","-0.41","1515.722"
"2019/08/27","96.8","100","96.8","98.7","2.700000000000003","2.81","1325.546"
"2019/08/26","96.7","97.1","95.7","96","-2.5999999999999943","-2.64","817.453"
"2019/08/23","97.6","99.5","96.7","98.6","1.5999999999999943","1.65","1121.596"
"2019/08/22","98","98.3","96.1","97","0","0.00","448.075"
"2019/08/21","95.7","97","95","97","1.2999999999999972","1.36","490.634"
"2019/08/20","98","99.9","95.4","95.7","-1.2999999999999972","-1.34","1474.018"
"2019/08/19","95","98.2","94.7","97","2.700000000000003","2.86","2001.721"
"2019/08/16","92.7","94.3","92.7","94.3","2.0999999999999943","2.28","1158.407"
"2019/08/15","90.4","92.9","90.4","92.2","0.6000000000000085","0.66","939.182"
"2019/08/14","89.7","92.9","89.7","91.6","2.6999999999999886","3.04","1706.529"
"2019/08/13","89.3","89.5","88.5","88.9","-0.3999999999999915","-0.45","429.597"
"2019/08/12","88.5","89.3","88.5","89.3","0.7999999999999972","0.90","555.41"
"2019/08/08","89.1","89.1","88.3","88.5","0.29999999999999716","0.34","757.187"
"2019/08/07","89","89.6","88","88.2","4.299999999999997","5.13","1464.117"
"2019/08/06","82.6","84.5","82.2","83.9","-0.6999999999999886","-0.83","361.808"
"2019/08/05","85.5","85.7","84.6","84.6","-1.1000000000000085","-1.28","285.809"
"2019/08/02","86.7","86.7","85.5","85.7","-1.5","-1.72","394.437"
"2019/08/01","86.8","87.5","86.7","87.2","-0.20000000000000284","-0.23","148.489"
"2019/07/31","88","88.2","87.1","87.4","-1","-1.13","386.238"
"2019/07/30","90","90.6","88.2","88.4","-1.7999999999999972","-2.00","407.414"
"2019/07/29","90.6","90.8","90","90.2","-0.3999999999999915","-0.44","247.353"
"2019/07/26","89.5","90.8","89.4","90.6","1.1999999999999886","1.34","535.369"
"2019/07/25","89","89.8","88.8","89.4","0.4000000000000057","0.45","329.985"
"2019/07/24","88.9","89.2","88.4","89","0.7000000000000028","0.79","273.829"
"2019/07/23","88.4","89.3","88.1","88.3","0.09999999999999432","0.11","274.33"
"2019/07/22","88.2","88.6","88.1","88.2","0","0.00","230.045"
"2019/07/19","88.7","88.7","87.7","88.2","-0.09999999999999432","-0.11","203.368"
"2019/07/18","87.6","89","87.3","88.3","1.0999999999999943","1.26","472.231"
"2019/07/17","87.8","87.8","87.2","87.2","-0.3999999999999915","-0.46","133.482"
"2019/07/16","87.2","87.7","87","87.6","0.3999999999999915","0.46","171.927"
"2019/07/15","87","87.2","86.8","87.2","0.20000000000000284","0.23","177.312"
"2019/07/12","87.3","87.3","86.7","87","0","0.00","128.105"
"2019/07/11","87.5","87.9","86.8","87","-0.4000000000000057","-0.46","352.972"
"2019/07/10","86.3","87.7","86.3","87.4","1.4000000000000057","1.63","530.525"
"2019/07/09","86.3","86.3","85.8","86","-0.29999999999999716","-0.35","126.542"
"2019/07/08","86.3","87","86.2","86.3","0","0.00","170.389"
"2019/07/05","86.3","86.8","86.2","86.3","0","0.00","191.973"
"2019/07/04","85.7","86.3","85.7","86.3","0.5999999999999943","0.70","177.64"
"2019/07/03","86.4","86.4","85.6","85.7","-0.3999999999999915","-0.46","202.541"
"2019/07/02","86.1","86.2","85.7","86.1","0.19999999999998863","0.23","118.546"
"2019/07/01","85.7","85.9","85.2","85.9","0.7000000000000028","0.82","235.2"
"2019/06/28","85.5","85.5","85.1","85.2","-0.29999999999999716","-0.35","153.823"
"2019/06/27","85.5","85.5","85.1","85.5","0","0.00","139.952"
"2019/06/26","85.6","85.7","85.3","85.5","-0.20000000000000284","-0.23","119.342"
"2019/06/25","86","86.2","85.6","85.7","-0.3999999999999915","-0.46","143.533"
"2019/06/24","86","86.4","85.7","86.1","0.3999999999999915","0.47","137.636"
"2019/06/21","86.1","86.2","85.6","85.7","0","0.00","146.845"
"2019/06/20","86","86.3","85.7","85.7","-0.3999999999999915","-0.46","267.221"
"2019/06/19","85.9","86.4","85.5","86.1","0.6999999999999886","0.82","172.929"
"2019/06/18","85.6","86.1","85.3","85.4","0","0.00","183.707"
"2019/06/17","86","86.3","85.4","85.4","-0.6999999999999886","-0.81","179.672"
"2019/06/14","85.4","86.3","85.3","86.1","1.0999999999999943","1.29","419.472"
"2019/06/13","84.1","85.4","84.1","85","0.9000000000000057","1.07","199.531"
"2019/06/12","84.4","84.7","83.9","84.1","0.19999999999998863","0.24","105.202"
"2019/06/11","84.3","84.8","83.7","83.9","-0.3999999999999915","-0.47","180.2"
"2019/06/10","84.2","84.7","84","84.3","0.29999999999999716","0.36","126.541"
"2019/06/06","84.9","84.9","83.9","84","-0.7000000000000028","-0.83","99.909"
"2019/06/05","85.3","85.4","84.2","84.7","-0.09999999999999432","-0.12","120.331"
"2019/06/04","84.6","85.8","84.6","84.8","-0.4000000000000057","-0.47","191.2"
"2019/06/03","84.3","85.4","83.3","85.2","0.9000000000000057","1.07","226.786"
"2019/05/31","84.5","85.1","84.1","84.3","-0.20000000000000284","-0.24","149.108"
"2019/05/30","84.6","85.4","84.2","84.5","0.09999999999999432","0.12","189.608"
"2019/05/29","83.5","85","83.5","84.4","0.10000000000000853","0.12","183.847"
"2019/05/28","83","84.6","82.7","84.3","1.7999999999999972","2.18","287.05"
"2019/05/27","82.5","82.8","82.1","82.5","0.09999999999999432","0.12","117.25"
"2019/05/24","81.5","83.2","81.5","82.4","0.9000000000000057","1.10","256.68"
"2019/05/23","82.2","82.2","81","81.5","-1.2999999999999972","-1.57","369.392"
"2019/05/22","82.3","82.9","82.1","82.8","0.5","0.61","116.5"
"2019/05/21","81.2","82.7","81","82.3","1.0999999999999943","1.35","258.568"
"2019/05/20","82","82","81","81.2","-0.7000000000000028","-0.85","407.526"
"2019/05/17","83","83.7","81.8","81.9","-1.1999999999999886","-1.44","445.66"
"2019/05/16","84.4","84.4","83","83.1","-1","-1.19","249.08"
"2019/05/15","83.2","84.4","83.2","84.1","1.0999999999999943","1.33","329.664"
"2019/05/14","81.8","83.1","80.8","83","0.7000000000000028","0.85","477.563"
"2019/05/13","84.8","84.8","81.7","82.3","-2.700000000000003","-3.18","859.337"
"2019/05/10","87.2","87.6","84","85","-1.5","-1.73","754.504"
"2019/05/09","88","88","86.5","86.5","-1.5","-1.70","478.998"
"2019/05/08","87.5","88","87.2","88","-0.4000000000000057","-0.45","245.852"
"2019/05/07","88.4","88.8","87.9","88.4","1","1.14","356.623"
"2019/05/06","89.3","89.3","87.3","87.4","-2.1999999999999886","-2.46","636.738"
"2019/05/03","89.3","89.7","89.1","89.6","0.29999999999999716","0.34","385.458"
"2019/05/02","89","90.3","88.6","89.3","1.7999999999999972","2.06","902.103"
"2019/04/30","87.7","87.8","87.2","87.5","0","0.00","224.025"
"2019/04/29","88.1","88.6","87.3","87.5","-0.5","-0.57","350.786"
"2019/04/26","88.4","88.6","88","88","-0.7999999999999972","-0.90","337.744"
"2019/04/25","88.1","88.8","88.1","88.8","0.7000000000000028","0.79","250.146"
"2019/04/24","88.1","88.5","88","88.1","0.19999999999998863","0.23","259.74"
"2019/04/23","88.4","88.8","87.7","87.9","-0.5","-0.57","366.65"
"2019/04/22","89.6","89.7","88.2","88.4","-0.6999999999999886","-0.79","390.156"
"2019/04/19","88.6","89.8","88.6","89.1","0.8999999999999915","1.02","258.698"
"2019/04/18","90.6","90.8","88.1","88.2","-2.200000000000003","-2.43","714.466"
"2019/04/17","91.2","92.6","90.3","90.4","0.10000000000000853","0.11","1096.085"
"2019/04/16","88.8","90.3","88.8","90.3","1.5999999999999943","1.80","765.664"
"2019/04/15","88.5","89.4","88.3","88.7","1","1.14","440"
"2019/04/12","87.5","88.2","87.2","87.7","0.20000000000000284","0.23","407.887"
"2019/04/11","89","89.3","87.5","87.5","-1.4000000000000057","-1.57","772.411"
"2019/04/10","89.6","90.2","88.5","88.9","0","0.00","983.829"
"2019/04/09","88.2","89.1","87.6","88.9","1.2000000000000028","1.37","832.383"
"2019/04/08","87.5","88.3","87.5","87.7","0.6000000000000085","0.69","851.75"
"2019/04/03","87.4","87.7","86.6","87.1","-0.10000000000000853","-0.11","468.189"
"2019/04/02","87.2","87.6","86.6","87.2","0.29999999999999716","0.35","590.4"
"2019/04/01","87.3","88.3","86.9","86.9","0.10000000000000853","0.12","885.868"
"2019/03/29","86.4","87.1","85.8","86.8","1.2000000000000028","1.40","763.445"
"2019/03/28","85.4","86.1","84.6","85.6","1.2999999999999972","1.54","784.342"
"2019/03/27","86","87","83.9","84.3","-1.7000000000000028","-1.98","2376.94"
"2019/03/26","86.4","89.6","85","86","4.5","5.52","5312.993"
"2019/03/25","81.6","82","81.2","81.5","-0.5999999999999943","-0.73","392.9"
"2019/03/22","82.1","82.7","81.9","82.1","0.09999999999999432","0.12","584.284"
"2019/03/21","83.1","83.2","81.5","82","-1","-1.20","647.839"
"2019/03/20","83.7","83.7","82.9","83","-0.5999999999999943","-0.72","389.94"
"2019/03/19","84","84.4","83.5","83.6","-0.20000000000000284","-0.24","238.926"
"2019/03/18","84.8","84.8","83.8","83.8","-0.6000000000000085","-0.71","274.304"
"2019/03/15","84.8","85.2","84.4","84.4","-0.3999999999999915","-0.47","230.649"
"2019/03/14","84.9","85","84.2","84.8","0.09999999999999432","0.12","220.472"
"2019/03/13","85.4","85.9","84.7","84.7","-0.7000000000000028","-0.82","154.593"
"2019/03/12","84.6","85.7","84.6","85.4","1.6000000000000085","1.91","249.94"
"2019/03/11","84","84.2","83.6","83.8","-0.4000000000000057","-0.48","207.357"
"2019/03/08","85.3","85.3","84","84.2","-1.5","-1.75","267.938"
"2019/03/07","87","87","85.5","85.7","-1.2000000000000028","-1.38","217.657"
"2019/03/06","86.2","87","85.8","86.9","0.8000000000000114","0.93","228.441"
"2019/03/05","86.1","86.9","85.7","86.1","-0.10000000000000853","-0.12","178.883"
"2019/03/04","86.9","87.1","86.2","86.2","-0.5999999999999943","-0.69","240.904"
"2019/02/27","87.8","87.8","86.6","86.8","-0.4000000000000057","-0.46","340.161"
"2019/02/26","88.1","88.7","86.8","87.2","-0.20000000000000284","-0.23","499.419"
"2019/02/25","88","88.4","87.2","87.4","0.9000000000000057","1.04","860.744"
"2019/02/22","85","86.6","84.5","86.5","1.7999999999999972","2.13","469.309"
"2019/02/21","85.6","85.7","84.6","84.7","-0.5999999999999943","-0.70","271.549"
"2019/02/20","85.9","86.5","85.3","85.3","-0.4000000000000057","-0.47","305.018"
"2019/02/19","85.4","86.2","84.8","85.7","0.7999999999999972","0.94","304.312"
"2019/02/18","85","85.8","84.6","84.9","0.10000000000000853","0.12","297.427"
"2019/02/15","86.1","87.4","84.8","84.8","-1.1000000000000085","-1.28","981.952"
"2019/02/14","82.7","86.2","82.2","85.9","3.200000000000003","3.87","774.267"
"2019/02/13","82.4","83","82.1","82.7","0.29999999999999716","0.36","308.173"
"2019/02/12","80.9","82.4","80.4","82.4","1.6000000000000085","1.98","347.757"
"2019/02/11","80.7","80.9","79.9","80.8","0.8999999999999915","1.13","281.947"
"2019/01/30","80.5","80.5","79.8","79.9","-0.3999999999999915","-0.50","212.35"
"2019/01/29","80.6","81","80.1","80.3","-0.29999999999999716","-0.37","118.23"
"2019/01/28","80.5","81","80.3","80.6","0.09999999999999432","0.12","130.511"
"2019/01/25","80.5","80.7","79.9","80.5","0.29999999999999716","0.37","127.775"
"2019/01/24","80.3","80.8","80","80.2","0.29999999999999716","0.38","149.555"
"2019/01/23","80.1","80.3","79.5","79.9","-0.5","-0.62","128.37"
"2019/01/22","82","82","80.2","80.4","-1.1999999999999886","-1.47","229.952"
"2019/01/21","81.3","81.9","80.6","81.6","0.3999999999999915","0.49","414.804"
"2019/01/18","81.4","81.4","81","81.2","0","0.00","119.722"
"2019/01/17","81.6","82.2","81.1","81.2","-0.3999999999999915","-0.49","157.523"
"2019/01/16","81.5","82.6","81.1","81.6","0.3999999999999915","0.49","247.259"
"2019/01/15","81.4","81.6","80.8","81.2","0.5","0.62","158.822"
"2019/01/14","82.8","82.8","80.4","80.7","-1.7999999999999972","-2.18","262.852"
"2019/01/11","83.2","83.8","82.5","82.5","-0.5999999999999943","-0.72","171.204"
"2019/01/10","84.2","84.4","82.7","83.1","0","0.00","333.758"
"2019/01/09","82.6","83.7","82.5","83.1","0.5999999999999943","0.73","610.836"
"2019/01/08","82","84","81.3","82.5","3.200000000000003","4.04","972.474"
"2019/01/07","78.4","79.3","78.3","79.3","2.0999999999999943","2.72","374.856"
"2019/01/04","79.2","79.2","75.9","77.2","-2.799999999999997","-3.50","657.982"
"2019/01/03","81.5","81.9","79.3","80","-1.4000000000000057","-1.72","445.957"
"2019/01/02","83.3","83.3","81","81.4","-1.5999999999999943","-1.93","205.946"
"2018/12/28","82.3","83","82.1","83","0.7000000000000028","0.85","129.43"
"2018/12/27","82.8","83","81.9","82.3","0.5999999999999943","0.73","192.685"
"2018/12/26","82.5","82.8","81.7","81.7","-0.5999999999999943","-0.73","157.41"
"2018/12/25","83.1","83.1","82.2","82.3","-0.9000000000000057","-1.08","149.943"
"2018/12/24","83.1","83.9","82.5","83.2","0.10000000000000853","0.12","153.192"
"2018/12/22","82.4","83.2","82.4","83.1","0.6999999999999886","0.85","227.77"
"2018/12/21","83.5","83.6","82.1","82.4","-1.0999999999999943","-1.32","370.329"
"2018/12/20","84.8","85","83","83.5","-1.2999999999999972","-1.53","287.145"
"2018/12/19","85.2","86.3","84.7","84.8","-0.4000000000000057","-0.47","479.114"
"2018/12/18","86.3","86.3","85.2","85.2","-1.2999999999999972","-1.50","244.624"
"2018/12/17","85.9","86.9","85.9","86.5","0.4000000000000057","0.46","124.392"
"2018/12/14","86.9","87","86.1","86.1","-0.8000000000000114","-0.92","318.946"
"2018/12/13","87.6","87.7","86.8","86.9","-0.5","-0.57","494.508"
"2018/12/12","87.6","88.3","87.4","87.4","0","0.00","280.193"
"2018/12/11","87.6","87.6","87","87.4","0.6000000000000085","0.69","138.85"
"2018/12/10","86.9","87.7","86.6","86.8","-0.29999999999999716","-0.34","248.301"
"2018/12/07","87.1","87.7","86.8","87.1","0.19999999999998863","0.23","159.618"
"2018/12/06","88.1","88.5","86.9","86.9","-1.1999999999999886","-1.36","321.805"
"2018/12/05","88.6","88.6","88.1","88.1","-1.2000000000000028","-1.34","166.411"
"2018/12/04","89","89.4","88.6","89.3","-0.10000000000000853","-0.11","232.541"
"2018/12/03","89","90","88.5","89.4","1.9000000000000057","2.17","569.457"
"2018/11/30","87.6","87.9","87.4","87.5","0","0.00","198.45"
"2018/11/29","88.5","88.8","87.4","87.5","-0.5999999999999943","-0.68","269.3"
"2018/11/28","89.6","89.6","88","88.1","-0.9000000000000057","-1.01","480.938"
"2018/11/27","88","89.2","86.5","89","-6.599999999999994","-6.90","1023.186"
"2018/11/26","94.6","95.9","94.6","95.6","1.1999999999999886","1.27","677.882"
"2018/11/23","95","95.5","94","94.4","-0.8999999999999915","-0.94","374.528"
"2018/11/22","95","95.5","94.7","95.3","0.3999999999999915","0.42","452.682"
"2018/11/21","95","95.6","94.5","94.9","-1","-1.04","243.287"
"2018/11/20","97.2","97.2","95.9","95.9","-1.2999999999999972","-1.34","183.854"
"2018/11/19","96.1","97.6","96.1","97.2","0.4000000000000057","0.41","294.212"
"2018/11/16","97","97.5","96.4","96.8","-0.10000000000000853","-0.10","147.696"
"2018/11/15","97","97.8","95.9","96.9","0.30000000000001137","0.31","253.57"
"2018/11/14","95.3","96.6","95","96.6","2.299999999999997","2.44","462.57"
"2018/11/13","92.5","94.3","91.9","94.3","0.7999999999999972","0.86","405.65"
"2018/11/12","91.6","94.7","91.6","93.5","2.200000000000003","2.41","570.094"
"2018/11/09","92.1","92.3","90.5","91.3","-0.7999999999999972","-0.87","199.732"
"2018/11/08","93","93.2","92.1","92.1","0","0.00","174.262"
"2018/11/07","92.6","92.8","92","92.1","-0.30000000000001137","-0.32","150.294"
"2018/11/06","91.9","92.4","91.4","92.4","0.7000000000000028","0.76","215.103"
"2018/11/05","91.1","92.6","91.1","91.7","-0.20000000000000284","-0.22","114.211"
"2018/11/02","93.2","93.2","91.8","91.9","-0.5999999999999943","-0.65","270.027"
"2018/11/01","90.8","92.5","90.7","92.5","2","2.21","212.366"
"2018/10/31","90.2","91","90","90.5","1.2999999999999972","1.46","295.055"
"2018/10/30","90.9","90.9","89.1","89.2","-1.7000000000000028","-1.87","365.346"
"2018/10/29","93.6","93.6","90.5","90.9","-2.6999999999999886","-2.88","364.506"
"2018/10/26","93.7","95.9","93.2","93.6","0.3999999999999915","0.43","279.168"
"2018/10/25","93.6","94","92.8","93.2","-1.7000000000000028","-1.79","182.686"
"2018/10/24","97","97","94.9","94.9","-0.7999999999999972","-0.84","179.493"
"2018/10/23","95.4","97.5","95.2","95.7","-0.20000000000000284","-0.21","235.231"
"2018/10/22","94.9","96.1","94.5","95.9","1.2000000000000028","1.27","164.952"
"2018/10/19","94.2","94.7","93.1","94.7","-0.5","-0.53","178.192"
"2018/10/18","95","95.4","94.2","95.2","1.1000000000000085","1.17","261.321"
"2018/10/17","95.6","96","94.1","94.1","-0.30000000000001137","-0.32","229.051"
"2018/10/16","95","95.2","94.1","94.4","-0.19999999999998863","-0.21","307.002"
"2018/10/15","95.6","96.8","94.5","94.6","-1.8000000000000114","-1.87","373.79"
"2018/10/12","94.4","96.6","94.4","96.4","2","2.12","451.772"
