"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/19","46.85","46.85","44.5","45.1","-1.75","-3.74","457.152"
"2020/03/18","47.4","47.5","46.6","46.85","-0.5499999999999972","-1.16","170.507"
"2020/03/17","45.5","47.7","45.45","47.4","-0.7000000000000028","-1.46","282.506"
"2020/03/16","48.65","48.65","45.65","48.1","0.05000000000000426","0.10","591.254"
"2020/03/13","46.5","48.05","44.6","48.05","0.29999999999999716","0.63","659.064"
"2020/03/12","47.05","47.9","46","47.75","0.45000000000000284","0.95","443.216"
"2020/03/11","48.1","48.25","47.25","47.3","0.25","0.53","248.855"
"2020/03/10","48.95","49.1","46","47.05","-2.950000000000003","-5.90","661.159"
"2020/03/09","53","53.4","49.95","50","-4","-7.41","380.129"
"2020/03/06","54.8","54.8","53.8","54","-0.20000000000000284","-0.37","33.467"
"2020/03/05","53.5","54.2","53.5","54.2","0.7000000000000028","1.31","25.511"
"2020/03/04","53.8","53.8","53.2","53.5","-0.5","-0.93","44.008"
"2020/03/03","54.2","54.2","53.6","54","0.3999999999999986","0.75","35.359"
"2020/03/02","53","54.1","52.8","53.6","-0.3999999999999986","-0.74","97.837"
"2020/02/27","54.2","54.2","53.3","54","-0.20000000000000284","-0.37","174.168"
"2020/02/26","54.1","54.3","53.7","54.2","0","0.00","75.017"
"2020/02/25","54.5","54.5","53.9","54.2","-0.5999999999999943","-1.09","148.812"
"2020/02/24","54.9","55.2","54.5","54.8","-0.20000000000000284","-0.36","95.021"
"2020/02/21","55.5","55.5","54.7","55","0","0.00","52.007"
"2020/02/20","55.2","55.6","54.9","55","-0.20000000000000284","-0.36","142.055"
"2020/02/19","55.8","55.8","55","55.2","0","0.00","96.57"
"2020/02/18","55.7","55.7","55","55.2","-0.09999999999999432","-0.18","136.181"
"2020/02/17","55.5","56.3","55","55.3","-0.20000000000000284","-0.36","135.222"
"2020/02/14","55.7","55.8","55.4","55.5","-0.20000000000000284","-0.36","79.073"
"2020/02/13","55.7","55.7","55.4","55.7","0","0.00","24.332"
"2020/02/12","55.5","56.2","55.5","55.7","0.20000000000000284","0.36","63.984"
"2020/02/11","55.6","55.8","55.4","55.5","0","0.00","57.105"
"2020/02/10","55.5","55.5","54.5","55.5","0","0.00","93.327"
"2020/02/07","56.2","56.2","55.5","55.5","-0.5","-0.89","143.368"
"2020/02/06","54.1","56","54.1","56","2","3.70","158.27"
"2020/02/05","54","54.3","53.9","54","-0.29999999999999716","-0.55","107.4"
"2020/02/04","52.6","54.3","52.6","54.3","0.29999999999999716","0.56","130.335"
"2020/02/03","54.5","55.5","53","54","-2","-3.57","246.222"
"2020/01/31","55.6","56.8","55.5","56","0.6000000000000014","1.08","201.128"
"2020/01/30","54.6","57.5","54.6","55.4","-3.8000000000000043","-6.42","604.005"
"2020/01/20","59.3","59.7","59","59.2","0.10000000000000142","0.17","214.007"
"2020/01/17","59.1","59.9","59.1","59.1","0","0.00","235.727"
"2020/01/16","59.6","59.7","59.1","59.1","0","0.00","108.562"
"2020/01/15","59","59.9","58.8","59.1","0.5","0.85","397.79"
"2020/01/14","58.5","58.6","58.2","58.6","0.3999999999999986","0.69","71.444"
"2020/01/13","57.8","58.2","57.8","58.2","0.4000000000000057","0.69","77.912"
"2020/01/10","58.3","58.3","57.6","57.8","0.09999999999999432","0.17","63.512"
"2020/01/09","58","58.5","57.7","57.7","0","0.00","47"
"2020/01/08","57.7","58","57.5","57.7","0","0.00","72.786"
"2020/01/07","58","58","57.1","57.7","-0.29999999999999716","-0.52","93.001"
"2020/01/06","57.8","58","57.6","58","0","0.00","110.001"
"2020/01/03","58.7","58.8","58","58","-0.7000000000000028","-1.19","176.439"
"2020/01/02","59","59","58.5","58.7","0.20000000000000284","0.34","81.307"
"2019/12/31","59.6","60.2","58.1","58.5","0.7000000000000028","1.21","534.002"
"2019/12/30","57.8","59","57.7","57.8","-0.10000000000000142","-0.17","192.256"
"2019/12/27","58","58.1","57.5","57.9","0.8999999999999986","1.58","87.182"
"2019/12/26","57","57.3","57","57","0","0.00","98.613"
"2019/12/25","57.4","57.6","57","57","-0.29999999999999716","-0.52","174.392"
"2019/12/24","57.3","57.4","57.2","57.3","-0.4000000000000057","-0.69","83.821"
"2019/12/23","58","58","57.2","57.7","-0.29999999999999716","-0.52","181.516"
"2019/12/20","58.3","58.7","58","58","-0.3999999999999986","-0.68","76.283"
"2019/12/19","59.1","59.2","58.3","58.4","-0.7000000000000028","-1.18","90.131"
"2019/12/18","59.5","59.5","59.1","59.1","-0.3999999999999986","-0.67","37.826"
"2019/12/17","59.7","60","59.5","59.5","-0.20000000000000284","-0.34","85.992"
"2019/12/16","59.5","59.9","59.4","59.7","0.30000000000000426","0.51","72.255"
"2019/12/13","59.6","59.7","58.6","59.4","-0.10000000000000142","-0.17","132.001"
"2019/12/12","59.8","60","59.4","59.5","-0.29999999999999716","-0.50","100.588"
"2019/12/11","59.3","59.9","59.3","59.8","0","0.00","45.531"
"2019/12/10","59.5","60.2","59.4","59.8","0.6999999999999957","1.18","168.068"
"2019/12/09","58.7","60.4","58.7","59.1","0.6000000000000014","1.03","203.251"
"2019/12/06","58.5","58.8","58.2","58.5","-0.20000000000000284","-0.34","78.127"
"2019/12/05","57.5","58.7","57.5","58.7","1.2000000000000028","2.09","89.001"
"2019/12/04","57.1","57.5","57.1","57.5","0.10000000000000142","0.17","21.172"
"2019/12/03","57.3","58.1","57.3","57.4","0.10000000000000142","0.17","75"
"2019/12/02","57.3","57.3","56.6","57.3","-0.20000000000000284","-0.35","52.218"
"2019/11/29","58.1","58.1","57","57.5","-0.8999999999999986","-1.54","141.001"
"2019/11/28","58.5","58.5","58.1","58.4","0.10000000000000142","0.17","102.487"
"2019/11/27","57","58.5","57","58.3","1.2999999999999972","2.28","157.102"
"2019/11/26","57","57.7","57","57","-0.10000000000000142","-0.18","131.383"
"2019/11/25","57","57.4","57","57.1","0","0.00","60.076"
"2019/11/22","57.4","57.4","56.8","57.1","-0.29999999999999716","-0.52","57.092"
"2019/11/21","57","57.4","57","57.4","0.3999999999999986","0.70","27.104"
"2019/11/20","57.4","57.4","56.9","57","-0.20000000000000284","-0.35","118.13"
"2019/11/19","59.9","59.9","57","57.2","0.20000000000000284","0.35","122.981"
"2019/11/18","57.2","57.5","56.9","57","-0.3999999999999986","-0.70","73.679"
"2019/11/15","57.8","57.8","57.1","57.4","-0.3999999999999986","-0.69","99.2"
"2019/11/14","59","59","57.6","57.8","-0.5","-0.86","87.894"
"2019/11/13","58.3","58.7","57.8","58.3","0.5999999999999943","1.04","65.349"
"2019/11/12","57.4","57.8","57.3","57.7","0.4000000000000057","0.70","85.49"
"2019/11/11","58.4","58.4","56","57.3","-1.1000000000000014","-1.88","253.254"
"2019/11/08","58.7","58.8","58.4","58.4","-0.10000000000000142","-0.17","92.117"
"2019/11/07","59.4","59.4","58.5","58.5","-0.5","-0.85","246.099"
"2019/11/06","60.4","60.4","58.5","59","-1.3999999999999986","-2.32","570.089"
"2019/11/05","61","61.2","60.4","60.4","-0.30000000000000426","-0.49","240.395"
"2019/11/04","60.9","61.2","60.6","60.7","-0.3999999999999986","-0.65","111.741"
"2019/11/01","60","61.3","60","61.1","0.5","0.83","130.082"
"2019/10/31","64","64","60.5","60.6","-2.3999999999999986","-3.81","819.151"
"2019/10/30","61","63.6","61","63","2.700000000000003","4.48","971.661"
"2019/10/29","60.2","61.9","60","60.3","0.29999999999999716","0.50","416.365"
"2019/10/28","60","60.3","59.7","60","0.10000000000000142","0.17","197.006"
"2019/10/25","60","60","59.6","59.9","-0.10000000000000142","-0.17","50.101"
"2019/10/24","59.9","60","59.7","60","0.20000000000000284","0.33","36.264"
"2019/10/23","60.3","60.3","59.8","59.8","-0.5","-0.83","72.034"
"2019/10/22","60.5","60.5","59.8","60.3","-0.10000000000000142","-0.17","66.628"
"2019/10/21","59.6","60.4","59.6","60.4","0.6999999999999957","1.17","67.579"
"2019/10/18","59.7","60","59.5","59.7","-0.3999999999999986","-0.67","105.503"
"2019/10/17","60.5","60.5","59.6","60.1","0.10000000000000142","0.17","82.34"
"2019/10/16","60.1","60.3","59.6","60","-0.10000000000000142","-0.17","162.474"
"2019/10/15","59.2","60.4","59.2","60.1","1","1.69","223.244"
"2019/10/14","59.1","59.7","58.9","59.1","0","0.00","191.097"
"2019/10/09","59.2","59.6","59.1","59.1","-0.6999999999999957","-1.17","210.004"
"2019/10/08","60.6","61","59.4","59.8","-0.8000000000000043","-1.32","222.255"
"2019/10/07","60.7","62.5","60.4","60.6","0.8999999999999986","1.51","487.225"
"2019/10/04","59","60.5","59","59.7","0.7000000000000028","1.19","203.97"
"2019/10/03","59.4","59.7","59","59","-0.5","-0.84","147.292"
"2019/10/02","59.5","61","59.3","59.5","-0.5","-0.83","250.424"
"2019/10/01","60.2","60.8","59.9","60","-0.7000000000000028","-1.15","167.112"
"2019/09/27","61","61.2","60","60.7","-0.29999999999999716","-0.49","156.464"
"2019/09/26","60","61.8","60","61","1.2000000000000028","2.01","110.659"
"2019/09/25","61","61.4","59.2","59.8","-1.2000000000000028","-1.97","763.862"
"2019/09/24","61.9","61.9","60.8","61","-1.2000000000000028","-1.93","228.431"
"2019/09/23","62","63","61.4","62.2","-0.3999999999999986","-0.64","311.611"
"2019/09/20","63.6","64","62.4","62.6","-1","-1.57","378.772"
"2019/09/19","64","64.5","63.2","63.6","0","0.00","374.243"
"2019/09/18","62.5","66.5","62.5","63.6","1.8999999999999986","3.08","1493.683"
"2019/09/17","62","62.1","61.4","61.7","-0.29999999999999716","-0.48","186.136"
"2019/09/16","61.5","62.5","61.5","62","0.5","0.81","320.133"
"2019/09/12","61","61.5","60.9","61.5","0.29999999999999716","0.49","228.777"
"2019/09/11","59.8","61.5","59.8","61.2","1.4000000000000057","2.34","434.691"
"2019/09/10","59.9","60","59.5","59.8","-0.30000000000000426","-0.50","157.357"
"2019/09/09","59.5","60.4","59.5","60.1","0.6000000000000014","1.01","280.751"
"2019/09/06","59.3","60.8","59.3","59.5","0.20000000000000284","0.34","410.558"
"2019/09/05","58.5","59.4","58.5","59.3","0.5","0.85","201.065"
"2019/09/04","58.6","59","58.2","58.8","0.19999999999999574","0.34","195.972"
"2019/09/03","58.5","59.1","58.2","58.6","0.10000000000000142","0.17","218.474"
"2019/09/02","57.5","59.4","57.1","58.5","0.6000000000000014","1.04","332.864"
"2019/08/30","55.5","58.9","55.5","57.9","2.6000000000000014","4.70","539.782"
"2019/08/29","51.6","55.9","51.4","55.3","3.5999999999999943","6.96","460.069"
"2019/08/28","50","51.7","50","51.7","1.5","2.99","149.051"
"2019/08/27","50.8","50.9","49.85","50.2","-0.5999999999999943","-1.18","229.374"
"2019/08/26","51","51.1","50.8","50.8","-0.9000000000000057","-1.74","253.365"
"2019/08/23","51.7","51.8","51.6","51.7","-0.29999999999999716","-0.58","55.358"
"2019/08/22","51.1","52","51.1","52","0.8999999999999986","1.76","198.629"
"2019/08/21","51.7","51.9","51","51.1","-0.8999999999999986","-1.73","175.606"
"2019/08/20","53.9","53.9","51.6","52","-3.8999999999999986","-6.98","237.593"
"2019/08/19","55.5","56","55.5","55.9","0.29999999999999716","0.54","248.858"
"2019/08/16","55.6","55.8","55.3","55.6","0.10000000000000142","0.18","212.001"
"2019/08/15","55.7","56.5","55.5","55.5","-1.1000000000000014","-1.94","165.171"
"2019/08/14","57.5","57.6","56.5","56.6","0.20000000000000284","0.35","122.584"
"2019/08/13","60.2","60.2","56.2","56.4","0.10000000000000142","0.18","198.334"
"2019/08/12","56.3","56.4","56.2","56.3","0","0.00","83.507"
"2019/08/08","56.3","56.8","56.3","56.3","0.3999999999999986","0.72","89.147"
"2019/08/07","56.4","57","55.9","55.9","0","0.00","98.152"
"2019/08/06","53.1","57","53.1","55.9","0.6000000000000014","1.08","193.096"
"2019/08/05","57.6","57.6","53.8","55.3","-3.200000000000003","-5.47","605.812"
"2019/08/02","58.6","58.9","58.4","58.5","-0.7999999999999972","-1.35","102.104"
"2019/08/01","59.5","59.6","59.3","59.3","-0.20000000000000284","-0.34","65.268"
"2019/07/31","60","60","59.4","59.5","0.20000000000000284","0.34","38.663"
"2019/07/30","60.6","60.6","59.3","59.3","-0.20000000000000284","-0.34","105.631"
"2019/07/29","60.5","60.5","59.5","59.5","-1","-1.65","102.505"
"2019/07/26","60.6","60.6","58.6","60.5","0","0.00","245.534"
"2019/07/25","63.5","63.5","60.5","60.5","-1.8999999999999986","-3.04","270.661"
"2019/07/24","59.8","62.9","59.5","62.4","2.6000000000000014","4.35","240.16"
"2019/07/23","59.5","60","59.4","59.8","-0.20000000000000284","-0.33","70.099"
"2019/07/22","59.7","60","59.3","60","0","0.00","60.837"
"2019/07/19","59.8","60","59.6","60","0.3999999999999986","0.67","52.262"
"2019/07/18","60.2","60.2","59.5","59.6","-0.29999999999999716","-0.50","87"
"2019/07/17","60.3","60.3","59.8","59.9","-0.3999999999999986","-0.66","62.024"
"2019/07/16","60","60.8","60","60.3","0.29999999999999716","0.50","75.851"
"2019/07/15","60.3","60.3","59.9","60","-0.29999999999999716","-0.50","66.391"
"2019/07/12","60.2","60.3","60","60.3","0.5","0.84","32.734"
"2019/07/11","60","60.3","59.5","59.8","-0.20000000000000284","-0.33","139.185"
"2019/07/10","60.5","60.5","59.6","60","0","0.00","74.677"
"2019/07/09","60.5","60.5","60","60","-0.5","-0.83","64.383"
"2019/07/08","60.3","60.6","60.1","60.5","0.20000000000000284","0.33","34.278"
"2019/07/05","60.3","60.6","60.2","60.3","-0.30000000000000426","-0.50","44.136"
"2019/07/04","60.6","60.8","60.2","60.6","0","0.00","34.3"
"2019/07/03","60.9","61.4","60.5","60.6","-0.29999999999999716","-0.49","84.692"
"2019/07/02","61.1","61.4","60.5","60.9","-0.20000000000000284","-0.33","108.037"
"2019/07/01","59.6","61.2","59.6","61.1","1.8000000000000043","3.04","131.296"
"2019/06/28","58.7","59.3","58.5","59.3","0.7999999999999972","1.37","71.255"
"2019/06/27","58.7","58.8","58.4","58.5","-0.20000000000000284","-0.34","39.014"
"2019/06/26","58","58.8","56","58.7","0.6000000000000014","1.03","129.1"
"2019/06/25","60.2","60.2","57.9","58.1","-1.8999999999999986","-3.17","237.216"
"2019/06/24","60.9","60.9","59.3","60","-0.8999999999999986","-1.48","138.663"
"2019/06/21","62","62.4","60.6","60.9","0.10000000000000142","0.16","234.277"
"2019/06/20","60.2","61","60.2","60.8","0.3999999999999986","0.66","134.239"
"2019/06/19","60.2","60.5","60.1","60.4","0.29999999999999716","0.50","57.062"
"2019/06/18","60.1","60.5","60","60.1","0.20000000000000284","0.33","126.922"
"2019/06/17","59.8","60.2","59.4","59.9","0.10000000000000142","0.17","76.167"
"2019/06/14","59.6","59.8","59.1","59.8","0.19999999999999574","0.34","83.252"
"2019/06/13","59.4","60.3","59","59.6","0.20000000000000284","0.34","42.839"
"2019/06/12","58.2","59.5","58.1","59.4","1.1999999999999957","2.06","149.177"
"2019/06/11","57.1","58.2","57.1","58.2","1.1000000000000014","1.93","140.971"
"2019/06/10","58.9","59.1","56","57.1","-1.6000000000000014","-2.73","489.871"
"2019/06/06","60.7","60.7","58.1","58.7","-2.299999999999997","-3.77","405.13"
"2019/06/05","61.5","62.6","61","61","0.3999999999999986","0.66","200.673"
"2019/06/04","62","62","60.6","60.6","0.30000000000000426","0.50","80.396"
"2019/06/03","60","60.5","60","60.3","0","0.00","55"
"2019/05/31","60.4","60.5","60.2","60.3","0.29999999999999716","0.50","34.001"
"2019/05/30","60.5","60.5","60","60","0","0.00","67.002"
"2019/05/29","60.2","60.5","60","60","-0.10000000000000142","-0.17","50.528"
"2019/05/28","61.1","61.1","60.1","60.1","0.10000000000000142","0.17","40.173"
"2019/05/27","60","60.4","59.5","60","0","0.00","117.918"
"2019/05/24","60.1","60.4","60","60","-0.10000000000000142","-0.17","169.29"
"2019/05/23","60.5","60.6","60.1","60.1","-0.3999999999999986","-0.66","192.006"
"2019/05/22","61.1","61.1","60.5","60.5","-0.3999999999999986","-0.66","76.609"
"2019/05/21","60.1","60.9","60.1","60.9","0.3999999999999986","0.66","98.742"
"2019/05/20","61","61.5","60.5","60.5","-0.5","-0.82","52.006"
"2019/05/17","61.9","62.4","61","61","-0.29999999999999716","-0.49","113.001"
"2019/05/16","61.6","63.4","61.3","61.3","0.29999999999999716","0.49","190.95"
"2019/05/15","61","61.2","61","61","0.29999999999999716","0.49","37.492"
"2019/05/14","60.3","61","59","60.7","0.20000000000000284","0.33","163.697"
"2019/05/13","60.9","61.6","60","60.5","-0.29999999999999716","-0.49","209.729"
"2019/05/10","61.5","62.3","60.8","60.8","-0.7000000000000028","-1.14","121.605"
"2019/05/09","61.5","62.5","61.5","61.5","-0.7999999999999972","-1.28","104.384"
"2019/05/08","61","62.3","60.8","62.3","1.3999999999999986","2.30","76.005"
"2019/05/07","61.4","61.9","60.9","60.9","-0.10000000000000142","-0.16","78.183"
"2019/05/06","63","63","60.8","61","-2","-3.17","200.195"
"2019/05/03","62.8","63.3","62","63","0.5","0.80","83.062"
"2019/05/02","61.2","62.5","61.2","62.5","1.2999999999999972","2.12","105.013"
"2019/04/30","60.4","61.7","60.4","61.2","0.8000000000000043","1.32","123.667"
"2019/04/29","63.6","63.6","60","60.4","-2.3999999999999986","-3.82","266.133"
"2019/04/26","64.1","64.1","62","62.8","-0.9000000000000057","-1.41","172.103"
"2019/04/25","64.9","65.1","63.7","63.7","0","0.00","111.091"
"2019/04/24","61.9","64","61.8","63.7","1.1000000000000014","1.76","197.905"
"2019/04/23","64.7","64.7","62.6","62.6","-2.1000000000000014","-3.25","230.857"
"2019/04/22","65","65.7","64.7","64.7","-1","-1.52","166.024"
"2019/04/19","65.4","66.7","65.4","65.7","0.29999999999999716","0.46","96.212"
"2019/04/18","66.3","67.1","65","65.4","-1.3999999999999915","-2.10","345.797"
"2019/04/17","67.2","67.8","66.5","66.8","-0.4000000000000057","-0.60","196.709"
"2019/04/16","66.5","67.9","66.5","67.2","0.6000000000000085","0.90","307.079"
"2019/04/15","65.5","67.7","64.2","66.6","2.799999999999997","4.39","641"
"2019/04/12","64.1","64.6","63.1","63.8","-0.29999999999999716","-0.47","258.049"
"2019/04/11","60.6","64.6","60.6","64.1","3.499999999999993","5.78","584.348"
"2019/04/10","60.4","61.3","60.2","60.6","-0.29999999999999716","-0.49","208.893"
"2019/04/09","60.7","61","60.5","60.9","0.29999999999999716","0.50","70.21"
"2019/04/08","60.5","61.5","60.5","60.6","0.10000000000000142","0.17","279.844"
"2019/04/03","60.7","60.7","60","60.5","-0.20000000000000284","-0.33","111.883"
"2019/04/02","61.3","61.4","60","60.7","-0.5","-0.82","189.442"
"2019/04/01","61.7","61.7","61","61.2","-0.29999999999999716","-0.49","91.21"
"2019/03/29","60.5","61.5","60.1","61.5","1","1.65","110.193"
"2019/03/28","61.5","61.5","60.2","60.5","-1.1000000000000014","-1.79","213.035"
"2019/03/27","62","62.7","61.6","61.6","-0.6000000000000014","-0.96","275.462"
"2019/03/26","61.6","62.6","61.6","62.2","0.7000000000000028","1.14","242.779"
"2019/03/25","60.7","61.8","60.2","61.5","0.10000000000000142","0.16","290.208"
"2019/03/22","61","61.8","61","61.4","0.10000000000000142","0.16","246.591"
"2019/03/21","61.3","62","60.1","61.3","0","0.00","240.543"
"2019/03/20","59","62.1","58.9","61.3","2.0999999999999943","3.55","577.814"
"2019/03/19","57.1","59.7","57.1","59.2","2.1000000000000014","3.68","558.382"
"2019/03/18","57.2","57.4","56.5","57.1","0.7000000000000028","1.24","254.355"
"2019/03/15","56.3","56.9","56.3","56.4","-0.10000000000000142","-0.18","154.25"
"2019/03/14","57.1","57.5","56.5","56.5","-0.6000000000000014","-1.05","228.582"
"2019/03/13","56.7","57.7","56.7","57.1","0.3999999999999986","0.71","286.608"
"2019/03/12","56.2","57.2","56","56.7","0.7000000000000028","1.25","368.222"
"2019/03/11","54","56.2","53.6","56","1.7000000000000028","3.13","234.811"
"2019/03/08","55","55.2","53.5","54.3","-0.9000000000000057","-1.63","335.448"
"2019/03/07","51.1","56.2","51.1","55.2","4.100000000000001","8.02","1728.431"
"2019/03/06","50.8","51.4","50.7","51.1","0.30000000000000426","0.59","195.727"
"2019/03/05","50.8","51","50.6","50.8","0","0.00","170.075"
"2019/03/04","50.4","52","50.4","50.8","0.3999999999999986","0.79","115.418"
"2019/02/27","50.6","50.8","50.4","50.4","-0.20000000000000284","-0.40","111.013"
"2019/02/26","51","51.1","50.5","50.6","-0.19999999999999574","-0.39","107.022"
"2019/02/25","51.4","51.4","50.8","50.8","-0.7000000000000028","-1.36","104.973"
"2019/02/22","51.5","51.6","50.9","51.5","-0.10000000000000142","-0.19","84.014"
"2019/02/21","51.3","51.7","50.9","51.6","0.3999999999999986","0.78","111.507"
"2019/02/20","50.6","51.2","50.6","51.2","0.5","0.99","68.359"
"2019/02/19","51.2","51.2","50.7","50.7","-0.29999999999999716","-0.59","80.375"
"2019/02/18","50.6","51.4","50.3","51","0","0.00","123.037"
"2019/02/15","51.4","51.4","51","51","-0.10000000000000142","-0.20","43.034"
"2019/02/14","51.4","51.4","51","51.1","-0.29999999999999716","-0.58","27.55"
"2019/02/13","51.1","51.4","50.7","51.4","0.3999999999999986","0.78","27.502"
"2019/02/12","51","51.6","51","51","0.20000000000000284","0.39","107.011"
"2019/02/11","50.5","50.9","50.5","50.8","0.29999999999999716","0.59","114.518"
"2019/01/30","50.4","50.7","50.4","50.5","0","0.00","54.351"
"2019/01/29","50.8","50.8","50.1","50.5","-0.29999999999999716","-0.59","57.065"
"2019/01/28","50.7","52","50.7","50.8","0.09999999999999432","0.20","56.632"
"2019/01/25","50.4","50.8","50.4","50.7","0.30000000000000426","0.60","33.137"
"2019/01/24","51.5","51.5","50.4","50.4","0.10000000000000142","0.20","57.008"
"2019/01/23","50.3","51","50","50.3","-0.20000000000000284","-0.40","184.582"
"2019/01/22","51.3","51.3","50.5","50.5","-0.8999999999999986","-1.75","89.311"
"2019/01/21","51.1","51.4","51.1","51.4","0.29999999999999716","0.59","76.101"
"2019/01/18","51.3","51.3","50.5","51.1","0.20000000000000284","0.39","86.287"
"2019/01/17","51.4","52.5","50.9","50.9","-0.3999999999999986","-0.78","107.403"
"2019/01/16","52","52.4","51.3","51.3","-1","-1.91","106.561"
"2019/01/15","52.3","52.5","52","52.3","0","0.00","76.997"
"2019/01/14","52.7","52.7","52","52.3","0.29999999999999716","0.58","176.729"
"2019/01/11","51.5","53","51.5","52","0.5","0.97","204.568"
"2019/01/10","49","53.2","49","51.5","3","6.19","705.192"
"2019/01/09","49","49","47.85","48.5","0.8999999999999986","1.89","136.43"
"2019/01/08","47.5","47.6","47","47.6","0.10000000000000142","0.21","63.506"
"2019/01/07","46","48","46","47.5","2","4.40","147.448"
"2019/01/04","45.25","45.8","45.25","45.5","0.20000000000000284","0.44","110.106"
"2019/01/03","45.2","45.5","45.05","45.3","0.29999999999999716","0.67","73.09"
"2019/01/02","46","46.5","44.85","45","-0.8999999999999986","-1.96","845.383"
"2018/12/28","44.5","45.9","44","45.9","1.2999999999999972","2.91","306.539"
"2018/12/27","44","45.5","44","44.6","0.8500000000000014","1.94","141.455"
"2018/12/26","44","45.2","43.75","43.75","-0.6499999999999986","-1.46","269.001"
"2018/12/25","45.35","45.8","44.1","44.4","-0.8999999999999986","-1.99","958.245"
"2018/12/24","44","45.55","43.9","45.3","1.1499999999999986","2.60","371.004"
"2018/12/22","43.35","44.3","43.35","44.15","-0.3500000000000014","-0.79","248.002"
"2018/12/21","43","44.65","43","44.5","0","0.00","110.065"
"2018/12/20","44.15","45","44.15","44.5","-0.75","-1.66","82"
"2018/12/19","44.6","45.6","44.6","45.25","-0.25","-0.55","66.106"
"2018/12/18","45.65","45.9","45.5","45.5","-0.7000000000000028","-1.52","63.501"
"2018/12/17","45.6","46.2","45.6","46.2","0.25","0.54","23.002"
"2018/12/14","45.6","46.15","45.4","45.95","-0.19999999999999574","-0.43","61.004"
"2018/12/13","46.6","47","46.15","46.15","-0.45000000000000284","-0.97","64.495"
"2018/12/12","46.3","46.8","46.3","46.6","0.3999999999999986","0.87","76.332"
"2018/12/11","46.25","47.3","46.15","46.2","0","0.00","72.185"
"2018/12/10","46.5","47.5","46.2","46.2","-1.6999999999999957","-3.55","71.002"
"2018/12/07","46.7","48","46.7","47.9","0.7999999999999972","1.70","44.253"
"2018/12/06","48.05","48.15","47","47.1","-1.8999999999999986","-3.88","71.451"
"2018/12/05","49","49.2","47.5","49","-0.5","-1.01","98.252"
"2018/12/04","50","50","48.7","49.5","-0.04999999999999716","-0.10","101.9"
"2018/12/03","49","51","49","49.55","0.5499999999999972","1.12","126.257"
"2018/11/30","46.9","49.9","46.9","49","2.1000000000000014","4.48","213.375"
"2018/11/29","45.4","47","45.4","46.9","1.5","3.30","98.25"
"2018/11/28","45.3","45.5","44.9","45.4","0.5","1.11","114.793"
"2018/11/27","44.8","45","44.35","44.9","0.3999999999999986","0.90","84.003"
"2018/11/26","43.3","44.5","43.3","44.5","1.4500000000000028","3.37","70.422"
"2018/11/23","43","43.25","42.9","43.05","0.09999999999999432","0.23","144.04"
"2018/11/22","43.15","43.4","42.9","42.95","-0.04999999999999716","-0.12","130.229"
"2018/11/21","42.5","43.2","42.35","43","0.6499999999999986","1.53","106.505"
"2018/11/20","41.9","43","41.9","42.35","0.45000000000000284","1.07","101.493"
"2018/11/19","41","41.9","41","41.9","0.8999999999999986","2.20","66"
"2018/11/16","41.2","41.35","41","41","-0.20000000000000284","-0.49","30.676"
"2018/11/15","40.6","41.4","40.6","41.2","0.25","0.61","35.003"
"2018/11/14","40.6","41.25","40.5","40.95","0.15000000000000568","0.37","62.002"
"2018/11/13","40.6","41","40.6","40.8","-0.6500000000000057","-1.57","56.005"
"2018/11/12","41.5","41.5","40.35","41.45","-0.3499999999999943","-0.84","70.001"
"2018/11/09","42","42","41.4","41.8","-0.15000000000000568","-0.36","76.134"
"2018/11/08","41.4","42.45","41.2","41.95","0.75","1.82","131.017"
"2018/11/07","41","41.4","40.8","41.2","0.3500000000000014","0.86","74.005"
"2018/11/06","41.3","41.3","40.6","40.85","-0.04999999999999716","-0.12","81.426"
"2018/11/05","42.5","42.5","40.85","40.9","-1.6000000000000014","-3.76","38.105"
"2018/11/02","42.65","42.65","42","42.5","-0.14999999999999858","-0.35","53.001"
"2018/11/01","40","43.2","40","42.65","2.6499999999999986","6.62","122.065"
"2018/10/31","40.2","40.5","39.5","40","-0.29999999999999716","-0.74","144.628"
"2018/10/30","40","40.35","39.55","40.3","-0.15000000000000568","-0.37","101.501"
"2018/10/29","39.4","40.45","39.4","40.45","0","0.00","63.008"
"2018/10/26","39.85","40.45","39.85","40.45","0","0.00","100.1"
"2018/10/25","40","40.45","39.3","40.45","-0.5","-1.22","201.065"
"2018/10/24","41.05","41.5","40.3","40.95","-0.09999999999999432","-0.24","46.598"
"2018/10/23","41","41.05","40.6","41.05","0","0.00","73.519"
"2018/10/22","40.8","41.3","40.5","41.05","0.25","0.61","80.375"
"2018/10/19","41.7","41.7","40.5","40.8","-1.2000000000000028","-2.86","57.001"
"2018/10/18","41.4","42","40.3","42","0.6000000000000014","1.45","49.665"
"2018/10/17","43","43.2","40.6","41.4","-1.2000000000000028","-2.82","165.313"
"2018/10/16","41.7","44","41.7","42.6","0.6000000000000014","1.43","117.499"
"2018/10/15","40.05","42","40.05","42","1.4500000000000028","3.58","102.675"
"2018/10/12","38.8","41.1","38.8","40.55","0.6499999999999986","1.63","183.794"
"2018/10/11","39.5","40.3","38.85","39.9","-2.8500000000000014","-6.67","711.113"
"2018/10/09","43.85","43.85","41","42.75","-0.3999999999999986","-0.93","241.098"
