"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/31","29.8","30.8","29.25","30.75","1.6499999999999986","5.67","756.829"
"2020/03/30","29.4","29.4","28.75","29.1","-0.6499999999999986","-2.18","696.011"
"2020/03/27","29.6","30.5","29.55","29.75","0.25","0.85","1284.537"
"2020/03/26","29.1","29.5","28.5","29.5","0.8000000000000007","2.79","1343.01"
"2020/03/25","29","29.7","28.4","28.7","0.6499999999999986","2.32","1271.302"
"2020/03/24","28","28.75","28","28.05","0.3000000000000007","1.08","951.4"
"2020/03/23","28.35","28.35","27.15","27.75","-2","-6.72","672"
"2020/03/20","28.85","30.6","28.85","29.75","1.4499999999999993","5.12","641.24"
"2020/03/19","30.15","30.15","27.9","28.3","-2.6999999999999993","-8.71","1598.15"
"2020/03/18","32.65","32.65","30.9","31","-1","-3.13","490.225"
"2020/03/17","31","32.45","30.75","32","-0.6000000000000014","-1.84","948.1"
"2020/03/16","34","34.35","31.65","32.6","-1","-2.98","868.228"
"2020/03/13","33.95","33.95","32.75","33.6","-2.75","-7.57","1976.45"
"2020/03/12","39.1","39.1","35.85","36.35","-2.75","-7.03","1200.214"
"2020/03/11","40","40.6","38.85","39.1","-0.6000000000000014","-1.51","411"
"2020/03/10","39","39.75","38.75","39.7","-0.09999999999999432","-0.25","521"
"2020/03/09","40.65","40.65","39.8","39.8","-1.2000000000000028","-2.93","481.139"
"2020/03/06","41","41.25","40.7","41","-0.5","-1.20","179.006"
"2020/03/05","41.4","41.6","41","41.5","1","2.47","236.131"
"2020/03/04","40.7","40.8","40.2","40.5","-0.45000000000000284","-1.10","155"
"2020/03/03","41.3","41.5","40.9","40.95","0.6500000000000057","1.61","246.12"
"2020/03/02","39","41.25","38.9","40.3","-0.30000000000000426","-0.74","611.1"
"2020/02/27","42.25","42.25","40.55","40.6","-1.6499999999999986","-3.91","658.005"
"2020/02/26","42.6","42.6","42.05","42.25","-0.14999999999999858","-0.35","162"
"2020/02/25","42","42.7","41.8","42.4","-0.20000000000000284","-0.47","235.18"
"2020/02/24","43","43","42.5","42.6","-0.44999999999999574","-1.05","305.765"
"2020/02/21","43.4","43.4","43","43.05","-0.3500000000000014","-0.81","183.464"
"2020/02/20","43.7","43.8","43.3","43.4","0","0.00","301.501"
"2020/02/19","43.15","43.6","43.15","43.4","0.25","0.58","275.1"
"2020/02/18","43.25","43.5","43.1","43.15","-0.10000000000000142","-0.23","149.265"
"2020/02/17","43.6","43.6","43.15","43.25","-0.29999999999999716","-0.69","199.2"
"2020/02/14","43.5","43.6","43.3","43.55","0.04999999999999716","0.11","190.877"
"2020/02/13","44","44.05","43.5","43.5","0","0.00","386.1"
"2020/02/12","43","43.75","42.8","43.5","0.9500000000000028","2.23","490.114"
"2020/02/11","42.5","43","42.5","42.55","0.44999999999999574","1.07","317.592"
"2020/02/10","42","42.7","41.6","42.1","-0.6999999999999957","-1.64","528.1"
"2020/02/07","44.05","44.05","42.8","42.8","-1.2000000000000028","-2.73","615.001"
"2020/02/06","43.6","44.3","43.6","44","0.29999999999999716","0.69","381"
"2020/02/05","43.85","44.2","43.6","43.7","-0.14999999999999858","-0.34","564.094"
"2020/02/04","42.9","43.95","42.9","43.85","1.3000000000000043","3.06","578.113"
"2020/02/03","43.9","43.9","41","42.55","-2.3000000000000043","-5.13","924.144"
"2020/01/31","45.25","45.7","43.5","44.85","0.20000000000000284","0.45","978.163"
"2020/01/30","45.9","46.75","44.6","44.65","-4.800000000000004","-9.71","1374"
"2020/01/20","49.45","49.65","49","49.45","0.15000000000000568","0.30","909.277"
"2020/01/17","48.7","49.5","48.5","49.3","0.8499999999999943","1.75","1419.721"
"2020/01/16","47.65","48.6","47.5","48.45","0.45000000000000284","0.94","770.037"
"2020/01/15","47.9","48.35","47.3","48","-0.14999999999999858","-0.31","475.511"
"2020/01/14","48.6","48.7","48.1","48.15","0.10000000000000142","0.21","469.65"
"2020/01/13","48.55","48.6","47.9","48.05","-0.10000000000000142","-0.21","361.1"
"2020/01/10","47.6","48.35","47.05","48.15","0.5499999999999972","1.16","611.615"
"2020/01/09","47.05","47.85","47.05","47.6","0.8000000000000043","1.71","362.507"
"2020/01/08","47.2","47.5","46.7","46.8","-0.3500000000000014","-0.74","600.5"
"2020/01/07","48.75","48.8","46.9","47.15","-1.1499999999999986","-2.38","1074.33"
"2020/01/06","48.2","48.95","47.9","48.3","0.04999999999999716","0.10","672"
"2020/01/03","49.8","49.8","48.15","48.25","-1.25","-2.53","1225.711"
"2020/01/02","49.7","49.7","48.85","49.5","0","0.00","1052.514"
"2019/12/31","51","51.4","49.5","49.5","-1.7999999999999972","-3.51","2557.3"
"2019/12/30","49.75","51.9","49.75","51.3","1.8999999999999986","3.85","3755.073"
"2019/12/27","49.8","50.1","49.3","49.4","-0.30000000000000426","-0.60","666.54"
"2019/12/26","50.4","50.5","49.4","49.7","-0.5","-1.00","679.414"
"2019/12/25","49.9","50.4","49.6","50.2","0.7000000000000028","1.41","1307.158"
"2019/12/24","49","49.7","48.65","49.5","0.8999999999999986","1.85","806.897"
"2019/12/23","49.4","49.75","48.6","48.6","-0.7999999999999972","-1.62","575.41"
"2019/12/20","50.6","50.7","49.05","49.4","-0.8000000000000043","-1.59","999.323"
"2019/12/19","49.95","50.6","49.6","50.2","0.5500000000000043","1.11","1324.484"
"2019/12/18","50","50.1","49.45","49.65","0","0.00","1168.32"
"2019/12/17","49.65","50.5","49.35","49.65","0.04999999999999716","0.10","2436.82"
"2019/12/16","47.35","49.7","46.95","49.6","2.8999999999999986","6.21","2952.264"
"2019/12/13","46.65","46.95","45.7","46.7","0.6000000000000014","1.30","780.17"
"2019/12/12","45.7","46.3","45.45","46.1","0.20000000000000284","0.44","858"
"2019/12/11","47.4","47.4","45.6","45.9","-1.3000000000000043","-2.75","978.706"
"2019/12/10","46.9","47.2","46.85","47.2","0.30000000000000426","0.64","339.494"
"2019/12/09","47.45","47.5","46.75","46.9","0.19999999999999574","0.43","570.186"
"2019/12/06","46.3","46.7","45.85","46.7","0.8500000000000014","1.85","494.438"
"2019/12/05","45.3","45.95","45.3","45.85","0.5","1.10","365.304"
"2019/12/04","46.4","46.4","45.3","45.35","-0.6000000000000014","-1.31","1048.179"
"2019/12/03","46.45","46.45","45.4","45.95","-0.29999999999999716","-0.65","1292.3"
"2019/12/02","47.85","48.2","45.75","46.25","-1.4500000000000028","-3.04","2184.124"
"2019/11/29","49.55","50.3","47.6","47.7","-1.7999999999999972","-3.64","2074.468"
"2019/11/28","50.1","50.5","49.35","49.5","-0.20000000000000284","-0.40","1083.35"
"2019/11/27","48.5","49.85","48.3","49.7","1.3000000000000043","2.69","1299.564"
"2019/11/26","48.3","48.7","47.9","48.4","0.3999999999999986","0.83","391.2"
"2019/11/25","48.2","48.45","47.75","48","-0.10000000000000142","-0.21","349"
"2019/11/22","48.3","48.55","47.85","48.1","-0.14999999999999858","-0.31","305.1"
"2019/11/21","48.55","48.55","48","48.25","-0.3999999999999986","-0.82","302.295"
"2019/11/20","48","48.85","47.6","48.65","0.9499999999999957","1.99","583.001"
"2019/11/19","48","48.35","47.5","47.7","-0.29999999999999716","-0.62","759.243"
"2019/11/18","47.8","48.5","47.2","48","0.20000000000000284","0.42","488.017"
"2019/11/15","48","48.35","47.75","47.8","-0.05000000000000426","-0.10","659.234"
"2019/11/14","49.25","49.35","47.6","47.85","-1.3500000000000014","-2.74","1024"
"2019/11/13","48.35","49.5","48.3","49.2","1.2000000000000028","2.50","1094.662"
"2019/11/12","47.9","48.5","47.75","48","0.45000000000000284","0.95","886.67"
"2019/11/11","49.1","49.1","47.55","47.55","-1.4500000000000028","-2.96","1092.588"
"2019/11/08","48.5","49.9","48.5","49","0.7000000000000028","1.45","910.276"
"2019/11/07","50","50.3","48.25","48.3","-1.6000000000000014","-3.21","2151.908"
"2019/11/06","50.5","51.3","49.8","49.9","-0.10000000000000142","-0.20","1476.597"
"2019/11/05","50.8","50.9","50","50","-0.7999999999999972","-1.57","1419.766"
"2019/11/04","51.9","51.9","50.7","50.8","-0.5","-0.97","1083.502"
"2019/11/01","51","51.9","50.9","51.3","0.19999999999999574","0.39","998.581"
"2019/10/31","52.4","53.6","51","51.1","-1.1999999999999957","-2.29","4753.775"
"2019/10/30","51.7","52.3","50.5","52.3","1.0999999999999943","2.15","3338.908"
"2019/10/29","50.3","51.2","50","51.2","1","1.99","2458.407"
"2019/10/28","51","51.6","49.8","50.2","0","0.00","2394.818"
"2019/10/25","52","52.1","50.1","50.2","-1.1999999999999957","-2.33","3277.311"
"2019/10/24","51","51.7","50.1","51.4","0.6999999999999957","1.38","2110.749"
"2019/10/23","52.6","52.7","50.5","50.7","-1.0999999999999943","-2.12","4796.592"
"2019/10/22","49.85","52.8","49.5","51.8","2.799999999999997","5.71","11007.853"
"2019/10/21","48.65","49","48.2","49","0.7999999999999972","1.66","2036.5"
"2019/10/18","48.2","48.75","48","48.2","0","0.00","2010.563"
"2019/10/17","48.3","48.85","47.55","48.2","1.1000000000000014","2.34","4790.59"
"2019/10/16","47.2","49.6","46.65","47.1","0.5500000000000043","1.18","9554.56"
"2019/10/15","46.4","47","46.05","46.55","0.14999999999999858","0.32","1081.627"
"2019/10/14","46.8","47.2","46.1","46.4","0.3999999999999986","0.87","3318.03"
"2019/10/09","45.55","46.1","44.85","46","0.45000000000000284","0.99","1337.822"
"2019/10/08","45.9","46.2","45.55","45.55","-0.6000000000000014","-1.30","1253.228"
"2019/10/07","46.2","46.3","45.75","46.15","0.25","0.54","1698.05"
"2019/10/04","46.75","46.8","45.65","45.9","-0.20000000000000284","-0.43","2485.768"
"2019/10/03","45.5","46.5","45","46.1","0.20000000000000284","0.44","2941.633"
"2019/10/02","45.3","46.8","45.3","45.9","0.6999999999999957","1.55","6069.233"
"2019/10/01","43.75","45.2","43.7","45.2","2","4.63","3922.401"
"2019/09/27","43.5","44.55","42.7","43.2","0.5500000000000043","1.29","3682.581"
"2019/09/26","41.8","42.75","41.4","42.65","1.1999999999999957","2.90","1727.538"
"2019/09/25","41.7","41.7","41.4","41.45","-0.14999999999999858","-0.36","242.1"
"2019/09/24","41.9","41.9","41.5","41.6","-0.25","-0.60","450.241"
"2019/09/23","41.9","42.15","41.8","41.85","0.10000000000000142","0.24","350.392"
"2019/09/20","42","42","41.6","41.75","0.29999999999999716","0.72","639.736"
"2019/09/19","40.75","41.45","40.75","41.45","0.7000000000000028","1.72","622.741"
"2019/09/18","40.7","40.8","40.6","40.75","0.04999999999999716","0.12","218.1"
"2019/09/17","40.5","40.95","40.45","40.7","0.20000000000000284","0.49","253.04"
"2019/09/16","41.4","41.4","40.4","40.5","-0.6000000000000014","-1.46","734.499"
"2019/09/12","41","41.2","40.8","41.1","0.8000000000000043","1.99","786.428"
"2019/09/11","40.4","40.5","40.1","40.3","0.19999999999999574","0.50","146.181"
"2019/09/10","40.15","40.25","39.8","40.1","0","0.00","161.08"
"2019/09/09","40.6","40.75","40.1","40.1","-0.29999999999999716","-0.74","139.778"
"2019/09/06","40.2","40.8","40","40.4","0.3500000000000014","0.87","427.117"
"2019/09/05","40.25","40.3","40","40.05","-0.05000000000000426","-0.12","230.005"
"2019/09/04","39.9","40.2","39.85","40.1","0.25","0.63","177.68"
"2019/09/03","40.1","40.1","39.8","39.85","-0.14999999999999858","-0.37","83.077"
"2019/09/02","39.9","40.15","39.75","40","0.10000000000000142","0.25","118.11"
"2019/08/30","39.25","39.95","39.25","39.9","0.6999999999999957","1.79","254.2"
"2019/08/29","39.25","39.6","39.05","39.2","-0.04999999999999716","-0.13","193.172"
"2019/08/28","39.2","39.4","39.15","39.25","-0.10000000000000142","-0.25","218.045"
"2019/08/27","39.5","39.65","39.35","39.35","-0.10000000000000142","-0.25","308.018"
"2019/08/26","40","40","39.45","39.45","-0.7999999999999972","-1.99","232"
"2019/08/23","40.35","40.35","40","40.25","-0.25","-0.62","191.15"
"2019/08/22","40.55","40.8","40.25","40.5","-0.04999999999999716","-0.12","211.003"
"2019/08/21","40.1","40.6","39.8","40.55","0.09999999999999432","0.25","322.123"
"2019/08/20","40.5","41","40.1","40.45","-0.04999999999999716","-0.12","164.052"
"2019/08/19","40","40.5","39.95","40.5","0.7999999999999972","2.02","248.642"
"2019/08/16","39.05","39.9","39","39.7","0.75","1.93","197.5"
"2019/08/15","38.75","39.1","38.75","38.95","-0.3499999999999943","-0.89","139"
"2019/08/14","39.65","39.75","39.25","39.3","-0.05000000000000426","-0.13","140"
"2019/08/13","39.3","39.4","39","39.35","0.05000000000000426","0.13","211.1"
"2019/08/12","38.8","39.6","38.75","39.3","0.29999999999999716","0.77","283.6"
"2019/08/08","38.8","39.4","38.75","39","0.25","0.65","147.187"
"2019/08/07","38.8","39.1","38.75","38.75","0.10000000000000142","0.26","292.662"
"2019/08/06","38.2","39","37.6","38.65","-0.3999999999999986","-1.02","334.56"
"2019/08/05","39.55","39.6","39","39.05","-0.75","-1.88","319.05"
"2019/08/02","40.25","40.25","39.55","39.8","-0.6500000000000057","-1.61","353.612"
"2019/08/01","40.8","40.85","40.4","40.45","-0.3499999999999943","-0.86","296.093"
"2019/07/31","40.75","41.1","40.75","40.8","0.04999999999999716","0.12","267.14"
"2019/07/30","41.6","41.85","40.6","40.75","-0.8500000000000014","-2.04","405"
"2019/07/29","41.55","41.8","41.5","41.6","-0.29999999999999716","-0.72","297"
"2019/07/26","42","42.1","41.85","41.9","-0.10000000000000142","-0.24","247.322"
"2019/07/25","42","42.1","41.75","42","0.14999999999999858","0.36","426"
"2019/07/24","42","42.2","41.75","41.85","-0.04999999999999716","-0.12","411"
"2019/07/23","41.15","42.15","41.15","41.9","0.75","1.82","617.5"
"2019/07/22","41.05","41.3","41","41.15","0","0.00","222.121"
"2019/07/19","41.6","41.75","41.1","41.15","-0.05000000000000426","-0.12","239"
"2019/07/18","41.15","41.5","41.15","41.2","0.05000000000000426","0.12","177"
"2019/07/17","41.45","41.45","41","41.15","-0.30000000000000426","-0.72","507.3"
"2019/07/16","41.55","41.9","41.35","41.45","-0.09999999999999432","-0.24","313.1"
"2019/07/15","42.1","42.1","41.1","41.55","-0.25","-0.60","580"
"2019/07/12","42.05","42.2","41.8","41.8","-0.25","-0.59","542.2"
"2019/07/11","42.5","42.5","41.8","42.05","-0.20000000000000284","-0.47","528"
"2019/07/10","42.45","42.85","42.1","42.25","0.20000000000000284","0.48","1463.319"
"2019/07/09","41","42.3","40.45","42.05","1.4499999999999957","3.57","2346.466"
"2019/07/08","41","41","40.45","40.6","0","0.00","339"
"2019/07/05","40.4","40.85","40.4","40.6","0.3500000000000014","0.87","325.52"
"2019/07/04","41.25","41.45","40.1","40.25","-0.5","-1.23","1389.455"
"2019/07/03","40.2","40.95","40.15","40.75","0.8500000000000014","2.13","825.182"
"2019/07/02","39.8","40","39.65","39.9","0.10000000000000142","0.25","598.1"
"2019/07/01","39.9","39.9","39.7","39.8","0.3999999999999986","1.02","624.011"
"2019/06/28","40.05","40.1","39.4","39.4","-2.3000000000000043","-5.52","1377.035"
"2019/06/27","41.3","41.7","41.2","41.7","0.5500000000000043","1.34","1142.182"
"2019/06/26","41","41.2","40.8","41.15","0.14999999999999858","0.37","413.268"
"2019/06/25","41.25","41.25","40.85","41","-0.20000000000000284","-0.49","531.133"
"2019/06/24","41.4","41.4","40.9","41.2","0","0.00","431.109"
"2019/06/21","41.9","41.95","41.1","41.2","-0.3999999999999986","-0.96","529.036"
"2019/06/20","41.1","41.65","41.1","41.6","0.8000000000000043","1.96","676.25"
"2019/06/19","40.55","41","40.5","40.8","0.3999999999999986","0.99","509.28"
"2019/06/18","40.35","40.5","40.3","40.4","0.04999999999999716","0.12","200.001"
"2019/06/17","40.4","40.5","40.05","40.35","0.05000000000000426","0.12","357.152"
"2019/06/14","40.7","40.9","40.25","40.3","-0.20000000000000284","-0.49","322.333"
"2019/06/13","40.7","41.3","40.5","40.5","-0.20000000000000284","-0.49","278.266"
"2019/06/12","40.5","40.8","40.5","40.7","0.10000000000000142","0.25","127.186"
"2019/06/11","40.1","40.8","40.1","40.6","0.45000000000000284","1.12","254.001"
"2019/06/10","40.3","40.35","39.55","40.15","0.04999999999999716","0.12","227.552"
"2019/06/06","40.5","40.5","39.95","40.1","-0.19999999999999574","-0.50","131.596"
"2019/06/05","40.4","40.9","40.3","40.3","0.09999999999999432","0.25","101.456"
"2019/06/04","40.2","40.8","40.15","40.2","0.30000000000000426","0.75","160.014"
"2019/06/03","40.15","40.5","39.7","39.9","-0.9500000000000028","-2.33","272.191"
"2019/05/31","40.75","40.9","40.3","40.85","0.45000000000000284","1.11","173"
"2019/05/30","40.2","40.8","40.2","40.4","0.29999999999999716","0.75","96.001"
"2019/05/29","40.25","40.3","40.05","40.1","-0.14999999999999858","-0.37","128.2"
"2019/05/28","40.1","40.55","39.85","40.25","0.04999999999999716","0.12","106"
"2019/05/27","39.3","40.3","39.3","40.2","0.9000000000000057","2.29","162.544"
"2019/05/24","39.3","39.8","39.3","39.3","0","0.00","168.021"
"2019/05/23","39.55","39.6","39.1","39.3","-0.7000000000000028","-1.75","263.1"
"2019/05/22","40.1","40.65","40","40","-0.10000000000000142","-0.25","145"
"2019/05/21","39.7","40.3","39.25","40.1","0.3999999999999986","1.01","150"
"2019/05/20","39.8","40.05","39.65","39.7","0.10000000000000142","0.25","172.694"
"2019/05/17","40.85","41.2","39.6","39.6","-1.1499999999999986","-2.82","368.026"
"2019/05/16","41.3","41.3","40.65","40.75","-0.25","-0.61","286.202"
"2019/05/15","41.15","41.5","40.9","41","0.29999999999999716","0.74","389.001"
"2019/05/14","39.1","40.8","39","40.7","0.3500000000000014","0.87","384.139"
"2019/05/13","41.95","41.95","40.15","40.35","-1.3999999999999986","-3.35","621.721"
"2019/05/10","41.95","42.65","41.6","41.75","-0.10000000000000142","-0.24","566.378"
"2019/05/09","43.5","43.8","41.8","41.85","-1.5","-3.46","788.182"
"2019/05/08","43.4","43.7","43.2","43.35","-0.75","-1.70","506.224"
"2019/05/07","43.8","44.3","43.7","44.1","-0.25","-0.56","850"
"2019/05/06","45.25","45.35","44.25","44.35","-1.3500000000000014","-2.95","680.2"
"2019/05/03","45.95","46","45.3","45.7","0.10000000000000142","0.22","463.01"
"2019/05/02","45.75","46","45.05","45.6","-0.14999999999999858","-0.33","275.117"
"2019/04/30","45","45.8","44.9","45.75","0.7999999999999972","1.78","318.1"
"2019/04/29","46","46.2","44.95","44.95","-1.0499999999999972","-2.28","877.239"
"2019/04/26","46.7","46.7","45.85","46","-0.7000000000000028","-1.50","542.227"
"2019/04/25","46.7","47.35","46.7","46.7","0.10000000000000142","0.21","432.896"
"2019/04/24","47.15","47.3","46.35","46.6","-0.44999999999999574","-0.96","723.284"
"2019/04/23","48.25","48.3","47.05","47.05","-0.9500000000000028","-1.98","770.34"
"2019/04/22","48.5","49","48","48","0.04999999999999716","0.10","1428.204"
"2019/04/19","47.3","48.05","47","47.95","1.25","2.68","1127.577"
"2019/04/18","48","48.45","46.5","46.7","-1.1999999999999957","-2.51","2008.749"
"2019/04/17","48.2","50.5","47.9","47.9","0.3999999999999986","0.84","5460.68"
"2019/04/16","46.25","47.9","45.8","47.5","1.8500000000000014","4.05","5084.589"
"2019/04/15","45","45.9","45","45.65","0.7999999999999972","1.78","874"
"2019/04/12","45.2","45.5","44.8","44.85","-0.3500000000000014","-0.77","413.033"
"2019/04/11","45.95","46.2","45.2","45.2","-0.3499999999999943","-0.77","921"
"2019/04/10","45.3","45.75","45.15","45.55","0.5999999999999943","1.33","880.664"
"2019/04/09","45.1","45.3","44.85","44.95","0.45000000000000284","1.01","900.026"
"2019/04/08","44.55","44.6","44.25","44.5","0.20000000000000284","0.45","490.039"
"2019/04/03","44.35","44.5","44.2","44.3","0.09999999999999432","0.23","281.025"
"2019/04/02","43.8","44.25","43.8","44.2","0.6000000000000014","1.38","261.585"
"2019/04/01","44.2","44.2","43.6","43.6","-0.25","-0.57","780.15"
"2019/03/29","44.15","44.3","43.7","43.85","-0.3500000000000014","-0.79","894.292"
"2019/03/28","44.15","44.65","44.15","44.2","-0.5999999999999943","-1.34","889.118"
"2019/03/27","44.6","44.85","44.5","44.8","0.25","0.56","343.448"
"2019/03/26","44.9","45","44.5","44.55","-0.3500000000000014","-0.78","778.065"
"2019/03/25","44.6","45.05","44.35","44.9","-0.3999999999999986","-0.88","1577.12"
"2019/03/22","46.7","46.7","45.15","45.3","-1.2000000000000028","-2.58","1614.2"
"2019/03/21","46.4","47.25","46.4","46.5","0.29999999999999716","0.65","3055.565"
"2019/03/20","45.3","46.4","45.3","46.2","1.0500000000000043","2.33","2781.014"
"2019/03/19","44.9","45.3","44.75","45.15","0.3500000000000014","0.78","844.625"
"2019/03/18","45.45","45.45","44.65","44.8","-0.5500000000000043","-1.21","929.3"
"2019/03/15","45.95","46.15","45.35","45.35","-0.3999999999999986","-0.87","1881.101"
"2019/03/14","45.25","46.1","45.05","45.75","0.6499999999999986","1.44","1724.224"
"2019/03/13","45.4","45.5","45","45.1","0.10000000000000142","0.22","797.585"
"2019/03/12","45.25","45.25","44.95","45","0.04999999999999716","0.11","713.5"
"2019/03/11","45.45","45.45","44.95","44.95","-0.3499999999999943","-0.77","416.5"
"2019/03/08","44.4","45.45","44.2","45.3","0.5","1.12","639.5"
"2019/03/07","45.35","45.5","44.8","44.8","-0.5500000000000043","-1.21","674"
"2019/03/06","44.5","45.6","44.5","45.35","0.8999999999999986","2.02","921"
"2019/03/05","44.6","44.6","44.3","44.45","-0.09999999999999432","-0.22","467.489"
"2019/03/04","44.8","45.3","44.3","44.55","-0.20000000000000284","-0.45","836.117"
"2019/02/27","45.2","45.2","44.6","44.75","-0.25","-0.56","824.526"
"2019/02/26","46.25","46.25","45","45","-1.1000000000000014","-2.39","1113.028"
"2019/02/25","45.65","46.2","45.3","46.1","0.45000000000000284","0.99","782.44"
"2019/02/22","46.55","46.55","45.65","45.65","-0.9500000000000028","-2.04","1354.336"
"2019/02/21","46.9","47.25","46.55","46.6","0.20000000000000284","0.43","3152.625"
"2019/02/20","45.35","48","45.3","46.4","1.9499999999999957","4.39","4513.533"
"2019/02/19","44.85","44.95","44.3","44.45","-0.29999999999999716","-0.67","817.25"
"2019/02/18","45.35","45.5","44.6","44.75","-0.3999999999999986","-0.89","907"
"2019/02/15","46.1","46.45","45","45.15","-0.6499999999999986","-1.42","625.4"
"2019/02/14","46","46.5","45.65","45.8","-0.4000000000000057","-0.87","679.871"
"2019/02/13","47","47.15","46.2","46.2","-0.29999999999999716","-0.65","2645.165"
"2019/02/12","46.2","46.65","45.4","46.5","0.7999999999999972","1.75","1835"
"2019/02/11","44.75","45.75","44.35","45.7","1.4000000000000057","3.16","1151.439"
"2019/01/30","44.05","44.75","44.05","44.3","0.25","0.57","712.16"
"2019/01/29","44.25","44.4","44","44.05","-0.45000000000000284","-1.01","417"
"2019/01/28","45.1","45.15","44.15","44.5","-0.3999999999999986","-0.89","1139"
"2019/01/25","44.8","45","44.15","44.9","0.6000000000000014","1.35","768.012"
"2019/01/24","44.9","45.15","44.2","44.3","-0.5500000000000043","-1.23","442"
"2019/01/23","44.2","44.85","44.1","44.85","0.25","0.56","371.15"
"2019/01/22","46.05","46.05","44.6","44.6","-1.4499999999999957","-3.15","837.207"
"2019/01/21","46.95","47","45.65","46.05","-0.6000000000000014","-1.29","2300.225"
"2019/01/18","45.25","46.8","45.25","46.65","1.5499999999999972","3.44","3800.5"
"2019/01/17","44.5","45.25","44.35","45.1","0.14999999999999858","0.33","941.616"
"2019/01/16","45.2","45.3","44.05","44.95","-0.8999999999999986","-1.96","1969.878"
"2019/01/15","45.95","45.95","45.1","45.85","0.45000000000000284","0.99","2544.311"
"2019/01/14","43.4","45.4","43.35","45.4","2.1499999999999986","4.97","3198.758"
"2019/01/11","44.25","44.65","43.2","43.25","0.14999999999999858","0.35","2604.7"
"2019/01/10","42.3","43.35","42.3","43.1","0.6499999999999986","1.53","883"
"2019/01/09","42.25","42.65","42.25","42.45","0.30000000000000426","0.71","450.175"
"2019/01/08","42","42.5","41.75","42.15","0.6999999999999957","1.69","316"
"2019/01/07","41.7","41.95","41.25","41.45","0.8000000000000043","1.97","307.805"
"2019/01/04","41.9","41.9","40.2","40.65","-1.6000000000000014","-3.79","733.9"
"2019/01/03","43.3","43.65","42.25","42.25","-0.75","-1.74","531"
"2019/01/02","44.4","44.6","43","43","-0.25","-0.58","1656"
"2018/12/28","43.45","43.45","42.9","43.25","0.14999999999999858","0.35","312.35"
"2018/12/27","43.85","43.85","42.9","43.1","0.25","0.58","878.326"
"2018/12/26","43.8","44.7","42.6","42.85","-0.44999999999999574","-1.04","1888.074"
"2018/12/25","42.75","43.35","42.05","43.3","0.3499999999999943","0.81","2211"
"2018/12/24","41.9","42.95","41.9","42.95","0.8000000000000043","1.90","868.001"
"2018/12/22","42.5","43","41.95","42.15","-0.3500000000000014","-0.82","393.2"
"2018/12/21","41.3","42.5","41.15","42.5","1","2.41","622.5"
"2018/12/20","42","42.15","41.15","41.5","-0.9500000000000028","-2.24","354.305"
"2018/12/19","43.15","43.4","42.15","42.45","-0.6999999999999957","-1.62","385"
"2018/12/18","43.55","43.55","42.85","43.15","-0.8000000000000043","-1.82","355.1"
"2018/12/17","43.55","44.5","43.35","43.95","0.7000000000000028","1.62","2635"
"2018/12/14","44","44","42.85","43.25","-0.75","-1.70","686.1"
"2018/12/13","44.85","44.85","43.6","44","-0.45000000000000284","-1.01","646.252"
"2018/12/12","43","44.9","43","44.45","1.8500000000000014","4.34","1046"
"2018/12/11","42.7","43.2","42.35","42.6","0.3500000000000014","0.83","292"
"2018/12/10","41.95","42.7","41.6","42.25","-0.20000000000000284","-0.47","266"
"2018/12/07","42.2","42.65","41.2","42.45","0.45000000000000284","1.07","694"
"2018/12/06","45","45","41.1","42","-2.799999999999997","-6.25","1256.2"
"2018/12/05","44.2","45.5","44.1","44.8","-0.8500000000000014","-1.86","857.03"
"2018/12/04","47","47","45.65","45.65","-1.5","-3.18","1055.1"
"2018/12/03","47","47.15","45.9","47.15","2.1999999999999957","4.89","2152.088"
"2018/11/30","44.4","45","43.85","44.95","0.5500000000000043","1.24","3090.355"
"2018/11/29","44.6","45.8","44.4","44.4","0.6999999999999957","1.60","3225.6"
"2018/11/28","42","44.5","41.85","43.7","2.1500000000000057","5.17","4169.362"
"2018/11/27","39.65","41.7","39.4","41.55","2.4499999999999957","6.27","2174.748"
"2018/11/26","38.3","39.3","38.2","39.1","1.1000000000000014","2.89","755.452"
"2018/11/23","38.65","39.1","38","38","-0.6499999999999986","-1.68","686.325"
"2018/11/22","40.1","40.2","38.6","38.65","-1.25","-3.13","928.198"
"2018/11/21","39.55","40.1","39.5","39.9","-0.6000000000000014","-1.48","866"
"2018/11/20","41.85","41.85","40.4","40.5","-1.6000000000000014","-3.80","1045.251"
"2018/11/19","41","42.55","41","42.1","1.6499999999999986","4.08","1294.102"
"2018/11/16","40.2","40.6","39.5","40.45","1.0500000000000043","2.66","788.1"
"2018/11/15","39.95","40","39.35","39.4","0.10000000000000142","0.25","455"
"2018/11/14","39","39.3","38.9","39.3","0.3999999999999986","1.03","163.006"
"2018/11/13","38","38.9","38","38.9","-0.10000000000000142","-0.26","173"
"2018/11/12","39","39.4","38.8","39","-0.10000000000000142","-0.26","183"
"2018/11/09","39.95","40","38.6","39.1","-0.8999999999999986","-2.25","328"
"2018/11/08","41.5","41.5","40","40","0","0.00","339.1"
"2018/11/07","39.95","40","39.4","40","0.7999999999999972","2.04","250.5"
"2018/11/06","39.85","40.2","39.2","39.2","-0.5499999999999972","-1.38","271.1"
"2018/11/05","40.1","40.15","39.55","39.75","0.10000000000000142","0.25","204"
