"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/23","4.4","4.44","4.35","4.42","0.04999999999999982","1.14","44.798"
"2020/04/22","4.21","4.37","4.16","4.37","0.040000000000000036","0.92","48.001"
"2020/04/21","4.45","4.46","4.3","4.33","-0.16000000000000014","-3.56","153.004"
"2020/04/20","4.58","4.73","4.49","4.49","-0.08999999999999986","-1.97","155.301"
"2020/04/17","4.63","4.84","4.56","4.58","-0.009999999999999787","-0.22","342.194"
"2020/04/16","4.5","4.63","4.48","4.59","0.03000000000000025","0.66","87.064"
"2020/04/15","4.61","4.75","4.55","4.56","0.02999999999999936","0.66","196.863"
"2020/04/14","4.52","4.55","4.45","4.53","0.04999999999999982","1.12","393.55"
"2020/04/13","4.62","4.81","4.46","4.48","-0.09999999999999964","-2.18","327.342"
"2020/04/10","4.53","4.65","4.53","4.58","0.04999999999999982","1.10","469.646"
"2020/04/09","4.7","4.7","4.41","4.53","0.15000000000000036","3.42","676.743"
"2020/04/08","4.35","4.39","4.25","4.38","0.08999999999999986","2.10","236.498"
"2020/04/07","4.25","4.3","4.18","4.29","0.08000000000000007","1.90","139.072"
"2020/04/06","4.15","4.25","4.05","4.21","0.05999999999999961","1.45","107.9"
"2020/04/01","4.24","4.24","4.08","4.15","0.040000000000000036","0.97","119.046"
"2020/03/31","3.91","4.11","3.91","4.11","0.23000000000000043","5.93","301.619"
"2020/03/30","3.83","3.95","3.71","3.88","0.04999999999999982","1.31","206.21"
"2020/03/27","3.7","3.88","3.7","3.83","0.14000000000000012","3.79","297.031"
"2020/03/26","3.69","3.78","3.61","3.69","0.009999999999999787","0.27","387.458"
"2020/03/25","3.59","3.75","3.58","3.68","0.18999999999999995","5.44","329"
"2020/03/24","3.45","3.56","3.36","3.49","0.15000000000000036","4.49","222.155"
"2020/03/23","3.26","3.38","3.26","3.34","-0.16000000000000014","-4.57","164.524"
"2020/03/20","3.37","3.55","3.37","3.5","0.1499999999999999","4.48","575.916"
"2020/03/19","3.35","3.63","3.35","3.35","-0.3700000000000001","-9.95","1858.869"
"2020/03/18","4.12","4.2","3.72","3.72","-0.3999999999999999","-9.71","1543.331"
"2020/03/17","4.31","4.45","4.1","4.12","-0.34999999999999964","-7.83","450.472"
"2020/03/16","4.61","4.61","4.4","4.47","-0.1299999999999999","-2.83","295.069"
"2020/03/13","4.99","4.99","4.56","4.6","-0.45999999999999996","-9.09","599.24"
"2020/03/12","5.4","5.51","5.06","5.06","-0.45999999999999996","-8.33","735.117"
"2020/03/11","5.5","5.52","5.47","5.52","0.009999999999999787","0.18","117.024"
"2020/03/10","5.44","5.53","5.36","5.51","0.009999999999999787","0.18","144.526"
"2020/03/09","5.56","5.57","5.5","5.5","-0.08000000000000007","-1.43","81.526"
"2020/03/06","5.59","5.59","5.55","5.58","0","0.00","47.015"
"2020/03/05","5.57","5.61","5.57","5.58","0.020000000000000462","0.36","98.255"
"2020/03/04","5.57","5.58","5.56","5.56","0","0.00","68.975"
"2020/03/03","5.58","5.61","5.55","5.56","-0.03000000000000025","-0.54","284.372"
"2020/03/02","5.6","5.6","5.53","5.59","-0.020000000000000462","-0.36","75.417"
"2020/02/27","5.63","5.64","5.6","5.61","-0.0699999999999994","-1.23","61.255"
"2020/02/26","5.65","5.69","5.63","5.68","0.05999999999999961","1.07","19.002"
"2020/02/25","5.6","5.65","5.6","5.62","-0.03000000000000025","-0.53","24.232"
"2020/02/24","5.68","5.68","5.65","5.65","-0.02999999999999936","-0.53","121.24"
"2020/02/21","5.69","5.71","5.68","5.68","-0.010000000000000675","-0.18","43.742"
"2020/02/20","5.71","5.72","5.68","5.69","0.010000000000000675","0.18","191.754"
"2020/02/19","5.69","5.72","5.68","5.68","-0.020000000000000462","-0.35","41.233"
"2020/02/18","5.67","5.7","5.65","5.7","0.03000000000000025","0.53","52.611"
"2020/02/17","5.7","5.73","5.66","5.67","-0.03000000000000025","-0.53","193.569"
"2020/02/14","5.72","5.72","5.7","5.7","-0.019999999999999574","-0.35","27.335"
"2020/02/13","5.7","5.75","5.68","5.72","0.040000000000000036","0.70","82.682"
"2020/02/12","5.7","5.73","5.67","5.68","-0.010000000000000675","-0.18","424.031"
"2020/02/11","5.78","5.78","5.68","5.69","-0.08999999999999986","-1.56","135.073"
"2020/02/10","5.72","5.78","5.68","5.78","-0.019999999999999574","-0.34","137.261"
"2020/02/07","5.8","5.8","5.7","5.8","0","0.00","87.016"
"2020/02/06","5.79","5.81","5.75","5.8","0","0.00","133.537"
"2020/02/05","5.71","5.8","5.7","5.8","-0.009999999999999787","-0.17","24.372"
"2020/02/04","5.7","5.82","5.63","5.81","0.10999999999999943","1.93","37.23"
"2020/02/03","5.74","5.74","5.6","5.7","0.020000000000000462","0.35","28.665"
"2020/01/31","5.65","5.7","5.65","5.68","0.02999999999999936","0.53","51.132"
"2020/01/30","5.85","5.9","5.63","5.65","-0.27999999999999936","-4.72","422.998"
"2020/01/20","5.97","5.97","5.92","5.93","-0.020000000000000462","-0.34","75.247"
"2020/01/17","5.93","5.96","5.93","5.95","0","0.00","130.367"
"2020/01/16","5.93","5.96","5.93","5.95","0.009999999999999787","0.17","69.898"
"2020/01/15","5.95","5.98","5.94","5.94","-0.019999999999999574","-0.34","192.177"
"2020/01/14","6.01","6.01","5.95","5.96","-0.040000000000000036","-0.67","230.131"
"2020/01/13","5.99","6","5.97","6","0.009999999999999787","0.17","84.864"
"2020/01/10","5.97","6","5.97","5.99","0.020000000000000462","0.34","140.568"
"2020/01/09","5.98","6","5.95","5.97","0.009999999999999787","0.17","273.146"
"2020/01/08","5.98","6","5.96","5.96","-0.040000000000000036","-0.67","87.479"
"2020/01/07","6","6.02","5.98","6","0","0.00","28.029"
"2020/01/06","6","6","5.99","6","-0.04999999999999982","-0.83","99.094"
"2020/01/03","6.06","6.06","6.01","6.05","0","0.00","78.771"
"2020/01/02","6.02","6.06","6.01","6.05","0","0.00","109.364"
"2019/12/31","6.06","6.07","6.01","6.05","0","0.00","166.934"
"2019/12/30","6.04","6.05","6.03","6.05","0.019999999999999574","0.33","130.524"
"2019/12/27","6.02","6.04","6.02","6.03","0.010000000000000675","0.17","312.523"
"2019/12/26","6.04","6.04","6","6.02","0","0.00","475.032"
"2019/12/25","6.02","6.03","6.02","6.02","0","0.00","89.359"
"2019/12/24","6.04","6.05","6.02","6.02","0.009999999999999787","0.17","85.857"
"2019/12/23","6","6.02","5.99","6.01","0.019999999999999574","0.33","126.889"
"2019/12/20","5.99","6.01","5.99","5.99","-0.019999999999999574","-0.33","70.486"
"2019/12/19","5.98","6.02","5.98","6.01","-0.009999999999999787","-0.17","104.504"
"2019/12/18","6","6.02","5.98","6.02","0","0.00","106.748"
"2019/12/17","6.02","6.02","6","6.02","0","0.00","56.846"
"2019/12/16","5.98","6.02","5.98","6.02","0.009999999999999787","0.17","54.234"
"2019/12/13","6.02","6.02","6.01","6.01","-0.009999999999999787","-0.17","89.471"
"2019/12/12","6.01","6.03","6.01","6.02","0","0.00","31.159"
"2019/12/11","6","6.03","6","6.02","-0.010000000000000675","-0.17","41.992"
"2019/12/10","6","6.04","5.99","6.03","0.020000000000000462","0.33","162.804"
"2019/12/09","5.99","6.03","5.99","6.01","0.019999999999999574","0.33","186.504"
"2019/12/06","6.03","6.04","5.99","5.99","0","0.00","59.14"
"2019/12/05","6.02","6.02","5.99","5.99","-0.019999999999999574","-0.33","33.999"
"2019/12/04","5.99","6.01","5.99","6.01","0","0.00","109.287"
"2019/12/03","6","6.01","5.96","6.01","-0.009999999999999787","-0.17","132.18"
"2019/12/02","6","6.02","6","6.02","0.019999999999999574","0.33","118.913"
"2019/11/29","6.03","6.03","5.97","6","-0.019999999999999574","-0.33","178.357"
"2019/11/28","5.99","6.04","5.98","6.02","-0.020000000000000462","-0.33","36.775"
"2019/11/27","6.05","6.05","6","6.04","-0.009999999999999787","-0.17","155.101"
"2019/11/26","6.02","6.05","6.02","6.05","0","0.00","211.923"
"2019/11/25","6.04","6.05","6","6.05","0","0.00","65.375"
"2019/11/22","6.08","6.08","6.01","6.05","-0.03000000000000025","-0.49","102.617"
"2019/11/21","6.05","6.08","6.02","6.08","0","0.00","27.946"
"2019/11/20","6.1","6.1","6.07","6.08","0.08000000000000007","1.33","21.96"
"2019/11/19","6.02","6.02","6","6","-0.019999999999999574","-0.33","110.511"
"2019/11/18","6.02","6.04","6.02","6.02","-0.03000000000000025","-0.50","24.604"
"2019/11/15","6.01","6.06","6.01","6.05","0","0.00","61"
"2019/11/14","6.05","6.07","6.03","6.05","-0.03000000000000025","-0.49","100.165"
"2019/11/13","6.04","6.08","6.04","6.08","-0.019999999999999574","-0.33","147.71"
"2019/11/12","6.08","6.13","6.08","6.1","0.02999999999999936","0.49","150.88"
"2019/11/11","6.09","6.1","6.07","6.07","-0.02999999999999936","-0.49","125.131"
"2019/11/08","6.07","6.1","6.03","6.1","0.019999999999999574","0.33","368.13"
"2019/11/07","6.09","6.1","6.08","6.08","-0.019999999999999574","-0.33","94.351"
"2019/11/06","6.06","6.13","6.06","6.1","0","0.00","111.771"
"2019/11/05","6.11","6.12","6.09","6.1","-0.020000000000000462","-0.33","62.478"
"2019/11/04","6.12","6.17","6.08","6.12","0.03000000000000025","0.49","275.137"
"2019/11/01","6.02","6.1","6.02","6.09","-0.009999999999999787","-0.16","40.741"
"2019/10/31","6.13","6.13","6.1","6.1","-0.03000000000000025","-0.49","80.335"
"2019/10/30","6.08","6.13","6.06","6.13","0.03000000000000025","0.49","159.5"
"2019/10/29","6.12","6.12","6.1","6.1","-0.040000000000000036","-0.65","109.131"
"2019/10/28","6.1","6.15","6.1","6.14","0.019999999999999574","0.33","94.014"
"2019/10/25","6.15","6.16","6.09","6.12","-0.009999999999999787","-0.16","41.275"
"2019/10/24","6.08","6.13","6.07","6.13","0.08000000000000007","1.32","300.501"
"2019/10/23","6.05","6.08","6.05","6.05","-0.009999999999999787","-0.17","134.137"
"2019/10/22","6.06","6.11","6.05","6.06","0.009999999999999787","0.17","206.343"
"2019/10/21","6.05","6.05","6.03","6.05","0","0.00","141.899"
"2019/10/18","6.01","6.07","6.01","6.05","0.009999999999999787","0.17","148.002"
"2019/10/17","5.97","6.05","5.97","6.04","0.03000000000000025","0.50","178.502"
"2019/10/16","5.99","6.01","5.99","6.01","0.019999999999999574","0.33","69.499"
"2019/10/15","5.99","5.99","5.94","5.99","0.009999999999999787","0.17","42.02"
"2019/10/14","5.92","5.98","5.92","5.98","0.0600000000000005","1.01","39.319"
"2019/10/09","5.92","5.92","5.91","5.92","0","0.00","17.838"
"2019/10/08","5.92","5.92","5.92","5.92","-0.020000000000000462","-0.34","6.131"
"2019/10/07","5.9","5.94","5.9","5.94","0.040000000000000036","0.68","10.063"
"2019/10/04","5.92","5.92","5.89","5.9","-0.009999999999999787","-0.17","40.643"
"2019/10/03","5.91","5.91","5.9","5.91","-0.019999999999999574","-0.34","75"
"2019/10/02","5.95","5.95","5.9","5.93","0.019999999999999574","0.34","50.402"
"2019/10/01","5.86","5.91","5.86","5.91","-0.009999999999999787","-0.17","27.511"
"2019/09/27","5.97","5.98","5.92","5.92","-0.04999999999999982","-0.84","62.19"
"2019/09/26","5.98","5.99","5.97","5.97","0","0.00","18.003"
"2019/09/25","6.01","6.03","5.95","5.97","-0.03000000000000025","-0.50","231.143"
"2019/09/24","6.01","6.01","6","6","-0.009999999999999787","-0.17","38.413"
"2019/09/23","6","6.01","5.99","6.01","0.009999999999999787","0.17","35.632"
"2019/09/20","5.97","6.01","5.96","6","0.040000000000000036","0.67","111.198"
"2019/09/19","6","6","5.94","5.96","-0.05999999999999961","-1.00","52.359"
"2019/09/18","6","6.02","5.98","6.02","0.019999999999999574","0.33","83.118"
"2019/09/17","6","6","5.97","6","-0.009999999999999787","-0.17","35.34"
"2019/09/16","5.98","6.01","5.98","6.01","0.04999999999999982","0.84","52.593"
"2019/09/12","5.98","6.01","5.96","5.96","-0.040000000000000036","-0.67","134.301"
"2019/09/11","5.99","6.02","5.99","6","0.009999999999999787","0.17","118.069"
"2019/09/10","5.94","5.99","5.93","5.99","0.020000000000000462","0.34","168.319"
"2019/09/09","5.92","5.97","5.92","5.97","0.02999999999999936","0.51","73.004"
"2019/09/06","5.97","5.97","5.92","5.94","-0.019999999999999574","-0.34","123.935"
"2019/09/05","5.97","5.98","5.95","5.96","-0.009999999999999787","-0.17","44.007"
"2019/09/04","5.96","5.98","5.91","5.97","0.009999999999999787","0.17","90.892"
"2019/09/03","6.01","6.01","5.95","5.96","-0.040000000000000036","-0.67","49.746"
"2019/09/02","6","6","5.96","6","0.009999999999999787","0.17","69.434"
"2019/08/30","5.95","5.99","5.93","5.99","0.020000000000000462","0.34","49.415"
"2019/08/29","5.97","5.97","5.93","5.97","0.009999999999999787","0.17","54.108"
"2019/08/28","5.95","5.96","5.92","5.96","0.03000000000000025","0.51","55.073"
"2019/08/27","5.85","5.95","5.85","5.93","0.08000000000000007","1.37","130.631"
"2019/08/26","5.85","5.9","5.84","5.85","-0.0600000000000005","-1.02","115.218"
"2019/08/23","5.89","5.92","5.89","5.91","0.020000000000000462","0.34","76.602"
"2019/08/22","5.86","5.89","5.86","5.89","0.02999999999999936","0.51","65.4"
"2019/08/21","5.84","5.9","5.82","5.86","0","0.00","176.413"
"2019/08/20","5.86","5.86","5.84","5.86","0.010000000000000675","0.17","22.748"
"2019/08/19","5.76","5.85","5.76","5.85","0.08000000000000007","1.39","126.299"
"2019/08/16","5.72","5.77","5.72","5.77","0.04999999999999982","0.87","45.434"
"2019/08/15","5.76","5.76","5.72","5.72","0.02999999999999936","0.53","125.172"
"2019/08/14","5.8","5.8","5.69","5.69","-0.15999999999999925","-2.74","856.92"
"2019/08/13","5.79","5.86","5.77","5.85","0.05999999999999961","1.04","327.817"
"2019/08/12","5.79","5.8","5.74","5.79","0","0.00","71.569"
"2019/08/08","5.8","5.85","5.7","5.79","-0.009999999999999787","-0.17","167.739"
"2019/08/07","5.81","5.86","5.8","5.8","-0.009999999999999787","-0.17","120.059"
"2019/08/06","5.81","5.82","5.79","5.81","0","0.00","137.025"
"2019/08/05","5.9","5.9","5.81","5.81","-0.09000000000000075","-1.53","117.579"
"2019/08/02","5.91","5.91","5.88","5.9","-0.009999999999999787","-0.17","99.645"
"2019/08/01","5.92","5.98","5.91","5.91","-0.03000000000000025","-0.51","85.556"
"2019/07/31","5.97","5.97","5.94","5.94","-0.02999999999999936","-0.50","100.744"
"2019/07/30","6","6","5.94","5.97","-0.03000000000000025","-0.50","147.952"
"2019/07/29","6","6","6","6","-0.009999999999999787","-0.17","37.108"
"2019/07/26","6.02","6.02","5.99","6.01","0.02999999999999936","0.50","79"
"2019/07/25","5.96","5.99","5.96","5.98","0","0.00","34.988"
"2019/07/24","6","6","5.97","5.98","-0.009999999999999787","-0.17","149.466"
"2019/07/23","6.04","6.04","5.92","5.99","-0.019999999999999574","-0.33","97.749"
"2019/07/22","6.03","6.03","6","6.01","0.009999999999999787","0.17","47.093"
"2019/07/19","6","6.02","6","6","-0.009999999999999787","-0.17","41.417"
"2019/07/18","6.04","6.04","6.01","6.01","-0.03000000000000025","-0.50","52.589"
"2019/07/17","6.03","6.04","6.01","6.04","0.040000000000000036","0.67","99.392"
"2019/07/16","6.03","6.03","6","6","-0.019999999999999574","-0.33","54.444"
"2019/07/15","6","6.02","6","6.02","0.019999999999999574","0.33","12.289"
"2019/07/12","6.02","6.03","6","6","-0.03000000000000025","-0.50","125.005"
"2019/07/11","6.05","6.05","6","6.03","0","0.00","76.908"
"2019/07/10","6.05","6.05","6.03","6.03","-0.019999999999999574","-0.33","37.868"
"2019/07/09","6.05","6.05","6.05","6.05","0.009999999999999787","0.17","6.153"
"2019/07/08","6.05","6.05","6.04","6.04","-0.009999999999999787","-0.17","100.834"
"2019/07/05","6.05","6.07","6.05","6.05","0","0.00","73.997"
"2019/07/04","6.04","6.05","6.03","6.05","0.009999999999999787","0.17","65.051"
"2019/07/03","6.02","6.04","6.02","6.04","0","0.00","36.88"
"2019/07/02","6.01","6.06","6.01","6.04","-0.03000000000000025","-0.49","111.19"
"2019/07/01","6.06","6.08","6.06","6.07","0.010000000000000675","0.17","116.067"
"2019/06/28","6.05","6.08","6.05","6.06","0.009999999999999787","0.17","184.955"
"2019/06/27","6.09","6.09","6.05","6.05","-0.009999999999999787","-0.17","69.391"
"2019/06/26","6.08","6.08","6.06","6.06","0","0.00","21.331"
"2019/06/25","6.07","6.08","6.06","6.06","-0.03000000000000025","-0.49","94.67"
"2019/06/24","6.11","6.11","6.07","6.09","-0.009999999999999787","-0.16","193.803"
"2019/06/21","6.08","6.11","6.08","6.1","0","0.00","53.327"
"2019/06/20","6.12","6.12","6.08","6.1","-0.010000000000000675","-0.16","132.212"
"2019/06/19","6.11","6.11","6.06","6.11","0.010000000000000675","0.16","251.503"
"2019/06/18","6.1","6.14","6.1","6.1","0","0.00","119.781"
"2019/06/17","6.09","6.1","6.09","6.1","0","0.00","53.77"
"2019/06/14","6.1","6.1","6.06","6.1","0","0.00","50.002"
"2019/06/13","6.07","6.1","6.07","6.1","0.02999999999999936","0.49","53.462"
"2019/06/12","6.07","6.07","6.06","6.07","0","0.00","118.967"
"2019/06/11","6.09","6.1","6.07","6.07","-0.019999999999999574","-0.33","86.342"
"2019/06/10","6.09","6.09","6.09","6.09","0","0.00","10.216"
"2019/06/06","6.08","6.09","6.08","6.09","0","0.00","67.009"
"2019/06/05","6.1","6.1","6.08","6.09","-0.020000000000000462","-0.33","306.527"
"2019/06/04","6.15","6.16","6.1","6.11","-0.02999999999999936","-0.49","79.781"
"2019/06/03","6.15","6.16","6.1","6.14","-0.020000000000000462","-0.32","183.098"
"2019/05/31","6.13","6.16","6.12","6.16","0.03000000000000025","0.49","74.935"
"2019/05/30","6.12","6.13","6.12","6.13","-0.009999999999999787","-0.16","38.271"
"2019/05/29","6.14","6.17","6.1","6.14","-0.010000000000000675","-0.16","146.142"
"2019/05/28","6.16","6.16","6.14","6.15","0.03000000000000025","0.49","66.927"
"2019/05/27","6.08","6.17","6.08","6.12","0.040000000000000036","0.66","116.176"
"2019/05/24","6.04","6.08","6.04","6.08","0.040000000000000036","0.66","36.355"
"2019/05/23","6.05","6.08","6.04","6.04","-0.040000000000000036","-0.66","79.299"
"2019/05/22","6.08","6.09","6.07","6.08","0","0.00","93.005"
"2019/05/21","6.03","6.09","6.03","6.08","0.020000000000000462","0.33","218.525"
"2019/05/20","6.09","6.09","6.06","6.06","-0.03000000000000025","-0.49","21.008"
"2019/05/17","6.1","6.1","6.07","6.09","-0.009999999999999787","-0.16","96.001"
"2019/05/16","6.1","6.11","6.09","6.1","-0.010000000000000675","-0.16","87.035"
"2019/05/15","6.09","6.12","6.08","6.11","0.040000000000000036","0.66","309.667"
"2019/05/14","6.1","6.1","6.05","6.07","-0.02999999999999936","-0.49","327.056"
"2019/05/13","6.11","6.11","6.08","6.1","-0.03000000000000025","-0.49","107.43"
"2019/05/10","6.09","6.13","6.09","6.13","0","0.00","168.843"
"2019/05/09","6.17","6.18","6.11","6.13","0.009999999999999787","0.16","146.929"
"2019/05/08","6.14","6.16","6.12","6.12","-0.04999999999999982","-0.81","83.04"
"2019/05/07","6.15","6.18","6.1","6.17","0.009999999999999787","0.16","303.122"
"2019/05/06","6.17","6.17","6.15","6.16","-0.009999999999999787","-0.16","48.6"
"2019/05/03","6.16","6.18","6.15","6.17","-0.009999999999999787","-0.16","49.195"
"2019/05/02","6.16","6.18","6.14","6.18","0","0.00","97.129"
"2019/04/30","6.17","6.18","6.16","6.18","0.009999999999999787","0.16","135.269"
"2019/04/29","6.19","6.19","6.16","6.17","-0.020000000000000462","-0.32","35.935"
"2019/04/26","6.2","6.2","6.16","6.19","-0.009999999999999787","-0.16","105.927"
"2019/04/25","6.25","6.25","6.2","6.2","-0.03000000000000025","-0.48","133.569"
"2019/04/24","6.27","6.27","6.19","6.23","0","0.00","147.616"
"2019/04/23","6.25","6.27","6.22","6.23","-0.019999999999999574","-0.32","32.101"
"2019/04/22","6.23","6.26","6.23","6.25","0","0.00","37.422"
"2019/04/19","6.26","6.26","6.21","6.25","0","0.00","141.435"
"2019/04/18","6.31","6.31","6.22","6.25","-0.05999999999999961","-0.95","480.13"
"2019/04/17","6.34","6.34","6.31","6.31","-0.010000000000000675","-0.16","198.895"
"2019/04/16","6.32","6.32","6.3","6.32","0.010000000000000675","0.16","139.162"
"2019/04/15","6.35","6.35","6.28","6.31","-0.010000000000000675","-0.16","140"
"2019/04/12","6.35","6.35","6.27","6.32","-0.02999999999999936","-0.47","403.936"
"2019/04/11","6.38","6.38","6.34","6.35","-0.020000000000000462","-0.31","391.544"
"2019/04/10","6.44","6.44","6.37","6.37","-0.07000000000000028","-1.09","310.568"
"2019/04/09","6.42","6.44","6.37","6.44","0.020000000000000462","0.31","111.984"
"2019/04/08","6.47","6.47","6.42","6.42","-0.020000000000000462","-0.31","167.673"
"2019/04/03","6.42","6.52","6.42","6.44","0.020000000000000462","0.31","221.597"
"2019/04/02","6.45","6.45","6.41","6.42","0.009999999999999787","0.16","420.71"
"2019/04/01","6.4","6.48","6.4","6.41","0.040000000000000036","0.63","206.451"
"2019/03/29","6.36","6.37","6.36","6.37","0.009999999999999787","0.16","249.716"
"2019/03/28","6.38","6.38","6.36","6.36","-0.019999999999999574","-0.31","123.831"
"2019/03/27","6.4","6.4","6.38","6.38","0","0.00","340.541"
"2019/03/26","6.37","6.38","6.36","6.38","0.009999999999999787","0.16","193.203"
"2019/03/25","6.39","6.39","6.36","6.37","-0.040000000000000036","-0.62","288.104"
"2019/03/22","6.42","6.42","6.4","6.41","0","0.00","697.831"
"2019/03/21","6.45","6.45","6.4","6.41","0","0.00","147.55"
"2019/03/20","6.38","6.42","6.38","6.41","0.0600000000000005","0.94","144.542"
"2019/03/19","6.38","6.38","6.35","6.35","-0.03000000000000025","-0.47","58.342"
"2019/03/18","6.38","6.38","6.35","6.38","0.040000000000000036","0.63","96.328"
"2019/03/15","6.35","6.35","6.34","6.34","-0.020000000000000462","-0.31","222.016"
"2019/03/14","6.36","6.37","6.34","6.36","0.010000000000000675","0.16","143.491"
"2019/03/13","6.36","6.36","6.34","6.35","0","0.00","148.25"
"2019/03/12","6.38","6.39","6.34","6.35","0.009999999999999787","0.16","133.057"
"2019/03/11","6.34","6.34","6.34","6.34","0.009999999999999787","0.16","14.022"
"2019/03/08","6.35","6.35","6.32","6.33","-0.019999999999999574","-0.31","358.11"
"2019/03/07","6.34","6.39","6.34","6.35","-0.020000000000000462","-0.31","112.958"
"2019/03/06","6.37","6.38","6.36","6.37","-0.019999999999999574","-0.31","108.758"
"2019/03/05","6.37","6.39","6.36","6.39","0.02999999999999936","0.47","164.675"
"2019/03/04","6.36","6.37","6.34","6.36","-0.019999999999999574","-0.31","168.058"
"2019/02/27","6.4","6.4","6.36","6.38","-0.020000000000000462","-0.31","418.028"
"2019/02/26","6.4","6.41","6.36","6.4","0","0.00","392.1"
"2019/02/25","6.41","6.41","6.37","6.4","0","0.00","52.19"
"2019/02/22","6.39","6.4","6.36","6.4","0.020000000000000462","0.31","333.458"
"2019/02/21","6.37","6.39","6.36","6.38","0.019999999999999574","0.31","83.438"
"2019/02/20","6.33","6.36","6.33","6.36","0.020000000000000462","0.32","127.183"
"2019/02/19","6.33","6.34","6.33","6.34","0.009999999999999787","0.16","51.011"
"2019/02/18","6.35","6.35","6.33","6.33","0","0.00","60.132"
"2019/02/15","6.31","6.35","6.31","6.33","0.009999999999999787","0.16","30.143"
"2019/02/14","6.32","6.34","6.31","6.32","-0.009999999999999787","-0.16","155.545"
"2019/02/13","6.33","6.33","6.32","6.33","-0.009999999999999787","-0.16","91.262"
"2019/02/12","6.34","6.38","6.34","6.34","0","0.00","50.502"
"2019/02/11","6.36","6.37","6.33","6.34","0.019999999999999574","0.32","78.547"
"2019/01/30","6.29","6.34","6.27","6.32","0.03000000000000025","0.48","60.202"
"2019/01/29","6.29","6.3","6.29","6.29","-0.009999999999999787","-0.16","11.541"
"2019/01/28","6.3","6.31","6.3","6.3","0","0.00","85.067"
"2019/01/25","6.29","6.3","6.28","6.3","0.009999999999999787","0.16","120.476"
"2019/01/24","6.32","6.32","6.29","6.29","-0.03000000000000025","-0.47","106.217"
"2019/01/23","6.28","6.32","6.27","6.32","0.040000000000000036","0.64","28.024"
"2019/01/22","6.31","6.31","6.28","6.28","-0.040000000000000036","-0.63","7.909"
"2019/01/21","6.28","6.32","6.27","6.32","0.040000000000000036","0.64","20.035"
"2019/01/18","6.26","6.32","6.26","6.28","0","0.00","50.92"
"2019/01/17","6.31","6.31","6.28","6.28","-0.05999999999999961","-0.95","87.11"
"2019/01/16","6.38","6.38","6.31","6.34","-0.04999999999999982","-0.78","100.42"
"2019/01/15","6.38","6.39","6.32","6.39","0.040000000000000036","0.63","22.043"
"2019/01/14","6.38","6.38","6.32","6.35","-0.03000000000000025","-0.47","128.113"
"2019/01/11","6.4","6.4","6.38","6.38","-0.0600000000000005","-0.93","72.003"
"2019/01/10","6.39","6.45","6.39","6.44","0.010000000000000675","0.16","71.651"
"2019/01/09","6.4","6.45","6.4","6.43","0","0.00","305.001"
"2019/01/08","6.42","6.43","6.38","6.43","0.02999999999999936","0.47","173.948"
"2019/01/07","6.34","6.4","6.33","6.4","0.0600000000000005","0.95","269.686"
"2019/01/04","6.31","6.35","6.3","6.34","0","0.00","231.35"
"2019/01/03","6.35","6.36","6.34","6.34","-0.009999999999999787","-0.16","63.002"
"2019/01/02","6.34","6.36","6.31","6.35","0.02999999999999936","0.47","134.013"
"2018/12/28","6.27","6.33","6.27","6.32","0.05000000000000071","0.80","290"
"2018/12/27","6.27","6.31","6.27","6.27","0","0.00","52"
"2018/12/26","6.31","6.31","6.27","6.27","-0.05000000000000071","-0.79","119.3"
"2018/12/25","6.27","6.34","6.25","6.32","0.010000000000000675","0.16","447.247"
"2018/12/24","6.34","6.34","6.27","6.31","0.019999999999999574","0.32","39"
"2018/12/22","6.31","6.34","6.29","6.29","0","0.00","459.011"
"2018/12/21","6.25","6.3","6.25","6.29","0.03000000000000025","0.48","198.799"
"2018/12/20","6.26","6.27","6.26","6.26","-0.009999999999999787","-0.16","30"
"2018/12/19","6.3","6.35","6.26","6.27","0","0.00","302.136"
"2018/12/18","6.34","6.34","6.25","6.27","-0.07000000000000028","-1.10","175.332"
"2018/12/17","6.35","6.35","6.34","6.34","-0.009999999999999787","-0.16","44.409"
"2018/12/14","6.4","6.4","6.35","6.35","0","0.00","29.089"
"2018/12/13","6.4","6.4","6.35","6.35","-0.05000000000000071","-0.78","35.462"
"2018/12/12","6.4","6.4","6.4","6.4","0.020000000000000462","0.31","28.218"
"2018/12/11","6.37","6.42","6.37","6.38","-0.040000000000000036","-0.62","85.85"
"2018/12/10","6.36","6.42","6.36","6.42","0","0.00","280.826"
"2018/12/07","6.37","6.43","6.36","6.42","0.04999999999999982","0.78","36.01"
"2018/12/06","6.53","6.53","6.37","6.37","-0.16000000000000014","-2.45","577.012"
"2018/12/05","6.47","6.57","6.46","6.53","0.020000000000000462","0.31","453.727"
"2018/12/04","6.5","6.51","6.47","6.51","0.040000000000000036","0.62","87.753"
"2018/12/03","6.46","6.5","6.45","6.47","0.009999999999999787","0.15","292"
"2018/11/30","6.44","6.48","6.44","6.46","0.019999999999999574","0.31","40.758"
"2018/11/29","6.5","6.5","6.44","6.44","-0.009999999999999787","-0.16","153.352"
"2018/11/28","6.32","6.45","6.32","6.45","0.04999999999999982","0.78","237.183"
"2018/11/27","6.4","6.42","6.38","6.4","-0.02999999999999936","-0.47","165.833"
"2018/11/26","6.37","6.47","6.37","6.43","0.05999999999999961","0.94","106.006"
