"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2019/11/14","60.4","60.5","59.8","59.9","-0.30000000000000426","-0.50","57.438"
"2019/11/13","60","60.4","60","60.2","0.10000000000000142","0.17","45"
"2019/11/12","60.2","60.3","60","60.1","-0.19999999999999574","-0.33","31.1"
"2019/11/11","60.8","61.3","60.3","60.3","-0.30000000000000426","-0.50","84.01"
"2019/11/08","60.8","60.8","60.2","60.6","0","0.00","43.11"
"2019/11/07","61","61","60.2","60.6","-0.29999999999999716","-0.49","66.1"
"2019/11/06","60.8","60.9","60.3","60.9","1.1000000000000014","1.84","142.474"
"2019/11/05","60.1","60.2","59.8","59.8","-0.4000000000000057","-0.66","54.233"
"2019/11/04","61.6","61.6","59.8","60.2","-0.09999999999999432","-0.17","134.2"
"2019/11/01","59.4","60.4","59.4","60.3","1.0999999999999943","1.86","141.007"
"2019/10/31","59.2","59.2","59","59.2","0","0.00","37.005"
"2019/10/30","59","59.8","59","59.2","0.20000000000000284","0.34","48.007"
"2019/10/29","59","64","58.8","59","0.3999999999999986","0.68","182.273"
"2019/10/28","59","59","58.4","58.6","-0.3999999999999986","-0.68","72926.221"
"2019/10/25","59.4","59.4","58.2","59","-0.3999999999999986","-0.67","67.001"
"2019/10/24","59.1","59.5","59.1","59.4","0.6000000000000014","1.02","64.008"
"2019/10/23","58.5","60.5","58.5","58.8","0.3999999999999986","0.68","202"
"2019/10/22","58","58.5","57.9","58.4","0.5","0.86","76.054"
"2019/10/21","58","58","57.3","57.9","0.6999999999999957","1.22","46"
"2019/10/18","57.6","57.8","57.2","57.2","-0.7999999999999972","-1.38","48"
"2019/10/17","58.2","58.9","57.5","58","-0.10000000000000142","-0.17","140"
"2019/10/16","56.2","58.2","56.2","58.1","2.200000000000003","3.94","137.266"
"2019/10/15","56","56.2","55.9","55.9","-0.3999999999999986","-0.71","45"
"2019/10/14","55.6","56.8","55.6","56.3","0.6999999999999957","1.26","76.02"
"2019/10/09","55.6","55.6","55.4","55.6","0.10000000000000142","0.18","20.002"
"2019/10/08","55.5","55.6","55.5","55.5","-0.10000000000000142","-0.18","7"
"2019/10/07","55.5","55.6","55.1","55.6","0.10000000000000142","0.18","52.001"
"2019/10/04","55.4","55.5","55.4","55.5","0.10000000000000142","0.18","12"
"2019/10/03","55.5","55.5","55.4","55.4","-0.10000000000000142","-0.18","25"
"2019/10/02","55.6","55.7","55.5","55.5","-0.10000000000000142","-0.18","23.2"
"2019/10/01","56","56","55.6","55.6","-0.3999999999999986","-0.71","33.01"
"2019/09/27","56","56.4","56","56","0","0.00","36.09"
"2019/09/26","56.8","56.8","56","56","-0.7999999999999972","-1.41","17.061"
"2019/09/25","56.9","56.9","56.1","56.8","-0.10000000000000142","-0.18","37.2"
"2019/09/24","56.3","57","56.3","56.9","0.8999999999999986","1.61","86.05"
"2019/09/23","55.2","56.1","55.2","56","0.5","0.90","54"
"2019/09/20","55.1","55.5","55.1","55.5","0.20000000000000284","0.36","23"
"2019/09/19","55.5","55.5","55.3","55.3","-0.6000000000000014","-1.07","11.356"
"2019/09/18","54.3","56","54.3","55.9","1.1999999999999957","2.19","63.011"
"2019/09/17","55","55","54.5","54.7","-0.29999999999999716","-0.55","33"
"2019/09/16","55.3","55.3","54.9","55","-0.5","-0.90","49.01"
"2019/09/12","54.9","55.5","54.9","55.5","0.7000000000000028","1.28","20"
"2019/09/11","55","55","54.8","54.8","-0.20000000000000284","-0.36","29.001"
"2019/09/10","54.4","55.5","54.2","55","1","1.85","71"
"2019/09/09","54.1","54.1","53.9","54","-0.20000000000000284","-0.37","37"
"2019/09/06","54.5","54.5","54.1","54.2","-0.29999999999999716","-0.55","25.32"
"2019/09/05","54.4","54.5","54.2","54.5","0.29999999999999716","0.55","30.102"
"2019/09/04","54.2","54.6","54.2","54.2","-0.19999999999999574","-0.37","24"
"2019/09/03","54.4","54.5","54.4","54.4","0.10000000000000142","0.18","15"
"2019/09/02","54","54.3","54","54.3","0.09999999999999432","0.18","8"
"2019/08/30","54.3","54.3","54.1","54.2","0.10000000000000142","0.18","28.002"
"2019/08/29","53.9","54.5","53.8","54.1","0.20000000000000284","0.37","16.002"
"2019/08/28","54","54","53.9","53.9","-0.20000000000000284","-0.37","15.02"
"2019/08/27","53.7","54.2","53.7","54.1","0.5","0.93","14"
"2019/08/26","53.4","53.8","53.4","53.6","-0.10000000000000142","-0.19","31.001"
"2019/08/23","53.6","53.8","53.6","53.7","-0.19999999999999574","-0.37","14"
"2019/08/22","54.5","54.5","53.8","53.9","-0.20000000000000284","-0.37","32.001"
"2019/08/21","54.1","54.7","54","54.1","0","0.00","33"
"2019/08/20","53.9","54.1","53.8","54.1","0.30000000000000426","0.56","25.002"
"2019/08/19","54","54.1","53.8","53.8","-0.20000000000000284","-0.37","48"
"2019/08/16","54.1","54.3","54","54","0","0.00","53.03"
"2019/08/15","54","54.3","53.7","54","-0.7999999999999972","-1.46","48"
"2019/08/14","56.9","56.9","54.4","54.8","0.5999999999999943","1.11","48"
"2019/08/13","54.9","54.9","54","54.2","-0.8999999999999986","-1.63","100.3"
"2019/08/12","55.3","55.3","54.9","55.1","-0.19999999999999574","-0.36","64"
"2019/08/08","55","55.6","55","55.3","0.29999999999999716","0.55","64.005"
"2019/08/07","55.2","55.4","55","55","0.29999999999999716","0.55","11"
"2019/08/06","54","54.7","52.8","54.7","0.6000000000000014","1.11","94"
"2019/08/05","55.3","55.3","53.5","54.1","-1.3999999999999986","-2.52","116"
"2019/08/02","55.7","55.7","55.1","55.5","-0.20000000000000284","-0.36","51"
"2019/08/01","55","56.3","55","55.7","0.7000000000000028","1.27","76"
"2019/07/31","54.6","55","54.5","55","0.20000000000000284","0.36","43"
"2019/07/30","55","55","54.8","54.8","-0.20000000000000284","-0.36","43.001"
"2019/07/29","55.2","55.3","54.9","55","-0.29999999999999716","-0.54","98.201"
"2019/07/26","55.8","55.8","55.3","55.3","-0.5","-0.90","70"
"2019/07/25","56.3","56.3","55.8","55.8","-0.5","-0.89","86.105"
"2019/07/24","57.1","57.1","56.3","56.3","-0.9000000000000057","-1.57","109.02"
"2019/07/23","57.5","57.6","56.7","57.2","-0.3999999999999986","-0.69","99.036"
"2019/07/22","57.4","58","57.3","57.6","0.10000000000000142","0.17","162"
"2019/07/19","57.7","57.8","57.4","57.5","-0.20000000000000284","-0.35","38.245"
"2019/07/18","57.7","57.8","57.5","57.7","-0.09999999999999432","-0.17","55.509"
"2019/07/17","58","58.2","57.6","57.8","-0.30000000000000426","-0.52","68.055"
"2019/07/16","58.5","58.5","58","58.1","-0.29999999999999716","-0.51","23.041"
"2019/07/15","58.5","58.5","58.1","58.4","-0.10000000000000142","-0.17","24.045"
"2019/07/12","60.4","60.4","58.5","58.5","-1","-1.68","103.06"
"2019/07/11","60.4","60.4","59.1","59.5","-0.8999999999999986","-1.49","44.2"
"2019/07/10","59.9","60.8","59.9","60.4","0.5","0.83","73.474"
"2019/07/09","58.2","60.1","58","59.9","1.6999999999999957","2.92","149.391"
"2019/07/08","58","58.3","57.9","58.2","0.20000000000000284","0.34","72"
"2019/07/05","58","58","57.5","58","0","0.00","89.2"
"2019/07/04","59","59","57.6","58","-0.5","-0.85","68.045"
"2019/07/03","58.3","58.5","58.1","58.5","0.20000000000000284","0.34","88.1"
"2019/07/02","58","58.5","57.2","58.3","-3.3000000000000043","-5.36","340.45"
"2019/07/01","60.6","61.6","60.6","61.6","1.5","2.50","219.2"
"2019/06/28","60.8","60.8","60","60.1","-0.6999999999999957","-1.15","187.001"
"2019/06/27","61.8","61.8","60.4","60.8","-0.7000000000000028","-1.14","232.001"
"2019/06/26","61.7","62.5","61.5","61.5","-0.29999999999999716","-0.49","294.43"
"2019/06/25","60.1","62","60.1","61.8","1.7999999999999972","3.00","333.481"
"2019/06/24","59","60","59","60","1","1.69","300"
"2019/06/21","58.3","59.2","58.2","59","0.7000000000000028","1.20","86.01"
"2019/06/20","58.4","58.5","58.3","58.3","0","0.00","58"
"2019/06/19","58.4","58.4","58.2","58.3","0.29999999999999716","0.52","90.101"
"2019/06/18","58","58.2","57.7","58","0","0.00","38.131"
"2019/06/17","57.5","58","57.2","58","0.29999999999999716","0.52","84.04"
"2019/06/14","57.5","58.1","57.5","57.7","0.20000000000000284","0.35","34"
"2019/06/13","58.2","58.2","57.5","57.5","-0.5","-0.86","25.2"
"2019/06/12","57.2","58.4","57.2","58","1","1.75","40.001"
"2019/06/11","58.9","58.9","57","57","-1.7000000000000028","-2.90","124"
"2019/06/10","58.7","58.8","58.6","58.7","0.20000000000000284","0.34","28"
"2019/06/06","58.9","58.9","58.2","58.5","0.10000000000000142","0.17","65"
"2019/06/05","58","58.5","58","58.4","-0.10000000000000142","-0.17","41"
"2019/06/04","57.6","58.5","57.6","58.5","0","0.00","57"
"2019/06/03","58.6","58.9","58.5","58.5","-0.20000000000000284","-0.34","74.157"
"2019/05/31","58.8","59","58.7","58.7","0","0.00","99.05"
"2019/05/30","58.6","58.9","58.4","58.7","0.10000000000000142","0.17","103"
"2019/05/29","58.5","59.1","58.4","58.6","0.5","0.86","105.5"
"2019/05/28","57.8","58.7","57.8","58.1","0.6000000000000014","1.04","86"
"2019/05/27","56.2","58","56.2","57.5","1.5","2.68","82"
"2019/05/24","55","56","54.8","56","0.20000000000000284","0.36","102"
"2019/05/23","57","57","55.4","55.8","-1.2000000000000028","-2.11","102.575"
"2019/05/22","57.3","57.3","57","57","-0.29999999999999716","-0.52","12.5"
"2019/05/21","57.1","57.5","56.7","57.3","0.09999999999999432","0.17","54"
"2019/05/20","57","57.4","57","57.2","-0.19999999999999574","-0.35","46.119"
"2019/05/17","57.6","57.7","57.3","57.4","-0.10000000000000142","-0.17","102"
"2019/05/16","57.5","58.1","57.3","57.5","0","0.00","114.001"
"2019/05/15","57.8","58","57.2","57.5","-0.29999999999999716","-0.52","121"
"2019/05/14","58.4","58.4","57.5","57.8","-0.9000000000000057","-1.53","154"
"2019/05/13","58.8","59.4","58.5","58.7","-0.09999999999999432","-0.17","126.03"
"2019/05/10","58.7","59","57.6","58.8","0","0.00","108"
"2019/05/09","58.9","58.9","58.3","58.8","-0.10000000000000142","-0.17","55.001"
"2019/05/08","58.2","59","58","58.9","0.6999999999999957","1.20","119.003"
"2019/05/07","58.2","58.9","58","58.2","0","0.00","86"
"2019/05/06","58.8","58.8","58.2","58.2","-0.6999999999999957","-1.19","70.352"
"2019/05/03","58.8","59","58.5","58.9","0.10000000000000142","0.17","67.003"
"2019/05/02","59","59.2","58.8","58.8","-0.10000000000000142","-0.17","37.02"
"2019/04/30","59","59","58.5","58.9","-0.10000000000000142","-0.17","38.1"
"2019/04/29","59.2","59.2","58.5","59","0.20000000000000284","0.34","75.006"
"2019/04/26","58.7","58.8","58.3","58.8","0.09999999999999432","0.17","64"
"2019/04/25","58.2","58.7","58.2","58.7","0.4000000000000057","0.69","112"
"2019/04/24","57.5","58.6","57.5","58.3","0.5999999999999943","1.04","81"
"2019/04/23","57.3","58.6","57.2","57.7","0.30000000000000426","0.52","76.001"
"2019/04/22","57.5","57.7","57.3","57.4","-0.10000000000000142","-0.17","104.176"
"2019/04/19","57.1","57.5","56.8","57.5","0.3999999999999986","0.70","118"
"2019/04/18","58","58.2","57","57.1","-0.8999999999999986","-1.55","150.055"
"2019/04/17","57.9","58.7","57.9","58","0.10000000000000142","0.17","111.028"
"2019/04/16","58.2","58.2","57","57.9","-0.6000000000000014","-1.03","260.65"
"2019/04/15","58.9","59","57.9","58.5","-0.3999999999999986","-0.68","274"
"2019/04/12","59","59","58.5","58.9","0.10000000000000142","0.17","88.32"
"2019/04/11","58.4","59","58.4","58.8","0","0.00","130"
"2019/04/10","59.3","59.3","58.5","58.8","-0.5","-0.84","90.2"
"2019/04/09","59.8","59.8","59.2","59.3","-0.20000000000000284","-0.34","95.12"
"2019/04/08","59.8","59.8","59.3","59.5","0","0.00","43.039"
"2019/04/03","59.6","60","59.5","59.5","-0.10000000000000142","-0.17","66.116"
"2019/04/02","58.9","59.8","58.9","59.6","0.7000000000000028","1.19","104"
"2019/04/01","58.7","58.9","58.4","58.9","0.19999999999999574","0.34","185.002"
"2019/03/29","58.8","58.9","58.3","58.7","-0.09999999999999432","-0.17","39.12"
"2019/03/28","58.6","58.8","58.6","58.8","0.19999999999999574","0.34","44"
"2019/03/27","59.6","59.6","58","58.6","0","0.00","165"
"2019/03/26","60.8","60.8","58.3","58.6","0.5","0.86","152.201"
"2019/03/25","59.6","59.6","58.1","58.1","-1.5","-2.52","329.05"
"2019/03/22","61.9","61.9","58.5","59.6","-0.3999999999999986","-0.67","315.002"
"2019/03/21","58.8","60.1","58.7","60","1.3999999999999986","2.39","173.53"
"2019/03/20","58.2","58.8","58.2","58.6","0.7000000000000028","1.21","174.462"
"2019/03/19","57.6","58.3","57.5","57.9","0.19999999999999574","0.35","111"
"2019/03/18","57.5","57.7","57.5","57.7","0.20000000000000284","0.35","30.001"
"2019/03/15","57.5","57.5","56.9","57.5","0","0.00","49.092"
"2019/03/14","58","58","57.4","57.5","0.10000000000000142","0.17","86"
"2019/03/13","57.9","57.9","57.2","57.4","0.3999999999999986","0.70","97.299"
"2019/03/12","57.4","57.4","56.7","57","0.10000000000000142","0.18","154.1"
"2019/03/11","56","57.6","56","56.9","0.8999999999999986","1.61","209.4"
"2019/03/08","55.8","56.5","55.6","56","0.10000000000000142","0.18","99.001"
"2019/03/07","56.1","56.1","55.4","55.9","-0.20000000000000284","-0.36","64.275"
"2019/03/06","56.6","56.6","56","56.1","-0.29999999999999716","-0.53","60.04"
"2019/03/05","55.5","56.4","55.5","56.4","0.8999999999999986","1.62","135.321"
"2019/03/04","55.3","55.5","55.3","55.5","0.20000000000000284","0.36","64.02"
"2019/02/27","56","56.4","54.8","55.3","0.5999999999999943","1.10","60"
"2019/02/26","55","55.1","54.7","54.7","-0.09999999999999432","-0.18","40.2"
"2019/02/25","54.8","55.2","54.6","54.8","0","0.00","73.558"
"2019/02/22","54.8","54.9","54.6","54.8","0.09999999999999432","0.18","36.5"
"2019/02/21","55.1","55.3","54.5","54.7","-0.29999999999999716","-0.55","99.256"
"2019/02/20","55.5","55.7","55","55","-0.29999999999999716","-0.54","72.2"
"2019/02/19","55","55.3","54.7","55.3","0.3999999999999986","0.73","67.025"
"2019/02/18","55.5","55.5","54.5","54.9","-1.2000000000000028","-2.14","266.13"
"2019/02/15","56.3","56.5","56","56.1","-0.29999999999999716","-0.53","94.2"
"2019/02/14","56.7","56.7","55.7","56.4","-0.30000000000000426","-0.53","100.161"
"2019/02/13","57.5","57.5","56.7","56.7","-0.09999999999999432","-0.18","96.232"
"2019/02/12","56.3","57.6","56.3","56.8","1.5","2.71","335.43"
"2019/02/11","52.3","55.4","52.3","55.3","3","5.74","397.695"
"2019/01/30","52.2","52.3","52.1","52.3","0.19999999999999574","0.38","77.23"
"2019/01/29","52","52.3","52","52.1","-0.3999999999999986","-0.76","85.15"
"2019/01/28","52.5","52.8","52.5","52.5","0","0.00","134.1"
"2019/01/25","52.9","52.9","52.5","52.5","-0.20000000000000284","-0.38","129.305"
"2019/01/24","52.8","52.8","52.2","52.7","1.4000000000000057","2.73","324.429"
"2019/01/23","51","51.6","50.9","51.3","0.5","0.98","64.001"
"2019/01/22","50.8","50.9","50.7","50.8","-0.30000000000000426","-0.59","53.1"
"2019/01/21","51.1","51.1","50.7","51.1","0","0.00","35.035"
"2019/01/18","50.7","51.1","50.7","51.1","0.3999999999999986","0.79","26.2"
"2019/01/17","51.1","51.1","50.5","50.7","-0.29999999999999716","-0.59","69.02"
"2019/01/16","51.9","51.9","50.7","51","-0.3999999999999986","-0.78","69.05"
"2019/01/15","50.9","51.7","50.7","51.4","0.5","0.98","81.293"
"2019/01/14","51.2","51.4","50.5","50.9","-0.30000000000000426","-0.59","94.002"
"2019/01/11","52","52.2","51.2","51.2","-0.5999999999999943","-1.16","95.429"
"2019/01/10","51.3","52","50.9","51.8","0.5","0.97","185"
"2019/01/09","51.2","51.6","50.7","51.3","0.29999999999999716","0.59","107.019"
"2019/01/08","51.5","51.5","50.1","51","0.3999999999999986","0.79","315"
"2019/01/07","48.9","51.3","48.9","50.6","1.8999999999999986","3.90","354.349"
"2019/01/04","47.05","48.9","46.95","48.7","1.2000000000000028","2.53","123.22"
"2019/01/03","48.25","48.25","47.15","47.5","-0.6000000000000014","-1.25","58.172"
"2019/01/02","49.15","49.15","47.1","48.1","-1.0499999999999972","-2.14","160.057"
"2018/12/28","49.4","49.9","48.8","49.15","0.04999999999999716","0.10","85.019"
"2018/12/27","47.3","49.1","47.3","49.1","2.5","5.36","201.455"
"2018/12/26","47","47.8","46.6","46.6","-0.3999999999999986","-0.85","232.188"
"2018/12/25","49","49","46.85","47","-1.6000000000000014","-3.29","311.16"
"2018/12/24","50","50.1","48.6","48.6","-1.1999999999999957","-2.41","188.407"
"2018/12/22","49.5","50","49.4","49.8","0.14999999999999858","0.30","45.121"
"2018/12/21","49","50.2","49","49.65","0.3500000000000014","0.71","192"
"2018/12/20","51.4","51.4","49.3","49.3","-2.200000000000003","-4.27","267.1"
"2018/12/19","51.6","52","51.3","51.5","-0.20000000000000284","-0.39","77.27"
"2018/12/18","51","52.3","51","51.7","0.20000000000000284","0.39","190"
"2018/12/17","51.7","52.5","51.1","51.5","-0.29999999999999716","-0.58","192.2"
"2018/12/14","52.7","53","51.5","51.8","-0.7000000000000028","-1.33","196.181"
"2018/12/13","53.2","53.2","51.9","52.5","-0.3999999999999986","-0.76","209.438"
"2018/12/12","51.2","53.4","51","52.9","2","3.93","367.43"
"2018/12/11","51","51","49.5","50.9","0.10000000000000142","0.20","233.5"
"2018/12/10","50.2","51.4","50.2","50.8","0.5999999999999943","1.20","301.257"
"2018/12/07","50.6","50.8","49.4","50.2","1.3000000000000043","2.66","259.13"
"2018/12/06","49.1","51.9","47.4","48.9","-0.10000000000000142","-0.20","716.181"
"2018/12/05","46.4","49.55","45.9","49","2.6000000000000014","5.60","1081.694"
"2018/12/04","46.1","46.8","46.1","46.4","0.29999999999999716","0.65","304"
"2018/12/03","45.7","46.8","45.7","46.1","0.6000000000000014","1.32","487.577"
"2018/11/30","45.5","45.75","45.4","45.5","0.04999999999999716","0.11","125.092"
"2018/11/29","45.45","45.6","45.35","45.45","0.15000000000000568","0.33","115.2"
"2018/11/28","44.55","46","44.3","45.3","0.6499999999999986","1.46","315.021"
"2018/11/27","44.55","44.9","44.4","44.65","0","0.00","106.001"
"2018/11/26","45.5","45.5","44.5","44.65","-0.14999999999999858","-0.33","165.099"
"2018/11/23","44.5","44.9","44.15","44.8","0.5","1.13","118.032"
"2018/11/22","45","45.2","44.15","44.3","-0.4000000000000057","-0.89","168.1"
"2018/11/21","44.65","46.3","44.5","44.7","0.3500000000000014","0.79","480.2"
"2018/11/20","42.4","45","42.4","44.35","2","4.72","305.264"
"2018/11/19","42.4","42.6","42.3","42.35","-0.10000000000000142","-0.24","185.053"
"2018/11/16","43.1","43.3","42.2","42.45","-0.25","-0.59","255.054"
"2018/11/15","43.8","43.9","42.55","42.7","-0.6999999999999957","-1.61","281.767"
"2018/11/14","43","43.65","42.35","43.4","0.8999999999999986","2.12","580.185"
"2018/11/13","42","42.65","41.7","42.5","0.20000000000000284","0.47","202.116"
"2018/11/12","42","42.7","41.75","42.3","0.5499999999999972","1.32","428.45"
"2018/11/09","41.8","42.05","41.5","41.75","0.04999999999999716","0.12","210.235"
"2018/11/08","42.05","42.15","41.6","41.7","0.10000000000000142","0.24","219.485"
"2018/11/07","40.8","42.75","40.8","41.6","0.8000000000000043","1.96","658.305"
"2018/11/06","41","41.2","40.2","40.8","-0.20000000000000284","-0.49","231.27"
"2018/11/05","41.5","41.5","40.8","41","0.6000000000000014","1.49","380.001"
"2018/11/02","39.2","41.55","39.2","40.4","1.9499999999999957","5.07","661.214"
"2018/11/01","38.8","39","38.3","38.45","-0.25","-0.65","51.362"
"2018/10/31","38.65","39","38.6","38.7","0.5","1.31","215.257"
"2018/10/30","37.45","38.2","37.45","38.2","1","2.69","168"
"2018/10/29","36.7","37.3","36.5","37.2","0.3500000000000014","0.95","216"
"2018/10/26","37","37.05","36.6","36.85","0.14999999999999858","0.41","73"
"2018/10/25","36.85","36.85","36.65","36.7","-0.14999999999999858","-0.41","71"
"2018/10/24","36.8","37","36.75","36.85","-0.14999999999999858","-0.41","34"
"2018/10/23","37","37","36.65","37","0","0.00","32"
"2018/10/22","36.7","37.15","36.7","37","0.3500000000000014","0.95","31"
"2018/10/19","36.65","36.65","36.6","36.65","0","0.00","15"
"2018/10/18","36.7","36.7","36.65","36.65","-0.20000000000000284","-0.54","9"
"2018/10/17","36.75","37.15","36.75","36.85","0.14999999999999858","0.41","7.018"
"2018/10/16","36.65","36.7","36.4","36.7","0","0.00","11"
"2018/10/15","36.95","37","36.6","36.7","0.10000000000000142","0.27","33"
"2018/10/12","36.3","37","36.2","36.6","-0.3999999999999986","-1.08","110.001"
"2018/10/11","37.3","37.3","36.15","37","-0.7999999999999972","-2.12","87.021"
"2018/10/09","37.45","37.9","37.45","37.8","0.3499999999999943","0.93","13"
"2018/10/08","37.55","37.65","37.45","37.45","-0.09999999999999432","-0.27","28.062"
"2018/10/05","37.95","37.95","37.55","37.55","-0.3500000000000014","-0.92","57"
"2018/10/04","37.9","37.9","37.6","37.9","0.10000000000000142","0.26","42"
"2018/10/03","38","38","37.55","37.8","-0.20000000000000284","-0.53","13.001"
"2018/10/02","38.1","38.1","37.9","38","-0.10000000000000142","-0.26","20"
"2018/10/01","37.8","38.1","37.8","38.1","0.6000000000000014","1.60","48"
"2018/09/28","37.3","37.5","37.3","37.5","0","0.00","7.001"
"2018/09/27","37.5","37.5","37.5","37.5","0.04999999999999716","0.13","10"
"2018/09/26","37.4","37.85","37.4","37.45","-0.04999999999999716","-0.13","32"
"2018/09/25","37.1","37.65","37.1","37.5","0.3500000000000014","0.94","77"
"2018/09/21","37.1","37.2","37.1","37.15","0.14999999999999858","0.41","10"
"2018/09/20","36.9","37","36.9","37","0.10000000000000142","0.27","24"
"2018/09/19","37.3","37.4","36.9","36.9","-0.10000000000000142","-0.27","36"
"2018/09/18","36.9","37","36.9","37","0.14999999999999858","0.41","20"
"2018/09/17","36.9","36.9","36.8","36.85","0","0.00","22"
"2018/09/14","37.2","37.2","36.85","36.85","-0.3500000000000014","-0.94","19"
"2018/09/13","37","37.25","37","37.2","0.20000000000000284","0.54","35.001"
"2018/09/12","36.6","37.1","36.6","37","0.29999999999999716","0.82","79.6"
"2018/09/11","37","37","36.55","36.7","0.20000000000000284","0.55","23.35"
"2018/09/10","36.6","36.6","36.3","36.5","-0.10000000000000142","-0.27","36"
"2018/09/07","36.55","36.65","36.1","36.6","0.05000000000000426","0.14","52"
"2018/09/06","36.6","36.8","36.55","36.55","-0.25","-0.68","37"
"2018/09/05","36.9","37","36.65","36.8","-0.10000000000000142","-0.27","19"
"2018/09/04","36.75","36.9","36.75","36.9","0.04999999999999716","0.14","9"
"2018/09/03","36.7","36.85","36.7","36.85","0.14999999999999858","0.41","7"
"2018/08/31","36.6","36.7","36.5","36.7","0.10000000000000142","0.27","17"
"2018/08/30","37","37","36.5","36.6","-0.29999999999999716","-0.81","14"
"2018/08/29","36.85","36.95","36.85","36.9","0","0.00","19"
"2018/08/28","36.9","37.1","36.8","36.9","0.14999999999999858","0.41","26"
"2018/08/27","36.5","36.75","36.5","36.75","0.25","0.68","24.001"
"2018/08/24","36.55","36.55","36.5","36.5","-0.10000000000000142","-0.27","9.001"
"2018/08/23","36.95","36.95","36.6","36.6","-0.25","-0.68","5"
"2018/08/22","36.65","36.85","36.65","36.85","0.25","0.68","10"
"2018/08/21","36.85","36.95","36.2","36.6","-0.19999999999999574","-0.54","29"
"2018/08/20","36.4","36.8","36.4","36.8","0.44999999999999574","1.24","22"
"2018/08/17","36.95","36.95","36.35","36.35","0.14999999999999858","0.41","4"
"2018/08/16","36.6","36.6","36.2","36.2","-0.29999999999999716","-0.82","23"
"2018/08/15","36.3","36.5","36.15","36.5","0.3500000000000014","0.97","25.17"
"2018/08/14","36.15","36.15","36.15","36.15","0.04999999999999716","0.14","1.001"
"2018/08/13","36.55","36.55","36","36.1","-0.44999999999999574","-1.23","70"
"2018/08/10","36.85","36.85","36.55","36.55","-0.20000000000000284","-0.54","12"
"2018/08/09","36.75","36.75","36.75","36.75","0","0.00","1"
"2018/08/08","36.75","36.75","36.75","36.75","0","0.00","6"
"2018/08/07","36.5","36.95","36.5","36.75","0.25","0.68","7"
"2018/08/06","37.5","37.5","36.45","36.5","0","0.00","27.052"
"2018/08/03","36.55","36.55","36.5","36.5","-0.10000000000000142","-0.27","40.001"
"2018/08/02","36.8","37","36.5","36.6","-0.44999999999999574","-1.21","33"
"2018/08/01","37.05","37.05","36.8","37.05","0","0.00","12"
"2018/07/31","37.5","37.5","37.05","37.05","-0.45000000000000284","-1.20","12"
"2018/07/30","36.9","37.5","36.8","37.5","0.7999999999999972","2.18","64"
"2018/07/27","36.7","36.8","36.7","36.7","0","0.00","20.002"
"2018/07/26","36.7","36.85","36.55","36.7","-0.29999999999999716","-0.81","35"
"2018/07/25","37","37.2","36.95","37","-0.5499999999999972","-1.46","56"
"2018/07/24","37","37.55","37","37.55","0.6499999999999986","1.76","49"
"2018/07/23","37","37","36.9","36.9","-0.20000000000000284","-0.54","11"
"2018/07/20","37","37.2","37","37.1","0.10000000000000142","0.27","28"
"2018/07/19","37","37","36.95","37","0","0.00","18"
"2018/07/18","36.5","37.3","36.5","37","0.5","1.37","49"
"2018/07/17","36.5","36.5","36.45","36.5","0","0.00","7.001"
"2018/07/16","36.6","36.6","36.5","36.5","-0.10000000000000142","-0.27","10"
"2018/07/13","36.8","36.8","36.5","36.6","0.20000000000000284","0.55","24"
"2018/07/11","36.4","36.6","36.4","36.4","0","0.00","14"
"2018/07/10","36.3","36.8","36.2","36.4","0.3999999999999986","1.11","37"
"2018/07/09","36.1","36.2","35.05","36","-1.3999999999999986","-3.74","61.038"
"2018/07/06","37.6","38.2","37.4","37.4","-0.25","-0.66","81"
"2018/07/05","38.5","38.5","37.2","37.65","0.10000000000000142","0.27","34"
"2018/07/04","37.75","37.75","37.55","37.55","-0.05000000000000426","-0.13","25.401"
"2018/07/03","38.6","38.6","36.8","37.6","-1.0499999999999972","-2.72","60.061"
"2018/07/02","38.65","38.85","38.65","38.65","0","0.00","42"
"2018/06/29","38.85","38.85","38.65","38.65","-0.3500000000000014","-0.90","28"
"2018/06/28","38.4","39.1","38.4","39","0.3999999999999986","1.04","25"
"2018/06/27","38.9","38.9","38.6","38.6","-0.29999999999999716","-0.77","19"
"2018/06/26","38.8","38.9","38.65","38.9","0","0.00","19"
"2018/06/25","39.15","39.2","38.25","38.9","0.29999999999999716","0.78","38"
"2018/06/22","38.55","38.6","38.25","38.6","0","0.00","32"
"2018/06/21","38.65","38.7","38.6","38.6","0.05000000000000426","0.13","11.001"
"2018/06/20","38.75","38.8","38.55","38.55","0.14999999999999858","0.39","8"
"2018/06/19","38.55","39","38.4","38.4","-0.25","-0.65","19.03"
"2018/06/15","39","39.1","38.6","38.65","-0.05000000000000426","-0.13","32.07"
"2018/06/14","39","39","38.7","38.7","-0.29999999999999716","-0.77","27"
"2018/06/13","39","39","38.8","39","0","0.00","48"
"2018/06/12","39.1","39.1","38.8","39","0.10000000000000142","0.26","17.27"
"2018/06/11","38.5","39.1","38.5","38.9","0.3999999999999986","1.04","41.278"
"2018/06/08","38.15","38.55","38.15","38.5","0.3999999999999986","1.05","55"
"2018/06/07","38.4","38.45","38.1","38.1","-0.29999999999999716","-0.78","30.099"
"2018/06/06","38.7","39","38.4","38.4","0.29999999999999716","0.79","31"
