"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/15","10.15","10.3","10.15","10.25","0.05000000000000071","0.49","105.471"
"2020/04/14","10.1","10.3","9.99","10.2","0.1999999999999993","2.00","199.623"
"2020/04/13","10","10.1","9.96","10","0","0.00","18.128"
"2020/04/10","9.97","10.05","9.97","10","0.02999999999999936","0.30","26.916"
"2020/04/09","10.1","10.1","9.91","9.97","-0.08000000000000007","-0.80","49.286"
"2020/04/08","10.1","10.1","9.9","10.05","0.0600000000000005","0.60","142.673"
"2020/04/07","9.97","10","9.83","9.99","0.05000000000000071","0.50","61.3"
"2020/04/06","9.82","9.94","9.81","9.94","0.02999999999999936","0.30","27.785"
"2020/04/01","10","10.05","9.78","9.91","0.009999999999999787","0.10","65.542"
"2020/03/31","10","10","9.9","9.9","0.009999999999999787","0.10","20.232"
"2020/03/30","10.3","10.3","9.71","9.89","-0.5099999999999998","-4.90","116.573"
"2020/03/27","10.55","10.65","10.4","10.4","-0.09999999999999964","-0.95","76.509"
"2020/03/26","10.45","10.5","10.25","10.5","0","0.00","91.036"
"2020/03/25","10.4","10.75","10.2","10.5","0.5399999999999991","5.42","328.155"
"2020/03/24","9.6","10.8","9.6","9.96","0.0600000000000005","0.61","207.507"
"2020/03/23","9.01","9.91","9.01","9.9","0.05000000000000071","0.51","84.1"
"2020/03/20","9.85","10","9.71","9.85","0.07000000000000028","0.72","134.662"
"2020/03/19","9.89","9.89","9.22","9.78","-0.07000000000000028","-0.71","97.154"
"2020/03/18","9.9","9.99","9.7","9.85","-0.009999999999999787","-0.10","135.221"
"2020/03/17","10.2","10.2","9.7","9.86","0","0.00","144.271"
"2020/03/16","10.15","10.15","9.86","9.86","-0.2900000000000009","-2.86","55.2"
"2020/03/13","10","10.45","10","10.15","-0.5","-4.69","149.036"
"2020/03/12","11","11","10.65","10.65","-0.40000000000000036","-3.62","297.48"
"2020/03/11","11.15","11.2","11.05","11.05","-0.049999999999998934","-0.45","121.491"
"2020/03/10","11.05","11.1","11","11.1","0.049999999999998934","0.45","109.176"
"2020/03/09","11.25","11.25","11","11.05","-0.25","-2.21","435.768"
"2020/03/06","11.25","11.3","11.2","11.3","0","0.00","77"
"2020/03/05","11.35","11.35","11.25","11.3","0.05000000000000071","0.44","81.124"
"2020/03/04","11.3","11.3","11.2","11.25","-0.05000000000000071","-0.44","90.918"
"2020/03/03","11.35","11.35","11.3","11.3","0","0.00","98.95"
"2020/03/02","11.3","11.35","11.2","11.3","0","0.00","214.146"
"2020/02/27","11.3","11.45","11.25","11.3","0.05000000000000071","0.44","342.3"
"2020/02/26","11.25","11.3","11.25","11.25","0","0.00","181.274"
"2020/02/25","11.2","11.3","11.2","11.25","-0.05000000000000071","-0.44","130.88"
"2020/02/24","11.2","11.3","11.15","11.3","0","0.00","204.3"
"2020/02/21","11.3","11.3","11.25","11.3","0.05000000000000071","0.44","194.541"
"2020/02/20","11.15","11.3","11.15","11.25","0.09999999999999964","0.90","228.994"
"2020/02/19","11.05","11.15","11.05","11.15","0.09999999999999964","0.90","182.75"
"2020/02/18","11","11.05","11","11.05","0.05000000000000071","0.45","83.695"
"2020/02/17","11.1","11.1","11","11","-0.09999999999999964","-0.90","73.672"
"2020/02/14","11.05","11.1","11.05","11.1","0","0.00","60.272"
"2020/02/13","11.1","11.1","11.1","11.1","0","0.00","112.076"
"2020/02/12","11.2","11.2","11.1","11.1","-0.09999999999999964","-0.89","109.589"
"2020/02/11","11.3","11.3","11.05","11.2","0","0.00","35.576"
"2020/02/10","11.05","11.2","10.9","11.2","0.14999999999999858","1.36","175.09"
"2020/02/07","11.15","11.15","11.05","11.05","-0.25","-2.21","119"
"2020/02/06","11.1","11.4","11.05","11.3","0.25","2.26","123.693"
"2020/02/05","11.05","11.1","11.05","11.05","-0.09999999999999964","-0.90","57.256"
"2020/02/04","11.1","11.15","11.05","11.15","0","0.00","35"
"2020/02/03","11.1","11.15","10.95","11.15","0","0.00","206.473"
"2020/01/31","11.1","11.3","11.1","11.15","0.05000000000000071","0.45","96.711"
"2020/01/30","11.1","11.3","11.05","11.1","-0.34999999999999964","-3.06","271.222"
"2020/01/20","11.4","11.45","11.25","11.45","0","0.00","458.864"
"2020/01/17","11.4","11.45","11.4","11.45","0","0.00","50.395"
"2020/01/16","11.35","11.45","11.35","11.45","0.049999999999998934","0.44","36.086"
"2020/01/15","11.4","11.4","11.35","11.4","-0.049999999999998934","-0.44","34.456"
"2020/01/14","11.3","11.45","11.3","11.45","0.14999999999999858","1.33","112.206"
"2020/01/13","11.3","11.4","11.3","11.3","-0.09999999999999964","-0.88","83.411"
"2020/01/10","11.45","11.45","11.3","11.4","-0.049999999999998934","-0.44","79.992"
"2020/01/09","11.35","11.45","11.2","11.45","0.25","2.23","213.893"
"2020/01/08","11.3","11.35","11.15","11.2","-0.10000000000000142","-0.88","161.2"
"2020/01/07","11.3","11.3","11.25","11.3","0","0.00","62.861"
"2020/01/06","11.3","11.45","11.3","11.3","-0.09999999999999964","-0.88","175.573"
"2020/01/03","11.5","11.5","11.3","11.4","-0.049999999999998934","-0.44","113.36"
"2020/01/02","11.45","11.45","11.35","11.45","-0.05000000000000071","-0.43","76.545"
"2019/12/31","11.5","11.5","11.4","11.5","0","0.00","60.499"
"2019/12/30","11.4","11.55","11.35","11.5","0.09999999999999964","0.88","226.186"
"2019/12/27","11.4","11.4","11.3","11.4","-0.09999999999999964","-0.87","148.851"
"2019/12/26","11.45","11.55","11.4","11.5","-0.05000000000000071","-0.43","85.386"
"2019/12/25","11.35","11.55","11.35","11.55","0.10000000000000142","0.87","686.801"
"2019/12/24","11.45","11.5","11.35","11.45","0","0.00","77.995"
"2019/12/23","11.4","11.5","11.3","11.45","0.09999999999999964","0.88","206.918"
"2019/12/20","11.55","11.55","11.35","11.35","-0.15000000000000036","-1.30","169.13"
"2019/12/19","11.45","11.55","11.4","11.5","0.05000000000000071","0.44","65.462"
"2019/12/18","11.45","11.55","11.45","11.45","-0.05000000000000071","-0.43","120.865"
"2019/12/17","11.4","11.6","11.4","11.5","0.05000000000000071","0.44","131.742"
"2019/12/16","11.35","11.45","11.3","11.45","0.049999999999998934","0.44","60.585"
"2019/12/13","11.3","11.6","11.25","11.4","0.09999999999999964","0.88","393.922"
"2019/12/12","11.3","11.45","11.25","11.3","-0.049999999999998934","-0.44","98.272"
"2019/12/11","11.3","11.45","11.25","11.35","0.049999999999998934","0.44","148.499"
"2019/12/10","11.4","11.4","11.25","11.3","-0.049999999999998934","-0.44","54.56"
"2019/12/09","11.15","11.4","11.15","11.35","0.1999999999999993","1.79","238.518"
"2019/12/06","11.05","11.2","11.05","11.15","0.05000000000000071","0.45","84.786"
"2019/12/05","11.05","11.15","11.05","11.1","0","0.00","53.21"
"2019/12/04","11.05","11.15","11.05","11.1","0","0.00","63.45"
"2019/12/03","11","11.1","11","11.1","0.09999999999999964","0.91","47.153"
"2019/12/02","11","11.15","11","11","0","0.00","36.672"
"2019/11/29","11.1","11.1","10.95","11","0.05000000000000071","0.46","100.41"
"2019/11/28","11","11.05","10.95","10.95","-0.05000000000000071","-0.45","43.054"
"2019/11/27","11","11.05","11","11","-0.05000000000000071","-0.45","68.81"
"2019/11/26","11.05","11.05","11","11.05","0","0.00","99.742"
"2019/11/25","11.05","11.05","11","11.05","0","0.00","19.026"
"2019/11/22","11.05","11.05","11","11.05","-0.049999999999998934","-0.45","39.139"
"2019/11/21","11.1","11.15","11.05","11.1","-0.05000000000000071","-0.45","101.163"
"2019/11/20","10.95","11.15","10.95","11.15","0.20000000000000107","1.83","222.712"
"2019/11/19","10.95","11","10.95","10.95","0","0.00","190.257"
"2019/11/18","11.1","11.1","10.95","10.95","-0.15000000000000036","-1.35","195.935"
"2019/11/15","11.05","11.1","11","11.1","0.049999999999998934","0.45","74.17"
"2019/11/14","11","11.05","11","11.05","0","0.00","192.311"
"2019/11/13","11.2","11.2","11.05","11.05","-0.14999999999999858","-1.34","266.08"
"2019/11/12","11.25","11.35","11.2","11.2","-0.05000000000000071","-0.44","295.888"
"2019/11/11","11.4","11.4","11.25","11.25","-0.15000000000000036","-1.32","111.51"
"2019/11/08","11.4","11.4","11.3","11.4","0","0.00","126"
"2019/11/07","11.4","11.4","11.35","11.4","-0.09999999999999964","-0.87","95"
"2019/11/06","11.55","11.55","11.4","11.5","-0.05000000000000071","-0.43","109.369"
"2019/11/05","11.5","11.55","11.35","11.55","0.05000000000000071","0.43","130.31"
"2019/11/04","11.5","11.5","11.4","11.5","0","0.00","40.524"
"2019/11/01","11.45","11.5","11.35","11.5","0.15000000000000036","1.32","22.861"
"2019/10/31","11.45","11.45","11.3","11.35","-0.09999999999999964","-0.87","134"
"2019/10/30","11.4","11.45","11.35","11.45","0.049999999999998934","0.44","22.09"
"2019/10/29","11.45","11.45","11.4","11.4","-0.09999999999999964","-0.87","38.034"
"2019/10/28","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","57.231"
"2019/10/25","11.45","11.45","11.4","11.45","-0.05000000000000071","-0.43","45.5"
"2019/10/24","11.5","11.5","11.4","11.5","0","0.00","34.784"
"2019/10/23","11.4","11.5","11.4","11.5","0.05000000000000071","0.44","88.4"
"2019/10/22","11.55","11.55","11.45","11.45","-0.10000000000000142","-0.87","139.12"
"2019/10/21","11.5","11.55","11.5","11.55","0","0.00","49.785"
"2019/10/18","11.55","11.6","11.5","11.55","0","0.00","54.908"
"2019/10/17","11.5","11.6","11.5","11.55","0","0.00","133.001"
"2019/10/16","11.55","11.55","11.45","11.55","0.05000000000000071","0.43","106.508"
"2019/10/15","11.55","11.6","11.45","11.5","-0.05000000000000071","-0.43","145.076"
"2019/10/14","11.65","11.65","11.4","11.55","-0.09999999999999964","-0.86","280.998"
"2019/10/09","11.6","11.65","11.55","11.65","0","0.00","92.65"
"2019/10/08","11.6","11.65","11.55","11.65","0.05000000000000071","0.43","105.47"
"2019/10/07","11.6","11.6","11.55","11.6","0.049999999999998934","0.43","116.827"
"2019/10/04","11.6","11.6","11.5","11.55","-0.049999999999998934","-0.43","47"
"2019/10/03","11.45","11.6","11.45","11.6","0.049999999999998934","0.43","156.189"
"2019/10/02","11.65","11.65","11.5","11.55","-0.049999999999998934","-0.43","104.888"
"2019/10/01","11.65","11.65","11.55","11.6","0","0.00","89.977"
"2019/09/27","11.6","11.6","11.55","11.6","0.049999999999998934","0.43","108.076"
"2019/09/26","11.6","11.65","11.55","11.55","-0.09999999999999964","-0.86","93.076"
"2019/09/25","11.7","11.7","11.6","11.65","-0.049999999999998934","-0.43","79.202"
"2019/09/24","11.65","11.8","11.65","11.7","0.049999999999998934","0.43","57.433"
"2019/09/23","11.65","11.7","11.6","11.65","-0.049999999999998934","-0.43","57.499"
"2019/09/20","11.85","11.85","11.7","11.7","-0.05000000000000071","-0.43","77.657"
"2019/09/19","11.7","11.8","11.7","11.75","0","0.00","50.337"
"2019/09/18","11.85","11.85","11.7","11.75","-0.09999999999999964","-0.84","102.173"
"2019/09/17","11.85","11.85","11.65","11.85","0.15000000000000036","1.28","99.302"
"2019/09/16","11.8","11.85","11.65","11.7","0","0.00","49.019"
"2019/09/12","11.9","11.9","11.6","11.7","-0.25","-2.09","178.363"
"2019/09/11","11.4","11.95","11.4","11.95","0.5499999999999989","4.82","126.652"
"2019/09/10","11.4","11.4","11.35","11.4","-0.049999999999998934","-0.44","88.128"
"2019/09/09","11.4","11.45","11.4","11.45","0.049999999999998934","0.44","92.954"
"2019/09/06","11.25","11.4","11.25","11.4","-0.09999999999999964","-0.87","53.646"
"2019/09/05","11.45","11.6","11.4","11.5","0.05000000000000071","0.44","73.484"
"2019/09/04","11.5","11.6","11.45","11.45","-0.05000000000000071","-0.43","49.996"
"2019/09/03","11.6","11.6","11.5","11.5","-0.05000000000000071","-0.43","33"
"2019/09/02","11.35","11.55","11.35","11.55","0.20000000000000107","1.76","92.973"
"2019/08/30","11.5","11.5","11.25","11.35","-0.15000000000000036","-1.30","291.396"
"2019/08/29","11.3","11.5","11.3","11.5","0.1999999999999993","1.77","75.992"
"2019/08/28","11.25","11.35","11.25","11.3","0.05000000000000071","0.44","97.146"
"2019/08/27","11.25","11.35","11.25","11.25","0","0.00","136.512"
"2019/08/26","11.45","11.45","11.25","11.25","-0.3000000000000007","-2.60","240.124"
"2019/08/23","11.7","11.7","11.55","11.55","-0.09999999999999964","-0.86","123.11"
"2019/08/22","11.65","11.7","11.6","11.65","0","0.00","94.563"
"2019/08/21","11.65","11.7","11.6","11.65","0","0.00","157.2"
"2019/08/20","11.6","11.75","11.6","11.65","0.05000000000000071","0.43","203.824"
"2019/08/19","11.85","11.85","11.6","11.6","-0.25","-2.11","447.4"
"2019/08/16","12.25","12.25","11.85","11.85","-0.45000000000000107","-3.66","652.767"
"2019/08/15","12.1","12.4","12.1","12.3","0.05000000000000071","0.41","914.945"
"2019/08/14","12.05","12.35","12.05","12.25","0.1999999999999993","1.66","828.699"
"2019/08/13","11.85","12.1","11.8","12.05","0.20000000000000107","1.69","1063.268"
"2019/08/12","11.85","11.95","11.7","11.85","0.15000000000000036","1.28","497.85"
"2019/08/08","11.6","11.8","11.55","11.7","0.1999999999999993","1.74","868.302"
"2019/08/07","11.55","11.55","11.45","11.5","-0.05000000000000071","-0.43","380.085"
"2019/08/06","11.3","11.65","11.3","11.55","0.20000000000000107","1.76","1180.906"
"2019/08/05","11.4","11.4","11.3","11.35","0.09999999999999964","0.89","859.169"
"2019/08/02","11","11.4","11","11.25","0.40000000000000036","3.69","1969.879"
"2019/08/01","10.85","11","10.85","10.85","0","0.00","86.837"
"2019/07/31","10.9","10.95","10.85","10.85","-0.05000000000000071","-0.46","245.054"
"2019/07/30","11","11","10.9","10.9","-0.049999999999998934","-0.46","231.816"
"2019/07/29","11","11","10.95","10.95","0","0.00","318.245"
"2019/07/26","10.95","11.05","10.9","10.95","0","0.00","551.238"
"2019/07/25","11","11.05","10.95","10.95","0","0.00","241.128"
"2019/07/24","11","11.05","10.9","10.95","-0.10000000000000142","-0.90","236.806"
"2019/07/23","11.15","11.15","11","11.05","-0.09999999999999964","-0.90","238.741"
"2019/07/22","11.15","11.15","11.15","11.15","0","0.00","50.317"
"2019/07/19","11.2","11.25","11.15","11.15","-0.049999999999998934","-0.45","255.502"
"2019/07/18","11.25","11.3","11.2","11.2","-0.10000000000000142","-0.88","108.942"
"2019/07/17","11.3","11.3","11.2","11.3","-0.09999999999999964","-0.88","170.334"
"2019/07/16","11.5","11.5","11.4","11.4","-0.40000000000000036","-3.39","310.387"
"2019/07/15","11.45","11.8","11.45","11.8","0.3500000000000014","3.06","2224.175"
"2019/07/12","11.4","11.5","11.4","11.45","0","0.00","1012.57"
"2019/07/11","11.15","11.45","11.15","11.45","0.29999999999999893","2.69","367.801"
"2019/07/10","11.2","11.2","11.15","11.15","-0.049999999999998934","-0.45","55.054"
"2019/07/09","11.3","11.3","11.2","11.2","-0.15000000000000036","-1.32","111.602"
"2019/07/08","11.25","11.4","11.25","11.35","0.049999999999998934","0.44","192.107"
"2019/07/05","11.25","11.3","11.2","11.3","0","0.00","184.721"
"2019/07/04","11.25","11.3","11.2","11.3","0.05000000000000071","0.44","257.384"
"2019/07/03","11.05","11.25","11.05","11.25","0.05000000000000071","0.45","298.688"
"2019/07/02","11.1","11.2","11","11.2","0.049999999999998934","0.45","297.324"
"2019/07/01","11","11.25","11","11.15","0.20000000000000107","1.83","311.834"
"2019/06/28","11.1","11.1","10.95","10.95","-0.05000000000000071","-0.45","39.354"
"2019/06/27","10.95","11","10.95","11","0.05000000000000071","0.46","110"
"2019/06/26","11","11","10.95","10.95","0","0.00","338.593"
"2019/06/25","10.95","10.95","10.95","10.95","0","0.00","132.213"
"2019/06/24","10.95","11","10.95","10.95","0","0.00","113.292"
"2019/06/21","10.95","11","10.95","10.95","0","0.00","231"
"2019/06/20","10.95","11","10.95","10.95","0","0.00","159.11"
"2019/06/19","11","11","10.95","10.95","-0.05000000000000071","-0.45","238.65"
"2019/06/18","10.6","11.2","10.6","11","0.40000000000000036","3.77","606.644"
"2019/06/17","10.55","10.65","10.55","10.6","-0.05000000000000071","-0.47","46.04"
"2019/06/14","10.6","10.65","10.6","10.65","0","0.00","71.239"
"2019/06/13","10.65","10.65","10.65","10.65","-0.09999999999999964","-0.93","32"
"2019/06/12","10.6","10.8","10.6","10.75","0.05000000000000071","0.47","160.99"
"2019/06/11","10.85","10.85","10.65","10.7","-0.20000000000000107","-1.83","389.414"
"2019/06/10","10.9","10.95","10.8","10.9","0","0.00","184.709"
"2019/06/06","10.95","10.95","10.8","10.9","-0.049999999999998934","-0.46","203.281"
"2019/06/05","10.95","11","10.95","10.95","0.049999999999998934","0.46","303.398"
"2019/06/04","10.95","11","10.9","10.9","-0.049999999999998934","-0.46","256.629"
"2019/06/03","10.9","11","10.85","10.95","-0.05000000000000071","-0.45","107.391"
"2019/05/31","10.8","11.1","10.8","11","0.05000000000000071","0.46","365.758"
"2019/05/30","10.7","10.95","10.65","10.95","0.34999999999999964","3.30","307.367"
"2019/05/29","10.55","10.65","10.55","10.6","-0.05000000000000071","-0.47","97.519"
"2019/05/28","10.75","10.75","10.6","10.65","-0.049999999999998934","-0.47","94.999"
"2019/05/27","10.6","10.7","10.6","10.7","0.09999999999999964","0.94","37"
"2019/05/24","10.7","10.7","10.6","10.6","0","0.00","80.251"
"2019/05/23","10.7","10.7","10.55","10.6","-0.09999999999999964","-0.93","104.038"
"2019/05/22","10.7","10.7","10.65","10.7","0","0.00","127.804"
"2019/05/21","10.6","10.75","10.55","10.7","0.09999999999999964","0.94","219.233"
"2019/05/20","10.5","10.6","10.5","10.6","0.1999999999999993","1.92","321.409"
"2019/05/17","10.4","10.45","10.35","10.4","0.05000000000000071","0.48","282.592"
"2019/05/16","10.45","10.5","10.3","10.35","-0.09999999999999964","-0.96","258.596"
"2019/05/15","10.5","10.5","10.45","10.45","0","0.00","84.241"
"2019/05/14","10.3","10.5","10.3","10.45","-0.05000000000000071","-0.48","183.413"
"2019/05/13","10.55","10.55","10.4","10.5","-0.05000000000000071","-0.47","168.9"
"2019/05/10","10.6","10.8","10.5","10.55","0.05000000000000071","0.48","110.102"
"2019/05/09","10.5","10.55","10.4","10.5","0","0.00","145.288"
"2019/05/08","10.55","10.6","10.4","10.5","-0.15000000000000036","-1.41","191.098"
"2019/05/07","10.65","10.75","10.65","10.65","0","0.00","110.304"
"2019/05/06","10.75","10.8","10.3","10.65","-0.1999999999999993","-1.84","414.691"
"2019/05/03","10.9","11","10.8","10.85","-0.09999999999999964","-0.91","634.667"
"2019/05/02","10.75","11.15","10.75","10.95","0.25","2.34","845.67"
"2019/04/30","10.65","10.7","10.55","10.7","0.09999999999999964","0.94","365.633"
"2019/04/29","10.55","10.6","10.45","10.6","0.09999999999999964","0.95","274.684"
"2019/04/26","10.55","10.55","10.45","10.5","-0.05000000000000071","-0.47","204.85"
"2019/04/25","10.45","10.6","10.4","10.55","0.10000000000000142","0.96","516.805"
"2019/04/24","10.2","10.45","10.15","10.45","0.29999999999999893","2.96","532.511"
"2019/04/23","10.15","10.15","10.1","10.15","0","0.00","116.482"
"2019/04/22","10.05","10.15","10.05","10.15","0.09999999999999964","1.00","150.685"
"2019/04/19","10","10.05","10","10.05","0","0.00","69.313"
"2019/04/18","10.1","10.15","10.05","10.05","0","0.00","225.06"
"2019/04/17","10.1","10.15","10.05","10.05","-0.049999999999998934","-0.50","243.128"
"2019/04/16","10.1","10.1","10","10.1","0.049999999999998934","0.50","117.335"
"2019/04/15","10.05","10.1","10.05","10.05","0","0.00","196"
"2019/04/12","10.1","10.1","10","10.05","-0.049999999999998934","-0.50","181.668"
"2019/04/11","10.05","10.1","10.05","10.1","-0.05000000000000071","-0.49","96.076"
"2019/04/10","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","233.148"
"2019/04/09","10.1","10.1","10.05","10.1","0.049999999999998934","0.50","84.227"
"2019/04/08","10.1","10.1","10.05","10.05","-0.049999999999998934","-0.50","113.086"
"2019/04/03","10.05","10.1","10.05","10.1","0.049999999999998934","0.50","51.554"
"2019/04/02","10.1","10.1","10","10.05","-0.049999999999998934","-0.50","124.715"
"2019/04/01","10.1","10.1","10.05","10.1","0","0.00","146.815"
"2019/03/29","10.05","10.1","10.05","10.1","0","0.00","64.462"
"2019/03/28","10.05","10.1","10.05","10.1","0","0.00","181.149"
"2019/03/27","10.05","10.1","10.05","10.1","0.09999999999999964","1.00","143.375"
"2019/03/26","10","10","10","10","0","0.00","84.75"
"2019/03/25","10","10.05","10","10","-0.05000000000000071","-0.50","100"
"2019/03/22","10.05","10.1","10.05","10.05","-0.049999999999998934","-0.50","47.093"
"2019/03/21","10.1","10.1","10","10.1","0","0.00","75.26"
"2019/03/20","10.1","10.1","10.05","10.1","0","0.00","204.523"
"2019/03/19","10.05","10.1","10.05","10.1","0","0.00","54.62"
"2019/03/18","10.1","10.1","10.05","10.1","0.049999999999998934","0.50","67.384"
"2019/03/15","10.1","10.1","10.05","10.05","-0.09999999999999964","-0.99","30.624"
"2019/03/14","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","219.337"
"2019/03/13","10.05","10.1","10.05","10.1","0.049999999999998934","0.50","107.686"
"2019/03/12","10.1","10.1","10","10.05","0","0.00","110.675"
"2019/03/11","10.1","10.15","9.99","10.05","0.05000000000000071","0.50","482.277"
"2019/03/08","10.1","10.1","10","10","-0.15000000000000036","-1.48","360.5"
"2019/03/07","10.05","10.35","10.05","10.15","0.09999999999999964","1.00","129.928"
"2019/03/06","10.1","10.1","10.05","10.05","-0.049999999999998934","-0.50","114.089"
"2019/03/05","10.05","10.15","10.05","10.1","0","0.00","180.58"
"2019/03/04","10.15","10.15","10","10.1","-0.05000000000000071","-0.49","223.09"
"2019/02/27","10.15","10.2","10.1","10.15","0","0.00","109.201"
"2019/02/26","10.15","10.15","10.1","10.15","0","0.00","81.767"
"2019/02/25","10.1","10.15","10.05","10.15","0.09999999999999964","1.00","135.465"
"2019/02/22","10","10.05","10","10.05","0.05000000000000071","0.50","47.503"
"2019/02/21","10","10.05","10","10","-0.09999999999999964","-0.99","214.999"
"2019/02/20","10.1","10.1","10","10.1","0","0.00","85.497"
"2019/02/19","10.1","10.1","10","10.1","0","0.00","140.22"
"2019/02/18","10.15","10.15","10.05","10.1","0.049999999999998934","0.50","78.017"
"2019/02/15","10","10.1","10","10.05","-0.049999999999998934","-0.50","93.464"
"2019/02/14","10.1","10.1","10","10.1","-0.05000000000000071","-0.49","212.836"
"2019/02/13","10.1","10.15","10.1","10.15","0.05000000000000071","0.50","90.5"
"2019/02/12","10.05","10.2","10.05","10.1","-0.05000000000000071","-0.49","84.092"
"2019/02/11","10","10.25","9.95","10.15","0.15000000000000036","1.50","355.326"
"2019/01/30","10.05","10.1","10","10","0","0.00","163.289"
"2019/01/29","10.1","10.1","10","10","-0.09999999999999964","-0.99","162.574"
"2019/01/28","10.1","10.2","10.05","10.1","0","0.00","123.677"
"2019/01/25","10.15","10.25","10.1","10.1","0","0.00","229"
"2019/01/24","10","10.3","10","10.1","0.11999999999999922","1.20","359.89"
"2019/01/23","9.99","10","9.98","9.98","-0.019999999999999574","-0.20","81.898"
"2019/01/22","10","10.05","9.98","10","0","0.00","57.17"
"2019/01/21","9.98","10.05","9.98","10","0.09999999999999964","1.01","144.3"
"2019/01/18","9.95","9.96","9.9","9.9","0.019999999999999574","0.20","104.183"
"2019/01/17","9.9","9.94","9.88","9.88","-0.06999999999999851","-0.70","142.806"
"2019/01/16","9.97","9.97","9.91","9.95","-0.030000000000001137","-0.30","133"
"2019/01/15","10","10.05","9.95","9.98","-0.019999999999999574","-0.20","229.033"
"2019/01/14","10.1","10.15","9.96","10","-0.05000000000000071","-0.50","234.034"
"2019/01/11","10.2","10.2","9.99","10.05","-0.049999999999998934","-0.50","245.95"
"2019/01/10","10.05","10.2","10","10.1","0.09999999999999964","1.00","313.308"
"2019/01/09","10.45","10.45","9.93","10","-0.4499999999999993","-4.31","3759.753"
"2019/01/08","10.5","10.65","10.45","10.45","0.7599999999999998","7.84","4044.241"
"2019/01/07","9.52","9.69","9.5","9.69","0.1899999999999995","2.00","162.102"
"2019/01/04","9.45","9.58","9.41","9.5","0.03999999999999915","0.42","41.453"
"2019/01/03","9.41","9.46","9.41","9.46","-0.009999999999999787","-0.11","23"
"2019/01/02","9.46","9.48","9.38","9.47","0.009999999999999787","0.11","35.534"
"2018/12/28","9.5","9.5","9.42","9.46","-0.08999999999999986","-0.94","85.2"
"2018/12/27","9.45","9.55","9.45","9.55","0.10000000000000142","1.06","36.357"
"2018/12/26","9.5","9.5","9.44","9.45","0.049999999999998934","0.53","36.426"
"2018/12/25","9.49","9.5","9.4","9.4","-0.049999999999998934","-0.53","64.15"
"2018/12/24","9.63","9.63","9.42","9.45","-0.11000000000000121","-1.15","48.857"
"2018/12/22","9.49","9.56","9.49","9.56","0.14000000000000057","1.49","29"
"2018/12/21","9.42","9.45","9.41","9.42","-0.07000000000000028","-0.74","49.611"
"2018/12/20","9.49","9.5","9.4","9.49","0","0.00","94.454"
"2018/12/19","9.49","9.5","9.46","9.49","0","0.00","64.399"
"2018/12/18","9.52","9.52","9.49","9.49","-0.0600000000000005","-0.63","55"
"2018/12/17","9.5","9.56","9.49","9.55","-0.009999999999999787","-0.10","120.17"
"2018/12/14","9.56","9.58","9.52","9.56","-0.05999999999999872","-0.62","67.27"
"2018/12/13","9.6","9.62","9.55","9.62","-0.010000000000001563","-0.10","98.843"
"2018/12/12","9.57","9.63","9.57","9.63","0.010000000000001563","0.10","125"
"2018/12/11","9.6","9.63","9.6","9.62","0","0.00","54.028"
"2018/12/10","9.6","9.9","9.53","9.62","0.019999999999999574","0.21","76.896"
"2018/12/07","9.67","9.67","9.55","9.6","0","0.00","43.143"
"2018/12/06","9.6","9.7","9.39","9.6","0","0.00","336.876"
"2018/12/05","9.68","9.68","9.56","9.6","-0.14000000000000057","-1.44","109.739"
"2018/12/04","9.66","9.74","9.66","9.74","0.02999999999999936","0.31","36.342"
"2018/12/03","9.64","9.71","9.63","9.71","0.0600000000000005","0.62","93.012"
"2018/11/30","9.69","9.69","9.59","9.65","-0.049999999999998934","-0.52","204"
"2018/11/29","9.75","9.78","9.65","9.7","0","0.00","238.493"
"2018/11/28","9.9","9.9","9.69","9.7","-0.16999999999999993","-1.72","272.747"
"2018/11/27","9.87","9.9","9.84","9.87","0","0.00","42.072"
"2018/11/26","9.85","9.9","9.7","9.87","-0.010000000000001563","-0.10","104"
"2018/11/23","9.79","9.9","9.61","9.88","0.030000000000001137","0.30","87.636"
"2018/11/22","9.8","9.9","9.7","9.85","0.03999999999999915","0.41","110.664"
"2018/11/21","9.5","9.82","9.45","9.81","0.23000000000000043","2.40","218.275"
"2018/11/20","9.5","9.58","9.42","9.58","0.15000000000000036","1.59","585.176"
"2018/11/19","9.36","9.45","9.36","9.43","0","0.00","83.122"
"2018/11/16","9.38","9.46","9.38","9.43","0.009999999999999787","0.11","57.056"
"2018/11/15","9.55","9.55","9.36","9.42","0.009999999999999787","0.11","102.902"
"2018/11/14","9.4","9.48","9.37","9.41","-0.03999999999999915","-0.42","42"
"2018/11/13","9.42","9.45","9.34","9.45","0","0.00","21"
"2018/11/12","9.44","9.58","9.37","9.45","-0.040000000000000924","-0.42","32.6"
"2018/11/09","9.37","9.62","9.35","9.49","0.07000000000000028","0.74","83.388"
"2018/11/08","9.44","9.44","9.35","9.42","0.009999999999999787","0.11","138.597"
"2018/11/07","9.35","9.43","9.35","9.41","0.019999999999999574","0.21","118"
"2018/11/06","9.37","9.48","9.37","9.39","-0.08999999999999986","-0.95","24.761"
