"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/01","30.8","32.5","30.8","31.8","1.3000000000000007","4.26","1550.003"
"2018/10/31","30.2","30.85","30","30.5","1.1000000000000014","3.74","561.003"
"2018/10/30","30","30.35","29.05","29.4","-0.5","-1.67","414.381"
"2018/10/29","29.6","30.5","28.05","29.9","-0.15000000000000213","-0.50","566"
"2018/10/26","30.7","31.35","29.4","30.05","-0.34999999999999787","-1.15","619"
"2018/10/25","32.2","32.95","30.15","30.4","-2.25","-6.89","948.312"
"2018/10/24","32.05","32.65","30.65","32.65","0.6000000000000014","1.87","917.06"
"2018/10/23","32.8","33.15","31.75","32.05","-1.0500000000000043","-3.17","467.125"
"2018/10/22","32.75","33.3","31.6","33.1","0.5500000000000043","1.69","943.79"
"2018/10/19","33.55","33.6","31.55","32.55","-1.6500000000000057","-4.82","1264.151"
"2018/10/18","35.65","35.9","34.2","34.2","-1.4499999999999957","-4.07","540.03"
"2018/10/17","35.5","36.35","34.9","35.65","0.14999999999999858","0.42","724.001"
"2018/10/16","35.6","37.7","35.3","35.5","0.04999999999999716","0.14","2237.879"
"2018/10/15","34.35","35.45","33.55","35.45","0.8000000000000043","2.31","948.069"
"2018/10/12","33.5","35","33.4","34.65","0.8999999999999986","2.67","1168.905"
"2018/10/11","33.9","35.6","33.75","33.75","-3.700000000000003","-9.88","1174.125"
"2018/10/09","38.5","39.35","36.55","37.45","-1.4499999999999957","-3.73","1311.856"
"2018/10/08","38","39.6","38","38.9","-0.05000000000000426","-0.13","976.838"
"2018/10/05","39","39.2","37.4","38.95","-0.3499999999999943","-0.89","1274"
"2018/10/04","38.4","39.4","37.05","39.3","0.8999999999999986","2.34","1543.588"
"2018/10/03","40.45","40.85","37.95","38.4","-1.9500000000000028","-4.83","2686.8"
"2018/10/02","41.4","42.7","40.35","40.35","-0.6000000000000014","-1.47","1525.089"
"2018/10/01","41","41.55","40.55","40.95","0.05000000000000426","0.12","1004.252"
"2018/09/28","41.8","42.35","40.4","40.9","-0.8999999999999986","-2.15","2414.768"
"2018/09/27","44.1","45.8","40.1","41.8","-2.25","-5.11","3595.008"
"2018/09/26","43.6","47.15","43.6","44.05","0.5","1.15","5187.133"
"2018/09/25","44","44","42.6","43.55","-0.45000000000000284","-1.02","1777.361"
"2018/09/21","44.5","44.9","43.7","44","-0.29999999999999716","-0.68","1166.568"
"2018/09/20","43.5","44.5","42.9","44.3","0.44999999999999574","1.03","2404"
"2018/09/19","45.15","45.75","43.5","43.85","-1.2999999999999972","-2.88","2797.213"
"2018/09/18","44.2","46.65","42.85","45.15","0.6999999999999957","1.57","5423.24"
"2018/09/17","47.65","47.65","43.15","44.45","-3.25","-6.81","6247.615"
"2018/09/14","48.4","49.85","47.7","47.7","-0.5499999999999972","-1.14","4102.786"
"2018/09/13","48.5","49.85","47.6","48.25","-0.75","-1.53","5482.349"
"2018/09/12","47.6","49.15","46.8","49","1","2.08","10502.153"
"2018/09/11","52.4","52.4","48","48","-5.299999999999997","-9.94","7250.981"
"2018/09/10","52.5","53.4","51.3","53.3","1.5","2.90","8577.403"
"2018/09/07","51.7","52.5","49.3","51.8","0","0.00","6259.65"
"2018/09/06","53.8","54.2","49.7","51.8","-1.7000000000000028","-3.18","17744.47"
"2018/09/05","48.85","53.5","48.85","53.5","4.850000000000001","9.97","13220.8"
"2018/09/04","49.3","49.6","47.6","48.65","-0.6499999999999986","-1.32","6501.031"
"2018/09/03","49.05","50.5","48.85","49.3","0.09999999999999432","0.20","5698.452"
"2018/08/31","49.95","50.9","48.2","49.2","-1.6999999999999957","-3.34","11333.041"
"2018/08/30","47.45","51","47.05","50.9","3.4499999999999957","7.27","13327.924"
"2018/08/29","45.45","47.8","45.45","47.45","2.25","4.98","10455.553"
"2018/08/28","44.2","45.85","43.9","45.2","1.2000000000000028","2.73","6703.969"
"2018/08/27","45.05","45.35","42.5","44","-1.5","-3.30","6188.613"
"2018/08/24","43.15","45.7","43.15","45.5","1.9500000000000028","4.48","9055.687"
"2018/08/23","41.6","43.55","41.6","43.55","1.5499999999999972","3.69","6430.693"
"2018/08/22","40","43.65","39.5","42","1.2999999999999972","3.19","12365.814"
"2018/08/21","39.95","41.2","38.95","40.7","1.0500000000000043","2.65","5937.763"
"2018/08/20","37.95","39.65","37.1","39.65","1.2999999999999972","3.39","3932.52"
"2018/08/17","37.4","38.7","37","38.35","0.9500000000000028","2.54","5294.479"
"2018/08/16","34.95","37.8","34.6","37.4","1.8999999999999986","5.35","4980.622"
"2018/08/15","35.8","37.25","34.05","35.5","0.10000000000000142","0.28","5023.901"
"2018/08/14","35","35.7","34.05","35.4","0.3500000000000014","1.00","2901.931"
"2018/08/13","33.7","35.65","33.2","35.05","0.3499999999999943","1.01","3930.234"
"2018/08/10","31.55","34.7","31.55","34.7","3.150000000000002","9.98","4799.892"
"2018/08/09","31.9","32.2","31","31.55","-0.4499999999999993","-1.41","438.561"
"2018/08/08","32.3","32.5","31.9","32","-0.25","-0.78","241.405"
"2018/08/07","33","33","32.05","32.25","-0.5499999999999972","-1.68","413.487"
"2018/08/06","33.2","34","32.8","32.8","-0.25","-0.76","616.12"
"2018/08/03","33.5","33.9","32.9","33.05","0.14999999999999858","0.46","722.854"
"2018/08/02","33.45","33.45","31.9","32.9","-0.6000000000000014","-1.79","1311.78"
"2018/08/01","33.4","34.2","33.2","33.5","0.29999999999999716","0.90","1465.1"
"2018/07/31","33.3","33.95","33.05","33.2","-0.75","-2.21","1771.106"
"2018/07/30","32.9","34.7","32.6","33.95","1.3500000000000014","4.14","6038.292"
"2018/07/27","32.4","33","32.15","32.6","0.5500000000000043","1.72","1141.679"
"2018/07/26","31.85","32.65","31.75","32.05","0","0.00","2006.876"
"2018/07/25","31.75","33.3","31.7","32.05","1.0499999999999972","3.39","5164.814"
"2018/07/24","31.5","31.85","31","31","0","0.00","604.483"
"2018/07/23","31.3","32.05","30.8","31","0","0.00","598"
"2018/07/20","31.65","32","30.4","31","-0.4499999999999993","-1.43","796.027"
"2018/07/19","31.95","32.7","31.4","31.45","-0.15000000000000213","-0.47","1188.607"
"2018/07/18","31.85","32.6","31.25","31.6","-0.09999999999999787","-0.32","1525.739"
"2018/07/17","31.1","32.8","30.95","31.7","0.8000000000000007","2.59","2934.973"
"2018/07/16","31.9","32.2","30.8","30.9","-0.7000000000000028","-2.22","996.328"
"2018/07/13","30.6","32.3","30.2","31.6","1.3000000000000007","4.29","1269.889"
"2018/07/12","30.2","30.9","30.1","30.3","0.15000000000000213","0.50","420.29"
"2018/07/11","29.5","30.4","29.3","30.15","0.25","0.84","346.156"
"2018/07/10","29.75","30.8","29.3","29.9","0.6999999999999993","2.40","798.731"
"2018/07/09","29.5","29.75","29.1","29.2","0.3000000000000007","1.04","349.001"
"2018/07/06","29.1","29.5","28.5","28.9","-0.15000000000000213","-0.52","431.626"
"2018/07/05","30","30.65","29","29.05","-2.0500000000000007","-6.59","1562.624"
"2018/07/04","29.6","31.5","29.45","31.1","2.450000000000003","8.55","3851.717"
"2018/07/03","29.2","29.45","28.65","28.65","-0.5","-1.72","276.453"
"2018/07/02","29.5","29.65","29.1","29.15","-0.5","-1.69","328.361"
"2018/06/29","29.1","29.85","29.1","29.65","0.4499999999999993","1.54","335.156"
"2018/06/28","29.8","31","29.1","29.2","-0.10000000000000142","-0.34","555"
"2018/06/27","29.8","29.95","29","29.3","0.10000000000000142","0.34","390.468"
"2018/06/26","29.15","29.55","28.65","29.2","0.05000000000000071","0.17","431.436"
"2018/06/25","29.15","29.4","27.8","29.15","-0.45000000000000284","-1.52","1033.192"
"2018/06/22","30.2","30.35","29.6","29.6","-0.5999999999999979","-1.99","460"
"2018/06/21","30.1","30.65","30.1","30.2","-0.10000000000000142","-0.33","313.064"
"2018/06/20","31.7","31.75","29.85","30.3","-0.05000000000000071","-0.16","1004.162"
"2018/06/19","30.4","30.8","29.7","30.35","-0.04999999999999716","-0.16","703.638"
"2018/06/15","30.75","31.3","30.35","30.4","0.1999999999999993","0.66","814.411"
"2018/06/14","30.2","30.95","30.05","30.2","-0.3500000000000014","-1.15","716.605"
"2018/06/13","31.9","31.9","30.15","30.55","-0.9499999999999993","-3.02","883.272"
"2018/06/12","31.45","31.95","31.05","31.5","0.5","1.61","1270.784"
"2018/06/11","32.25","32.25","29.6","31","-1.5","-4.62","2778.302"
"2018/06/08","33.85","34.05","32.25","32.5","-1.2000000000000028","-3.56","1507.54"
"2018/06/07","34.9","35","33.65","33.7","0.6000000000000014","1.81","7490.339"
"2018/06/06","32.8","33.6","32.1","33.1","0.3500000000000014","1.07","3277.952"
"2018/06/05","32.9","34.15","32.6","32.75","0.3500000000000014","1.08","2739.808"
"2018/06/04","32.5","32.9","31.85","32.4","0","0.00","1204.241"
"2018/06/01","33","33.8","32.4","32.4","0.10000000000000142","0.31","2320.859"
"2018/05/31","33","33.1","31.7","32.3","0.09999999999999432","0.31","2273.2"
"2018/05/30","32.8","35","32.2","32.2","-0.5999999999999943","-1.83","6176.38"
"2018/05/29","33","33.05","31.8","32.8","0.04999999999999716","0.15","2131.5"
"2018/05/28","33.65","34.2","32.75","32.75","-1.3500000000000014","-3.96","2141.162"
"2018/05/25","35.1","36","34.1","34.1","-1","-2.85","3731.932"
"2018/05/24","34","35.2","33.7","35.1","0.6499999999999986","1.89","3588.642"
"2018/05/23","35.2","35.95","33.5","34.45","-0.75","-2.13","9499.936"
"2018/05/22","32.6","35.2","32.55","35.2","3.200000000000003","10.00","6729.433"
"2018/05/21","30.9","32.45","30.85","32","1.3999999999999986","4.58","2419.819"
"2018/05/18","31","31.5","30.5","30.6","-0.14999999999999858","-0.49","1068.376"
"2018/05/17","30.6","31.3","30.4","30.75","-0.9499999999999993","-3.00","1220.138"
"2018/05/16","32.65","32.65","31.05","31.7","2","6.73","4153.207"
"2018/05/15","29.7","29.7","29.7","29.7","2.6999999999999993","10.00","1418.036"
"2018/05/14","27.35","27.6","26.8","27","-0.6499999999999986","-2.35","785.25"
"2018/05/11","28.05","28.65","27.25","27.65","-1.4000000000000021","-4.82","2129.679"
"2018/05/10","27","29.3","26.8","29.05","2.0500000000000007","7.59","3136.036"
"2018/05/09","26.65","28.6","26.6","27","0.8000000000000007","3.05","3316.189"
"2018/05/08","26.6","26.6","26.1","26.2","0.05000000000000071","0.19","502.49"
"2018/05/07","26.65","26.65","26","26.15","0.04999999999999716","0.19","584"
"2018/05/04","25.7","26.8","25.65","26.1","0.40000000000000213","1.56","1108.177"
"2018/05/03","26","26.65","25.7","25.7","-0.6000000000000014","-2.28","841.269"
"2018/05/02","26.35","26.65","25.5","26.3","-0.25","-0.94","665.133"
"2018/04/30","26.9","27.45","26.1","26.55","-0.34999999999999787","-1.30","1485.966"
"2018/04/27","26.25","26.95","25.95","26.9","1.0999999999999979","4.26","3010.042"
"2018/04/26","26.1","26.2","25.15","25.8","-0.05000000000000071","-0.19","1855.786"
"2018/04/25","25.75","26.7","25.55","25.85","0.3500000000000014","1.37","2145.2"
"2018/04/24","26.15","26.45","24.9","25.5","0","0.00","2934.532"
"2018/04/23","24.6","26.3","24.6","25.5","0.75","3.03","2911.158"
"2018/04/20","24.8","25.3","24.4","24.75","-0.5500000000000007","-2.17","1331.255"
"2018/04/19","25","26.2","24.6","25.3","0.10000000000000142","0.40","2917.189"
"2018/04/18","24.45","26.25","24.05","25.2","1.3000000000000007","5.44","4996.633"
"2018/04/17","24.7","24.7","23.3","23.9","-0.7000000000000028","-2.85","1933.255"
"2018/04/16","26.45","26.5","24.45","24.6","-1.8499999999999979","-6.99","2431.918"
"2018/04/13","30","30.5","26.45","26.45","-2.900000000000002","-9.88","4740.816"
"2018/04/12","29.85","30.6","29","29.35","-0.25","-0.84","1169.598"
"2018/04/11","30.9","30.9","29.1","29.6","0.05000000000000071","0.17","1026.506"
"2018/04/10","31","32","29.55","29.55","-0.75","-2.48","1739.861"
"2018/04/09","31","31.65","30.1","30.3","-0.6499999999999986","-2.10","2288.045"
"2018/04/03","31.35","31.65","30.7","30.95","-0.9000000000000021","-2.83","3171.379"
"2018/04/02","31.3","33.7","31.2","31.85","1.2000000000000028","3.92","10906.843"
"2018/03/31","30.2","31.4","30.2","30.65","0.4499999999999993","1.49","3570.055"
"2018/03/30","30.6","31.2","29","30.2","0","0.00","4816"
"2018/03/29","30.5","31.3","30.2","30.2","0","0.00","2245.421"
"2018/03/28","30.5","30.95","29.8","30.2","-0.40000000000000213","-1.31","2804.802"
"2018/03/27","30.15","31.5","29.95","30.6","0.6500000000000021","2.17","3870.337"
"2018/03/26","31.25","31.85","28.9","29.95","-1.25","-4.01","8801.498"
"2018/03/23","29.9","32.55","29.8","31.2","0.14999999999999858","0.48","14076.302"
"2018/03/22","34.8","35","31.05","31.05","-3.4499999999999993","-10.00","11877.174"
"2018/03/21","36","38.95","34.5","34.5","-0.9500000000000028","-2.68","57511.116"
"2018/03/20","35.45","35.45","33.85","35.45","3.200000000000003","9.92","6896.222"
"2018/03/19","29.75","32.25","29.75","32.25","2.8999999999999986","9.88","3698.832"
"2018/03/16","30.2","31.05","29.05","29.35","-0.8499999999999979","-2.81","4405.35"
"2018/03/15","31.5","31.5","30.05","30.2","-1","-3.21","2142.2"
"2018/03/14","30.6","31.2","29.65","31.2","0.5999999999999979","1.96","2199.743"
"2018/03/13","29.5","31.1","29.5","30.6","1.7000000000000028","5.88","4047.09"
"2018/03/12","31.1","31.1","28.45","28.9","-2.700000000000003","-8.54","5654.487"
"2018/03/09","31.6","32.4","31","31.6","-1.3999999999999986","-4.24","3715.185"
"2018/03/08","36.5","36.5","32.75","33","-3.3500000000000014","-9.22","4853.258"
"2018/03/07","35.9","38.3","35.05","36.35","0.8500000000000014","2.39","5328.051"
"2018/03/06","36.15","36.2","34.55","35.5","-0.7999999999999972","-2.20","3644.914"
"2018/03/05","35.7","37.9","34.15","36.3","0.5999999999999943","1.68","7630.444"
"2018/03/02","33.9","35.8","33.9","35.7","1.2000000000000028","3.48","4460.647"
"2018/03/01","32.8","36.5","31.65","34.5","1","2.99","26379.831"
"2018/02/27","30","33.5","28","33.5","2.9499999999999993","9.66","20013.31"
"2018/02/26","30.55","30.55","29.1","30.55","2.75","9.89","14422.716"
"2018/02/23","27.8","27.8","27.8","27.8","2.5","9.88","676.051"
"2018/02/22","24.7","25.3","24.45","25.3","2.3000000000000007","10.00","1897.973"
"2018/02/21","22.3","23","22.2","23","2.0500000000000007","9.79","1723.096"
"2018/02/12","21.75","21.8","20.9","20.95","-0.8000000000000007","-3.68","2130.5"
"2018/02/09","21.1","22.75","20.9","21.75","0","0.00","5132.115"
"2018/02/08","21.3","21.8","21","21.75","0.8500000000000014","4.07","2551.586"
"2018/02/07","21.45","21.8","20.6","20.9","0.29999999999999716","1.46","1758.911"
"2018/02/06","20.6","21.4","20.2","20.6","-0.8999999999999986","-4.19","3032.542"
"2018/02/05","20.4","21.85","19.75","21.5","0.10000000000000142","0.47","2827.1"
"2018/02/02","20.2","21.9","20.2","21.4","1.1999999999999993","5.94","6614.736"
"2018/02/01","19.7","20.3","19.7","20.2","0.3000000000000007","1.51","1186.27"
"2018/01/31","19.55","20.3","19.2","19.9","0.25","1.27","1877.488"
"2018/01/30","18.9","19.9","18.9","19.65","0.6499999999999986","3.42","2034.358"
"2018/01/29","18.45","19.35","18.45","19","0.14999999999999858","0.80","1595"
"2018/01/26","18.9","20.2","18.85","18.85","-0.4499999999999993","-2.33","2010.122"
"2018/01/25","19.5","19.9","18.8","19.3","-0.4499999999999993","-2.28","1903.568"
"2018/01/24","18.45","20.2","18.2","19.75","1.3000000000000007","7.05","3245.005"
"2018/01/23","17.6","18.65","17.6","18.45","-0.10000000000000142","-0.54","1467.687"
"2018/01/22","18.45","18.6","18.1","18.55","-0.14999999999999858","-0.80","1884.596"
"2018/01/19","20","20","18.25","18.7","0.5","2.75","7278.775"
"2018/01/18","17.3","18.2","17.3","18.2","1.6499999999999986","9.97","3092.478"
"2018/01/17","16.15","16.55","15.85","16.55","1.5","9.97","1401.883"
"2018/01/16","15.1","15.15","14.95","15.05","0.05000000000000071","0.33","178.165"
"2018/01/15","15.15","15.15","14.95","15","0","0.00","89"
"2018/01/12","15.1","15.1","14.95","15","0","0.00","61.112"
"2018/01/11","15","15","14.95","15","0","0.00","56"
"2018/01/10","15.1","15.1","14.9","15","-0.05000000000000071","-0.33","132.85"
"2018/01/09","15.05","15.05","14.95","15.05","-0.049999999999998934","-0.33","88.65"
"2018/01/08","15.3","15.3","15.1","15.1","-0.20000000000000107","-1.31","170.819"
"2018/01/05","15.25","15.3","15.2","15.3","0.05000000000000071","0.33","45.3"
"2018/01/04","15.45","15.45","15.2","15.25","-0.1999999999999993","-1.29","77.51"
