"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/13","40.5","42","40.5","41.25","-2.75","-6.25","468.591"
"2020/03/12","45.8","45.8","44","44","-2.049999999999997","-4.45","402.079"
"2020/03/11","46","46.35","45.5","46.05","0.04999999999999716","0.11","73.487"
"2020/03/10","45.05","46","45","46","0.29999999999999716","0.66","207.893"
"2020/03/09","46.7","46.7","45.55","45.7","-1.1999999999999957","-2.56","352.93"
"2020/03/06","47.15","47.15","46.75","46.9","-0.20000000000000284","-0.42","77.107"
"2020/03/05","46.85","47.3","46.85","47.1","0.30000000000000426","0.64","85.34"
"2020/03/04","47.1","47.1","46.7","46.8","-0.30000000000000426","-0.64","50.25"
"2020/03/03","48.3","48.3","46.85","47.1","0.5","1.07","91.513"
"2020/03/02","46.5","46.8","46.05","46.6","-0.10000000000000142","-0.21","181.677"
"2020/02/27","47.1","47.1","46.7","46.7","-0.3999999999999986","-0.85","146"
"2020/02/26","47","47.1","46.9","47.1","0.10000000000000142","0.21","49"
"2020/02/25","46.8","47.1","46.6","47","0.04999999999999716","0.11","111.237"
"2020/02/24","47.2","47.2","46.9","46.95","-0.29999999999999716","-0.63","87.57"
"2020/02/21","47.35","47.4","47.2","47.25","-0.14999999999999858","-0.32","58.68"
"2020/02/20","48","48.1","47.35","47.4","0.04999999999999716","0.11","113.127"
"2020/02/19","47.1","47.35","47.1","47.35","0.25","0.53","70.112"
"2020/02/18","47.2","47.35","47.1","47.1","-0.14999999999999858","-0.32","45.016"
"2020/02/17","47.25","47.25","47.05","47.25","0","0.00","102.551"
"2020/02/14","47.2","47.35","47.05","47.25","0.10000000000000142","0.21","54.696"
"2020/02/13","47.4","47.6","47.1","47.15","-0.25","-0.53","220"
"2020/02/12","47","47.4","47","47.4","0.3999999999999986","0.85","144.358"
"2020/02/11","46.8","47.1","46.8","47","0.04999999999999716","0.11","157.74"
"2020/02/10","47.3","47.3","46.6","46.95","-0.5499999999999972","-1.16","299.2"
"2020/02/07","47.95","47.95","47.5","47.5","-0.45000000000000284","-0.94","139.2"
"2020/02/06","47.65","48","47.65","47.95","0.4000000000000057","0.84","98.005"
"2020/02/05","48.2","48.2","47.45","47.55","-0.10000000000000142","-0.21","177"
"2020/02/04","47.35","47.95","47","47.65","0.29999999999999716","0.63","157.015"
"2020/02/03","48.2","48.2","46.7","47.35","-1.0499999999999972","-2.17","237.02"
"2020/01/31","48.2","48.65","48.2","48.4","0.19999999999999574","0.41","121.1"
"2020/01/30","49","49","48.2","48.2","-1.5","-3.02","346.4"
"2020/01/20","50.3","50.3","49.65","49.7","-0.3999999999999986","-0.80","108"
"2020/01/17","50.2","50.3","49.9","50.1","-0.10000000000000142","-0.20","73.04"
"2020/01/16","49.9","50.2","49.8","50.2","0.30000000000000426","0.60","117.398"
"2020/01/15","50","50","49.9","49.9","-0.10000000000000142","-0.20","56.2"
"2020/01/14","49.6","50","49.6","50","0.3999999999999986","0.81","87.605"
"2020/01/13","49.45","49.6","49.3","49.6","0.05000000000000426","0.10","69.252"
"2020/01/10","49.5","49.7","49.15","49.55","-0.10000000000000142","-0.20","97.17"
"2020/01/09","49.85","49.85","49.65","49.65","0.04999999999999716","0.10","32.2"
"2020/01/08","49.75","49.8","49.45","49.6","-0.14999999999999858","-0.30","64.316"
"2020/01/07","49.85","49.95","49.65","49.75","-0.10000000000000142","-0.20","88.08"
"2020/01/06","50.3","50.3","49.7","49.85","-0.44999999999999574","-0.89","137.35"
"2020/01/03","50.5","50.7","50.2","50.3","-0.10000000000000142","-0.20","110.1"
"2020/01/02","50.6","50.6","50.4","50.4","0","0.00","94.5"
"2019/12/31","50.3","50.5","50.2","50.4","0.19999999999999574","0.40","138.277"
"2019/12/30","50.1","50.4","50.1","50.2","0.10000000000000142","0.20","178.214"
"2019/12/27","50","50.2","50","50.1","0.14999999999999858","0.30","98.1"
"2019/12/26","50","50","49.85","49.95","0.10000000000000142","0.20","103.2"
"2019/12/25","49.7","49.95","49.7","49.85","0.14999999999999858","0.30","69.17"
"2019/12/24","49.6","49.7","49.5","49.7","0.20000000000000284","0.40","71.107"
"2019/12/23","49.5","49.6","49.5","49.5","0","0.00","117.108"
"2019/12/20","49.6","49.6","49.45","49.5","0","0.00","87.404"
"2019/12/19","49.75","49.75","49.5","49.5","-0.25","-0.50","48.028"
"2019/12/18","49.65","49.8","49.65","49.75","0.10000000000000142","0.20","77.663"
"2019/12/17","49.1","49.7","49.1","49.65","0.5499999999999972","1.12","193.065"
"2019/12/16","49.1","49.1","49","49.1","-0.04999999999999716","-0.10","99.902"
"2019/12/13","49.25","49.25","49.05","49.15","-0.05000000000000426","-0.10","74.834"
"2019/12/12","49.25","49.35","49.1","49.2","-0.04999999999999716","-0.10","153.883"
"2019/12/11","49","49.35","49","49.25","0.14999999999999858","0.31","68.509"
"2019/12/10","49.2","49.2","48.9","49.1","-0.3500000000000014","-0.71","339.468"
"2019/12/09","49.55","49.65","49.45","49.45","-0.09999999999999432","-0.20","57.09"
"2019/12/06","49.55","49.6","49.4","49.55","0.14999999999999858","0.30","85.36"
"2019/12/05","49.3","49.55","49.3","49.4","0.10000000000000142","0.20","50.093"
"2019/12/04","49.5","49.55","49.2","49.3","-0.20000000000000284","-0.40","80.242"
"2019/12/03","49.3","49.5","49.3","49.5","0.20000000000000284","0.41","21.2"
"2019/12/02","49.4","49.4","49.2","49.3","-0.20000000000000284","-0.40","68.108"
"2019/11/29","49.65","49.65","49.5","49.5","-0.14999999999999858","-0.30","104.912"
"2019/11/28","49.7","49.85","49.6","49.65","-0.05000000000000426","-0.10","65.2"
"2019/11/27","49.6","49.85","49.6","49.7","0.10000000000000142","0.20","92.027"
"2019/11/26","49.6","49.7","49.55","49.6","0","0.00","59.2"
"2019/11/25","49.7","49.7","49.55","49.6","0.05000000000000426","0.10","50.037"
"2019/11/22","49.7","49.85","49.45","49.55","-0.20000000000000284","-0.40","57.524"
"2019/11/21","49.8","49.8","49.5","49.75","-0.04999999999999716","-0.10","48.243"
"2019/11/20","49.45","49.8","49.45","49.8","0.29999999999999716","0.61","49.032"
"2019/11/19","49.5","49.65","49.45","49.5","0","0.00","91.314"
"2019/11/18","49.6","49.7","49.5","49.5","-0.20000000000000284","-0.40","101.857"
"2019/11/15","49.8","49.8","49.5","49.7","-0.09999999999999432","-0.20","100"
"2019/11/14","49.9","49.95","49.5","49.8","-0.15000000000000568","-0.30","114.1"
"2019/11/13","49.5","49.95","49.4","49.95","0.45000000000000284","0.91","124.122"
"2019/11/12","49.3","49.7","49.3","49.5","0","0.00","155.027"
"2019/11/11","49.85","49.85","49.35","49.5","-0.45000000000000284","-0.90","155.1"
"2019/11/08","50.1","50.1","49.95","49.95","-0.04999999999999716","-0.10","68.112"
"2019/11/07","50.2","50.2","49.95","50","-0.20000000000000284","-0.40","188.724"
"2019/11/06","50.1","50.2","49.95","50.2","0.25","0.50","94.872"
"2019/11/05","50.1","50.3","49.85","49.95","-0.04999999999999716","-0.10","148.161"
"2019/11/04","49.75","50","49.7","50","0.25","0.50","75.027"
"2019/11/01","49.75","49.8","49.55","49.75","0","0.00","147.081"
"2019/10/31","49.9","49.9","49.65","49.75","-0.10000000000000142","-0.20","102.606"
"2019/10/30","50.2","50.2","49.85","49.85","-0.14999999999999858","-0.30","89.05"
"2019/10/29","50.2","50.3","49.85","50","0","0.00","154.08"
"2019/10/28","50.2","50.2","50","50","-0.20000000000000284","-0.40","64.64"
"2019/10/25","50.5","50.5","49.95","50.2","-0.09999999999999432","-0.20","52.054"
"2019/10/24","50.1","50.4","50","50.3","0.29999999999999716","0.60","126.429"
"2019/10/23","50.5","50.5","49.9","50","-0.5","-0.99","119.668"
"2019/10/22","49.65","51.5","49.65","50.5","0.8500000000000014","1.71","499.3"
"2019/10/21","49.5","49.75","49.5","49.65","0.14999999999999858","0.30","25.187"
"2019/10/18","49.75","49.75","49.5","49.5","-0.25","-0.50","44"
"2019/10/17","49.75","49.75","49.55","49.75","0","0.00","31.052"
"2019/10/16","48.85","49.75","48.85","49.75","0.75","1.53","81.184"
"2019/10/15","49","49.1","48.7","49","0.10000000000000142","0.20","142.999"
"2019/10/14","49","49.2","48.8","48.9","-0.10000000000000142","-0.20","147.027"
"2019/10/09","49.5","49.5","49","49","-0.5","-1.01","155.6"
"2019/10/08","49.4","49.5","49.4","49.5","0.10000000000000142","0.20","35.1"
"2019/10/07","49.35","49.4","49.3","49.4","0.04999999999999716","0.10","47.026"
"2019/10/04","49.5","49.65","49.35","49.35","-0.14999999999999858","-0.30","92.026"
"2019/10/03","49.6","49.6","49.5","49.5","-0.20000000000000284","-0.40","55.198"
"2019/10/02","49.85","50","49.7","49.7","-0.09999999999999432","-0.20","37.3"
"2019/10/01","49.9","49.95","49.55","49.8","0.29999999999999716","0.61","65.385"
"2019/09/27","49.6","49.9","49.5","49.5","-0.14999999999999858","-0.30","121.02"
"2019/09/26","49.7","49.9","49.65","49.65","-0.14999999999999858","-0.30","72.216"
"2019/09/25","49.85","49.85","49.75","49.8","-0.15000000000000568","-0.30","75.351"
"2019/09/24","49.9","50","49.85","49.95","0.05000000000000426","0.10","65.5"
"2019/09/23","49.8","50","49.8","49.9","0.04999999999999716","0.10","89.234"
"2019/09/20","49.85","49.9","49.8","49.85","0.05000000000000426","0.10","96.126"
"2019/09/19","50.1","50.4","49.8","49.8","-0.30000000000000426","-0.60","154.2"
"2019/09/18","49.9","50.3","49.8","50.1","0.25","0.50","122.227"
"2019/09/17","49.8","49.9","49.7","49.85","0.05000000000000426","0.10","41.4"
"2019/09/16","49.9","49.9","49.7","49.8","-0.10000000000000142","-0.20","42.3"
"2019/09/12","49.75","50","49.75","49.9","0.14999999999999858","0.30","64.455"
"2019/09/11","49.75","49.85","49.6","49.75","0","0.00","59.555"
"2019/09/10","49.9","49.95","49.5","49.75","-0.45000000000000284","-0.90","184.228"
"2019/09/09","50.4","50.5","50.2","50.2","-0.19999999999999574","-0.40","72.132"
"2019/09/06","50.5","50.5","50.2","50.4","0","0.00","61.053"
"2019/09/05","50.3","50.4","50.2","50.4","0.19999999999999574","0.40","99.86"
"2019/09/04","50.1","50.3","50.1","50.2","0.10000000000000142","0.20","64.092"
"2019/09/03","50.2","50.3","50.1","50.1","-0.19999999999999574","-0.40","62"
"2019/09/02","50","50.3","50","50.3","0.29999999999999716","0.60","33.052"
"2019/08/30","50","50.3","49.9","50","0.14999999999999858","0.30","84"
"2019/08/29","50.1","50.1","49.7","49.85","-0.14999999999999858","-0.30","175.64"
"2019/08/28","49.95","50.1","49.75","50","0","0.00","80.634"
"2019/08/27","50","50.1","49.95","50","0","0.00","64.239"
"2019/08/26","50","50.2","50","50","-0.5","-0.99","76"
"2019/08/23","50.5","50.9","50.4","50.5","-0.29999999999999716","-0.59","33.072"
"2019/08/22","50.8","51","50.6","50.8","0.09999999999999432","0.20","56.063"
"2019/08/21","50.6","51","50.6","50.7","-0.29999999999999716","-0.59","63.152"
"2019/08/20","50.8","51","50.6","51","0.20000000000000284","0.39","56.08"
"2019/08/19","50.2","50.9","50.2","50.8","0.5999999999999943","1.20","64.214"
"2019/08/16","49.95","50.4","49.95","50.2","0.20000000000000284","0.40","103.181"
"2019/08/15","49.95","50.3","49.8","50","-0.5","-0.99","88"
"2019/08/14","50.1","50.5","50","50.5","0.7999999999999972","1.61","92.046"
"2019/08/13","49.9","49.9","49.6","49.7","-0.25","-0.50","80.362"
"2019/08/12","50","50.1","49.9","49.95","-0.04999999999999716","-0.10","81"
"2019/08/08","49.9","50","49.8","50","0.10000000000000142","0.20","71"
"2019/08/07","49.6","49.9","49.4","49.9","0.3999999999999986","0.81","111"
"2019/08/06","48.1","49.5","48.1","49.5","-0.20000000000000284","-0.40","279.5"
"2019/08/05","50.4","50.4","49.6","49.7","-0.6999999999999957","-1.39","182.05"
"2019/08/02","50.8","50.8","49.8","50.4","-0.5","-0.98","443.98"
"2019/08/01","51.2","51.3","50.8","50.9","-0.30000000000000426","-0.59","257.08"
"2019/07/31","51.3","51.5","51","51.2","-3.3999999999999986","-6.23","564.08"
"2019/07/30","55","55","54.4","54.6","-0.29999999999999716","-0.55","753.15"
"2019/07/29","54.4","55","54.3","54.9","0.6999999999999957","1.29","632.19"
"2019/07/26","54.4","54.6","54.1","54.2","-0.19999999999999574","-0.37","259"
"2019/07/25","54","54.4","53.8","54.4","0.3999999999999986","0.74","279.637"
"2019/07/24","53.8","54","53.8","54","0.10000000000000142","0.19","100"
"2019/07/23","54","54","53.7","53.9","0","0.00","169"
"2019/07/22","53.8","54","53.8","53.9","0.10000000000000142","0.19","93.1"
"2019/07/19","53.7","53.9","53.5","53.8","0","0.00","140.205"
"2019/07/18","53.9","53.9","53.6","53.8","-0.10000000000000142","-0.19","59"
"2019/07/17","53.6","54","53.4","53.9","0.3999999999999986","0.75","115.031"
"2019/07/16","53.4","53.9","53.2","53.5","0.10000000000000142","0.19","169.17"
"2019/07/15","53.7","53.7","53.2","53.4","0","0.00","64.449"
"2019/07/12","53.7","53.8","53.3","53.4","-0.30000000000000426","-0.56","144"
"2019/07/11","53.4","53.8","53.3","53.7","0.4000000000000057","0.75","141.024"
"2019/07/10","53.4","53.5","53.3","53.3","-0.10000000000000142","-0.19","98.121"
"2019/07/09","53.5","53.5","53.2","53.4","-0.10000000000000142","-0.19","69"
"2019/07/08","53.8","53.8","53.3","53.5","-0.29999999999999716","-0.56","132.264"
"2019/07/05","53.8","53.8","53.3","53.8","0.19999999999999574","0.37","72"
"2019/07/04","53.2","53.7","53.2","53.6","0.6000000000000014","1.13","139.112"
"2019/07/03","53.3","53.3","52.9","53","-0.29999999999999716","-0.56","152.03"
"2019/07/02","53.6","53.6","52.9","53.3","-0.10000000000000142","-0.19","149"
"2019/07/01","53","53.6","53","53.4","0.3999999999999986","0.75","196.1"
"2019/06/28","52.9","53","52.7","53","0.10000000000000142","0.19","85.05"
"2019/06/27","52.7","52.9","52.6","52.9","0.29999999999999716","0.57","70.23"
"2019/06/26","52.3","52.9","52.1","52.6","0.10000000000000142","0.19","100"
"2019/06/25","52.8","52.8","52.5","52.5","-0.29999999999999716","-0.57","54"
"2019/06/24","53","53","52.6","52.8","-0.10000000000000142","-0.19","85.026"
"2019/06/21","52.9","53","52.7","52.9","0.10000000000000142","0.19","57.026"
"2019/06/20","52.7","53","52.6","52.8","0.19999999999999574","0.38","96.036"
"2019/06/19","52.3","52.6","52.2","52.6","0.6000000000000014","1.15","75.002"
"2019/06/18","52","52","51.7","52","0.29999999999999716","0.58","53.282"
"2019/06/17","51.8","52","51.7","51.7","-0.09999999999999432","-0.19","118.252"
"2019/06/14","52","52.1","51.7","51.8","-0.20000000000000284","-0.38","92.2"
"2019/06/13","51.9","52","51.7","52","0.10000000000000142","0.19","75"
"2019/06/12","52.1","52.1","51.9","51.9","-0.20000000000000284","-0.38","66.026"
"2019/06/11","52.2","52.3","52","52.1","0","0.00","105.1"
"2019/06/10","52.5","52.5","52","52.1","-0.10000000000000142","-0.19","94.035"
"2019/06/06","52.6","52.6","52.1","52.2","-0.3999999999999986","-0.76","147.3"
"2019/06/05","52.7","52.8","52.6","52.6","0","0.00","59.018"
"2019/06/04","52.3","52.6","52.1","52.6","0.30000000000000426","0.57","61.5"
"2019/06/03","52.8","52.8","52.1","52.3","-0.5","-0.95","107"
"2019/05/31","52.8","53.2","52.8","52.8","0.09999999999999432","0.19","90.438"
"2019/05/30","52.7","52.7","52.2","52.7","0.4000000000000057","0.76","69.1"
"2019/05/29","52.1","52.4","52.1","52.3","-0.10000000000000142","-0.19","47"
"2019/05/28","52.5","52.6","52","52.4","0.10000000000000142","0.19","86.025"
"2019/05/27","52.2","52.7","52.1","52.3","0.19999999999999574","0.38","88.491"
"2019/05/24","51.8","52.4","51.7","52.1","0.30000000000000426","0.58","121.3"
"2019/05/23","51.7","52","51.6","51.8","0.09999999999999432","0.19","136.32"
"2019/05/22","51.8","52","51.7","51.7","0","0.00","85.5"
"2019/05/21","51.2","51.8","51.2","51.7","0.30000000000000426","0.58","114"
"2019/05/20","51.7","51.7","51.1","51.4","0.10000000000000142","0.19","172.292"
"2019/05/17","51.8","51.9","51.2","51.3","-0.30000000000000426","-0.58","149.068"
"2019/05/16","51.8","52.2","51.6","51.6","-0.3999999999999986","-0.77","162.226"
"2019/05/15","52.5","52.5","51.8","52","-0.29999999999999716","-0.57","192.226"
"2019/05/14","51.8","52.3","50.6","52.3","-0.30000000000000426","-0.57","346.145"
"2019/05/13","53","53","52.5","52.6","-0.29999999999999716","-0.57","203.607"
"2019/05/10","53.2","53.4","52.8","52.9","-0.30000000000000426","-0.56","209"
"2019/05/09","53.7","53.7","53.2","53.2","-0.5","-0.93","210.14"
"2019/05/08","53.5","53.9","53.3","53.7","-0.09999999999999432","-0.19","135.26"
"2019/05/07","53.6","53.9","53.6","53.8","0.19999999999999574","0.37","123.529"
"2019/05/06","54.2","54.2","53.5","53.6","-0.6000000000000014","-1.11","205.651"
"2019/05/03","53.9","54.3","53.9","54.2","0.30000000000000426","0.56","157.966"
"2019/05/02","54","54","53.8","53.9","-0.10000000000000142","-0.19","102.525"
"2019/04/30","54.4","54.4","53.6","54","-0.3999999999999986","-0.74","407.667"
"2019/04/29","54.7","54.8","54.2","54.4","-0.30000000000000426","-0.55","163.049"
"2019/04/26","55.1","55.1","54.6","54.7","-0.29999999999999716","-0.55","149"
"2019/04/25","54.9","55","54.8","55","0.20000000000000284","0.36","95.638"
"2019/04/24","55.3","55.3","54.8","54.8","-0.10000000000000142","-0.18","378.15"
"2019/04/23","54.9","55.2","54.9","54.9","0","0.00","88.211"
"2019/04/22","55.2","55.3","54.9","54.9","0","0.00","122.363"
"2019/04/19","54.8","55.1","54.8","54.9","0.10000000000000142","0.18","110.05"
"2019/04/18","55.4","55.6","54.8","54.8","-0.6000000000000014","-1.08","226.5"
"2019/04/17","55.1","55.7","55.1","55.4","0.3999999999999986","0.73","175.1"
"2019/04/16","55","55.2","54.8","55","0.20000000000000284","0.36","102.766"
"2019/04/15","54.7","55","54.6","54.8","0.09999999999999432","0.18","149"
"2019/04/12","55","55","54.6","54.7","-0.09999999999999432","-0.18","146.577"
"2019/04/11","55.2","55.2","54.7","54.8","-0.30000000000000426","-0.54","196.225"
"2019/04/10","54.8","55.3","54.8","55.1","-0.6000000000000014","-1.08","381.43"
"2019/04/09","56","56","55.3","55.7","-0.29999999999999716","-0.54","212.858"
"2019/04/08","55.8","56","55.5","56","0.3999999999999986","0.72","284.533"
"2019/04/03","55.7","55.7","55.4","55.6","0","0.00","162.32"
"2019/04/02","55","55.8","55","55.6","0.7000000000000028","1.28","273.25"
"2019/04/01","55.6","55.7","54.6","54.9","-0.7000000000000028","-1.26","898.55"
"2019/03/29","56.2","56.2","55.4","55.6","-0.3999999999999986","-0.71","439.502"
"2019/03/28","56.2","56.3","55.9","56","-0.3999999999999986","-0.71","323"
"2019/03/27","56.3","56.4","56","56.4","0.10000000000000142","0.18","241.482"
"2019/03/26","58","58","55.9","56.3","-2.200000000000003","-3.76","1522.799"
"2019/03/25","59","59","58.1","58.5","-0.7999999999999972","-1.35","292.04"
"2019/03/22","59.1","59.4","58.9","59.3","0.5","0.85","449.235"
"2019/03/21","58.5","59.5","58.5","58.8","-0.10000000000000142","-0.17","388.25"
"2019/03/20","58.5","58.9","58","58.9","0.5","0.86","302.476"
"2019/03/19","59.3","59.3","57.8","58.4","-0.6000000000000014","-1.02","659.704"
"2019/03/18","59","59.8","58.7","59","0.6000000000000014","1.03","439.655"
"2019/03/15","58.5","58.5","57.8","58.4","0","0.00","311.195"
"2019/03/14","58.5","58.7","57.6","58.4","0.10000000000000142","0.17","564.568"
"2019/03/13","58.1","59","58.1","58.3","0.19999999999999574","0.34","459.445"
"2019/03/12","58.8","60","57.9","58.1","-0.19999999999999574","-0.34","795.293"
"2019/03/11","57.1","58.4","57","58.3","0.5999999999999943","1.04","544.55"
"2019/03/08","57.1","58","57","57.7","0.4000000000000057","0.70","293.079"
"2019/03/07","57.8","58.2","57","57.3","-1","-1.72","420.364"
"2019/03/06","57.7","58.8","57.7","58.3","1.2999999999999972","2.28","1378.439"
"2019/03/05","55.9","57.3","55.9","57","1.2999999999999972","2.33","834.552"
"2019/03/04","56","56","55.3","55.7","0.10000000000000142","0.18","298.433"
"2019/02/27","55.8","55.8","55.2","55.6","0.10000000000000142","0.18","204.131"
"2019/02/26","56.5","56.5","55.4","55.5","-0.5","-0.89","237.29"
"2019/02/25","55.6","56.4","55.6","56","0.6000000000000014","1.08","435.545"
"2019/02/22","54.6","55.6","54.4","55.4","0.7999999999999972","1.47","527.234"
"2019/02/21","54.2","54.7","54.2","54.6","0.3999999999999986","0.74","160.246"
"2019/02/20","54.2","54.5","54","54.2","0","0.00","180.585"
"2019/02/19","54.5","54.5","53.9","54.2","0","0.00","194.27"
"2019/02/18","54.3","54.6","54.2","54.2","0.30000000000000426","0.56","240.357"
"2019/02/15","53.8","54.3","53.7","53.9","0.6000000000000014","1.13","602.306"
"2019/02/14","53.2","53.4","53.1","53.3","0.3999999999999986","0.76","155.1"
"2019/02/13","53.1","53.3","52.7","52.9","-0.10000000000000142","-0.19","154.351"
"2019/02/12","52","53.2","52","53","1.1000000000000014","2.12","326.581"
"2019/02/11","51.7","51.9","51.7","51.9","0.29999999999999716","0.58","105.025"
"2019/01/30","51.6","51.7","51.5","51.6","0.20000000000000284","0.39","89.061"
"2019/01/29","51.6","51.6","51.3","51.4","-0.30000000000000426","-0.58","78.132"
"2019/01/28","51.9","51.9","51.6","51.7","-0.19999999999999574","-0.39","70.249"
"2019/01/25","51.8","51.9","51.5","51.9","0.10000000000000142","0.19","49.051"
"2019/01/24","51.4","51.8","51.4","51.8","0.19999999999999574","0.39","89"
"2019/01/23","51.6","51.7","51.4","51.6","-0.19999999999999574","-0.39","79.06"
"2019/01/22","52","52","51.7","51.8","-0.20000000000000284","-0.38","38.723"
"2019/01/21","52.1","52.1","51.8","52","0.10000000000000142","0.19","76.276"
"2019/01/18","52","52","51.8","51.9","0.29999999999999716","0.58","93.488"
"2019/01/17","51.7","52","51.6","51.6","0","0.00","122.723"
"2019/01/16","51.4","51.6","51.2","51.6","0.20000000000000284","0.39","79.127"
"2019/01/15","51.2","51.6","51.2","51.4","0.19999999999999574","0.39","59.405"
"2019/01/14","51.3","51.3","51.1","51.2","-0.09999999999999432","-0.19","22.161"
"2019/01/11","51.4","51.6","51.3","51.3","0","0.00","93.2"
"2019/01/10","51.6","51.7","51.1","51.3","-0.20000000000000284","-0.39","130.2"
"2019/01/09","51.3","51.5","51","51.5","0.6000000000000014","1.18","199.126"
"2019/01/08","51","51.2","50.8","50.9","-0.20000000000000284","-0.39","42.194"
"2019/01/07","50.7","51.5","50.7","51.1","0.6000000000000014","1.19","188.12"
"2019/01/04","50.3","50.7","50.1","50.5","0","0.00","110.03"
"2019/01/03","50.6","50.9","50.5","50.5","-0.29999999999999716","-0.59","42.2"
"2019/01/02","51.2","51.2","50.8","50.8","-0.4000000000000057","-0.78","51.158"
"2018/12/28","51","51.2","50.7","51.2","0.20000000000000284","0.39","72.081"
"2018/12/27","50.7","51.2","50.7","51","0.5","0.99","75.1"
"2018/12/26","50.9","50.9","50.4","50.5","-0.3999999999999986","-0.79","32.343"
"2018/12/25","50.6","51.2","50.6","50.9","-0.5","-0.97","102.723"
"2018/12/24","50.7","51.4","50.6","51.4","0.6999999999999957","1.38","82.419"
"2018/12/22","50.8","51","50.5","50.7","-0.09999999999999432","-0.20","46.12"
"2018/12/21","50.5","50.9","50.3","50.8","0.09999999999999432","0.20","48"
"2018/12/20","50.2","50.8","50.2","50.7","-0.29999999999999716","-0.59","82.624"
"2018/12/19","51","51.2","50.8","51","0","0.00","128.417"
"2018/12/18","51.3","51.5","51","51","-0.6000000000000014","-1.16","111"
"2018/12/17","51.5","52","51.3","51.6","0","0.00","51.017"
"2018/12/14","52.1","52.1","51.5","51.6","-0.5","-0.96","86"
"2018/12/13","52.1","52.2","51.8","52.1","0","0.00","83.025"
"2018/12/12","52","52.2","51.7","52.1","0.20000000000000284","0.39","130.274"
"2018/12/11","51.9","51.9","51.5","51.9","0.6000000000000014","1.17","98.075"
"2018/12/10","51.6","51.6","51","51.3","-1","-1.91","145.097"
"2018/12/07","52.4","52.4","52.1","52.3","0.5","0.97","76.112"
"2018/12/06","52.9","52.9","51.4","51.8","-1","-1.89","267"
"2018/12/05","52.7","53.2","52.3","52.8","-0.6000000000000014","-1.12","232.124"
"2018/12/04","53.6","53.6","52.7","53.4","0.10000000000000142","0.19","181.98"
"2018/12/03","52.5","53.6","52.4","53.3","1.0999999999999943","2.11","427.49"
"2018/11/30","52.6","52.7","51.9","52.2","-0.19999999999999574","-0.38","160.45"
"2018/11/29","52.3","52.7","52","52.4","0.3999999999999986","0.77","221.336"
"2018/11/28","51.9","52","51.7","52","0.20000000000000284","0.39","113.126"
"2018/11/27","51.9","52","51.5","51.8","-0.10000000000000142","-0.19","103"
"2018/11/26","51.5","52.7","51.5","51.9","0.3999999999999986","0.78","123.67"
"2018/11/23","51.8","51.8","51.3","51.5","-0.29999999999999716","-0.58","87.097"
"2018/11/22","51.6","52.1","51.4","51.8","0.19999999999999574","0.39","141.1"
"2018/11/21","51.5","51.7","51.2","51.6","-0.19999999999999574","-0.39","165.125"
"2018/11/20","51.9","51.9","51.2","51.8","-0.30000000000000426","-0.58","181.3"
"2018/11/19","51.8","52.5","51.7","52.1","0.6000000000000014","1.17","267.671"
"2018/11/16","51.3","51.7","51.3","51.5","0.29999999999999716","0.59","207.1"
"2018/11/15","51","51.4","50.9","51.2","-0.09999999999999432","-0.19","186.238"
"2018/11/14","51.1","51.5","50.7","51.3","0.3999999999999986","0.79","305.327"
"2018/11/13","49.6","50.9","49.2","50.9","0.6999999999999957","1.39","303.527"
"2018/11/12","49.7","51","49.3","50.2","2.1000000000000014","4.37","540.09"
"2018/11/09","47.85","48.1","47.5","48.1","0.8000000000000043","1.69","131.6"
"2018/11/08","47.6","47.6","47.3","47.3","0.04999999999999716","0.11","46.334"
"2018/11/07","47.15","47.35","46.95","47.25","0.29999999999999716","0.64","45.539"
"2018/11/06","47.15","47.15","46.75","46.95","0.15000000000000568","0.32","49.3"
"2018/11/05","46.9","47.1","46.8","46.8","-0.05000000000000426","-0.11","98.2"
"2018/11/02","47","47","46.65","46.85","0.3999999999999986","0.86","131.264"
"2018/11/01","45.95","46.45","45.75","46.45","0.75","1.64","175.536"
"2018/10/31","45.6","45.95","45.5","45.7","0.30000000000000426","0.66","279"
"2018/10/30","45.25","45.6","45.25","45.4","0","0.00","118"
"2018/10/29","45.9","45.9","45.25","45.4","-0.5","-1.09","153.01"
"2018/10/26","46.05","46.1","45.35","45.9","-0.10000000000000142","-0.22","168"
"2018/10/25","45.9","46","45.6","46","-0.3999999999999986","-0.86","205.029"
"2018/10/24","46.4","46.4","46.1","46.4","0","0.00","172.25"
"2018/10/23","47","47.05","46.35","46.4","-0.8000000000000043","-1.69","191"
"2018/10/22","47.25","47.3","46.75","47.2","0","0.00","120"
"2018/10/19","47.4","47.5","46.25","47.2","-0.5","-1.05","1062.5"
"2018/10/18","48.5","48.5","47.65","47.7","-0.3499999999999943","-0.73","106.7"
"2018/10/17","48.4","48.75","48.05","48.05","0.29999999999999716","0.63","139.028"
"2018/10/16","47.7","48.05","47.65","47.75","0.04999999999999716","0.10","86"
"2018/10/15","48.05","48.1","47.6","47.7","-0.3499999999999943","-0.73","152.141"
"2018/10/12","46.9","48.2","46.85","48.05","1.1999999999999957","2.56","181.4"
"2018/10/11","48.25","48.55","46.2","46.85","-3.049999999999997","-6.11","701.276"
"2018/10/09","49.85","50.1","49.8","49.9","0.3500000000000014","0.71","123.3"
