"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/05","18.9","19.05","18.7","18.8","0","0.00","8182.42"
"2020/05/04","18.7","18.95","18.7","18.8","-0.8000000000000007","-4.08","15607.314"
"2020/04/30","19.7","19.85","19.6","19.6","0","0.00","16202.946"
"2020/04/29","19.6","19.9","19.55","19.6","0.10000000000000142","0.51","8577.096"
"2020/04/28","19.5","19.6","19.35","19.5","0.10000000000000142","0.52","5088.964"
"2020/04/27","19.2","19.5","19.1","19.4","0.5","2.65","6872.123"
"2020/04/24","18.9","19.1","18.9","18.9","-0.10000000000000142","-0.53","4511.112"
"2020/04/23","19.05","19.3","18.85","19","-0.10000000000000142","-0.52","10982.651"
"2020/04/22","19.05","19.15","19","19.1","-0.09999999999999787","-0.52","6414.341"
"2020/04/21","19.9","20.05","19.05","19.2","-0.9499999999999993","-4.71","12207.83"
"2020/04/20","20.2","20.45","20","20.15","-0.15000000000000213","-0.74","10330.283"
"2020/04/17","20.2","21.4","20.2","20.3","0.1999999999999993","1.00","9368.776"
"2020/04/16","20.4","20.55","20","20.1","-0.5","-2.43","14313.156"
"2020/04/15","19.95","20.85","19.85","20.6","0.8500000000000014","4.30","12023.667"
"2020/04/14","19.5","20.05","19.5","19.75","0.14999999999999858","0.77","9459.907"
"2020/04/13","19.6","19.75","19.55","19.6","-0.09999999999999787","-0.51","5153.938"
"2020/04/10","19.35","19.8","19.35","19.7","0.3000000000000007","1.55","6358.991"
"2020/04/09","19.15","19.4","19.15","19.4","0.1999999999999993","1.04","4623.808"
"2020/04/08","19.2","19.4","19.1","19.2","-0.25","-1.29","11349.484"
"2020/04/07","19.25","19.45","19.05","19.45","0.3000000000000007","1.57","9337.666"
"2020/04/06","19.15","19.35","18.65","19.15","0.34999999999999787","1.86","10423.175"
"2020/04/01","19","19.05","18.65","18.8","-0.25","-1.31","14587.148"
"2020/03/31","19.65","19.7","18.85","19.05","-0.4499999999999993","-2.31","8385.155"
"2020/03/30","19.4","19.65","19","19.5","-0.3500000000000014","-1.76","9688.371"
"2020/03/27","19.95","19.95","19.55","19.85","0.15000000000000213","0.76","6233.201"
"2020/03/26","19.8","19.85","19.5","19.7","0.05000000000000071","0.25","5917.749"
"2020/03/25","19.3","19.95","19.25","19.65","0.3999999999999986","2.08","8638.713"
"2020/03/24","18.95","19.95","18.7","19.25","1","5.48","11436.138"
"2020/03/23","18.1","18.65","18.05","18.25","-0.4499999999999993","-2.41","10966.686"
"2020/03/20","18.65","19","18.65","18.7","0","0.00","24226.499"
"2020/03/19","18.45","19.05","18.1","18.7","-0.8000000000000007","-4.10","24107.862"
"2020/03/18","19.3","19.55","18.9","19.5","0.05000000000000071","0.26","19575.145"
"2020/03/17","20.4","20.5","19.45","19.45","-1.75","-8.25","22580.353"
"2020/03/16","22","22","21.05","21.2","-1.0500000000000007","-4.72","14986.455"
"2020/03/13","20.6","22.25","20.5","22.25","0.05000000000000071","0.23","30778.552"
"2020/03/12","23","23","21.95","22.2","-0.8500000000000014","-3.69","22826.915"
"2020/03/11","22.9","23.1","22.85","23.05","0.10000000000000142","0.44","10319.672"
"2020/03/10","22.9","23.15","22.85","22.95","-0.05000000000000071","-0.22","17154.959"
"2020/03/09","22.7","23.15","22.7","23","-0.25","-1.08","18510.53"
"2020/03/06","23.4","23.45","23.15","23.25","-0.14999999999999858","-0.64","10056.21"
"2020/03/05","23.2","23.4","23.2","23.4","0.09999999999999787","0.43","5409.682"
"2020/03/04","23.1","23.3","23.1","23.3","0.10000000000000142","0.43","7078.226"
"2020/03/03","23.2","23.25","23.1","23.2","0","0.00","10709.61"
"2020/03/02","22.6","23.35","22.6","23.2","0","0.00","14591.51"
"2020/02/27","23","23.2","23","23.2","0.09999999999999787","0.43","11950.505"
"2020/02/26","22.75","23.3","22.7","23.1","-0.14999999999999858","-0.65","13646.144"
"2020/02/25","23","23.3","23","23.25","0","0.00","5512.615"
"2020/02/24","22.95","23.25","22.95","23.25","0","0.00","7876.528"
"2020/02/21","23.2","23.45","23.2","23.25","-0.10000000000000142","-0.43","3844.476"
"2020/02/20","23.5","23.6","23.35","23.35","-0.14999999999999858","-0.64","4213.969"
"2020/02/19","23.25","23.5","23.2","23.5","0.3500000000000014","1.51","7490.904"
"2020/02/18","23","23.2","23","23.15","0","0.00","4265.688"
"2020/02/17","22.95","23.15","22.95","23.15","-0.05000000000000071","-0.22","4479.96"
"2020/02/14","22.9","23.2","22.9","23.2","0.09999999999999787","0.43","5653.266"
"2020/02/13","23","23.1","23","23.1","0.10000000000000142","0.43","7204.211"
"2020/02/12","22.85","23","22.85","23","0.3000000000000007","1.32","5597.439"
"2020/02/11","22.95","23.05","22.6","22.7","-0.25","-1.09","8311.084"
"2020/02/10","22.9","22.95","22.8","22.95","0.05000000000000071","0.22","5995.473"
"2020/02/07","22.6","22.9","22.5","22.9","0.14999999999999858","0.66","7776.394"
"2020/02/06","22.25","22.75","22.25","22.75","0.5500000000000007","2.48","7900.072"
"2020/02/05","22.1","22.3","21.7","22.2","0.05000000000000071","0.23","7380.643"
"2020/02/04","21.55","22.15","21.5","22.15","0.3999999999999986","1.84","8960.553"
"2020/02/03","21","21.75","20.9","21.75","0.3000000000000007","1.40","111281.499"
"2020/01/31","21.6","21.8","21.45","21.45","-0.1999999999999993","-0.92","11074.935"
"2020/01/30","22","22.4","21.5","21.65","-0.8000000000000007","-3.56","18610.302"
"2020/01/20","22.3","22.55","22.3","22.45","0.05000000000000071","0.22","3082.941"
"2020/01/17","22.45","22.5","22.3","22.4","-0.05000000000000071","-0.22","3248.154"
"2020/01/16","22.45","22.5","22.35","22.45","0.09999999999999787","0.45","2321.906"
"2020/01/15","22.55","22.55","22.3","22.35","-0.1999999999999993","-0.89","3900.422"
"2020/01/14","22.5","22.55","22.35","22.55","0.05000000000000071","0.22","3702.822"
"2020/01/13","22.4","22.5","22.3","22.5","0.10000000000000142","0.45","3496.375"
"2020/01/10","22.25","22.4","22.25","22.4","0","0.00","3030.485"
"2020/01/09","22.1","22.4","22.1","22.4","0.14999999999999858","0.67","4066.565"
"2020/01/08","22.4","22.45","22.25","22.25","-0.3000000000000007","-1.33","5984.783"
"2020/01/07","22.55","22.55","22.45","22.55","0","0.00","3088.457"
"2020/01/06","22.65","22.75","22.55","22.55","-0.3000000000000007","-1.31","4915.248"
"2020/01/03","22.8","22.85","22.75","22.85","0.05000000000000071","0.22","2845.862"
"2020/01/02","22.7","22.8","22.65","22.8","0.10000000000000142","0.44","2724.217"
"2019/12/31","22.8","22.85","22.7","22.7","-0.10000000000000142","-0.44","3070.246"
"2019/12/30","22.9","23","22.8","22.8","-0.09999999999999787","-0.44","3670.577"
"2019/12/27","22.9","23","22.9","22.9","0","0.00","2457.911"
"2019/12/26","22.95","22.95","22.9","22.9","-0.05000000000000071","-0.22","1052.213"
"2019/12/25","22.9","23","22.85","22.95","0","0.00","1305.549"
"2019/12/24","22.9","23.05","22.85","22.95","-0.05000000000000071","-0.22","3039.09"
"2019/12/23","22.8","23","22.8","23","0.25","1.10","3372.17"
"2019/12/20","22.85","22.95","22.75","22.75","-0.14999999999999858","-0.66","10984.645"
"2019/12/19","22.85","22.9","22.75","22.9","0","0.00","4573.5"
"2019/12/18","22.65","22.9","22.6","22.9","0.1999999999999993","0.88","8546.242"
"2019/12/17","22.55","22.7","22.55","22.7","0.14999999999999858","0.67","6594.007"
"2019/12/16","22.55","22.75","22.55","22.55","0","0.00","4620.147"
"2019/12/13","22.65","22.7","22.55","22.55","-0.05000000000000071","-0.22","6017.35"
"2019/12/12","22.35","22.7","22.35","22.6","0.10000000000000142","0.44","5933.978"
"2019/12/11","22.75","22.75","22.45","22.5","-0.14999999999999858","-0.66","8228.049"
"2019/12/10","22.75","22.75","22.6","22.65","-0.15000000000000213","-0.66","3682.406"
"2019/12/09","22.7","22.8","22.7","22.8","0.05000000000000071","0.22","2951.721"
"2019/12/06","22.75","22.8","22.7","22.75","-0.05000000000000071","-0.22","4666.295"
"2019/12/05","22.85","22.9","22.8","22.8","-0.05000000000000071","-0.22","5468.94"
"2019/12/04","22.9","22.9","22.8","22.85","-0.04999999999999716","-0.22","5154.693"
"2019/12/03","22.9","22.95","22.85","22.9","0","0.00","4408.902"
"2019/12/02","22.95","23","22.85","22.9","-0.05000000000000071","-0.22","2570.235"
"2019/11/29","22.9","22.95","22.9","22.95","-0.05000000000000071","-0.22","3791.86"
"2019/11/28","22.95","23","22.9","23","0.10000000000000142","0.44","2513.184"
"2019/11/27","23","23","22.85","22.9","0","0.00","2861.999"
"2019/11/26","22.95","23.05","22.9","22.9","-0.10000000000000142","-0.43","31912.738"
"2019/11/25","22.95","23","22.9","23","0.05000000000000071","0.22","12940.989"
"2019/11/22","23.05","23.05","22.9","22.95","-0.10000000000000142","-0.43","36478.228"
"2019/11/21","22.9","23.05","22.85","23.05","0.05000000000000071","0.22","36875.278"
"2019/11/20","22.75","23","22.75","23","0.10000000000000142","0.44","4664.143"
"2019/11/19","22.75","22.9","22.7","22.9","0.09999999999999787","0.44","6705.964"
"2019/11/18","22.6","22.8","22.55","22.8","0.1999999999999993","0.88","2376.396"
"2019/11/15","22.75","22.75","22.55","22.6","0.05000000000000071","0.22","6089.462"
"2019/11/14","22.6","22.65","22.5","22.55","-0.1999999999999993","-0.88","9566.881"
"2019/11/13","22.75","22.85","22.6","22.75","-0.05000000000000071","-0.22","9501.772"
"2019/11/12","22.8","22.95","22.7","22.8","-0.09999999999999787","-0.44","13182.267"
"2019/11/11","23.05","23.1","22.8","22.9","-0.3000000000000007","-1.29","100214.452"
"2019/11/08","23.2","23.25","23.05","23.2","-0.05000000000000071","-0.22","230319.83"
"2019/11/07","23.4","23.4","23.05","23.25","-0.25","-1.06","12406.809"
"2019/11/06","23.35","23.6","23.25","23.5","0.14999999999999858","0.64","7499.098"
"2019/11/05","23.4","23.45","22.95","23.35","-0.1999999999999993","-0.85","25962.46"
"2019/11/04","23.5","23.55","23.25","23.55","0.05000000000000071","0.21","21166.644"
"2019/11/01","23.6","23.65","23.15","23.5","-0.25","-1.05","57193.685"
"2019/10/31","23.25","24","23.2","23.75","0.6499999999999986","2.81","59346.675"
"2019/10/30","22.85","23.1","22.7","23.1","0.3500000000000014","1.54","11400.681"
"2019/10/29","22.6","22.8","22.55","22.75","0.25","1.11","10935.892"
"2019/10/28","22.2","22.55","22.2","22.5","0.3500000000000014","1.58","8080.614"
"2019/10/25","22","22.15","21.95","22.15","0.14999999999999858","0.68","8733.994"
"2019/10/24","21.9","22","21.85","22","0.10000000000000142","0.46","9174.498"
"2019/10/23","21.9","21.95","21.85","21.9","0","0.00","7632.674"
"2019/10/22","21.8","21.9","21.8","21.9","0.09999999999999787","0.46","9235.844"
"2019/10/21","21.8","21.8","21.7","21.8","0","0.00","8706.623"
"2019/10/18","21.85","21.85","21.75","21.8","-0.05000000000000071","-0.23","6179.476"
"2019/10/17","21.85","21.9","21.75","21.85","0","0.00","6324.751"
"2019/10/16","21.85","21.85","21.75","21.85","0","0.00","6134.784"
"2019/10/15","21.8","21.9","21.75","21.85","0","0.00","4939.378"
"2019/10/14","21.65","21.85","21.65","21.85","0.25","1.16","7095.086"
"2019/10/09","21.65","21.75","21.6","21.6","-0.09999999999999787","-0.46","5046.931"
"2019/10/08","21.5","21.7","21.5","21.7","0.14999999999999858","0.70","2948.246"
"2019/10/07","21.6","21.6","21.5","21.55","-0.05000000000000071","-0.23","3160.506"
"2019/10/04","21.55","21.7","21.5","21.6","0","0.00","5650.898"
"2019/10/03","21.5","21.7","21.5","21.6","-0.14999999999999858","-0.69","5251.906"
"2019/10/02","21.65","21.8","21.65","21.75","0.10000000000000142","0.46","4139.002"
"2019/10/01","21.75","21.75","21.55","21.65","0","0.00","11166.858"
"2019/09/27","21.75","21.85","21.6","21.65","-0.10000000000000142","-0.46","10161.759"
"2019/09/26","21.65","21.8","21.65","21.75","0.10000000000000142","0.46","5837.727"
"2019/09/25","21.55","21.65","21.5","21.65","0.09999999999999787","0.46","7027.063"
"2019/09/24","21.6","21.65","21.45","21.55","-0.05000000000000071","-0.23","7697.137"
"2019/09/23","21.7","21.9","21.5","21.6","-0.09999999999999787","-0.46","8384.93"
"2019/09/20","21.55","21.7","21.55","21.7","0.1999999999999993","0.93","15673.03"
"2019/09/19","21.5","21.65","21.45","21.5","0.05000000000000071","0.23","8111.086"
"2019/09/18","21.45","21.55","21.4","21.45","0.05000000000000071","0.23","11610.029"
"2019/09/17","21.2","21.45","21.15","21.4","0.1999999999999993","0.94","10543.053"
"2019/09/16","21","21.25","21","21.2","0.1999999999999993","0.95","11309.718"
"2019/09/12","20.8","21.05","20.8","21","0.1999999999999993","0.96","8907.86"
"2019/09/11","20.7","20.85","20.65","20.8","0.15000000000000213","0.73","8436.573"
"2019/09/10","20.45","20.65","20.45","20.65","0.1999999999999993","0.98","7265.303"
"2019/09/09","20.25","20.45","20.25","20.45","0.14999999999999858","0.74","5904.096"
"2019/09/06","20.2","20.3","20.15","20.3","0.10000000000000142","0.50","6969.695"
"2019/09/05","20.1","20.2","20.1","20.2","0.05000000000000071","0.25","5013.377"
"2019/09/04","20.1","20.15","20.05","20.15","0.09999999999999787","0.50","5125.391"
"2019/09/03","20.25","20.25","20.05","20.05","-0.1999999999999993","-0.99","2614.075"
"2019/09/02","20.15","20.25","20.15","20.25","0.05000000000000071","0.25","2611.444"
"2019/08/30","20.2","20.2","20.05","20.2","0.09999999999999787","0.50","5173.083"
"2019/08/29","20.1","20.1","19.9","20.1","0","0.00","6371.03"
"2019/08/28","20.1","20.15","20.05","20.1","-0.04999999999999716","-0.25","3149.498"
"2019/08/27","20","20.15","20","20.15","0.09999999999999787","0.50","11444.986"
"2019/08/26","20.1","20.15","20","20.05","-0.14999999999999858","-0.74","5509.533"
"2019/08/23","20.2","20.25","20.15","20.2","0","0.00","4936.655"
"2019/08/22","20.15","20.2","20.05","20.2","0.05000000000000071","0.25","5440.578"
"2019/08/21","20.25","20.4","20.1","20.15","-0.10000000000000142","-0.49","5152.513"
"2019/08/20","20.3","20.45","20.25","20.25","-0.05000000000000071","-0.25","5854.818"
"2019/08/19","19.95","20.35","19.95","20.3","0.25","1.25","6292.077"
"2019/08/16","19.9","20.25","19.7","20.05","0.10000000000000142","0.50","10641.449"
"2019/08/15","19.85","20.05","19.85","19.95","0","0.00","5671.109"
"2019/08/14","20","20.15","19.95","19.95","-0.10000000000000142","-0.50","5179.581"
"2019/08/13","20.1","20.15","19.95","20.05","0","0.00","6496.165"
"2019/08/12","19.95","20.2","19.9","20.05","0","0.00","4986.69"
"2019/08/08","20.1","20.15","20","20.05","-0.05000000000000071","-0.25","5105.773"
"2019/08/07","19.85","20.1","19.85","20.1","0.10000000000000142","0.50","10440.559"
"2019/08/06","19.6","20.15","19.55","20","-1.1499999999999986","-5.44","17393.148"
"2019/08/05","21.05","21.2","21.05","21.15","-0.10000000000000142","-0.47","19790.267"
"2019/08/02","21.35","21.6","21.25","21.25","-0.3999999999999986","-1.85","15890.416"
"2019/08/01","21.75","21.75","21.65","21.65","-0.15000000000000213","-0.69","9041.346"
"2019/07/31","21.85","21.95","21.8","21.8","-0.05000000000000071","-0.23","8007.176"
"2019/07/30","21.85","22","21.85","21.85","0","0.00","7613.68"
"2019/07/29","21.85","22","21.8","21.85","0","0.00","8168.77"
"2019/07/26","21.9","21.95","21.8","21.85","-0.04999999999999716","-0.23","8883.976"
"2019/07/25","21.8","22","21.8","21.9","0.09999999999999787","0.46","11646.783"
"2019/07/24","21.55","21.8","21.55","21.8","0.1999999999999993","0.93","8675.816"
"2019/07/23","21.85","21.85","21.6","21.6","-0.25","-1.14","7978.141"
"2019/07/22","21.85","22","21.75","21.85","0","0.00","8840.653"
"2019/07/19","21.75","21.95","21.75","21.85","0.10000000000000142","0.46","12756.996"
"2019/07/18","21.75","21.85","21.7","21.75","0.10000000000000142","0.46","7929.049"
"2019/07/17","21.6","21.75","21.5","21.65","0.04999999999999716","0.23","8578.4"
"2019/07/16","21.6","21.6","21.35","21.6","0.05000000000000071","0.23","6362.145"
"2019/07/15","21.6","21.7","21.5","21.55","0.05000000000000071","0.23","5747.584"
"2019/07/12","21.35","21.8","21.35","21.5","0.05000000000000071","0.23","8789.388"
"2019/07/11","21.2","21.45","21.2","21.45","0.3000000000000007","1.42","6339.664"
"2019/07/10","21.1","21.2","21.05","21.15","0.09999999999999787","0.48","6576.625"
"2019/07/09","21","21.15","21","21.05","-0.09999999999999787","-0.47","5254.356"
"2019/07/08","20.95","21.15","20.95","21.15","0.09999999999999787","0.48","5529.889"
"2019/07/05","21","21.05","20.9","21.05","0.05000000000000071","0.24","5753.718"
"2019/07/04","21","21.1","20.95","21","0","0.00","6398.127"
"2019/07/03","20.85","21","20.8","21","0.05000000000000071","0.24","7668.552"
"2019/07/02","20.8","21","20.8","20.95","0.09999999999999787","0.48","7654.547"
"2019/07/01","20.95","21.1","20.85","20.85","-0.09999999999999787","-0.48","10568.223"
"2019/06/28","21","21.05","20.9","20.95","-0.15000000000000213","-0.71","7545.266"
"2019/06/27","20.85","21.1","20.85","21.1","0.25","1.20","10481.375"
"2019/06/26","20.9","21","20.85","20.85","-0.09999999999999787","-0.48","10321.325"
"2019/06/25","20.9","21","20.85","20.95","-0.05000000000000071","-0.24","7554.69"
"2019/06/24","20.8","21","20.75","21","0.1999999999999993","0.96","6344.163"
"2019/06/21","21.1","21.1","20.8","20.8","-0.3000000000000007","-1.42","16045.138"
"2019/06/20","21","21.15","20.95","21.1","0.10000000000000142","0.48","9454.852"
"2019/06/19","20.8","21.05","20.8","21","0.25","1.20","13895.317"
"2019/06/18","20.7","20.75","20.6","20.75","0.05000000000000071","0.24","9287.497"
"2019/06/17","20.4","20.7","20.4","20.7","0.14999999999999858","0.73","7511.462"
"2019/06/14","20.55","20.7","20.5","20.55","0","0.00","9967.475"
"2019/06/13","20.2","20.55","20.2","20.55","0.1999999999999993","0.98","12494.95"
"2019/06/12","20.55","20.6","20.05","20.35","-0.34999999999999787","-1.69","22429.854"
"2019/06/11","21.45","21.45","20.55","20.7","-0.75","-3.50","30409.106"
"2019/06/10","20.7","21.45","20.7","21.45","0.75","3.62","37759.797"
"2019/06/06","20.15","20.7","20.1","20.7","0.5","2.48","23786.286"
"2019/06/05","20.05","20.2","20.05","20.2","0.14999999999999858","0.75","13486.01"
"2019/06/04","19.95","20.05","19.95","20.05","0.05000000000000071","0.25","7943.612"
"2019/06/03","19.9","20.05","19.85","20","0.05000000000000071","0.25","15858.714"
"2019/05/31","19.5","20.1","19.5","19.95","0.4499999999999993","2.31","25817.493"
"2019/05/30","19.3","19.55","19.25","19.5","0.25","1.30","14793.363"
"2019/05/29","19.25","19.3","19.2","19.25","-0.05000000000000071","-0.26","6836.201"
"2019/05/28","19.25","19.35","19.2","19.3","0.05000000000000071","0.26","20617.22"
"2019/05/27","19.15","19.3","19.15","19.25","0.05000000000000071","0.26","10204.733"
"2019/05/24","19","19.25","19","19.2","0.1999999999999993","1.05","15995.099"
"2019/05/23","18.95","19","18.9","19","0","0.00","5710.155"
"2019/05/22","18.9","19","18.9","19","0","0.00","8788.534"
"2019/05/21","19","19.05","18.85","19","0","0.00","14674.497"
"2019/05/20","18.35","19.1","18.35","19","0.6499999999999986","3.54","31648.818"
"2019/05/17","18.1","18.4","18.1","18.35","0.3000000000000007","1.66","8899.553"
"2019/05/16","18.05","18.1","18","18.05","0","0.00","6134.784"
"2019/05/15","18","18.15","18","18.05","0.05000000000000071","0.28","4901.348"
"2019/05/14","18","18.1","17.95","18","-0.05000000000000071","-0.28","7331.664"
"2019/05/13","18.1","18.1","18","18.05","-0.05000000000000071","-0.28","5050.457"
"2019/05/10","18.1","18.2","18.05","18.1","0.05000000000000071","0.28","6578.639"
"2019/05/09","18.2","18.25","18.05","18.05","-0.1999999999999993","-1.10","8594.246"
"2019/05/08","18.2","18.3","18.15","18.25","-0.05000000000000071","-0.27","6083.497"
"2019/05/07","18.15","18.3","18.15","18.3","0.15000000000000213","0.83","4292.368"
"2019/05/06","18.35","18.35","18.15","18.15","-0.3000000000000007","-1.63","8472.133"
"2019/05/03","18.5","18.5","18.4","18.45","-0.05000000000000071","-0.27","6216.04"
"2019/05/02","18.45","18.65","18.4","18.5","0","0.00","9172.03"
"2019/04/30","18.4","18.55","18.35","18.5","0.05000000000000071","0.27","8060.211"
"2019/04/29","18.35","18.45","18.3","18.45","0.09999999999999787","0.54","6004.544"
"2019/04/26","18.3","18.35","18.25","18.35","0","0.00","2587.425"
"2019/04/25","18.25","18.35","18.25","18.35","0.10000000000000142","0.55","3814.019"
"2019/04/24","18.25","18.35","18.25","18.25","-0.05000000000000071","-0.27","4304.791"
"2019/04/23","18.2","18.3","18.15","18.3","0.10000000000000142","0.55","2823.098"
"2019/04/22","18.2","18.25","18.2","18.2","0","0.00","2397.24"
"2019/04/19","18.2","18.25","18.15","18.2","-0.05000000000000071","-0.27","2908.083"
"2019/04/18","18.3","18.35","18.15","18.25","-0.10000000000000142","-0.54","4936.393"
"2019/04/17","18.25","18.35","18.2","18.35","0.05000000000000071","0.27","3124.18"
"2019/04/16","18.25","18.3","18.2","18.3","0","0.00","3536.628"
"2019/04/15","18.25","18.35","18.2","18.3","0.05000000000000071","0.27","3517"
"2019/04/12","18.35","18.35","18.25","18.25","-0.14999999999999858","-0.82","3124.875"
"2019/04/11","18.35","18.45","18.3","18.4","0","0.00","5939.284"
"2019/04/10","18.35","18.4","18.25","18.4","0","0.00","4370.204"
"2019/04/09","18.25","18.4","18.2","18.4","0.09999999999999787","0.55","3978.633"
"2019/04/08","18.3","18.4","18.3","18.3","0","0.00","4019.752"
"2019/04/03","18.3","18.3","18.2","18.3","0","0.00","3522.401"
"2019/04/02","18.25","18.4","18.2","18.3","0","0.00","4793.466"
"2019/04/01","18.3","18.4","18.3","18.3","-0.14999999999999858","-0.81","4344.424"
"2019/03/29","18.2","18.45","18.15","18.45","0.25","1.37","9771.013"
"2019/03/28","18.25","18.25","18.15","18.2","-0.05000000000000071","-0.27","5780.255"
"2019/03/27","18.3","18.3","18.25","18.25","-0.05000000000000071","-0.27","4229.225"
"2019/03/26","18.2","18.35","18.15","18.3","0.05000000000000071","0.27","3673.991"
"2019/03/25","18.15","18.3","18.1","18.25","0.05000000000000071","0.27","6015.994"
"2019/03/22","18.45","18.45","18.2","18.2","-0.25","-1.36","8646.095"
"2019/03/21","18.45","18.45","18.35","18.45","0","0.00","4867.175"
"2019/03/20","18.35","18.45","18.35","18.45","0.09999999999999787","0.54","7038.411"
"2019/03/19","18.3","18.4","18.3","18.35","0.10000000000000142","0.55","8455.554"
"2019/03/18","18.1","18.3","18.1","18.25","0.10000000000000142","0.55","6738.042"
"2019/03/15","18.05","18.2","18.05","18.15","0.09999999999999787","0.55","8236.679"
"2019/03/14","18.1","18.2","18.05","18.05","-0.05000000000000071","-0.28","5267.48"
"2019/03/13","18.15","18.2","18.1","18.1","-0.09999999999999787","-0.55","3273.715"
"2019/03/12","18.05","18.2","18.05","18.2","0.1999999999999993","1.11","6132.786"
"2019/03/11","18.1","18.15","18","18","-0.10000000000000142","-0.55","8353.319"
"2019/03/08","18.1","18.15","18.05","18.1","-0.04999999999999716","-0.28","4954.066"
"2019/03/07","18.2","18.25","18.15","18.15","-0.15000000000000213","-0.82","7008.287"
"2019/03/06","18.2","18.3","18.15","18.3","0.10000000000000142","0.55","4120.304"
"2019/03/05","18.3","18.3","18.2","18.2","-0.10000000000000142","-0.55","5807.135"
"2019/03/04","18.4","18.45","18.3","18.3","-0.1999999999999993","-1.08","9075.894"
"2019/02/27","18.25","18.5","18.2","18.5","0.25","1.37","11875.789"
"2019/02/26","18.2","18.35","18.2","18.25","-0.05000000000000071","-0.27","7574.884"
"2019/02/25","18.25","18.3","18.2","18.3","0","0.00","4806.204"
"2019/02/22","18.2","18.3","18.2","18.3","0.05000000000000071","0.27","6503.523"
"2019/02/21","18.15","18.25","18.1","18.25","0.05000000000000071","0.27","6610.821"
"2019/02/20","18.05","18.2","18.05","18.2","0.14999999999999858","0.83","9145.607"
"2019/02/19","18.05","18.1","18","18.05","-0.05000000000000071","-0.28","5756.817"
"2019/02/18","17.95","18.1","17.95","18.1","0.15000000000000213","0.84","5107.797"
"2019/02/15","17.95","18","17.9","17.95","0.05000000000000071","0.28","7164.652"
"2019/02/14","17.9","18","17.9","17.9","-0.05000000000000071","-0.28","7208.947"
"2019/02/13","17.95","18","17.9","17.95","-0.05000000000000071","-0.28","8223.688"
"2019/02/12","17.9","18","17.85","18","0.10000000000000142","0.56","5942.806"
"2019/02/11","18","18","17.9","17.9","0","0.00","6851.773"
"2019/01/30","17.9","18","17.85","17.9","0","0.00","7471.55"
"2019/01/29","17.95","17.95","17.8","17.9","-0.10000000000000142","-0.56","4585.208"
"2019/01/28","18","18","17.9","18","0","0.00","3827.95"
"2019/01/25","17.9","18","17.85","18","0","0.00","6569.963"
"2019/01/24","17.8","18","17.8","18","0.14999999999999858","0.84","4119.329"
"2019/01/23","17.75","17.9","17.75","17.85","0.05000000000000071","0.28","2190.372"
"2019/01/22","17.85","17.9","17.8","17.8","-0.05000000000000071","-0.28","3047.645"
"2019/01/21","17.9","18","17.85","17.85","0","0.00","4405.869"
"2019/01/18","17.75","17.95","17.7","17.85","0.10000000000000142","0.56","3255.509"
"2019/01/17","17.75","17.85","17.7","17.75","0.05000000000000071","0.28","2638.458"
"2019/01/16","17.8","17.9","17.7","17.7","-0.25","-1.39","4281.341"
"2019/01/15","17.85","17.95","17.75","17.95","0.25","1.41","4428.147"
"2019/01/14","17.8","17.85","17.65","17.7","-0.25","-1.39","3970.019"
"2019/01/11","17.85","17.95","17.75","17.95","0.09999999999999787","0.56","4342.322"
"2019/01/10","17.75","17.9","17.75","17.85","-0.09999999999999787","-0.56","3375.459"
"2019/01/09","17.7","17.95","17.65","17.95","0.4499999999999993","2.57","9346.533"
"2019/01/08","17.8","17.8","17.5","17.5","-0.25","-1.41","3962.447"
"2019/01/07","17.4","17.75","17.4","17.75","0.5","2.90","7182.102"
"2019/01/04","17.25","17.35","17.2","17.25","0","0.00","4469.673"
"2019/01/03","17.3","17.35","17.25","17.25","0","0.00","4669.334"
"2019/01/02","17.25","17.35","17.1","17.25","0.05000000000000071","0.29","4318.441"
"2018/12/28","17.3","17.35","17.2","17.2","-0.10000000000000142","-0.58","7243.86"
"2018/12/27","17.2","17.3","17.15","17.3","0.1999999999999993","1.17","5291.15"
"2018/12/26","17.2","17.25","17.1","17.1","-0.09999999999999787","-0.58","6816.201"
"2018/12/25","17.2","17.35","17.2","17.2","-0.3000000000000007","-1.71","3308.728"
"2018/12/24","17.35","17.5","17.3","17.5","0.14999999999999858","0.86","4389.881"
"2018/12/22","17.45","17.45","17.35","17.35","-0.04999999999999716","-0.29","2379.326"
"2018/12/21","17.55","17.7","17.4","17.4","-0.20000000000000284","-1.14","8995.044"
"2018/12/20","17.55","17.6","17.45","17.6","-0.09999999999999787","-0.56","5702.604"
"2018/12/19","17.4","17.75","17.4","17.7","0.25","1.43","8152.627"
"2018/12/18","17.5","17.55","17.45","17.45","-0.1999999999999993","-1.13","4506.113"
"2018/12/17","17.7","17.7","17.6","17.65","-0.10000000000000142","-0.56","2980.769"
"2018/12/14","17.6","17.75","17.55","17.75","0","0.00","3905.72"
"2018/12/13","17.65","17.75","17.6","17.75","0.10000000000000142","0.57","3310.203"
"2018/12/12","17.7","17.75","17.55","17.65","0","0.00","3762.246"
"2018/12/11","17.45","17.65","17.4","17.65","0.1999999999999993","1.15","5747.045"
"2018/12/10","17.55","17.65","17.45","17.45","-0.1999999999999993","-1.13","5998.353"
