"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","18.15","18.5","18.1","18.45","0.3000000000000007","1.65","590.893"
"2020/04/09","18.5","18.6","18.05","18.15","-0.15000000000000213","-0.82","744.143"
"2020/04/08","17.5","18.5","17.5","18.3","0.8000000000000007","4.57","1342.057"
"2020/04/07","17.45","17.6","17.25","17.5","0.3000000000000007","1.74","785.269"
"2020/04/06","16.9","17.25","16.55","17.2","0.3000000000000007","1.78","846.164"
"2020/04/01","17.25","17.25","16.8","16.9","-0.3500000000000014","-2.03","372.193"
"2020/03/31","17","17.4","16.85","17.25","0.3500000000000014","2.07","645.517"
"2020/03/30","16.55","16.9","16.2","16.9","0.1999999999999993","1.20","965.408"
"2020/03/27","16.95","17.1","16.55","16.7","0.05000000000000071","0.30","1114.915"
"2020/03/26","17","17.15","16.55","16.65","-0.25","-1.48","994.136"
"2020/03/25","16.1","16.9","16.1","16.9","1.4999999999999982","9.74","1509.518"
"2020/03/24","15.7","15.95","15.4","15.4","0.15000000000000036","0.98","641.878"
"2020/03/23","15.55","15.55","15.1","15.25","-0.5999999999999996","-3.79","505.574"
"2020/03/20","15.1","15.95","15.1","15.85","0.75","4.97","1041.091"
"2020/03/19","16.15","16.2","15.1","15.1","-1.6500000000000004","-9.85","2380.902"
"2020/03/18","17.05","17.1","16.75","16.75","-0.3500000000000014","-2.05","1355.958"
"2020/03/17","17","17.7","17","17.1","-0.5999999999999979","-3.39","1169.461"
"2020/03/16","17.8","18","17.4","17.7","-0.3000000000000007","-1.67","841.657"
"2020/03/13","17.3","18.3","17.3","18","-1.1999999999999993","-6.25","2100.055"
"2020/03/12","19.85","19.85","18.85","19.2","-1.0500000000000007","-5.19","1479.061"
"2020/03/11","20.35","20.4","20","20.25","0.14999999999999858","0.75","893.7"
"2020/03/10","20","20.25","19.7","20.1","-0.09999999999999787","-0.50","1064.083"
"2020/03/09","20.6","20.95","20.1","20.2","-0.8500000000000014","-4.04","1274.598"
"2020/03/06","21.4","21.4","20.9","21.05","-0.25","-1.17","411.943"
"2020/03/05","21.05","21.3","21.05","21.3","0.3500000000000014","1.67","303.991"
"2020/03/04","21.1","21.1","20.9","20.95","-0.15000000000000213","-0.71","247.4"
"2020/03/03","21.1","21.3","21.1","21.1","0.25","1.20","304.761"
"2020/03/02","20.85","21.3","20.7","20.85","-0.3999999999999986","-1.88","569.096"
"2020/02/27","21.4","21.45","21.15","21.25","-0.1999999999999993","-0.93","678.111"
"2020/02/26","21.45","21.55","21.4","21.45","0","0.00","355.1"
"2020/02/25","21.1","21.6","20.7","21.45","0.05000000000000071","0.23","752.412"
"2020/02/24","22","22","21.3","21.4","-0.6000000000000014","-2.73","826.117"
"2020/02/21","22.1","22.1","21.9","22","-0.10000000000000142","-0.45","712.21"
"2020/02/20","22.25","22.4","22","22.1","-0.04999999999999716","-0.23","982.925"
"2020/02/19","21.85","22.25","21.75","22.15","0.3999999999999986","1.84","2366.032"
"2020/02/18","21.5","21.75","21.4","21.75","0.4499999999999993","2.11","1221.448"
"2020/02/17","21.35","21.4","21.2","21.3","-0.09999999999999787","-0.47","218.542"
"2020/02/14","21.2","21.45","21.2","21.4","0.1999999999999993","0.94","900.382"
"2020/02/13","21.2","21.4","21.15","21.2","0.14999999999999858","0.71","674.597"
"2020/02/12","20.8","21.15","20.8","21.05","0.10000000000000142","0.48","366.374"
"2020/02/11","20.8","21","20.7","20.95","0.05000000000000071","0.24","488.71"
"2020/02/10","20.75","21","20.7","20.9","-0.15000000000000213","-0.71","372.481"
"2020/02/07","20.85","21.25","20.85","21.05","-0.05000000000000071","-0.24","526.108"
"2020/02/06","20.75","21.25","20.75","21.1","0.5","2.43","780.829"
"2020/02/05","20.5","20.75","20.4","20.6","0","0.00","370.981"
"2020/02/04","20.25","20.7","20.25","20.6","0.3500000000000014","1.73","620.13"
"2020/02/03","20.2","20.4","20","20.25","-0.25","-1.22","950.381"
"2020/01/31","20.3","20.65","20.3","20.5","0.25","1.23","921.285"
"2020/01/30","20.7","20.9","20.25","20.25","-1.1000000000000014","-5.15","1260.579"
"2020/01/20","21.4","21.5","21.35","21.35","-0.04999999999999716","-0.23","427.879"
"2020/01/17","21.5","21.5","21.3","21.4","0","0.00","267.099"
"2020/01/16","21.25","21.5","21.05","21.4","0.25","1.18","594.585"
"2020/01/15","21.3","21.3","21.05","21.15","-0.05000000000000071","-0.24","454.552"
"2020/01/14","21.35","21.4","21.2","21.2","-0.10000000000000142","-0.47","329.418"
"2020/01/13","21","21.45","21","21.3","0.3000000000000007","1.43","800.179"
"2020/01/10","20.95","21.1","20.9","21","0.05000000000000071","0.24","295.447"
"2020/01/09","20.75","21","20.75","20.95","0.25","1.21","328.679"
"2020/01/08","20.8","20.9","20.65","20.7","-0.10000000000000142","-0.48","509.178"
"2020/01/07","20.85","20.95","20.8","20.8","-0.09999999999999787","-0.48","518.094"
"2020/01/06","21","21","20.85","20.9","-0.20000000000000284","-0.95","426.698"
"2020/01/03","21","21.1","20.95","21.1","0.10000000000000142","0.48","489.069"
"2020/01/02","20.9","21.05","20.9","21","0.05000000000000071","0.24","490.776"
"2019/12/31","20.9","21","20.9","20.95","0","0.00","345.641"
"2019/12/30","20.95","20.95","20.8","20.95","0","0.00","251.526"
"2019/12/27","20.85","21","20.85","20.95","0","0.00","407.142"
"2019/12/26","20.95","21","20.85","20.95","0.05000000000000071","0.24","294.074"
"2019/12/25","20.8","21","20.75","20.9","0.14999999999999858","0.72","460.876"
"2019/12/24","20.9","20.9","20.7","20.75","-0.14999999999999858","-0.72","451.042"
"2019/12/23","20.85","20.95","20.8","20.9","0.09999999999999787","0.48","236.138"
"2019/12/20","21","21","20.8","20.8","-0.1999999999999993","-0.95","396.952"
"2019/12/19","21.05","21.05","20.9","21","-0.05000000000000071","-0.24","170.468"
"2019/12/18","21.05","21.1","20.95","21.05","0.05000000000000071","0.24","382.624"
"2019/12/17","21","21.05","20.9","21","0","0.00","473.398"
"2019/12/16","20.9","21.1","20.7","21","0.3000000000000007","1.45","715.386"
"2019/12/13","20.9","20.9","20.65","20.7","-0.15000000000000213","-0.72","676.576"
"2019/12/12","20.8","20.9","20.65","20.85","0.10000000000000142","0.48","463.953"
"2019/12/11","20.75","20.85","20.6","20.75","0","0.00","479.999"
"2019/12/10","20.65","20.75","20.65","20.75","0.10000000000000142","0.48","480.468"
"2019/12/09","20.7","20.8","20.6","20.65","-0.10000000000000142","-0.48","667.822"
"2019/12/06","20.8","20.8","20.65","20.75","0","0.00","422.375"
"2019/12/05","20.6","20.75","20.5","20.75","0.1999999999999993","0.97","765.884"
"2019/12/04","20.7","20.8","20.5","20.55","-0.14999999999999858","-0.72","464.951"
"2019/12/03","20.7","20.85","20.7","20.7","0","0.00","229.86"
"2019/12/02","20.8","20.9","20.7","20.7","-0.10000000000000142","-0.48","225.578"
"2019/11/29","20.8","20.9","20.65","20.8","0.05000000000000071","0.24","487.8"
"2019/11/28","21","21","20.75","20.75","-0.10000000000000142","-0.48","546.066"
"2019/11/27","20.85","21.05","20.7","20.85","0.10000000000000142","0.48","610.835"
"2019/11/26","21.05","21.1","20.75","20.75","-0.25","-1.19","762.908"
"2019/11/25","21","21.2","20.8","21","0","0.00","590.376"
"2019/11/22","20.9","21","20.8","21","0.05000000000000071","0.24","236.05"
"2019/11/21","21","21.1","20.8","20.95","-0.05000000000000071","-0.24","862.057"
"2019/11/20","20.9","21.1","20.6","21","0.1999999999999993","0.96","698.761"
"2019/11/19","20.65","20.9","20.6","20.8","0.1999999999999993","0.97","518.508"
"2019/11/18","20.85","20.85","20.4","20.6","-0.29999999999999716","-1.44","1122.312"
"2019/11/15","21.25","21.3","20.85","20.9","-0.25","-1.18","972.618"
"2019/11/14","21.95","21.95","21.15","21.15","-0.6500000000000021","-2.98","1364.401"
"2019/11/13","21.85","21.95","21.75","21.8","-0.05000000000000071","-0.23","402.811"
"2019/11/12","21.8","21.95","21.7","21.85","0.05000000000000071","0.23","518.032"
"2019/11/11","22.25","22.25","21.8","21.8","-0.05000000000000071","-0.23","1072.2"
"2019/11/08","22.1","22.1","21.85","21.85","-0.25","-1.13","498.457"
"2019/11/07","21.85","22.2","21.85","22.1","0.3000000000000007","1.38","1280.642"
"2019/11/06","22","22","21.8","21.8","-0.09999999999999787","-0.46","437.308"
"2019/11/05","21.95","22.05","21.8","21.9","0","0.00","938.133"
"2019/11/04","21.85","22","21.7","21.9","0.14999999999999858","0.69","910.467"
"2019/11/01","21.95","22.05","21.75","21.75","-0.14999999999999858","-0.68","582.913"
"2019/10/31","22.45","22.45","21.85","21.9","-0.3000000000000007","-1.35","726.351"
"2019/10/30","21.8","22.55","21.7","22.2","0.3999999999999986","1.83","1813.182"
"2019/10/29","21.9","21.95","21.75","21.8","0","0.00","657.788"
"2019/10/28","21.95","21.95","21.75","21.8","-0.14999999999999858","-0.68","430.105"
"2019/10/25","22.1","22.1","21.9","21.95","-0.05000000000000071","-0.23","430.41"
"2019/10/24","21.85","22","21.8","22","0.1999999999999993","0.92","765.167"
"2019/10/23","22.2","22.2","21.7","21.8","-0.25","-1.13","793.035"
"2019/10/22","22.25","22.5","22","22.05","-0.25","-1.12","1333.004"
"2019/10/21","21.6","22.45","21.6","22.3","0.75","3.48","1990.461"
"2019/10/18","22.5","22.6","21.55","21.55","-0.6499999999999986","-2.93","2771.81"
"2019/10/17","21.8","22.8","21.7","22.2","0.5500000000000007","2.54","5906.576"
"2019/10/16","20.8","22","20.7","21.65","1","4.84","2638.753"
"2019/10/15","20.75","20.85","20.6","20.65","-0.10000000000000142","-0.48","367.718"
"2019/10/14","20.35","20.8","20.25","20.75","0.6000000000000014","2.98","1034.944"
"2019/10/09","20.4","20.45","20.1","20.15","-0.25","-1.23","667.599"
"2019/10/08","20.45","20.55","20.35","20.4","0","0.00","261.9"
"2019/10/07","20.2","20.55","20.2","20.4","0.1999999999999993","0.99","343.511"
"2019/10/04","20.25","20.4","20.15","20.2","0","0.00","399.415"
"2019/10/03","20.15","20.25","20.05","20.2","-0.05000000000000071","-0.25","543.521"
"2019/10/02","20.35","20.45","20.2","20.25","-0.14999999999999858","-0.74","454.05"
"2019/10/01","20.5","20.6","20.35","20.4","-0.10000000000000142","-0.49","408.515"
"2019/09/27","21","21","20.4","20.5","-0.5","-2.38","790.973"
"2019/09/26","21.25","21.25","21","21","-0.25","-1.18","804.403"
"2019/09/25","21.3","21.5","21.15","21.25","-0.05000000000000071","-0.23","978.836"
"2019/09/24","21.2","21.35","21.15","21.3","0.15000000000000213","0.71","689.381"
"2019/09/23","21.15","21.2","21.1","21.15","0","0.00","345.427"
"2019/09/20","20.95","21.3","20.95","21.15","0.1999999999999993","0.95","1052.631"
"2019/09/19","21","21.15","20.9","20.95","0","0.00","271.451"
"2019/09/18","21","21.2","20.9","20.95","0.05000000000000071","0.24","662.205"
"2019/09/17","21.15","21.15","20.9","20.9","-0.25","-1.18","456.883"
"2019/09/16","21.15","21.25","21.1","21.15","0.04999999999999716","0.24","470.629"
"2019/09/12","21.15","21.15","20.95","21.1","0.10000000000000142","0.48","435.95"
"2019/09/11","21.1","21.15","20.95","21","-0.3000000000000007","-1.41","1057.752"
"2019/09/10","21.1","21.35","21.1","21.3","0.15000000000000213","0.71","536.299"
"2019/09/09","21.35","21.35","21.1","21.15","-0.15000000000000213","-0.70","616.033"
"2019/09/06","21.35","21.35","21.1","21.3","0.05000000000000071","0.24","678.89"
"2019/09/05","21.4","21.45","21.2","21.25","-0.14999999999999858","-0.70","540.295"
"2019/09/04","21.6","21.6","21.05","21.4","0.3999999999999986","1.90","1753.691"
"2019/09/03","20.65","21.4","20.65","21","0.3999999999999986","1.94","2521.527"
"2019/09/02","20.35","20.65","20.3","20.6","0.25","1.23","533.481"
"2019/08/30","20","20.35","19.95","20.35","0.3500000000000014","1.75","947.212"
"2019/08/29","20.05","20.05","19.85","20","0","0.00","558.046"
"2019/08/28","19.8","20","19.8","20","0.1999999999999993","1.01","697.308"
"2019/08/27","20.15","20.25","19.8","19.8","-0.34999999999999787","-1.74","1835.362"
"2019/08/26","20","20.2","20","20.15","-0.05000000000000071","-0.25","359.964"
"2019/08/23","20.45","20.45","20.15","20.2","-0.25","-1.22","969.145"
"2019/08/22","20.55","20.55","20.35","20.45","0","0.00","587.636"
"2019/08/21","20.5","20.55","20.45","20.45","-0.15000000000000213","-0.73","617.654"
"2019/08/20","20.7","20.7","20.5","20.6","0","0.00","441.35"
"2019/08/19","20.6","20.75","20.5","20.6","0","0.00","572.282"
"2019/08/16","20.7","20.75","20.55","20.6","0.05000000000000071","0.24","561.285"
"2019/08/15","20","20.6","20","20.55","0.25","1.23","789.3"
"2019/08/14","20.8","20.8","20.25","20.3","-0.3000000000000007","-1.46","1791.495"
"2019/08/13","20.95","21.1","20.6","20.6","-0.3999999999999986","-1.90","987.355"
"2019/08/12","20.9","21.1","20.85","21","-0.10000000000000142","-0.47","437.037"
"2019/08/08","20.95","21.15","20.95","21.1","0.15000000000000213","0.72","459.763"
"2019/08/07","21.2","21.3","20.85","20.95","-0.25","-1.18","864.858"
"2019/08/06","21.45","21.45","20.8","21.2","-0.4499999999999993","-2.08","1136.392"
"2019/08/05","22.1","22.15","21.65","21.65","-0.25","-1.14","1733.775"
"2019/08/02","21.55","22","21.55","21.9","0.3999999999999986","1.86","1987.686"
"2019/08/01","21.8","21.8","21.45","21.5","-0.3500000000000014","-1.60","1421.799"
"2019/07/31","21.95","21.95","21.7","21.85","-0.09999999999999787","-0.46","1161.67"
"2019/07/30","22.3","22.3","21.9","21.95","-0.25","-1.13","1338.983"
"2019/07/29","22.05","22.3","22.05","22.2","0.14999999999999858","0.68","1014.604"
"2019/07/26","21.75","22.15","21.75","22.05","0.25","1.15","1820.95"
"2019/07/25","22.05","22.05","21.75","21.8","-0.25","-1.13","1476.691"
"2019/07/24","22.25","22.25","22","22.05","-0.09999999999999787","-0.45","1575.179"
"2019/07/23","22.25","22.35","22.05","22.15","-0.05000000000000071","-0.23","1477.1"
"2019/07/22","22.5","22.55","22.15","22.2","-0.3500000000000014","-1.55","2069.99"
"2019/07/19","22.85","22.85","22.4","22.55","0.15000000000000213","0.67","2217.705"
"2019/07/18","22.55","22.65","22.35","22.4","-0.15000000000000213","-0.67","1106.307"
"2019/07/17","22.7","22.7","22.55","22.55","0","0.00","1025.415"
"2019/07/16","22.75","22.75","22.55","22.55","-0.05000000000000071","-0.22","1374.34"
"2019/07/15","22.8","22.8","22.5","22.6","-0.09999999999999787","-0.44","1018.28"
"2019/07/12","22.7","22.7","22.5","22.7","0.14999999999999858","0.67","1340.492"
"2019/07/11","22.9","22.9","22.5","22.55","-0.4499999999999993","-1.96","2773.473"
"2019/07/10","23.2","23.2","23","23","-0.05000000000000071","-0.22","1340.474"
"2019/07/09","23","23.3","22.95","23.05","0.1999999999999993","0.88","2423.73"
"2019/07/08","23.25","23.4","22.8","22.85","-0.3999999999999986","-1.72","2365.348"
"2019/07/05","23.9","23.9","23.2","23.25","-0.6499999999999986","-2.72","4439.365"
"2019/07/04","24.3","24.35","23.9","23.9","-0.10000000000000142","-0.42","2391.343"
"2019/07/03","24.6","24.6","23.9","24","-0.5500000000000007","-2.24","4143.511"
"2019/07/02","25.85","25.85","24.45","24.55","-3.3000000000000007","-11.85","9311.574"
"2019/07/01","28","28","27.7","27.85","0.15000000000000213","0.54","4413.024"
"2019/06/28","28","28.15","27.7","27.7","-0.40000000000000213","-1.42","2918.481"
"2019/06/27","28","28.3","27.9","28.1","-0.1999999999999993","-0.71","3036.011"
"2019/06/26","28.05","28.45","28","28.3","0.1999999999999993","0.71","1723.566"
"2019/06/25","27.8","28.6","27.65","28.1","0.3500000000000014","1.26","4004.954"
"2019/06/24","27.5","27.95","27.45","27.75","0.3000000000000007","1.09","1393.019"
"2019/06/21","28.55","28.55","27.45","27.45","-1","-3.51","4240.377"
"2019/06/20","28.4","28.55","28.3","28.45","0.05000000000000071","0.18","904.592"
"2019/06/19","28.55","28.7","28.15","28.4","0.09999999999999787","0.35","1813.039"
"2019/06/18","28.65","28.95","28.3","28.3","0","0.00","2490.05"
"2019/06/17","27.3","28.5","27.3","28.3","1","3.66","2913.768"
"2019/06/14","27.6","27.75","27.3","27.3","-0.14999999999999858","-0.55","925.581"
"2019/06/13","27.7","27.7","27","27.45","-0.25","-0.90","2076.169"
"2019/06/12","28","28.2","27.7","27.7","-0.3000000000000007","-1.07","984.189"
"2019/06/11","28.05","28.45","27.9","28","-0.05000000000000071","-0.18","1117.036"
"2019/06/10","28.1","28.3","27.9","28.05","0.4499999999999993","1.63","1205.24"
"2019/06/06","28.35","28.4","27.6","27.6","-0.9499999999999993","-3.33","1708.909"
"2019/06/05","28.8","28.85","28","28.55","-0.05000000000000071","-0.17","1844.066"
"2019/06/04","29.2","29.2","28.4","28.6","-0.5999999999999979","-2.05","1952.14"
"2019/06/03","29","29.2","28.7","29.2","0","0.00","1629.334"
"2019/05/31","29.2","30.35","28.85","29.2","0.25","0.86","9468.869"
"2019/05/30","28.6","28.95","27.8","28.95","0.1999999999999993","0.70","3001.298"
"2019/05/29","28.35","29.3","27.6","28.75","0.25","0.88","3948.93"
"2019/05/28","28.9","29.25","28.5","28.5","1.1000000000000014","4.01","9450.011"
"2019/05/27","25.7","27.6","25.7","27.4","1.8999999999999986","7.45","6812.805"
"2019/05/24","24.8","25.55","24.7","25.5","0.9499999999999993","3.87","1915.528"
"2019/05/23","24.75","24.8","24.5","24.55","-0.1999999999999993","-0.81","953.669"
"2019/05/22","25.6","25.65","24.6","24.75","-0.75","-2.94","1691.198"
"2019/05/21","25.1","25.65","25","25.5","0.3000000000000007","1.19","836.751"
"2019/05/20","25.1","25.35","25","25.2","0.09999999999999787","0.40","1026.991"
"2019/05/17","25.15","25.45","24","25.1","0.10000000000000142","0.40","4488.014"
"2019/05/16","26.4","26.4","25","25","-1.9499999999999993","-7.24","3225.397"
"2019/05/15","26.6","27.05","26.35","26.95","0.75","2.86","1516.583"
"2019/05/14","26.35","26.7","26.05","26.2","-0.25","-0.95","1565.621"
"2019/05/13","26.05","27.25","26.05","26.45","0.5500000000000007","2.12","2840.839"
"2019/05/10","25.95","26.2","25.7","25.9","-0.3500000000000014","-1.33","1742.867"
"2019/05/09","26","26.3","25.75","26.25","0.1999999999999993","0.77","1380.469"
"2019/05/08","25.7","26.3","25.65","26.05","0","0.00","830.895"
"2019/05/07","25.5","26.2","25.5","26.05","0.6999999999999993","2.76","1442.786"
"2019/05/06","25.3","25.5","25.1","25.35","-0.29999999999999716","-1.17","1050.729"
"2019/05/03","26.05","26.45","25.6","25.65","-0.3500000000000014","-1.35","2409.797"
"2019/05/02","25.25","26","25.25","26","0.8500000000000014","3.38","3204.293"
"2019/04/30","24.3","25.2","24.25","25.15","0.7999999999999972","3.29","3867.214"
"2019/04/29","24.35","24.5","24.05","24.35","0.15000000000000213","0.62","2560.144"
"2019/04/26","24.05","24.8","24.05","24.2","0.6499999999999986","2.76","6278.127"
"2019/04/25","23.25","23.65","23.25","23.55","0.15000000000000213","0.64","919.2"
"2019/04/24","23.25","23.65","23.2","23.4","0.14999999999999858","0.65","883.943"
"2019/04/23","23.3","23.45","23.15","23.25","-0.1999999999999993","-0.85","462.31"
"2019/04/22","23.15","23.5","23.1","23.45","0.25","1.08","670.265"
"2019/04/19","23.25","23.35","23.15","23.2","-0.05000000000000071","-0.22","824.345"
"2019/04/18","23.8","23.85","23.25","23.25","-0.5","-2.11","850.374"
"2019/04/17","23.95","23.95","23.6","23.75","-0.1999999999999993","-0.84","960.145"
"2019/04/16","23.6","23.95","23.6","23.95","0.5","2.13","911.059"
"2019/04/15","23.45","23.65","23.35","23.45","0.09999999999999787","0.43","1039"
"2019/04/12","23.4","23.8","23.35","23.35","-0.04999999999999716","-0.21","1757.086"
"2019/04/11","23.85","23.9","23.4","23.4","-0.5500000000000007","-2.30","2535.354"
"2019/04/10","24","24.1","23.9","23.95","-0.25","-1.03","1447.854"
"2019/04/09","24.05","24.35","23.85","24.2","0","0.00","2788.777"
"2019/04/08","24.25","24.3","23.55","24.2","-0.05000000000000071","-0.21","3035.877"
"2019/04/03","23.5","24.35","23.35","24.25","0.75","3.19","3985.577"
"2019/04/02","23.15","23.65","22.85","23.5","0.5","2.17","2799.103"
"2019/04/01","23.45","23.55","22.8","23","-1.1000000000000014","-4.56","5500.408"
"2019/03/29","24","24.1","23.5","24.1","0.20000000000000284","0.84","5124.078"
"2019/03/28","22.7","23.95","22.4","23.9","1.1999999999999993","5.29","6684.032"
"2019/03/27","21.65","22.75","21.55","22.7","1.0999999999999979","5.09","5882.721"
"2019/03/26","21.5","21.8","21.45","21.6","0.10000000000000142","0.47","2040.671"
"2019/03/25","21.35","21.6","21.25","21.5","0.10000000000000142","0.47","1398.825"
"2019/03/22","21.4","21.4","21.35","21.4","0.04999999999999716","0.23","1476.467"
"2019/03/21","21.35","21.45","21.3","21.35","0.10000000000000142","0.47","1151.173"
"2019/03/20","21.4","21.5","21.2","21.25","-0.10000000000000142","-0.47","846.915"
"2019/03/19","21.6","21.6","21.35","21.35","-0.14999999999999858","-0.70","861.89"
"2019/03/18","21.5","21.65","21.45","21.5","0.05000000000000071","0.23","2057.988"
"2019/03/15","21.3","21.45","21.3","21.45","0.09999999999999787","0.47","854.104"
"2019/03/14","21.35","21.4","21.25","21.35","0","0.00","562.173"
"2019/03/13","21.4","21.4","21.2","21.35","0.10000000000000142","0.47","648.273"
"2019/03/12","21.5","21.55","21.2","21.25","-0.25","-1.16","1563.37"
"2019/03/11","21.3","21.8","21.3","21.5","0.3999999999999986","1.90","1934.01"
"2019/03/08","21.05","21.15","20.95","21.1","0.05000000000000071","0.24","365.497"
"2019/03/07","21.1","21.25","21.05","21.05","-0.05000000000000071","-0.24","335.931"
"2019/03/06","21.2","21.3","21.05","21.1","-0.09999999999999787","-0.47","695.773"
"2019/03/05","21.1","21.35","21.05","21.2","0.09999999999999787","0.47","1153.012"
"2019/03/04","20.9","21.15","20.8","21.1","0.3500000000000014","1.69","1304.21"
"2019/02/27","20.55","20.75","20.55","20.75","0.1999999999999993","0.97","641.159"
"2019/02/26","20.6","20.65","20.5","20.55","0","0.00","397.939"
"2019/02/25","20.6","20.7","20.55","20.55","-0.05000000000000071","-0.24","360.103"
"2019/02/22","20.55","20.6","20.5","20.6","0.10000000000000142","0.49","698.847"
"2019/02/21","20.65","20.7","20.5","20.5","-0.14999999999999858","-0.73","1280.045"
"2019/02/20","20.6","20.65","20.5","20.65","0.09999999999999787","0.49","1292.347"
"2019/02/19","20.5","20.7","20.5","20.55","0.05000000000000071","0.24","373.098"
"2019/02/18","20.35","20.55","20.3","20.5","0.05000000000000071","0.24","950.602"
"2019/02/15","20.75","20.8","20.4","20.45","-0.3500000000000014","-1.68","835.665"
"2019/02/14","20.7","21","20.7","20.8","0.15000000000000213","0.73","972.008"
"2019/02/13","20.6","20.8","20.6","20.65","0.09999999999999787","0.49","1164.504"
"2019/02/12","20.7","20.85","20.55","20.55","-0.14999999999999858","-0.72","717.393"
"2019/02/11","20.85","20.95","20.7","20.7","0","0.00","1102.929"
"2019/01/30","20.35","20.95","20.3","20.7","0.3000000000000007","1.47","1167.798"
"2019/01/29","20.3","20.4","20.2","20.4","0.09999999999999787","0.49","547.531"
"2019/01/28","20.15","20.35","20.15","20.3","0.10000000000000142","0.50","397.274"
"2019/01/25","20.1","20.25","20","20.2","0.09999999999999787","0.50","737.422"
"2019/01/24","20.1","20.15","19.95","20.1","0","0.00","485.795"
"2019/01/23","20","20.15","19.9","20.1","0.10000000000000142","0.50","390.23"
"2019/01/22","20","20.1","19.9","20","0","0.00","548.981"
"2019/01/21","20.1","20.1","19.9","20","-0.05000000000000071","-0.25","742.055"
"2019/01/18","19.85","20.1","19.85","20.05","0.1999999999999993","1.01","1083.097"
"2019/01/17","19.75","19.9","19.75","19.85","0.05000000000000071","0.25","1258.778"
"2019/01/16","19.8","19.9","19.8","19.8","-0.05000000000000071","-0.25","2087.979"
"2019/01/15","19.75","19.9","19.7","19.85","0.10000000000000142","0.51","1443.952"
"2019/01/14","19.7","19.75","19.55","19.75","0.14999999999999858","0.77","1143.944"
"2019/01/11","19.85","19.9","19.55","19.6","-0.09999999999999787","-0.51","2431.42"
"2019/01/10","19.55","19.8","19.55","19.7","0.14999999999999858","0.77","1269.138"
"2019/01/09","19.4","19.7","19.4","19.55","0.10000000000000142","0.51","3673.4"
"2019/01/08","19.75","19.85","19.2","19.45","-0.3000000000000007","-1.52","1511.218"
"2019/01/07","19.75","20","19.7","19.75","0.05000000000000071","0.25","1433.178"
"2019/01/04","19.7","19.8","19.55","19.7","-0.05000000000000071","-0.25","509.262"
"2019/01/03","19.65","19.95","19.55","19.75","0.14999999999999858","0.77","634.294"
"2019/01/02","20","20","19.55","19.6","-0.34999999999999787","-1.75","680.767"
"2018/12/28","19.95","19.95","19.8","19.95","0","0.00","470.662"
"2018/12/27","20.1","20.1","19.85","19.95","0.09999999999999787","0.50","941.618"
"2018/12/26","20.3","20.4","19.85","19.85","-0.3999999999999986","-1.98","592.214"
"2018/12/25","20.35","20.4","20.15","20.25","-0.25","-1.22","556.343"
"2018/12/24","20.45","20.7","20.3","20.5","0.05000000000000071","0.24","462.63"
"2018/12/22","20.2","20.55","20.1","20.45","0.25","1.24","396.758"
"2018/12/21","20.25","20.35","20.15","20.2","-0.05000000000000071","-0.25","882.456"
"2018/12/20","20.6","20.6","20.2","20.25","-0.3000000000000007","-1.46","658.125"
"2018/12/19","20.55","20.7","20.4","20.55","0.05000000000000071","0.24","592.69"
"2018/12/18","21","21.05","20.4","20.5","-0.3999999999999986","-1.91","1604.388"
"2018/12/17","20.85","21.15","20.65","20.9","0.29999999999999716","1.46","1435.802"
"2018/12/14","20.75","21","20.55","20.6","-0.14999999999999858","-0.72","1719.26"
"2018/12/13","20.35","20.75","20.25","20.75","0.6000000000000014","2.98","2560.8"
"2018/12/12","19.8","20.2","19.7","20.15","0.34999999999999787","1.77","1199.453"
"2018/12/11","19.75","19.95","19.65","19.8","0.3500000000000014","1.80","749.249"
"2018/12/10","19.55","19.55","19.4","19.45","-0.1999999999999993","-1.02","350.858"
"2018/12/07","19.55","19.65","19.45","19.65","0.14999999999999858","0.77","463.446"
"2018/12/06","19.6","19.65","19.3","19.5","-0.10000000000000142","-0.51","1122.085"
"2018/12/05","19.8","19.95","19.6","19.6","-0.5499999999999972","-2.73","1130.049"
"2018/12/04","20.3","20.3","19.9","20.15","-0.10000000000000142","-0.49","1198.264"
"2018/12/03","20.25","20.3","20.1","20.25","0.1999999999999993","1.00","986.103"
"2018/11/30","19.9","20.2","19.85","20.05","0.15000000000000213","0.75","1573.168"
"2018/11/29","19.85","19.9","19.65","19.9","0.25","1.27","992.016"
"2018/11/28","19.7","19.75","19.55","19.65","-0.15000000000000213","-0.76","842.436"
"2018/11/27","19.95","19.95","19.65","19.8","-0.09999999999999787","-0.50","560.391"
"2018/11/26","19.4","19.95","19.4","19.9","0.5999999999999979","3.11","1671.551"
"2018/11/23","19.65","19.7","19.25","19.3","-0.34999999999999787","-1.78","946.513"
"2018/11/22","19.8","19.8","19.65","19.65","-0.15000000000000213","-0.76","621.589"
"2018/11/21","19.7","19.95","19.55","19.8","0","0.00","707.599"
"2018/11/20","19.95","19.95","19.7","19.8","-0.1999999999999993","-1.00","1002.304"
"2018/11/19","20","20.05","19.85","20","0.1999999999999993","1.01","1055.38"
"2018/11/16","20","20.1","19.7","19.8","-0.1999999999999993","-1.00","1658.381"
"2018/11/15","19.8","20","19.7","20","0.4499999999999993","2.30","1981.019"
"2018/11/14","19.4","19.6","19.4","19.55","0.25","1.30","1085.681"
