"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/25","30.85","31.4","30.4","30.7","0.1999999999999993","0.66","669.029"
"2020/03/24","30","30.85","30","30.5","0.6000000000000014","2.01","444.54"
"2020/03/23","29.65","30.1","29.5","29.9","0.25","0.84","437.188"
"2020/03/20","29.4","30.1","29.4","29.65","0.34999999999999787","1.19","175.777"
"2020/03/19","30.2","30.2","29.1","29.3","-0.9499999999999993","-3.14","564.235"
"2020/03/18","29.3","30.4","29.1","30.25","1","3.42","453.494"
"2020/03/17","29.25","29.55","29.1","29.25","0","0.00","559.367"
"2020/03/16","29.85","29.9","29","29.25","0.05000000000000071","0.17","246.799"
"2020/03/13","29","29.55","28.8","29.2","-0.75","-2.50","654.526"
"2020/03/12","30","30","29.8","29.95","-0.05000000000000071","-0.17","240.204"
"2020/03/11","30.2","30.25","30","30","-0.05000000000000071","-0.17","80.721"
"2020/03/10","29.9","30.05","29.9","30.05","0.10000000000000142","0.33","217.398"
"2020/03/09","30.1","30.1","29.85","29.95","-0.10000000000000142","-0.33","119.406"
"2020/03/06","30.15","30.2","30.05","30.05","-0.1999999999999993","-0.66","117.554"
"2020/03/05","30.35","30.35","30.2","30.25","0.05000000000000071","0.17","55.16"
"2020/03/04","30","30.2","30","30.2","0.1999999999999993","0.67","307.419"
"2020/03/03","29.95","30.05","29.95","30","0.05000000000000071","0.17","30.721"
"2020/03/02","30.05","30.05","29.9","29.95","-0.10000000000000142","-0.33","46.478"
"2020/02/27","29.95","30.2","29.95","30.05","0.10000000000000142","0.33","214.342"
"2020/02/26","29.95","30","29.9","29.95","0","0.00","66.779"
"2020/02/25","29.95","29.95","29.9","29.95","0","0.00","77.971"
"2020/02/24","30","30.05","29.95","29.95","-0.05000000000000071","-0.17","87.324"
"2020/02/21","30","30.1","30","30","0","0.00","61.124"
"2020/02/20","30","30.1","30","30","0","0.00","68.792"
"2020/02/19","30","30.05","29.95","30","0","0.00","44.156"
"2020/02/18","30.05","30.15","29.95","30","-0.05000000000000071","-0.17","95.79"
"2020/02/17","29.9","30.1","29.9","30.05","0.15000000000000213","0.50","129.233"
"2020/02/14","29.9","29.95","29.9","29.9","0","0.00","69.1"
"2020/02/13","29.95","30","29.85","29.9","-0.05000000000000071","-0.17","110.067"
"2020/02/12","29.9","29.95","29.85","29.95","0","0.00","95.1"
"2020/02/11","30.05","30.05","29.85","29.95","0.05000000000000071","0.17","191.152"
"2020/02/10","30","30","29.9","29.9","0","0.00","23.596"
"2020/02/07","30","30.05","29.75","29.9","-0.20000000000000284","-0.66","237.401"
"2020/02/06","30.05","30.1","30","30.1","0.15000000000000213","0.50","96.515"
"2020/02/05","29.95","30.05","29.65","29.95","-0.10000000000000142","-0.33","243.4"
"2020/02/04","29.95","30.15","29.9","30.05","0.10000000000000142","0.33","204.763"
"2020/02/03","29.95","29.95","29.45","29.95","0","0.00","187.957"
"2020/01/31","29.8","30.1","29.8","29.95","0.14999999999999858","0.50","85.353"
"2020/01/30","30.05","30.1","29.7","29.8","-0.4499999999999993","-1.49","310.814"
"2020/01/20","30.15","30.3","30.15","30.25","0.10000000000000142","0.33","82.338"
"2020/01/17","30.25","30.25","30.1","30.15","-0.05000000000000071","-0.17","24.555"
"2020/01/16","30.3","30.3","30.05","30.2","0","0.00","57.001"
"2020/01/15","30.35","30.35","30.15","30.2","-0.15000000000000213","-0.49","98.496"
"2020/01/14","30.4","30.45","30.2","30.35","0","0.00","139.09"
"2020/01/13","30.55","30.8","30.15","30.35","0.3500000000000014","1.17","289.205"
"2020/01/10","29.75","30.05","29.65","30","0.3000000000000007","1.01","230.917"
"2020/01/09","29.65","29.7","29.65","29.7","0.05000000000000071","0.17","143.65"
"2020/01/08","29.6","29.65","29.5","29.65","0.04999999999999716","0.17","133.539"
"2020/01/07","29.55","29.6","29.45","29.6","0.05000000000000071","0.17","89.187"
"2020/01/06","29.4","29.65","29.2","29.55","0","0.00","181.17"
"2020/01/03","29.6","29.65","29.55","29.55","-0.05000000000000071","-0.17","110.569"
"2020/01/02","29.55","29.6","29.4","29.6","0.10000000000000142","0.34","153.976"
"2019/12/31","29.65","29.65","29.4","29.5","-0.14999999999999858","-0.51","114.377"
"2019/12/30","29.55","29.65","29.55","29.65","0","0.00","40.13"
"2019/12/27","29.6","29.7","29.55","29.65","0.04999999999999716","0.17","135.294"
"2019/12/26","29.6","29.65","29.55","29.6","-0.04999999999999716","-0.17","29.467"
"2019/12/25","29.65","29.65","29.6","29.65","0","0.00","77.024"
"2019/12/24","29.4","29.65","29.4","29.65","0.14999999999999858","0.51","63.602"
"2019/12/23","29.7","29.7","29.4","29.5","-0.1999999999999993","-0.67","207.228"
"2019/12/20","29.7","29.7","29.55","29.7","0","0.00","55.824"
"2019/12/19","29.8","29.8","29.45","29.7","-0.05000000000000071","-0.17","151.43"
"2019/12/18","29.5","29.75","29.5","29.75","0.25","0.85","145.421"
"2019/12/17","29.35","29.5","29.35","29.5","0.1999999999999993","0.68","188.877"
"2019/12/16","29.2","29.45","29.2","29.3","0.10000000000000142","0.34","122.052"
"2019/12/13","29.2","29.25","29.1","29.2","0","0.00","102.273"
"2019/12/12","29.1","29.25","29.05","29.2","0.09999999999999787","0.34","140.732"
"2019/12/11","29.1","29.1","29.05","29.1","-0.1999999999999993","-0.68","38.783"
"2019/12/10","29.3","29.3","29","29.3","0","0.00","54.28"
"2019/12/09","29.3","29.3","29","29.3","0","0.00","154.131"
"2019/12/06","29.3","29.3","29.25","29.3","0","0.00","67.052"
"2019/12/05","29.2","29.3","29.2","29.3","0.10000000000000142","0.34","81.087"
"2019/12/04","29.2","29.25","29.1","29.2","0.09999999999999787","0.34","67.969"
"2019/12/03","29.1","29.1","29.1","29.1","0.10000000000000142","0.34","14.603"
"2019/12/02","29.05","29.05","29","29","0","0.00","14.432"
"2019/11/29","29.15","29.2","29","29","-0.14999999999999858","-0.51","142"
"2019/11/28","29.1","29.15","29.1","29.15","0.04999999999999716","0.17","20.011"
"2019/11/27","29.2","29.2","29.1","29.1","-0.04999999999999716","-0.17","86.34"
"2019/11/26","29.25","29.25","29.1","29.15","-0.05000000000000071","-0.17","93.65"
"2019/11/25","29.2","29.25","29.2","29.2","0","0.00","11.127"
"2019/11/22","29.2","29.2","29.1","29.2","0.05000000000000071","0.17","18.641"
"2019/11/21","29.15","29.2","29.1","29.15","-0.15000000000000213","-0.51","51.413"
"2019/11/20","29.3","29.3","29.15","29.3","0.05000000000000071","0.17","86.691"
"2019/11/19","29.25","29.3","29.15","29.25","0","0.00","101.526"
"2019/11/18","29.3","29.3","29.2","29.25","-0.05000000000000071","-0.17","52.839"
"2019/11/15","29.2","29.3","29.1","29.3","0","0.00","26.573"
"2019/11/14","29.25","29.3","29.15","29.3","0.05000000000000071","0.17","74.574"
"2019/11/13","29","29.35","29","29.25","-0.14999999999999858","-0.51","135.243"
"2019/11/12","29.3","29.4","29.25","29.4","0.14999999999999858","0.51","75.005"
"2019/11/11","29.4","29.4","29.2","29.25","-0.14999999999999858","-0.51","114.649"
"2019/11/08","29.35","29.4","29.25","29.4","0","0.00","66.13"
"2019/11/07","29.3","29.4","29.25","29.4","0.09999999999999787","0.34","137.399"
"2019/11/06","29.25","29.4","29.25","29.3","-0.05000000000000071","-0.17","163.422"
"2019/11/05","29.4","29.4","29.2","29.35","0","0.00","189.18"
"2019/11/04","29.35","29.4","29.25","29.35","0.05000000000000071","0.17","70.95"
"2019/11/01","29.1","29.4","29.1","29.3","0.15000000000000213","0.51","166.807"
"2019/10/31","29.35","29.35","29.15","29.15","-0.05000000000000071","-0.17","90.539"
"2019/10/30","29.35","29.35","29.15","29.2","-0.05000000000000071","-0.17","102.231"
"2019/10/29","29.25","29.25","29.15","29.25","0.05000000000000071","0.17","49.902"
"2019/10/28","29.25","29.25","29.2","29.2","-0.10000000000000142","-0.34","25.169"
"2019/10/25","29.3","29.3","29.25","29.3","0","0.00","41.227"
"2019/10/24","29.3","29.4","29.25","29.3","0","0.00","52.25"
"2019/10/23","29.3","29.35","29.25","29.3","0","0.00","75.426"
"2019/10/22","29.3","29.35","29.3","29.3","0","0.00","43.178"
"2019/10/21","29.35","29.4","29.25","29.3","-0.05000000000000071","-0.17","69.397"
"2019/10/18","29.3","29.35","29.3","29.35","0.05000000000000071","0.17","41.343"
"2019/10/17","29.2","29.35","29.2","29.3","-0.09999999999999787","-0.34","40.32"
"2019/10/16","29.25","29.45","29.05","29.4","0.29999999999999716","1.03","108.961"
"2019/10/15","29.3","29.3","29","29.1","-0.1999999999999993","-0.68","54.271"
"2019/10/14","29","29.3","29","29.3","0.3000000000000007","1.03","119.837"
"2019/10/09","29.4","29.4","29","29","0.05000000000000071","0.17","179.491"
"2019/10/08","28.9","29","28.9","28.95","0.05000000000000071","0.17","108.048"
"2019/10/07","28.75","28.9","28.75","28.9","0.14999999999999858","0.52","85.98"
"2019/10/04","28.75","29","28.7","28.75","0","0.00","152.378"
"2019/10/03","28.6","28.8","28.55","28.75","0.05000000000000071","0.17","103.484"
"2019/10/02","28.7","28.9","28.7","28.7","0","0.00","33.95"
"2019/10/01","28.95","29","28.5","28.7","-0.25","-0.86","94.028"
"2019/09/27","29.15","29.2","28.9","28.95","-0.1999999999999993","-0.69","124.69"
"2019/09/26","29.3","29.35","29.15","29.15","-0.15000000000000213","-0.51","114.241"
"2019/09/25","29.35","29.55","29.3","29.3","-0.09999999999999787","-0.34","148.507"
"2019/09/24","29.6","29.6","29.35","29.4","-0.20000000000000284","-0.68","71.56"
"2019/09/23","29.55","29.6","29.35","29.6","0.05000000000000071","0.17","61.215"
"2019/09/20","29.75","29.8","29.5","29.55","-0.1999999999999993","-0.67","63.878"
"2019/09/19","30.15","30.15","29.65","29.75","-0.5500000000000007","-1.82","97.028"
"2019/09/18","29","30.4","28.95","30.3","1.3000000000000007","4.48","274.215"
"2019/09/17","29.05","29.05","28.9","29","-0.05000000000000071","-0.17","88.711"
"2019/09/16","29.05","29.15","28.7","29.05","0.05000000000000071","0.17","113.809"
"2019/09/12","28.8","29.05","28.8","29","0.05000000000000071","0.17","190.267"
"2019/09/11","28.95","29.05","28.9","28.95","-0.05000000000000071","-0.17","70.002"
"2019/09/10","29","29.05","28.9","29","0","0.00","102.378"
"2019/09/09","28.95","29","28.5","29","0.05000000000000071","0.17","77.25"
"2019/09/06","29","29","28.9","28.95","-0.05000000000000071","-0.17","82.686"
"2019/09/05","29","29.05","28.85","29","0","0.00","151.189"
"2019/09/04","28.9","29.05","28.9","29","0.05000000000000071","0.17","166.195"
"2019/09/03","29","29","28.9","28.95","0","0.00","136.08"
"2019/09/02","28.8","29.2","28.7","28.95","0.14999999999999858","0.52","175"
"2019/08/30","28.85","28.9","28.65","28.8","0","0.00","153.885"
"2019/08/29","28.7","28.85","28.55","28.8","0.10000000000000142","0.35","41.1"
"2019/08/28","28.7","28.8","28.7","28.7","0","0.00","68.902"
"2019/08/27","28.45","29","28.45","28.7","0.25","0.88","157.4"
"2019/08/26","28.35","28.45","28.35","28.45","0.09999999999999787","0.35","31.299"
"2019/08/23","28.35","28.35","28.3","28.35","0","0.00","19.9"
"2019/08/22","28.35","28.4","28.3","28.35","0.10000000000000142","0.35","26"
"2019/08/21","28.35","28.6","28.2","28.25","0.05000000000000071","0.18","75.485"
"2019/08/20","28.25","28.4","28.2","28.2","0","0.00","50.203"
"2019/08/19","28.3","28.35","28.2","28.2","-0.05000000000000071","-0.18","61.609"
"2019/08/16","28.3","28.35","28.15","28.25","-0.05000000000000071","-0.18","48.459"
"2019/08/15","28.45","28.45","28","28.3","-0.14999999999999858","-0.53","56.108"
"2019/08/14","28.3","28.45","28.1","28.45","0.4499999999999993","1.61","109.45"
"2019/08/13","27.9","28.3","27.9","28","0.1999999999999993","0.72","90.204"
"2019/08/12","27.65","27.95","27.65","27.8","0.15000000000000213","0.54","46.8"
"2019/08/08","27.85","27.85","27.4","27.65","-0.20000000000000284","-0.72","123.148"
"2019/08/07","27","28","27","27.85","-2.599999999999998","-8.54","307.493"
"2019/08/06","29.95","30.7","29.95","30.45","-0.25","-0.81","298.221"
"2019/08/05","30.55","30.75","30.55","30.7","0.14999999999999858","0.49","163.805"
"2019/08/02","30.5","30.6","30.45","30.55","-0.05000000000000071","-0.16","70.273"
"2019/08/01","30.65","30.65","30.5","30.6","-0.14999999999999858","-0.49","47.166"
"2019/07/31","30.55","30.75","30.45","30.75","0.1999999999999993","0.65","85.557"
"2019/07/30","30.65","30.65","30.55","30.55","-0.09999999999999787","-0.33","36.23"
"2019/07/29","30.4","30.65","30.4","30.65","0.1999999999999993","0.66","77.1"
"2019/07/26","30.35","30.5","30.35","30.45","0.09999999999999787","0.33","73.044"
"2019/07/25","30.55","30.55","30.35","30.35","0.05000000000000071","0.17","97.503"
"2019/07/24","30.35","30.35","30.3","30.3","-0.09999999999999787","-0.33","42"
"2019/07/23","30.55","30.55","30.4","30.4","-0.15000000000000213","-0.49","30.978"
"2019/07/22","30.6","30.6","30.4","30.55","-0.05000000000000071","-0.16","79.324"
"2019/07/19","30.5","30.9","30.45","30.6","0.45000000000000284","1.49","164.935"
"2019/07/18","30.2","30.5","30.15","30.15","-0.25","-0.82","36.228"
"2019/07/17","30.05","30.45","30.05","30.4","0.29999999999999716","1.00","76.012"
"2019/07/16","30.1","30.15","30.1","30.1","0","0.00","23.828"
"2019/07/15","30.05","30.15","30.05","30.1","0.05000000000000071","0.17","89.789"
"2019/07/12","30","30.1","30","30.05","0","0.00","67.335"
"2019/07/11","30.1","30.2","30.05","30.05","-0.14999999999999858","-0.50","30.25"
"2019/07/10","30.3","30.3","29.75","30.2","0.1999999999999993","0.67","133.492"
"2019/07/09","30.15","30.2","30","30","-0.10000000000000142","-0.33","69.366"
"2019/07/08","30.1","30.4","30.1","30.1","0","0.00","20.322"
"2019/07/05","30.5","30.5","30.1","30.1","-0.34999999999999787","-1.15","53.15"
"2019/07/04","30.15","30.6","30.15","30.45","-0.05000000000000071","-0.16","32.066"
"2019/07/03","30","30.5","30","30.5","0.5","1.67","121.511"
"2019/07/02","30","30.05","30","30","-0.05000000000000071","-0.17","42.857"
"2019/07/01","30","30.05","30","30.05","0","0.00","47.307"
"2019/06/28","30.2","30.2","30.05","30.05","-0.4499999999999993","-1.48","21.3"
"2019/06/27","30.15","30.5","30","30.5","0.3500000000000014","1.16","90.4"
"2019/06/26","30.1","30.15","30","30.15","0","0.00","23.356"
"2019/06/25","30.05","30.15","30","30.15","-0.05000000000000071","-0.17","20.71"
"2019/06/24","30.3","30.45","30","30.2","0.05000000000000071","0.17","48.337"
"2019/06/21","30.5","30.5","30.05","30.15","-0.10000000000000142","-0.33","60.048"
"2019/06/20","30.15","30.45","30","30.25","0.05000000000000071","0.17","26"
"2019/06/19","30","30.2","29.9","30.2","0.1999999999999993","0.67","34.5"
"2019/06/18","30.1","30.1","29.85","30","-0.10000000000000142","-0.33","14.812"
"2019/06/17","29.95","30.2","29.9","30.1","0.15000000000000213","0.50","115.305"
"2019/06/14","29.8","30","29.8","29.95","0.14999999999999858","0.50","34.434"
"2019/06/13","29.7","29.8","29.7","29.8","0.10000000000000142","0.34","20.752"
"2019/06/12","29.65","29.7","29.65","29.7","0","0.00","6.081"
"2019/06/11","29.95","29.95","29.6","29.7","-0.10000000000000142","-0.34","49.215"
"2019/06/10","29.9","30","29.65","29.8","-0.09999999999999787","-0.33","37.261"
"2019/06/06","29.8","29.9","29.6","29.9","0.09999999999999787","0.34","69.168"
"2019/06/05","30","30","29.8","29.8","-0.09999999999999787","-0.33","21"
"2019/06/04","29.8","29.9","29.6","29.9","0.09999999999999787","0.34","26.08"
"2019/06/03","29.6","29.8","29.5","29.8","0.1999999999999993","0.68","37.85"
"2019/05/31","29.9","29.9","29.5","29.6","0","0.00","25.018"
"2019/05/30","29.6","29.75","29.5","29.6","0","0.00","14.533"
"2019/05/29","29.8","29.85","29.6","29.6","0","0.00","43.185"
"2019/05/28","29.75","29.8","29.6","29.6","-0.09999999999999787","-0.34","30.4"
"2019/05/27","29.75","29.9","29.7","29.7","-0.05000000000000071","-0.17","51.088"
"2019/05/24","30","30","29.75","29.75","-0.25","-0.83","37.169"
"2019/05/23","29.7","30","29.65","30","0.10000000000000142","0.33","97.146"
"2019/05/22","29.55","30.2","29.55","29.9","0.1999999999999993","0.67","75.618"
"2019/05/21","29.55","29.7","29.45","29.7","0.1999999999999993","0.68","38.108"
"2019/05/20","29.5","29.5","29.3","29.5","0","0.00","32.547"
"2019/05/17","29.4","29.6","29.4","29.5","0.10000000000000142","0.34","37.405"
"2019/05/16","29.6","29.6","29.25","29.4","-0.15000000000000213","-0.51","50.134"
"2019/05/15","29.2","29.9","29.2","29.55","0.4499999999999993","1.55","40.61"
"2019/05/14","29.2","29.25","29","29.1","-0.14999999999999858","-0.51","25.034"
"2019/05/13","29.15","29.25","29.15","29.25","-0.05000000000000071","-0.17","10.354"
"2019/05/10","29.2","29.3","29.15","29.3","0.10000000000000142","0.34","39.969"
"2019/05/09","29","29.2","28.95","29.2","0.1999999999999993","0.69","79.75"
"2019/05/08","29","29.1","29","29","-0.05000000000000071","-0.17","60.538"
"2019/05/07","29.6","30","28.9","29.05","0.25","0.87","30.436"
"2019/05/06","29.05","29.05","28.8","28.8","-0.25","-0.86","36.76"
"2019/05/03","29.2","29.2","29.05","29.05","0.05000000000000071","0.17","10.112"
"2019/05/02","29.2","29.2","29","29","-0.14999999999999858","-0.51","23.4"
"2019/04/30","29","29.3","29","29.15","0.14999999999999858","0.52","15.48"
"2019/04/29","29","29.05","29","29","-0.05000000000000071","-0.17","20.007"
"2019/04/26","29.2","29.2","29.05","29.05","-0.05000000000000071","-0.17","15.1"
"2019/04/25","28.6","29.1","28.6","29.1","0.3500000000000014","1.22","25.1"
"2019/04/24","29","29","28.75","28.75","-0.3000000000000007","-1.03","55.529"
"2019/04/23","29.2","29.2","28.55","29.05","-0.05000000000000071","-0.17","8.384"
"2019/04/22","29.6","29.6","29.1","29.1","0.05000000000000071","0.17","4.143"
"2019/04/19","29.05","29.1","29","29.05","0","0.00","21.799"
"2019/04/18","29.95","29.95","29.05","29.05","-1.0999999999999979","-3.65","75.52"
"2019/04/17","29","30.15","29","30.15","1.0499999999999972","3.61","69.091"
"2019/04/16","29.2","29.2","29","29.1","0","0.00","17.422"
"2019/04/15","29.15","29.15","29","29.1","0","0.00","15"
"2019/04/12","29.1","29.2","29.1","29.1","0","0.00","35.465"
"2019/04/11","29.3","29.3","29.05","29.1","-0.1999999999999993","-0.68","39.424"
"2019/04/10","29.1","29.3","29.1","29.3","0.15000000000000213","0.51","81.237"
"2019/04/09","29.15","29.2","29.1","29.15","0.04999999999999716","0.17","38.08"
"2019/04/08","28.9","29.2","28.9","29.1","0.20000000000000284","0.69","65.67"
"2019/04/03","28.6","29","28.6","28.9","0.14999999999999858","0.52","89.848"
"2019/04/02","28.45","28.85","28.45","28.75","0.3999999999999986","1.41","65.741"
"2019/04/01","28.3","28.45","28.25","28.35","0","0.00","45.718"
"2019/03/29","28.25","28.45","28.25","28.35","0.10000000000000142","0.35","20.343"
"2019/03/28","28.3","28.3","28.2","28.25","-0.05000000000000071","-0.18","35.527"
"2019/03/27","28.35","28.45","28.25","28.3","-0.05000000000000071","-0.18","23.546"
"2019/03/26","28.1","28.35","28.1","28.35","0.25","0.89","41.438"
"2019/03/25","28.2","28.2","28","28.1","-0.09999999999999787","-0.35","23.368"
"2019/03/22","28.1","28.2","28.1","28.2","0.09999999999999787","0.36","15.512"
"2019/03/21","28.15","28.15","28.1","28.1","-0.14999999999999858","-0.53","27.721"
"2019/03/20","28.15","28.25","28.1","28.25","0.10000000000000142","0.36","41.871"
"2019/03/19","28.1","28.15","28.1","28.15","0","0.00","17.1"
"2019/03/18","28.3","28.3","28","28.15","-0.15000000000000213","-0.53","83.138"
"2019/03/15","28.2","28.3","28","28.3","0.10000000000000142","0.35","84.54"
"2019/03/14","28.2","28.3","28.2","28.2","0","0.00","35.528"
"2019/03/13","28.2","28.4","28.2","28.2","0.05000000000000071","0.18","6.036"
"2019/03/12","28.4","28.5","28.15","28.15","-0.15000000000000213","-0.53","44.914"
"2019/03/11","28.35","28.35","28.1","28.3","0.1999999999999993","0.71","8.666"
"2019/03/08","28.35","28.35","28.1","28.1","0.05000000000000071","0.18","45.001"
"2019/03/07","28.45","28.45","28.05","28.05","-0.3999999999999986","-1.41","56.378"
"2019/03/06","28.35","28.5","28","28.45","0.09999999999999787","0.35","88.627"
"2019/03/05","27.8","28.45","27.8","28.35","0.5500000000000007","1.98","49.569"
"2019/03/04","27.75","27.8","27.65","27.8","0.15000000000000213","0.54","11.84"
"2019/02/27","27.7","27.8","27.65","27.65","-0.05000000000000071","-0.18","23.176"
"2019/02/26","27.9","27.9","27.7","27.7","-0.1999999999999993","-0.72","15.97"
"2019/02/25","27.4","28","27.4","27.9","0.5","1.82","65.068"
"2019/02/22","27.3","27.4","27","27.4","-0.05000000000000071","-0.18","213.406"
"2019/02/21","27.6","27.7","27.45","27.45","-0.1999999999999993","-0.72","51.002"
"2019/02/20","27.45","28.5","27.45","27.65","0.1999999999999993","0.73","52.36"
"2019/02/19","27.45","27.45","27.35","27.45","-0.05000000000000071","-0.18","25.5"
"2019/02/18","27.5","27.5","27.25","27.5","0","0.00","64.331"
"2019/02/15","27.25","27.5","27.25","27.5","0.25","0.92","61.041"
"2019/02/14","27.2","27.25","27.2","27.25","0.10000000000000142","0.37","11.344"
"2019/02/13","27.15","27.15","27.1","27.15","0.04999999999999716","0.18","34.08"
"2019/02/12","27.15","27.15","27.1","27.1","0.10000000000000142","0.37","8.492"
"2019/02/11","27","27.15","26.8","27","0","0.00","106.245"
"2019/01/30","27.1","27.25","26.85","27","-0.3000000000000007","-1.10","178.578"
"2019/01/29","26.95","27.35","26.95","27.3","0.1999999999999993","0.74","77"
"2019/01/28","27.3","27.35","27","27.1","0.3500000000000014","1.31","61.558"
"2019/01/25","26.95","26.95","26.7","26.75","-0.14999999999999858","-0.56","43.322"
"2019/01/24","26.95","27","26.9","26.9","0","0.00","8.7"
"2019/01/23","26.8","26.95","26.8","26.9","0.09999999999999787","0.37","23.037"
"2019/01/22","26.8","26.8","26.8","26.8","-0.05000000000000071","-0.19","8.108"
"2019/01/21","26.9","26.9","26.8","26.85","-0.09999999999999787","-0.37","20.1"
"2019/01/18","27","27","26.9","26.95","0.14999999999999858","0.56","4.2"
"2019/01/17","27","27","26.7","26.8","0","0.00","25.08"
"2019/01/16","26.8","26.95","26.8","26.8","0","0.00","58"
"2019/01/15","27.1","27.1","26.7","26.8","0","0.00","84.291"
"2019/01/14","27.1","27.1","26.75","26.8","0","0.00","35.466"
"2019/01/11","26.9","26.95","26.8","26.8","-0.09999999999999787","-0.37","50.268"
"2019/01/10","27","27","26.85","26.9","-0.05000000000000071","-0.19","46.4"
"2019/01/09","27","27.1","26.9","26.95","-0.15000000000000213","-0.55","62.188"
"2019/01/08","27.2","27.2","26.8","27.1","0","0.00","42.32"
"2019/01/07","27.1","27.1","26.65","27.1","0","0.00","55.56"
"2019/01/04","27","27.15","27","27.1","0.10000000000000142","0.37","40.1"
"2019/01/03","27.1","27.1","26.9","27","0","0.00","11.403"
"2019/01/02","26.9","27","26.9","27","0","0.00","8.1"
"2018/12/28","27.1","27.1","27","27","0.05000000000000071","0.19","19.225"
"2018/12/27","27","27.05","26.9","26.95","-0.05000000000000071","-0.19","39.266"
"2018/12/26","27.1","27.1","27","27","0.1999999999999993","0.75","4.201"
"2018/12/25","27.05","27.05","26.8","26.8","-0.25","-0.92","61.16"
"2018/12/24","27.1","27.1","27.05","27.05","0.05000000000000071","0.19","47.216"
"2018/12/22","27.1","27.1","27","27","-0.10000000000000142","-0.37","11.163"
"2018/12/21","27.1","27.2","27","27.1","0.10000000000000142","0.37","23"
"2018/12/20","27.1","27.1","27","27","-0.10000000000000142","-0.37","18.161"
"2018/12/19","27.1","27.1","27.1","27.1","0","0.00","15.1"
"2018/12/18","27.3","27.3","27.1","27.1","0","0.00","9.553"
"2018/12/17","27.1","27.1","27","27.1","-0.1999999999999993","-0.73","27.24"
"2018/12/14","27.1","27.3","27","27.3","0.1999999999999993","0.74","64.336"
"2018/12/13","27.1","27.2","27.1","27.1","0","0.00","46.618"
"2018/12/12","27.1","27.1","27.1","27.1","0","0.00","4.12"
"2018/12/11","27.3","27.3","27.1","27.1","-0.09999999999999787","-0.37","63.17"
"2018/12/10","27.15","27.35","27.15","27.2","0","0.00","7.368"
"2018/12/07","27.05","27.2","27.05","27.2","0.14999999999999858","0.55","11.96"
"2018/12/06","27.3","27.4","26.85","27.05","-0.25","-0.92","136.933"
"2018/12/05","27.3","27.35","27.3","27.3","-0.09999999999999787","-0.36","9.05"
"2018/12/04","27.2","27.4","27.2","27.4","0.09999999999999787","0.37","25.015"
"2018/12/03","27.35","27.4","27.3","27.3","0.15000000000000213","0.55","20.112"
"2018/11/30","27.35","27.35","27.15","27.15","-0.10000000000000142","-0.37","41.132"
"2018/11/29","27.3","27.3","27.25","27.25","0.10000000000000142","0.37","5.1"
"2018/11/28","27.2","27.2","27.15","27.15","-0.25","-0.91","27.4"
"2018/11/27","27.45","27.45","27.4","27.4","0.25","0.92","21.039"
"2018/11/26","27.4","27.6","27.15","27.15","0","0.00","54.152"
"2018/11/23","27.3","27.4","27.15","27.15","-0.15000000000000213","-0.55","21.28"
"2018/11/22","27.35","27.35","27.3","27.3","-0.05000000000000071","-0.18","19.31"
"2018/11/21","27.2","27.35","27.2","27.35","0.10000000000000142","0.37","15.445"
"2018/11/20","27.4","27.45","27.1","27.25","-0.10000000000000142","-0.37","13.972"
"2018/11/19","27.35","27.35","27.3","27.35","0.05000000000000071","0.18","24.08"
"2018/11/16","27.25","27.3","27.25","27.3","0.10000000000000142","0.37","4.25"
"2018/11/15","27.15","27.25","27.1","27.2","0.05000000000000071","0.18","23.3"
"2018/11/14","27.15","27.15","27.15","27.15","0.04999999999999716","0.18","8.428"
"2018/11/13","27.1","27.25","27.05","27.1","0","0.00","29.294"
"2018/11/12","27.1","27.25","27.1","27.1","0","0.00","15.7"
"2018/11/09","27.4","27.4","27.1","27.1","-0.09999999999999787","-0.37","6.5"
"2018/11/08","27.2","27.35","27.05","27.2","-0.15000000000000213","-0.55","15"
"2018/11/07","27.1","27.35","27.1","27.35","0.3500000000000014","1.30","9.854"
"2018/11/06","27.4","27.4","27","27","-0.25","-0.92","16.991"
"2018/11/05","27.1","27.25","27.1","27.25","0.1999999999999993","0.74","8.68"
"2018/11/02","27.05","27.2","27.05","27.05","0","0.00","29.876"
"2018/11/01","27.1","27.25","26.9","27.05","0.10000000000000142","0.37","51.195"
"2018/10/31","27.1","27.15","26.85","26.95","0","0.00","65.632"
"2018/10/30","27.1","27.15","26.8","26.95","-0.15000000000000213","-0.55","80.46"
"2018/10/29","27.05","27.2","27","27.1","0.05000000000000071","0.18","24.32"
"2018/10/26","27.05","27.3","27.05","27.05","0","0.00","61.167"
"2018/10/25","27.2","27.25","27","27.05","-0.14999999999999858","-0.55","103.552"
"2018/10/24","27.3","27.3","27.2","27.2","0","0.00","33.015"
"2018/10/23","27.5","27.5","27.2","27.2","-0.1999999999999993","-0.73","25.363"
"2018/10/22","27","27.4","27","27.4","0.14999999999999858","0.55","26.218"
"2018/10/19","27.2","27.3","27.1","27.25","0","0.00","97.253"
"2018/10/18","27.5","27.5","27.15","27.25","-0.25","-0.91","80.568"
"2018/10/17","27.3","27.55","27.3","27.5","0.1999999999999993","0.73","13.665"
"2018/10/16","27.3","27.35","27.2","27.3","0.10000000000000142","0.37","30.388"
"2018/10/15","27.2","27.4","27.05","27.2","-0.15000000000000213","-0.55","75.752"
