"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","5.59","5.6","5.59","5.6","-0.09000000000000075","-1.58","7"
"2020/03/26","5.2","5.69","5.19","5.69","-0.009999999999999787","-0.18","12.067"
"2020/03/25","5.71","5.85","5.54","5.7","0.20000000000000018","3.64","24.03"
"2020/03/24","5.48","5.69","5.48","5.5","0","0.00","10.06"
"2020/03/23","5.2","5.5","5.2","5.5","0.20000000000000018","3.77","2"
"2020/03/20","5","5.3","5","5.3","0.2999999999999998","6.00","34.169"
"2020/03/19","5.4","5.4","4.86","5","-0.40000000000000036","-7.41","106.176"
"2020/03/18","5.88","5.9","5.4","5.4","-0.47999999999999954","-8.16","137"
"2020/03/17","5.3","5.88","5.3","5.88","0.3799999999999999","6.91","4.055"
"2020/03/16","5.37","5.71","5.37","5.5","0.1299999999999999","2.42","13.154"
"2020/03/13","5.21","5.62","5.2","5.37","-0.33000000000000007","-5.79","55.094"
"2020/03/12","6","6","5.61","5.7","-0.2999999999999998","-5.00","190.941"
"2020/03/11","6.26","6.3","6","6","-0.20999999999999996","-3.38","45.11"
"2020/03/10","6.21","6.21","6","6.21","-0.08999999999999986","-1.43","13.001"
"2020/03/09","6.68","6.68","6.3","6.3","-0.3799999999999999","-5.69","33.201"
"2020/03/06","6.35","6.68","6.35","6.68","0","0.00","31"
"2020/03/05","6.5","6.68","6.4","6.68","0.3799999999999999","6.03","11.307"
"2020/03/04","6.5","6.5","6.3","6.3","-0.2999999999999998","-4.55","24.1"
"2020/03/03","6.5","6.6","6.38","6.6","0.09999999999999964","1.54","33.183"
"2020/03/02","6.4","6.6","6.4","6.5","0","0.00","10.187"
"2020/02/27","6.53","6.6","6.5","6.5","-0.03000000000000025","-0.46","31.104"
"2020/02/26","6.76","6.9","6.5","6.53","-0.2599999999999998","-3.83","96.924"
"2020/02/25","6.8","6.8","6.6","6.79","-0.009999999999999787","-0.15","4"
"2020/02/24","6.56","6.8","6.56","6.8","0.08000000000000007","1.19","12.037"
"2020/02/21","6.72","6.72","6.72","6.72","0.009999999999999787","0.15","3.438"
"2020/02/20","6.78","6.91","6.7","6.71","-0.08000000000000007","-1.18","58.001"
"2020/02/19","6.79","6.96","6.56","6.79","-0.1900000000000004","-2.72","120"
"2020/02/18","6.98","7.1","6.9","6.98","0","0.00","38.47"
"2020/02/17","7","7","6.78","6.98","-0.10999999999999943","-1.55","109.489"
"2020/02/14","7.18","7.18","6.99","7.09","-0.03000000000000025","-0.42","57.565"
"2020/02/13","7.1","7.12","6.94","7.12","-0.009999999999999787","-0.14","23.001"
"2020/02/12","6.96","7.2","6.8","7.13","0.1299999999999999","1.86","115.211"
"2020/02/11","7.1","7.18","7","7","0","0.00","17.061"
"2020/02/10","6.85","7","6.7","7","-0.20000000000000018","-2.78","27.011"
"2020/02/07","7.29","7.29","7.2","7.2","-0.09999999999999964","-1.37","64.075"
"2020/02/06","7.7","7.7","7.3","7.3","-0.40000000000000036","-5.19","41.476"
"2020/02/05","7.48","7.7","7.48","7.7","-0.04999999999999982","-0.65","4.554"
"2020/02/04","7.43","7.75","7.4","7.75","0.3200000000000003","4.31","38.377"
"2020/02/03","7.43","7.43","7.43","7.43","-0.010000000000000675","-0.13","5.1"
"2020/01/31","7.8","7.8","7.44","7.44","-0.019999999999999574","-0.27","21.23"
"2020/01/30","7.82","7.82","7.45","7.46","-0.7299999999999995","-8.91","49.081"
"2020/01/20","7.98","8.19","7.81","8.19","0.20999999999999908","2.63","37.123"
"2020/01/17","8.05","8.05","7.95","7.98","-0.11999999999999922","-1.48","57"
"2020/01/16","8.2","8.34","8.06","8.1","-0.39000000000000057","-4.59","68.852"
"2020/01/15","8.54","8.87","8.2","8.49","-0.20999999999999908","-2.41","114.001"
"2020/01/14","8.4","9","8.4","8.7","0.29999999999999893","3.57","209.39"
"2020/01/13","7.91","8.5","7.91","8.4","0.41000000000000014","5.13","139.729"
"2020/01/10","7.9","8","7.9","7.99","0","0.00","27.095"
"2020/01/09","8.15","8.15","7.99","7.99","-0.009999999999999787","-0.12","14.607"
"2020/01/08","7.85","8","7.71","8","0.08999999999999986","1.14","37.767"
"2020/01/07","7.91","8.06","7.91","7.91","0","0.00","32.999"
"2020/01/06","7.92","7.92","7.54","7.91","0","0.00","29.5"
"2020/01/03","8.05","8.25","7.91","7.91","-0.2699999999999996","-3.30","161.099"
"2020/01/02","8.05","8.4","8.05","8.18","-0.3200000000000003","-3.76","144.818"
"2019/12/31","8.3","8.5","8.3","8.5","0","0.00","89.259"
"2019/12/30","8.47","8.62","8.36","8.5","-0.09999999999999964","-1.16","58.798"
"2019/12/27","8.43","8.65","8.43","8.6","0.1999999999999993","2.38","59.483"
"2019/12/26","8.2","8.6","8.15","8.4","0.20000000000000107","2.44","123.158"
"2019/12/25","8.43","8.43","8.2","8.2","-0.23000000000000043","-2.73","92.505"
"2019/12/24","8.6","8.9","8.43","8.43","-0.16999999999999993","-1.98","65.493"
"2019/12/23","8.3","9","8.25","8.6","0.15000000000000036","1.78","115.386"
"2019/12/20","8.99","9.1","8.39","8.45","-0.46000000000000085","-5.16","160.368"
"2019/12/19","9.39","9.39","8.91","8.91","-0.2699999999999996","-2.94","226.528"
"2019/12/18","9.65","9.65","9.07","9.18","0.17999999999999972","2.00","175.615"
"2019/12/17","9.65","9.7","8.98","9","-0.07000000000000028","-0.77","842.384"
"2019/12/16","9.07","9.07","9.07","9.07","0.8200000000000003","9.94","153.532"
"2019/12/13","8.25","8.25","8.25","8.25","0.75","10.00","234.304"
"2019/12/12","7.49","7.5","7.49","7.5","0.6799999999999997","9.97","143.093"
"2019/12/11","6.3","6.82","6.3","6.82","0.6200000000000001","10.00","156.949"
"2019/12/10","6","6.22","6","6.2","0.10000000000000053","1.64","15.957"
"2019/12/09","6.1","6.1","6.1","6.1","0","0.00","2.126"
"2019/12/06","5.99","6.1","5.95","6.1","0.09999999999999964","1.67","25.499"
"2019/12/05","6","6","5.95","6","0.009999999999999787","0.17","35.221"
"2019/12/04","6","6","5.97","5.99","0.009999999999999787","0.17","25.081"
"2019/12/03","5.99","5.99","5.97","5.98","0.010000000000000675","0.17","20"
"2019/12/02","6","6","5.97","5.97","0.02999999999999936","0.51","13.148"
"2019/11/29","5.94","5.96","5.94","5.94","0","0.00","34.215"
"2019/11/28","5.94","5.95","5.94","5.94","-0.009999999999999787","-0.17","14.421"
"2019/11/27","5.94","5.98","5.94","5.95","0.009999999999999787","0.17","33.02"
"2019/11/26","5.95","5.95","5.88","5.94","-0.02999999999999936","-0.50","6.801"
"2019/11/25","5.9","5.97","5.8","5.97","0.019999999999999574","0.34","19.295"
"2019/11/22","6","6","5.9","5.95","-0.04999999999999982","-0.83","6.445"
"2019/11/21","6","6.01","5.95","6","-0.009999999999999787","-0.17","24.94"
"2019/11/20","5.95","6.01","5.94","6.01","0.05999999999999961","1.01","13.145"
"2019/11/19","5.95","6","5.95","5.95","0.009999999999999787","0.17","15.5"
"2019/11/18","6","6","5.94","5.94","-0.0699999999999994","-1.16","8.066"
"2019/11/15","6.03","6.03","5.87","6.01","0.019999999999999574","0.33","15.074"
"2019/11/14","6.08","6.08","5.9","5.99","0.040000000000000036","0.67","18.713"
"2019/11/13","5.95","5.95","5.95","5.95","0","0.00","5.449"
"2019/11/12","5.92","5.95","5.92","5.95","0.04999999999999982","0.85","19.85"
"2019/11/11","5.97","5.97","5.9","5.9","-0.08000000000000007","-1.34","3.648"
"2019/11/08","6","6","5.84","5.98","-0.019999999999999574","-0.33","43.423"
"2019/11/07","6","6","5.9","6","0.019999999999999574","0.33","18.848"
"2019/11/06","6","6","5.98","5.98","0.03000000000000025","0.50","45.639"
"2019/11/05","5.95","6","5.95","5.95","0","0.00","49.964"
"2019/11/04","5.77","5.95","5.77","5.95","0.1900000000000004","3.30","7.284"
"2019/11/01","5.9","5.94","5.76","5.76","-0.14000000000000057","-2.37","41.999"
"2019/10/31","5.9","5.9","5.9","5.9","-0.08000000000000007","-1.34","2.013"
"2019/10/30","5.9","5.98","5.9","5.98","0.08000000000000007","1.36","3.273"
"2019/10/29","5.92","5.92","5.8","5.9","-0.09999999999999964","-1.67","54"
"2019/10/28","6","6","6","6","0","0.00","20.078"
"2019/10/25","6","6","6","6","0.04999999999999982","0.84","10.388"
"2019/10/24","5.95","6","5.95","5.95","0","0.00","4.227"
"2019/10/23","6","6","5.95","5.95","-0.04999999999999982","-0.83","4.026"
"2019/10/22","5.9","6.07","5.9","6","-0.019999999999999574","-0.33","11.121"
"2019/10/21","5.91","6.02","5.91","6.02","0.09999999999999964","1.69","5.811"
"2019/10/18","5.88","6","5.88","5.92","-0.17999999999999972","-2.95","10.1"
"2019/10/17","6.1","6.1","6.1","6.1","0","0.00","6.401"
"2019/10/16","6","6.1","6","6.1","0.02999999999999936","0.49","14.678"
"2019/10/15","6","6.07","5.98","6.07","0.07000000000000028","1.17","25.421"
"2019/10/14","6","6","6","6","0","0.00","12.013"
"2019/10/09","6.02","6.04","6","6","-0.009999999999999787","-0.17","45.43"
"2019/10/08","5.85","6.01","5.85","6.01","-0.04999999999999982","-0.83","9.5"
"2019/10/07","5.96","6.06","5.96","6.06","0.05999999999999961","1.00","3.952"
"2019/10/04","5.99","6","5.95","6","-0.05999999999999961","-0.99","36.416"
"2019/10/03","6","6.06","6","6.06","0.040000000000000036","0.66","10.629"
"2019/10/02","6.02","6.02","6.02","6.02","-0.010000000000000675","-0.17","1.68"
"2019/10/01","5.9","6.03","5.9","6.03","0","0.00","21.952"
"2019/09/27","6","6.03","5.97","6.03","-0.08000000000000007","-1.31","18.388"
"2019/09/26","6.02","6.11","5.99","6.11","-0.02999999999999936","-0.49","19.208"
"2019/09/25","6.1","6.14","6.1","6.14","0.040000000000000036","0.66","2"
"2019/09/24","6.06","6.1","6.06","6.1","0.02999999999999936","0.49","4.135"
"2019/09/23","6.1","6.15","6.06","6.07","-0.08999999999999986","-1.46","43.093"
"2019/09/20","6.15","6.16","6.07","6.16","0.020000000000000462","0.33","23.012"
"2019/09/19","6.1","6.15","6.09","6.14","0.040000000000000036","0.66","13.261"
"2019/09/18","6.1","6.18","6.1","6.1","-0.07000000000000028","-1.13","29.92"
"2019/09/17","6.08","6.17","6.08","6.17","-0.09999999999999964","-1.59","30.264"
"2019/09/16","6.27","6.27","6.27","6.27","0.019999999999999574","0.32","1.493"
"2019/09/12","6.14","6.25","6.14","6.25","0.09999999999999964","1.63","9.544"
"2019/09/11","6.15","6.17","6.04","6.15","-0.019999999999999574","-0.32","57.289"
"2019/09/10","6.2","6.2","6.08","6.17","-0.1200000000000001","-1.91","41"
"2019/09/09","6.29","6.29","6.29","6.29","-0.040000000000000036","-0.63","1.372"
"2019/09/06","6.21","6.33","6.2","6.33","0.07000000000000028","1.12","30.205"
"2019/09/05","6.4","6.4","6.26","6.26","-0.14000000000000057","-2.19","13.573"
"2019/09/04","6.4","6.45","6.4","6.4","-0.04999999999999982","-0.78","16.184"
"2019/09/03","6.15","6.5","6.15","6.45","0.14000000000000057","2.22","29.63"
"2019/09/02","6.17","6.31","6.16","6.31","0.13999999999999968","2.27","10.372"
"2019/08/30","6.15","6.32","6.15","6.17","-0.11000000000000032","-1.75","19.667"
"2019/08/29","6.24","6.3","6.24","6.28","-0.019999999999999574","-0.32","20.011"
"2019/08/28","6.3","6.3","6.3","6.3","-0.1299999999999999","-2.02","6.389"
"2019/08/27","6.23","6.43","6.23","6.43","-0.05000000000000071","-0.77","8.291"
"2019/08/26","6.43","6.48","6.43","6.48","0.040000000000000036","0.62","3"
"2019/08/23","6.31","6.44","6.3","6.44","-0.040000000000000036","-0.62","11.262"
"2019/08/22","6.4","6.48","6.35","6.48","-0.009999999999999787","-0.15","9.04"
"2019/08/21","6.35","6.49","6.35","6.49","0.10000000000000053","1.56","10.22"
"2019/08/20","6.39","6.39","6.39","6.39","0.02999999999999936","0.47","3.476"
"2019/08/19","6.25","6.5","6.21","6.36","0.03000000000000025","0.47","8.476"
"2019/08/16","6.35","6.35","6.33","6.33","-0.08999999999999986","-1.40","10.1"
"2019/08/15","6.42","6.42","6.42","6.42","0.07000000000000028","1.10","1.143"
"2019/08/14","6.4","6.4","6.35","6.35","-0.10000000000000053","-1.55","6.142"
"2019/08/13","6.4","6.45","6.35","6.45","-0.040000000000000036","-0.62","13"
"2019/08/12","6.39","6.49","6.36","6.49","-0.0699999999999994","-1.07","18.19"
"2019/08/08","6.46","6.66","6.46","6.56","0","0.00","4.761"
"2019/08/07","6.36","6.56","6.36","6.56","-0.010000000000000675","-0.15","20.764"
"2019/08/06","6.43","6.57","6.33","6.57","0.040000000000000036","0.61","25"
"2019/08/05","6.63","6.73","6.53","6.53","-0.1899999999999995","-2.83","5"
"2019/08/02","6.62","6.72","6.61","6.72","0","0.00","9.552"
"2019/08/01","6.64","6.79","6.64","6.72","-0.08999999999999986","-1.32","17.175"
"2019/07/31","6.7","6.81","6.68","6.81","0.10999999999999943","1.64","10.565"
"2019/07/30","6.71","6.75","6.7","6.7","-0.009999999999999787","-0.15","4"
"2019/07/29","6.69","6.85","6.69","6.71","-0.1900000000000004","-2.75","34.627"
"2019/07/26","6.8","6.9","6.8","6.9","0.0600000000000005","0.88","12.165"
"2019/07/25","6.84","6.94","6.84","6.84","0.040000000000000036","0.59","5.19"
"2019/07/24","6.85","6.85","6.8","6.8","-0.009999999999999787","-0.15","8.081"
"2019/07/23","6.81","6.81","6.81","6.81","0.02999999999999936","0.44","5.341"
"2019/07/22","6.7","6.8","6.7","6.78","-0.019999999999999574","-0.29","23.482"
"2019/07/19","6.77","6.8","6.77","6.8","0.009999999999999787","0.15","10.007"
"2019/07/18","6.71","6.79","6.71","6.79","-0.04999999999999982","-0.73","4.558"
"2019/07/17","6.86","6.86","6.66","6.84","-0.020000000000000462","-0.29","41.065"
"2019/07/16","6.8","6.86","6.8","6.86","0.11000000000000032","1.63","13.126"
"2019/07/15","6.9","6.9","6.72","6.75","-0.15000000000000036","-2.17","25.1"
"2019/07/12","6.9","6.9","6.9","6.9","0.05000000000000071","0.73","6.284"
"2019/07/11","6.85","6.85","6.85","6.85","0","0.00","1.277"
"2019/07/10","7","7.1","6.84","6.85","-0.15000000000000036","-2.14","26.746"
"2019/07/09","6.99","7","6.99","7","0","0.00","10.459"
"2019/07/08","6.99","7","6.99","7","0","0.00","40"
"2019/07/05","7","7.03","7","7","0.009999999999999787","0.14","45.026"
"2019/07/04","6.94","6.99","6.94","6.99","0","0.00","5.135"
"2019/07/03","6.89","6.99","6.83","6.99","-0.14999999999999947","-2.10","7.195"
"2019/07/02","6.9","7.14","6.9","7.14","-0.16000000000000014","-2.19","2"
"2019/07/01","6.85","7.3","6.85","7.3","-0.020000000000000462","-0.27","15.277"
"2019/06/28","7.32","7.32","7.32","7.32","-0.02999999999999936","-0.41","1.743"
"2019/06/27","7.21","7.35","7.21","7.35","0.17999999999999972","2.51","3.614"
"2019/06/26","7.35","7.35","6.86","7.17","0","0.00","19.365"
"2019/06/25","7","7.27","6.8","7.17","0.16999999999999993","2.43","9.331"
"2019/06/24","6.87","7","6.87","7","0.16999999999999993","2.49","11.571"
"2019/06/21","6.81","6.85","6.6","6.83","0.020000000000000462","0.29","20.184"
"2019/06/20","6.81","6.81","6.81","6.81","-0.010000000000000675","-0.15","3.008"
"2019/06/19","6.99","6.99","6.58","6.82","-0.14999999999999947","-2.15","39.909"
"2019/06/18","6.7","6.97","6.7","6.97","0.040000000000000036","0.58","9.366"
"2019/06/17","6.75","6.93","6.75","6.93","0.02999999999999936","0.43","3.175"
"2019/06/14","6.9","6.9","6.9","6.9","0","0.00","1.687"
"2019/06/13","6.9","6.9","6.9","6.9","0.010000000000000675","0.15","1.095"
"2019/06/12","6.76","6.89","6.76","6.89","-0.040000000000000036","-0.58","3.5"
"2019/06/11","6.75","6.93","6.75","6.93","-0.010000000000000675","-0.14","39.03"
"2019/06/10","6.72","6.94","6.72","6.94","-0.009999999999999787","-0.14","11.866"
"2019/06/06","6.95","6.95","6.95","6.95","0","0.00","11.059"
"2019/06/05","7.15","7.15","6.95","6.95","-0.040000000000000036","-0.57","15.77"
"2019/06/04","7","7","6.99","6.99","-0.009999999999999787","-0.14","14"
"2019/06/03","6.91","7","6.91","7","0.08999999999999986","1.30","14.579"
"2019/05/31","6.91","6.91","6.91","6.91","0.009999999999999787","0.14","1.261"
"2019/05/30","6.76","6.9","6.76","6.9","-0.08000000000000007","-1.15","5.298"
"2019/05/29","6.72","6.98","6.72","6.98","-0.019999999999999574","-0.29","7.077"
"2019/05/28","6.8","7","6.8","7","-0.019999999999999574","-0.28","5.18"
"2019/05/27","7.02","7.02","7.02","7.02","0.02999999999999936","0.43","1.007"
"2019/05/24","6.99","6.99","6.99","6.99","0","0.00","1"
"2019/05/23","6.99","6.99","6.99","6.99","0","0.00","3.15"
"2019/05/22","6.9","6.99","6.85","6.99","0","0.00","19.413"
"2019/05/21","6.99","6.99","6.99","6.99","-0.009999999999999787","-0.14","4.357"
"2019/05/20","7","7","7","7","0","0.00","1.004"
"2019/05/17","7.06","7.06","6.9","7","-0.15000000000000036","-2.10","20.271"
"2019/05/16","7.27","7.27","7.15","7.15","0.0600000000000005","0.85","4.267"
"2019/05/15","7.05","7.1","7.01","7.09","0.03000000000000025","0.42","8.033"
"2019/05/14","7.23","7.23","7.05","7.06","0.05999999999999961","0.86","16.572"
"2019/05/13","7.12","7.12","6.9","7","-0.15000000000000036","-2.10","57"
"2019/05/10","7.26","7.26","7.15","7.15","-0.10999999999999943","-1.52","30.188"
"2019/05/09","7.26","7.26","7.26","7.26","-0.009999999999999787","-0.14","2"
"2019/05/08","7.21","7.27","7.21","7.27","-0.010000000000000675","-0.14","19.209"
"2019/05/07","7.31","7.31","7.21","7.28","-0.13999999999999968","-1.89","27.847"
"2019/05/06","7.22","7.42","7.22","7.42","-0.17999999999999972","-2.37","21.216"
"2019/05/03","7.34","7.6","7.2","7.6","0.2599999999999998","3.54","90.535"
"2019/05/02","7.2","7.34","7.15","7.34","0.05999999999999961","0.82","37.012"
"2019/04/30","7.47","7.47","7.18","7.28","0.08000000000000007","1.11","15.094"
"2019/04/29","7.49","7.49","7.17","7.2","-0.09999999999999964","-1.37","11.088"
"2019/04/26","7.13","7.3","7.13","7.3","-0.10000000000000053","-1.35","3.417"
"2019/04/25","7.26","7.4","7.22","7.4","0.14000000000000057","1.93","16.45"
"2019/04/24","7.5","7.5","7.26","7.26","-0.23000000000000043","-3.07","13.964"
"2019/04/23","7.49","7.49","7.49","7.49","0.040000000000000036","0.54","3.067"
"2019/04/22","7.33","7.52","7.31","7.45","0.1200000000000001","1.64","5.022"
"2019/04/19","7.42","7.42","7.25","7.33","-0.20999999999999996","-2.79","52.147"
"2019/04/18","7.56","7.56","7.4","7.54","-0.019999999999999574","-0.26","19.337"
"2019/04/17","7.37","7.56","7.37","7.56","0.02999999999999936","0.40","29.267"
"2019/04/16","7.5","7.53","7.5","7.53","0.03000000000000025","0.40","4.501"
"2019/04/15","7.41","7.5","7.41","7.5","-0.09999999999999964","-1.32","12"
"2019/04/12","7.5","7.6","7.46","7.6","-0.08000000000000007","-1.04","8.646"
"2019/04/11","7.65","7.68","7.5","7.68","0.02999999999999936","0.39","15.138"
"2019/04/10","7.43","7.65","7.43","7.65","-0.009999999999999787","-0.13","37.701"
"2019/04/09","7.37","7.66","7.37","7.66","-0.009999999999999787","-0.13","24.841"
"2019/04/08","7.55","7.67","7.55","7.67","0.13999999999999968","1.86","33.044"
"2019/04/03","7.39","7.53","7.39","7.53","0.03000000000000025","0.40","33.326"
"2019/04/02","7.64","7.64","7.31","7.5","-0.13999999999999968","-1.83","24.554"
"2019/04/01","7.46","7.65","7.35","7.64","0.15999999999999925","2.14","68.257"
"2019/03/29","7.45","7.48","7.33","7.48","-0.019999999999999574","-0.27","10.544"
"2019/03/28","7.45","7.5","7.45","7.5","0.040000000000000036","0.54","27.374"
"2019/03/27","7.46","7.46","7.45","7.46","0","0.00","36.013"
"2019/03/26","7.5","7.5","7.22","7.46","0.04999999999999982","0.67","25.655"
"2019/03/25","7.41","7.41","7.1","7.41","-0.009999999999999787","-0.13","7.409"
"2019/03/22","7.49","7.49","7.42","7.42","0","0.00","2.917"
"2019/03/21","7.56","7.56","7.42","7.42","-0.07000000000000028","-0.93","17.84"
"2019/03/20","7.43","7.49","7.43","7.49","0.020000000000000462","0.27","6.988"
"2019/03/19","7.54","7.54","7.35","7.47","0.009999999999999787","0.13","3.205"
"2019/03/18","7.53","7.53","7.3","7.46","0.009999999999999787","0.13","23.612"
"2019/03/15","7.53","7.53","7.45","7.45","0.11000000000000032","1.50","3.731"
"2019/03/14","7.5","7.5","7.26","7.34","-0.11000000000000032","-1.48","10.321"
"2019/03/13","7.5","7.59","7.21","7.45","-0.04999999999999982","-0.67","24.524"
"2019/03/12","7.5","7.72","7.3","7.5","0","0.00","33.891"
"2019/03/11","7.24","7.5","7.24","7.5","0.16999999999999993","2.32","9.822"
"2019/03/08","7.11","7.35","7.11","7.33","-0.07000000000000028","-0.95","5.987"
"2019/03/07","7.7","7.7","7.3","7.4","0.07000000000000028","0.95","24.613"
"2019/03/06","7.33","7.33","7.33","7.33","-0.03000000000000025","-0.41","1.653"
"2019/03/05","7.2","7.36","7.13","7.36","-0.040000000000000036","-0.54","14.605"
"2019/03/04","7.35","7.4","7.06","7.4","0.05000000000000071","0.68","29.001"
"2019/02/27","7.47","7.47","7.05","7.35","0.10999999999999943","1.52","8.964"
"2019/02/26","7.1","7.24","6.96","7.24","0.040000000000000036","0.56","32.242"
"2019/02/25","7.1","7.2","7","7.2","0","0.00","30.437"
"2019/02/22","7.1","7.2","7.1","7.2","0.10000000000000053","1.41","19.514"
"2019/02/21","7.09","7.1","6.95","7.1","0","0.00","15.605"
"2019/02/20","7.1","7.1","7","7.1","0","0.00","25.099"
"2019/02/19","7.1","7.1","7.1","7.1","-0.09000000000000075","-1.25","6.002"
"2019/02/18","7","7.19","7","7.19","0","0.00","19.341"
"2019/02/15","6.9","7.19","6.76","7.19","0","0.00","71.49"
"2019/02/14","7.19","7.19","7.19","7.19","0.14000000000000057","1.99","1.899"
"2019/02/13","7.1","7.1","7.05","7.05","-0.10000000000000053","-1.40","13.28"
"2019/02/12","7.4","7.4","7.11","7.15","0","0.00","7.843"
"2019/02/11","7.15","7.34","7.1","7.15","0","0.00","25.165"
"2019/01/30","7.15","7.15","7.08","7.15","0.08000000000000007","1.13","16.001"
"2019/01/29","7.47","7.47","6.8","7.07","-0.17999999999999972","-2.48","56"
"2019/01/28","7.1","7.25","7.1","7.25","0.05999999999999961","0.83","2.23"
"2019/01/25","6.96","7.21","6.9","7.19","0","0.00","15.061"
"2019/01/24","7.19","7.19","7.19","7.19","0.08000000000000007","1.13","2.181"
"2019/01/23","7.11","7.11","7.11","7.11","0","0.00","1.728"
"2019/01/22","7.22","7.22","7.11","7.11","-0.040000000000000036","-0.56","2.7"
"2019/01/21","7.24","7.24","6.91","7.15","-0.08999999999999986","-1.24","7.043"
"2019/01/17","7.18","7.27","7.18","7.24","0.15000000000000036","2.12","4.68"
"2019/01/16","6.94","7.09","6.91","7.09","-0.0600000000000005","-0.84","6"
"2019/01/15","7.15","7.15","6.88","7.15","0.010000000000000675","0.14","6.904"
"2019/01/14","7.04","7.14","6.81","7.14","0.09999999999999964","1.42","11.998"
"2019/01/11","7.14","7.14","6.93","7.04","-0.009999999999999787","-0.14","32.176"
"2019/01/10","7.09","7.09","6.9","7.05","-0.040000000000000036","-0.56","16.952"
"2019/01/09","7.13","7.13","7","7.09","-0.020000000000000462","-0.28","12.806"
"2019/01/08","7.05","7.13","6.8","7.11","0.020000000000000462","0.28","13"
"2019/01/07","7.05","7.09","7","7.09","0.08999999999999986","1.29","18.233"
"2019/01/04","7.04","7.1","6.96","7","0","0.00","24.258"
"2019/01/03","6.89","7","6.85","7","0.04999999999999982","0.72","8.824"
"2019/01/02","6.99","6.99","6.94","6.95","0.16000000000000014","2.36","6.552"
"2018/12/28","6.6","6.79","6.6","6.79","0.020000000000000462","0.30","17.023"
"2018/12/27","6.85","6.85","6.61","6.77","-0.07000000000000028","-1.02","19"
"2018/12/26","6.94","6.94","6.8","6.84","0.03000000000000025","0.44","12"
"2018/12/25","6.8","6.81","6.52","6.81","0.02999999999999936","0.44","8.058"
"2018/12/24","6.53","6.78","6.53","6.78","0.07000000000000028","1.04","4"
"2018/12/22","6.84","6.84","6.71","6.71","-0.040000000000000036","-0.59","9.184"
"2018/12/21","6.5","6.8","6.5","6.75","0.04999999999999982","0.75","13.906"
"2018/12/20","6.68","6.75","6.56","6.7","0.14000000000000057","2.13","36.139"
"2018/12/19","6.5","6.7","6.5","6.56","-0.07000000000000028","-1.06","36.747"
"2018/12/18","6.4","6.7","6.4","6.63","0.22999999999999954","3.59","20.186"
"2018/12/17","6.31","6.55","6.3","6.4","-0.23999999999999932","-3.61","14.695"
"2018/12/13","6.58","6.64","6.58","6.64","0.019999999999999574","0.30","4.026"
"2018/12/12","6.42","6.62","6.42","6.62","0","0.00","5.066"
"2018/12/11","6.5","6.62","6.5","6.62","0.040000000000000036","0.61","8"
"2018/12/10","6.58","6.58","6.58","6.58","0","0.00","1.997"
"2018/12/07","6.45","6.61","6.45","6.58","0.2599999999999998","4.11","16.33"
"2018/12/06","6.26","6.35","6.26","6.32","0.020000000000000462","0.32","41.479"
"2018/12/05","6.6","6.6","6.3","6.3","-0.10000000000000053","-1.56","8.295"
"2018/12/03","6.45","6.52","6.4","6.4","0.05000000000000071","0.79","8.462"
"2018/11/30","6.44","6.45","6.35","6.35","-0.13000000000000078","-2.01","7.999"
"2018/11/29","6.44","6.5","6.44","6.48","0.07000000000000028","1.09","5.001"
"2018/11/28","6.3","6.41","6.3","6.41","0.11000000000000032","1.75","18.321"
"2018/11/27","6.2","6.3","6.2","6.3","0","0.00","22"
"2018/11/26","6.15","6.3","6.15","6.3","0.1899999999999995","3.11","22.68"
"2018/11/23","6.11","6.13","6.1","6.11","-0.019999999999999574","-0.33","25"
"2018/11/22","6.12","6.2","6.12","6.13","-0.25","-3.92","30.997"
"2018/11/21","6.02","6.38","6.02","6.38","0.17999999999999972","2.90","14.692"
"2018/11/20","6.2","6.2","6.2","6.2","-0.009999999999999787","-0.16","1"
"2018/11/19","6.22","6.22","6.21","6.21","-0.040000000000000036","-0.64","2.104"
"2018/11/16","6.25","6.36","6.25","6.25","0.019999999999999574","0.32","11.005"
"2018/11/15","6.24","6.24","6.23","6.23","-0.019999999999999574","-0.32","7"
"2018/11/14","6.3","6.3","6.22","6.25","-0.09999999999999964","-1.57","29.386"
"2018/11/12","6.33","6.35","6.33","6.35","0.019999999999999574","0.32","7.877"
"2018/11/09","6.33","6.33","6.33","6.33","-0.15000000000000036","-2.31","10.094"
"2018/11/07","6.3","6.48","6.3","6.48","0.1800000000000006","2.86","2.48"
"2018/11/06","6.3","6.3","6.3","6.3","-0.10000000000000053","-1.56","9"
"2018/11/05","6.4","6.4","6.4","6.4","0","0.00","1.616"
"2018/11/02","6.4","6.4","6.4","6.4","0","0.00","3.402"
"2018/11/01","6.38","6.4","6.3","6.4","0.1900000000000004","3.06","3.03"
"2018/10/31","6.34","6.41","6.21","6.21","0.03000000000000025","0.49","12.638"
"2018/10/30","6.45","6.53","6.11","6.18","-0.27000000000000046","-4.19","29.905"
"2018/10/29","6.3","6.45","6.3","6.45","0.15000000000000036","2.38","3.288"
"2018/10/26","6.19","6.38","6.19","6.3","0","0.00","12.905"
"2018/10/25","6.3","6.31","6.3","6.3","-0.29000000000000004","-4.40","8.271"
"2018/10/24","6.5","6.59","6.5","6.59","-0.08999999999999986","-1.35","8.335"
