"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","8.6","8.6","7.79","8.02","-0.16999999999999993","-2.08","802.766"
"2020/04/10","7.79","8.19","7.6","8.19","0.7399999999999993","9.93","1059.877"
"2020/04/09","6.78","7.45","6.78","7.45","0.6699999999999999","9.88","250.071"
"2020/04/08","6.22","6.82","6.22","6.78","0.5800000000000001","9.35","152.81"
"2020/04/07","6.16","6.2","5.93","6.2","0.040000000000000036","0.65","59.326"
"2020/04/06","6.15","6.18","6.15","6.16","0.009999999999999787","0.16","15.01"
"2020/04/01","6.99","6.99","6.15","6.15","-0.6799999999999997","-9.96","113.02"
"2020/03/31","6.25","6.83","6.25","6.83","0.6200000000000001","9.98","222.499"
"2020/03/30","5.87","6.21","5.86","6.21","0.5599999999999996","9.91","148.02"
"2020/03/27","5.5","5.65","5.5","5.65","0.10000000000000053","1.80","38.22"
"2020/03/26","5.55","5.55","5.2","5.55","-0.10000000000000053","-1.77","70.244"
"2020/03/25","5.87","5.87","5.54","5.65","0.010000000000000675","0.18","93.65"
"2020/03/24","5.85","5.95","5.56","5.64","-0.25","-4.24","446.416"
"2020/03/23","6.5","6.5","5.89","5.89","-0.6500000000000004","-9.94","383.1"
"2020/03/20","6.2","6.66","6.2","6.54","0.33999999999999986","5.48","338.054"
"2020/03/19","6.69","6.69","6.2","6.2","-0.6799999999999997","-9.88","608.315"
"2020/03/18","7.09","7.45","6.88","6.88","-0.5300000000000002","-7.15","336.956"
"2020/03/17","7.41","7.9","7.41","7.41","-0.8200000000000003","-9.96","849.436"
"2020/03/16","8.23","8.6","8.23","8.23","-0.9100000000000001","-9.96","1194.347"
"2020/03/13","9.15","9.15","9.14","9.14","-1.0099999999999998","-9.95","548.803"
"2020/03/12","11.15","11.2","10.15","10.15","-1.0999999999999996","-9.78","1053.324"
"2020/03/11","11.65","11.65","11.25","11.25","-0.1999999999999993","-1.75","266.289"
"2020/03/10","11.15","11.5","11.15","11.45","0.049999999999998934","0.44","424.988"
"2020/03/09","11.85","11.9","11.4","11.4","-0.6500000000000004","-5.39","706.618"
"2020/03/06","12","12.2","11.9","12.05","-0.049999999999998934","-0.41","168"
"2020/03/05","12.15","12.25","12.05","12.1","0.15000000000000036","1.26","463.138"
"2020/03/04","11.7","12.05","11.65","11.95","0.1999999999999993","1.70","302.907"
"2020/03/03","11.85","11.9","11.7","11.75","0.15000000000000036","1.29","271.043"
"2020/03/02","11.55","11.8","11.2","11.6","-0.15000000000000036","-1.28","492.366"
"2020/02/27","12","12.15","11.65","11.75","-0.3000000000000007","-2.49","515.528"
"2020/02/26","12","12.25","12","12.05","-0.25","-2.03","421.323"
"2020/02/25","11.65","12.4","11.65","12.3","0.25","2.07","877.618"
"2020/02/24","12.05","12.2","11.95","12.05","-0.14999999999999858","-1.23","639.347"
"2020/02/21","12.1","12.25","12.1","12.2","0","0.00","231.535"
"2020/02/20","12.5","12.5","12.05","12.2","-0.20000000000000107","-1.61","712.405"
"2020/02/19","12.3","12.5","12.2","12.4","0.15000000000000036","1.22","616.909"
"2020/02/18","12.4","12.5","12.25","12.25","-0.1999999999999993","-1.61","388.939"
"2020/02/17","12.4","12.6","12.1","12.45","-0.10000000000000142","-0.80","425.516"
"2020/02/14","12.35","12.8","12.35","12.55","0.20000000000000107","1.62","442.898"
"2020/02/13","12.45","12.7","12.3","12.35","0.15000000000000036","1.23","574.792"
"2020/02/12","12.05","12.35","12.05","12.2","0.09999999999999964","0.83","478.718"
"2020/02/11","12.15","12.2","12","12.1","0.09999999999999964","0.83","514.824"
"2020/02/10","11.9","12.2","11.9","12","-0.1999999999999993","-1.64","340.584"
"2020/02/07","12.4","12.4","12.2","12.2","-0.20000000000000107","-1.61","265.836"
"2020/02/06","12.1","12.4","12.1","12.4","0.40000000000000036","3.33","563.223"
"2020/02/05","12.4","12.4","11.85","12","-0.40000000000000036","-3.23","1143.625"
"2020/02/04","12.05","12.4","12","12.4","0.5500000000000007","4.64","765.482"
"2020/02/03","12.2","12.2","11.45","11.85","-0.8499999999999996","-6.69","1250.853"
"2020/01/31","13","13.05","12.35","12.7","-0.3500000000000014","-2.68","737.361"
"2020/01/30","13.05","13.55","13.05","13.05","-1.3999999999999986","-9.69","1121.602"
"2020/01/20","14.55","14.65","14.4","14.45","-0.10000000000000142","-0.69","408.69"
"2020/01/17","14.75","14.75","14.5","14.55","-0.1999999999999993","-1.36","580.916"
"2020/01/16","14.5","14.85","14.5","14.75","0.3000000000000007","2.08","430.524"
"2020/01/15","14.3","14.5","14.3","14.45","0.14999999999999858","1.05","275.844"
"2020/01/14","14.5","14.6","14.25","14.3","-0.1999999999999993","-1.38","523.497"
"2020/01/13","14.75","14.85","14.5","14.5","-0.3000000000000007","-2.03","667.742"
"2020/01/10","14.85","15.1","14.75","14.8","0.10000000000000142","0.68","1022.062"
"2020/01/09","14.5","14.8","14.4","14.7","0.29999999999999893","2.08","952.727"
"2020/01/08","14.1","14.8","14","14.4","0.20000000000000107","1.41","1182.747"
"2020/01/07","14.1","14.3","13.95","14.2","0.14999999999999858","1.07","1445.645"
"2020/01/06","14.15","14.55","13.9","14.05","-0.5","-3.44","1672.398"
"2020/01/03","15.05","15.5","14.2","14.55","-1.1999999999999993","-7.62","4926.115"
"2020/01/02","16.2","16.2","15.7","15.75","-0.3000000000000007","-1.87","789.3"
"2019/12/31","16","16.4","15.5","16.05","-0.1999999999999993","-1.23","1445.248"
"2019/12/30","15.1","16.5","14.8","16.25","1.25","8.33","2369.218"
"2019/12/27","15","15","14.7","15","0.25","1.69","366.997"
"2019/12/26","14.85","15.15","14.6","14.75","-0.09999999999999964","-0.67","334.985"
"2019/12/25","14.5","15.1","14.4","14.85","0.1999999999999993","1.37","789.206"
"2019/12/24","13.9","14.95","13.9","14.65","0.8499999999999996","6.16","965.387"
"2019/12/23","13.9","13.9","13.5","13.8","0","0.00","642.404"
"2019/12/20","13.9","13.95","13.8","13.8","-0.049999999999998934","-0.36","269.146"
"2019/12/19","13.6","14.15","13.6","13.85","0.1999999999999993","1.47","529.234"
"2019/12/18","14","14","13.65","13.65","-0.34999999999999964","-2.50","566.891"
"2019/12/17","14.55","14.55","13.85","14","-0.4499999999999993","-3.11","979.942"
"2019/12/16","15","15","14.4","14.45","-0.6000000000000014","-3.99","716.284"
"2019/12/13","15.75","15.75","15","15.05","-0.6999999999999993","-4.44","578.324"
"2019/12/12","15.7","15.85","15.7","15.75","0.05000000000000071","0.32","229.518"
"2019/12/11","15.7","15.95","15.55","15.7","0.049999999999998934","0.32","391.071"
"2019/12/10","15.8","15.9","15.65","15.65","-0.25","-1.57","179.385"
"2019/12/09","16.2","16.2","15.75","15.9","-0.049999999999998934","-0.31","362.89"
"2019/12/06","15.9","16.35","15.8","15.95","0.049999999999998934","0.31","518.212"
"2019/12/05","16.5","16.5","15.8","15.9","-1.0999999999999996","-6.47","1752.205"
"2019/12/04","16.15","17.3","16.15","17","0.5500000000000007","3.34","1811.58"
"2019/12/03","16.5","16.9","16.15","16.45","-0.15000000000000213","-0.90","947.36"
"2019/12/02","16","16.6","15.5","16.6","0.6500000000000021","4.08","1063.632"
"2019/11/29","16.3","16.35","15.9","15.95","-0.40000000000000213","-2.45","707.428"
"2019/11/28","15.9","16.4","15.75","16.35","0.45000000000000107","2.83","1180.549"
"2019/11/27","15.65","16.5","15.5","15.9","0.20000000000000107","1.27","965.809"
"2019/11/26","15.65","15.7","15.55","15.7","0","0.00","425.788"
"2019/11/25","15.65","15.8","15.5","15.7","0.049999999999998934","0.32","474.59"
"2019/11/22","16.15","16.15","15.3","15.65","-0.5999999999999996","-3.69","1493.063"
"2019/11/21","14.8","16.25","14.7","16.25","1.4499999999999993","9.80","2035.981"
"2019/11/20","14.15","15","14.05","14.8","0.6500000000000004","4.59","339.773"
"2019/11/19","14.5","14.6","13.85","14.15","-0.5","-3.41","371.908"
"2019/11/18","15.1","15.6","14.5","14.65","2.950000000000001","25.21","577.897"
"2019/11/06","11.9","12.1","11.55","11.7","-0.20000000000000107","-1.68","624.968"
"2019/11/05","11.95","12.15","11.75","11.9","0","0.00","906.827"
"2019/11/04","11.95","12.1","11.75","11.9","-0.049999999999998934","-0.42","664.335"
"2019/11/01","12.1","12.2","11.7","11.95","-0.3500000000000014","-2.85","623.414"
"2019/10/31","11.9","12.45","11.85","12.3","0.6000000000000014","5.13","926.514"
"2019/10/30","11.6","11.9","11.45","11.7","0.1999999999999993","1.74","504.542"
"2019/10/29","11.75","11.75","11.05","11.5","0.25","2.22","439.385"
"2019/10/28","11.25","11.5","11.05","11.25","-0.05000000000000071","-0.44","243"
"2019/10/25","11.5","11.5","11.1","11.3","-0.25","-2.16","213.079"
"2019/10/24","10.9","11.8","10.85","11.55","0.6000000000000014","5.48","571.313"
"2019/10/23","10.75","11","10.7","10.95","0.25","2.34","226.743"
"2019/10/22","10.8","10.8","10.65","10.7","-0.10000000000000142","-0.93","148"
"2019/10/21","10.75","10.85","10.7","10.8","0.05000000000000071","0.47","109.322"
"2019/10/18","10.75","10.9","10.7","10.75","-0.15000000000000036","-1.38","107.425"
"2019/10/17","10.85","10.9","10.75","10.9","0","0.00","76"
"2019/10/16","10.7","11","10.65","10.9","0.20000000000000107","1.87","149"
"2019/10/15","10.9","10.9","10.65","10.7","-0.10000000000000142","-0.93","99.425"
"2019/10/14","10.95","10.95","10.8","10.8","-0.14999999999999858","-1.37","198.86"
"2019/10/09","11.1","11.1","10.9","10.95","-0.10000000000000142","-0.90","88"
"2019/10/08","11.05","11.1","11","11.05","0.05000000000000071","0.45","66"
"2019/10/07","11.05","11.05","10.85","11","-0.05000000000000071","-0.45","108"
"2019/10/04","11","11.05","10.95","11.05","0.05000000000000071","0.45","79"
"2019/10/03","11.2","11.2","10.9","11","-0.1999999999999993","-1.79","123"
"2019/10/02","11.35","11.35","10.9","11.2","-0.15000000000000036","-1.32","120"
"2019/10/01","11.45","11.45","11.25","11.35","-0.05000000000000071","-0.44","124.778"
"2019/09/27","11.55","11.6","11.3","11.4","-0.25","-2.15","168"
"2019/09/26","12","12","11.5","11.65","-0.25","-2.10","287.027"
"2019/09/25","12.2","12.35","11.85","11.9","0","0.00","1185.556"
"2019/09/24","10.95","11.9","10.95","11.9","1.0500000000000007","9.68","904.363"
"2019/09/23","10.95","10.95","10.75","10.85","-0.09999999999999964","-0.91","160.05"
"2019/09/20","10.95","10.95","10.8","10.95","0.09999999999999964","0.92","155.8"
"2019/09/19","11","11","10.85","10.85","-0.15000000000000036","-1.36","96"
"2019/09/18","11","11","10.8","11","0.05000000000000071","0.46","137"
"2019/09/17","11.2","11.2","10.8","10.95","-0.15000000000000036","-1.35","132.834"
"2019/09/16","11","11.15","10.95","11.1","0.049999999999998934","0.45","103"
"2019/09/12","11.2","11.2","10.95","11.05","0.05000000000000071","0.45","134.878"
"2019/09/11","11","11.05","10.75","11","-0.05000000000000071","-0.45","211"
"2019/09/10","11.1","11.1","10.85","11.05","-0.049999999999998934","-0.45","172.014"
"2019/09/09","11.15","11.3","11","11.1","-0.05000000000000071","-0.45","110.5"
"2019/09/06","11.1","11.2","11","11.15","0","0.00","167.032"
"2019/09/05","11.25","11.3","11","11.15","0","0.00","134.175"
"2019/09/04","11.35","11.45","11.1","11.15","-0.15000000000000036","-1.33","124.084"
"2019/09/03","11.2","11.45","11.2","11.3","0.25","2.26","141.393"
"2019/09/02","11","11.05","10.9","11.05","0.05000000000000071","0.45","126"
"2019/08/30","10.95","11.2","10.9","11","0.05000000000000071","0.46","319.229"
"2019/08/29","11.05","11.05","10.95","10.95","-0.10000000000000142","-0.90","112"
"2019/08/28","11.2","11.35","10.95","11.05","-0.09999999999999964","-0.90","193.874"
"2019/08/27","11.3","11.3","11.15","11.15","-0.15000000000000036","-1.33","189.014"
"2019/08/26","11.65","11.65","11.25","11.3","-0.14999999999999858","-1.31","51.112"
"2019/08/23","11.45","11.55","11.35","11.45","0","0.00","98.545"
"2019/08/22","11.55","11.8","11.4","11.45","0.049999999999998934","0.44","230.031"
"2019/08/21","11.5","11.5","11.35","11.4","0.09999999999999964","0.88","107.14"
"2019/08/20","11.3","11.5","11.3","11.3","0.10000000000000142","0.89","134"
"2019/08/19","11.3","11.45","11.2","11.2","-0.10000000000000142","-0.88","145.3"
"2019/08/16","11.3","11.5","11.2","11.3","0.15000000000000036","1.35","105.193"
"2019/08/15","10.8","11.5","10.75","11.15","0.09999999999999964","0.90","154"
"2019/08/14","11.25","11.5","11","11.05","-0.1999999999999993","-1.78","171.57"
"2019/08/13","11.45","11.45","11.2","11.25","-0.15000000000000036","-1.32","162.556"
"2019/08/12","11.5","11.5","11.2","11.4","-0.09999999999999964","-0.87","142"
"2019/08/08","11.1","11.6","10.9","11.5","0.34999999999999964","3.14","228"
"2019/08/07","11.4","11.4","11","11.15","-0.25","-2.19","153"
"2019/08/06","10.4","11.6","10.4","11.4","0.05000000000000071","0.44","294"
"2019/08/05","11.7","11.75","11.35","11.35","-0.34999999999999964","-2.99","257.027"
"2019/08/02","12.1","12.1","11.55","11.7","-0.5500000000000007","-4.49","571.027"
"2019/08/01","12.6","12.6","12.2","12.25","-0.34999999999999964","-2.78","527.229"
"2019/07/31","12.55","12.75","12.55","12.6","0.049999999999998934","0.40","150"
"2019/07/30","12.75","12.75","12.45","12.55","-0.1999999999999993","-1.57","194"
"2019/07/29","12.6","12.8","12.5","12.75","0.15000000000000036","1.19","213.152"
"2019/07/26","12.55","12.65","12.45","12.6","0.049999999999998934","0.40","131.14"
"2019/07/25","12.45","12.65","12.45","12.55","0.05000000000000071","0.40","164.309"
"2019/07/24","12.5","12.75","12.5","12.5","-0.09999999999999964","-0.79","200.35"
"2019/07/23","12.7","12.7","12.5","12.6","-0.09999999999999964","-0.79","391.172"
"2019/07/22","12.8","12.8","12.6","12.7","0","0.00","140.575"
"2019/07/19","12.85","12.85","12.6","12.7","-0.15000000000000036","-1.17","261.827"
"2019/07/18","12.9","13.05","12.45","12.85","0","0.00","674.482"
"2019/07/17","12.95","12.95","12.75","12.85","-0.09999999999999964","-0.77","366.36"
"2019/07/16","13.2","13.2","12.75","12.95","-0.25","-1.89","386.415"
"2019/07/15","12.7","13.2","12.7","13.2","0.34999999999999964","2.72","353.514"
"2019/07/12","13.2","13.2","12.8","12.85","-0.34999999999999964","-2.65","624.051"
"2019/07/11","12.9","13.45","12.85","13.2","-0.8000000000000007","-5.71","1770.373"
"2019/07/10","14.1","14.2","13.85","14","-0.09999999999999964","-0.71","613.855"
"2019/07/09","13.4","14.1","13.3","14.1","0.6500000000000004","4.83","680.38"
"2019/07/08","13.55","13.55","13.2","13.45","-0.15000000000000036","-1.10","136.257"
"2019/07/05","13.7","13.7","13.4","13.6","-0.05000000000000071","-0.37","140.4"
"2019/07/04","13.7","13.7","13.5","13.65","0.15000000000000036","1.11","253.4"
"2019/07/03","13.3","13.55","13.1","13.5","0.1999999999999993","1.50","309.542"
"2019/07/02","13.3","13.3","13","13.3","0","0.00","306.923"
"2019/07/01","13.4","13.65","13.3","13.3","0","0.00","407.593"
"2019/06/28","13.25","13.6","13.25","13.3","-0.1999999999999993","-1.48","204.4"
"2019/06/27","13.65","13.7","13.45","13.5","-0.15000000000000036","-1.10","308.272"
"2019/06/26","13.4","13.65","12.7","13.65","0.45000000000000107","3.41","936.1"
"2019/06/25","13.3","13.5","12.9","13.2","-0.25","-1.86","819.173"
"2019/06/24","13.4","13.5","13.25","13.45","-0.05000000000000071","-0.37","273"
"2019/06/21","13.7","13.9","13.35","13.5","-0.1999999999999993","-1.46","388.654"
"2019/06/20","13.8","13.85","13.65","13.7","0.049999999999998934","0.37","88"
"2019/06/19","13.7","13.95","13.55","13.65","0.09999999999999964","0.74","260"
"2019/06/18","13.85","13.9","13.3","13.55","-0.049999999999998934","-0.37","344"
"2019/06/17","13.75","14","13.5","13.6","0.1999999999999993","1.49","474"
"2019/06/14","13.2","13.7","13.1","13.4","0.20000000000000107","1.52","638.3"
"2019/06/13","12.75","13.5","12.65","13.2","0.4499999999999993","3.53","598.2"
"2019/06/12","13.2","13.35","12.45","12.75","-0.40000000000000036","-3.04","1003.229"
"2019/06/11","13.9","13.9","12.95","13.15","-0.7999999999999989","-5.73","1564.155"
"2019/06/10","14","14.25","13.7","13.95","-0.10000000000000142","-0.71","392"
"2019/06/06","14.05","14.1","13.8","14.05","-0.049999999999998934","-0.35","594.743"
"2019/06/05","14.35","14.55","13.9","14.1","-0.09999999999999964","-0.70","604"
"2019/06/04","14.8","14.85","14.2","14.2","-0.40000000000000036","-2.74","602.171"
"2019/06/03","14.7","14.95","14.3","14.6","-0.3000000000000007","-2.01","491.16"
"2019/05/31","15.2","15.2","14.85","14.9","-0.29999999999999893","-1.97","444.67"
"2019/05/30","15.35","15.55","15.15","15.2","-0.45000000000000107","-2.88","491.229"
"2019/05/29","15.55","15.8","15.3","15.65","-0.049999999999998934","-0.32","756"
"2019/05/28","15.1","16","14.95","15.7","0.5999999999999996","3.97","753.813"
"2019/05/27","15.35","15.35","14.9","15.1","-0.05000000000000071","-0.33","475.552"
"2019/05/24","15.05","15.2","14.95","15.15","0","0.00","279"
"2019/05/23","14.9","15.25","14.6","15.15","0","0.00","376.19"
"2019/05/22","15.35","15.6","15.1","15.15","-0.049999999999998934","-0.33","570"
"2019/05/21","14.7","15.4","14.5","15.2","0.3999999999999986","2.70","750"
"2019/05/20","14.35","14.85","14.15","14.8","0.25","1.72","481.1"
"2019/05/17","15.4","15.55","14.55","14.55","-0.4499999999999993","-3.00","812.181"
"2019/05/16","15","15.2","14.55","15","-0.09999999999999964","-0.66","624.254"
"2019/05/15","15.55","15.65","14.95","15.1","-0.09999999999999964","-0.66","1298.714"
"2019/05/14","13.75","15.2","13.75","15.2","0.6999999999999993","4.83","676.55"
"2019/05/13","14.75","14.75","14.35","14.5","0.15000000000000036","1.05","597.95"
"2019/05/10","14.05","14.9","13.95","14.35","0.40000000000000036","2.87","1218"
"2019/05/09","15.2","15.2","13.85","13.95","-1.25","-8.22","1149.31"
"2019/05/08","15.3","15.4","14.85","15.2","-0.3500000000000014","-2.25","470.558"
"2019/05/07","15.35","15.75","15.35","15.55","0","0.00","926.95"
"2019/05/06","15.2","15.75","15.05","15.55","0","0.00","1238.909"
"2019/05/03","15.15","15.7","15","15.55","0.7000000000000011","4.71","1460.442"
"2019/05/02","15","15.15","14.75","14.85","0.25","1.71","753.5"
"2019/04/30","14","14.65","14","14.6","0.40000000000000036","2.82","587.285"
"2019/04/29","14","14.3","13.6","14.2","0","0.00","620.761"
"2019/04/26","15","15","14.2","14.2","-0.75","-5.02","988.56"
"2019/04/25","15.3","15.3","14.85","14.95","-0.3000000000000007","-1.97","779.5"
"2019/04/24","15.15","15.4","15.05","15.25","0.09999999999999964","0.66","558"
"2019/04/23","15.45","15.55","15.1","15.15","-0.09999999999999964","-0.66","631"
"2019/04/22","15.7","15.75","15.25","15.25","-0.05000000000000071","-0.33","862.855"
"2019/04/19","15.7","15.85","15.25","15.3","-0.1999999999999993","-1.29","771.4"
"2019/04/18","16.35","16.4","15.5","15.5","-0.6000000000000014","-3.73","1266.5"
"2019/04/17","16.1","16.25","15.4","16.1","0","0.00","1710.922"
"2019/04/16","16.5","16.5","15.8","16.1","-0.25","-1.53","2446.728"
"2019/04/15","15.1","16.5","14.9","16.35","1.3000000000000007","8.64","3046"
"2019/04/12","15.2","15.3","14.8","15.05","0.20000000000000107","1.35","1162.028"
"2019/04/11","15.4","15.8","14.55","14.85","-0.9500000000000011","-6.01","2694.133"
"2019/04/10","15.35","15.9","15.2","15.8","0.3500000000000014","2.27","2397.948"
"2019/04/09","15.55","15.75","14.8","15.45","-0.25","-1.59","3241.099"
"2019/04/08","15.6","16","14.9","15.7","1.0999999999999996","7.53","4732.359"
"2019/04/03","13.65","14.85","13.2","14.6","0.9499999999999993","6.96","4089.934"
"2019/04/02","12.65","13.8","12.55","13.65","1","7.91","1344.274"
"2019/04/01","13.15","13.15","12.5","12.65","-0.5499999999999989","-4.17","810.58"
"2019/03/29","12.65","13.4","12.45","13.2","0.5499999999999989","4.35","629.58"
"2019/03/28","13","13","12.5","12.65","-0.40000000000000036","-3.07","557.047"
"2019/03/27","13.05","13.15","12.8","13.05","-0.049999999999998934","-0.38","568.998"
"2019/03/26","13.25","13.5","13.1","13.1","-0.3000000000000007","-2.24","713.2"
"2019/03/25","13.6","13.7","13","13.4","-0.4499999999999993","-3.25","1189.702"
"2019/03/22","13.9","14.5","13.8","13.85","-0.09999999999999964","-0.72","1242.5"
"2019/03/21","14.3","14.4","13.95","13.95","-0.3500000000000014","-2.45","1263.57"
"2019/03/20","13.95","14.6","13.6","14.3","0.3000000000000007","2.14","2016.182"
"2019/03/19","13.6","14","13.45","14","0.40000000000000036","2.94","979.074"
"2019/03/18","13.75","13.85","13.4","13.6","0.049999999999998934","0.37","1030.347"
"2019/03/15","13.7","13.9","13.45","13.55","0.05000000000000071","0.37","926.761"
"2019/03/14","13.9","14","13.35","13.5","-0.40000000000000036","-2.88","1278.626"
"2019/03/13","14","14.2","13.75","13.9","-0.15000000000000036","-1.07","862.341"
"2019/03/12","14.6","14.7","13.9","14.05","-0.34999999999999964","-2.43","1655.509"
"2019/03/11","14.2","14.95","14.1","14.4","0.45000000000000107","3.23","2258.27"
"2019/03/08","13.6","14.3","13.55","13.95","0","0.00","1798.713"
"2019/03/07","14","14.5","13.5","13.95","-0.15000000000000036","-1.06","2653.524"
"2019/03/06","14.75","14.75","13.9","14.1","-0.8000000000000007","-5.37","2799.515"
"2019/03/05","13.6","14.95","13.4","14.9","1.3000000000000007","9.56","5954.267"
"2019/03/04","13.2","13.6","13.05","13.6","1.1999999999999993","9.68","4973.054"
"2019/02/27","11.3","12.4","11.25","12.4","1.0999999999999996","9.73","1894.032"
"2019/02/26","11.4","11.45","11.25","11.3","0","0.00","309.43"
"2019/02/25","11.25","11.45","11","11.3","0.3000000000000007","2.73","680.173"
"2019/02/22","11.05","11.15","10.9","11","-0.05000000000000071","-0.45","301.3"
"2019/02/21","11","11.25","11","11.05","0.05000000000000071","0.45","300.14"
"2019/02/20","11.2","11.3","10.95","11","-0.1999999999999993","-1.79","364.272"
"2019/02/19","11.5","11.5","11.15","11.2","-0.20000000000000107","-1.75","448.542"
"2019/02/18","11.35","11.5","11.3","11.4","0.15000000000000036","1.33","303.01"
"2019/02/15","11.1","11.45","11.1","11.25","0.15000000000000036","1.35","489.808"
"2019/02/14","10.55","11.1","10.55","11.1","0.34999999999999964","3.26","635.995"
"2019/02/13","10.8","11.1","10.55","10.75","0","0.00","551.717"
"2019/02/12","10.35","10.8","10.35","10.75","0.4499999999999993","4.37","590.909"
"2019/02/11","10.25","10.45","10.25","10.3","0.05000000000000071","0.49","301.771"
"2019/01/30","10.5","10.5","10.2","10.25","-0.25","-2.38","313"
"2019/01/29","10.5","10.5","10.2","10.5","0","0.00","349.486"
"2019/01/28","10.1","10.55","10.1","10.5","0.5099999999999998","5.11","829.047"
"2019/01/25","9.94","10","9.93","9.99","0.02999999999999936","0.30","211.996"
"2019/01/24","9.98","10","9.94","9.96","0","0.00","300"
"2019/01/23","9.94","9.96","9.88","9.96","0.02000000000000135","0.20","134.847"
"2019/01/22","9.92","10","9.91","9.94","0.019999999999999574","0.20","139.025"
"2019/01/21","10.15","10.15","9.87","9.92","-0.08000000000000007","-0.80","472"
"2019/01/18","9.92","10.25","9.92","10","0.08000000000000007","0.81","221.771"
"2019/01/17","10.15","10.15","9.92","9.92","-0.27999999999999936","-2.75","364"
"2019/01/16","9.82","10.6","9.82","10.2","0.5","5.15","658.01"
"2019/01/15","9.71","9.83","9.7","9.7","-0.010000000000001563","-0.10","207.1"
"2019/01/14","9.7","9.85","9.7","9.71","0.010000000000001563","0.10","179.972"
"2019/01/11","9.84","9.91","9.7","9.7","-0.14000000000000057","-1.42","323.993"
"2019/01/10","9.94","9.94","9.8","9.84","-0.08000000000000007","-0.81","409"
"2019/01/09","9.96","10.05","9.9","9.92","-0.040000000000000924","-0.40","347.392"
"2019/01/08","9.89","10.05","9.87","9.96","-0.1399999999999988","-1.39","328.003"
"2019/01/07","9.99","10.15","9.99","10.1","0.15000000000000036","1.51","367.397"
"2019/01/04","10.15","10.15","9.9","9.95","-0.20000000000000107","-1.97","506"
"2019/01/03","10","10.4","10","10.15","0.05000000000000071","0.50","595.012"
"2019/01/02","10.4","10.45","9.81","10.1","-0.40000000000000036","-3.81","1272.621"
"2018/12/28","10.35","10.7","10.35","10.5","-0.9499999999999993","-8.30","3031.765"
"2018/12/27","11.65","12.1","11.2","11.45","-0.25","-2.14","1050.954"
"2018/12/26","10.8","11.7","10.8","11.7","1.049999999999999","9.86","927.831"
"2018/12/25","10.7","10.9","10.5","10.65","-0.1999999999999993","-1.84","161.097"
"2018/12/24","10.85","10.95","10.75","10.85","0","0.00","153.72"
"2018/12/22","11","11.05","10.85","10.85","-0.09999999999999964","-0.91","94"
"2018/12/21","10.8","11.15","10.75","10.95","0","0.00","248"
"2018/12/20","11.35","11.35","10.85","10.95","-0.3000000000000007","-2.67","168"
"2018/12/19","11.4","11.5","11.15","11.25","-0.05000000000000071","-0.44","199"
"2018/12/18","11","11.65","11","11.3","0.25","2.26","277"
"2018/12/17","11.05","11.3","11.05","11.05","-0.34999999999999964","-3.07","251.558"
"2018/12/14","11.3","11.4","10.85","11.4","-0.049999999999998934","-0.44","380.486"
"2018/12/13","11.75","11.75","11.35","11.45","-0.3000000000000007","-2.55","181.33"
"2018/12/12","12.2","12.2","11.75","11.75","-0.5999999999999996","-4.86","360.715"
"2018/12/11","12.6","12.6","12","12.35","-0.25","-1.98","454.056"
"2018/12/10","12.65","12.65","12.05","12.6","-0.20000000000000107","-1.56","178.85"
"2018/12/07","12.4","12.8","12","12.8","0.3000000000000007","2.40","549.914"
"2018/12/06","12.65","12.65","12.2","12.5","-0.3000000000000007","-2.34","320.309"
"2018/12/05","11.85","13","11.85","12.8","-0.1999999999999993","-1.54","866.502"
"2018/12/04","12","13","11.9","13","1.1500000000000004","9.70","1854.502"
"2018/12/03","10.85","11.85","10.85","11.85","1.049999999999999","9.72","567"
"2018/11/30","10.6","10.8","10.5","10.8","0.10000000000000142","0.93","99"
"2018/11/29","10.8","10.8","10.5","10.7","-0.25","-2.28","193"
"2018/11/28","10.45","11.05","10.45","10.95","0.5","4.78","182"
"2018/11/27","10.8","10.9","10.3","10.45","-0.3500000000000014","-3.24","156"
"2018/11/26","10.9","11","10.8","10.8","-0.09999999999999964","-0.92","83"
"2018/11/23","11.85","11.85","10.8","10.9","-1.049999999999999","-8.79","508"
"2018/11/22","11.6","11.95","11.6","11.95","0.049999999999998934","0.42","76"
"2018/11/21","11.8","12.05","11.8","11.9","0.09999999999999964","0.85","96.295"
"2018/11/20","12.15","12.15","11.75","11.8","-0.5","-4.07","211.02"
"2018/11/19","12.65","12.65","12.3","12.3","-0.29999999999999893","-2.38","74.006"
"2018/11/16","12.6","12.8","12.55","12.6","0.049999999999998934","0.40","83"
"2018/11/15","12.45","12.75","12.1","12.55","0.15000000000000036","1.21","153.001"
"2018/11/14","12.35","12.45","12.15","12.4","0.05000000000000071","0.40","70"
"2018/11/13","12","12.35","12","12.35","0","0.00","66"
"2018/11/12","12.4","12.4","12.1","12.35","0.4499999999999993","3.78","60"
"2018/11/09","11.85","11.9","11.75","11.9","0.09999999999999964","0.85","24"
"2018/11/08","12.1","12.25","11.8","11.8","-0.14999999999999858","-1.26","33"
"2018/11/07","12.1","12.1","11.8","11.95","0.14999999999999858","1.27","22"
"2018/11/06","11.85","11.85","11.8","11.8","-0.049999999999998934","-0.42","18.52"
