"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/31","10.75","10.75","10.45","10.45","-0.05000000000000071","-0.48","79.835"
"2020/03/30","10.35","10.6","10.2","10.5","-0.09999999999999964","-0.94","115.979"
"2020/03/27","10.8","10.8","10.3","10.6","0.09999999999999964","0.95","148.484"
"2020/03/26","10.55","10.55","10.2","10.5","0.1999999999999993","1.94","70.701"
"2020/03/25","10.2","10.55","10.2","10.3","0.3000000000000007","3.00","154.82"
"2020/03/24","9.94","10.2","9.9","10","0.0600000000000005","0.60","152.965"
"2020/03/23","10","10","9.7","9.94","0.2400000000000002","2.47","204.43"
"2020/03/20","9.6","9.86","9.6","9.7","0.5199999999999996","5.66","153.777"
"2020/03/19","9.5","9.65","9.08","9.18","-0.5","-5.17","617.102"
"2020/03/18","9.74","9.74","9.5","9.68","0.019999999999999574","0.21","398.838"
"2020/03/17","9.95","9.95","9.4","9.66","-0.4399999999999995","-4.36","478.027"
"2020/03/16","10.35","10.4","10.1","10.1","-0.20000000000000107","-1.94","168.575"
"2020/03/13","11.1","11.1","10.2","10.3","-0.7999999999999989","-7.21","379.506"
"2020/03/12","11.9","11.9","10.8","11.1","-0.8499999999999996","-7.11","972.457"
"2020/03/11","12.35","12.35","11.95","11.95","-0.40000000000000036","-3.24","496.016"
"2020/03/10","12.55","12.55","12","12.35","-0.45000000000000107","-3.52","518.303"
"2020/03/09","13.1","13.2","12.55","12.8","-0.29999999999999893","-2.29","810.101"
"2020/03/06","13.35","13.35","13.05","13.1","-0.05000000000000071","-0.38","119.921"
"2020/03/05","13.15","13.15","13.05","13.15","-0.049999999999998934","-0.38","225.809"
"2020/03/04","13","13.2","12.95","13.2","0.14999999999999858","1.15","47.481"
"2020/03/03","13.2","13.2","13","13.05","0","0.00","42.275"
"2020/03/02","12.6","13.15","12.6","13.05","0","0.00","154.999"
"2020/02/27","13.05","13.25","12.85","13.05","0","0.00","101.736"
"2020/02/26","13.2","13.2","12.9","13.05","-0.14999999999999858","-1.14","126.049"
"2020/02/25","13.2","13.2","13.05","13.2","0","0.00","70.473"
"2020/02/24","13.1","13.25","13.1","13.2","-0.10000000000000142","-0.75","70.026"
"2020/02/21","13.5","13.5","13.25","13.3","-0.25","-1.85","104.228"
"2020/02/20","13.45","13.55","13.35","13.55","0.10000000000000142","0.74","371.35"
"2020/02/19","13.45","13.6","13.45","13.45","0","0.00","109.349"
"2020/02/18","13.55","13.55","13.4","13.45","0.049999999999998934","0.37","49.72"
"2020/02/17","13.55","13.55","13.4","13.4","-0.15000000000000036","-1.11","146.177"
"2020/02/14","13.55","13.6","13.5","13.55","0","0.00","57.824"
"2020/02/13","13.45","13.65","13.45","13.55","0.3000000000000007","2.26","200.643"
"2020/02/12","12.75","13.25","12.75","13.25","0.34999999999999964","2.71","119.902"
"2020/02/11","12.65","13","12.4","12.9","0","0.00","701.286"
"2020/02/10","13","13","12.4","12.9","-0.1999999999999993","-1.53","609.055"
"2020/02/07","13.4","13.45","13","13.1","-0.3000000000000007","-2.24","411.128"
"2020/02/06","13.45","13.55","13.35","13.4","0","0.00","153.051"
"2020/02/05","13.25","13.7","13.25","13.4","0.15000000000000036","1.13","128.888"
"2020/02/04","13.65","13.65","13.05","13.25","-0.40000000000000036","-2.93","676.424"
"2020/02/03","13.9","13.9","13.45","13.65","-0.5","-3.53","357.858"
"2020/01/31","14.3","14.3","14.1","14.15","0","0.00","315.75"
"2020/01/30","14","14.4","14","14.15","-1.3499999999999996","-8.71","836.551"
"2020/01/20","15.45","15.5","15.4","15.5","0","0.00","112.304"
"2020/01/17","15.55","15.55","15.4","15.5","0","0.00","105.847"
"2020/01/16","15.5","15.5","15.25","15.5","0.05000000000000071","0.32","225.012"
"2020/01/15","15.4","15.45","15.35","15.45","0.09999999999999964","0.65","96.627"
"2020/01/14","15.25","15.35","15.2","15.35","0.049999999999998934","0.33","118.276"
"2020/01/13","15.25","15.3","14.5","15.3","-0.29999999999999893","-1.92","531.337"
"2020/01/10","15.4","15.7","15.4","15.6","0.1999999999999993","1.30","398.133"
"2020/01/09","15.35","15.4","15.35","15.4","0.05000000000000071","0.33","83.596"
"2020/01/08","15.45","15.45","15.3","15.35","-0.09999999999999964","-0.65","115.595"
"2020/01/07","15.35","15.45","15.3","15.45","0.049999999999998934","0.32","71.577"
"2020/01/06","15.35","15.45","15.3","15.4","-0.09999999999999964","-0.65","210.227"
"2020/01/03","15.55","15.55","15.4","15.5","0.05000000000000071","0.32","181.218"
"2020/01/02","15.5","15.6","15.45","15.45","-0.05000000000000071","-0.32","190.657"
"2019/12/31","15.5","15.5","15.4","15.5","0.09999999999999964","0.65","120.937"
"2019/12/30","15.35","15.5","15.3","15.4","0.05000000000000071","0.33","303.585"
"2019/12/27","15.35","15.45","15.3","15.35","-0.05000000000000071","-0.32","189.035"
"2019/12/26","15.4","15.6","15.3","15.4","-0.09999999999999964","-0.65","94.145"
"2019/12/25","15.55","15.55","15.05","15.5","-0.05000000000000071","-0.32","282.133"
"2019/12/24","15.65","15.7","15.15","15.55","-0.14999999999999858","-0.96","582.259"
"2019/12/23","15.6","15.7","15.35","15.7","0.09999999999999964","0.64","254.123"
"2019/12/20","15.65","15.65","15.5","15.6","0.049999999999998934","0.32","152.627"
"2019/12/19","15.55","15.6","15.45","15.55","0","0.00","156.091"
"2019/12/18","15.55","15.55","15.45","15.55","0","0.00","226.863"
"2019/12/17","15.4","15.55","15.4","15.55","0.20000000000000107","1.30","263.419"
"2019/12/16","15.1","15.4","15.05","15.35","0.29999999999999893","1.99","344.488"
"2019/12/13","15.15","15.15","14.9","15.05","-0.09999999999999964","-0.66","204.799"
"2019/12/12","15.05","15.15","15","15.15","0.09999999999999964","0.66","143.788"
"2019/12/11","15","15.15","14.9","15.05","0.05000000000000071","0.33","130.226"
"2019/12/10","15.05","15.05","14.9","15","0","0.00","127.412"
"2019/12/09","15.1","15.2","15","15","-0.09999999999999964","-0.66","285.266"
"2019/12/06","15.2","15.3","15.1","15.1","-0.05000000000000071","-0.33","234.799"
"2019/12/05","15.15","15.15","15","15.15","0","0.00","124.981"
"2019/12/04","15.1","15.15","14.9","15.15","0.05000000000000071","0.33","148.423"
"2019/12/03","14.9","15.15","14.9","15.1","0.049999999999998934","0.33","115.953"
"2019/12/02","14.85","15.15","14.85","15.05","0","0.00","191.926"
"2019/11/29","15.1","15.1","14.8","15.05","0","0.00","148.764"
"2019/11/28","15.25","15.25","14.9","15.05","-0.1999999999999993","-1.31","336.978"
"2019/11/27","14.45","15.35","14.45","15.25","0.75","5.17","824.7"
"2019/11/26","14.5","14.6","14.35","14.5","0","0.00","135.535"
"2019/11/25","14.5","14.6","14.35","14.5","0","0.00","213.257"
"2019/11/22","14.7","14.7","14.45","14.5","-0.1999999999999993","-1.36","251.246"
"2019/11/21","14.45","14.75","14.45","14.7","0.1999999999999993","1.38","285.192"
"2019/11/20","14.85","14.9","14.45","14.5","-0.15000000000000036","-1.02","359.271"
"2019/11/19","15.05","15.1","14.65","14.65","-0.5","-3.30","899.052"
"2019/11/18","15.5","15.5","15.05","15.15","-0.34999999999999964","-2.26","417.366"
"2019/11/15","15.75","15.75","15.25","15.5","-0.3000000000000007","-1.90","379.449"
"2019/11/14","15.5","16.1","15.45","15.8","0","0.00","452.403"
"2019/11/13","15.25","16.5","15.15","15.8","0.5500000000000007","3.61","851.499"
"2019/11/12","15.6","15.65","15.05","15.25","-0.5500000000000007","-3.48","1200.787"
"2019/11/11","16.6","17","15.75","15.8","6.9","77.53","1106.349"
"2019/10/30","8.45","9","8.45","8.9","-0.08000000000000007","-0.89","1832.493"
"2019/10/29","9.04","9.05","8.93","8.98","-0.049999999999998934","-0.55","1521.829"
"2019/10/28","9.02","9.12","8.98","9.03","0.009999999999999787","0.11","1666.771"
"2019/10/25","8.91","9.08","8.88","9.02","0.05999999999999872","0.67","2068.94"
"2019/10/24","9.05","9.05","8.9","8.96","0.010000000000001563","0.11","1296.527"
"2019/10/23","8.78","8.97","8.75","8.95","0.16999999999999993","1.94","2338.875"
"2019/10/22","9.05","9.05","8.65","8.78","-0.2400000000000002","-2.66","3801.571"
"2019/10/21","8.25","9.02","8.23","9.02","0.8200000000000003","10.00","3168.049"
"2019/10/18","8.21","8.21","8.1","8.2","0","0.00","1097.764"
"2019/10/17","7.99","8.2","7.97","8.2","0.22999999999999954","2.89","1282.823"
"2019/10/16","7.95","7.97","7.9","7.97","0.040000000000000036","0.50","568.327"
"2019/10/15","8.05","8.05","7.92","7.93","-0.07000000000000028","-0.88","919.496"
"2019/10/14","7.65","8","7.64","8","0.3899999999999997","5.12","1004.553"
"2019/10/09","7.59","7.61","7.55","7.61","0.010000000000000675","0.13","725.098"
"2019/10/08","7.79","7.79","7.6","7.6","-0.1900000000000004","-2.44","1387.99"
"2019/10/07","7.93","7.93","7.7","7.79","-0.1200000000000001","-1.52","664.659"
"2019/10/04","8","8","7.85","7.91","-0.009999999999999787","-0.13","376.661"
"2019/10/03","7.89","7.92","7.87","7.92","0.009999999999999787","0.13","356.932"
"2019/10/02","8.01","8.01","7.79","7.91","-0.11999999999999922","-1.49","1404.462"
"2019/10/01","8.2","8.36","8.02","8.03","-0.15000000000000036","-1.83","837.139"
"2019/09/27","8.5","8.53","8.18","8.18","-0.2900000000000009","-3.42","2381.188"
"2019/09/26","8.24","8.47","8.21","8.47","0.28000000000000114","3.42","2380.773"
"2019/09/25","8.2","8.24","8.15","8.19","0.03999999999999915","0.49","1473.541"
"2019/09/24","7.9","8.28","7.88","8.15","0.27000000000000046","3.43","1784.723"
"2019/09/23","7.86","7.9","7.83","7.88","0.04999999999999982","0.64","871.111"
"2019/09/20","7.73","7.99","7.73","7.83","0.1200000000000001","1.56","856.483"
"2019/09/19","7.76","7.79","7.69","7.71","-0.04999999999999982","-0.64","903.775"
"2019/09/18","7.86","7.9","7.69","7.76","-0.08999999999999986","-1.15","1910.782"
"2019/09/17","7.76","8.03","7.74","7.85","0.11999999999999922","1.55","1721.805"
"2019/09/16","7.57","7.74","7.57","7.73","0.21000000000000085","2.79","1376.186"
"2019/09/12","7.53","7.57","7.5","7.52","0.019999999999999574","0.27","943.772"
"2019/09/11","7.52","7.56","7.45","7.5","0","0.00","1138.467"
"2019/09/10","7.5","7.59","7.48","7.5","0.03000000000000025","0.40","1631.064"
"2019/09/09","7.33","7.55","7.33","7.47","0.16999999999999993","2.33","2100.703"
"2019/09/06","7.22","7.3","7.22","7.3","0.08999999999999986","1.25","1205.054"
"2019/09/05","7.24","7.28","7.21","7.21","-0.009999999999999787","-0.14","630.631"
"2019/09/04","7.2","7.24","7.17","7.22","0.04999999999999982","0.70","825.484"
"2019/09/03","7.12","7.25","7.12","7.17","0.05999999999999961","0.84","823.012"
"2019/09/02","7.1","7.13","7.09","7.11","0.020000000000000462","0.28","327.749"
"2019/08/30","7.11","7.11","7.06","7.09","-0.03000000000000025","-0.42","549.175"
"2019/08/29","7.14","7.14","7.08","7.12","0.009999999999999787","0.14","260.634"
"2019/08/28","7.08","7.11","7.06","7.11","0.040000000000000036","0.57","344.527"
"2019/08/27","7.08","7.12","7.05","7.07","0.020000000000000462","0.28","684.87"
"2019/08/26","7.07","7.1","7.04","7.05","-0.009999999999999787","-0.14","417.512"
"2019/08/23","7.09","7.11","7","7.06","-0.05000000000000071","-0.70","1074.333"
"2019/08/22","7.15","7.15","7.09","7.11","-0.009999999999999787","-0.14","459.045"
"2019/08/21","7.14","7.17","7.08","7.12","0","0.00","724.881"
"2019/08/20","7.15","7.16","7.07","7.12","0","0.00","762.004"
"2019/08/19","7.09","7.12","7.05","7.12","0.08999999999999986","1.28","794.131"
"2019/08/16","6.94","7.1","6.94","7.03","0.020000000000000462","0.29","309.338"
"2019/08/15","6.8","7.03","6.8","7.01","-0.1900000000000004","-2.64","1490.034"
"2019/08/14","7.13","7.24","7.1","7.2","0.08999999999999986","1.27","851.395"
"2019/08/13","7.06","7.13","7.06","7.11","0.020000000000000462","0.28","438.268"
"2019/08/12","7.09","7.13","7.05","7.09","0.04999999999999982","0.71","694.716"
"2019/08/08","7","7.04","6.98","7.04","0.040000000000000036","0.57","281.901"
"2019/08/07","6.95","7.05","6.95","7","0.09999999999999964","1.45","345.15"
"2019/08/06","6.87","6.9","6.83","6.9","0.040000000000000036","0.58","400.297"
"2019/08/05","6.86","6.96","6.86","6.86","0","0.00","457.177"
"2019/08/02","6.93","6.93","6.84","6.86","-0.08000000000000007","-1.15","851.622"
"2019/08/01","6.97","6.97","6.9","6.94","-0.0699999999999994","-1.00","801.356"
"2019/07/31","7.03","7.08","7.01","7.01","-0.009999999999999787","-0.14","201.584"
"2019/07/30","7.02","7.09","7","7.02","0","0.00","509.309"
"2019/07/29","7.07","7.13","7.02","7.02","-0.05000000000000071","-0.71","498.539"
"2019/07/26","7.13","7.13","7.06","7.07","-0.009999999999999787","-0.14","289.808"
"2019/07/25","7.09","7.14","7.04","7.08","0","0.00","297.322"
"2019/07/24","7.18","7.18","7.07","7.08","-0.019999999999999574","-0.28","450.072"
"2019/07/23","7.2","7.2","7.1","7.1","-0.05000000000000071","-0.70","417.157"
"2019/07/22","7.18","7.22","7.13","7.15","-0.019999999999999574","-0.28","685.279"
"2019/07/19","7.15","7.19","7.13","7.17","0.03000000000000025","0.42","324.866"
"2019/07/18","7.14","7.21","7.13","7.14","0","0.00","1424.14"
"2019/07/17","7.1","7.19","7.1","7.14","0","0.00","466.765"
"2019/07/16","7.24","7.24","7.14","7.14","-0.10000000000000053","-1.38","477.891"
"2019/07/15","7.14","7.32","7.13","7.24","0.1800000000000006","2.55","1121.722"
"2019/07/12","7.1","7.12","7","7.06","-0.010000000000000675","-0.14","306.883"
"2019/07/11","7.16","7.19","7.01","7.07","-0.08999999999999986","-1.26","560.764"
"2019/07/10","7.18","7.18","7.13","7.16","-0.019999999999999574","-0.28","319.848"
"2019/07/09","7.16","7.2","7.12","7.18","0","0.00","340.73"
"2019/07/08","7.24","7.24","7.14","7.18","-0.040000000000000036","-0.55","530.102"
"2019/07/05","7.22","7.25","7.21","7.22","0","0.00","394.484"
"2019/07/04","7.23","7.27","7.21","7.22","0","0.00","663.488"
"2019/07/03","7.28","7.3","7.2","7.22","-0.08000000000000007","-1.10","920.331"
"2019/07/02","7.35","7.4","7.27","7.3","-0.04999999999999982","-0.68","1005.747"
"2019/07/01","7.24","7.39","7.22","7.35","0.14999999999999947","2.08","1661.249"
"2019/06/28","7.09","7.25","7.02","7.2","0.15000000000000036","2.13","1154.175"
"2019/06/27","7.05","7.08","7.03","7.05","-0.009999999999999787","-0.14","844.086"
"2019/06/26","7.01","7.08","7.01","7.06","0.04999999999999982","0.71","749.31"
"2019/06/25","6.98","7.08","6.98","7.01","0.02999999999999936","0.43","523.509"
"2019/06/24","7.05","7.05","6.97","6.98","-0.04999999999999982","-0.71","649.152"
"2019/06/21","6.94","7.03","6.92","7.03","0.1299999999999999","1.88","873.116"
"2019/06/20","6.9","6.92","6.83","6.9","0.040000000000000036","0.58","361.036"
"2019/06/19","6.8","6.94","6.8","6.86","0.07000000000000028","1.03","579.163"
"2019/06/18","6.75","6.85","6.72","6.79","0.040000000000000036","0.59","251.453"
"2019/06/17","6.78","6.78","6.72","6.75","0","0.00","63.736"
"2019/06/14","6.75","6.75","6.69","6.75","0","0.00","251.662"
"2019/06/13","6.8","6.8","6.67","6.75","-0.05999999999999961","-0.88","493.506"
"2019/06/12","6.7","6.85","6.7","6.81","0.08999999999999986","1.34","310.183"
"2019/06/11","6.8","6.82","6.68","6.72","-0.08999999999999986","-1.32","790.672"
"2019/06/10","6.89","6.89","6.79","6.81","-0.08000000000000007","-1.16","560.782"
"2019/06/06","6.95","6.95","6.88","6.89","-0.040000000000000036","-0.58","419.592"
"2019/06/05","6.98","7.02","6.93","6.93","-0.010000000000000675","-0.14","401.956"
"2019/06/04","7","7.02","6.92","6.94","-0.05999999999999961","-0.86","380.376"
"2019/06/03","7.01","7.05","6.9","7","-0.040000000000000036","-0.57","791.873"
"2019/05/31","7.08","7.08","7","7.04","-0.040000000000000036","-0.56","568.018"
"2019/05/30","7.14","7.14","7.05","7.08","-0.019999999999999574","-0.28","394.359"
"2019/05/29","7.06","7.14","7.03","7.1","0.04999999999999982","0.71","573.707"
"2019/05/28","7.13","7.13","7.02","7.05","0.019999999999999574","0.28","549.374"
"2019/05/27","7","7.12","6.99","7.03","0.03000000000000025","0.43","659.206"
"2019/05/24","6.99","7.04","6.99","7","-0.04999999999999982","-0.71","368.001"
"2019/05/23","7.05","7.17","6.99","7.05","0.05999999999999961","0.86","651.134"
"2019/05/22","7.16","7.17","6.98","6.99","-0.16000000000000014","-2.24","666.102"
"2019/05/21","6.99","7.16","6.98","7.15","0.1900000000000004","2.73","778.817"
"2019/05/20","7.31","7.4","6.9","6.96","-0.40000000000000036","-5.43","2047.269"
"2019/05/17","7.41","7.55","7.36","7.36","-0.08999999999999986","-1.21","1495.725"
"2019/05/16","7.38","7.57","7.35","7.45","0.040000000000000036","0.54","1745.807"
"2019/05/15","7.74","7.79","7.25","7.41","-0.5599999999999996","-7.03","3779.241"
"2019/05/14","8","8.3","7.76","7.97","0.33999999999999986","4.46","10568.746"
"2019/05/13","7.31","7.63","7.21","7.63","0.6899999999999995","9.94","7178.57"
"2019/05/10","6.5","7.05","6.5","6.94","0.4300000000000006","6.61","2857.24"
"2019/05/09","6.81","6.81","6.48","6.51","-0.29000000000000004","-4.26","1613.056"
"2019/05/08","6.86","6.96","6.76","6.8","-0.28000000000000025","-3.95","1298.221"
"2019/05/07","7.18","7.18","7","7.08","0.5300000000000002","8.09","5526.013"
"2019/05/06","6.36","6.55","6.3","6.55","0.16000000000000014","2.50","1137.91"
"2019/05/03","6.49","6.49","6.34","6.39","-0.09000000000000075","-1.39","759.721"
"2019/05/02","6.35","6.6","6.35","6.48","0.14000000000000057","2.21","1044.937"
"2019/04/30","6.23","6.34","6.21","6.34","0.10999999999999943","1.77","311.489"
"2019/04/29","6.24","6.26","6.21","6.23","-0.009999999999999787","-0.16","410.76"
"2019/04/26","6.2","6.25","6.17","6.24","-0.009999999999999787","-0.16","830.01"
"2019/04/25","6.32","6.39","6.19","6.25","-0.1299999999999999","-2.04","1037.564"
"2019/04/24","6.4","6.49","6.29","6.38","-0.13999999999999968","-2.15","2041.337"
"2019/04/23","6.53","6.57","6.51","6.52","-0.07000000000000028","-1.06","150.171"
"2019/04/22","6.57","6.59","6.53","6.59","0.019999999999999574","0.30","133.366"
"2019/04/19","6.59","6.59","6.51","6.57","-0.040000000000000036","-0.61","142.866"
"2019/04/18","6.56","6.61","6.5","6.61","0.05000000000000071","0.76","397.504"
"2019/04/17","6.58","6.63","6.54","6.56","-0.03000000000000025","-0.46","233.055"
"2019/04/16","6.6","6.6","6.55","6.59","-0.009999999999999787","-0.15","296.801"
"2019/04/15","6.6","6.69","6.58","6.6","0","0.00","280"
"2019/04/12","6.63","6.63","6.56","6.6","0.009999999999999787","0.15","356.744"
"2019/04/11","6.66","6.66","6.58","6.59","0.009999999999999787","0.15","346.617"
"2019/04/10","6.61","6.66","6.58","6.58","0","0.00","557.286"
"2019/04/09","6.59","6.6","6.5","6.58","0.020000000000000462","0.30","482.557"
"2019/04/08","6.59","6.59","6.55","6.56","0.009999999999999787","0.15","414.975"
"2019/04/03","6.5","6.65","6.5","6.55","0.04999999999999982","0.77","997.489"
"2019/04/02","6.45","6.5","6.42","6.5","0.04999999999999982","0.78","258.98"
"2019/04/01","6.44","6.45","6.4","6.45","0.009999999999999787","0.16","250.283"
"2019/03/29","6.45","6.48","6.38","6.44","-0.009999999999999787","-0.16","362.028"
"2019/03/28","6.36","6.48","6.36","6.45","0.08999999999999986","1.42","539.773"
"2019/03/27","6.42","6.42","6.36","6.36","-0.02999999999999936","-0.47","245.284"
"2019/03/26","6.41","6.41","6.35","6.39","0.040000000000000036","0.63","217.627"
"2019/03/25","6.43","6.43","6.3","6.35","-0.09000000000000075","-1.40","387.884"
"2019/03/22","6.43","6.5","6.4","6.44","0.010000000000000675","0.16","455.327"
"2019/03/21","6.53","6.56","6.38","6.43","-0.16999999999999993","-2.58","918.617"
"2019/03/20","6.1","6.66","6.1","6.6","0.5199999999999996","8.55","2005.534"
"2019/03/19","6.06","6.08","6.02","6.08","0.0600000000000005","1.00","164.72"
"2019/03/18","6.04","6.1","6","6.02","-0.040000000000000036","-0.66","255.258"
"2019/03/15","6.12","6.14","5.98","6.06","-0.08000000000000007","-1.30","805.161"
"2019/03/14","6.15","6.16","6.13","6.14","-0.010000000000000675","-0.16","279.755"
"2019/03/13","6.2","6.2","6.14","6.15","-0.009999999999999787","-0.16","384.16"
"2019/03/12","6.22","6.22","6.16","6.16","-0.019999999999999574","-0.32","218.883"
"2019/03/11","6.15","6.23","6.15","6.18","0.019999999999999574","0.32","207.681"
"2019/03/08","6.2","6.22","6.16","6.16","-0.040000000000000036","-0.65","156.594"
"2019/03/07","6.2","6.22","6.19","6.2","-0.019999999999999574","-0.32","172.986"
"2019/03/06","6.26","6.26","6.21","6.22","0","0.00","145.264"
"2019/03/05","6.2","6.25","6.19","6.22","0.019999999999999574","0.32","252.024"
"2019/03/04","6.27","6.27","6.2","6.2","-0.009999999999999787","-0.16","236.352"
"2019/02/27","6.24","6.26","6.21","6.21","-0.03000000000000025","-0.48","301.812"
"2019/02/26","6.27","6.27","6.24","6.24","0","0.00","84.349"
"2019/02/25","6.23","6.27","6.2","6.24","0.009999999999999787","0.16","359.153"
"2019/02/22","6.26","6.26","6.2","6.23","-0.02999999999999936","-0.48","202.402"
"2019/02/21","6.23","6.26","6.2","6.26","0.02999999999999936","0.48","288.032"
"2019/02/20","6.27","6.27","6.21","6.23","0","0.00","259.627"
"2019/02/19","6.22","6.24","6.21","6.23","0","0.00","241.527"
"2019/02/18","6.22","6.26","6.22","6.23","-0.009999999999999787","-0.16","166.779"
"2019/02/15","6.27","6.27","6.22","6.24","0","0.00","115.14"
"2019/02/14","6.24","6.29","6.21","6.24","0","0.00","205.202"
"2019/02/13","6.29","6.31","6.22","6.24","-0.04999999999999982","-0.79","234.196"
"2019/02/12","6.25","6.3","6.23","6.29","0.040000000000000036","0.64","167.216"
"2019/02/11","6.33","6.35","6.22","6.25","-0.05999999999999961","-0.95","473.701"
"2019/01/30","6.3","6.31","6.23","6.31","0.05999999999999961","0.96","423.283"
"2019/01/29","6.25","6.27","6.22","6.25","0","0.00","186.767"
"2019/01/28","6.25","6.28","6.21","6.25","0","0.00","203.514"
"2019/01/25","6.28","6.28","6.25","6.25","0","0.00","107.199"
"2019/01/24","6.21","6.29","6.21","6.25","0.03000000000000025","0.48","122.819"
"2019/01/23","6.28","6.28","6.2","6.22","-0.0600000000000005","-0.96","184.851"
"2019/01/22","6.24","6.33","6.19","6.28","-0.04999999999999982","-0.79","749.037"
"2019/01/21","6.37","6.38","6.31","6.33","-0.019999999999999574","-0.31","297.105"
"2019/01/18","6.42","6.42","6.33","6.35","0.009999999999999787","0.16","159.474"
"2019/01/17","6.35","6.35","6.28","6.34","0.019999999999999574","0.32","275.225"
"2019/01/16","6.38","6.38","6.3","6.32","0.010000000000000675","0.16","221.884"
"2019/01/15","6.36","6.36","6.28","6.31","0.009999999999999787","0.16","114.166"
"2019/01/14","6.34","6.36","6.3","6.3","-0.04999999999999982","-0.79","125.969"
"2019/01/11","6.31","6.35","6.3","6.35","0.019999999999999574","0.32","235.529"
"2019/01/10","6.35","6.37","6.31","6.33","-0.019999999999999574","-0.31","147.006"
"2019/01/09","6.33","6.41","6.33","6.35","-0.040000000000000036","-0.63","234.884"
"2019/01/08","6.35","6.45","6.3","6.39","0.02999999999999936","0.47","158.414"
"2019/01/07","6.44","6.44","6.3","6.36","0.1200000000000001","1.92","191.978"
"2019/01/04","6.38","6.38","6.2","6.24","-0.16000000000000014","-2.50","293.497"
"2019/01/03","6.49","6.49","6.33","6.4","0.03000000000000025","0.47","348.731"
"2019/01/02","6.37","6.5","6.37","6.37","0.04999999999999982","0.79","407.393"
"2018/12/28","6.33","6.38","6.31","6.32","-0.009999999999999787","-0.16","194.201"
"2018/12/27","6.36","6.42","6.3","6.33","0.03000000000000025","0.48","449.864"
"2018/12/26","6.53","6.64","6.3","6.3","-0.2400000000000002","-3.67","589.388"
"2018/12/25","6.67","6.7","6.41","6.54","-0.13999999999999968","-2.10","407.117"
"2018/12/24","6.69","6.71","6.62","6.68","0.02999999999999936","0.45","250.965"
"2018/12/22","6.7","6.7","6.56","6.65","0.05000000000000071","0.76","178.054"
"2018/12/21","6.75","6.75","6.52","6.6","-0.08000000000000007","-1.20","436.701"
"2018/12/20","6.69","6.75","6.61","6.68","0.08000000000000007","1.21","628.228"
"2018/12/19","6.7","6.75","6.58","6.6","-0.0600000000000005","-0.90","343.813"
"2018/12/18","6.63","6.7","6.55","6.66","0.020000000000000462","0.30","316.278"
"2018/12/17","6.42","6.78","6.42","6.64","0.019999999999999574","0.30","667.891"
"2018/12/14","6.6","6.68","6.59","6.62","-0.08000000000000007","-1.19","350.383"
"2018/12/13","6.52","6.8","6.52","6.7","-0.09999999999999964","-1.47","453.027"
"2018/12/12","6.63","6.8","6.58","6.8","0.2699999999999996","4.13","562.312"
"2018/12/11","6.49","6.86","6.49","6.53","-0.14999999999999947","-2.25","695.638"
"2018/12/10","6.85","6.85","6.59","6.68","-0.1900000000000004","-2.77","820.911"
"2018/12/07","6.81","6.99","6.81","6.87","0.009999999999999787","0.15","573.945"
"2018/12/06","7.19","7.19","6.8","6.86","-0.33000000000000007","-4.59","2008.983"
"2018/12/05","7.23","7.29","7.17","7.19","-0.15999999999999925","-2.18","1850.703"
"2018/12/04","7.54","7.66","7.3","7.35","-0.1900000000000004","-2.52","2833.948"
"2018/12/03","7.5","7.75","7.42","7.54","0.2400000000000002","3.29","4435.996"
"2018/11/30","6.9","7.47","6.9","7.3","0.5","7.35","4902.513"
"2018/11/29","7.3","7.3","6.8","6.8","-0.3799999999999999","-5.29","3255.664"
"2018/11/28","6.79","7.37","6.78","7.18","0.39999999999999947","5.90","6717.512"
"2018/11/27","6.45","6.78","6.33","6.78","0.6100000000000003","9.89","3893.783"
"2018/11/26","5.74","6.17","5.73","6.17","0.5599999999999996","9.98","1220.035"
"2018/11/23","5.69","5.73","5.61","5.61","-0.08000000000000007","-1.41","247.071"
"2018/11/22","5.69","5.7","5.63","5.69","0.040000000000000036","0.71","71.456"
"2018/11/21","5.61","5.7","5.61","5.65","0.03000000000000025","0.53","260.081"
"2018/11/20","5.58","5.69","5.56","5.62","0.020000000000000462","0.36","105.021"
"2018/11/19","5.6","5.63","5.56","5.6","0","0.00","69.24"
"2018/11/16","5.67","5.67","5.6","5.6","-0.07000000000000028","-1.23","109.26"
"2018/11/15","5.72","5.72","5.61","5.67","-0.020000000000000462","-0.35","63.279"
"2018/11/14","5.71","5.71","5.63","5.69","0","0.00","169.058"
"2018/11/13","5.7","5.7","5.61","5.69","-0.009999999999999787","-0.18","131.801"
"2018/11/12","5.7","5.73","5.63","5.7","0","0.00","37.585"
"2018/11/09","5.7","5.74","5.7","5.7","0","0.00","99.311"
"2018/11/08","5.77","5.77","5.68","5.7","-0.03000000000000025","-0.52","151.252"
"2018/11/07","5.72","5.75","5.67","5.73","0.040000000000000036","0.70","106.781"
"2018/11/06","5.68","5.71","5.68","5.69","0.010000000000000675","0.18","194.442"
"2018/11/05","5.63","5.7","5.57","5.68","0.0699999999999994","1.25","422.619"
"2018/11/02","5.55","5.61","5.45","5.61","0.03000000000000025","0.54","249.537"
"2018/11/01","5.5","5.58","5.5","5.58","0.08000000000000007","1.45","122.738"
"2018/10/31","5.55","5.62","5.5","5.5","-0.03000000000000025","-0.54","109.587"
