"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","19.3","19.7","19.3","19.7","0.3999999999999986","2.07","138.482"
"2020/04/13","19.05","19.3","18.9","19.3","0.25","1.31","86.72"
"2020/04/10","19","19.1","18.9","19.05","0.05000000000000071","0.26","79.562"
"2020/04/09","19.4","19.4","18.8","19","0","0.00","214.854"
"2020/04/08","18.65","19.25","18.65","19","0.10000000000000142","0.53","132.563"
"2020/04/07","18.85","19.05","18.75","18.9","0.34999999999999787","1.89","91.32"
"2020/04/06","18.25","18.55","18.2","18.55","0.3000000000000007","1.64","102.523"
"2020/04/01","18.4","18.45","18","18.25","-0.14999999999999858","-0.82","152.856"
"2020/03/31","18.6","18.7","18.15","18.4","0.04999999999999716","0.27","105.475"
"2020/03/30","18.55","18.55","17.85","18.35","-0.1999999999999993","-1.08","76.578"
"2020/03/27","19","19.05","18.3","18.55","-0.1999999999999993","-1.07","340.2"
"2020/03/26","19.3","19.3","18.5","18.75","-0.05000000000000071","-0.27","104.38"
"2020/03/25","18.8","19","18.6","18.8","1.0500000000000007","5.92","255.925"
"2020/03/24","17.45","17.75","17.4","17.75","0.4499999999999993","2.60","226.767"
"2020/03/23","17","17.5","16.75","17.3","0.1999999999999993","1.17","142.286"
"2020/03/20","16.35","17.45","16.35","17.1","0.8500000000000014","5.23","174.35"
"2020/03/19","17.5","17.5","16.05","16.25","-1.5500000000000007","-8.71","507.483"
"2020/03/18","17.55","18.1","17.3","17.8","0.25","1.42","377.4"
"2020/03/17","17.5","17.95","17","17.55","-0.09999999999999787","-0.57","210.813"
"2020/03/16","18.3","18.9","17.15","17.65","-0.8500000000000014","-4.59","383.928"
"2020/03/13","18.95","18.95","18","18.5","-1.3500000000000014","-6.80","360.661"
"2020/03/12","20.1","20.35","19.75","19.85","-0.9499999999999993","-4.57","363.341"
"2020/03/11","21","21","20.8","20.8","-0.14999999999999858","-0.72","99.633"
"2020/03/10","20.85","21","20.65","20.95","-0.25","-1.18","240.733"
"2020/03/09","21.7","21.7","21","21.2","-0.5","-2.30","310.563"
"2020/03/06","21.85","21.85","21.65","21.7","-0.15000000000000213","-0.69","103.4"
"2020/03/05","21.65","21.85","21.6","21.85","0.20000000000000284","0.92","122.214"
"2020/03/04","21.7","21.7","21.55","21.65","-0.05000000000000071","-0.23","63.4"
"2020/03/03","21.7","21.75","21.55","21.7","0.14999999999999858","0.70","79.948"
"2020/03/02","21.6","21.75","21.4","21.55","-0.3000000000000007","-1.37","132.144"
"2020/02/27","21.95","22","21.8","21.85","-0.09999999999999787","-0.46","127.849"
"2020/02/26","21.85","22.1","21.85","21.95","-0.05000000000000071","-0.23","93.578"
"2020/02/25","21.9","22.1","21.9","22","-0.1999999999999993","-0.90","119.425"
"2020/02/24","22.25","22.25","22.1","22.2","-0.05000000000000071","-0.22","144.737"
"2020/02/21","22.3","22.3","22.2","22.25","-0.10000000000000142","-0.45","70.411"
"2020/02/20","22.25","22.4","22.2","22.35","0.10000000000000142","0.45","58.022"
"2020/02/19","22.2","22.35","22.2","22.25","0.05000000000000071","0.23","108"
"2020/02/18","22.15","22.25","22.15","22.2","0.05000000000000071","0.23","76.3"
"2020/02/17","22.35","22.35","22.05","22.15","-0.20000000000000284","-0.89","105.994"
"2020/02/14","22.5","22.6","22.3","22.35","0.10000000000000142","0.45","59.797"
"2020/02/13","22.35","22.4","22.25","22.25","-0.10000000000000142","-0.45","83.892"
"2020/02/12","22.35","22.35","22.15","22.35","0.15000000000000213","0.68","76.691"
"2020/02/11","22.3","22.35","22.1","22.2","-0.10000000000000142","-0.45","132.184"
"2020/02/10","22","22.4","22","22.3","0.05000000000000071","0.22","81.422"
"2020/02/07","22.5","22.5","22.2","22.25","-0.5","-2.20","130.237"
"2020/02/06","22.4","22.8","22.35","22.75","0.3500000000000014","1.56","69.4"
"2020/02/05","22.85","22.85","22.15","22.4","-0.5500000000000007","-2.40","123.51"
"2020/02/04","22.9","23","21.9","22.95","0.9499999999999993","4.32","411.109"
"2020/02/03","22.25","22.25","21.7","22","-0.4499999999999993","-2.00","202.641"
"2020/01/31","22.65","22.8","22","22.45","-0.15000000000000213","-0.66","334.475"
"2020/01/30","23.15","23.5","22.55","22.6","-0.9499999999999993","-4.03","473.006"
"2020/01/20","23.6","23.7","23.5","23.55","-0.05000000000000071","-0.21","50.23"
"2020/01/17","23.7","23.75","23.5","23.6","-0.04999999999999716","-0.21","44.509"
"2020/01/16","23.7","23.75","23.55","23.65","0.09999999999999787","0.42","58.2"
"2020/01/15","23.7","23.7","23.55","23.55","-0.14999999999999858","-0.63","35.613"
"2020/01/14","23.8","23.8","23.65","23.7","-0.10000000000000142","-0.42","48.458"
"2020/01/13","23.65","23.8","23.55","23.8","0.05000000000000071","0.21","23.771"
"2020/01/10","23.8","23.8","23.5","23.75","-0.10000000000000142","-0.42","75.119"
"2020/01/09","23.5","23.85","23.35","23.85","0.3000000000000007","1.27","179.311"
"2020/01/08","23.8","23.8","23.4","23.55","0","0.00","85.992"
"2020/01/07","23.55","23.6","23.45","23.55","0.05000000000000071","0.21","84.8"
"2020/01/06","23.65","23.65","23.5","23.5","-0.14999999999999858","-0.63","74.306"
"2020/01/03","23.8","23.9","23.65","23.65","-0.15000000000000213","-0.63","65.8"
"2020/01/02","23.8","23.95","23.7","23.8","0.15000000000000213","0.63","101.309"
"2019/12/31","23.65","23.65","23.6","23.65","0","0.00","52.442"
"2019/12/30","23.7","23.75","23.55","23.65","-0.10000000000000142","-0.42","67.297"
"2019/12/27","23.65","23.8","23.65","23.75","-0.05000000000000071","-0.21","58.361"
"2019/12/26","23.8","23.8","23.55","23.8","-0.05000000000000071","-0.21","207.927"
"2019/12/25","23.9","23.9","23.75","23.85","-0.04999999999999716","-0.21","53.324"
"2019/12/24","23.9","23.9","23.8","23.9","0","0.00","32.613"
"2019/12/23","23.9","23.95","23.85","23.9","0.04999999999999716","0.21","37.359"
"2019/12/20","23.9","23.9","23.75","23.85","-0.09999999999999787","-0.42","37.558"
"2019/12/19","23.9","24","23.8","23.95","0.05000000000000071","0.21","90.138"
"2019/12/18","23.9","23.95","23.75","23.9","-0.05000000000000071","-0.21","105.854"
"2019/12/17","23.95","24.2","23.9","23.95","0.25","1.05","362.424"
"2019/12/16","23.45","23.7","23.45","23.7","0.25","1.07","86.309"
"2019/12/13","23.45","23.5","23.4","23.45","0","0.00","53.607"
"2019/12/12","23.65","23.65","23.45","23.45","-0.10000000000000142","-0.42","50.442"
"2019/12/11","23.65","23.65","23.5","23.55","-0.05000000000000071","-0.21","56.1"
"2019/12/10","23.5","23.6","23.4","23.6","0.10000000000000142","0.43","44.903"
"2019/12/09","23.7","23.7","23.5","23.5","-0.10000000000000142","-0.42","33.545"
"2019/12/06","23.55","23.6","23.55","23.6","0","0.00","37.381"
"2019/12/05","23.65","23.65","23.55","23.6","0","0.00","19.514"
"2019/12/04","23.55","23.7","23.5","23.6","-0.04999999999999716","-0.21","24.15"
"2019/12/03","23.6","23.7","23.5","23.65","0.04999999999999716","0.21","32.145"
"2019/12/02","23.6","23.65","23.5","23.6","0.05000000000000071","0.21","60.406"
"2019/11/29","23.65","23.65","23.45","23.55","0","0.00","1826.362"
"2019/11/28","23.7","23.75","23.5","23.55","0","0.00","60.2"
"2019/11/27","23.55","23.6","23.5","23.55","0.05000000000000071","0.21","73.698"
"2019/11/26","23.65","23.65","23.5","23.5","-0.14999999999999858","-0.63","89.358"
"2019/11/25","23.55","23.65","23.45","23.65","0","0.00","130.71"
"2019/11/22","23.6","23.65","23.45","23.65","-0.05000000000000071","-0.21","191.694"
"2019/11/21","23.7","23.7","23.55","23.7","-0.05000000000000071","-0.21","60.053"
"2019/11/20","23.6","23.8","23.55","23.75","0.10000000000000142","0.42","84.051"
"2019/11/19","23.65","23.75","23.6","23.65","-0.05000000000000071","-0.21","44.283"
"2019/11/18","23.65","23.7","23.55","23.7","0.05000000000000071","0.21","116.453"
"2019/11/15","23.8","23.8","23.65","23.65","-0.10000000000000142","-0.42","88.052"
"2019/11/14","23.7","23.85","23.6","23.75","0.14999999999999858","0.64","142.713"
"2019/11/13","23.75","23.8","23.5","23.6","0","0.00","144.863"
"2019/11/12","23.6","23.75","23.45","23.6","0","0.00","97.619"
"2019/11/11","23.65","23.7","23.5","23.6","-0.04999999999999716","-0.21","99.333"
"2019/11/08","23.75","23.75","23.55","23.65","0","0.00","74.406"
"2019/11/07","23.7","23.7","23.5","23.65","-0.05000000000000071","-0.21","55.422"
"2019/11/06","23.55","23.7","23.45","23.7","0","0.00","76.3"
"2019/11/05","23.5","23.7","23.45","23.7","0.1999999999999993","0.85","92.764"
"2019/11/04","23.65","23.7","23.45","23.5","-0.14999999999999858","-0.63","112.462"
"2019/11/01","23.35","23.7","23.35","23.65","0.1999999999999993","0.85","25.601"
"2019/10/31","23.55","23.55","23.45","23.45","0","0.00","31.2"
"2019/10/30","23.75","23.75","23.4","23.45","-0.25","-1.05","142.32"
"2019/10/29","23.8","23.8","23.4","23.7","0","0.00","165.31"
"2019/10/28","23.7","23.7","23.6","23.7","0","0.00","47.598"
"2019/10/25","23.75","23.8","23.7","23.7","0","0.00","22.329"
"2019/10/24","23.7","23.8","23.7","23.7","0.09999999999999787","0.42","44.281"
"2019/10/23","23.8","23.8","23.6","23.6","-0.29999999999999716","-1.26","63.204"
"2019/10/22","23.9","23.9","23.7","23.9","0","0.00","39.339"
"2019/10/21","23.9","23.9","23.75","23.9","0.09999999999999787","0.42","22.4"
"2019/10/18","23.75","24","23.75","23.8","0.15000000000000213","0.63","75.625"
"2019/10/17","23.7","23.7","23.5","23.65","-0.05000000000000071","-0.21","82.78"
"2019/10/16","23.75","23.9","23.7","23.7","0.05000000000000071","0.21","80.319"
"2019/10/15","23.6","23.8","23.6","23.65","-0.05000000000000071","-0.21","18.081"
"2019/10/14","23.7","23.85","23.6","23.7","0","0.00","75.758"
"2019/10/09","23.85","23.95","23.7","23.7","-0.10000000000000142","-0.42","50.6"
"2019/10/08","23.85","23.9","23.75","23.8","-0.09999999999999787","-0.42","44.221"
"2019/10/07","24","24","23.85","23.9","-0.10000000000000142","-0.42","90.337"
"2019/10/04","23.95","24","23.8","24","-0.05000000000000071","-0.21","97.439"
"2019/10/03","23.85","24.1","23.85","24.05","0.05000000000000071","0.21","41.685"
"2019/10/02","24","24.05","23.95","24","0","0.00","46.211"
"2019/10/01","24","24.05","23.8","24","0","0.00","84.23"
"2019/09/27","24.15","24.15","23.85","24","-0.14999999999999858","-0.62","141.455"
"2019/09/26","24.2","24.2","24","24.15","0.09999999999999787","0.42","190.474"
"2019/09/25","24.25","24.25","24.05","24.05","-0.14999999999999858","-0.62","83.2"
"2019/09/24","24.1","24.2","24.1","24.2","0","0.00","72.935"
"2019/09/23","24.2","24.2","24.05","24.2","0.05000000000000071","0.21","93.615"
"2019/09/20","24.2","24.4","24.1","24.15","0","0.00","112.238"
"2019/09/19","24.2","24.2","24.05","24.15","0.04999999999999716","0.21","143.1"
"2019/09/18","24.1","24.3","24","24.1","0","0.00","243.721"
"2019/09/17","24.2","24.2","24.05","24.1","-0.09999999999999787","-0.41","107.661"
"2019/09/16","24.2","24.2","23.9","24.2","0","0.00","146.078"
"2019/09/12","24.2","24.2","23.95","24.2","0.05000000000000071","0.21","224.695"
"2019/09/11","24.15","24.25","23.95","24.15","0.04999999999999716","0.21","154.769"
"2019/09/10","24.05","24.2","23.95","24.1","0.05000000000000071","0.21","182.4"
"2019/09/09","23.95","24.05","23.9","24.05","0.05000000000000071","0.21","63.589"
"2019/09/06","23.9","24","23.8","24","0.3000000000000007","1.27","179.483"
"2019/09/05","23.7","24","23.65","23.7","0","0.00","168.451"
"2019/09/04","23.5","23.7","23.5","23.7","0.1999999999999993","0.85","80.917"
"2019/09/03","23.5","23.65","23.45","23.5","0","0.00","42.568"
"2019/09/02","23.7","23.7","23.4","23.5","0.10000000000000142","0.43","37.069"
"2019/08/30","23.35","23.4","23.3","23.4","0.04999999999999716","0.21","59.2"
"2019/08/29","23.3","23.35","23.2","23.35","0.05000000000000071","0.21","63.206"
"2019/08/28","23.45","23.45","23.25","23.3","-0.14999999999999858","-0.64","45.634"
"2019/08/27","23.8","23.8","23.25","23.45","0.09999999999999787","0.43","59.782"
"2019/08/26","23.15","23.35","23.15","23.35","-0.09999999999999787","-0.43","42.069"
"2019/08/23","23.45","23.45","23.2","23.45","0","0.00","78.538"
"2019/08/22","23.4","23.5","23.25","23.45","0.14999999999999858","0.64","67.25"
"2019/08/21","23.2","23.35","23.1","23.3","0.10000000000000142","0.43","109.22"
"2019/08/20","23.2","23.3","23.1","23.2","0","0.00","41.4"
"2019/08/19","23.3","23.3","23.05","23.2","-0.15000000000000213","-0.64","86.002"
"2019/08/16","22.95","23.35","22.95","23.35","0.45000000000000284","1.97","36.463"
"2019/08/15","23","23.1","22.9","22.9","-0.20000000000000284","-0.87","27.199"
"2019/08/14","23.25","23.35","23","23.1","-0.14999999999999858","-0.65","91.493"
"2019/08/13","23.1","23.25","23","23.25","0","0.00","64.25"
"2019/08/12","23.3","23.3","22.9","23.25","0","0.00","72.352"
"2019/08/08","23.2","23.25","23.15","23.25","0.25","1.09","24.526"
"2019/08/07","23.05","23.3","23","23","-0.05000000000000071","-0.22","37.3"
"2019/08/06","23","23.05","22.8","23.05","-0.05000000000000071","-0.22","68"
"2019/08/05","23.15","23.15","23","23.1","-1.2999999999999972","-5.33","113.474"
"2019/08/02","24.5","24.55","24.3","24.4","-0.20000000000000284","-0.81","294.707"
"2019/08/01","24.6","24.65","24.4","24.6","0","0.00","252.656"
"2019/07/31","24.75","24.75","24.6","24.6","-0.09999999999999787","-0.40","46.1"
"2019/07/30","24.7","24.7","24.6","24.7","-0.10000000000000142","-0.40","145.575"
"2019/07/29","24.8","24.8","24.65","24.8","0","0.00","135.785"
"2019/07/26","24.6","24.8","24.5","24.8","0.1999999999999993","0.81","107.311"
"2019/07/25","24.75","24.75","24.6","24.6","0","0.00","79.558"
"2019/07/24","24.65","24.65","24.6","24.6","-0.04999999999999716","-0.20","76.223"
"2019/07/23","24.7","24.7","24.6","24.65","-0.05000000000000071","-0.20","44"
"2019/07/22","24.8","24.8","24.65","24.7","0","0.00","69.404"
"2019/07/19","24.6","25","24.5","24.7","0.09999999999999787","0.41","122"
"2019/07/18","24.55","24.7","24.45","24.6","0.05000000000000071","0.20","152.197"
"2019/07/17","24.5","24.6","24.45","24.55","0.05000000000000071","0.20","61.498"
"2019/07/16","24.45","24.75","24.45","24.5","0.05000000000000071","0.20","102.588"
"2019/07/15","24.5","24.5","24.4","24.45","0","0.00","83.27"
"2019/07/12","24.4","24.5","24.4","24.45","-0.05000000000000071","-0.20","18.915"
"2019/07/11","24.6","24.6","24.35","24.5","-0.05000000000000071","-0.20","60.076"
"2019/07/10","24.5","24.55","24.2","24.55","0.05000000000000071","0.20","105.37"
"2019/07/09","24.6","24.6","24.45","24.5","-0.10000000000000142","-0.41","49.411"
"2019/07/08","24.55","24.65","24.45","24.6","0.05000000000000071","0.20","60.5"
"2019/07/05","24.35","24.6","24.35","24.55","0.15000000000000213","0.61","113.927"
"2019/07/04","24.4","24.5","24.35","24.4","0","0.00","43.09"
"2019/07/03","24.55","24.55","24.35","24.4","-0.10000000000000142","-0.41","12.442"
"2019/07/02","24.45","24.55","24.35","24.5","0.05000000000000071","0.20","91.5"
"2019/07/01","24.5","24.5","24.35","24.45","0","0.00","94.562"
"2019/06/28","24.35","24.45","24.35","24.45","0.05000000000000071","0.20","42.847"
"2019/06/27","24.35","24.5","24.3","24.4","0.04999999999999716","0.21","80.5"
"2019/06/26","24.3","24.35","24.3","24.35","0","0.00","18.033"
"2019/06/25","24.3","24.4","24.3","24.35","0","0.00","35.529"
"2019/06/24","24.4","24.4","24.3","24.35","0","0.00","70.3"
"2019/06/21","24.4","24.5","24.25","24.35","-0.09999999999999787","-0.41","139.841"
"2019/06/20","24.6","24.6","24.35","24.45","-0.05000000000000071","-0.20","259.575"
"2019/06/19","24.55","24.6","24.5","24.5","0","0.00","118.783"
"2019/06/18","24.55","24.55","24.4","24.5","0","0.00","46.5"
"2019/06/17","24.4","24.55","24.35","24.5","0.1999999999999993","0.82","213.15"
"2019/06/14","24.35","24.35","24.2","24.3","0.10000000000000142","0.41","116.5"
"2019/06/13","24.15","24.2","24.1","24.2","0","0.00","58.377"
"2019/06/12","24.05","24.2","24.05","24.2","0.14999999999999858","0.62","144.515"
"2019/06/11","24","24.1","24","24.05","0.05000000000000071","0.21","56.7"
"2019/06/10","23.95","24.05","23.9","24","0.05000000000000071","0.21","33.306"
"2019/06/06","24","24","23.9","23.95","0","0.00","38.492"
"2019/06/05","24.05","24.05","23.8","23.95","-0.05000000000000071","-0.21","137.588"
"2019/06/04","24.15","24.2","23.8","24","0.05000000000000071","0.21","85.296"
"2019/06/03","24.1","24.15","23.95","23.95","-0.1999999999999993","-0.83","103.205"
"2019/05/31","24.2","24.3","24.1","24.15","0","0.00","145.26"
"2019/05/30","24","24.15","24","24.15","0.04999999999999716","0.21","89.903"
"2019/05/29","24","24.1","23.95","24.1","0.15000000000000213","0.63","112.643"
"2019/05/28","24","24.05","23.9","23.95","-0.05000000000000071","-0.21","74.4"
"2019/05/27","24","24.05","23.95","24","0.05000000000000071","0.21","83.503"
"2019/05/24","23.65","23.95","23.65","23.95","0.1999999999999993","0.84","57.55"
"2019/05/23","24","24","23.7","23.75","-0.25","-1.04","165.308"
"2019/05/22","24.1","24.15","23.9","24","-0.05000000000000071","-0.21","2397.002"
"2019/05/21","23.9","24.05","23.8","24.05","0.15000000000000213","0.63","224.695"
"2019/05/20","23.8","23.9","23.75","23.9","0.04999999999999716","0.21","78.322"
"2019/05/17","23.8","23.85","23.75","23.85","0.05000000000000071","0.21","120.76"
"2019/05/16","23.75","23.8","23.7","23.8","0.05000000000000071","0.21","131.071"
"2019/05/15","23.7","23.75","23.65","23.75","0.14999999999999858","0.64","111.121"
"2019/05/14","23.45","23.65","22.85","23.6","0.05000000000000071","0.21","255.896"
"2019/05/13","23.3","23.65","23.3","23.55","0.15000000000000213","0.64","323.474"
"2019/05/10","23.5","23.5","23.3","23.4","0.04999999999999716","0.21","142.2"
"2019/05/09","23.7","23.7","23.25","23.35","-0.34999999999999787","-1.48","145.704"
"2019/05/08","23.4","23.7","23.3","23.7","0","0.00","65"
"2019/05/07","23.85","23.85","23.35","23.7","0.05000000000000071","0.21","69.903"
"2019/05/06","23.5","23.65","23.25","23.65","0.04999999999999716","0.21","181.269"
"2019/05/03","23.6","23.75","23.5","23.6","-0.09999999999999787","-0.42","104.318"
"2019/05/02","23.7","23.75","23.55","23.7","0","0.00","44.356"
"2019/04/30","23.7","23.75","23.6","23.7","-0.05000000000000071","-0.21","52.753"
"2019/04/29","23.9","23.9","23.65","23.75","-0.14999999999999858","-0.63","56.687"
"2019/04/26","23.75","23.95","23.65","23.9","-0.05000000000000071","-0.21","125.506"
"2019/04/25","23.9","23.95","23.75","23.95","-0.05000000000000071","-0.21","37.059"
"2019/04/24","23.75","24","23.65","24","0.05000000000000071","0.21","76.792"
"2019/04/23","23.95","24","23.65","23.95","0.05000000000000071","0.21","69.326"
"2019/04/22","24","24","23.7","23.9","-0.10000000000000142","-0.42","126.843"
"2019/04/19","23.85","24","23.55","24","0.10000000000000142","0.42","112.808"
"2019/04/18","24.1","24.1","23.65","23.9","-0.10000000000000142","-0.42","90.241"
"2019/04/17","24","24","23.85","24","0.05000000000000071","0.21","77.299"
"2019/04/16","23.95","24","23.9","23.95","0.05000000000000071","0.21","111.338"
"2019/04/15","23.7","23.9","23.7","23.9","0.09999999999999787","0.42","44"
"2019/04/12","23.8","23.8","23.7","23.8","0","0.00","22.565"
"2019/04/11","23.85","23.9","23.7","23.8","-0.09999999999999787","-0.42","31.013"
"2019/04/10","23.8","23.9","23.75","23.9","0.14999999999999858","0.63","148.169"
"2019/04/09","23.45","23.85","23.45","23.75","0.05000000000000071","0.21","98.925"
"2019/04/08","23.8","23.8","23.65","23.7","0","0.00","98.552"
"2019/04/03","23.5","23.7","23.4","23.7","0.1999999999999993","0.85","115.403"
"2019/04/02","23.6","23.6","23.25","23.5","-0.05000000000000071","-0.21","178"
"2019/04/01","23.5","23.6","23.4","23.55","0.05000000000000071","0.21","205.952"
"2019/03/29","23.5","23.55","23.35","23.5","0","0.00","143.85"
"2019/03/28","23.1","23.5","23.1","23.5","0.1999999999999993","0.86","112.039"
"2019/03/27","23.3","23.3","23.15","23.3","0","0.00","96.2"
"2019/03/26","23.05","23.3","23.05","23.3","0.10000000000000142","0.43","53.839"
"2019/03/25","23.1","23.2","23.05","23.2","0","0.00","55.878"
"2019/03/22","23.3","23.3","23.15","23.2","-0.10000000000000142","-0.43","71.424"
"2019/03/21","23.2","23.35","23.2","23.3","0","0.00","52.771"
"2019/03/20","23.3","23.3","23.15","23.3","-0.05000000000000071","-0.21","99.859"
"2019/03/19","23.3","23.35","23","23.35","0.10000000000000142","0.43","69.643"
"2019/03/18","23.2","23.25","23.15","23.25","0.05000000000000071","0.22","82.476"
"2019/03/15","23","23.2","23","23.2","0.05000000000000071","0.22","22.227"
"2019/03/14","23.3","23.3","23.05","23.15","0.04999999999999716","0.22","31.322"
"2019/03/13","22.95","23.1","22.9","23.1","0","0.00","40.044"
"2019/03/12","22.95","23.1","22.9","23.1","0.20000000000000284","0.87","49.474"
"2019/03/11","22.65","23","22.65","22.9","0.14999999999999858","0.66","47.55"
"2019/03/08","22.95","23","22.65","22.75","-0.25","-1.09","90.306"
"2019/03/07","23.1","23.1","22.8","23","-0.1999999999999993","-0.86","76.22"
"2019/03/06","23.1","23.25","23.05","23.2","-0.10000000000000142","-0.43","80.737"
"2019/03/05","23.3","23.35","23.1","23.3","-0.09999999999999787","-0.43","48.8"
"2019/03/04","23.2","23.4","23.15","23.4","0.09999999999999787","0.43","56.566"
"2019/02/27","23.2","23.3","23.05","23.3","0","0.00","49.297"
"2019/02/26","23.3","23.3","23.1","23.3","-0.05000000000000071","-0.21","44.797"
"2019/02/25","23.3","23.35","23.2","23.35","0.15000000000000213","0.65","75.3"
"2019/02/22","23.2","23.3","23.15","23.2","-0.10000000000000142","-0.43","119.405"
"2019/02/21","23.1","23.3","23.05","23.3","0.15000000000000213","0.65","140.892"
"2019/02/20","23","23.2","22.85","23.15","0.1999999999999993","0.87","110.7"
"2019/02/19","22.95","22.95","22.8","22.95","0","0.00","73.814"
"2019/02/18","22.9","22.95","22.9","22.95","0.05000000000000071","0.22","38.124"
"2019/02/15","23","23","22.5","22.9","-0.05000000000000071","-0.22","332.893"
"2019/02/14","22.75","23.1","22.75","22.95","0.1999999999999993","0.88","110.651"
"2019/02/13","22.75","22.75","22.7","22.75","0.05000000000000071","0.22","116.278"
"2019/02/12","22.95","23.3","22.55","22.7","0.09999999999999787","0.44","169.15"
"2019/02/11","22.6","23.4","22.55","22.6","0.05000000000000071","0.22","87.76"
"2019/01/30","22.5","22.55","22.5","22.55","0","0.00","35.305"
"2019/01/29","22.55","22.55","22.4","22.55","0","0.00","32.512"
"2019/01/28","22.55","22.6","22.4","22.55","0.10000000000000142","0.45","28.043"
"2019/01/25","22.4","22.5","22.4","22.45","0.09999999999999787","0.45","83.785"
"2019/01/24","22.55","22.6","22.35","22.35","0","0.00","13.955"
"2019/01/23","22.5","23","22.35","22.35","-0.04999999999999716","-0.22","78"
"2019/01/22","22.35","22.5","22.35","22.4","0","0.00","15"
"2019/01/21","22.45","22.5","22.35","22.4","0.04999999999999716","0.22","16.57"
"2019/01/18","22.5","22.5","22.35","22.35","0","0.00","31.7"
"2019/01/17","22.5","22.5","22.3","22.35","0.05000000000000071","0.22","34.7"
"2019/01/16","22.5","22.5","22.25","22.3","0.15000000000000213","0.68","67.474"
"2019/01/15","22.2","22.45","22.15","22.15","-0.05000000000000071","-0.23","29"
"2019/01/14","22.2","22.35","22.2","22.2","0.05000000000000071","0.23","30.548"
"2019/01/11","22.35","22.5","22.1","22.15","0.04999999999999716","0.23","28"
"2019/01/10","22.15","22.25","22.1","22.1","-0.04999999999999716","-0.23","11"
"2019/01/09","22.2","22.5","22.15","22.15","0","0.00","36.693"
"2019/01/08","22.1","22.2","22","22.15","0","0.00","77"
"2019/01/07","22.15","22.2","22","22.15","0","0.00","49.958"
"2019/01/04","22.05","22.2","21.95","22.15","0","0.00","45.055"
"2019/01/03","22.1","22.15","22.1","22.15","0.14999999999999858","0.68","7"
"2019/01/02","22.15","22.15","22","22","0.05000000000000071","0.23","10"
"2018/12/28","22.15","22.15","21.95","21.95","0.05000000000000071","0.23","20.076"
"2018/12/27","22","22","21.8","21.9","0.09999999999999787","0.46","22.496"
"2018/12/26","22.75","22.9","21.8","21.8","0","0.00","44.099"
"2018/12/25","22.1","22.1","21.7","21.8","-0.3000000000000007","-1.36","79.336"
"2018/12/24","22.1","22.2","22","22.1","0","0.00","18.427"
"2018/12/22","22.5","22.5","22.1","22.1","0","0.00","27.415"
"2018/12/21","22","22.4","22","22.1","0","0.00","49.034"
"2018/12/20","22.3","22.3","22","22.1","-0.1999999999999993","-0.90","51"
"2018/12/19","22.45","22.45","22.3","22.3","-0.14999999999999858","-0.67","151.685"
"2018/12/18","22.6","22.6","22.4","22.45","-0.15000000000000213","-0.66","60.906"
"2018/12/17","22.95","22.95","22.6","22.6","-0.1999999999999993","-0.88","67.314"
"2018/12/14","23.15","23.15","22.8","22.8","-0.14999999999999858","-0.65","157.135"
"2018/12/13","23.05","23.05","22.9","22.95","-0.05000000000000071","-0.22","73"
"2018/12/12","23.4","23.4","22.95","23","-0.10000000000000142","-0.43","91"
"2018/12/11","23.05","23.2","23.05","23.1","-0.09999999999999787","-0.43","28.211"
"2018/12/10","23.65","23.65","23.15","23.2","-0.3000000000000007","-1.28","13"
"2018/12/07","23.25","23.5","23.25","23.5","0.3500000000000014","1.51","35"
"2018/12/06","23.25","23.25","23","23.15","-0.15000000000000213","-0.64","87.18"
"2018/12/05","23.5","24","23.3","23.3","-0.05000000000000071","-0.21","73"
"2018/12/04","23.5","23.5","23.35","23.35","-0.04999999999999716","-0.21","66.817"
"2018/12/03","23.3","23.55","23.3","23.4","0.09999999999999787","0.43","103.149"
"2018/11/30","23.25","23.5","23.25","23.3","-0.14999999999999858","-0.64","49.776"
"2018/11/29","23.3","23.5","23.2","23.45","0.1999999999999993","0.86","42"
"2018/11/28","23.3","23.3","23.25","23.25","-0.05000000000000071","-0.21","25.474"
"2018/11/27","23.4","23.5","23.2","23.3","-0.1999999999999993","-0.85","45.381"
"2018/11/26","23.45","23.6","23.25","23.5","0.05000000000000071","0.21","25.25"
"2018/11/23","23.55","23.55","23.25","23.45","-0.15000000000000213","-0.64","36.146"
"2018/11/22","23.7","23.7","23.4","23.6","-0.09999999999999787","-0.42","90.2"
"2018/11/21","23.1","23.7","23.1","23.7","-0.05000000000000071","-0.21","50.05"
"2018/11/20","23.65","23.75","23.65","23.75","0.10000000000000142","0.42","50"
"2018/11/19","23.7","23.7","23.65","23.65","0.09999999999999787","0.42","134.211"
"2018/11/16","23.4","23.85","23.4","23.55","0.10000000000000142","0.43","94.564"
"2018/11/15","23.4","23.55","23.1","23.45","0.14999999999999858","0.64","70.199"
"2018/11/14","23.6","23.6","23.2","23.3","0","0.00","126.6"
"2018/11/13","22.6","23.35","22.6","23.3","0","0.00","71"
"2018/11/12","23.45","23.45","22.3","23.3","-0.3000000000000007","-1.27","143.473"
"2018/11/09","23.3","23.6","23.2","23.6","0.20000000000000284","0.85","76.061"
"2018/11/08","23.45","23.5","23.4","23.4","0.09999999999999787","0.43","84"
"2018/11/07","23.1","23.35","23","23.3","0.15000000000000213","0.65","72.3"
