"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/12","21.55","22.2","20.5","21.6","-0.29999999999999716","-1.37","29642.698"
"2018/12/11","21.45","21.9","20.9","21.9","0.3999999999999986","1.86","11139.754"
"2018/12/10","21.55","22.15","21.35","21.5","-0.4499999999999993","-2.05","11999.56"
"2018/12/07","21.3","22.3","21","21.95","1.1499999999999986","5.53","20339.366"
"2018/12/06","20.85","21","20.55","20.8","-0.25","-1.19","4223.889"
"2018/12/05","20.5","21.4","20.45","21.05","0.1999999999999993","0.96","6829.531"
"2018/12/04","21.5","21.5","20.85","20.85","-0.6499999999999986","-3.02","6379.955"
"2018/12/03","21.2","21.65","21.1","21.5","0.5","2.38","6287.241"
"2018/11/30","20.75","21.25","20.65","21","0.25","1.20","6152.729"
"2018/11/29","21","21","20.7","20.75","-0.05000000000000071","-0.24","3423.282"
"2018/11/28","20.9","20.95","20.5","20.8","0","0.00","2470.119"
"2018/11/27","20.95","20.95","20.6","20.8","-0.14999999999999858","-0.72","2193.63"
"2018/11/26","20.3","21","20.25","20.95","0.6999999999999993","3.46","4121.502"
"2018/11/23","20.6","20.65","20.25","20.25","-0.3500000000000014","-1.70","2096.828"
"2018/11/22","20.7","20.75","20.45","20.6","0.10000000000000142","0.49","2734.463"
"2018/11/21","20.5","20.65","20.35","20.5","-0.1999999999999993","-0.97","2111.252"
"2018/11/20","20.7","20.8","20.5","20.7","-0.05000000000000071","-0.24","1846.773"
"2018/11/19","20.75","20.9","20.6","20.75","-0.05000000000000071","-0.24","2292.158"
"2018/11/16","20.55","20.9","20.35","20.8","0.10000000000000142","0.48","5873.611"
"2018/11/15","20.05","20.85","20","20.7","0.6499999999999986","3.24","8197.896"
"2018/11/14","19.45","20.05","19.3","20.05","0.6000000000000014","3.08","4078.867"
"2018/11/13","18.7","19.6","18.5","19.45","0.3999999999999986","2.10","4225.338"
"2018/11/12","18.9","19.3","18.7","19.05","0.05000000000000071","0.26","2924.881"
"2018/11/09","19.85","19.9","18.7","19","-0.8500000000000014","-4.28","5191.95"
"2018/11/08","19.7","19.95","19.35","19.85","0.3500000000000014","1.79","6433.599"
"2018/11/07","19.3","19.5","18.85","19.5","1.6499999999999986","9.24","8935.881"
"2018/11/06","18.05","18.1","17.7","17.85","-0.1999999999999993","-1.11","2480.39"
"2018/11/05","18.25","18.25","18","18.05","-0.1999999999999993","-1.10","1934.633"
"2018/11/02","18.15","18.4","18.1","18.25","0.1999999999999993","1.11","2380.151"
"2018/11/01","18","18.2","17.9","18.05","0","0.00","1909.968"
"2018/10/31","17.85","18.05","17.8","18.05","0.3000000000000007","1.69","2248.598"
"2018/10/30","17.6","17.8","17.5","17.75","-0.05000000000000071","-0.28","2066.873"
"2018/10/29","18.05","18.1","16.9","17.8","-0.25","-1.39","5628.798"
"2018/10/26","18.5","18.5","17.8","18.05","-0.14999999999999858","-0.82","4053.522"
"2018/10/25","18.3","18.3","17.8","18.2","-0.5500000000000007","-2.93","4696.861"
"2018/10/24","18.8","18.9","18.6","18.75","-0.14999999999999858","-0.79","2832.486"
"2018/10/23","18.8","19.15","18.75","18.9","0.09999999999999787","0.53","2595.632"
"2018/10/22","18.95","19.15","18.8","18.8","-0.14999999999999858","-0.79","2318.824"
"2018/10/19","19","19.2","18.65","18.95","-0.3000000000000007","-1.56","3580.751"
"2018/10/18","19.15","19.3","19.1","19.25","0.05000000000000071","0.26","2094.155"
"2018/10/17","19.3","19.6","19.2","19.2","0.09999999999999787","0.52","2098.4"
"2018/10/16","18.95","19.2","18.95","19.1","0.15000000000000213","0.79","1997.314"
"2018/10/15","19.15","19.25","18.95","18.95","-0.05000000000000071","-0.26","2077"
"2018/10/12","18.65","19.05","18.6","19","-0.05000000000000071","-0.26","3525.47"
"2018/10/11","18.65","19.1","18.15","19.05","-0.5999999999999979","-3.05","10208.929"
"2018/10/09","20.4","20.6","19.15","19.65","-1.0500000000000007","-5.07","9339.669"
"2018/10/08","20.75","20.9","20.45","20.7","-0.05000000000000071","-0.24","2541.135"
"2018/10/05","20.9","21.05","20.3","20.75","-0.14999999999999858","-0.72","3235.948"
"2018/10/04","21.1","21.25","20.9","20.9","-0.15000000000000213","-0.71","3301.85"
"2018/10/03","20.7","21.1","20.7","21.05","0.4499999999999993","2.18","5456.495"
"2018/10/02","20.5","20.65","20.45","20.6","0.10000000000000142","0.49","2347.819"
"2018/10/01","20.55","20.9","20.4","20.5","0.10000000000000142","0.49","2899.928"
"2018/09/28","20.2","20.5","20.2","20.4","0.29999999999999716","1.49","1583.072"
"2018/09/27","20.35","20.5","20.1","20.1","-0.1999999999999993","-0.99","2501.303"
"2018/09/26","20.7","20.95","20.3","20.3","-0.4499999999999993","-2.17","3339.495"
"2018/09/25","20.65","21","20.6","20.75","0.10000000000000142","0.48","2865.505"
"2018/09/21","20.75","20.75","20.55","20.65","0.14999999999999858","0.73","2431.113"
"2018/09/20","20.8","20.8","20.5","20.5","-0.3000000000000007","-1.44","2560"
"2018/09/19","20.7","20.85","20.7","20.8","0.3000000000000007","1.46","2015.166"
"2018/09/18","20.7","20.8","20.5","20.5","-0.3000000000000007","-1.44","1377.237"
"2018/09/17","20.65","21.05","20.6","20.8","0.05000000000000071","0.24","1690.866"
"2018/09/14","20.85","21.05","20.7","20.75","0.1999999999999993","0.97","3850.946"
"2018/09/13","20.1","20.55","20","20.55","0.6000000000000014","3.01","3513.091"
"2018/09/12","19.9","20","19.7","19.95","0","0.00","5753.955"
"2018/09/11","20","20.05","19.65","19.95","0","0.00","8471.222"
"2018/09/10","20.75","20.8","19.8","19.95","-1.1000000000000014","-5.23","11544.767"
"2018/09/07","21.35","21.4","20.8","21.05","-0.14999999999999858","-0.71","5230.545"
"2018/09/06","21.4","21.5","21.2","21.2","-0.15000000000000213","-0.70","3493.026"
"2018/09/05","21.55","21.55","21.35","21.35","-0.04999999999999716","-0.23","2425.571"
"2018/09/04","21.55","21.65","21.4","21.4","-0.10000000000000142","-0.47","2747.414"
"2018/09/03","21.65","21.75","21.5","21.5","-0.1999999999999993","-0.92","3187.288"
"2018/08/31","21.9","21.9","21.65","21.7","-0.1999999999999993","-0.91","2828.696"
"2018/08/30","22.05","22.15","21.9","21.9","-0.10000000000000142","-0.45","2793.98"
"2018/08/29","22.05","22.1","21.85","22","0","0.00","2296.367"
"2018/08/28","22.05","22.4","21.95","22","0.05000000000000071","0.23","5385.735"
"2018/08/27","21.5","22","21.45","21.95","0.5999999999999979","2.81","3299.8"
"2018/08/24","21.45","21.6","21.35","21.35","-0.04999999999999716","-0.23","3766.106"
"2018/08/23","21.95","21.95","21.35","21.4","-0.40000000000000213","-1.83","3944.863"
"2018/08/22","21.4","21.95","21.35","21.8","0.6000000000000014","2.83","4953.473"
"2018/08/21","21.2","21.45","21.15","21.2","0.09999999999999787","0.47","3391.302"
"2018/08/20","21.5","21.6","21","21.1","-0.3999999999999986","-1.86","7794.865"
"2018/08/17","21.75","21.9","21.45","21.5","-0.10000000000000142","-0.46","6786.775"
"2018/08/16","21.9","21.9","21.3","21.6","-0.5499999999999972","-2.48","10847.301"
"2018/08/15","22.25","22.55","22.05","22.15","-0.25","-1.12","7290.495"
"2018/08/14","22.7","22.75","22.15","22.4","-0.40000000000000213","-1.75","7755.833"
"2018/08/13","22.6","22.8","22.15","22.8","-0.25","-1.08","8759.419"
"2018/08/10","24.3","24.35","22.5","23.05","-1.1499999999999986","-4.75","16117.84"
"2018/08/09","25.6","25.65","24.1","24.2","-1.9499999999999993","-7.46","19522.52"
"2018/08/08","26.05","26.35","26","26.15","0.04999999999999716","0.19","3620.526"
"2018/08/07","26.2","26.2","26","26.1","0.05000000000000071","0.19","1190.804"
"2018/08/06","26.15","26.15","26","26.05","-0.09999999999999787","-0.38","3756.407"
"2018/08/03","26.3","26.3","25.95","26.15","-0.10000000000000142","-0.38","5567.491"
"2018/08/02","26.6","26.6","26.25","26.25","-0.3000000000000007","-1.13","1898.558"
"2018/08/01","26.6","26.6","26.35","26.55","0.15000000000000213","0.57","1533.891"
"2018/07/31","26.35","26.45","26.25","26.4","-0.05000000000000071","-0.19","2538.993"
"2018/07/30","26.5","26.7","26.25","26.45","-0.1999999999999993","-0.75","2381.482"
"2018/07/27","27.15","27.25","26.6","26.65","-0.6000000000000014","-2.20","6758.798"
"2018/07/26","26.75","27.7","26.75","27.25","0.5","1.87","5391.893"
"2018/07/25","26.9","26.9","26.65","26.75","0.05000000000000071","0.19","1346.477"
"2018/07/24","26.65","26.7","26.4","26.7","0.05000000000000071","0.19","972.174"
"2018/07/23","26.75","26.75","26.45","26.65","-0.10000000000000142","-0.37","2377.749"
"2018/07/20","26.35","26.85","26.3","26.75","0.5500000000000007","2.10","2338.159"
"2018/07/19","26.4","26.5","26.2","26.2","-0.10000000000000142","-0.38","3480.673"
"2018/07/18","26.3","26.4","26.15","26.3","-1.6999999999999993","-6.07","5262.701"
"2018/07/17","27.8","28.2","27.75","28","0.3000000000000007","1.08","5319.253"
"2018/07/16","27.9","27.95","27.7","27.7","0","0.00","4148.7"
"2018/07/13","27.8","27.8","27.5","27.7","0","0.00","4257.53"
"2018/07/12","27.6","27.7","27.4","27.7","0.3000000000000007","1.09","1803.343"
"2018/07/11","27.45","27.75","27.4","27.4","-0.25","-0.90","2289.07"
"2018/07/10","27.4","27.8","27.4","27.65","0.25","0.91","1413.326"
"2018/07/09","27.25","27.5","27.25","27.4","0.14999999999999858","0.55","1485.805"
"2018/07/06","27.4","27.5","27","27.25","-0.14999999999999858","-0.55","3142.683"
"2018/07/05","27.6","27.7","27.35","27.4","-0.15000000000000213","-0.54","2309.03"
"2018/07/04","27.55","27.7","27.55","27.55","0.05000000000000071","0.18","1619.8"
"2018/07/03","27.8","28.2","27.5","27.5","-0.3500000000000014","-1.26","6070.029"
"2018/07/02","27.7","27.95","27.7","27.85","0.10000000000000142","0.36","1359.858"
"2018/06/29","27.65","27.75","27.55","27.75","0.10000000000000142","0.36","2215.822"
"2018/06/28","27.65","27.7","27.5","27.65","0","0.00","3391.415"
"2018/06/27","27.7","27.85","27.55","27.65","-0.05000000000000071","-0.18","4231.812"
"2018/06/26","28.05","28.05","27.5","27.7","-0.4499999999999993","-1.60","5005.438"
"2018/06/25","28.55","28.6","28.1","28.15","-0.3500000000000014","-1.23","3159.588"
"2018/06/22","28.45","28.6","28.3","28.5","0","0.00","2936.151"
"2018/06/21","28.6","28.75","28.5","28.5","-0.05000000000000071","-0.18","3881.591"
"2018/06/20","28.55","28.7","28.45","28.55","-0.1999999999999993","-0.70","4621.625"
"2018/06/19","28.8","28.85","28.55","28.75","0.1999999999999993","0.70","3083.185"
"2018/06/15","28.65","28.95","28.55","28.55","-0.05000000000000071","-0.17","4780.931"
"2018/06/14","28.45","28.9","28.45","28.6","0.10000000000000142","0.35","3146.696"
"2018/06/13","28.65","28.8","28.5","28.5","-0.3500000000000014","-1.21","2783.1"
"2018/06/12","28.7","29.05","28.6","28.85","0.10000000000000142","0.35","3211.815"
"2018/06/11","29","29.05","28.65","28.75","-0.25","-0.86","2089.055"
"2018/06/08","29.1","29.2","28.9","29","-0.10000000000000142","-0.34","3002.932"
"2018/06/07","28.9","29.25","28.85","29.1","0.3500000000000014","1.22","4726.965"
"2018/06/06","28.6","28.9","28.6","28.75","0.25","0.88","2653.657"
"2018/06/05","28.75","28.8","28.4","28.5","-0.14999999999999858","-0.52","3327.589"
"2018/06/04","28.55","28.7","28.4","28.65","0.34999999999999787","1.24","2493.791"
"2018/06/01","28.25","28.4","28.15","28.3","0.1999999999999993","0.71","2365.941"
"2018/05/31","28.55","28.9","28.1","28.1","-0.04999999999999716","-0.18","8730.904"
"2018/05/30","28.4","28.45","28","28.15","-0.40000000000000213","-1.40","5784.232"
"2018/05/29","28.3","28.6","28.3","28.55","0.3500000000000014","1.24","4229.51"
"2018/05/28","28.3","28.3","28","28.2","-0.10000000000000142","-0.35","1712.367"
"2018/05/25","28.35","28.45","28.15","28.3","0","0.00","4005.636"
"2018/05/24","28.1","28.3","28.05","28.3","0.25","0.89","2443.703"
"2018/05/23","28.05","28.15","28","28.05","0","0.00","2134.207"
"2018/05/22","28.1","28.2","27.95","28.05","-0.09999999999999787","-0.36","3284.573"
"2018/05/21","28.3","28.3","28","28.15","0.34999999999999787","1.26","2705.68"
"2018/05/18","28","28.1","27.8","27.8","-0.3000000000000007","-1.07","4532.398"
"2018/05/17","28.3","28.3","28.05","28.1","-0.1999999999999993","-0.71","4626.617"
"2018/05/16","28.35","28.4","28.2","28.3","-0.05000000000000071","-0.18","1639.597"
"2018/05/15","28.4","28.45","28.1","28.35","0","0.00","2438.16"
"2018/05/14","28.3","28.45","28.15","28.35","0.10000000000000142","0.35","2081.192"
"2018/05/11","28.2","28.35","28.1","28.25","0.14999999999999858","0.53","2526.571"
"2018/05/10","27.9","28.25","27.85","28.1","0.3500000000000014","1.26","2768.265"
"2018/05/09","27.9","28","27.6","27.75","-0.05000000000000071","-0.18","2930.717"
"2018/05/08","27.85","28","27.8","27.8","-0.05000000000000071","-0.18","5179.54"
"2018/05/07","28.85","28.85","27.6","27.85","-1","-3.47","8510.875"
"2018/05/04","29.15","29.4","28.8","28.85","-0.4499999999999993","-1.54","2470.288"
"2018/05/03","29.25","29.65","29.05","29.3","-0.25","-0.85","3307.921"
"2018/05/02","29.4","29.6","29.05","29.55","0.15000000000000213","0.51","2193.125"
"2018/04/30","28.85","29.4","28.8","29.4","0.5999999999999979","2.08","3070.927"
"2018/04/27","28.7","28.85","28.6","28.8","0.25","0.88","3062.858"
"2018/04/26","29.4","29.4","28.5","28.55","-0.8499999999999979","-2.89","10438.301"
"2018/04/25","30.3","30.3","29.35","29.4","-1.1000000000000014","-3.61","6951.712"
"2018/04/24","30.7","30.7","29.95","30.5","-0.05000000000000071","-0.16","5280.1"
"2018/04/23","30.5","30.55","30.2","30.55","0.05000000000000071","0.16","2678.251"
"2018/04/20","30.25","30.5","30.15","30.5","0","0.00","3216.626"
"2018/04/19","30.2","30.5","30.2","30.5","0.3000000000000007","0.99","2398.166"
"2018/04/18","30.6","30.7","30.05","30.2","-0.40000000000000213","-1.31","4570.331"
"2018/04/17","30.4","30.75","30.3","30.6","0.20000000000000284","0.66","4967.937"
"2018/04/16","30.4","30.6","30.3","30.4","0","0.00","3105.671"
"2018/04/13","30.7","30.7","30.3","30.4","-0.3000000000000007","-0.98","3647.109"
"2018/04/12","30.3","30.75","30.3","30.7","0.3999999999999986","1.32","2993.528"
"2018/04/11","30.4","30.6","30.3","30.3","-0.34999999999999787","-1.14","2946.706"
"2018/04/10","30.35","30.7","30.25","30.65","0.29999999999999716","0.99","2642.694"
"2018/04/09","30.65","30.7","30.25","30.35","-0.25","-0.82","2040.367"
"2018/04/03","30.15","30.6","30.15","30.6","0","0.00","1990.247"
"2018/04/02","30.65","30.7","30.4","30.6","0.10000000000000142","0.33","1531.287"
"2018/03/31","30.4","30.6","30.4","30.5","0.25","0.83","1159.504"
"2018/03/30","30.6","30.6","30.2","30.25","0","0.00","4409"
"2018/03/29","30.8","30.9","30.2","30.25","-0.8000000000000007","-2.58","6438.154"
"2018/03/28","30.9","31.2","30.8","31.05","-0.14999999999999858","-0.48","6184.426"
"2018/03/27","30.6","31.4","30.45","31.2","0.8499999999999979","2.80","9789.976"
"2018/03/26","30.3","30.55","30.1","30.35","-0.29999999999999716","-0.98","5149.729"
"2018/03/23","30","30.65","29.9","30.65","-0.25","-0.81","5573.674"
"2018/03/22","30.9","31.2","30.75","30.9","0.09999999999999787","0.32","4804.615"
"2018/03/21","30.9","31.25","30.75","30.8","0.10000000000000142","0.33","5514.196"
"2018/03/20","30.75","30.95","30.6","30.7","-0.3000000000000007","-0.97","5969.642"
"2018/03/19","30.8","31.2","30.45","31","-0.1999999999999993","-0.64","13595.384"
"2018/03/16","30.3","31.2","29.8","31.2","1","3.31","13481.861"
"2018/03/15","31.5","31.5","30.2","30.2","-2.400000000000002","-7.36","21992.936"
"2018/03/14","32.95","32.95","32.15","32.6","-0.14999999999999858","-0.46","3778.224"
"2018/03/13","33.35","33.35","32.75","32.75","-0.20000000000000284","-0.61","5457.504"
"2018/03/12","32.45","33.1","32.4","32.95","0.9500000000000028","2.97","10103.855"
"2018/03/09","31.95","32.1","31.7","32","0.3999999999999986","1.27","5394.267"
"2018/03/08","31.9","32.1","31.55","31.6","0","0.00","3154.349"
"2018/03/07","31.5","31.9","31.35","31.6","0.10000000000000142","0.32","2833.555"
"2018/03/06","31.45","31.6","31.15","31.5","0.6000000000000014","1.94","2312.817"
"2018/03/05","32.35","32.4","30.9","30.9","-1.0500000000000007","-3.29","6337.464"
"2018/03/02","31.7","32.1","31.2","31.95","0.3000000000000007","0.95","6343.114"
"2018/03/01","30.8","31.8","30.8","31.65","0.14999999999999858","0.48","4138.024"
"2018/02/27","32","32.3","31.25","31.5","-0.3999999999999986","-1.25","9565.47"
"2018/02/26","30.6","31.9","30.5","31.9","1.5","4.93","9560.081"
"2018/02/23","30.6","30.7","30.35","30.4","0","0.00","2400.443"
"2018/02/22","30.55","30.75","30.4","30.4","-0.5500000000000007","-1.78","2329.056"
"2018/02/21","30.5","31.15","30.2","30.95","1.0500000000000007","3.51","5829.829"
"2018/02/12","30.05","30.25","29.55","29.9","-0.10000000000000142","-0.33","1777.624"
"2018/02/09","29.4","30.35","28.55","30","-0.05000000000000071","-0.17","3813.178"
"2018/02/08","30","30.35","29.8","30.05","0.05000000000000071","0.17","1691.464"
"2018/02/07","31","31.15","29.95","30","-0.4499999999999993","-1.48","4333.513"
"2018/02/06","30.45","30.7","29.7","30.45","-0.4499999999999993","-1.46","7889.353"
"2018/02/05","29.55","30.9","29.5","30.9","0.6999999999999993","2.32","3307.674"
"2018/02/02","30.3","30.35","30","30.2","-0.10000000000000142","-0.33","1432.27"
"2018/02/01","30.15","30.35","30.1","30.3","0.15000000000000213","0.50","1765.563"
"2018/01/31","29.95","30.15","29.75","30.15","0","0.00","3942.145"
"2018/01/30","30","30.25","30","30.15","0.04999999999999716","0.17","1331.637"
"2018/01/29","30.1","30.45","30","30.1","0.15000000000000213","0.50","2924.006"
"2018/01/26","30.45","30.45","29.65","29.95","-0.5","-1.64","4834.795"
"2018/01/25","30.75","30.95","30.4","30.45","-0.5500000000000007","-1.77","5443.766"
"2018/01/24","31.35","31.35","30.6","31","-0.3000000000000007","-0.96","5817.01"
"2018/01/23","31.75","31.95","31","31.3","-0.4499999999999993","-1.42","3192.343"
"2018/01/22","31.4","32.1","31.4","31.75","0.3999999999999986","1.28","5600.051"
"2018/01/19","31.6","31.8","31.35","31.35","-0.14999999999999858","-0.48","3222.447"
"2018/01/18","31.55","31.85","31.25","31.5","0","0.00","3586.299"
"2018/01/17","31.5","31.6","31.3","31.5","0","0.00","1687.558"
"2018/01/16","31.2","31.5","30.9","31.5","0.5","1.61","3694.634"
"2018/01/15","30.65","31.4","30.65","31","0.3500000000000014","1.14","5793"
"2018/01/12","30.55","30.75","30.5","30.65","0","0.00","2246.58"
"2018/01/11","30.3","30.65","30.25","30.65","0.14999999999999858","0.49","2387.65"
"2018/01/10","30.55","30.65","30.05","30.5","0","0.00","2259.881"
"2018/01/09","30.2","30.75","30.2","30.5","0.3999999999999986","1.33","3857.303"
"2018/01/08","30.2","30.3","30","30.1","-0.1999999999999993","-0.66","2768.307"
"2018/01/05","30.8","30.9","30.15","30.3","-0.5500000000000007","-1.78","2982.883"
"2018/01/04","30.45","30.95","30","30.85","0.40000000000000213","1.31","4770.033"
