"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2019/05/24","30","30","29.95","30","-0.3999999999999986","-1.32","3.558"
"2019/05/23","30.45","30.45","30","30.4","0.5499999999999972","1.84","5"
"2019/05/21","29.85","29.85","29.85","29.85","-0.6499999999999986","-2.13","1"
"2019/05/20","30.5","30.5","30.5","30.5","0","0.00","3.002"
"2019/05/17","30.5","31","30.5","30.5","0","0.00","6"
"2019/05/14","30","30.95","30","30.5","-0.5","-1.61","10.624"
"2019/05/10","30.5","31","30.5","31","0.9499999999999993","3.16","7.552"
"2019/05/09","30.5","30.5","30.05","30.05","-0.5","-1.64","4"
"2019/05/08","30","30.6","30","30.55","0.5500000000000007","1.83","6"
"2019/05/07","30","30","30","30","-0.6999999999999993","-2.28","1"
"2019/05/06","30.55","30.7","30","30.7","0.14999999999999858","0.49","13.75"
"2019/05/02","30.55","30.55","30.55","30.55","0","0.00","1.29"
"2019/04/30","30.55","30.55","30.55","30.55","-0.05000000000000071","-0.16","1"
"2019/04/29","30.6","30.6","30.6","30.6","-0.1999999999999993","-0.65","1.791"
"2019/04/25","30.05","30.8","30.05","30.8","-0.6999999999999993","-2.22","3"
"2019/04/24","31.5","31.5","31.5","31.5","0","0.00","1.761"
"2019/04/23","31.55","31.55","31.5","31.5","0","0.00","3.172"
"2019/04/22","30.95","31.5","30.95","31.5","0.5500000000000007","1.78","5.002"
"2019/04/19","30.95","30.95","30.95","30.95","-1.5000000000000036","-4.62","1.102"
"2019/04/18","32.5","32.5","32.45","32.45","-0.04999999999999716","-0.15","11.387"
"2019/04/17","30.7","32.5","30.7","32.5","1.8000000000000007","5.86","6"
"2019/04/16","28.5","30.7","27.95","30.7","2","6.97","10.412"
"2019/04/15","28.7","28.7","28.7","28.7","0.1999999999999993","0.70","1"
"2019/04/12","28.4","28.5","28.3","28.5","0.10000000000000142","0.35","8.238"
"2019/04/11","28.6","29.4","28.15","28.4","-1.1000000000000014","-3.73","8.5"
"2019/04/08","29.5","29.5","29.5","29.5","0.8999999999999986","3.15","1"
"2019/04/03","28.7","28.7","28.6","28.6","-0.29999999999999716","-1.04","2.399"
"2019/04/02","29.15","29.15","28.9","28.9","1.7999999999999972","6.64","3.355"
"2019/04/01","27.5","27.5","26.7","27.1","-0.8499999999999979","-3.04","10"
"2019/03/29","27.8","27.95","27.8","27.95","0.9499999999999993","3.52","2.004"
"2019/03/28","28","28","27","27","-2","-6.90","6.237"
"2019/03/26","28.95","29","28.95","29","0.05000000000000071","0.17","3.018"
"2019/03/25","29.2","29.5","28.4","28.95","-0.8500000000000014","-2.85","15.005"
"2019/03/22","29.8","29.8","29.8","29.8","0","0.00","2.7"
"2019/03/21","29.9","29.9","29.6","29.8","-1.0999999999999979","-3.56","6.288"
"2019/03/20","30.25","30.9","30.05","30.9","0.6499999999999986","2.15","7.027"
"2019/03/15","30.25","30.25","30.25","30.25","0.05000000000000071","0.17","3.394"
"2019/03/14","30.25","30.25","30.2","30.2","0.05000000000000071","0.17","3.295"
"2019/03/13","30.15","30.15","30.15","30.15","0.09999999999999787","0.33","1.083"
"2019/03/08","30.25","30.25","30","30.05","-0.6499999999999986","-2.12","8.001"
"2019/03/07","34","34","30.7","30.7","-0.25","-0.81","12.03"
"2019/03/04","30.65","30.95","30.65","30.95","0.75","2.48","5.129"
"2019/02/27","30.2","30.2","30.2","30.2","-0.5500000000000007","-1.79","1.072"
"2019/02/26","29.9","30.75","29.9","30.75","0.4499999999999993","1.49","9.35"
"2019/02/25","30.3","30.3","30.3","30.3","-0.3999999999999986","-1.30","1.06"
"2019/02/21","30.7","30.75","30.7","30.7","-0.1999999999999993","-0.65","5.351"
"2019/02/20","30.6","30.9","29.6","30.9","-1.1000000000000014","-3.44","21.129"
"2019/02/19","31.5","32","31.3","32","0","0.00","4"
"2019/02/18","31.95","32.05","31.95","32","0.1999999999999993","0.63","6.354"
"2019/02/14","30","31.8","30","31.8","-0.1999999999999993","-0.62","4"
"2019/02/13","31.5","32","31.2","32","0.5","1.59","3.395"
"2019/02/12","31.5","31.5","31.5","31.5","-2","-5.97","2"
"2019/01/30","33.5","33.5","33.5","33.5","-0.5","-1.47","1"
"2019/01/28","33.8","34","33.8","34","0.20000000000000284","0.59","28.076"
"2019/01/25","32.6","33.8","32.6","33.8","-0.20000000000000284","-0.59","2.25"
"2019/01/23","31.85","34","31.85","34","-0.20000000000000284","-0.58","4.002"
"2019/01/22","34.2","34.2","34.2","34.2","0","0.00","2"
"2019/01/21","34.2","34.2","34.2","34.2","0","0.00","1.005"
"2019/01/17","35","35","34.2","34.2","-1.1499999999999986","-3.25","3"
"2019/01/16","35.95","36","35.35","35.35","-0.6499999999999986","-1.81","5.505"
"2019/01/14","36.2","36.25","36","36","-0.20000000000000284","-0.55","4"
"2019/01/11","36.2","36.2","36.2","36.2","-1.7999999999999972","-4.74","1"
"2019/01/10","38","38","38","38","-0.3999999999999986","-1.04","2"
"2019/01/09","38.4","38.4","38.4","38.4","0","0.00","2.033"
"2019/01/08","38.45","38.5","37.15","38.4","-0.10000000000000142","-0.26","10.235"
"2019/01/07","36.85","38.5","36.85","38.5","-0.29999999999999716","-0.77","2.065"
"2019/01/04","39","39.05","38.8","38.8","-0.15000000000000568","-0.39","8"
"2019/01/02","38.95","38.95","38.95","38.95","0","0.00","2"
"2018/12/28","39.5","39.5","38.5","38.95","0.45000000000000284","1.17","9"
"2018/12/26","38.5","38.5","38.5","38.5","0","0.00","1"
"2018/12/25","38.5","38.5","38.5","38.5","-0.9500000000000028","-2.41","4"
"2018/12/24","38","39.45","36.7","39.45","1.4500000000000028","3.82","11.241"
"2018/12/21","38","38","38","38","-0.6000000000000014","-1.55","1.408"
"2018/12/20","38.6","38.6","38.6","38.6","0.30000000000000426","0.78","3"
"2018/12/19","38.35","38.35","38","38.3","-0.7000000000000028","-1.79","5"
"2018/12/17","38.35","39.5","38.3","39","-0.5","-1.27","11.227"
"2018/12/14","39.4","39.5","38.75","39.5","-0.5","-1.25","11.18"
"2018/12/13","40.65","41","40","40","-0.6000000000000014","-1.48","46.418"
"2018/12/12","39","40.6","39","40.6","1.1000000000000014","2.78","40.237"
"2018/12/11","38.25","39.5","37.5","39.5","2","5.33","49.583"
"2018/12/10","35.15","37.5","35.15","37.5","3.3999999999999986","9.97","148.548"
"2018/12/07","33.1","34.1","33.1","34.1","-0.9499999999999957","-2.71","9"
"2018/12/06","35","35.95","35","35.05","-0.8000000000000043","-2.23","78"
"2018/12/05","36.45","36.45","35.85","35.85","1.0500000000000043","3.02","54"
"2018/12/04","34.8","34.8","34.8","34.8","-0.7000000000000028","-1.97","51.004"
"2018/12/03","36.8","36.8","35.5","35.5","0","0.00","59.005"
"2018/11/30","35.5","35.5","35.5","35.5","0","0.00","51"
"2018/11/29","34.9","36.8","34.9","35.5","1.9500000000000028","5.81","59"
"2018/11/27","32.95","34.5","32","33.55","0.6499999999999986","1.98","81.005"
"2018/11/26","31.55","32.9","31.5","32.9","0.8999999999999986","2.81","54.25"
"2018/11/23","31","32","31","32","1","3.23","53"
"2018/11/22","31","31","31","31","-0.5","-1.59","53"
"2018/11/21","31.4","31.55","31.4","31.5","0.05000000000000071","0.16","70"
"2018/11/20","32","32","30.65","31.45","0.1999999999999993","0.64","61"
"2018/11/19","31.15","31.25","31.15","31.25","-0.6999999999999993","-2.19","52.002"
"2018/11/16","33","33","31.55","31.95","-0.05000000000000071","-0.16","53"
"2018/11/15","31","32","31","32","1.3500000000000014","4.40","60.25"
"2018/11/14","30.65","30.65","30.65","30.65","0.14999999999999858","0.49","51.721"
"2018/11/13","30.5","30.5","30.5","30.5","-0.4499999999999993","-1.45","51"
"2018/11/12","30.5","30.95","30.5","30.95","0.8999999999999986","3.00","52"
"2018/11/08","29.85","30.4","29.85","30.05","-0.5","-1.64","59.014"
"2018/11/07","30.45","30.55","30.45","30.55","-0.4499999999999993","-1.45","53"
"2018/11/06","30.95","31.1","30.95","31","1","3.33","67"
"2018/11/05","30","31.1","29.5","30","2","7.14","59"
"2018/11/01","28","28","28","28","-0.25","-0.88","52"
"2018/10/31","27.4","28.25","27.4","28.25","0.8500000000000014","3.10","58.042"
"2018/10/30","26.35","27.4","26","27.4","-0.20000000000000284","-0.72","61"
"2018/10/29","27.6","27.6","27.6","27.6","-0.3999999999999986","-1.43","54.4"
"2018/10/26","28","28","28","28","-1.5","-5.08","61"
"2018/10/22","31","31.2","29.15","29.5","-1.5","-4.84","57.003"
"2018/10/19","31.5","31.5","31","31","2.3000000000000007","8.01","63.116"
"2018/10/17","30.5","31","28.7","28.7","0.3000000000000007","1.06","43.007"
"2018/10/16","28.4","28.4","28.4","28.4","2.3999999999999986","9.23","1.004"
"2018/10/15","26","26","26","26","0","0.00","1.002"
"2018/10/12","24.65","26","24.15","26","-0.8000000000000007","-2.99","43.003"
"2018/10/11","26.8","27.15","26.8","26.8","-2.9499999999999993","-9.92","24.004"
"2018/10/09","29.75","29.75","29.75","29.75","2.6499999999999986","9.78","1.004"
"2018/10/08","28.5","28.5","27.1","27.1","-1.3999999999999986","-4.91","17"
"2018/10/05","28.45","28.5","27.45","28.5","0.6000000000000014","2.15","23.012"
"2018/10/04","29.05","29.1","27.45","27.9","-2.6000000000000014","-8.52","55"
"2018/09/28","30.6","30.6","30.5","30.5","-1.5","-4.69","5"
"2018/09/27","30.5","32","30.5","32","1.5","4.92","4"
"2018/09/26","30.1","30.5","30.1","30.5","-0.10000000000000142","-0.33","3"
"2018/09/25","31.8","31.8","30.6","30.6","0.45000000000000284","1.49","10.015"
"2018/09/21","30.2","30.2","30.15","30.15","-2.1000000000000014","-6.51","2.087"
"2018/09/20","32.25","32.25","32.25","32.25","0","0.00","1"
"2018/09/19","32.1","32.25","32.1","32.25","2.5","8.40","3"
"2018/09/14","29.75","29.75","29.75","29.75","0","0.00","1.016"
"2018/09/13","27.5","29.9","27.45","29.75","1.8000000000000007","6.44","7.645"
"2018/09/12","27.45","28","27.45","27.95","0.9499999999999993","3.52","15"
"2018/09/11","25.35","27","25.35","27","-0.4499999999999993","-1.64","7"
"2018/09/10","27.15","27.6","27.15","27.45","-1.8500000000000014","-6.31","4"
"2018/09/07","29.3","29.3","29.3","29.3","0.10000000000000142","0.34","1.026"
"2018/09/06","29.95","30.05","29.2","29.2","0.09999999999999787","0.34","7.334"
"2018/09/05","28.25","29.1","28.25","29.1","-1.5999999999999979","-5.21","2.126"
"2018/09/04","30.55","30.7","30.55","30.7","0.14999999999999858","0.49","2.366"
"2018/08/30","30.55","30.55","30.55","30.55","-0.8499999999999979","-2.71","1"
"2018/08/29","31.4","31.4","31.4","31.4","0","0.00","20.341"
"2018/08/28","31.4","31.4","31.4","31.4","-0.15000000000000213","-0.48","1.354"
"2018/08/24","31.55","31.55","31.55","31.55","-1.0500000000000007","-3.22","1.095"
"2018/08/23","32","32.6","32","32.6","0.10000000000000142","0.31","7"
"2018/08/21","32.5","32.5","32.5","32.5","1","3.17","1.096"
"2018/08/20","31.5","31.5","31.4","31.5","1.5","5.00","7.067"
"2018/08/17","29.95","30","29.95","30","-0.14999999999999858","-0.50","3"
"2018/08/14","29.45","30.15","29.45","30.15","0.6999999999999993","2.38","2.19"
"2018/08/13","30.5","31","29.45","29.45","-2.150000000000002","-6.80","48.25"
"2018/08/10","31.55","31.6","31.55","31.6","0","0.00","2.453"
"2018/08/08","32.6","32.6","31.6","31.6","-0.9499999999999957","-2.92","2.341"
"2018/08/07","31.55","32.8","31.55","32.55","0.9999999999999964","3.17","4.275"
"2018/08/06","31.55","31.55","31.55","31.55","1.3500000000000014","4.47","1"
"2018/08/03","30","31.6","30","30.2","-0.3000000000000007","-0.98","20.09"
"2018/07/31","31","31","30","30.5","-1.1999999999999993","-3.79","14"
"2018/07/30","31.6","31.7","31.6","31.7","-0.05000000000000071","-0.16","11"
"2018/07/27","30.25","32","30.2","31.75","1.3999999999999986","4.61","13.388"
"2018/07/26","29.65","30.35","29.5","30.35","0.5500000000000007","1.85","10.269"
"2018/07/25","28.8","29.85","28.05","29.8","0.6000000000000014","2.05","57.91"
"2018/07/24","31.9","31.9","29.1","29.2","-3.099999999999998","-9.60","51"
"2018/07/23","35.1","35.1","32.3","32.3","-3.5","-9.78","52"
"2018/07/20","35.8","35.8","35.8","35.8","0","0.00","18.547"
"2018/07/19","35.8","35.8","35.8","35.8","-0.5500000000000043","-1.51","11"
"2018/07/18","35.6","36.35","35.6","36.35","0","0.00","9.002"
"2018/07/17","36.1","36.5","35.5","36.35","-1.3999999999999986","-3.71","30.216"
"2018/07/16","37.75","37.75","37.75","37.75","0","0.00","2"
"2018/07/13","38","38","37.75","37.75","0.5","1.34","2"
"2018/07/12","38","38","37.25","37.25","-0.75","-1.97","30.3"
"2018/07/11","38.3","38.4","38","38","-0.3999999999999986","-1.04","9.063"
"2018/07/10","38.4","38.4","38.4","38.4","-0.10000000000000142","-0.26","1.068"
"2018/07/09","38.5","38.5","38.5","38.5","1.6499999999999986","4.48","1.001"
"2018/07/06","36.1","36.9","36.1","36.85","-0.25","-0.67","10"
"2018/07/05","38.75","38.75","36.85","37.1","-1","-2.62","9"
"2018/07/03","39.8","39.8","38.1","38.1","-1.2999999999999972","-3.30","9"
"2018/07/02","38.2","39.8","38.2","39.4","1.2999999999999972","3.41","35.192"
"2018/06/29","37.85","38.1","37.85","38.1","0.10000000000000142","0.26","5"
"2018/06/28","39.6","39.6","37.6","38","-1.75","-4.40","19.641"
"2018/06/27","39.8","39.8","39.7","39.75","1.25","3.25","27.682"
"2018/06/26","35.5","38.9","35.5","38.5","-0.5","-1.28","21.055"
"2018/06/25","40","41.3","38.3","39","0.29999999999999716","0.78","39.1"
"2018/06/22","38.55","39.5","38.55","38.7","0.15000000000000568","0.39","19.03"
"2018/06/21","37.1","39","37.1","38.55","1.4499999999999957","3.91","16.018"
"2018/06/20","35.3","37.1","35.3","37.1","1.0500000000000043","2.91","31.149"
"2018/06/19","36.8","36.8","36","36.05","-1.2000000000000028","-3.22","9.227"
"2018/06/15","39.1","39.25","37.1","37.25","-2","-5.10","35.893"
"2018/06/14","40.8","40.8","39.1","39.25","-1.5499999999999972","-3.80","25"
"2018/06/13","40.15","41.2","40.15","40.8","0","0.00","25.499"
"2018/06/12","40.05","41.35","40.05","40.8","-0.45000000000000284","-1.09","26.004"
"2018/06/11","42.3","42.5","39.5","41.25","-1.0499999999999972","-2.48","129.816"
"2018/06/08","41.9","42.3","41","42.3","0.3999999999999986","0.95","105.494"
"2018/06/07","41.9","41.9","40.15","41.9","3.799999999999997","9.97","656.508"
"2018/06/06","38.1","38.1","37.85","38.1","3.450000000000003","9.96","226.702"
"2018/06/05","34.65","34.65","34.65","34.65","3.1499999999999986","10.00","27.476"
"2018/06/04","31.5","31.5","31.5","31.5","2.8500000000000014","9.95","40.241"
"2018/06/01","28","28.65","26.7","28.65","2.599999999999998","9.98","107.506"
"2018/05/31","25.2","27.4","25.2","26.05","0.75","2.96","62.275"
"2018/05/30","25.1","25.3","25.1","25.3","0.15000000000000213","0.60","11.079"
"2018/05/29","25","25.15","25","25.15","0.09999999999999787","0.40","11"
"2018/05/28","25","25.5","25","25.05","0.3500000000000014","1.42","19.887"
"2018/05/25","24.3","24.75","23.95","24.7","-0.1999999999999993","-0.80","16.446"
"2018/05/24","26.6","26.6","24.65","24.9","0.6999999999999993","2.89","120.21"
"2018/05/23","24","24.2","24","24.2","2.1999999999999993","10.00","44.786"
"2018/05/22","22","22","22","22","0","0.00","1"
"2018/05/21","22","22","22","22","0.05000000000000071","0.23","8.003"
"2018/05/18","22","22","21.95","21.95","-0.05000000000000071","-0.23","8.225"
"2018/05/17","22","22","22","22","0","0.00","8.594"
"2018/05/16","21.7","22","21.6","22","0.1999999999999993","0.92","9"
"2018/05/15","21.45","21.8","21.45","21.8","0.40000000000000213","1.87","2.007"
"2018/05/14","21.65","21.65","21.4","21.4","-0.40000000000000213","-1.83","19.392"
"2018/05/11","22.3","22.3","21.8","21.8","-0.1999999999999993","-0.91","6"
"2018/05/10","21.4","22.05","21.4","22","0.3999999999999986","1.85","14"
"2018/05/09","22","22","21.6","21.6","-0.6999999999999993","-3.14","9"
"2018/05/08","22.4","22.4","22.3","22.3","-0.09999999999999787","-0.45","2.003"
"2018/05/07","22.9","22.9","22.15","22.4","0.3999999999999986","1.82","5"
"2018/05/04","22.1","22.1","22","22","-0.1999999999999993","-0.90","2.287"
"2018/04/30","21.95","22.2","21.95","22.2","-0.6999999999999993","-3.06","4"
"2018/04/27","23","23","21.8","22.9","0.09999999999999787","0.44","13"
"2018/04/25","23.9","23.9","22.8","22.8","-0.05000000000000071","-0.22","18"
"2018/04/23","22.85","23","22.85","22.85","-0.34999999999999787","-1.51","6"
"2018/04/20","23.5","23.5","23.2","23.2","-0.15000000000000213","-0.64","6"
"2018/04/19","23.55","23.95","23.3","23.35","-0.1999999999999993","-0.85","10.005"
"2018/04/18","24.1","24.5","23.55","23.55","-2.0500000000000007","-8.01","25.358"
"2018/04/17","26.3","26.3","23.15","25.6","1.6000000000000014","6.67","13"
"2018/04/16","24.4","24.4","24","24","-0.6999999999999993","-2.83","3.057"
"2018/04/13","24.5","24.7","23.65","24.7","0.1999999999999993","0.82","10.094"
"2018/04/12","23.5","24.55","23.5","24.5","-1.1000000000000014","-4.30","8.007"
"2018/04/11","25.6","25.6","25.6","25.6","1.5","6.22","1.079"
"2018/04/10","23.5","24.1","23.5","24.1","-0.04999999999999716","-0.21","22.035"
"2018/04/09","25.5","25.5","24.15","24.15","0.04999999999999716","0.21","7.001"
"2018/04/03","25.8","25.8","24.1","24.1","0","0.00","14"
"2018/04/02","24.95","24.95","24.05","24.1","-0.8499999999999979","-3.41","10.01"
"2018/03/31","24.95","24.95","24.95","24.95","-0.05000000000000071","-0.20","1"
"2018/03/30","25","25","25","25","1.3000000000000007","5.49","13"
"2018/03/29","23.2","23.7","23.2","23.7","-0.15000000000000213","-0.63","3.524"
"2018/03/28","23.85","23.85","23.85","23.85","-0.8499999999999979","-3.44","1"
"2018/03/27","24.8","24.8","24.7","24.7","0.6499999999999986","2.70","2"
"2018/03/23","23.05","24.3","23.05","24.05","-1.0500000000000007","-4.18","19"
"2018/03/22","26.1","26.1","25.1","25.1","-0.8499999999999979","-3.28","6.301"
"2018/03/21","25.95","25.95","25.95","25.95","0","0.00","1"
"2018/03/20","26","26","25.95","25.95","-0.15000000000000213","-0.57","3.009"
"2018/03/19","26","26.1","26","26.1","0.10000000000000142","0.38","5.192"
"2018/03/16","26.05","26.05","25.9","26","0","0.00","10"
"2018/03/15","25.6","26","25.6","26","0","0.00","10.241"
"2018/03/14","25.9","26.05","25.9","26","-0.3000000000000007","-1.14","7.825"
"2018/03/13","26.3","26.95","26.1","26.3","0","0.00","12.042"
"2018/03/12","26.3","27","26.3","26.3","0","0.00","18.295"
"2018/03/09","26.2","26.3","26.2","26.3","0.10000000000000142","0.38","5"
"2018/03/08","26.45","26.5","26.2","26.2","-0.6999999999999993","-2.60","32.128"
"2018/03/07","27.6","27.6","26.9","26.9","-1.1500000000000021","-4.10","73"
"2018/03/06","28.05","28.5","28","28.05","0.05000000000000071","0.18","23.112"
"2018/03/05","28.6","28.9","28","28","-1.6000000000000014","-5.41","52.224"
"2018/03/02","30.3","30.3","29.6","29.6","-0.4499999999999993","-1.50","3"
"2018/03/01","30.15","30.15","30.05","30.05","-0.09999999999999787","-0.33","6"
"2018/02/27","31.9","31.9","29.85","30.15","0.29999999999999716","1.01","23"
"2018/02/26","30.7","31.2","29.3","29.85","-0.8499999999999979","-2.77","36.25"
"2018/02/23","33","33.1","30.45","30.7","-3.099999999999998","-9.17","88"
"2018/02/22","33","34.8","33","33.8","0.5","1.50","12"
"2018/02/21","35.65","35.65","33.3","33.3","-3.6500000000000057","-9.88","86"
"2018/02/12","32.85","36.95","32.85","36.95","2.3000000000000043","6.64","2"
"2018/02/09","34.65","34.65","34.65","34.65","1.75","5.32","1"
"2018/02/08","32.9","32.9","32.9","32.9","0","0.00","1"
"2018/02/07","32.3","32.9","32.3","32.9","-1.8500000000000014","-5.32","4"
"2018/02/06","34","34.75","34","34.75","-0.14999999999999858","-0.43","6.014"
"2018/02/05","35","35","34.05","34.9","0","0.00","5.074"
"2018/02/01","34.55","34.9","34.2","34.9","0.6999999999999957","2.05","10"
"2018/01/31","35","35","34.2","34.2","0.20000000000000284","0.59","9"
"2018/01/30","34.35","34.35","34","34","-0.29999999999999716","-0.87","3.001"
"2018/01/29","35","35","34.25","34.3","-0.45000000000000284","-1.29","10.879"
"2018/01/26","34.7","34.75","34.7","34.75","0","0.00","2"
"2018/01/25","34.7","34.75","34.7","34.75","-0.75","-2.11","10.292"
"2018/01/24","35.8","35.8","35","35.5","0.5499999999999972","1.57","11.262"
"2018/01/23","34.5","35.85","34.5","34.95","1","2.95","32.807"
"2018/01/22","33.95","33.95","33.95","33.95","0","0.00","1"
"2018/01/19","31.15","34","31.15","33.95","1.3000000000000043","3.98","37.464"
"2018/01/18","33.4","33.4","32.5","32.65","-0.75","-2.25","6.483"
"2018/01/17","31.05","33.4","31","33.4","-0.20000000000000284","-0.60","34.109"
"2018/01/16","37.2","37.95","33.6","33.6","-3.6999999999999957","-9.92","59.815"
"2018/01/15","37.1","38.1","36.05","37.3","0.19999999999999574","0.54","21"
"2018/01/12","36.1","37.1","35.95","37.1","1","2.77","12"
"2018/01/11","35.6","36.1","35.6","36.1","0.45000000000000284","1.26","11.322"
"2018/01/10","35.95","36.15","35.6","35.65","-0.45000000000000284","-1.25","21.362"
"2018/01/09","36.15","36.3","36.1","36.1","-0.25","-0.69","22"
"2018/01/08","35.85","36.35","35.4","36.35","0.5","1.39","16.726"
"2018/01/05","35.15","35.85","35.1","35.85","-1.3999999999999986","-3.76","17.042"
"2018/01/04","36.1","37.3","35","37.25","0.5499999999999972","1.50","48"
