"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/02/21","29.55","30.75","28.5","28.6","-1.7999999999999972","-5.92","649.249"
"2020/02/20","31.95","32.35","30","30.4","-1.6000000000000014","-5.00","610.13"
"2020/02/19","31.9","34.7","31.5","32","0.3500000000000014","1.11","1062.366"
"2020/02/18","32","32.7","31","31.65","-0.5500000000000043","-1.71","227.13"
"2020/02/17","35","35","31.05","32.2","-2.299999999999997","-6.67","609.81"
"2020/02/14","35","36","33.5","34.5","-1.6000000000000014","-4.43","484.2"
"2020/02/13","34.95","38.1","32.65","36.1","1.2000000000000028","3.44","811.855"
"2020/02/12","34.65","36","34.65","34.9","-3.6000000000000014","-9.35","389.016"
"2020/02/11","32.55","39.65","32.55","38.5","2.3500000000000014","6.50","1161.184"
"2020/02/10","36.15","36.15","36.15","36.15","-4","-9.96","196.041"
"2020/02/07","40.15","40.15","40.15","40.15","-4.450000000000003","-9.98","198"
"2020/02/06","49.55","49.55","44.6","44.6","-4.949999999999996","-9.99","659.056"
"2020/02/05","51.4","51.4","49.3","49.55","-1.1500000000000057","-2.27","382.21"
"2020/02/04","50.8","51","50.4","50.7","0.7000000000000028","1.40","235.734"
"2020/02/03","51","51","49.85","50","-1.6000000000000014","-3.10","362.498"
"2020/01/31","48.85","51.6","48.85","51.6","0.8000000000000043","1.57","579.683"
"2020/01/30","50.8","50.8","50.8","50.8","-5.600000000000001","-9.93","175.031"
"2020/01/20","56.4","56.4","56.4","56.4","5.100000000000001","9.94","392.056"
"2020/01/17","49","51.3","49","51.3","4.599999999999994","9.85","406.498"
"2020/01/16","46.3","47.2","44.9","46.7","0.4000000000000057","0.86","469.499"
"2020/01/15","44.5","47.3","42.3","46.3","0","0.00","993.539"
"2020/01/14","43.6","46.3","43.5","46.3","4.199999999999996","9.98","2031.577"
"2020/01/13","42.1","42.1","42.1","42.1","3.8000000000000043","9.92","98.445"
"2020/01/10","38.3","38.3","38.3","38.3","3.4499999999999957","9.90","243.534"
"2020/01/09","31.7","34.85","31.05","34.85","3.150000000000002","9.94","909.146"
"2020/01/08","28.9","31.7","28.6","31.7","2.6999999999999993","9.31","522.709"
"2020/01/07","28.6","29.85","28.45","29","0.3999999999999986","1.40","547.5"
"2020/01/06","28.35","29.1","27.85","28.6","0.7000000000000028","2.51","467.653"
"2020/01/03","29.3","30.1","27.5","27.9","-0.7000000000000028","-2.45","876.665"
"2020/01/02","27","29.15","27","28.6","2.1000000000000014","7.92","939.454"
"2019/12/31","26.8","26.8","26.3","26.5","-0.3000000000000007","-1.12","45.57"
"2019/12/30","26.8","27.2","26.7","26.8","0.75","2.88","511.473"
"2019/12/27","26.9","27.7","26.05","26.05","0.05000000000000071","0.19","164"
"2019/12/26","26.1","26.45","26","26","-0.3999999999999986","-1.52","128"
"2019/12/25","26.6","26.7","26.3","26.4","-0.05000000000000071","-0.19","48"
"2019/12/24","27.2","27.2","26.4","26.45","-0.8500000000000014","-3.11","90.149"
"2019/12/23","27.3","27.3","26.8","27.3","0","0.00","127.738"
"2019/12/20","26.65","27.3","25.65","27.3","0.5500000000000007","2.06","121.562"
"2019/12/19","26.8","26.95","26.6","26.75","0","0.00","47"
"2019/12/18","27","27.15","26.5","26.75","0","0.00","70.691"
"2019/12/17","27.05","27.1","26.75","26.75","-0.05000000000000071","-0.19","24.999"
"2019/12/16","28","28","26.5","26.8","-0.25","-0.92","76.215"
"2019/12/13","27.5","27.5","26.9","27.05","-0.6499999999999986","-2.35","74.304"
"2019/12/12","27.35","27.7","27.35","27.7","0","0.00","65"
"2019/12/11","27.7","28.25","27.4","27.7","0.14999999999999858","0.54","130"
"2019/12/10","27.75","27.75","27.35","27.55","-0.4499999999999993","-1.61","86.033"
"2019/12/09","27.8","28.9","27.8","28","0.4499999999999993","1.63","251.469"
"2019/12/06","27.8","28.05","27.55","27.55","-0.25","-0.90","155.15"
"2019/12/05","27.7","28","26.8","27.8","0","0.00","220.002"
"2019/12/04","28.1","28.3","27.8","27.8","-1","-3.47","211"
"2019/12/03","29.3","29.3","28.4","28.8","-0.5500000000000007","-1.87","142.201"
"2019/12/02","28.15","29.4","28.1","29.35","1.2000000000000028","4.26","194.655"
"2019/11/29","28.8","29.25","28","28.15","-0.8500000000000014","-2.93","254.556"
"2019/11/28","28","30.5","28","29","1.25","4.50","665.516"
"2019/11/27","26.95","27.75","26.85","27.75","2.5","9.90","275.662"
"2019/11/26","25.5","25.55","25.15","25.25","-0.1999999999999993","-0.79","778.404"
"2019/11/25","26.15","26.15","25.45","25.45","-0.6999999999999993","-2.68","166.084"
"2019/11/22","26.65","27","26.1","26.15","-0.5","-1.88","41"
"2019/11/21","26.75","26.75","26.35","26.65","-0.10000000000000142","-0.37","506.001"
"2019/11/20","27","27","26.5","26.75","0.25","0.94","15.266"
"2019/11/19","26.35","26.5","25.5","26.5","0.1999999999999993","0.76","39.881"
"2019/11/18","27.6","27.6","26.3","26.3","-1.3000000000000007","-4.71","116.515"
"2019/11/15","27.45","27.8","26.7","27.6","0.05000000000000071","0.18","54"
"2019/11/14","28.2","28.5","27.5","27.55","-0.6499999999999986","-2.30","98.4"
"2019/11/13","26.8","28.5","26.4","28.2","1.3999999999999986","5.22","94.4"
"2019/11/12","27.4","27.5","26.55","26.8","-0.3000000000000007","-1.11","22.385"
"2019/11/11","27.25","27.5","26.9","27.1","-0.14999999999999858","-0.55","32.267"
"2019/11/08","28.4","28.4","27.25","27.25","-0.14999999999999858","-0.55","23.134"
"2019/11/07","27","27.4","26.75","27.4","0","0.00","32"
"2019/11/06","28","28.1","27.4","27.4","-0.6000000000000014","-2.14","27"
"2019/11/05","27.4","28.75","27.4","28","0.3500000000000014","1.27","88.005"
"2019/11/04","28.1","28.4","27.6","27.65","-0.6500000000000021","-2.30","58"
"2019/11/01","26.8","28.95","26.8","28.3","1.5","5.60","213.766"
"2019/10/31","26.35","26.9","26.35","26.8","0.3000000000000007","1.13","50.66"
"2019/10/30","26.35","26.9","26","26.5","0.14999999999999858","0.57","48.404"
"2019/10/29","27","27","26.3","26.35","-0.6499999999999986","-2.41","48.734"
"2019/10/28","27.5","27.5","26","27","-0.5","-1.82","56"
"2019/10/25","27.5","27.7","27.05","27.5","0","0.00","55.5"
"2019/10/24","28.15","28.15","27.35","27.5","-0.8999999999999986","-3.17","40"
"2019/10/23","28.4","28.4","27.3","28.4","0.8999999999999986","3.27","98.808"
"2019/10/22","28.45","28.45","27.1","27.5","-1.0500000000000007","-3.68","120.004"
"2019/10/21","30.5","30.5","28.5","28.55","-0.14999999999999858","-0.52","159.003"
"2019/10/18","29.2","30.6","28","28.7","0.09999999999999787","0.35","346.717"
"2019/10/17","26.9","28.6","26.2","28.6","2.6000000000000014","10.00","311.268"
"2019/10/16","26.7","26.75","26","26","-1.1000000000000014","-4.06","153.608"
"2019/10/15","27.25","27.25","26.05","27.1","2.3000000000000007","9.27","321.01"
"2019/10/14","24.8","24.8","24.8","24.8","2.25","9.98","143.367"
"2019/10/09","20.65","22.55","20.65","22.55","2.0500000000000007","10.00","133.345"
"2019/10/08","20.25","20.8","20.25","20.5","0.6999999999999993","3.54","263.013"
"2019/10/07","21.7","21.9","19.8","19.8","-2","-9.17","444.01"
"2019/10/04","22.05","22.4","21.5","21.8","-0.3000000000000007","-1.36","39.041"
"2019/10/03","21.65","22.2","21.65","22.1","0.05000000000000071","0.23","24.67"
"2019/10/02","22.5","22.5","21.95","22.05","-0.4499999999999993","-2.00","34.01"
"2019/10/01","22","22.5","21.55","22.5","0.5","2.27","49.079"
"2019/09/27","24","24","21.5","22","-1.6999999999999993","-7.17","145.883"
"2019/09/26","27","27","23.45","23.7","-2.3000000000000007","-8.85","195.259"
"2019/09/25","27","27","25","26","1.1000000000000014","4.42","309.524"
"2019/09/24","24.6","24.9","24.6","24.9","2.25","9.93","230.051"
"2019/09/23","21.05","22.65","21.05","22.65","2.049999999999997","9.95","193.6"
"2019/09/20","18.75","20.6","18.75","20.6","1.8500000000000014","9.87","120.735"
"2019/09/19","17.6","18.75","17.6","18.75","1.25","7.14","29.843"
"2019/09/18","17.3","17.5","17.3","17.5","0.1999999999999993","1.16","4"
"2019/09/17","17.3","17.3","17.3","17.3","0","0.00","2.009"
"2019/09/16","17.3","17.3","17.3","17.3","0","0.00","2"
"2019/09/12","17.3","17.3","17.3","17.3","0.10000000000000142","0.58","2"
"2019/09/11","17.2","17.2","17.2","17.2","0","0.00","1"
"2019/09/10","17.2","17.2","17.2","17.2","0","0.00","1"
"2019/09/09","17.2","17.2","17.2","17.2","0","0.00","2.002"
"2019/09/06","17.2","17.2","17.2","17.2","0.14999999999999858","0.88","1"
"2019/09/05","17.05","17.05","17.05","17.05","0","0.00","3"
"2019/09/04","17.05","17.05","17.05","17.05","0","0.00","11"
"2019/09/03","17.05","17.05","17.05","17.05","-0.1999999999999993","-1.16","4.158"
"2019/09/02","17.25","17.25","17.25","17.25","-0.05000000000000071","-0.29","3"
"2019/08/30","17.3","17.3","17.3","17.3","0.10000000000000142","0.58","1"
"2019/08/29","17.2","17.2","17.2","17.2","0","0.00","1.002"
"2019/08/28","17.15","17.2","17.15","17.2","-0.15000000000000213","-0.86","2.288"
"2019/08/27","17.35","17.35","17.35","17.35","0.20000000000000284","1.17","3.2"
"2019/08/26","17.15","17.15","17.15","17.15","0.04999999999999716","0.29","2.108"
"2019/08/23","17.25","17.25","17.05","17.1","-0.04999999999999716","-0.29","4.4"
"2019/08/22","17.15","17.15","17.15","17.15","0","0.00","1.1"
"2019/08/21","17.1","17.15","17.1","17.15","0.09999999999999787","0.59","13"
"2019/08/20","17","17.05","17","17.05","0.05000000000000071","0.29","2"
"2019/08/19","17","17","17","17","-0.10000000000000142","-0.58","4"
"2019/08/16","17.1","17.1","17.1","17.1","0.20000000000000284","1.18","3"
"2019/08/15","16.9","16.9","16.9","16.9","0","0.00","3"
"2019/08/14","16.9","16.9","16.9","16.9","0","0.00","1"
"2019/08/13","16.9","16.9","16.9","16.9","0","0.00","1"
"2019/08/12","16.85","16.9","16.85","16.9","0.04999999999999716","0.30","2"
"2019/08/08","17","17","16.8","16.85","0.05000000000000071","0.30","3"
"2019/08/07","16.85","16.85","16.8","16.8","-0.05000000000000071","-0.30","6"
"2019/08/06","16.65","16.9","16.65","16.85","0.05000000000000071","0.30","9"
"2019/08/05","16.85","16.85","16.8","16.8","-0.05000000000000071","-0.30","5.734"
"2019/08/02","16.9","16.9","16.85","16.85","-0.04999999999999716","-0.30","24"
"2019/08/01","16.9","16.9","16.9","16.9","0","0.00","11.079"
"2019/07/31","16.85","16.9","16.85","16.9","0.04999999999999716","0.30","14"
"2019/07/30","16.9","16.9","16.85","16.85","-0.04999999999999716","-0.30","18.161"
"2019/07/29","16.95","16.95","16.9","16.9","-0.05000000000000071","-0.29","14.294"
"2019/07/26","17","17.05","16.95","16.95","-0.05000000000000071","-0.29","13.532"
"2019/07/25","16.9","17.05","16.9","17","0.1999999999999993","1.19","18"
"2019/07/24","16.8","16.8","16.8","16.8","-0.05000000000000071","-0.30","1.022"
"2019/07/23","16.9","16.9","16.85","16.85","-0.04999999999999716","-0.30","2"
"2019/07/22","16.45","16.9","16.45","16.9","0","0.00","3"
"2019/07/19","16.9","16.9","16.9","16.9","0.09999999999999787","0.60","2"
"2019/07/18","16.85","16.85","16.8","16.8","0","0.00","3"
"2019/07/17","16.65","16.8","16.55","16.8","0.25","1.51","15.241"
"2019/07/16","16.55","16.55","16.55","16.55","0.05000000000000071","0.30","3"
"2019/07/15","16.6","16.6","16.5","16.5","-0.10000000000000142","-0.60","11.34"
"2019/07/12","16.6","16.6","16.6","16.6","0","0.00","1"
"2019/07/11","16.65","16.65","16.6","16.6","0","0.00","2.11"
"2019/07/10","16.6","16.6","16.6","16.6","0.10000000000000142","0.61","1"
"2019/07/09","16.5","16.5","16.5","16.5","0","0.00","3"
"2019/07/08","16.45","16.5","16.45","16.5","-0.10000000000000142","-0.60","23.094"
"2019/07/05","16.6","16.6","16.6","16.6","0.10000000000000142","0.61","5"
"2019/07/04","16.5","16.5","16.5","16.5","0","0.00","9.468"
"2019/07/03","16.5","16.65","16.5","16.5","0","0.00","27.336"
"2019/07/02","16.5","16.55","16.5","16.5","0","0.00","22.66"
"2019/07/01","17.6","17.6","16.3","16.5","0.25","1.54","16.994"
"2019/06/28","16.15","17","15.85","16.25","0.4499999999999993","2.85","47.305"
"2019/06/27","15.95","16","15.8","15.8","0","0.00","29"
"2019/06/26","15.8","15.8","15.75","15.8","0","0.00","32.011"
"2019/06/25","15.9","16.1","15.8","15.8","0","0.00","194.008"
"2019/06/24","15.65","15.8","15.65","15.8","0.3000000000000007","1.94","3.734"
"2019/06/21","15.4","15.5","15.4","15.5","0","0.00","25.005"
"2019/06/20","15.5","15.55","15.5","15.5","0.05000000000000071","0.32","11"
"2019/06/19","15.45","15.45","15.45","15.45","0.14999999999999858","0.98","1.739"
"2019/06/18","15.3","15.3","15.3","15.3","0.25","1.66","1.005"
"2019/06/17","15.05","15.05","15.05","15.05","-0.14999999999999858","-0.99","1"
"2019/06/14","15.1","15.2","15.1","15.2","0.09999999999999964","0.66","9"
"2019/06/13","15.1","15.1","15.1","15.1","0","0.00","9"
"2019/06/12","15.1","15.1","15.1","15.1","0.09999999999999964","0.67","13.428"
"2019/06/11","15","15.1","14.9","15","0","0.00","14"
"2019/06/10","15","15.05","15","15","0","0.00","264"
"2019/06/06","15","15","15","15","0","0.00","253"
"2019/06/05","15.2","15.2","14.6","15","-0.1999999999999993","-1.32","23.468"
"2019/05/31","15","15.2","15","15.2","0.5","3.40","4"
"2019/05/29","15","15","14.7","14.7","-0.3000000000000007","-2.00","9"
"2019/05/27","15.3","15.3","15","15","-0.3000000000000007","-1.96","15"
"2019/05/24","15.3","15.3","15.3","15.3","0","0.00","1"
"2019/05/23","15","15.3","15","15.3","0.3500000000000014","2.34","11"
"2019/05/22","14.95","14.95","14.95","14.95","0.4499999999999993","3.10","1"
"2019/05/21","14.9","14.95","14.5","14.5","-0.1999999999999993","-1.36","8.757"
"2019/05/20","15.7","15.7","14.7","14.7","-1.200000000000001","-7.55","14.007"
"2019/05/17","15.1","15.9","15.1","15.9","0.75","4.95","16"
"2019/05/16","15","15.15","15","15.15","0","0.00","14"
"2019/05/15","14.95","15.15","14.95","15.15","1.0999999999999996","7.83","4.524"
"2019/05/14","14.45","14.5","14.05","14.05","-0.3999999999999986","-2.77","14.999"
"2019/05/13","14.4","14.45","14.4","14.45","0","0.00","2"
"2019/05/10","14.4","14.45","14.4","14.45","0.049999999999998934","0.35","2.734"
"2019/05/08","14.4","14.4","14.4","14.4","0.09999999999999964","0.70","2"
"2019/05/07","13.9","14.3","13.9","14.3","0.3000000000000007","2.14","2"
"2019/05/06","14","14","14","14","0.1999999999999993","1.45","1"
"2019/05/03","14.4","14.4","13.8","13.8","-0.5999999999999996","-4.17","13"
"2019/05/02","14.4","14.4","14.4","14.4","0.34999999999999964","2.49","1"
"2019/04/30","14.05","14.05","14.05","14.05","-0.4499999999999993","-3.10","1"
"2019/04/29","14.5","14.5","14.5","14.5","0","0.00","1.202"
"2019/04/26","14.5","14.5","14.5","14.5","0","0.00","1.5"
"2019/04/25","14.5","14.5","14.5","14.5","0.5","3.57","1.834"
"2019/04/24","14","14","14","14","-0.3000000000000007","-2.10","1.011"
"2019/04/23","14.3","14.3","14.3","14.3","0","0.00","5"
"2019/04/22","14.3","14.3","14.3","14.3","0.3000000000000007","2.14","2"
"2019/04/19","14.25","14.25","14","14","-0.6999999999999993","-4.76","13.569"
"2019/04/18","14.85","14.9","14.65","14.7","-0.40000000000000036","-2.65","20.003"
"2019/04/17","16","16.6","15.05","15.1","0","0.00","74.207"
"2019/04/16","13.95","15.1","13.95","15.1","1.5","11.03","12.141"
"2019/04/12","13.6","13.6","13.6","13.6","-0.40000000000000036","-2.86","1"
"2019/04/11","13.55","14","13.5","14","0.5","3.70","8.843"
"2019/04/10","13.5","13.5","13.5","13.5","0","0.00","7.457"
"2019/04/09","13.55","13.55","13.5","13.5","-0.5999999999999996","-4.26","2.002"
"2019/04/02","14.1","14.1","14.1","14.1","0","0.00","3.17"
"2019/04/01","14.1","14.1","14.1","14.1","0.09999999999999964","0.71","5.001"
"2019/03/26","14","14","14","14","-0.1999999999999993","-1.41","1.276"
"2019/03/22","14.2","14.2","14.2","14.2","0","0.00","4.014"
"2019/03/21","14.2","14.2","14.2","14.2","-0.10000000000000142","-0.70","1.002"
"2019/03/20","14.5","14.5","14.3","14.3","-0.1999999999999993","-1.38","8.234"
"2019/03/19","14.5","14.5","14.5","14.5","-0.09999999999999964","-0.68","1.5"
"2019/03/18","14.7","14.7","14.6","14.6","0.1999999999999993","1.39","7.005"
"2019/03/15","14.4","14.4","14.4","14.4","0.6500000000000004","4.73","5.5"
"2019/03/13","14.4","14.4","13.75","13.75","-0.40000000000000036","-2.83","7"
"2019/03/11","14.15","14.15","14.15","14.15","-0.4499999999999993","-3.08","1"
"2019/03/06","14.6","14.6","14.6","14.6","1.1999999999999993","8.96","4"
"2019/02/25","13.4","13.4","13.4","13.4","-0.40000000000000036","-2.90","1.793"
"2019/02/22","13.8","13.8","13.8","13.8","0.3000000000000007","2.22","1.19"
"2019/02/19","13.5","13.5","13.5","13.5","0","0.00","8.002"
"2019/02/18","13.5","13.5","13.5","13.5","-0.1999999999999993","-1.46","0"
"2019/02/15","13.7","13.7","13.7","13.7","0.14999999999999858","1.11","2"
"2019/02/12","13.65","13.65","13.55","13.55","-0.14999999999999858","-1.09","4.734"
"2019/02/11","13.7","13.7","13.7","13.7","0","0.00","5.011"
"2019/01/30","13.75","13.75","13.7","13.7","0","0.00","2"
"2019/01/29","13.65","13.75","13.65","13.7","-0.7000000000000011","-4.86","8.816"
"2019/01/28","14.8","14.8","14.35","14.4","-0.6500000000000004","-4.32","23.001"
"2019/01/25","16","16","14.85","15.05","-1.4499999999999993","-8.79","29.016"
"2019/01/24","15.5","16.55","15.5","16.5","1.4499999999999993","9.63","41.593"
"2019/01/23","15.05","15.05","15.05","15.05","1.3500000000000014","9.85","18.173"
"2019/01/21","13.7","13.7","13.7","13.7","-0.10000000000000142","-0.72","1.185"
"2019/01/18","13.85","13.85","13.8","13.8","-0.25","-1.78","3"
"2019/01/17","14.4","14.4","14.05","14.05","-0.29999999999999893","-2.09","8.103"
"2019/01/16","15.15","15.15","14.35","14.35","0","0.00","2"
"2019/01/15","14.35","14.35","14.35","14.35","-0.9500000000000011","-6.21","1.62"
"2019/01/09","15","15.3","15","15.3","0.8000000000000007","5.52","3.01"
"2019/01/07","15.5","15.5","14.25","14.5","-1","-6.45","13.241"
"2019/01/04","14.8","15.5","14.8","15.5","1","6.90","9.539"
"2019/01/03","14","14.5","14","14.5","-0.5","-3.33","6.509"
"2019/01/02","17.3","17.3","15","15","3.3000000000000007","28.21","12.795"
"2018/12/20","10.65","11.7","10.65","11.7","1.049999999999999","9.86","47.016"
"2018/12/19","10.6","10.65","10.6","10.65","0.20000000000000107","1.91","2.053"
"2018/12/18","10.25","10.65","10.25","10.45","0.09999999999999964","0.97","4"
"2018/12/12","10","10.35","9.95","10.35","0.25","2.48","9.015"
"2018/12/11","10.35","10.35","10.1","10.1","0.5600000000000005","5.87","3.167"
"2018/12/06","10.05","10.05","9.54","9.54","-1.3100000000000005","-12.07","7"
"2018/12/04","10.4","10.85","10.4","10.85","0.049999999999998934","0.46","3"
"2018/12/03","10.85","10.85","10.7","10.8","-0.049999999999998934","-0.46","10"
"2018/11/30","11.2","11.2","10.8","10.85","-0.05000000000000071","-0.46","6"
"2018/11/29","10.7","11.05","10.7","10.9","0.40000000000000036","3.81","7"
"2018/11/28","10.45","10.5","10.45","10.5","0.1999999999999993","1.94","3.002"
"2018/11/27","10.5","10.5","10.15","10.3","-0.29999999999999893","-2.83","6"
"2018/11/26","10.6","10.6","10.6","10.6","0.8100000000000005","8.27","4"
"2018/11/23","9.85","9.85","9.79","9.79","-0.11000000000000121","-1.11","3"
"2018/11/22","9.9","9.9","9.9","9.9","0.14000000000000057","1.43","1"
"2018/11/21","9.55","9.76","9.55","9.76","0.23000000000000043","2.41","3"
"2018/11/19","10.3","10.3","9.53","9.53","-0.4300000000000015","-4.32","11.011"
"2018/11/14","9.96","9.96","9.96","9.96","0","0.00","1"
"2018/11/13","9.72","9.96","9.7","9.96","-0.33999999999999986","-3.30","11.022"
"2018/11/05","10.1","10.45","10.1","10.3","0.15000000000000036","1.48","11.05"
"2018/11/02","10.25","10.25","9.94","10.15","-0.049999999999998934","-0.49","5"
"2018/11/01","10.2","10.2","10.2","10.2","-0.25","-2.39","1"
"2018/10/31","10.2","10.5","10.2","10.45","0.29999999999999893","2.96","6"
"2018/10/30","9.81","10.15","9.8","10.15","-0.15000000000000036","-1.46","11"
"2018/10/29","10.3","10.3","10.3","10.3","-0.25","-2.37","1.38"
"2018/10/26","10.55","10.55","10.55","10.55","0","0.00","1"
"2018/10/25","10.1","10.7","10.1","10.55","-0.14999999999999858","-1.40","6.016"
"2018/10/24","10.7","10.7","10.7","10.7","-0.40000000000000036","-3.60","1"
"2018/10/23","11.3","11.4","11.1","11.1","-0.5999999999999996","-5.13","6"
"2018/10/19","11.6","11.75","11.5","11.7","0.6499999999999986","5.88","8.306"
"2018/10/18","10.7","11.05","10.7","11.05","-0.14999999999999858","-1.34","2"
"2018/10/17","11.3","11.3","11.2","11.2","-0.05000000000000071","-0.44","4"
"2018/10/16","10.5","11.55","10.5","11.25","0.75","7.14","24.039"
"2018/10/15","10.5","11.3","10.1","10.5","-0.09999999999999964","-0.94","16.001"
"2018/10/12","10.7","11","10.6","10.6","-1.5500000000000007","-12.76","12"
"2018/10/09","12.15","12.15","12.15","12.15","0.5500000000000007","4.74","1"
"2018/10/05","11.25","11.6","11.25","11.6","-0.3000000000000007","-2.52","2"
"2018/10/04","11.15","11.9","11.15","11.9","0.40000000000000036","3.48","7.05"
"2018/10/01","11.15","11.5","11.15","11.5","0","0.00","3"
"2018/09/28","11.9","11.9","11.5","11.5","0","0.00","2"
"2018/09/27","11.35","11.55","11.35","11.5","-0.09999999999999964","-0.86","3"
"2018/09/26","11.85","11.85","11.6","11.6","-0.25","-2.11","2"
"2018/09/20","11.35","11.85","11.35","11.85","0","0.00","7"
"2018/09/19","11.85","11.85","11.5","11.85","0.40000000000000036","3.49","5.007"
"2018/09/17","11.45","11.45","11.45","11.45","0","0.00","2"
"2018/09/14","11.85","11.85","11.45","11.45","-0.5","-4.18","4.016"
"2018/09/13","10.9","11.95","10.9","11.95","0.9499999999999993","8.64","13.645"
"2018/09/12","10.9","11","10.9","11","-0.40000000000000036","-3.51","3"
"2018/09/10","11.4","11.4","11.4","11.4","0","0.00","3"
"2018/09/06","11.4","11.4","11.4","11.4","-0.40000000000000036","-3.39","1.121"
"2018/09/05","11.6","11.8","11.6","11.8","0.20000000000000107","1.72","2"
"2018/08/31","11.7","11.7","11.6","11.6","0","0.00","3"
"2018/08/30","11.3","11.95","11.25","11.6","0.40000000000000036","3.57","7.007"
"2018/08/29","11.2","11.2","11.2","11.2","0","0.00","1.011"
"2018/08/28","11.2","11.2","11.2","11.2","-0.9500000000000011","-7.82","1"
"2018/08/23","12.2","12.2","12.15","12.15","0.45000000000000107","3.85","4"
"2018/08/22","11","11.75","11","11.7","-0.20000000000000107","-1.68","14"
"2018/08/21","12","12.3","11.9","11.9","-0.1999999999999993","-1.65","8"
"2018/08/20","11.3","12.1","11.3","12.1","1.0999999999999996","10.00","15.012"
"2018/08/17","11","11","11","11","-1.1500000000000004","-9.47","2"
"2018/08/07","11.95","12.2","11.95","12.15","0.25","2.10","4"
"2018/08/02","11.9","12.15","11.9","11.9","-0.049999999999998934","-0.42","4.191"
"2018/08/01","12.1","12.15","11.95","11.95","0.049999999999998934","0.42","6"
"2018/07/30","11.9","11.9","11.9","11.9","0","0.00","5"
"2018/07/27","11.9","11.9","11.9","11.9","-0.15000000000000036","-1.24","3"
"2018/07/26","11.8","12.05","11.8","12.05","0.3000000000000007","2.55","11"
"2018/07/25","12.3","12.3","11.3","11.75","-0.75","-6.00","28.997"
"2018/07/24","12.2","12.5","12.2","12.5","0","0.00","3.016"
"2018/07/23","12.85","12.85","12.5","12.5","-0.5500000000000007","-4.21","7.007"
"2018/07/20","12.9","13.05","12.9","13.05","0.15000000000000036","1.16","5"
"2018/07/18","12.5","12.9","12.5","12.9","0.40000000000000036","3.20","7"
"2018/07/17","12.85","12.85","12.5","12.5","-0.5","-3.85","3"
"2018/07/12","12.75","13","12.75","13","-0.5","-3.70","2.005"
"2018/07/11","12.3","13.5","12.3","13.5","0.8000000000000007","6.30","4"
"2018/07/10","13","13","12.7","12.7","-0.25","-1.93","3"
"2018/07/09","12.95","12.95","12.95","12.95","0","0.00","1.016"
"2018/07/06","12.75","12.95","12.75","12.95","-0.10000000000000142","-0.77","4"
"2018/07/03","13","13.05","13","13.05","0.3000000000000007","2.35","3"
"2018/07/02","12.75","12.75","12.7","12.75","0.05000000000000071","0.39","3"
"2018/06/29","12.7","12.7","12.7","12.7","0","0.00","1"
"2018/06/28","12.8","13","12.6","12.7","-0.5","-3.79","21.003"
"2018/06/27","13.5","13.5","13.1","13.2","-0.75","-5.38","32"
"2018/06/26","13","13.95","13","13.95","1.25","9.84","66.076"
"2018/06/25","12.5","12.8","12.5","12.7","-0.05000000000000071","-0.39","3"
"2018/06/20","12.8","12.85","12.75","12.75","0.09999999999999964","0.79","3"
"2018/06/12","12.75","12.75","12.65","12.65","-0.09999999999999964","-0.78","4"
"2018/06/11","12.7","12.75","12.7","12.75","-0.25","-1.92","2"
"2018/06/07","12.95","13","12.85","13","-0.05000000000000071","-0.38","18"
"2018/06/06","13.15","13.15","12.85","13.05","-0.75","-5.43","10.037"
"2018/06/05","15","15.25","13.8","13.8","-0.14999999999999858","-1.08","48.038"
"2018/06/04","13.4","14","13.4","13.95","0.75","5.68","11"
"2018/06/01","12.95","13.2","12.95","13.2","0.4499999999999993","3.53","5"
"2018/05/31","12.9","12.9","12.75","12.75","0.15000000000000036","1.19","2"
"2018/05/29","13.8","13.8","12.4","12.6","0.049999999999998934","0.40","23.003"
"2018/05/28","11.95","12.55","11.95","12.55","0.6500000000000004","5.46","2"
"2018/05/25","11.9","11.9","11.9","11.9","-0.29999999999999893","-2.46","2.304"
"2018/05/24","12.2","12.2","12.2","12.2","0.049999999999998934","0.41","6"
"2018/05/23","12.15","12.15","12.15","12.15","0","0.00","1.211"
"2018/05/22","12.05","12.15","12","12.15","0.09999999999999964","0.83","3"
"2018/05/21","12.05","12.05","12.05","12.05","0.10000000000000142","0.84","3"
"2018/05/17","12.05","12.05","11.95","11.95","-0.10000000000000142","-0.83","10.007"
"2018/05/15","11.5","12.05","11.5","12.05","0.05000000000000071","0.42","9.012"
"2018/05/14","12.05","12.05","12","12","-0.05000000000000071","-0.41","3"
"2018/05/11","12.05","12.05","12.05","12.05","-0.14999999999999858","-1.23","6.022"
"2018/05/10","12.25","12.5","12","12.2","-0.05000000000000071","-0.41","8"
"2018/05/09","12.55","12.55","12.05","12.25","-0.3000000000000007","-2.39","8"
"2018/05/08","12.55","12.55","12.55","12.55","-0.14999999999999858","-1.18","2"
"2018/05/07","12.7","12.7","12.7","12.7","0","0.00","2"
"2018/05/04","12.75","12.75","12.7","12.7","-0.10000000000000142","-0.78","3"
"2018/05/03","12.75","12.8","12.75","12.8","0","0.00","7"
"2018/05/02","12.85","12.85","12.8","12.8","-0.049999999999998934","-0.39","5.007"
"2018/04/30","12.85","12.85","12.85","12.85","0.049999999999998934","0.39","1"
"2018/04/26","12.8","12.8","12.8","12.8","-0.1999999999999993","-1.54","2"
