"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/02","75.5","79","75.5","78.5","-0.4000000000000057","-0.51","75"
"2020/02/27","79.6","79.6","78.8","78.9","-0.5999999999999943","-0.75","99.273"
"2020/02/26","79.5","79.8","78.6","79.5","-0.29999999999999716","-0.38","50.1"
"2020/02/25","79","80","78.7","79.8","0.29999999999999716","0.38","38.45"
"2020/02/24","80","80","79.2","79.5","-0.9000000000000057","-1.12","51.1"
"2020/02/21","80.7","80.8","80.3","80.4","-0.29999999999999716","-0.37","82.23"
"2020/02/20","80.9","81","80.6","80.7","-0.20000000000000284","-0.25","26.223"
"2020/02/19","81","81.7","80.8","80.9","0.20000000000000284","0.25","34.367"
"2020/02/18","81","81.3","80.7","80.7","-0.5","-0.62","40"
"2020/02/17","81.6","81.9","81.2","81.2","-0.3999999999999915","-0.49","40.02"
"2020/02/14","81.8","81.9","81.6","81.6","0","0.00","26.319"
"2020/02/13","82.5","82.5","81.6","81.6","-1","-1.21","54"
"2020/02/12","80.3","82.9","80.3","82.6","2.299999999999997","2.86","74.02"
"2020/02/11","80.1","80.7","80.1","80.3","0.5","0.63","29.595"
"2020/02/10","80","80.3","79.6","79.8","-0.7999999999999972","-0.99","53"
"2020/02/07","82","82","80.6","80.6","-1.6000000000000085","-1.95","68"
"2020/02/06","82.5","82.6","82","82.2","0.20000000000000284","0.24","30"
"2020/02/05","83","83","81","82","2.5","3.14","193.633"
"2020/02/04","79.1","79.6","78.8","79.5","1.5","1.92","32.2"
"2020/02/03","80","80","77.1","78","-2.5999999999999943","-3.23","98.961"
"2020/01/31","80.4","81.1","80.2","80.6","0.19999999999998863","0.25","44"
"2020/01/30","80.1","81.5","80.1","80.4","-3.5999999999999943","-4.29","131.202"
"2020/01/20","84.3","84.3","83.5","84","0.09999999999999432","0.12","87.191"
"2020/01/17","84","84","83.9","83.9","-0.09999999999999432","-0.12","95"
"2020/01/16","83.9","84","83.9","84","0","0.00","126.381"
"2020/01/15","83.8","84.2","83.8","84","0.20000000000000284","0.24","182.46"
"2020/01/14","82.5","83.8","82.5","83.8","0.8999999999999915","1.09","61.883"
"2020/01/13","82.5","83.9","82.5","82.9","0.4000000000000057","0.48","37.5"
"2020/01/10","81.9","82.5","81.8","82.5","0.7000000000000028","0.86","27.624"
"2020/01/09","81.7","82.7","81.7","81.8","0.20000000000000284","0.25","41.02"
"2020/01/08","82.1","82.1","81.5","81.6","-0.7000000000000028","-0.85","86.325"
"2020/01/07","83.6","83.6","82.2","82.3","-1.2000000000000028","-1.44","72.383"
"2020/01/06","83.5","83.5","82.8","83.5","0","0.00","76"
"2020/01/03","84","84","83.4","83.5","-0.5","-0.60","35.077"
"2020/01/02","84","84","83.6","84","0.09999999999999432","0.12","42.361"
"2019/12/31","84.1","84.1","83.6","83.9","0","0.00","23"
"2019/12/30","84.2","84.3","83.9","83.9","-0.29999999999999716","-0.36","55.35"
"2019/12/27","84","84.5","83.8","84.2","0.4000000000000057","0.48","67.001"
"2019/12/26","84","84.1","83.8","83.8","0","0.00","23.35"
"2019/12/25","83.6","84.2","83.6","83.8","-0.20000000000000284","-0.24","51.202"
"2019/12/24","83.6","84","83.5","84","0.29999999999999716","0.36","23.1"
"2019/12/23","82.9","83.8","82.9","83.7","-0.09999999999999432","-0.12","29.372"
"2019/12/20","83.8","83.9","83.8","83.8","-0.10000000000000853","-0.12","23.118"
"2019/12/19","84.2","84.2","83.8","83.9","-0.19999999999998863","-0.24","29.003"
"2019/12/18","83.6","84.8","83.4","84.1","0.5","0.60","54.299"
"2019/12/17","83.5","83.8","83.5","83.6","0.09999999999999432","0.12","34.972"
"2019/12/16","82.8","84","82.8","83.5","0.7000000000000028","0.85","87.357"
"2019/12/13","83","83","82.7","82.8","-0.20000000000000284","-0.24","36.103"
"2019/12/12","83","83.3","83","83","0.09999999999999432","0.12","33.954"
"2019/12/11","83","83.2","82.7","82.9","0.30000000000001137","0.36","35.127"
"2019/12/10","83.1","83.1","82.6","82.6","-0.4000000000000057","-0.48","35.01"
"2019/12/09","83","83.4","82.7","83","0","0.00","59.06"
"2019/12/06","83.3","83.3","83","83","0","0.00","62.062"
"2019/12/05","83.4","83.7","83","83","0.29999999999999716","0.36","176.085"
"2019/12/04","84","85.4","82.6","82.7","1.1000000000000085","1.35","285.502"
"2019/12/03","81.5","81.7","81.5","81.6","-0.30000000000001137","-0.37","14.524"
"2019/12/02","82","82.1","81.9","81.9","-0.09999999999999432","-0.12","23.011"
"2019/11/29","82","82.2","82","82","0","0.00","36.15"
"2019/11/28","82","82.4","82","82","0","0.00","18.15"
"2019/11/27","82","82.1","82","82","0","0.00","36.671"
"2019/11/26","82.1","82.4","82","82","0","0.00","33.096"
"2019/11/25","81.8","82.4","81.8","82","0","0.00","36.085"
"2019/11/22","81.7","82","81.4","82","0.29999999999999716","0.37","15.21"
"2019/11/21","82.1","82.1","81.5","81.7","-0.3999999999999915","-0.49","28.059"
"2019/11/20","81.6","82.1","81.6","82.1","0.5999999999999943","0.74","22.439"
"2019/11/19","82.2","82.2","81.2","81.5","-0.4000000000000057","-0.49","73.222"
"2019/11/18","82","82.1","81.9","81.9","0.10000000000000853","0.12","39.251"
"2019/11/15","82.2","82.5","81.7","81.8","-0.4000000000000057","-0.49","101.222"
"2019/11/14","81.7","82.5","81.7","82.2","-0.5","-0.60","26.1"
"2019/11/13","82.1","82.9","82","82.7","0.10000000000000853","0.12","45.25"
"2019/11/12","81.8","82.9","81.8","82.6","-0.10000000000000853","-0.12","38.4"
"2019/11/11","83.3","83.3","82.6","82.7","-0.5999999999999943","-0.72","36.01"
"2019/11/08","84.8","84.8","81.1","83.3","-1.9000000000000057","-2.23","196.59"
"2019/11/07","86.2","86.2","85.1","85.2","-1","-1.16","83.589"
"2019/11/06","87.9","87.9","85","86.2","0","0.00","215.906"
"2019/11/05","88.5","89.7","86.2","86.2","4.6000000000000085","5.64","777.87"
"2019/11/04","81.6","82.3","81.5","81.6","0","0.00","40.15"
"2019/11/01","81.8","81.8","81.3","81.6","-0.30000000000001137","-0.37","15.654"
"2019/10/31","82.7","82.7","81.9","81.9","-0.3999999999999915","-0.49","31"
"2019/10/30","82.7","82.7","82.3","82.3","-0.6000000000000085","-0.72","17.061"
"2019/10/29","82.8","83","82.5","82.9","0.30000000000001137","0.36","65.677"
"2019/10/28","82.7","83","82.5","82.6","0","0.00","76.1"
"2019/10/25","82.8","82.8","82.1","82.6","-0.10000000000000853","-0.12","42.01"
"2019/10/24","81.8","82.7","81.5","82.7","0.7999999999999972","0.98","58.02"
"2019/10/23","81.8","82.1","81.2","81.9","0.10000000000000853","0.12","23.341"
"2019/10/22","81.8","81.8","81.5","81.8","0.29999999999999716","0.37","16.3"
"2019/10/21","81.2","82","81.2","81.5","0.4000000000000057","0.49","67.002"
"2019/10/18","80.8","81.1","80.6","81.1","0.29999999999999716","0.37","28.211"
"2019/10/17","80.5","81","80.5","80.8","-0.29999999999999716","-0.37","17.052"
"2019/10/16","80.7","81.1","80.2","81.1","0.3999999999999915","0.50","32.658"
"2019/10/15","80.5","80.7","80","80.7","0.20000000000000284","0.25","52"
"2019/10/14","81.8","81.8","80.4","80.5","-0.09999999999999432","-0.12","42.303"
"2019/10/09","81.2","81.4","80.6","80.6","-1","-1.23","23.163"
"2019/10/08","81.1","81.6","81.1","81.6","0.5","0.62","17.493"
"2019/10/07","81","81.5","81","81.1","0.09999999999999432","0.12","41.07"
"2019/10/04","81.4","81.4","80.6","81","0","0.00","36.712"
"2019/10/03","80.7","81","80.1","81","0.29999999999999716","0.37","61.001"
"2019/10/02","80.6","81.4","80.6","80.7","0.10000000000000853","0.12","30.387"
"2019/10/01","80.8","81","80.4","80.6","-0.20000000000000284","-0.25","40.082"
"2019/09/27","82.2","82.2","80.5","80.8","-1","-1.22","114.07"
"2019/09/26","82.5","82.5","81.8","81.8","-0.7999999999999972","-0.97","79.003"
"2019/09/25","82.3","82.7","82.3","82.6","0.29999999999999716","0.36","41.052"
"2019/09/24","81.7","82.5","81.5","82.3","0.3999999999999915","0.49","87.4"
"2019/09/23","81.3","81.9","81.3","81.9","0.30000000000001137","0.37","49"
"2019/09/20","81.8","82","81.5","81.6","-0.20000000000000284","-0.24","67.03"
"2019/09/19","81.9","82","81.5","81.8","-0.10000000000000853","-0.12","41.42"
"2019/09/18","81.7","82.4","81.4","81.9","0.20000000000000284","0.24","124"
"2019/09/17","82.9","82.9","81.2","81.7","-1.0999999999999943","-1.33","73.42"
"2019/09/16","83.7","83.7","82.5","82.8","-0.7000000000000028","-0.84","84.05"
"2019/09/12","83.2","83.5","83.2","83.5","0.29999999999999716","0.36","29.071"
"2019/09/11","83.8","83.8","83.1","83.2","-0.5999999999999943","-0.72","35.15"
"2019/09/10","84","84.2","83.6","83.8","0.20000000000000284","0.24","41.05"
"2019/09/09","87","87","82.1","83.6","-3.4000000000000057","-3.91","190.577"
"2019/09/06","86.6","87","86.1","87","0.5","0.58","54.2"
"2019/09/05","87.7","87.7","86.2","86.5","0","0.00","52.231"
"2019/09/04","86.4","87","86","86.5","-0.5","-0.57","82.657"
"2019/09/03","87.3","87.3","87","87","-0.20000000000000284","-0.23","55.094"
"2019/09/02","87.5","87.6","86.4","87.2","0.10000000000000853","0.11","75.06"
"2019/08/30","87.2","89","87.1","87.1","-0.10000000000000853","-0.11","42.3"
"2019/08/29","86.5","87.3","86.3","87.2","0.20000000000000284","0.23","91.072"
"2019/08/28","87.9","87.9","86.9","87","0","0.00","53.02"
"2019/08/27","86.8","87.2","86.5","87","0.20000000000000284","0.23","79.13"
"2019/08/26","85","86.9","85","86.8","-1.1000000000000085","-1.25","60.001"
"2019/08/23","88.3","88.3","86.3","87.9","0","0.00","68.011"
"2019/08/22","88.3","90","87.9","87.9","0","0.00","214.14"
"2019/08/21","87.6","88","86","87.9","1","1.15","172.708"
"2019/08/20","85.3","87.8","85.1","86.9","1.8000000000000114","2.12","250.229"
"2019/08/19","85","85.3","84.7","85.1","0.5","0.59","87.56"
"2019/08/16","84.3","85","84.1","84.6","0.5","0.59","42.01"
"2019/08/15","83.8","84.5","83.6","84.1","-0.9000000000000057","-1.06","62.14"
"2019/08/14","85.2","85.4","84.7","85","0.29999999999999716","0.35","73"
"2019/08/13","84.5","84.7","84","84.7","0.20000000000000284","0.24","43"
"2019/08/12","81.8","85.9","81.8","84.5","2.700000000000003","3.30","290.3"
"2019/08/08","81.7","82","81.5","81.8","0.09999999999999432","0.12","36.2"
"2019/08/07","81.1","81.7","80.5","81.7","0.4000000000000057","0.49","116.051"
"2019/08/06","81.5","81.5","79.7","81.3","-0.20000000000000284","-0.25","66.21"
"2019/08/05","82.5","82.5","80","81.5","-1","-1.21","119.024"
"2019/08/02","83.1","83.2","82.4","82.5","-0.5999999999999943","-0.72","30.04"
"2019/08/01","82.4","83.5","82.1","83.1","0.6999999999999886","0.85","59.01"
"2019/07/31","83.8","83.8","81.8","82.4","0.5","0.61","70"
"2019/07/30","82.2","82.3","81.8","81.9","-0.29999999999999716","-0.36","137.084"
"2019/07/29","81.7","82.3","81.3","82.2","0.5","0.61","111.06"
"2019/07/26","82.8","82.8","81","81.7","-0.7999999999999972","-0.97","134.102"
"2019/07/25","83","83","82.1","82.5","-0.7000000000000028","-0.84","125.05"
"2019/07/24","83.2","83.2","82.2","83.2","0","0.00","123.06"
"2019/07/23","83.5","83.5","82.6","83.2","-0.29999999999999716","-0.36","102.01"
"2019/07/22","83.9","83.9","82.4","83.5","0","0.00","79.09"
"2019/07/19","84.1","84.1","83.3","83.5","-0.20000000000000284","-0.24","55"
"2019/07/18","84","84.1","83.3","83.7","-0.5999999999999943","-0.71","73.02"
"2019/07/17","84.2","84.3","83.4","84.3","0.09999999999999432","0.12","106"
"2019/07/16","84.2","84.2","83.7","84.2","0","0.00","95.001"
"2019/07/15","83.5","84.2","83.1","84.2","0.7999999999999972","0.96","74.02"
"2019/07/12","84.1","84.3","83.2","83.4","-0.09999999999999432","-0.12","48.019"
"2019/07/11","84.3","84.3","83","83.5","0.20000000000000284","0.24","60.059"
"2019/07/10","84.8","84.8","83.3","83.3","-0.20000000000000284","-0.24","47.21"
"2019/07/09","84.1","84.1","82","83.5","-0.5999999999999943","-0.71","175.208"
"2019/07/08","84.2","84.6","84.1","84.1","-0.10000000000000853","-0.12","29.02"
"2019/07/05","84.7","85.6","83.3","84.2","0","0.00","102.1"
"2019/07/04","85.7","85.8","84.2","84.2","0","0.00","103.033"
"2019/07/03","85","85","83.7","84.2","-3.700000000000003","-4.21","265.02"
"2019/07/02","87.3","87.9","87.2","87.9","0.7000000000000028","0.80","199.338"
"2019/07/01","87.9","87.9","86.7","87.2","0.7000000000000028","0.81","120.174"
"2019/06/28","86.4","86.6","86.4","86.5","0.29999999999999716","0.35","47.03"
"2019/06/27","85.7","86.4","85.7","86.2","0.6000000000000085","0.70","109.02"
"2019/06/26","85.9","86.4","85.6","85.6","-0.5","-0.58","36.045"
"2019/06/25","86.1","86.1","85.8","86.1","0","0.00","44.114"
"2019/06/24","86.5","86.9","86","86.1","-0.20000000000000284","-0.23","101.01"
"2019/06/21","87","87","86.3","86.3","-0.10000000000000853","-0.12","46.441"
"2019/06/20","85.7","86.5","85.7","86.4","0.7000000000000028","0.82","41.725"
"2019/06/19","86","86.7","85.4","85.7","0.4000000000000057","0.47","55.012"
"2019/06/18","84.8","86","84.7","85.3","0.5","0.59","36.2"
"2019/06/17","84.4","84.9","83.9","84.8","0.3999999999999915","0.47","56.181"
"2019/06/14","86","86","84.4","84.4","-0.3999999999999915","-0.47","22.01"
"2019/06/13","85.2","85.4","84.8","84.8","-0.7000000000000028","-0.82","45.28"
"2019/06/12","85.4","86.1","85.4","85.5","0.29999999999999716","0.35","15.11"
"2019/06/11","86.5","86.5","84.9","85.2","-1.2999999999999972","-1.50","115.034"
"2019/06/10","86.3","87.9","86","86.5","0.29999999999999716","0.35","86.864"
"2019/06/06","85.7","87","85.7","86.2","0","0.00","70.39"
"2019/06/05","88.2","88.2","86","86.2","-3.799999999999997","-4.22","327.81"
"2019/06/04","90.2","90.6","89.6","90","-0.5999999999999943","-0.66","34.21"
"2019/06/03","91.9","91.9","89","90.6","-0.4000000000000057","-0.44","105.65"
"2019/05/31","90.2","91.5","90.2","91","0.29999999999999716","0.33","136.09"
"2019/05/30","90.2","90.9","89.8","90.7","0.9000000000000057","1.00","78.591"
"2019/05/29","89.1","90.5","88.5","89.8","0.7000000000000028","0.79","197.345"
"2019/05/28","91.3","91.3","88.6","89.1","-0.5","-0.56","114.01"
"2019/05/27","86.5","89.6","86.3","89.6","3.1999999999999886","3.70","162.06"
"2019/05/24","87.3","88.2","85.2","86.4","-0.6999999999999886","-0.80","307.603"
"2019/05/23","88.9","89.9","87.1","87.1","-2","-2.24","277.21"
"2019/05/22","90.3","92.9","87.6","89.1","-1.2000000000000028","-1.33","410.11"
"2019/05/21","90.1","92.4","89.1","90.3","2.3999999999999915","2.73","1184.782"
"2019/05/20","80.2","87.9","80.2","87.9","7.900000000000006","9.88","1404.699"
"2019/05/17","79.3","80.2","79.3","80","0.7999999999999972","1.01","127.041"
"2019/05/16","80","80","79.2","79.2","-1.2000000000000028","-1.49","79.11"
"2019/05/15","80","80.5","79.9","80.4","1.4000000000000057","1.77","50.021"
"2019/05/14","79","79.1","77.5","79","-0.9000000000000057","-1.13","20.11"
"2019/05/13","80","80.3","79.5","79.9","0.4000000000000057","0.50","165"
"2019/05/10","80","80.2","78.5","79.5","-0.29999999999999716","-0.38","63.697"
"2019/05/09","79.9","80.3","79.3","79.8","0.09999999999999432","0.13","200.037"
"2019/05/08","79","80","78.6","79.7","0","0.00","61.04"
"2019/05/07","80","80.2","79.3","79.7","-0.20000000000000284","-0.25","120.2"
"2019/05/06","80.9","80.9","79.3","79.9","0.4000000000000057","0.50","216.136"
"2019/05/03","79","79.5","79","79.5","0.20000000000000284","0.25","96.07"
"2019/05/02","78.6","79.3","78.6","79.3","0.7000000000000028","0.89","70.034"
"2019/04/30","77.5","78.6","77.5","78.6","0.8999999999999915","1.16","35.154"
"2019/04/29","78","78.2","77.7","77.7","-0.29999999999999716","-0.38","36.494"
"2019/04/26","79","79","78","78","-1.5","-1.89","60.035"
"2019/04/25","79.5","79.5","79","79.5","0.29999999999999716","0.38","32"
"2019/04/24","79.1","79.7","78.6","79.2","0.29999999999999716","0.38","110.123"
"2019/04/23","78.5","78.9","78.3","78.9","0.4000000000000057","0.51","25.68"
"2019/04/22","78.4","79.5","78.4","78.5","0.09999999999999432","0.13","101.199"
"2019/04/19","78.6","78.7","78.1","78.4","0","0.00","47.478"
"2019/04/18","78.3","78.8","78.3","78.4","-0.3999999999999915","-0.51","40.2"
"2019/04/17","79.5","79.5","78.3","78.8","0.09999999999999432","0.13","43.456"
"2019/04/16","79","79","77.9","78.7","-0.29999999999999716","-0.38","102.676"
"2019/04/15","79.2","79.4","78.5","79","-0.20000000000000284","-0.25","93"
"2019/04/12","79.5","79.6","78.8","79.2","-0.7999999999999972","-1.00","31.05"
"2019/04/11","80.2","80.2","78.7","80","-0.20000000000000284","-0.25","81.25"
"2019/04/10","80.1","80.2","79.4","80.2","0.29999999999999716","0.38","73.125"
"2019/04/09","79.9","80.1","79.2","79.9","0","0.00","32.07"
"2019/04/08","80.9","81","79.3","79.9","-0.3999999999999915","-0.50","98.106"
"2019/04/03","78.5","81","78","80.3","2.700000000000003","3.48","280.434"
"2019/04/02","77.9","79.2","77.6","77.6","0.29999999999999716","0.39","125.355"
"2019/04/01","75.9","78.1","75.9","77.3","1.3999999999999915","1.84","187.721"
"2019/03/29","75","75.9","74.7","75.9","1.4000000000000057","1.88","168.656"
"2019/03/28","75","75","74.4","74.5","0.09999999999999432","0.13","23"
"2019/03/27","75.1","75.1","74.1","74.4","-0.3999999999999915","-0.53","28.05"
"2019/03/26","75","75","74.3","74.8","-0.20000000000000284","-0.27","200.212"
"2019/03/25","73","75.6","73","75","0.5","0.67","145.02"
"2019/03/22","74.8","74.8","74","74.5","0.29999999999999716","0.40","57.083"
"2019/03/21","73.9","74.6","73.9","74.2","0.29999999999999716","0.41","99.104"
"2019/03/20","74.7","74.7","73.3","73.9","-0.19999999999998863","-0.27","53.425"
"2019/03/19","74.8","74.8","73.6","74.1","-0.5","-0.67","49.474"
"2019/03/18","76","76","74.4","74.6","0.3999999999999915","0.54","81.517"
"2019/03/15","74","74.3","73.6","74.2","0.20000000000000284","0.27","243.12"
"2019/03/14","71.8","74.4","71.7","74","4.299999999999997","6.17","435.219"
"2019/03/13","70","70","69.7","69.7","-0.3999999999999915","-0.57","39.05"
"2019/03/12","70","70.2","69.3","70.1","0.7999999999999972","1.15","33"
"2019/03/11","70.5","70.5","69.3","69.3","-0.20000000000000284","-0.29","28"
"2019/03/08","69.9","70","69.5","69.5","-0.4000000000000057","-0.57","36.001"
"2019/03/07","70.6","70.6","69.9","69.9","-0.29999999999999716","-0.43","30.01"
"2019/03/06","70.7","71.4","69.9","70.2","0.20000000000000284","0.29","104"
"2019/03/05","70","70.5","70","70","-0.09999999999999432","-0.14","61.01"
"2019/03/04","71","71","69.5","70.1","-1","-1.41","150.25"
"2019/02/27","71.8","71.8","71","71.1","-0.20000000000000284","-0.28","40.001"
"2019/02/26","72","72.2","71.3","71.3","-0.7000000000000028","-0.97","89.255"
"2019/02/25","70.9","72.6","70.7","72","2","2.86","173.7"
"2019/02/22","69.9","70.7","69.9","70","-0.20000000000000284","-0.28","91"
"2019/02/21","69.9","70.5","69.8","70.2","0.6000000000000085","0.86","135.008"
"2019/02/20","67.5","69.8","67.3","69.6","2.5999999999999943","3.88","203.389"
"2019/02/19","67.3","67.5","67","67","-0.20000000000000284","-0.30","43"
"2019/02/18","67.1","67.5","66.9","67.2","0.29999999999999716","0.45","112.2"
"2019/02/15","67","67","66.1","66.9","0.10000000000000853","0.15","32.214"
"2019/02/14","69","69","66.5","66.8","2.200000000000003","3.41","118"
"2019/02/13","64.5","64.8","64.5","64.6","0.09999999999999432","0.16","14.45"
"2019/02/12","64.4","64.5","64.3","64.5","0.09999999999999432","0.16","23.345"
"2019/02/11","64.5","64.5","64.4","64.4","0.9000000000000057","1.42","24"
"2019/01/30","63.6","63.6","63.5","63.5","0.6000000000000014","0.95","10.02"
"2019/01/29","63","63","62.9","62.9","-0.6000000000000014","-0.94","4"
"2019/01/28","63.6","63.6","63.5","63.5","0.5","0.79","7"
"2019/01/25","63.2","63.5","63","63","-0.20000000000000284","-0.32","31"
"2019/01/24","63","63.3","63","63.2","0.20000000000000284","0.32","5.047"
"2019/01/23","63","63","63","63","0","0.00","1.204"
"2019/01/22","64","64","63","63","0","0.00","8.15"
"2019/01/21","63.1","63.1","62.9","63","-0.6000000000000014","-0.94","13.23"
"2019/01/18","62.5","63.6","62.5","63.6","1.1000000000000014","1.76","15.01"
"2019/01/17","63.2","63.2","61","62.5","-0.6000000000000014","-0.95","32"
"2019/01/16","63.8","63.8","63","63.1","-0.6999999999999957","-1.10","36.19"
"2019/01/15","63.9","64.1","63.7","63.8","0.09999999999999432","0.16","13"
"2019/01/14","64.3","64.3","63.7","63.7","-0.5999999999999943","-0.93","16.02"
"2019/01/11","65","65","64","64.3","0.29999999999999716","0.47","14"
"2019/01/10","64.2","64.2","64","64","-0.20000000000000284","-0.31","7.191"
"2019/01/09","64.7","64.9","64.2","64.2","0.5","0.78","25.08"
"2019/01/08","65.2","65.2","63.7","63.7","-0.5","-0.78","27"
"2019/01/07","66","66","64","64.2","0.7000000000000028","1.10","21"
"2019/01/04","63.5","63.5","63.2","63.5","-0.10000000000000142","-0.16","17.138"
"2019/01/03","63.6","63.6","63.6","63.6","0","0.00","5"
"2019/01/02","63.9","63.9","63.6","63.6","-0.3999999999999986","-0.62","14"
"2018/12/28","64.5","64.5","64","64","-0.29999999999999716","-0.47","24"
"2018/12/27","64.5","64.5","64.2","64.3","-0.29999999999999716","-0.46","32.658"
"2018/12/26","65","65","64.6","64.6","-0.20000000000000284","-0.31","9.116"
"2018/12/25","65","65","64.8","64.8","-0.20000000000000284","-0.31","9"
"2018/12/24","64.5","65","64.5","65","0.5999999999999943","0.93","9"
"2018/12/22","64","64.4","64","64.4","0.20000000000000284","0.31","6.04"
"2018/12/21","64.2","64.2","64.2","64.2","-0.29999999999999716","-0.47","1.212"
"2018/12/20","65.2","65.3","64.5","64.5","-0.7000000000000028","-1.07","33"
"2018/12/19","64.9","65.2","64.9","65.2","0.29999999999999716","0.46","9.272"
"2018/12/18","64.6","64.9","64.6","64.9","0.30000000000001137","0.46","4"
"2018/12/17","65","65","64.5","64.6","-0.4000000000000057","-0.62","17"
"2018/12/14","64.6","65","64.6","65","-0.5","-0.76","19.3"
"2018/12/13","65.2","65.5","65","65.5","0.29999999999999716","0.46","23"
"2018/12/12","64.6","65.5","64","65.2","0.7000000000000028","1.09","42"
"2018/12/11","64.6","64.8","64.5","64.5","0","0.00","16"
"2018/12/10","65","65.2","64.5","64.5","-0.5","-0.77","32"
"2018/12/07","65","65.8","65","65","1.5","2.36","31"
"2018/12/06","64.9","64.9","63.5","63.5","-1.4000000000000057","-2.16","89"
"2018/12/05","65.3","65.3","64.5","64.9","-0.19999999999998863","-0.31","36"
"2018/12/04","65.5","65.5","64.9","65.1","-0.4000000000000057","-0.61","54"
"2018/12/03","65.5","66","65.3","65.5","0.29999999999999716","0.46","40"
"2018/11/30","65.6","65.8","65.2","65.2","-0.5","-0.76","49"
"2018/11/29","65.6","65.7","65.5","65.7","0.20000000000000284","0.31","28"
"2018/11/28","65.5","65.6","65","65.5","0","0.00","58"
"2018/11/27","65.9","66","65.5","65.5","-0.20000000000000284","-0.30","51"
"2018/11/26","65.9","66.1","65.1","65.7","0.5","0.77","43.23"
"2018/11/23","65","66.5","65","65.2","0.20000000000000284","0.31","84.1"
"2018/11/22","62.9","65","62.9","65","2.1000000000000014","3.34","145.005"
"2018/11/21","63","63.1","62.8","62.9","-0.3999999999999986","-0.63","50"
"2018/11/20","61","64","61","63.3","3.299999999999997","5.50","115.01"
"2018/11/19","60.3","60.3","60","60","0","0.00","20"
"2018/11/16","59.8","60","59.1","60","0.20000000000000284","0.33","22.03"
"2018/11/15","59.1","59.8","59.1","59.8","0.6999999999999957","1.18","18.026"
"2018/11/14","59.8","59.8","59","59.1","1.6000000000000014","2.78","30.097"
"2018/11/13","58","58","57.5","57.5","-0.5","-0.86","3.492"
"2018/11/12","58","58","58","58","0.5","0.87","2.492"
"2018/11/09","58.3","58.4","57.5","57.5","-0.7999999999999972","-1.37","10"
"2018/11/08","59.8","59.8","58.3","58.3","0","0.00","8.06"
"2018/11/07","58.7","58.7","57.7","58.3","0.6999999999999957","1.22","31.645"
"2018/11/06","57.7","57.7","57","57.6","-0.10000000000000142","-0.17","11"
"2018/11/05","57.9","57.9","56.9","57.7","-0.09999999999999432","-0.17","34.645"
"2018/11/02","57.8","58","57.5","57.8","1.0999999999999943","1.94","14.629"
"2018/11/01","57.3","57.3","56.5","56.7","0.7000000000000028","1.25","4"
"2018/10/31","55.9","56.1","55.9","56","1","1.82","8.04"
"2018/10/30","57.9","57.9","54.6","55","-0.7000000000000028","-1.26","67"
"2018/10/29","56.5","56.5","55.7","55.7","-0.7999999999999972","-1.42","36.05"
"2018/10/26","57","57.5","56.1","56.5","0","0.00","34"
"2018/10/25","57.5","57.5","55.9","56.5","-1.6000000000000014","-2.75","88.28"
"2018/10/24","59.6","59.6","58.1","58.1","0","0.00","27.1"
"2018/10/23","58.5","59.1","58.1","58.1","-0.3999999999999986","-0.68","25"
"2018/10/22","59.3","59.3","58.1","58.5","0.5","0.86","10"
"2018/10/19","59.7","59.7","57.6","58","-1.7999999999999972","-3.01","437.115"
"2018/10/18","61","61","59.8","59.8","-1.2000000000000028","-1.97","60.06"
"2018/10/17","61.1","61.4","61","61","0.8999999999999986","1.50","3.5"
"2018/10/16","60.4","60.7","60.1","60.1","0.10000000000000142","0.17","40"
"2018/10/15","59.6","60.4","59.6","60","0.3999999999999986","0.67","34.078"
"2018/10/12","60.3","60.7","59.1","59.6","-0.6999999999999957","-1.16","101"
"2018/10/11","66","66","60.3","60.3","-6.6000000000000085","-9.87","171"
"2018/10/09","67","67.2","66.4","66.9","-0.3999999999999915","-0.59","47"
"2018/10/08","67.8","67.8","67","67.3","0.7000000000000028","1.05","18.06"
"2018/10/05","69.7","69.7","65.8","66.6","-3.1000000000000085","-4.45","64.202"
"2018/10/04","70","70","69.3","69.7","-0.3999999999999915","-0.57","21"
"2018/10/03","70.7","70.7","70.1","70.1","-0.6000000000000085","-0.85","7.367"
"2018/10/02","70.2","70.7","70.1","70.7","0.5","0.71","13.107"
"2018/10/01","70.1","70.7","70","70.2","-0.3999999999999915","-0.57","19.331"
"2018/09/28","72","72","70.6","70.6","-1.3000000000000114","-1.81","38.146"
"2018/09/27","71","71.9","70.9","71.9","-0.29999999999999716","-0.42","11"
"2018/09/26","72.3","72.5","72.2","72.2","-0.20000000000000284","-0.28","29.401"
"2018/09/25","72.5","72.5","72.3","72.4","-0.09999999999999432","-0.14","42.14"
"2018/09/21","70.1","72.5","70.1","72.5","2.5","3.57","53.1"
"2018/09/20","69.5","70","69.5","70","0.4000000000000057","0.57","28"
"2018/09/19","69.9","70","69.6","69.6","0.29999999999999716","0.43","34"
"2018/09/18","69.1","69.3","69.1","69.3","-0.20000000000000284","-0.29","7.01"
"2018/09/17","68.8","69.5","68.8","69.5","0.09999999999999432","0.14","5.029"
"2018/09/14","68.7","69.5","68.6","69.4","0.6000000000000085","0.87","20"
"2018/09/13","68.4","68.8","68.1","68.8","0.5999999999999943","0.88","29.03"
"2018/09/12","68.3","68.4","68.2","68.2","-0.3999999999999915","-0.58","30.121"
