"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/12","50.1","50.2","48.65","48.95","-1.8499999999999943","-3.64","390.969"
"2020/03/11","50.5","51.8","50.5","50.8","0","0.00","129.017"
"2020/03/10","50","50.9","50","50.8","-0.7000000000000028","-1.36","250.504"
"2020/03/09","52.2","52.2","51.2","51.5","-1","-1.90","228.233"
"2020/03/06","52.6","52.8","52.4","52.5","-0.3999999999999986","-0.76","143.3"
"2020/03/05","53.3","53.3","52.8","52.9","0.3999999999999986","0.76","54.455"
"2020/03/04","52.9","52.9","52.3","52.5","-0.3999999999999986","-0.76","81.288"
"2020/03/03","52.5","52.9","52.5","52.9","0.6000000000000014","1.15","65.844"
"2020/03/02","52","52.5","52","52.3","-0.4000000000000057","-0.76","128.332"
"2020/02/27","53","53","52.3","52.7","0.10000000000000142","0.19","137.086"
"2020/02/26","52.6","52.6","52.5","52.6","-0.10000000000000142","-0.19","74.106"
"2020/02/25","52.2","53","52.2","52.7","-0.3999999999999986","-0.75","95"
"2020/02/24","53.5","53.5","52","53.1","-0.5","-0.93","146.522"
"2020/02/21","54.1","54.1","53.4","53.6","-0.3999999999999986","-0.74","72.089"
"2020/02/20","54.2","54.2","54","54","-0.10000000000000142","-0.18","48.147"
"2020/02/19","53.6","54.2","53.6","54.1","0.5","0.93","73.369"
"2020/02/18","54.1","54.2","53.6","53.6","0","0.00","51"
"2020/02/17","53.8","53.9","53.5","53.6","-0.3999999999999986","-0.74","74.18"
"2020/02/14","53.5","54.1","53.5","54","0.5","0.93","72.02"
"2020/02/13","54.2","54.4","53.5","53.5","-0.29999999999999716","-0.56","108.404"
"2020/02/12","53","53.9","53","53.8","1.3999999999999986","2.67","94.581"
"2020/02/11","52.3","52.5","52.2","52.4","0.10000000000000142","0.19","126.6"
"2020/02/10","51.9","52.6","51.9","52.3","-0.6000000000000014","-1.13","120.878"
"2020/02/07","53.5","53.5","52.8","52.9","-1.1000000000000014","-2.04","233"
"2020/02/06","54","54.5","53.7","54","0.5","0.93","87.326"
"2020/02/05","53.2","53.5","53","53.5","0.29999999999999716","0.56","95.03"
"2020/02/04","53.2","53.5","53.1","53.2","0.10000000000000142","0.19","140.507"
"2020/02/03","53","53.2","51.9","53.1","-0.5","-0.93","175"
"2020/01/31","53","53.9","53","53.6","0.5","0.94","165.01"
"2020/01/30","54.7","54.7","53","53.1","-2.6999999999999957","-4.84","411.261"
"2020/01/20","55.1","55.8","55.1","55.8","0.6999999999999957","1.27","80.001"
"2020/01/17","55.3","55.6","54.9","55.1","0.10000000000000142","0.18","74"
"2020/01/16","55","55.1","54.9","55","0","0.00","56.1"
"2020/01/15","55","55.3","54.9","55","0.10000000000000142","0.18","46"
"2020/01/14","55.4","55.4","54.9","54.9","-0.10000000000000142","-0.18","50.09"
"2020/01/13","54.2","55.5","54.2","55","0.10000000000000142","0.18","117.101"
"2020/01/10","55.2","55.3","54.6","54.9","0.10000000000000142","0.18","91.301"
"2020/01/09","54.6","55.1","54.6","54.8","0.5","0.92","87.262"
"2020/01/08","54.7","54.7","54.2","54.3","-0.5","-0.91","134.8"
"2020/01/07","55.4","55.5","54.2","54.8","-0.6000000000000014","-1.08","129.476"
"2020/01/06","56","56","54","55.4","-0.6000000000000014","-1.07","149.3"
"2020/01/03","56.4","56.4","55.6","56","-0.20000000000000284","-0.36","70.15"
"2020/01/02","56.2","56.2","55.3","56.2","0","0.00","243.905"
"2019/12/31","56.3","56.8","55.8","56.2","-0.09999999999999432","-0.18","180.951"
"2019/12/30","57","57","56","56.3","-0.6000000000000014","-1.05","179.002"
"2019/12/27","56.3","57.3","56.3","56.9","0.7999999999999972","1.43","267.393"
"2019/12/26","55.3","56.1","55.3","56.1","0.6000000000000014","1.08","151.824"
"2019/12/25","55.3","55.5","55.2","55.5","0.20000000000000284","0.36","48"
"2019/12/24","55.3","55.6","55","55.3","0","0.00","94.049"
"2019/12/23","55","55.3","54.9","55.3","0.5","0.91","87.358"
"2019/12/20","54.8","54.8","54.5","54.8","0","0.00","52.748"
"2019/12/19","55.2","55.3","54.8","54.8","-0.30000000000000426","-0.54","73.603"
"2019/12/18","54.6","55.2","54.4","55.1","0.5","0.92","88.1"
"2019/12/17","54.5","54.8","54.3","54.6","0.10000000000000142","0.18","56.63"
"2019/12/16","54.5","55","54.3","54.5","0","0.00","163.122"
"2019/12/13","55.5","55.5","54.3","54.5","-0.20000000000000284","-0.37","94"
"2019/12/12","55.1","55.3","54.7","54.7","-0.3999999999999986","-0.73","118.002"
"2019/12/11","54.9","55.2","54.9","55.1","0.20000000000000284","0.36","83.894"
"2019/12/10","54.1","55.4","54.1","54.9","0.7999999999999972","1.48","322.393"
"2019/12/09","53.5","54.2","53.5","54.1","1","1.88","159"
"2019/12/06","52.9","53.2","52.7","53.1","0.20000000000000284","0.38","114.411"
"2019/12/05","52.7","53.5","52.7","52.9","0.19999999999999574","0.38","34"
"2019/12/04","53","53","52.6","52.7","-0.29999999999999716","-0.57","52.003"
"2019/12/03","52.5","53.3","52.5","53","0.5","0.95","58.353"
"2019/12/02","52.1","52.5","52.1","52.5","0.20000000000000284","0.38","74"
"2019/11/29","53.1","53.2","52.3","52.3","-0.8000000000000043","-1.51","171.604"
"2019/11/28","53.5","53.5","53","53.1","-0.3999999999999986","-0.75","58.241"
"2019/11/27","53.4","53.5","52.6","53.5","0","0.00","226.425"
"2019/11/26","54.7","54.7","53.2","53.5","0.3999999999999986","0.75","265.349"
"2019/11/25","52.5","53.7","52.1","53.1","1.7000000000000028","3.31","387.447"
"2019/11/22","50.6","51.5","50.6","51.4","1.1000000000000014","2.19","250.688"
"2019/11/21","50.5","50.5","50.2","50.3","0","0.00","94.15"
"2019/11/20","50","50.3","50","50.3","0","0.00","69.006"
"2019/11/19","50.4","50.5","50","50.3","-0.10000000000000142","-0.20","41.002"
"2019/11/18","50.6","50.8","50.2","50.4","-0.20000000000000284","-0.40","131.07"
"2019/11/15","50.8","50.8","50.3","50.6","0.30000000000000426","0.60","82.05"
"2019/11/14","50.6","50.6","50.1","50.3","0.09999999999999432","0.20","80.561"
"2019/11/13","50.5","50.6","50.1","50.2","-0.09999999999999432","-0.20","98.807"
"2019/11/12","50.4","50.6","50.2","50.3","-0.10000000000000142","-0.20","51"
"2019/11/11","50","50.7","50","50.4","0.6499999999999986","1.31","223.625"
"2019/11/08","49.85","49.9","49.7","49.75","-0.10000000000000142","-0.20","49.502"
"2019/11/07","49.9","50.1","49.8","49.85","-0.04999999999999716","-0.10","88.492"
"2019/11/06","49.4","49.95","49.35","49.9","0.5499999999999972","1.11","135.479"
"2019/11/05","49.25","49.45","49.25","49.35","0.10000000000000142","0.20","38.524"
"2019/11/04","49.15","49.3","49.1","49.25","0.10000000000000142","0.20","73.082"
"2019/11/01","49","49.15","49","49.15","0.10000000000000142","0.20","19.001"
"2019/10/31","49.1","49.1","49","49.05","-0.10000000000000142","-0.20","21"
"2019/10/30","49.1","49.15","48.95","49.15","0.10000000000000142","0.20","21.601"
"2019/10/29","49.25","49.5","48.9","49.05","-0.20000000000000284","-0.41","51"
"2019/10/28","49.6","49.6","49","49.25","-0.3500000000000014","-0.71","87.1"
"2019/10/25","49.4","50","49.4","49.6","0.20000000000000284","0.40","92.3"
"2019/10/24","48.95","49.4","48.95","49.4","0.44999999999999574","0.92","216.2"
"2019/10/23","48.9","49.3","48.8","48.95","0.05000000000000426","0.10","239.501"
"2019/10/22","48.6","49","48.6","48.9","0.29999999999999716","0.62","215"
"2019/10/21","48.7","48.7","48.55","48.6","-0.10000000000000142","-0.21","246.548"
"2019/10/18","48.8","48.85","48.7","48.7","-0.09999999999999432","-0.20","199"
"2019/10/17","48.7","48.8","48.65","48.8","0.09999999999999432","0.21","227.599"
"2019/10/16","48.55","48.8","48.55","48.7","0.15000000000000568","0.31","235.195"
"2019/10/15","48.5","48.65","48.5","48.55","0.04999999999999716","0.10","187.673"
"2019/10/14","48.45","48.6","48.45","48.5","0.14999999999999858","0.31","225.305"
"2019/10/09","48.5","48.5","48.3","48.35","-0.14999999999999858","-0.31","206.608"
"2019/10/08","48.5","48.6","48.5","48.5","0","0.00","185.3"
"2019/10/07","48.4","48.7","48.4","48.5","0.10000000000000142","0.21","191.263"
"2019/10/04","48.5","48.6","48.4","48.4","-0.10000000000000142","-0.21","240.506"
"2019/10/03","48.5","48.5","48.5","48.5","0","0.00","152.802"
"2019/10/02","48.55","48.6","48.45","48.5","-0.20000000000000284","-0.41","206.12"
"2019/10/01","48.5","48.8","48.5","48.7","0.20000000000000284","0.41","56.2"
"2019/09/27","48.6","48.6","48.5","48.5","-0.14999999999999858","-0.31","55.5"
"2019/09/26","48.95","48.95","48.65","48.65","-0.14999999999999858","-0.31","88.571"
"2019/09/25","48.75","49","48.75","48.8","0","0.00","65.569"
"2019/09/24","48.9","49","48.8","48.8","-0.10000000000000142","-0.20","31.678"
"2019/09/23","48.8","48.95","48.8","48.9","0","0.00","39"
"2019/09/20","48.8","48.9","48.8","48.9","0","0.00","47.124"
"2019/09/19","48.8","49","48.8","48.9","0","0.00","29.05"
"2019/09/18","48.75","48.95","48.7","48.9","0.14999999999999858","0.31","53.003"
"2019/09/17","48.75","49","48.75","48.75","0","0.00","26"
"2019/09/16","48.95","48.95","48.75","48.75","-0.10000000000000142","-0.20","32"
"2019/09/12","48.7","48.85","48.7","48.85","0.30000000000000426","0.62","53.218"
"2019/09/11","48.95","49","48.55","48.55","-0.3500000000000014","-0.72","57.92"
"2019/09/10","48.95","49","48.7","48.9","0.19999999999999574","0.41","105.751"
"2019/09/09","48.9","49.2","48.7","48.7","-0.19999999999999574","-0.41","101.33"
"2019/09/06","48.85","49.2","48.85","48.9","0.29999999999999716","0.62","47.31"
"2019/09/05","48.7","48.9","48.5","48.6","0.10000000000000142","0.21","187.084"
"2019/09/04","48.5","48.6","48.5","48.5","-0.04999999999999716","-0.10","249.315"
"2019/09/03","48.4","48.65","48.4","48.55","0.14999999999999858","0.31","220.001"
"2019/09/02","48.25","48.45","48.25","48.4","0.14999999999999858","0.31","180.599"
"2019/08/30","48.3","48.35","48.15","48.25","0","0.00","187.1"
"2019/08/29","48.25","48.25","48.05","48.25","0.14999999999999858","0.31","154.01"
"2019/08/28","48","48.2","48","48.1","0.10000000000000142","0.21","137"
"2019/08/27","47.9","48.3","47.9","48","0.04999999999999716","0.10","176.5"
"2019/08/26","47.7","48.15","47.65","47.95","-0.25","-0.52","177.001"
"2019/08/23","48.05","48.35","48","48.2","-0.04999999999999716","-0.10","170.502"
"2019/08/22","48.4","48.5","48.25","48.25","-0.04999999999999716","-0.10","145"
"2019/08/21","48.3","48.3","48.2","48.3","0","0.00","88.25"
"2019/08/20","48.3","48.4","48.2","48.3","0.14999999999999858","0.31","125.089"
"2019/08/19","48.2","48.25","47.9","48.15","-0.10000000000000142","-0.21","144.002"
"2019/08/16","48.5","48.5","48","48.25","0.20000000000000284","0.42","24"
"2019/08/15","48.5","48.5","48.05","48.05","-0.45000000000000284","-0.93","83"
"2019/08/14","48.4","48.5","48.3","48.5","0.10000000000000142","0.21","46.798"
"2019/08/13","48.4","48.45","48.1","48.4","-0.10000000000000142","-0.21","48"
"2019/08/12","48.25","48.65","48.25","48.5","0.25","0.52","121.701"
"2019/08/08","48.5","48.5","48.2","48.25","0.6499999999999986","1.37","89.063"
"2019/08/07","47.4","47.8","47.4","47.6","0.20000000000000284","0.42","80.355"
"2019/08/06","47.25","47.45","46.55","47.4","-0.10000000000000142","-0.21","79"
"2019/08/05","47.9","47.9","47.45","47.5","-0.3999999999999986","-0.84","100.028"
"2019/08/02","47.65","48.05","47.65","47.9","-0.14999999999999858","-0.31","177.692"
"2019/08/01","47.8","48.05","47.75","48.05","0.04999999999999716","0.10","75.779"
"2019/07/31","47.9","48.1","47.7","48","0.10000000000000142","0.21","95"
"2019/07/30","47.4","47.9","47.4","47.9","0.5499999999999972","1.16","87.001"
"2019/07/29","47.2","47.4","47","47.35","0.10000000000000142","0.21","87.581"
"2019/07/26","47.1","47.75","47","47.25","0.14999999999999858","0.32","107.5"
"2019/07/25","47.55","47.6","46.75","47.1","-0.5","-1.05","321.45"
"2019/07/24","47.8","47.95","47.6","47.6","-0.25","-0.52","84.005"
"2019/07/23","48.4","48.4","47.7","47.85","-0.10000000000000142","-0.21","91.107"
"2019/07/22","48.1","48.1","47.8","47.95","-0.14999999999999858","-0.31","84.35"
"2019/07/19","48.05","48.25","48.05","48.1","0.05000000000000426","0.10","58"
"2019/07/18","48.1","48.15","47.95","48.05","-0.05000000000000426","-0.10","71.184"
"2019/07/17","48.1","48.15","48","48.1","0","0.00","133.538"
"2019/07/16","48.8","48.8","47.8","48.1","-0.6999999999999957","-1.43","199.712"
"2019/07/15","48.95","49.1","48.75","48.8","-0.05000000000000426","-0.10","139.45"
"2019/07/12","49.05","49.1","48.7","48.85","0.14999999999999858","0.31","156.557"
"2019/07/11","49.1","49.1","48.55","48.7","0.30000000000000426","0.62","114.025"
"2019/07/10","48.65","48.85","48.05","48.4","-0.14999999999999858","-0.31","181.052"
"2019/07/09","48","48.9","48","48.55","0.8999999999999986","1.89","269.82"
"2019/07/08","46.8","47.85","46.75","47.65","-2.450000000000003","-4.89","825.999"
"2019/07/05","50","50.2","49.75","50.1","0.10000000000000142","0.20","719.626"
"2019/07/04","49.75","50","49.7","50","0.25","0.50","459.756"
"2019/07/03","49.9","49.95","49.75","49.75","-0.20000000000000284","-0.40","295.004"
"2019/07/02","49.95","50.1","49.9","49.95","0","0.00","187.36"
"2019/07/01","50","50.2","49.9","49.95","0.05000000000000426","0.10","143.267"
"2019/06/28","49.95","49.95","49.8","49.9","0.04999999999999716","0.10","57.001"
"2019/06/27","49.55","50","49.55","49.85","0.30000000000000426","0.61","185.098"
"2019/06/26","49.55","49.7","49.45","49.55","0.04999999999999716","0.10","222.004"
"2019/06/25","49.6","50.1","49.45","49.5","0","0.00","327.535"
"2019/06/24","49.2","49.55","49.2","49.5","0.6000000000000014","1.23","367.254"
"2019/06/21","49.25","49.3","48.9","48.9","0.04999999999999716","0.10","312.348"
"2019/06/20","48.2","49","48.2","48.85","0.6000000000000014","1.24","352.593"
"2019/06/19","48","48.25","48","48.25","0.25","0.52","247"
"2019/06/18","48","48.1","47.9","48","0.04999999999999716","0.10","204.22"
"2019/06/17","47.95","48.1","47.9","47.95","0","0.00","214.006"
"2019/06/14","47.9","48.15","47.85","47.95","0.15000000000000568","0.31","225.002"
"2019/06/13","47.85","47.85","47.65","47.8","0.29999999999999716","0.63","56.051"
"2019/06/12","47.45","47.5","47.3","47.5","0.04999999999999716","0.11","59.502"
"2019/06/11","47.3","47.85","47.3","47.45","0","0.00","162.245"
"2019/06/10","47.4","47.5","47.35","47.45","0.05000000000000426","0.11","185.545"
"2019/06/06","47.65","47.65","47.25","47.4","-0.25","-0.52","189.557"
"2019/06/05","47.7","47.85","47.6","47.65","0.10000000000000142","0.21","48.201"
"2019/06/04","47.9","47.9","47.25","47.55","-0.30000000000000426","-0.63","122.007"
"2019/06/03","48.15","48.15","47.6","47.85","-0.29999999999999716","-0.62","71.334"
"2019/05/31","48.25","48.3","48.15","48.15","-0.10000000000000142","-0.21","73.515"
"2019/05/30","48.45","48.45","48.1","48.25","0.20000000000000284","0.42","74.404"
"2019/05/29","48.35","48.35","48.05","48.05","0.04999999999999716","0.10","193.286"
"2019/05/28","47.45","48.5","47.45","48","0.6499999999999986","1.37","278.436"
"2019/05/27","47.35","47.4","47.2","47.35","0.3500000000000014","0.74","185.207"
"2019/05/24","47.2","47.2","46.9","47","0.04999999999999716","0.11","142"
"2019/05/23","47.1","47.25","46.85","46.95","-0.14999999999999858","-0.32","130.422"
"2019/05/22","47.1","47.35","46.85","47.1","0","0.00","131.333"
"2019/05/21","46.9","47.1","46.85","47.1","0.05000000000000426","0.11","148.17"
"2019/05/20","47.35","47.35","46.8","47.05","0.04999999999999716","0.11","91.62"
"2019/05/17","47.4","47.4","46.8","47","-0.20000000000000284","-0.42","137.2"
"2019/05/16","47.3","47.3","47","47.2","0.10000000000000142","0.21","217.801"
"2019/05/15","46.75","47.1","46.75","47.1","0.5500000000000043","1.18","186.406"
"2019/05/14","46.55","46.7","46.2","46.55","0","0.00","202.003"
"2019/05/13","46.8","46.85","46.55","46.55","-0.20000000000000284","-0.43","128.178"
"2019/05/10","47","47","46.7","46.75","-0.25","-0.53","116.25"
"2019/05/09","47.1","47.15","46.7","47","0.6000000000000014","1.29","214.25"
"2019/05/08","46.5","46.5","46.3","46.4","-0.05000000000000426","-0.11","63"
"2019/05/07","46.3","46.5","46.3","46.45","0.10000000000000142","0.22","56.438"
"2019/05/06","46.75","46.75","46.3","46.35","-0.3999999999999986","-0.86","79.166"
"2019/05/03","46.7","46.85","46.7","46.75","0.04999999999999716","0.11","19.022"
"2019/05/02","46.55","46.75","46.55","46.7","0.15000000000000568","0.32","20.404"
"2019/04/30","46.6","46.7","46.55","46.55","-0.05000000000000426","-0.11","23.113"
"2019/04/29","46.6","46.7","46.55","46.6","-0.14999999999999858","-0.32","63.458"
"2019/04/26","46.6","46.95","46.6","46.75","-0.04999999999999716","-0.11","58"
"2019/04/25","46.5","46.9","46.5","46.8","0.14999999999999858","0.32","53.2"
"2019/04/24","46.65","46.65","46.45","46.65","0.04999999999999716","0.11","88.5"
"2019/04/23","46.65","46.7","46.4","46.6","-0.14999999999999858","-0.32","43.3"
"2019/04/22","46.6","46.85","46.55","46.75","0.14999999999999858","0.32","81.5"
"2019/04/19","46.55","46.65","46.4","46.6","0.05000000000000426","0.11","67"
"2019/04/18","47","47","46.5","46.55","-0.45000000000000284","-0.96","78.318"
"2019/04/17","46.5","47.05","46.4","47","0.6000000000000014","1.29","77.531"
"2019/04/16","46.5","46.55","46.3","46.4","-0.10000000000000142","-0.22","55.5"
"2019/04/15","46.3","46.65","46.3","46.5","0.14999999999999858","0.32","55"
"2019/04/12","46.45","46.45","46.1","46.35","-0.10000000000000142","-0.22","142.1"
"2019/04/11","46.7","46.7","46.4","46.45","-0.25","-0.54","155.714"
"2019/04/10","47","47","46.7","46.7","-0.3999999999999986","-0.85","82.589"
"2019/04/09","47","47.2","46.9","47.1","0.10000000000000142","0.21","74.1"
"2019/04/08","47.2","47.2","46.9","47","-0.20000000000000284","-0.42","113.126"
"2019/04/03","47.2","47.2","47","47.2","-0.04999999999999716","-0.11","63.002"
"2019/04/02","47.3","47.3","47.1","47.25","0.14999999999999858","0.32","94.333"
"2019/04/01","47.05","47.1","46.85","47.1","0.10000000000000142","0.21","93.402"
"2019/03/29","46.9","47","46.75","47","0.10000000000000142","0.21","126.042"
"2019/03/28","46.95","46.95","46.75","46.9","-0.05000000000000426","-0.11","98"
"2019/03/27","46.95","47.2","46.7","46.95","0","0.00","93.642"
"2019/03/26","46.9","46.95","46.6","46.95","0.15000000000000568","0.32","40.591"
"2019/03/25","46.8","46.8","46.5","46.8","0","0.00","83.48"
"2019/03/22","46.85","47","46.7","46.8","-0.05000000000000426","-0.11","77.409"
"2019/03/21","47.3","47.3","46.8","46.85","-0.44999999999999574","-0.95","245.5"
"2019/03/20","46.85","47.45","46.85","47.3","0.44999999999999574","0.96","282.616"
"2019/03/19","46.8","47.05","46.8","46.85","0.05000000000000426","0.11","120.4"
"2019/03/18","46.75","47","46.6","46.8","0.09999999999999432","0.21","206.425"
"2019/03/15","46.6","47.1","46.6","46.7","0.10000000000000142","0.21","215.463"
"2019/03/14","46.55","46.6","46.35","46.6","0.30000000000000426","0.65","166.67"
"2019/03/13","45.85","46.35","45.85","46.3","0.44999999999999574","0.98","319.818"
"2019/03/12","46.7","46.8","45.7","45.85","-0.3999999999999986","-0.86","494.993"
"2019/03/11","44.7","46.5","44.7","46.25","2.1000000000000014","4.76","613.82"
"2019/03/08","44.55","44.55","43.9","44.15","-0.3999999999999986","-0.90","204.001"
"2019/03/07","44.65","44.8","44.25","44.55","-0.3500000000000014","-0.78","248.02"
"2019/03/06","45.1","45.35","44.7","44.9","-0.20000000000000284","-0.44","233"
"2019/03/05","44.9","45.2","44.25","45.1","0.20000000000000284","0.45","265.487"
"2019/03/04","44.05","44.9","43.4","44.9","0.8999999999999986","2.05","324.141"
"2019/02/27","43.75","44.25","43.45","44","0.25","0.57","233.5"
"2019/02/26","43.7","44.25","43.6","43.75","0.10000000000000142","0.23","265.264"
"2019/02/25","43.6","43.85","43.55","43.65","0.10000000000000142","0.23","225.045"
"2019/02/22","43.2","43.55","43.05","43.55","0.3499999999999943","0.81","204"
"2019/02/21","43.5","43.5","43.1","43.2","-0.29999999999999716","-0.69","175"
"2019/02/20","43.05","43.5","42.95","43.5","0.6000000000000014","1.40","240"
"2019/02/19","42.9","43","42.8","42.9","0","0.00","171.111"
"2019/02/18","43","43.1","42.85","42.9","0.04999999999999716","0.12","161.111"
"2019/02/15","42.9","42.9","42.75","42.85","-0.04999999999999716","-0.12","157"
"2019/02/14","43","43.1","42.7","42.9","-0.10000000000000142","-0.23","170.694"
"2019/02/13","42.8","43.05","42.7","43","0.3999999999999986","0.94","47.807"
"2019/02/12","42.6","42.8","42.4","42.6","0","0.00","35.4"
"2019/02/11","42.3","42.65","42.3","42.6","0.5","1.19","52.001"
"2019/01/30","42","42.1","41.95","42.1","0.10000000000000142","0.24","171.27"
"2019/01/29","42.25","42.25","41.95","42","-0.25","-0.59","138.18"
"2019/01/28","42.25","42.3","42.25","42.25","0","0.00","122.5"
"2019/01/25","42.2","42.25","42.1","42.25","0.04999999999999716","0.12","124"
"2019/01/24","42.8","42.8","42.1","42.2","0.3500000000000014","0.84","134.1"
"2019/01/23","41.85","41.95","41.8","41.85","-0.10000000000000142","-0.24","151.5"
"2019/01/22","42","42","41.85","41.95","-0.04999999999999716","-0.12","175.033"
"2019/01/21","41.9","42.15","41.85","42","0.14999999999999858","0.36","162.048"
"2019/01/18","41.9","41.9","41.8","41.85","0","0.00","140"
"2019/01/17","41.95","41.95","41.85","41.85","0","0.00","109.001"
"2019/01/16","41.9","42","41.85","41.85","-0.04999999999999716","-0.12","134"
"2019/01/15","42","42","41.9","41.9","-0.05000000000000426","-0.12","128.401"
"2019/01/14","42","42","41.9","41.95","-0.04999999999999716","-0.12","121.441"
"2019/01/11","42.3","42.3","41.95","42","0","0.00","114.201"
"2019/01/10","42.4","43.35","41.9","42","-0.10000000000000142","-0.24","128"
"2019/01/09","42","42.45","42","42.1","0.10000000000000142","0.24","110"
"2019/01/08","42.1","42.1","41.8","42","-0.10000000000000142","-0.24","79.001"
"2019/01/07","41.9","42.1","41.9","42.1","0.20000000000000284","0.48","57"
"2019/01/04","41.75","41.9","41.6","41.9","0.14999999999999858","0.36","9.3"
"2019/01/03","42","42","41.75","41.75","-0.45000000000000284","-1.07","27"
"2019/01/02","42","42.2","42","42.2","0.10000000000000142","0.24","5.13"
"2018/12/28","41.8","42.1","41.8","42.1","0","0.00","28.7"
"2018/12/27","41.8","42.1","41.8","42.1","0.30000000000000426","0.72","6"
"2018/12/26","41.9","41.95","41.8","41.8","-0.20000000000000284","-0.48","24"
"2018/12/25","42.2","42.2","41.9","42","-0.25","-0.59","11.005"
"2018/12/24","41.9","42.55","41.05","42.25","0.04999999999999716","0.12","39.199"
"2018/12/22","42.1","42.2","42.1","42.2","0.10000000000000142","0.24","14.001"
"2018/12/21","41.8","42.1","41.8","42.1","0.10000000000000142","0.24","10.014"
"2018/12/20","42.1","42.1","41.9","42","0.10000000000000142","0.24","30"
"2018/12/19","42.2","42.2","41.9","41.9","-0.30000000000000426","-0.71","17"
"2018/12/18","42.2","42.5","42.2","42.2","0","0.00","12.206"
"2018/12/17","42.5","42.5","42.2","42.2","0.10000000000000142","0.24","13.25"
"2018/12/14","42.4","42.4","42","42.1","-0.29999999999999716","-0.71","9.043"
"2018/12/13","42.5","42.5","42.2","42.4","0","0.00","11.664"
"2018/12/12","42.35","42.4","42.35","42.4","0.04999999999999716","0.12","10"
"2018/12/11","42.2","42.35","42.1","42.35","0.14999999999999858","0.36","13.514"
"2018/12/10","41.8","42.4","41.8","42.2","0.3500000000000014","0.84","21"
"2018/12/07","41.7","42","41.7","41.85","0.14999999999999858","0.36","15"
"2018/12/06","41.8","41.95","41.7","41.7","-0.25","-0.60","29"
"2018/12/05","41.6","42","41.5","41.95","-0.14999999999999858","-0.36","16"
"2018/12/04","42","42.1","42","42.1","-0.19999999999999574","-0.47","17.75"
"2018/12/03","42","42.45","42","42.3","0.3499999999999943","0.83","13.652"
"2018/11/30","42.2","42.25","41.95","41.95","-0.14999999999999858","-0.36","13.1"
"2018/11/29","42","42.15","41.85","42.1","0.14999999999999858","0.36","16.201"
"2018/11/28","42","42.3","41.95","41.95","-0.3999999999999986","-0.94","12.001"
"2018/11/27","41.9","42.45","41.9","42.35","0.30000000000000426","0.71","16.005"
"2018/11/26","42.2","42.3","42","42.05","0.3499999999999943","0.84","20"
"2018/11/23","41.9","41.9","41.6","41.7","-0.25","-0.60","27"
"2018/11/22","41.9","42","41.9","41.95","0.05000000000000426","0.12","14"
"2018/11/21","41.8","42","41.4","41.9","0","0.00","11.5"
"2018/11/20","41.8","41.95","41.75","41.9","0.10000000000000142","0.24","17.374"
"2018/11/19","41.8","41.95","41.8","41.8","0.04999999999999716","0.12","15.15"
"2018/11/16","41.5","41.95","41.5","41.75","0.25","0.60","15.59"
"2018/11/15","41.5","41.6","41.5","41.5","0","0.00","8.16"
"2018/11/14","41.05","41.8","41.05","41.5","0.5499999999999972","1.34","33"
"2018/11/13","40.6","40.95","40.6","40.95","0.3500000000000014","0.86","28.3"
"2018/11/12","40.3","40.6","40.3","40.6","0.8000000000000043","2.01","66.001"
"2018/11/09","40","40","39.7","39.8","-0.20000000000000284","-0.50","17.055"
"2018/11/08","40","40","39.9","40","0.5499999999999972","1.39","17"
"2018/11/07","39.3","39.95","39.3","39.45","0.15000000000000568","0.38","27"
"2018/11/06","39.8","39.8","39.3","39.3","-0.5","-1.26","58"
"2018/11/05","39.3","39.8","39.3","39.8","0.44999999999999574","1.14","29"
"2018/11/02","39.55","39.6","39.35","39.35","-0.44999999999999574","-1.13","56"
"2018/11/01","39.4","39.8","39.3","39.8","0.6499999999999986","1.66","8.06"
"2018/10/31","38.95","39.2","38.95","39.15","0.44999999999999574","1.16","58.485"
"2018/10/30","38.6","39.2","38.5","38.7","0","0.00","74.316"
"2018/10/29","38.5","38.8","38.5","38.7","0.20000000000000284","0.52","24"
"2018/10/26","39.1","39.15","38.4","38.5","-0.6000000000000014","-1.53","100.504"
"2018/10/25","39.8","39.8","39.1","39.1","-0.6999999999999957","-1.76","62"
"2018/10/24","40","40","39.6","39.8","-0.20000000000000284","-0.50","24"
"2018/10/23","40.1","40.1","39.9","40","-0.14999999999999858","-0.37","51.3"
"2018/10/22","40.1","40.25","40.05","40.15","0.10000000000000142","0.25","29"
"2018/10/19","40.3","40.3","40","40.05","-0.30000000000000426","-0.74","39.012"
"2018/10/18","40.35","40.5","40.3","40.35","0","0.00","53.2"
"2018/10/17","40.5","40.85","40.3","40.35","-0.10000000000000142","-0.25","34.004"
"2018/10/16","40.5","40.55","40.25","40.45","0","0.00","61.001"
"2018/10/15","40.8","40.8","40.45","40.45","-0.3499999999999943","-0.86","57.2"
"2018/10/12","40.15","40.9","40.15","40.8","-0.10000000000000142","-0.24","87.201"
"2018/10/11","42.2","42.2","40.8","40.9","-1.3000000000000043","-3.08","104.3"
"2018/10/09","42.2","42.65","42","42.2","0","0.00","24"
"2018/10/08","42.05","42.2","42.05","42.2","0","0.00","41"
"2018/10/05","42.5","42.5","42.2","42.2","-0.29999999999999716","-0.71","48"
"2018/10/04","42.5","42.5","42.25","42.5","0","0.00","18"
