"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/04","16.8","17.3","16.65","17.2","0.3999999999999986","2.38","4283.367"
"2018/12/03","16.35","16.85","16.3","16.8","0.8500000000000014","5.33","5021.888"
"2018/11/30","16.15","16.7","15.95","15.95","-0.3500000000000014","-2.15","10133.887"
"2018/11/29","16.45","16.95","16.25","16.3","0.1999999999999993","1.24","5238.876"
"2018/11/28","16.15","16.15","15.9","16.1","0.15000000000000213","0.94","2001.3"
"2018/11/27","15.6","16.05","15.5","15.95","0.4499999999999993","2.90","2200.218"
"2018/11/26","15.5","15.8","15.35","15.5","0.09999999999999964","0.65","1352.108"
"2018/11/23","15.75","15.95","15.3","15.4","-0.29999999999999893","-1.91","1545.408"
"2018/11/22","16","16.1","15.65","15.7","-0.20000000000000107","-1.26","3140"
"2018/11/21","15.35","16.2","15.35","15.9","0.5","3.25","7095.806"
"2018/11/20","15.5","15.55","15.35","15.4","-0.15000000000000036","-0.96","1860.351"
"2018/11/19","15.4","15.55","15.25","15.55","0.10000000000000142","0.65","1300.9"
"2018/11/16","15.3","15.7","15.2","15.45","0.14999999999999858","0.98","2534"
"2018/11/15","15.25","15.6","15.2","15.3","0.25","1.66","2294.3"
"2018/11/14","14.9","15.15","14.7","15.05","0.15000000000000036","1.01","1667.867"
"2018/11/13","15","15","14.5","14.9","-0.40000000000000036","-2.61","2133.234"
"2018/11/12","14.9","15.65","14.8","15.3","0.40000000000000036","2.68","3671"
"2018/11/09","14.75","14.9","14.6","14.9","0.09999999999999964","0.68","1014.917"
"2018/11/08","15","15","14.65","14.8","0.10000000000000142","0.68","1247.8"
"2018/11/07","14.45","14.7","14.3","14.7","0.3999999999999986","2.80","1599.204"
"2018/11/06","14.4","14.55","14.2","14.3","0","0.00","889.719"
"2018/11/05","14.35","14.55","14.05","14.3","-0.09999999999999964","-0.69","1317.919"
"2018/11/02","14.1","14.7","14.1","14.4","0.20000000000000107","1.41","2598.898"
"2018/11/01","13.6","14.3","13.55","14.2","0.5999999999999996","4.41","5429.517"
"2018/10/31","13.45","13.65","13.45","13.6","0.29999999999999893","2.26","701.906"
"2018/10/30","13.15","13.5","13.15","13.3","0.15000000000000036","1.14","868.356"
"2018/10/29","13.5","13.65","13.15","13.15","-0.1999999999999993","-1.50","903.439"
"2018/10/26","13.75","13.9","13.35","13.35","-0.3000000000000007","-2.20","1075.556"
"2018/10/25","13.8","13.9","13.6","13.65","-0.5499999999999989","-3.87","1379.15"
"2018/10/24","14.4","14.65","14.2","14.2","-0.10000000000000142","-0.70","1169.403"
"2018/10/23","14.5","14.6","14.3","14.3","-0.29999999999999893","-2.05","593.6"
"2018/10/22","14.3","14.95","14.15","14.6","0.09999999999999964","0.69","897.16"
"2018/10/19","13.7","14.5","13.45","14.5","0.40000000000000036","2.84","1971.537"
"2018/10/18","14","14.25","13.95","14.1","0.09999999999999964","0.71","623.344"
"2018/10/17","13.95","14.2","13.95","14","0.1999999999999993","1.45","1117.538"
"2018/10/16","13.55","14.05","13.55","13.8","0.20000000000000107","1.47","1035.9"
"2018/10/15","13.75","13.75","13.4","13.6","-0.15000000000000036","-1.09","1095.165"
"2018/10/12","12.95","13.85","12.95","13.75","-0.09999999999999964","-0.72","2576.934"
"2018/10/11","13.9","14.05","13.85","13.85","-1.5","-9.77","2692.608"
"2018/10/09","15.5","15.7","15.25","15.35","-0.15000000000000036","-0.97","1288.8"
"2018/10/08","15.5","15.8","15.5","15.5","-0.09999999999999964","-0.64","857.5"
"2018/10/05","16.15","16.15","15.55","15.6","-0.5999999999999996","-3.70","1357.357"
"2018/10/04","16","16.5","15.95","16.2","0.1999999999999993","1.25","918.727"
"2018/10/03","16.25","16.3","15.9","16","-0.1999999999999993","-1.23","686.431"
"2018/10/02","16.45","16.45","16.15","16.2","-0.1999999999999993","-1.22","560.834"
"2018/10/01","16.15","16.45","16.15","16.4","0.1999999999999993","1.23","737.56"
"2018/09/28","16.35","16.55","16.2","16.2","-0.05000000000000071","-0.31","1102.6"
"2018/09/27","15.95","16.25","15.95","16.25","0.3000000000000007","1.88","1186.864"
"2018/09/26","15.8","16.05","15.8","15.95","0.14999999999999858","0.95","591.171"
"2018/09/25","15.6","15.95","15.6","15.8","0.20000000000000107","1.28","1038.4"
"2018/09/21","15.55","15.65","15.55","15.6","0.09999999999999964","0.65","475.401"
"2018/09/20","16","16","15.5","15.5","-0.34999999999999964","-2.21","1089"
"2018/09/19","15.8","15.9","15.6","15.85","0.09999999999999964","0.63","1351.5"
"2018/09/18","15.7","15.9","15.5","15.75","0.05000000000000071","0.32","1191.3"
"2018/09/17","15.55","15.7","15.5","15.7","0.14999999999999858","0.96","721.2"
"2018/09/14","15.3","15.6","15.25","15.55","0.40000000000000036","2.64","959"
"2018/09/13","14.95","15.15","14.95","15.15","0.20000000000000107","1.34","745.5"
"2018/09/12","14.95","15.15","14.9","14.95","0","0.00","1429.632"
"2018/09/11","14.85","15.2","14.8","14.95","0.14999999999999858","1.01","1663.111"
"2018/09/10","15.3","15.6","14.8","14.8","-0.5999999999999996","-3.90","3393.495"
"2018/09/07","15.8","15.85","15.25","15.4","-0.5999999999999996","-3.75","3456.844"
"2018/09/06","16.5","16.5","16","16","-0.6499999999999986","-3.90","3635.988"
"2018/09/05","17.3","17.35","16.65","16.65","-0.7000000000000028","-4.03","3100.2"
"2018/09/04","17.35","17.8","17.3","17.35","-0.14999999999999858","-0.86","2341.51"
"2018/09/03","17.75","17.75","17.35","17.5","-0.14999999999999858","-0.85","860.41"
"2018/08/31","17.4","17.8","17.3","17.65","0.14999999999999858","0.86","1193.842"
"2018/08/30","17.75","17.8","17.5","17.5","-0.14999999999999858","-0.85","959.269"
"2018/08/29","17.6","17.7","17.5","17.65","0","0.00","1182.608"
"2018/08/28","17.7","17.95","17.55","17.65","0","0.00","2249.4"
"2018/08/27","17.1","17.8","17.1","17.65","0.75","4.44","4000.952"
"2018/08/24","16.85","17","16.8","16.9","0","0.00","1236"
"2018/08/23","16.85","17","16.8","16.9","0.09999999999999787","0.60","980.035"
"2018/08/22","16.95","17","16.8","16.8","-0.05000000000000071","-0.30","1137.621"
"2018/08/21","16.6","16.9","16.55","16.85","0.25","1.51","1139.963"
"2018/08/20","16.95","17.05","16.55","16.6","-0.29999999999999716","-1.78","1729.218"
"2018/08/17","17","17.1","16.9","16.9","0.09999999999999787","0.60","2012.075"
"2018/08/16","17.45","17.45","16.55","16.8","-0.8000000000000007","-4.55","6765.768"
"2018/08/15","17.85","18","17.5","17.6","-0.1999999999999993","-1.12","2646.444"
"2018/08/14","17.85","18","17.6","17.8","0","0.00","2604.9"
"2018/08/13","19","19.15","17.45","17.8","-1.5","-7.77","7648.721"
"2018/08/10","19.3","19.6","19.25","19.3","0.05000000000000071","0.26","4151.571"
"2018/08/09","19.4","19.45","19.2","19.25","-0.14999999999999858","-0.77","1773.506"
"2018/08/08","19.9","19.9","19.3","19.4","-0.45000000000000284","-2.27","4230.67"
"2018/08/07","20.5","20.6","19.75","19.85","-1","-4.80","7182"
"2018/08/06","20.75","20.9","20.7","20.85","0.05000000000000071","0.24","1306.251"
"2018/08/03","20.75","20.85","20.45","20.8","0.1999999999999993","0.97","2329.327"
"2018/08/02","21.2","21.3","20.55","20.6","-0.5999999999999979","-2.83","3422.307"
"2018/08/01","21.45","21.45","21.2","21.2","0","0.00","898.474"
"2018/07/31","21.2","21.4","21.15","21.2","-0.05000000000000071","-0.24","1351.264"
"2018/07/30","21.4","21.65","21.25","21.25","-0.10000000000000142","-0.47","2115.199"
"2018/07/27","21.25","21.4","21.1","21.35","0.10000000000000142","0.47","1882.344"
"2018/07/26","21.3","21.4","21.2","21.25","0.05000000000000071","0.24","1256.872"
"2018/07/25","21.75","21.75","21.15","21.2","-0.5500000000000007","-2.53","3078.13"
"2018/07/24","20.9","21.75","20.8","21.75","0.8500000000000014","4.07","2638.139"
"2018/07/23","21.3","21.3","20.7","20.9","-1.5500000000000007","-6.90","5866.906"
"2018/07/20","22.9","22.95","22.35","22.45","-0.1999999999999993","-0.88","5606.387"
"2018/07/19","23","23","22.5","22.65","-0.3500000000000014","-1.52","3763.91"
"2018/07/18","22","23","21.95","23","1.1000000000000014","5.02","10809.517"
"2018/07/17","22.2","22.2","21.9","21.9","-0.20000000000000284","-0.90","1699.561"
"2018/07/16","22.3","22.55","22.05","22.1","-0.14999999999999858","-0.67","5568.49"
"2018/07/13","21.8","22.25","21.55","22.25","0.75","3.49","4411.662"
"2018/07/12","21.35","21.7","21.3","21.5","0.14999999999999858","0.70","1940.861"
"2018/07/11","21.5","21.7","21.1","21.35","-0.5999999999999979","-2.73","2131.523"
"2018/07/10","22","22.05","21.8","21.95","0.09999999999999787","0.46","3039.035"
"2018/07/09","21.8","22.05","21.45","21.85","0.25","1.16","3511.186"
"2018/07/06","21.65","21.7","21","21.6","0.10000000000000142","0.47","2045.69"
"2018/07/05","22","22","21.45","21.5","-0.6499999999999986","-2.93","2998.107"
"2018/07/04","21.95","22.6","21.75","22.15","0.4499999999999993","2.07","7972.166"
"2018/07/03","21.6","22.15","21.55","21.7","0.14999999999999858","0.70","4924.429"
"2018/07/02","21.8","22.1","21.55","21.55","-0.09999999999999787","-0.46","3215.268"
"2018/06/29","21.15","21.65","21","21.65","0.75","3.59","3385.384"
"2018/06/28","20.85","21.4","20.75","20.9","0.09999999999999787","0.48","1445.77"
"2018/06/27","21","21.1","20.8","20.8","-0.05000000000000071","-0.24","886.45"
"2018/06/26","20.8","21","20.6","20.85","0.05000000000000071","0.24","1026.744"
"2018/06/25","20.8","21.3","20.8","20.8","0.05000000000000071","0.24","1162.213"
"2018/06/22","20.9","20.95","20.65","20.75","-0.25","-1.19","1741.6"
"2018/06/21","21.25","21.4","20.9","21","-0.1999999999999993","-0.94","2391.481"
"2018/06/20","21.6","21.65","20.85","21.2","-0.40000000000000213","-1.85","2672.542"
"2018/06/19","21.65","22.1","21.4","21.6","0.20000000000000284","0.93","3061.816"
"2018/06/15","21.6","21.7","21.35","21.4","0","0.00","2805.026"
"2018/06/14","21.7","21.9","21.4","21.4","-0.25","-1.15","1582.954"
"2018/06/13","21.9","21.9","21.6","21.65","-0.10000000000000142","-0.46","1512.588"
"2018/06/12","21.35","21.8","21.2","21.75","0.5500000000000007","2.59","2516.726"
"2018/06/11","21.4","21.55","21.1","21.2","-0.15000000000000213","-0.70","2069.484"
"2018/06/08","21.75","21.9","21.3","21.35","-0.3999999999999986","-1.84","2421.15"
"2018/06/07","21.9","22.05","21.7","21.75","-0.14999999999999858","-0.68","2629.958"
"2018/06/06","21.8","22.3","21.75","21.9","0.09999999999999787","0.46","2972.005"
"2018/06/05","22","22.1","21.75","21.8","-0.14999999999999858","-0.68","3035.984"
"2018/06/04","22","22.2","21.65","21.95","0.05000000000000071","0.23","6412.881"
"2018/06/01","21.45","22.15","21.25","21.9","0.4499999999999993","2.10","7141.199"
"2018/05/31","21.2","21.45","21.1","21.45","0.3999999999999986","1.90","2196.7"
"2018/05/30","20.85","21.15","20.6","21.05","-0.05000000000000071","-0.24","1768.274"
"2018/05/29","21.3","21.6","21.1","21.1","-0.09999999999999787","-0.47","3688.769"
"2018/05/28","20.8","21.35","20.8","21.2","0.5999999999999979","2.91","3460.976"
"2018/05/25","20.4","20.65","20.35","20.6","0.20000000000000284","0.98","1252.452"
"2018/05/24","20.6","20.75","20.4","20.4","-0.20000000000000284","-0.97","1397.506"
"2018/05/23","20.65","20.8","20.5","20.6","0","0.00","1761.44"
"2018/05/22","20.5","20.85","20.4","20.6","0.25","1.23","3968.981"
"2018/05/21","20.25","20.4","20.25","20.35","0.10000000000000142","0.49","1766.88"
"2018/05/18","20.05","20.3","19.9","20.25","0.05000000000000071","0.25","2147.29"
"2018/05/17","19.65","20.45","19.65","20.2","0.6999999999999993","3.59","7861.392"
"2018/05/16","19.4","19.5","19.15","19.5","0.14999999999999858","0.78","2142.835"
"2018/05/15","19.35","19.55","19.3","19.35","0.05000000000000071","0.26","1760.98"
"2018/05/14","19.4","19.55","19.15","19.3","-0.09999999999999787","-0.52","1644.771"
"2018/05/11","19.55","19.6","19.4","19.4","-0.3000000000000007","-1.52","2321.479"
"2018/05/10","19.75","19.9","19.7","19.7","0","0.00","1243.978"
"2018/05/09","19.65","19.85","19.6","19.7","0.05000000000000071","0.25","1314.865"
"2018/05/08","19.85","19.95","19.55","19.65","-0.20000000000000284","-1.01","2714.995"
"2018/05/07","19.95","20.05","19.8","19.85","0","0.00","1258.942"
"2018/05/04","19.95","20.05","19.8","19.85","-0.04999999999999716","-0.25","1512.97"
"2018/05/03","20.05","20.2","19.9","19.9","-0.10000000000000142","-0.50","2011.913"
"2018/05/02","19.95","20.1","19.9","20","0","0.00","1357.609"
"2018/04/30","19.95","20.1","19.7","20","0.05000000000000071","0.25","1946.723"
"2018/04/27","20","20.1","19.9","19.95","0.05000000000000071","0.25","1485.12"
"2018/04/26","20.4","20.4","19.9","19.9","-0.3500000000000014","-1.73","2249.4"
"2018/04/25","19.9","20.25","19.7","20.25","0.25","1.25","2692.848"
"2018/04/24","20.5","20.55","19.7","20","-0.6999999999999993","-3.38","5455.341"
"2018/04/23","21.5","21.55","20.7","20.7","-0.9000000000000021","-4.17","6419.283"
"2018/04/20","21.95","21.95","21.6","21.6","-0.4499999999999993","-2.04","4133.7"
"2018/04/19","22.2","22.3","22.05","22.05","-0.14999999999999858","-0.68","3187.444"
"2018/04/18","22.45","22.65","22.2","22.2","-0.1999999999999993","-0.89","4618.918"
"2018/04/17","22.4","22.65","22.3","22.4","0.09999999999999787","0.45","4091.8"
"2018/04/16","22.65","22.65","22.3","22.3","-0.34999999999999787","-1.55","2266.771"
"2018/04/13","23","23","22.6","22.65","-0.3500000000000014","-1.52","4428.797"
"2018/04/12","22.25","23","22.05","23","0.6999999999999993","3.14","5489.751"
"2018/04/11","22.5","22.55","22.25","22.3","-0.25","-1.11","4344.393"
"2018/04/10","22.95","23.2","22.55","22.55","-0.4499999999999993","-1.96","6218.014"
"2018/04/09","23.45","23.55","23","23","-0.05000000000000071","-0.22","4423.478"
"2018/04/03","23.25","23.25","23","23.05","-0.3999999999999986","-1.71","3404.498"
"2018/04/02","23.55","23.7","23.45","23.45","-0.1999999999999993","-0.85","2417.212"
"2018/03/31","23.8","23.8","23.5","23.65","0.14999999999999858","0.64","1345.96"
"2018/03/30","23.5","23.7","23.3","23.5","0.1999999999999993","0.86","3310"
"2018/03/29","23.35","23.55","23.3","23.3","-0.05000000000000071","-0.21","2992.617"
"2018/03/28","23.5","23.65","23.3","23.35","-0.1999999999999993","-0.85","4584.256"
"2018/03/27","23.7","23.75","23.5","23.55","0.05000000000000071","0.21","3994.278"
"2018/03/26","23.7","23.9","23.45","23.5","-0.3500000000000014","-1.47","5543.096"
"2018/03/23","23.8","24.1","23.7","23.85","-0.5","-2.05","3745.358"
"2018/03/22","24.2","24.45","24.1","24.35","0.25","1.04","2372.601"
"2018/03/21","24.2","24.25","24","24.1","0","0.00","3173.206"
"2018/03/20","24.5","24.5","24.1","24.1","-0.5","-2.03","3737.235"
"2018/03/19","24.8","24.85","24.6","24.6","-0.1999999999999993","-0.81","1959.839"
"2018/03/16","24.85","24.9","24.7","24.8","0","0.00","1713.231"
"2018/03/15","24.9","25","24.7","24.8","-0.09999999999999787","-0.40","1904.425"
"2018/03/14","24.85","25.25","24.85","24.9","0.04999999999999716","0.20","2146.327"
"2018/03/13","24.75","24.95","24.6","24.85","0.3000000000000007","1.22","2215.261"
"2018/03/12","24.7","24.85","24.45","24.55","-0.5500000000000007","-2.19","5262.243"
"2018/03/09","25.2","25.5","25","25.1","0.10000000000000142","0.40","4599.449"
"2018/03/08","25.45","26.25","25","25","0.3500000000000014","1.42","16202.527"
"2018/03/07","24.9","25.2","24.65","24.65","-0.10000000000000142","-0.40","3354.218"
"2018/03/06","25.05","25.1","24.7","24.75","0.05000000000000071","0.20","1862.68"
"2018/03/05","25.05","25.45","24.7","24.7","-0.3000000000000007","-1.20","3410.531"
"2018/03/02","24.75","25.15","24.6","25","0","0.00","2438.218"
"2018/03/01","24.7","25.2","24.35","25","0.14999999999999858","0.60","3463.94"
"2018/02/27","24.7","25.15","24.7","24.85","0.3000000000000007","1.22","4083.868"
"2018/02/26","24.95","25","24.5","24.55","-0.25","-1.01","2679.131"
"2018/02/23","24.65","24.9","24.6","24.8","0.1999999999999993","0.81","2075.227"
"2018/02/22","24.25","24.95","24.25","24.6","0.05000000000000071","0.20","2634.06"
"2018/02/21","24","24.6","23.95","24.55","1","4.25","4113.164"
"2018/02/12","24.2","24.35","23.55","23.55","-0.5500000000000007","-2.28","4033.432"
"2018/02/09","23.1","24.3","23.05","24.1","-0.09999999999999787","-0.41","3174.255"
"2018/02/08","24.6","24.7","23.8","24.2","-0.40000000000000213","-1.63","2959.795"
"2018/02/07","24.85","25.15","24.6","24.6","0.45000000000000284","1.86","4430.1"
"2018/02/06","24.8","25.05","22.85","24.15","-1.1500000000000021","-4.55","13644.001"
"2018/02/05","25.05","25.3","24.95","25.3","-0.3000000000000007","-1.17","4968.085"
"2018/02/02","25.85","26.1","25.6","25.6","-0.25","-0.97","3822.664"
"2018/02/01","26.5","26.55","25.85","25.85","-0.3999999999999986","-1.52","6641.982"
"2018/01/31","25.9","26.35","25.5","26.25","0.5500000000000007","2.14","11268.448"
"2018/01/30","25.55","26.2","25.3","25.7","0.14999999999999858","0.59","8882.754"
"2018/01/29","25.35","25.8","25.3","25.55","0.40000000000000213","1.59","4440.932"
"2018/01/26","25.35","25.5","24.9","25.15","-0.15000000000000213","-0.59","3779.052"
"2018/01/25","25.8","26.05","25.3","25.3","-0.3999999999999986","-1.56","4299.248"
"2018/01/24","25.55","25.9","25.4","25.7","0","0.00","4128.536"
"2018/01/23","26.7","26.8","25.7","25.7","-0.6500000000000021","-2.47","22626.9"
"2018/01/22","25.7","26.65","25.7","26.35","0.9000000000000021","3.54","22353.748"
"2018/01/19","25.4","25.8","25.25","25.45","0.09999999999999787","0.39","6222.516"
"2018/01/18","25.55","25.8","25.25","25.35","-0.04999999999999716","-0.20","5398.05"
"2018/01/17","25.85","25.9","25.35","25.4","-0.15000000000000213","-0.59","6040.92"
"2018/01/16","25.45","25.75","25.2","25.55","0.3500000000000014","1.39","7991.105"
"2018/01/15","25.4","25.5","25.05","25.2","-0.10000000000000142","-0.40","3898"
"2018/01/12","25.5","25.85","25.3","25.3","0.05000000000000071","0.20","5737.089"
"2018/01/11","25.7","25.75","25.25","25.25","-0.5500000000000007","-2.13","8401.766"
"2018/01/10","26.4","26.4","25.75","25.8","-0.6999999999999993","-2.64","20249.773"
"2018/01/09","25.45","26.5","25.4","26.5","1.1499999999999986","4.54","23560.918"
"2018/01/08","26.15","26.35","25.1","25.35","-0.3999999999999986","-1.55","18053.629"
"2018/01/05","25.7","26.25","25.25","25.75","0.6000000000000014","2.39","31886.324"
"2018/01/04","24.2","25.3","24.05","25.15","0.9499999999999993","3.93","21174.358"
