"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/18","23","23","22.15","22.8","-0.1999999999999993","-0.87","36"
"2020/03/17","22.5","23","21.3","23","0","0.00","46.045"
"2020/03/16","23.1","23.1","22.25","23","-0.25","-1.08","16.201"
"2020/03/13","22.4","23.25","21.7","23.25","0.6999999999999993","3.10","46"
"2020/03/12","23.05","23.2","22.5","22.55","-0.75","-3.22","58.005"
"2020/03/11","23.3","23.45","23.3","23.3","0.25","1.08","14"
"2020/03/10","23.05","23.5","23","23.05","-0.4499999999999993","-1.91","38"
"2020/03/09","23.7","23.7","23","23.5","-0.1999999999999993","-0.84","74.025"
"2020/03/06","23.6","23.7","23.6","23.7","0","0.00","17.018"
"2020/03/05","23.65","23.7","23.65","23.7","0.05000000000000071","0.21","30.102"
"2020/03/04","23.65","23.65","23.55","23.65","0","0.00","16.011"
"2020/03/03","23.5","23.65","23.5","23.65","0.04999999999999716","0.21","12.004"
"2020/03/02","23.5","23.6","23.5","23.6","0.10000000000000142","0.43","13.038"
"2020/02/27","23.4","23.55","23.3","23.5","-0.14999999999999858","-0.63","32.749"
"2020/02/26","23.5","23.65","23.4","23.65","0","0.00","32"
"2020/02/25","23.65","23.65","23.4","23.65","0","0.00","29.399"
"2020/02/24","23.6","23.65","23.45","23.65","0","0.00","18.002"
"2020/02/21","23.75","23.75","23.55","23.65","-0.15000000000000213","-0.63","21.603"
"2020/02/20","23.75","23.8","23.75","23.8","0.05000000000000071","0.21","10.869"
"2020/02/19","23.7","23.75","23.7","23.75","0.14999999999999858","0.64","15.1"
"2020/02/18","23.6","23.7","23.55","23.6","-0.04999999999999716","-0.21","20.001"
"2020/02/17","23.75","23.8","23.6","23.65","-0.20000000000000284","-0.84","41.7"
"2020/02/14","23.85","23.85","23.7","23.85","0","0.00","25.225"
"2020/02/13","23.9","23.9","23.65","23.85","0","0.00","30.031"
"2020/02/12","23.9","23.9","23.3","23.85","0","0.00","44"
"2020/02/11","23.65","23.85","23.6","23.85","0.05000000000000071","0.21","32"
"2020/02/10","23.5","23.8","23.3","23.8","-0.09999999999999787","-0.42","26.284"
"2020/02/07","24","24","23.6","23.9","-0.10000000000000142","-0.42","48"
"2020/02/06","23.85","24","23.85","24","0.25","1.05","25.121"
"2020/02/05","24","24","23.75","23.75","0.05000000000000071","0.21","16"
"2020/02/04","23.8","23.8","23.65","23.7","-0.10000000000000142","-0.42","33.307"
"2020/02/03","24","24","23.55","23.8","-0.3000000000000007","-1.24","27.134"
"2020/01/31","24.1","24.1","23.85","24.1","-0.09999999999999787","-0.41","15.42"
"2020/01/30","24.25","24.25","24.2","24.2","-0.10000000000000142","-0.41","14.18"
"2020/01/20","24.4","24.4","24.05","24.3","0.05000000000000071","0.21","20.665"
"2020/01/17","24.15","24.25","24","24.25","-0.10000000000000142","-0.41","25"
"2020/01/16","24.25","24.35","24.2","24.35","-0.04999999999999716","-0.20","19.143"
"2020/01/15","24.4","24.6","24.4","24.4","0.04999999999999716","0.21","39.001"
"2020/01/14","24.1","24.4","24.1","24.35","0.05000000000000071","0.21","16.313"
"2020/01/13","24","24.4","24","24.3","0.05000000000000071","0.21","40.051"
"2020/01/10","24.4","24.5","24.1","24.25","-0.14999999999999858","-0.61","36.505"
"2020/01/09","24.7","24.7","24","24.4","0.29999999999999716","1.24","34.239"
"2020/01/08","24.2","24.2","23.9","24.1","-0.04999999999999716","-0.21","28"
"2020/01/07","24.25","24.25","24.05","24.15","0","0.00","32"
"2020/01/06","24.1","24.25","24.1","24.15","0.04999999999999716","0.21","14.234"
"2020/01/03","23.8","24.1","23.8","24.1","0.05000000000000071","0.21","97"
"2020/01/02","24","24.1","24","24.05","0.05000000000000071","0.21","30"
"2019/12/31","23.95","24","23.75","24","0","0.00","7"
"2019/12/30","24","24","23.9","24","0.05000000000000071","0.21","13.339"
"2019/12/27","24","24.05","23.95","23.95","0.05000000000000071","0.21","9.001"
"2019/12/26","24","24","23.85","23.9","0.04999999999999716","0.21","17.222"
"2019/12/25","24","24","23.75","23.85","-0.04999999999999716","-0.21","11.09"
"2019/12/24","23.9","24","23.8","23.9","0","0.00","20.1"
"2019/12/23","24.2","24.2","23.5","23.9","-0.15000000000000213","-0.62","44.176"
"2019/12/20","23.75","24.05","23.5","24.05","0.4499999999999993","1.91","50.449"
"2019/12/19","23.6","23.6","23.6","23.6","-0.04999999999999716","-0.21","1.001"
"2019/12/18","23.7","23.7","23.5","23.65","0.14999999999999858","0.64","30.005"
"2019/12/17","23.7","23.7","23.5","23.5","-0.10000000000000142","-0.42","16.135"
"2019/12/16","23.55","23.6","23.5","23.6","0.05000000000000071","0.21","57.1"
"2019/12/13","23.55","23.6","23.5","23.55","0.05000000000000071","0.21","36.1"
"2019/12/12","23.5","23.5","23.3","23.5","0","0.00","49.005"
"2019/12/11","23.55","23.55","23.5","23.5","0","0.00","17.25"
"2019/12/10","23.4","23.5","23.4","23.5","0.10000000000000142","0.43","54.28"
"2019/12/09","23.5","23.5","23.4","23.4","0.04999999999999716","0.21","13.001"
"2019/12/06","23.65","23.65","23.35","23.35","-0.25","-1.06","33.57"
"2019/12/05","23.6","23.7","23.3","23.6","0.20000000000000284","0.85","94.11"
"2019/12/04","23.5","23.5","23.2","23.4","-0.05000000000000071","-0.21","15.201"
"2019/12/03","23.2","23.45","22.95","23.45","-0.05000000000000071","-0.21","71"
"2019/12/02","23.45","23.5","23.25","23.5","0.1999999999999993","0.86","49.265"
"2019/11/29","23.5","23.5","23.15","23.3","-0.1999999999999993","-0.85","22.08"
"2019/11/28","23.3","23.5","23.3","23.5","0.1999999999999993","0.86","64.51"
"2019/11/27","23.3","23.3","23.3","23.3","0.05000000000000071","0.22","5.961"
"2019/11/26","23.25","23.25","23.25","23.25","0","0.00","5"
"2019/11/25","23.3","23.3","23.25","23.25","0","0.00","12.101"
"2019/11/22","23.15","23.25","23.1","23.25","0.10000000000000142","0.43","56"
"2019/11/21","23.2","23.2","23.1","23.15","-0.05000000000000071","-0.22","10"
"2019/11/20","23.1","23.2","23.1","23.2","0.05000000000000071","0.22","21"
"2019/11/19","23.1","23.15","23","23.15","0.04999999999999716","0.22","14"
"2019/11/18","23.1","23.1","23","23.1","0","0.00","12"
"2019/11/15","23.1","23.1","22.9","23.1","0","0.00","28"
"2019/11/14","23","23.1","23","23.1","-0.09999999999999787","-0.43","29.999"
"2019/11/13","23","23.2","23","23.2","-0.05000000000000071","-0.22","14"
"2019/11/12","23.25","23.25","23.05","23.25","0","0.00","13.599"
"2019/11/11","23.3","23.3","23.05","23.25","0.05000000000000071","0.22","30"
"2019/11/08","23.2","23.2","23.2","23.2","0","0.00","7"
"2019/11/07","23.1","23.2","23.1","23.2","0.05000000000000071","0.22","6.767"
"2019/11/06","23","23.15","23","23.15","0","0.00","12"
"2019/11/05","23.15","23.25","23","23.15","0","0.00","42.104"
"2019/11/04","23.2","23.2","22.95","23.15","0","0.00","70.783"
"2019/11/01","23.2","23.2","23.1","23.15","0.04999999999999716","0.22","15"
"2019/10/31","23.2","23.25","23.05","23.1","-0.09999999999999787","-0.43","17"
"2019/10/30","23.2","23.2","23.2","23.2","0.05000000000000071","0.22","1.001"
"2019/10/29","23.3","23.3","23.1","23.15","-0.10000000000000142","-0.43","23.613"
"2019/10/28","23.3","23.3","23.05","23.25","0","0.00","20.5"
"2019/10/25","23.1","23.25","23.1","23.25","-0.10000000000000142","-0.43","4.544"
"2019/10/24","23.2","23.35","23.2","23.35","0.05000000000000071","0.21","34"
"2019/10/23","23.4","23.4","23.3","23.3","0.10000000000000142","0.43","6"
"2019/10/22","23.35","23.5","23.1","23.2","-0.05000000000000071","-0.22","80"
"2019/10/21","22.9","23.25","22.9","23.25","0.3500000000000014","1.53","59.011"
"2019/10/18","23","23","22.9","22.9","-0.05000000000000071","-0.22","5"
"2019/10/17","22.85","22.95","22.85","22.95","0.09999999999999787","0.44","25"
"2019/10/16","22.8","22.85","22.75","22.85","0.10000000000000142","0.44","27"
"2019/10/15","22.75","22.75","22.7","22.75","0","0.00","25.4"
"2019/10/14","22.8","22.95","22.75","22.75","0","0.00","34.018"
"2019/10/09","22.75","22.75","22.55","22.75","0","0.00","34"
"2019/10/08","22.8","22.8","22.7","22.75","0","0.00","12.001"
"2019/10/07","22.75","22.8","22.75","22.75","0.05000000000000071","0.22","21.011"
"2019/10/04","22.8","22.8","22.55","22.7","-0.10000000000000142","-0.44","32.001"
"2019/10/03","22.75","22.8","22.75","22.8","0","0.00","10.112"
"2019/10/02","22.75","22.8","22.6","22.8","0.10000000000000142","0.44","23"
"2019/10/01","22.9","22.9","22.4","22.7","0.05000000000000071","0.22","81.112"
"2019/09/27","22.95","22.95","22.6","22.65","-0.40000000000000213","-1.74","28.599"
"2019/09/26","23.1","23.1","22.85","23.05","0","0.00","47.616"
"2019/09/25","23.05","23.1","22.95","23.05","0","0.00","34.284"
"2019/09/24","22.9","23.1","22.9","23.05","0.1999999999999993","0.88","46.01"
"2019/09/23","22.85","22.9","22.85","22.85","0","0.00","54"
"2019/09/20","22.8","22.85","22.8","22.85","0.05000000000000071","0.22","21.619"
"2019/09/19","22.7","22.8","22.65","22.8","0","0.00","21"
"2019/09/18","22.8","22.85","22.65","22.8","0.05000000000000071","0.22","39.479"
"2019/09/17","22.85","22.85","22.75","22.75","0","0.00","38.167"
"2019/09/16","22.85","22.85","22.65","22.75","-0.10000000000000142","-0.44","26.02"
"2019/09/12","22.7","22.85","22.7","22.85","0.15000000000000213","0.66","38.119"
"2019/09/11","22.8","22.8","22.55","22.7","-0.10000000000000142","-0.44","37.002"
"2019/09/10","22.7","22.8","22.5","22.8","0.10000000000000142","0.44","41.131"
"2019/09/09","22.7","22.7","22.55","22.7","0.05000000000000071","0.22","54.442"
"2019/09/06","22.8","22.8","22.65","22.65","-0.20000000000000284","-0.88","16.002"
"2019/09/05","22.8","22.85","22.65","22.85","0","0.00","40.001"
"2019/09/04","23","23","22.65","22.85","-0.04999999999999716","-0.22","29.666"
"2019/09/03","22.9","22.9","22.8","22.9","0","0.00","55"
"2019/09/02","22.75","22.9","22.75","22.9","-0.20000000000000284","-0.87","7"
"2019/08/30","23.1","23.1","22.95","23.1","0.05000000000000071","0.22","21.262"
"2019/08/29","23.2","23.2","22.85","23.05","-0.09999999999999787","-0.43","34.334"
"2019/08/28","23.15","23.15","22.9","23.15","0.04999999999999716","0.22","13.1"
"2019/08/27","23.15","23.15","23","23.1","0.10000000000000142","0.43","14.001"
"2019/08/26","22.8","23","22.8","23","-0.10000000000000142","-0.43","22.145"
"2019/08/23","23","23.1","22.95","23.1","0.20000000000000284","0.87","11"
"2019/08/22","23.2","23.2","22.9","22.9","-0.3500000000000014","-1.51","44.002"
"2019/08/21","23.3","23.3","22.9","23.25","-0.05000000000000071","-0.21","66"
"2019/08/20","23.3","23.3","23","23.3","0.10000000000000142","0.43","52"
"2019/08/19","23.35","23.35","23.1","23.2","-0.15000000000000213","-0.64","14.001"
"2019/08/16","23.35","23.35","23.35","23.35","0.3000000000000007","1.30","8.325"
"2019/08/15","23.15","23.15","22.8","23.05","-0.09999999999999787","-0.43","28"
"2019/08/14","23.45","23.45","22.8","23.15","-0.15000000000000213","-0.64","58"
"2019/08/13","23.65","23.65","23.3","23.3","-0.25","-1.06","23.001"
"2019/08/12","23.55","23.55","23.4","23.55","0.10000000000000142","0.43","28.095"
"2019/08/08","23.6","23.85","23.4","23.45","-0.15000000000000213","-0.64","37.119"
"2019/08/07","23.6","23.7","23.6","23.6","0","0.00","32.085"
"2019/08/06","23.35","23.6","23.35","23.6","0","0.00","35"
"2019/08/05","23.7","23.7","23.6","23.6","0.05000000000000071","0.21","2.002"
"2019/08/02","23.6","23.8","23.5","23.55","-0.09999999999999787","-0.42","42.218"
"2019/08/01","23.85","23.85","23.6","23.65","-0.20000000000000284","-0.84","42.331"
"2019/07/31","23.85","23.9","23.55","23.85","-0.04999999999999716","-0.21","38"
"2019/07/30","23.85","24.15","23.85","23.9","-0.05000000000000071","-0.21","26"
"2019/07/29","24.2","24.2","23.85","23.95","-0.05000000000000071","-0.21","31"
"2019/07/26","24","24","23.8","24","0.10000000000000142","0.42","11.161"
"2019/07/25","24","24","23.9","23.9","-0.05000000000000071","-0.21","14.332"
"2019/07/24","24.2","24.2","23.9","23.95","-0.15000000000000213","-0.62","65.107"
"2019/07/23","24.3","24.3","24.1","24.1","-0.3999999999999986","-1.63","26"
"2019/07/22","24.1","24.5","24.05","24.5","0.3999999999999986","1.66","30.055"
"2019/07/19","24.05","24.15","24.05","24.1","-0.04999999999999716","-0.21","23.023"
"2019/07/18","24.1","24.2","24.1","24.15","-0.10000000000000142","-0.41","29"
"2019/07/17","24.2","24.25","24.1","24.25","0.05000000000000071","0.21","27.1"
"2019/07/16","24.1","24.2","24.1","24.2","0","0.00","25.112"
"2019/07/15","24.1","24.2","24.05","24.2","0.09999999999999787","0.41","21"
"2019/07/12","24.3","24.3","24.1","24.1","-0.1999999999999993","-0.82","20.144"
"2019/07/11","24.4","24.4","24.15","24.3","0.05000000000000071","0.21","37.039"
"2019/07/10","24.45","24.5","24.25","24.25","-0.1999999999999993","-0.82","38.5"
"2019/07/09","24.45","24.45","24.4","24.45","0","0.00","35"
"2019/07/08","24.1","24.45","24.05","24.45","0.3000000000000007","1.24","58.386"
"2019/07/05","24.15","24.15","24.15","24.15","0","0.00","19.077"
"2019/07/04","24.1","24.15","24.1","24.15","0.14999999999999858","0.62","31"
"2019/07/03","24.15","24.15","23.95","24","-0.1999999999999993","-0.83","27.017"
"2019/07/02","24.2","24.2","24.05","24.2","0","0.00","13.001"
"2019/07/01","24.2","24.2","24.2","24.2","0","0.00","3.069"
"2019/06/28","24.2","24.2","24.1","24.2","0","0.00","10.328"
"2019/06/27","24.2","24.2","24.1","24.2","0.05000000000000071","0.21","18.5"
"2019/06/26","24.2","24.2","24","24.15","0.04999999999999716","0.21","22"
"2019/06/25","24.2","24.2","24.05","24.1","-0.09999999999999787","-0.41","17.131"
"2019/06/24","24.2","24.2","24.1","24.2","0","0.00","9.62"
"2019/06/21","24.25","24.25","24","24.2","0","0.00","22.1"
"2019/06/20","24","24.2","24","24.2","0","0.00","5.226"
"2019/06/19","24.1","24.2","23.9","24.2","0.09999999999999787","0.41","46.1"
"2019/06/18","24.1","24.1","24.1","24.1","0","0.00","1.07"
"2019/06/17","24.1","24.1","24","24.1","0","0.00","4.1"
"2019/06/14","24.1","24.1","24.05","24.1","0","0.00","16"
"2019/06/13","24.1","24.15","24.1","24.1","0","0.00","21.143"
"2019/06/12","24.1","24.1","24.05","24.1","0","0.00","24.001"
"2019/06/11","23.9","24.1","23.9","24.1","0.10000000000000142","0.42","43.36"
"2019/06/10","23.9","24","23.9","24","0","0.00","51.666"
"2019/06/06","24","24","23.85","24","0","0.00","17.241"
"2019/06/05","24","24","23.95","24","0","0.00","20.17"
"2019/06/04","23.95","24","23.9","24","0","0.00","17.003"
"2019/06/03","23.9","24","23.9","24","0.05000000000000071","0.21","23.02"
"2019/05/31","23.95","23.95","23.95","23.95","0","0.00","2"
"2019/05/30","24","24","23.95","23.95","0.05000000000000071","0.21","12.001"
"2019/05/29","24.1","24.1","23.9","23.9","-0.15000000000000213","-0.62","9.042"
"2019/05/28","24","24.05","24","24.05","0.05000000000000071","0.21","28"
"2019/05/27","24","24","23.9","24","0","0.00","31"
"2019/05/24","24","24","24","24","-0.05000000000000071","-0.21","22.144"
"2019/05/23","24.1","24.1","24","24.05","0.05000000000000071","0.21","24.2"
"2019/05/22","24.05","24.05","23.95","24","0","0.00","5"
"2019/05/21","24","24.05","23.85","24","0.05000000000000071","0.21","49.001"
"2019/05/20","23.75","23.95","23.75","23.95","-0.05000000000000071","-0.21","16.01"
"2019/05/17","24","24","23.6","24","0","0.00","86.15"
"2019/05/16","24","24","24","24","0","0.00","5.166"
"2019/05/15","24","24","24","24","0.05000000000000071","0.21","8.24"
"2019/05/14","23.95","23.95","23.95","23.95","0.14999999999999858","0.63","1"
"2019/05/13","23.85","23.9","23.65","23.8","-0.05000000000000071","-0.21","11.05"
"2019/05/10","23.9","23.9","23.7","23.85","-0.04999999999999716","-0.21","46.059"
"2019/05/09","23.75","23.9","23.75","23.9","0","0.00","4.001"
"2019/05/08","24","24","23.9","23.9","-0.10000000000000142","-0.42","16.462"
"2019/05/07","23.9","24","23.9","24","0.14999999999999858","0.63","15"
"2019/05/06","23.85","23.85","23.5","23.85","0","0.00","25"
"2019/05/03","23.9","23.9","23.85","23.85","0","0.00","8"
"2019/05/02","24","24","23.75","23.85","-0.14999999999999858","-0.62","36"
"2019/04/30","23.9","24","23.9","24","0.1999999999999993","0.84","11"
"2019/04/29","24","24","23.7","23.8","-0.14999999999999858","-0.63","18"
"2019/04/26","23.95","23.95","23.8","23.95","-0.05000000000000071","-0.21","18.001"
"2019/04/25","24","24","23.95","24","-0.10000000000000142","-0.41","12.181"
"2019/04/24","24.1","24.1","24","24.1","-0.04999999999999716","-0.21","11.05"
"2019/04/23","24.1","24.15","23.95","24.15","0.04999999999999716","0.21","5.256"
"2019/04/22","24.1","24.1","24.1","24.1","0.15000000000000213","0.63","1.116"
"2019/04/19","24","24.05","23.95","23.95","-0.05000000000000071","-0.21","19"
"2019/04/18","24","24.1","23.9","24","-0.14999999999999858","-0.62","26"
"2019/04/17","24.1","24.15","24.1","24.15","0.04999999999999716","0.21","39"
"2019/04/16","24.05","24.1","23.9","24.1","0","0.00","32.5"
"2019/04/15","24.1","24.1","24.1","24.1","0","0.00","12"
"2019/04/12","24.1","24.1","24.1","24.1","0","0.00","26"
"2019/04/11","24.1","24.15","24","24.1","0.05000000000000071","0.21","48"
"2019/04/10","24","24.05","24","24.05","0","0.00","38.098"
"2019/04/09","24","24.05","24","24.05","0","0.00","8.102"
"2019/04/08","24.05","24.05","24","24.05","0","0.00","7.513"
"2019/04/03","24","24.05","23.95","24.05","0.10000000000000142","0.42","54"
"2019/04/02","24.1","24.1","23.85","23.95","-0.15000000000000213","-0.62","29.1"
"2019/04/01","24.2","24.2","23.85","24.1","-0.04999999999999716","-0.21","7.333"
"2019/03/29","24.15","24.15","24.15","24.15","0.14999999999999858","0.62","2.002"
"2019/03/28","24","24","24","24","0","0.00","2"
"2019/03/27","23.95","24","23.95","24","0.05000000000000071","0.21","16"
"2019/03/26","23.95","23.95","23.95","23.95","0.05000000000000071","0.21","2"
"2019/03/25","24","24","23.8","23.9","-0.05000000000000071","-0.21","18"
"2019/03/22","23.9","24","23.9","23.95","0.09999999999999787","0.42","10.321"
"2019/03/21","24.3","24.3","23.85","23.85","-0.34999999999999787","-1.45","91"
"2019/03/20","24.2","24.2","24","24.2","0.05000000000000071","0.21","9.167"
"2019/03/19","24.2","24.2","24.15","24.15","0.04999999999999716","0.21","14"
"2019/03/18","24.1","24.1","24","24.1","0.10000000000000142","0.42","23"
"2019/03/15","24.2","24.2","24","24","-0.14999999999999858","-0.62","55.173"
"2019/03/14","24.15","24.15","23.95","24.15","0","0.00","30.001"
"2019/03/13","24.2","24.2","24.1","24.15","-0.05000000000000071","-0.21","5"
"2019/03/12","24.2","24.2","24.05","24.2","0","0.00","17"
"2019/03/11","24.1","24.2","24","24.2","0.14999999999999858","0.62","48.119"
"2019/03/08","24.2","24.2","23.9","24.05","0.05000000000000071","0.21","23.001"
"2019/03/07","24","24","23.9","24","0","0.00","41.052"
"2019/03/06","23.95","24","23.85","24","0.10000000000000142","0.42","40"
"2019/03/05","24","24","23.85","23.9","-0.10000000000000142","-0.42","26.106"
"2019/03/04","24.3","24.3","23.95","24","-0.10000000000000142","-0.41","50.933"
"2019/02/27","24","24.1","24","24.1","0.10000000000000142","0.42","6.009"
"2019/02/26","24.15","24.15","23.9","24","-0.14999999999999858","-0.62","6.398"
"2019/02/25","24.25","24.25","23.8","24.15","0.09999999999999787","0.42","39.004"
"2019/02/22","24.5","24.5","23.85","24.05","-0.05000000000000071","-0.21","39.002"
"2019/02/21","24.05","24.15","24.05","24.1","-0.04999999999999716","-0.21","19"
"2019/02/20","24.15","24.15","24.05","24.15","0.04999999999999716","0.21","37.001"
"2019/02/19","24.1","24.1","24.05","24.1","0.05000000000000071","0.21","25.001"
"2019/02/18","24.2","24.2","23.9","24.05","0.10000000000000142","0.42","63"
"2019/02/15","24.25","24.35","23.95","23.95","-0.4499999999999993","-1.84","67.458"
"2019/02/14","24.25","24.4","24.2","24.4","0.14999999999999858","0.62","47.104"
"2019/02/13","24.35","24.35","24.25","24.25","-0.05000000000000071","-0.21","24.111"
"2019/02/12","24.4","24.4","24.3","24.3","-0.09999999999999787","-0.41","19.207"
"2019/02/11","24.45","24.45","24.3","24.4","-0.05000000000000071","-0.20","19.001"
"2019/01/30","24.4","24.45","24.4","24.45","0.05000000000000071","0.20","6.374"
"2019/01/29","24.6","24.6","24.25","24.4","-0.05000000000000071","-0.20","7.053"
"2019/01/28","24.45","24.45","24.4","24.45","0.05000000000000071","0.20","12.124"
"2019/01/25","24.35","24.4","24.35","24.4","0.04999999999999716","0.21","29.666"
"2019/01/24","24.35","24.35","24.35","24.35","-0.04999999999999716","-0.20","1.101"
"2019/01/23","24.4","24.4","24.4","24.4","-0.05000000000000071","-0.20","13.14"
"2019/01/22","24.5","24.5","24.45","24.45","-0.10000000000000142","-0.41","14.008"
"2019/01/21","24.5","24.55","24.2","24.55","0.15000000000000213","0.61","38.033"
"2019/01/18","24.4","24.4","24.25","24.4","0","0.00","15.005"
"2019/01/17","24.3","24.4","24.25","24.4","0.1999999999999993","0.83","11.151"
"2019/01/16","24.45","24.45","24","24.2","-0.15000000000000213","-0.62","15.005"
"2019/01/15","24.5","24.5","24.25","24.35","-0.09999999999999787","-0.41","11.122"
"2019/01/14","24.5","24.5","24.2","24.45","-0.05000000000000071","-0.20","30.6"
"2019/01/11","24.75","24.75","24.25","24.5","-0.10000000000000142","-0.41","41.001"
"2019/01/10","24.8","24.8","24.4","24.6","-0.14999999999999858","-0.61","39.062"
"2019/01/09","24.6","24.8","24.6","24.75","0","0.00","47.001"
"2019/01/08","24.9","24.95","24.6","24.75","-0.05000000000000071","-0.20","29.001"
"2019/01/07","24.7","24.95","24.7","24.8","-0.05000000000000071","-0.20","22.01"
"2019/01/04","24.8","24.9","24.5","24.85","0","0.00","44.006"
"2019/01/03","25","25.1","24.7","24.85","-0.14999999999999858","-0.60","27.213"
"2019/01/02","25","25.05","25","25","0.05000000000000071","0.20","19.001"
"2018/12/28","25","25.2","24.65","24.95","-0.05000000000000071","-0.20","23.003"
"2018/12/27","24.75","25","24.75","25","0.25","1.01","13.112"
"2018/12/26","24.75","24.75","24.3","24.75","-0.14999999999999858","-0.60","12"
"2018/12/25","25","25","24.9","24.9","0","0.00","9.666"
"2018/12/24","24.9","24.9","24.9","24.9","0.14999999999999858","0.61","6"
"2018/12/22","24.8","24.9","24.75","24.75","-0.05000000000000071","-0.20","34"
"2018/12/21","24.95","25","24.3","24.8","0","0.00","27.003"
"2018/12/20","24.85","24.85","24.8","24.8","-0.25","-1.00","6.225"
"2018/12/19","24.55","25.05","24.55","25.05","0.5500000000000007","2.24","5.011"
"2018/12/18","24.5","24.5","24.4","24.5","0","0.00","11"
"2018/12/17","24.35","24.5","24.15","24.5","0.25","1.03","30"
"2018/12/14","24.5","24.55","24.25","24.25","-0.25","-1.02","23.328"
"2018/12/13","24.45","24.5","24.45","24.5","0.10000000000000142","0.41","33.112"
"2018/12/12","24.35","24.4","24.2","24.4","0.14999999999999858","0.62","42"
"2018/12/11","24.3","24.3","24.1","24.25","-0.05000000000000071","-0.21","25.217"
"2018/12/10","24","24.3","24","24.3","0","0.00","9.25"
"2018/12/07","24.3","24.3","24.1","24.3","0.10000000000000142","0.41","26.015"
"2018/12/06","24","24.2","23.95","24.2","0","0.00","8"
"2018/12/05","24.2","24.35","24","24.2","0.1999999999999993","0.83","42.05"
"2018/12/04","24.6","24.6","23.85","24","-0.3500000000000014","-1.44","22.001"
"2018/12/03","24.5","24.5","24.2","24.35","0","0.00","20.001"
"2018/11/30","24.55","24.55","24.35","24.35","-0.14999999999999858","-0.61","13.001"
"2018/11/29","24.55","24.55","24.5","24.5","0.05000000000000071","0.20","26"
"2018/11/28","24.45","24.45","24.45","24.45","0.09999999999999787","0.41","3.01"
"2018/11/27","24.65","24.65","24.2","24.35","-0.14999999999999858","-0.61","5"
"2018/11/26","24.4","24.5","24.3","24.5","0.25","1.03","26"
"2018/11/23","24.3","24.3","24.05","24.25","-0.05000000000000071","-0.21","27"
"2018/11/22","24.05","24.35","24.05","24.3","0","0.00","14"
"2018/11/21","24.25","24.3","24.25","24.3","0.05000000000000071","0.21","33"
"2018/11/20","24.25","24.25","24.25","24.25","0","0.00","12"
"2018/11/19","24.25","24.25","24.05","24.25","0","0.00","27"
"2018/11/16","24.05","24.4","24.05","24.25","0","0.00","18.001"
"2018/11/15","24.3","24.3","23.95","24.25","0.1999999999999993","0.83","5"
"2018/11/14","24.05","24.05","23.95","24.05","0","0.00","9"
"2018/11/13","24.3","24.3","24.05","24.05","-0.25","-1.03","8.001"
"2018/11/12","24.5","24.55","24.3","24.3","-0.1999999999999993","-0.82","10.001"
"2018/11/09","24.5","24.5","24.5","24.5","0.05000000000000071","0.20","23"
"2018/11/08","24.6","24.65","24.05","24.45","0.09999999999999787","0.41","18"
"2018/11/07","24.6","24.8","24.35","24.35","-0.14999999999999858","-0.61","20.225"
"2018/11/06","24.5","24.5","24.5","24.5","0.25","1.03","8"
"2018/11/05","24.5","24.55","24.2","24.25","-0.3500000000000014","-1.42","34"
"2018/11/02","24.7","24.7","24.15","24.6","0","0.00","15"
"2018/11/01","24.5","24.6","24.5","24.6","0.40000000000000213","1.65","12"
"2018/10/31","24.6","24.6","24.2","24.2","0","0.00","15"
"2018/10/30","24.05","24.2","23.9","24.2","-0.10000000000000142","-0.41","13"
"2018/10/29","24","24.3","24","24.3","-0.05000000000000071","-0.21","8"
"2018/10/26","24.5","24.5","23.85","24.35","0","0.00","15"
"2018/10/25","24.4","24.45","24.35","24.35","-0.09999999999999787","-0.41","10.217"
"2018/10/24","24.4","24.5","24.25","24.45","0.05000000000000071","0.20","8"
"2018/10/23","24.2","24.4","24.2","24.4","0.09999999999999787","0.41","3.267"
"2018/10/22","24.5","24.5","24.3","24.3","0","0.00","2.004"
"2018/10/19","24.1","24.35","24.1","24.3","0.1999999999999993","0.83","7"
"2018/10/18","24.45","24.5","24.05","24.1","-0.3999999999999986","-1.63","15.001"
"2018/10/17","24.6","24.6","24.5","24.5","0.05000000000000071","0.20","4"
"2018/10/16","24.15","24.5","24.05","24.45","0.3000000000000007","1.24","68.001"
"2018/10/15","24.5","24.5","24.15","24.15","-0.25","-1.02","17"
"2018/10/12","24.2","24.8","24.2","24.4","-0.3500000000000014","-1.41","31.113"
"2018/10/11","24.9","25.2","24.15","24.75","-0.25","-1.00","52.001"
"2018/10/09","25","25.05","24.95","25","0","0.00","34.001"
"2018/10/08","25","25","24.9","25","0","0.00","74.001"
"2018/10/05","25","25","25","25","0.1999999999999993","0.81","9"
"2018/10/04","25","25.05","24.8","24.8","-0.1999999999999993","-0.80","40"
"2018/10/03","24.8","25","24.75","25","0.10000000000000142","0.40","59.1"
"2018/10/02","24.8","24.9","24.7","24.9","0.25","1.01","62.45"
"2018/10/01","24.7","24.7","24.5","24.65","0.04999999999999716","0.20","29"
"2018/09/28","24.5","24.7","24.35","24.6","0.15000000000000213","0.61","50.577"
"2018/09/27","24.5","24.5","24.35","24.45","0","0.00","17"
"2018/09/26","24.45","24.45","24.3","24.45","0","0.00","7.1"
"2018/09/25","24.45","24.45","24.45","24.45","0","0.00","2"
