"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/23","11.3","11.5","11.2","11.3","-0.049999999999998934","-0.44","18139.48"
"2020/04/22","11.2","11.35","11.2","11.35","-0.05000000000000071","-0.44","16410.288"
"2020/04/21","11.8","11.8","11.4","11.4","-0.5","-4.20","24093.294"
"2020/04/20","11.85","11.9","11.75","11.9","0","0.00","12352.18"
"2020/04/17","12","12.1","11.9","11.9","0.09999999999999964","0.85","17167.379"
"2020/04/16","11.8","11.9","11.7","11.8","-0.09999999999999964","-0.84","21326.758"
"2020/04/15","11.6","11.9","11.6","11.9","0.34999999999999964","3.03","21072.258"
"2020/04/14","11.3","11.65","11.3","11.55","0.25","2.21","15942.842"
"2020/04/13","11.35","11.45","11.3","11.3","-0.29999999999999893","-2.59","11057.968"
"2020/04/10","11.35","11.65","11.3","11.6","0.29999999999999893","2.65","13057.402"
"2020/04/09","11.25","11.45","11.2","11.3","0.05000000000000071","0.44","13077.11"
"2020/04/08","11","11.35","11","11.25","0.15000000000000036","1.35","18242.23"
"2020/04/07","11.2","11.25","11.1","11.1","0.049999999999998934","0.45","20330.659"
"2020/04/06","11","11.15","10.9","11.05","0.05000000000000071","0.45","26545.962"
"2020/04/01","11","11.1","10.9","11","-0.05000000000000071","-0.45","17979.58"
"2020/03/31","11.05","11.15","10.95","11.05","0.15000000000000036","1.38","25579.396"
"2020/03/30","10.8","11.05","10.65","10.9","-0.15000000000000036","-1.36","19003.17"
"2020/03/27","11.15","11.2","11","11.05","0.10000000000000142","0.91","20354.62"
"2020/03/26","11","11","10.65","10.95","0.09999999999999964","0.92","16594.222"
"2020/03/25","10.6","11.1","10.55","10.85","0.5","4.83","33168.384"
"2020/03/24","10.55","10.6","10.3","10.35","0.25","2.48","24348.747"
"2020/03/23","10","10.35","9.85","10.1","-0.5","-4.72","26583.137"
"2020/03/20","9.72","10.6","9.72","10.6","0.9199999999999999","9.50","55735.813"
"2020/03/19","9.8","9.85","9.3","9.68","-0.41999999999999993","-4.16","64258.382"
"2020/03/18","10.2","10.3","10","10.1","-0.20000000000000107","-1.94","40651.026"
"2020/03/17","10.2","10.55","10.15","10.3","-0.3999999999999986","-3.74","42830.433"
"2020/03/16","11.25","11.25","10.65","10.7","-0.6000000000000014","-5.31","32201.764"
"2020/03/13","10.95","11.45","10.7","11.3","-0.4499999999999993","-3.83","55203.117"
"2020/03/12","12.15","12.2","11.65","11.75","-0.5999999999999996","-4.86","39057.915"
"2020/03/11","12.45","12.5","12.3","12.35","-0.15000000000000036","-1.20","22247.635"
"2020/03/10","12.45","12.55","12.25","12.5","-0.05000000000000071","-0.40","30444.068"
"2020/03/09","12.65","12.75","12.5","12.55","-0.25","-1.95","43498.208"
"2020/03/06","12.9","12.95","12.8","12.8","-0.09999999999999964","-0.78","37533.629"
"2020/03/05","13","13","12.85","12.9","-0.09999999999999964","-0.77","35770.719"
"2020/03/04","13.05","13.1","12.95","13","-0.05000000000000071","-0.38","25598.695"
"2020/03/03","13.1","13.15","13","13.05","0.05000000000000071","0.38","18467.816"
"2020/03/02","12.85","13.05","12.85","13","0","0.00","31043.856"
"2020/02/27","13","13.05","12.9","13","-0.05000000000000071","-0.38","26979.277"
"2020/02/26","12.9","13.05","12.9","13.05","0.05000000000000071","0.38","20340.025"
"2020/02/25","12.9","13.05","12.9","13","0","0.00","20418.351"
"2020/02/24","13.05","13.05","12.9","13","-0.09999999999999964","-0.76","28313.752"
"2020/02/21","13.15","13.25","13.05","13.1","-0.05000000000000071","-0.38","19193.566"
"2020/02/20","13.3","13.35","13.15","13.15","-0.15000000000000036","-1.13","21529.484"
"2020/02/19","13.1","13.3","13.1","13.3","0.20000000000000107","1.53","18736.959"
"2020/02/18","13.05","13.1","13.05","13.1","0","0.00","9442.306"
"2020/02/17","13.05","13.1","13","13.1","0","0.00","7506.637"
"2020/02/14","13.05","13.1","13","13.1","0.049999999999998934","0.38","7019.034"
"2020/02/13","13.05","13.1","13.05","13.05","0","0.00","9974.232"
"2020/02/12","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","18050.899"
"2020/02/11","13.1","13.15","13.05","13.1","0","0.00","14245.073"
"2020/02/10","13.05","13.1","12.9","13.1","0.049999999999998934","0.38","18548.785"
"2020/02/07","13.05","13.1","13","13.05","-0.09999999999999964","-0.76","10523.702"
"2020/02/06","13.1","13.2","13.05","13.15","0.09999999999999964","0.77","26983.851"
"2020/02/05","13.1","13.1","13","13.05","-0.049999999999998934","-0.38","14698.198"
"2020/02/04","12.95","13.15","12.9","13.1","0.09999999999999964","0.77","26279"
"2020/02/03","12.65","13","12.55","13","0.09999999999999964","0.78","33922.175"
"2020/01/31","12.85","13.05","12.85","12.9","0.09999999999999964","0.78","33628.617"
"2020/01/30","13.15","13.15","12.8","12.8","-0.6999999999999993","-5.19","50646.824"
"2020/01/20","13.35","13.5","13.35","13.5","0.15000000000000036","1.12","16799.347"
"2020/01/17","13.2","13.35","13.2","13.35","0.15000000000000036","1.14","19385.212"
"2020/01/16","13.2","13.2","13.1","13.2","0","0.00","15594.841"
"2020/01/15","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","19131.179"
"2020/01/14","13.1","13.15","13.05","13.15","0.09999999999999964","0.77","17099.766"
"2020/01/13","13.1","13.15","13","13.05","-0.09999999999999964","-0.76","31276.531"
"2020/01/10","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","8674.907"
"2020/01/09","13","13.15","13","13.1","0.15000000000000036","1.16","16633.097"
"2020/01/08","12.9","13","12.85","12.95","-0.05000000000000071","-0.38","18621.723"
"2020/01/07","12.95","13","12.9","13","0","0.00","15364.979"
"2020/01/06","13","13.05","12.95","13","-0.05000000000000071","-0.38","15116.284"
"2020/01/03","13.05","13.1","12.95","13.05","0","0.00","17369.487"
"2020/01/02","13.05","13.1","13","13.05","0.05000000000000071","0.38","7917.828"
"2019/12/31","13.05","13.15","13","13","-0.15000000000000036","-1.14","7975.88"
"2019/12/30","13.15","13.2","13.05","13.15","-0.049999999999998934","-0.38","11238.532"
"2019/12/27","13.15","13.2","13.1","13.2","0.09999999999999964","0.76","5738.962"
"2019/12/26","13.05","13.1","13","13.1","0","0.00","5284.449"
"2019/12/25","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","6753.685"
"2019/12/24","13.25","13.25","13.1","13.15","-0.09999999999999964","-0.75","10819.374"
"2019/12/23","13.25","13.3","13.2","13.25","0","0.00","15659.381"
"2019/12/20","13.2","13.35","13.15","13.25","0.09999999999999964","0.76","37384.321"
"2019/12/19","13.15","13.2","13.1","13.15","0","0.00","15533.47"
"2019/12/18","13","13.15","12.95","13.15","0.05000000000000071","0.38","20146.387"
"2019/12/17","13","13.1","13","13.1","0.049999999999998934","0.38","16554.336"
"2019/12/16","13.05","13.15","13","13.05","0","0.00","15745.475"
"2019/12/13","13","13.15","13","13.05","0.10000000000000142","0.77","36749.576"
"2019/12/12","12.9","13.05","12.85","12.95","0.049999999999998934","0.39","19963.482"
"2019/12/11","12.8","12.9","12.75","12.9","0.09999999999999964","0.78","11796.44"
"2019/12/10","12.8","12.85","12.75","12.8","-0.049999999999998934","-0.39","11941.682"
"2019/12/09","12.9","12.9","12.8","12.85","-0.09999999999999964","-0.77","9693.613"
"2019/12/06","12.95","13","12.85","12.95","0","0.00","7334.085"
"2019/12/05","12.95","12.95","12.8","12.95","0","0.00","17621.707"
"2019/12/04","12.9","12.95","12.85","12.95","0","0.00","16115.174"
"2019/12/03","12.85","12.95","12.8","12.95","0.09999999999999964","0.78","13029.941"
"2019/12/02","12.85","12.95","12.8","12.85","0","0.00","14152.81"
"2019/11/29","13.05","13.05","12.8","12.85","-0.20000000000000107","-1.53","15588.204"
"2019/11/28","13","13.1","12.9","13.05","0.05000000000000071","0.38","16139.372"
"2019/11/27","12.95","13","12.9","13","0.15000000000000036","1.17","9839.849"
"2019/11/26","12.85","13","12.8","12.85","0.049999999999998934","0.39","40340.54"
"2019/11/25","12.8","12.85","12.75","12.8","0","0.00","8312.015"
"2019/11/22","12.9","12.95","12.75","12.8","-0.09999999999999964","-0.78","9176.788"
"2019/11/21","12.8","12.9","12.8","12.9","0","0.00","9592.508"
"2019/11/20","12.85","12.9","12.85","12.9","0","0.00","9597.434"
"2019/11/19","12.8","12.9","12.8","12.9","0","0.00","5595.553"
"2019/11/18","12.85","12.9","12.8","12.9","0","0.00","8346.523"
"2019/11/15","12.85","12.95","12.8","12.9","0.09999999999999964","0.78","15413.695"
"2019/11/14","12.8","12.8","12.7","12.8","0.05000000000000071","0.39","12072.32"
"2019/11/13","12.65","12.8","12.65","12.75","0.05000000000000071","0.39","15143.657"
"2019/11/12","12.7","12.75","12.65","12.7","0","0.00","7329.714"
"2019/11/11","12.65","12.7","12.6","12.7","0","0.00","9922.729"
"2019/11/08","12.7","12.75","12.65","12.7","0.09999999999999964","0.79","7156.964"
"2019/11/07","12.7","12.8","12.6","12.6","-0.09999999999999964","-0.79","11050.124"
"2019/11/06","12.65","12.8","12.6","12.7","0.049999999999998934","0.40","13927.695"
"2019/11/05","12.6","12.65","12.55","12.65","0.05000000000000071","0.40","17108.778"
"2019/11/04","12.55","12.6","12.55","12.6","0.049999999999998934","0.40","9495.212"
"2019/11/01","12.5","12.6","12.5","12.55","0.05000000000000071","0.40","8340.252"
"2019/10/31","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","14087.677"
"2019/10/30","12.5","12.6","12.45","12.6","0.049999999999998934","0.40","11741.356"
"2019/10/29","12.6","12.6","12.5","12.55","0","0.00","9697.064"
"2019/10/28","12.6","12.6","12.5","12.55","-0.049999999999998934","-0.40","8428.177"
"2019/10/25","12.55","12.6","12.45","12.6","0.09999999999999964","0.80","12816.86"
"2019/10/24","12.4","12.5","12.4","12.5","0.09999999999999964","0.81","10471.57"
"2019/10/23","12.55","12.55","12.4","12.4","-0.15000000000000036","-1.20","12269.058"
"2019/10/22","12.5","12.55","12.45","12.55","0.10000000000000142","0.80","12131.579"
"2019/10/21","12.35","12.45","12.3","12.45","0.09999999999999964","0.81","11087.224"
"2019/10/18","12.3","12.4","12.25","12.35","0.049999999999998934","0.41","12274.024"
"2019/10/17","12.3","12.35","12.25","12.3","-0.049999999999998934","-0.40","9737.432"
"2019/10/16","12.35","12.35","12.3","12.35","0.049999999999998934","0.41","8147.958"
"2019/10/15","12.25","12.3","12.25","12.3","0","0.00","12137.862"
"2019/10/14","12.2","12.3","12.15","12.3","0.20000000000000107","1.65","8181.185"
"2019/10/09","12.2","12.25","12.1","12.1","-0.15000000000000036","-1.22","7428.98"
"2019/10/08","12.1","12.25","12.1","12.25","0.05000000000000071","0.41","15765.938"
"2019/10/07","12.15","12.2","12.1","12.2","0.049999999999998934","0.41","4245.487"
"2019/10/04","12.1","12.15","12.05","12.15","0","0.00","5469.077"
"2019/10/03","12.05","12.15","12","12.15","0","0.00","9811.845"
"2019/10/02","12.15","12.15","12.1","12.15","-0.049999999999998934","-0.41","10368.262"
"2019/10/01","12.2","12.2","12.1","12.2","0.09999999999999964","0.83","17036.919"
"2019/09/27","12.3","12.3","12.05","12.1","-0.20000000000000107","-1.63","14887.515"
"2019/09/26","12.3","12.3","12.15","12.3","0.10000000000000142","0.82","17215.883"
"2019/09/25","12.3","12.35","12.05","12.2","-0.10000000000000142","-0.81","39109.625"
"2019/09/24","12.35","12.35","12.2","12.3","0.05000000000000071","0.41","22295.337"
"2019/09/23","12.4","12.45","12.2","12.25","-0.1999999999999993","-1.61","23291.666"
"2019/09/20","12.5","12.55","12.25","12.45","-0.10000000000000142","-0.80","30063.199"
"2019/09/19","12.6","12.65","12.45","12.55","-0.049999999999998934","-0.40","8733.154"
"2019/09/18","12.5","12.65","12.4","12.6","0.09999999999999964","0.80","16587.54"
"2019/09/17","12.4","12.5","12.4","12.5","0.05000000000000071","0.40","13088.874"
"2019/09/16","12.45","12.5","12.35","12.45","0","0.00","11640.953"
"2019/09/12","12.5","12.55","12.45","12.45","-0.05000000000000071","-0.40","11543.987"
"2019/09/11","12.55","12.55","12.4","12.5","-0.05000000000000071","-0.40","10098.312"
"2019/09/10","12.55","12.55","12.45","12.55","0.05000000000000071","0.40","14259.142"
"2019/09/09","12.35","12.5","12.35","12.5","0.15000000000000036","1.21","12397.717"
"2019/09/06","12.2","12.35","12.2","12.35","0.15000000000000036","1.23","13690.614"
"2019/09/05","12.1","12.25","12.1","12.2","0.09999999999999964","0.83","17714.152"
"2019/09/04","12","12.15","11.9","12.1","0.15000000000000036","1.26","15563.141"
"2019/09/03","12","12","11.95","11.95","0","0.00","10027.381"
"2019/09/02","11.85","12","11.8","11.95","0.09999999999999964","0.84","14043.354"
"2019/08/30","11.85","11.85","11.75","11.85","0.09999999999999964","0.85","37821.866"
"2019/08/29","11.9","11.95","11.7","11.75","-0.15000000000000036","-1.26","20333.659"
"2019/08/28","12","12.05","11.9","11.9","-0.049999999999998934","-0.42","11290.184"
"2019/08/27","12.05","12.05","11.9","11.95","-0.05000000000000071","-0.42","27538.051"
"2019/08/26","12.1","12.15","12","12","-0.3000000000000007","-2.44","16261.375"
"2019/08/23","12.35","12.35","12.2","12.3","-0.09999999999999964","-0.81","9350.966"
"2019/08/22","12.4","12.4","12.35","12.4","0.05000000000000071","0.40","8721.775"
"2019/08/21","12.4","12.4","12.3","12.35","0","0.00","18036.36"
"2019/08/20","12.35","12.4","12.25","12.35","0","0.00","14211.593"
"2019/08/19","12.45","12.45","12.3","12.35","-0.05000000000000071","-0.40","12927.509"
"2019/08/16","12.15","12.45","12.1","12.4","0.25","2.06","23972.671"
"2019/08/15","12.15","12.3","12.1","12.15","-0.15000000000000036","-1.22","24327.283"
"2019/08/14","12.3","12.35","12.25","12.3","0","0.00","15728.243"
"2019/08/13","12.4","12.4","12.25","12.3","-0.14999999999999858","-1.20","14138.268"
"2019/08/12","11.95","12.55","11.95","12.45","0.5","4.18","29334.563"
"2019/08/08","11.95","12.05","11.9","11.95","0","0.00","17721.063"
"2019/08/07","11.95","12.05","11.9","11.95","-0.05000000000000071","-0.42","23736.124"
"2019/08/06","11.85","12","11.85","12","-0.05000000000000071","-0.41","19382.195"
"2019/08/05","12","12.05","11.95","12.05","0","0.00","28773.676"
"2019/08/02","12.1","12.15","12.05","12.05","-0.1999999999999993","-1.63","28299.748"
"2019/08/01","12.35","12.4","12.25","12.25","-0.15000000000000036","-1.21","23395.693"
"2019/07/31","12.4","12.5","12.4","12.4","-0.049999999999998934","-0.40","19446.123"
"2019/07/30","12.45","12.5","12.4","12.45","0","0.00","13169.176"
"2019/07/29","12.45","12.5","12.4","12.45","0","0.00","16473.135"
"2019/07/26","12.55","12.55","12.45","12.45","-0.15000000000000036","-1.19","17330.003"
"2019/07/25","12.45","12.6","12.4","12.6","0.15000000000000036","1.20","14978.531"
"2019/07/24","12.5","12.6","12.4","12.45","-0.05000000000000071","-0.40","22153.984"
"2019/07/23","12.6","12.6","12.4","12.5","-0.09999999999999964","-0.79","17782.455"
"2019/07/22","12.65","12.7","12.55","12.6","-0.05000000000000071","-0.40","13717.239"
"2019/07/19","12.65","12.85","12.65","12.65","0","0.00","17165.978"
"2019/07/18","12.6","12.65","12.55","12.65","0","0.00","11159.95"
"2019/07/17","12.55","12.65","12.45","12.65","0.05000000000000071","0.40","16898.145"
"2019/07/16","12.55","12.6","12.45","12.6","0.049999999999998934","0.40","15536.96"
"2019/07/15","12.55","12.6","12.4","12.55","0.05000000000000071","0.40","11086.789"
"2019/07/12","12.6","12.65","12.5","12.5","-0.15000000000000036","-1.19","15077.668"
"2019/07/11","12.4","12.7","12.4","12.65","-0.34999999999999964","-2.69","46297.101"
"2019/07/10","12.95","13","12.9","13","0.05000000000000071","0.39","50410.02"
"2019/07/09","13.05","13.05","12.95","12.95","-0.10000000000000142","-0.77","15433.991"
"2019/07/08","13.05","13.1","12.95","13.05","0","0.00","17062.222"
"2019/07/05","12.95","13.1","12.95","13.05","0.05000000000000071","0.38","17976.896"
"2019/07/04","12.9","13","12.85","13","0.09999999999999964","0.78","17513.365"
"2019/07/03","13","13","12.85","12.9","-0.09999999999999964","-0.77","12515.246"
"2019/07/02","12.95","13","12.9","13","0","0.00","16419.351"
"2019/07/01","13","13.05","12.9","13","-0.05000000000000071","-0.38","17206.344"
"2019/06/28","12.9","13.1","12.9","13.05","0.05000000000000071","0.38","16684.922"
"2019/06/27","12.9","13","12.9","13","0.09999999999999964","0.78","16352.09"
"2019/06/26","12.9","13","12.85","12.9","-0.09999999999999964","-0.77","8297.796"
"2019/06/25","13","13","12.9","13","0","0.00","11168.984"
"2019/06/24","12.85","13","12.8","13","0.1999999999999993","1.56","9496.645"
"2019/06/21","12.95","13","12.8","12.8","-0.14999999999999858","-1.16","34237.939"
"2019/06/20","12.85","12.95","12.8","12.95","0.14999999999999858","1.17","18299.945"
"2019/06/19","12.55","12.85","12.55","12.8","0.25","1.99","35350.455"
"2019/06/18","12.45","12.55","12.4","12.55","0.10000000000000142","0.80","14599.392"
"2019/06/17","12.4","12.5","12.35","12.45","0.049999999999998934","0.40","10652.517"
"2019/06/14","12.45","12.45","12.35","12.4","-0.049999999999998934","-0.40","9385.131"
"2019/06/13","12.3","12.45","12.25","12.45","0.14999999999999858","1.22","10426.095"
"2019/06/12","12.4","12.4","12.15","12.3","-0.09999999999999964","-0.81","20566.159"
"2019/06/11","12.5","12.5","12.35","12.4","-0.049999999999998934","-0.40","17081.92"
"2019/06/10","12.5","12.55","12.35","12.45","-0.05000000000000071","-0.40","17806.06"
"2019/06/06","12.3","12.5","12.25","12.5","0.1999999999999993","1.63","17740.555"
"2019/06/05","12.35","12.35","12.25","12.3","-0.049999999999998934","-0.40","10830.824"
"2019/06/04","12.25","12.35","12.2","12.35","0.049999999999998934","0.41","18732.231"
"2019/06/03","12.2","12.35","12.1","12.3","0.05000000000000071","0.41","21724.92"
"2019/05/31","12.2","12.25","12.15","12.25","0.05000000000000071","0.41","19808.175"
"2019/05/30","12","12.2","12","12.2","0.1999999999999993","1.67","25546.539"
"2019/05/29","12","12.1","11.95","12","-0.09999999999999964","-0.83","12279.501"
"2019/05/28","12.25","12.25","12.05","12.1","-0.15000000000000036","-1.22","38731.704"
"2019/05/27","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","14014.949"
"2019/05/24","12.05","12.2","12","12.2","0.1999999999999993","1.67","30582.416"
"2019/05/23","12","12","11.95","12","-0.05000000000000071","-0.41","11258.78"
"2019/05/22","12","12.05","11.9","12.05","0","0.00","12287.389"
"2019/05/21","11.9","12.1","11.9","12.05","0.20000000000000107","1.69","23640.573"
"2019/05/20","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","13696.57"
"2019/05/17","11.8","11.85","11.75","11.8","0","0.00","10946.929"
"2019/05/16","11.75","11.9","11.7","11.8","0.05000000000000071","0.43","15158.169"
"2019/05/15","11.65","11.85","11.65","11.75","0.15000000000000036","1.29","13982.237"
"2019/05/14","11.6","11.7","11.55","11.6","-0.15000000000000036","-1.28","15178.483"
"2019/05/13","11.85","11.9","11.75","11.75","-0.09999999999999964","-0.84","12576.161"
"2019/05/10","11.8","11.95","11.8","11.85","0.09999999999999964","0.85","13331.393"
"2019/05/09","11.8","11.85","11.65","11.75","-0.09999999999999964","-0.84","20130.555"
"2019/05/08","11.75","11.9","11.75","11.85","0","0.00","12272.469"
"2019/05/07","11.85","12","11.85","11.85","0","0.00","16857.521"
"2019/05/06","12","12.05","11.8","11.85","-0.20000000000000107","-1.66","20034.789"
"2019/05/03","12","12.05","11.95","12.05","0.05000000000000071","0.42","18305.171"
"2019/05/02","11.9","12","11.9","12","0.09999999999999964","0.84","17362.53"
"2019/04/30","12","12","11.9","11.9","-0.049999999999998934","-0.42","14127.145"
"2019/04/29","11.8","12","11.75","11.95","0.1999999999999993","1.70","26858.813"
"2019/04/26","11.7","11.75","11.65","11.75","0.05000000000000071","0.43","12671.047"
"2019/04/25","11.7","11.75","11.65","11.7","0","0.00","7787.758"
"2019/04/24","11.65","11.75","11.65","11.7","0","0.00","10535.603"
"2019/04/23","11.55","11.7","11.5","11.7","0.14999999999999858","1.30","11587.265"
"2019/04/22","11.6","11.65","11.55","11.55","-0.049999999999998934","-0.43","5026.186"
"2019/04/19","11.65","11.65","11.55","11.6","0","0.00","5735.426"
"2019/04/18","11.65","11.7","11.55","11.6","-0.05000000000000071","-0.43","19266.724"
"2019/04/17","11.75","11.8","11.65","11.65","-0.09999999999999964","-0.85","7969.997"
"2019/04/16","11.75","11.8","11.7","11.75","0","0.00","11459.469"
"2019/04/15","11.7","11.8","11.65","11.75","0.09999999999999964","0.86","15851"
"2019/04/12","11.65","11.7","11.6","11.65","0","0.00","16247.555"
"2019/04/11","11.55","11.7","11.55","11.65","0.09999999999999964","0.87","27634.876"
"2019/04/10","11.55","11.55","11.45","11.55","0","0.00","15624.178"
"2019/04/09","11.5","11.55","11.45","11.55","0.05000000000000071","0.43","11329.422"
"2019/04/08","11.45","11.5","11.45","11.5","0.05000000000000071","0.44","19502.168"
"2019/04/03","11.4","11.45","11.35","11.45","0","0.00","10781.945"
"2019/04/02","11.4","11.45","11.35","11.45","0.09999999999999964","0.88","16859.409"
"2019/04/01","11.4","11.5","11.35","11.35","-0.05000000000000071","-0.44","23666.674"
"2019/03/29","11.35","11.4","11.3","11.4","0.09999999999999964","0.88","21962.01"
"2019/03/28","11.2","11.35","11.2","11.3","0.05000000000000071","0.44","16643.395"
"2019/03/27","11.3","11.3","11.2","11.25","-0.05000000000000071","-0.44","17772.669"
"2019/03/26","11.2","11.3","11.15","11.3","0.10000000000000142","0.89","15428.617"
"2019/03/25","11.05","11.2","11.05","11.2","0","0.00","29481.703"
"2019/03/22","11.2","11.2","11.1","11.2","0","0.00","19117.371"
"2019/03/21","11.05","11.2","11","11.2","0.1999999999999993","1.82","31365.5"
"2019/03/20","10.95","11.05","10.85","11","0.05000000000000071","0.46","23482.782"
"2019/03/19","10.95","11.05","10.9","10.95","0","0.00","19825.443"
"2019/03/18","10.8","10.95","10.8","10.95","0.1999999999999993","1.86","17747.835"
"2019/03/15","10.85","10.9","10.75","10.75","-0.09999999999999964","-0.92","44999.389"
"2019/03/14","10.95","11","10.85","10.85","-0.05000000000000071","-0.46","12959.509"
"2019/03/13","10.95","11","10.9","10.9","-0.049999999999998934","-0.46","10777.146"
"2019/03/12","10.95","11","10.9","10.95","0.049999999999998934","0.46","17586.951"
"2019/03/11","10.85","10.95","10.85","10.9","0.09999999999999964","0.93","18678.876"
"2019/03/08","10.8","10.85","10.75","10.8","0","0.00","11258.529"
"2019/03/07","10.85","10.9","10.8","10.8","-0.049999999999998934","-0.46","12983.147"
"2019/03/06","10.8","10.9","10.8","10.85","0.049999999999998934","0.46","12372.524"
"2019/03/05","10.8","10.85","10.75","10.8","-0.049999999999998934","-0.46","11084.23"
"2019/03/04","10.75","10.85","10.7","10.85","0.09999999999999964","0.93","24953.995"
"2019/02/27","10.75","10.8","10.7","10.75","0","0.00","12983.28"
"2019/02/26","10.75","10.8","10.7","10.75","0","0.00","12882.638"
"2019/02/25","10.75","10.8","10.7","10.75","0.05000000000000071","0.47","15586.325"
"2019/02/22","10.7","10.75","10.7","10.7","-0.05000000000000071","-0.47","16295.093"
"2019/02/21","10.7","10.75","10.65","10.75","0.05000000000000071","0.47","12775.926"
"2019/02/20","10.65","10.7","10.65","10.7","0.049999999999998934","0.47","14937.351"
"2019/02/19","10.65","10.7","10.65","10.65","-0.049999999999998934","-0.47","7849.308"
"2019/02/18","10.65","10.7","10.6","10.7","0.14999999999999858","1.42","12615.676"
"2019/02/15","10.55","10.65","10.55","10.55","0.10000000000000142","0.96","19868.447"
"2019/02/14","10.45","10.5","10.4","10.45","0","0.00","14197.29"
"2019/02/13","10.4","10.5","10.35","10.45","0.049999999999998934","0.48","22607.475"
"2019/02/12","10.4","10.45","10.35","10.4","0","0.00","15624.624"
"2019/02/11","10.4","10.45","10.35","10.4","0.05000000000000071","0.48","16362.141"
"2019/01/30","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","24957.143"
"2019/01/29","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","17864.69"
"2019/01/28","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","9952.091"
"2019/01/25","10.3","10.4","10.3","10.4","0.15000000000000036","1.46","13248.194"
"2019/01/24","10.4","10.4","10.25","10.25","-0.15000000000000036","-1.44","17490.643"
"2019/01/23","10.35","10.45","10.35","10.4","0.05000000000000071","0.48","8515.356"
"2019/01/22","10.4","10.45","10.35","10.35","-0.05000000000000071","-0.48","15531.485"
"2019/01/21","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","8925.392"
"2019/01/18","10.4","10.45","10.35","10.45","0.09999999999999964","0.97","8568.476"
"2019/01/17","10.35","10.4","10.3","10.35","0","0.00","6600.332"
"2019/01/16","10.4","10.4","10.25","10.35","-0.09999999999999964","-0.96","9573.865"
"2019/01/15","10.4","10.45","10.35","10.45","0.09999999999999964","0.97","11213.444"
"2019/01/14","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","4800.217"
"2019/01/11","10.3","10.4","10.3","10.4","0","0.00","10787.233"
"2019/01/10","10.4","10.4","10.3","10.4","-0.09999999999999964","-0.95","7268.429"
"2019/01/09","10.25","10.5","10.2","10.5","0.25","2.44","18597.085"
"2019/01/08","10.35","10.4","10.25","10.25","-0.15000000000000036","-1.44","6915.609"
"2019/01/07","10.2","10.4","10.15","10.4","0.34999999999999964","3.48","16072.422"
"2019/01/04","10.1","10.2","10.05","10.05","-0.14999999999999858","-1.47","10718.828"
"2019/01/03","10.2","10.2","10.1","10.2","0.049999999999998934","0.49","5356.117"
"2019/01/02","10.3","10.35","10.1","10.15","-0.15000000000000036","-1.46","8042.924"
"2018/12/28","10.25","10.3","10.15","10.3","0.05000000000000071","0.49","7933.519"
"2018/12/27","10.2","10.25","10.1","10.25","0.15000000000000036","1.49","10882.536"
"2018/12/26","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","2814.942"
"2018/12/25","10.1","10.15","10.05","10.15","-0.049999999999998934","-0.49","5163.128"
"2018/12/24","10.2","10.2","10.15","10.2","0","0.00","3281.545"
"2018/12/22","10.2","10.25","10.15","10.2","0","0.00","2924.916"
"2018/12/21","10.25","10.3","10.2","10.2","0","0.00","13574.603"
"2018/12/20","10.2","10.25","10.15","10.2","-0.10000000000000142","-0.97","8169.282"
"2018/12/19","10.2","10.3","10.15","10.3","0.20000000000000107","1.98","9821.85"
"2018/12/18","10.25","10.3","10.1","10.1","-0.15000000000000036","-1.46","19817.887"
"2018/12/17","10.3","10.3","10.2","10.25","0","0.00","13211.927"
"2018/12/14","10.3","10.3","10.2","10.25","-0.09999999999999964","-0.97","11774.39"
"2018/12/13","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","14236.366"
"2018/12/12","10.2","10.35","10.2","10.3","0.15000000000000036","1.48","13223.472"
"2018/12/11","10.3","10.3","10.15","10.15","-0.15000000000000036","-1.46","11882.694"
"2018/12/10","10.35","10.4","10.3","10.3","-0.14999999999999858","-1.44","11567.901"
"2018/12/07","10.45","10.5","10.4","10.45","0.049999999999998934","0.48","5963.993"
"2018/12/06","10.65","10.65","10.35","10.4","-0.1999999999999993","-1.89","16622.719"
"2018/12/05","10.65","10.65","10.6","10.6","-0.15000000000000036","-1.40","4109.363"
"2018/12/04","10.65","10.75","10.65","10.75","0","0.00","11632.473"
"2018/12/03","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","10350.494"
"2018/11/30","10.55","10.65","10.5","10.65","0.15000000000000036","1.43","20432.214"
"2018/11/29","10.7","10.75","10.5","10.5","-0.1999999999999993","-1.87","10584.223"
