"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","14.2","14.65","14.1","14.35","0.25","1.77","679.025"
"2020/04/10","14.1","14.15","13.95","14.1","0.15000000000000036","1.08","599.507"
"2020/04/09","13.8","14.1","13.8","13.95","0.25","1.82","820.007"
"2020/04/08","13.65","13.9","13.6","13.7","0","0.00","683.436"
"2020/04/07","13.8","13.85","13.6","13.7","0.09999999999999964","0.74","644.821"
"2020/04/06","13.3","13.65","13.25","13.6","0.29999999999999893","2.26","497.384"
"2020/04/01","13.45","13.45","13.15","13.3","-0.049999999999998934","-0.37","451.24"
"2020/03/31","13.4","13.5","13.25","13.35","0.049999999999998934","0.38","771.55"
"2020/03/30","13","13.3","12.8","13.3","0.10000000000000142","0.76","512.675"
"2020/03/27","13.15","13.35","13.05","13.2","0.9499999999999993","7.76","1667.75"
"2020/03/26","11.85","12.3","11.75","12.25","0.40000000000000036","3.38","592.03"
"2020/03/25","11.5","11.95","11.5","11.85","0.6999999999999993","6.28","899.827"
"2020/03/24","10.8","11.2","10.8","11.15","0.5999999999999996","5.69","706.961"
"2020/03/23","10.3","10.7","10.25","10.55","-0.1999999999999993","-1.86","299.971"
"2020/03/20","10.2","10.85","10.2","10.75","0.8000000000000007","8.04","824.556"
"2020/03/19","10.75","10.8","9.95","9.95","-1.1000000000000014","-9.95","1655.785"
"2020/03/18","11.6","11.65","11.05","11.05","-0.14999999999999858","-1.34","602.28"
"2020/03/17","11.4","11.7","10.95","11.2","-0.5","-4.27","898.9"
"2020/03/16","11.85","12.05","11.65","11.7","0","0.00","722.178"
"2020/03/13","11.7","11.8","11.45","11.7","-1","-7.87","1614.516"
"2020/03/12","13.65","13.65","12.7","12.7","-0.8500000000000014","-6.27","929.361"
"2020/03/11","14","14","13.55","13.55","-0.25","-1.81","329.708"
"2020/03/10","13.3","13.85","13.2","13.8","0.5","3.76","576.926"
"2020/03/09","13.8","13.8","13.3","13.3","-0.5999999999999996","-4.32","423.401"
"2020/03/06","13.8","13.95","13.8","13.9","0.05000000000000071","0.36","225.803"
"2020/03/05","13.75","13.95","13.75","13.85","0.09999999999999964","0.73","298.541"
"2020/03/04","13.9","13.9","13.65","13.75","-0.09999999999999964","-0.72","179.037"
"2020/03/03","13.85","14.05","13.8","13.85","0.34999999999999964","2.59","252.282"
"2020/03/02","13.25","13.7","13.1","13.5","0","0.00","677.056"
"2020/02/27","14","14","13.5","13.5","-0.40000000000000036","-2.88","627.019"
"2020/02/26","13.9","14","13.9","13.9","0.05000000000000071","0.36","396.218"
"2020/02/25","13.8","14.05","13.7","13.85","-0.15000000000000036","-1.07","565.08"
"2020/02/24","14.15","14.15","13.9","14","-0.3000000000000007","-2.10","630.062"
"2020/02/21","14.6","14.8","14.3","14.3","-0.1999999999999993","-1.38","1177.323"
"2020/02/20","14.5","14.6","14.4","14.5","0.09999999999999964","0.69","302.84"
"2020/02/19","14.4","14.5","14.35","14.4","0.15000000000000036","1.05","226.033"
"2020/02/18","14.3","14.5","14.25","14.25","-0.05000000000000071","-0.35","282.071"
"2020/02/17","14.6","14.6","14.3","14.3","-0.25","-1.72","388.049"
"2020/02/14","14.45","14.65","14.45","14.55","0.15000000000000036","1.04","388.986"
"2020/02/13","14.5","14.55","14.4","14.4","0.15000000000000036","1.05","443.623"
"2020/02/12","14.1","14.3","14.1","14.25","0.1999999999999993","1.42","332.78"
"2020/02/11","14.1","14.2","14","14.05","0.05000000000000071","0.36","243.022"
"2020/02/10","13.8","14.15","13.7","14","-0.3000000000000007","-2.10","348.731"
"2020/02/07","14.65","14.65","14.3","14.3","-0.1999999999999993","-1.38","420.708"
"2020/02/06","14.45","14.7","14.45","14.5","0.3000000000000007","2.11","611.94"
"2020/02/05","14.3","14.35","14.1","14.2","0.14999999999999858","1.07","412.291"
"2020/02/04","13.7","14.15","13.7","14.05","0.5500000000000007","4.07","843.615"
"2020/02/03","13.9","13.9","13","13.5","-0.6999999999999993","-4.93","1170.08"
"2020/01/31","14.35","14.55","13.8","14.2","-0.20000000000000107","-1.39","1107.494"
"2020/01/30","15.05","15.05","14.4","14.4","-1.5999999999999996","-10.00","1441.174"
"2020/01/20","16","16.05","15.95","16","0","0.00","259.652"
"2020/01/17","16.05","16.05","15.95","16","0.05000000000000071","0.31","296.505"
"2020/01/16","16.05","16.05","15.9","15.95","-0.05000000000000071","-0.31","413.195"
"2020/01/15","16.15","16.2","16","16","-0.14999999999999858","-0.93","258.242"
"2020/01/14","16.2","16.3","16.15","16.15","0","0.00","505.14"
"2020/01/13","15.95","16.2","15.95","16.15","0.1999999999999993","1.25","344.41"
"2020/01/10","15.95","16.05","15.8","15.95","0","0.00","739.654"
"2020/01/09","15.9","16.05","15.9","15.95","0.14999999999999858","0.95","281.339"
"2020/01/08","15.9","16.05","15.8","15.8","-0.14999999999999858","-0.94","507.498"
"2020/01/07","16.1","16.1","15.9","15.95","-0.10000000000000142","-0.62","449.868"
"2020/01/06","16.15","16.15","16.05","16.05","-0.14999999999999858","-0.93","314.756"
"2020/01/03","16.5","16.6","16.2","16.2","-0.1999999999999993","-1.22","823.81"
"2020/01/02","16.4","16.45","16.35","16.4","0.04999999999999716","0.31","407.871"
"2019/12/31","16.35","16.5","16.25","16.35","-0.04999999999999716","-0.30","348.846"
"2019/12/30","16.4","16.4","16.3","16.4","0.09999999999999787","0.61","227.916"
"2019/12/27","16.4","16.45","16.25","16.3","0.10000000000000142","0.62","578.504"
"2019/12/26","16.15","16.4","16.15","16.2","0.09999999999999787","0.62","568.914"
"2019/12/25","16.2","16.25","16.1","16.1","-0.09999999999999787","-0.62","388.322"
"2019/12/24","16.35","16.35","16.15","16.2","-0.05000000000000071","-0.31","240.561"
"2019/12/23","16.4","16.4","16.25","16.25","0","0.00","337.314"
"2019/12/20","16.4","16.45","16.25","16.25","-0.05000000000000071","-0.31","381.688"
"2019/12/19","16.25","16.4","16.25","16.3","0.05000000000000071","0.31","940.36"
"2019/12/18","16.2","16.3","16.15","16.25","0.10000000000000142","0.62","355.023"
"2019/12/17","16.2","16.25","16.05","16.15","0.09999999999999787","0.62","415.25"
"2019/12/16","16","16.15","15.95","16.05","0.10000000000000142","0.63","335.178"
"2019/12/13","16.2","16.25","15.95","15.95","-0.15000000000000213","-0.93","877.045"
"2019/12/12","16.35","16.45","16.1","16.1","-0.1999999999999993","-1.23","781.511"
"2019/12/11","16.4","16.45","16.3","16.3","-0.09999999999999787","-0.61","529.676"
"2019/12/10","16.4","16.45","16.25","16.4","0.04999999999999716","0.31","492.088"
"2019/12/09","16.5","16.65","16.35","16.35","0.20000000000000284","1.24","1244.399"
"2019/12/06","16.2","16.3","16.1","16.15","-0.05000000000000071","-0.31","352.068"
"2019/12/05","16.3","16.35","16.15","16.2","-0.05000000000000071","-0.31","397.317"
"2019/12/04","16.1","16.3","16.1","16.25","0.10000000000000142","0.62","466.411"
"2019/12/03","15.8","16.15","15.8","16.15","0.29999999999999893","1.89","712.221"
"2019/12/02","16.3","16.3","15.75","15.85","-0.34999999999999964","-2.16","909.961"
"2019/11/29","16.35","16.45","16.2","16.2","-0.05000000000000071","-0.31","697.371"
"2019/11/28","16.35","16.5","16.25","16.25","0","0.00","862.368"
"2019/11/27","16.15","16.25","16.1","16.25","0.25","1.56","715.23"
"2019/11/26","16.1","16.15","16","16","-0.05000000000000071","-0.31","493.274"
"2019/11/25","16.1","16.2","16","16.05","0","0.00","670.229"
"2019/11/22","15.85","16.15","15.85","16.05","0.20000000000000107","1.26","598.432"
"2019/11/21","16.05","16.05","15.75","15.85","-0.20000000000000107","-1.25","1700.14"
"2019/11/20","16.45","16.5","16.05","16.05","-0.3000000000000007","-1.83","1165.511"
"2019/11/19","16.55","16.55","16.3","16.35","0","0.00","781.751"
"2019/11/18","16.3","16.6","16.25","16.35","-0.04999999999999716","-0.30","1266.031"
"2019/11/15","16.3","16.8","15.85","16.4","-1.2000000000000028","-6.82","6007.165"
"2019/11/14","17.6","17.8","17.3","17.6","0.05000000000000071","0.28","2273.067"
"2019/11/13","17.15","17.65","17.15","17.55","0.40000000000000213","2.33","2073.345"
"2019/11/12","17.05","17.25","17.05","17.15","0.14999999999999858","0.88","870.372"
"2019/11/11","17.25","17.3","17","17","-0.14999999999999858","-0.87","1015.928"
"2019/11/08","16.8","17.2","16.8","17.15","0.5499999999999972","3.31","1904.658"
"2019/11/07","16.85","16.85","16.45","16.6","-0.1999999999999993","-1.19","1126.608"
"2019/11/06","16.85","17","16.6","16.8","-0.05000000000000071","-0.30","1229.827"
"2019/11/05","17.05","17.15","16.85","16.85","-0.14999999999999858","-0.88","1329.61"
"2019/11/04","17.3","17.35","16.95","17","-0.25","-1.45","1543.327"
"2019/11/01","16.95","17.4","16.8","17.25","0.5","2.99","1736.232"
"2019/10/31","16.75","16.85","16.7","16.75","0","0.00","1015.065"
"2019/10/30","16.7","17","16.6","16.75","0.10000000000000142","0.60","837.3"
"2019/10/29","16.75","17.1","16.6","16.65","-0.05000000000000071","-0.30","1776.501"
"2019/10/28","17","17","16.5","16.7","-0.25","-1.47","1735.363"
"2019/10/25","17.4","17.4","16.8","16.95","-0.5","-2.87","2337.879"
"2019/10/24","17.9","17.95","17.35","17.45","-0.25","-1.41","3360.292"
"2019/10/23","17.85","18.45","17.6","17.7","-0.10000000000000142","-0.56","3592.325"
"2019/10/22","17.95","18.3","17.6","17.8","-0.09999999999999787","-0.56","8120.603"
"2019/10/21","16.45","17.9","16.4","17.9","1.5999999999999979","9.82","13124.032"
"2019/10/18","16.15","16.3","16.05","16.3","0.1999999999999993","1.24","1510.839"
"2019/10/17","16.1","16.2","16","16.1","0.10000000000000142","0.63","710.934"
"2019/10/16","16.3","16.35","15.95","16","-0.1999999999999993","-1.23","1127.386"
"2019/10/15","16","16.35","16","16.2","0.25","1.57","1905.639"
"2019/10/14","15.9","16","15.85","15.95","0.14999999999999858","0.95","1080.645"
"2019/10/09","15.9","16","15.75","15.8","-0.25","-1.56","889.786"
"2019/10/08","16.2","16.2","15.9","16.05","-0.05000000000000071","-0.31","1635.056"
"2019/10/07","16.05","16.3","15.9","16.1","0.45000000000000107","2.88","3122.451"
"2019/10/04","15.8","15.9","15.65","15.65","-0.049999999999998934","-0.32","1231.043"
"2019/10/03","15.2","15.7","15.1","15.7","0.34999999999999964","2.28","1062.595"
"2019/10/02","15.4","15.55","15.35","15.35","-0.15000000000000036","-0.97","893.545"
"2019/10/01","15.65","15.7","15.45","15.5","-0.09999999999999964","-0.64","1036.891"
"2019/09/27","16","16","15.6","15.6","-0.34999999999999964","-2.19","1872.579"
"2019/09/26","15.9","16.15","15.75","15.95","0.25","1.59","1627.494"
"2019/09/25","15.85","15.85","15.65","15.7","-0.25","-1.57","818.844"
"2019/09/24","15.6","15.95","15.55","15.95","0.4499999999999993","2.90","1579.377"
"2019/09/23","15.6","15.6","15.4","15.5","-0.09999999999999964","-0.64","810.981"
"2019/09/20","15.6","15.8","15.45","15.6","0","0.00","987.605"
"2019/09/19","15.8","15.8","15.55","15.6","-0.20000000000000107","-1.27","895.283"
"2019/09/18","16.25","16.25","15.8","15.8","-0.3000000000000007","-1.86","1229.137"
"2019/09/17","15.95","16.1","15.9","16.1","0.3000000000000007","1.90","674.594"
"2019/09/16","16.15","16.15","15.8","15.8","-0.3999999999999986","-2.47","1643.371"
"2019/09/12","16.55","16.55","16.15","16.2","-0.3000000000000007","-1.82","1565.915"
"2019/09/11","16.05","16.5","16.05","16.5","0.5","3.13","1285.826"
"2019/09/10","16.15","16.35","15.9","16","-0.3000000000000007","-1.84","1945.132"
"2019/09/09","17.15","17.5","16.2","16.3","-0.3999999999999986","-2.40","5956.939"
"2019/09/06","16.25","16.8","16.15","16.7","0.4499999999999993","2.77","2801.443"
"2019/09/05","15.8","16.45","15.8","16.25","0.40000000000000036","2.52","2348.499"
"2019/09/04","15.6","15.85","15.55","15.85","0.29999999999999893","1.93","1125.064"
"2019/09/03","15.7","15.9","15.55","15.55","-0.09999999999999964","-0.64","1358.026"
"2019/09/02","15.95","15.95","15.25","15.65","-0.29999999999999893","-1.88","2433.896"
"2019/08/30","15.95","16.1","15.8","15.95","0.09999999999999964","0.63","2125.515"
"2019/08/29","15.95","16.2","15.75","15.85","0.25","1.60","3215.618"
"2019/08/28","15.2","15.75","15.2","15.6","0.5","3.31","2649.639"
"2019/08/27","14.8","15.25","14.8","15.1","-1.0000000000000018","-6.21","2569.679"
"2019/08/26","16.65","16.65","15.9","16.1","-0.5499999999999972","-3.30","4591.65"
"2019/08/23","16.25","17","16.1","16.65","0.3999999999999986","2.46","4191.574"
"2019/08/22","16.4","16.4","16","16.25","0","0.00","2225.761"
"2019/08/21","15.65","16.25","15.55","16.25","0.6500000000000004","4.17","3714.643"
"2019/08/20","15.55","15.7","15.5","15.6","0.15000000000000036","0.97","2013.775"
"2019/08/19","15.45","15.65","15.3","15.45","0.14999999999999858","0.98","2147.366"
"2019/08/16","15.7","15.75","15.3","15.3","-0.29999999999999893","-1.92","1950.913"
"2019/08/15","15.05","15.7","14.85","15.6","0.40000000000000036","2.63","2761.18"
"2019/08/14","15.75","15.75","15.2","15.2","-0.20000000000000107","-1.30","1651.283"
"2019/08/13","15","15.45","14.95","15.4","0.40000000000000036","2.67","2176.692"
"2019/08/12","15.2","15.2","14.9","15","0.05000000000000071","0.33","1063.519"
"2019/08/08","15.05","15.1","14.9","14.95","0","0.00","947.3"
"2019/08/07","15.15","15.15","14.7","14.95","0.4499999999999993","3.10","1797.014"
"2019/08/06","14.15","14.65","13.95","14.5","-0.3000000000000007","-2.03","1228.792"
"2019/08/05","15.2","15.2","14.8","14.8","-0.29999999999999893","-1.99","1207.924"
"2019/08/02","15.15","15.15","14.85","15.1","-0.25","-1.63","1101.048"
"2019/08/01","15.3","15.45","15.25","15.35","-0.09999999999999964","-0.65","654.025"
"2019/07/31","15.6","15.7","15.2","15.45","-0.15000000000000036","-0.96","688.725"
"2019/07/30","15.75","15.95","14.5","15.6","-0.15000000000000036","-0.95","3420.905"
"2019/07/29","16.25","16.25","15.65","15.75","-0.5","-3.08","1647.911"
"2019/07/26","16.2","16.45","16","16.25","0.10000000000000142","0.62","2723.094"
"2019/07/25","15.55","16.15","15.55","16.15","0.4499999999999993","2.87","2157.154"
"2019/07/24","15.5","15.9","15.35","15.7","0.5999999999999996","3.97","5473.288"
"2019/07/23","15.15","15.3","15.05","15.1","0","0.00","1009.3"
"2019/07/22","15.05","15.2","15.05","15.1","0.15000000000000036","1.00","1248.913"
"2019/07/19","14.65","14.95","14.65","14.95","0.25","1.70","1191.885"
"2019/07/18","15.1","15.15","14.65","14.7","-0.40000000000000036","-2.65","1829.849"
"2019/07/17","15.05","15.15","15","15.1","0.049999999999998934","0.33","970.251"
"2019/07/16","15.3","15.3","15.05","15.05","-0.09999999999999964","-0.66","947.776"
"2019/07/15","15.15","15.3","15","15.15","0.25","1.68","2146.693"
"2019/07/12","15.3","15.3","14.9","14.9","-0.29999999999999893","-1.97","1408.464"
"2019/07/11","15.2","15.35","14.95","15.2","0.09999999999999964","0.66","1516.583"
"2019/07/10","14.65","15.2","14.6","15.1","0.5999999999999996","4.14","3092.706"
"2019/07/09","15.25","15.4","14.3","14.5","-0.8499999999999996","-5.54","4389.911"
"2019/07/08","15","15.75","15","15.35","0.25","1.66","4689.829"
"2019/07/05","14.6","15.3","14.45","15.1","0.6500000000000004","4.50","4379.666"
"2019/07/04","14.2","14.5","14.2","14.45","0.25","1.76","1027.289"
"2019/07/03","15.05","15.15","14.2","14.2","-0.5500000000000007","-3.73","4252.658"
"2019/07/02","13.95","14.75","13.9","14.75","0.9499999999999993","6.88","3212.108"
"2019/07/01","13.7","14","13.65","13.8","0.25","1.85","1291.027"
"2019/06/28","13.55","13.85","13.45","13.55","0","0.00","1161.132"
"2019/06/27","13.3","13.6","13.3","13.55","0.25","1.88","1227.717"
"2019/06/26","13.35","13.45","13.3","13.3","-0.049999999999998934","-0.37","633.859"
"2019/06/25","13.25","13.4","13.1","13.35","0.25","1.91","912.235"
"2019/06/24","13.05","13.3","13.05","13.1","0.049999999999998934","0.38","632.62"
"2019/06/21","13.4","13.4","12.95","13.05","-0.25","-1.88","1166.465"
"2019/06/20","12.95","13.3","12.9","13.3","0.40000000000000036","3.10","1346.912"
"2019/06/19","12.85","13","12.85","12.9","0.15000000000000036","1.18","998.462"
"2019/06/18","12.8","12.8","12.7","12.75","-0.05000000000000071","-0.39","216.342"
"2019/06/17","12.85","12.85","12.7","12.8","0","0.00","312.301"
"2019/06/14","12.85","12.9","12.75","12.8","-0.049999999999998934","-0.39","316.206"
"2019/06/13","12.9","12.9","12.75","12.85","0","0.00","361.066"
"2019/06/12","12.95","13","12.7","12.85","0","0.00","764.095"
"2019/06/11","12.55","12.9","12.5","12.85","0.34999999999999964","2.80","1017.5"
"2019/06/10","12.5","12.7","12.5","12.5","0.25","2.04","503.131"
"2019/06/06","12.55","12.55","12.2","12.25","-0.25","-2.00","1130.862"
"2019/06/05","12.75","12.75","12.5","12.5","-0.05000000000000071","-0.40","836.195"
"2019/06/04","12.95","13.05","12.55","12.55","-0.34999999999999964","-2.71","1039.728"
"2019/06/03","12.95","13","12.7","12.9","-0.09999999999999964","-0.77","769.063"
"2019/05/31","13.1","13.1","12.8","13","-0.05000000000000071","-0.38","2312.129"
"2019/05/30","12.4","13.15","12.4","13.05","0.75","6.10","4107.437"
"2019/05/29","12.2","12.4","12.1","12.3","0.10000000000000142","0.82","1761.679"
"2019/05/28","12.25","12.25","12.1","12.2","0","0.00","535.181"
"2019/05/27","12.2","12.3","12.15","12.2","0","0.00","282.363"
"2019/05/24","12.05","12.35","12.05","12.2","0.14999999999999858","1.24","715.698"
"2019/05/23","12.15","12.15","11.95","12.05","-0.09999999999999964","-0.82","486.342"
"2019/05/22","12.05","12.15","12.05","12.15","0.15000000000000036","1.25","557.808"
"2019/05/21","11.95","12","11.9","12","0.09999999999999964","0.84","325.276"
"2019/05/20","12","12.05","11.9","11.9","0","0.00","462.229"
"2019/05/17","12.05","12.15","11.9","11.9","-0.09999999999999964","-0.83","548.006"
"2019/05/16","12.2","12.25","11.9","12","-0.34999999999999964","-2.83","1030.06"
"2019/05/15","12.3","12.4","12.2","12.35","0","0.00","814.897"
"2019/05/14","12.1","12.4","12","12.35","0.1999999999999993","1.65","1542.432"
"2019/05/13","12","12.45","12","12.15","0.15000000000000036","1.25","1419.89"
"2019/05/10","12","12.15","11.85","12","0.05000000000000071","0.42","661.029"
"2019/05/09","12.3","12.3","11.9","11.95","-0.3500000000000014","-2.85","988.456"
"2019/05/08","12.2","12.3","12.05","12.3","0.20000000000000107","1.65","1068.382"
"2019/05/07","12.3","12.3","12.1","12.1","0.40000000000000036","3.42","2015.835"
"2019/05/06","12","12","11.6","11.7","-0.25","-2.09","546.975"
"2019/05/03","11.8","11.95","11.8","11.95","0.14999999999999858","1.27","374.801"
"2019/05/02","11.7","11.85","11.6","11.8","0.15000000000000036","1.29","561.022"
"2019/04/30","11.65","11.65","11.55","11.65","0.15000000000000036","1.30","255.802"
"2019/04/29","11.6","11.65","11.5","11.5","-0.05000000000000071","-0.43","327.005"
"2019/04/26","11.65","11.75","11.5","11.55","0","0.00","171.092"
"2019/04/25","11.5","11.6","11.5","11.55","-0.049999999999998934","-0.43","205.288"
"2019/04/24","11.55","11.65","11.5","11.6","0.09999999999999964","0.87","431.003"
"2019/04/23","11.6","11.6","11.5","11.5","-0.09999999999999964","-0.86","259.54"
"2019/04/22","11.7","11.7","11.6","11.6","0.049999999999998934","0.43","74.655"
"2019/04/19","11.65","11.7","11.4","11.55","-0.049999999999998934","-0.43","660.538"
"2019/04/18","11.95","11.95","11.55","11.6","-0.25","-2.11","516.808"
"2019/04/17","11.9","12","11.75","11.85","0","0.00","379.844"
"2019/04/16","11.85","11.95","11.8","11.85","0.049999999999998934","0.42","389.299"
"2019/04/15","11.9","11.9","11.8","11.8","-0.049999999999998934","-0.42","231"
"2019/04/12","11.8","11.9","11.75","11.85","0","0.00","167.461"
"2019/04/11","12.05","12.05","11.75","11.85","-0.15000000000000036","-1.25","560.957"
"2019/04/10","12.2","12.2","12","12","-0.09999999999999964","-0.83","308.994"
"2019/04/09","12.05","12.2","12","12.1","0.049999999999998934","0.41","247.341"
"2019/04/08","12.3","12.3","12.05","12.05","-0.14999999999999858","-1.23","661.493"
"2019/04/03","12","12.25","12","12.2","0.1999999999999993","1.67","378.966"
"2019/04/02","11.95","12.05","11.85","12","0.09999999999999964","0.84","402.448"
"2019/04/01","12.15","12.2","11.9","11.9","-0.25","-2.06","470.446"
"2019/03/29","12.15","12.15","11.9","12.15","0.05000000000000071","0.41","594.982"
"2019/03/28","12.3","12.4","12.1","12.1","-0.25","-2.02","690.755"
"2019/03/27","12.3","12.4","12.2","12.35","0.15000000000000036","1.23","767.345"
"2019/03/26","12.2","12.5","12.05","12.2","0","0.00","1090.438"
"2019/03/25","12.1","12.5","12.05","12.2","0.14999999999999858","1.24","1335.431"
"2019/03/22","12.2","12.35","11.85","12.05","-0.09999999999999964","-0.82","881.533"
"2019/03/21","12.3","12.3","12","12.15","-0.15000000000000036","-1.22","759.822"
"2019/03/20","11.75","12.6","11.75","12.3","0.7000000000000011","6.03","3551.642"
"2019/03/19","11.7","11.75","11.6","11.6","-0.05000000000000071","-0.43","207.097"
"2019/03/18","11.6","11.65","11.45","11.65","0.05000000000000071","0.43","382.689"
"2019/03/15","11.6","11.7","11.5","11.6","0","0.00","330.061"
"2019/03/14","11.8","11.8","11.6","11.6","-0.15000000000000036","-1.28","320.072"
"2019/03/13","11.7","11.9","11.6","11.75","0.05000000000000071","0.43","344.251"
"2019/03/12","11.9","12.35","11.65","11.7","-0.15000000000000036","-1.27","8241.376"
"2019/03/11","11.8","11.85","11.55","11.85","0.29999999999999893","2.60","974.123"
"2019/03/08","12","12.2","11.3","11.55","0.05000000000000071","0.43","1903.057"
"2019/03/07","11.1","11.65","11.1","11.5","0.40000000000000036","3.60","1360.792"
"2019/03/06","11.1","11.2","11.05","11.1","0","0.00","208.034"
"2019/03/05","10.95","11.15","10.9","11.1","0.15000000000000036","1.37","191.755"
"2019/03/04","11","11.05","10.85","10.95","0","0.00","423.655"
"2019/02/27","11","11","10.85","10.95","0","0.00","151.431"
"2019/02/26","11.05","11.05","10.9","10.95","-0.10000000000000142","-0.90","158.982"
"2019/02/25","11","11.1","10.95","11.05","0.15000000000000036","1.38","121.989"
"2019/02/22","11","11","10.9","10.9","-0.1999999999999993","-1.80","274.066"
"2019/02/21","11.2","11.2","11.05","11.1","0","0.00","141.759"
"2019/02/20","11.05","11.15","11.05","11.1","0.049999999999998934","0.45","243.928"
"2019/02/19","11.3","11.3","11","11.05","-0.14999999999999858","-1.34","390.011"
"2019/02/18","11.25","11.35","11.15","11.2","0.049999999999998934","0.45","494.489"
"2019/02/15","11.05","11.15","11.05","11.15","-0.049999999999998934","-0.45","273.897"
"2019/02/14","11.05","11.3","10.95","11.2","0.1999999999999993","1.82","610.242"
"2019/02/13","10.85","11.15","10.85","11","0.15000000000000036","1.38","371.605"
"2019/02/12","10.8","10.9","10.75","10.85","0","0.00","141.696"
"2019/02/11","10.8","10.85","10.7","10.85","0.25","2.36","412.976"
"2019/01/30","10.5","11","10.45","10.6","0.1999999999999993","1.92","682.147"
"2019/01/29","10.45","10.45","10.4","10.4","0","0.00","140.121"
"2019/01/28","10.6","10.6","10.4","10.4","-0.09999999999999964","-0.95","135.87"
"2019/01/25","10.55","10.65","10.5","10.5","0.05000000000000071","0.48","198.558"
"2019/01/24","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","104.254"
"2019/01/23","10.55","10.6","10.45","10.5","-0.09999999999999964","-0.94","103.24"
"2019/01/22","10.55","10.7","10.45","10.6","0.049999999999998934","0.47","186.409"
"2019/01/21","10.5","10.6","10.45","10.55","0.15000000000000036","1.44","204.666"
"2019/01/18","10.3","10.45","10.3","10.4","0.09999999999999964","0.97","128.86"
"2019/01/17","10.45","10.45","10.3","10.3","-0.14999999999999858","-1.44","234.212"
"2019/01/16","10.4","10.45","10.3","10.45","0.09999999999999964","0.97","107.649"
"2019/01/15","10.25","10.45","10.25","10.35","0.09999999999999964","0.98","182.642"
"2019/01/14","10.4","10.5","10.25","10.25","-0.15000000000000036","-1.44","127.352"
"2019/01/11","10.6","10.65","10.4","10.4","-0.15000000000000036","-1.42","297.553"
"2019/01/10","10.55","10.6","10.5","10.55","-0.049999999999998934","-0.47","74.18"
"2019/01/09","10.65","10.7","10.6","10.6","0","0.00","233.421"
"2019/01/08","10.6","10.65","10.5","10.6","0.049999999999998934","0.47","155.218"
"2019/01/07","10.5","10.65","10.5","10.55","0.15000000000000036","1.44","123.18"
"2019/01/04","10.45","10.45","10.25","10.4","-0.049999999999998934","-0.48","131.048"
"2019/01/03","10.45","10.45","10.3","10.45","0","0.00","139.83"
"2019/01/02","10.6","10.6","10.4","10.45","-0.05000000000000071","-0.48","118.94"
"2018/12/28","10.5","10.55","10.45","10.5","0.05000000000000071","0.48","235.039"
"2018/12/27","10.6","10.65","10.4","10.45","0.049999999999998934","0.48","164.396"
"2018/12/26","10.55","10.6","10.3","10.4","-0.15000000000000036","-1.42","229.048"
"2018/12/25","10.55","10.7","10.45","10.55","-0.29999999999999893","-2.76","332.352"
"2018/12/24","10.7","10.9","10.7","10.85","0.15000000000000036","1.40","108.456"
"2018/12/22","10.75","10.75","10.55","10.7","-0.05000000000000071","-0.47","88.378"
"2018/12/21","10.4","10.75","10.4","10.75","0.25","2.38","356.221"
"2018/12/20","10.6","10.75","10.45","10.5","-0.25","-2.33","227.506"
"2018/12/19","10.75","10.85","10.7","10.75","0","0.00","188.204"
"2018/12/18","10.75","10.75","10.6","10.75","0","0.00","146.932"
"2018/12/17","10.8","10.8","10.5","10.75","-0.15000000000000036","-1.38","325.156"
"2018/12/14","11.15","11.15","10.8","10.9","-0.25","-2.24","488.972"
"2018/12/13","11.45","11.75","11.1","11.15","-0.1999999999999993","-1.76","1131.198"
"2018/12/12","11.2","11.45","11.1","11.35","0.40000000000000036","3.65","1081.284"
"2018/12/11","10.85","11.1","10.85","10.95","0.09999999999999964","0.92","662.782"
"2018/12/10","10.7","11.2","10.7","10.85","0.40000000000000036","3.83","1457.949"
"2018/12/07","10.4","10.6","10.35","10.45","0.049999999999998934","0.48","118.522"
"2018/12/06","10.55","10.6","10.3","10.4","-0.1999999999999993","-1.89","517.136"
"2018/12/05","10.6","10.65","10.5","10.6","-0.25","-2.30","366.129"
"2018/12/04","10.9","10.9","10.75","10.85","0.09999999999999964","0.93","368.265"
"2018/12/03","10.65","11.05","10.65","10.75","0.1999999999999993","1.90","868.018"
"2018/11/30","10.55","10.65","10.45","10.55","0.05000000000000071","0.48","396.33"
"2018/11/29","10.5","10.75","10.4","10.5","0.09999999999999964","0.96","643.835"
"2018/11/28","10.3","10.45","10.25","10.4","0.15000000000000036","1.46","403.445"
"2018/11/27","10.2","10.3","10.2","10.25","0","0.00","227.512"
"2018/11/26","10.15","10.3","10.15","10.25","0.09999999999999964","0.99","231.1"
"2018/11/23","10.25","10.25","10.15","10.15","-0.09999999999999964","-0.98","106.556"
"2018/11/22","10.25","10.4","10.15","10.25","0","0.00","260.01"
"2018/11/21","10.2","10.3","10.15","10.25","-0.05000000000000071","-0.49","88.004"
"2018/11/20","10.15","10.35","10.1","10.3","0.05000000000000071","0.49","175.012"
"2018/11/19","10.15","10.25","10.15","10.25","0.09999999999999964","0.99","172.182"
"2018/11/16","10.2","10.3","10.15","10.15","-0.049999999999998934","-0.49","313.003"
"2018/11/15","10.25","10.4","10.1","10.2","-0.05000000000000071","-0.49","264.218"
