"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/23","9","9.02","8.86","9.02","-0.25","-2.70","511.842"
"2020/03/20","9.07","9.38","9.07","9.27","0.07000000000000028","0.76","197.099"
"2020/03/19","9","9.2","8.83","9.2","-0.13000000000000078","-1.39","834.407"
"2020/03/18","9.4","9.4","9.09","9.33","-0.16999999999999993","-1.79","515.207"
"2020/03/17","9.03","9.5","9.03","9.5","-0.2400000000000002","-2.46","362.31"
"2020/03/16","10","10","9","9.74","-0.2599999999999998","-2.60","1034.01"
"2020/03/13","9.13","10","9","10","0","0.00","1147.996"
"2020/03/12","10.3","10.3","9.98","10","-0.40000000000000036","-3.85","393.439"
"2020/03/11","10.4","10.4","10.25","10.4","0.05000000000000071","0.48","120"
"2020/03/10","10.35","10.35","10.25","10.35","-0.05000000000000071","-0.48","121.238"
"2020/03/09","10.5","10.5","10.3","10.4","-0.09999999999999964","-0.95","238.616"
"2020/03/06","10.5","10.55","10.45","10.5","-0.05000000000000071","-0.47","132.816"
"2020/03/05","10.5","10.55","10.5","10.55","0","0.00","104"
"2020/03/04","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","82.064"
"2020/03/03","10.6","10.6","10.5","10.5","-0.09999999999999964","-0.94","44.148"
"2020/03/02","10.55","10.6","10.4","10.6","0.049999999999998934","0.47","218.287"
"2020/02/27","10.55","10.6","10.5","10.55","0","0.00","144.352"
"2020/02/26","10.5","10.55","10.45","10.55","0","0.00","241"
"2020/02/25","10.55","10.6","10.5","10.55","-0.049999999999998934","-0.47","242"
"2020/02/24","10.6","10.65","10.55","10.6","0","0.00","113.719"
"2020/02/21","10.6","10.6","10.55","10.6","0","0.00","76"
"2020/02/20","10.55","10.6","10.55","10.6","0.049999999999998934","0.47","184.541"
"2020/02/19","10.55","10.6","10.55","10.55","0","0.00","125.374"
"2020/02/18","10.6","10.6","10.55","10.55","0","0.00","57.001"
"2020/02/17","10.65","10.65","10.55","10.55","-0.09999999999999964","-0.94","76.814"
"2020/02/14","10.55","10.65","10.55","10.65","0.09999999999999964","0.95","143.15"
"2020/02/13","10.55","10.6","10.5","10.55","0","0.00","206.439"
"2020/02/12","10.55","10.6","10.55","10.55","-0.049999999999998934","-0.47","147.197"
"2020/02/11","10.5","10.6","10.5","10.6","0","0.00","318"
"2020/02/10","10.65","10.7","10.6","10.6","-0.15000000000000036","-1.40","89.4"
"2020/02/07","10.75","10.75","10.65","10.75","0","0.00","168.4"
"2020/02/06","10.7","10.75","10.65","10.75","0","0.00","202"
"2020/02/05","10.7","10.75","10.6","10.75","0.05000000000000071","0.47","245.725"
"2020/02/04","10.75","10.75","10.6","10.7","0","0.00","174.314"
"2020/02/03","10.65","10.7","10.5","10.7","-0.05000000000000071","-0.47","327.193"
"2020/01/31","10.85","10.9","10.5","10.75","-0.09999999999999964","-0.92","334.203"
"2020/01/30","11.1","11.1","10.5","10.85","-0.40000000000000036","-3.56","727"
"2020/01/20","11.15","11.3","11.15","11.25","0.15000000000000036","1.35","721.983"
"2020/01/17","11.2","11.2","10.95","11.1","0","0.00","400.701"
"2020/01/16","11.1","11.15","11","11.1","0","0.00","241"
"2020/01/15","11.15","11.15","11","11.1","-0.05000000000000071","-0.45","245.001"
"2020/01/14","11.2","11.3","10.95","11.15","0.05000000000000071","0.45","1040.511"
"2020/01/13","10.8","11.15","10.8","11.1","0.34999999999999964","3.26","1156.701"
"2020/01/10","10.7","10.75","10.65","10.75","0.1999999999999993","1.90","555.9"
"2020/01/09","10.55","10.55","10.5","10.55","0.05000000000000071","0.48","43.258"
"2020/01/08","10.5","10.55","10.4","10.5","-0.05000000000000071","-0.47","110.328"
"2020/01/07","10.55","10.6","10.5","10.55","-0.049999999999998934","-0.47","62.411"
"2020/01/06","10.65","10.65","10.55","10.6","-0.05000000000000071","-0.47","126.411"
"2020/01/03","10.6","10.65","10.5","10.65","0.05000000000000071","0.47","276.3"
"2020/01/02","10.55","10.6","10.5","10.6","0","0.00","103"
"2019/12/31","10.55","10.6","10.55","10.6","0.049999999999998934","0.47","128"
"2019/12/30","10.55","10.55","10.5","10.55","0","0.00","52.616"
"2019/12/27","10.45","10.55","10.45","10.55","0.10000000000000142","0.96","148.92"
"2019/12/26","10.55","10.55","10.4","10.45","-0.05000000000000071","-0.48","44.113"
"2019/12/25","10.5","10.5","10.4","10.5","-0.05000000000000071","-0.47","105"
"2019/12/24","10.5","10.55","10.4","10.55","0","0.00","132.101"
"2019/12/23","10.6","10.6","10.45","10.55","-0.049999999999998934","-0.47","165.11"
"2019/12/20","10.6","10.6","10.5","10.6","0.049999999999998934","0.47","117.028"
"2019/12/19","10.65","10.65","10.55","10.55","-0.09999999999999964","-0.94","101.199"
"2019/12/18","10.75","10.75","10.6","10.65","-0.049999999999998934","-0.47","109.451"
"2019/12/17","10.55","10.7","10.55","10.7","0.09999999999999964","0.94","148.383"
"2019/12/16","10.6","10.6","10.5","10.6","-0.05000000000000071","-0.47","140.764"
"2019/12/13","10.6","10.65","10.55","10.65","0","0.00","78.488"
"2019/12/12","10.65","10.65","10.6","10.65","0","0.00","116.53"
"2019/12/11","10.6","10.65","10.55","10.65","0.09999999999999964","0.95","37.896"
"2019/12/10","10.65","10.7","10.55","10.55","-0.14999999999999858","-1.40","107.099"
"2019/12/09","10.8","10.8","10.65","10.7","-0.05000000000000071","-0.47","86.065"
"2019/12/06","10.7","10.75","10.65","10.75","0.05000000000000071","0.47","94.229"
"2019/12/05","10.7","10.75","10.65","10.7","-0.05000000000000071","-0.47","142.001"
"2019/12/04","10.7","10.75","10.7","10.75","0","0.00","70.001"
"2019/12/03","10.7","10.8","10.7","10.75","0","0.00","193.563"
"2019/12/02","10.7","10.75","10.7","10.75","0","0.00","25.066"
"2019/11/29","10.75","10.8","10.65","10.75","0","0.00","91.8"
"2019/11/28","10.7","10.75","10.7","10.75","0","0.00","36.941"
"2019/11/27","10.8","10.8","10.7","10.75","0","0.00","120.612"
"2019/11/26","10.75","10.75","10.7","10.75","-0.05000000000000071","-0.46","65.204"
"2019/11/25","10.75","10.8","10.7","10.8","0.05000000000000071","0.47","35"
"2019/11/22","10.7","10.75","10.65","10.75","0","0.00","86"
"2019/11/21","10.8","10.8","10.65","10.75","-0.05000000000000071","-0.46","84.411"
"2019/11/20","10.75","10.8","10.7","10.8","0","0.00","60.101"
"2019/11/19","10.8","10.85","10.75","10.8","0.05000000000000071","0.47","47"
"2019/11/18","10.8","10.8","10.7","10.75","-0.05000000000000071","-0.46","102.122"
"2019/11/15","10.8","10.8","10.75","10.8","0","0.00","170.2"
"2019/11/14","10.75","10.85","10.75","10.8","0.05000000000000071","0.47","95.2"
"2019/11/13","10.7","10.75","10.65","10.75","0","0.00","121.3"
"2019/11/12","10.65","10.75","10.65","10.75","0","0.00","88"
"2019/11/11","10.75","10.75","10.6","10.75","0","0.00","158.132"
"2019/11/08","10.8","10.85","10.7","10.75","0","0.00","300.11"
"2019/11/07","10.8","10.8","10.7","10.75","-0.09999999999999964","-0.92","424.173"
"2019/11/06","10.85","10.85","10.75","10.85","0","0.00","160"
"2019/11/05","10.7","10.9","10.7","10.85","0.15000000000000036","1.40","333.615"
"2019/11/04","10.65","10.7","10.6","10.7","0","0.00","132"
"2019/11/01","10.65","10.7","10.6","10.7","0","0.00","106.6"
"2019/10/31","10.65","10.7","10.55","10.7","0.049999999999998934","0.47","296.154"
"2019/10/30","10.6","10.65","10.6","10.65","0.05000000000000071","0.47","56.3"
"2019/10/29","10.65","10.7","10.6","10.6","-0.05000000000000071","-0.47","110.251"
"2019/10/28","10.6","10.7","10.55","10.65","0","0.00","140.445"
"2019/10/25","10.6","10.65","10.55","10.65","0.05000000000000071","0.47","138.035"
"2019/10/24","10.6","10.6","10.5","10.6","0","0.00","73.408"
"2019/10/23","10.55","10.6","10.5","10.6","0","0.00","75"
"2019/10/22","10.6","10.65","10.55","10.6","0","0.00","52.528"
"2019/10/21","10.55","10.6","10.5","10.6","0","0.00","67.862"
"2019/10/18","10.6","10.65","10.55","10.6","0","0.00","99"
"2019/10/17","10.6","10.65","10.55","10.6","0","0.00","96.33"
"2019/10/16","10.5","10.6","10.45","10.6","0.09999999999999964","0.95","198"
"2019/10/15","10.55","10.55","10.45","10.5","-0.05000000000000071","-0.47","73.137"
"2019/10/14","10.45","10.55","10.4","10.55","-0.049999999999998934","-0.47","256.029"
"2019/10/09","10.55","10.65","10.5","10.6","0","0.00","70"
"2019/10/08","10.6","10.65","10.6","10.6","0.049999999999998934","0.47","48"
"2019/10/07","10.65","10.65","10.55","10.55","-0.09999999999999964","-0.94","54.414"
"2019/10/04","10.6","10.65","10.5","10.65","0.05000000000000071","0.47","88.241"
"2019/10/03","10.6","10.6","10.55","10.6","0","0.00","96.569"
"2019/10/02","10.7","10.7","10.6","10.6","-0.09999999999999964","-0.93","155.815"
"2019/10/01","10.65","10.7","10.6","10.7","0.09999999999999964","0.94","126.212"
"2019/09/27","10.6","10.6","10.5","10.6","0","0.00","177.4"
"2019/09/26","10.6","10.6","10.55","10.6","0","0.00","75.445"
"2019/09/25","10.6","10.6","10.5","10.6","0","0.00","240.363"
"2019/09/24","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","138.001"
"2019/09/23","10.5","10.55","10.4","10.55","0","0.00","288"
"2019/09/20","10.55","10.55","10.5","10.55","0","0.00","164.438"
"2019/09/19","10.55","10.6","10.5","10.55","0","0.00","167.001"
"2019/09/18","10.55","10.55","10.45","10.55","0.05000000000000071","0.48","136.234"
"2019/09/17","10.5","10.5","10.45","10.5","0","0.00","32"
"2019/09/16","10.5","10.5","10.45","10.5","-0.05000000000000071","-0.47","94.004"
"2019/09/12","10.55","10.55","10.45","10.55","0","0.00","241.076"
"2019/09/11","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","133.942"
"2019/09/10","10.55","10.55","10.4","10.5","0","0.00","122.474"
"2019/09/09","10.45","10.5","10.4","10.5","0.09999999999999964","0.96","423.616"
"2019/09/06","10.4","10.45","10.35","10.4","0.05000000000000071","0.48","137.25"
"2019/09/05","10.4","10.4","10.3","10.35","0","0.00","166.812"
"2019/09/04","10.35","10.35","10.3","10.35","-0.05000000000000071","-0.48","157.177"
"2019/09/03","10.35","10.4","10.3","10.4","0","0.00","168.047"
"2019/09/02","10.3","10.4","10.3","10.4","0.05000000000000071","0.48","95.8"
"2019/08/30","10.35","10.35","10.25","10.35","0.049999999999998934","0.49","114.274"
"2019/08/29","10.3","10.3","10.25","10.3","0","0.00","110"
"2019/08/28","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","218"
"2019/08/27","10.15","10.25","10.15","10.25","0.09999999999999964","0.99","409.097"
"2019/08/26","10.2","10.2","10.1","10.15","-0.09999999999999964","-0.98","239.004"
"2019/08/23","10.25","10.25","10.2","10.25","0","0.00","144.197"
"2019/08/22","10.25","10.25","10.2","10.25","0","0.00","169.754"
"2019/08/21","10.25","10.25","10.15","10.25","0.05000000000000071","0.49","69.6"
"2019/08/20","10.25","10.25","10.2","10.2","-0.10000000000000142","-0.97","187.047"
"2019/08/19","10.3","10.3","10.25","10.3","0","0.00","83.002"
"2019/08/16","10.3","10.3","10.25","10.3","0","0.00","167.177"
"2019/08/15","10.2","10.3","10.2","10.3","0","0.00","103.02"
"2019/08/14","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","157.059"
"2019/08/13","10.3","10.35","10.25","10.35","0.09999999999999964","0.98","198"
"2019/08/12","10.3","10.3","10.2","10.25","0.05000000000000071","0.49","231"
"2019/08/08","10.2","10.2","10.15","10.2","0","0.00","53.28"
"2019/08/07","10.15","10.2","10.1","10.2","0","0.00","127.375"
"2019/08/06","10.1","10.2","10.05","10.2","0.049999999999998934","0.49","188.352"
"2019/08/05","10.2","10.2","10.15","10.15","-0.09999999999999964","-0.98","289"
"2019/08/02","10.2","10.25","10.15","10.25","0","0.00","512.056"
"2019/08/01","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","220.706"
"2019/07/31","10.1","10.25","10.1","10.2","0.049999999999998934","0.49","72.649"
"2019/07/30","10.15","10.2","10.15","10.15","0.05000000000000071","0.50","237"
"2019/07/29","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","121.002"
"2019/07/26","10.1","10.15","10.05","10.15","-0.34999999999999964","-3.33","167.065"
"2019/07/25","10.55","10.55","10.45","10.5","0","0.00","538.714"
"2019/07/24","10.55","10.55","10.5","10.5","-0.05000000000000071","-0.47","250.133"
"2019/07/23","10.6","10.6","10.45","10.55","0","0.00","191"
"2019/07/22","10.5","10.6","10.4","10.55","0.05000000000000071","0.48","427.337"
"2019/07/19","10.4","10.5","10.35","10.5","0.09999999999999964","0.96","321.619"
"2019/07/18","10.4","10.4","10.35","10.4","0","0.00","113"
"2019/07/17","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","120"
"2019/07/16","10.4","10.45","10.3","10.45","0.049999999999998934","0.48","299.313"
"2019/07/15","10.4","10.45","10.35","10.4","0","0.00","91"
"2019/07/12","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","70"
"2019/07/11","10.35","10.35","10.3","10.35","-0.05000000000000071","-0.48","203"
"2019/07/10","10.35","10.4","10.25","10.4","0","0.00","267.065"
"2019/07/09","10.35","10.4","10.3","10.4","0","0.00","85"
"2019/07/08","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","58.1"
"2019/07/05","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","172.236"
"2019/07/04","10.4","10.4","10.3","10.4","0","0.00","61.784"
"2019/07/03","10.35","10.4","10.35","10.4","0","0.00","75.097"
"2019/07/02","10.3","10.4","10.3","10.4","0","0.00","81.328"
"2019/07/01","10.3","10.4","10.3","10.4","0","0.00","77.117"
"2019/06/28","10.35","10.4","10.25","10.4","0.05000000000000071","0.48","105.5"
"2019/06/27","10.3","10.35","10.3","10.35","0.049999999999998934","0.49","82.351"
"2019/06/26","10.3","10.3","10.2","10.3","-0.049999999999998934","-0.48","64"
"2019/06/25","10.35","10.35","10.3","10.35","0","0.00","68.001"
"2019/06/24","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","340.095"
"2019/06/21","10.2","10.3","10.2","10.3","0.10000000000000142","0.98","338.413"
"2019/06/20","10.15","10.25","10.15","10.2","0","0.00","105"
"2019/06/19","10.15","10.25","10.15","10.2","0","0.00","143.641"
"2019/06/18","10.2","10.25","10.15","10.2","-0.05000000000000071","-0.49","72.236"
"2019/06/17","10.25","10.25","10.15","10.25","0","0.00","38.016"
"2019/06/14","10.2","10.25","10.15","10.25","0.09999999999999964","0.99","297.001"
"2019/06/13","10.2","10.2","10.15","10.15","-0.09999999999999964","-0.98","71.2"
"2019/06/12","10.2","10.25","10.15","10.25","0","0.00","89.096"
"2019/06/11","10.2","10.25","10.2","10.25","-0.05000000000000071","-0.49","105.161"
"2019/06/10","10.3","10.3","10.25","10.3","-0.049999999999998934","-0.48","70"
"2019/06/06","10.3","10.35","10.25","10.35","0","0.00","72.034"
"2019/06/05","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","165.314"
"2019/06/04","10.35","10.35","10.25","10.3","-0.09999999999999964","-0.96","99.198"
"2019/06/03","10.25","10.4","10.2","10.4","0.05000000000000071","0.48","179.328"
"2019/05/31","10.25","10.4","10.2","10.35","0.15000000000000036","1.47","295"
"2019/05/30","10.25","10.6","10.2","10.2","-0.10000000000000142","-0.97","4472.904"
"2019/05/29","10.15","10.3","10.15","10.3","0.10000000000000142","0.98","135.53"
"2019/05/28","10.3","10.3","10.2","10.2","-0.10000000000000142","-0.97","114"
"2019/05/27","10.2","10.3","10.2","10.3","0","0.00","83.152"
"2019/05/24","10.25","10.3","10.15","10.3","0.05000000000000071","0.49","180.336"
"2019/05/23","10.35","10.35","10.2","10.25","-0.05000000000000071","-0.49","43.739"
"2019/05/22","10.2","10.3","10.2","10.3","0.05000000000000071","0.49","135.191"
"2019/05/21","10.25","10.25","10.2","10.25","0.05000000000000071","0.49","68.057"
"2019/05/20","10.1","10.2","10.1","10.2","0","0.00","40.006"
"2019/05/17","10.25","10.25","10.1","10.2","0.049999999999998934","0.49","165"
"2019/05/16","10.3","10.3","10.1","10.15","-0.15000000000000036","-1.46","157.7"
"2019/05/15","10.2","10.3","10.15","10.3","0.10000000000000142","0.98","135.003"
"2019/05/14","10.15","10.25","10.1","10.2","-0.05000000000000071","-0.49","152"
"2019/05/13","10.35","10.35","10.1","10.25","-0.09999999999999964","-0.97","189.411"
"2019/05/10","10.25","10.35","10.2","10.35","0","0.00","242"
"2019/05/09","10.4","10.4","10.25","10.35","-0.05000000000000071","-0.48","117.347"
"2019/05/08","10.35","10.4","10.3","10.4","0","0.00","81.25"
"2019/05/07","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","67.35"
"2019/05/06","10.25","10.35","10.25","10.35","-0.09999999999999964","-0.96","255.3"
"2019/05/03","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","62.764"
"2019/05/02","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","52"
"2019/04/30","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","186.062"
"2019/04/29","10.6","10.6","10.35","10.4","-0.1999999999999993","-1.89","218.739"
"2019/04/26","10.5","10.6","10.4","10.6","0.09999999999999964","0.95","256.5"
"2019/04/25","10.55","10.6","10.5","10.5","-0.09999999999999964","-0.94","265.401"
"2019/04/24","10.6","10.65","10.55","10.6","-0.05000000000000071","-0.47","138.092"
"2019/04/23","10.7","10.7","10.55","10.65","0","0.00","108.169"
"2019/04/22","10.55","10.65","10.55","10.65","0.09999999999999964","0.95","116.072"
"2019/04/19","10.65","10.7","10.55","10.55","-0.09999999999999964","-0.94","313.439"
"2019/04/18","10.85","10.85","10.5","10.65","-0.25","-2.29","362.439"
"2019/04/17","10.85","10.9","10.75","10.9","0.05000000000000071","0.46","328"
"2019/04/16","10.85","10.85","10.75","10.85","0","0.00","166.449"
"2019/04/15","10.75","10.9","10.7","10.85","0.09999999999999964","0.93","114"
"2019/04/12","10.7","10.75","10.65","10.75","0.09999999999999964","0.94","253.984"
"2019/04/11","10.8","10.85","10.65","10.65","-0.15000000000000036","-1.39","389.615"
"2019/04/10","11","11.1","10.8","10.8","-0.25","-2.26","618.665"
"2019/04/09","11.15","11.2","11.05","11.05","-0.09999999999999964","-0.90","552.457"
"2019/04/08","11.1","11.3","11","11.15","0.09999999999999964","0.90","3745.1"
"2019/04/03","11.2","11.2","11.05","11.05","-0.09999999999999964","-0.90","381"
"2019/04/02","11.1","11.2","11.05","11.15","0.05000000000000071","0.45","465.951"
"2019/04/01","11.1","11.2","11.05","11.1","0.049999999999998934","0.45","710.764"
"2019/03/29","11.05","11.05","10.9","11.05","0.05000000000000071","0.45","442.834"
"2019/03/28","10.9","11","10.9","11","0.09999999999999964","0.92","519.394"
"2019/03/27","10.85","10.95","10.8","10.9","0.20000000000000107","1.87","740.38"
"2019/03/26","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","187.613"
"2019/03/25","10.6","10.65","10.55","10.65","-0.049999999999998934","-0.47","135.392"
"2019/03/22","10.75","10.75","10.6","10.7","0","0.00","223.144"
"2019/03/21","10.6","10.75","10.6","10.7","-0.10000000000000142","-0.93","775"
"2019/03/20","10.6","10.8","10.5","10.8","0.20000000000000107","1.89","1140.447"
"2019/03/19","10.65","10.65","10.6","10.6","-0.09999999999999964","-0.93","331.175"
"2019/03/18","10.75","10.75","10.6","10.7","-0.05000000000000071","-0.47","285.1"
"2019/03/15","10.7","10.75","10.55","10.75","0.09999999999999964","0.94","720"
"2019/03/14","10.6","10.75","10.5","10.65","0","0.00","914.099"
"2019/03/13","10.65","10.7","10.5","10.65","-0.15000000000000036","-1.39","912.53"
"2019/03/12","11.1","11.2","10.8","10.8","-0.1999999999999993","-1.82","2256.03"
"2019/03/11","10.4","11","10.4","11","0.5999999999999996","5.77","1001.725"
"2019/03/08","10.4","10.45","10.35","10.4","-0.049999999999998934","-0.48","174.001"
"2019/03/07","10.55","10.55","10.4","10.45","-0.10000000000000142","-0.95","180.01"
"2019/03/06","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","318.075"
"2019/03/05","10.45","10.55","10.45","10.5","-0.09999999999999964","-0.94","151.01"
"2019/03/04","10.7","10.75","10.45","10.6","-0.09999999999999964","-0.93","597.495"
"2019/02/27","10.6","10.75","10.55","10.7","0.09999999999999964","0.94","217"
"2019/02/26","10.55","10.6","10.45","10.6","-0.05000000000000071","-0.47","569"
"2019/02/25","10.8","10.8","10.45","10.65","-0.049999999999998934","-0.47","998.592"
"2019/02/22","10.45","10.7","10.45","10.7","0.1999999999999993","1.90","427.4"
"2019/02/21","10.4","10.5","10.4","10.5","0.09999999999999964","0.96","217.484"
"2019/02/20","10.3","10.4","10.3","10.4","0.05000000000000071","0.48","403.03"
"2019/02/19","10.35","10.4","10.3","10.35","0","0.00","177.001"
"2019/02/18","10.55","10.55","10.25","10.35","-0.15000000000000036","-1.43","364.175"
"2019/02/15","10.45","10.5","10.45","10.5","-0.05000000000000071","-0.47","47.411"
"2019/02/14","10.55","10.55","10.45","10.55","0.05000000000000071","0.48","147.165"
"2019/02/13","10.45","10.55","10.4","10.5","0.09999999999999964","0.96","154.065"
"2019/02/12","10.3","10.45","10.3","10.4","0.15000000000000036","1.46","311.587"
"2019/02/11","10.2","10.25","10.1","10.25","0.05000000000000071","0.49","139.794"
"2019/01/30","10.1","10.25","10.05","10.2","0.049999999999998934","0.49","250"
"2019/01/29","10.1","10.15","10","10.15","0.05000000000000071","0.50","315"
"2019/01/28","10.15","10.15","10","10.1","0","0.00","280.412"
"2019/01/25","10.1","10.15","10","10.1","-0.05000000000000071","-0.49","64.656"
"2019/01/24","10.05","10.15","9.99","10.15","0.15000000000000036","1.50","276.096"
"2019/01/23","10","10.15","10","10","0","0.00","228.375"
"2019/01/22","10.9","10.9","9.98","10","-0.8499999999999996","-7.83","1445.108"
"2019/01/21","10.9","10.95","10.8","10.85","-0.05000000000000071","-0.46","122"
"2019/01/18","10.75","10.9","10.7","10.9","0.09999999999999964","0.93","112.047"
"2019/01/17","10.8","10.85","10.75","10.8","0","0.00","88"
"2019/01/16","10.85","10.9","10.8","10.8","-0.09999999999999964","-0.92","204"
"2019/01/15","10.85","10.95","10.8","10.9","0.05000000000000071","0.46","151.912"
"2019/01/14","10.85","10.9","10.45","10.85","0","0.00","213.499"
"2019/01/11","11","11.05","10.85","10.85","-0.15000000000000036","-1.36","121"
"2019/01/10","11.1","11.1","10.95","11","-0.15000000000000036","-1.35","149"
"2019/01/09","11.1","11.15","11.05","11.15","0.09999999999999964","0.90","130.135"
"2019/01/08","10.9","11.05","10.85","11.05","0.15000000000000036","1.38","161"
"2019/01/07","10.9","10.95","10.85","10.9","0.05000000000000071","0.46","85"
"2019/01/04","10.85","10.9","10.8","10.85","-0.09999999999999964","-0.91","252.015"
"2019/01/03","10.9","11","10.9","10.95","-0.05000000000000071","-0.45","90"
"2019/01/02","11.05","11.1","10.9","11","-0.05000000000000071","-0.45","126"
"2018/12/28","10.95","11.05","10.95","11.05","0.05000000000000071","0.45","76"
"2018/12/27","11.05","11.15","10.9","11","0.05000000000000071","0.46","218"
"2018/12/26","10.95","11.05","10.9","10.95","0","0.00","109"
"2018/12/25","10.95","11","10.8","10.95","-0.10000000000000142","-0.90","319"
"2018/12/24","10.85","11.1","10.8","11.05","0.15000000000000036","1.38","352.089"
"2018/12/22","10.95","10.95","10.8","10.9","-0.049999999999998934","-0.46","232.1"
"2018/12/21","10.9","11","10.85","10.95","-0.05000000000000071","-0.45","144.335"
"2018/12/20","10.9","11","10.85","11","0","0.00","209"
"2018/12/19","10.9","11.1","10.85","11","0.09999999999999964","0.92","453.216"
"2018/12/18","11.1","11.15","10.85","10.9","-0.1999999999999993","-1.80","449.3"
"2018/12/17","11.4","11.45","11.1","11.1","-0.3000000000000007","-2.63","372.05"
"2018/12/14","11.4","11.45","11","11.4","0","0.00","1617"
"2018/12/13","11.35","11.45","11.3","11.4","0","0.00","265.418"
"2018/12/12","11.25","11.5","11.2","11.4","0.15000000000000036","1.33","449"
"2018/12/11","11.5","11.6","11.25","11.25","-0.25","-2.17","764.931"
"2018/12/10","11.9","11.9","11.5","11.5","-0.5999999999999996","-4.96","1298.75"
"2018/12/07","12.3","13.2","12.1","12.1","-0.15000000000000036","-1.22","3080.829"
"2018/12/06","12.1","12.25","12.1","12.25","0.15000000000000036","1.24","1524.193"
"2018/12/05","11.9","12.1","11.9","12.1","0","0.00","759"
"2018/12/04","12.1","12.15","12","12.1","0","0.00","976.334"
"2018/12/03","11.95","12.1","11.9","12.1","0.25","2.11","1579.21"
"2018/11/30","11.55","11.9","11.55","11.85","0.25","2.16","1342.587"
"2018/11/29","11.4","11.6","11.4","11.6","0.1999999999999993","1.75","884"
"2018/11/28","11.4","11.45","11.35","11.4","0","0.00","298.533"
"2018/11/27","11.35","11.4","11.25","11.4","0.09999999999999964","0.88","239.516"
"2018/11/26","11.3","11.35","11.25","11.3","0","0.00","166.087"
"2018/11/23","11.35","11.35","11.25","11.3","-0.09999999999999964","-0.88","488.2"
"2018/11/22","11.4","11.5","11.35","11.4","0","0.00","344"
"2018/11/21","11.25","11.4","11.15","11.4","0.05000000000000071","0.44","393"
"2018/11/20","11.35","11.35","11.25","11.35","-0.09999999999999964","-0.87","260.475"
"2018/11/19","11.5","11.5","11.35","11.45","0","0.00","229.287"
"2018/11/16","11.15","11.45","11.1","11.45","0.25","2.23","805"
"2018/11/15","11.5","11.55","11.2","11.2","-0.3500000000000014","-3.03","382.24"
"2018/11/14","11.5","11.6","11.2","11.55","0.10000000000000142","0.87","1438.323"
"2018/11/13","11.15","11.45","11.05","11.45","0","0.00","906"
"2018/11/12","11.55","11.6","11.4","11.45","-0.10000000000000142","-0.87","453.22"
"2018/11/09","11.5","11.55","11.15","11.55","0.05000000000000071","0.43","669"
"2018/11/08","11.4","11.6","11.4","11.5","0.09999999999999964","0.88","1001.268"
"2018/11/07","11.35","11.5","11.25","11.4","0","0.00","912.753"
"2018/11/06","11.15","11.4","11","11.4","0.25","2.24","1189"
"2018/11/05","11.2","11.2","11.05","11.15","0","0.00","242"
"2018/11/02","11.2","11.25","10.9","11.15","-0.049999999999998934","-0.45","1138.654"
"2018/11/01","11.1","11.25","11","11.2","0.25","2.28","2185.913"
"2018/10/31","10.8","11","10.8","10.95","0.1999999999999993","1.86","649"
"2018/10/30","10.8","10.85","10.65","10.75","-0.05000000000000071","-0.46","284"
"2018/10/29","10.6","10.8","10.55","10.8","0.10000000000000142","0.93","253"
"2018/10/26","10.8","10.85","10.45","10.7","0","0.00","615.3"
"2018/10/25","10.65","10.75","10.5","10.7","-0.10000000000000142","-0.93","491"
"2018/10/24","10.75","10.8","10.55","10.8","0","0.00","276.091"
"2018/10/23","10.75","10.85","10.55","10.8","-0.049999999999998934","-0.46","463"
"2018/10/22","10.7","10.85","10.65","10.85","0.049999999999998934","0.46","400.125"
"2018/10/19","10.3","10.8","10.2","10.8","0.45000000000000107","4.35","657.232"
"2018/10/18","10.3","10.4","10.1","10.35","0.15000000000000036","1.47","128"
"2018/10/17","10.65","10.7","10.2","10.2","-0.40000000000000036","-3.77","298.18"
"2018/10/16","10.6","10.6","10.35","10.6","0","0.00","305"
"2018/10/15","10.6","10.9","10.4","10.6","0","0.00","480.293"
"2018/10/12","9.61","10.65","9.61","10.6","0.7999999999999989","8.16","640.204"
"2018/10/11","9.86","10","9.6","9.8","-0.3999999999999986","-3.92","587.38"
"2018/10/09","10.2","10.2","9.95","10.2","0.049999999999998934","0.49","409.45"
"2018/10/08","10.1","10.25","10.1","10.15","-0.049999999999998934","-0.49","197.343"
