"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/26","12.95","13","12.6","13","0.09999999999999964","0.78","65.7"
"2020/03/25","12.7","12.9","12.7","12.9","0.5","4.03","119.771"
"2020/03/24","12.15","12.45","12.15","12.4","0.34999999999999964","2.90","15395.275"
"2020/03/23","12.1","12.1","11.8","12.05","-0.29999999999999893","-2.43","85.915"
"2020/03/20","12.4","12.4","12.05","12.35","0.6500000000000004","5.56","17334.969"
"2020/03/19","12.25","12.25","11.6","11.7","-0.8000000000000007","-6.40","281.285"
"2020/03/18","12.65","12.8","12.5","12.5","-0.40000000000000036","-3.10","416.316"
"2020/03/17","12.95","13.05","12.8","12.9","-0.40000000000000036","-3.01","260.09"
"2020/03/16","13.65","13.9","13.1","13.3","-0.34999999999999964","-2.56","263.452"
"2020/03/13","13.55","13.8","13.25","13.65","-0.75","-5.21","308.85"
"2020/03/12","14.7","14.8","14.3","14.4","-0.29999999999999893","-2.04","398.5"
"2020/03/11","14.8","14.95","14.7","14.7","-0.15000000000000036","-1.01","157.716"
"2020/03/10","14.25","15.4","14.25","14.85","0.34999999999999964","2.41","506.2"
"2020/03/09","15.1","15.1","14.4","14.5","-0.5999999999999996","-3.97","674.578"
"2020/03/06","15.15","15.15","14.95","15.1","-0.15000000000000036","-0.98","226.1"
"2020/03/05","15.2","15.25","15.15","15.25","0.09999999999999964","0.66","90.327"
"2020/03/04","15.2","15.2","15.05","15.15","-0.09999999999999964","-0.66","126.1"
"2020/03/03","15.25","15.35","15.25","15.25","0.05000000000000071","0.33","83"
"2020/03/02","15.2","15.25","15.05","15.2","-0.10000000000000142","-0.65","174.01"
"2020/02/27","15.4","15.5","15.25","15.3","-0.14999999999999858","-0.97","99.115"
"2020/02/26","15.4","15.5","15.4","15.45","0","0.00","29.8"
"2020/02/25","15.25","15.55","15.25","15.45","0.09999999999999964","0.65","117.797"
"2020/02/24","15.6","15.6","15.3","15.35","-0.15000000000000036","-0.97","173.697"
"2020/02/21","15.7","15.7","15.45","15.5","-0.1999999999999993","-1.27","221.085"
"2020/02/20","15.7","15.7","15.55","15.7","0","0.00","49.099"
"2020/02/19","15.45","15.85","15.4","15.7","0.25","1.62","95"
"2020/02/18","15.55","15.6","15.45","15.45","-0.10000000000000142","-0.64","33.696"
"2020/02/17","15.55","15.55","15.45","15.55","0","0.00","36.44"
"2020/02/14","15.6","15.65","15.5","15.55","0.05000000000000071","0.32","43"
"2020/02/13","15.65","15.65","15.5","15.5","-0.09999999999999964","-0.64","192"
"2020/02/12","15.3","15.9","15.3","15.6","0.29999999999999893","1.96","93.616"
"2020/02/11","15.2","15.35","15.2","15.3","0.10000000000000142","0.66","87.1"
"2020/02/10","15.15","15.3","15.05","15.2","0.049999999999998934","0.33","113.15"
"2020/02/07","15.35","15.35","15.1","15.15","-0.1999999999999993","-1.30","245.13"
"2020/02/06","15.3","15.4","15.3","15.35","0.09999999999999964","0.66","74.376"
"2020/02/05","15.35","15.35","15.1","15.25","0","0.00","220.01"
"2020/02/04","15.1","15.3","15.1","15.25","0.05000000000000071","0.33","212.001"
"2020/02/03","15.2","15.3","15.15","15.2","-0.20000000000000107","-1.30","88"
"2020/01/31","15.25","15.45","15.25","15.4","0","0.00","54"
"2020/01/30","15.65","15.85","15.35","15.4","-0.5499999999999989","-3.45","163"
"2020/01/20","16","16","15.95","15.95","0.049999999999998934","0.31","37.977"
"2020/01/17","15.85","16.1","15.85","15.9","0.09999999999999964","0.63","104.018"
"2020/01/16","15.65","15.95","15.65","15.8","0.05000000000000071","0.32","96.001"
"2020/01/15","15.85","15.9","15.65","15.75","-0.15000000000000036","-0.94","203"
"2020/01/14","15.9","15.9","15.8","15.9","0","0.00","52.973"
"2020/01/13","15.9","16","15.9","15.9","-0.09999999999999964","-0.62","108.639"
"2020/01/10","15.95","16","15.9","16","0","0.00","42"
"2020/01/09","15.9","16","15.9","16","0.09999999999999964","0.63","51"
"2020/01/08","15.95","16.1","15.9","15.9","-0.09999999999999964","-0.62","128.453"
"2020/01/07","16","16.1","16","16","0","0.00","302.753"
"2020/01/06","15.95","16","15.9","16","0.05000000000000071","0.31","175.344"
"2020/01/03","15.95","16","15.9","15.95","0","0.00","88.102"
"2020/01/02","16","16","15.85","15.95","0.049999999999998934","0.31","118.368"
"2019/12/31","15.8","15.9","15.75","15.9","0.05000000000000071","0.32","67.001"
"2019/12/30","15.9","15.9","15.85","15.85","-0.05000000000000071","-0.31","66.952"
"2019/12/27","15.9","16","15.9","15.9","0","0.00","118"
"2019/12/26","15.9","16","15.8","15.9","0","0.00","153.33"
"2019/12/25","15.9","15.95","15.85","15.9","0","0.00","62"
"2019/12/24","15.65","16.05","15.65","15.9","0.25","1.60","353.964"
"2019/12/23","15.6","15.65","15.6","15.65","0.09999999999999964","0.64","117.004"
"2019/12/20","15.55","15.75","15.55","15.55","0.05000000000000071","0.32","107.017"
"2019/12/19","15.55","15.7","15.5","15.5","-0.09999999999999964","-0.64","147.946"
"2019/12/18","15.6","15.75","15.5","15.6","0","0.00","189.574"
"2019/12/17","15.55","15.65","15.45","15.6","0.15000000000000036","0.97","145.399"
"2019/12/16","15.35","15.6","15.35","15.45","0.09999999999999964","0.65","142.894"
"2019/12/13","15.45","15.45","15.35","15.35","-0.05000000000000071","-0.32","128.643"
"2019/12/12","15.5","15.5","15.4","15.4","0","0.00","98.243"
"2019/12/11","15.4","15.55","15.4","15.4","0","0.00","61.006"
"2019/12/10","15.4","15.45","15.4","15.4","-0.049999999999998934","-0.32","58.743"
"2019/12/09","15.45","15.45","15.4","15.45","0.049999999999998934","0.32","62.972"
"2019/12/06","15.45","15.5","15.4","15.4","-0.049999999999998934","-0.32","158"
"2019/12/05","15.55","15.55","15.45","15.45","0.049999999999998934","0.32","116.1"
"2019/12/04","15.5","15.5","15.35","15.4","-0.09999999999999964","-0.65","108.181"
"2019/12/03","15.55","15.6","15.5","15.5","-0.09999999999999964","-0.64","115.2"
"2019/12/02","15.65","15.65","15.55","15.6","-0.05000000000000071","-0.32","119.245"
"2019/11/29","15.8","15.8","15.6","15.65","-0.15000000000000036","-0.95","240.089"
"2019/11/28","15.75","15.8","15.75","15.8","0.05000000000000071","0.32","62.511"
"2019/11/27","15.75","15.85","15.75","15.75","0","0.00","128.418"
"2019/11/26","15.95","15.95","15.75","15.75","-0.09999999999999964","-0.63","32.995"
"2019/11/25","15.95","15.95","15.8","15.85","0","0.00","19.02"
"2019/11/22","15.9","15.9","15.85","15.85","-0.05000000000000071","-0.31","15"
"2019/11/21","16","16","15.8","15.9","-0.09999999999999964","-0.62","54.267"
"2019/11/20","15.9","16","15.85","16","0.09999999999999964","0.63","149.126"
"2019/11/19","15.75","16","15.75","15.9","0.15000000000000036","0.95","119.368"
"2019/11/18","15.9","15.9","15.7","15.75","0.05000000000000071","0.32","52.588"
"2019/11/15","15.65","15.85","15.65","15.7","0.09999999999999964","0.64","49.408"
"2019/11/14","15.6","15.75","15.6","15.6","0","0.00","31.01"
"2019/11/13","15.65","15.65","15.6","15.6","-0.05000000000000071","-0.32","61.301"
"2019/11/12","15.75","15.8","15.65","15.65","-0.049999999999998934","-0.32","83"
"2019/11/11","15.8","15.9","15.6","15.7","-0.10000000000000142","-0.63","93.066"
"2019/11/08","15.7","16.3","15.7","15.8","0.20000000000000107","1.28","399.723"
"2019/11/07","15.7","15.8","15.5","15.6","-0.05000000000000071","-0.32","163.673"
"2019/11/06","15.6","15.8","15.6","15.65","0.09999999999999964","0.64","135.32"
"2019/11/05","15.45","15.55","15.45","15.55","0.10000000000000142","0.65","48.1"
"2019/11/04","15.35","15.55","15.35","15.45","0","0.00","57.012"
"2019/11/01","15.35","15.55","15.35","15.45","0","0.00","61.225"
"2019/10/31","15.6","15.7","15.3","15.45","-0.20000000000000107","-1.28","88.004"
"2019/10/30","16.7","16.7","15.55","15.65","0.45000000000000107","2.96","611.507"
"2019/10/29","15.3","15.3","15.2","15.2","-0.10000000000000142","-0.65","36.498"
"2019/10/28","15.35","15.35","15.2","15.3","-0.049999999999998934","-0.33","80"
"2019/10/25","15.25","15.35","15.25","15.35","0.049999999999998934","0.33","90.669"
"2019/10/24","15.25","15.3","15.2","15.3","0.10000000000000142","0.66","36"
"2019/10/23","15.3","15.35","15.2","15.2","-0.10000000000000142","-0.65","65.431"
"2019/10/22","15.2","15.35","15.2","15.3","0.05000000000000071","0.33","45.25"
"2019/10/21","15.15","15.3","15.15","15.25","-0.05000000000000071","-0.33","27.057"
"2019/10/18","15.15","15.3","15.15","15.3","0","0.00","45.518"
"2019/10/17","15.4","15.4","15.25","15.3","0.10000000000000142","0.66","89.111"
"2019/10/16","15.1","15.4","15.1","15.2","0.09999999999999964","0.66","242.803"
"2019/10/15","15.15","15.15","15","15.1","-0.09999999999999964","-0.66","31.064"
"2019/10/14","15","15.25","15","15.2","0.25","1.67","294.651"
"2019/10/09","14.95","15.05","14.95","14.95","0","0.00","34.445"
"2019/10/08","15.05","15.05","14.9","14.95","0.049999999999998934","0.34","50.04"
"2019/10/07","14.95","15","14.9","14.9","-0.09999999999999964","-0.67","39.245"
"2019/10/04","15","15","14.9","15","0.05000000000000071","0.33","23.386"
"2019/10/03","15","15","14.9","14.95","-0.05000000000000071","-0.33","49.9"
"2019/10/02","14.9","15.05","14.9","15","0","0.00","59.361"
"2019/10/01","14.8","15","14.8","15","0.1999999999999993","1.35","39.176"
"2019/09/27","14.9","14.9","14.7","14.8","0.05000000000000071","0.34","88.865"
"2019/09/26","15","15","14.75","14.75","-0.25","-1.67","280.039"
"2019/09/25","15.15","15.15","15","15","-0.15000000000000036","-0.99","66.076"
"2019/09/24","15.25","15.25","15.15","15.15","-0.09999999999999964","-0.66","133.544"
"2019/09/23","15.3","15.3","15.2","15.25","-0.05000000000000071","-0.33","32.565"
"2019/09/20","15.4","15.4","15.3","15.3","-0.09999999999999964","-0.65","29.017"
"2019/09/19","15.4","15.5","15.35","15.4","-0.1999999999999993","-1.28","59.169"
"2019/09/18","15.15","15.8","15.15","15.6","0.40000000000000036","2.63","464.252"
"2019/09/17","15.3","15.3","15.1","15.2","-0.10000000000000142","-0.65","53.352"
"2019/09/16","15.45","15.45","15.2","15.3","-0.1999999999999993","-1.29","107.977"
"2019/09/12","14.7","15.7","14.7","15.5","0.8499999999999996","5.80","448.746"
"2019/09/11","14.9","14.95","14.6","14.65","-0.1999999999999993","-1.35","220.621"
"2019/09/10","14.9","14.9","14.85","14.85","-0.05000000000000071","-0.34","48.602"
"2019/09/09","15","15.05","14.9","14.9","-0.15000000000000036","-1.00","80.242"
"2019/09/06","15.1","15.15","15.05","15.05","-0.09999999999999964","-0.66","286.01"
"2019/09/05","15.25","15.25","14.85","15.15","-0.1999999999999993","-1.30","9930.26"
"2019/09/04","14","15.4","14","15.35","1.25","8.87","890.606"
"2019/09/03","14.15","14.15","14.1","14.1","-0.05000000000000071","-0.35","25.49"
"2019/09/02","14.15","14.15","14","14.15","0.20000000000000107","1.43","43.354"
"2019/08/30","14.05","14.15","13.95","13.95","-0.10000000000000142","-0.71","97.7"
"2019/08/29","14","14.05","14","14.05","0.05000000000000071","0.36","94.001"
"2019/08/28","14.05","14.1","13.95","14","0","0.00","81.052"
"2019/08/27","14","14.05","13.95","14","0","0.00","96.079"
"2019/08/26","14.1","14.1","14","14","-0.15000000000000036","-1.06","143.35"
"2019/08/23","14.05","14.15","14.05","14.15","0.09999999999999964","0.71","37.247"
"2019/08/22","14.05","14.1","14.05","14.05","0.05000000000000071","0.36","107.342"
"2019/08/21","14.25","14.25","13.8","14","-0.25","-1.75","243.25"
"2019/08/20","14.2","14.25","14.2","14.25","0.05000000000000071","0.35","74.297"
"2019/08/19","14.2","14.3","14.1","14.2","0","0.00","73.294"
"2019/08/16","14","14.2","14","14.2","0.1999999999999993","1.43","35"
"2019/08/15","14.1","14.1","14","14","-0.09999999999999964","-0.71","149.106"
"2019/08/14","14.1","14.15","14.1","14.1","0","0.00","68"
"2019/08/13","14.25","14.25","14","14.1","-0.15000000000000036","-1.05","107.694"
"2019/08/12","14.2","14.3","14.1","14.25","0.05000000000000071","0.35","30.226"
"2019/08/08","14","14.2","14","14.2","0.25","1.79","63.001"
"2019/08/07","13.95","14.2","13.95","13.95","0","0.00","379.037"
"2019/08/06","13.7","13.95","13.7","13.95","0","0.00","270.215"
"2019/08/05","14.2","14.2","13.9","13.95","-0.3500000000000014","-2.45","310.557"
"2019/08/02","14.8","14.8","14.2","14.3","-0.5","-3.38","401.9"
"2019/08/01","15","15","14.75","14.8","-1.4499999999999993","-8.92","578.02"
"2019/07/31","16.1","16.25","16.1","16.25","0.14999999999999858","0.93","895.049"
"2019/07/30","16.05","16.15","16","16.1","0.05000000000000071","0.31","533.37"
"2019/07/29","16.05","16.1","16","16.05","0","0.00","281.697"
"2019/07/26","16","16.05","15.95","16.05","0","0.00","219.53"
"2019/07/25","15.95","16.05","15.85","16.05","0.20000000000000107","1.26","422.879"
"2019/07/24","16","16.05","15.85","15.85","-0.15000000000000036","-0.94","480.051"
"2019/07/23","16","16","15.95","16","0","0.00","151.3"
"2019/07/22","16","16","15.95","16","0","0.00","308.847"
"2019/07/19","15.85","16.05","15.8","16","0.09999999999999964","0.63","288"
"2019/07/18","15.85","16","15.75","15.9","0.05000000000000071","0.32","139.337"
"2019/07/17","15.9","16.1","15.8","15.85","-0.05000000000000071","-0.31","610.13"
"2019/07/16","15.95","15.95","15.85","15.9","-0.049999999999998934","-0.31","64.069"
"2019/07/15","16","16","15.85","15.95","0.049999999999998934","0.31","74.112"
"2019/07/12","15.9","15.95","15.9","15.9","0","0.00","118.218"
"2019/07/11","15.95","15.95","15.9","15.9","-0.049999999999998934","-0.31","67.894"
"2019/07/10","15.85","15.95","15.8","15.95","0.09999999999999964","0.63","278.584"
"2019/07/09","15.8","15.85","15.75","15.85","0","0.00","100.012"
"2019/07/08","15.75","15.95","15.75","15.85","0","0.00","90.16"
"2019/07/05","15.8","15.9","15.75","15.85","0.049999999999998934","0.32","110.1"
"2019/07/04","15.75","15.85","15.75","15.8","0.10000000000000142","0.64","33.3"
"2019/07/03","15.8","15.85","15.6","15.7","-0.10000000000000142","-0.63","559.177"
"2019/07/02","15.85","15.85","15.8","15.8","0","0.00","91"
"2019/07/01","15.9","15.9","15.75","15.8","0.10000000000000142","0.64","179.512"
"2019/06/28","15.75","15.8","15.7","15.7","-0.05000000000000071","-0.32","132.338"
"2019/06/27","15.65","15.75","15.6","15.75","0.05000000000000071","0.32","234.19"
"2019/06/26","15.65","15.7","15.65","15.7","0.09999999999999964","0.64","31.622"
"2019/06/25","15.75","15.75","15.55","15.6","-0.15000000000000036","-0.95","68.288"
"2019/06/24","15.6","15.75","15.55","15.75","0.15000000000000036","0.96","266.926"
"2019/06/21","15.55","15.6","15.55","15.6","0.049999999999998934","0.32","119.633"
"2019/06/20","15.45","15.65","15.45","15.55","-0.09999999999999964","-0.64","168.341"
"2019/06/19","15.4","15.75","15.35","15.65","0.25","1.62","572.47"
"2019/06/18","15.4","15.45","15.4","15.4","0","0.00","189.919"
"2019/06/17","15.3","15.4","15.3","15.4","0.09999999999999964","0.65","122.139"
"2019/06/14","15.2","15.3","15.15","15.3","0.10000000000000142","0.66","102.101"
"2019/06/13","15.15","15.2","15.1","15.2","0.1999999999999993","1.33","66.343"
"2019/06/12","15.3","15.3","15","15","-0.34999999999999964","-2.28","347.998"
"2019/06/11","15.3","15.45","15.3","15.35","0.049999999999998934","0.33","224.11"
"2019/06/10","15.1","15.35","15.1","15.3","0.05000000000000071","0.33","182.35"
"2019/06/06","15.35","15.35","15.25","15.25","-0.09999999999999964","-0.65","56.542"
"2019/06/05","15.5","15.5","15.35","15.35","-0.15000000000000036","-0.97","140.636"
"2019/06/04","15.45","15.6","15.45","15.5","0.05000000000000071","0.32","262.4"
"2019/06/03","15.35","15.5","15.3","15.45","0.09999999999999964","0.65","377.101"
"2019/05/31","15.3","15.4","15.2","15.35","0.09999999999999964","0.66","252.1"
"2019/05/30","15.15","15.3","15.15","15.25","0.15000000000000036","0.99","250.154"
"2019/05/29","15.25","15.25","15.05","15.1","-0.09999999999999964","-0.66","99.59"
"2019/05/28","15.3","15.35","15.2","15.2","-0.10000000000000142","-0.65","169.921"
"2019/05/27","15.25","15.35","15.2","15.3","0.10000000000000142","0.66","669.008"
"2019/05/24","15.1","15.25","15.1","15.2","0.049999999999998934","0.33","106.877"
"2019/05/23","15.15","15.2","15","15.15","0","0.00","204.068"
"2019/05/22","15.1","15.15","15","15.15","0.05000000000000071","0.33","251.05"
"2019/05/21","14.9","15.1","14.85","15.1","0.1999999999999993","1.34","377"
"2019/05/20","15.05","15.1","14.8","14.9","-0.15000000000000036","-1.00","189.954"
"2019/05/17","15.1","15.15","15","15.05","0","0.00","232.754"
"2019/05/16","15.1","15.1","15","15.05","0.05000000000000071","0.33","514.056"
"2019/05/15","15","15.1","14.7","15","0.3000000000000007","2.04","1074.431"
"2019/05/14","14.5","14.85","14.2","14.7","0.6999999999999993","5.00","1556.31"
"2019/05/13","14","14","13.95","14","-0.05000000000000071","-0.36","62"
"2019/05/10","14.15","14.15","13.95","14.05","0","0.00","136.014"
"2019/05/09","14.35","14.35","14.05","14.05","-0.29999999999999893","-2.09","117.4"
"2019/05/08","14.05","14.4","14","14.35","0.25","1.77","167.747"
"2019/05/07","14","14.1","14","14.1","0.09999999999999964","0.71","7.3"
"2019/05/06","14.2","14.2","14","14","-0.09999999999999964","-0.71","145"
"2019/05/03","14.15","14.15","14.1","14.1","-0.05000000000000071","-0.35","116"
"2019/05/02","14.15","14.2","14.1","14.15","-0.049999999999998934","-0.35","66.023"
"2019/04/30","14.05","14.2","14.05","14.2","0.14999999999999858","1.07","183.677"
"2019/04/29","13.95","14.1","13.95","14.05","0.20000000000000107","1.44","230.37"
"2019/04/26","13.8","13.85","13.8","13.85","0","0.00","37.553"
"2019/04/25","13.85","13.9","13.8","13.85","0","0.00","122"
"2019/04/24","13.9","13.9","13.85","13.85","-0.05000000000000071","-0.36","53.4"
"2019/04/23","13.9","13.95","13.9","13.9","0","0.00","61"
"2019/04/22","14","14.05","13.9","13.9","-0.09999999999999964","-0.71","47.969"
"2019/04/19","13.85","14.05","13.8","14","0.15000000000000036","1.08","74.103"
"2019/04/18","14.05","14.05","13.8","13.85","-0.25","-1.77","124.1"
"2019/04/17","13.6","14.3","13.55","14.1","0.5","3.68","300.07"
"2019/04/16","13.6","13.7","13.55","13.6","0","0.00","51"
"2019/04/15","13.75","13.75","13.6","13.6","-0.09999999999999964","-0.73","156"
"2019/04/12","13.8","13.8","13.7","13.7","-0.15000000000000036","-1.08","135.043"
"2019/04/11","14.1","14.1","13.8","13.85","-0.25","-1.77","101.043"
"2019/04/10","13.8","14.1","13.8","14.1","0.29999999999999893","2.17","190.087"
"2019/04/09","13.75","13.8","13.75","13.8","0.10000000000000142","0.73","176.1"
"2019/04/08","13.6","13.75","13.6","13.7","0.09999999999999964","0.74","63.25"
"2019/04/03","13.6","13.6","13.5","13.6","0.049999999999998934","0.37","47.429"
"2019/04/02","13.55","13.55","13.55","13.55","0.05000000000000071","0.37","20.001"
"2019/04/01","13.55","13.55","13.45","13.5","0","0.00","77.807"
"2019/03/29","13.5","13.55","13.45","13.5","0","0.00","24.182"
"2019/03/28","13.4","13.5","13.4","13.5","0","0.00","20.431"
"2019/03/27","13.55","13.55","13.45","13.5","-0.05000000000000071","-0.37","57.202"
"2019/03/26","13.45","13.55","13.45","13.55","0","0.00","13.564"
"2019/03/25","13.6","13.6","13.5","13.55","-0.14999999999999858","-1.09","48.775"
"2019/03/22","13.7","13.75","13.65","13.7","0.049999999999998934","0.37","66.889"
"2019/03/21","13.65","13.65","13.65","13.65","0","0.00","25.2"
"2019/03/20","13.65","13.7","13.6","13.65","0.05000000000000071","0.37","180.141"
"2019/03/19","13.6","13.6","13.55","13.6","0.049999999999998934","0.37","91.321"
"2019/03/18","13.55","13.6","13.55","13.55","-0.049999999999998934","-0.37","28.312"
"2019/03/15","13.65","13.7","13.6","13.6","0.15000000000000036","1.12","99.123"
"2019/03/14","13.55","13.6","13.35","13.45","-0.05000000000000071","-0.37","214.087"
"2019/03/13","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","30.615"
"2019/03/12","13.6","13.65","13.55","13.55","-0.049999999999998934","-0.37","53.624"
"2019/03/11","13.55","13.7","13.5","13.6","0","0.00","33"
"2019/03/08","13.55","13.6","13.55","13.6","0","0.00","11.011"
"2019/03/07","13.55","13.65","13.55","13.6","0.049999999999998934","0.37","91.2"
"2019/03/06","13.5","13.6","13.5","13.55","0.05000000000000071","0.37","19.244"
"2019/03/05","13.5","13.55","13.5","13.5","-0.05000000000000071","-0.37","33.2"
"2019/03/04","13.55","13.6","13.5","13.55","0.05000000000000071","0.37","118.027"
"2019/02/27","13.5","13.55","13.5","13.5","0","0.00","162.013"
"2019/02/26","13.45","13.6","13.4","13.5","0.15000000000000036","1.12","217.221"
"2019/02/25","13.35","13.35","13.3","13.35","0.15000000000000036","1.14","11.01"
"2019/02/22","13.25","13.3","13.2","13.2","-0.05000000000000071","-0.38","98.02"
"2019/02/21","13.3","13.3","13.15","13.25","-0.1999999999999993","-1.49","184.538"
"2019/02/20","13.25","13.7","13.1","13.45","0.1999999999999993","1.51","152.1"
"2019/02/19","13.2","13.25","13.2","13.25","0.05000000000000071","0.38","30.208"
"2019/02/18","13.2","13.25","13.15","13.2","0.049999999999998934","0.38","52.565"
"2019/02/15","13.15","13.2","13.1","13.15","0.05000000000000071","0.38","90"
"2019/02/14","13.05","13.15","13.05","13.1","0.049999999999998934","0.38","111.249"
"2019/02/13","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","79.567"
"2019/02/12","13.1","13.1","12.95","13.1","-0.05000000000000071","-0.38","79.7"
"2019/02/11","13.15","13.15","13.1","13.15","0","0.00","47.517"
"2019/01/30","13.1","13.15","13.05","13.15","0.20000000000000107","1.54","84.05"
"2019/01/29","13.15","13.15","12.95","12.95","-0.10000000000000142","-0.77","15.01"
"2019/01/28","13","13.15","13","13.05","0.05000000000000071","0.38","98"
"2019/01/25","13","13.05","12.95","13","0.05000000000000071","0.39","14.183"
"2019/01/24","12.95","13","12.95","12.95","0.049999999999998934","0.39","16.521"
"2019/01/23","13.05","13.05","12.9","12.9","-0.09999999999999964","-0.77","31.17"
"2019/01/22","12.95","13.05","12.95","13","0.09999999999999964","0.78","46.521"
"2019/01/21","13","13.05","12.9","12.9","-0.09999999999999964","-0.77","26.468"
"2019/01/18","12.95","13","12.9","13","0.15000000000000036","1.17","5"
"2019/01/17","12.95","12.95","12.85","12.85","0","0.00","4.367"
"2019/01/16","13","13","12.75","12.85","0","0.00","120"
"2019/01/15","12.95","12.95","12.85","12.85","-0.05000000000000071","-0.39","85.1"
"2019/01/14","13.05","13.05","12.8","12.9","-0.049999999999998934","-0.39","120.417"
"2019/01/11","13","13.05","12.95","12.95","-0.05000000000000071","-0.38","167.258"
"2019/01/10","13","13.05","12.9","13","-0.05000000000000071","-0.38","56"
"2019/01/09","12.9","13.2","12.9","13.05","0.15000000000000036","1.16","115.178"
"2019/01/08","13","13","12.8","12.9","-0.049999999999998934","-0.39","113.1"
"2019/01/07","13","13.05","12.95","12.95","-0.05000000000000071","-0.38","54.2"
"2019/01/04","12.95","13","12.95","13","0","0.00","52"
"2019/01/03","13","13","12.95","13","-0.05000000000000071","-0.38","9.05"
"2019/01/02","13","13.05","12.9","13.05","0.10000000000000142","0.77","50"
"2018/12/28","13.05","13.05","12.95","12.95","-0.05000000000000071","-0.38","18"
"2018/12/27","13","13.2","13","13","0","0.00","55.181"
"2018/12/26","13.1","13.1","13","13","-0.05000000000000071","-0.38","2.471"
"2018/12/25","12.9","13.1","12.9","13.05","0","0.00","121"
"2018/12/24","13.05","13.1","13","13.05","0","0.00","74.2"
"2018/12/22","13.05","13.05","13.05","13.05","0","0.00","3"
"2018/12/21","13","13.2","13","13.05","0.05000000000000071","0.38","36"
"2018/12/20","13.1","13.4","12.95","13","-0.09999999999999964","-0.76","182.106"
"2018/12/19","13.2","13.2","13.1","13.1","0","0.00","22.447"
"2018/12/18","13.25","13.25","13.05","13.1","-0.15000000000000036","-1.13","78.002"
"2018/12/17","13.3","13.35","13.25","13.25","-0.1999999999999993","-1.49","67"
"2018/12/14","13.3","13.45","13.3","13.45","0.09999999999999964","0.75","54.597"
"2018/12/13","13.4","13.45","13.35","13.35","-0.20000000000000107","-1.48","85"
"2018/12/12","13.9","13.9","13.5","13.55","-0.09999999999999964","-0.73","173"
"2018/12/11","13.65","14.05","13.5","13.65","-0.40000000000000036","-2.85","545.254"
"2018/12/10","12.75","14.05","12.65","14.05","1.25","9.77","986"
"2018/12/07","12.7","12.8","12.7","12.8","0.15000000000000036","1.19","13.096"
"2018/12/06","12.75","12.75","12.55","12.65","-0.09999999999999964","-0.78","271.597"
"2018/12/05","12.85","12.9","12.75","12.75","-0.1999999999999993","-1.54","65.275"
"2018/12/04","12.85","12.95","12.85","12.95","-0.05000000000000071","-0.38","28.1"
"2018/12/03","13","13","12.95","13","0.15000000000000036","1.17","25.598"
"2018/11/30","12.9","13.05","12.85","12.85","-0.05000000000000071","-0.39","176.521"
"2018/11/29","12.95","13","12.85","12.9","-0.09999999999999964","-0.77","107.052"
"2018/11/28","12.9","13","12.85","13","0.09999999999999964","0.78","122.609"
"2018/11/27","12.85","12.9","12.8","12.9","-0.049999999999998934","-0.39","43.023"
"2018/11/26","12.75","13.05","12.75","12.95","0.25","1.97","179.027"
"2018/11/23","12.75","12.75","12.6","12.7","-0.05000000000000071","-0.39","61"
"2018/11/22","12.75","12.8","12.75","12.75","-0.09999999999999964","-0.78","42"
"2018/11/21","12.7","12.85","12.7","12.85","0.049999999999998934","0.39","87.755"
"2018/11/20","12.8","12.9","12.7","12.8","-0.09999999999999964","-0.78","149.597"
"2018/11/19","12.85","12.9","12.85","12.9","0.09999999999999964","0.78","74.597"
"2018/11/16","12.85","12.85","12.7","12.8","0","0.00","89.546"
"2018/11/15","12.85","12.85","12.7","12.8","0.10000000000000142","0.79","25.193"
"2018/11/14","12.6","12.75","12.6","12.7","0.14999999999999858","1.20","100.078"
"2018/11/13","12.7","12.7","12.55","12.55","-0.1999999999999993","-1.57","127"
"2018/11/12","12.9","12.9","12.75","12.75","-0.09999999999999964","-0.78","22"
"2018/11/09","12.9","12.95","12.65","12.85","-0.05000000000000071","-0.39","116.558"
"2018/11/08","12.9","13.05","12.9","12.9","0.05000000000000071","0.39","219.9"
"2018/11/07","12.7","13","12.65","12.85","0.1999999999999993","1.58","138.025"
"2018/11/06","12.7","12.7","12.65","12.65","-0.049999999999998934","-0.39","25.136"
"2018/11/05","12.85","12.85","12.7","12.7","0","0.00","14.387"
"2018/11/02","12.7","12.75","12.7","12.7","0.09999999999999964","0.79","80.35"
"2018/11/01","12.6","12.65","12.55","12.6","0.049999999999998934","0.40","66.547"
"2018/10/31","12.6","12.6","12.5","12.55","0","0.00","125"
"2018/10/30","12.6","12.6","12.3","12.55","-0.049999999999998934","-0.40","257.287"
"2018/10/29","12.85","12.9","12.5","12.6","-0.34999999999999964","-2.70","382"
"2018/10/26","13.05","13.05","12.8","12.95","-0.20000000000000107","-1.52","380"
"2018/10/25","13.05","13.25","13.05","13.15","-0.40000000000000036","-2.95","189"
"2018/10/24","13.6","13.65","13.55","13.55","-0.1999999999999993","-1.45","113"
"2018/10/23","13.8","13.9","13.75","13.75","-0.05000000000000071","-0.36","26.146"
"2018/10/22","13.75","13.9","13.75","13.8","0.05000000000000071","0.36","23"
"2018/10/19","13.7","13.8","13.65","13.75","-0.09999999999999964","-0.72","88"
