"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","45.8","46.7","45.6","45.9","0.3999999999999986","0.88","1880.428"
"2020/04/09","46.7","47.65","45.5","45.5","-0.8999999999999986","-1.94","3642.139"
"2020/04/08","44.9","47.85","44.1","46.4","1.5","3.34","6950.912"
"2020/04/07","43.7","45.8","43.2","44.9","2","4.66","4996.319"
"2020/04/06","42.4","43","42.15","42.9","0.7999999999999972","1.90","2125.752"
"2020/04/01","41.8","42.25","41.6","42.1","0.30000000000000426","0.72","1612.504"
"2020/03/31","42.45","42.95","41.5","41.8","0","0.00","2399.05"
"2020/03/30","40","41.8","39.6","41.8","0.3499999999999943","0.84","4075.083"
"2020/03/27","41.45","41.45","41.45","41.45","3.75","9.95","2237.363"
"2020/03/26","38.3","38.3","36.7","37.7","-0.29999999999999716","-0.79","1884.434"
"2020/03/25","36.85","38","36.8","38","2.3500000000000014","6.59","2016.568"
"2020/03/24","35.5","36.4","35.1","35.65","1.6499999999999986","4.85","1636.259"
"2020/03/23","33.4","34.7","33.4","34","-1.6000000000000014","-4.49","882.966"
"2020/03/20","33.9","36","33.8","35.6","2.75","8.37","2689.736"
"2020/03/19","36","36.2","32.85","32.85","-3.6499999999999986","-10.00","4250.703"
"2020/03/18","37.7","38.15","36.35","36.5","-0.7999999999999972","-2.14","2200.72"
"2020/03/17","36.3","39.9","36.25","37.3","-2.200000000000003","-5.57","2624.29"
"2020/03/16","42","42.5","39.5","39.5","-2.299999999999997","-5.50","2754.25"
"2020/03/13","40.55","41.8","40.5","41.8","-3.1500000000000057","-7.01","4571.668"
"2020/03/12","47.5","47.5","44.5","44.95","-2.6499999999999986","-5.57","3060.927"
"2020/03/11","49.15","49.55","47.6","47.6","-1.3999999999999986","-2.86","2235.33"
"2020/03/10","47","49.2","47","49","-0.29999999999999716","-0.61","2472.424"
"2020/03/09","50.9","51.2","49.25","49.3","-2.6000000000000014","-5.01","3057.126"
"2020/03/06","52.6","52.6","51.7","51.9","-1.1000000000000014","-2.08","2101.862"
"2020/03/05","53","53.6","52.6","53","0.3999999999999986","0.76","1694.044"
"2020/03/04","53","53.5","52.1","52.6","-0.5","-0.94","1554.383"
"2020/03/03","54.5","54.7","53","53.1","-0.10000000000000142","-0.19","1980.222"
"2020/03/02","51.7","53.6","51.6","53.2","0.8000000000000043","1.53","2227.118"
"2020/02/27","54.2","54.6","52","52.4","-1.3000000000000043","-2.42","3299.752"
"2020/02/26","54","55","53.5","53.7","-0.7999999999999972","-1.47","3720.962"
"2020/02/25","55.1","56.3","54.4","54.5","-1","-1.80","6097.215"
"2020/02/24","54.1","55.6","54","55.5","0.7999999999999972","1.46","3906.849"
"2020/02/21","55","55.4","54.5","54.7","0.10000000000000142","0.18","3786.886"
"2020/02/20","55.4","55.4","54.5","54.6","0.10000000000000142","0.18","4026.153"
"2020/02/19","54.3","54.7","53.5","54.5","0.7999999999999972","1.49","3704.764"
"2020/02/18","55","55.7","53.7","53.7","-0.5","-0.92","6801.792"
"2020/02/17","53.9","54.5","53.2","54.2","-0.09999999999999432","-0.18","3858.318"
"2020/02/14","53","54.4","52.6","54.3","1.6999999999999957","3.23","8148.479"
"2020/02/13","53.4","53.7","52.3","52.6","-0.3999999999999986","-0.75","3148.152"
"2020/02/12","52.5","53.3","52","53","0.7999999999999972","1.53","5353.6"
"2020/02/11","49.95","52.5","49.9","52.2","3.1000000000000014","6.31","6255.378"
"2020/02/10","48.9","49.7","48.15","49.1","-0.3999999999999986","-0.81","1084.94"
"2020/02/07","49.9","50.4","49.3","49.5","-0.5","-1.00","1529.195"
"2020/02/06","49.5","50.8","49.2","50","2.1000000000000014","4.38","3532.244"
"2020/02/05","49.3","49.4","47.9","47.9","-0.8500000000000014","-1.74","1538.159"
"2020/02/04","48","49.2","47.75","48.75","1.0499999999999972","2.20","2033.863"
"2020/02/03","46.05","47.7","45","47.7","0","0.00","2227.52"
"2020/01/31","47.5","48","46.5","47.7","0.9500000000000028","2.03","1491.5"
"2020/01/30","46.6","48.8","46.5","46.75","-4.350000000000001","-8.51","2738.122"
"2020/01/20","51.5","51.7","51.1","51.1","-0.29999999999999716","-0.58","748.33"
"2020/01/17","52","52.1","51.3","51.4","-0.10000000000000142","-0.19","728.349"
"2020/01/16","51.5","52","51.3","51.5","0.3999999999999986","0.78","1209.623"
"2020/01/15","51.6","51.7","51.1","51.1","-0.5","-0.97","742.583"
"2020/01/14","50.7","52.2","50.7","51.6","1.2000000000000028","2.38","1631.542"
"2020/01/13","50.7","50.8","50.1","50.4","0","0.00","1311.658"
"2020/01/10","50.9","50.9","50.2","50.4","0","0.00","1027.292"
"2020/01/09","51.1","51.2","50.4","50.4","-0.10000000000000142","-0.20","1724.809"
"2020/01/08","50.7","51.3","50.2","50.5","-0.7999999999999972","-1.56","3096.064"
"2020/01/07","52.8","52.8","50.7","51.3","-1.2000000000000028","-2.29","3496.293"
"2020/01/06","53","53.6","52.3","52.5","-0.8999999999999986","-1.69","3337.734"
"2020/01/03","53.5","55.2","53.1","53.4","0.6999999999999957","1.33","10747.381"
"2020/01/02","53.5","53.5","52.6","52.7","-0.3999999999999986","-0.75","1776.411"
"2019/12/31","53.6","54","53","53.1","-0.7999999999999972","-1.48","2800.815"
"2019/12/30","53.1","54.3","52.6","53.9","1.2999999999999972","2.47","8947.041"
"2019/12/27","51.8","52.9","51.8","52.6","0.8000000000000043","1.54","1849.645"
"2019/12/26","52.8","53.2","51.8","51.8","-0.9000000000000057","-1.71","2544.551"
"2019/12/25","52.4","53","52","52.7","0.6000000000000014","1.15","3532.688"
"2019/12/24","52.4","52.7","51.9","52.1","-0.19999999999999574","-0.38","2841.511"
"2019/12/23","51.8","52.5","51.3","52.3","0.5999999999999943","1.16","1950.498"
"2019/12/20","52","52.5","51.6","51.7","0.5","0.98","5064.199"
"2019/12/19","50.2","51.7","50.2","51.2","1.2000000000000028","2.40","3627.001"
"2019/12/18","50.6","50.6","49.95","50","-0.3999999999999986","-0.79","958.343"
"2019/12/17","50.8","50.8","50.3","50.4","0","0.00","707.285"
"2019/12/16","50.2","50.8","50.1","50.4","0.3999999999999986","0.80","680.041"
"2019/12/13","51","51.4","50","50","-0.7000000000000028","-1.38","1455.096"
"2019/12/12","51.4","51.5","50.7","50.7","-0.29999999999999716","-0.59","838.09"
"2019/12/11","51.5","51.8","51","51","-0.3999999999999986","-0.78","1144.319"
"2019/12/10","51.8","51.8","51.1","51.4","-0.6000000000000014","-1.15","1310.965"
"2019/12/09","52.6","53.4","52","52","0.10000000000000142","0.19","6068.44"
"2019/12/06","51.2","52","50.8","51.9","0.7999999999999972","1.57","1662.982"
"2019/12/05","51.7","51.9","51","51.1","-0.10000000000000142","-0.20","876.881"
"2019/12/04","51.3","51.9","51","51.2","-0.19999999999999574","-0.39","1201.996"
"2019/12/03","50.7","52.4","50.6","51.4","0.6999999999999957","1.38","3659.125"
"2019/12/02","51.6","52","50.6","50.7","-0.8999999999999986","-1.74","1316.56"
"2019/11/29","52.4","52.8","51.5","51.6","0.20000000000000284","0.39","5088.134"
"2019/11/28","51.6","51.7","50.6","51.4","0","0.00","1793.445"
"2019/11/27","49.6","51.7","49.6","51.4","1.7999999999999972","3.63","4828.898"
"2019/11/26","49.5","49.8","49.4","49.6","0.8000000000000043","1.64","696.781"
"2019/11/25","48.85","49.2","48.7","48.8","0","0.00","513.529"
"2019/11/22","48.75","49","48.75","48.8","0.04999999999999716","0.10","301.194"
"2019/11/21","49.05","49.4","48.7","48.75","-0.3500000000000014","-0.71","430.346"
"2019/11/20","49.45","49.8","49.1","49.1","-0.29999999999999716","-0.61","392.376"
"2019/11/19","49.5","49.75","49.4","49.4","0.04999999999999716","0.10","374.259"
"2019/11/18","49.65","49.7","49.35","49.35","-0.10000000000000142","-0.20","498.044"
"2019/11/15","49.4","49.9","49.4","49.45","0.05000000000000426","0.10","541.986"
"2019/11/14","50","50.3","49.4","49.4","-0.5500000000000043","-1.10","800.58"
"2019/11/13","50.4","51.2","49.7","49.95","0","0.00","2169.528"
"2019/11/12","49.1","50","49.1","49.95","0.75","1.52","1012.028"
"2019/11/11","49.8","49.85","48.85","49.2","-1","-1.99","1455.949"
"2019/11/08","48.25","50.5","48.2","50.2","2.450000000000003","5.13","3054.417"
"2019/11/07","48.6","48.6","47.75","47.75","-0.9500000000000028","-1.95","792.11"
"2019/11/06","48.6","49.3","48.5","48.7","0.20000000000000284","0.41","793.64"
"2019/11/05","48.35","48.65","48.3","48.5","0.10000000000000142","0.21","648.893"
"2019/11/04","48.55","48.9","48.1","48.4","-0.05000000000000426","-0.10","719.369"
"2019/11/01","48.4","48.45","47.75","48.45","-0.04999999999999716","-0.10","738.465"
"2019/10/31","49.85","49.9","48.3","48.5","-1.1000000000000014","-2.22","1464.967"
"2019/10/30","49.55","49.85","49.55","49.6","0.05000000000000426","0.10","573.133"
"2019/10/29","50.8","50.9","49.55","49.55","-1.1500000000000057","-2.27","1839.786"
"2019/10/28","51.6","51.6","50.6","50.7","-0.5999999999999943","-1.17","771.982"
"2019/10/25","52","52.1","51.2","51.3","-0.4000000000000057","-0.77","787.909"
"2019/10/24","51.5","52.4","51.5","51.7","0.9000000000000057","1.77","2065.133"
"2019/10/23","50.9","51.2","50.6","50.8","-0.10000000000000142","-0.20","581.015"
"2019/10/22","51.6","51.7","50.7","50.9","-0.3999999999999986","-0.78","890.786"
"2019/10/21","51.6","52.3","51.3","51.3","0.29999999999999716","0.59","2180.693"
"2019/10/18","51.3","51.7","50.7","51","0","0.00","3654.55"
"2019/10/17","50.3","51","50","51","0.8999999999999986","1.80","890.024"
"2019/10/16","51.2","51.5","50.1","50.1","-0.7999999999999972","-1.57","1047.18"
"2019/10/15","50.9","51.7","50.6","50.9","0.19999999999999574","0.39","2758.708"
"2019/10/14","50.7","51","50.4","50.7","0.7000000000000028","1.40","1017.653"
"2019/10/09","49.85","50.5","49.6","50","0.14999999999999858","0.30","1191.126"
"2019/10/08","51.3","51.3","49.85","49.85","-0.9499999999999957","-1.87","1260.544"
"2019/10/07","51.2","51.5","50.7","50.8","-0.20000000000000284","-0.39","1345.388"
"2019/10/04","51","51.3","49.9","51","0.7999999999999972","1.59","2283.802"
"2019/10/03","49.9","50.3","49.5","50.2","-0.29999999999999716","-0.59","924.163"
"2019/10/02","50","50.8","49.8","50.5","0.10000000000000142","0.20","1513.949"
"2019/10/01","49.5","51.3","49.5","50.4","1.2999999999999972","2.65","4983.934"
"2019/09/27","49.75","50.2","48.75","49.1","-0.3500000000000014","-0.71","1597.393"
"2019/09/26","48.25","49.45","48.2","49.45","1.5","3.13","2344.758"
"2019/09/25","48.55","48.55","47.55","47.95","-0.6999999999999957","-1.44","1117.05"
"2019/09/24","49.3","49.3","48.6","48.65","-0.3999999999999986","-0.82","772.64"
"2019/09/23","49.6","49.7","49","49.05","-0.30000000000000426","-0.61","1455.497"
"2019/09/20","50.5","50.9","49.35","49.35","-0.75","-1.50","3286.677"
"2019/09/19","51","51.1","50.1","50.1","-0.5","-0.99","934.846"
"2019/09/18","50.8","51.1","50.6","50.6","0","0.00","1098.473"
"2019/09/17","50.1","51.4","50.1","50.6","0.8500000000000014","1.71","2133.337"
"2019/09/16","50","50.2","49.6","49.75","-0.20000000000000284","-0.40","1069.497"
"2019/09/12","49.85","50.6","49.55","49.95","0.5500000000000043","1.11","2373.346"
"2019/09/11","48.6","49.5","48.6","49.4","1.1000000000000014","2.28","2148.931"
"2019/09/10","48.65","48.8","48.05","48.3","-0.25","-0.51","701.38"
"2019/09/09","48.65","48.9","48.45","48.55","0.25","0.52","822.821"
"2019/09/06","48.4","48.85","48.1","48.3","0.09999999999999432","0.21","828.653"
"2019/09/05","48.55","48.95","48.1","48.2","0.20000000000000284","0.42","813.921"
"2019/09/04","47.65","48.2","47.65","48","0.20000000000000284","0.42","646.101"
"2019/09/03","48.5","48.6","47.7","47.8","-0.5500000000000043","-1.14","898.981"
"2019/09/02","47.9","48.75","47.8","48.35","0.8500000000000014","1.79","1453.538"
"2019/08/30","47.1","49.8","47.1","47.5","0.6499999999999986","1.39","5263.876"
"2019/08/29","47.7","48","46.6","46.85","-0.5499999999999972","-1.16","1131.457"
"2019/08/28","46.9","47.75","46.9","47.4","0.8999999999999986","1.94","1971.318"
"2019/08/27","45.3","46.8","45.3","46.5","1.6000000000000014","3.56","2191.271"
"2019/08/26","43.65","45.1","43.55","44.9","0.75","1.70","1715.658"
"2019/08/23","44","44.3","43.6","44.15","0.44999999999999574","1.03","725.377"
"2019/08/22","44.25","44.45","43.6","43.7","-0.44999999999999574","-1.02","652.494"
"2019/08/21","44.35","44.6","44.1","44.15","-0.20000000000000284","-0.45","471.788"
"2019/08/20","44.4","44.75","44.2","44.35","0.14999999999999858","0.34","535.761"
"2019/08/19","44.3","44.4","44","44.2","0.4000000000000057","0.91","518.174"
"2019/08/16","43.55","44.1","43.45","43.8","0.5","1.15","716.696"
"2019/08/15","43.65","43.65","43","43.3","-0.9000000000000057","-2.04","660.841"
"2019/08/14","44.9","45.1","44","44.2","-0.14999999999999858","-0.34","1007.777"
"2019/08/13","45.1","45.1","44.2","44.35","-0.8999999999999986","-1.99","693.849"
"2019/08/12","43.7","45.3","43.1","45.25","1.5","3.43","1224.375"
"2019/08/08","43.1","44","43.1","43.75","0.7000000000000028","1.63","892.671"
"2019/08/07","44.85","45.4","43.05","43.05","-1.8000000000000043","-4.01","2002.727"
"2019/08/06","44.1","44.85","42.8","44.85","-0.14999999999999858","-0.33","1802.625"
"2019/08/05","46.8","47","45","45","-2.049999999999997","-4.36","2352.626"
"2019/08/02","48.25","48.3","47.05","47.05","-1.8000000000000043","-3.68","1935.935"
"2019/08/01","49.7","49.7","48.7","48.85","-0.8500000000000014","-1.71","1613.839"
"2019/07/31","50","50.1","49.5","49.7","-0.3999999999999986","-0.80","980.76"
"2019/07/30","50","50.8","49.85","50.1","0.45000000000000284","0.91","2262.535"
"2019/07/29","50.2","50.3","49.6","49.65","-0.3500000000000014","-0.70","892.527"
"2019/07/26","50.4","50.4","50","50","-0.10000000000000142","-0.20","743.977"
"2019/07/25","50.2","50.6","50","50.1","0","0.00","633.418"
"2019/07/24","50.5","50.8","50","50.1","0.10000000000000142","0.20","743.946"
"2019/07/23","49.75","50.5","49.75","50","0.3999999999999986","0.81","1084.975"
"2019/07/22","50.2","50.4","49.5","49.6","-0.5","-1.00","1421.725"
"2019/07/19","50.3","50.7","50","50.1","0.10000000000000142","0.20","982.983"
"2019/07/18","51","51.2","50","50","-0.8999999999999986","-1.77","1760.195"
"2019/07/17","51.4","51.6","50.9","50.9","-0.5","-0.97","836.705"
"2019/07/16","51","51.6","51","51.4","0.6000000000000014","1.18","1262.615"
"2019/07/15","51.9","52","50.7","50.8","-0.9000000000000057","-1.74","1562.591"
"2019/07/12","51.6","52","51.6","51.7","0.10000000000000142","0.19","1102.669"
"2019/07/11","52.6","52.6","51.5","51.6","-0.6999999999999957","-1.34","2200.744"
"2019/07/10","52.5","52.9","52.2","52.3","0.09999999999999432","0.19","1365.408"
"2019/07/09","53.2","53.4","52.1","52.2","-1.5999999999999943","-2.97","3160.844"
"2019/07/08","53.8","54.4","53.8","53.8","-6.5","-10.78","7204.987"
"2019/07/05","59.8","60.3","59.7","60.3","0.6999999999999957","1.17","11150.773"
"2019/07/04","58.9","59.8","58.9","59.6","0.8999999999999986","1.53","5748.383"
"2019/07/03","58.9","58.9","58.5","58.7","0","0.00","2195.713"
"2019/07/02","58.8","58.8","58.4","58.7","0.30000000000000426","0.51","1698.505"
"2019/07/01","58","58.5","57.9","58.4","1","1.74","2243.857"
"2019/06/28","57.8","57.8","57.3","57.4","0","0.00","918.923"
"2019/06/27","57.3","57.6","57.3","57.4","0.3999999999999986","0.70","967.849"
"2019/06/26","56.8","57.1","56.8","57","0.20000000000000284","0.35","667.017"
"2019/06/25","57.8","58","56.8","56.8","-0.8000000000000043","-1.39","1505.742"
"2019/06/24","57.6","57.8","56.9","57.6","0.8999999999999986","1.59","1901.244"
"2019/06/21","56.8","57.2","56.5","56.7","0.8000000000000043","1.43","2476.937"
"2019/06/20","55.1","56.5","55.1","55.9","0.7999999999999972","1.45","2080.921"
"2019/06/19","55","55.3","54.6","55.1","0.7000000000000028","1.29","961.589"
"2019/06/18","55","55","54.1","54.4","-0.3999999999999986","-0.73","596.364"
"2019/06/17","53.8","54.9","53.8","54.8","1.0999999999999943","2.05","926.8"
"2019/06/14","53.4","53.8","53.3","53.7","0.5","0.94","418.56"
"2019/06/13","53.1","53.5","53.1","53.2","-0.09999999999999432","-0.19","326.216"
"2019/06/12","53.8","53.8","53.1","53.3","-0.10000000000000142","-0.19","422.749"
"2019/06/11","52.8","53.5","52.7","53.4","0.6000000000000014","1.14","704.971"
"2019/06/10","52.7","53","52.6","52.8","0.3999999999999986","0.76","386.226"
"2019/06/06","53.1","53.1","52.3","52.4","-0.7000000000000028","-1.32","604.801"
"2019/06/05","53.8","53.9","53.1","53.1","0","0.00","443.733"
"2019/06/04","53.2","53.7","53.1","53.1","0","0.00","383.809"
"2019/06/03","53.1","53.6","52.7","53.1","-0.3999999999999986","-0.75","355.84"
"2019/05/31","53.3","53.8","53.3","53.5","0.20000000000000284","0.38","581.13"
"2019/05/30","53","53.4","52.7","53.3","0.5999999999999943","1.14","620.445"
"2019/05/29","52.8","53","52.2","52.7","0","0.00","616.862"
"2019/05/28","52.4","52.7","52.4","52.7","0.30000000000000426","0.57","479.972"
"2019/05/27","52.2","52.4","51.9","52.4","0.3999999999999986","0.77","392.174"
"2019/05/24","51.9","52.6","51.9","52","0","0.00","538.91"
"2019/05/23","52.2","52.3","51.5","52","-0.5","-0.95","581.009"
"2019/05/22","52.8","53","52.4","52.5","0.10000000000000142","0.19","470.69"
"2019/05/21","52","52.4","51.6","52.4","0.3999999999999986","0.77","865.158"
"2019/05/20","52.2","52.7","51.8","52","-0.10000000000000142","-0.19","474.687"
"2019/05/17","53.3","53.5","52.1","52.1","-0.7999999999999972","-1.51","700.32"
"2019/05/16","53.7","54","52.8","52.9","-0.7000000000000028","-1.31","630.769"
"2019/05/15","52.8","54.1","52.8","53.6","1.1000000000000014","2.10","888.507"
"2019/05/14","50.3","52.7","50.3","52.5","-0.29999999999999716","-0.57","1699.97"
"2019/05/13","55","55","52.6","52.8","-2.200000000000003","-4.00","1861.467"
"2019/05/10","55.2","56.2","54.6","55","-0.7000000000000028","-1.26","1945.169"
"2019/05/09","56.8","56.8","55.5","55.7","-1.0999999999999943","-1.94","1996.212"
"2019/05/08","57","57","56.5","56.8","-0.6000000000000014","-1.05","1031.374"
"2019/05/07","57.2","57.7","57.2","57.4","0.29999999999999716","0.53","539.188"
"2019/05/06","57.7","57.7","57","57.1","-0.8999999999999986","-1.55","1628.426"
"2019/05/03","58.2","58.2","57.9","58","0","0.00","570.014"
"2019/05/02","58","58.1","57.7","58","-0.10000000000000142","-0.17","601.923"
"2019/04/30","57.5","58.1","57.2","58.1","0.5","0.87","702.673"
"2019/04/29","58.3","58.5","57.6","57.6","-0.6999999999999957","-1.20","2246.624"
"2019/04/26","58.6","58.6","58.1","58.3","-0.30000000000000426","-0.51","1375.461"
"2019/04/25","58.6","58.7","58.4","58.6","-0.19999999999999574","-0.34","1098.286"
"2019/04/24","59","59.4","58.7","58.8","-0.10000000000000142","-0.17","849.537"
"2019/04/23","59.4","59.5","58.5","58.9","-0.5","-0.84","1255.83"
"2019/04/22","59.8","60.2","59.3","59.4","0","0.00","1114.155"
"2019/04/19","60","60.2","59.2","59.4","-0.20000000000000284","-0.34","1496.314"
"2019/04/18","61.4","61.5","59.3","59.6","-1","-1.65","3217.11"
"2019/04/17","60.3","61.5","59.9","60.6","0.8999999999999986","1.51","4924.126"
"2019/04/16","59.6","59.9","59.2","59.7","0.5","0.84","1828.668"
"2019/04/15","59.3","59.5","59.1","59.2","0.20000000000000284","0.34","1252"
"2019/04/12","58.9","59.2","58.2","59","0.29999999999999716","0.51","2125.979"
"2019/04/11","59.3","60.5","58.5","58.7","-0.5999999999999943","-1.01","3953.099"
"2019/04/10","59.5","59.8","59.1","59.3","-1.3000000000000043","-2.15","4434.691"
"2019/04/09","59.2","61.5","59","60.6","1.5","2.54","7905.498"
"2019/04/08","59.5","59.8","59","59.1","0.10000000000000142","0.17","2652.605"
"2019/04/03","58.4","59.3","58.2","59","0.6000000000000014","1.03","3963.361"
"2019/04/02","58.4","58.5","58","58.4","0.29999999999999716","0.52","1944.569"
"2019/04/01","58.8","58.9","58.1","58.1","-0.5","-0.85","2975.297"
"2019/03/29","58.5","59","58.5","58.6","0.30000000000000426","0.51","2482.087"
"2019/03/28","58.7","58.7","58","58.3","-0.5","-0.85","2371.565"
"2019/03/27","58.9","59","58.3","58.8","0.5","0.86","5007.309"
"2019/03/26","57.8","58.5","57.5","58.3","2.3999999999999986","4.29","6931.801"
"2019/03/25","55.8","56.2","55.6","55.9","-0.8999999999999986","-1.58","1575.536"
"2019/03/22","57.7","57.9","56.6","56.8","-0.30000000000000426","-0.53","3385.85"
"2019/03/21","56.5","57.5","56.1","57.1","0.8000000000000043","1.42","2619.774"
"2019/03/20","55.6","56.3","55.5","56.3","0.8999999999999986","1.62","1671.395"
"2019/03/19","56","56","55.3","55.4","-0.3999999999999986","-0.72","974.346"
"2019/03/18","55.8","56","55.6","55.8","0.29999999999999716","0.54","1033.627"
"2019/03/15","55.5","56.1","55.3","55.5","0.5","0.91","1716.655"
"2019/03/14","55.6","55.9","54.8","55","-0.3999999999999986","-0.72","1151.8"
"2019/03/13","55.5","55.6","55","55.4","0.3999999999999986","0.73","753.29"
"2019/03/12","55.8","56.1","55","55","-0.29999999999999716","-0.54","1455.493"
"2019/03/11","54.6","55.4","54.6","55.3","0.8999999999999986","1.65","885.672"
"2019/03/08","54.5","54.8","54","54.4","-0.3999999999999986","-0.73","1209.36"
"2019/03/07","55.6","55.8","54.6","54.8","-0.9000000000000057","-1.62","1677.748"
"2019/03/06","55.8","56.3","55.6","55.7","0","0.00","1014.827"
"2019/03/05","55.8","56","55.4","55.7","-0.19999999999999574","-0.36","1001.491"
"2019/03/04","55.5","56","55.1","55.9","0.7999999999999972","1.45","1224.131"
"2019/02/27","56.5","56.5","54.6","55.1","-1.7999999999999972","-3.16","3758.519"
"2019/02/26","57.6","58.5","56.9","56.9","-0.5","-0.87","2583.873"
"2019/02/25","58","58.1","57.2","57.4","-0.10000000000000142","-0.17","2329.207"
"2019/02/22","58.3","59.3","57.5","57.5","-0.29999999999999716","-0.52","6398.168"
"2019/02/21","56.8","57.8","56.1","57.8","1.2999999999999972","2.30","4102.26"
"2019/02/20","56.4","57.2","56.3","56.5","0.5","0.89","4027.916"
"2019/02/19","56","56.4","55.4","56","0.3999999999999986","0.72","2066.799"
"2019/02/18","55.8","56.3","55.3","55.6","0.8000000000000043","1.46","2273.847"
"2019/02/15","55.9","56.1","54.7","54.8","-1.1000000000000014","-1.97","2270.519"
"2019/02/14","56.7","57.2","55.7","55.9","-0.8999999999999986","-1.58","3710.975"
"2019/02/13","55.3","57.6","54.6","56.8","2.1999999999999957","4.03","10586.603"
"2019/02/12","53.8","55.3","53.7","54.6","1.2000000000000028","2.25","3705.535"
"2019/02/11","53.2","53.5","52.7","53.4","0.6999999999999957","1.33","967.037"
"2019/01/30","53.2","53.3","52.7","52.7","-0.29999999999999716","-0.57","1034.488"
"2019/01/29","52.7","53.2","52.3","53","0.20000000000000284","0.38","723.368"
"2019/01/28","53.8","53.8","52.8","52.8","-0.20000000000000284","-0.38","1667.292"
"2019/01/25","52.5","53.4","52.3","53","0.8999999999999986","1.73","1635.164"
"2019/01/24","52.3","52.6","52.1","52.1","0","0.00","680.851"
"2019/01/23","52","52.5","51.7","52.1","-0.19999999999999574","-0.38","635.71"
"2019/01/22","52.8","53","52.3","52.3","-0.4000000000000057","-0.76","507.79"
"2019/01/21","53.5","53.6","52.7","52.7","0","0.00","1228.245"
"2019/01/18","52.5","52.9","52.3","52.7","0.4000000000000057","0.76","889.988"
"2019/01/17","53","53.3","52.2","52.3","-0.20000000000000284","-0.38","1570.599"
"2019/01/16","52.3","52.7","51.9","52.5","0.5","0.96","1303.581"
"2019/01/15","51.8","52.7","51.5","52","0.7000000000000028","1.36","1774.378"
"2019/01/14","52","52.3","51.1","51.3","-0.5","-0.97","1063.307"
"2019/01/11","52.8","53.7","51.7","51.8","-0.5","-0.96","2326.576"
"2019/01/10","53","53.4","52","52.3","-1.3000000000000043","-2.43","3140.521"
"2019/01/09","52.3","55.5","52.3","53.6","1.3000000000000043","2.49","4777.91"
"2019/01/08","52.5","52.7","51.6","52.3","0","0.00","787.253"
"2019/01/07","51.9","53","51.9","52.3","1.7999999999999972","3.56","2114.713"
"2019/01/04","50.7","51.6","49.4","50.5","-0.7999999999999972","-1.56","2571.006"
"2019/01/03","52.9","53.3","51.3","51.3","-1.6000000000000014","-3.02","1875.065"
"2019/01/02","53.3","53.5","52.7","52.9","0","0.00","887.232"
"2018/12/28","53.6","53.7","52.8","52.9","-0.10000000000000142","-0.19","972.681"
"2018/12/27","54.2","54.3","53","53","0.29999999999999716","0.57","1797.254"
"2018/12/26","53.6","54.3","52.6","52.7","-0.3999999999999986","-0.75","1558.712"
"2018/12/25","53.5","53.6","52.9","53.1","-1.2999999999999972","-2.39","1342.424"
"2018/12/24","53.8","54.4","53.1","54.4","1.1999999999999957","2.26","1352.481"
"2018/12/22","53.7","53.7","53.1","53.2","-0.6999999999999957","-1.30","762.667"
"2018/12/21","53","54.4","52","53.9","0.5","0.94","2897.419"
"2018/12/20","54.5","54.9","53.2","53.4","-1.6000000000000014","-2.91","1882.603"
"2018/12/19","55.5","55.8","55","55","0.10000000000000142","0.18","1468.349"
"2018/12/18","54.6","55.8","54.5","54.9","-0.5","-0.90","1822.591"
"2018/12/17","55.2","56.5","55.1","55.4","0","0.00","1909.058"
"2018/12/14","55.5","55.9","54.5","55.4","-0.5","-0.89","2583.185"
"2018/12/13","56.8","56.9","55.6","55.9","-0.8000000000000043","-1.41","4074.599"
"2018/12/12","55.9","57.3","55.8","56.7","1.7000000000000028","3.09","4564.447"
"2018/12/11","56","56.3","55","55","-0.6000000000000014","-1.08","2595.978"
"2018/12/10","55.8","56.5","53.9","55.6","-1.3999999999999986","-2.46","4448.961"
"2018/12/07","56.5","57.4","55.8","57","1.1000000000000014","1.97","3359.152"
"2018/12/06","59.1","60.3","54.4","55.9","-3.200000000000003","-5.41","9887.884"
"2018/12/05","58.3","59.7","58.1","59.1","-1","-1.66","4705.979"
"2018/12/04","61.1","61.9","59.8","60.1","-1.2999999999999972","-2.12","11026.191"
"2018/12/03","58.5","61.4","58","61.4","5.5","9.84","14229.667"
"2018/11/30","54.9","56","54.7","55.9","1.7999999999999972","3.33","5704.692"
"2018/11/29","55.6","56","54","54.1","-0.5","-0.92","5958.858"
"2018/11/28","53.8","55.7","53.7","54.6","1.3000000000000043","2.44","8618.575"
"2018/11/27","52.5","53.4","52.4","53.3","1.0999999999999943","2.11","2591.145"
"2018/11/26","52.1","52.9","52","52.2","0.6000000000000014","1.16","2070.51"
"2018/11/23","52.3","52.6","51.5","51.6","-0.3999999999999986","-0.77","1927.122"
"2018/11/22","53.6","54.3","52","52","-1","-1.89","4209.646"
"2018/11/21","52","53.2","51.6","53","0.6000000000000014","1.15","3032.733"
"2018/11/20","52.5","53.3","52.3","52.4","-0.7000000000000028","-1.32","3149.01"
"2018/11/19","52.4","53.6","52.4","53.1","0.8000000000000043","1.53","3246.36"
"2018/11/16","52.5","54.8","52.3","52.3","0.19999999999999574","0.38","10192.658"
"2018/11/15","52","52.4","51.2","52.1","0.6000000000000014","1.17","2664.925"
