"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/22","7.14","7.14","6.89","7.1","-0.05000000000000071","-0.70","203.003"
"2020/04/21","7.21","7.21","6.76","7.15","0.010000000000000675","0.14","459.532"
"2020/04/20","7.12","7.15","7.01","7.14","0.13999999999999968","2.00","642.673"
"2020/04/17","6.92","7.06","6.85","7","0.17999999999999972","2.64","638.128"
"2020/04/16","6.7","6.9","6.61","6.82","0.020000000000000462","0.29","416.52"
"2020/04/15","6.66","6.8","6.55","6.8","0.1200000000000001","1.80","321.869"
"2020/04/14","6.6","6.7","6.6","6.68","0.16999999999999993","2.61","303.111"
"2020/04/13","6.46","6.7","6.46","6.51","-0.1299999999999999","-1.96","292.406"
"2020/04/10","6.5","6.66","6.5","6.64","0.10999999999999943","1.68","303.528"
"2020/04/09","6.74","6.97","6.5","6.53","-0.20999999999999996","-3.12","255.509"
"2020/04/08","6.26","6.8","6.26","6.74","0.4800000000000004","7.67","353.24"
"2020/04/07","6.26","6.33","6.26","6.26","0.009999999999999787","0.16","185.116"
"2020/04/06","6.25","6.29","6.15","6.25","0","0.00","79.412"
"2020/04/01","6.48","6.48","6.25","6.25","-0.09999999999999964","-1.57","532.195"
"2020/03/31","6.52","6.52","6.23","6.35","0.04999999999999982","0.79","519.111"
"2020/03/30","6.36","6.36","6.22","6.3","-0.0600000000000005","-0.94","112.684"
"2020/03/27","6.5","6.55","6.36","6.36","-0.0699999999999994","-1.09","515.022"
"2020/03/26","6.69","6.69","6.35","6.43","0.08999999999999986","1.42","324.824"
"2020/03/25","6.43","6.49","6.33","6.34","0.29000000000000004","4.79","555.161"
"2020/03/24","5.96","6.1","5.95","6.05","0.08999999999999986","1.51","209.717"
"2020/03/23","5.57","5.97","5.57","5.96","-0.20000000000000018","-3.25","344.545"
"2020/03/20","6.25","6.39","6.1","6.16","0.0600000000000005","0.98","585.506"
"2020/03/19","6.15","6.15","5.8","6.1","-0.1800000000000006","-2.87","516.065"
"2020/03/18","6.77","6.8","6.25","6.28","-0.17999999999999972","-2.79","304.319"
"2020/03/17","6.07","6.47","6.07","6.46","-0.1900000000000004","-2.86","279.394"
"2020/03/16","6.62","6.81","6.55","6.65","0.040000000000000036","0.61","467.462"
"2020/03/13","6.66","6.81","6.49","6.61","-0.35999999999999943","-5.16","944.641"
"2020/03/12","7.03","7.1","6.8","6.97","-0.29000000000000004","-3.99","566.709"
"2020/03/11","7.25","7.48","7.2","7.26","-0.14000000000000057","-1.89","229.014"
"2020/03/10","7.03","7.5","7.03","7.4","0.20000000000000018","2.78","347.41"
"2020/03/09","7.4","7.4","7.2","7.2","-0.21999999999999975","-2.96","447.793"
"2020/03/06","7.39","7.45","7.35","7.42","-0.04999999999999982","-0.67","184.315"
"2020/03/05","7.47","7.49","7.4","7.47","0","0.00","211.159"
"2020/03/04","7.57","7.57","7.36","7.47","0.04999999999999982","0.67","75.002"
"2020/03/03","7.5","7.73","7.4","7.42","-0.0600000000000005","-0.80","226.599"
"2020/03/02","7","7.49","7","7.48","0.08000000000000007","1.08","449.199"
"2020/02/27","7.65","7.65","7.3","7.4","-0.25","-3.27","830.751"
"2020/02/26","7.75","7.75","7.62","7.65","-0.13999999999999968","-1.80","318.572"
"2020/02/25","7.74","7.82","7.74","7.79","-0.05999999999999961","-0.76","115.169"
"2020/02/24","7.78","7.88","7.75","7.85","0.009999999999999787","0.13","259.56"
"2020/02/21","7.79","7.84","7.75","7.84","0.04999999999999982","0.64","255.074"
"2020/02/20","7.9","7.9","7.76","7.79","-0.09999999999999964","-1.27","250.158"
"2020/02/19","7.8","7.89","7.75","7.89","0.0699999999999994","0.90","192.6"
"2020/02/18","7.9","7.9","7.73","7.82","-0.040000000000000036","-0.51","354.012"
"2020/02/17","7.92","7.92","7.75","7.86","-0.05999999999999961","-0.76","335.526"
"2020/02/14","7.9","7.95","7.87","7.92","-0.009999999999999787","-0.13","298.659"
"2020/02/13","7.99","8","7.9","7.93","-0.03000000000000025","-0.38","139.685"
"2020/02/12","7.94","7.98","7.93","7.96","0.019999999999999574","0.25","272.721"
"2020/02/11","7.87","7.97","7.87","7.94","0.07000000000000028","0.89","303.456"
"2020/02/10","7.9","7.95","7.78","7.87","-0.07000000000000028","-0.88","323.004"
"2020/02/07","8.06","8.12","7.91","7.94","-0.14999999999999947","-1.85","641.327"
"2020/02/06","8.09","8.12","8.06","8.09","0","0.00","387.517"
"2020/02/05","8.11","8.14","8.06","8.09","-0.02999999999999936","-0.37","408.456"
"2020/02/04","7.83","8.16","7.83","8.12","0.22999999999999954","2.92","384.484"
"2020/02/03","8","8","7.8","7.89","-0.2500000000000009","-3.07","887.581"
"2020/01/31","8.1","8.3","8.08","8.14","0.10000000000000142","1.24","492.506"
"2020/01/30","8.06","8.23","7.98","8.04","-0.5600000000000005","-6.51","2384.402"
"2020/01/20","8.58","8.65","8.58","8.6","0.019999999999999574","0.23","1022.283"
"2020/01/17","8.65","8.65","8.46","8.58","0.019999999999999574","0.23","824.201"
"2020/01/16","8.44","8.64","8.44","8.56","0.16000000000000014","1.90","1924.9"
"2020/01/15","8.45","8.48","8.33","8.4","0.120000000000001","1.45","979.366"
"2020/01/14","8.2","8.36","8.2","8.28","0.08000000000000007","0.98","1237.765"
"2020/01/13","8.03","8.2","8.03","8.2","0.17999999999999972","2.24","510.864"
"2020/01/10","8.09","8.09","8","8.02","-0.019999999999999574","-0.25","274.006"
"2020/01/09","8","8.07","8","8.04","0.1399999999999988","1.77","565.675"
"2020/01/08","8.08","8.1","7.88","7.9","-0.17999999999999972","-2.23","1000.548"
"2020/01/07","8.21","8.21","8.08","8.08","-0.10999999999999943","-1.34","446.529"
"2020/01/06","8.32","8.39","8.1","8.19","-0.040000000000000924","-0.49","657.445"
"2020/01/03","8.29","8.31","8.15","8.23","-0.009999999999999787","-0.12","837.207"
"2020/01/02","8.14","8.34","8.14","8.24","0.16999999999999993","2.11","1288.254"
"2019/12/31","8.1","8.1","8","8.07","-0.02999999999999936","-0.37","1049.955"
"2019/12/30","8.23","8.32","8.1","8.1","-0.15000000000000036","-1.82","747.42"
"2019/12/27","8.37","8.37","8.25","8.25","-0.11999999999999922","-1.43","730.285"
"2019/12/26","8.36","8.43","8.31","8.37","-0.010000000000001563","-0.12","706.828"
"2019/12/25","8.45","8.53","8.38","8.38","-0.1999999999999993","-2.33","1607.118"
"2019/12/24","8.5","8.8","8.44","8.58","0.09999999999999964","1.18","2701.234"
"2019/12/23","8.49","8.61","8.33","8.48","0","0.00","1083.534"
"2019/12/20","8.81","8.85","8.48","8.48","-0.3099999999999987","-3.53","1359.521"
"2019/12/19","8.95","8.95","8.68","8.79","-0.19000000000000128","-2.12","1827.799"
"2019/12/18","8.77","9.15","8.65","8.98","0.33000000000000007","3.82","3833.416"
"2019/12/17","8.75","8.75","8.61","8.65","0","0.00","535.492"
"2019/12/16","8.33","8.66","8.33","8.65","0.33000000000000007","3.97","779.674"
"2019/12/13","8.38","8.46","8.32","8.32","-0.0600000000000005","-0.72","981.296"
"2019/12/12","8.52","8.64","8.38","8.38","-0.25","-2.90","1070.028"
"2019/12/11","8.67","8.67","8.49","8.63","-0.06999999999999851","-0.80","879.92"
"2019/12/10","8.7","8.7","8.5","8.7","0","0.00","1238.261"
"2019/12/09","8.87","8.87","8.69","8.7","-0.030000000000001137","-0.34","514.716"
"2019/12/06","8.9","8.9","8.58","8.73","-0.25","-2.78","1979.904"
"2019/12/05","9.1","9.17","8.88","8.98","-0.02999999999999936","-0.33","4142.199"
"2019/12/04","8.9","9.02","8.84","9.01","0.0600000000000005","0.67","1406.562"
"2019/12/03","8.87","8.95","8.86","8.95","0","0.00","732.37"
"2019/12/02","8.9","9.05","8.83","8.95","0.049999999999998934","0.56","867.547"
"2019/11/29","8.78","9.02","8.78","8.9","0.08000000000000007","0.91","1407.496"
"2019/11/28","8.86","8.86","8.76","8.82","-0.019999999999999574","-0.23","368.701"
"2019/11/27","8.76","9.03","8.64","8.84","0.16999999999999993","1.96","1063.464"
"2019/11/26","8.7","8.8","8.67","8.67","0.019999999999999574","0.23","742.4"
"2019/11/25","8.79","8.8","8.65","8.65","-0.15000000000000036","-1.70","655.212"
"2019/11/22","8.89","8.89","8.65","8.8","-0.08999999999999986","-1.01","755.556"
"2019/11/21","8.7","8.9","8.57","8.89","0.21000000000000085","2.42","1414.841"
"2019/11/20","8.55","8.7","8.35","8.68","0.09999999999999964","1.17","1374.84"
"2019/11/19","8.88","8.98","8.38","8.58","-0.41999999999999993","-4.67","2513.222"
"2019/11/18","8.3","9.09","8.22","9","0.7300000000000004","8.83","2936.434"
"2019/11/15","8.15","8.33","8.15","8.27","0.11999999999999922","1.47","1933.993"
"2019/11/14","7.92","8.25","7.86","8.15","0.25","3.16","1961.69"
"2019/11/13","7.85","7.92","7.8","7.9","0.05000000000000071","0.64","934.607"
"2019/11/12","7.82","7.85","7.75","7.85","0.15999999999999925","2.08","849.38"
"2019/11/11","7.69","7.75","7.63","7.69","0","0.00","756.3"
"2019/11/08","7.61","7.69","7.53","7.69","0.11000000000000032","1.45","574.81"
"2019/11/07","7.65","7.69","7.52","7.58","-0.1299999999999999","-1.69","433.447"
"2019/11/06","7.78","7.83","7.62","7.71","-0.020000000000000462","-0.26","911.87"
"2019/11/05","7.5","7.8","7.5","7.73","0.25","3.34","2087.69"
"2019/11/04","7.26","7.5","7.26","7.48","0.22000000000000064","3.03","1201.02"
"2019/11/01","7.25","7.29","7.22","7.26","0.009999999999999787","0.14","382.139"
"2019/10/31","7.2","7.26","7.16","7.25","0","0.00","286.577"
"2019/10/30","7.19","7.29","7.06","7.25","0.05999999999999961","0.83","419.497"
"2019/10/29","7.58","7.58","7.1","7.19","-0.20999999999999996","-2.84","1104.295"
"2019/10/28","7","7.48","6.88","7.4","0.54","7.87","2025.524"
"2019/10/25","6.84","6.88","6.8","6.86","0.010000000000000675","0.15","193.779"
"2019/10/24","6.8","6.85","6.7","6.85","0.04999999999999982","0.74","381.015"
"2019/10/23","6.68","6.8","6.63","6.8","0.13999999999999968","2.10","504.428"
"2019/10/22","6.78","6.78","6.64","6.66","0.009999999999999787","0.15","190.619"
"2019/10/21","6.68","6.7","6.62","6.65","-0.02999999999999936","-0.45","225.231"
"2019/10/18","6.65","6.79","6.64","6.68","0.04999999999999982","0.75","476.466"
"2019/10/17","6.61","6.67","6.6","6.63","0.019999999999999574","0.30","69.618"
"2019/10/16","6.53","6.61","6.48","6.61","0.08000000000000007","1.23","259.398"
"2019/10/15","6.5","6.53","6.45","6.53","0.020000000000000462","0.31","77.004"
"2019/10/14","6.5","6.56","6.41","6.51","0.009999999999999787","0.15","220.688"
"2019/10/09","6.48","6.5","6.4","6.5","-0.040000000000000036","-0.61","158.884"
"2019/10/08","6.54","6.54","6.48","6.54","-0.040000000000000036","-0.61","151.729"
"2019/10/07","6.53","6.58","6.5","6.58","0.009999999999999787","0.15","98.645"
"2019/10/04","6.6","6.6","6.51","6.57","-0.009999999999999787","-0.15","106.081"
"2019/10/03","6.55","6.61","6.52","6.58","-0.05999999999999961","-0.90","145.8"
"2019/10/02","6.68","6.68","6.57","6.64","0.02999999999999936","0.45","100.084"
"2019/10/01","6.74","6.74","6.61","6.61","-0.1299999999999999","-1.93","291.941"
"2019/09/27","6.75","6.75","6.56","6.74","0","0.00","641.312"
"2019/09/26","6.69","6.74","6.67","6.74","0.04999999999999982","0.75","372.573"
"2019/09/25","6.72","6.72","6.6","6.69","-0.02999999999999936","-0.45","258.001"
"2019/09/24","6.66","6.74","6.65","6.72","0.05999999999999961","0.90","283.377"
"2019/09/23","6.61","6.69","6.61","6.66","0.04999999999999982","0.76","144.065"
"2019/09/20","6.57","6.61","6.56","6.61","0.03000000000000025","0.46","303.307"
"2019/09/19","6.54","6.59","6.51","6.58","0.07000000000000028","1.08","209.094"
"2019/09/18","6.53","6.56","6.51","6.51","-0.0600000000000005","-0.91","133.853"
"2019/09/17","6.56","6.57","6.52","6.57","0","0.00","138.631"
"2019/09/16","6.57","6.57","6.52","6.57","0","0.00","85.919"
"2019/09/12","6.53","6.6","6.53","6.57","0","0.00","120.932"
"2019/09/11","6.52","6.6","6.5","6.57","0.07000000000000028","1.08","388.928"
"2019/09/10","6.52","6.52","6.5","6.5","-0.019999999999999574","-0.31","108.085"
"2019/09/09","6.53","6.54","6.52","6.52","-0.010000000000000675","-0.15","95.267"
"2019/09/06","6.55","6.57","6.53","6.53","-0.009999999999999787","-0.15","113.497"
"2019/09/05","6.58","6.63","6.54","6.54","-0.04999999999999982","-0.76","158.11"
"2019/09/04","6.59","6.62","6.55","6.59","-0.009999999999999787","-0.15","107.607"
"2019/09/03","6.61","6.67","6.54","6.6","0","0.00","389.196"
"2019/09/02","6.52","6.64","6.51","6.6","0.08999999999999986","1.38","470.905"
"2019/08/30","6.55","6.63","6.51","6.51","-0.040000000000000036","-0.61","200.55"
"2019/08/29","6.56","6.6","6.52","6.55","-0.009999999999999787","-0.15","74.619"
"2019/08/28","6.55","6.65","6.54","6.56","0.040000000000000036","0.61","208.336"
"2019/08/27","6.5","6.55","6.5","6.52","0.019999999999999574","0.31","98.269"
"2019/08/26","6.58","6.58","6.5","6.5","-0.08000000000000007","-1.22","292.425"
"2019/08/23","6.56","6.58","6.54","6.58","0","0.00","165.803"
"2019/08/22","6.62","6.62","6.57","6.58","-0.040000000000000036","-0.60","119.468"
"2019/08/21","6.66","6.66","6.54","6.62","0.0600000000000005","0.91","169.502"
"2019/08/20","6.62","6.62","6.54","6.56","-0.040000000000000036","-0.61","150.52"
"2019/08/19","6.65","6.65","6.55","6.6","-0.010000000000000675","-0.15","64.946"
"2019/08/16","6.6","6.63","6.54","6.61","0.010000000000000675","0.15","175.48"
"2019/08/15","6.62","6.71","6.57","6.6","-0.14000000000000057","-2.08","506.043"
"2019/08/14","6.56","6.75","6.53","6.74","0.20999999999999996","3.22","156.321"
"2019/08/13","6.59","6.59","6.51","6.53","-0.05999999999999961","-0.91","93.928"
"2019/08/12","6.58","6.61","6.5","6.59","0.009999999999999787","0.15","50.184"
"2019/08/08","6.73","6.73","6.5","6.58","0.009999999999999787","0.15","34.452"
"2019/08/07","6.36","6.62","6.36","6.57","0.05000000000000071","0.77","67.596"
"2019/08/06","6.37","6.56","6.27","6.52","-0.040000000000000036","-0.61","233.004"
"2019/08/05","6.58","6.6","6.55","6.56","-0.1200000000000001","-1.80","89.554"
"2019/08/02","6.66","6.68","6.58","6.68","0","0.00","247.758"
"2019/08/01","6.66","6.68","6.65","6.68","-0.010000000000000675","-0.15","103.597"
"2019/07/31","6.67","6.83","6.61","6.69","0.020000000000000462","0.30","199.544"
"2019/07/30","6.66","6.69","6.64","6.67","0.03000000000000025","0.45","114.059"
"2019/07/29","6.72","6.72","6.62","6.64","-0.05000000000000071","-0.75","113.762"
"2019/07/26","6.65","6.7","6.65","6.69","-0.019999999999999574","-0.30","81.135"
"2019/07/25","6.61","6.75","6.61","6.71","0.08999999999999986","1.36","197.06"
"2019/07/24","6.68","6.69","6.61","6.62","-0.019999999999999574","-0.30","56.1"
"2019/07/23","6.67","6.67","6.63","6.64","-0.0600000000000005","-0.90","101.013"
"2019/07/22","6.73","6.73","6.67","6.7","-0.040000000000000036","-0.59","121.619"
"2019/07/19","6.73","6.77","6.67","6.74","0.07000000000000028","1.05","73.005"
"2019/07/18","6.8","6.8","6.67","6.67","-0.09999999999999964","-1.48","21.694"
"2019/07/17","6.69","6.77","6.62","6.77","0.07999999999999918","1.20","125.064"
"2019/07/16","6.7","6.72","6.66","6.69","-0.02999999999999936","-0.45","92.904"
"2019/07/15","6.8","6.8","6.71","6.72","-0.08000000000000007","-1.18","76.11"
"2019/07/12","6.75","6.86","6.63","6.8","-0.20000000000000018","-2.86","634.2"
"2019/07/11","6.9","7.06","6.9","7","0.1299999999999999","1.89","606.895"
"2019/07/10","6.91","6.91","6.85","6.87","-0.03000000000000025","-0.43","257.382"
"2019/07/09","6.89","6.92","6.85","6.9","0.010000000000000675","0.15","311.623"
"2019/07/08","6.9","6.94","6.89","6.89","-0.010000000000000675","-0.14","69"
"2019/07/05","6.9","7","6.85","6.9","0.020000000000000462","0.29","205.436"
"2019/07/04","6.82","6.88","6.76","6.88","0.040000000000000036","0.58","409.372"
"2019/07/03","6.75","6.84","6.75","6.84","0.04999999999999982","0.74","322.566"
"2019/07/02","6.51","6.82","6.51","6.79","-0.04999999999999982","-0.73","90.157"
"2019/07/01","6.81","6.87","6.81","6.84","0.040000000000000036","0.59","212.716"
"2019/06/28","6.8","6.8","6.74","6.8","0.019999999999999574","0.29","156.276"
"2019/06/27","6.76","6.8","6.74","6.78","0.020000000000000462","0.30","104.392"
"2019/06/26","6.74","6.78","6.73","6.76","0.019999999999999574","0.30","56.413"
"2019/06/25","6.9","6.9","6.73","6.74","-0.040000000000000036","-0.59","92.944"
"2019/06/24","6.78","6.82","6.77","6.78","0","0.00","111.246"
"2019/06/21","6.77","6.78","6.7","6.78","0.03000000000000025","0.44","116.817"
"2019/06/20","6.74","6.77","6.68","6.75","0.009999999999999787","0.15","104.274"
"2019/06/19","6.73","6.77","6.73","6.74","0.020000000000000462","0.30","27.427"
"2019/06/18","6.68","6.72","6.63","6.72","0","0.00","60.966"
"2019/06/17","6.79","6.79","6.67","6.72","0.009999999999999787","0.15","86.289"
"2019/06/14","6.78","6.79","6.7","6.71","-0.07000000000000028","-1.03","86.062"
"2019/06/13","6.7","6.91","6.7","6.78","0.03000000000000025","0.44","53.256"
"2019/06/12","6.69","6.79","6.69","6.75","0","0.00","247.926"
"2019/06/11","6.81","6.81","6.7","6.75","-0.05999999999999961","-0.88","213.57"
"2019/06/10","6.82","6.82","6.78","6.81","-0.010000000000000675","-0.15","54.044"
"2019/06/06","6.73","6.85","6.73","6.82","0.010000000000000675","0.15","82.001"
"2019/06/05","6.81","6.85","6.72","6.81","-0.0600000000000005","-0.87","114.117"
"2019/06/04","6.87","6.87","6.79","6.87","0","0.00","40.117"
"2019/06/03","6.81","6.88","6.71","6.87","-0.019999999999999574","-0.29","63.001"
"2019/05/31","6.89","6.91","6.85","6.89","0.019999999999999574","0.29","102.325"
"2019/05/30","6.89","6.89","6.85","6.87","0.020000000000000462","0.29","61.324"
"2019/05/29","6.81","6.85","6.77","6.85","-0.0600000000000005","-0.87","103.2"
"2019/05/28","6.85","6.91","6.77","6.91","0.14000000000000057","2.07","159.687"
"2019/05/27","6.7","6.79","6.7","6.77","0.02999999999999936","0.45","75.743"
"2019/05/24","6.67","6.92","6.66","6.74","0.08999999999999986","1.35","102.774"
"2019/05/23","6.8","6.8","6.62","6.65","-0.14999999999999947","-2.21","152.494"
"2019/05/22","6.8","6.8","6.75","6.8","0","0.00","90.583"
"2019/05/21","6.83","6.85","6.72","6.8","-0.03000000000000025","-0.44","94.002"
"2019/05/20","6.82","6.84","6.75","6.83","-0.019999999999999574","-0.29","57.139"
"2019/05/17","6.86","7.1","6.8","6.85","-0.010000000000000675","-0.15","260.016"
"2019/05/16","6.88","6.9","6.86","6.86","-0.1200000000000001","-1.72","92.5"
"2019/05/15","6.8","7.02","6.79","6.98","0.10000000000000053","1.45","187.033"
"2019/05/14","6.78","6.9","6.77","6.88","0","0.00","188.872"
"2019/05/13","7.08","7.08","6.83","6.88","-0.27000000000000046","-3.78","250.432"
"2019/05/10","7.25","7.25","7.03","7.15","0.07000000000000028","0.99","145"
"2019/05/09","7.05","7.08","6.96","7.08","0.03000000000000025","0.43","154.333"
"2019/05/08","7.08","7.08","7.03","7.05","-0.040000000000000036","-0.56","418.002"
"2019/05/07","7.03","7.15","7.03","7.09","0","0.00","517.862"
"2019/05/06","7.1","7.11","7.05","7.09","0.03000000000000025","0.42","362.27"
"2019/05/03","7.11","7.11","7.06","7.06","-0.05000000000000071","-0.70","293.038"
"2019/05/02","7.16","7.16","7.08","7.11","0.020000000000000462","0.28","69.001"
"2019/04/30","7.17","7.17","7.08","7.09","0.019999999999999574","0.28","42.001"
"2019/04/29","7.02","7.1","7","7.07","0.010000000000000675","0.14","183.237"
"2019/04/26","7.15","7.15","7.06","7.06","-0.09000000000000075","-1.26","100.625"
"2019/04/25","7.22","7.24","7.12","7.15","-0.04999999999999982","-0.69","174.61"
"2019/04/24","7.24","7.24","7.18","7.2","0","0.00","123.781"
"2019/04/23","7.23","7.23","7.19","7.2","0","0.00","153.061"
"2019/04/22","7.15","7.23","7.14","7.2","0.04999999999999982","0.70","484.994"
"2019/04/19","7.18","7.18","7.15","7.15","-0.02999999999999936","-0.42","209.442"
"2019/04/18","7.28","7.28","7.17","7.18","0.009999999999999787","0.14","461.872"
"2019/04/17","7.24","7.24","7.16","7.17","-0.020000000000000462","-0.28","218.868"
"2019/04/16","7.19","7.22","7.17","7.19","0","0.00","226.48"
"2019/04/15","7.19","7.2","7.13","7.19","0","0.00","280"
"2019/04/12","7.14","7.22","7.13","7.19","0.040000000000000036","0.56","302.431"
"2019/04/11","7.28","7.28","7.13","7.15","-0.05999999999999961","-0.83","644.685"
"2019/04/10","7.27","7.28","7.18","7.21","-0.07000000000000028","-0.96","291.377"
"2019/04/09","7.33","7.33","7.2","7.28","-0.04999999999999982","-0.68","560.54"
"2019/04/08","7.36","7.39","7.22","7.33","0.1200000000000001","1.66","714.808"
"2019/04/03","7.16","7.29","7.16","7.21","0.04999999999999982","0.70","697.06"
"2019/04/02","7.15","7.25","7.08","7.16","0.08000000000000007","1.13","1179.298"
"2019/04/01","7.1","7.1","7","7.08","0.08000000000000007","1.14","857.297"
"2019/03/29","7.1","7.1","6.95","7","0","0.00","266.768"
"2019/03/28","7.09","7.1","6.8","7","0.09999999999999964","1.45","582.552"
"2019/03/27","6.72","7.1","6.72","6.9","0.2600000000000007","3.92","687.422"
"2019/03/26","6.65","6.65","6.54","6.64","0.08000000000000007","1.22","196.312"
"2019/03/25","6.68","6.71","6.56","6.56","-0.07000000000000028","-1.06","301.881"
"2019/03/22","6.73","6.73","6.63","6.63","-0.10000000000000053","-1.49","260.913"
"2019/03/21","6.66","6.74","6.65","6.73","0.0600000000000005","0.90","197.318"
"2019/03/20","6.68","6.71","6.67","6.67","-0.020000000000000462","-0.30","187.215"
"2019/03/19","6.79","6.87","6.67","6.69","-0.05999999999999961","-0.89","217.303"
"2019/03/18","6.69","6.9","6.68","6.75","0.08999999999999986","1.35","202.975"
"2019/03/15","6.72","6.75","6.66","6.66","-0.05999999999999961","-0.89","260.308"
"2019/03/14","6.77","6.77","6.67","6.72","0.040000000000000036","0.60","75.748"
"2019/03/13","6.76","6.8","6.68","6.68","-0.040000000000000036","-0.60","255.067"
"2019/03/12","6.72","6.79","6.63","6.72","0.019999999999999574","0.30","122.088"
"2019/03/11","6.64","6.7","6.53","6.7","0.10000000000000053","1.52","236.647"
"2019/03/08","6.57","6.66","6.55","6.6","0.009999999999999787","0.15","34.015"
"2019/03/07","6.67","6.68","6.57","6.59","-0.08999999999999986","-1.35","154.259"
"2019/03/06","6.72","6.79","6.62","6.68","0.009999999999999787","0.15","215.024"
"2019/03/05","6.77","6.77","6.62","6.67","-0.09999999999999964","-1.48","272.47"
"2019/03/04","6.61","6.9","6.61","6.77","0.15999999999999925","2.42","464.166"
"2019/02/27","6.28","6.77","6.28","6.61","0.33000000000000007","5.25","803.428"
"2019/02/26","6.38","6.38","6.28","6.28","-0.05999999999999961","-0.95","194.519"
"2019/02/25","6.28","6.34","6.27","6.34","0.08999999999999986","1.44","215.305"
"2019/02/22","6.23","6.28","6.22","6.25","0.019999999999999574","0.32","385.066"
"2019/02/21","6.28","6.29","6.2","6.23","-0.05999999999999961","-0.95","401.009"
"2019/02/20","6.24","6.29","6.22","6.29","0.04999999999999982","0.80","109.617"
"2019/02/19","6.32","6.32","6.23","6.24","-0.02999999999999936","-0.48","362.372"
"2019/02/18","6.33","6.33","6.25","6.27","-0.020000000000000462","-0.32","106.013"
"2019/02/15","6.33","6.33","6.18","6.29","-0.05999999999999961","-0.94","117.224"
"2019/02/14","6.4","6.4","6.23","6.35","0","0.00","162.456"
"2019/02/13","6.18","6.36","6.15","6.35","0.1299999999999999","2.09","334.814"
"2019/02/12","6.13","6.23","6.13","6.22","0.0699999999999994","1.14","179.69"
"2019/02/11","6.12","6.17","6.1","6.15","0.03000000000000025","0.49","79.407"
"2019/01/30","6.13","6.16","6.12","6.12","-0.040000000000000036","-0.65","58.76"
"2019/01/29","6.19","6.19","6.1","6.16","0","0.00","204.747"
"2019/01/28","6.11","6.2","6.11","6.16","0.04999999999999982","0.82","272.288"
"2019/01/25","6.07","6.15","6.07","6.11","0","0.00","141.565"
"2019/01/24","6.1","6.11","6.05","6.11","0.010000000000000675","0.16","40.455"
"2019/01/23","6.08","6.1","6.01","6.1","0.04999999999999982","0.83","37.559"
"2019/01/22","6.05","6.05","6.05","6.05","0","0.00","32.005"
"2019/01/21","6.11","6.11","6.05","6.05","-0.020000000000000462","-0.33","52.16"
"2019/01/18","6.07","6.24","6.01","6.07","0.020000000000000462","0.33","75.513"
"2019/01/17","5.96","6.1","5.96","6.05","-0.040000000000000036","-0.66","98.048"
"2019/01/16","6.08","6.09","6.02","6.09","0","0.00","57.669"
"2019/01/15","6.1","6.15","6.03","6.09","0","0.00","159.412"
"2019/01/14","6.15","6.2","6.04","6.09","0.16999999999999993","2.87","334.947"
"2019/01/11","6.04","6.04","5.92","5.92","-0.1299999999999999","-2.15","217.084"
"2019/01/10","6.03","6.05","6.03","6.05","0.009999999999999787","0.17","40.003"
"2019/01/09","6.06","6.07","6.03","6.04","-0.019999999999999574","-0.33","120.001"
"2019/01/08","6.06","6.06","6.04","6.06","0","0.00","100.788"
"2019/01/07","6.07","6.11","6.06","6.06","0.009999999999999787","0.17","86.006"
"2019/01/04","6","6.09","5.97","6.05","-0.009999999999999787","-0.17","82.005"
"2019/01/03","6.06","6.06","6.05","6.06","-0.03000000000000025","-0.49","76.007"
"2019/01/02","6.08","6.09","6.06","6.09","0.009999999999999787","0.16","61.577"
"2018/12/28","6.1","6.12","6.08","6.08","-0.019999999999999574","-0.33","119.102"
"2018/12/27","6.15","6.18","6.1","6.1","0","0.00","170.526"
"2018/12/26","6.12","6.16","6.1","6.1","-0.09000000000000075","-1.45","68.619"
"2018/12/25","6.15","6.19","6.1","6.19","0","0.00","62.44"
"2018/12/24","6.19","6.22","6.19","6.19","0","0.00","63.198"
"2018/12/22","6.12","6.19","6.12","6.19","0.07000000000000028","1.14","14.518"
"2018/12/21","6.15","6.18","6.12","6.12","-0.05999999999999961","-0.97","133.991"
"2018/12/20","6.21","6.23","6.04","6.18","-0.03000000000000025","-0.48","75.032"
"2018/12/19","6.22","6.22","6.19","6.21","-0.009999999999999787","-0.16","130.963"
"2018/12/18","6.23","6.23","6.18","6.22","-0.010000000000000675","-0.16","98.647"
"2018/12/17","6.22","6.29","6.19","6.23","0.010000000000000675","0.16","151.318"
"2018/12/14","6.19","6.24","6.11","6.22","0.019999999999999574","0.32","295.698"
"2018/12/13","6.18","6.21","6.06","6.2","0.040000000000000036","0.65","249.397"
"2018/12/12","6.16","6.22","6.14","6.16","0.03000000000000025","0.49","220.501"
"2018/12/11","6.15","6.19","6.1","6.13","-0.009999999999999787","-0.16","62.258"
"2018/12/10","6.15","6.15","6.06","6.14","-0.020000000000000462","-0.32","212.01"
"2018/12/07","6.15","6.2","6.15","6.16","0.009999999999999787","0.16","151.002"
"2018/12/06","6.31","6.31","6.14","6.15","-0.15999999999999925","-2.54","326.429"
"2018/12/05","6.21","6.35","6.21","6.31","-0.03000000000000025","-0.47","274.985"
"2018/12/04","6.25","6.5","6.25","6.34","0.08999999999999986","1.44","343.926"
"2018/12/03","6.21","6.3","6.21","6.25","0.040000000000000036","0.64","245.827"
