"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/06","22.6","23.85","22.45","22.7","0.8499999999999979","3.89","28330.941"
"2020/05/05","20.85","22","20.7","21.85","1.0500000000000007","5.05","9777.629"
"2020/05/04","20.9","21.15","20.5","20.8","-0.6999999999999993","-3.26","8034.463"
"2020/04/30","21.15","21.95","21.15","21.5","0.4499999999999993","2.14","9625.185"
"2020/04/29","21","21.25","20.85","21.05","0.15000000000000213","0.72","5872.083"
"2020/04/28","21.25","21.3","20.9","20.9","-0.05000000000000071","-0.24","8360.421"
"2020/04/27","21.45","21.6","20.95","20.95","-0.4499999999999993","-2.10","7945.554"
"2020/04/24","21.7","21.85","21.4","21.4","-0.3000000000000007","-1.38","4116.719"
"2020/04/23","21.9","22.3","21.65","21.7","-0.25","-1.14","6642.443"
"2020/04/22","21.6","21.95","21.55","21.95","0","0.00","5764.029"
"2020/04/21","22.35","22.4","21.75","21.95","-0.5","-2.23","6184.791"
"2020/04/20","22.7","22.8","22.45","22.45","-0.1999999999999993","-0.88","4152.924"
"2020/04/17","22.9","23.1","22.6","22.65","-0.10000000000000142","-0.44","6810.812"
"2020/04/16","22.3","22.8","21.9","22.75","0.25","1.11","7515.85"
"2020/04/15","22.8","22.85","21.6","22.5","-0.10000000000000142","-0.44","23439.485"
"2020/04/14","22.6","23.2","22.5","22.6","0","0.00","10528.776"
"2020/04/13","22.45","22.8","22.3","22.6","0","0.00","7575.188"
"2020/04/10","22.2","22.7","22.2","22.6","0.20000000000000284","0.89","4519.447"
"2020/04/09","22.75","22.8","22.15","22.4","-0.40000000000000213","-1.75","5718.309"
"2020/04/08","22.45","22.9","22.15","22.8","0.3500000000000014","1.56","10157.295"
"2020/04/07","22.35","22.9","21.95","22.45","0.3000000000000007","1.35","12802.858"
"2020/04/06","21.3","22.15","21.25","22.15","1.25","5.98","14834.152"
"2020/04/01","19.7","21.35","19.6","20.9","1.2999999999999972","6.63","17161.213"
"2020/03/31","19.8","19.95","19.25","19.6","-0.09999999999999787","-0.51","5897.246"
"2020/03/30","19.05","19.7","18.35","19.7","0.3000000000000007","1.55","7907.874"
"2020/03/27","19.8","19.95","19.3","19.4","-0.10000000000000142","-0.51","5552.914"
"2020/03/26","19.6","19.8","19.05","19.5","0.1999999999999993","1.04","8743.493"
"2020/03/25","18.6","19.6","18.6","19.3","1.1500000000000021","6.34","8017.525"
"2020/03/24","17.45","18.55","17.4","18.15","1.25","7.40","6070.722"
"2020/03/23","17.6","17.6","16.9","16.9","-0.9500000000000028","-5.32","6570.545"
"2020/03/20","17.5","18.35","17.5","17.85","0.5500000000000007","3.18","10785.742"
"2020/03/19","17.85","18.15","16.65","17.3","-0.8499999999999979","-4.68","12057.544"
"2020/03/18","18.35","19.05","18","18.15","-0.40000000000000213","-2.16","9223.956"
"2020/03/17","17.7","18.75","17.3","18.55","0.5","2.77","13238.491"
"2020/03/16","18.3","18.65","17.5","18.05","-0.25","-1.37","8967.386"
"2020/03/13","17.1","18.3","16.9","18.3","-0.4499999999999993","-2.40","17402.592"
"2020/03/12","19.7","19.7","18.3","18.75","-0.9499999999999993","-4.82","9943.799"
"2020/03/11","20.2","20.45","19.65","19.7","-0.5500000000000007","-2.72","5673.491"
"2020/03/10","19.9","20.4","19.75","20.25","0.3500000000000014","1.76","6348.035"
"2020/03/09","20.7","20.7","19.9","19.9","-1.2000000000000028","-5.69","9070.128"
"2020/03/06","22.2","22.3","21.1","21.1","-1.1999999999999993","-5.38","8802.028"
"2020/03/05","21.7","22.55","21.6","22.3","0.6000000000000014","2.76","6640.583"
"2020/03/04","21.05","21.9","21.05","21.7","0.5999999999999979","2.84","4222.184"
"2020/03/03","21.5","21.55","21.1","21.1","-0.04999999999999716","-0.24","3976.631"
"2020/03/02","20.5","21.5","20.2","21.15","0.09999999999999787","0.48","6271.495"
"2020/02/27","21.5","21.7","21.05","21.05","-0.5500000000000007","-2.55","6631.029"
"2020/02/26","21.8","21.9","21.55","21.6","-0.4499999999999993","-2.04","5102.869"
"2020/02/25","21.75","22.4","21.55","22.05","0","0.00","4176.162"
"2020/02/24","22.55","22.85","22","22.05","-0.6999999999999993","-3.08","5590.655"
"2020/02/21","22.65","23.2","22.65","22.75","0.14999999999999858","0.66","7238.301"
"2020/02/20","23.95","23.95","22.5","22.6","-0.7999999999999972","-3.42","13043.394"
"2020/02/19","22.3","23.4","22.25","23.4","1.0999999999999979","4.93","12471.482"
"2020/02/18","22.05","22.3","21.8","22.3","0.1999999999999993","0.90","6248.714"
"2020/02/17","21.75","22.25","21.65","22.1","0.25","1.14","4370.98"
"2020/02/14","21.35","22.25","21.35","21.85","0.40000000000000213","1.86","7960.165"
"2020/02/13","21.5","21.6","21.25","21.45","0","0.00","4081.078"
"2020/02/12","21.2","21.6","21.15","21.45","0.25","1.18","5800.43"
"2020/02/11","20.7","21.25","20.3","21.2","0.5999999999999979","2.91","5518.541"
"2020/02/10","20.15","20.6","20","20.6","0.20000000000000284","0.98","3275.788"
"2020/02/07","20.15","20.45","20","20.4","0","0.00","3751.186"
"2020/02/06","20","20.5","20","20.4","0.5499999999999972","2.77","4980.627"
"2020/02/05","19.45","20.15","19.45","19.85","0.5500000000000007","2.85","6412.127"
"2020/02/04","19","19.6","19","19.3","0.05000000000000071","0.26","4517.291"
"2020/02/03","19.05","19.5","18.3","19.25","-0.3500000000000014","-1.79","5780.101"
"2020/01/31","19.5","19.75","18.85","19.6","0.10000000000000142","0.51","9649.399"
"2020/01/30","20.85","20.95","19.5","19.5","-2.1499999999999986","-9.93","13877.77"
"2020/01/20","21.65","21.75","21.2","21.65","-0.15000000000000213","-0.69","5357.586"
"2020/01/17","21.35","21.85","21.2","21.8","0.5500000000000007","2.59","5254.15"
"2020/01/16","21.3","21.35","21.1","21.25","-0.05000000000000071","-0.23","2231.806"
"2020/01/15","21.3","21.5","21","21.3","0.10000000000000142","0.47","3318.21"
"2020/01/14","21.55","21.7","21.15","21.2","-0.3000000000000007","-1.40","4110.603"
"2020/01/13","21.1","21.7","21.05","21.5","0.6000000000000014","2.87","6390.109"
"2020/01/10","20.9","21.15","20.7","20.9","0.09999999999999787","0.48","3378.823"
"2020/01/09","20.5","21","20.45","20.8","0.25","1.22","2883.086"
"2020/01/08","20.55","20.7","20.35","20.55","-0.14999999999999858","-0.72","3965.196"
"2020/01/07","20.7","20.75","20.45","20.7","-0.05000000000000071","-0.24","4054.836"
"2020/01/06","20.65","20.75","20.45","20.75","0.05000000000000071","0.24","3004.817"
"2020/01/03","21.1","21.2","20.7","20.7","-0.3500000000000014","-1.66","5326.738"
"2020/01/02","21.15","21.35","20.9","21.05","0.05000000000000071","0.24","5709.615"
"2019/12/31","22.25","22.45","21","21","-1.1000000000000014","-4.98","15707.322"
"2019/12/30","20.9","22.1","20.8","22.1","1.25","6.00","18080.296"
"2019/12/27","20.8","21.1","20.7","20.85","0.25","1.21","5531.804"
"2019/12/26","20.4","20.65","20.4","20.6","0.20000000000000284","0.98","3038.278"
"2019/12/25","20.55","20.6","20.4","20.4","-0.20000000000000284","-0.97","3668.474"
"2019/12/24","21.1","21.1","20.6","20.6","-0.34999999999999787","-1.67","4889.184"
"2019/12/23","21.05","21.2","20.9","20.95","0","0.00","3344.053"
"2019/12/20","20.8","21.35","20.7","20.95","0.25","1.21","9819.498"
"2019/12/19","21.1","21.2","20.7","20.7","-0.3500000000000014","-1.66","4692.649"
"2019/12/18","21.1","21.1","20.8","21.05","0.05000000000000071","0.24","8574.733"
"2019/12/17","20.7","21.05","20.6","21","0.3999999999999986","1.94","6117.268"
"2019/12/16","20.6","20.9","20.55","20.6","0","0.00","5147.222"
"2019/12/13","21.05","21.4","20.6","20.6","-0.29999999999999716","-1.44","9253.229"
"2019/12/12","20.95","21.55","20.85","20.9","0","0.00","9195.265"
"2019/12/11","21.1","21.2","20.65","20.9","-0.15000000000000213","-0.71","7919.311"
"2019/12/10","21.6","21.65","21.05","21.05","-0.5500000000000007","-2.55","8152.343"
"2019/12/09","21.35","21.65","21.25","21.6","0.3500000000000014","1.65","6048.189"
"2019/12/06","21.2","21.65","21.15","21.25","-0.05000000000000071","-0.23","8421.693"
"2019/12/05","21.7","21.7","21.3","21.3","-0.25","-1.16","5789.307"
"2019/12/04","21.7","21.8","21.55","21.55","-0.34999999999999787","-1.60","4641.289"
"2019/12/03","21.75","21.9","21.55","21.9","0","0.00","5945.598"
"2019/12/02","22.2","22.3","21.45","21.9","-0.15000000000000213","-0.68","10216.772"
"2019/11/29","22.2","22.75","21.8","22.05","0","0.00","16062.114"
"2019/11/28","23","23.05","22.05","22.05","-1.0999999999999979","-4.75","15143.711"
"2019/11/27","23.95","24.15","22.9","23.15","-0.5500000000000007","-2.32","19415.081"
"2019/11/26","23.15","24.45","23.15","23.7","0.5999999999999979","2.60","24649.682"
"2019/11/25","22.85","23.2","22.7","23.1","0.25","1.09","9013.619"
"2019/11/22","22.3","23.4","22.25","22.85","0.45000000000000284","2.01","18711.709"
"2019/11/21","21.8","22.4","21.65","22.4","0.5499999999999972","2.52","16222.371"
"2019/11/20","21.3","21.85","20.8","21.85","0.9000000000000021","4.30","14421.657"
"2019/11/19","20.15","20.95","20.05","20.95","0.6499999999999986","3.20","10604.473"
"2019/11/18","20.2","20.9","20","20.3","0.1999999999999993","1.00","20806.528"
"2019/11/15","18.45","20.1","18.4","20.1","1.8000000000000007","9.84","30343.827"
"2019/11/14","18.25","18.3","18.1","18.3","0.15000000000000213","0.83","5048.748"
"2019/11/13","18.2","18.2","18","18.15","-0.05000000000000071","-0.27","6858.501"
"2019/11/12","18.2","18.3","18","18.2","0.05000000000000071","0.28","3911.49"
"2019/11/11","18.35","18.4","17.9","18.15","-0.25","-1.36","7723.403"
"2019/11/08","18.5","18.5","18.2","18.4","0.04999999999999716","0.27","4067.565"
"2019/11/07","18.25","18.45","18.1","18.35","-0.04999999999999716","-0.27","4109.796"
"2019/11/06","18.55","18.55","18.1","18.4","-0.10000000000000142","-0.54","9477.777"
"2019/11/05","18.5","18.55","18.05","18.5","0.05000000000000071","0.27","7227.407"
"2019/11/04","18.2","18.5","17.95","18.45","0.1999999999999993","1.10","4704.208"
"2019/11/01","18.3","18.5","17.95","18.25","-0.05000000000000071","-0.27","15554.065"
"2019/10/31","18","18.9","18","18.3","0.25","1.39","17831.566"
"2019/10/30","17.65","18.3","17.65","18.05","0.15000000000000213","0.84","25207.747"
"2019/10/29","17.95","18.25","17.85","17.9","0.09999999999999787","0.56","10051.434"
"2019/10/28","17.9","18.05","17.6","17.8","-0.05000000000000071","-0.28","4901.905"
"2019/10/25","17.6","18.15","17.6","17.85","0.15000000000000213","0.85","12918.082"
"2019/10/24","16.95","17.7","16.75","17.7","0.75","4.42","8679.284"
"2019/10/23","17","17.1","16.7","16.95","-0.10000000000000142","-0.59","6010.328"
"2019/10/22","17.2","17.3","17.05","17.05","-0.14999999999999858","-0.87","3591.687"
"2019/10/21","17.1","17.45","17.1","17.2","0.09999999999999787","0.58","5100.287"
"2019/10/18","17.15","17.3","17","17.1","-0.04999999999999716","-0.29","3357.811"
"2019/10/17","17.25","17.35","17.05","17.15","-0.10000000000000142","-0.58","4980.733"
"2019/10/16","16.75","17.35","16.7","17.25","0.5","2.99","9283.051"
"2019/10/15","17","17.05","16.6","16.75","-0.1999999999999993","-1.18","6837.179"
"2019/10/14","16.85","17.05","16.7","16.95","0.1999999999999993","1.19","6184.464"
"2019/10/09","16.65","16.8","16.6","16.75","0.10000000000000142","0.60","3561.153"
"2019/10/08","16.35","16.85","16.3","16.65","0.29999999999999716","1.83","5801.527"
"2019/10/07","16.3","16.45","16.2","16.35","0.10000000000000142","0.62","5605.977"
"2019/10/04","16.45","16.55","16.2","16.25","-0.1999999999999993","-1.22","6998.701"
"2019/10/03","16.5","16.65","16.1","16.45","-0.25","-1.50","10142.05"
"2019/10/02","16.85","16.85","16.6","16.7","0","0.00","4377.584"
"2019/10/01","17.2","17.25","16.65","16.7","-0.3000000000000007","-1.76","7196.662"
"2019/09/27","17.3","17.3","16.75","17","-0.25","-1.45","10150.047"
"2019/09/26","17.9","17.9","17.25","17.25","-0.4499999999999993","-2.54","5669.232"
"2019/09/25","17.95","18","17.7","17.7","-0.15000000000000213","-0.84","4045.429"
"2019/09/24","18.05","18.1","17.85","17.85","-0.14999999999999858","-0.83","3163.283"
"2019/09/23","18.05","18.3","17.75","18","-0.10000000000000142","-0.55","6166.163"
"2019/09/20","17.65","18.2","17.55","18.1","0.45000000000000284","2.55","10348.761"
"2019/09/19","17.8","17.85","17.25","17.65","-0.15000000000000213","-0.84","8266.951"
"2019/09/18","17.7","18","17.65","17.8","-0.05000000000000071","-0.28","4968.254"
"2019/09/17","17.8","17.95","17.4","17.85","0.10000000000000142","0.56","8441.033"
"2019/09/16","17.9","18.05","17.65","17.75","-0.05000000000000071","-0.28","7417.55"
"2019/09/12","17.5","17.95","17.5","17.8","0.4499999999999993","2.59","9557.253"
"2019/09/11","17.35","17.55","17.25","17.35","0.10000000000000142","0.58","5357.392"
"2019/09/10","17.1","17.7","17.1","17.25","0.05000000000000071","0.29","11580.173"
"2019/09/09","17.2","17.5","17","17.2","-0.10000000000000142","-0.58","7620.948"
"2019/09/06","17.05","17.35","16.95","17.3","0.15000000000000213","0.87","11202.911"
"2019/09/05","16.3","17.15","16.3","17.15","0.1999999999999993","1.18","17823.179"
"2019/09/04","16.7","16.95","16.3","16.95","0.09999999999999787","0.59","20823.27"
"2019/09/03","17.35","17.45","16.85","16.85","-0.5","-2.88","14043.778"
"2019/09/02","16.8","17.65","16.7","17.35","0.5","2.97","12060.732"
"2019/08/30","16.7","17.15","16.7","16.85","0.05000000000000071","0.30","12208.629"
"2019/08/29","16.75","17","16.65","16.8","-0.14999999999999858","-0.88","10102.191"
"2019/08/28","16.95","17.3","16.85","16.95","-0.25","-1.45","9646.876"
"2019/08/27","16.9","17.2","16.5","17.2","0.09999999999999787","0.58","18245.236"
"2019/08/26","16.65","17.1","16.35","17.1","-0.09999999999999787","-0.58","15042.594"
"2019/08/23","17.3","17.3","16.55","17.2","-0.3000000000000007","-1.71","16641.177"
"2019/08/22","17.7","17.8","16.1","17.5","-0.10000000000000142","-0.57","25452.708"
"2019/08/21","18.4","18.4","17.6","17.6","-0.8499999999999979","-4.61","12039.172"
"2019/08/20","18.6","18.65","18.05","18.45","-0.15000000000000213","-0.81","11711.121"
"2019/08/19","18.65","18.85","18.55","18.6","-0.09999999999999787","-0.53","4848.701"
"2019/08/16","18.5","18.7","18.45","18.7","0","0.00","5363.185"
"2019/08/15","18.6","18.75","18.4","18.7","-0.1999999999999993","-1.06","7436.205"
"2019/08/14","18.9","19","18.75","18.9","0.1999999999999993","1.07","6171.484"
"2019/08/13","19.1","19.1","18.4","18.7","-0.40000000000000213","-2.09","11208.672"
"2019/08/12","18.8","19.15","18.65","19.1","0.3500000000000014","1.87","5002.542"
"2019/08/08","18.95","18.95","18.65","18.75","0","0.00","8118.008"
"2019/08/07","18.95","18.95","18.4","18.75","-0.25","-1.32","14015.578"
"2019/08/06","18.6","19","18.2","19","0.4499999999999993","2.43","10462.854"
"2019/08/05","18.85","18.95","18.5","18.55","-0.14999999999999858","-0.80","8387.219"
"2019/08/02","19.15","19.15","18.7","18.7","-0.4499999999999993","-2.35","13125.513"
"2019/08/01","20","20.1","19.15","19.15","-1.0500000000000007","-5.20","14235.301"
"2019/07/31","19.75","20.25","19.6","20.2","0.4499999999999993","2.28","12629.28"
"2019/07/30","19.65","19.9","19.45","19.75","0.14999999999999858","0.77","11853.867"
"2019/07/29","19.3","19.6","18.95","19.6","0.3500000000000014","1.82","9376.474"
"2019/07/26","19.5","19.5","18.65","19.25","-0.25","-1.28","16434.648"
"2019/07/25","19.75","19.75","19.35","19.5","-0.3500000000000014","-1.76","8279.615"
"2019/07/24","19.9","19.95","19.5","19.85","-0.09999999999999787","-0.50","7859.59"
"2019/07/23","19.85","19.95","19.6","19.95","0.14999999999999858","0.76","8601.834"
"2019/07/22","19.7","19.8","19.45","19.8","0.15000000000000213","0.76","7284.64"
"2019/07/19","19.45","19.75","19.3","19.65","0.4499999999999993","2.34","10103.907"
"2019/07/18","19.4","19.8","19.2","19.2","-0.05000000000000071","-0.26","11447.14"
"2019/07/17","19.6","19.7","19.25","19.25","-0.1999999999999993","-1.03","13462.084"
"2019/07/16","19.15","19.5","18.9","19.45","0.4499999999999993","2.37","12137.429"
"2019/07/15","18.5","19","18.3","19","0.5500000000000007","2.98","31965.498"
"2019/07/12","18.8","18.8","18.15","18.45","-0.3000000000000007","-1.60","37088.784"
"2019/07/11","18.9","19.05","18.55","18.75","-0.1999999999999993","-1.06","29730.25"
"2019/07/10","18.65","19.1","18.45","18.95","0.4499999999999993","2.43","35057.541"
"2019/07/09","19.05","19.05","18.2","18.5","-0.4499999999999993","-2.37","27473.411"
"2019/07/08","19.2","19.35","18.6","18.95","-0.15000000000000213","-0.79","20251.956"
"2019/07/05","19.35","19.55","19.05","19.1","-0.25","-1.29","13923.748"
"2019/07/04","19.5","19.75","19.25","19.35","0.05000000000000071","0.26","13513.99"
"2019/07/03","19.25","20.1","19.2","19.3","0.15000000000000213","0.78","22128.934"
"2019/07/02","19.6","19.8","19.15","19.15","-0.7000000000000028","-3.53","20812.945"
"2019/07/01","18.75","19.85","18.75","19.85","1.1000000000000014","5.87","35301.219"
"2019/06/28","18.8","18.9","18.35","18.75","-0.14999999999999858","-0.79","24810.911"
"2019/06/27","19.05","19.15","18.75","18.9","-0.3000000000000007","-1.56","30878.922"
"2019/06/26","18.8","19.3","18.7","19.2","0.14999999999999858","0.79","21461.1"
"2019/06/25","19.85","19.85","18.85","19.05","-0.6999999999999993","-3.54","30022.758"
"2019/06/24","19.45","19.75","19.05","19.75","0.6000000000000014","3.13","25943.767"
"2019/06/21","19.75","20.5","19.1","19.15","-0.5500000000000007","-2.79","34045.495"
"2019/06/20","20","20.15","19.65","19.7","-0.10000000000000142","-0.51","9902.643"
"2019/06/19","19.3","20","19","19.8","0.6500000000000021","3.39","30726.383"
"2019/06/18","20.5","20.55","19.15","19.15","-1.4000000000000021","-6.81","38397.347"
"2019/06/17","20.95","21","20.15","20.55","-0.25","-1.20","22533.769"
"2019/06/14","20.9","20.95","20.2","20.8","0","0.00","19822.745"
"2019/06/13","20.85","21.65","20.3","20.8","0.25","1.22","33424.261"
"2019/06/12","20.55","20.8","20.1","20.55","0.25","1.23","17906.879"
"2019/06/11","21.7","21.8","19.7","20.3","-1.25","-5.80","41478.132"
"2019/06/10","22.05","22.65","21.2","21.55","-0.5500000000000007","-2.49","24173.298"
"2019/06/06","21.2","23","21.2","22.1","0.40000000000000213","1.84","28993.663"
"2019/06/05","20.75","21.7","20","21.7","1.9499999999999993","9.87","29245.46"
"2019/06/04","21.35","21.75","19.45","19.75","-1.75","-8.14","32001.226"
"2019/06/03","21.8","21.85","21.35","21.5","-0.25","-1.15","13376.535"
"2019/05/31","21.25","21.95","21.1","21.75","0.25","1.16","10106.953"
"2019/05/30","20.9","22.1","20.65","21.5","0.3500000000000014","1.65","12358.328"
"2019/05/29","22.05","22.2","20.4","21.15","-1.1000000000000014","-4.94","33108.11"
"2019/05/28","22.2","22.45","21.9","22.25","-0.10000000000000142","-0.45","31224.232"
"2019/05/27","22.4","22.45","22","22.35","0.15000000000000213","0.68","16113.247"
"2019/05/24","22.4","23","22.05","22.2","0.09999999999999787","0.45","26223.443"
"2019/05/23","23.85","23.85","21.85","22.1","-0.9499999999999993","-4.12","26204.111"
"2019/05/22","23.5","24","23","23.05","-0.6499999999999986","-2.74","11909.301"
"2019/05/21","22.85","23.7","22.7","23.7","1.0500000000000007","4.64","12759.827"
"2019/05/20","22.4","22.95","22.35","22.65","0.3999999999999986","1.80","6052.827"
"2019/05/17","22.4","22.45","21.95","22.25","0.14999999999999858","0.68","6391.766"
"2019/05/16","23.2","23.5","21.8","22.1","-0.14999999999999858","-0.67","11430.357"
"2019/05/15","21.7","22.3","21.6","22.25","0.05000000000000071","0.23","12675.059"
"2019/05/14","20.75","22.65","20.4","22.2","1","4.72","14066.447"
"2019/05/13","22.7","22.9","21.2","21.2","-1.9000000000000021","-8.23","12932.637"
"2019/05/10","22.05","23.25","22.05","23.1","1.0500000000000007","4.76","13057.762"
"2019/05/09","22.45","22.5","21.9","22.05","-0.8000000000000007","-3.50","14576.392"
"2019/05/08","23.2","23.2","22.55","22.85","-0.25","-1.08","11031.557"
"2019/05/07","23.4","23.6","23","23.1","-0.29999999999999716","-1.28","6141.885"
"2019/05/06","23.2","23.65","23.05","23.4","0.14999999999999858","0.65","7243.616"
"2019/05/03","23.8","23.8","23.25","23.25","-0.25","-1.06","6218.684"
"2019/05/02","23.75","23.85","23.35","23.5","-0.3000000000000007","-1.26","5386.237"
"2019/04/30","23.2","23.9","22.85","23.8","0.6000000000000014","2.59","11232.594"
"2019/04/29","23.05","23.6","23.05","23.2","-0.4499999999999993","-1.90","5682.265"
"2019/04/26","24.3","24.3","23.55","23.65","-0.6500000000000021","-2.67","6131.713"
"2019/04/25","23.5","24.5","23.35","24.3","0.10000000000000142","0.41","7842.598"
"2019/04/24","25.3","25.3","24.2","24.2","-1","-3.97","6155.748"
"2019/04/23","24.95","25.3","24.9","25.2","0.14999999999999858","0.60","2587.74"
"2019/04/22","25.05","25.25","24.85","25.05","0.15000000000000213","0.60","3813.143"
"2019/04/19","24.85","25.45","24.8","24.9","0.1999999999999993","0.81","6570.115"
"2019/04/18","25.95","26.2","24.7","24.7","-1.1500000000000021","-4.45","11065.265"
"2019/04/17","25.65","26.3","25.65","25.85","-0.75","-2.82","10572.667"
"2019/04/16","28.15","28.15","25.4","26.6","-1.0999999999999979","-3.97","18580.118"
"2019/04/15","29.65","29.9","27.7","27.7","-1.8000000000000007","-6.10","12020"
"2019/04/12","29.45","30.45","27.65","29.5","-0.05000000000000071","-0.17","49273.693"
"2019/04/11","30.15","31.05","29","29.55","-0.25","-0.84","44295.887"
"2019/04/10","28.8","30","28.3","29.8","1.5","5.30","25916.521"
"2019/04/09","26.05","28.3","26.05","28.3","2.5500000000000007","9.90","26647.21"
"2019/04/08","23.6","25.75","23.6","25.75","2.3000000000000007","9.81","20065.764"
"2019/04/03","23.35","23.5","23.2","23.45","-0.1999999999999993","-0.85","8499.455"
"2019/04/02","23.65","24","23.4","23.65","-0.5","-2.07","9426.217"
"2019/04/01","24","24.2","23.5","24.15","-0.15000000000000213","-0.62","9519.919"
"2019/03/29","24.45","24.8","23.85","24.3","-0.4499999999999993","-1.82","12232.356"
"2019/03/28","23.8","24.85","23.35","24.75","-0.10000000000000142","-0.40","28138.736"
"2019/03/26","25","25.2","24.4","24.85","-0.04999999999999716","-0.20","14316.906"
"2019/03/25","25.1","25.3","23.1","24.9","-0.75","-2.92","38346.721"
"2019/03/22","26.05","26.25","25.65","25.65","-0.5","-1.91","6555.902"
"2019/03/21","26.6","26.65","25.55","26.15","-0.5","-1.88","11622.809"
"2019/03/20","26.4","26.85","26.35","26.65","0.1999999999999993","0.76","10323.328"
"2019/03/19","26.3","26.6","26.2","26.45","0.1999999999999993","0.76","4503.414"
"2019/03/18","26.4","26.4","26.05","26.25","0","0.00","2116.696"
"2019/03/15","25.85","26.6","25.7","26.25","0.4499999999999993","1.74","9577.447"
"2019/03/14","26.1","26.15","25.7","25.8","-0.3000000000000007","-1.15","3856.7"
"2019/03/13","26","26.15","25.8","26.1","0.10000000000000142","0.38","3577.958"
"2019/03/12","25.75","26.2","25.7","26","0.3500000000000014","1.36","5782.867"
"2019/03/11","25.55","25.95","25.55","25.65","0.09999999999999787","0.39","3716.837"
"2019/03/08","26","26","25.25","25.55","-0.34999999999999787","-1.35","6858.656"
"2019/03/07","26.3","26.3","25.85","25.9","-0.15000000000000213","-0.58","3896.043"
"2019/03/06","26.55","26.7","26.05","26.05","-0.25","-0.95","5164.622"
"2019/03/05","26.5","26.6","26.15","26.3","-0.5","-1.87","3936.906"
"2019/03/04","26.8","27","26.55","26.8","0","0.00","7462.276"
"2019/02/27","26.35","26.8","25.85","26.8","0.75","2.88","13381.667"
"2019/02/26","26.6","26.6","25.3","26.05","-0.34999999999999787","-1.33","11563.062"
"2019/02/25","26","26.5","25.7","26.4","0.5","1.93","7621.699"
"2019/02/22","26.9","28.1","25.65","25.9","-0.7000000000000028","-2.63","32825.36"
"2019/02/21","26.4","26.6","26.1","26.6","0.3000000000000007","1.14","5675.378"
"2019/02/20","26","26.35","25.95","26.3","0.5","1.94","6220.021"
"2019/02/19","26.3","26.3","25.8","25.8","-0.25","-0.96","4977.596"
"2019/02/18","26.1","26.45","25.9","26.05","0.15000000000000213","0.58","4231.045"
"2019/02/15","26.4","26.55","25.9","25.9","-0.40000000000000213","-1.52","5496.187"
"2019/02/14","25.8","26.7","25.8","26.3","0.3500000000000014","1.35","13241.557"
"2019/02/13","26.35","26.35","25.95","25.95","-0.15000000000000213","-0.57","3694.909"
"2019/02/12","26","26.3","26","26.1","0.3000000000000007","1.16","5361.899"
"2019/02/11","27.05","27.15","25.8","25.8","-1.0999999999999979","-4.09","17440.312"
"2019/01/30","26.2","26.9","26.05","26.9","0.7999999999999972","3.07","10922.239"
"2019/01/29","26.15","26.55","26.1","26.1","0","0.00","7241.672"
"2019/01/28","27.15","27.2","26.05","26.1","-1","-3.69","9337.8"
"2019/01/25","26.9","27.15","26.65","27.1","0.45000000000000284","1.69","11535.603"
"2019/01/24","26.4","26.75","26.25","26.65","0.29999999999999716","1.14","9111.069"
"2019/01/23","26.1","26.65","26","26.35","0.10000000000000142","0.38","7123.231"
"2019/01/22","26.1","26.35","25.8","26.25","0.14999999999999858","0.57","7876.677"
"2019/01/21","25.85","26.25","25.6","26.1","0","0.00","11019.921"
"2019/01/18","25","26.1","24.8","26.1","0.5","1.95","19944.455"
"2019/01/17","25.9","26.05","25.6","25.6","0.10000000000000142","0.39","12899.656"
"2019/01/16","26","26.75","25.4","25.5","-1.1000000000000014","-4.14","32332.806"
"2019/01/15","25","26.65","24.65","26.6","1.7000000000000028","6.83","32137.27"
"2019/01/14","26.7","26.8","24.9","24.9","-2.0500000000000007","-7.61","30508.669"
"2019/01/11","26","26.95","25.3","26.95","1.0999999999999979","4.26","27368.27"
"2019/01/10","27.05","28.45","25.8","25.85","-1.1999999999999993","-4.44","26658.502"
"2019/01/09","26","27.1","25.75","27.05","0.6000000000000014","2.27","17583.315"
"2019/01/08","26.7","27.5","25.95","26.45","-0.05000000000000071","-0.19","24188.608"
"2019/01/07","25.85","26.5","25.7","26.5","1.1499999999999986","4.54","12664.02"
"2019/01/04","25.5","25.8","25.05","25.35","-0.5499999999999972","-2.12","12908.795"
"2019/01/03","26","26.1","25.2","25.9","-0.10000000000000142","-0.38","14817.706"
"2019/01/02","25.9","26.15","25.4","26","0.10000000000000142","0.39","12672.757"
"2018/12/28","25.45","26.3","24.9","25.9","0.5499999999999972","2.17","28829.347"
"2018/12/27","25.7","26.9","25.35","25.35","0.20000000000000284","0.80","35263.997"
"2018/12/26","24.8","25.7","24.75","25.15","0.14999999999999858","0.60","27171.785"
"2018/12/25","23.3","25.45","22.95","25","0.6999999999999993","2.88","85555.116"
"2018/12/24","26.1","26.3","24.3","24.3","-2.6499999999999986","-9.83","60223.23"
"2018/12/22","29.85","30.35","26.9","26.95","-2.900000000000002","-9.72","60245.194"
"2018/12/21","32.45","34.35","29.85","29.85","-3.299999999999997","-9.95","64357.324"
"2018/12/20","33.4","34","32.9","33.15","-0.3500000000000014","-1.04","20968.307"
"2018/12/19","33.25","35.85","32.9","33.5","-0.29999999999999716","-0.89","46890.9"
"2018/12/18","33.45","33.95","32.5","33.8","-0.20000000000000284","-0.59","29536.115"
