"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","11.9","12.1","11.9","12","0.1999999999999993","1.69","156.549"
"2020/03/26","11.8","11.85","11.65","11.8","0","0.00","52.803"
"2020/03/25","11.65","12.15","11.65","11.8","0.3000000000000007","2.61","189.936"
"2020/03/24","11.35","11.95","11.35","11.5","0.1999999999999993","1.77","188.332"
"2020/03/23","10.85","11.3","10.85","11.3","-0.5","-4.24","167.59"
"2020/03/20","11.25","11.85","11.25","11.8","0.5500000000000007","4.89","231.797"
"2020/03/19","12.1","12.1","11.25","11.25","-1.25","-10.00","381.757"
"2020/03/18","12.7","12.7","12.2","12.5","-0.1999999999999993","-1.57","315.894"
"2020/03/17","12.7","13.05","12.65","12.7","-0.3500000000000014","-2.68","317.546"
"2020/03/16","13.4","13.4","13","13.05","-0.34999999999999964","-2.61","255.441"
"2020/03/13","13.5","13.5","13.1","13.4","-0.5999999999999996","-4.29","513.355"
"2020/03/12","14.35","14.35","13.95","14","-0.5","-3.45","355.978"
"2020/03/11","14.55","14.55","14.5","14.5","0.05000000000000071","0.35","41.329"
"2020/03/10","14.25","14.45","14.2","14.45","0.049999999999998934","0.35","109.096"
"2020/03/09","14.65","14.65","14.4","14.4","-0.34999999999999964","-2.37","178.228"
"2020/03/06","14.75","14.75","14.7","14.75","-0.05000000000000071","-0.34","57.105"
"2020/03/05","14.75","14.8","14.75","14.8","0.05000000000000071","0.34","74.208"
"2020/03/04","14.7","14.75","14.7","14.75","0","0.00","30.834"
"2020/03/03","14.65","14.75","14.65","14.75","0.15000000000000036","1.03","93.483"
"2020/03/02","14.55","14.65","14.4","14.6","-0.05000000000000071","-0.34","242.396"
"2020/02/27","14.9","14.9","14.65","14.65","-0.1999999999999993","-1.35","284.101"
"2020/02/26","14.85","14.9","14.8","14.85","0","0.00","37.408"
"2020/02/25","14.8","14.85","14.7","14.85","0","0.00","110.502"
"2020/02/24","14.8","15","14.8","14.85","0.049999999999998934","0.34","50.631"
"2020/02/21","14.9","14.9","14.8","14.8","-0.09999999999999964","-0.67","307.798"
"2020/02/20","14.9","15","14.9","14.9","-0.049999999999998934","-0.33","109.484"
"2020/02/19","14.95","15.05","14.9","14.95","0","0.00","111.553"
"2020/02/18","14.95","15","14.95","14.95","0.049999999999998934","0.34","69.504"
"2020/02/17","15","15","14.9","14.9","-0.09999999999999964","-0.67","109.235"
"2020/02/14","15.05","15.1","15","15","-0.05000000000000071","-0.33","115.624"
"2020/02/13","15","15.1","15","15.05","0.05000000000000071","0.33","69.172"
"2020/02/12","14.95","15","14.9","15","0.09999999999999964","0.67","56.999"
"2020/02/11","15","15","14.85","14.9","0.05000000000000071","0.34","52.995"
"2020/02/10","14.8","14.95","14.8","14.85","0.049999999999998934","0.34","106.92"
"2020/02/07","14.9","14.9","14.8","14.8","-0.049999999999998934","-0.34","126.729"
"2020/02/06","14.85","14.9","14.8","14.85","0","0.00","109.544"
"2020/02/05","14.85","14.9","14.85","14.85","-0.05000000000000071","-0.34","151.532"
"2020/02/04","15","15.05","14.8","14.9","0.05000000000000071","0.34","286"
"2020/02/03","14.85","14.95","14.7","14.85","-0.20000000000000107","-1.33","256.751"
"2020/01/31","15.15","15.15","15","15.05","0.05000000000000071","0.33","178.708"
"2020/01/30","15.2","15.25","14.95","15","-0.6500000000000004","-4.15","1128.302"
"2020/01/20","15.65","15.75","15.65","15.65","0","0.00","74.187"
"2020/01/17","15.65","15.7","15.6","15.65","0","0.00","34.502"
"2020/01/16","15.65","15.75","15.6","15.65","0","0.00","82.241"
"2020/01/15","15.65","15.7","15.65","15.65","0","0.00","84.87"
"2020/01/14","15.75","15.8","15.6","15.65","-0.09999999999999964","-0.63","140.357"
"2020/01/13","15.65","15.8","15.6","15.75","-0.15000000000000036","-0.94","673.251"
"2020/01/10","15.85","15.9","15.75","15.9","0.09999999999999964","0.63","309.138"
"2020/01/09","15.75","15.8","15.7","15.8","0.10000000000000142","0.64","164.238"
"2020/01/08","15.75","15.75","15.65","15.7","-0.05000000000000071","-0.32","101.542"
"2020/01/07","15.7","15.8","15.7","15.75","0.05000000000000071","0.32","149.908"
"2020/01/06","15.65","15.8","15.65","15.7","0.049999999999998934","0.32","118.591"
"2020/01/03","15.75","15.8","15.65","15.65","-0.09999999999999964","-0.63","172.705"
"2020/01/02","15.8","15.8","15.7","15.75","0.09999999999999964","0.64","117.878"
"2019/12/31","15.75","15.75","15.65","15.65","-0.09999999999999964","-0.63","31.842"
"2019/12/30","15.8","15.8","15.75","15.75","0","0.00","25.4"
"2019/12/27","15.7","15.75","15.65","15.75","0.05000000000000071","0.32","55.805"
"2019/12/26","15.75","15.75","15.6","15.7","-0.05000000000000071","-0.32","52.777"
"2019/12/25","15.75","15.8","15.6","15.75","0","0.00","131.952"
"2019/12/24","15.75","15.75","15.65","15.75","0","0.00","53.507"
"2019/12/23","15.75","15.8","15.6","15.75","-0.05000000000000071","-0.32","145.398"
"2019/12/20","15.8","15.85","15.75","15.8","-0.049999999999998934","-0.32","72.52"
"2019/12/19","15.85","15.85","15.8","15.85","0","0.00","190.481"
"2019/12/18","15.75","15.85","15.7","15.85","0.049999999999998934","0.32","174.229"
"2019/12/17","15.75","15.9","15.75","15.8","0.05000000000000071","0.32","253.342"
"2019/12/16","15.65","15.8","15.65","15.75","0.05000000000000071","0.32","150.787"
"2019/12/13","15.65","15.7","15.6","15.7","0","0.00","146.745"
"2019/12/12","15.65","15.7","15.65","15.7","0.049999999999998934","0.32","91.98"
"2019/12/11","15.75","15.75","15.6","15.65","-0.09999999999999964","-0.63","171.874"
"2019/12/10","15.65","15.75","15.65","15.75","0.09999999999999964","0.64","281.036"
"2019/12/09","15.45","15.65","15.45","15.65","0.15000000000000036","0.97","213.983"
"2019/12/06","15.4","15.5","15.4","15.5","0.09999999999999964","0.65","149.939"
"2019/12/05","15.35","15.4","15.3","15.4","0.05000000000000071","0.33","109.633"
"2019/12/04","15.3","15.35","15.25","15.35","-0.05000000000000071","-0.32","12.661"
"2019/12/03","15.35","15.4","15.3","15.4","0.05000000000000071","0.33","67.678"
"2019/12/02","15.3","15.35","15.25","15.35","0.15000000000000036","0.99","50.097"
"2019/11/29","15.35","15.4","15.2","15.2","-0.10000000000000142","-0.65","95.862"
"2019/11/28","15.35","15.4","15.3","15.3","0","0.00","70.973"
"2019/11/27","15.35","15.35","15.25","15.3","-0.049999999999998934","-0.33","60.208"
"2019/11/26","15.3","15.4","15.3","15.35","0.09999999999999964","0.66","148.339"
"2019/11/25","15.15","15.3","15.15","15.25","0.09999999999999964","0.66","84.717"
"2019/11/22","15.35","15.35","15.15","15.15","-0.15000000000000036","-0.98","87.416"
"2019/11/21","15.3","15.35","15.2","15.3","0","0.00","96.6"
"2019/11/20","15.25","15.3","15.2","15.3","0.10000000000000142","0.66","60.7"
"2019/11/19","15.25","15.25","15.2","15.2","0","0.00","56.253"
"2019/11/18","15.25","15.25","15.1","15.2","-0.05000000000000071","-0.33","88.835"
"2019/11/15","15.2","15.3","15.2","15.25","0","0.00","55.875"
"2019/11/14","15.3","15.3","15.2","15.25","0","0.00","99.073"
"2019/11/13","15.15","15.25","15.15","15.25","0.09999999999999964","0.66","137.9"
"2019/11/12","15.1","15.15","15.05","15.15","0.15000000000000036","1.00","115.712"
"2019/11/11","15.05","15.05","15","15","-0.09999999999999964","-0.66","82.441"
"2019/11/08","15.1","15.1","15","15.1","0","0.00","81.47"
"2019/11/07","15.1","15.1","15.05","15.1","-0.05000000000000071","-0.33","76.843"
"2019/11/06","15.15","15.15","15.1","15.15","0","0.00","21.965"
"2019/11/05","15.15","15.2","15","15.15","0.05000000000000071","0.33","96.256"
"2019/11/04","15.05","15.1","15","15.1","0.049999999999998934","0.33","64.204"
"2019/11/01","15","15.1","14.95","15.05","0.05000000000000071","0.33","100.646"
"2019/10/31","15.1","15.1","15","15","-0.09999999999999964","-0.66","301.761"
"2019/10/30","15","15.15","15","15.1","0.049999999999998934","0.33","77.221"
"2019/10/29","15.1","15.1","15.05","15.05","-0.049999999999998934","-0.33","134.443"
"2019/10/28","15.2","15.3","15.05","15.1","-0.09999999999999964","-0.66","189.693"
"2019/10/25","15.2","15.25","15.15","15.2","-0.05000000000000071","-0.33","93.349"
"2019/10/24","15.2","15.25","15.15","15.25","0.05000000000000071","0.33","25.542"
"2019/10/23","15.3","15.3","15.2","15.2","-0.05000000000000071","-0.33","135.667"
"2019/10/22","15.25","15.35","15.25","15.25","0","0.00","104.637"
"2019/10/21","15.2","15.35","15.2","15.25","0.09999999999999964","0.66","140.205"
"2019/10/18","15.15","15.2","15.1","15.15","-0.09999999999999964","-0.66","46.709"
"2019/10/17","15.25","15.25","15.15","15.25","0","0.00","102.897"
"2019/10/16","15.15","15.25","15.15","15.25","0.09999999999999964","0.66","135.5"
"2019/10/15","15.15","15.2","15.05","15.15","0","0.00","250.408"
"2019/10/14","15.15","15.15","15.1","15.15","0.15000000000000036","1.00","215.33"
"2019/10/09","14.95","15.2","14.95","15","0.09999999999999964","0.67","205.521"
"2019/10/08","14.95","15","14.9","14.9","-0.09999999999999964","-0.67","82.232"
"2019/10/07","14.95","15","14.9","15","0.09999999999999964","0.67","74.298"
"2019/10/04","14.95","15","14.8","14.9","0","0.00","140.578"
"2019/10/03","14.9","14.95","14.9","14.9","0","0.00","48.314"
"2019/10/02","15","15","14.9","14.9","-0.049999999999998934","-0.33","33.433"
"2019/10/01","14.9","15","14.85","14.95","-0.05000000000000071","-0.33","102.007"
"2019/09/27","15.05","15.15","15","15","-0.05000000000000071","-0.33","155.261"
"2019/09/26","15.1","15.2","15.05","15.05","0","0.00","138.837"
"2019/09/25","15","15.05","15","15.05","0.05000000000000071","0.33","368.188"
"2019/09/24","15.05","15.05","15","15","-0.05000000000000071","-0.33","42.021"
"2019/09/23","15.15","15.15","15","15.05","0.05000000000000071","0.33","48.629"
"2019/09/20","15","15.1","15","15","-0.05000000000000071","-0.33","50.469"
"2019/09/19","15.1","15.15","15","15.05","-0.049999999999998934","-0.33","61.237"
"2019/09/18","14.9","15.1","14.9","15.1","0.1999999999999993","1.34","86.843"
"2019/09/17","14.9","14.9","14.85","14.9","0.05000000000000071","0.34","54.838"
"2019/09/16","14.9","14.9","14.85","14.85","-0.05000000000000071","-0.34","92.163"
"2019/09/12","14.85","14.9","14.8","14.9","0.09999999999999964","0.68","107.11"
"2019/09/11","14.75","14.85","14.75","14.8","0.05000000000000071","0.34","34.5"
"2019/09/10","14.8","14.85","14.75","14.75","-0.05000000000000071","-0.34","23.534"
"2019/09/09","14.85","14.9","14.8","14.8","-0.049999999999998934","-0.34","49.089"
"2019/09/06","14.75","14.85","14.75","14.85","0.09999999999999964","0.68","50.77"
"2019/09/05","14.75","14.85","14.75","14.75","0","0.00","104.467"
"2019/09/04","14.8","14.8","14.7","14.75","0","0.00","43.63"
"2019/09/03","14.85","14.85","14.7","14.75","0.05000000000000071","0.34","86.1"
"2019/09/02","14.65","14.75","14.65","14.7","0.049999999999998934","0.34","33.217"
"2019/08/30","14.75","14.75","14.65","14.65","0","0.00","65.958"
"2019/08/29","14.6","14.7","14.5","14.65","-0.09999999999999964","-0.68","324.242"
"2019/08/28","14.75","14.75","14.6","14.75","-0.05000000000000071","-0.34","141.416"
"2019/08/27","14.8","14.8","14.6","14.8","-0.1999999999999993","-1.33","180.75"
"2019/08/26","15.1","15.15","15","15","-0.25","-1.64","364.457"
"2019/08/23","15.25","15.3","15.2","15.25","0","0.00","113.936"
"2019/08/22","15.3","15.3","15.25","15.25","-0.09999999999999964","-0.65","110.573"
"2019/08/21","15.3","15.4","15.2","15.35","-0.05000000000000071","-0.32","215.231"
"2019/08/20","15.4","15.45","15.2","15.4","0","0.00","282.761"
"2019/08/19","15.35","15.4","15.3","15.4","0.09999999999999964","0.65","223"
"2019/08/16","15.2","15.3","15.2","15.3","0.10000000000000142","0.66","79.287"
"2019/08/15","15.15","15.25","15.15","15.2","-0.10000000000000142","-0.65","138.274"
"2019/08/14","15.25","15.3","15.2","15.3","0.05000000000000071","0.33","87.756"
"2019/08/13","15.15","15.3","15.1","15.25","0.09999999999999964","0.66","161.136"
"2019/08/12","15.15","15.25","15.15","15.15","0.05000000000000071","0.33","181.1"
"2019/08/08","15.05","15.15","15.05","15.1","0.09999999999999964","0.67","71.156"
"2019/08/07","14.95","15.15","14.95","15","0.05000000000000071","0.33","193.686"
"2019/08/06","14.8","15","14.8","14.95","-0.05000000000000071","-0.33","241.913"
"2019/08/05","15.15","15.3","14.95","15","-0.40000000000000036","-2.60","623.58"
"2019/08/02","15.4","15.6","15.3","15.4","-0.049999999999998934","-0.32","439.544"
"2019/08/01","15.7","15.7","15.4","15.45","-0.3500000000000014","-2.22","487.158"
"2019/07/31","15.9","15.9","15.8","15.8","-0.049999999999998934","-0.32","106.562"
"2019/07/30","16","16","15.75","15.85","-0.15000000000000036","-0.94","327.5"
"2019/07/29","16","16.05","15.95","16","0.09999999999999964","0.63","294"
"2019/07/26","15.9","15.95","15.8","15.9","0.05000000000000071","0.32","163.131"
"2019/07/25","15.85","15.95","15.85","15.85","-0.05000000000000071","-0.31","134.446"
"2019/07/24","15.95","16","15.85","15.9","-0.15000000000000036","-0.93","234.5"
"2019/07/23","16.3","16.3","15.95","16.05","-0.25","-1.53","451.535"
"2019/07/22","16.1","16.3","16.1","16.3","0.3000000000000007","1.88","1257.118"
"2019/07/19","15.95","16.05","15.85","16","0.15000000000000036","0.95","759.781"
"2019/07/18","15.9","16","15.85","15.85","-0.09999999999999964","-0.63","147.5"
"2019/07/17","15.95","16","15.85","15.95","-0.05000000000000071","-0.31","218.09"
"2019/07/16","16.1","16.15","15.9","16","-0.05000000000000071","-0.31","445.659"
"2019/07/15","15.85","16.1","15.85","16.05","0.25","1.58","763.996"
"2019/07/12","15.6","15.9","15.6","15.8","0.10000000000000142","0.64","427.201"
"2019/07/11","15.65","15.7","15.55","15.7","0.049999999999998934","0.32","108.953"
"2019/07/10","15.7","15.7","15.6","15.65","0","0.00","66.089"
"2019/07/09","15.5","15.7","15.45","15.65","0.15000000000000036","0.97","399.371"
"2019/07/08","15.55","15.6","15.5","15.5","-0.05000000000000071","-0.32","210.543"
"2019/07/05","15.85","15.85","15.5","15.55","-0.1999999999999993","-1.27","330.962"
"2019/07/04","15.75","15.8","15.7","15.75","0","0.00","117.5"
"2019/07/03","15.6","15.85","15.5","15.75","0.09999999999999964","0.64","391.341"
"2019/07/02","15.65","15.7","15.55","15.65","0.09999999999999964","0.64","182.247"
"2019/07/01","15.9","15.9","15.45","15.55","-0.25","-1.58","754.579"
"2019/06/28","15.75","15.85","15.65","15.8","0.05000000000000071","0.32","228.526"
"2019/06/27","15.7","15.9","15.7","15.75","0","0.00","309.774"
"2019/06/26","16","16.2","15.65","15.75","-0.15000000000000036","-0.94","1224.709"
"2019/06/25","15.9","16.15","15.7","15.9","0","0.00","1154.702"
"2019/06/24","15.6","15.95","15.6","15.9","0.40000000000000036","2.58","1582.777"
"2019/06/21","15.4","15.9","15.35","15.5","0.15000000000000036","0.98","1202.803"
"2019/06/20","15.35","15.4","15.2","15.35","0.049999999999998934","0.33","469.502"
"2019/06/19","15.35","15.4","15.2","15.3","-0.049999999999998934","-0.33","433.074"
"2019/06/18","15.65","15.65","15.3","15.35","-0.3000000000000007","-1.92","796.148"
"2019/06/17","15.5","15.75","15.45","15.65","0.09999999999999964","0.64","1734.588"
"2019/06/14","15.3","15.6","15.3","15.55","0.25","1.63","1769.687"
"2019/06/13","15.3","15.35","15.15","15.3","0.10000000000000142","0.66","791.054"
"2019/06/12","15.2","15.35","15.1","15.2","0.14999999999999858","1.00","1041.895"
"2019/06/11","14.5","15.3","14.5","15.05","0.5500000000000007","3.79","1443.701"
"2019/06/10","14.45","14.5","14.45","14.5","0.09999999999999964","0.69","134.906"
"2019/06/06","14.45","14.45","14.35","14.4","-0.049999999999998934","-0.35","42.3"
"2019/06/05","14.45","14.45","14.4","14.45","0.049999999999998934","0.35","42.029"
"2019/06/04","14.4","14.45","14.4","14.4","0","0.00","99.086"
"2019/06/03","14.4","14.45","14.3","14.4","0","0.00","226.832"
"2019/05/31","14.35","14.4","14.3","14.4","0.05000000000000071","0.35","81.783"
"2019/05/30","14.35","14.4","14.35","14.35","-0.05000000000000071","-0.35","56.248"
"2019/05/29","14.35","14.45","14.3","14.4","0.05000000000000071","0.35","117.214"
"2019/05/28","14.4","14.4","14.3","14.35","0","0.00","116.188"
"2019/05/27","14.3","14.4","14.3","14.35","0","0.00","88.456"
"2019/05/24","14.35","14.4","14.35","14.35","-0.05000000000000071","-0.35","25.829"
"2019/05/23","14.35","14.4","14.25","14.4","0.09999999999999964","0.70","35.52"
"2019/05/22","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","40.584"
"2019/05/21","14.35","14.45","14.35","14.4","0","0.00","163.203"
"2019/05/20","14.4","14.45","14.3","14.4","0","0.00","51.827"
"2019/05/17","14.3","14.4","14.3","14.4","0.09999999999999964","0.70","38.949"
"2019/05/16","14.45","14.45","14.3","14.3","0","0.00","7.126"
"2019/05/15","14.35","14.35","14.25","14.3","0","0.00","87.417"
"2019/05/14","14.3","14.3","14.2","14.3","0","0.00","136.46"
"2019/05/13","14.35","14.4","14.25","14.3","0","0.00","67.999"
"2019/05/10","14.25","14.3","14.2","14.3","0","0.00","31.089"
"2019/05/09","14.3","14.3","14.25","14.3","0","0.00","40.873"
"2019/05/08","14.35","14.35","14.25","14.3","0","0.00","42.668"
"2019/05/07","14.3","14.4","14.3","14.3","0.05000000000000071","0.35","71.215"
"2019/05/06","14.35","14.35","14.25","14.25","-0.09999999999999964","-0.70","120.623"
"2019/05/03","14.35","14.35","14.3","14.35","0","0.00","132.524"
"2019/05/02","14.4","14.4","14.3","14.35","0","0.00","93.733"
"2019/04/30","14.3","14.4","14.3","14.35","0.049999999999998934","0.35","142.278"
"2019/04/29","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","85.672"
"2019/04/26","14.4","14.4","14.35","14.4","0","0.00","88.068"
"2019/04/25","14.45","14.45","14.35","14.4","-0.049999999999998934","-0.35","38.05"
"2019/04/24","14.45","14.45","14.35","14.45","-0.05000000000000071","-0.34","66.934"
"2019/04/23","14.5","14.5","14.4","14.5","0","0.00","31.65"
"2019/04/22","14.45","14.5","14.35","14.5","0.05000000000000071","0.35","34.96"
"2019/04/19","14.5","14.5","14.35","14.45","0","0.00","18.144"
"2019/04/18","14.45","14.45","14.35","14.45","0","0.00","57.547"
"2019/04/17","14.4","14.45","14.35","14.45","0.09999999999999964","0.70","86.417"
"2019/04/16","14.35","14.35","14.3","14.35","0","0.00","48.056"
"2019/04/15","14.35","14.45","14.35","14.35","0","0.00","99"
"2019/04/12","14.35","14.35","14.3","14.35","0.049999999999998934","0.35","61.383"
"2019/04/11","14.4","14.4","14.3","14.3","0","0.00","53.753"
"2019/04/10","14.35","14.35","14.3","14.3","0","0.00","53.951"
"2019/04/09","14.35","14.35","14.3","14.3","-0.09999999999999964","-0.69","63.845"
"2019/04/08","14.4","14.4","14.3","14.4","0.05000000000000071","0.35","236.7"
"2019/04/03","14.35","14.45","14.35","14.35","0","0.00","19.248"
"2019/04/02","14.35","14.4","14.35","14.35","0","0.00","29.258"
"2019/04/01","14.45","14.45","14.35","14.35","0","0.00","39.753"
"2019/03/29","14.4","14.4","14.35","14.35","0","0.00","52.472"
"2019/03/28","14.4","14.45","14.3","14.35","-0.15000000000000036","-1.03","216.606"
"2019/03/27","14.4","14.5","14.4","14.5","0","0.00","29.851"
"2019/03/26","14.5","14.5","14.35","14.5","0.05000000000000071","0.35","57.462"
"2019/03/25","14.4","14.45","14.35","14.45","0","0.00","180.512"
"2019/03/22","14.4","14.45","14.4","14.45","-0.05000000000000071","-0.34","44.7"
"2019/03/21","14.4","14.5","14.35","14.5","0.09999999999999964","0.69","162.821"
"2019/03/20","14.5","14.5","14.4","14.4","-0.09999999999999964","-0.69","58.653"
"2019/03/19","14.5","14.55","14.45","14.5","0","0.00","19.232"
"2019/03/18","14.45","14.5","14.45","14.5","0.05000000000000071","0.35","49.892"
"2019/03/15","14.4","14.5","14.4","14.45","0","0.00","25.99"
"2019/03/14","14.5","14.5","14.4","14.45","-0.05000000000000071","-0.34","47.544"
"2019/03/13","14.5","14.5","14.4","14.5","0","0.00","29.503"
"2019/03/12","14.45","14.5","14.4","14.5","0.05000000000000071","0.35","69.884"
"2019/03/11","14.45","14.5","14.3","14.45","0","0.00","94.481"
"2019/03/08","14.45","14.45","14.35","14.45","0","0.00","45.552"
"2019/03/07","14.55","14.6","14.4","14.45","-0.10000000000000142","-0.69","69.7"
"2019/03/06","14.45","14.55","14.3","14.55","0.10000000000000142","0.69","196.472"
"2019/03/05","14.4","14.45","14.35","14.45","0","0.00","32.71"
"2019/03/04","14.3","14.45","14.3","14.45","0.09999999999999964","0.70","40.047"
"2019/02/27","14.3","14.35","14.25","14.35","0.049999999999998934","0.35","43.233"
"2019/02/26","14.3","14.35","14.25","14.3","0","0.00","224.978"
"2019/02/25","14.35","14.4","14.2","14.3","-0.09999999999999964","-0.69","280.493"
"2019/02/22","14.25","14.45","14.2","14.4","0.15000000000000036","1.05","216.863"
"2019/02/21","14.25","14.3","14.2","14.25","0","0.00","54.794"
"2019/02/20","14.25","14.25","14.15","14.25","0","0.00","48.488"
"2019/02/19","14.2","14.25","14.2","14.25","0.05000000000000071","0.35","34.336"
"2019/02/18","14.2","14.2","14.15","14.2","0","0.00","38.304"
"2019/02/15","14.2","14.2","14.15","14.2","0","0.00","36.953"
"2019/02/14","14.2","14.2","14.2","14.2","0.049999999999998934","0.35","7.892"
"2019/02/13","14.2","14.25","14.15","14.15","-0.049999999999998934","-0.35","81.911"
"2019/02/12","14.2","14.25","14.15","14.2","0","0.00","32.672"
"2019/02/11","14.2","14.25","14.1","14.2","0.049999999999998934","0.35","165.827"
"2019/01/30","14.15","14.2","14.15","14.15","-0.049999999999998934","-0.35","56.962"
"2019/01/29","14.15","14.2","14.1","14.2","0.049999999999998934","0.35","75.743"
"2019/01/28","14.15","14.2","14.1","14.15","0","0.00","128.761"
"2019/01/25","14.2","14.25","14.05","14.15","-0.049999999999998934","-0.35","389.716"
"2019/01/24","14.2","14.25","14.2","14.2","-0.05000000000000071","-0.35","47.501"
"2019/01/23","14.2","14.25","14.2","14.25","0.05000000000000071","0.35","47.444"
"2019/01/22","14.2","14.25","14.1","14.2","0","0.00","50.205"
"2019/01/21","14.15","14.2","14.1","14.2","0.049999999999998934","0.35","47.74"
"2019/01/18","14.2","14.25","14.15","14.15","-0.049999999999998934","-0.35","55.823"
"2019/01/17","14.1","14.2","14.1","14.2","0.09999999999999964","0.71","90"
"2019/01/16","14.1","14.15","14.05","14.1","0.049999999999998934","0.36","71.233"
"2019/01/15","14.1","14.2","14.05","14.05","-0.14999999999999858","-1.06","64.013"
"2019/01/14","14.2","14.2","14.05","14.2","0","0.00","118.337"
"2019/01/11","14.2","14.2","14.1","14.2","0","0.00","41.465"
"2019/01/10","14.2","14.25","14.1","14.2","0","0.00","40.108"
"2019/01/09","14.1","14.25","14.1","14.2","0.049999999999998934","0.35","83.302"
"2019/01/08","14.15","14.2","14.05","14.15","0","0.00","63.248"
"2019/01/07","14.15","14.15","14.05","14.15","0.05000000000000071","0.35","44.5"
"2019/01/04","14.2","14.2","13.95","14.1","-0.09999999999999964","-0.70","186.297"
"2019/01/03","14.15","14.2","14.05","14.2","0","0.00","92.658"
"2019/01/02","14.25","14.25","14.1","14.2","-0.05000000000000071","-0.35","51.666"
"2018/12/28","14.25","14.25","14.2","14.25","0","0.00","15.3"
"2018/12/27","14.25","14.25","14.2","14.25","0.05000000000000071","0.35","21.293"
"2018/12/26","14.2","14.25","14.15","14.2","0","0.00","15.328"
"2018/12/25","14.2","14.25","14.1","14.2","0","0.00","28.277"
"2018/12/24","14.2","14.25","14.15","14.2","0","0.00","117.325"
"2018/12/22","14.2","14.2","14.15","14.2","0.049999999999998934","0.35","18.571"
"2018/12/21","14.15","14.15","14.05","14.15","0.05000000000000071","0.35","19.073"
"2018/12/20","14.1","14.2","14.05","14.1","0","0.00","69.275"
"2018/12/19","14.05","14.15","14","14.1","0","0.00","75.342"
"2018/12/18","14.1","14.2","14.05","14.1","-0.05000000000000071","-0.35","118.35"
"2018/12/17","14.2","14.2","14.1","14.15","0","0.00","85.507"
"2018/12/14","14.2","14.2","14.1","14.15","-0.049999999999998934","-0.35","33.102"
"2018/12/13","14.2","14.25","14.1","14.2","0","0.00","60.006"
"2018/12/12","14.25","14.25","14.15","14.2","0.049999999999998934","0.35","24.784"
"2018/12/11","14.3","14.3","14.1","14.15","0.09999999999999964","0.71","19"
"2018/12/10","14.2","14.35","14.05","14.05","-0.29999999999999893","-2.09","98.079"
"2018/12/07","14.25","14.35","14.2","14.35","0.15000000000000036","1.06","31.485"
"2018/12/06","14.45","14.5","14.05","14.2","-0.25","-1.73","146.097"
"2018/12/05","14.5","14.5","14.3","14.45","-0.05000000000000071","-0.34","138.192"
"2018/12/04","14.4","14.55","14.4","14.5","0.09999999999999964","0.69","218.18"
"2018/12/03","14.45","14.55","14.35","14.4","0","0.00","117.916"
"2018/11/30","14.35","14.55","14.3","14.4","0.05000000000000071","0.35","295.466"
"2018/11/29","14.2","14.5","14.2","14.35","0.15000000000000036","1.06","174.367"
"2018/11/28","14.3","14.4","14.2","14.2","-0.05000000000000071","-0.35","245.787"
"2018/11/27","14.2","14.4","14.05","14.25","0.09999999999999964","0.71","314.892"
"2018/11/26","14.1","14.5","14.1","14.15","0.15000000000000036","1.07","442.41"
"2018/11/23","14","14.05","13.9","14","0","0.00","88.243"
"2018/11/22","14","14","13.95","14","0","0.00","35.551"
"2018/11/21","13.95","14.05","13.95","14","0.09999999999999964","0.72","77.141"
"2018/11/20","14.1","14.1","13.9","13.9","-0.1999999999999993","-1.42","54.655"
"2018/11/19","14.05","14.1","14.05","14.1","0.049999999999998934","0.36","30.713"
"2018/11/16","14.05","14.05","14","14.05","0","0.00","31.925"
"2018/11/15","14","14.05","13.95","14.05","0.05000000000000071","0.36","51.209"
"2018/11/14","14.05","14.1","13.95","14","-0.05000000000000071","-0.36","62.414"
"2018/11/13","14","14.1","13.95","14.05","0","0.00","85.487"
"2018/11/12","13.95","14.1","13.95","14.05","0.10000000000000142","0.72","137.323"
"2018/11/09","13.9","13.95","13.9","13.95","0.14999999999999858","1.09","38.96"
"2018/11/08","13.85","13.9","13.8","13.8","-0.09999999999999964","-0.72","33.252"
"2018/11/07","13.85","13.9","13.75","13.9","0.15000000000000036","1.09","43.731"
"2018/11/06","13.95","13.95","13.75","13.75","-0.09999999999999964","-0.72","44.164"
"2018/11/05","13.9","14","13.65","13.85","-0.05000000000000071","-0.36","58.503"
"2018/11/02","13.9","13.95","13.75","13.9","0.09999999999999964","0.72","76.435"
"2018/11/01","13.8","13.85","13.75","13.8","0.05000000000000071","0.36","32.044"
"2018/10/31","13.7","13.75","13.65","13.75","0.09999999999999964","0.73","62.262"
"2018/10/30","13.7","13.75","13.5","13.65","-0.049999999999998934","-0.36","157.668"
"2018/10/29","13.85","13.85","13.65","13.7","0.049999999999998934","0.37","40.17"
"2018/10/26","13.7","13.75","13.6","13.65","0","0.00","144.154"
"2018/10/25","13.7","13.7","13.5","13.65","-0.15000000000000036","-1.09","190.036"
"2018/10/24","14","14","13.8","13.8","-0.1999999999999993","-1.43","87.63"
"2018/10/23","14.05","14.05","13.8","14","-0.05000000000000071","-0.36","58.16"
"2018/10/22","13.9","14.05","13.9","14.05","0.15000000000000036","1.08","65.13"
"2018/10/19","13.75","13.9","13.75","13.9","0","0.00","77.311"
