"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/22","35.7","36.6","35.1","36.4","-0.05000000000000426","-0.14","2021.02"
"2020/04/21","37.65","38.15","36.2","36.45","-1.0499999999999972","-2.80","1696.629"
"2020/04/20","37.5","38","37.1","37.5","-0.20000000000000284","-0.53","1354.348"
"2020/04/17","38","39.15","37.5","37.7","0.20000000000000284","0.53","2893.237"
"2020/04/16","36.6","37.65","36.6","37.5","0","0.00","1476.715"
"2020/04/15","38","38.15","37.2","37.5","-0.29999999999999716","-0.79","2244.491"
"2020/04/14","37.1","38","37.05","37.8","0.8499999999999943","2.30","2286.544"
"2020/04/13","36.8","37.5","36.3","36.95","0.20000000000000284","0.54","1886.677"
"2020/04/10","37.3","37.3","36.6","36.75","0.25","0.68","3073.6"
"2020/04/09","37","38.4","36.2","36.5","0.7999999999999972","2.24","7910.279"
"2020/04/08","34.15","36.35","34.1","35.7","1.6000000000000014","4.69","5414.043"
"2020/04/07","33.5","34.15","33","34.1","1.4500000000000028","4.44","2309"
"2020/04/06","31.65","32.65","31.1","32.65","1.0499999999999972","3.32","2453.127"
"2020/04/01","31.8","32.5","31.2","31.6","0.20000000000000284","0.64","4501.005"
"2020/03/31","31.5","31.6","30.65","31.4","0.5","1.62","1747.53"
"2020/03/30","30.05","30.9","29.7","30.9","0.4499999999999993","1.48","1663.005"
"2020/03/27","30.6","32.4","30.35","30.45","0.5500000000000007","1.84","3717.162"
"2020/03/26","30.1","30.25","29.15","29.9","-0.10000000000000142","-0.33","2844.304"
"2020/03/25","29.6","30.6","29.6","30","1.5500000000000007","5.45","3384.3"
"2020/03/24","28.5","29.1","28.15","28.45","0.8000000000000007","2.89","2648.273"
"2020/03/23","28.8","28.9","27.6","27.65","-1.6500000000000021","-5.63","2821.9"
"2020/03/20","30.85","32.2","29.3","29.3","0","0.00","5028.932"
"2020/03/19","31.05","32","29.3","29.3","-3.2499999999999964","-9.98","4268.185"
"2020/03/18","33.5","33.7","32.25","32.55","-0.45000000000000284","-1.36","2539.402"
"2020/03/17","32.15","33.95","32","33","-0.10000000000000142","-0.30","2286.602"
"2020/03/16","33.25","35","33.1","33.1","0.20000000000000284","0.61","3041.067"
"2020/03/13","32.1","33.6","31.95","32.9","-2.6000000000000014","-7.32","4587.692"
"2020/03/12","37","37.55","35.1","35.5","-2.5","-6.58","2573.443"
"2020/03/11","38.2","38.75","38","38","0.3999999999999986","1.06","1612.411"
"2020/03/10","38","38.5","36.7","37.6","-1.1999999999999957","-3.09","3252.569"
"2020/03/09","38.95","39.65","38.6","38.8","-0.9000000000000057","-2.27","1564.301"
"2020/03/06","40.4","40.6","39.7","39.7","-1","-2.46","1838.405"
"2020/03/05","41.35","41.4","40.7","40.7","0","0.00","940.703"
"2020/03/04","41.4","41.4","40.65","40.7","-0.6999999999999957","-1.69","1121.211"
"2020/03/03","41.15","41.7","40.6","41.4","1.3999999999999986","3.50","1908.455"
"2020/03/02","38.75","40.6","38.5","40","0.5","1.27","2198.04"
"2020/02/27","41.25","41.55","39.5","39.5","-1.3999999999999986","-3.42","2451.975"
"2020/02/26","41","41.75","40.9","40.9","-0.14999999999999858","-0.37","2768.856"
"2020/02/25","40.8","41.3","40.5","41.05","-0.10000000000000142","-0.24","1472.071"
"2020/02/24","40.6","41.25","40.15","41.15","0.9499999999999957","2.36","2702.201"
"2020/02/21","40.9","41","40.2","40.2","-0.5999999999999943","-1.47","1963.4"
"2020/02/20","41.15","41.45","40.7","40.8","-0.10000000000000142","-0.24","906.987"
"2020/02/19","40.45","41.2","40.45","40.9","0","0.00","734.014"
"2020/02/18","40.85","41.4","40.8","40.9","0.10000000000000142","0.25","1073.308"
"2020/02/17","41.2","41.35","40.75","40.8","-0.45000000000000284","-1.09","1155.705"
"2020/02/14","41","41.55","41","41.25","-0.5499999999999972","-1.32","2327.6"
"2020/02/13","42.2","43","41.75","41.8","-0.10000000000000142","-0.24","2616.036"
"2020/02/12","41.75","42.3","41.7","41.9","0.19999999999999574","0.48","1785.859"
"2020/02/11","42.05","42.1","41.7","41.7","0.10000000000000142","0.24","1115.387"
"2020/02/10","40.7","42.25","40.25","41.6","-0.04999999999999716","-0.12","1843.688"
"2020/02/07","42.8","42.8","41.6","41.65","-1.4500000000000028","-3.36","2567.001"
"2020/02/06","43.3","43.65","42.95","43.1","0.05000000000000426","0.12","1809.542"
"2020/02/05","43.5","43.9","42.95","43.05","-0.30000000000000426","-0.69","1589.441"
"2020/02/04","43.6","43.8","43","43.35","0.45000000000000284","1.05","1413.313"
"2020/02/03","42.7","43.35","40.7","42.9","-1.3500000000000014","-3.05","4151.716"
"2020/01/31","43.1","44.55","42.75","44.25","1.1499999999999986","2.67","2664.107"
"2020/01/30","42.2","44.45","42.2","43.1","-2.9499999999999957","-6.41","3300.874"
"2020/01/20","46.2","46.35","45.95","46.05","0.14999999999999858","0.33","1833.392"
"2020/01/17","46.15","46.25","45.35","45.9","-0.10000000000000142","-0.22","2707.702"
"2020/01/16","45.2","46.2","44.8","46","1","2.22","3471.088"
"2020/01/15","45.4","45.7","44.8","45","-0.45000000000000284","-0.99","1528.033"
"2020/01/14","45.2","45.8","45.1","45.45","0.20000000000000284","0.44","2359.307"
"2020/01/13","44.7","45.3","44.5","45.25","0.5499999999999972","1.23","3188.991"
"2020/01/10","44","45","43.5","44.7","0.7000000000000028","1.59","4098.3"
"2020/01/09","44.2","44.45","43.65","44","0.7999999999999972","1.85","3699.045"
"2020/01/08","42.85","43.75","42.2","43.2","0.6000000000000014","1.41","4024.477"
"2020/01/07","43.1","43.65","42.4","42.6","-0.29999999999999716","-0.70","4019.371"
"2020/01/06","45.2","45.2","42.9","42.9","-2.75","-6.02","6937.328"
"2020/01/03","46.95","47","45","45.65","-1.1000000000000014","-2.35","7093.68"
"2020/01/02","47.5","47.5","46.5","46.75","-0.6000000000000014","-1.27","5893.55"
"2019/12/31","48.5","48.7","46.7","47.35","-0.8500000000000014","-1.76","10392.275"
"2019/12/30","45.5","48.7","45","48.2","2.950000000000003","6.52","18392.622"
"2019/12/27","44.3","45.5","44.3","45.25","1.1499999999999986","2.61","6066.616"
"2019/12/26","43.85","44.6","43.85","44.1","0.3999999999999986","0.92","2496.977"
"2019/12/25","44","44.5","43.4","43.7","-0.29999999999999716","-0.68","2235.501"
"2019/12/24","44.85","44.85","44","44","-0.5499999999999972","-1.23","1728.345"
"2019/12/23","44.6","44.95","44.5","44.55","0.09999999999999432","0.22","1875.586"
"2019/12/20","45.6","46.05","44.3","44.45","-0.6499999999999986","-1.44","6609.413"
"2019/12/19","44.75","45.1","44.1","45.1","0.75","1.69","3498.282"
"2019/12/18","44.8","44.85","44.15","44.35","-0.3500000000000014","-0.78","2546.884"
"2019/12/17","44.95","45.7","44.35","44.7","0.25","0.56","8326.923"
"2019/12/16","43.8","44.95","43.8","44.45","0.8000000000000043","1.83","4281.117"
"2019/12/13","45.45","45.45","43.65","43.65","-1.3500000000000014","-3.00","7250.064"
"2019/12/12","44.45","45.1","44.1","45","1.0499999999999972","2.39","7128.743"
"2019/12/11","44","44.25","43.5","43.95","-0.25","-0.57","4306.414"
"2019/12/10","45.3","45.3","44.2","44.2","-1.3499999999999943","-2.96","10121.01"
"2019/12/09","43.7","45.55","43.45","45.55","2.3499999999999943","5.44","12492.854"
"2019/12/06","43.95","45.2","42.95","43.2","-0.04999999999999716","-0.12","15356.203"
"2019/12/05","43.2","43.65","43","43.25","0.45000000000000284","1.05","3669.6"
"2019/12/04","42.7","43.1","42.35","42.8","-0.7000000000000028","-1.61","2939.628"
"2019/12/03","41.75","43.5","41.3","43.5","1.7999999999999972","4.32","4811.984"
"2019/12/02","42.75","42.75","40.7","41.7","-0.9499999999999957","-2.23","3803.529"
"2019/11/29","43.5","44.3","42.25","42.65","-0.6000000000000014","-1.39","5993.04"
"2019/11/28","43.55","43.85","43.2","43.25","-0.10000000000000142","-0.23","2026.631"
"2019/11/27","44.05","44.3","43.35","43.35","-0.6000000000000014","-1.37","2522.534"
"2019/11/26","44.3","44.5","43.3","43.95","0.15000000000000568","0.34","4301.757"
"2019/11/25","43.5","44.95","43.25","43.8","0.75","1.74","10746.003"
"2019/11/22","42.75","43.85","42.65","43.05","0.29999999999999716","0.70","7358.706"
"2019/11/21","41.5","42.8","41.3","42.75","1.1499999999999986","2.76","5020.1"
"2019/11/20","41.65","42","41.3","41.6","-0.25","-0.60","2346.081"
"2019/11/19","42.3","42.7","41.6","41.85","-0.6000000000000014","-1.41","3304.801"
"2019/11/18","42.15","43","42.15","42.45","-0.04999999999999716","-0.12","3511.204"
"2019/11/15","43.4","44.05","42.1","42.5","-0.14999999999999858","-0.35","9532.659"
"2019/11/14","41.35","42.8","41.3","42.65","1.0499999999999972","2.52","7372.871"
"2019/11/13","41.5","42.2","41","41.6","0.10000000000000142","0.24","5806.964"
"2019/11/12","41.15","41.75","40.2","41.5","0.7000000000000028","1.72","5408.1"
"2019/11/11","44.05","44.05","40.55","40.8","-3.3000000000000043","-7.48","13053.193"
"2019/11/08","43.5","44.2","42.1","44.1","1.2000000000000028","2.80","10919.11"
"2019/11/07","43.5","44.1","42.15","42.9","-0.3999999999999986","-0.92","10310.531"
"2019/11/06","45","45.55","42.75","43.3","-0.75","-1.70","25886.858"
"2019/11/05","41.8","44.55","41.8","44.05","3","7.31","49794.99"
"2019/11/04","38.3","41.05","38.3","41.05","3.6999999999999957","9.91","18765.066"
"2019/11/01","37.9","37.9","37.35","37.35","-0.6499999999999986","-1.71","3248.172"
"2019/10/31","37.9","38.15","37.45","38","0.14999999999999858","0.40","2451.512"
"2019/10/30","38.5","38.5","37.85","37.85","-0.25","-0.66","2169.43"
"2019/10/29","39.25","39.25","37.85","38.1","-0.6499999999999986","-1.68","3300.07"
"2019/10/28","39.95","39.95","38.7","38.75","-0.45000000000000284","-1.15","2925.205"
"2019/10/25","39.65","40.15","39.2","39.2","-0.14999999999999858","-0.38","6715.111"
"2019/10/24","38.95","39.45","38.8","39.35","0.75","1.94","2740.264"
"2019/10/23","39.8","39.9","38.6","38.6","-0.3500000000000014","-0.90","3404.549"
"2019/10/22","38.8","39.2","38.3","38.95","0.15000000000000568","0.39","2949.855"
"2019/10/21","39","39.3","38.55","38.8","0.3999999999999986","1.04","6144.605"
"2019/10/18","38.1","38.85","38","38.4","0.44999999999999574","1.19","5486.174"
"2019/10/17","37.65","38.1","37.55","37.95","0.5","1.34","2016.992"
"2019/10/16","37.15","37.7","37.1","37.45","0.5500000000000043","1.49","2606.47"
"2019/10/15","36.75","37.2","36.7","36.9","0.25","0.68","1450.86"
"2019/10/14","37.35","37.6","36.5","36.65","-0.14999999999999858","-0.41","2310.067"
"2019/10/09","37.4","37.7","36.55","36.8","-0.8000000000000043","-2.13","3058.501"
"2019/10/08","39.65","39.65","37.55","37.6","-1.0499999999999972","-2.72","4828.367"
"2019/10/07","36.8","39.05","36.7","38.65","2","5.46","8769.962"
"2019/10/04","37.9","38","36.45","36.65","-0.9500000000000028","-2.53","6070.051"
"2019/10/03","37","37.65","36.9","37.6","0.20000000000000284","0.53","1701.302"
"2019/10/02","37.5","37.8","37.2","37.4","-0.10000000000000142","-0.27","1940.04"
"2019/10/01","37.75","38.15","36.3","37.5","-0.20000000000000284","-0.53","5631.308"
"2019/09/27","39.3","39.3","37.35","37.7","-1.4499999999999957","-3.70","5347.516"
"2019/09/26","39.9","40.15","38.9","39.15","-0.6000000000000014","-1.51","2626.706"
"2019/09/25","39.8","40.7","39.5","39.75","0.10000000000000142","0.25","4904.081"
"2019/09/24","39.7","40.2","39.5","39.65","-0.05000000000000426","-0.13","2783.85"
"2019/09/23","40.6","40.75","39.6","39.7","-0.5","-1.24","4049.663"
"2019/09/20","39.8","40.3","39.2","40.2","0.5","1.26","6578.409"
"2019/09/19","38.8","39.7","38.8","39.7","1.1000000000000014","2.85","4403.363"
"2019/09/18","38.6","39.2","38.5","38.6","-0.14999999999999858","-0.39","1427.505"
"2019/09/17","39.3","39.6","38.55","38.75","-0.29999999999999716","-0.77","4499.493"
"2019/09/16","38.65","39.45","38.25","39.05","0.44999999999999574","1.17","3726.815"
"2019/09/12","37.85","38.6","37.85","38.6","1","2.66","3123.046"
"2019/09/11","38.4","38.55","37.25","37.6","-0.6999999999999957","-1.83","4670.451"
"2019/09/10","38.9","39.2","38.3","38.3","-0.45000000000000284","-1.16","2938.01"
"2019/09/09","39","39.75","38.75","38.75","0.10000000000000142","0.26","4706.106"
"2019/09/06","38.95","39.15","38.45","38.65","-0.05000000000000426","-0.13","2341.029"
"2019/09/05","38.9","39.15","38.5","38.7","0.05000000000000426","0.13","3321.3"
"2019/09/04","38.1","38.7","38.1","38.65","0.6000000000000014","1.58","2182.176"
"2019/09/03","38.65","38.65","38","38.05","0.04999999999999716","0.13","2163.109"
"2019/09/02","38","38.4","37.7","38","0","0.00","3085.511"
"2019/08/30","39.05","39.2","38","38","-0.45000000000000284","-1.17","9581.059"
"2019/08/29","38","38.5","37.65","38.45","-0.04999999999999716","-0.13","5205.47"
"2019/08/28","37.9","38.8","37.65","38.5","0.8500000000000014","2.26","6843.45"
"2019/08/27","38.4","38.45","37.65","37.65","0","0.00","3505.247"
"2019/08/26","38.1","38.4","37.6","37.65","-1.8500000000000014","-4.68","5976.622"
"2019/08/23","40.35","40.5","39.15","39.5","-0.8500000000000014","-2.11","8255.964"
"2019/08/22","41.75","42.25","39.95","40.35","-1.1499999999999986","-2.77","16656.508"
"2019/08/21","39.2","41.5","39.05","41.5","2.799999999999997","7.24","15513.845"
"2019/08/20","39.35","39.95","38.5","38.7","-0.5999999999999943","-1.53","7838.669"
"2019/08/19","39.45","40.6","39.25","39.3","0.5","1.29","14258.699"
"2019/08/16","39.8","40.15","38.35","38.8","-0.5","-1.27","10403.759"
"2019/08/15","40.45","40.75","38.9","39.3","-1.8000000000000043","-4.38","11875.109"
"2019/08/14","42.15","42.4","40","41.1","-0.6499999999999986","-1.56","16439.681"
"2019/08/13","41.85","43.2","41","41.75","-0.9500000000000028","-2.22","19972.347"
"2019/08/12","40.3","43.2","39.85","42.7","3.4000000000000057","8.65","36615.534"
"2019/08/08","36.45","39.3","36","39.3","3.549999999999997","9.93","31277.965"
"2019/08/07","34","35.75","33.55","35.75","3.25","10.00","11348.73"
"2019/08/06","32","32.85","31.9","32.5","-0.45000000000000284","-1.37","1938.151"
"2019/08/05","33.9","34.2","32.8","32.95","-0.8499999999999943","-2.51","2267.566"
"2019/08/02","34.7","35.45","33.75","33.8","-1.1000000000000014","-3.15","3855.201"
"2019/08/01","34.3","36","34.2","34.9","-0.3500000000000014","-0.99","6790.753"
"2019/07/31","34.4","35.25","34.1","35.25","1.5499999999999972","4.60","3894.579"
"2019/07/30","33.85","34.5","33.7","33.7","0","0.00","2101.5"
"2019/07/29","34.95","34.95","33.65","33.7","-1.25","-3.58","2348.3"
"2019/07/26","35.3","35.3","34.9","34.95","-0.3499999999999943","-0.99","2361.52"
"2019/07/25","35.25","35.3","34.55","35.3","0.25","0.71","2273.621"
"2019/07/24","35.35","35.55","34.8","35.05","0.7999999999999972","2.34","6091.733"
"2019/07/23","33.5","34.25","33.05","34.25","1.0499999999999972","3.16","5991.973"
"2019/07/22","32.9","33.2","32.55","33.2","0.30000000000000426","0.91","1718.265"
"2019/07/19","33","33.05","32.3","32.9","0.29999999999999716","0.92","2176.9"
"2019/07/18","33.15","33.5","32.6","32.6","-0.10000000000000142","-0.31","4022.001"
"2019/07/17","32.15","32.85","31.85","32.7","0.9000000000000021","2.83","3810.976"
"2019/07/16","31.35","31.9","31.25","31.8","0.5500000000000007","1.76","1341.76"
"2019/07/15","31.3","31.4","31.05","31.25","0","0.00","576.826"
"2019/07/12","31.55","31.6","31.2","31.25","-0.1999999999999993","-0.64","817.205"
"2019/07/11","31.9","31.9","31.35","31.45","-0.1999999999999993","-0.63","673.895"
"2019/07/10","31.7","31.8","31.5","31.65","0.14999999999999858","0.48","536.138"
"2019/07/09","32.1","32.1","31.4","31.5","-0.5","-1.56","816.441"
"2019/07/08","32.4","32.4","31.85","32","0.10000000000000142","0.31","944.001"
"2019/07/05","31.7","32.1","31.7","31.9","-1.75","-5.20","2354.579"
"2019/07/04","33.4","33.75","33.4","33.65","0.10000000000000142","0.30","2739.774"
"2019/07/03","34","34","33.5","33.55","-0.4000000000000057","-1.18","1414.3"
"2019/07/02","33.9","34.05","33.5","33.95","0.05000000000000426","0.15","1505.816"
"2019/07/01","33.35","33.95","33.3","33.9","1","3.04","1890.596"
"2019/06/28","32.95","33.25","32.85","32.9","0.04999999999999716","0.15","703.102"
"2019/06/27","32.9","32.95","32.75","32.85","0.25","0.77","427.329"
"2019/06/26","32.6","32.9","32.4","32.6","0","0.00","496"
"2019/06/25","33.15","33.3","32.6","32.6","-0.5","-1.51","826.838"
"2019/06/24","33.2","33.3","32.7","33.1","-0.29999999999999716","-0.90","942.425"
"2019/06/21","33.2","33.65","33.1","33.4","0.6999999999999957","2.14","3017.461"
"2019/06/20","32.4","32.85","32.3","32.7","0.5500000000000043","1.71","1254.13"
"2019/06/19","32.2","32.35","32.1","32.15","0.29999999999999716","0.94","1022.005"
"2019/06/18","32.25","32.25","31.85","31.85","-0.09999999999999787","-0.31","282.525"
"2019/06/17","31.9","32.2","31.85","31.95","0.05000000000000071","0.16","349.12"
"2019/06/14","31.95","32.3","31.9","31.9","0.1999999999999993","0.63","602.002"
"2019/06/13","32.2","32.2","31.65","31.7","-0.5000000000000036","-1.55","606.61"
"2019/06/12","32.05","32.25","32.05","32.2","0","0.00","436.001"
"2019/06/11","32.15","32.25","31.8","32.2","0.20000000000000284","0.63","719.401"
"2019/06/10","32","32.25","31.8","32","0.3000000000000007","0.95","713.088"
"2019/06/06","31.45","31.8","31.35","31.7","0.25","0.79","576.3"
"2019/06/05","31.6","32.1","31.3","31.45","0.14999999999999858","0.48","447.05"
"2019/06/04","31.25","31.65","31.2","31.3","0.15000000000000213","0.48","427.565"
"2019/06/03","31.45","31.45","30.7","31.15","-0.3000000000000007","-0.95","466.033"
"2019/05/31","31.1","31.5","30.8","31.45","0.34999999999999787","1.13","917.974"
"2019/05/30","30.5","31.1","30.4","31.1","0.6000000000000014","1.97","756.148"
"2019/05/29","30","30.5","30","30.5","-0.05000000000000071","-0.16","589.2"
"2019/05/28","29.6","30.55","29.6","30.55","0.9499999999999993","3.21","1960.002"
"2019/05/27","29.3","29.75","29.1","29.6","0.5500000000000007","1.89","1045.105"
"2019/05/24","29.45","29.85","29","29.05","-0.4499999999999993","-1.53","2649.3"
"2019/05/23","30.3","30.35","29.45","29.5","-0.9499999999999993","-3.12","1523.5"
"2019/05/22","30.55","31.35","30.45","30.45","-0.05000000000000071","-0.16","2051.25"
"2019/05/21","30.7","31.2","30.5","30.5","-0.14999999999999858","-0.49","1762.4"
"2019/05/20","30.55","30.95","30.35","30.65","0.25","0.82","636.97"
"2019/05/17","31.15","31.3","30.2","30.4","-0.6500000000000021","-2.09","1321.447"
"2019/05/16","31.2","32","31.05","31.05","-1.0999999999999979","-3.42","1855.758"
"2019/05/15","32.25","32.6","31.85","32.15","-0.05000000000000426","-0.16","1085.53"
"2019/05/14","31.3","32.4","30.65","32.2","0.20000000000000284","0.63","1650.007"
"2019/05/13","33.4","33.4","32","32","-1.3999999999999986","-4.19","2192.764"
"2019/05/10","34.9","35.15","33.15","33.4","-1.3999999999999986","-4.02","2364.1"
"2019/05/09","35.95","35.95","34.8","34.8","-1","-2.79","2079.1"
"2019/05/08","35.6","36","35.5","35.8","-0.45000000000000284","-1.24","2009.509"
"2019/05/07","36.3","36.55","36.1","36.25","0.10000000000000142","0.28","1224.622"
"2019/05/06","36.7","36.7","36.05","36.15","-0.8500000000000014","-2.30","1314.413"
"2019/05/03","37.15","37.2","36.8","37","0","0.00","830.3"
"2019/05/02","36.2","37.05","36.05","37","0.7999999999999972","2.21","1181.704"
"2019/04/30","36.2","36.8","36.2","36.2","0","0.00","1140.709"
"2019/04/29","37.15","37.2","36","36.2","-0.8999999999999986","-2.43","2005.007"
"2019/04/26","37.4","37.4","37","37.1","-0.29999999999999716","-0.80","1237.263"
"2019/04/25","37.9","38.05","37.4","37.4","-0.45000000000000284","-1.19","1435.164"
"2019/04/24","38.2","38.45","37.8","37.85","-0.29999999999999716","-0.79","1653.189"
"2019/04/23","38.9","38.9","37.7","38.15","-0.25","-0.65","2687.001"
"2019/04/22","38.3","38.55","38.25","38.4","0.19999999999999574","0.52","2300.538"
"2019/04/19","38.55","39.2","37.9","38.2","0.6500000000000057","1.73","6611.069"
"2019/04/18","38.7","38.9","37.5","37.55","-0.9500000000000028","-2.47","4304.73"
"2019/04/17","38.75","39.6","38.5","38.5","0.04999999999999716","0.13","8465.935"
"2019/04/16","39.35","39.35","38.05","38.45","-0.6999999999999957","-1.79","4865.201"
"2019/04/15","35.9","39.3","35.9","39.15","3.3999999999999986","9.51","12949"
"2019/04/12","35.95","36","35.5","35.75","-0.10000000000000142","-0.28","1150.269"
"2019/04/11","36.1","36.2","35.85","35.85","-0.19999999999999574","-0.55","986.356"
"2019/04/10","36.4","36.6","35.8","36.05","0.04999999999999716","0.14","1983.842"
"2019/04/09","36.3","36.45","35.9","36","-0.14999999999999858","-0.41","1597.41"
"2019/04/08","35.8","36.45","35.75","36.15","0.5499999999999972","1.54","2497.425"
"2019/04/03","35.8","35.8","35.5","35.6","0.05000000000000426","0.14","1155.269"
"2019/04/02","35.65","35.7","35.3","35.55","-0.05000000000000426","-0.14","1899.109"
"2019/04/01","35.5","36","35.3","35.6","0.30000000000000426","0.85","2528.669"
"2019/03/29","35.85","35.85","35.05","35.3","-0.4000000000000057","-1.12","3068.189"
"2019/03/28","36.4","36.5","35.65","35.7","-0.6999999999999957","-1.92","1950.38"
"2019/03/27","36.95","37","36.3","36.4","-0.25","-0.68","1225.001"
"2019/03/26","36.75","37.3","36.6","36.65","-0.10000000000000142","-0.27","3636.006"
"2019/03/25","36.8","37","36.5","36.75","-0.45000000000000284","-1.21","1277.102"
"2019/03/22","38","38.05","37","37.2","-0.5499999999999972","-1.46","1668.04"
"2019/03/21","37.15","37.85","37.1","37.75","0.5499999999999972","1.48","1419.527"
"2019/03/20","37.4","37.4","37","37.2","-0.19999999999999574","-0.53","1125.99"
"2019/03/19","37.3","37.7","37.2","37.4","0.19999999999999574","0.54","1334.245"
"2019/03/18","37.25","37.35","36.85","37.2","0.05000000000000426","0.13","1512.069"
"2019/03/15","37.8","37.85","37.05","37.15","-0.6499999999999986","-1.72","3588.501"
"2019/03/14","38.65","38.65","37.8","37.8","-0.7000000000000028","-1.82","2674.149"
"2019/03/13","38.9","39.05","38.3","38.5","-0.25","-0.65","1194.665"
"2019/03/12","38.9","39.1","38.6","38.75","0.04999999999999716","0.13","1228.238"
"2019/03/11","38.75","38.75","38.35","38.7","-0.29999999999999716","-0.77","1399.302"
"2019/03/08","39.3","39.45","38.85","39","-0.6000000000000014","-1.52","1215.979"
"2019/03/07","40.35","40.7","39.45","39.6","-1.1499999999999986","-2.82","2162.012"
"2019/03/06","40","41.35","39.95","40.75","0.8500000000000014","2.13","5100.69"
"2019/03/05","39.8","40.15","39.3","39.9","0.14999999999999858","0.38","1706.501"
"2019/03/04","38.3","39.75","38.3","39.75","1.4500000000000028","3.79","2091.793"
"2019/02/27","38.85","39","37.75","38.3","-0.5500000000000043","-1.42","2250.011"
"2019/02/26","39.5","39.55","38.85","38.85","-0.5499999999999972","-1.40","1589.609"
"2019/02/25","39.85","40","39.2","39.4","-0.20000000000000284","-0.51","1272.002"
"2019/02/22","40.05","40.1","39.6","39.6","-0.75","-1.86","1404.01"
"2019/02/21","39.7","40.35","39.5","40.35","0.6499999999999986","1.64","2262.423"
"2019/02/20","40.1","40.2","39.65","39.7","-0.14999999999999858","-0.38","1387.344"
"2019/02/19","39.65","40.3","39.5","39.85","0.20000000000000284","0.50","1962.221"
"2019/02/18","39.5","40","39.35","39.65","0.3999999999999986","1.02","1772.904"
"2019/02/15","39.15","39.4","38.7","39.25","0.10000000000000142","0.26","1353.094"
"2019/02/14","38.75","39.3","38.65","39.15","-0.3500000000000014","-0.89","2015.205"
"2019/02/13","40.6","40.7","39.4","39.5","-0.5499999999999972","-1.37","2176.1"
"2019/02/12","39.5","40.2","39.25","40.05","0.7999999999999972","2.04","2855.4"
"2019/02/11","38","39.7","38","39.25","1.7000000000000028","4.53","3799.382"
"2019/01/30","37.55","37.9","37.55","37.55","0","0.00","1056.501"
"2019/01/29","38.1","38.2","37.5","37.55","-0.5500000000000043","-1.44","1128.085"
"2019/01/28","38.4","38.5","38.05","38.1","-0.29999999999999716","-0.78","986.501"
"2019/01/25","38.65","39.2","38.3","38.4","-0.14999999999999858","-0.39","1943.726"
"2019/01/24","38.05","38.7","37.95","38.55","0.5499999999999972","1.45","1322.552"
"2019/01/23","38.1","38.3","37.85","38","-0.10000000000000142","-0.26","650.06"
"2019/01/22","38.15","38.35","37.7","38.1","-0.04999999999999716","-0.13","840.206"
"2019/01/21","38.25","38.45","38.05","38.15","0.14999999999999858","0.39","941.001"
"2019/01/18","38.35","38.35","37.95","38","-0.14999999999999858","-0.39","796.04"
"2019/01/17","38.1","38.35","37.8","38.15","0.3999999999999986","1.06","1522.163"
"2019/01/16","37","38.15","37","37.75","0.8500000000000014","2.30","1632.1"
"2019/01/15","36.55","37.1","36.55","36.9","0.25","0.68","1003.007"
"2019/01/14","37.3","37.8","36.6","36.65","-0.75","-2.01","1188.002"
"2019/01/11","37.9","38.25","37.4","37.4","-0.14999999999999858","-0.40","1920.001"
"2019/01/10","37.95","38","37.3","37.55","-0.05000000000000426","-0.13","816.6"
"2019/01/09","37.3","38.15","37.2","37.6","0.5500000000000043","1.48","1853.58"
"2019/01/08","36.55","37.5","36.2","37.05","0.5999999999999943","1.65","1653.28"
"2019/01/07","36.3","36.6","35.85","36.45","1.1000000000000014","3.11","1207.5"
"2019/01/04","36.2","36.65","34.8","35.35","-1.4499999999999957","-3.94","1422.301"
"2019/01/03","37.45","37.5","36.8","36.8","-0.30000000000000426","-0.81","913.103"
"2019/01/02","37.4","37.8","37","37.1","0","0.00","751.024"
"2018/12/28","37.65","37.8","37.05","37.1","-0.25","-0.67","1038.057"
"2018/12/27","38.2","38.3","37.05","37.35","0.5500000000000043","1.49","1111.157"
"2018/12/26","38.55","39.1","36.8","36.8","-1.3500000000000014","-3.54","2296.001"
"2018/12/25","38.4","39.4","37.6","38.15","-0.20000000000000284","-0.52","4209"
"2018/12/24","37","38.8","37","38.35","1.6000000000000014","4.35","3949.397"
"2018/12/22","36.7","37","36.6","36.75","-0.29999999999999716","-0.81","493.001"
"2018/12/21","36.05","37.15","36.05","37.05","0.8999999999999986","2.49","1351.43"
"2018/12/20","37","37.35","36.15","36.15","-1.4500000000000028","-3.86","1980.029"
"2018/12/19","39.3","39.5","37.6","37.6","-1.5499999999999972","-3.96","3114.16"
"2018/12/18","40","40.2","39","39.15","-1.3500000000000014","-3.33","2234.874"
"2018/12/17","40.75","41","40.3","40.5","-0.29999999999999716","-0.74","5225.007"
"2018/12/14","39.5","40.85","38.8","40.8","1.2999999999999972","3.29","2958.736"
"2018/12/13","40.4","40.4","39.35","39.5","-0.45000000000000284","-1.13","1793.632"
"2018/12/12","39.85","40.8","39.55","39.95","-0.04999999999999716","-0.12","1844.573"
"2018/12/11","39.3","40.1","39.3","40","0.8500000000000014","2.17","2336.124"
"2018/12/10","40","40.8","38.95","39.15","-1.8500000000000014","-4.51","3163.216"
"2018/12/07","39.8","41","39.05","41","1.7999999999999972","4.59","4412.17"
"2018/12/06","41.85","41.9","39.05","39.2","-2.1999999999999957","-5.31","4756.09"
