"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","40.5","40.6","40.1","40.1","-0.5","-1.23","10911.479"
"2020/04/17","40.55","41.35","40.4","40.6","0.3999999999999986","1.00","18758.672"
"2020/04/16","40.55","40.55","40.2","40.2","-0.8499999999999943","-2.07","21971.619"
"2020/04/15","40.9","41.15","40.65","41.05","0.3999999999999986","0.98","17651.29"
"2020/04/14","39.55","40.8","39.5","40.65","1.1499999999999986","2.91","19532.331"
"2020/04/13","40","40","39.3","39.5","0.29999999999999716","0.77","15164.813"
"2020/04/10","38.2","39.6","38.15","39.2","1","2.62","17114.306"
"2020/04/09","38.1","38.45","38","38.2","0.25","0.66","14204.067"
"2020/04/08","37.2","38.15","37.2","37.95","0.7000000000000028","1.88","20967.571"
"2020/04/07","37.6","37.75","37.05","37.25","-0.04999999999999716","-0.13","19756.103"
"2020/04/06","38.1","38.3","36.8","37.3","-0.10000000000000142","-0.27","25332.672"
"2020/04/01","37.5","37.6","37.2","37.4","-0.14999999999999858","-0.40","13506.234"
"2020/03/31","38.3","38.4","37.3","37.55","-0.3500000000000014","-0.92","20596.405"
"2020/03/30","37.3","38.1","37.2","37.9","-0.3999999999999986","-1.04","13042.612"
"2020/03/27","38","38.6","37.9","38.3","1","2.68","23821.133"
"2020/03/26","37.55","37.55","36.8","37.3","0.19999999999999574","0.54","15831.237"
"2020/03/25","37.15","37.4","36.6","37.1","0.8500000000000014","2.34","21063.887"
"2020/03/24","36.4","37.2","36.25","36.25","0.25","0.69","24382.066"
"2020/03/23","35.65","36.45","35.2","36","-1.5","-4.00","25571.381"
"2020/03/20","35.2","37.5","35.2","37.5","2.6499999999999986","7.60","44141.05"
"2020/03/19","36","36","34.85","34.85","-2","-5.43","46895.323"
"2020/03/18","37.4","37.55","36.7","36.85","-0.5","-1.34","30545.208"
"2020/03/17","37.35","38.05","37","37.35","-0.6999999999999957","-1.84","38282.391"
"2020/03/16","39.95","39.95","38","38.05","-1.6000000000000014","-4.04","38573.225"
"2020/03/13","38.5","39.65","36.95","39.65","-0.8500000000000014","-2.10","65107.292"
"2020/03/12","41.9","42.05","40.4","40.5","-1.6499999999999986","-3.91","33454.565"
"2020/03/11","42.35","42.65","42.15","42.15","-0.20000000000000284","-0.47","21835.875"
"2020/03/10","42","43","42","42.35","0","0.00","22245.818"
"2020/03/09","43.4","43.4","42.35","42.35","-1.8500000000000014","-4.19","36016.216"
"2020/03/06","44.9","44.95","44.1","44.2","-0.9499999999999957","-2.10","14599.375"
"2020/03/05","45.2","45.2","44.8","45.15","0.6999999999999957","1.57","10640.115"
"2020/03/04","44.05","44.45","44","44.45","0.30000000000000426","0.68","11005.726"
"2020/03/03","44.1","44.3","44.1","44.15","0.19999999999999574","0.46","11304.756"
"2020/03/02","43.7","44.2","43.6","43.95","-0.5","-1.12","17791.593"
"2020/02/27","44.6","44.65","44.35","44.45","-0.25","-0.56","15768.868"
"2020/02/26","44.5","44.9","44.3","44.7","-0.25","-0.56","14219.348"
"2020/02/25","44.5","45","44.5","44.95","-0.04999999999999716","-0.11","9054.312"
"2020/02/24","45.3","45.35","44.9","45","-0.7000000000000028","-1.53","17144.822"
"2020/02/21","45.55","45.95","45.55","45.7","-0.3999999999999986","-0.87","6792.65"
"2020/02/20","46.3","46.35","45.9","46.1","-0.25","-0.54","9498.997"
"2020/02/19","46","46.4","45.9","46.35","0.3500000000000014","0.76","7185.602"
"2020/02/18","45.8","46","45.7","46","0.04999999999999716","0.11","6244.46"
"2020/02/17","45.9","45.95","45.65","45.95","-0.19999999999999574","-0.43","6536.56"
"2020/02/14","46","46.15","45.95","46.15","0.10000000000000142","0.22","6672.3"
"2020/02/13","46.4","46.4","45.95","46.05","-0.30000000000000426","-0.65","12332.323"
"2020/02/12","46.55","46.65","46.3","46.35","0.3500000000000014","0.76","19505.418"
"2020/02/11","45.8","46","45.75","46","0.8500000000000014","1.88","11565.457"
"2020/02/10","44.75","45.25","44.75","45.15","-0.25","-0.55","11903.931"
"2020/02/07","45.4","45.7","45.2","45.4","-0.6000000000000014","-1.30","12602.855"
"2020/02/06","45.6","46","45.5","46","0.6000000000000014","1.32","12907.21"
"2020/02/05","45.1","45.4","44.55","45.4","0.3500000000000014","0.78","9970.515"
"2020/02/04","44.2","45.05","44.1","45.05","0.8999999999999986","2.04","13436.588"
"2020/02/03","43.3","44.65","43.3","44.15","-0.8999999999999986","-2.00","18054.022"
"2020/01/31","45","45.65","44.8","45.05","0.04999999999999716","0.11","14884.589"
"2020/01/30","46","46.05","44.6","45","-2.1000000000000014","-4.46","40112.249"
"2020/01/20","47.15","47.15","47","47.1","-0.04999999999999716","-0.11","9469.013"
"2020/01/17","47","47.15","46.9","47.15","0.25","0.53","12606.769"
"2020/01/16","46.8","46.9","46.6","46.9","0.10000000000000142","0.21","15160.579"
"2020/01/15","47.05","47.05","46.6","46.8","-0.20000000000000284","-0.43","11321.551"
"2020/01/14","46.9","47.05","46.85","47","0.20000000000000284","0.43","13108.152"
"2020/01/13","46.55","46.9","46.5","46.8","0.3999999999999986","0.86","13559.557"
"2020/01/10","46.05","46.5","46.05","46.4","0.3999999999999986","0.87","11056.777"
"2020/01/09","45.9","46.05","45.9","46","0.20000000000000284","0.44","10746.081"
"2020/01/08","46.1","46.1","45.8","45.8","-0.5","-1.08","11318.932"
"2020/01/07","46.4","46.5","46.15","46.3","-0.10000000000000142","-0.22","8345.434"
"2020/01/06","46.55","46.55","46.2","46.4","-0.3500000000000014","-0.75","7800.14"
"2020/01/03","46.5","46.85","46.45","46.75","0.29999999999999716","0.65","10274.009"
"2020/01/02","46.6","46.7","46.3","46.45","0.05000000000000426","0.11","6752.734"
"2019/12/31","46.55","46.7","46.4","46.4","-0.30000000000000426","-0.64","6626.492"
"2019/12/30","46.7","46.7","46.5","46.7","-0.04999999999999716","-0.11","6403.305"
"2019/12/27","46.7","46.75","46.45","46.75","0.25","0.54","8985.181"
"2019/12/26","46.45","46.55","46.4","46.5","0.04999999999999716","0.11","4445.261"
"2019/12/25","46.5","46.55","46.3","46.45","-0.04999999999999716","-0.11","4213.808"
"2019/12/24","46.5","46.6","46.45","46.5","-0.14999999999999858","-0.32","4962.85"
"2019/12/23","46.75","46.75","46.35","46.65","-0.10000000000000142","-0.21","9129.95"
"2019/12/20","46.6","46.85","46.5","46.75","0","0.00","15738.953"
"2019/12/19","46.85","46.85","46.6","46.75","0","0.00","9666.268"
"2019/12/18","46.55","46.85","46.45","46.75","0.25","0.54","18088.573"
"2019/12/17","46.5","46.6","46.2","46.5","-0.10000000000000142","-0.21","19941.359"
"2019/12/16","47.15","47.15","46.5","46.6","-0.5499999999999972","-1.17","20609.403"
"2019/12/13","46.4","47.15","46.3","47.15","1.1000000000000014","2.39","41125.347"
"2019/12/12","45.95","46.15","45.95","46.05","0.09999999999999432","0.22","18241.048"
"2019/12/11","45.7","46.1","45.6","45.95","0.4000000000000057","0.88","19232.369"
"2019/12/10","45.45","45.55","45.4","45.55","0.09999999999999432","0.22","10537.978"
"2019/12/09","45.35","45.5","45.2","45.45","0","0.00","7953.98"
"2019/12/06","45.5","45.5","45.15","45.45","-0.04999999999999716","-0.11","8488.436"
"2019/12/05","44.8","45.5","44.7","45.5","0.7000000000000028","1.56","19744.099"
"2019/12/04","45.1","45.1","44.55","44.8","-0.10000000000000142","-0.22","11830.879"
"2019/12/03","44.5","44.9","44.5","44.9","0.10000000000000142","0.22","8462.957"
"2019/12/02","44.8","44.8","44.4","44.8","0","0.00","12297.131"
"2019/11/29","45.2","45.25","44.8","44.8","-0.6000000000000014","-1.32","16204.047"
"2019/11/28","45.75","45.75","45.35","45.4","-0.45000000000000284","-0.98","16428.806"
"2019/11/27","46","46.15","45.55","45.85","-0.14999999999999858","-0.33","18673.942"
"2019/11/26","46.2","46.4","46","46","-0.10000000000000142","-0.22","46271.124"
"2019/11/25","45.6","46.15","45.5","46.1","0.8000000000000043","1.77","31640.538"
"2019/11/22","45.15","45.3","44.95","45.3","0.25","0.55","7565.866"
"2019/11/21","45.1","45.1","44.9","45.05","-0.4000000000000057","-0.88","11313.581"
"2019/11/20","45.3","45.45","45.15","45.45","-0.09999999999999432","-0.22","11507.992"
"2019/11/19","45.4","45.55","45.25","45.55","-0.05000000000000426","-0.11","11411.781"
"2019/11/18","45.35","45.6","45.2","45.6","0.30000000000000426","0.66","7919.542"
"2019/11/15","45.4","45.4","45","45.3","0.19999999999999574","0.44","8117.884"
"2019/11/14","45.35","45.4","45","45.1","-0.19999999999999574","-0.44","6607.837"
"2019/11/13","45.55","45.6","45.2","45.3","-0.25","-0.55","7306.228"
"2019/11/12","45.6","45.9","45.35","45.55","0.3499999999999943","0.77","12093.083"
"2019/11/11","45.6","45.6","44.95","45.2","-0.3999999999999986","-0.88","12056.387"
"2019/11/08","45.75","45.8","45.3","45.6","0.10000000000000142","0.22","11847.768"
"2019/11/07","46.05","46.25","45.35","45.5","-0.3500000000000014","-0.76","25233.325"
"2019/11/06","45.2","46.2","45.1","45.85","0.8999999999999986","2.00","38965.693"
"2019/11/05","45.1","45.35","44.85","44.95","0","0.00","12110.651"
"2019/11/04","44.5","44.95","44.5","44.95","0.4000000000000057","0.90","9554.045"
"2019/11/01","44.55","44.8","44.35","44.55","0","0.00","7039.61"
"2019/10/31","45.4","45.4","44.55","44.55","-0.9000000000000057","-1.98","17527.04"
"2019/10/30","45.3","45.45","45.15","45.45","0","0.00","7683.158"
"2019/10/29","45.4","45.45","45.2","45.45","0.15000000000000568","0.33","9611.783"
"2019/10/28","45.5","45.55","45.2","45.3","-0.20000000000000284","-0.44","4558.047"
"2019/10/25","45.55","45.6","45.4","45.5","-0.04999999999999716","-0.11","5713.686"
"2019/10/24","45.15","45.55","45.15","45.55","0.3499999999999943","0.77","7752.42"
"2019/10/23","45.4","45.4","45.05","45.2","-0.29999999999999716","-0.66","6009.249"
"2019/10/22","45.45","45.55","45.2","45.5","0.10000000000000142","0.22","7220.082"
"2019/10/21","45.2","45.4","45.15","45.4","0.14999999999999858","0.33","6169.263"
"2019/10/18","45.3","45.4","45.1","45.25","-0.04999999999999716","-0.11","10563.459"
"2019/10/17","45.2","45.3","45.05","45.3","0.04999999999999716","0.11","7815.482"
"2019/10/16","45","45.25","44.9","45.25","0.29999999999999716","0.67","11626.466"
"2019/10/15","45.2","45.2","44.75","44.95","0.15000000000000568","0.33","6810.985"
"2019/10/14","44.2","44.8","44.2","44.8","0.8999999999999986","2.05","11240.208"
"2019/10/09","44.55","44.65","43.9","43.9","-0.3999999999999986","-0.90","7547.574"
"2019/10/08","43.85","44.7","43.85","44.3","0.29999999999999716","0.68","9431.503"
"2019/10/07","44.05","44.15","43.85","44","0","0.00","5049.634"
"2019/10/04","44","44.25","43.8","44","-0.10000000000000142","-0.23","6343.797"
"2019/10/03","44.1","44.3","43.9","44.1","-0.6499999999999986","-1.45","7110.063"
"2019/10/02","44.55","44.85","44.55","44.75","-0.25","-0.56","4399.985"
"2019/10/01","44.85","45","44.75","45","0.45000000000000284","1.01","8895.183"
"2019/09/27","44.6","44.75","44.5","44.55","-0.05000000000000426","-0.11","6502.017"
"2019/09/26","44.4","44.75","44.4","44.6","0.20000000000000284","0.45","9197.315"
"2019/09/25","44.7","44.75","44.35","44.4","-0.6000000000000014","-1.33","11751.326"
"2019/09/24","44.8","45","44.65","45","0.14999999999999858","0.33","7531.356"
"2019/09/23","44.85","45","44.7","44.85","-0.29999999999999716","-0.66","6351.157"
"2019/09/20","45.15","45.3","44.9","45.15","-0.05000000000000426","-0.11","18334.804"
"2019/09/19","45.6","45.6","45.1","45.2","-0.3999999999999986","-0.88","8427.811"
"2019/09/18","45.5","45.6","45.3","45.6","0.05000000000000426","0.11","11277.893"
"2019/09/17","45.3","45.55","44.95","45.55","0.25","0.55","17093.74"
"2019/09/16","45.25","45.4","45.05","45.3","0.29999999999999716","0.67","13012.558"
"2019/09/12","45.25","45.3","44.95","45","0.04999999999999716","0.11","10692.444"
"2019/09/11","45","45","44.65","44.95","0.05000000000000426","0.11","7910.41"
"2019/09/10","44.8","45.05","44.8","44.9","0.3500000000000014","0.79","18004.734"
"2019/09/09","44","44.55","44","44.55","0.5499999999999972","1.25","13953.567"
"2019/09/06","44","44.05","43.8","44","0.04999999999999716","0.11","7062.793"
"2019/09/05","43.45","44","43.45","43.95","0.5","1.15","15432.259"
"2019/09/04","43.25","43.6","43.2","43.45","0.20000000000000284","0.46","7556.55"
"2019/09/03","43.5","43.7","43.25","43.25","-0.25","-0.57","7344.533"
"2019/09/02","43.3","43.65","43.3","43.5","-0.14999999999999858","-0.34","2931.189"
"2019/08/30","43.25","43.65","43.2","43.65","0.5","1.16","10302.797"
"2019/08/29","43.5","43.55","43.1","43.15","-0.5500000000000043","-1.26","8990.542"
"2019/08/28","43.5","43.7","43.4","43.7","0.20000000000000284","0.46","6377.091"
"2019/08/27","43.35","43.5","43.15","43.5","0.5","1.16","18433.015"
"2019/08/26","42.75","43.25","42.75","43","-0.10000000000000142","-0.23","7989.417"
"2019/08/23","43.1","43.3","42.95","43.1","0","0.00","6729.34"
"2019/08/22","43.1","43.35","43","43.1","0.20000000000000284","0.47","8714.74"
"2019/08/21","42.85","43.4","42.8","42.9","0","0.00","10617.069"
"2019/08/20","43.25","43.4","42.9","42.9","-0.45000000000000284","-1.04","13322.398"
"2019/08/19","43.15","43.6","43.05","43.35","0.20000000000000284","0.46","14638.248"
"2019/08/16","41.9","43.5","41.85","43.15","1.25","2.98","19989.306"
"2019/08/15","41.7","42.4","41.6","41.9","-0.14999999999999858","-0.36","10920.462"
"2019/08/14","42.65","42.65","42.05","42.05","-0.25","-0.59","10372.885"
"2019/08/13","42.35","42.6","42.25","42.3","0.3999999999999986","0.95","12889.847"
"2019/08/12","41.75","42.4","41.75","41.9","0","0.00","6587.475"
"2019/08/08","41.75","42","41.7","41.9","0.25","0.60","8709.35"
"2019/08/07","41.7","42","41.5","41.65","-0.05000000000000426","-0.12","9365.278"
"2019/08/06","41.5","42","41.1","41.7","-0.29999999999999716","-0.71","14145.939"
"2019/08/05","42.2","42.3","41.95","42","-0.3500000000000014","-0.83","11444.731"
"2019/08/02","42.5","42.6","42.3","42.35","-0.5499999999999972","-1.28","13503.939"
"2019/08/01","43","43","42.8","42.9","-0.30000000000000426","-0.69","11365.235"
"2019/07/31","43.5","43.5","43.1","43.2","-0.29999999999999716","-0.69","14403.14"
"2019/07/30","43.55","43.65","43.5","43.5","-0.04999999999999716","-0.11","5942.303"
"2019/07/29","43.4","43.65","43.4","43.55","0.04999999999999716","0.11","6058.858"
"2019/07/26","43.65","43.65","43.4","43.5","-0.3999999999999986","-0.91","5636.942"
"2019/07/25","43.45","43.9","43.45","43.9","0.44999999999999574","1.04","4880.306"
"2019/07/24","43.5","43.7","43.4","43.45","-0.09999999999999432","-0.23","7436.727"
"2019/07/23","43.65","43.7","43.55","43.55","-0.05000000000000426","-0.11","7714.788"
"2019/07/22","43.5","43.9","43.5","43.6","0.10000000000000142","0.23","9166.521"
"2019/07/19","43.5","43.85","43.5","43.5","0.04999999999999716","0.12","6723.777"
"2019/07/18","43.4","43.6","43.35","43.45","-0.04999999999999716","-0.11","6776.307"
"2019/07/17","43.8","43.8","43.5","43.5","-0.5","-1.14","11230.158"
"2019/07/16","43.85","44","43.85","44","0.14999999999999858","0.34","7962.019"
"2019/07/15","44","44","43.75","43.85","-0.10000000000000142","-0.23","6924.749"
"2019/07/12","44.15","44.15","43.95","43.95","-0.25","-0.57","6600.943"
"2019/07/11","44.35","44.4","44.1","44.2","-0.09999999999999432","-0.23","5632.995"
"2019/07/10","44.3","44.45","44.1","44.3","0.25","0.57","7903.356"
"2019/07/09","44.2","44.2","43.9","44.05","-0.15000000000000568","-0.34","7746.616"
"2019/07/08","44.3","44.35","44","44.2","-0.09999999999999432","-0.23","7873.311"
"2019/07/05","44.4","44.45","44.1","44.3","-0.05000000000000426","-0.11","10195.385"
"2019/07/04","44.65","44.7","44.3","44.35","-1.75","-3.80","16218.527"
"2019/07/03","46.25","46.25","45.95","46.1","-0.14999999999999858","-0.32","27687.598"
"2019/07/02","46.3","46.35","46","46.25","0","0.00","21701.884"
"2019/07/01","45.95","46.3","45.95","46.25","0.3999999999999986","0.87","19608.842"
"2019/06/28","46","46.2","45.75","45.85","0.05000000000000426","0.11","13475.839"
"2019/06/27","45.45","46","45.45","45.8","0.3999999999999986","0.88","24472.165"
"2019/06/26","45.05","45.45","44.95","45.4","0.5","1.11","14804.135"
"2019/06/25","44.9","45.05","44.85","44.9","0","0.00","6597.365"
"2019/06/24","44.45","44.95","44.45","44.9","0.44999999999999574","1.01","8784.898"
"2019/06/21","44.7","44.75","44.45","44.45","-0.19999999999999574","-0.45","18229.858"
"2019/06/20","44.9","44.9","44.55","44.65","-0.14999999999999858","-0.33","10850.503"
"2019/06/19","44.6","44.9","44.5","44.8","0.29999999999999716","0.67","16939.116"
"2019/06/18","44.25","44.5","44.15","44.5","0.3999999999999986","0.91","7131.803"
"2019/06/17","43.85","44.25","43.55","44.1","0.5500000000000043","1.26","9441.776"
"2019/06/14","43.4","43.8","43.35","43.55","-0.10000000000000142","-0.23","7785.503"
"2019/06/13","44.05","44.1","43.35","43.65","-0.7000000000000028","-1.58","12663.964"
"2019/06/12","44.3","44.35","43.85","44.35","-0.10000000000000142","-0.22","6975.788"
"2019/06/11","44.15","44.45","43.9","44.45","0.30000000000000426","0.68","11477.854"
"2019/06/10","44","44.2","43.65","44.15","1","2.32","12500.641"
"2019/06/06","43.1","43.15","42.95","43.15","0.04999999999999716","0.12","7992.506"
"2019/06/05","43.9","44","43.1","43.1","-0.7999999999999972","-1.82","12764.846"
"2019/06/04","43.85","43.9","43.45","43.9","0.25","0.57","10270.618"
"2019/06/03","43.2","43.8","42.85","43.65","0.3999999999999986","0.92","8359.839"
"2019/05/31","42.7","43.3","42.65","43.25","0.6499999999999986","1.53","14268.677"
"2019/05/30","42.35","42.8","42.35","42.6","0.14999999999999858","0.35","8685.615"
"2019/05/29","42.5","42.55","42.25","42.45","0.15000000000000568","0.35","6451.867"
"2019/05/28","42.25","42.55","42.05","42.3","0","0.00","27349.892"
"2019/05/27","42.1","42.4","42","42.3","0.29999999999999716","0.71","6443.453"
"2019/05/24","42.5","42.65","42","42","-0.5","-1.18","12940.26"
"2019/05/23","42.65","42.75","42.35","42.5","0","0.00","8562.805"
"2019/05/22","42.5","42.7","42.3","42.5","-0.5499999999999972","-1.28","13669.818"
"2019/05/21","42.25","43.15","41.95","43.05","1.1499999999999986","2.74","17099.284"
"2019/05/20","41.95","42.2","41.8","41.9","0","0.00","13526.621"
"2019/05/17","42.15","42.4","41.6","41.9","-0.10000000000000142","-0.24","21496.617"
"2019/05/16","43.25","43.25","42","42","-1.25","-2.89","25206.79"
"2019/05/15","43.1","43.45","43.1","43.25","0.10000000000000142","0.23","11655.622"
"2019/05/14","43.2","43.4","42.9","43.15","-0.6499999999999986","-1.48","26358.27"
"2019/05/13","44.6","44.6","43.8","43.8","-0.8000000000000043","-1.79","16575.91"
"2019/05/10","45","45.1","44.6","44.6","0","0.00","11440.606"
"2019/05/09","45","45","44.6","44.6","-0.44999999999999574","-1.00","18444.047"
"2019/05/08","45.2","45.2","45.05","45.05","-0.3500000000000014","-0.77","12489.608"
"2019/05/07","45.5","45.65","45.4","45.4","-0.20000000000000284","-0.44","11357.247"
"2019/05/06","45.7","45.85","45.4","45.6","-0.5499999999999972","-1.19","15933.28"
"2019/05/03","46.4","46.4","46.1","46.15","-0.25","-0.54","11921.765"
"2019/05/02","45.6","46.4","45.6","46.4","0.7999999999999972","1.75","16253.566"
"2019/04/30","45.75","45.9","45.45","45.6","-0.10000000000000142","-0.22","13810.361"
"2019/04/29","45.5","45.8","45.45","45.7","0.20000000000000284","0.44","9390.533"
"2019/04/26","45.05","45.5","45.05","45.5","0.29999999999999716","0.66","6955.409"
"2019/04/25","45.1","45.3","45.1","45.2","-0.19999999999999574","-0.44","10943.608"
"2019/04/24","45.45","45.5","45.25","45.4","0.04999999999999716","0.11","6552.764"
"2019/04/23","45.25","45.4","45.1","45.35","0.10000000000000142","0.22","6051.725"
"2019/04/22","45.2","45.35","45.15","45.25","0.04999999999999716","0.11","4401.529"
"2019/04/19","45.05","45.35","44.9","45.2","0.20000000000000284","0.44","5676.483"
"2019/04/18","45.15","45.15","44.7","45","-0.20000000000000284","-0.44","24599.419"
"2019/04/17","45.3","45.35","45.1","45.2","-0.09999999999999432","-0.22","13646.565"
"2019/04/16","45.5","45.55","45.05","45.3","-0.4000000000000057","-0.88","16305.498"
"2019/04/15","45.8","45.9","45.55","45.7","0","0.00","10097"
"2019/04/12","45.8","45.8","45.55","45.7","0.15000000000000568","0.33","8144.957"
"2019/04/11","45.5","46.1","45.45","45.55","0.04999999999999716","0.11","14851.097"
"2019/04/10","45.35","45.75","45.35","45.5","-0.25","-0.55","13697.21"
"2019/04/09","45.5","45.85","45.45","45.75","0.3999999999999986","0.88","12680.207"
"2019/04/08","45.75","45.8","45.35","45.35","-0.6499999999999986","-1.41","18594.689"
"2019/04/03","46","46.1","45.9","46","0","0.00","6618.198"
"2019/04/02","46.1","46.1","45.85","46","0.3999999999999986","0.88","9443.351"
"2019/04/01","46.2","46.3","45.6","45.6","-0.3999999999999986","-0.87","11122.122"
"2019/03/29","45.1","46","45","46","0.8999999999999986","2.00","20472.143"
"2019/03/28","44.8","45.25","44.65","45.1","0.14999999999999858","0.33","12654.767"
"2019/03/27","45.35","45.35","44.9","44.95","-0.5499999999999972","-1.21","14862.704"
"2019/03/26","45.55","45.7","45.4","45.5","-0.04999999999999716","-0.11","10342.02"
"2019/03/25","45.85","45.85","45.5","45.55","-0.8500000000000014","-1.83","16969.024"
"2019/03/22","47","47.1","46.3","46.4","-0.5","-1.07","19454.756"
"2019/03/21","47.15","47.15","46.6","46.9","-0.25","-0.53","10152.885"
"2019/03/20","46.9","47.35","46.75","47.15","0.19999999999999574","0.43","19844.871"
"2019/03/19","46.15","47","46.1","46.95","0.9500000000000028","2.07","22820.201"
"2019/03/18","45.5","46","45.4","46","0.75","1.66","12578.913"
"2019/03/15","45.2","45.35","45.15","45.25","0","0.00","17438.59"
"2019/03/14","45.25","45.55","45.05","45.25","0","0.00","14324.148"
"2019/03/13","45.05","45.4","45","45.25","0.25","0.56","11344.654"
"2019/03/12","45","45.3","44.95","45","0.5","1.12","16721.353"
"2019/03/11","44.6","44.7","44.45","44.5","-0.20000000000000284","-0.45","10222.448"
"2019/03/08","45","45","44.6","44.7","-0.3999999999999986","-0.89","12276.033"
"2019/03/07","45.1","45.15","45","45.1","-0.04999999999999716","-0.11","9125.33"
"2019/03/06","45.1","45.25","45.1","45.15","0.04999999999999716","0.11","7253.718"
"2019/03/05","45","45.25","45","45.1","-0.04999999999999716","-0.11","9538.559"
"2019/03/04","45.05","45.3","44.5","45.15","-0.3500000000000014","-0.77","20563.565"
"2019/02/27","45.45","45.6","45.2","45.5","0.04999999999999716","0.11","16308.477"
"2019/02/26","45.35","45.65","45.3","45.45","0.15000000000000568","0.33","22843.809"
"2019/02/25","45.05","45.3","45.05","45.3","0.29999999999999716","0.67","14894.971"
"2019/02/22","45.05","45.1","44.9","45","-0.10000000000000142","-0.22","9889.02"
"2019/02/21","45.1","45.15","44.9","45.1","0.05000000000000426","0.11","13360.367"
"2019/02/20","44.95","45.1","44.85","45.05","0.19999999999999574","0.45","15421.958"
"2019/02/19","44.9","44.9","44.8","44.85","0.10000000000000142","0.22","9207.319"
"2019/02/18","44.65","44.8","44.55","44.75","0.3500000000000014","0.79","7731.43"
"2019/02/15","44.6","44.65","44.4","44.4","-0.10000000000000142","-0.22","13225.633"
"2019/02/14","44.6","44.95","44.5","44.5","-0.10000000000000142","-0.22","16986.578"
"2019/02/13","44.5","44.65","44.3","44.6","0.30000000000000426","0.68","12354.325"
"2019/02/12","44.45","44.45","44.05","44.3","0.14999999999999858","0.34","20175.462"
"2019/02/11","44.9","44.95","44.15","44.15","-0.3999999999999986","-0.90","21040.098"
"2019/01/30","44.8","44.8","44.4","44.55","-0.20000000000000284","-0.45","16925.025"
"2019/01/29","44.6","44.85","44.5","44.75","0.14999999999999858","0.34","18505.378"
"2019/01/28","44.4","44.6","44.25","44.6","0.6000000000000014","1.36","15684.704"
"2019/01/25","44.1","44.25","43.8","44","-0.04999999999999716","-0.11","23044.971"
"2019/01/24","44.15","44.3","44.05","44.05","-0.25","-0.56","12450.772"
"2019/01/23","44.1","44.35","44.05","44.3","0.04999999999999716","0.11","4626.207"
"2019/01/22","44.2","44.5","44.1","44.25","-0.04999999999999716","-0.11","11241.284"
"2019/01/21","44.2","44.5","44.15","44.3","0.14999999999999858","0.34","11522.34"
"2019/01/18","44.15","44.2","43.8","44.15","0.10000000000000142","0.23","10974.604"
"2019/01/17","43.75","44.25","43.75","44.05","0.04999999999999716","0.11","17757.052"
"2019/01/16","44.5","44.5","43.9","44","-0.6000000000000014","-1.35","28370.433"
"2019/01/15","44.9","44.9","44.45","44.6","-0.3999999999999986","-0.89","22352.249"
"2019/01/14","45.6","45.75","44.85","45","-0.9500000000000028","-2.07","24795.823"
"2019/01/11","46.6","46.65","45.7","45.95","-0.9499999999999957","-2.03","19402.685"
"2019/01/10","46.8","46.9","46.5","46.9","-0.14999999999999858","-0.32","7125.738"
"2019/01/09","46.4","47.25","46.25","47.05","1.3499999999999943","2.95","15095.094"
"2019/01/08","46.3","46.3","45.7","45.7","-0.25","-0.54","5656.716"
"2019/01/07","46","46.1","45.6","45.95","0.6500000000000057","1.43","8418.859"
"2019/01/04","45.15","45.8","45","45.3","-0.5","-1.09","9440.035"
"2019/01/03","46.1","46.25","45.7","45.8","-0.30000000000000426","-0.65","7585.046"
"2019/01/02","47.1","47.35","46.1","46.1","-0.9499999999999957","-2.02","10288.171"
"2018/12/28","46.95","47.05","46.45","47.05","0.09999999999999432","0.21","10089.876"
"2018/12/27","46.85","47","46.55","46.95","0.45000000000000284","0.97","5786.308"
"2018/12/26","46.6","46.8","46.5","46.5","0","0.00","2171.08"
"2018/12/25","46.15","46.5","46.1","46.5","-0.3500000000000014","-0.75","4948.624"
"2018/12/24","47","47","46.5","46.85","-0.19999999999999574","-0.43","6736.401"
"2018/12/22","47.2","47.2","47","47.05","-0.25","-0.53","1155.915"
"2018/12/21","46.9","47.3","46.9","47.3","0.25","0.53","10970.164"
"2018/12/20","47","47.35","46.9","47.05","-0.25","-0.53","8290.303"
"2018/12/19","47.15","47.3","47","47.3","0.25","0.53","8396.057"
"2018/12/18","47.5","47.65","47","47.05","-0.7000000000000028","-1.47","17847.362"
"2018/12/17","47.75","47.9","47.45","47.75","0.29999999999999716","0.63","6005.141"
"2018/12/14","48.05","48.05","47.45","47.45","-0.5999999999999943","-1.25","12707.501"
"2018/12/13","47.65","48.05","47.6","48.05","0.5","1.05","9875.042"
"2018/12/12","47.75","47.75","47.35","47.55","0.29999999999999716","0.63","7873.872"
"2018/12/11","47.5","47.6","47.15","47.25","-0.25","-0.53","11623.273"
"2018/12/10","47.55","47.8","47.3","47.5","-0.5","-1.04","7643.253"
"2018/12/07","48","48.1","47.9","48","0","0.00","9656.868"
"2018/12/06","48.45","48.45","47.9","48","-0.3500000000000014","-0.72","13239.137"
"2018/12/05","48.5","48.5","48.15","48.35","-0.3999999999999986","-0.82","10680.888"
"2018/12/04","48.35","48.8","48.35","48.75","-0.3999999999999986","-0.81","17506.517"
"2018/12/03","49.25","49.3","49","49.15","0.3500000000000014","0.72","13482.495"
"2018/11/30","48.5","49","48.45","48.8","0.19999999999999574","0.41","20200.791"
"2018/11/29","49.3","49.35","48.6","48.6","-0.25","-0.51","15701.904"
