"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/31","10.35","10.4","10.2","10.35","0.09999999999999964","0.98","6082.314"
"2020/03/30","10.25","10.4","10.1","10.25","-0.1999999999999993","-1.91","10374.791"
"2020/03/27","10.6","10.65","10.4","10.45","0.09999999999999964","0.97","10186.09"
"2020/03/26","10.65","10.65","10.25","10.35","-0.20000000000000107","-1.90","12162.721"
"2020/03/25","10.3","10.75","10.3","10.55","0.5500000000000007","5.50","18242.851"
"2020/03/24","9.76","10.2","9.76","10","0.3100000000000005","3.20","13370.681"
"2020/03/23","9.2","9.74","9.2","9.69","-0.21000000000000085","-2.12","7767.655"
"2020/03/20","9.38","9.96","9.38","9.9","0.7400000000000002","8.08","18521.722"
"2020/03/19","9.88","9.88","9.11","9.16","-0.8900000000000006","-8.86","34272.709"
"2020/03/18","10.3","10.35","10.05","10.05","-0.1999999999999993","-1.95","17258.291"
"2020/03/17","10.2","10.5","10.2","10.25","-0.5","-4.65","16910.49"
"2020/03/16","11.1","11.1","10.75","10.75","-0.4499999999999993","-4.02","16274.635"
"2020/03/13","11.2","11.25","10.75","11.2","-0.45000000000000107","-3.86","32199.614"
"2020/03/12","11.9","11.9","11.5","11.65","-0.29999999999999893","-2.51","25389.429"
"2020/03/11","12","12.05","11.95","11.95","-0.05000000000000071","-0.42","9288.689"
"2020/03/10","11.9","12","11.85","12","-0.05000000000000071","-0.41","19149.272"
"2020/03/09","12.2","12.2","12.05","12.05","-0.1999999999999993","-1.63","16904.233"
"2020/03/06","12.3","12.3","12.2","12.25","-0.05000000000000071","-0.41","5227.711"
"2020/03/05","12.3","12.35","12.25","12.3","0.05000000000000071","0.41","3612.54"
"2020/03/04","12.2","12.3","12.15","12.25","-0.05000000000000071","-0.41","6479.402"
"2020/03/03","12.3","12.3","12.25","12.3","0.10000000000000142","0.82","3320.12"
"2020/03/02","12.2","12.3","12.15","12.2","-0.15000000000000036","-1.21","15402.968"
"2020/02/27","12.4","12.45","12.3","12.35","0","0.00","8279.852"
"2020/02/26","12.25","12.4","12.25","12.35","0.1999999999999993","1.65","16411.012"
"2020/02/25","12.15","12.2","12.1","12.15","-0.09999999999999964","-0.82","7703.615"
"2020/02/24","12.2","12.25","12.15","12.25","-0.05000000000000071","-0.41","4971.727"
"2020/02/21","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","2967.657"
"2020/02/20","12.35","12.4","12.35","12.35","0","0.00","4106.896"
"2020/02/19","12.3","12.35","12.25","12.35","0.049999999999998934","0.41","3824.218"
"2020/02/18","12.25","12.3","12.2","12.3","0.05000000000000071","0.41","2341.937"
"2020/02/17","12.3","12.3","12.2","12.25","-0.05000000000000071","-0.41","3394.094"
"2020/02/14","12.25","12.3","12.25","12.3","0","0.00","3219.927"
"2020/02/13","12.3","12.35","12.25","12.3","0.05000000000000071","0.41","2841.531"
"2020/02/12","12.25","12.3","12.2","12.25","0","0.00","4421.03"
"2020/02/11","12.2","12.25","12.2","12.25","0.09999999999999964","0.82","3993.925"
"2020/02/10","12.2","12.2","12.1","12.15","-0.15000000000000036","-1.22","3559.346"
"2020/02/07","12.4","12.4","12.2","12.3","-0.049999999999998934","-0.40","3700.235"
"2020/02/06","12.2","12.4","12.2","12.35","0.1999999999999993","1.65","10574.53"
"2020/02/05","12.2","12.2","12.05","12.15","0","0.00","9187.622"
"2020/02/04","12.05","12.15","12","12.15","0.09999999999999964","0.83","5647.176"
"2020/02/03","12","12.05","11.85","12.05","-0.09999999999999964","-0.82","14959.871"
"2020/01/31","12.05","12.2","12.05","12.15","0.05000000000000071","0.41","12628.723"
"2020/01/30","12.1","12.25","12.05","12.1","-0.40000000000000036","-3.20","22363.587"
"2020/01/20","12.45","12.5","12.4","12.5","0.05000000000000071","0.40","8347.473"
"2020/01/17","12.45","12.5","12.4","12.45","0","0.00","3736.739"
"2020/01/16","12.45","12.5","12.4","12.45","-0.05000000000000071","-0.40","2809.548"
"2020/01/15","12.5","12.55","12.45","12.5","0.05000000000000071","0.40","7100.673"
"2020/01/14","12.45","12.5","12.4","12.45","0.049999999999998934","0.40","5315.725"
"2020/01/13","12.3","12.4","12.3","12.4","0.09999999999999964","0.81","5749.498"
"2020/01/10","12.25","12.3","12.2","12.3","0.05000000000000071","0.41","4795.747"
"2020/01/09","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","4986.857"
"2020/01/08","12.3","12.3","12.15","12.2","-0.10000000000000142","-0.81","7418.362"
"2020/01/07","12.15","12.3","12.15","12.3","0.15000000000000036","1.23","8080.955"
"2020/01/06","12.1","12.15","12.05","12.15","0.05000000000000071","0.41","4420.392"
"2020/01/03","12.05","12.1","12.05","12.1","0.049999999999998934","0.41","4394.369"
"2020/01/02","12.05","12.05","12","12.05","0.05000000000000071","0.42","3757.749"
"2019/12/31","12","12.05","12","12","0","0.00","4438.054"
"2019/12/30","12","12.05","12","12","0","0.00","4782.802"
"2019/12/27","11.95","12","11.95","12","0.05000000000000071","0.42","3161.515"
"2019/12/26","11.95","12","11.95","11.95","-0.05000000000000071","-0.42","2730.843"
"2019/12/25","11.95","12","11.95","12","0.05000000000000071","0.42","2806.231"
"2019/12/24","12","12","11.95","11.95","-0.05000000000000071","-0.42","2112.017"
"2019/12/23","11.95","12","11.95","12","0.05000000000000071","0.42","2364.969"
"2019/12/20","12","12","11.95","11.95","0","0.00","3235.496"
"2019/12/19","11.95","12","11.95","11.95","0","0.00","3313.704"
"2019/12/18","11.95","12","11.9","11.95","0","0.00","4389.669"
"2019/12/17","11.95","12","11.9","11.95","0","0.00","3488.949"
"2019/12/16","11.9","11.95","11.9","11.95","0.049999999999998934","0.42","3253.726"
"2019/12/13","11.9","11.95","11.85","11.9","0","0.00","4046.797"
"2019/12/12","11.9","11.9","11.85","11.9","0","0.00","5358.764"
"2019/12/11","11.9","11.9","11.85","11.9","0.05000000000000071","0.42","4387.774"
"2019/12/10","11.85","11.9","11.8","11.85","0","0.00","3882.465"
"2019/12/09","11.85","11.9","11.8","11.85","0","0.00","5400.309"
"2019/12/06","11.85","11.9","11.85","11.85","0","0.00","3597.345"
"2019/12/05","11.9","11.9","11.85","11.85","-0.05000000000000071","-0.42","4441.842"
"2019/12/04","11.9","11.95","11.85","11.9","-0.049999999999998934","-0.42","4834.462"
"2019/12/03","11.95","11.95","11.9","11.95","0","0.00","2964.836"
"2019/12/02","11.95","11.95","11.9","11.95","0","0.00","4877.879"
"2019/11/29","11.95","11.95","11.9","11.95","0","0.00","2838.789"
"2019/11/28","12","12","11.9","11.95","-0.05000000000000071","-0.42","4919.026"
"2019/11/27","11.95","12","11.9","12","0.09999999999999964","0.84","4348.17"
"2019/11/26","11.9","11.95","11.9","11.9","0","0.00","3768.164"
"2019/11/25","11.9","11.95","11.9","11.9","0","0.00","3883.132"
"2019/11/22","11.9","11.95","11.85","11.9","0","0.00","3479.453"
"2019/11/21","11.95","11.95","11.9","11.9","-0.049999999999998934","-0.42","4555.049"
"2019/11/20","11.9","11.95","11.9","11.95","0.049999999999998934","0.42","3755.785"
"2019/11/19","11.9","11.95","11.9","11.9","0","0.00","3872.044"
"2019/11/18","11.9","11.95","11.85","11.9","0.05000000000000071","0.42","4648.083"
"2019/11/15","11.9","11.9","11.85","11.85","-0.05000000000000071","-0.42","5393.282"
"2019/11/14","11.95","11.95","11.9","11.9","-0.049999999999998934","-0.42","2923.286"
"2019/11/13","12","12","11.9","11.95","-0.05000000000000071","-0.42","4465.53"
"2019/11/12","12","12","11.95","12","0.05000000000000071","0.42","4076.3"
"2019/11/11","11.95","12","11.9","11.95","0","0.00","11203.305"
"2019/11/08","11.85","11.95","11.85","11.95","0.09999999999999964","0.84","9228.267"
"2019/11/07","11.85","11.9","11.85","11.85","0","0.00","5401.762"
"2019/11/06","11.8","11.9","11.8","11.85","0","0.00","8372.408"
"2019/11/05","11.8","11.85","11.8","11.85","0","0.00","4611.887"
"2019/11/04","11.8","11.85","11.75","11.85","0.049999999999998934","0.42","7938.12"
"2019/11/01","11.8","11.8","11.75","11.8","0.05000000000000071","0.43","3577.59"
"2019/10/31","11.8","11.8","11.75","11.75","-0.05000000000000071","-0.42","8295.108"
"2019/10/30","11.8","11.8","11.75","11.8","0.05000000000000071","0.43","4117.862"
"2019/10/29","11.8","11.8","11.75","11.75","0","0.00","3481.709"
"2019/10/28","11.8","11.85","11.75","11.75","-0.05000000000000071","-0.42","3949.201"
"2019/10/25","11.85","11.85","11.8","11.8","-0.049999999999998934","-0.42","4484.103"
"2019/10/24","11.8","11.85","11.75","11.85","0.049999999999998934","0.42","4835.953"
"2019/10/23","11.8","11.85","11.75","11.8","0","0.00","4367.778"
"2019/10/22","11.85","11.85","11.8","11.8","-0.049999999999998934","-0.42","3612.991"
"2019/10/21","11.85","11.9","11.8","11.85","-0.05000000000000071","-0.42","4263.21"
"2019/10/18","11.8","11.9","11.75","11.9","0.09999999999999964","0.85","10659.198"
"2019/10/17","11.8","11.85","11.8","11.8","0","0.00","3976.264"
"2019/10/16","11.85","11.85","11.8","11.8","-0.049999999999998934","-0.42","4626.455"
"2019/10/15","11.8","11.85","11.8","11.85","0","0.00","3876.355"
"2019/10/14","11.8","11.85","11.75","11.85","0.09999999999999964","0.85","6308.152"
"2019/10/09","11.75","11.8","11.7","11.75","0","0.00","3745.043"
"2019/10/08","11.75","11.8","11.75","11.75","0","0.00","2672.2"
"2019/10/07","11.8","11.85","11.75","11.75","0","0.00","4747.051"
"2019/10/04","11.75","11.85","11.75","11.75","0","0.00","3407.773"
"2019/10/03","11.8","11.8","11.75","11.75","-0.05000000000000071","-0.42","5848.868"
"2019/10/02","11.85","11.9","11.8","11.8","-0.049999999999998934","-0.42","4194.327"
"2019/10/01","11.85","11.9","11.85","11.85","0","0.00","5284.067"
"2019/09/27","11.95","11.95","11.85","11.85","-0.09999999999999964","-0.84","7397.916"
"2019/09/26","11.95","11.95","11.9","11.95","0","0.00","2763.612"
"2019/09/25","11.95","11.95","11.9","11.95","0","0.00","4780.016"
"2019/09/24","11.95","12","11.95","11.95","-0.05000000000000071","-0.42","4656.709"
"2019/09/23","11.95","12","11.9","12","0.05000000000000071","0.42","4904.87"
"2019/09/20","11.9","11.95","11.9","11.95","0","0.00","6965.393"
"2019/09/19","11.95","11.95","11.9","11.95","0","0.00","4091.344"
"2019/09/18","11.9","12","11.9","11.95","0.049999999999998934","0.42","4264.806"
"2019/09/17","12","12","11.9","11.9","-0.09999999999999964","-0.83","3236.584"
"2019/09/16","12","12","11.95","12","0.05000000000000071","0.42","2634.364"
"2019/09/12","12","12.05","11.95","11.95","-0.05000000000000071","-0.42","2696.143"
"2019/09/11","12","12","11.95","12","0.05000000000000071","0.42","6251.302"
"2019/09/10","11.85","11.95","11.85","11.95","0.09999999999999964","0.84","5165.9"
"2019/09/09","11.8","11.85","11.75","11.85","0.049999999999998934","0.42","5337.718"
"2019/09/06","11.8","11.8","11.75","11.8","0","0.00","2902.546"
"2019/09/05","11.75","11.8","11.7","11.8","0","0.00","6714.844"
"2019/09/04","11.75","11.8","11.7","11.8","0.05000000000000071","0.43","2889.365"
"2019/09/03","11.75","11.8","11.7","11.75","0","0.00","2598.962"
"2019/09/02","11.8","11.8","11.7","11.75","-0.05000000000000071","-0.42","3467.109"
"2019/08/30","11.75","11.8","11.65","11.8","0.05000000000000071","0.43","6347.041"
"2019/08/29","11.75","11.8","11.7","11.75","0","0.00","3418.393"
"2019/08/28","11.65","11.8","11.6","11.75","0.15000000000000036","1.29","7990.101"
"2019/08/27","11.55","11.65","11.55","11.6","-0.8499999999999996","-6.83","21286.583"
"2019/08/26","12.4","12.45","12.35","12.45","-0.05000000000000071","-0.40","14994.332"
"2019/08/23","12.5","12.5","12.45","12.5","0","0.00","7990.512"
"2019/08/22","12.5","12.55","12.45","12.5","0","0.00","8903.697"
"2019/08/21","12.5","12.55","12.45","12.5","-0.05000000000000071","-0.40","7098.473"
"2019/08/20","12.55","12.55","12.5","12.55","0","0.00","4656.679"
"2019/08/19","12.5","12.55","12.45","12.55","0.10000000000000142","0.80","6550.698"
"2019/08/16","12.35","12.5","12.35","12.45","0.09999999999999964","0.81","6976.925"
"2019/08/15","12.45","12.45","12.3","12.35","-0.20000000000000107","-1.59","7671.258"
"2019/08/14","12.45","12.55","12.4","12.55","0.10000000000000142","0.80","6604.587"
"2019/08/13","12.5","12.55","12.45","12.45","-0.05000000000000071","-0.40","4530.804"
"2019/08/12","12.4","12.55","12.4","12.5","0.09999999999999964","0.81","5971.236"
"2019/08/08","12.3","12.4","12.25","12.4","0.09999999999999964","0.81","2705.177"
"2019/08/07","12.3","12.4","12.25","12.3","0.05000000000000071","0.41","5091.373"
"2019/08/06","12.05","12.3","12","12.25","-0.05000000000000071","-0.41","9530.778"
"2019/08/05","12.35","12.4","12.3","12.3","-0.09999999999999964","-0.81","6362.625"
"2019/08/02","12.5","12.55","12.35","12.4","-0.15000000000000036","-1.20","9106.082"
"2019/08/01","12.6","12.65","12.55","12.55","-0.09999999999999964","-0.79","6563.226"
"2019/07/31","12.7","12.7","12.65","12.65","-0.049999999999998934","-0.39","4808.266"
"2019/07/30","12.75","12.75","12.7","12.7","-0.05000000000000071","-0.39","3106.517"
"2019/07/29","12.75","12.8","12.7","12.75","0","0.00","3067.835"
"2019/07/26","12.8","12.8","12.7","12.75","-0.05000000000000071","-0.39","3175.79"
"2019/07/25","12.7","12.8","12.65","12.8","0.10000000000000142","0.79","5381.546"
"2019/07/24","12.8","12.85","12.7","12.7","-0.10000000000000142","-0.78","7797.046"
"2019/07/23","12.75","12.8","12.7","12.8","0.05000000000000071","0.39","3718.574"
"2019/07/22","12.65","12.75","12.6","12.75","0.09999999999999964","0.79","8175.014"
"2019/07/19","12.6","12.65","12.55","12.65","0.05000000000000071","0.40","3514.12"
"2019/07/18","12.55","12.6","12.55","12.6","0.049999999999998934","0.40","3056.729"
"2019/07/17","12.55","12.6","12.5","12.55","0","0.00","4498.142"
"2019/07/16","12.6","12.6","12.55","12.55","-0.049999999999998934","-0.40","3762.467"
"2019/07/15","12.6","12.65","12.55","12.6","0","0.00","3580.083"
"2019/07/12","12.55","12.6","12.55","12.6","0.049999999999998934","0.40","4462.916"
"2019/07/11","12.5","12.55","12.45","12.55","0.05000000000000071","0.40","5593.164"
"2019/07/10","12.5","12.55","12.45","12.5","0","0.00","3834.607"
"2019/07/09","12.45","12.5","12.45","12.5","0.05000000000000071","0.40","3333.486"
"2019/07/08","12.45","12.5","12.4","12.45","0","0.00","4608.936"
"2019/07/05","12.4","12.5","12.4","12.45","0.049999999999998934","0.40","4373.912"
"2019/07/04","12.4","12.45","12.4","12.4","0","0.00","3117.985"
"2019/07/03","12.3","12.4","12.3","12.4","0.09999999999999964","0.81","4913.546"
"2019/07/02","12.45","12.45","12.3","12.3","-0.14999999999999858","-1.20","9055.485"
"2019/07/01","12.5","12.5","12.4","12.45","-0.05000000000000071","-0.40","6498.093"
"2019/06/28","12.5","12.55","12.45","12.5","0","0.00","2897.964"
"2019/06/27","12.45","12.5","12.4","12.5","0.05000000000000071","0.40","6620.425"
"2019/06/26","12.45","12.45","12.4","12.45","0","0.00","4503.302"
"2019/06/25","12.45","12.45","12.4","12.45","0","0.00","3579.628"
"2019/06/24","12.45","12.5","12.4","12.45","-0.05000000000000071","-0.40","4554.405"
"2019/06/21","12.5","12.5","12.4","12.5","0","0.00","6418.416"
"2019/06/20","12.55","12.55","12.45","12.5","-0.05000000000000071","-0.40","5977.169"
"2019/06/19","12.5","12.6","12.45","12.55","0.05000000000000071","0.40","8918.455"
"2019/06/18","12.5","12.55","12.4","12.5","0.05000000000000071","0.40","6114.542"
"2019/06/17","12.35","12.5","12.3","12.45","0.09999999999999964","0.81","4009.503"
"2019/06/14","12.3","12.45","12.3","12.35","0.049999999999998934","0.41","5121.812"
"2019/06/13","12.2","12.35","12.15","12.3","0.05000000000000071","0.41","6767.528"
"2019/06/12","12.45","12.45","12.1","12.25","-0.25","-2.00","19212.016"
"2019/06/11","12.7","12.75","12.5","12.5","-0.1999999999999993","-1.57","12786.875"
"2019/06/10","12.6","12.75","12.55","12.7","0.14999999999999858","1.20","9990.504"
"2019/06/06","12.5","12.65","12.45","12.55","0.10000000000000142","0.80","18841.39"
"2019/06/05","12.35","12.45","12.3","12.45","0.14999999999999858","1.22","11002.542"
"2019/06/04","12.3","12.35","12.25","12.3","0","0.00","8299.077"
"2019/06/03","12.2","12.3","12.1","12.3","0.05000000000000071","0.41","7197.451"
"2019/05/31","12.2","12.25","12.15","12.25","0.05000000000000071","0.41","7055.539"
"2019/05/30","12.1","12.2","12.05","12.2","0.09999999999999964","0.83","4719.133"
"2019/05/29","12.1","12.1","12.05","12.1","0","0.00","4090.696"
"2019/05/28","12.2","12.25","12.1","12.1","-0.09999999999999964","-0.82","7133.981"
"2019/05/27","12.1","12.2","12.1","12.2","0.09999999999999964","0.83","11605.965"
"2019/05/24","12","12.1","11.95","12.1","0.09999999999999964","0.83","6120.771"
"2019/05/23","12.1","12.1","12","12","-0.09999999999999964","-0.83","5514.938"
"2019/05/22","12.1","12.1","12.05","12.1","0.049999999999998934","0.41","3737.525"
"2019/05/21","11.9","12.1","11.9","12.05","0.15000000000000036","1.26","7045.684"
"2019/05/20","11.85","11.9","11.8","11.9","0.05000000000000071","0.42","4074.085"
"2019/05/17","11.85","11.9","11.8","11.85","0.049999999999998934","0.42","3941.915"
"2019/05/16","11.8","11.85","11.75","11.8","0","0.00","4206.565"
"2019/05/15","11.8","11.9","11.8","11.8","0.05000000000000071","0.43","4800.023"
"2019/05/14","11.7","11.75","11.65","11.75","-0.05000000000000071","-0.42","8601.451"
"2019/05/13","11.9","11.95","11.8","11.8","-0.09999999999999964","-0.84","6490.746"
"2019/05/10","11.85","12","11.8","11.9","0.05000000000000071","0.42","8751.542"
"2019/05/09","11.95","11.95","11.8","11.85","-0.05000000000000071","-0.42","6000.955"
"2019/05/08","11.85","11.95","11.8","11.9","0","0.00","7200.219"
"2019/05/07","11.85","11.95","11.85","11.9","0.05000000000000071","0.42","4675.543"
"2019/05/06","12","12","11.85","11.85","-0.20000000000000107","-1.66","15106.287"
"2019/05/03","12.15","12.15","12","12.05","-0.09999999999999964","-0.82","11018.485"
"2019/05/02","12","12.15","12","12.15","0.15000000000000036","1.25","13122.029"
"2019/04/30","11.8","12","11.8","12","0.1999999999999993","1.69","14883.452"
"2019/04/29","11.5","11.9","11.5","11.8","0.3000000000000007","2.61","15905.213"
"2019/04/26","11.4","11.55","11.4","11.5","0.09999999999999964","0.88","14083.249"
"2019/04/25","11.35","11.45","11.3","11.4","0.05000000000000071","0.44","6000.862"
"2019/04/24","11.35","11.4","11.3","11.35","0","0.00","3739.553"
"2019/04/23","11.35","11.35","11.3","11.35","0.049999999999998934","0.44","2455.612"
"2019/04/22","11.3","11.35","11.3","11.3","0","0.00","2058.833"
"2019/04/19","11.25","11.3","11.2","11.3","0.10000000000000142","0.89","3053.441"
"2019/04/18","11.25","11.3","11.2","11.2","-0.05000000000000071","-0.44","2864.832"
"2019/04/17","11.25","11.3","11.2","11.25","0","0.00","3789.527"
"2019/04/16","11.3","11.3","11.2","11.25","-0.05000000000000071","-0.44","5423.938"
"2019/04/15","11.25","11.3","11.25","11.3","0.05000000000000071","0.44","4344"
"2019/04/12","11.25","11.3","11.2","11.25","0","0.00","3471.633"
"2019/04/11","11.25","11.3","11.2","11.25","0","0.00","4492.59"
"2019/04/10","11.2","11.25","11.15","11.25","-0.05000000000000071","-0.44","13878.478"
"2019/04/09","11.3","11.4","11.3","11.3","-0.049999999999998934","-0.44","6938.344"
"2019/04/08","11.4","11.4","11.3","11.35","0","0.00","7585.115"
"2019/04/03","11.4","11.4","11.35","11.35","0","0.00","6233.343"
"2019/04/02","11.4","11.45","11.35","11.35","-0.05000000000000071","-0.44","3593.732"
"2019/04/01","11.4","11.45","11.35","11.4","0","0.00","6362.565"
"2019/03/29","11.4","11.4","11.35","11.4","0","0.00","6053.191"
"2019/03/28","11.35","11.4","11.3","11.4","0","0.00","3748.992"
"2019/03/27","11.35","11.4","11.3","11.4","0.05000000000000071","0.44","5363.888"
"2019/03/26","11.2","11.4","11.2","11.35","0.15000000000000036","1.34","6372.261"
"2019/03/25","11.2","11.2","11.1","11.2","-0.10000000000000142","-0.88","6620.919"
"2019/03/22","11.3","11.35","11.2","11.3","0","0.00","9489.603"
"2019/03/21","11.3","11.35","11.25","11.3","0","0.00","4491.84"
"2019/03/20","11.4","11.4","11.2","11.3","-0.09999999999999964","-0.88","11049.557"
"2019/03/19","11.35","11.4","11.35","11.4","0.09999999999999964","0.88","9501.087"
"2019/03/18","11.1","11.35","11.05","11.3","0.25","2.26","14038.181"
"2019/03/15","10.95","11.1","10.95","11.05","0.15000000000000036","1.38","15409.605"
"2019/03/14","10.9","10.95","10.85","10.9","0.05000000000000071","0.46","4234.66"
"2019/03/13","10.95","10.95","10.85","10.85","-0.05000000000000071","-0.46","5439.562"
"2019/03/12","10.9","10.95","10.9","10.9","0","0.00","3607.181"
"2019/03/11","10.9","10.95","10.85","10.9","0","0.00","3869.372"
"2019/03/08","10.85","10.9","10.8","10.9","0.05000000000000071","0.46","3495.142"
"2019/03/07","10.8","10.95","10.75","10.85","0.049999999999998934","0.46","10326.388"
"2019/03/06","10.75","10.8","10.7","10.8","0.10000000000000142","0.93","4273.491"
"2019/03/05","10.7","10.75","10.7","10.7","-0.05000000000000071","-0.47","2128.42"
"2019/03/04","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","5826.04"
"2019/02/27","10.7","10.7","10.65","10.65","-0.049999999999998934","-0.47","3581.799"
"2019/02/26","10.65","10.7","10.65","10.7","0.049999999999998934","0.47","4793.215"
"2019/02/25","10.65","10.7","10.6","10.65","0","0.00","5585.587"
"2019/02/22","10.65","10.65","10.6","10.65","0.05000000000000071","0.47","1642"
"2019/02/21","10.65","10.65","10.6","10.6","-0.05000000000000071","-0.47","3231.888"
"2019/02/20","10.6","10.65","10.55","10.65","0.05000000000000071","0.47","6820.363"
"2019/02/19","10.6","10.6","10.55","10.6","0","0.00","2904.065"
"2019/02/18","10.6","10.6","10.55","10.6","0.049999999999998934","0.47","3337.861"
"2019/02/15","10.55","10.6","10.5","10.55","-0.049999999999998934","-0.47","5243.528"
"2019/02/14","10.6","10.6","10.55","10.6","0","0.00","3363.8"
"2019/02/13","10.55","10.6","10.5","10.6","0.09999999999999964","0.95","3564.034"
"2019/02/12","10.5","10.55","10.5","10.5","0","0.00","2233.655"
"2019/02/11","10.55","10.6","10.5","10.5","0","0.00","8158.401"
"2019/01/30","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","3742.189"
"2019/01/29","10.45","10.5","10.4","10.45","-0.05000000000000071","-0.48","3172.418"
"2019/01/28","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","4901.415"
"2019/01/25","10.4","10.45","10.4","10.45","0","0.00","3260.096"
"2019/01/24","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","2743.088"
"2019/01/23","10.4","10.45","10.35","10.4","-0.049999999999998934","-0.48","3693.661"
"2019/01/22","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","7244.679"
"2019/01/21","10.4","10.45","10.35","10.4","0","0.00","3778.039"
"2019/01/18","10.4","10.4","10.3","10.4","0","0.00","3369.332"
"2019/01/17","10.35","10.4","10.35","10.4","0.09999999999999964","0.97","1926.167"
"2019/01/16","10.4","10.4","10.3","10.3","-0.049999999999998934","-0.48","2602.693"
"2019/01/15","10.35","10.45","10.3","10.35","0","0.00","4202.046"
"2019/01/14","10.4","10.4","10.3","10.35","0","0.00","3003.272"
"2019/01/11","10.3","10.4","10.3","10.35","0.09999999999999964","0.98","9806.25"
"2019/01/10","10.25","10.25","10.2","10.25","0","0.00","1908.956"
"2019/01/09","10.2","10.25","10.2","10.25","0.09999999999999964","0.99","3001.029"
"2019/01/08","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","1388.77"
"2019/01/07","10.15","10.2","10.15","10.2","0.09999999999999964","0.99","2813.586"
"2019/01/04","10.15","10.15","10.1","10.1","-0.05000000000000071","-0.49","1652.776"
"2019/01/03","10.15","10.2","10.1","10.15","0","0.00","2063.262"
"2019/01/02","10.2","10.25","10.1","10.15","-0.049999999999998934","-0.49","2315.913"
"2018/12/28","10.15","10.2","10.1","10.2","0.09999999999999964","0.99","1615.12"
"2018/12/27","10.2","10.2","10.1","10.1","0","0.00","2804.515"
"2018/12/26","10.15","10.15","10.1","10.1","0","0.00","1782.683"
"2018/12/25","10.1","10.15","10.1","10.1","-0.05000000000000071","-0.49","2533.695"
"2018/12/24","10.15","10.2","10.1","10.15","0","0.00","1193.578"
"2018/12/22","10.1","10.15","10.1","10.15","0.05000000000000071","0.50","1327.588"
"2018/12/21","10.15","10.15","10.1","10.1","-0.05000000000000071","-0.49","1839.146"
"2018/12/20","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","1962.073"
"2018/12/19","10.2","10.2","10.15","10.2","0.049999999999998934","0.49","2348.218"
"2018/12/18","10.2","10.25","10.15","10.15","-0.09999999999999964","-0.98","3476.3"
"2018/12/17","10.25","10.25","10.2","10.25","0","0.00","1550.92"
"2018/12/14","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","4518.395"
"2018/12/13","10.2","10.25","10.2","10.2","0","0.00","2335.435"
"2018/12/12","10.2","10.2","10.15","10.2","0.049999999999998934","0.49","4336.715"
"2018/12/11","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","2024.244"
"2018/12/10","10.2","10.2","10.1","10.2","0","0.00","4925.983"
"2018/12/07","10.2","10.2","10.1","10.2","0.049999999999998934","0.49","4630.335"
"2018/12/06","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","5301.619"
"2018/12/05","10.2","10.25","10.2","10.2","-0.15000000000000036","-1.45","4399.352"
"2018/12/04","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","3010.356"
"2018/12/03","10.3","10.35","10.25","10.3","0.10000000000000142","0.98","3250.682"
"2018/11/30","10.3","10.35","10.2","10.2","-0.05000000000000071","-0.49","5656.22"
"2018/11/29","10.3","10.3","10.25","10.25","0","0.00","2102.239"
"2018/11/28","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","1789.404"
"2018/11/27","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","930.331"
"2018/11/26","10.2","10.3","10.2","10.25","0.09999999999999964","0.99","2435.954"
"2018/11/23","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","2936.329"
"2018/11/22","10.2","10.3","10.2","10.2","0","0.00","1875.665"
"2018/11/21","10.25","10.25","10.15","10.2","-0.05000000000000071","-0.49","3421.086"
"2018/11/20","10.25","10.3","10.2","10.25","0","0.00","1804.75"
"2018/11/19","10.3","10.3","10.25","10.25","-0.05000000000000071","-0.49","1367.964"
"2018/11/16","10.25","10.3","10.25","10.3","0.05000000000000071","0.49","1751.752"
"2018/11/15","10.25","10.3","10.2","10.25","-0.05000000000000071","-0.49","2530.924"
"2018/11/14","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","2031.798"
"2018/11/13","10.2","10.25","10.1","10.25","0.05000000000000071","0.49","2463.519"
"2018/11/12","10.3","10.3","10.2","10.2","-0.10000000000000142","-0.97","1484.834"
"2018/11/09","10.3","10.35","10.25","10.3","-0.049999999999998934","-0.48","1754.515"
"2018/11/08","10.3","10.35","10.2","10.35","0.049999999999998934","0.49","3167.522"
"2018/11/07","10.2","10.3","10.2","10.3","0.10000000000000142","0.98","2449.969"
"2018/11/06","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","1090.597"
"2018/11/05","10.2","10.25","10.15","10.25","0","0.00","2505.82"
