"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/17","37.9","38.2","37.7","37.9","0.10000000000000142","0.26","2763.68"
"2020/04/16","37.7","37.9","37.25","37.8","-0.3500000000000014","-0.92","1476.172"
"2020/04/15","37.5","38.15","37.15","38.15","0.8500000000000014","2.28","2508.091"
"2020/04/14","36.5","37.35","36.5","37.3","0.8499999999999943","2.33","1407.823"
"2020/04/13","36.5","36.7","36.2","36.45","0.05000000000000426","0.14","1100.867"
"2020/04/10","35.95","36.7","35.9","36.4","0.8999999999999986","2.54","1278.287"
"2020/04/09","35.8","36","35.45","35.5","-0.10000000000000142","-0.28","905.356"
"2020/04/08","34.8","35.7","34.65","35.6","0.8999999999999986","2.59","1221.563"
"2020/04/07","34.5","34.85","34.4","34.7","0.5500000000000043","1.61","1121.844"
"2020/04/06","34.1","34.3","33.6","34.15","0.10000000000000142","0.29","906.663"
"2020/04/01","34.1","34.35","33.85","34.05","-0.05000000000000426","-0.15","905.998"
"2020/03/31","34.35","34.35","33.9","34.1","0","0.00","1284.086"
"2020/03/30","34","34.15","33.6","34.1","-0.14999999999999858","-0.44","492.318"
"2020/03/27","34.65","34.9","34","34.25","-0.04999999999999716","-0.15","1463.842"
"2020/03/26","34.5","34.65","33.8","34.3","0.09999999999999432","0.29","1209.839"
"2020/03/25","33.95","34.25","33.8","34.2","1.3500000000000014","4.11","1392.48"
"2020/03/24","32.9","33.35","32.8","32.85","0.75","2.34","1319.506"
"2020/03/23","32.4","32.6","31.4","32.1","-0.5","-1.53","907.332"
"2020/03/20","31.5","33.8","31.5","32.6","1.4000000000000021","4.49","1986.714"
"2020/03/19","33.8","34","31.2","31.2","-3.4499999999999993","-9.96","3480.261"
"2020/03/18","35.05","35.35","34.6","34.65","-0.6499999999999986","-1.84","1443.269"
"2020/03/17","34.7","35.6","34.35","35.3","-0.25","-0.70","3057.469"
"2020/03/16","36.8","37.05","35.55","35.55","-1.25","-3.40","1635.331"
"2020/03/13","36","37.1","35.2","36.8","-0.8500000000000014","-2.26","2872.664"
"2020/03/12","38.2","38.2","37.5","37.65","-0.75","-1.95","2915.811"
"2020/03/11","38.4","38.85","38.2","38.4","0.04999999999999716","0.13","2016.732"
"2020/03/10","37.5","38.45","37.5","38.35","0.30000000000000426","0.79","2859.595"
"2020/03/09","38.5","38.5","37.9","38.05","-0.75","-1.93","3202.18"
"2020/03/06","39.05","39.05","38.6","38.8","-0.5500000000000043","-1.40","2285.451"
"2020/03/05","38.6","39.6","38.6","39.35","0.9500000000000028","2.47","7436.897"
"2020/03/04","38.5","38.55","38.15","38.4","-0.20000000000000284","-0.52","972.193"
"2020/03/03","38.8","38.85","38.55","38.6","0.14999999999999858","0.39","1874.495"
"2020/03/02","38","38.9","37.7","38.45","0.25","0.65","3636.353"
"2020/02/27","38.25","38.5","38.1","38.2","0.15000000000000568","0.39","4308.732"
"2020/02/26","37.8","38.35","37.8","38.05","0.09999999999999432","0.26","1921.222"
"2020/02/25","37.6","38.05","37.1","37.95","-0.04999999999999716","-0.13","2897.772"
"2020/02/24","38.6","38.8","37.5","38","-1.0499999999999972","-2.69","7588.89"
"2020/02/20","39.05","39.1","38.85","39.05","0.14999999999999858","0.39","1423.273"
"2020/02/19","38.65","39","38.55","38.9","0.3500000000000014","0.91","1769.316"
"2020/02/18","38.95","38.95","38.4","38.55","-0.25","-0.64","4546.797"
"2020/02/17","39","39.5","38.75","38.8","0.5499999999999972","1.44","6933.191"
"2020/02/14","37.8","38.25","37.6","38.25","0.25","0.66","3448.588"
"2020/02/13","38.15","38.45","38","38","-0.10000000000000142","-0.26","1765.994"
"2020/02/12","37.65","38.2","37.6","38.1","0.45000000000000284","1.20","2076.346"
"2020/02/11","37.65","37.85","37.55","37.65","0","0.00","741.726"
"2020/02/10","37.5","37.65","37.05","37.65","-0.14999999999999858","-0.40","1617.161"
"2020/02/07","38.25","38.25","37.75","37.8","-0.45000000000000284","-1.18","1802.27"
"2020/02/06","38.05","38.25","37.95","38.25","0.3500000000000014","0.92","2096.305"
"2020/02/05","38.15","38.15","37.65","37.9","0.10000000000000142","0.26","1348.875"
"2020/02/04","37.6","38","37.35","37.8","0.5999999999999943","1.61","1441.201"
"2020/02/03","37.5","37.6","36.65","37.2","-1.0999999999999943","-2.87","2979.396"
"2020/01/31","37.5","38.4","37","38.3","-0.7000000000000028","-1.79","5970.755"
"2020/01/30","40.5","40.5","39","39","-4.100000000000001","-9.51","2688.496"
"2020/01/20","43.4","43.4","42.85","43.1","-0.25","-0.58","17102.386"
"2020/01/17","43.55","43.55","43.25","43.35","-0.04999999999999716","-0.12","14400.121"
"2020/01/16","43.15","43.55","43.05","43.4","1.5","3.58","28319.748"
"2020/01/15","41.95","42","41.8","41.9","-0.05000000000000426","-0.12","2032.785"
"2020/01/14","41.8","42.05","41.8","41.95","0.10000000000000142","0.24","3264.4"
"2020/01/13","41.3","41.95","41.05","41.85","0.75","1.82","3028.521"
"2020/01/10","41.2","41.2","40.95","41.1","0.10000000000000142","0.24","1560.097"
"2020/01/09","40.65","41.1","40.65","41","0.3500000000000014","0.86","1683.541"
"2020/01/08","41.3","41.3","40.6","40.65","-0.8500000000000014","-2.05","4413.528"
"2020/01/07","42.05","42.05","41.45","41.5","-0.5499999999999972","-1.31","1802.977"
"2020/01/06","42","42.15","41.9","42.05","-0.10000000000000142","-0.24","1673.199"
"2020/01/03","42.55","42.7","42","42.15","-0.25","-0.59","3749.258"
"2020/01/02","42.15","42.4","42.05","42.4","0.29999999999999716","0.71","2257.092"
"2019/12/31","41.8","42.1","41.8","42.1","0.25","0.60","3614.236"
"2019/12/30","41.65","41.85","41.6","41.85","0.25","0.60","1793.806"
"2019/12/27","41.3","41.6","41.25","41.6","0.3500000000000014","0.85","1461.296"
"2019/12/26","41.9","41.9","41.2","41.25","-0.5","-1.20","1740.481"
"2019/12/25","41.5","41.8","41.5","41.75","0.3500000000000014","0.85","1480.708"
"2019/12/24","41.25","41.5","41.25","41.4","0.14999999999999858","0.36","1092.275"
"2019/12/23","41.2","41.35","41.1","41.25","0.04999999999999716","0.12","1404.878"
"2019/12/20","41.1","41.2","41","41.2","0.10000000000000142","0.24","1648.979"
"2019/12/19","41.05","41.1","40.9","41.1","0","0.00","2313.124"
"2019/12/18","41.1","41.2","40.95","41.1","0","0.00","3039.024"
"2019/12/17","41","41.1","41","41.1","0.05000000000000426","0.12","1825.169"
"2019/12/16","41.15","41.2","40.95","41.05","-0.10000000000000142","-0.24","2006.616"
"2019/12/13","41.35","41.35","41.15","41.15","-0.14999999999999858","-0.36","2195.352"
"2019/12/12","41.4","41.4","41.15","41.3","0","0.00","1187.491"
"2019/12/11","41.1","41.5","41.1","41.3","0.29999999999999716","0.73","1763.575"
"2019/12/10","40.85","41.1","40.8","41","0.14999999999999858","0.37","1857.174"
"2019/12/09","40.9","41.15","40.8","40.85","-0.04999999999999716","-0.12","2038.381"
"2019/12/06","41.05","41.25","40.8","40.9","-0.14999999999999858","-0.37","3400.824"
"2019/12/05","41","41.75","40.7","41.05","-1.4500000000000028","-3.41","18167.485"
"2019/12/04","42.75","42.75","42.4","42.5","-0.25","-0.58","7779.47"
"2019/12/03","42.75","42.8","42.7","42.75","0","0.00","6264.006"
"2019/12/02","42.75","42.9","42.6","42.75","0.04999999999999716","0.12","12316.398"
"2019/11/29","42.8","42.85","42.55","42.7","0.10000000000000142","0.23","6740.633"
"2019/11/28","41.9","42.7","41.9","42.6","0.75","1.79","7046.297"
"2019/11/27","41.8","41.95","41.65","41.85","0.10000000000000142","0.24","5611.06"
"2019/11/26","42","42","41.7","41.75","-0.10000000000000142","-0.24","6810.059"
"2019/11/25","42.1","42.15","41.8","41.85","-0.25","-0.59","10349.808"
"2019/11/22","42.25","42.3","42.05","42.1","-0.10000000000000142","-0.24","6299.91"
"2019/11/21","42.35","42.35","42","42.2","-0.14999999999999858","-0.35","6616.398"
"2019/11/20","42.35","42.45","42.25","42.35","0.05000000000000426","0.12","6462.133"
"2019/11/19","42.4","42.6","42.05","42.3","0.04999999999999716","0.12","7543.157"
"2019/11/18","42.7","42.9","42","42.25","-0.3500000000000014","-0.82","8912.107"
"2019/11/15","43.25","43.35","42.55","42.6","-0.6000000000000014","-1.39","16493.673"
"2019/11/14","43.65","43.65","42.8","43.2","3.5","8.82","51149.483"
"2019/11/13","39.7","39.7","39.7","39.7","3.6000000000000014","9.97","1879.987"
"2019/11/12","35.65","36.1","35.6","36.1","0.7000000000000028","1.98","4892.575"
"2019/11/11","35.55","35.6","35.3","35.4","0.10000000000000142","0.28","2552.268"
"2019/11/08","35.05","35.35","35.05","35.3","0.25","0.71","1525.615"
"2019/11/07","35.2","35.35","35.05","35.05","-0.05000000000000426","-0.14","2622.524"
"2019/11/06","35.05","35.1","34.9","35.1","0.10000000000000142","0.29","2395.628"
"2019/11/05","35.15","35.25","34.95","35","-0.10000000000000142","-0.28","1591.208"
"2019/11/04","34.9","35.2","34.9","35.1","0.30000000000000426","0.86","2433.103"
"2019/11/01","34.95","34.95","34.7","34.8","0","0.00","1547.217"
"2019/10/31","34.95","35.1","34.75","34.8","-0.10000000000000142","-0.29","2732.296"
"2019/10/30","34.9","34.9","34.8","34.9","0","0.00","1650.263"
"2019/10/29","35.05","35.05","34.85","34.9","0","0.00","1705.503"
"2019/10/28","35","35.1","34.8","34.9","0.10000000000000142","0.29","1808.848"
"2019/10/25","35.05","35.1","34.8","34.8","-0.45000000000000284","-1.28","4385.054"
"2019/10/24","35","35.3","34.95","35.25","0.29999999999999716","0.86","2984.107"
"2019/10/23","35","35.05","34.9","34.95","-0.04999999999999716","-0.14","2226.579"
"2019/10/22","35.05","35.2","34.9","35","0","0.00","3107.081"
"2019/10/21","35.2","35.3","34.9","35","0","0.00","3452.275"
"2019/10/18","35.2","35.25","34.9","35","-0.20000000000000284","-0.57","3988.406"
"2019/10/17","35.35","35.4","35","35.2","-0.25","-0.71","2425.058"
"2019/10/16","34.75","35.5","34.55","35.45","0.75","2.16","8234.969"
"2019/10/15","34.75","34.85","34.5","34.7","-0.04999999999999716","-0.14","3703.658"
"2019/10/14","34.7","34.95","34.6","34.75","0.14999999999999858","0.43","3616.683"
"2019/10/09","34.95","34.95","34.5","34.6","-0.3999999999999986","-1.14","3411.041"
"2019/10/08","35.15","35.95","34.8","35","-0.8999999999999986","-2.51","9961.581"
"2019/10/07","36.8","36.95","34.55","35.9","-2.450000000000003","-6.39","15539.343"
"2019/10/04","38.45","38.5","38.25","38.35","0","0.00","634.697"
"2019/10/03","38.5","38.5","38.25","38.35","-0.25","-0.65","1076.434"
"2019/10/02","38.9","38.9","38.6","38.6","-0.3500000000000014","-0.90","1287.792"
"2019/10/01","38.85","39","38.75","38.95","0.20000000000000284","0.52","775.73"
"2019/09/27","39.1","39.15","38.75","38.75","-0.3500000000000014","-0.90","1328.333"
"2019/09/26","39.3","39.4","38.95","39.1","-0.10000000000000142","-0.26","1063.996"
"2019/09/25","39.6","39.6","38.95","39.2","-0.3499999999999943","-0.88","1508.848"
"2019/09/24","39.6","39.6","39.5","39.55","-0.05000000000000426","-0.13","1016.795"
"2019/09/23","39.5","39.75","39.5","39.6","0.10000000000000142","0.25","1020.468"
"2019/09/20","39.5","39.6","39.4","39.5","0","0.00","1330.042"
"2019/09/19","39.6","39.75","39.45","39.5","-0.10000000000000142","-0.25","1221.047"
"2019/09/18","39.45","39.65","39.35","39.6","0.25","0.64","930.997"
"2019/09/17","39.2","39.4","39.15","39.35","0.14999999999999858","0.38","1155.269"
"2019/09/16","39.1","39.2","39.05","39.2","0.15000000000000568","0.38","657.915"
"2019/09/12","39.1","39.15","39.05","39.05","0.04999999999999716","0.13","909.664"
"2019/09/11","39.15","39.2","38.95","39","-0.14999999999999858","-0.38","862.427"
"2019/09/10","39.1","39.15","39","39.15","0.10000000000000142","0.26","979.952"
"2019/09/09","38.95","39.05","38.9","39.05","0.25","0.64","724.354"
"2019/09/06","39","39","38.8","38.8","-0.10000000000000142","-0.26","493.932"
"2019/09/05","38.8","38.9","38.75","38.9","0.19999999999999574","0.52","720.313"
"2019/09/04","38.5","38.7","38.5","38.7","0.20000000000000284","0.52","537.774"
"2019/09/03","38.6","38.65","38.5","38.5","-0.10000000000000142","-0.26","674.488"
"2019/09/02","38.5","38.6","38.5","38.6","0.10000000000000142","0.26","609.818"
"2019/08/30","38.25","38.5","38.2","38.5","0.5","1.32","1180.599"
"2019/08/29","38","38.05","37.9","38","-2.049999999999997","-5.12","3430.429"
"2019/08/28","40.1","40.15","40","40.05","-0.15000000000000568","-0.37","3213.477"
"2019/08/27","40.25","40.3","40.1","40.2","0.10000000000000142","0.25","1551.408"
"2019/08/26","40.25","40.3","40","40.1","-0.3999999999999986","-0.99","1488.63"
"2019/08/23","40.75","40.75","40.5","40.5","-0.20000000000000284","-0.49","861.51"
"2019/08/22","40.65","40.8","40.65","40.7","0.15000000000000568","0.37","1941.274"
"2019/08/21","40.5","40.6","40.4","40.55","0.19999999999999574","0.50","1031.951"
"2019/08/20","40.3","40.6","40.25","40.35","0.10000000000000142","0.25","1571.554"
"2019/08/19","40.1","40.4","40.1","40.25","0.14999999999999858","0.37","887.932"
"2019/08/16","40","40.25","39.8","40.1","0.30000000000000426","0.75","1652.953"
"2019/08/15","39.75","39.9","39.5","39.8","-0.25","-0.62","1050.822"
"2019/08/14","40.1","40.3","40.05","40.05","0.09999999999999432","0.25","856.247"
"2019/08/13","40.35","40.35","39.85","39.95","-0.3999999999999986","-0.99","1545.547"
"2019/08/12","40.8","40.85","40.35","40.35","-0.14999999999999858","-0.37","1262.343"
"2019/08/08","39.9","40.5","39.8","40.5","0.7999999999999972","2.02","1293.105"
"2019/08/07","39.65","39.8","39.6","39.7","0.10000000000000142","0.25","556.604"
"2019/08/06","39.5","39.75","39","39.6","-0.3999999999999986","-1.00","1657.469"
"2019/08/05","39.75","40.3","39.75","40","0.25","0.63","1049.697"
"2019/08/02","40.2","40.2","39.65","39.75","-0.5499999999999972","-1.36","2229.493"
"2019/08/01","40.5","40.5","40.3","40.3","-0.20000000000000284","-0.49","717.81"
"2019/07/31","40.7","40.7","40.45","40.5","-0.25","-0.61","1445.686"
"2019/07/30","40.8","40.85","40.65","40.75","0","0.00","1257.067"
"2019/07/29","40.95","41","40.6","40.75","-0.20000000000000284","-0.49","1160.84"
"2019/07/26","41.05","41.05","40.9","40.95","-0.09999999999999432","-0.24","1167.521"
"2019/07/25","41.1","41.15","40.95","41.05","-0.05000000000000426","-0.12","905.216"
"2019/07/24","41","41.15","40.9","41.1","0.14999999999999858","0.37","1217.612"
"2019/07/23","40.8","41.05","40.65","40.95","0.20000000000000284","0.49","1319.085"
"2019/07/22","40.7","40.75","40.6","40.75","0.14999999999999858","0.37","826.109"
"2019/07/19","40.3","40.65","40.25","40.6","0.3999999999999986","1.00","1514.197"
"2019/07/18","40.2","40.3","40.15","40.2","0","0.00","436.599"
"2019/07/17","40.2","40.25","40.1","40.2","0","0.00","505.059"
"2019/07/16","40.35","40.55","40.2","40.2","-0.14999999999999858","-0.37","1249.546"
"2019/07/15","40.6","40.6","40.35","40.35","-0.14999999999999858","-0.37","874.664"
"2019/07/12","40.55","40.6","40.45","40.5","-0.04999999999999716","-0.12","752.064"
"2019/07/11","40.4","40.55","40.35","40.55","0.19999999999999574","0.50","1010.452"
"2019/07/10","40.35","40.45","40.2","40.35","0.14999999999999858","0.37","980.52"
"2019/07/09","40.2","40.3","40.1","40.2","0","0.00","1080.568"
"2019/07/08","40.3","40.3","40","40.2","-0.04999999999999716","-0.12","1411.538"
"2019/07/05","40.1","40.25","39.95","40.25","0.14999999999999858","0.37","1555.177"
"2019/07/04","40.3","40.3","40","40.1","-0.14999999999999858","-0.37","1114.718"
"2019/07/03","40.45","40.45","40","40.25","-0.04999999999999716","-0.12","1405.721"
"2019/07/02","40.5","40.5","40.25","40.3","-0.15000000000000568","-0.37","1211.993"
"2019/07/01","40.25","40.6","40.25","40.45","0.5","1.25","2320.724"
"2019/06/28","40","40.2","39.95","39.95","-0.04999999999999716","-0.12","1215.053"
"2019/06/27","39.95","40","39.9","40","0.14999999999999858","0.38","830.314"
"2019/06/26","39.95","40","39.85","39.85","-0.10000000000000142","-0.25","583.85"
"2019/06/25","39.7","40","39.7","39.95","0.05000000000000426","0.13","786.957"
"2019/06/24","39.75","39.95","39.75","39.9","0.25","0.63","899.497"
"2019/06/21","39.6","39.85","39.6","39.65","-0.05000000000000426","-0.13","803.326"
"2019/06/20","39.6","39.85","39.5","39.7","0.25","0.63","832.082"
"2019/06/19","39.15","39.6","39.1","39.45","0.3500000000000014","0.90","1708.666"
"2019/06/18","39.15","39.2","38.9","39.1","-0.04999999999999716","-0.13","757.085"
"2019/06/17","39","39.15","38.9","39.15","0.25","0.64","819.217"
"2019/06/14","38.95","39.1","38.85","38.9","0.04999999999999716","0.13","685.798"
"2019/06/13","38.9","38.95","38.8","38.85","-0.04999999999999716","-0.13","964.063"
"2019/06/12","38.9","39.1","38.85","38.9","0","0.00","653.08"
"2019/06/11","38.85","39.1","38.8","38.9","0.19999999999999574","0.52","1292.286"
"2019/06/10","38.5","38.8","38.45","38.7","0.4000000000000057","1.04","870.784"
"2019/06/06","38.35","38.4","38.25","38.3","-0.05000000000000426","-0.13","575.137"
"2019/06/05","38.65","38.65","38.35","38.35","-0.04999999999999716","-0.13","631.743"
"2019/06/04","38.5","38.6","38.35","38.4","-0.05000000000000426","-0.13","844.848"
"2019/06/03","38.2","38.6","38","38.45","0.05000000000000426","0.13","859.944"
"2019/05/31","38.25","38.55","38.2","38.4","0.19999999999999574","0.52","984.827"
"2019/05/30","37.85","38.3","37.85","38.2","0.3500000000000014","0.92","558.512"
"2019/05/29","37.9","38.05","37.8","37.85","0","0.00","896.478"
"2019/05/28","38.5","38.55","37.85","37.85","-0.5","-1.30","1530.997"
"2019/05/27","38.35","38.45","38.2","38.35","0.05000000000000426","0.13","600.724"
"2019/05/24","37.85","38.4","37.85","38.3","0.44999999999999574","1.19","803.302"
"2019/05/23","38.15","38.15","37.8","37.85","-0.3500000000000014","-0.92","1832.294"
"2019/05/22","38.35","38.35","38.15","38.2","-0.14999999999999858","-0.39","1044.153"
"2019/05/21","38.15","38.35","38.05","38.35","0.20000000000000284","0.52","1779.235"
"2019/05/20","38.05","38.15","37.9","38.15","0.10000000000000142","0.26","1205.373"
"2019/05/17","38.25","38.4","38","38.05","-0.15000000000000568","-0.39","1891.506"
"2019/05/16","38.65","38.65","38.2","38.2","-0.5","-1.29","1624.263"
"2019/05/15","38.5","38.8","38.45","38.7","0.20000000000000284","0.52","1126.473"
"2019/05/14","38.05","38.5","38","38.5","-0.04999999999999716","-0.13","1874.407"
"2019/05/13","39.2","39.2","38.4","38.55","-0.6500000000000057","-1.66","2556.909"
"2019/05/10","39.5","39.6","39.1","39.2","-0.29999999999999716","-0.76","2576.341"
"2019/05/09","40.35","40.35","39.25","39.5","-1.3999999999999986","-3.42","6864.167"
"2019/05/08","40.9","40.9","40.8","40.9","-0.10000000000000142","-0.24","795.954"
"2019/05/07","40.9","41","40.85","41","0.14999999999999858","0.37","1041.725"
"2019/05/06","41.05","41.15","40.8","40.85","-0.5499999999999972","-1.33","1670.422"
"2019/05/03","41.45","41.5","41.3","41.4","0","0.00","891.264"
"2019/05/02","40.8","41.45","40.8","41.4","0.6000000000000014","1.47","2463.537"
"2019/04/30","40.75","40.8","40.7","40.8","0.04999999999999716","0.12","947.645"
"2019/04/29","40.9","41","40.75","40.75","-0.14999999999999858","-0.37","1023.275"
"2019/04/26","40.9","40.95","40.8","40.9","-0.05000000000000426","-0.12","741.507"
"2019/04/25","40.85","40.95","40.85","40.95","0","0.00","679.68"
"2019/04/24","40.95","41.05","40.8","40.95","0","0.00","982.735"
"2019/04/23","41.05","41.05","40.9","40.95","-0.09999999999999432","-0.24","716.827"
"2019/04/22","40.8","41.05","40.75","41.05","0.25","0.61","898.157"
"2019/04/19","40.9","40.95","40.65","40.8","0.19999999999999574","0.49","755.034"
"2019/04/18","41.05","41.3","40.55","40.6","-0.3999999999999986","-0.98","1424.413"
"2019/04/17","41","41.05","40.85","41","0","0.00","1708.583"
"2019/04/16","41.2","41.3","40.95","41","-0.14999999999999858","-0.36","1700.062"
"2019/04/15","41.3","41.5","41.15","41.15","-0.05000000000000426","-0.12","1783"
"2019/04/12","41.4","41.5","41.2","41.2","0","0.00","1643.466"
"2019/04/11","41","41.3","40.95","41.2","0.45000000000000284","1.10","2104.272"
"2019/04/10","40.75","40.75","40.55","40.75","0","0.00","943.641"
"2019/04/09","40.65","40.85","40.5","40.75","0.20000000000000284","0.49","1554.275"
"2019/04/08","40.9","40.95","40.5","40.55","-0.3500000000000014","-0.86","3209.957"
"2019/04/03","41","41.05","40.8","40.9","-0.10000000000000142","-0.24","1935.706"
"2019/04/02","40.9","41.15","40.85","41","0.20000000000000284","0.49","1545.984"
"2019/04/01","40.7","40.8","40.65","40.8","0.14999999999999858","0.37","1304.523"
"2019/03/29","40.6","40.7","40.55","40.65","0.10000000000000142","0.25","1163.345"
"2019/03/28","40.45","40.55","40.4","40.55","0.09999999999999432","0.25","953.327"
"2019/03/27","40.6","40.6","40.35","40.45","-0.04999999999999716","-0.12","1019.73"
"2019/03/26","40.35","40.55","40.3","40.5","0.3500000000000014","0.87","1409.49"
"2019/03/25","40.35","40.4","40.05","40.15","-0.3999999999999986","-0.99","1439.039"
"2019/03/22","40.5","40.55","40.4","40.55","0.09999999999999432","0.25","1374.401"
"2019/03/21","40.15","40.45","40.15","40.45","0.30000000000000426","0.75","1253.397"
"2019/03/20","40.15","40.2","40","40.15","0.04999999999999716","0.12","964.416"
"2019/03/19","40.35","40.35","40.1","40.1","-0.14999999999999858","-0.37","1377.083"
"2019/03/18","40.35","40.35","40.1","40.25","-0.10000000000000142","-0.25","1424.329"
"2019/03/15","40.3","40.65","40.3","40.35","0.10000000000000142","0.25","1529.616"
"2019/03/14","40.2","40.35","40.15","40.25","0.04999999999999716","0.12","1365.516"
"2019/03/13","40","40.2","39.95","40.2","0.30000000000000426","0.75","1123.36"
"2019/03/12","40","40.1","39.9","39.9","0","0.00","1942.687"
"2019/03/11","39.55","39.9","39.55","39.9","0.5499999999999972","1.40","2003.591"
"2019/03/08","39.6","39.6","39.3","39.35","-0.29999999999999716","-0.76","1516.672"
"2019/03/07","39.8","39.85","39.65","39.65","-0.14999999999999858","-0.38","1695.84"
"2019/03/06","39.9","39.95","39.7","39.8","-0.10000000000000142","-0.25","2636.764"
"2019/03/05","40","40","39.9","39.9","-0.10000000000000142","-0.25","1337.297"
"2019/03/04","40.05","40.1","39.9","40","-0.10000000000000142","-0.25","1048.445"
"2019/02/27","40.1","40.1","39.95","40.1","0","0.00","991.937"
"2019/02/26","40.15","40.25","40.05","40.1","-0.04999999999999716","-0.12","1326.72"
"2019/02/25","40.2","40.2","40","40.15","0.14999999999999858","0.37","1138.904"
"2019/02/22","39.9","40.1","39.85","40","0","0.00","2244.633"
"2019/02/21","40.25","40.25","39.65","40","-0.25","-0.62","4641.153"
"2019/02/20","41.2","41.25","40.15","40.25","-1.3500000000000014","-3.25","7261.207"
"2019/02/19","42","42","41.55","41.6","-0.25","-0.60","1455.635"
"2019/02/18","41.7","41.9","41.5","41.85","0.3500000000000014","0.84","1748.071"
"2019/02/15","41.4","41.55","41.3","41.5","0","0.00","1432.836"
"2019/02/14","40.85","41.5","40.8","41.5","0.7000000000000028","1.72","1956.358"
"2019/02/13","40.9","40.95","40.75","40.8","0","0.00","869.486"
"2019/02/12","40.9","40.9","40.7","40.8","0","0.00","752.01"
"2019/02/11","41","41","40.8","40.8","-0.05000000000000426","-0.12","628.784"
"2019/01/30","40.65","41.15","40.45","40.85","0.20000000000000284","0.49","1658.158"
"2019/01/29","40.6","40.65","40.3","40.65","0","0.00","1110.218"
"2019/01/28","40.4","40.65","40.3","40.65","0.3500000000000014","0.87","1185.061"
"2019/01/25","40.15","40.35","40.15","40.3","0.14999999999999858","0.37","868.237"
"2019/01/24","40.2","40.2","40","40.15","0.04999999999999716","0.12","650.529"
"2019/01/23","40","40.2","39.95","40.1","-0.04999999999999716","-0.12","678.374"
"2019/01/22","40.25","40.3","40.05","40.15","-0.14999999999999858","-0.37","623.33"
"2019/01/21","40.25","40.3","40.1","40.3","0.25","0.62","1242.993"
"2019/01/18","40.1","40.15","39.95","40.05","0","0.00","568.415"
"2019/01/17","40.1","40.25","40","40.05","-0.10000000000000142","-0.25","1342.767"
"2019/01/16","39.9","40.15","39.75","40.15","0.25","0.63","1212.134"
"2019/01/15","39.45","39.9","39.4","39.9","0.5","1.27","1718.087"
"2019/01/14","39.5","39.7","39.25","39.4","-0.10000000000000142","-0.25","1036.325"
"2019/01/11","39.35","39.55","39.3","39.5","0.14999999999999858","0.38","1915.598"
"2019/01/10","39.25","39.4","39.15","39.35","0.14999999999999858","0.38","1304.995"
"2019/01/09","38.8","39.2","38.65","39.2","0.5500000000000043","1.42","2272.907"
"2019/01/08","38.8","38.8","38.65","38.65","0","0.00","520.27"
"2019/01/07","38.75","38.75","38.5","38.65","0.14999999999999858","0.39","1572.772"
"2019/01/04","38.55","38.85","38.4","38.5","-0.14999999999999858","-0.39","835.003"
"2019/01/03","38.75","38.85","38.6","38.65","-0.10000000000000142","-0.26","878.726"
"2019/01/02","38.95","38.95","38.65","38.75","-0.04999999999999716","-0.13","552.288"
"2018/12/28","38.65","38.8","38.55","38.8","0.14999999999999858","0.39","898.152"
"2018/12/27","38.9","38.9","38.65","38.65","0.10000000000000142","0.26","669.656"
"2018/12/26","38.55","38.9","38.5","38.55","0","0.00","514.189"
"2018/12/25","38.6","38.6","38.45","38.55","-0.20000000000000284","-0.52","854.853"
"2018/12/24","38.7","38.8","38.6","38.75","0.10000000000000142","0.26","656.705"
"2018/12/22","38.7","38.75","38.55","38.65","-0.05000000000000426","-0.13","525.384"
"2018/12/21","38.6","39","38.4","38.7","-0.04999999999999716","-0.13","1709.903"
"2018/12/20","39.1","39.1","38.65","38.75","-0.3500000000000014","-0.90","2188.656"
"2018/12/19","39.2","39.3","38.95","39.1","-0.10000000000000142","-0.26","1318.89"
"2018/12/18","39.5","39.5","39.15","39.2","-0.3999999999999986","-1.01","1679.862"
"2018/12/17","39.8","39.8","39.55","39.6","-0.25","-0.63","693.651"
"2018/12/14","39.95","39.95","39.65","39.85","-0.14999999999999858","-0.37","687.293"
"2018/12/13","40.05","40.05","39.9","40","0.04999999999999716","0.13","778.956"
"2018/12/12","39.95","39.95","39.75","39.95","0.15000000000000568","0.38","879.116"
"2018/12/11","40","40.15","39.7","39.8","-0.05000000000000426","-0.13","720.543"
"2018/12/10","39.85","39.85","39.7","39.85","-0.25","-0.62","585.001"
"2018/12/07","39.9","40.1","39.85","40.1","0.25","0.63","1007.505"
"2018/12/06","40.55","40.8","39.7","39.85","-0.6499999999999986","-1.60","1408.377"
"2018/12/05","40.45","40.75","40.4","40.5","-0.29999999999999716","-0.74","720.525"
"2018/12/04","40.9","40.95","40.6","40.8","0","0.00","960.64"
"2018/12/03","40.45","40.8","40.4","40.8","0.75","1.87","2009.167"
"2018/11/30","40.3","40.4","40.05","40.05","-0.15000000000000568","-0.37","951.154"
"2018/11/29","40.4","40.45","40.2","40.2","0.05000000000000426","0.12","793.212"
"2018/11/28","39.95","40.15","39.95","40.15","0.19999999999999574","0.50","882.984"
"2018/11/27","39.8","40","39.7","39.95","0.15000000000000568","0.38","683.299"
"2018/11/26","39.85","39.95","39.75","39.8","0.19999999999999574","0.51","625.653"
"2018/11/23","40","40","39.6","39.6","-0.29999999999999716","-0.75","1045.551"
