"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","44.1","44.15","43.3","43.75","-0.3500000000000014","-0.79","1034.22"
"2020/04/17","44.35","45.4","43.95","44.1","-0.25","-0.56","1551.363"
"2020/04/16","44.2","44.8","43.95","44.35","0.3999999999999986","0.91","1343.101"
"2020/04/15","43.3","44.3","43.2","43.95","0.8500000000000014","1.97","1924.084"
"2020/04/14","42.6","43.25","42.5","43.1","0.75","1.77","1203.109"
"2020/04/13","43","43","42.3","42.35","-0.5","-1.17","986.356"
"2020/04/10","42.85","43.15","42.55","42.85","0.05000000000000426","0.12","499.612"
"2020/04/09","43.4","43.75","42.8","42.8","-0.10000000000000142","-0.23","1054.077"
"2020/04/08","42.45","43.35","42.15","42.9","0.6999999999999957","1.66","1376.971"
"2020/04/07","42.95","43.2","42.15","42.2","0","0.00","2381.721"
"2020/04/06","42.25","42.35","41.85","42.2","-0.04999999999999716","-0.12","820.93"
"2020/04/01","42.5","42.5","42.2","42.25","0","0.00","759.024"
"2020/03/31","42.7","42.85","42.1","42.25","0.04999999999999716","0.12","1662.929"
"2020/03/30","42.2","42.75","41.65","42.2","0.20000000000000284","0.48","1433.854"
"2020/03/27","43","43.75","41.9","42","-3.549999999999997","-7.79","5258.217"
"2020/03/26","44.15","45.85","43.2","45.55","2.5","5.81","3190.178"
"2020/03/25","42.25","43.8","42.25","43.05","1.25","2.99","3054.315"
"2020/03/24","41.7","43.3","41.7","41.8","0.19999999999999574","0.48","1289.03"
"2020/03/23","43.5","43.5","41.4","41.6","-1.3999999999999986","-3.26","2386.135"
"2020/03/20","39.95","43","39.95","43","3.8999999999999986","9.97","1413.976"
"2020/03/19","41.65","41.9","38.35","39.1","-3.3999999999999986","-8.00","3697.891"
"2020/03/18","43.55","44.75","42.5","42.5","-0.8999999999999986","-2.07","3060.184"
"2020/03/17","44","46.3","43.15","43.4","-3.8000000000000043","-8.05","4522.274"
"2020/03/16","47.8","48.5","46.55","47.2","0","0.00","3413.187"
"2020/03/13","47.05","48.05","44.5","47.2","-1.6999999999999957","-3.48","4808.701"
"2020/03/12","49.05","49.5","48.6","48.9","-1.0500000000000043","-2.10","4308.465"
"2020/03/11","49.5","50.2","49.5","49.95","0.7000000000000028","1.42","1835.248"
"2020/03/10","48.6","49.6","48.5","49.25","0.25","0.51","2733.2"
"2020/03/09","50","51.2","49","49","-1.6000000000000014","-3.16","4356.947"
"2020/03/06","51","51.3","50.4","50.6","-0.3999999999999986","-0.78","1841.683"
"2020/03/05","50.1","51.2","50","51","1.2000000000000028","2.41","2693.885"
"2020/03/04","49","49.85","48.9","49.8","0.6499999999999986","1.32","1375.374"
"2020/03/03","49.4","49.75","49","49.15","0.5499999999999972","1.13","1299.395"
"2020/03/02","48.25","50.1","48.25","48.6","-0.19999999999999574","-0.41","2505.615"
"2020/02/27","49.5","49.8","48.8","48.8","-0.7000000000000028","-1.41","1762.853"
"2020/02/26","49.5","50.1","49.5","49.5","-0.3999999999999986","-0.80","1432.175"
"2020/02/25","49.9","51","49.5","49.9","-0.30000000000000426","-0.60","937.392"
"2020/02/24","50.5","51.1","50.2","50.2","-0.5999999999999943","-1.18","1271.316"
"2020/02/21","51.5","51.5","50.8","50.8","-0.7000000000000028","-1.36","919.424"
"2020/02/20","51.6","51.9","51.1","51.5","0.20000000000000284","0.39","1536.062"
"2020/02/19","52","52","50.6","51.3","-0.7000000000000028","-1.35","1928.368"
"2020/02/18","52","52","51","52","0","0.00","1678.279"
"2020/02/17","52.5","52.5","51.6","52","-0.6000000000000014","-1.14","1893.856"
"2020/02/14","52.2","53","51.8","52.6","0.10000000000000142","0.19","3532.679"
"2020/02/13","50.6","53.4","50.6","52.5","2.1000000000000014","4.17","7993.58"
"2020/02/12","50","50.4","49.95","50.4","0.44999999999999574","0.90","1394.192"
"2020/02/11","50.1","50.5","49.65","49.95","-0.04999999999999716","-0.10","1744.466"
"2020/02/10","49.7","50.2","49.5","50","0.20000000000000284","0.40","1699.202"
"2020/02/07","49.4","50.3","49.4","49.8","0.3999999999999986","0.81","2029.201"
"2020/02/06","50.5","50.7","49.3","49.4","-0.5500000000000043","-1.10","1807.078"
"2020/02/05","49.2","50.8","48.9","49.95","0.9500000000000028","1.94","2666.403"
"2020/02/04","49","49.65","48.55","49","0","0.00","1303.11"
"2020/02/03","49.2","49.65","48.45","49","-0.7000000000000028","-1.41","2745.023"
"2020/01/31","48.3","50","48.3","49.7","0.6000000000000014","1.22","2627.701"
"2020/01/30","47.7","49.15","47.3","49.1","-0.04999999999999716","-0.10","4516.58"
"2020/01/20","48.5","49.15","48.5","49.15","0.6499999999999986","1.34","1716.826"
"2020/01/17","48.3","48.8","48.05","48.5","0.20000000000000284","0.41","1720.021"
"2020/01/16","47.6","48.4","47.55","48.3","0.8499999999999943","1.79","2504.396"
"2020/01/15","47.35","47.5","47.2","47.45","0.10000000000000142","0.21","591.583"
"2020/01/14","47.3","47.35","47.15","47.35","0.20000000000000284","0.42","494.381"
"2020/01/13","47.2","47.25","47","47.15","0.19999999999999574","0.43","517.504"
"2020/01/10","46.6","47.05","46.6","46.95","0.4000000000000057","0.86","386.339"
"2020/01/09","46.5","46.85","46.5","46.55","0.19999999999999574","0.43","353.34"
"2020/01/08","46.2","46.6","46","46.35","-0.04999999999999716","-0.11","701.971"
"2020/01/07","46.2","46.65","46.15","46.4","0.19999999999999574","0.43","663.33"
"2020/01/06","46.75","46.75","46.05","46.2","-0.5999999999999943","-1.28","898.571"
"2020/01/03","47.1","47.2","46.7","46.8","-0.3500000000000014","-0.74","843.642"
"2020/01/02","46.7","47.15","46.7","47.15","0.44999999999999574","0.96","805.61"
"2019/12/31","47","47","46.7","46.7","-0.04999999999999716","-0.11","320.126"
"2019/12/30","47.15","47.15","46.75","46.75","-0.3999999999999986","-0.85","595.016"
"2019/12/27","47.2","47.35","47.05","47.15","-0.05000000000000426","-0.11","410.102"
"2019/12/26","47.7","47.7","47.05","47.2","-0.04999999999999716","-0.11","384.483"
"2019/12/25","46.8","47.3","46.6","47.25","0.6499999999999986","1.39","811.964"
"2019/12/24","47","47.65","46.6","46.6","-0.04999999999999716","-0.11","1853.2"
"2019/12/23","46.5","47.3","46.5","46.65","0.14999999999999858","0.32","1151.871"
"2019/12/20","46.95","47","46.5","46.5","-0.3999999999999986","-0.85","808"
"2019/12/19","47.25","47.25","46.85","46.9","-0.14999999999999858","-0.32","358.345"
"2019/12/18","47.3","47.4","46.75","47.05","-0.15000000000000568","-0.32","637.301"
"2019/12/17","46.9","47.35","46.9","47.2","0.30000000000000426","0.64","951.002"
"2019/12/16","46.8","46.9","46.4","46.9","0.5499999999999972","1.19","548.17"
"2019/12/13","46.75","46.85","46.3","46.35","-0.29999999999999716","-0.64","1089.7"
"2019/12/12","47.3","47.45","46.65","46.65","-0.5","-1.06","882.011"
"2019/12/11","47.1","47.25","46.9","47.15","0.3500000000000014","0.75","623.044"
"2019/12/10","46.8","47.05","46.8","46.8","0","0.00","446.055"
"2019/12/09","46.85","47.1","46.6","46.8","0","0.00","650.201"
"2019/12/06","47.3","47.55","46.7","46.8","0.6999999999999957","1.52","2151.323"
"2019/12/05","46","46.3","46","46.1","0.05000000000000426","0.11","674.087"
"2019/12/04","46.15","46.3","46","46.05","-0.25","-0.54","762.836"
"2019/12/03","46.2","46.5","46.2","46.3","0.09999999999999432","0.22","377.9"
"2019/12/02","47","47.35","46.2","46.2","-0.75","-1.60","1548.964"
"2019/11/29","47.3","47.3","46.8","46.95","0.45000000000000284","0.97","1371.429"
"2019/11/28","46.75","46.85","46.5","46.5","-0.25","-0.53","562.065"
"2019/11/27","47","47","46.6","46.75","-0.20000000000000284","-0.43","552.087"
"2019/11/26","46.1","46.95","46.1","46.95","0.75","1.62","1037.957"
"2019/11/25","46.4","46.55","46.05","46.2","-0.19999999999999574","-0.43","650.137"
"2019/11/22","46.3","46.5","46","46.4","0.6000000000000014","1.31","710.684"
"2019/11/21","46.75","46.75","45.7","45.8","-1.0500000000000043","-2.24","3691"
"2019/11/20","47.05","47.1","46.65","46.85","-0.14999999999999858","-0.32","1278.409"
"2019/11/19","47.4","47.65","47","47","-0.5499999999999972","-1.16","1469.995"
"2019/11/18","47.2","47.8","47.1","47.55","0.3499999999999943","0.74","801.935"
"2019/11/15","47.45","47.5","47.1","47.2","-0.25","-0.53","1285.917"
"2019/11/14","48.3","48.3","47.2","47.45","-1.0999999999999943","-2.27","2128.479"
"2019/11/13","48.4","48.8","48.4","48.55","-0.05000000000000426","-0.10","471.666"
"2019/11/12","48.4","48.9","48.3","48.6","-0.19999999999999574","-0.41","516.525"
"2019/11/11","48.25","49.2","48.2","48.8","0.5499999999999972","1.14","1532.2"
"2019/11/08","48.6","48.6","48.05","48.25","-0.3999999999999986","-0.82","1007.197"
"2019/11/07","49.05","49.1","48.3","48.65","-0.45000000000000284","-0.92","1110.1"
"2019/11/06","49.55","49.55","49","49.1","-0.14999999999999858","-0.30","752.057"
"2019/11/05","49.3","49.5","49.15","49.25","-0.14999999999999858","-0.30","666.25"
"2019/11/04","49.75","50","49.35","49.4","-0.3500000000000014","-0.70","1004.263"
"2019/11/01","49.9","50.3","49.6","49.75","-0.25","-0.50","952.561"
"2019/10/31","49.6","50","49.15","50","0.3500000000000014","0.70","1349.334"
"2019/10/30","49.95","49.95","49.55","49.65","-0.14999999999999858","-0.30","758.753"
"2019/10/29","49.65","49.95","49.3","49.8","0.14999999999999858","0.30","1212.601"
"2019/10/28","49.5","49.75","49","49.65","0.14999999999999858","0.30","1217.15"
"2019/10/25","49.4","49.75","49.3","49.5","-0.25","-0.50","1083.966"
"2019/10/24","49.9","50.5","49.5","49.75","-0.45000000000000284","-0.90","3250.863"
"2019/10/23","48.5","50.4","48.5","50.2","1.7000000000000028","3.51","5936.675"
"2019/10/22","49.3","49.5","48.3","48.5","-0.5","-1.02","1599.505"
"2019/10/21","48.25","49","48.25","49","0.75","1.55","1735.551"
"2019/10/18","48.25","48.8","48.15","48.25","0","0.00","1457.191"
"2019/10/17","48.6","48.6","48.2","48.25","-0.3500000000000014","-0.72","520.65"
"2019/10/16","48.6","48.8","48.4","48.6","0.05000000000000426","0.10","1087.127"
"2019/10/15","48.15","48.6","48.15","48.55","0.25","0.52","861.727"
"2019/10/14","48.8","48.8","48.25","48.3","0.19999999999999574","0.42","1286.778"
"2019/10/09","48.35","48.8","48.1","48.1","-0.3500000000000014","-0.72","1989.248"
"2019/10/08","48.7","48.95","48.1","48.45","-0.25","-0.51","1566.343"
"2019/10/07","47.5","49","47.5","48.7","1.25","2.63","3373.85"
"2019/10/04","48","48.05","47.35","47.45","-0.5","-1.04","730.35"
"2019/10/03","47.55","48.05","47.3","47.95","0.05000000000000426","0.10","612.206"
"2019/10/02","47.45","48","47.05","47.9","0.44999999999999574","0.95","834.915"
"2019/10/01","46.75","47.5","46.75","47.45","0.7000000000000028","1.50","1074.357"
"2019/09/27","47","47.2","46.45","46.75","-0.45000000000000284","-0.95","2748.601"
"2019/09/26","48.85","48.9","47","47.2","-1.7999999999999972","-3.67","2575.029"
"2019/09/25","48.3","49","47.75","49","0.6000000000000014","1.24","2517.349"
"2019/09/24","47.3","48.4","47.15","48.4","1.5","3.20","3373.596"
"2019/09/23","47.5","47.5","46.85","46.9","-0.6000000000000014","-1.26","1844.007"
"2019/09/20","46.7","47.9","46.7","47.5","0.7999999999999972","1.71","2289.875"
"2019/09/19","46.75","46.9","46.6","46.7","0.05000000000000426","0.11","566.75"
"2019/09/18","47.3","47.3","46.45","46.65","-0.45000000000000284","-0.96","1412.67"
"2019/09/17","47.2","47.25","46.6","47.1","0.3500000000000014","0.75","1406.5"
"2019/09/16","46.8","47.2","46.45","46.75","-0.04999999999999716","-0.11","1011.835"
"2019/09/12","46.95","47.4","46.8","46.8","-0.05000000000000426","-0.11","1197.942"
"2019/09/11","47.6","47.9","46.85","46.85","-0.3500000000000014","-0.74","1312.334"
"2019/09/10","47.55","47.65","46.85","47.2","0","0.00","877.03"
"2019/09/09","48.25","48.25","47.1","47.2","-0.7999999999999972","-1.67","1672.797"
"2019/09/06","48.3","48.5","47.8","48","-0.10000000000000142","-0.21","1374.228"
"2019/09/05","48.55","48.6","47.9","48.1","-0.19999999999999574","-0.41","1345.522"
"2019/09/04","47.7","48.4","47.7","48.3","0.7999999999999972","1.68","1636.464"
"2019/09/03","47.35","47.9","47.3","47.5","0.29999999999999716","0.64","1659.296"
"2019/09/02","47.3","47.55","46.3","47.2","-0.14999999999999858","-0.32","4064.509"
"2019/08/30","48.3","48.7","47.35","47.35","-0.6000000000000014","-1.25","2302.034"
"2019/08/29","47.85","48.25","47.5","47.95","0.10000000000000142","0.21","1042.298"
"2019/08/28","48.5","49.35","47.85","47.85","-0.5","-1.03","1725.247"
"2019/08/27","47.8","49.2","47.4","48.35","1","2.11","2842.351"
"2019/08/26","48","48.1","47.3","47.35","-1.4499999999999957","-2.97","1814.033"
"2019/08/23","49.3","49.45","48.8","48.8","-0.15000000000000568","-0.31","1505.383"
"2019/08/22","48.6","49.2","48.45","48.95","0.45000000000000284","0.93","2330.297"
"2019/08/21","48.5","48.8","47.75","48.5","0.04999999999999716","0.10","1818.75"
"2019/08/20","48.3","48.7","48.1","48.45","0.6500000000000057","1.36","2729.7"
"2019/08/19","48.5","49.3","47.5","47.8","-0.6500000000000057","-1.34","3360.837"
"2019/08/16","48","49.75","47.9","48.45","0.9000000000000057","1.89","10128.613"
"2019/08/15","45.5","47.95","45.45","47.55","1.5499999999999972","3.37","5646.857"
"2019/08/14","47","47.3","45.85","46","-1","-2.13","2024.867"
"2019/08/13","46.7","47.4","46.3","47","-0.29999999999999716","-0.63","2524.968"
"2019/08/12","45.95","47.35","45.55","47.3","1.5499999999999972","3.39","3082.419"
"2019/08/08","46.15","46.5","45.5","45.75","-0.3999999999999986","-0.87","1625.135"
"2019/08/07","46.5","46.85","46.05","46.15","-0.3500000000000014","-0.75","1451.001"
"2019/08/06","46.5","47.1","46.05","46.5","-0.8500000000000014","-1.80","4278.884"
"2019/08/05","46.8","47.4","46.3","47.35","0.6499999999999986","1.39","4260.88"
"2019/08/02","46.1","46.95","45.7","46.7","0.10000000000000142","0.21","3222.677"
"2019/08/01","45.25","46.65","45","46.6","1.1000000000000014","2.42","3353.61"
"2019/07/31","46","46.2","45.15","45.5","0","0.00","2874.939"
"2019/07/30","45.2","45.5","44.6","45.5","0.5","1.11","2036.671"
"2019/07/29","44.65","45.1","44.6","45","0.45000000000000284","1.01","1043.431"
"2019/07/26","44.5","44.85","44.35","44.55","-0.10000000000000142","-0.22","911.185"
"2019/07/25","44.8","44.8","44.45","44.65","-0.14999999999999858","-0.33","964.817"
"2019/07/24","45.25","45.25","44.7","44.8","-0.15000000000000568","-0.33","842.505"
"2019/07/23","44.9","45","44.55","44.95","0.30000000000000426","0.67","992.849"
"2019/07/22","44.5","44.8","44.4","44.65","0.04999999999999716","0.11","486.579"
"2019/07/19","44","44.6","44","44.6","0.8000000000000043","1.83","666.892"
"2019/07/18","44.5","44.5","43.8","43.8","-0.7000000000000028","-1.57","1237.201"
"2019/07/17","45","45","44.4","44.5","-0.5","-1.11","707.229"
"2019/07/16","44.7","45.15","44.65","45","0.3500000000000014","0.78","1255.741"
"2019/07/15","44.85","44.85","44.55","44.65","0.10000000000000142","0.22","655.53"
"2019/07/12","44.95","45","44.5","44.55","-0.25","-0.56","1145.251"
"2019/07/11","45.2","45.25","44.55","44.8","-0.05000000000000426","-0.11","1045.779"
"2019/07/10","45.2","45.75","44.85","44.85","0","0.00","1882.408"
"2019/07/09","43.85","45.2","43.5","44.85","1.5500000000000043","3.58","2276.24"
"2019/07/08","43.75","44.15","43.3","43.3","0.19999999999999574","0.46","1916.907"
"2019/07/05","43.45","43.45","42.8","43.1","-0.19999999999999574","-0.46","1149.302"
"2019/07/04","41","43.7","41","43.3","-2.5500000000000043","-5.56","5096.786"
"2019/07/03","45.85","46.25","45.8","45.85","-0.8999999999999986","-1.93","4660.845"
"2019/07/02","46.65","47","46.55","46.75","0","0.00","1289.101"
"2019/07/01","47.25","47.25","46.6","46.75","0.14999999999999858","0.32","1373.06"
"2019/06/28","46.45","46.95","46.45","46.6","0.20000000000000284","0.43","1848.003"
"2019/06/27","46.45","46.95","46.4","46.4","-0.05000000000000426","-0.11","1831.733"
"2019/06/26","47.25","47.5","46.25","46.45","-1.1499999999999986","-2.42","2877.036"
"2019/06/25","48.15","48.2","46.55","47.6","-0.5499999999999972","-1.14","8573.308"
"2019/06/24","47.55","49.2","47.45","48.15","0.25","0.52","9338.86"
"2019/06/21","48.5","48.85","47.25","47.9","-0.3999999999999986","-0.83","8832.152"
"2019/06/20","47","48.4","47","48.3","1.2999999999999972","2.77","4563.917"
"2019/06/19","46.4","47.15","46.15","47","1.1000000000000014","2.40","3797.727"
"2019/06/18","45.1","46.15","44.95","45.9","1.2999999999999972","2.91","2347.632"
"2019/06/17","44.4","45.1","44.1","44.6","0.3500000000000014","0.79","994.935"
"2019/06/14","44.85","45.05","44.25","44.25","-0.25","-0.56","1699.153"
"2019/06/13","44.5","45","44.25","44.5","0","0.00","1197.379"
"2019/06/12","44.65","44.85","44.4","44.5","-0.20000000000000284","-0.45","1074.441"
"2019/06/11","43.95","44.85","43.7","44.7","1.0500000000000043","2.41","1533.488"
"2019/06/10","44","44.5","43.45","43.65","0.3500000000000014","0.81","1992.182"
"2019/06/06","43","43.4","42.65","43.3","0.3999999999999986","0.93","1428.6"
"2019/06/05","42.85","42.9","42.3","42.9","0.3500000000000014","0.82","892.622"
"2019/06/04","41.5","42.75","41.5","42.55","0.75","1.79","968.302"
"2019/06/03","42","42.35","41.3","41.8","-0.4000000000000057","-0.95","594.179"
"2019/05/31","41.9","42.6","41.6","42.2","0.3500000000000014","0.84","956.054"
"2019/05/30","40.55","41.9","40.3","41.85","1.0500000000000043","2.57","1542.306"
"2019/05/29","40.45","41.1","40.45","40.8","0.6499999999999986","1.62","1679.418"
"2019/05/28","41.55","41.85","40.15","40.15","-1.5","-3.60","1854.652"
"2019/05/27","42.1","42.15","41.6","41.65","-0.25","-0.60","605.278"
"2019/05/24","42.5","42.65","41.85","41.9","-0.8000000000000043","-1.87","1282.002"
"2019/05/23","42.8","42.95","42.25","42.7","-0.3499999999999943","-0.81","526.05"
"2019/05/22","42.4","43.5","42.4","43.05","0.5999999999999943","1.41","960.03"
"2019/05/21","41.6","42.45","41.5","42.45","0.6000000000000014","1.43","905.002"
"2019/05/20","42.4","42.7","41.85","41.85","-0.6999999999999957","-1.65","1024.012"
"2019/05/17","42.9","43.2","42.55","42.55","0","0.00","1195"
"2019/05/16","44","44","42.55","42.55","-1.5500000000000043","-3.51","1841.001"
"2019/05/15","43.5","44.1","43.5","44.1","0.7000000000000028","1.61","890.419"
"2019/05/14","42.8","43.45","41.45","43.4","0.10000000000000142","0.23","2081.905"
"2019/05/13","44.45","44.55","43.05","43.3","-1.4500000000000028","-3.24","1590.75"
"2019/05/10","44.6","45.5","44.35","44.75","-0.20000000000000284","-0.44","1745.51"
"2019/05/09","45.5","45.5","44.9","44.95","-0.9499999999999957","-2.07","1671.031"
"2019/05/08","45.5","46.4","45.5","45.9","-0.3500000000000014","-0.76","1334.793"
"2019/05/07","45.35","46.3","45.35","46.25","1.0499999999999972","2.32","2314.819"
"2019/05/06","45.2","45.3","44.8","45.2","-0.29999999999999716","-0.66","1271.281"
"2019/05/03","45.2","45.7","45.15","45.5","0.25","0.55","1097.013"
"2019/05/02","46","46","45.05","45.25","-1.2000000000000028","-2.58","2272.838"
"2019/04/30","44.8","46.6","44.8","46.45","1.7000000000000028","3.80","1340.296"
"2019/04/29","45.5","45.5","44.7","44.75","-1.1000000000000014","-2.40","2816.839"
"2019/04/26","46.45","46.55","45.85","45.85","-0.6000000000000014","-1.29","1602.667"
"2019/04/25","46.6","46.8","46.4","46.45","-0.3499999999999943","-0.75","1144.395"
"2019/04/24","46.9","47.25","46.4","46.8","-0.05000000000000426","-0.11","1256.361"
"2019/04/23","46.65","47.2","46.4","46.85","0.45000000000000284","0.97","1716.198"
"2019/04/22","46.7","46.7","45.75","46.4","-0.3999999999999986","-0.85","2576.822"
"2019/04/19","48.7","48.8","46.65","46.8","-1.6000000000000014","-3.31","6395.973"
"2019/04/18","49","49.25","48.3","48.4","0","0.00","4357.05"
"2019/04/17","48.65","48.8","48.25","48.4","-0.25","-0.51","1542.11"
"2019/04/16","48","48.65","47.85","48.65","0.9499999999999957","1.99","1836.692"
"2019/04/15","48","48.4","47.6","47.7","-0.5499999999999972","-1.14","1813"
"2019/04/12","47.55","48.3","47.35","48.25","0.7000000000000028","1.47","1984.388"
"2019/04/11","49.5","49.5","47.55","47.55","-1.9500000000000028","-3.94","3860.706"
"2019/04/10","48.35","49.5","48.3","49.5","1.25","2.59","2844.47"
"2019/04/09","48.9","48.9","48.15","48.25","-0.29999999999999716","-0.62","1856.166"
"2019/04/08","49.5","49.5","48.2","48.55","-0.45000000000000284","-0.92","2050.821"
"2019/04/03","49.8","49.8","49","49","-0.6000000000000014","-1.21","1417.591"
"2019/04/02","49.3","49.8","48.75","49.6","0.5500000000000043","1.12","2752.416"
"2019/04/01","50.7","51","48.6","49.05","-2.3500000000000014","-4.57","4011.289"
"2019/03/29","51.6","51.7","50.9","51.4","0","0.00","2303.634"
"2019/03/28","51.6","52.2","51.2","51.4","-0.5","-0.96","1122.331"
"2019/03/27","52.2","52.7","51.5","51.9","-0.30000000000000426","-0.57","1567.03"
"2019/03/26","52.1","52.2","51.1","52.2","0.5","0.97","1618.223"
"2019/03/25","51.1","52","50.7","51.7","0.20000000000000284","0.39","1390.449"
"2019/03/22","51.2","51.5","50.7","51.5","0.6000000000000014","1.18","1247.289"
"2019/03/21","51","51.2","50.7","50.9","0","0.00","904.17"
"2019/03/20","50.6","51.2","50.2","50.9","0.3999999999999986","0.79","2053.472"
"2019/03/19","51.5","51.5","50.3","50.5","-0.5","-0.98","2164.072"
"2019/03/18","50.7","51.7","50","51","0.29999999999999716","0.59","2041.842"
"2019/03/15","51.8","52.2","50.6","50.7","-0.7999999999999972","-1.55","3804.546"
"2019/03/14","50.4","51.5","50.1","51.5","1.1000000000000014","2.18","2935.918"
"2019/03/13","50.5","51","50.3","50.4","-0.3999999999999986","-0.79","1726.216"
"2019/03/12","51","51","50.3","50.8","0.3999999999999986","0.79","1836.508"
"2019/03/11","50.2","51.3","49.95","50.4","0.19999999999999574","0.40","2505.192"
"2019/03/08","49","50.3","48.7","50.2","0.30000000000000426","0.60","2211.15"
"2019/03/07","50","50.9","49.3","49.9","0.25","0.50","4009.515"
"2019/03/06","49.5","49.85","49","49.65","0.6499999999999986","1.33","2752.303"
"2019/03/05","48.8","49.7","48.6","49","0.6000000000000014","1.24","3669.418"
"2019/03/04","47.3","48.95","46.45","48.4","1.1000000000000014","2.33","5027.623"
"2019/02/27","47.8","47.8","46.55","47.3","0.5","1.07","2807.425"
"2019/02/26","46.35","46.8","46","46.8","0.5999999999999943","1.30","1861.439"
"2019/02/25","45.35","46.3","45.2","46.2","1.2000000000000028","2.67","1684.124"
"2019/02/22","46","46.05","44.95","45","-0.5","-1.10","1800.177"
"2019/02/21","45.55","45.9","45.2","45.5","-0.04999999999999716","-0.11","1427.44"
"2019/02/20","45.15","45.85","45.15","45.55","0.25","0.55","1400.13"
"2019/02/19","45.85","46.25","45.3","45.3","-0.9500000000000028","-2.05","854.57"
"2019/02/18","46","46.25","45.5","46.25","0.25","0.54","1401.017"
"2019/02/15","45.85","46.1","44.8","46","0.25","0.55","1586.373"
"2019/02/14","46.35","46.35","45.25","45.75","-0.6499999999999986","-1.40","2001.885"
"2019/02/13","46.1","46.4","45.45","46.4","0.44999999999999574","0.98","1592.234"
"2019/02/12","46.5","46.65","45.5","45.95","-0.19999999999999574","-0.43","2069.502"
"2019/02/11","45.6","46.5","45.6","46.15","0.6499999999999986","1.43","3127.309"
"2019/01/30","44.9","45.65","44.75","45.5","0.3999999999999986","0.89","1459.829"
"2019/01/29","45","45.85","44.8","45.1","-0.25","-0.55","1744.67"
"2019/01/28","45.05","45.9","44.75","45.35","0.75","1.68","3148.171"
"2019/01/25","44.55","44.9","44.05","44.6","0","0.00","2142.069"
"2019/01/24","43.5","44.65","43","44.6","2.8500000000000014","6.83","4110.801"
"2019/01/23","41.5","42.3","41.5","41.75","-0.10000000000000142","-0.24","841.003"
"2019/01/22","43","43.05","41.75","41.85","-1","-2.33","919.034"
"2019/01/21","43","43.35","42.85","42.85","-0.14999999999999858","-0.35","347.319"
"2019/01/18","43","43.15","42.75","43","0.5","1.18","397.664"
"2019/01/17","43.5","43.6","42.5","42.5","-0.5499999999999972","-1.28","1176.018"
"2019/01/16","43.65","43.65","43","43.05","-0.45000000000000284","-1.03","387.354"
"2019/01/15","42.9","43.65","42.65","43.5","1.2000000000000028","2.84","1315.23"
"2019/01/14","42.9","43.1","42.1","42.3","-0.6000000000000014","-1.40","627.619"
"2019/01/11","43.5","43.7","42.7","42.9","-0.6000000000000014","-1.38","768.1"
"2019/01/10","43.8","43.8","43.05","43.5","0","0.00","791.531"
"2019/01/09","42.9","43.5","42.7","43.5","1.2000000000000028","2.84","2925.552"
"2019/01/08","42.6","43.45","42.2","42.3","-0.20000000000000284","-0.47","3093.337"
"2019/01/07","41.55","42.65","41.2","42.5","1.5499999999999972","3.79","2737.044"
"2019/01/04","40","41.1","39.8","40.95","0.8500000000000014","2.12","944.354"
"2019/01/03","39.85","40.4","39.85","40.1","0.20000000000000284","0.50","347.003"
"2019/01/02","40.5","40.5","39.85","39.9","-0.30000000000000426","-0.75","292.44"
"2018/12/28","40.05","40.35","40.05","40.2","0.20000000000000284","0.50","177.171"
"2018/12/27","40","40.35","39.7","40","0.8500000000000014","2.17","772.774"
"2018/12/26","39.95","39.95","39.15","39.15","-0.5","-1.26","404.371"
"2018/12/25","39.5","40.05","39.5","39.65","-0.3500000000000014","-0.88","246.498"
"2018/12/24","39.85","40","39.5","40","0.45000000000000284","1.14","345"
"2018/12/22","39.8","39.9","39.4","39.55","-0.5500000000000043","-1.37","269.084"
"2018/12/21","40","40.35","39.75","40.1","0","0.00","697.045"
"2018/12/20","39.95","40.15","39.2","40.1","0.20000000000000284","0.50","898.171"
"2018/12/19","40.2","40.4","39.45","39.9","-0.3500000000000014","-0.87","762.128"
"2018/12/18","40","40.45","39.75","40.25","0","0.00","861.003"
"2018/12/17","40.65","40.7","40.05","40.25","-0.75","-1.83","920.5"
"2018/12/14","41.75","41.9","40.35","41","-0.3500000000000014","-0.85","1246.203"
"2018/12/13","41","41.7","40.55","41.35","0.8500000000000014","2.10","2309.38"
"2018/12/12","39.95","40.7","39.7","40.5","0.9500000000000028","2.40","2060.37"
"2018/12/11","39.2","39.6","38.9","39.55","0.75","1.93","861.126"
"2018/12/10","38.75","39.75","38.5","38.8","0","0.00","1118.207"
"2018/12/07","38.3","39.15","38","38.8","0.8499999999999943","2.24","747.1"
"2018/12/06","38.45","38.65","37.55","37.95","-0.9499999999999957","-2.44","920.816"
"2018/12/05","38.7","39.2","38.3","38.9","-0.3500000000000014","-0.89","599.132"
"2018/12/04","38.6","39.5","38.55","39.25","0.75","1.95","978.562"
"2018/12/03","37.7","38.6","37.7","38.5","0.8999999999999986","2.39","1855.859"
"2018/11/30","37.5","37.6","37.45","37.6","0.20000000000000284","0.53","1079.181"
"2018/11/29","37.45","37.55","37.25","37.4","0.44999999999999574","1.22","1772.433"
"2018/11/28","36.75","36.95","36.55","36.95","0.20000000000000284","0.54","1736.814"
"2018/11/27","36.95","36.95","36.45","36.75","0.14999999999999858","0.41","575.142"
