"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/22","9.32","9.9","9.32","9.85","0.29999999999999893","3.14","1754.649"
"2020/04/21","9.9","9.94","9.55","9.55","-0.34999999999999964","-3.54","1915.188"
"2020/04/20","9.92","10","9.9","9.9","0","0.00","940.525"
"2020/04/17","9.97","10.05","9.9","9.9","0.030000000000001137","0.30","1650.964"
"2020/04/16","9.96","9.99","9.85","9.87","-0.09000000000000163","-0.90","1271.556"
"2020/04/15","9.89","10.1","9.89","9.96","0.09000000000000163","0.91","1936.371"
"2020/04/14","9.81","9.94","9.81","9.87","0.05999999999999872","0.61","1386.087"
"2020/04/13","9.86","9.93","9.81","9.81","-0.08999999999999986","-0.91","1664.146"
"2020/04/10","9.4","10.05","9.4","9.9","0.5099999999999998","5.43","4654.828"
"2020/04/09","9.32","9.49","9.31","9.39","0.08999999999999986","0.97","1056.161"
"2020/04/08","9.16","9.37","9.12","9.3","0.23000000000000043","2.54","2462.117"
"2020/04/07","9.06","9.16","9.04","9.07","0.030000000000001137","0.33","1933.392"
"2020/04/06","9.06","9.08","8.91","9.04","-0.02000000000000135","-0.22","1571.56"
"2020/04/01","8.96","9.09","8.9","9.06","0.09999999999999964","1.12","1053.162"
"2020/03/31","8.97","9.06","8.92","8.96","0","0.00","837.069"
"2020/03/30","8.79","9.01","8.52","8.96","0.11000000000000121","1.24","1279.045"
"2020/03/27","8.9","9.09","8.82","8.85","-0.009999999999999787","-0.11","1923.248"
"2020/03/26","8.87","8.94","8.77","8.86","-0.20000000000000107","-2.21","1448.656"
"2020/03/25","8.79","9.14","8.73","9.06","0.40000000000000036","4.62","2746.542"
"2020/03/24","8.6","8.84","8.41","8.66","0.5400000000000009","6.65","2332.566"
"2020/03/23","7.52","8.12","7.32","8.12","0.7299999999999995","9.88","3586.699"
"2020/03/20","7.11","7.53","7.11","7.39","0.34999999999999964","4.97","1370.127"
"2020/03/19","7.17","7.47","7.01","7.04","-0.7400000000000002","-9.51","3641.214"
"2020/03/18","7.83","7.99","7.7","7.78","-0.02999999999999936","-0.38","1525.449"
"2020/03/17","7.61","8.05","7.55","7.81","-0.3899999999999997","-4.76","1495.845"
"2020/03/16","8.6","8.7","8.2","8.2","-0.3800000000000008","-4.43","1643.593"
"2020/03/13","9.01","9.01","8.46","8.58","-0.8200000000000003","-8.72","4314.105"
"2020/03/12","9.98","9.98","9.35","9.4","-0.5999999999999996","-6.00","1518.153"
"2020/03/11","9.93","10","9.92","10","0.09999999999999964","1.01","1068.417"
"2020/03/10","9.81","9.99","9.71","9.9","0","0.00","1621.68"
"2020/03/09","10.05","10.1","9.82","9.9","-0.25","-2.46","3072.496"
"2020/03/06","10.15","10.25","10.05","10.15","-0.049999999999998934","-0.49","532.472"
"2020/03/05","10.2","10.25","10.1","10.2","0.09999999999999964","0.99","817.098"
"2020/03/04","10.1","10.15","10.05","10.1","0","0.00","415.01"
"2020/03/03","10.25","10.3","10.05","10.1","0.049999999999998934","0.50","1213.476"
"2020/03/02","9.88","10.3","9.88","10.05","-0.049999999999998934","-0.50","1470.463"
"2020/02/27","10.2","10.25","10","10.1","-0.05000000000000071","-0.49","1866.16"
"2020/02/26","10.15","10.2","10.1","10.15","-0.049999999999998934","-0.49","780.18"
"2020/02/25","10.15","10.25","10.05","10.2","-0.05000000000000071","-0.49","1185.686"
"2020/02/24","10.4","10.4","10.25","10.25","-0.1999999999999993","-1.91","1022.047"
"2020/02/21","10.45","10.55","10.45","10.45","-0.05000000000000071","-0.48","275.766"
"2020/02/20","10.75","10.8","10.45","10.5","-0.25","-2.33","880.818"
"2020/02/19","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","908.756"
"2020/02/18","10.65","10.7","10.65","10.65","0","0.00","796.347"
"2020/02/17","10.6","10.7","10.55","10.65","0.05000000000000071","0.47","532.302"
"2020/02/14","10.45","10.65","10.45","10.6","0.15000000000000036","1.44","610.124"
"2020/02/13","10.45","10.65","10.4","10.45","0.049999999999998934","0.48","1607.31"
"2020/02/12","10.25","10.45","10.2","10.4","0.20000000000000107","1.96","1020.225"
"2020/02/11","10.2","10.35","10.15","10.2","0","0.00","1162.288"
"2020/02/10","10.35","10.35","10.15","10.2","-0.15000000000000036","-1.45","1538.341"
"2020/02/07","10.2","10.45","10.2","10.35","0.15000000000000036","1.47","2122.315"
"2020/02/06","10.1","10.25","10.1","10.2","0.14999999999999858","1.49","1454.664"
"2020/02/05","10.1","10.1","9.99","10.05","-0.049999999999998934","-0.50","1455.24"
"2020/02/04","9.93","10.25","9.93","10.1","0.17999999999999972","1.81","1451.904"
"2020/02/03","10","10","9.8","9.92","-0.33000000000000007","-3.22","2706.727"
"2020/01/31","10.35","10.45","10.1","10.25","-0.09999999999999964","-0.97","1143.242"
"2020/01/30","10.95","10.95","10.25","10.35","-0.9000000000000004","-8.00","2750.301"
"2020/01/20","11.25","11.3","11.2","11.25","0","0.00","991.475"
"2020/01/17","11.35","11.4","11.2","11.25","-0.09999999999999964","-0.88","617.156"
"2020/01/16","11.3","11.35","11.25","11.35","0.09999999999999964","0.89","371.936"
"2020/01/15","11.3","11.35","11.2","11.25","0.05000000000000071","0.45","581.115"
"2020/01/14","11.3","11.35","11.2","11.2","-0.10000000000000142","-0.88","730.79"
"2020/01/13","11.35","11.35","11.25","11.3","0","0.00","1024.935"
"2020/01/10","11.35","11.4","11.25","11.3","-0.049999999999998934","-0.44","878.735"
"2020/01/09","11.2","11.35","11.2","11.35","0.1999999999999993","1.79","639.732"
"2020/01/08","11.35","11.35","11.15","11.15","-0.1999999999999993","-1.76","1323.948"
"2020/01/07","11.4","11.4","11.3","11.35","-0.05000000000000071","-0.44","997.614"
"2020/01/06","11.5","11.5","11.35","11.4","-0.15000000000000036","-1.30","842.88"
"2020/01/03","11.6","11.65","11.5","11.55","-0.049999999999998934","-0.43","812.212"
"2020/01/02","11.65","11.65","11.55","11.6","-0.05000000000000071","-0.43","737.073"
"2019/12/31","11.7","11.7","11.55","11.65","-0.049999999999998934","-0.43","490.147"
"2019/12/30","11.7","11.75","11.65","11.7","0.09999999999999964","0.86","1136.815"
"2019/12/27","11.45","11.7","11.4","11.6","0.15000000000000036","1.31","2037.594"
"2019/12/26","11.5","11.5","11.4","11.45","-0.05000000000000071","-0.43","500.466"
"2019/12/25","11.4","11.55","11.4","11.5","0.15000000000000036","1.32","896.062"
"2019/12/24","11.4","11.45","11.3","11.35","-0.05000000000000071","-0.44","872.963"
"2019/12/23","11.5","11.55","11.3","11.4","-0.049999999999998934","-0.44","1507.862"
"2019/12/20","11.5","11.55","11.45","11.45","-0.05000000000000071","-0.43","1179.034"
"2019/12/19","11.55","11.6","11.45","11.5","-0.05000000000000071","-0.43","586.273"
"2019/12/18","11.5","11.6","11.5","11.55","0.05000000000000071","0.43","1078.347"
"2019/12/17","11.45","11.65","11.45","11.5","0.09999999999999964","0.88","1178.214"
"2019/12/16","11.45","11.5","11.4","11.4","-0.049999999999998934","-0.44","983.955"
"2019/12/13","11.45","11.5","11.4","11.45","0","0.00","1944.89"
"2019/12/12","11.45","11.5","11.4","11.45","-0.05000000000000071","-0.43","1707.568"
"2019/12/11","11.5","11.55","11.45","11.5","-0.09999999999999964","-0.86","1090.889"
"2019/12/10","11.6","11.6","11.45","11.6","0.09999999999999964","0.87","1808.076"
"2019/12/09","11.7","11.7","11.5","11.5","-0.09999999999999964","-0.86","2738.089"
"2019/12/06","11.65","11.7","11.55","11.6","-0.05000000000000071","-0.43","1161.8"
"2019/12/05","11.6","11.7","11.6","11.65","0","0.00","851.274"
"2019/12/04","11.75","11.8","11.6","11.65","-0.09999999999999964","-0.85","786.124"
"2019/12/03","11.65","11.85","11.65","11.75","0.09999999999999964","0.86","1036.934"
"2019/12/02","11.65","11.75","11.65","11.65","-0.09999999999999964","-0.85","823.793"
"2019/11/29","11.65","11.8","11.6","11.75","0.09999999999999964","0.86","1212.331"
"2019/11/28","11.8","11.8","11.65","11.65","-0.15000000000000036","-1.27","2219.507"
"2019/11/27","11.75","11.85","11.7","11.8","0.05000000000000071","0.43","1657.414"
"2019/11/26","11.85","11.95","11.7","11.75","-0.15000000000000036","-1.26","3231.923"
"2019/11/25","12","12.1","11.85","11.9","-0.049999999999998934","-0.42","1633.556"
"2019/11/22","11.95","12","11.85","11.95","-0.05000000000000071","-0.42","365.515"
"2019/11/21","12","12","11.9","12","-0.05000000000000071","-0.41","342.184"
"2019/11/20","12.1","12.2","12","12.05","0","0.00","562.597"
"2019/11/19","12.15","12.2","12.05","12.05","0.10000000000000142","0.84","997.59"
"2019/11/18","11.8","12","11.75","11.95","0.1999999999999993","1.70","585.724"
"2019/11/15","11.8","11.9","11.75","11.75","0","0.00","490.894"
"2019/11/14","11.9","11.95","11.7","11.75","-0.09999999999999964","-0.84","642.399"
"2019/11/13","12","12","11.8","11.85","-0.05000000000000071","-0.42","792.108"
"2019/11/12","11.9","12","11.8","11.9","-0.049999999999998934","-0.42","3240.625"
"2019/11/11","12.05","12.1","11.9","11.95","-0.20000000000000107","-1.65","920.899"
"2019/11/08","12.05","12.15","12","12.15","0.09999999999999964","0.83","592.052"
"2019/11/07","12.15","12.3","12.05","12.05","-0.09999999999999964","-0.82","597.924"
"2019/11/06","12.25","12.25","12.1","12.15","-0.09999999999999964","-0.82","547.171"
"2019/11/05","12.35","12.45","12.2","12.25","-0.09999999999999964","-0.81","623.246"
"2019/11/04","12.2","12.45","12.05","12.35","0.29999999999999893","2.49","2228.366"
"2019/11/01","12.1","12.2","12","12.05","-0.09999999999999964","-0.82","503.243"
"2019/10/31","12.2","12.3","12.1","12.15","-0.049999999999998934","-0.41","376.16"
"2019/10/30","12","12.25","12","12.2","0.1999999999999993","1.67","727.522"
"2019/10/29","12.3","12.3","11.95","12","-0.1999999999999993","-1.64","2194.301"
"2019/10/28","12.65","12.65","12.2","12.2","-0.20000000000000107","-1.61","1120.483"
"2019/10/25","12.5","12.5","12.35","12.4","-0.15000000000000036","-1.20","317.376"
"2019/10/24","12.45","12.55","12.4","12.55","0.10000000000000142","0.80","645.154"
"2019/10/23","12.6","12.6","12.4","12.45","-0.15000000000000036","-1.19","719.013"
"2019/10/22","12.6","12.7","12.45","12.6","0","0.00","803.452"
"2019/10/21","12.6","13","12.55","12.6","0","0.00","3371.465"
"2019/10/18","12.75","12.8","12.55","12.6","-0.09999999999999964","-0.79","4991.37"
"2019/10/17","12.3","12.8","12.3","12.7","0.4499999999999993","3.67","3944.325"
"2019/10/16","12.25","12.35","12.15","12.25","0","0.00","1698.115"
"2019/10/15","12.2","12.25","12.1","12.25","0.05000000000000071","0.41","1006.902"
"2019/10/14","12.2","12.25","12.1","12.2","0.14999999999999858","1.24","1295.19"
"2019/10/09","12.2","12.2","12","12.05","-0.14999999999999858","-1.23","1001.278"
"2019/10/08","12","12.25","11.95","12.2","0.29999999999999893","2.52","1941.008"
"2019/10/07","11.8","11.95","11.8","11.9","0.09999999999999964","0.85","566.052"
"2019/10/04","11.95","11.95","11.75","11.8","-0.049999999999998934","-0.42","616.289"
"2019/10/03","11.65","11.9","11.55","11.85","0.1999999999999993","1.72","667.88"
"2019/10/02","11.7","11.7","11.55","11.65","-0.049999999999998934","-0.43","968.417"
"2019/10/01","11.8","11.9","11.65","11.7","-0.05000000000000071","-0.43","699.667"
"2019/09/27","11.9","11.95","11.75","11.75","-0.15000000000000036","-1.26","762.85"
"2019/09/26","12.1","12.15","11.9","11.9","-0.1999999999999993","-1.65","642.78"
"2019/09/25","12.15","12.25","12.1","12.1","0","0.00","1297.919"
"2019/09/24","12","12.25","12","12.1","0.09999999999999964","0.83","1712.859"
"2019/09/23","11.7","12.1","11.7","12","0.34999999999999964","3.00","3324.668"
"2019/09/20","11.5","11.85","11.4","11.65","0.15000000000000036","1.30","2895.513"
"2019/09/19","11.65","11.7","11.45","11.5","-0.15000000000000036","-1.29","1164.499"
"2019/09/18","11.7","11.75","11.65","11.65","-0.049999999999998934","-0.43","917.658"
"2019/09/17","11.85","11.85","11.7","11.7","-0.15000000000000036","-1.27","888.095"
"2019/09/16","11.95","11.95","11.8","11.85","-0.09999999999999964","-0.84","505.121"
"2019/09/12","11.85","11.95","11.8","11.95","0.09999999999999964","0.84","904.108"
"2019/09/11","11.85","11.9","11.8","11.85","0","0.00","471.038"
"2019/09/10","11.85","11.95","11.8","11.85","0","0.00","332.936"
"2019/09/09","11.95","12","11.8","11.85","-0.09999999999999964","-0.84","1463.755"
"2019/09/06","12.15","12.15","11.85","11.95","-0.15000000000000036","-1.24","895.393"
"2019/09/05","12.05","12.2","12.05","12.1","0.049999999999998934","0.41","980.06"
"2019/09/04","11.85","12.15","11.8","12.05","0.20000000000000107","1.69","880.132"
"2019/09/03","11.9","11.9","11.8","11.85","0.049999999999998934","0.42","435.036"
"2019/09/02","11.9","11.9","11.8","11.8","-0.049999999999998934","-0.42","542.965"
"2019/08/30","11.95","11.95","11.8","11.85","0","0.00","742.379"
"2019/08/29","11.9","11.95","11.8","11.85","0.049999999999998934","0.42","419.659"
"2019/08/28","11.9","12","11.7","11.8","0","0.00","769.331"
"2019/08/27","12.1","12.55","11.8","11.8","-0.1999999999999993","-1.67","2573.094"
"2019/08/26","11.8","12.05","11.8","12","-0.15000000000000036","-1.23","619.471"
"2019/08/23","12.2","12.35","12.1","12.15","-0.15000000000000036","-1.22","702.353"
"2019/08/22","12.4","12.45","12.15","12.3","-0.09999999999999964","-0.81","573.352"
"2019/08/21","12.45","12.5","12.4","12.4","-0.049999999999998934","-0.40","427.543"
"2019/08/20","12.35","12.65","12.35","12.45","0.14999999999999858","1.22","3170.438"
"2019/08/19","12","12.3","12","12.3","0.3000000000000007","2.50","801.015"
"2019/08/16","11.65","12.1","11.65","12","0.40000000000000036","3.45","1378.173"
"2019/08/15","11.6","11.8","11.6","11.6","-0.34999999999999964","-2.93","1608.588"
"2019/08/14","12.05","12.1","11.85","11.95","-0.05000000000000071","-0.42","1464.985"
"2019/08/13","12.25","12.25","12","12","-0.3000000000000007","-2.44","1454.18"
"2019/08/12","12.4","12.45","12.2","12.3","-0.09999999999999964","-0.81","828.415"
"2019/08/08","12.4","12.6","12.3","12.4","-1.049999999999999","-7.81","3675.006"
"2019/08/07","13.8","13.8","13.45","13.45","-0.20000000000000107","-1.47","2841.87"
"2019/08/06","13.6","13.65","13.4","13.65","-0.049999999999998934","-0.36","2969.896"
"2019/08/05","13.65","13.8","13.55","13.7","0.049999999999998934","0.37","1737.568"
"2019/08/02","13.75","13.8","13.6","13.65","-0.1999999999999993","-1.44","1757.346"
"2019/08/01","13.95","14","13.8","13.85","0","0.00","1237.93"
"2019/07/31","14.05","14.1","13.85","13.85","-0.05000000000000071","-0.36","2377.888"
"2019/07/30","14.2","14.3","13.85","13.9","-0.25","-1.77","2279.991"
"2019/07/29","13.8","14.25","13.8","14.15","0.34999999999999964","2.54","3829.124"
"2019/07/26","13.85","13.85","13.75","13.8","-0.09999999999999964","-0.72","950.034"
"2019/07/25","13.9","14.1","13.7","13.9","0","0.00","4699.324"
"2019/07/24","13.4","14","13.35","13.9","0.7000000000000011","5.30","6675.88"
"2019/07/23","13.45","13.45","13.2","13.2","-0.25","-1.86","846.973"
"2019/07/22","13.4","13.55","13.4","13.45","0.049999999999998934","0.37","419.589"
"2019/07/19","13.2","13.4","13.2","13.4","0.20000000000000107","1.52","787.761"
"2019/07/18","13.25","13.3","13.15","13.2","0","0.00","304.962"
"2019/07/17","13.2","13.3","13.2","13.2","0","0.00","963.515"
"2019/07/16","13.2","13.25","13.15","13.2","-0.05000000000000071","-0.38","1047.046"
"2019/07/15","13.3","13.3","13.2","13.25","-0.09999999999999964","-0.75","797.825"
"2019/07/12","13.3","13.35","13.25","13.35","0.049999999999998934","0.38","453.721"
"2019/07/11","13.35","13.35","13.25","13.3","-0.049999999999998934","-0.37","414.867"
"2019/07/10","13.3","13.35","13.25","13.35","0.049999999999998934","0.38","607.35"
"2019/07/09","13.2","13.3","13.2","13.3","0.10000000000000142","0.76","484.613"
"2019/07/08","13.25","13.3","13.2","13.2","-0.10000000000000142","-0.75","467.91"
"2019/07/05","13.3","13.4","13.25","13.3","0","0.00","769.616"
"2019/07/04","13.25","13.3","13.2","13.3","0.05000000000000071","0.38","812.204"
"2019/07/03","13.4","13.4","13.25","13.25","-0.05000000000000071","-0.38","530.799"
"2019/07/02","13.55","13.55","13.25","13.3","-0.1999999999999993","-1.48","1388.85"
"2019/07/01","13.65","13.7","13.5","13.5","-0.09999999999999964","-0.74","627.664"
"2019/06/28","13.6","13.7","13.55","13.6","0","0.00","537.179"
"2019/06/27","13.5","13.7","13.45","13.6","0.09999999999999964","0.74","623.294"
"2019/06/26","13.5","13.55","13.4","13.5","0","0.00","355.876"
"2019/06/25","13.6","13.75","13.5","13.5","0","0.00","1116.908"
"2019/06/24","13.6","13.65","13.5","13.5","0","0.00","2441.853"
"2019/06/21","13.45","13.5","13.4","13.5","0.05000000000000071","0.37","2983.124"
"2019/06/20","13.45","13.55","13.35","13.45","-0.05000000000000071","-0.37","753.907"
"2019/06/19","13.2","13.55","13.15","13.5","0.4499999999999993","3.45","1221.769"
"2019/06/18","13.15","13.2","13.05","13.05","-0.14999999999999858","-1.14","763.167"
"2019/06/17","13.1","13.25","13.1","13.2","0","0.00","401.837"
"2019/06/14","13.2","13.25","12.95","13.2","0","0.00","1394.811"
"2019/06/13","13.1","13.2","13","13.2","0.09999999999999964","0.76","684.553"
"2019/06/12","13.35","13.4","13.05","13.1","-0.3000000000000007","-2.24","1530.648"
"2019/06/11","13.35","13.45","13.3","13.4","0.05000000000000071","0.37","641.41"
"2019/06/10","13.5","13.5","13.3","13.35","-0.05000000000000071","-0.37","779.97"
"2019/06/06","13.4","13.5","13.3","13.4","0","0.00","576.676"
"2019/06/05","13.45","13.7","13.4","13.4","0","0.00","1400.033"
"2019/06/04","13.7","13.7","13.4","13.4","-0.1999999999999993","-1.47","1102.216"
"2019/06/03","13.75","13.85","13.55","13.6","-0.3000000000000007","-2.16","1127.348"
"2019/05/31","14","14","13.7","13.9","0.05000000000000071","0.36","1704.228"
"2019/05/30","13.75","14.05","13.75","13.85","-0.09999999999999964","-0.72","1880.536"
"2019/05/29","13.25","14.3","13.25","13.95","0.8999999999999986","6.90","5416.795"
"2019/05/28","13.65","13.95","13.05","13.05","-0.5999999999999996","-4.40","1967.633"
"2019/05/27","13.2","13.65","13.15","13.65","0.5","3.80","1593.542"
"2019/05/24","13.1","13.35","13.1","13.15","-0.049999999999998934","-0.38","624.188"
"2019/05/23","13.2","13.35","13.2","13.2","-0.15000000000000036","-1.12","616.96"
"2019/05/22","13.2","13.45","13.2","13.35","0.15000000000000036","1.14","429.833"
"2019/05/21","12.95","13.25","12.85","13.2","0.29999999999999893","2.33","1050.492"
"2019/05/20","13.1","13.2","12.9","12.9","-0.1999999999999993","-1.53","548.688"
"2019/05/17","13.05","13.2","13","13.1","0.15000000000000036","1.16","1067.555"
"2019/05/16","13.05","13.15","12.95","12.95","-0.05000000000000071","-0.38","752.527"
"2019/05/15","12.75","13.35","12.75","13","0.40000000000000036","3.17","1536.648"
"2019/05/14","12.35","12.8","12.2","12.6","-0.05000000000000071","-0.40","2013.918"
"2019/05/13","13.35","13.35","12.65","12.65","-0.6999999999999993","-5.24","1745.848"
"2019/05/10","13.45","13.55","13.2","13.35","0","0.00","1370.641"
"2019/05/09","13.6","13.6","13.35","13.35","-0.25","-1.84","1504.364"
"2019/05/08","13.6","13.75","13.5","13.6","0","0.00","1049.837"
"2019/05/07","13.6","13.8","13.55","13.6","0","0.00","1109.375"
"2019/05/06","13.6","13.8","13.5","13.6","-0.15000000000000036","-1.09","1168.342"
"2019/05/03","13.4","13.75","13.4","13.75","0.34999999999999964","2.61","1404.144"
"2019/05/02","13.55","13.55","13.4","13.4","-0.15000000000000036","-1.11","1167.067"
"2019/04/30","13.5","13.55","13.4","13.55","0.05000000000000071","0.37","777.574"
"2019/04/29","13.45","13.55","13.35","13.5","0.05000000000000071","0.37","1278.317"
"2019/04/26","13.55","13.6","13.4","13.45","-0.10000000000000142","-0.74","1098.336"
"2019/04/25","13.7","13.7","13.5","13.55","-0.09999999999999964","-0.73","1729.383"
"2019/04/24","13.55","13.7","13.45","13.65","0.20000000000000107","1.49","3052.898"
"2019/04/23","13.7","13.7","13.4","13.45","-0.05000000000000071","-0.37","1737.251"
"2019/04/22","13.55","13.7","13.45","13.5","0.05000000000000071","0.37","1033.756"
"2019/04/19","13.7","13.7","13.4","13.45","-0.05000000000000071","-0.37","885.29"
"2019/04/18","13.95","14.1","13.5","13.5","-0.4499999999999993","-3.23","1547.45"
"2019/04/17","13.6","14.1","13.5","13.95","0.5","3.72","3185.155"
"2019/04/16","13.6","13.6","13.4","13.45","-0.15000000000000036","-1.10","1608.15"
"2019/04/15","13.85","13.85","13.5","13.6","-0.15000000000000036","-1.09","1911"
"2019/04/12","13.9","14","13.7","13.75","-0.15000000000000036","-1.08","1825.38"
"2019/04/11","13.95","14.1","13.85","13.9","-0.049999999999998934","-0.36","1678.84"
"2019/04/10","14.1","14.1","13.95","13.95","-0.15000000000000036","-1.06","1556.017"
"2019/04/09","14.1","14.15","13.95","14.1","-0.05000000000000071","-0.35","1104.093"
"2019/04/08","14.1","14.25","14.05","14.15","0","0.00","1231.006"
"2019/04/03","14.3","14.3","13.95","14.15","-0.1999999999999993","-1.39","2973.124"
"2019/04/02","14.7","14.8","14.3","14.35","-0.40000000000000036","-2.71","2884.898"
"2019/04/01","14.85","14.95","14.7","14.75","-0.09999999999999964","-0.67","1269.79"
"2019/03/29","14.8","14.9","14.6","14.85","0.049999999999998934","0.34","1801.816"
"2019/03/28","15.05","15.05","14.75","14.8","-0.29999999999999893","-1.99","1991.564"
"2019/03/27","15.5","15.55","15.1","15.1","-0.34999999999999964","-2.27","2169.996"
"2019/03/26","15.35","15.55","15.35","15.45","0.1999999999999993","1.31","1552.71"
"2019/03/25","15.25","15.25","15.1","15.25","-0.09999999999999964","-0.65","897.255"
"2019/03/22","15.45","15.5","15.3","15.35","0.049999999999998934","0.33","820.68"
"2019/03/21","15.4","15.45","15.3","15.3","-0.09999999999999964","-0.65","443.545"
"2019/03/20","15.3","15.45","15.2","15.4","0.09999999999999964","0.65","845.342"
"2019/03/19","15.55","15.55","15.3","15.3","-0.09999999999999964","-0.65","1028.571"
"2019/03/18","15.5","15.6","15.3","15.4","0.05000000000000071","0.33","1740.006"
"2019/03/15","15.2","15.45","15.15","15.35","0.1999999999999993","1.32","1766.533"
"2019/03/14","15.1","15.2","15.1","15.15","0","0.00","697.645"
"2019/03/13","15.3","15.3","15.1","15.15","-0.15000000000000036","-0.98","759.567"
"2019/03/12","15.3","15.35","15.2","15.3","-0.049999999999998934","-0.33","1186.091"
"2019/03/11","15.1","15.45","15","15.35","0.25","1.66","2631.657"
"2019/03/08","14.95","15.15","14.9","15.1","0.09999999999999964","0.67","508.842"
"2019/03/07","15","15.15","14.95","15","-0.1999999999999993","-1.32","717.433"
"2019/03/06","15.3","15.3","15.15","15.2","-0.10000000000000142","-0.65","688.554"
"2019/03/05","15.2","15.45","15.2","15.3","0","0.00","796.223"
"2019/03/04","14.85","15.5","14.85","15.3","0.45000000000000107","3.03","2487.22"
"2019/02/27","15.05","15.1","14.85","14.85","-0.25","-1.66","1613.613"
"2019/02/26","15.2","15.3","14.95","15.1","-0.09999999999999964","-0.66","1349.774"
"2019/02/25","15.45","15.45","15.2","15.2","-0.10000000000000142","-0.65","1186.936"
"2019/02/22","15.05","15.45","15.05","15.3","0.25","1.66","2869.723"
"2019/02/21","15.5","15.5","15","15.05","-0.25","-1.63","2185.466"
"2019/02/20","14.85","15.7","14.7","15.3","0.6000000000000014","4.08","6523.386"
"2019/02/19","14.35","14.8","14.3","14.7","0.34999999999999964","2.44","3717.623"
"2019/02/18","14.55","14.55","14.35","14.35","-0.15000000000000036","-1.03","953.536"
"2019/02/15","14.5","14.6","14.4","14.5","0","0.00","1394.19"
"2019/02/14","14.5","14.65","14.5","14.5","-0.1999999999999993","-1.36","2085.351"
"2019/02/13","14.1","14.7","14.1","14.7","0.5999999999999996","4.26","4093.905"
"2019/02/12","14","14.15","14","14.1","0","0.00","2140.788"
"2019/02/11","14.2","14.2","14.05","14.1","0","0.00","1164.122"
"2019/01/30","14.2","14.2","14.05","14.1","-0.05000000000000071","-0.35","661.219"
"2019/01/29","14","14.15","13.8","14.15","0.15000000000000036","1.07","994.189"
"2019/01/28","14.2","14.3","13.95","14","-0.09999999999999964","-0.71","1490.937"
"2019/01/25","14.15","14.3","14.1","14.1","-0.05000000000000071","-0.35","1530.826"
"2019/01/24","14.35","14.4","14.15","14.15","-0.09999999999999964","-0.70","1470.63"
"2019/01/23","14.5","14.5","14.25","14.25","-0.25","-1.72","772.015"
"2019/01/22","14.4","14.5","14.2","14.5","0.1999999999999993","1.40","957.296"
"2019/01/21","14.7","14.7","14.3","14.3","-0.25","-1.72","1550.739"
"2019/01/18","14.8","14.8","14.5","14.55","-0.14999999999999858","-1.02","1020.515"
"2019/01/17","14.55","14.8","14.55","14.7","0.1999999999999993","1.38","1871.495"
"2019/01/16","14.4","14.6","14.35","14.5","0.09999999999999964","0.69","2065.399"
"2019/01/15","14.6","14.6","14.3","14.4","0.05000000000000071","0.35","2132.482"
"2019/01/14","13.95","14.55","13.95","14.35","0.5499999999999989","3.99","4652.28"
"2019/01/11","13.85","13.9","13.75","13.8","-0.049999999999998934","-0.36","1019.939"
"2019/01/10","13.8","13.95","13.75","13.85","0.09999999999999964","0.73","1391.997"
"2019/01/09","13.7","13.95","13.65","13.75","0.09999999999999964","0.73","1217.794"
"2019/01/08","13.95","13.95","13.6","13.65","-0.1999999999999993","-1.44","938.9"
"2019/01/07","14","14","13.8","13.85","0.049999999999998934","0.36","1022.762"
"2019/01/04","13.65","13.85","13.6","13.8","0.05000000000000071","0.36","1135.444"
"2019/01/03","13.7","13.9","13.6","13.75","0.05000000000000071","0.36","1421.193"
"2019/01/02","13.95","13.95","13.6","13.7","-0.05000000000000071","-0.36","1219.641"
"2018/12/28","13.5","13.75","13.35","13.75","0.4499999999999993","3.38","1553.402"
"2018/12/27","13.45","13.6","13.3","13.3","0.05000000000000071","0.38","1889.316"
"2018/12/26","13.55","13.65","13.2","13.25","-0.40000000000000036","-2.93","1239.023"
"2018/12/25","13.95","13.95","13.4","13.65","-0.40000000000000036","-2.85","2350.622"
"2018/12/24","14","14.2","13.95","14.05","-0.049999999999998934","-0.35","1439.519"
"2018/12/22","14.35","14.35","13.9","14.1","-0.25","-1.74","1928.999"
"2018/12/21","14.75","14.75","14.3","14.35","-0.5","-3.37","2191.575"
"2018/12/20","14.85","14.95","14.65","14.85","-0.05000000000000071","-0.34","1087.199"
"2018/12/19","15","15.1","14.7","14.9","-0.09999999999999964","-0.67","2314.43"
"2018/12/18","15.1","15.2","14.95","15","-0.3000000000000007","-1.96","1564.433"
"2018/12/17","15.3","15.5","15.3","15.3","-0.049999999999998934","-0.33","1274.904"
"2018/12/14","15.35","15.5","15.25","15.35","0.09999999999999964","0.66","1449.287"
"2018/12/13","15.5","15.5","15.25","15.25","-0.09999999999999964","-0.65","1082.553"
"2018/12/12","15.2","15.4","15.1","15.35","0.25","1.66","2607.665"
"2018/12/11","15.5","15.6","14.85","15.1","-0.5999999999999996","-3.82","6271.509"
"2018/12/10","15.7","15.7","15.55","15.7","-0.15000000000000036","-0.95","1259.247"
"2018/12/07","16","16","15.8","15.85","0","0.00","968.575"
"2018/12/06","16.1","16.1","15.7","15.85","-0.20000000000000107","-1.25","2388.14"
"2018/12/05","16","16.1","15.9","16.05","-0.1999999999999993","-1.23","1238.62"
