"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/16","10.65","10.7","10.55","10.6","-0.09999999999999964","-0.93","4509.777"
"2020/04/15","10.6","10.8","10.6","10.7","0.09999999999999964","0.94","5851.801"
"2020/04/14","10.5","10.6","10.45","10.6","0.049999999999998934","0.47","6139.392"
"2020/04/13","10.5","10.55","10.4","10.55","0","0.00","4632.929"
"2020/04/10","10.45","10.55","10.4","10.55","0.05000000000000071","0.48","5370.693"
"2020/04/09","10.45","10.5","10.4","10.5","0.09999999999999964","0.96","5262.292"
"2020/04/08","10.3","10.45","10.3","10.4","0.05000000000000071","0.48","4601.192"
"2020/04/07","10.3","10.4","10.25","10.35","0.09999999999999964","0.98","4642.879"
"2020/04/06","10.3","10.3","10.1","10.25","-0.05000000000000071","-0.49","5342.584"
"2020/04/01","10.3","10.3","10.2","10.3","-0.049999999999998934","-0.48","2382.225"
"2020/03/31","10.25","10.35","10.15","10.35","0.15000000000000036","1.47","6793.214"
"2020/03/30","10.05","10.25","10","10.2","-0.05000000000000071","-0.49","4529.205"
"2020/03/27","10.25","10.35","10.2","10.25","0.09999999999999964","0.99","7991.868"
"2020/03/26","10.2","10.25","10","10.15","-0.049999999999998934","-0.49","4339.241"
"2020/03/25","10.1","10.3","10.1","10.2","0.2599999999999998","2.62","11720.563"
"2020/03/24","9.8","10.05","9.8","9.94","0.33999999999999986","3.54","15106.223"
"2020/03/23","9.05","9.6","8.91","9.6","0","0.00","9213.644"
"2020/03/20","9.62","9.96","9.57","9.6","-0.9000000000000004","-8.57","18420.741"
"2020/03/19","9.25","10.5","8.67","10.5","0.8800000000000008","9.15","14923.131"
"2020/03/18","9.62","9.62","9.4","9.62","-0.030000000000001137","-0.31","7581.168"
"2020/03/17","9.41","9.73","9.41","9.65","-0.3100000000000005","-3.11","8882.641"
"2020/03/16","10","10.05","9.86","9.96","-0.23999999999999844","-2.35","7099.748"
"2020/03/13","10.1","10.25","9.69","10.2","-0.40000000000000036","-3.77","13602.88"
"2020/03/12","10.8","10.85","10.5","10.6","-0.34999999999999964","-3.20","10928.78"
"2020/03/11","11","11.05","10.9","10.95","0","0.00","3426.278"
"2020/03/10","10.75","10.95","10.7","10.95","0","0.00","7082.746"
"2020/03/09","11.15","11.15","10.9","10.95","-0.3000000000000007","-2.67","8475.353"
"2020/03/06","11.3","11.35","11.2","11.25","-0.15000000000000036","-1.32","2539.102"
"2020/03/05","11.25","11.4","11.25","11.4","0.15000000000000036","1.33","2932.711"
"2020/03/04","11.2","11.25","11.1","11.25","0","0.00","3393.903"
"2020/03/03","11.25","11.3","11.2","11.25","0.09999999999999964","0.90","3343.59"
"2020/03/02","11.15","11.2","11.1","11.15","-0.1999999999999993","-1.76","10617.045"
"2020/02/27","11.5","11.55","11.35","11.35","-0.20000000000000107","-1.73","7710.688"
"2020/02/26","11.55","11.55","11.5","11.55","0.05000000000000071","0.43","1887.845"
"2020/02/25","11.5","11.55","11.45","11.5","-0.05000000000000071","-0.43","2961.062"
"2020/02/24","11.6","11.6","11.55","11.55","-0.09999999999999964","-0.86","2865.243"
"2020/02/21","11.65","11.65","11.6","11.65","0","0.00","2611.604"
"2020/02/20","11.7","11.7","11.6","11.65","0","0.00","2662.063"
"2020/02/19","11.55","11.7","11.55","11.65","0.05000000000000071","0.43","3026.872"
"2020/02/18","11.55","11.6","11.5","11.6","0","0.00","2135.709"
"2020/02/17","11.6","11.6","11.5","11.6","-0.05000000000000071","-0.43","4370.753"
"2020/02/14","11.65","11.7","11.6","11.65","-0.049999999999998934","-0.43","1804.114"
"2020/02/13","11.7","11.7","11.65","11.7","0","0.00","3767.499"
"2020/02/12","11.7","11.7","11.65","11.7","0","0.00","1676.792"
"2020/02/11","11.7","11.75","11.65","11.7","-0.05000000000000071","-0.43","4693.304"
"2020/02/10","11.75","11.75","11.6","11.75","-0.05000000000000071","-0.42","3660.274"
"2020/02/07","11.85","11.85","11.75","11.8","-0.09999999999999964","-0.84","2255.516"
"2020/02/06","11.75","11.9","11.75","11.9","0.15000000000000036","1.28","4589.969"
"2020/02/05","11.75","11.75","11.65","11.75","0","0.00","2831.355"
"2020/02/04","11.7","11.75","11.65","11.75","0.09999999999999964","0.86","2853.102"
"2020/02/03","11.6","11.7","11.45","11.65","-0.09999999999999964","-0.85","6888.407"
"2020/01/31","11.6","11.8","11.6","11.75","0.15000000000000036","1.29","4842.987"
"2020/01/30","11.5","11.8","11.45","11.6","-0.40000000000000036","-3.33","11370.311"
"2020/01/20","11.9","12","11.9","12","0.09999999999999964","0.84","4358.255"
"2020/01/17","11.9","11.9","11.8","11.9","0.05000000000000071","0.42","2617.599"
"2020/01/16","11.85","11.85","11.75","11.85","0","0.00","3349.885"
"2020/01/15","11.95","11.95","11.85","11.85","-0.05000000000000071","-0.42","2323.259"
"2020/01/14","11.9","12","11.85","11.9","0","0.00","4368.4"
"2020/01/13","11.8","11.9","11.8","11.9","0.09999999999999964","0.85","5445.664"
"2020/01/10","11.7","11.8","11.65","11.8","0.10000000000000142","0.85","4055.522"
"2020/01/09","11.7","11.8","11.65","11.7","0","0.00","4736.692"
"2020/01/08","11.9","11.9","11.6","11.7","-0.20000000000000107","-1.68","8005.347"
"2020/01/07","11.55","11.9","11.55","11.9","0.34999999999999964","3.03","11760.376"
"2020/01/06","11.5","11.55","11.45","11.55","0.05000000000000071","0.43","5286.12"
"2020/01/03","11.4","11.55","11.4","11.5","0.15000000000000036","1.32","8280.082"
"2020/01/02","11.3","11.45","11.25","11.35","0.09999999999999964","0.89","11786.735"
"2019/12/31","11.15","11.3","11.15","11.25","0.09999999999999964","0.90","5888.459"
"2019/12/30","11.1","11.25","11.05","11.15","0.09999999999999964","0.90","5691.607"
"2019/12/27","11.05","11.1","11.05","11.05","0.05000000000000071","0.45","5008.292"
"2019/12/26","11","11.1","10.95","11","0.05000000000000071","0.46","7673.797"
"2019/12/25","10.95","11","10.95","10.95","0","0.00","2404.429"
"2019/12/24","10.95","11","10.95","10.95","0","0.00","1616.144"
"2019/12/23","10.95","11","10.95","10.95","0","0.00","1352.73"
"2019/12/20","11","11","10.95","10.95","0","0.00","3028.983"
"2019/12/19","11","11","10.95","10.95","-0.05000000000000071","-0.45","1906.299"
"2019/12/18","11","11","10.95","11","0","0.00","3141.62"
"2019/12/17","11","11","10.95","11","0.05000000000000071","0.46","2144.416"
"2019/12/16","11","11","10.95","10.95","-0.05000000000000071","-0.45","1757.094"
"2019/12/13","10.95","11","10.9","11","0.05000000000000071","0.46","2163.673"
"2019/12/12","10.9","10.95","10.85","10.95","0.049999999999998934","0.46","3158.679"
"2019/12/11","10.95","10.95","10.9","10.9","-0.049999999999998934","-0.46","1305.741"
"2019/12/10","10.95","11","10.9","10.95","0","0.00","3257.294"
"2019/12/09","10.95","11","10.9","10.95","0","0.00","3142.491"
"2019/12/06","10.95","11","10.95","10.95","0","0.00","899.767"
"2019/12/05","11","11","10.95","10.95","-0.05000000000000071","-0.45","1907.23"
"2019/12/04","10.95","11","10.95","11","0.05000000000000071","0.46","1468.015"
"2019/12/03","11","11","10.95","10.95","-0.05000000000000071","-0.45","1116.569"
"2019/12/02","11","11","10.95","11","0.05000000000000071","0.46","1741.413"
"2019/11/29","10.95","11","10.95","10.95","0","0.00","1919"
"2019/11/28","11.05","11.05","10.95","10.95","-0.10000000000000142","-0.90","1987.836"
"2019/11/27","11","11.05","11","11.05","0","0.00","2389.866"
"2019/11/26","10.95","11.05","10.9","11.05","0.10000000000000142","0.91","8336.928"
"2019/11/25","10.95","10.95","10.9","10.95","0","0.00","1546.086"
"2019/11/22","10.9","10.95","10.9","10.95","0.049999999999998934","0.46","1221.988"
"2019/11/21","10.95","10.95","10.9","10.9","-0.049999999999998934","-0.46","1678.157"
"2019/11/20","10.95","11","10.9","10.95","-0.05000000000000071","-0.45","1450.369"
"2019/11/19","10.95","11","10.9","11","0.05000000000000071","0.46","2503.119"
"2019/11/18","10.9","10.95","10.9","10.95","0.049999999999998934","0.46","1096.355"
"2019/11/15","10.95","11","10.9","10.9","-0.049999999999998934","-0.46","1834.25"
"2019/11/14","10.95","10.95","10.9","10.95","0","0.00","1170.197"
"2019/11/13","10.95","11","10.9","10.95","-0.05000000000000071","-0.45","1816.788"
"2019/11/12","10.9","11","10.9","11","0.05000000000000071","0.46","1558.981"
"2019/11/11","10.95","11","10.9","10.95","-0.05000000000000071","-0.45","2842.549"
"2019/11/08","10.95","11","10.9","11","0.05000000000000071","0.46","2367.154"
"2019/11/07","10.9","11","10.9","10.95","0.049999999999998934","0.46","3624.301"
"2019/11/06","10.9","10.95","10.9","10.9","0","0.00","1796.717"
"2019/11/05","10.9","10.95","10.85","10.9","0","0.00","3594.111"
"2019/11/04","10.85","10.9","10.85","10.9","0.05000000000000071","0.46","1824.595"
"2019/11/01","10.85","10.9","10.85","10.85","-0.05000000000000071","-0.46","1121.194"
"2019/10/31","10.85","10.9","10.8","10.9","0.05000000000000071","0.46","2950.367"
"2019/10/30","10.9","10.95","10.85","10.85","-0.05000000000000071","-0.46","1396.305"
"2019/10/29","10.9","10.95","10.85","10.9","0.05000000000000071","0.46","1943.512"
"2019/10/28","10.85","10.9","10.85","10.85","-0.05000000000000071","-0.46","1679.966"
"2019/10/25","10.95","10.95","10.85","10.9","-0.049999999999998934","-0.46","1116.77"
"2019/10/24","10.9","10.95","10.85","10.95","0.049999999999998934","0.46","2332.945"
"2019/10/23","11","11","10.8","10.9","-0.049999999999998934","-0.46","1963.451"
"2019/10/22","10.95","11","10.9","10.95","0","0.00","2024.955"
"2019/10/21","10.85","11","10.8","10.95","0.09999999999999964","0.92","5716.323"
"2019/10/18","10.7","10.85","10.65","10.85","0.1999999999999993","1.88","6619.099"
"2019/10/17","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","2228.349"
"2019/10/16","10.7","10.75","10.65","10.7","0","0.00","3068.245"
"2019/10/15","10.8","10.8","10.7","10.7","-0.10000000000000142","-0.93","1901.953"
"2019/10/14","10.75","10.8","10.7","10.8","0.10000000000000142","0.93","3774.583"
"2019/10/09","10.75","10.8","10.7","10.7","-0.05000000000000071","-0.47","2599.246"
"2019/10/08","10.65","10.75","10.6","10.75","0.09999999999999964","0.94","4721.781"
"2019/10/07","10.65","10.65","10.6","10.65","0","0.00","1530.204"
"2019/10/04","10.65","10.7","10.6","10.65","0","0.00","1332.566"
"2019/10/03","10.65","10.7","10.6","10.65","-0.049999999999998934","-0.47","1576.42"
"2019/10/02","10.7","10.7","10.65","10.7","0","0.00","1308.51"
"2019/10/01","10.65","10.7","10.65","10.7","0","0.00","1481.469"
"2019/09/27","10.8","10.8","10.7","10.7","-0.10000000000000142","-0.93","1781.654"
"2019/09/26","10.8","10.8","10.75","10.8","0.05000000000000071","0.47","1671.329"
"2019/09/25","10.8","10.85","10.75","10.75","-0.09999999999999964","-0.92","1910.728"
"2019/09/24","10.9","10.9","10.75","10.85","-0.09999999999999964","-0.91","2167.626"
"2019/09/23","10.95","11","10.85","10.95","0","0.00","2972.511"
"2019/09/20","10.85","11.1","10.85","10.95","0.09999999999999964","0.92","7702.575"
"2019/09/19","10.8","10.9","10.8","10.85","0.049999999999998934","0.46","3312.593"
"2019/09/18","10.8","10.85","10.75","10.8","0.05000000000000071","0.47","2618.566"
"2019/09/17","10.75","10.8","10.75","10.75","-0.05000000000000071","-0.46","1066.873"
"2019/09/16","10.8","10.85","10.75","10.8","0.05000000000000071","0.47","2557.177"
"2019/09/12","10.8","10.85","10.7","10.75","-0.05000000000000071","-0.46","3006.875"
"2019/09/11","10.85","10.85","10.75","10.8","-0.049999999999998934","-0.46","2731.912"
"2019/09/10","10.9","10.95","10.75","10.85","0","0.00","3555.653"
"2019/09/09","10.75","10.9","10.75","10.85","0.15000000000000036","1.40","6304.837"
"2019/09/06","10.7","10.75","10.7","10.7","0","0.00","3190.263"
"2019/09/05","10.7","10.75","10.65","10.7","0.049999999999998934","0.47","3643.271"
"2019/09/04","10.55","10.65","10.5","10.65","0.05000000000000071","0.47","2860.458"
"2019/09/03","10.55","10.6","10.55","10.6","0.049999999999998934","0.47","2190.055"
"2019/09/02","10.4","10.55","10.4","10.55","0.10000000000000142","0.96","3223.262"
"2019/08/30","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","2159.567"
"2019/08/29","10.4","10.4","10.3","10.4","0","0.00","1283.09"
"2019/08/28","10.3","10.4","10.3","10.4","0.09999999999999964","0.97","2858.427"
"2019/08/27","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","3492.926"
"2019/08/26","10.25","10.35","10.25","10.35","0","0.00","2273.389"
"2019/08/23","10.4","10.4","10.35","10.35","-0.05000000000000071","-0.48","2109.603"
"2019/08/22","10.4","10.4","10.35","10.4","0.05000000000000071","0.48","1253.539"
"2019/08/21","10.35","10.4","10.3","10.35","0","0.00","2185.255"
"2019/08/20","10.4","10.4","10.35","10.35","-0.05000000000000071","-0.48","1568.222"
"2019/08/19","10.35","10.4","10.3","10.4","0.09999999999999964","0.97","2308.734"
"2019/08/16","10.25","10.35","10.2","10.3","0.05000000000000071","0.49","2503.206"
"2019/08/15","10.3","10.3","10.2","10.25","-0.09999999999999964","-0.97","2578.985"
"2019/08/14","10.3","10.35","10.3","10.35","0.09999999999999964","0.98","2780.121"
"2019/08/13","10.4","10.4","10.25","10.25","-0.15000000000000036","-1.44","6022.654"
"2019/08/12","10.4","10.4","10.3","10.4","0","0.00","3942.169"
"2019/08/08","10.3","10.4","10.3","10.4","0.15000000000000036","1.46","5476"
"2019/08/07","10.3","10.3","10.25","10.25","0","0.00","3225.1"
"2019/08/06","10.2","10.3","10.1","10.25","-0.6500000000000004","-5.96","9344.032"
"2019/08/05","10.9","10.95","10.8","10.9","0","0.00","9622.014"
"2019/08/02","10.95","10.95","10.85","10.9","-0.09999999999999964","-0.91","6364.833"
"2019/08/01","11.15","11.15","10.95","11","-0.09999999999999964","-0.90","6292.878"
"2019/07/31","11.15","11.2","11.1","11.1","0","0.00","9289.676"
"2019/07/30","11.05","11.1","11.05","11.1","0.049999999999998934","0.45","2943.052"
"2019/07/29","11.05","11.1","11","11.05","0","0.00","4430.835"
"2019/07/26","11","11.05","11","11.05","0","0.00","2167.409"
"2019/07/25","10.95","11.05","10.95","11.05","0.10000000000000142","0.91","5177.868"
"2019/07/24","10.95","11","10.9","10.95","0","0.00","4469.926"
"2019/07/23","10.95","11","10.9","10.95","0","0.00","3376.833"
"2019/07/22","10.95","11","10.9","10.95","0","0.00","2588.575"
"2019/07/19","10.95","11","10.85","10.95","0","0.00","3221.051"
"2019/07/18","10.95","10.95","10.9","10.95","0","0.00","1220.647"
"2019/07/17","10.9","11","10.85","10.95","0.049999999999998934","0.46","3574.151"
"2019/07/16","10.95","10.95","10.85","10.9","-0.049999999999998934","-0.46","2947.421"
"2019/07/15","10.8","10.95","10.8","10.95","0.14999999999999858","1.39","4785.782"
"2019/07/12","10.8","10.8","10.75","10.8","0.05000000000000071","0.47","2461.561"
"2019/07/11","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","1890.896"
"2019/07/10","10.65","10.75","10.6","10.65","0","0.00","2956.577"
"2019/07/09","10.65","10.7","10.6","10.65","0","0.00","2227.685"
"2019/07/08","10.65","10.7","10.6","10.65","0","0.00","2143.758"
"2019/07/05","10.65","10.7","10.65","10.65","0","0.00","1878.521"
"2019/07/04","10.65","10.7","10.6","10.65","0","0.00","1087.63"
"2019/07/03","10.65","10.65","10.55","10.65","0.05000000000000071","0.47","1880.712"
"2019/07/02","10.7","10.7","10.6","10.6","-0.09999999999999964","-0.93","1604.76"
"2019/07/01","10.7","10.7","10.65","10.7","0","0.00","1322.498"
"2019/06/28","10.7","10.7","10.65","10.7","0","0.00","1380.12"
"2019/06/27","10.65","10.7","10.65","10.7","0.049999999999998934","0.47","1680.915"
"2019/06/26","10.65","10.7","10.6","10.65","0","0.00","1071.864"
"2019/06/25","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","2407.478"
"2019/06/24","10.8","10.8","10.65","10.7","-0.10000000000000142","-0.93","2561.696"
"2019/06/21","10.6","10.8","10.6","10.8","0.20000000000000107","1.89","4980.792"
"2019/06/20","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","2761.052"
"2019/06/19","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","3905.663"
"2019/06/18","10.45","10.5","10.4","10.5","0.09999999999999964","0.96","2333.643"
"2019/06/17","10.35","10.45","10.3","10.4","0.05000000000000071","0.48","2548.323"
"2019/06/14","10.35","10.4","10.3","10.35","0.049999999999998934","0.49","1221.231"
"2019/06/13","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","1190.302"
"2019/06/12","10.5","10.5","10.35","10.35","-0.15000000000000036","-1.43","3585.982"
"2019/06/11","10.5","10.55","10.45","10.5","-0.05000000000000071","-0.47","1576.924"
"2019/06/10","10.55","10.55","10.45","10.55","0.05000000000000071","0.48","3371.835"
"2019/06/06","10.55","10.55","10.4","10.5","0","0.00","3863.699"
"2019/06/05","10.55","10.55","10.5","10.5","-0.05000000000000071","-0.47","1241.17"
"2019/06/04","10.5","10.55","10.5","10.55","0.05000000000000071","0.48","1624.845"
"2019/06/03","10.45","10.55","10.45","10.5","0","0.00","2212.328"
"2019/05/31","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","2691.264"
"2019/05/30","10.45","10.45","10.4","10.45","0","0.00","896.397"
"2019/05/29","10.45","10.45","10.4","10.45","0.049999999999998934","0.48","1223.043"
"2019/05/28","10.4","10.45","10.35","10.4","0","0.00","8164.824"
"2019/05/27","10.35","10.45","10.35","10.4","0.05000000000000071","0.48","2398.615"
"2019/05/24","10.35","10.4","10.35","10.35","0","0.00","2171.8"
"2019/05/23","10.35","10.4","10.3","10.35","0","0.00","1899.476"
"2019/05/22","10.35","10.4","10.3","10.35","0","0.00","1868.452"
"2019/05/21","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","1659.508"
"2019/05/20","10.25","10.35","10.25","10.3","0.05000000000000071","0.49","2321.102"
"2019/05/17","10.3","10.3","10.25","10.25","0","0.00","1016.041"
"2019/05/16","10.25","10.3","10.2","10.25","0","0.00","1423.255"
"2019/05/15","10.3","10.3","10.25","10.25","-0.05000000000000071","-0.49","1540.808"
"2019/05/14","10.3","10.3","10.2","10.3","0","0.00","3142.397"
"2019/05/13","10.3","10.35","10.3","10.3","0","0.00","1349.362"
"2019/05/10","10.3","10.4","10.3","10.3","-0.049999999999998934","-0.48","1618.424"
"2019/05/09","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","1654.288"
"2019/05/08","10.35","10.4","10.35","10.4","0","0.00","1087.523"
"2019/05/07","10.4","10.45","10.4","10.4","-0.049999999999998934","-0.48","1440.878"
"2019/05/06","10.4","10.45","10.4","10.45","0","0.00","2301.374"
"2019/05/03","10.45","10.5","10.4","10.45","0","0.00","1408.79"
"2019/05/02","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","2630.532"
"2019/04/30","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","1726.608"
"2019/04/29","10.3","10.4","10.25","10.35","0.049999999999998934","0.49","2891.078"
"2019/04/26","10.3","10.35","10.25","10.3","0","0.00","1172.7"
"2019/04/25","10.3","10.35","10.25","10.3","0","0.00","2232.433"
"2019/04/24","10.3","10.35","10.3","10.3","-0.049999999999998934","-0.48","1443.865"
"2019/04/23","10.3","10.35","10.3","10.35","0","0.00","1024.161"
"2019/04/22","10.35","10.35","10.3","10.35","0","0.00","913.373"
"2019/04/19","10.35","10.4","10.3","10.35","0","0.00","1203.287"
"2019/04/18","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","1602.218"
"2019/04/17","10.4","10.4","10.35","10.4","0","0.00","1840.816"
"2019/04/16","10.4","10.4","10.35","10.4","0","0.00","1454.429"
"2019/04/15","10.35","10.4","10.3","10.4","0","0.00","1986"
"2019/04/12","10.35","10.4","10.35","10.4","0.05000000000000071","0.48","932.655"
"2019/04/11","10.4","10.45","10.35","10.35","-0.09999999999999964","-0.96","1507.898"
"2019/04/10","10.45","10.45","10.35","10.45","0","0.00","2226.583"
"2019/04/09","10.45","10.45","10.35","10.45","0","0.00","1736.197"
"2019/04/08","10.4","10.45","10.35","10.45","0.049999999999998934","0.48","1998.353"
"2019/04/03","10.4","10.4","10.3","10.4","0","0.00","1912.542"
"2019/04/02","10.5","10.5","10.35","10.4","-0.09999999999999964","-0.95","3253.009"
"2019/04/01","10.45","10.55","10.45","10.5","0","0.00","3084.136"
"2019/03/29","10.45","10.5","10.35","10.5","0.05000000000000071","0.48","2750.534"
"2019/03/28","10.45","10.45","10.35","10.45","0.049999999999998934","0.48","2196.856"
"2019/03/27","10.4","10.4","10.3","10.4","0","0.00","2513.044"
"2019/03/26","10.4","10.45","10.35","10.4","0","0.00","2090.565"
"2019/03/25","10.45","10.45","10.3","10.4","-0.09999999999999964","-0.95","2814.651"
"2019/03/22","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","3707.218"
"2019/03/21","10.35","10.45","10.3","10.45","0.09999999999999964","0.97","3364.812"
"2019/03/20","10.25","10.35","10.2","10.35","0.09999999999999964","0.98","3220.941"
"2019/03/19","10.25","10.3","10.25","10.25","-0.05000000000000071","-0.49","2231.598"
"2019/03/18","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","3052.283"
"2019/03/15","10.1","10.25","10.1","10.25","0.15000000000000036","1.49","5529.668"
"2019/03/14","10.1","10.15","10.1","10.1","0","0.00","2789.844"
"2019/03/13","10.1","10.1","10.05","10.1","0","0.00","1083.242"
"2019/03/12","10.1","10.1","10.05","10.1","0","0.00","1929.827"
"2019/03/11","10.1","10.1","10","10.1","0","0.00","2679.38"
"2019/03/08","10.1","10.1","10.05","10.1","0","0.00","1926.05"
"2019/03/07","10.1","10.15","10.1","10.1","0","0.00","2085.628"
"2019/03/06","10.1","10.15","10.1","10.1","0","0.00","2285.416"
"2019/03/05","10.1","10.15","10.1","10.1","-0.05000000000000071","-0.49","2466.039"
"2019/03/04","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","2542.638"
"2019/02/27","10.05","10.1","10","10.1","0.049999999999998934","0.50","2650.534"
"2019/02/26","10.05","10.1","10.05","10.05","-0.049999999999998934","-0.50","2060.762"
"2019/02/25","10.05","10.1","10","10.1","0.049999999999998934","0.50","2364.34"
"2019/02/22","10","10.05","10","10.05","0.05000000000000071","0.50","1232.736"
"2019/02/21","10.05","10.05","10","10","-0.05000000000000071","-0.50","1745.304"
"2019/02/20","10.05","10.05","10","10.05","0.05000000000000071","0.50","1627.735"
"2019/02/19","10","10.05","9.99","10","-0.05000000000000071","-0.50","1568.072"
"2019/02/18","10","10.05","10","10.05","0.08000000000000007","0.80","2777.069"
"2019/02/15","9.95","9.97","9.94","9.97","0.02000000000000135","0.20","1629.776"
"2019/02/14","9.95","9.97","9.93","9.95","0","0.00","1475.309"
"2019/02/13","9.91","9.95","9.91","9.95","0.03999999999999915","0.40","1997.37"
"2019/02/12","9.89","9.93","9.89","9.91","0.02999999999999936","0.30","1595.833"
"2019/02/11","9.91","9.93","9.88","9.88","-0.019999999999999574","-0.20","2869.052"
"2019/01/30","9.86","9.91","9.86","9.9","0.030000000000001137","0.30","2577.687"
"2019/01/29","9.84","9.87","9.82","9.87","0.019999999999999574","0.20","1415.796"
"2019/01/28","9.82","9.85","9.81","9.85","0.03999999999999915","0.41","1027.644"
"2019/01/25","9.81","9.84","9.8","9.81","0","0.00","1483.468"
"2019/01/24","9.79","9.82","9.78","9.81","0.009999999999999787","0.10","802.673"
"2019/01/23","9.76","9.8","9.75","9.8","0.010000000000001563","0.10","658.217"
"2019/01/22","9.75","9.79","9.75","9.79","0.009999999999999787","0.10","1045.872"
"2019/01/21","9.77","9.78","9.74","9.78","0.019999999999999574","0.20","1233.056"
"2019/01/18","9.68","9.76","9.68","9.76","0.049999999999998934","0.51","1248.554"
"2019/01/17","9.67","9.73","9.67","9.71","0.05000000000000071","0.52","1418.01"
"2019/01/16","9.72","9.78","9.66","9.66","-0.10999999999999943","-1.13","1782.49"
"2019/01/15","9.7","9.77","9.7","9.77","0.019999999999999574","0.21","894.513"
"2019/01/14","9.76","9.76","9.7","9.75","-0.009999999999999787","-0.10","865.266"
"2019/01/11","9.78","9.78","9.73","9.76","-0.019999999999999574","-0.20","729.497"
"2019/01/10","9.74","9.78","9.72","9.78","0.03999999999999915","0.41","1508.349"
"2019/01/09","9.62","9.76","9.61","9.74","0.14000000000000057","1.46","2761.446"
"2019/01/08","9.63","9.63","9.56","9.6","-0.030000000000001137","-0.31","1013.479"
"2019/01/07","9.57","9.63","9.55","9.63","0.09000000000000163","0.94","1537.929"
"2019/01/04","9.53","9.55","9.47","9.54","-0.040000000000000924","-0.42","2009.224"
"2019/01/03","9.52","9.59","9.52","9.58","0.02999999999999936","0.31","1021.873"
"2019/01/02","9.56","9.65","9.48","9.55","0.02000000000000135","0.21","2807.703"
"2018/12/28","9.59","9.6","9.53","9.53","-0.0600000000000005","-0.63","3625.349"
"2018/12/27","9.62","9.64","9.56","9.59","-0.009999999999999787","-0.10","1355.028"
"2018/12/26","9.59","9.62","9.51","9.6","0.009999999999999787","0.10","1534.537"
"2018/12/25","9.69","9.69","9.59","9.59","-0.21000000000000085","-2.14","1474.833"
"2018/12/24","9.7","9.8","9.59","9.8","0.08999999999999986","0.93","3173.602"
"2018/12/22","9.54","9.72","9.52","9.71","0.15000000000000036","1.57","1420.168"
"2018/12/21","9.57","9.57","9.49","9.56","-0.009999999999999787","-0.10","1823.409"
"2018/12/20","9.57","9.58","9.5","9.57","-0.009999999999999787","-0.10","2108.15"
"2018/12/19","9.58","9.6","9.49","9.58","-0.019999999999999574","-0.21","4091.039"
"2018/12/18","9.8","9.8","9.59","9.6","-0.22000000000000064","-2.24","4646.019"
"2018/12/17","9.82","9.85","9.75","9.82","-0.049999999999998934","-0.51","2532.73"
"2018/12/14","9.88","9.89","9.8","9.87","-0.05000000000000071","-0.50","3146.815"
"2018/12/13","9.91","9.93","9.85","9.92","0.019999999999999574","0.20","2051.363"
"2018/12/12","9.91","9.93","9.85","9.9","-0.019999999999999574","-0.20","2927.84"
"2018/12/11","9.94","9.94","9.9","9.92","-0.040000000000000924","-0.40","1159.93"
"2018/12/10","9.96","9.96","9.9","9.96","-0.02999999999999936","-0.30","1589.877"
"2018/12/07","9.93","10","9.93","9.99","0.05000000000000071","0.50","970.189"
"2018/12/06","9.95","9.96","9.88","9.94","-0.030000000000001137","-0.30","2396.147"
"2018/12/05","9.99","9.99","9.93","9.97","-0.08000000000000007","-0.80","1472.372"
"2018/12/04","10","10.05","9.99","10.05","0","0.00","1176.145"
"2018/12/03","10","10.05","9.99","10.05","0","0.00","2887.257"
"2018/11/30","9.94","10.05","9.94","10.05","0.08000000000000007","0.80","2146.974"
"2018/11/29","9.98","10","9.94","9.97","0","0.00","1688.891"
"2018/11/28","9.91","10","9.88","9.97","0.0600000000000005","0.61","1375.258"
"2018/11/27","9.92","9.92","9.85","9.91","-0.019999999999999574","-0.20","1177.576"
"2018/11/26","9.86","9.99","9.86","9.93","0.0600000000000005","0.61","1005.065"
"2018/11/23","9.89","9.93","9.87","9.87","-0.030000000000001137","-0.30","1246.639"
"2018/11/22","9.9","9.93","9.88","9.9","0","0.00","1016.21"
"2018/11/21","9.92","9.93","9.9","9.9","-0.03999999999999915","-0.40","1379.895"
"2018/11/20","9.95","9.99","9.94","9.94","-0.0600000000000005","-0.60","1137.32"
"2018/11/19","9.97","10","9.96","10","0.02999999999999936","0.30","877.968"
"2018/11/16","9.96","10","9.95","9.97","0.009999999999999787","0.10","1287.568"
