"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/30","13.75","14.35","13.6","14.35","0.5999999999999996","4.36","2357.435"
"2020/03/27","13.7","13.85","13.55","13.75","0","0.00","1120.002"
"2020/03/26","13.8","13.9","13.5","13.75","0.25","1.85","2255"
"2020/03/25","13.15","13.6","13.15","13.5","0.5","3.85","1353"
"2020/03/24","12.65","13.05","12.65","13","1.0999999999999996","9.24","984.165"
"2020/03/23","11.75","12.2","11.5","11.9","0.15000000000000036","1.28","549.189"
"2020/03/20","10.9","11.85","10.9","11.75","0.9499999999999993","8.80","537"
"2020/03/19","11.9","11.9","10.8","10.8","-1.1999999999999993","-10.00","1129"
"2020/03/18","12.35","12.35","12","12","-0.1999999999999993","-1.64","360.999"
"2020/03/17","12.25","12.6","12.05","12.2","-0.6000000000000014","-4.69","725"
"2020/03/16","12.95","13.3","12.7","12.8","-0.09999999999999964","-0.78","512"
"2020/03/13","12.6","13.05","12.5","12.9","-0.9499999999999993","-6.86","1388"
"2020/03/12","14.7","14.7","13.75","13.85","-1.0500000000000007","-7.05","987.486"
"2020/03/11","15.4","15.4","14.85","14.9","-0.25","-1.65","357.5"
"2020/03/10","14.35","15.15","14.35","15.15","0.05000000000000071","0.33","649.063"
"2020/03/09","15.95","15.95","15.1","15.1","-0.9000000000000004","-5.63","659.2"
"2020/03/06","16.05","16.2","15.9","16","-0.05000000000000071","-0.31","234"
"2020/03/05","15.95","16.2","15.95","16.05","0.25","1.58","305.03"
"2020/03/04","15.9","15.95","15.75","15.8","-0.14999999999999858","-0.94","411"
"2020/03/03","16.1","16.15","15.95","15.95","0.049999999999998934","0.31","234.216"
"2020/03/02","15.6","16.05","15.6","15.9","-0.049999999999998934","-0.31","327.049"
"2020/02/27","16.4","16.4","15.9","15.95","-0.3000000000000007","-1.85","644.9"
"2020/02/26","16.15","16.4","16.1","16.25","0.05000000000000071","0.31","210"
"2020/02/25","16.2","16.3","16.1","16.2","-0.15000000000000213","-0.92","398.2"
"2020/02/24","16.45","16.6","16.3","16.35","-0.09999999999999787","-0.61","353.287"
"2020/02/21","16.45","16.55","16.4","16.45","0.05000000000000071","0.30","315.367"
"2020/02/20","16.7","16.8","16.4","16.4","-0.3000000000000007","-1.80","632.424"
"2020/02/19","16.55","16.8","16.55","16.7","0.1999999999999993","1.21","428"
"2020/02/18","16.4","16.65","16.4","16.5","-0.05000000000000071","-0.30","428"
"2020/02/17","16.15","16.6","16.15","16.55","0.40000000000000213","2.48","570.3"
"2020/02/14","16.15","16.2","16.1","16.15","0.04999999999999716","0.31","342"
"2020/02/13","16.35","16.55","16.1","16.1","-0.1999999999999993","-1.23","654.9"
"2020/02/12","16.1","16.4","16.05","16.3","0.25","1.56","494.003"
"2020/02/11","16.1","16.25","16.05","16.05","0.05000000000000071","0.31","404.353"
"2020/02/10","15.9","16.1","15.55","16","0","0.00","375"
"2020/02/07","16.55","16.55","15.95","16","-0.4499999999999993","-2.74","765.279"
"2020/02/06","16.5","16.65","16.45","16.45","0.09999999999999787","0.61","511.1"
"2020/02/05","16.35","16.5","16.25","16.35","0.05000000000000071","0.31","449.2"
"2020/02/04","16.3","16.6","16.1","16.3","0","0.00","857.687"
"2020/02/03","16.15","16.3","15.55","16.3","-0.14999999999999858","-0.91","1009.408"
"2020/01/31","16.2","16.5","16.1","16.45","0.3999999999999986","2.49","1131.705"
"2020/01/30","16.2","16.7","16.05","16.05","-1.75","-9.83","2487.603"
"2020/01/20","18","18.05","17.75","17.8","-0.09999999999999787","-0.56","718.003"
"2020/01/17","17.9","18.05","17.8","17.9","0.14999999999999858","0.85","830.223"
"2020/01/16","18","18","17.75","17.75","-0.10000000000000142","-0.56","887"
"2020/01/15","18.25","18.25","17.75","17.85","-0.25","-1.38","1534"
"2020/01/14","17.95","18.15","17.8","18.1","0.3000000000000007","1.69","3819.901"
"2020/01/13","17.5","18.1","17.3","17.8","1.25","7.55","6647.35"
"2020/01/10","16.7","16.7","16.45","16.55","0","0.00","369.789"
"2020/01/09","16.5","16.55","16.45","16.55","0.15000000000000213","0.91","114"
"2020/01/08","16.55","16.55","16.3","16.4","-0.10000000000000142","-0.61","241.2"
"2020/01/07","16.5","16.6","16.45","16.5","0.05000000000000071","0.30","281.001"
"2020/01/06","16.7","16.7","16.35","16.45","-0.3000000000000007","-1.79","590.501"
"2020/01/03","16.9","16.95","16.7","16.75","-0.10000000000000142","-0.59","427"
"2020/01/02","17","17","16.85","16.85","0","0.00","246.5"
"2019/12/31","16.9","16.95","16.85","16.85","-0.04999999999999716","-0.30","144.527"
"2019/12/30","17.05","17.05","16.9","16.9","-0.15000000000000213","-0.88","256.058"
"2019/12/27","17.15","17.2","17.05","17.05","-0.09999999999999787","-0.58","303"
"2019/12/26","17.1","17.2","17.1","17.15","0.04999999999999716","0.29","397"
"2019/12/25","16.9","17.15","16.9","17.1","0.15000000000000213","0.88","329.11"
"2019/12/24","16.9","17","16.8","16.95","0.05000000000000071","0.30","271.527"
"2019/12/23","16.95","17","16.9","16.9","-0.05000000000000071","-0.29","239"
"2019/12/20","17.05","17.15","16.95","16.95","-0.05000000000000071","-0.29","240.03"
"2019/12/19","17.05","17.1","17","17","0","0.00","190"
"2019/12/18","16.95","17.2","16.95","17","0.05000000000000071","0.29","377.527"
"2019/12/17","17.2","17.2","16.95","16.95","-0.05000000000000071","-0.29","330.032"
"2019/12/16","17.1","17.15","16.95","17","0.05000000000000071","0.29","329.05"
"2019/12/13","17.05","17.2","16.85","16.95","-0.10000000000000142","-0.59","508"
"2019/12/12","17.25","17.3","17.05","17.05","-0.25","-1.45","951.084"
"2019/12/11","17.6","17.85","17.3","17.3","0.1999999999999993","1.17","4902.248"
"2019/12/10","16.85","17.1","16.7","17.1","0.40000000000000213","2.40","709.055"
"2019/12/09","17.05","17.05","16.65","16.7","-0.15000000000000213","-0.89","416.059"
"2019/12/06","16.65","17","16.55","16.85","0.3000000000000007","1.81","1007.447"
"2019/12/05","16.25","16.65","16.25","16.55","0.3000000000000007","1.85","257.527"
"2019/12/04","16.25","16.25","16.15","16.25","0","0.00","99.001"
"2019/12/03","16.1","16.25","16.05","16.25","0.10000000000000142","0.62","180.36"
"2019/12/02","16.35","16.4","16.1","16.15","-0.20000000000000284","-1.22","188.007"
"2019/11/29","16.55","16.55","16.3","16.35","-0.1999999999999993","-1.21","498.3"
"2019/11/28","16.75","16.75","16.55","16.55","-0.09999999999999787","-0.60","152"
"2019/11/27","16.55","16.65","16.45","16.65","0.1999999999999993","1.22","221"
"2019/11/26","16.5","16.55","16.45","16.45","0","0.00","161.116"
"2019/11/25","16.45","16.55","16.4","16.45","0.05000000000000071","0.30","205.597"
"2019/11/22","16.55","16.55","16.4","16.4","0","0.00","364"
"2019/11/21","16.65","16.65","16.35","16.4","-0.25","-1.50","802.012"
"2019/11/20","16.7","16.7","16.6","16.65","-0.05000000000000071","-0.30","169"
"2019/11/19","16.7","16.9","16.7","16.7","-0.05000000000000071","-0.30","274.001"
"2019/11/18","16.9","16.95","16.7","16.75","-0.14999999999999858","-0.89","452.23"
"2019/11/15","17.1","17.2","16.9","16.9","-0.20000000000000284","-1.17","499.36"
"2019/11/14","17.6","17.65","17.1","17.1","-0.34999999999999787","-2.01","843.054"
"2019/11/13","17.05","17.45","17","17.45","0.4499999999999993","2.65","867.1"
"2019/11/12","16.8","17.2","16.8","17","0.1999999999999993","1.19","350"
"2019/11/11","17.1","17.1","16.8","16.8","-0.1999999999999993","-1.18","431"
"2019/11/08","17.15","17.2","16.95","17","-0.05000000000000071","-0.29","307"
"2019/11/07","17","17.25","17","17.05","0.05000000000000071","0.29","648"
"2019/11/06","17.2","17.25","17","17","-0.14999999999999858","-0.87","402.058"
"2019/11/05","17.05","17.15","17","17.15","0.04999999999999716","0.29","310.405"
"2019/11/04","17.1","17.15","17","17.1","0.05000000000000071","0.29","355"
"2019/11/01","17.2","17.25","17","17.05","-0.05000000000000071","-0.29","370.36"
"2019/10/31","17.4","17.5","17.05","17.1","-0.25","-1.44","1173.1"
"2019/10/30","17.55","17.65","17.35","17.35","-0.5","-2.80","1453"
"2019/10/29","17.1","17.95","17","17.85","0.9000000000000021","5.31","5821.74"
"2019/10/28","16.6","17","16.6","16.95","0.5","3.04","1092.384"
"2019/10/25","16.6","16.65","16.45","16.45","-0.15000000000000213","-0.90","317"
"2019/10/24","16.65","16.75","16.5","16.6","-0.04999999999999716","-0.30","288.03"
"2019/10/23","16.75","16.8","16.55","16.65","-0.05000000000000071","-0.30","411.54"
"2019/10/22","16.75","17","16.7","16.7","0","0.00","368"
"2019/10/21","16.8","16.95","16.7","16.7","-0.05000000000000071","-0.30","437"
"2019/10/18","16.7","17.1","16.7","16.75","0.05000000000000071","0.30","1026"
"2019/10/17","16.5","16.85","16.5","16.7","0.34999999999999787","2.14","849.275"
"2019/10/16","16.55","16.6","16.25","16.35","-0.09999999999999787","-0.61","342.052"
"2019/10/15","16.35","16.75","16.35","16.45","0.14999999999999858","0.92","524.315"
"2019/10/14","16.45","16.45","16.25","16.3","0","0.00","384.277"
"2019/10/09","16.3","16.55","16.3","16.3","0.1999999999999993","1.24","620.835"
"2019/10/08","16","16.35","16","16.1","0","0.00","857"
"2019/10/07","16.2","16.25","16.05","16.1","-0.09999999999999787","-0.62","215.793"
"2019/10/04","16.2","16.3","16.1","16.2","0","0.00","204"
"2019/10/03","16.1","16.25","15.95","16.2","0","0.00","165.001"
"2019/10/02","16.1","16.25","16.1","16.2","0.05000000000000071","0.31","112.187"
"2019/10/01","16.3","16.3","16","16.15","0","0.00","363.332"
"2019/09/27","16.5","16.5","16.15","16.15","-0.40000000000000213","-2.42","596.27"
"2019/09/26","16.6","16.7","16.5","16.55","0","0.00","347.025"
"2019/09/25","16.8","16.8","16.55","16.55","-0.3000000000000007","-1.78","449.165"
"2019/09/24","16.6","17.1","16.6","16.85","0.3000000000000007","1.81","1740.665"
"2019/09/23","16.45","16.6","16.4","16.55","0.15000000000000213","0.91","246.052"
"2019/09/20","16.45","16.55","16.3","16.4","0.04999999999999716","0.31","284.165"
"2019/09/19","16.35","16.45","16.2","16.35","0.10000000000000142","0.62","403.512"
"2019/09/18","16.3","16.45","16.2","16.25","0","0.00","464"
"2019/09/17","16.5","16.5","16.25","16.25","-0.25","-1.52","465.006"
"2019/09/16","16.7","16.8","16.45","16.5","-0.1999999999999993","-1.20","495.055"
"2019/09/12","17","17.15","16.7","16.7","-0.3000000000000007","-1.76","737.314"
"2019/09/11","17","17.25","16.95","17","0.14999999999999858","0.89","1545.5"
"2019/09/10","16.5","16.85","16.5","16.85","0.3500000000000014","2.12","830.764"
"2019/09/09","16.5","16.65","16.4","16.5","0.05000000000000071","0.30","419"
"2019/09/06","16.75","16.75","16.4","16.45","-0.10000000000000142","-0.60","650.006"
"2019/09/05","16.7","16.85","16.55","16.55","-0.14999999999999858","-0.90","829.4"
"2019/09/04","16.55","16.75","16.55","16.7","0","0.00","684.13"
"2019/09/03","16.55","16.95","16.5","16.7","0.3000000000000007","1.83","932.55"
"2019/09/02","16.35","16.5","16.25","16.4","0.04999999999999716","0.31","367.88"
"2019/08/30","16.5","16.55","16.35","16.35","0","0.00","467.332"
"2019/08/29","16.25","16.5","16.25","16.35","0.05000000000000071","0.31","405.856"
"2019/08/28","16.6","16.7","16.2","16.3","-0.09999999999999787","-0.61","974"
"2019/08/27","16.1","16.65","16.1","16.4","0.4499999999999993","2.82","1200.35"
"2019/08/26","16","16.3","15.85","15.95","-0.40000000000000213","-2.45","701.001"
"2019/08/23","16.45","16.55","16.3","16.35","-0.04999999999999716","-0.30","633.256"
"2019/08/22","16.35","16.65","16.3","16.4","0.1999999999999993","1.23","1032.3"
"2019/08/21","16.3","16.4","16.15","16.2","-0.10000000000000142","-0.61","770.2"
"2019/08/20","16.75","16.8","16.25","16.3","-0.3000000000000007","-1.81","1239.756"
"2019/08/19","16.7","17","16.55","16.6","-0.09999999999999787","-0.60","1153.5"
"2019/08/16","16.7","17.1","16.7","16.7","0.1999999999999993","1.21","1507.335"
"2019/08/15","15.8","17.05","15.8","16.5","-0.9499999999999993","-5.44","3810.854"
"2019/08/14","18.1","18.4","17.45","17.45","-1.9000000000000021","-9.82","7943.643"
"2019/08/13","19.7","19.9","19.2","19.35","-1.0499999999999972","-5.15","4543.06"
"2019/08/12","19.2","20.4","19.1","20.4","1.3999999999999986","7.37","8660.979"
"2019/08/08","18.9","19.5","18.9","19","-0.10000000000000142","-0.52","3938.427"
"2019/08/07","18.85","19.1","18.4","19.1","0.40000000000000213","2.14","3157.366"
"2019/08/06","17.2","18.85","16.85","18.7","1","5.65","3572.387"
"2019/08/05","18.45","18.6","17.7","17.7","-0.75","-4.07","1324.794"
"2019/08/02","18.85","18.85","18.1","18.45","-0.5","-2.64","2054.301"
"2019/08/01","18.5","18.95","18.2","18.95","0.5500000000000007","2.99","1940.2"
"2019/07/31","18.15","18.6","18.15","18.4","0.29999999999999716","1.66","2002.496"
"2019/07/30","18.95","19.05","17.85","18.1","-0.6499999999999986","-3.47","2482.817"
"2019/07/29","19.2","19.3","18.75","18.75","-0.14999999999999858","-0.79","1782.025"
"2019/07/26","18.7","19.2","18.4","18.9","0.14999999999999858","0.80","1741.673"
"2019/07/25","19.1","19.7","18.4","18.75","-0.1999999999999993","-1.06","5281.741"
"2019/07/24","18.45","18.95","18.2","18.95","0.5500000000000007","2.99","2194.535"
"2019/07/23","18.85","19.2","18.15","18.4","-0.45000000000000284","-2.39","4505.91"
"2019/07/22","17.25","18.85","17.1","18.85","1.7000000000000028","9.91","6476.419"
"2019/07/19","17.15","17.8","17.1","17.15","0.14999999999999858","0.88","3357.603"
"2019/07/18","17.2","17.2","16.8","17","-0.1999999999999993","-1.16","1527"
"2019/07/17","17.3","17.7","16.8","17.2","-0.15000000000000213","-0.86","2945.502"
"2019/07/16","16.8","17.35","16.65","17.35","0.5","2.97","2243.567"
"2019/07/15","16.6","17.15","16.5","16.85","0.5","3.06","3531.277"
"2019/07/12","16.75","16.95","16.15","16.35","-0.4499999999999993","-2.68","4064.772"
"2019/07/11","16.35","17.3","16.25","16.8","0.5500000000000007","3.38","9820.416"
"2019/07/10","15.3","16.25","15.25","16.25","1.4499999999999993","9.80","8036.211"
"2019/07/09","14.4","14.9","14.4","14.8","0.3500000000000014","2.42","819"
"2019/07/08","14.55","14.65","14.4","14.45","0","0.00","535.055"
"2019/07/05","14.55","14.55","14.4","14.45","-0.3000000000000007","-2.03","601.01"
"2019/07/04","14.7","14.8","14.65","14.75","0.09999999999999964","0.68","746.6"
"2019/07/03","14.6","14.7","14.55","14.65","0.05000000000000071","0.34","306"
"2019/07/02","14.7","14.7","14.6","14.6","0","0.00","244"
"2019/07/01","14.7","14.75","14.55","14.6","0.049999999999998934","0.34","705.147"
"2019/06/28","14.55","14.65","14.5","14.55","0","0.00","205.001"
"2019/06/27","14.6","14.7","14.5","14.55","-0.09999999999999964","-0.68","438"
"2019/06/26","14.6","14.7","14.55","14.65","0","0.00","241"
"2019/06/25","14.75","14.8","14.6","14.65","-0.09999999999999964","-0.68","337"
"2019/06/24","14.85","14.9","14.7","14.75","-0.05000000000000071","-0.34","215.12"
"2019/06/21","14.7","15.05","14.7","14.8","0.15000000000000036","1.02","849"
"2019/06/20","14.65","14.75","14.6","14.65","0.05000000000000071","0.34","334.1"
"2019/06/19","14.6","14.7","14.6","14.6","0.09999999999999964","0.69","291"
"2019/06/18","14.45","14.55","14.4","14.5","0","0.00","363"
"2019/06/17","14.5","14.6","14.35","14.5","0","0.00","262"
"2019/06/14","14.85","14.85","14.5","14.5","-0.3000000000000007","-2.03","564.109"
"2019/06/13","14.6","14.8","14.55","14.8","0.20000000000000107","1.37","690.589"
"2019/06/12","14.75","14.9","14.6","14.6","-0.15000000000000036","-1.02","1134.001"
"2019/06/11","14.95","15.2","14.65","14.75","-0.8000000000000007","-5.14","2396.104"
"2019/06/10","16.15","16.2","15.3","15.55","-0.09999999999999964","-0.64","2883.501"
"2019/06/06","15.6","15.9","15.25","15.65","0.15000000000000036","0.97","4200.416"
"2019/06/05","14.45","15.7","14.45","15.5","1.1999999999999993","8.39","6184.88"
"2019/06/04","14.4","14.5","14.3","14.3","0.05000000000000071","0.35","184.001"
"2019/06/03","14.5","14.55","14.25","14.25","-0.3000000000000007","-2.06","210.168"
"2019/05/31","14.8","14.9","14.55","14.55","-0.09999999999999964","-0.68","270.008"
"2019/05/30","14.6","14.75","14.55","14.65","0.09999999999999964","0.69","235.219"
"2019/05/29","14.4","14.65","14.4","14.55","0.10000000000000142","0.69","457.273"
"2019/05/28","14.35","14.5","14.25","14.45","0.1999999999999993","1.40","260"
"2019/05/27","14.1","14.25","14.05","14.25","0.1999999999999993","1.42","250"
"2019/05/24","14.2","14.3","14.05","14.05","-0.1999999999999993","-1.40","490"
"2019/05/23","14.55","14.55","14.05","14.25","-0.40000000000000036","-2.73","862.073"
"2019/05/22","15","15.1","14.65","14.65","-0.29999999999999893","-2.01","636.505"
"2019/05/21","14.9","15.35","14.75","14.95","-0.05000000000000071","-0.33","901.278"
"2019/05/20","14.8","15","14.45","15","0.5","3.45","928.298"
"2019/05/17","14.8","15.05","14.5","14.5","-0.09999999999999964","-0.68","1067"
"2019/05/16","14.5","15.5","14.5","14.6","0.40000000000000036","2.82","4390.624"
"2019/05/15","14.4","14.65","14.2","14.2","-0.10000000000000142","-0.70","1807.003"
"2019/05/14","13.85","14.75","13.75","14.3","0.45000000000000107","3.25","2525.812"
"2019/05/13","13.8","13.85","13.55","13.85","0.29999999999999893","2.21","546.485"
"2019/05/10","13.4","13.9","13.4","13.55","0.5500000000000007","4.23","997.061"
"2019/05/09","13.1","13.15","12.9","13","-0.09999999999999964","-0.76","153.555"
"2019/05/08","13.15","13.15","13","13.1","-0.15000000000000036","-1.13","89.076"
"2019/05/07","13.1","13.25","13.1","13.25","0.15000000000000036","1.15","68"
"2019/05/06","13.3","13.3","13.1","13.1","-0.25","-1.87","213"
"2019/05/03","13.4","13.45","13.35","13.35","-0.05000000000000071","-0.37","191"
"2019/05/02","13.4","13.45","13.35","13.4","0.05000000000000071","0.37","87"
"2019/04/30","13.4","13.4","13.2","13.35","-0.05000000000000071","-0.37","190.1"
"2019/04/29","13.65","13.65","13.4","13.4","-0.15000000000000036","-1.11","227.762"
"2019/04/26","13.65","13.65","13.5","13.55","-0.049999999999998934","-0.37","141.07"
"2019/04/25","13.65","13.7","13.6","13.6","-0.05000000000000071","-0.37","149.518"
"2019/04/24","13.75","13.75","13.65","13.65","0","0.00","126"
"2019/04/23","13.7","13.7","13.6","13.65","-0.09999999999999964","-0.73","194.77"
"2019/04/22","13.85","13.85","13.75","13.75","0","0.00","122.081"
"2019/04/19","13.7","13.95","13.7","13.75","0.09999999999999964","0.73","204"
"2019/04/18","13.9","13.9","13.65","13.65","-0.25","-1.80","291"
"2019/04/17","14.05","14.05","13.85","13.9","-0.1999999999999993","-1.42","460.495"
"2019/04/16","13.85","14.4","13.85","14.1","0.15000000000000036","1.08","2002.6"
"2019/04/15","13.6","14.1","13.6","13.95","0.4499999999999993","3.33","1579"
"2019/04/12","13.55","13.6","13.5","13.5","-0.05000000000000071","-0.37","195.967"
"2019/04/11","13.7","13.75","13.5","13.55","-0.14999999999999858","-1.09","437"
"2019/04/10","13.75","13.8","13.65","13.7","-0.05000000000000071","-0.36","166"
"2019/04/09","13.8","13.95","13.75","13.75","0.05000000000000071","0.36","353.013"
"2019/04/08","13.95","14","13.7","13.7","-0.20000000000000107","-1.44","619"
"2019/04/03","14.4","14.45","13.8","13.9","-0.7999999999999989","-5.44","1662.595"
"2019/04/02","13.6","14.8","13.6","14.7","1.1999999999999993","8.89","4566.437"
"2019/04/01","13.8","13.85","13.5","13.5","-0.25","-1.82","396.5"
"2019/03/29","13.8","13.9","13.75","13.75","0.05000000000000071","0.36","203.003"
"2019/03/28","13.95","13.95","13.7","13.7","-0.3500000000000014","-2.49","369.72"
"2019/03/27","13.7","14.15","13.7","14.05","0.25","1.81","1794.022"
"2019/03/26","13.4","13.95","13.4","13.8","0.5","3.76","1175.24"
"2019/03/25","13.4","13.45","13.3","13.3","-0.1999999999999993","-1.48","157"
"2019/03/22","13.55","13.55","13.45","13.5","0","0.00","183"
"2019/03/21","13.75","13.75","13.5","13.5","-0.09999999999999964","-0.74","204.598"
"2019/03/20","13.55","13.75","13.5","13.6","0.09999999999999964","0.74","174.011"
"2019/03/19","13.6","13.65","13.5","13.5","-0.05000000000000071","-0.37","227.237"
"2019/03/18","13.7","13.75","13.55","13.55","-0.09999999999999964","-0.73","191.1"
"2019/03/15","14","14","13.65","13.65","-0.09999999999999964","-0.73","238.2"
"2019/03/14","13.85","13.95","13.7","13.75","-0.09999999999999964","-0.72","219"
"2019/03/13","13.75","14.15","13.65","13.85","0.1999999999999993","1.47","1640.2"
"2019/03/12","13.9","13.95","13.65","13.65","-0.1999999999999993","-1.44","345.188"
"2019/03/11","13.55","13.9","13.45","13.85","0.4499999999999993","3.36","783.14"
"2019/03/08","13.45","13.55","13.35","13.4","-0.049999999999998934","-0.37","125.08"
"2019/03/07","13.9","14","13.4","13.45","-0.25","-1.82","1090"
"2019/03/06","13.4","13.7","13.4","13.7","0.34999999999999964","2.62","264.083"
"2019/03/05","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","141"
"2019/03/04","13.4","13.55","13.3","13.4","0","0.00","102.273"
"2019/02/27","13.7","13.75","13.4","13.4","-0.29999999999999893","-2.19","406.1"
"2019/02/26","13.9","13.9","13.65","13.7","-0.20000000000000107","-1.44","422.4"
"2019/02/25","14.1","14.4","13.75","13.9","-0.25","-1.77","1821.311"
"2019/02/22","13.25","14.3","13.25","14.15","0.8499999999999996","6.39","3430.533"
"2019/02/21","13.3","13.35","13.2","13.3","0","0.00","176"
"2019/02/20","13.45","13.45","13.3","13.3","-0.14999999999999858","-1.12","218.4"
"2019/02/19","13.45","13.45","13.3","13.45","0.049999999999998934","0.37","194"
"2019/02/18","13.5","13.55","13.2","13.4","0.05000000000000071","0.37","398.21"
"2019/02/15","13.5","13.6","13.25","13.35","0","0.00","297.04"
"2019/02/14","13.35","13.45","13.3","13.35","0","0.00","311.444"
"2019/02/13","14","14.1","13.25","13.35","-0.15000000000000036","-1.11","1911.3"
"2019/02/12","12.85","13.55","12.85","13.5","0.6500000000000004","5.06","1426.959"
"2019/02/11","12.5","12.9","12.2","12.85","0.5499999999999989","4.47","487.277"
"2019/01/30","12.35","12.4","12.25","12.3","0","0.00","119"
"2019/01/29","12.4","12.45","12.25","12.3","-0.29999999999999893","-2.38","202.01"
"2019/01/28","12.2","12.9","12.2","12.6","0.5999999999999996","5.00","1302.998"
"2019/01/25","12.1","12.2","12","12","-0.09999999999999964","-0.83","203"
"2019/01/24","12.4","12.4","12.1","12.1","-0.15000000000000036","-1.22","130"
"2019/01/23","12.1","12.3","12.1","12.25","0","0.00","101.001"
"2019/01/22","12.4","12.55","12.25","12.25","-0.25","-2.00","317.374"
"2019/01/21","12.55","13.05","12.35","12.5","0.34999999999999964","2.88","2912.762"
"2019/01/18","11.7","12.4","11.7","12.15","0.45000000000000107","3.85","677.018"
"2019/01/17","11.65","11.7","11.55","11.7","0.049999999999998934","0.43","134.35"
"2019/01/16","11.35","11.7","11.3","11.65","0.34999999999999964","3.10","258.3"
"2019/01/15","11.25","11.3","11.25","11.3","0.05000000000000071","0.44","61.25"
"2019/01/14","11.25","11.3","11.2","11.25","0","0.00","64"
"2019/01/11","11.35","11.4","11.2","11.25","0","0.00","135.166"
"2019/01/10","11.25","11.25","11.2","11.25","0","0.00","58"
"2019/01/09","11.4","11.4","11.25","11.25","0","0.00","50.662"
"2019/01/08","11.3","11.3","11.2","11.25","0.05000000000000071","0.45","58.1"
"2019/01/07","11.4","11.4","11.2","11.2","-0.05000000000000071","-0.44","97"
"2019/01/04","11.25","11.25","11.2","11.25","0","0.00","57"
"2019/01/03","11.25","11.45","11.25","11.25","0","0.00","137"
"2019/01/02","11.4","11.4","11.25","11.25","0.05000000000000071","0.45","18"
"2018/12/28","11.2","11.3","11.2","11.2","0.049999999999998934","0.45","35"
"2018/12/27","11.15","11.25","11.1","11.15","0.05000000000000071","0.45","93.3"
"2018/12/26","11.1","11.2","11.1","11.1","0","0.00","47"
"2018/12/25","11.15","11.15","11.05","11.1","-0.09999999999999964","-0.89","18"
"2018/12/24","11.1","11.2","11.1","11.2","0.09999999999999964","0.90","47"
"2018/12/22","11.15","11.2","11.05","11.1","0","0.00","43.3"
"2018/12/21","11.1","11.2","11.05","11.1","-0.05000000000000071","-0.45","55"
"2018/12/20","11.25","11.3","11.15","11.15","-0.09999999999999964","-0.89","79"
"2018/12/19","11.2","11.3","11.2","11.25","0.05000000000000071","0.45","21"
"2018/12/18","11.2","11.35","11.15","11.2","-0.05000000000000071","-0.44","61"
"2018/12/17","11.2","11.3","11.2","11.25","0","0.00","37"
"2018/12/14","11.3","11.3","11.25","11.25","-0.05000000000000071","-0.44","28"
"2018/12/13","11.25","11.35","11.25","11.3","0.05000000000000071","0.44","55"
"2018/12/12","11.4","11.45","11.25","11.25","0","0.00","71"
"2018/12/11","11.25","11.35","11.2","11.25","0.09999999999999964","0.90","74"
"2018/12/10","11.2","11.25","11.15","11.15","-0.09999999999999964","-0.89","74"
"2018/12/07","11.3","11.35","11.25","11.25","0.05000000000000071","0.45","52"
"2018/12/06","11.5","11.5","11.2","11.2","-0.3000000000000007","-2.61","93.01"
"2018/12/05","11.6","11.6","11.5","11.5","-0.1999999999999993","-1.71","90.01"
"2018/12/04","11.65","11.9","11.65","11.7","0.049999999999998934","0.43","113"
"2018/12/03","11.65","11.8","11.65","11.65","0.09999999999999964","0.87","162"
"2018/11/30","11.6","11.65","11.55","11.55","0","0.00","75"
"2018/11/29","11.55","11.8","11.5","11.55","0","0.00","171"
"2018/11/28","11.3","11.6","11.3","11.55","0.25","2.21","651.013"
"2018/11/27","11.25","11.3","11.25","11.3","0.05000000000000071","0.44","35"
"2018/11/26","11.35","11.35","11.25","11.25","0.05000000000000071","0.45","32.1"
"2018/11/23","11.3","11.3","11.2","11.2","0","0.00","58"
"2018/11/22","11.4","11.5","11.2","11.2","-0.10000000000000142","-0.88","185"
"2018/11/21","11.35","11.4","11.3","11.3","-0.049999999999998934","-0.44","42"
"2018/11/20","11.25","11.4","11.25","11.35","0.049999999999998934","0.44","45"
"2018/11/19","11.4","11.4","11.3","11.3","0.05000000000000071","0.44","47"
"2018/11/16","11.4","11.45","11.25","11.25","0.05000000000000071","0.45","69"
"2018/11/15","11.2","11.4","11.2","11.2","-0.05000000000000071","-0.44","55"
"2018/11/14","11.25","11.3","11.1","11.25","0.15000000000000036","1.35","77.104"
"2018/11/13","11.15","11.15","11.05","11.1","-0.20000000000000107","-1.77","24"
"2018/11/12","11.4","11.5","11.3","11.3","-0.1999999999999993","-1.74","48"
"2018/11/09","11.5","11.55","11.5","11.5","-0.05000000000000071","-0.43","18"
"2018/11/08","11.45","11.55","11.4","11.55","0.15000000000000036","1.32","75"
"2018/11/07","11.5","11.5","11.4","11.4","0.09999999999999964","0.88","39.1"
"2018/11/06","11.45","11.5","11.3","11.3","-0.14999999999999858","-1.31","63"
"2018/11/05","11.5","11.5","11.45","11.45","-0.05000000000000071","-0.43","14.11"
"2018/11/02","11.55","11.65","11.5","11.5","0.05000000000000071","0.44","63"
"2018/11/01","11.3","11.6","11.3","11.45","0.1999999999999993","1.78","74"
"2018/10/31","11.3","11.35","11.15","11.25","0.25","2.27","76"
"2018/10/30","10.95","11.05","10.9","11","0.09999999999999964","0.92","83"
"2018/10/29","10.85","11.3","10.85","10.9","0.05000000000000071","0.46","79"
