"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/02/05","40.45","40.8","39.2","39.55","-0.4000000000000057","-1.00","5676.747"
"2020/02/04","37.35","39.95","36.8","39.95","3.6000000000000014","9.90","6533.793"
"2020/02/03","36","36.8","34.4","36.35","-1.7999999999999972","-4.72","3435.746"
"2020/01/31","39","39.6","37.5","38.15","-0.8000000000000043","-2.05","3018.269"
"2020/01/30","39","39.95","38.95","38.95","-4.299999999999997","-9.94","4503.919"
"2020/01/20","43.95","43.95","43.25","43.25","-0.3999999999999986","-0.92","2226.354"
"2020/01/17","43.7","44.15","43.3","43.65","0.3500000000000014","0.81","4656.973"
"2020/01/16","43.2","44","43.2","43.3","0.14999999999999858","0.35","3221.608"
"2020/01/15","43.5","43.75","43","43.15","-0.3500000000000014","-0.80","4820.285"
"2020/01/14","42.6","43.8","42.6","43.5","1.1000000000000014","2.59","4417.036"
"2020/01/13","43","43.2","42.1","42.4","-0.3999999999999986","-0.93","2615.878"
"2020/01/10","43","43.55","42.4","42.8","-0.15000000000000568","-0.35","2633.323"
"2020/01/09","42.75","43.3","42.35","42.95","0.7000000000000028","1.66","3134.109"
"2020/01/08","42.2","43.8","41.7","42.25","-0.75","-1.74","5518.718"
"2020/01/07","45.9","45.9","41.8","43","-3.1000000000000014","-6.72","11427.132"
"2020/01/06","45.9","47.15","45.35","46.1","0.14999999999999858","0.33","9904.672"
"2020/01/03","45.9","48","45.6","45.95","0.8000000000000043","1.77","22256.083"
"2020/01/02","45.75","45.9","44.7","45.15","-0.05000000000000426","-0.11","5540.72"
"2019/12/31","45.5","46.6","45.1","45.2","-0.04999999999999716","-0.11","16754.994"
"2019/12/30","42.85","46.3","42.8","45.25","2.950000000000003","6.97","20152.064"
"2019/12/27","42.3","42.75","42.1","42.3","0.3499999999999943","0.83","3129.597"
"2019/12/26","42.8","43.5","41.95","41.95","-0.44999999999999574","-1.06","7152.127"
"2019/12/25","42.75","42.85","42.2","42.4","0.10000000000000142","0.24","4519.284"
"2019/12/24","42.2","42.65","41.95","42.3","0.6999999999999957","1.68","7404.848"
"2019/12/23","42.1","42.45","41.6","41.6","0.30000000000000426","0.73","4045.582"
"2019/12/20","40.55","41.8","40.35","41.3","1.1499999999999986","2.86","5046.945"
"2019/12/19","40.4","40.85","40.15","40.15","-0.14999999999999858","-0.37","1043.24"
"2019/12/18","40.55","40.6","40.2","40.3","-0.15000000000000568","-0.37","866.251"
"2019/12/17","40.85","40.9","40.4","40.45","-0.19999999999999574","-0.49","844.937"
"2019/12/16","40.05","40.8","40","40.65","0.3999999999999986","0.99","992.939"
"2019/12/13","41.15","41.25","40.25","40.25","-0.45000000000000284","-1.11","1493.585"
"2019/12/12","41.5","41.5","40.7","40.7","-0.44999999999999574","-1.09","1417.099"
"2019/12/11","41.25","41.55","41.15","41.15","0.04999999999999716","0.12","1219.785"
"2019/12/10","41.35","41.5","41.1","41.1","-0.25","-0.60","1266.355"
"2019/12/09","41.6","41.75","41.3","41.35","0.3500000000000014","0.85","2487.365"
"2019/12/06","41.1","41.35","40.85","41","0.29999999999999716","0.74","2253.277"
"2019/12/05","41","41.35","40.7","40.7","0.10000000000000142","0.25","1838.592"
"2019/12/04","40.45","41.1","40.3","40.6","0.25","0.62","2443.598"
"2019/12/03","39.3","41.2","39.15","40.35","1","2.54","4400.11"
"2019/12/02","40.4","40.55","39.35","39.35","-0.8500000000000014","-2.11","1626.652"
"2019/11/29","40.8","40.85","40.2","40.2","-0.6499999999999986","-1.59","1260.088"
"2019/11/28","40.9","41.05","40.35","40.85","0","0.00","1952.548"
"2019/11/27","40.5","40.85","40.3","40.85","0.3999999999999986","0.99","2148.278"
"2019/11/26","40.55","40.8","40.25","40.45","0.4000000000000057","1.00","1579.933"
"2019/11/25","40.3","40.45","40","40.05","0.14999999999999858","0.38","840.643"
"2019/11/22","40.2","40.25","39.85","39.9","0","0.00","572.102"
"2019/11/21","39.8","40.1","39.5","39.9","-0.10000000000000142","-0.25","657.989"
"2019/11/20","40.25","40.35","39.9","40","-0.10000000000000142","-0.25","963.808"
"2019/11/19","40.2","40.35","40","40.1","0.10000000000000142","0.25","748.525"
"2019/11/18","40.2","40.3","39.85","40","0.14999999999999858","0.38","841.197"
"2019/11/15","40.3","40.6","39.8","39.85","-0.25","-0.62","1146.771"
"2019/11/14","40.35","40.85","39.9","40.1","-0.14999999999999858","-0.37","2545.64"
"2019/11/13","40.4","42.2","40.25","40.25","1","2.55","8621.848"
"2019/11/12","38.25","39.3","38.25","39.25","1.1000000000000014","2.88","1537.03"
"2019/11/11","39.6","39.6","38.15","38.15","-1.6499999999999986","-4.15","2824.247"
"2019/11/08","39.9","40.25","39.7","39.8","0","0.00","1307.855"
"2019/11/07","39.85","40.15","39.55","39.8","-0.30000000000000426","-0.75","1946.898"
"2019/11/06","39.5","40.6","39.5","40.1","0.7000000000000028","1.78","7074.594"
"2019/11/05","43.55","43.55","39.4","39.4","-4.25","-9.74","17903.529"
"2019/11/04","43","43.65","42.5","43.65","0.14999999999999858","0.34","10845.715"
"2019/11/01","42.05","43.5","41.3","43.5","0.7999999999999972","1.87","10898.079"
"2019/10/31","42.85","42.85","41.3","42.7","0.05000000000000426","0.12","8388.388"
"2019/10/30","42.5","42.65","41.4","42.65","0.14999999999999858","0.35","4788.071"
"2019/10/29","42.2","42.5","41.2","42.5","0.5499999999999972","1.31","3144.951"
"2019/10/28","42.15","42.2","41.65","41.95","0.05000000000000426","0.12","1309.498"
"2019/10/25","41.95","42","41.45","41.9","0.25","0.60","1605.787"
"2019/10/24","41.5","41.75","41.35","41.65","0.5499999999999972","1.34","1755.066"
"2019/10/23","41.35","41.5","41","41.1","-0.04999999999999716","-0.12","1111.83"
"2019/10/22","41.2","41.4","40.95","41.15","0.10000000000000142","0.24","966.793"
"2019/10/21","40.9","41.7","40.9","41.05","0.19999999999999574","0.49","1700.613"
"2019/10/18","41.2","41.35","40.85","40.85","-0.25","-0.61","1165.289"
"2019/10/17","41","41.3","40.65","41.1","0.25","0.61","1374.843"
"2019/10/16","41.65","41.8","40.8","40.85","-0.3999999999999986","-0.97","1760.268"
"2019/10/15","41.45","42.25","41.25","41.25","0.25","0.61","2361.279"
"2019/10/14","42.6","43","41","41","-1.2000000000000028","-2.84","7677.954"
"2019/10/09","42.3","42.9","40.65","42.2","-0.29999999999999716","-0.71","8380.486"
"2019/10/08","43.7","43.9","42.5","42.5","-1.2000000000000028","-2.75","4473.916"
"2019/10/07","44.05","44.45","43.05","43.7","-0.29999999999999716","-0.68","6083.524"
"2019/10/04","43.85","44.05","43","44","0.14999999999999858","0.34","5626.766"
"2019/10/03","42.6","43.85","42.2","43.85","0.7000000000000028","1.62","4284.826"
"2019/10/02","43.95","44.1","43.15","43.15","-1.0500000000000043","-2.38","5262.9"
"2019/10/01","42.8","44.95","42.8","44.2","0.9000000000000057","2.08","9777.37"
"2019/09/27","42.6","43.5","42","43.3","0.6999999999999957","1.64","7423.53"
"2019/09/26","40.5","42.6","40.5","42.6","2.1000000000000014","5.19","8093.879"
"2019/09/25","39.45","40.55","39.3","40.5","0.45000000000000284","1.12","3192.307"
"2019/09/24","38.5","40.4","38.5","40.05","1.8499999999999943","4.84","6803.196"
"2019/09/23","41.75","41.75","38.2","38.2","-3.0999999999999943","-7.51","11041.95"
"2019/09/20","42.2","42.2","41.3","41.3","-0.45000000000000284","-1.08","4356.657"
"2019/09/19","42.6","42.8","41.5","41.75","-1.25","-2.91","6135.692"
"2019/09/18","45.55","45.55","41.2","43","1.2000000000000028","2.87","23035.127"
"2019/09/17","45.4","45.4","40.65","41.8","0.5","1.21","35107.143"
"2019/09/16","41.7","42","41.3","41.3","-0.20000000000000284","-0.48","2970.358"
"2019/09/12","41.6","41.6","41.25","41.5","0.3500000000000014","0.85","2466.52"
"2019/09/11","41.7","41.7","40.85","41.15","0.04999999999999716","0.12","2049.15"
"2019/09/10","42.45","42.45","40.85","41.1","-1.3500000000000014","-3.18","5442.499"
"2019/09/09","43.6","43.6","41.25","42.45","1.3500000000000014","3.28","4948.278"
"2019/09/06","41","41.45","40.15","41.1","0.10000000000000142","0.24","3015.032"
"2019/09/05","41.8","41.8","40.75","41","0","0.00","3535.411"
"2019/09/04","40.3","41.7","39.7","41","0.5499999999999972","1.36","6284.309"
"2019/09/03","40.85","40.85","39","40.45","1.2000000000000028","3.06","9815.889"
"2019/09/02","36.5","39.25","36.5","39.25","3.549999999999997","9.94","8841.843"
"2019/08/30","34.25","36.45","34.25","35.7","1.75","5.15","3560.32"
"2019/08/29","34.4","34.45","33.95","33.95","-0.14999999999999858","-0.44","400.888"
"2019/08/28","34.15","34.6","34.05","34.1","0.10000000000000142","0.29","424.55"
"2019/08/27","34.4","34.55","34","34","-0.04999999999999716","-0.15","430.162"
"2019/08/26","34.3","34.5","33.95","34.05","-1.0500000000000043","-2.99","746.245"
"2019/08/23","35.05","35.25","34.85","35.1","-0.04999999999999716","-0.14","607.765"
"2019/08/22","35.95","36","35.15","35.15","-0.45000000000000284","-1.26","790.163"
"2019/08/21","34.75","35.7","34.75","35.6","0.8500000000000014","2.45","1103.577"
"2019/08/20","34.9","35.45","34.7","34.75","0.25","0.72","865.846"
"2019/08/19","34.3","34.6","34.2","34.5","0.5","1.47","660.385"
"2019/08/16","34.2","34.4","33.7","34","-0.10000000000000142","-0.29","846.418"
"2019/08/15","33.7","34.3","33.6","34.1","-0.8999999999999986","-2.57","965.942"
"2019/08/14","35.8","35.8","35","35","0.04999999999999716","0.14","895.092"
"2019/08/13","35.3","35.3","34.25","34.95","-0.5999999999999943","-1.69","905.112"
"2019/08/12","35.5","35.8","34.55","35.55","0.29999999999999716","0.85","1076.97"
"2019/08/08","34.15","35.25","33.95","35.25","1.5499999999999972","4.60","1793.114"
"2019/08/07","36.1","36.7","33.7","33.7","-2.1499999999999986","-6.00","2510.822"
"2019/08/06","35.7","36.25","34.05","35.85","-0.6000000000000014","-1.65","1978.314"
"2019/08/05","38.7","38.75","36.45","36.45","-4","-9.89","5396.257"
"2019/08/02","41.45","41.45","40.4","40.45","-1.4499999999999957","-3.46","1043.827"
"2019/08/01","41.6","42.15","41.6","41.9","-0.10000000000000142","-0.24","465.56"
"2019/07/31","42.25","42.6","41.8","42","-0.3999999999999986","-0.94","479.174"
"2019/07/30","42.7","43.2","42.2","42.4","0.10000000000000142","0.24","1115.239"
"2019/07/29","42.55","42.8","42.3","42.3","-0.25","-0.59","665.909"
"2019/07/26","42.65","42.65","42.15","42.55","0.04999999999999716","0.12","681.544"
"2019/07/25","42.8","42.8","42.25","42.5","0.25","0.59","500.287"
"2019/07/24","42.8","42.8","42.15","42.25","0.3500000000000014","0.84","1025.924"
"2019/07/23","41.3","42.1","41.3","41.9","0.6000000000000014","1.45","960.757"
"2019/07/22","41.25","41.45","41.05","41.3","-0.10000000000000142","-0.24","828.209"
"2019/07/19","41.65","41.9","41.25","41.4","-0.14999999999999858","-0.36","1080.454"
"2019/07/18","42.1","42.3","41.45","41.55","-0.5","-1.19","1040.361"
"2019/07/17","42.95","42.95","41.9","42.05","-0.8000000000000043","-1.87","1241.636"
"2019/07/16","43.1","43.3","42.85","42.85","-0.14999999999999858","-0.35","712.852"
"2019/07/15","43.7","43.8","43","43","-0.45000000000000284","-1.04","1109.3"
"2019/07/12","43","43.65","43","43.45","-2.3499999999999943","-5.13","2348.127"
"2019/07/11","45.7","46.05","45.5","45.8","0.3999999999999986","0.88","3321.314"
"2019/07/10","45.55","45.7","45.3","45.4","0.3999999999999986","0.89","1275.283"
"2019/07/09","46.2","46.3","44.9","45","-1.1000000000000014","-2.39","1312.919"
"2019/07/08","46.5","47.3","45.8","46.1","0","0.00","1919.727"
"2019/07/05","45.95","46.25","45.6","46.1","0.6000000000000014","1.32","1543.967"
"2019/07/04","44.9","45.9","44.7","45.5","0.9500000000000028","2.13","1537.59"
"2019/07/03","44.9","45.2","44.5","44.55","-0.20000000000000284","-0.45","858.676"
"2019/07/02","44.6","44.9","44.05","44.75","0.29999999999999716","0.67","826.568"
"2019/07/01","43.8","44.5","43.6","44.45","1.4000000000000057","3.25","1427.912"
"2019/06/28","43.35","43.45","43","43.05","-0.15000000000000568","-0.35","455.892"
"2019/06/27","42.75","43.4","42.75","43.2","0.75","1.77","1023.792"
"2019/06/26","42.5","42.7","42.35","42.45","-0.04999999999999716","-0.12","281.85"
"2019/06/25","43.25","43.45","42.5","42.5","-0.5","-1.16","610.059"
"2019/06/24","43","43.3","42.7","43","0.10000000000000142","0.23","508.975"
"2019/06/21","43.7","43.8","42.8","42.9","-0.3999999999999986","-0.92","923.11"
"2019/06/20","42.95","43.75","42.85","43.3","0.75","1.76","1793.202"
"2019/06/19","42.45","42.75","42.3","42.55","0.44999999999999574","1.07","768.133"
"2019/06/18","43.1","43.4","42.1","42.1","-0.6499999999999986","-1.52","970.421"
"2019/06/17","42.3","42.75","42.2","42.75","0.7999999999999972","1.91","1096.211"
"2019/06/14","41.9","42.2","41.85","41.95","0.15000000000000568","0.36","583.109"
"2019/06/13","41.6","41.9","41.35","41.8","0.19999999999999574","0.48","463.209"
"2019/06/12","41.5","42.2","41.4","41.6","0.3999999999999986","0.97","751.378"
"2019/06/11","40.8","41.3","40.5","41.2","0.6500000000000057","1.60","695.45"
"2019/06/10","40.7","40.8","40.15","40.55","0.44999999999999574","1.12","579.838"
"2019/06/06","41.1","41.1","39.95","40.1","-0.9499999999999957","-2.31","1179.742"
"2019/06/05","42.25","42.3","41.05","41.05","-0.5500000000000043","-1.32","834.562"
"2019/06/04","41.85","42.4","41.6","41.6","0","0.00","743.1"
"2019/06/03","41.25","41.8","41","41.6","-0.04999999999999716","-0.12","553.352"
"2019/05/31","41.4","42","41.05","41.65","0.44999999999999574","1.09","704.194"
"2019/05/30","40.7","41.3","40.6","41.2","0.7000000000000028","1.73","719.764"
"2019/05/29","40.05","40.5","39.55","40.5","0.3999999999999986","1.00","770.2"
"2019/05/28","40.25","40.4","40.05","40.1","0","0.00","461.217"
"2019/05/27","40.5","40.55","40","40.1","-0.10000000000000142","-0.25","533.541"
"2019/05/24","40.25","40.75","40.2","40.2","-0.19999999999999574","-0.50","478.2"
"2019/05/23","41.35","41.45","40.2","40.4","-1.1499999999999986","-2.77","1156.899"
"2019/05/22","41.8","42.2","41.55","41.55","0","0.00","831.628"
"2019/05/21","40.85","41.75","40.65","41.55","0.7999999999999972","1.96","943.078"
"2019/05/20","41.2","41.45","40.55","40.75","0.04999999999999716","0.12","754.535"
"2019/05/17","41.8","41.9","40.35","40.7","-0.5999999999999943","-1.45","1113.69"
"2019/05/16","41.95","42.1","41.3","41.3","-0.8000000000000043","-1.90","943.604"
"2019/05/15","41.6","42.2","41.6","42.1","0.8000000000000043","1.94","1345.899"
"2019/05/14","39","41.3","38.6","41.3","0.3999999999999986","0.98","2085.561"
"2019/05/13","42.9","43.2","40.85","40.9","-1.8999999999999986","-4.44","1841.7"
"2019/05/10","44.35","44.8","42.45","42.8","-1.3500000000000014","-3.06","2740.443"
"2019/05/09","45.35","45.75","43.7","44.15","-1.2000000000000028","-2.65","1839.318"
"2019/05/08","45.5","45.8","45.2","45.35","-0.5499999999999972","-1.20","981.237"
"2019/05/07","45.6","46.45","45.6","45.9","1.1499999999999986","2.57","1946.211"
"2019/05/06","45.9","45.9","44.55","44.75","-1.5","-3.24","1834.125"
"2019/05/03","46.45","46.7","46.05","46.25","0","0.00","1107.162"
"2019/05/02","46.3","46.5","46.05","46.25","0.10000000000000142","0.22","538.021"
"2019/04/30","45.3","46.25","45.3","46.15","0.3999999999999986","0.87","1035.469"
"2019/04/29","47.3","47.5","45.7","45.75","-1.5","-3.17","2575.142"
"2019/04/26","47.9","48.55","47.25","47.25","0.3500000000000014","0.75","5053.049"
"2019/04/25","46.9","47.1","46.6","46.9","-0.30000000000000426","-0.64","1505.484"
"2019/04/24","47.6","47.6","47","47.2","-0.04999999999999716","-0.11","1117.851"
"2019/04/23","47.9","48.05","46.8","47.25","-0.5499999999999972","-1.15","1542.922"
"2019/04/22","49.25","49.5","47.8","47.8","-0.6000000000000014","-1.24","2552.974"
"2019/04/19","47.95","48.5","47.4","48.4","0.7999999999999972","1.68","2263.661"
"2019/04/18","49.9","49.95","47.6","47.6","-1.75","-3.55","4193.008"
"2019/04/17","50","50.3","49.3","49.35","-0.3999999999999986","-0.80","6042.953"
"2019/04/16","49","50.7","48.55","49.75","1.8999999999999986","3.97","18302.011"
"2019/04/15","47.1","47.9","46.55","47.85","1.1499999999999986","2.46","3391"
"2019/04/12","47.15","47.6","46.3","46.7","-0.3999999999999986","-0.85","1705.791"
"2019/04/11","47.95","48.6","47.1","47.1","-0.3999999999999986","-0.84","3912.806"
"2019/04/10","47.6","47.65","46.9","47.5","-0.10000000000000142","-0.21","2337.903"
"2019/04/09","46.7","48.4","46.7","47.6","0.8999999999999986","1.93","6152.644"
"2019/04/08","46.7","46.9","46.35","46.7","0.6000000000000014","1.30","2291.984"
"2019/04/03","45.5","46.25","45.45","46.1","0.8000000000000043","1.77","2519.34"
"2019/04/02","45.3","45.6","45.1","45.3","0.29999999999999716","0.67","1382.115"
"2019/04/01","46","46.15","45","45","-0.6499999999999986","-1.42","2333.902"
"2019/03/29","45.85","46.3","45.65","45.65","0.14999999999999858","0.33","1717.904"
"2019/03/28","45.8","46.1","45.25","45.5","-0.29999999999999716","-0.66","1970.311"
"2019/03/27","46.75","46.85","45.1","45.8","-0.7000000000000028","-1.51","4598.774"
"2019/03/26","47.95","48","46.5","46.5","-1.1499999999999986","-2.41","4854.893"
"2019/03/25","47.6","48.3","47.35","47.65","-1.1499999999999986","-2.36","1578.099"
"2019/03/22","48.5","49.8","48.25","48.8","0.6499999999999986","1.35","4323.729"
"2019/03/21","47.5","48.2","47.15","48.15","0.8500000000000014","1.80","2185.938"
"2019/03/20","47.3","47.65","46.9","47.3","0.04999999999999716","0.11","1795.995"
"2019/03/19","47.95","48.2","47.25","47.25","-0.7000000000000028","-1.46","2410.64"
"2019/03/18","48.8","48.9","47.95","47.95","-0.14999999999999858","-0.31","2385.772"
"2019/03/15","47.3","48.95","47","48.1","1.5","3.22","6634.963"
"2019/03/14","50.7","51.1","45.4","46.6","-3.25","-6.52","11337.647"
"2019/03/12","51","51","49.8","49.85","-0.3500000000000014","-0.70","2711.945"
"2019/03/11","50.2","51","49.9","50.2","-0.19999999999999574","-0.40","2453.171"
"2019/03/08","49.8","50.8","49.25","50.4","0.10000000000000142","0.20","3209.901"
"2019/03/07","51.2","51.6","49.4","50.3","-0.5","-0.98","3612.342"
"2019/03/06","50.3","51.6","50.3","50.8","0.6999999999999957","1.40","3771.656"
"2019/03/05","50.5","51.4","50.1","50.1","-1","-1.96","2937.535"
"2019/03/04","49.05","51.1","49.05","51.1","2.0500000000000043","4.18","4740.19"
"2019/02/27","50.8","50.9","48.1","49.05","-2.3500000000000014","-4.57","9027.025"
"2019/02/26","51.9","52.8","51.1","51.4","-0.5","-0.96","6581.333"
"2019/02/25","52.3","52.8","50.5","51.9","0.29999999999999716","0.58","10598.749"
"2019/02/22","49","52.8","49","51.6","3.1000000000000014","6.39","22709.025"
"2019/02/21","48.5","48.55","47.6","48.5","0.5","1.04","3578.07"
"2019/02/20","48.4","48.6","47.65","48","0.3999999999999986","0.84","5425.852"
"2019/02/19","47.9","48","47.3","47.6","0","0.00","3179.085"
"2019/02/18","48.7","48.8","47.6","47.6","0.5500000000000043","1.17","6784.8"
"2019/02/15","46.5","47.25","46.25","47.05","0.6999999999999957","1.51","6014.118"
"2019/02/14","47.4","47.65","46.3","46.35","-1.0499999999999972","-2.22","7274.054"
"2019/02/13","46.75","48.4","46.35","47.4","1.3999999999999986","3.04","17193.053"
"2019/02/12","43.8","46.5","43.75","46","2.8999999999999986","6.73","15473.416"
"2019/02/11","42.65","43.5","42.2","43.1","1.3000000000000043","3.11","8148.481"
"2019/01/30","41.8","41.8","41.3","41.8","0.44999999999999574","1.09","4346.811"
"2019/01/29","40.95","41.35","40.6","41.35","0.25","0.61","2146.082"
"2019/01/28","41.2","41.6","40.95","41.1","0.25","0.61","4198.02"
"2019/01/25","40.5","41.45","40.4","40.85","0.75","1.87","5414.177"
"2019/01/24","40.5","40.7","40.1","40.1","-0.25","-0.62","2196.45"
"2019/01/23","39.6","40.45","39.1","40.35","0.6499999999999986","1.64","3871.657"
"2019/01/22","40.85","40.85","39.6","39.7","-0.8999999999999986","-2.22","3904.787"
"2019/01/21","41.5","41.55","40.6","40.6","-0.10000000000000142","-0.25","4072.977"
"2019/01/18","40.8","41","40.55","40.7","0.15000000000000568","0.37","2756.106"
"2019/01/17","41.3","41.5","40.5","40.55","-0.3500000000000014","-0.86","5060.466"
"2019/01/16","42","42.1","40.8","40.9","-0.8500000000000014","-2.04","5503.268"
"2019/01/15","42.2","42.35","41.75","41.75","0","0.00","5555.022"
"2019/01/14","41.85","42.3","41.5","41.75","0.25","0.60","5650.044"
"2019/01/11","41.75","42.45","40.9","41.5","1.2000000000000028","2.98","15283.368"
"2019/01/10","40.55","41.1","40.05","40.3","-0.20000000000000284","-0.49","5358.805"
"2019/01/09","40.9","43.8","40.5","40.5","0.20000000000000284","0.50","21444.222"
"2019/01/08","39.55","40.35","39.45","40.3","0.6499999999999986","1.64","4951.605"
"2019/01/07","40.4","40.4","39.5","39.65","0.6499999999999986","1.67","5970.346"
"2019/01/04","37.6","39","37","39","0.25","0.65","10853.002"
"2019/01/03","40","40.65","38.65","38.75","-1.25","-3.13","8099.061"
"2019/01/02","40.6","40.85","39.7","40","-0.10000000000000142","-0.25","7449.314"
"2018/12/28","39.5","40.2","39.1","40.1","1.1499999999999986","2.95","13213.299"
"2018/12/27","39.3","39.45","38.4","38.95","1.5500000000000043","4.14","11804.433"
"2018/12/26","40.15","42","37.4","37.4","-2.200000000000003","-5.56","27450.562"
"2018/12/25","38.55","40.3","38.4","39.6","-0.14999999999999858","-0.38","13880.952"
"2018/12/24","39.4","40.4","38.5","39.75","0.7000000000000028","1.79","14402.235"
"2018/12/22","40.15","40.6","38.9","39.05","-1.1000000000000014","-2.74","21764.946"
"2018/12/21","36.5","40.15","36.2","40.15","3.6499999999999986","10.00","24471.549"
"2018/12/20","35.4","36.95","35.4","36.5","0.7000000000000028","1.96","12831.4"
"2018/12/19","35.8","36.45","35.55","35.8","0.5999999999999943","1.70","10646.217"
"2018/12/18","34.7","35.65","34.6","35.2","-0.14999999999999858","-0.42","5037.39"
"2018/12/17","34.75","36.25","34.55","35.35","1.25","3.67","13000.675"
"2018/12/14","34.5","34.6","33.15","34.1","-0.3999999999999986","-1.16","4797.43"
"2018/12/13","35.7","35.9","34.3","34.5","-1","-2.82","6907.235"
"2018/12/12","35.05","36.3","35.05","35.5","0.6000000000000014","1.72","9642.537"
"2018/12/11","34.6","35.6","34.1","34.9","1","2.95","10632.22"
"2018/12/10","34.8","35.3","32.55","33.9","-1.8500000000000014","-5.17","9262.333"
"2018/12/07","35.85","36.6","34.8","35.75","1.25","3.62","19142.121"
"2018/12/06","37.75","37.9","34.05","34.5","-3.299999999999997","-8.73","23024.366"
"2018/12/05","33.75","37.8","33.55","37.8","3.299999999999997","9.57","26772.475"
"2018/12/04","35","35.2","33.8","34.5","0.04999999999999716","0.15","11519.425"
"2018/12/03","32.8","34.45","32.5","34.45","3.1000000000000014","9.89","12317.55"
"2018/11/30","30.85","31.55","30.65","31.35","0.8000000000000007","2.62","5023.147"
"2018/11/29","31.6","31.75","30.3","30.55","-0.09999999999999787","-0.33","5830.907"
"2018/11/28","30.6","31.2","30.15","30.65","0.6499999999999986","2.17","5515.466"
"2018/11/27","29.5","30.1","29.2","30","0.8000000000000007","2.74","2661.077"
"2018/11/26","28.5","29.25","28.5","29.2","0.6999999999999993","2.46","2016.801"
"2018/11/23","29.8","30.15","28.25","28.5","-1.1999999999999993","-4.04","4141.21"
"2018/11/22","31","31.65","29.7","29.7","-1.1500000000000021","-3.73","5772.567"
"2018/11/21","30.05","30.85","30","30.85","0.3000000000000007","0.98","3791.5"
"2018/11/20","30.9","31.4","30.55","30.55","-0.8499999999999979","-2.71","4637.091"
"2018/11/19","29.65","31.8","29.65","31.4","1.8499999999999979","6.26","10152.349"
"2018/11/16","29.4","30.65","29.1","29.55","0.4499999999999993","1.55","5967.024"
"2018/11/15","28.9","29.15","28.4","29.1","0.5500000000000007","1.93","1644"
"2018/11/14","29.2","29.5","28.55","28.55","-0.25","-0.87","2049.5"
"2018/11/13","27.5","28.95","27.3","28.8","0.05000000000000071","0.17","1950.112"
"2018/11/12","28.6","29.25","28.25","28.75","-0.8500000000000014","-2.87","2920.427"
"2018/11/09","29.4","29.85","29.1","29.6","0.25","0.85","2466"
"2018/11/08","30.6","30.6","29.1","29.35","0.15000000000000213","0.51","5381.44"
"2018/11/07","28","29.75","27.65","29.2","1.1999999999999993","4.29","6244.208"
"2018/11/06","30.3","30.5","27.65","28","-2.1999999999999993","-7.28","6539.035"
"2018/11/05","29.6","30.7","29.3","30.2","-0.10000000000000142","-0.33","4425.405"
"2018/11/02","30.7","32.95","29.25","30.3","0.05000000000000071","0.17","17519.216"
"2018/11/01","28.7","31.1","28.6","30.25","1.5500000000000007","5.40","22993.717"
"2018/10/31","26.8","28.7","26.8","28.7","2.599999999999998","9.96","7394.625"
"2018/10/30","27.65","27.65","25.9","26.1","-1.6499999999999986","-5.95","4708.991"
"2018/10/29","28.65","28.9","27.4","27.75","-0.6000000000000014","-2.12","5379.574"
"2018/10/26","29.9","29.9","28.3","28.35","-0.09999999999999787","-0.35","4884.959"
"2018/10/25","29","29.75","28.2","28.45","-2.6000000000000014","-8.37","4435.314"
"2018/10/24","32.25","32.65","31.05","31.05","-1.4499999999999993","-4.46","3815.219"
"2018/10/23","33.5","34.15","32.5","32.5","-1.3999999999999986","-4.13","3113.015"
"2018/10/22","32.65","34.35","32.45","33.9","0.5499999999999972","1.65","5066.318"
"2018/10/19","34.5","34.75","32.95","33.35","-2.5","-6.97","5594.155"
"2018/10/18","37.6","38.2","35.5","35.85","-1.75","-4.65","6915.511"
"2018/10/17","41.6","41.9","37.25","37.6","-1.8999999999999986","-4.81","15133.549"
"2018/10/16","36.5","39.5","36.5","39.5","3.549999999999997","9.87","3717.44"
"2018/10/15","36.35","37.2","35.7","35.95","-0.5","-1.37","2274.486"
"2018/10/12","35.9","37.3","35.4","36.45","-0.04999999999999716","-0.14","3943.758"
"2018/10/11","36.55","37.2","36.5","36.5","-4.049999999999997","-9.99","1933.318"
"2018/10/09","41.3","41.55","40.2","40.55","-0.25","-0.61","2738.534"
"2018/10/08","40","41","39","40.8","1","2.51","3555.52"
"2018/10/05","43.1","43.8","39.3","39.8","-3.4000000000000057","-7.87","3617.602"
"2018/10/04","44.7","44.85","43.2","43.2","-0.8499999999999943","-1.93","2060.357"
"2018/10/03","45.9","46.1","43.6","44.05","-1.8500000000000014","-4.03","2241.267"
"2018/10/02","46.8","47.7","45.9","45.9","-0.45000000000000284","-0.97","3420.13"
"2018/10/01","45.8","46.35","45.5","46.35","0.8000000000000043","1.76","2261.226"
"2018/09/28","46.4","47.4","45.15","45.55","-1.3000000000000043","-2.77","4105.292"
"2018/09/27","48.85","49.1","46.4","46.85","-2.25","-4.58","2540.784"
"2018/09/26","49.9","50.5","49.1","49.1","-0.3999999999999986","-0.81","1305.232"
"2018/09/25","49.65","50.8","48.85","49.5","-0.29999999999999716","-0.60","1953.296"
"2018/09/21","49.7","50.3","49.1","49.8","1","2.05","1864.467"
"2018/09/20","50","50.6","48.75","48.8","-0.8000000000000043","-1.61","2469"
"2018/09/19","51.6","52.1","49.55","49.6","-1.2999999999999972","-2.55","2050.659"
