"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/11","13.5","13.5","13.4","13.4","-0.049999999999998934","-0.37","105.014"
"2020/03/10","13.3","13.45","13.3","13.45","0","0.00","225.008"
"2020/03/09","13.75","13.75","13.45","13.45","-0.45000000000000107","-3.24","329.329"
"2020/03/06","13.9","13.9","13.8","13.9","0","0.00","107.205"
"2020/03/05","13.9","13.95","13.9","13.9","0.05000000000000071","0.36","19.001"
"2020/03/04","13.75","13.85","13.75","13.85","0","0.00","126.191"
"2020/03/03","13.9","13.95","13.85","13.85","0.09999999999999964","0.73","44.006"
"2020/03/02","13.85","13.85","13.7","13.75","-0.1999999999999993","-1.43","314.523"
"2020/02/27","14","14","13.95","13.95","-0.15000000000000036","-1.06","209.001"
"2020/02/26","14.1","14.15","14","14.1","0","0.00","143.006"
"2020/02/25","14.05","14.1","14.05","14.1","0","0.00","23.419"
"2020/02/24","14.05","14.1","14","14.1","0.049999999999998934","0.36","209.118"
"2020/02/21","14.1","14.1","14.05","14.05","-0.049999999999998934","-0.35","215.858"
"2020/02/20","14.15","14.2","14.1","14.1","-0.05000000000000071","-0.35","79.254"
"2020/02/19","14.05","14.15","14.05","14.15","0.09999999999999964","0.71","81.3"
"2020/02/18","14.05","14.05","14.05","14.05","0","0.00","48.001"
"2020/02/17","14","14.05","14","14.05","0","0.00","21.102"
"2020/02/14","14.1","14.1","14.05","14.05","0","0.00","127.011"
"2020/02/13","14.1","14.1","14.05","14.05","-0.049999999999998934","-0.35","62.791"
"2020/02/12","14.15","14.15","14.05","14.1","-0.05000000000000071","-0.35","110.061"
"2020/02/11","14.05","14.15","14.05","14.15","0.09999999999999964","0.71","119.01"
"2020/02/10","14.05","14.1","13.95","14.05","-0.049999999999998934","-0.35","134"
"2020/02/07","14.2","14.2","14.1","14.1","-0.09999999999999964","-0.70","125.007"
"2020/02/06","14.15","14.2","14.15","14.2","0.049999999999998934","0.35","213.001"
"2020/02/05","14.25","14.25","14.1","14.15","-0.049999999999998934","-0.35","63.007"
"2020/02/04","14.05","14.2","14","14.2","0.14999999999999858","1.07","233.006"
"2020/02/03","14.15","14.15","13.95","14.05","-0.25","-1.75","437.007"
"2020/01/31","14.15","14.3","14.15","14.3","0.15000000000000036","1.06","451.002"
"2020/01/30","14.05","14.25","14.05","14.15","-0.6500000000000004","-4.39","642.503"
"2020/01/20","14.75","14.8","14.7","14.8","0.05000000000000071","0.34","215.616"
"2020/01/17","14.7","14.8","14.7","14.75","0","0.00","193.005"
"2020/01/16","14.7","14.75","14.65","14.75","0","0.00","106.106"
"2020/01/15","14.7","14.8","14.65","14.75","0","0.00","133.227"
"2020/01/14","14.7","14.8","14.65","14.75","0.05000000000000071","0.34","172.038"
"2020/01/13","14.6","14.75","14.55","14.7","0.14999999999999858","1.03","307.358"
"2020/01/10","14.5","14.55","14.5","14.55","0","0.00","35.444"
"2020/01/09","14.5","14.6","14.5","14.55","0.05000000000000071","0.34","129.202"
"2020/01/08","14.55","14.55","14.4","14.5","-0.05000000000000071","-0.34","92.001"
"2020/01/07","14.55","14.55","14.5","14.55","0","0.00","123.221"
"2020/01/06","14.5","14.6","14.5","14.55","-0.09999999999999964","-0.68","74.126"
"2020/01/03","14.6","14.65","14.55","14.65","0","0.00","124"
"2020/01/02","14.5","14.65","14.5","14.65","0.09999999999999964","0.69","210.578"
"2019/12/31","14.35","14.55","14.35","14.55","0.25","1.75","453.738"
"2019/12/30","14.25","14.3","14.25","14.3","0","0.00","86.005"
"2019/12/27","14.35","14.35","14.25","14.3","0","0.00","33.133"
"2019/12/26","14.3","14.3","14.25","14.3","0","0.00","87.005"
"2019/12/25","14.2","14.3","14.2","14.3","0.10000000000000142","0.70","35.001"
"2019/12/24","14.3","14.3","14.2","14.2","-0.05000000000000071","-0.35","140.01"
"2019/12/23","14.3","14.35","14.2","14.25","-0.09999999999999964","-0.70","183.369"
"2019/12/20","14.2","14.35","14.2","14.35","0.09999999999999964","0.70","88.119"
"2019/12/19","14.25","14.35","14.2","14.25","-0.09999999999999964","-0.70","105"
"2019/12/18","14.25","14.35","14.25","14.35","0.09999999999999964","0.70","99.858"
"2019/12/17","14.3","14.35","14.2","14.25","-0.05000000000000071","-0.35","123.343"
"2019/12/16","14.25","14.35","14.2","14.3","0.05000000000000071","0.35","98.234"
"2019/12/13","14.2","14.25","14.2","14.25","0.09999999999999964","0.71","98.231"
"2019/12/12","14.2","14.2","14.15","14.15","0","0.00","68.003"
"2019/12/11","14.15","14.2","14.1","14.15","0","0.00","171.279"
"2019/12/10","14.25","14.25","14.15","14.15","-0.09999999999999964","-0.70","347.823"
"2019/12/09","14.2","14.25","14.15","14.25","0","0.00","146.014"
"2019/12/06","14.25","14.3","14.2","14.25","-0.05000000000000071","-0.35","118.014"
"2019/12/05","14.3","14.35","14.2","14.3","0","0.00","61.167"
"2019/12/04","14.25","14.3","14.25","14.3","0","0.00","50.345"
"2019/12/03","14.25","14.3","14.2","14.3","0.05000000000000071","0.35","91.346"
"2019/12/02","14.3","14.3","14.25","14.25","-0.05000000000000071","-0.35","86.51"
"2019/11/29","14.3","14.3","14.25","14.3","0","0.00","64.112"
"2019/11/28","14.3","14.3","14.25","14.3","0","0.00","62.367"
"2019/11/27","14.3","14.4","14.25","14.3","0","0.00","99.168"
"2019/11/26","14.3","14.3","14.25","14.3","0","0.00","102.171"
"2019/11/25","14.2","14.3","14.15","14.3","0.10000000000000142","0.70","136.001"
"2019/11/22","14.3","14.3","14.15","14.2","-0.05000000000000071","-0.35","268.749"
"2019/11/21","14.25","14.3","14.2","14.25","0","0.00","50.585"
"2019/11/20","14.15","14.3","14.15","14.25","0.05000000000000071","0.35","129.549"
"2019/11/19","14.2","14.3","14.2","14.2","0","0.00","85.01"
"2019/11/18","14.3","14.3","14.2","14.2","-0.10000000000000142","-0.70","133.367"
"2019/11/15","14.35","14.35","14.25","14.3","0","0.00","206.308"
"2019/11/14","14.3","14.3","14.25","14.3","-0.049999999999998934","-0.35","109.201"
"2019/11/13","14.4","14.4","14.3","14.35","-0.05000000000000071","-0.35","171"
"2019/11/12","14.35","14.4","14.1","14.4","0.05000000000000071","0.35","225.5"
"2019/11/11","14.3","14.35","14.25","14.35","0.049999999999998934","0.35","90.327"
"2019/11/08","14.25","14.3","14.2","14.3","0.15000000000000036","1.06","272.395"
"2019/11/07","14.25","14.3","14.15","14.15","-0.09999999999999964","-0.70","211.346"
"2019/11/06","14.25","14.3","14.15","14.25","-0.05000000000000071","-0.35","165.5"
"2019/11/05","14.2","14.3","14.2","14.3","0","0.00","92.127"
"2019/11/04","14.3","14.35","14.15","14.3","0","0.00","64.4"
"2019/11/01","14.25","14.3","14.2","14.3","0.15000000000000036","1.06","51.01"
"2019/10/31","14.2","14.25","14.15","14.15","-0.09999999999999964","-0.70","151.713"
"2019/10/30","14.15","14.25","14.15","14.25","0.05000000000000071","0.35","93.509"
"2019/10/29","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","123.585"
"2019/10/28","14.2","14.25","14.15","14.25","0.05000000000000071","0.35","35.506"
"2019/10/25","14.2","14.2","14.15","14.2","0","0.00","202.03"
"2019/10/24","14.2","14.2","14.1","14.2","-0.05000000000000071","-0.35","138.187"
"2019/10/23","14.3","14.3","14.15","14.25","0","0.00","50.041"
"2019/10/22","14.25","14.25","14.15","14.25","0.09999999999999964","0.71","32"
"2019/10/21","14.25","14.25","14.15","14.15","-0.09999999999999964","-0.70","33.005"
"2019/10/18","14.3","14.3","14.15","14.25","-0.05000000000000071","-0.35","51.519"
"2019/10/17","14.3","14.35","14.25","14.3","0","0.00","20.001"
"2019/10/16","14.3","14.35","14.2","14.3","-0.049999999999998934","-0.35","80.814"
"2019/10/15","14.1","14.35","14.1","14.35","0.25","1.77","221.26"
"2019/10/14","14.15","14.15","14.1","14.1","-0.05000000000000071","-0.35","153.079"
"2019/10/09","14.2","14.2","14.1","14.15","-0.049999999999998934","-0.35","89.213"
"2019/10/08","14.2","14.25","14.2","14.2","0","0.00","13.403"
"2019/10/07","14.25","14.25","14.1","14.2","-0.05000000000000071","-0.35","51.002"
"2019/10/04","14.2","14.25","14.15","14.25","0.05000000000000071","0.35","20.012"
"2019/10/03","14.2","14.2","14.15","14.2","-0.05000000000000071","-0.35","14.195"
"2019/10/02","14.25","14.3","14.15","14.25","0","0.00","33.01"
"2019/10/01","14.25","14.25","14.1","14.25","0","0.00","55.837"
"2019/09/27","14.15","14.25","14.15","14.25","0.09999999999999964","0.71","85"
"2019/09/26","14.3","14.3","14.15","14.15","-0.09999999999999964","-0.70","86.08"
"2019/09/25","14.3","14.35","14.2","14.25","0","0.00","55.212"
"2019/09/24","14.3","14.3","14.2","14.25","-0.09999999999999964","-0.70","41.717"
"2019/09/23","14.35","14.35","14.3","14.35","0.049999999999998934","0.35","19.458"
"2019/09/20","14.25","14.3","14.2","14.3","0.10000000000000142","0.70","40.344"
"2019/09/19","14.3","14.3","14.2","14.2","-0.15000000000000036","-1.05","41.666"
"2019/09/18","14.3","14.35","14.25","14.35","0","0.00","37.011"
"2019/09/17","14.35","14.35","14.25","14.35","0","0.00","120.001"
"2019/09/16","14.3","14.4","14.3","14.35","0","0.00","29.185"
"2019/09/12","14.35","14.4","14.3","14.35","0","0.00","48.005"
"2019/09/11","14.2","14.35","14.2","14.35","0.15000000000000036","1.06","61.068"
"2019/09/10","14.3","14.3","14.2","14.2","0","0.00","36.001"
"2019/09/09","14.3","14.35","14.2","14.2","-0.10000000000000142","-0.70","154.789"
"2019/09/06","14.3","14.3","14.25","14.3","0","0.00","53.228"
"2019/09/05","14.25","14.3","14.2","14.3","0.05000000000000071","0.35","111.002"
"2019/09/04","14.2","14.25","14.1","14.25","0.05000000000000071","0.35","178.021"
"2019/09/03","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","116.244"
"2019/09/02","14.25","14.3","14.2","14.25","0","0.00","101.105"
"2019/08/30","14.2","14.25","14.15","14.25","0.09999999999999964","0.71","147.745"
"2019/08/29","14.2","14.2","14.1","14.15","-0.09999999999999964","-0.70","333.008"
"2019/08/28","14.2","14.3","14.2","14.25","0","0.00","48.001"
"2019/08/27","14.3","14.35","14.2","14.25","0","0.00","135.462"
"2019/08/26","14.3","14.3","14.2","14.25","-0.40000000000000036","-2.73","321.1"
"2019/08/23","14.5","14.65","14.5","14.65","0.05000000000000071","0.34","121.84"
"2019/08/22","14.6","14.65","14.55","14.6","0","0.00","58.379"
"2019/08/21","14.6","14.6","14.45","14.6","0.049999999999998934","0.34","99.005"
"2019/08/20","14.55","14.65","14.55","14.55","-0.09999999999999964","-0.68","97.002"
"2019/08/19","14.45","14.65","14.45","14.65","0.09999999999999964","0.69","84.069"
"2019/08/16","14.4","14.6","14.4","14.55","0","0.00","93.065"
"2019/08/15","14.2","14.55","14.2","14.55","0.10000000000000142","0.69","123.101"
"2019/08/14","14.4","14.45","14.3","14.45","0.14999999999999858","1.05","150.005"
"2019/08/13","14.3","14.3","14.25","14.3","-0.14999999999999858","-1.04","46.1"
"2019/08/12","14.3","14.45","14.3","14.45","0","0.00","156"
"2019/08/08","14.15","14.45","14.1","14.45","0.29999999999999893","2.12","185.214"
"2019/08/07","14.2","14.2","14.05","14.15","0","0.00","73.001"
"2019/08/06","14.25","14.25","14","14.15","-0.1999999999999993","-1.39","785.002"
"2019/08/05","14.4","14.4","14.25","14.35","-0.05000000000000071","-0.35","146"
"2019/08/02","14.45","14.55","14.35","14.4","-0.15000000000000036","-1.03","178.01"
"2019/08/01","14.55","14.55","14.4","14.55","-0.5","-3.32","314.672"
"2019/07/31","15","15.05","14.95","15.05","0.05000000000000071","0.33","411.995"
"2019/07/30","15","15.05","14.95","15","0","0.00","83.846"
"2019/07/29","15","15.05","14.95","15","-0.05000000000000071","-0.33","799.36"
"2019/07/26","15","15.05","15","15.05","0.05000000000000071","0.33","389.236"
"2019/07/25","15","15.05","14.95","15","0","0.00","520.54"
"2019/07/24","15.05","15.05","14.95","15","0","0.00","51.441"
"2019/07/23","14.95","15","14.95","15","0","0.00","103.176"
"2019/07/22","15.05","15.05","14.95","15","-0.09999999999999964","-0.66","184.1"
"2019/07/19","15","15.1","15","15.1","0.049999999999998934","0.33","83.464"
"2019/07/18","15","15.05","14.95","15.05","0.05000000000000071","0.33","129.525"
"2019/07/17","15.05","15.05","14.9","15","0","0.00","178.171"
"2019/07/16","15.05","15.1","14.95","15","-0.05000000000000071","-0.33","140.013"
"2019/07/15","15","15.05","14.95","15.05","0","0.00","130.355"
"2019/07/12","14.95","15.05","14.85","15.05","0.10000000000000142","0.67","173.606"
"2019/07/11","14.95","14.95","14.85","14.95","-0.05000000000000071","-0.33","81.067"
"2019/07/10","14.95","15","14.95","15","0","0.00","76"
"2019/07/09","15","15","14.85","15","0","0.00","66.105"
"2019/07/08","14.85","15.05","14.8","15","0.09999999999999964","0.67","464.011"
"2019/07/05","14.95","14.95","14.8","14.9","0","0.00","112.003"
"2019/07/04","14.9","14.95","14.85","14.9","0","0.00","131.271"
"2019/07/03","14.85","14.9","14.8","14.9","0.05000000000000071","0.34","63.496"
"2019/07/02","14.8","14.85","14.75","14.85","0.049999999999998934","0.34","122.27"
"2019/07/01","14.85","14.85","14.8","14.8","-0.049999999999998934","-0.34","130.452"
"2019/06/28","14.8","14.85","14.75","14.85","0","0.00","84.05"
"2019/06/27","14.8","14.85","14.75","14.85","0","0.00","171.796"
"2019/06/26","14.85","14.85","14.75","14.85","0","0.00","60.172"
"2019/06/25","14.75","14.85","14.75","14.85","0","0.00","107.011"
"2019/06/24","14.8","14.85","14.75","14.85","0.049999999999998934","0.34","194"
"2019/06/21","14.8","14.8","14.75","14.8","0","0.00","91.008"
"2019/06/20","14.85","14.85","14.75","14.8","-0.049999999999998934","-0.34","133.11"
"2019/06/19","14.8","14.85","14.75","14.85","0","0.00","183.001"
"2019/06/18","14.8","14.85","14.75","14.85","0.049999999999998934","0.34","154.004"
"2019/06/17","14.85","14.85","14.7","14.8","-0.049999999999998934","-0.34","170.002"
"2019/06/14","14.85","14.85","14.75","14.85","0","0.00","76.199"
"2019/06/13","14.8","14.85","14.7","14.85","0.049999999999998934","0.34","175.5"
"2019/06/12","14.8","14.85","14.7","14.8","0","0.00","132.775"
"2019/06/11","14.9","14.9","14.75","14.8","-0.09999999999999964","-0.67","97"
"2019/06/10","14.9","14.95","14.8","14.9","0","0.00","132.254"
"2019/06/06","14.9","14.9","14.8","14.9","0","0.00","181.019"
"2019/06/05","15","15.05","14.85","14.9","-0.09999999999999964","-0.67","116.004"
"2019/06/04","15","15.05","14.9","15","-0.05000000000000071","-0.33","199.002"
"2019/06/03","14.8","15.05","14.75","15.05","0.15000000000000036","1.01","1060.198"
"2019/05/31","14.9","14.95","14.8","14.9","0","0.00","262.002"
"2019/05/30","14.8","14.95","14.8","14.9","0.05000000000000071","0.34","233.585"
"2019/05/29","14.9","14.9","14.75","14.85","-0.05000000000000071","-0.34","95.004"
"2019/05/28","14.9","14.9","14.8","14.9","-0.049999999999998934","-0.33","104.003"
"2019/05/27","14.8","14.95","14.75","14.95","0.09999999999999964","0.67","168.01"
"2019/05/24","14.8","14.85","14.7","14.85","0","0.00","171.001"
"2019/05/23","14.85","14.85","14.65","14.85","0","0.00","98.203"
"2019/05/22","14.8","14.9","14.65","14.85","-0.09999999999999964","-0.67","341.001"
"2019/05/21","14.7","14.95","14.65","14.95","0.25","1.70","237.27"
"2019/05/20","14.8","14.85","14.6","14.7","-0.10000000000000142","-0.68","210.002"
"2019/05/17","14.9","14.95","14.75","14.8","-0.049999999999998934","-0.34","223.236"
"2019/05/16","15.2","15.2","14.85","14.85","-0.25","-1.66","1095.002"
"2019/05/15","14.8","15.1","14.75","15.1","0.40000000000000036","2.72","303.679"
"2019/05/14","14.7","14.75","14.6","14.7","-0.15000000000000036","-1.01","317.107"
"2019/05/13","14.9","14.95","14.75","14.85","-0.05000000000000071","-0.34","248.499"
"2019/05/10","15.05","15.05","14.85","14.9","-0.15000000000000036","-1.00","158.404"
"2019/05/09","15.25","15.25","14.95","15.05","-0.25","-1.63","339"
"2019/05/08","15.05","15.3","14.95","15.3","-0.14999999999999858","-0.97","576.537"
"2019/05/07","15.2","15.5","15.2","15.45","0.29999999999999893","1.98","832.801"
"2019/05/06","15.2","15.2","15.1","15.15","-0.15000000000000036","-0.98","482.502"
"2019/05/03","15.1","15.3","15.05","15.3","0.20000000000000107","1.32","787.928"
"2019/05/02","15.3","15.45","14.85","15.1","0.6500000000000004","4.50","1764.238"
"2019/04/30","14.4","14.55","14.4","14.45","0.09999999999999964","0.70","70.501"
"2019/04/29","14.4","14.4","14.35","14.35","-0.05000000000000071","-0.35","134.087"
"2019/04/26","14.5","14.5","14.35","14.4","-0.09999999999999964","-0.69","288.091"
"2019/04/25","14.45","14.55","14.4","14.5","0.05000000000000071","0.35","139.003"
"2019/04/24","14.4","14.5","14.35","14.45","0.09999999999999964","0.70","155.344"
"2019/04/23","14.4","14.4","14.35","14.35","-0.09999999999999964","-0.69","144.272"
"2019/04/22","14.45","14.45","14.4","14.45","0","0.00","52.577"
"2019/04/19","14.4","14.45","14.3","14.45","0.09999999999999964","0.70","149.609"
"2019/04/18","14.4","14.4","14.25","14.35","-0.09999999999999964","-0.69","250.893"
"2019/04/17","14.45","14.45","14.3","14.45","0","0.00","364.309"
"2019/04/16","14.35","14.45","14.35","14.45","-0.05000000000000071","-0.34","120.078"
"2019/04/15","14.45","14.5","14.4","14.5","0","0.00","55"
"2019/04/12","14.35","14.5","14.35","14.5","0.09999999999999964","0.69","230.645"
"2019/04/11","14.4","14.45","14.35","14.4","-0.049999999999998934","-0.35","114.011"
"2019/04/10","14.45","14.45","14.35","14.45","0.09999999999999964","0.70","213.076"
"2019/04/09","14.45","14.45","14.3","14.35","-0.15000000000000036","-1.03","229.727"
"2019/04/08","14.45","14.55","14.4","14.5","0.05000000000000071","0.35","441.691"
"2019/04/03","14.4","14.5","14.35","14.45","0","0.00","177.134"
"2019/04/02","14.5","14.5","14.35","14.45","0","0.00","381.959"
"2019/04/01","14.5","14.5","14.4","14.45","-0.05000000000000071","-0.34","382.901"
"2019/03/29","14.35","14.5","14.35","14.5","0.15000000000000036","1.05","489.156"
"2019/03/28","14.5","14.5","14.3","14.35","-0.05000000000000071","-0.35","1397.066"
"2019/03/27","14.75","14.75","14.4","14.4","-1.1500000000000004","-7.40","3055.612"
"2019/03/26","15.6","15.65","15.45","15.55","-0.049999999999998934","-0.32","247.265"
"2019/03/25","15.6","15.65","15.5","15.6","-0.05000000000000071","-0.32","232.006"
"2019/03/22","15.65","15.7","15.5","15.65","0.05000000000000071","0.32","530.382"
"2019/03/21","15.55","15.6","15.45","15.6","0","0.00","337.002"
"2019/03/20","15.6","15.6","15.5","15.6","0","0.00","176.006"
"2019/03/19","15.55","15.65","15.5","15.6","0.049999999999998934","0.32","343.102"
"2019/03/18","15.55","15.55","15.45","15.55","0","0.00","234.111"
"2019/03/15","15.5","15.55","15.45","15.55","-0.049999999999998934","-0.32","232.164"
"2019/03/14","15.55","15.6","15.5","15.6","0","0.00","173.006"
"2019/03/13","15.55","15.6","15.5","15.6","0.049999999999998934","0.32","270.201"
"2019/03/12","15.3","15.6","15.3","15.55","0.20000000000000107","1.30","875.516"
"2019/03/11","15.25","15.35","15.15","15.35","0","0.00","241.43"
"2019/03/08","15.3","15.35","15.25","15.35","0","0.00","117.008"
"2019/03/07","15.35","15.4","15.15","15.35","0.09999999999999964","0.66","229.502"
"2019/03/06","15.3","15.35","15.2","15.25","-0.09999999999999964","-0.65","128.004"
"2019/03/05","15.4","15.4","15.25","15.35","0","0.00","121.08"
"2019/03/04","15.3","15.4","15.2","15.35","0.049999999999998934","0.33","210.006"
"2019/02/27","15.25","15.3","15.2","15.3","0","0.00","144.724"
"2019/02/26","15.25","15.3","15.2","15.3","0.05000000000000071","0.33","80.093"
"2019/02/25","15.25","15.3","15.25","15.25","-0.05000000000000071","-0.33","220.153"
"2019/02/22","15.25","15.3","15.2","15.3","0.05000000000000071","0.33","172.137"
"2019/02/21","15.25","15.35","15.2","15.25","-0.09999999999999964","-0.65","164.011"
"2019/02/20","15.5","15.5","15.3","15.35","0.09999999999999964","0.66","211.003"
"2019/02/19","15.2","15.25","15.15","15.25","0.05000000000000071","0.33","149.182"
"2019/02/18","15.2","15.25","15.1","15.2","0","0.00","156.735"
"2019/02/15","15.25","15.25","15.1","15.2","-0.05000000000000071","-0.33","259"
"2019/02/14","15.2","15.3","15.05","15.25","0.05000000000000071","0.33","380.004"
"2019/02/13","14.75","15.2","14.7","15.2","0.4499999999999993","3.05","730.022"
"2019/02/12","14.7","14.75","14.6","14.75","0","0.00","228.117"
"2019/02/11","14.65","14.75","14.6","14.75","0.09999999999999964","0.68","282.104"
"2019/01/30","14.6","14.7","14.55","14.65","0","0.00","204.02"
"2019/01/29","14.55","14.65","14.5","14.65","0","0.00","257.253"
"2019/01/28","14.65","14.65","14.6","14.65","0.05000000000000071","0.34","141.014"
"2019/01/25","14.5","14.65","14.45","14.6","0.15000000000000036","1.04","233.138"
"2019/01/24","14.5","14.65","14.45","14.45","-0.05000000000000071","-0.34","275.005"
"2019/01/23","14.6","14.6","14.5","14.5","-0.05000000000000071","-0.34","81.338"
"2019/01/22","14.6","14.65","14.55","14.55","-0.09999999999999964","-0.68","181"
"2019/01/21","14.55","14.65","14.5","14.65","0.05000000000000071","0.34","391.176"
"2019/01/18","14.65","14.7","14.5","14.6","0","0.00","127.18"
"2019/01/17","14.55","14.6","14.45","14.6","0","0.00","363.002"
"2019/01/16","14.55","14.6","14.55","14.6","-0.05000000000000071","-0.34","163.002"
"2019/01/15","14.65","14.7","14.5","14.65","0","0.00","126.006"
"2019/01/14","14.65","14.7","14.5","14.65","-0.049999999999998934","-0.34","114.223"
"2019/01/11","14.65","14.7","14.6","14.7","0.049999999999998934","0.34","150.21"
"2019/01/10","14.6","14.65","14.55","14.65","0","0.00","92.099"
"2019/01/09","14.65","14.65","14.55","14.65","0.09999999999999964","0.69","263.072"
"2019/01/08","14.55","14.65","14.5","14.55","-0.09999999999999964","-0.68","46.103"
"2019/01/07","14.6","14.65","14.55","14.65","0.15000000000000036","1.03","174.159"
"2019/01/04","14.5","14.55","14.4","14.5","-0.05000000000000071","-0.34","141.013"
"2019/01/03","14.55","14.6","14.45","14.55","0","0.00","228.001"
"2019/01/02","14.75","14.8","14.5","14.55","-0.14999999999999858","-1.02","62.57"
"2018/12/28","14.5","14.7","14.5","14.7","0.09999999999999964","0.68","124.914"
"2018/12/27","14.55","14.6","14.5","14.6","0.049999999999998934","0.34","95"
"2018/12/26","14.55","14.65","14.5","14.55","-0.09999999999999964","-0.68","136"
"2018/12/25","14.6","14.65","14.55","14.65","-0.09999999999999964","-0.68","126.108"
"2018/12/24","14.5","14.75","14.4","14.75","0.15000000000000036","1.03","220.502"
"2018/12/22","14.3","14.6","14.3","14.6","0.1999999999999993","1.39","85"
"2018/12/21","14.35","14.4","14.25","14.4","0.09999999999999964","0.70","120.902"
"2018/12/20","14.3","14.3","14.25","14.3","0","0.00","26"
"2018/12/19","14.35","14.35","14.25","14.3","-0.049999999999998934","-0.35","103.517"
"2018/12/18","14.5","14.5","14.25","14.35","-0.15000000000000036","-1.03","152.003"
"2018/12/17","14.4","14.55","14.4","14.5","0","0.00","84.01"
"2018/12/14","14.45","14.5","14.3","14.5","0.05000000000000071","0.35","132.3"
"2018/12/13","14.3","14.5","14.3","14.45","0","0.00","41.102"
"2018/12/12","14.35","14.45","14.3","14.45","0.09999999999999964","0.70","120.009"
"2018/12/11","14.3","14.4","14.25","14.35","-0.09999999999999964","-0.69","271.454"
"2018/12/10","14.45","14.45","14.3","14.45","0","0.00","91.886"
"2018/12/07","14.45","14.55","14.45","14.45","-0.05000000000000071","-0.34","102.002"
"2018/12/06","14.55","14.55","14.35","14.5","-0.15000000000000036","-1.02","201"
"2018/12/05","14.65","14.65","14.3","14.65","-0.09999999999999964","-0.68","88.003"
"2018/12/04","14.6","14.75","14.6","14.75","0","0.00","181.012"
"2018/12/03","14.6","14.75","14.6","14.75","0.1999999999999993","1.37","640.303"
"2018/11/30","14.65","14.65","14.55","14.55","-0.09999999999999964","-0.68","198"
"2018/11/29","14.65","14.7","14.5","14.65","0","0.00","124.007"
"2018/11/28","14.5","14.65","14.45","14.65","0.05000000000000071","0.34","249.067"
"2018/11/27","14.65","14.65","14.5","14.6","-0.09999999999999964","-0.68","96.187"
"2018/11/26","14.65","14.7","14.6","14.7","0.049999999999998934","0.34","116.999"
"2018/11/23","14.6","14.65","14.45","14.65","0","0.00","174.001"
"2018/11/22","14.65","14.75","14.55","14.65","-0.049999999999998934","-0.34","138"
"2018/11/21","14.55","14.7","14.55","14.7","0","0.00","153.2"
"2018/11/20","14.6","14.7","14.5","14.7","0","0.00","242.1"
"2018/11/19","14.5","14.7","14.5","14.7","0.1999999999999993","1.38","219.999"
"2018/11/16","14.5","14.65","14.4","14.5","0","0.00","259.654"
"2018/11/15","14.35","14.5","14.25","14.5","0.15000000000000036","1.05","172.261"
"2018/11/14","14.25","14.35","14.2","14.35","0.09999999999999964","0.70","226.001"
"2018/11/13","14.15","14.25","14","14.25","0","0.00","150.433"
"2018/11/12","14.3","14.35","14.15","14.25","0.34999999999999964","2.52","542.001"
"2018/11/09","13.9","13.95","13.8","13.9","0","0.00","257.201"
"2018/11/08","13.9","14","13.85","13.9","-0.049999999999998934","-0.36","623"
"2018/11/07","13.9","13.95","13.85","13.95","0.09999999999999964","0.72","136.002"
"2018/11/06","13.9","14","13.75","13.85","-0.05000000000000071","-0.36","113.014"
"2018/11/05","13.8","13.9","13.75","13.9","0","0.00","108.102"
"2018/11/02","13.95","13.95","13.65","13.9","-0.049999999999998934","-0.36","219.05"
"2018/11/01","13.55","14.1","13.55","13.95","0.4499999999999993","3.33","527.195"
"2018/10/31","13.35","13.5","13.35","13.5","0.15000000000000036","1.12","1312"
"2018/10/30","13.45","13.45","13.25","13.35","-0.15000000000000036","-1.11","354"
"2018/10/29","13.5","13.55","13.35","13.5","-0.09999999999999964","-0.74","134"
"2018/10/26","13.7","13.7","13.45","13.6","-0.15000000000000036","-1.09","628.001"
"2018/10/25","14","14","13.75","13.75","-0.4499999999999993","-3.17","573"
"2018/10/24","14.3","14.3","14.05","14.2","-0.15000000000000036","-1.05","194.001"
"2018/10/23","14.35","14.4","14.2","14.35","0.049999999999998934","0.35","171.001"
"2018/10/22","14.45","14.45","14.25","14.3","-0.14999999999999858","-1.04","165.001"
"2018/10/19","14.3","14.45","14.25","14.45","-0.05000000000000071","-0.34","80"
"2018/10/18","14.4","14.5","14.25","14.5","0.09999999999999964","0.69","205.001"
"2018/10/17","14.5","14.65","14.4","14.4","-0.09999999999999964","-0.69","96.785"
"2018/10/16","14.55","14.7","14.45","14.5","-0.05000000000000071","-0.34","139.365"
"2018/10/15","14.65","14.75","14.55","14.55","-0.34999999999999964","-2.35","116.321"
"2018/10/12","14.1","14.9","14.1","14.9","0.25","1.71","332.002"
"2018/10/11","14.7","14.7","14.1","14.65","-0.34999999999999964","-2.33","1186.322"
"2018/10/09","15.05","15.05","14.95","15","-0.15000000000000036","-0.99","240.199"
"2018/10/08","14.95","15.15","14.9","15.15","0.15000000000000036","1.00","378.011"
"2018/10/05","15.1","15.25","14.95","15","-0.3000000000000007","-1.96","527.2"
"2018/10/04","15.3","15.3","15.1","15.3","-0.049999999999998934","-0.33","206.201"
"2018/10/03","15.6","15.65","15.3","15.35","-0.25","-1.60","398.124"
"2018/10/02","15.65","15.65","15.5","15.6","-0.05000000000000071","-0.32","161.857"
