"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/24","17","17.05","16.6","16.65","-0.20000000000000284","-1.19","3404.019"
"2021/08/23","16.8","16.95","16.75","16.85","0.3000000000000007","1.81","3008.944"
"2021/08/20","16.9","17","16.5","16.55","-0.25","-1.49","4805.084"
"2021/08/19","17.05","17.15","16.8","16.8","-0.5","-2.89","4066.591"
"2021/08/18","16.85","17.4","16.6","17.3","0.40000000000000213","2.37","5329.767"
"2021/08/17","17.15","17.3","16.9","16.9","-0.10000000000000142","-0.59","3819.545"
"2021/08/16","17.25","17.35","16.85","17","-0.3999999999999986","-2.30","8051.854"
"2021/08/13","17.95","17.95","17.3","17.4","-0.40000000000000213","-2.25","7183.896"
"2021/08/12","17.9","18.05","17.7","17.8","-0.05000000000000071","-0.28","3665.291"
"2021/08/11","17.9","18.15","17.55","17.85","-0.04999999999999716","-0.28","6057.338"
"2021/08/10","18.3","18.45","17.8","17.9","-0.45000000000000284","-2.45","9753.496"
"2021/08/09","18.85","18.85","18.3","18.35","-0.04999999999999716","-0.27","18854.383"
"2021/08/06","18.35","19.1","18.25","18.4","0.6499999999999986","3.66","55670.95"
"2021/08/05","18.25","18.25","17.65","17.75","-0.3500000000000014","-1.93","14661.749"
"2021/08/04","17.15","18.35","17.15","18.1","1.0500000000000007","6.16","36322.231"
"2021/08/03","17.3","17.35","17","17.05","-0.14999999999999858","-0.87","2950.56"
"2021/08/02","17.15","17.35","16.85","17.2","0.09999999999999787","0.58","4773.117"
"2021/07/30","17.55","17.6","17.05","17.1","-0.4499999999999993","-2.56","7055.747"
"2021/07/29","17.6","17.8","17.4","17.55","0.10000000000000142","0.57","4356.772"
"2021/07/28","17.7","17.75","17","17.45","-0.25","-1.41","6357.035"
"2021/07/27","18.25","18.25","17.7","17.7","-0.3500000000000014","-1.94","5136.309"
"2021/07/26","17.95","18.3","17.65","18.05","0.25","1.40","9218.628"
"2021/07/23","18.05","18.25","17.65","17.8","-0.1999999999999993","-1.11","8929.942"
"2021/07/22","17.3","18.4","17.25","18","0.8999999999999986","5.26","18443.388"
"2021/07/21","17.65","17.8","17","17.1","-0.29999999999999716","-1.72","7209.389"
"2021/07/20","17.75","17.9","17.35","17.4","-0.6000000000000014","-3.33","9166.6"
"2021/07/19","18.15","18.2","17.9","18","-0.25","-1.37","7157.737"
"2021/07/16","18.5","18.6","18.15","18.25","-0.14999999999999858","-0.82","7028.776"
"2021/07/15","18.35","18.65","18.2","18.4","0","0.00","8977.672"
"2021/07/14","18.95","19.15","18.05","18.4","-0.40000000000000213","-2.13","16299.83"
"2021/07/13","18.6","19.5","18.45","18.8","0.3500000000000014","1.90","35673.241"
"2021/07/12","18.6","18.7","18.3","18.45","0.14999999999999858","0.82","12954.853"
"2021/07/09","18.4","18.6","18","18.3","-0.3999999999999986","-2.14","19633.875"
"2021/07/08","18","18.75","17.85","18.7","0.9499999999999993","5.35","54392.376"
"2021/07/07","18","18.3","17.55","17.75","0.3000000000000007","1.72","19774.825"
"2021/07/06","17.75","17.8","17.4","17.45","-0.15000000000000213","-0.85","4146.465"
"2021/07/05","17.5","17.8","17.3","17.6","0.25","1.44","6779.905"
"2021/07/02","17.3","17.7","17.2","17.35","0.15000000000000213","0.87","6538.49"
"2021/07/01","17.45","17.6","17.15","17.2","-0.1999999999999993","-1.15","5596.522"
"2021/06/30","17.4","17.5","17.2","17.4","0.09999999999999787","0.58","5171.11"
"2021/06/29","18","18","17.2","17.3","-0.6999999999999993","-3.89","12920.085"
"2021/06/28","17.1","18.15","16.95","18","0.9499999999999993","5.57","23300.874"
"2021/06/25","17.45","17.45","17.05","17.05","-0.1999999999999993","-1.16","4947.489"
"2021/06/24","17.1","17.5","16.95","17.25","0.3500000000000014","2.07","6690.595"
"2021/06/23","16.8","17.1","16.7","16.9","0.29999999999999716","1.81","5739.264"
"2021/06/22","16.95","17.1","16.5","16.6","-0.09999999999999787","-0.60","4698.901"
"2021/06/21","16.9","17.1","16.65","16.7","-0.5","-2.91","5453.908"
"2021/06/18","17.6","17.75","17.2","17.2","-0.25","-1.43","10636.693"
"2021/06/17","16.85","17.65","16.85","17.45","0.6499999999999986","3.87","8067.084"
"2021/06/16","17.35","17.45","16.75","16.8","-0.5","-2.89","7170.933"
"2021/06/15","17.15","17.4","16.95","17.3","0.25","1.47","4631.629"
"2021/06/11","17.3","17.45","17","17.05","-0.05000000000000071","-0.29","4065.901"
"2021/06/10","17.5","17.65","16.9","17.1","-0.29999999999999716","-1.72","8481.131"
"2021/06/09","17.75","18","17.35","17.4","-0.45000000000000284","-2.52","6556.305"
"2021/06/08","18.45","18.5","17.8","17.85","-0.1999999999999993","-1.11","9139.222"
"2021/06/07","17.65","18.3","17.3","18.05","0.5","2.85","14662.768"
"2021/06/04","17.9","18.1","17.55","17.55","-0.3000000000000007","-1.68","7190.526"
"2021/06/03","17.85","18.2","17.8","17.85","0.10000000000000142","0.56","7240.355"
"2021/06/02","18","18.1","17.6","17.75","-0.10000000000000142","-0.56","9557.696"
"2021/06/01","17.95","18","17.55","17.85","-0.09999999999999787","-0.56","10890.568"
"2021/05/31","18.25","18.8","17.7","17.95","0.34999999999999787","1.99","30136.166"
"2021/05/28","17.2","17.65","17.05","17.6","0.7000000000000028","4.14","12677.995"
"2021/05/27","16.9","17.2","16.7","16.9","0.14999999999999858","0.90","12287.896"
"2021/05/26","16.6","16.95","16.4","16.75","0.14999999999999858","0.90","9621.158"
"2021/05/25","16.6","17.1","16.2","16.6","0.20000000000000284","1.22","21259.874"
"2021/05/24","15.5","16.4","15.45","16.4","0.6499999999999986","4.13","13308.304"
"2021/05/21","15.5","16","15.25","15.75","0.5500000000000007","3.62","11935.111"
"2021/05/20","15.8","15.9","15.15","15.2","-0.8500000000000014","-5.30","12209.516"
"2021/05/19","15.8","16.25","15.4","16.05","0.25","1.58","18482.757"
"2021/05/18","14.65","15.8","14.65","15.8","1.4000000000000004","9.72","24149.933"
"2021/05/17","14.5","15.3","14.4","14.4","-1.5999999999999996","-10.00","17904.997"
"2021/05/14","16.05","16.75","15.75","16","0.34999999999999964","2.24","31931.035"
"2021/05/13","14.5","16.25","14.3","15.65","-0.15000000000000036","-0.95","24822.223"
"2021/05/12","17.1","17.45","15.8","15.8","-1.75","-9.97","36601.942"
"2021/05/11","18.65","18.8","17.2","17.55","-1.5500000000000007","-8.12","34913.987"
"2021/05/10","19.55","19.7","19","19.1","-0.3999999999999986","-2.05","14538.653"
"2021/05/07","19.5","19.65","18.95","19.5","0.4499999999999993","2.36","22709.537"
"2021/05/06","19.9","20.45","18.7","19.05","-0.8499999999999979","-4.27","37970.342"
"2021/05/05","20.95","21","19.6","19.9","-1.0500000000000007","-5.01","72791.57"
"2021/05/04","20.4","20.95","18.3","20.95","1.8999999999999986","9.97","144581.481"
"2021/05/03","19.9","19.95","19","19.05","-1","-4.99","32715.293"
"2021/04/29","22.6","22.7","19.9","20.05","-0.9499999999999993","-4.52","122050.216"
"2021/04/28","19.1","21","19.05","21","1.8999999999999986","9.95","107402.818"
"2021/04/27","19.15","19.4","18.65","19.1","-0.04999999999999716","-0.26","21291.272"
"2021/04/26","18.95","19.6","18.6","19.15","0.5499999999999972","2.96","35032.822"
"2021/04/23","18.4","18.8","18.1","18.6","0.3000000000000007","1.64","17021.179"
"2021/04/22","19.3","19.45","18.05","18.3","-0.6999999999999993","-3.68","27419.723"
"2021/04/21","19.4","19.45","19","19","-0.05000000000000071","-0.26","24095.308"
"2021/04/20","18.95","19.45","18.65","19.05","0.1999999999999993","1.06","27632.211"
"2021/04/19","18.8","19.4","18.55","18.85","0.05000000000000071","0.27","20981.007"
"2021/04/16","19.35","19.5","18.65","18.8","-0.34999999999999787","-1.83","22973.517"
"2021/04/15","19.75","20.45","19.05","19.15","0.14999999999999858","0.79","66818.129"
"2021/04/14","18.3","19.15","16.95","19","0.8999999999999986","4.97","44943.397"
"2021/04/13","18.7","19.1","18.05","18.1","-0.3999999999999986","-2.16","18450.643"
"2021/04/12","18.9","19.3","18.1","18.5","-0.05000000000000071","-0.27","23884.748"
"2021/04/09","19.65","20.3","18.55","18.55","-0.34999999999999787","-1.85","45262.851"
"2021/04/08","19","19.3","18.5","18.9","-0.10000000000000142","-0.53","16735.35"
"2021/04/07","18.75","19","18.5","19","0.3999999999999986","2.15","11854.38"
"2021/04/06","18.5","18.9","18.25","18.6","0.3500000000000014","1.92","15398.979"
"2021/04/01","18.5","18.6","18","18.25","0","0.00","10381.284"
"2021/03/31","18.3","18.6","18.15","18.25","0.3000000000000007","1.67","14608.716"
"2021/03/30","17.4","18.3","17.4","17.95","0.6499999999999986","3.76","13465.427"
"2021/03/29","16.85","17.55","16.85","17.3","0.6999999999999993","4.22","12819.877"
"2021/03/26","17.35","17.35","16.45","16.6","-0.04999999999999716","-0.30","18834.154"
"2021/03/25","16.8","17.05","16.5","16.65","-0.15000000000000213","-0.89","11853.769"
"2021/03/24","17.1","17.1","16.3","16.8","-1.0999999999999979","-6.15","28954.857"
"2021/03/23","19.9","20.55","17.9","17.9","-1.9500000000000028","-9.82","86966.85"
"2021/03/22","18.15","19.9","18.15","19.85","1.75","9.67","89051.198"
"2021/03/19","16.5","18.3","16.15","18.1","1.4500000000000028","8.71","86735.81"
"2021/03/18","16.2","17","15.4","16.65","1.1499999999999986","7.42","126727.99"
"2021/03/17","13.9","15.5","13.75","15.5","1.4000000000000004","9.93","66384.669"
"2021/03/16","13.2","14.1","13","14.1","1.25","9.73","31121.641"
"2021/03/15","12.65","13.15","12.65","12.85","0.1999999999999993","1.58","8916.516"
"2021/03/12","12.7","12.7","12.5","12.65","0.09999999999999964","0.80","2977.351"
"2021/03/11","12.55","12.7","12.5","12.55","0.05000000000000071","0.40","3078.615"
"2021/03/10","12.6","12.6","12.4","12.5","0.05000000000000071","0.40","2149.206"
"2021/03/09","12.7","12.7","12.35","12.45","-0.05000000000000071","-0.40","2500.346"
"2021/03/08","12.5","12.9","12.45","12.5","0.15000000000000036","1.21","13596.683"
"2021/03/05","12.55","12.55","12.25","12.35","-0.34999999999999964","-2.76","6501.354"
"2021/03/04","12.7","12.8","12.5","12.7","-0.15000000000000036","-1.17","11199.385"
"2021/03/03","12.5","13.25","12.45","12.85","0.7999999999999989","6.64","41482.085"
"2021/03/02","12","12.05","11.85","12.05","0.20000000000000107","1.69","5493.449"
"2021/02/26","11.65","11.85","11.5","11.85","0.15000000000000036","1.28","4225.235"
"2021/02/25","11.8","11.85","11.7","11.7","0.049999999999998934","0.43","2976.272"
"2021/02/24","11.6","11.8","11.6","11.65","0.05000000000000071","0.43","4362.208"
"2021/02/23","11.55","11.6","11.45","11.6","0.09999999999999964","0.87","2642.777"
"2021/02/22","11.4","11.55","11.4","11.5","0.15000000000000036","1.32","2383.455"
"2021/02/19","11.35","11.4","11.25","11.35","0","0.00","1679.014"
"2021/02/18","11.15","11.35","11.1","11.35","0.1999999999999993","1.79","1698.126"
"2021/02/17","11.2","11.4","11.05","11.15","0.09999999999999964","0.90","6434.713"
"2021/02/05","11.1","11.2","11.05","11.05","-0.049999999999998934","-0.45","1478.836"
"2021/02/04","11.25","11.3","11.05","11.1","-0.15000000000000036","-1.33","1142.679"
"2021/02/03","11.15","11.35","11.05","11.25","0.15000000000000036","1.35","1536.381"
"2021/02/02","11.05","11.2","10.95","11.1","0.09999999999999964","0.91","1511.697"
"2021/02/01","11.15","11.15","10.95","11","-0.15000000000000036","-1.35","1853.889"
"2021/01/29","11.25","11.45","11.1","11.15","-0.09999999999999964","-0.89","4916.113"
"2021/01/28","11.3","11.35","11.15","11.25","-0.05000000000000071","-0.44","1457.907"
"2021/01/27","11.35","11.4","11.25","11.3","0.05000000000000071","0.44","1324.694"
"2021/01/26","11.3","11.3","11.15","11.25","-0.05000000000000071","-0.44","1837.086"
"2021/01/25","11.25","11.35","11.1","11.3","0","0.00","1723.078"
"2021/01/22","11.15","11.4","11.15","11.3","0","0.00","2041.422"
"2021/01/21","11.4","11.5","11.2","11.3","0.05000000000000071","0.44","2294.054"
"2021/01/20","11.9","11.9","11.15","11.25","-0.4499999999999993","-3.85","5875.298"
"2021/01/19","11.65","11.95","11.65","11.7","0.049999999999998934","0.43","2191.721"
"2021/01/18","11.55","11.65","11.25","11.65","0.09999999999999964","0.87","3075.498"
"2021/01/15","11.85","11.85","11.5","11.55","-0.29999999999999893","-2.53","4810.964"
"2021/01/14","11.8","11.95","11.75","11.85","0.049999999999998934","0.42","1769.308"
"2021/01/13","11.65","12.1","11.65","11.8","0.20000000000000107","1.72","4570.62"
"2021/01/12","11.9","11.9","11.55","11.6","-0.3000000000000007","-2.52","3325.758"
"2021/01/11","12","12","11.75","11.9","0","0.00","2398.593"
"2021/01/08","12.1","12.15","11.8","11.9","0","0.00","2854.002"
"2021/01/07","11.75","12.05","11.7","11.9","0.25","2.15","2250.431"
"2021/01/06","12.2","12.25","11.55","11.65","-0.5999999999999996","-4.90","8205.332"
"2021/01/05","12.45","12.45","12.15","12.25","-0.1999999999999993","-1.61","5283.439"
"2021/01/04","12.5","12.6","12.4","12.45","-0.05000000000000071","-0.40","3915.633"
"2020/12/31","12.45","12.5","12.3","12.5","0.09999999999999964","0.81","3902.54"
"2020/12/30","12.45","12.5","12.35","12.4","0","0.00","2630.531"
"2020/12/29","12.5","12.55","12.3","12.4","0","0.00","3709.785"
"2020/12/28","12.25","12.5","12.15","12.4","0.20000000000000107","1.64","5189.749"
"2020/12/25","12.3","12.3","12.15","12.2","0.049999999999998934","0.41","2413.377"
"2020/12/24","12.15","12.4","12.05","12.15","0.05000000000000071","0.41","2921.958"
"2020/12/23","11.95","12.2","11.8","12.1","0.25","2.11","4111.762"
"2020/12/22","12.4","12.5","11.85","11.85","-0.45000000000000107","-3.66","6600.688"
"2020/12/21","12.35","12.35","11.9","12.3","-0.049999999999998934","-0.40","4191.669"
"2020/12/18","12.7","12.75","12.3","12.35","-0.25","-1.98","7197.586"
"2020/12/17","12.25","12.65","12.2","12.6","0.40000000000000036","3.28","8813.559"
"2020/12/16","12.25","12.45","12.2","12.2","0.1999999999999993","1.67","5871.624"
"2020/12/15","12.4","12.4","11.9","12","-0.09999999999999964","-0.83","3972.634"
"2020/12/14","11.9","12.3","11.85","12.1","0.25","2.11","3311.821"
"2020/12/11","12.15","12.25","11.7","11.85","-0.25","-2.07","4966.456"
"2020/12/10","12.4","12.4","11.85","12.1","-0.3000000000000007","-2.42","6738.111"
"2020/12/09","12.3","12.45","12.05","12.4","0.15000000000000036","1.22","7149.376"
"2020/12/08","12.4","12.55","12.2","12.25","-0.25","-2.00","7132.947"
"2020/12/07","12.9","13.25","12.2","12.5","-0.1999999999999993","-1.57","21698.218"
"2020/12/04","12.3","12.95","12.1","12.7","0.6999999999999993","5.83","21828.957"
"2020/12/03","11.85","12.2","11.85","12","0.15000000000000036","1.27","9169.314"
"2020/12/02","11.85","12.1","11.8","11.85","0.049999999999998934","0.42","14208.677"
"2020/12/01","11.55","11.95","11.55","11.8","0.3000000000000007","2.61","11443.552"
"2020/11/30","11.55","11.7","11.45","11.5","-0.05000000000000071","-0.43","5578.379"
"2020/11/27","11.5","11.6","11.4","11.55","0.05000000000000071","0.43","3303.247"
"2020/11/26","11.65","11.7","11.45","11.5","-0.15000000000000036","-1.29","6340.622"
"2020/11/25","11.8","11.95","11.55","11.65","0.05000000000000071","0.43","19577.022"
"2020/11/24","11.5","11.8","11.25","11.6","0.29999999999999893","2.65","16867.043"
"2020/11/23","11.1","11.6","11.1","11.3","0.3000000000000007","2.73","11326.858"
"2020/11/20","11.05","11.05","10.9","11","0.05000000000000071","0.46","3768.358"
"2020/11/19","10.85","11","10.8","10.95","0.1999999999999993","1.86","6765.682"
"2020/11/18","10.75","10.95","10.7","10.75","0","0.00","3264.818"
"2020/11/17","10.85","10.85","10.6","10.75","0","0.00","2090.323"
"2020/11/16","10.8","10.85","10.7","10.75","0.05000000000000071","0.47","1828.011"
"2020/11/13","10.75","11.1","10.65","10.7","0","0.00","15076.117"
"2020/11/12","10.9","10.95","10.6","10.7","-0.20000000000000107","-1.83","2596.552"
"2020/11/11","11","11","10.8","10.9","0","0.00","3205.176"
"2020/11/10","10.8","11","10.75","10.9","0.15000000000000036","1.40","5844.464"
"2020/11/09","10.8","10.95","10.65","10.75","0.15000000000000036","1.42","4065.193"
"2020/11/06","10.65","10.8","10.6","10.6","0.049999999999998934","0.47","2800.534"
"2020/11/05","10.5","10.65","10.45","10.55","0.05000000000000071","0.48","1747.263"
"2020/11/04","10.6","10.6","10.45","10.5","0","0.00","1333.899"
"2020/11/03","10.4","10.55","10.35","10.5","0.09999999999999964","0.96","1532.162"
"2020/11/02","10.2","10.7","10.05","10.4","0.20000000000000107","1.96","6464.066"
"2020/10/30","10.45","10.45","10.15","10.2","-0.20000000000000107","-1.92","1802.191"
"2020/10/29","10.25","10.4","10.15","10.4","-0.09999999999999964","-0.95","2165.415"
"2020/10/28","10.65","10.75","10.5","10.5","-0.15000000000000036","-1.41","1588.776"
"2020/10/27","10.7","10.8","10.6","10.65","-0.15000000000000036","-1.39","2393.714"
"2020/10/26","10.8","11.15","10.7","10.8","0.10000000000000142","0.93","6880.741"
"2020/10/23","10.7","10.8","10.6","10.7","0","0.00","1517.728"
"2020/10/22","10.65","10.7","10.55","10.7","0.049999999999998934","0.47","1529.871"
"2020/10/21","10.8","10.9","10.55","10.65","-0.09999999999999964","-0.93","3016.708"
"2020/10/20","10.8","11","10.65","10.75","0","0.00","10214.233"
"2020/10/19","10.45","10.9","10.4","10.75","0.34999999999999964","3.37","4907.51"
"2020/10/16","10.75","10.75","10.35","10.4","-0.34999999999999964","-3.26","4058.118"
"2020/10/15","10.95","11","10.65","10.75","-0.25","-2.27","5283.503"
"2020/10/14","10.7","11.2","10.65","11","0.3000000000000007","2.80","20892.757"
"2020/10/13","10.35","10.8","10.25","10.7","0.5","4.90","8809.353"
"2020/10/12","10.2","10.25","10.05","10.2","0.049999999999998934","0.49","1120.657"
"2020/10/08","10.3","10.3","10.15","10.15","-0.09999999999999964","-0.98","933.533"
"2020/10/07","10.15","10.4","10.05","10.25","0.09999999999999964","0.99","4416.068"
"2020/10/06","10.15","10.3","10.05","10.15","0.09999999999999964","1.00","1171.068"
"2020/10/05","9.97","10.15","9.9","10.05","0.16999999999999993","1.72","1268.339"
"2020/09/30","9.87","9.99","9.83","9.88","0.010000000000001563","0.10","565.898"
"2020/09/29","10.05","10.1","9.85","9.87","-0.120000000000001","-1.20","1325.649"
"2020/09/28","9.73","10.1","9.65","9.99","0.370000000000001","3.85","1660.837"
"2020/09/25","9.9","9.99","9.5","9.62","-0.28000000000000114","-2.83","2746.785"
"2020/09/24","10.1","10.1","9.88","9.9","-0.29999999999999893","-2.94","3640.346"
"2020/09/23","10.3","10.35","10.1","10.2","-0.05000000000000071","-0.49","1816.384"
"2020/09/22","10.45","10.45","10.2","10.25","-0.1999999999999993","-1.91","1940.993"
"2020/09/21","10.55","10.6","10.4","10.45","-0.20000000000000107","-1.88","2307.287"
"2020/09/18","10.45","10.65","10.35","10.65","0.20000000000000107","1.91","2496.018"
"2020/09/17","10.2","10.55","10.2","10.45","0.25","2.45","7863.5"
"2020/09/16","10.4","10.5","10.2","10.2","-0.20000000000000107","-1.92","3142.212"
"2020/09/15","10.5","10.6","10.3","10.4","-0.049999999999998934","-0.48","2362.834"
"2020/09/14","10.45","10.7","10.3","10.45","0","0.00","4145.599"
"2020/09/11","10.8","10.85","10.35","10.45","-0.3500000000000014","-3.24","4088.769"
"2020/09/10","11","11.05","10.8","10.8","-0.049999999999998934","-0.46","4682.226"
"2020/09/09","10.6","11","10.55","10.85","0.25","2.36","8222.045"
"2020/09/08","10.75","10.8","10.55","10.6","-0.05000000000000071","-0.47","2082.299"
"2020/09/07","10.7","10.85","10.55","10.65","0","0.00","4296.809"
"2020/09/04","10.6","10.95","10.5","10.65","-0.15000000000000036","-1.39","5711.485"
"2020/09/03","10.7","11","10.65","10.8","0.20000000000000107","1.89","9572.063"
"2020/09/02","10.7","10.75","10.5","10.6","0.049999999999998934","0.47","2124.844"
"2020/09/01","10.6","10.65","10.4","10.55","0","0.00","2982.779"
"2020/08/31","10.65","10.8","10.55","10.55","0.10000000000000142","0.96","4012.225"
"2020/08/28","10.6","10.65","10.3","10.45","-0.05000000000000071","-0.48","3730.21"
"2020/08/27","10.45","10.85","10.45","10.5","0.15000000000000036","1.45","9303.529"
"2020/08/26","10.3","10.35","10.2","10.35","0.049999999999998934","0.49","1876.42"
"2020/08/25","10.1","10.45","10.05","10.3","0.3000000000000007","3.00","3756.315"
"2020/08/24","10","10.15","9.94","10","0.05000000000000071","0.50","1656.735"
"2020/08/21","9.95","9.97","9.84","9.95","0.16000000000000014","1.63","2039.631"
"2020/08/20","10.3","10.35","9.55","9.79","-0.5100000000000016","-4.95","8762.426"
"2020/08/19","10.45","10.45","10.2","10.3","0","0.00","2412.857"
"2020/08/18","10.45","10.45","10.2","10.3","-0.049999999999998934","-0.48","2492.192"
"2020/08/17","10.3","10.45","10.25","10.35","0.09999999999999964","0.98","3532.371"
"2020/08/14","10.1","10.35","10.05","10.25","0.1999999999999993","1.99","3113.153"
"2020/08/13","10.35","10.35","10.05","10.05","-0.14999999999999858","-1.47","3763.07"
"2020/08/12","10.15","10.3","10","10.2","-0.3500000000000014","-3.32","7058.267"
"2020/08/11","10.3","10.6","10.15","10.55","0.25","2.43","6294.681"
"2020/08/10","10.15","10.45","10","10.3","0.10000000000000142","0.98","6103.48"
"2020/08/07","10.4","10.5","10.05","10.2","-0.3000000000000007","-2.86","9479.612"
"2020/08/06","10.75","11.4","10.25","10.5","-0.09999999999999964","-0.94","31614.936"
"2020/08/05","10.55","11.1","10.2","10.6","0.5","4.95","42081.832"
"2020/08/04","9.65","10.2","9.63","10.1","0.4900000000000002","5.10","8712.135"
"2020/08/03","9.6","9.77","9.49","9.61","0.16999999999999993","1.80","3993.987"
"2020/07/31","9.48","9.48","9.36","9.44","0.05999999999999872","0.64","1196.594"
"2020/07/30","9.45","9.5","9.32","9.38","-0.06999999999999851","-0.74","2423.219"
"2020/07/29","8.91","9.69","8.91","9.45","0.48999999999999844","5.47","8247.576"
"2020/07/28","9.15","9.25","8.95","8.96","-0.1899999999999995","-2.08","3734.799"
"2020/07/27","9.46","9.55","9.15","9.15","-0.3200000000000003","-3.38","4171.578"
"2020/07/24","9.63","9.85","9.45","9.47","-0.10999999999999943","-1.15","4502.482"
"2020/07/23","9.64","9.71","9.54","9.58","-0.13000000000000078","-1.34","2658.167"
"2020/07/22","9.72","9.94","9.61","9.71","-0.02999999999999936","-0.31","3887.398"
"2020/07/21","9.78","9.99","9.68","9.74","0.14000000000000057","1.46","6800.998"
"2020/07/20","9.86","9.94","9.15","9.6","-0.3600000000000012","-3.61","10877.209"
"2020/07/17","10.5","10.6","9.81","9.96","-0.5399999999999991","-5.14","21584.235"
"2020/07/16","10","10.5","9.8","10.5","0.9100000000000001","9.49","32522.42"
"2020/07/15","8.91","9.59","8.85","9.59","0.8699999999999992","9.98","24206.684"
"2020/07/14","8.71","8.89","8.62","8.72","0.009999999999999787","0.11","2983.24"
"2020/07/13","8.65","8.72","8.52","8.71","0.26000000000000156","3.08","3472.163"
"2020/07/10","8.59","8.63","8.3","8.45","-0.040000000000000924","-0.47","3838.807"
"2020/07/09","8.35","8.8","8.35","8.49","0.22000000000000064","2.66","8585.324"
"2020/07/08","8.15","8.3","8.14","8.27","0.129999999999999","1.60","2938.153"
"2020/07/07","8.29","8.35","8.1","8.14","-0.08999999999999986","-1.09","2205.583"
"2020/07/06","8.08","8.33","8.07","8.23","0.16000000000000014","1.98","4515.477"
"2020/07/03","8.12","8.15","8.01","8.07","-0.02999999999999936","-0.37","1806.035"
"2020/07/02","8.17","8.18","8.08","8.1","0.02999999999999936","0.37","1793.74"
"2020/07/01","8.04","8.14","8.04","8.07","0.040000000000000924","0.50","1831.132"
"2020/06/30","8.13","8.18","8.03","8.03","-0.08999999999999986","-1.11","2436.906"
"2020/06/29","7.8","8.24","7.76","8.12","0.17999999999999883","2.27","15728.979"
"2020/06/24","7.93","7.97","7.83","7.94","0.010000000000000675","0.13","1476.748"
"2020/06/23","8.06","8.18","7.91","7.93","-0.09999999999999964","-1.25","3014.621"
"2020/06/22","7.96","8.16","7.96","8.03","-0.08999999999999986","-1.11","2236.963"
"2020/06/19","8.22","8.44","8.11","8.12","-0.02000000000000135","-0.25","7700.57"
"2020/06/18","7.71","8.15","7.71","8.14","0.4800000000000004","6.27","7470.038"
"2020/06/17","7.56","7.74","7.53","7.66","0.1200000000000001","1.59","1628.959"
"2020/06/16","7.42","7.58","7.41","7.54","0.20000000000000018","2.72","1865.114"
"2020/06/15","7.47","7.47","7.31","7.34","-0.14000000000000057","-1.87","1560.309"
"2020/06/12","7.41","7.51","7.4","7.48","-0.25","-3.23","2484.989"
"2020/06/11","7.97","7.99","7.62","7.73","-0.23999999999999932","-3.01","3084.216"
"2020/06/10","7.79","7.99","7.77","7.97","0.1899999999999995","2.44","2951.367"
"2020/06/09","7.8","7.87","7.71","7.78","0","0.00","1429.211"
"2020/06/08","7.84","7.9","7.75","7.78","0.03000000000000025","0.39","2468.946"
"2020/06/05","7.61","7.8","7.61","7.75","0.13999999999999968","1.84","3286.238"
"2020/06/04","7.7","7.95","7.6","7.61","0.010000000000000675","0.13","4122.003"
"2020/06/03","7.42","7.65","7.39","7.6","0.2599999999999998","3.54","4869.956"
"2020/06/02","7.32","7.47","7.31","7.34","0.07000000000000028","0.96","1715.996"
"2020/06/01","7.35","7.35","7.23","7.27","0.03999999999999915","0.55","948.044"
"2020/05/29","7.34","7.4","7.23","7.23","-0.11999999999999922","-1.63","1042.566"
"2020/05/28","7.28","7.45","7.26","7.35","0.09999999999999964","1.38","2011.097"
"2020/05/27","7.27","7.29","7.21","7.25","0.009999999999999787","0.14","1034.518"
"2020/05/26","7.2","7.32","7.2","7.24","0.040000000000000036","0.56","757.636"
"2020/05/25","7.34","7.35","7.15","7.2","-0.1299999999999999","-1.77","910.731"
"2020/05/22","7.4","7.41","7.26","7.33","-0.08000000000000007","-1.08","1052.344"
"2020/05/21","7.39","7.55","7.39","7.41","0.04999999999999982","0.68","1506.897"
"2020/05/20","7.16","7.59","7.16","7.36","0.20000000000000018","2.79","3370.926"
"2020/05/19","7.11","7.19","7.09","7.16","0.11000000000000032","1.56","1392.348"
"2020/05/18","7.14","7.14","7.02","7.05","0","0.00","847.399"
"2020/05/15","7.15","7.21","7","7.05","-0.08000000000000007","-1.12","1263.682"
"2020/05/14","7.3","7.3","7.09","7.13","-0.21999999999999975","-2.99","2397.269"
"2020/05/13","7.39","7.4","7.3","7.35","-0.03000000000000025","-0.41","835.377"
"2020/05/12","7.51","7.53","7.35","7.38","-0.13999999999999968","-1.86","1574.316"
"2020/05/11","7.58","7.75","7.52","7.52","-0.05000000000000071","-0.66","2143.678"
"2020/05/08","7.45","7.64","7.45","7.57","0.16999999999999993","2.30","1775.525"
"2020/05/07","7.39","7.46","7.35","7.4","0.08000000000000007","1.09","1022.236"
"2020/05/06","7.48","7.48","7.32","7.32","-0.08000000000000007","-1.08","1042.568"
"2020/05/05","7.41","7.49","7.36","7.4","0.05000000000000071","0.68","1065.551"
"2020/05/04","7.65","7.65","7.35","7.35","-0.34000000000000075","-4.42","2231.718"
"2020/04/30","7.52","7.69","7.46","7.69","0.25","3.36","2807.159"
"2020/04/29","7.32","7.5","7.32","7.44","0.15000000000000036","2.06","1750.467"
"2020/04/28","7.23","7.31","7.23","7.29","0.07000000000000028","0.97","1069.241"
"2020/04/27","7.1","7.25","7.1","7.22","0.17999999999999972","2.56","1240.355"
