"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/29","7.88","7.91","7.76","7.83","0.009999999999999787","0.13","52824.876"
"2020/04/28","8.03","8.14","7.81","7.82","-0.14999999999999947","-1.88","105789.513"
"2020/04/27","7.6","8.13","7.51","7.97","0.5199999999999996","6.98","158916.33"
"2020/04/24","7.37","7.51","7.34","7.45","0.10000000000000053","1.36","67132.66"
"2020/04/23","7.39","7.47","7.29","7.35","0.019999999999999574","0.27","48798.728"
"2020/04/22","7.02","7.38","6.96","7.33","0.2599999999999998","3.68","96268.941"
"2020/04/21","7.41","7.41","7.06","7.07","-0.33999999999999986","-4.59","86940.055"
"2020/04/20","7.37","7.46","7.25","7.41","0.040000000000000036","0.54","49195.054"
"2020/04/17","7.52","7.64","7.35","7.37","-0.04999999999999982","-0.67","88925.542"
"2020/04/16","7.5","7.51","7.41","7.42","-0.13999999999999968","-1.85","51389.364"
"2020/04/15","7.56","7.62","7.5","7.56","0.0699999999999994","0.93","59289.117"
"2020/04/14","7.45","7.52","7.42","7.49","0.14000000000000057","1.90","64800.121"
"2020/04/13","7.49","7.65","7.33","7.35","-0.09000000000000075","-1.21","76088.023"
"2020/04/10","7.37","7.45","7.29","7.44","0.03000000000000025","0.40","62177.979"
"2020/04/09","7.44","7.54","7.25","7.41","0.009999999999999787","0.14","121593.405"
"2020/04/08","7.25","7.47","7.23","7.4","0.1900000000000004","2.64","82386.604"
"2020/04/07","7.32","7.45","7.15","7.21","0.019999999999999574","0.28","131986.129"
"2020/04/06","7.1","7.42","7","7.19","0.22000000000000064","3.16","220069.1"
"2020/04/01","6.48","6.97","6.4","6.97","0.6299999999999999","9.94","150999.021"
"2020/03/31","6.61","6.62","6.13","6.34","-0.14000000000000057","-2.16","160028.015"
"2020/03/30","6.4","6.48","6.2","6.48","-0.28999999999999915","-4.28","79543.854"
"2020/03/27","6.8","6.86","6.71","6.77","0.21999999999999975","3.36","113068.058"
"2020/03/26","6.62","6.66","6.36","6.55","-0.040000000000000036","-0.61","111006.199"
"2020/03/25","6.49","6.68","6.4","6.59","0.39999999999999947","6.46","126553.195"
"2020/03/24","6.25","6.39","6.15","6.19","0.09000000000000075","1.48","81527.202"
"2020/03/23","6.21","6.26","6.1","6.1","-0.5700000000000003","-8.55","84050.691"
"2020/03/20","6.56","6.95","6.56","6.67","0.28000000000000025","4.38","152300.291"
"2020/03/19","6.95","6.97","6.39","6.39","-0.71","-10.00","152334.413"
"2020/03/18","7.36","7.41","7.1","7.1","-0.15000000000000036","-2.07","112842.85"
"2020/03/17","7.35","7.58","7.24","7.25","-0.33000000000000007","-4.35","116265.952"
"2020/03/16","7.8","7.97","7.52","7.58","-0.11000000000000032","-1.43","95530.771"
"2020/03/13","7.46","7.77","7.3","7.69","-0.34999999999999876","-4.35","131197.412"
"2020/03/12","8.65","8.66","8.01","8.04","-0.7100000000000009","-8.11","135125.11"
"2020/03/11","8.99","9.05","8.72","8.75","-0.2400000000000002","-2.67","62618.106"
"2020/03/10","8.9","9.25","8.85","8.99","-0.009999999999999787","-0.11","85428.566"
"2020/03/09","9.19","9.32","9","9","-0.33999999999999986","-3.64","65342.966"
"2020/03/06","9.53","9.56","9.3","9.34","-0.3000000000000007","-3.11","54344.531"
"2020/03/05","9.72","9.75","9.55","9.64","0.0600000000000005","0.63","58167.971"
"2020/03/04","9.31","9.64","9.27","9.58","0.3100000000000005","3.34","77656.521"
"2020/03/03","9.61","9.63","9.26","9.27","-0.0600000000000005","-0.64","78965.501"
"2020/03/02","9.19","9.57","9.12","9.33","-0.16999999999999993","-1.79","73401.48"
"2020/02/27","9.95","9.98","9.4","9.5","-0.4900000000000002","-4.90","139095.293"
"2020/02/26","10.25","10.35","9.91","9.99","-0.5099999999999998","-4.86","130317.193"
"2020/02/25","10.6","10.7","10.5","10.5","-0.25","-2.33","47266.491"
"2020/02/24","10.55","10.8","10.55","10.75","0.25","2.38","64511.187"
"2020/02/21","10.7","10.75","10.4","10.5","-0.25","-2.33","67280.347"
"2020/02/20","10.9","10.9","10.65","10.75","-0.05000000000000071","-0.46","46129.795"
"2020/02/19","10.7","10.85","10.6","10.8","0.3000000000000007","2.86","84016.458"
"2020/02/18","10.6","10.85","10.5","10.5","0","0.00","83111.821"
"2020/02/17","10.9","10.9","10.4","10.5","-0.4499999999999993","-4.11","76603.383"
"2020/02/14","10.85","11","10.8","10.95","0.049999999999998934","0.46","48894.426"
"2020/02/13","11.1","11.2","10.8","10.9","-0.1999999999999993","-1.80","84998.512"
"2020/02/12","11.3","11.35","11.1","11.1","-0.20000000000000107","-1.77","88115.411"
"2020/02/11","11.5","11.55","11.25","11.3","-0.1999999999999993","-1.74","103243.896"
"2020/02/10","11.15","11.5","11.1","11.5","0.4499999999999993","4.07","169633.376"
"2020/02/07","10.9","11.25","10.75","11.05","-0.14999999999999858","-1.34","135768.758"
"2020/02/06","11.2","11.35","11","11.2","0.09999999999999964","0.90","88874.698"
"2020/02/05","11.3","11.65","10.9","11.1","-0.20000000000000107","-1.77","198499.403"
"2020/02/04","11.1","11.35","10.85","11.3","0.3000000000000007","2.73","182107.029"
"2020/02/03","9.99","11.05","9.82","11","0.9000000000000004","8.91","210505.961"
"2020/01/31","9.8","10.25","9.8","10.1","0.34999999999999964","3.59","102306.463"
"2020/01/30","10.15","10.15","9.51","9.75","-0.8000000000000007","-7.58","119319.965"
"2020/01/20","10.5","10.6","10.45","10.55","0.10000000000000142","0.96","44709.321"
"2020/01/17","10.35","10.5","10.3","10.45","0.14999999999999858","1.46","43471.832"
"2020/01/16","10.4","10.4","10.25","10.3","0","0.00","32778.613"
"2020/01/15","10.45","10.5","10.2","10.3","-0.14999999999999858","-1.44","56670.165"
"2020/01/14","10.45","10.6","10.35","10.45","0.09999999999999964","0.97","87082.196"
"2020/01/13","10.15","10.5","10.1","10.35","0.29999999999999893","2.99","93641.879"
"2020/01/10","10.15","10.2","10.05","10.05","-0.09999999999999964","-0.99","51302.82"
"2020/01/09","10.35","10.4","10.1","10.15","-0.1999999999999993","-1.93","103550.909"
"2020/01/08","9.96","10.35","9.85","10.35","0.29999999999999893","2.99","145245.556"
"2020/01/07","10.05","10.2","9.98","10.05","0.08999999999999986","0.90","66052.483"
"2020/01/06","10.1","10.2","9.89","9.96","-0.08999999999999986","-0.90","67039.572"
"2020/01/03","10.2","10.25","9.89","10.05","-0.09999999999999964","-0.99","68859.648"
"2020/01/02","10.15","10.2","10.1","10.15","0.09999999999999964","1.00","34118.4"
"2019/12/31","10.1","10.15","10.05","10.05","-0.049999999999998934","-0.50","26549.151"
"2019/12/30","10.15","10.25","10.05","10.1","-0.05000000000000071","-0.49","35080.888"
"2019/12/27","10.1","10.45","10.1","10.15","0.05000000000000071","0.50","75524.675"
"2019/12/26","10.2","10.25","10.05","10.1","-0.05000000000000071","-0.49","23633.834"
"2019/12/25","10.05","10.25","10.05","10.15","0.15000000000000036","1.50","62056.072"
"2019/12/24","10.2","10.25","10","10","-0.1999999999999993","-1.96","38689.775"
"2019/12/23","10.2","10.25","10.05","10.2","0.14999999999999858","1.49","38815.836"
"2019/12/20","10.2","10.3","10.05","10.05","-0.09999999999999964","-0.99","87500.435"
"2019/12/19","10.3","10.4","10","10.15","-0.15000000000000036","-1.46","96824.248"
"2019/12/18","10.05","10.4","10","10.3","0.10000000000000142","0.98","136827.447"
"2019/12/17","10.15","10.2","9.91","10.2","0.09999999999999964","0.99","123146.764"
"2019/12/16","9.8","10.2","9.76","10.1","0.5199999999999996","5.43","253905.644"
"2019/12/13","9.42","9.7","9.34","9.58","0.25","2.68","195540.992"
"2019/12/12","9.35","9.4","9.22","9.33","0.040000000000000924","0.43","100963.292"
"2019/12/11","9.41","9.45","9.21","9.29","-0.09000000000000163","-0.96","136935.724"
"2019/12/10","9.07","9.51","9.02","9.38","0.3500000000000014","3.88","293574.573"
"2019/12/09","8.65","9.03","8.6","9.03","0.8199999999999985","9.99","274060.525"
"2019/12/06","8.39","8.44","8.2","8.21","-0.14999999999999858","-1.79","54030.46"
"2019/12/05","8.53","8.55","8.36","8.36","-0.120000000000001","-1.42","40231.849"
"2019/12/04","8.43","8.52","8.37","8.48","0.05000000000000071","0.59","50940.755"
"2019/12/03","8.51","8.63","8.39","8.43","-0.16000000000000014","-1.86","62217.475"
"2019/12/02","8.85","8.87","8.57","8.59","-0.1899999999999995","-2.16","101922.717"
"2019/11/29","8.48","8.81","8.42","8.78","0.3199999999999985","3.78","188170.147"
"2019/11/28","8.32","8.46","8.25","8.46","0.16000000000000014","1.93","94897.439"
"2019/11/27","8.06","8.53","8.05","8.3","0.3000000000000007","3.75","133604.064"
"2019/11/26","8.15","8.18","8","8","-0.13000000000000078","-1.60","80766.911"
"2019/11/25","8.07","8.16","8.02","8.13","0.11000000000000121","1.37","61227.724"
"2019/11/22","7.96","8.07","7.96","8.02","0.07999999999999918","1.01","35417.493"
"2019/11/21","8","8.02","7.92","7.94","-0.07999999999999918","-1.00","29279.166"
"2019/11/20","7.96","8.04","7.95","8.02","0.0699999999999994","0.88","47467.413"
"2019/11/19","7.92","7.99","7.88","7.95","0.03000000000000025","0.38","24455.591"
"2019/11/18","7.87","7.95","7.87","7.92","0.04999999999999982","0.64","24618.718"
"2019/11/15","7.85","8.06","7.84","7.87","0.16000000000000014","2.08","61090.873"
"2019/11/14","7.79","7.8","7.69","7.71","-0.04999999999999982","-0.64","35071.363"
"2019/11/13","7.77","7.85","7.76","7.76","-0.04999999999999982","-0.64","24217.601"
"2019/11/12","7.95","7.95","7.81","7.81","-0.040000000000000036","-0.51","16950.794"
"2019/11/11","8.04","8.06","7.85","7.85","-0.1899999999999995","-2.36","33465.356"
"2019/11/08","8.18","8.27","8.03","8.04","-0.16000000000000014","-1.95","44689.406"
"2019/11/07","8.2","8.32","8.12","8.2","-0.02000000000000135","-0.24","47178.31"
"2019/11/06","8.06","8.26","7.97","8.22","0.1800000000000015","2.24","67015.656"
"2019/11/05","7.93","8.04","7.92","8.04","0.11999999999999922","1.52","35161.377"
"2019/11/04","7.75","8","7.75","7.92","0.20000000000000018","2.59","44407.864"
"2019/11/01","7.69","7.75","7.6","7.72","-0.08000000000000007","-1.03","47068.492"
"2019/10/31","7.95","7.96","7.67","7.8","-0.2999999999999998","-3.70","114947.569"
"2019/10/30","8.14","8.18","8.1","8.1","0","0.00","21709.279"
"2019/10/29","8.21","8.25","8.1","8.1","-0.09999999999999964","-1.22","26840.787"
"2019/10/28","8.25","8.28","8.2","8.2","-0.05000000000000071","-0.61","15990.922"
"2019/10/25","8.18","8.28","8.1","8.25","0.0600000000000005","0.73","31481.59"
"2019/10/24","8.03","8.19","8","8.19","0.16000000000000014","1.99","52468.098"
"2019/10/23","8.22","8.23","8.03","8.03","-0.19000000000000128","-2.31","59077.92"
"2019/10/22","8.31","8.35","8.22","8.22","-0.08999999999999986","-1.08","23534.423"
"2019/10/21","8.31","8.36","8.28","8.31","-0.049999999999998934","-0.60","19975.845"
"2019/10/18","8.3","8.37","8.22","8.36","0.05999999999999872","0.72","42513.274"
"2019/10/17","8.37","8.37","8.25","8.3","0.05000000000000071","0.61","31228.84"
"2019/10/16","8.27","8.32","8.23","8.25","0.05000000000000071","0.61","49092.468"
"2019/10/15","8.21","8.28","8.19","8.2","0.009999999999999787","0.12","37931.501"
"2019/10/14","8","8.27","7.95","8.19","0.2999999999999998","3.80","65388.754"
"2019/10/09","7.97","8.04","7.89","7.89","-0.1299999999999999","-1.62","39907.575"
"2019/10/08","8.02","8.12","8.01","8.02","0.009999999999999787","0.12","28387.487"
"2019/10/07","8.03","8.05","7.94","8.01","-0.019999999999999574","-0.25","19179.052"
"2019/10/04","7.88","8.08","7.83","8.03","0.129999999999999","1.65","53099.939"
"2019/10/03","7.62","7.9","7.53","7.9","0.15000000000000036","1.94","50649.428"
"2019/10/02","7.76","7.87","7.75","7.75","-0.21999999999999975","-2.76","52845.433"
"2019/10/01","7.77","8.08","7.77","7.97","0.10999999999999943","1.40","37315.616"
"2019/09/27","7.98","7.99","7.83","7.86","-0.13999999999999968","-1.75","35951.432"
"2019/09/26","8.14","8.19","8","8","-0.15000000000000036","-1.84","49232.224"
"2019/09/25","8.19","8.22","8.14","8.15","-0.15000000000000036","-1.81","35561.604"
"2019/09/24","8.29","8.38","8.27","8.3","-0.049999999999998934","-0.60","24967.216"
"2019/09/23","8.3","8.35","8.22","8.35","-0.040000000000000924","-0.48","35464.353"
"2019/09/20","8.11","8.39","8.11","8.39","0.28000000000000114","3.45","113336.533"
"2019/09/19","8.3","8.34","8.1","8.11","-0.19000000000000128","-2.29","53348.81"
"2019/09/18","8.25","8.34","8.25","8.3","0.040000000000000924","0.48","36517.584"
"2019/09/17","8.36","8.42","8.26","8.26","-0.22000000000000064","-2.59","70981.3"
"2019/09/16","8.63","8.63","8.38","8.48","-0.07000000000000028","-0.82","49995.942"
"2019/09/12","8.79","8.8","8.52","8.55","-0.05999999999999872","-0.70","95661.284"
"2019/09/11","8.3","8.64","8.3","8.61","0.3999999999999986","4.87","169870.194"
"2019/09/10","8.27","8.47","8.2","8.21","0.11000000000000121","1.36","169914.001"
"2019/09/09","8.16","8.2","8.09","8.1","-0.0600000000000005","-0.74","61311.05"
"2019/09/06","8.08","8.18","8.01","8.16","0.120000000000001","1.49","61144.046"
"2019/09/05","8.11","8.13","7.99","8.04","0","0.00","44991.885"
"2019/09/04","7.96","8.09","7.96","8.04","0.09999999999999876","1.26","35628.187"
"2019/09/03","8.14","8.19","7.94","7.94","-0.17999999999999883","-2.22","47868.512"
"2019/09/02","8.24","8.24","8.07","8.12","-0.0600000000000005","-0.73","39306.94"
"2019/08/30","7.88","8.29","7.88","8.18","0.34999999999999964","4.47","114319.345"
"2019/08/29","7.6","7.88","7.57","7.83","0.3100000000000005","4.12","77630.36"
"2019/08/28","7.47","7.57","7.47","7.52","0.0699999999999994","0.94","49361.702"
"2019/08/27","7.72","7.73","7.45","7.45","-0.20000000000000018","-2.61","71640.11"
"2019/08/26","7.7","7.77","7.64","7.65","-0.10999999999999943","-1.42","43452.348"
"2019/08/23","7.64","7.77","7.63","7.76","0.1200000000000001","1.57","38582.189"
"2019/08/22","7.9","7.92","7.62","7.64","-0.23000000000000043","-2.92","61169.218"
"2019/08/21","7.89","7.95","7.81","7.87","0.16000000000000014","2.08","51623.81"
"2019/08/20","7.93","7.97","7.71","7.71","-0.08999999999999986","-1.15","82469.72"
"2019/08/19","7.58","7.84","7.53","7.8","0.3799999999999999","5.12","90728.797"
"2019/08/16","7.07","7.52","7.06","7.42","0.3899999999999997","5.55","108242.375"
"2019/08/15","6.99","7.09","6.92","7.03","-0.08000000000000007","-1.13","80684.62"
"2019/08/14","7.35","7.36","7.11","7.11","-0.15999999999999925","-2.20","86977.647"
"2019/08/13","7.38","7.42","7.27","7.27","-0.1800000000000006","-2.42","60423.034"
"2019/08/12","7.57","7.57","7.45","7.45","-0.20999999999999996","-2.74","46616.993"
"2019/08/08","7.48","7.77","7.48","7.66","0.14000000000000057","1.86","56216.054"
"2019/08/07","7.76","7.76","7.51","7.52","-0.25","-3.22","57321.973"
"2019/08/06","7.68","7.78","7.51","7.77","-0.14000000000000057","-1.77","67629.272"
"2019/08/05","8","8.04","7.91","7.91","-0.23000000000000043","-2.83","55502.527"
"2019/08/02","8.02","8.14","7.93","8.14","0.040000000000000924","0.49","69237.127"
"2019/08/01","8.17","8.17","8.1","8.1","-0.16999999999999993","-2.06","62113.594"
"2019/07/31","8.35","8.36","8.12","8.27","-0.13000000000000078","-1.55","90018.349"
"2019/07/30","8.53","8.54","8.4","8.4","-0.129999999999999","-1.52","56401.45"
"2019/07/29","8.55","8.57","8.5","8.53","-0.0600000000000005","-0.70","47959.411"
"2019/07/26","8.74","8.74","8.55","8.59","-0.22000000000000064","-2.50","73616.382"
"2019/07/25","8.88","8.89","8.81","8.81","-0.08999999999999986","-1.01","45934.481"
"2019/07/24","8.93","8.96","8.9","8.9","-0.02999999999999936","-0.34","25096.015"
"2019/07/23","8.98","9","8.92","8.93","-0.030000000000001137","-0.33","30376.523"
"2019/07/22","9.02","9.06","8.96","8.96","-0.049999999999998934","-0.55","22908.509"
"2019/07/19","9.14","9.15","9.01","9.01","-0.08000000000000007","-0.88","40552.246"
"2019/07/18","9.25","9.28","9.07","9.09","-0.16000000000000014","-1.73","50898.299"
"2019/07/17","8.96","9.3","8.96","9.25","0.33000000000000007","3.70","94637.808"
"2019/07/16","8.95","8.97","8.89","8.92","-0.009999999999999787","-0.11","29003.068"
"2019/07/15","8.93","8.93","8.82","8.93","0","0.00","28714.814"
"2019/07/12","8.99","9","8.92","8.93","-0.09999999999999964","-1.11","36051.535"
"2019/07/11","8.91","9.06","8.91","9.03","-0.27000000000000135","-2.90","71243.346"
"2019/07/10","9.25","9.37","9.23","9.3","0.08999999999999986","0.98","73591.547"
"2019/07/09","9.31","9.31","9.2","9.21","-0.10999999999999943","-1.18","46520.607"
"2019/07/08","9.47","9.47","9.27","9.32","-0.15000000000000036","-1.58","46645.448"
"2019/07/05","9.38","9.48","9.37","9.47","0.120000000000001","1.28","44483.6"
"2019/07/04","9.36","9.37","9.3","9.35","0.03999999999999915","0.43","15960.087"
"2019/07/03","9.34","9.4","9.31","9.31","-0.02999999999999936","-0.32","21206.05"
"2019/07/02","9.37","9.38","9.3","9.34","-0.02999999999999936","-0.32","16203.387"
"2019/07/01","9.45","9.48","9.3","9.37","0.06999999999999851","0.75","48253.43"
"2019/06/28","9.45","9.51","9.26","9.3","-0.1399999999999988","-1.48","44913.464"
"2019/06/27","9.14","9.5","9.11","9.44","0.35999999999999943","3.96","81555.71"
"2019/06/26","9.09","9.14","9.08","9.08","0","0.00","31602.422"
"2019/06/25","9.18","9.22","9.08","9.08","-0.07000000000000028","-0.77","38755.136"
"2019/06/24","9.25","9.25","9.15","9.15","-0.07000000000000028","-0.76","26850.856"
"2019/06/21","9.25","9.31","9.16","9.22","0.02000000000000135","0.22","55623.146"
"2019/06/20","9.19","9.24","9.16","9.2","0.009999999999999787","0.11","30589.302"
"2019/06/19","9.15","9.19","9.03","9.19","0.1399999999999988","1.55","35136.458"
"2019/06/18","9.1","9.13","9.05","9.05","-0.05999999999999872","-0.66","25886.309"
"2019/06/17","9.19","9.21","9.11","9.11","-0.08000000000000007","-0.87","14548.098"
"2019/06/14","9.14","9.19","9.08","9.19","0.02999999999999936","0.33","33329.716"
"2019/06/13","9.14","9.2","9.1","9.16","-0.03999999999999915","-0.43","22726.658"
"2019/06/12","9.34","9.42","9.18","9.2","-0.11000000000000121","-1.18","45054.787"
"2019/06/11","9.17","9.34","9.13","9.31","0.20000000000000107","2.20","30558.295"
"2019/06/10","9.1","9.19","9.1","9.11","0.049999999999998934","0.55","21862.128"
"2019/06/06","9.24","9.24","9.06","9.06","-0.1899999999999995","-2.05","28637.719"
"2019/06/05","9.29","9.3","9.21","9.25","0.08999999999999986","0.98","25230.892"
"2019/06/04","9.22","9.23","9.13","9.16","-0.08999999999999986","-0.97","25250.679"
"2019/06/03","9.22","9.25","9.11","9.25","-0.05000000000000071","-0.54","16832.139"
"2019/05/31","9.01","9.32","9.01","9.3","0.28000000000000114","3.10","48321.767"
"2019/05/30","8.91","9.07","8.91","9.02","0.10999999999999943","1.23","32674.359"
"2019/05/29","9","9","8.88","8.91","-0.11999999999999922","-1.33","47205.473"
"2019/05/28","9.18","9.18","9","9.03","-0.1800000000000015","-1.95","87007.889"
"2019/05/27","9.2","9.29","9.12","9.21","0.05000000000000071","0.55","25976.109"
"2019/05/24","9.15","9.34","9.15","9.16","-0.02999999999999936","-0.33","38223.405"
"2019/05/23","9.37","9.37","9.12","9.19","-0.17999999999999972","-1.92","39684.024"
"2019/05/22","9.23","9.43","9.2","9.37","0.09999999999999964","1.08","33268.225"
"2019/05/21","9.53","9.53","9.23","9.27","-0.28000000000000114","-2.93","52708.918"
"2019/05/20","9.6","9.68","9.53","9.55","-0.05999999999999872","-0.62","34984.361"
"2019/05/17","9.83","9.95","9.56","9.61","-0.25","-2.54","39063.688"
"2019/05/16","10.1","10.1","9.79","9.86","-0.2400000000000002","-2.38","44745.364"
"2019/05/15","10.05","10.2","10.05","10.1","0.049999999999998934","0.50","28813.098"
"2019/05/14","10.05","10.1","9.96","10.05","-0.09999999999999964","-0.99","33827.242"
"2019/05/13","10.1","10.25","10.1","10.15","0.05000000000000071","0.50","27129.939"
"2019/05/10","10.3","10.45","10.1","10.1","-0.25","-2.42","37972.377"
"2019/05/09","10.5","10.55","10.3","10.35","-0.20000000000000107","-1.90","38783.012"
"2019/05/08","10.65","10.65","10.55","10.55","-0.1999999999999993","-1.86","27767.175"
"2019/05/07","10.75","10.9","10.75","10.75","0.05000000000000071","0.47","23132.911"
"2019/05/06","10.85","10.85","10.7","10.7","-0.20000000000000107","-1.83","28613.359"
"2019/05/03","10.9","11","10.85","10.9","0.05000000000000071","0.46","17604.254"
"2019/05/02","11","11.05","10.85","10.85","-0.20000000000000107","-1.81","31585.27"
"2019/04/30","10.85","11.05","10.8","11.05","0.20000000000000107","1.84","37683.772"
"2019/04/29","10.85","10.9","10.8","10.85","0","0.00","40430.645"
"2019/04/26","10.95","10.95","10.75","10.85","-0.25","-2.25","65001.545"
"2019/04/25","11.1","11.2","11.05","11.1","0","0.00","35278.689"
"2019/04/24","11.25","11.25","11.1","11.1","-0.15000000000000036","-1.33","25430.323"
"2019/04/23","11.25","11.3","11.15","11.25","0.05000000000000071","0.45","14221.943"
"2019/04/22","11.3","11.35","11.2","11.2","-0.05000000000000071","-0.44","17147.865"
"2019/04/19","11.35","11.4","11.25","11.25","-0.05000000000000071","-0.44","18404.872"
"2019/04/18","11.45","11.45","11.25","11.3","-0.09999999999999964","-0.88","32393.925"
"2019/04/17","11.35","11.5","11.3","11.4","0.09999999999999964","0.88","34492.351"
"2019/04/16","11.4","11.45","11.3","11.3","-0.09999999999999964","-0.88","22067.998"
"2019/04/15","11.45","11.5","11.4","11.4","0","0.00","24000"
"2019/04/12","11.45","11.5","11.4","11.4","-0.049999999999998934","-0.44","24311.813"
"2019/04/11","11.55","11.55","11.4","11.45","0.049999999999998934","0.44","28199.86"
"2019/04/10","11.45","11.5","11.4","11.4","-0.15000000000000036","-1.30","24723.881"
"2019/04/09","11.5","11.6","11.45","11.55","0.05000000000000071","0.43","40083.671"
"2019/04/08","11.4","11.5","11.35","11.5","0.1999999999999993","1.77","24579.242"
"2019/04/03","11.3","11.35","11.25","11.3","0.05000000000000071","0.44","23390.033"
"2019/04/02","11.35","11.35","11.2","11.25","-0.05000000000000071","-0.44","25145.81"
"2019/04/01","11.35","11.4","11.3","11.3","-0.049999999999998934","-0.44","14698.617"
"2019/03/29","11.25","11.35","11.2","11.35","0.15000000000000036","1.34","27863.472"
"2019/03/28","11.4","11.45","11.2","11.2","-0.20000000000000107","-1.75","41614.262"
"2019/03/27","11.55","11.55","11.4","11.4","-0.15000000000000036","-1.30","30816.129"
"2019/03/26","11.6","11.6","11.5","11.55","0.05000000000000071","0.43","18766.61"
"2019/03/25","11.5","11.6","11.4","11.5","-0.09999999999999964","-0.86","36610.871"
"2019/03/22","11.5","11.65","11.45","11.6","0.1999999999999993","1.75","70180.717"
"2019/03/21","11.45","11.5","11.4","11.4","-0.049999999999998934","-0.44","29068.081"
"2019/03/20","11.45","11.55","11.35","11.45","0.049999999999998934","0.44","45811.574"
"2019/03/19","11.55","11.55","11.4","11.4","-0.15000000000000036","-1.30","34373.268"
"2019/03/18","11.55","11.6","11.5","11.55","0.10000000000000142","0.87","19277.009"
"2019/03/15","11.4","11.6","11.4","11.45","0.049999999999998934","0.44","116468.228"
"2019/03/14","11.6","11.65","11.4","11.4","-0.1999999999999993","-1.72","45717.946"
"2019/03/13","11.55","11.7","11.55","11.6","-0.05000000000000071","-0.43","38596.334"
"2019/03/12","11.6","11.75","11.6","11.65","0.15000000000000036","1.30","38806.51"
"2019/03/11","11.5","11.8","11.45","11.5","-0.05000000000000071","-0.43","44387.974"
"2019/03/08","11.55","11.65","11.4","11.55","-0.049999999999998934","-0.43","38185.952"
"2019/03/07","11.7","11.75","11.5","11.6","-0.09999999999999964","-0.85","35949.981"
"2019/03/06","11.5","11.7","11.5","11.7","0.29999999999999893","2.63","76604.89"
"2019/03/05","11.45","11.5","11.35","11.4","0","0.00","34544.572"
"2019/03/04","11.3","11.5","11.2","11.4","0.05000000000000071","0.44","51107.998"
"2019/02/27","11.25","11.5","11.25","11.35","0.25","2.25","94111.561"
"2019/02/26","11.05","11.15","11","11.1","0.049999999999998934","0.45","42614.084"
"2019/02/25","11.05","11.1","11","11.05","0","0.00","43398.866"
"2019/02/22","10.95","11.05","10.9","11.05","0.10000000000000142","0.91","56365.924"
"2019/02/21","11.1","11.15","10.9","10.95","-0.15000000000000036","-1.35","62857.854"
"2019/02/20","11.05","11.15","11","11.1","0.09999999999999964","0.91","44378.859"
"2019/02/19","11.05","11.1","10.95","11","0","0.00","19236.433"
"2019/02/18","10.95","11.1","10.9","11","0.09999999999999964","0.92","36837.685"
"2019/02/15","11","11.05","10.9","10.9","-0.15000000000000036","-1.36","55288.37"
"2019/02/14","11.05","11.2","10.95","11.05","0.10000000000000142","0.91","72394.338"
"2019/02/13","10.75","11.05","10.75","10.95","0","0.00","107102.271"
"2019/02/12","10.9","11","10.75","10.95","-0.3000000000000007","-2.67","148523.952"
"2019/02/11","11.5","11.55","11.25","11.25","-0.6500000000000004","-5.46","132739.168"
"2019/01/30","12.3","12.35","11.9","11.9","-0.8499999999999996","-6.67","117421.504"
"2019/01/29","12.55","12.75","12.5","12.75","0.15000000000000036","1.19","41947.463"
"2019/01/28","12.6","12.6","12.45","12.6","-0.05000000000000071","-0.40","17077.889"
"2019/01/25","12.5","12.65","12.45","12.65","0.20000000000000107","1.61","33010.558"
"2019/01/24","12.45","12.5","12.4","12.45","0.049999999999998934","0.40","16663.736"
"2019/01/23","12.35","12.4","12.3","12.4","0.09999999999999964","0.81","10937.487"
"2019/01/22","12.45","12.45","12.25","12.3","-0.14999999999999858","-1.20","15354.817"
"2019/01/21","12.5","12.5","12.4","12.45","0","0.00","18089.896"
"2019/01/18","12.45","12.5","12.4","12.45","0","0.00","16153.175"
"2019/01/17","12.4","12.5","12.35","12.45","0.049999999999998934","0.40","15118.833"
"2019/01/16","12.5","12.6","12.35","12.4","-0.15000000000000036","-1.20","22360.602"
"2019/01/15","12.5","12.55","12.45","12.55","0.10000000000000142","0.80","21480.504"
"2019/01/14","12.5","12.5","12.4","12.45","0","0.00","10554.491"
"2019/01/11","12.45","12.5","12.4","12.45","0","0.00","17409.982"
"2019/01/10","12.4","12.5","12.3","12.45","0","0.00","24967.106"
"2019/01/09","12.3","12.45","12.3","12.45","0.29999999999999893","2.47","29407.122"
"2019/01/08","12.15","12.2","12.1","12.15","0.05000000000000071","0.41","12132.098"
"2019/01/07","12.1","12.15","11.95","12.1","0.1999999999999993","1.68","15568.012"
"2019/01/04","11.85","12.05","11.75","11.9","0","0.00","21044.818"
"2019/01/03","11.9","12","11.9","11.9","-0.049999999999998934","-0.42","16088.72"
"2019/01/02","12.3","12.3","11.95","11.95","-0.3500000000000014","-2.85","15675.587"
"2018/12/28","12.2","12.3","12.1","12.3","0.10000000000000142","0.82","11323.805"
"2018/12/27","12.15","12.2","12.1","12.2","0.1999999999999993","1.67","10994.37"
"2018/12/26","12","12.1","11.9","12","0","0.00","14088.389"
"2018/12/25","12","12.15","12","12","-0.1999999999999993","-1.64","14475.785"
"2018/12/24","12.35","12.35","12.2","12.2","-0.25","-2.01","15786.194"
"2018/12/22","12.2","12.45","12.15","12.45","0.25","2.05","6584.494"
