"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/18","18.3","18.3","17.85","18.05","-0.25","-1.37","684.68"
"2020/03/17","18","18.5","18","18.3","-0.4499999999999993","-2.40","765.216"
"2020/03/16","18.8","19.2","18.65","18.75","-0.6000000000000014","-3.10","616.602"
"2020/03/13","19.55","19.55","18.5","19.35","-0.4499999999999993","-2.27","1341.901"
"2020/03/12","20.1","20.1","19.65","19.8","-0.34999999999999787","-1.74","658.306"
"2020/03/11","20.25","20.25","20.1","20.15","0","0.00","369.665"
"2020/03/10","20","20.35","19.95","20.15","0.04999999999999716","0.25","417.469"
"2020/03/09","20.4","20.4","20.1","20.1","-0.34999999999999787","-1.71","566.024"
"2020/03/06","20.55","20.55","20.4","20.45","-0.10000000000000142","-0.49","416.617"
"2020/03/05","20.6","20.65","20.5","20.55","0","0.00","109.92"
"2020/03/04","20.55","20.6","20.45","20.55","0","0.00","125.02"
"2020/03/03","20.55","20.7","20.45","20.55","0","0.00","275.681"
"2020/03/02","20.45","20.75","20.4","20.55","0","0.00","260.551"
"2020/02/27","20.65","20.65","20.55","20.55","-0.09999999999999787","-0.48","257.572"
"2020/02/26","20.65","20.7","20.6","20.65","-0.05000000000000071","-0.24","142.947"
"2020/02/25","20.65","20.7","20.6","20.7","0","0.00","114.854"
"2020/02/24","20.75","20.75","20.65","20.7","-0.05000000000000071","-0.24","153.152"
"2020/02/21","20.8","20.8","20.7","20.75","-0.05000000000000071","-0.24","161.282"
"2020/02/20","20.8","20.85","20.75","20.8","0","0.00","211.004"
"2020/02/19","20.7","20.8","20.7","20.8","0.05000000000000071","0.24","175.327"
"2020/02/18","20.7","20.75","20.7","20.75","0.05000000000000071","0.24","194.113"
"2020/02/17","20.7","20.7","20.6","20.7","0.05000000000000071","0.24","207.424"
"2020/02/14","20.75","20.75","20.65","20.65","-0.05000000000000071","-0.24","169.123"
"2020/02/13","20.75","20.8","20.7","20.7","-0.05000000000000071","-0.24","207.372"
"2020/02/12","20.7","20.8","20.7","20.75","0.14999999999999858","0.73","147.102"
"2020/02/11","20.75","20.75","20.6","20.6","-0.04999999999999716","-0.24","177.501"
"2020/02/10","20.65","20.75","20.6","20.65","-0.10000000000000142","-0.48","394.116"
"2020/02/07","20.75","20.8","20.6","20.75","-0.05000000000000071","-0.24","155.526"
"2020/02/06","20.75","20.85","20.7","20.8","0.05000000000000071","0.24","141.106"
"2020/02/05","20.7","20.75","20.6","20.75","0.05000000000000071","0.24","107.574"
"2020/02/04","20.65","20.75","20.55","20.7","0.09999999999999787","0.49","509.201"
"2020/02/03","20.4","20.65","20.4","20.6","-0.25","-1.20","359.369"
"2020/01/31","20.55","20.85","20.55","20.85","0.05000000000000071","0.24","381.434"
"2020/01/30","20.8","20.8","20.5","20.8","-0.1999999999999993","-0.95","460.418"
"2020/01/20","20.9","21","20.9","21","0.10000000000000142","0.48","197.644"
"2020/01/17","20.9","20.95","20.85","20.9","0","0.00","112.092"
"2020/01/16","20.9","20.95","20.85","20.9","-0.05000000000000071","-0.24","119.099"
"2020/01/15","21","21","20.85","20.95","0","0.00","89.508"
"2020/01/14","21","21","20.9","20.95","0.09999999999999787","0.48","223.183"
"2020/01/13","20.8","20.95","20.8","20.85","0.05000000000000071","0.24","190.74"
"2020/01/10","20.85","20.9","20.75","20.8","-0.05000000000000071","-0.24","67.415"
"2020/01/09","20.75","20.95","20.75","20.85","0.05000000000000071","0.24","91.912"
"2020/01/08","20.7","20.8","20.6","20.8","0","0.00","59.39"
"2020/01/07","20.85","20.9","20.75","20.8","-0.05000000000000071","-0.24","190.916"
"2020/01/06","20.9","20.9","20.75","20.85","-0.04999999999999716","-0.24","128.476"
"2020/01/03","20.9","20.95","20.9","20.9","0","0.00","87.727"
"2020/01/02","20.9","20.95","20.9","20.9","0","0.00","145.821"
"2019/12/31","20.9","20.95","20.85","20.9","0","0.00","45.702"
"2019/12/30","20.95","21","20.85","20.9","-0.10000000000000142","-0.48","145.591"
"2019/12/27","20.95","21","20.95","21","0","0.00","50.208"
"2019/12/26","21","21","20.9","21","0","0.00","64.98"
"2019/12/25","20.95","21","20.95","21","0.05000000000000071","0.24","120.57"
"2019/12/24","20.95","20.95","20.9","20.95","0","0.00","64.611"
"2019/12/23","20.9","20.95","20.85","20.95","0","0.00","47.572"
"2019/12/20","20.95","20.95","20.9","20.95","0","0.00","82.795"
"2019/12/19","21.05","21.05","20.95","20.95","-0.10000000000000142","-0.48","84.426"
"2019/12/18","21","21.05","20.95","21.05","0.05000000000000071","0.24","190.086"
"2019/12/17","20.95","21.05","20.95","21","0.05000000000000071","0.24","413.416"
"2019/12/16","20.85","20.95","20.85","20.95","0.05000000000000071","0.24","157.774"
"2019/12/13","20.85","20.9","20.8","20.9","0.09999999999999787","0.48","107.101"
"2019/12/12","20.75","20.85","20.75","20.8","0.05000000000000071","0.24","77.322"
"2019/12/11","20.75","20.8","20.75","20.75","0","0.00","171.385"
"2019/12/10","20.7","20.8","20.7","20.75","0","0.00","62.947"
"2019/12/09","20.8","20.8","20.7","20.75","-0.05000000000000071","-0.24","109.813"
"2019/12/06","20.7","20.8","20.7","20.8","0.10000000000000142","0.48","49.161"
"2019/12/05","20.7","20.8","20.7","20.7","0","0.00","79.479"
"2019/12/04","20.75","20.8","20.7","20.7","-0.10000000000000142","-0.48","63.322"
"2019/12/03","20.7","20.8","20.7","20.8","0.10000000000000142","0.48","56.551"
"2019/12/02","20.8","20.8","20.7","20.7","-0.10000000000000142","-0.48","66.102"
"2019/11/29","20.9","20.9","20.8","20.8","-0.09999999999999787","-0.48","71.003"
"2019/11/28","20.85","20.9","20.85","20.9","0.04999999999999716","0.24","43.3"
"2019/11/27","20.85","20.9","20.8","20.85","0","0.00","96.185"
"2019/11/26","20.85","20.85","20.8","20.85","0.05000000000000071","0.24","121.46"
"2019/11/25","20.8","20.85","20.8","20.8","0","0.00","120.45"
"2019/11/22","20.75","20.85","20.7","20.8","0.05000000000000071","0.24","125.95"
"2019/11/21","20.7","20.8","20.7","20.75","0.05000000000000071","0.24","148.507"
"2019/11/20","20.6","20.8","20.6","20.7","0.09999999999999787","0.49","165.592"
"2019/11/19","20.6","20.6","20.55","20.6","0.05000000000000071","0.24","168.176"
"2019/11/18","20.5","20.6","20.5","20.55","0.05000000000000071","0.24","107.473"
"2019/11/15","20.55","20.6","20.5","20.5","0","0.00","152.28"
"2019/11/14","20.6","20.6","20.5","20.5","-0.10000000000000142","-0.49","98.422"
"2019/11/13","20.65","20.65","20.5","20.6","0","0.00","59.98"
"2019/11/12","20.6","20.65","20.45","20.6","0.10000000000000142","0.49","144.738"
"2019/11/11","20.6","20.6","20.5","20.5","-0.14999999999999858","-0.73","53.198"
"2019/11/08","20.6","20.7","20.6","20.65","0.04999999999999716","0.24","73.63"
"2019/11/07","20.6","20.65","20.5","20.6","0.10000000000000142","0.49","159.106"
"2019/11/06","20.4","20.6","20.4","20.5","-0.10000000000000142","-0.49","119.384"
"2019/11/05","20.55","20.6","20.5","20.6","0","0.00","57.153"
"2019/11/04","20.55","20.6","20.5","20.6","0.10000000000000142","0.49","180.089"
"2019/11/01","20.5","20.55","20.5","20.5","-0.05000000000000071","-0.24","34.457"
"2019/10/31","20.55","20.55","20.5","20.55","0","0.00","51.601"
"2019/10/30","20.5","20.55","20.45","20.55","0.05000000000000071","0.24","72.42"
"2019/10/29","20.5","20.55","20.5","20.5","0.05000000000000071","0.24","15.051"
"2019/10/28","20.6","20.6","20.45","20.45","-0.15000000000000213","-0.73","74.959"
"2019/10/25","20.55","20.6","20.45","20.6","0","0.00","64.04"
"2019/10/24","20.5","20.6","20.4","20.6","0","0.00","115.406"
"2019/10/23","20.6","20.6","20.55","20.6","0","0.00","53.065"
"2019/10/22","20.55","20.6","20.55","20.6","0.05000000000000071","0.24","69.864"
"2019/10/21","20.45","20.6","20.4","20.55","0.25","1.23","113.443"
"2019/10/18","20.55","20.55","20.3","20.3","-0.14999999999999858","-0.73","90.179"
"2019/10/17","20.4","20.5","20.4","20.45","0","0.00","145.739"
"2019/10/16","20.35","20.5","20.3","20.45","0.05000000000000071","0.25","120.405"
"2019/10/15","20.35","20.4","20.35","20.4","0","0.00","25.465"
"2019/10/14","20.3","20.4","20.3","20.4","0.09999999999999787","0.49","118.141"
"2019/10/09","20.25","20.3","20.2","20.3","0.05000000000000071","0.25","163.209"
"2019/10/08","20.3","20.3","20.25","20.25","-0.10000000000000142","-0.49","253.458"
"2019/10/07","20.2","20.35","20.2","20.35","0.15000000000000213","0.74","329.837"
"2019/10/04","20.35","20.35","20.2","20.2","-0.15000000000000213","-0.74","565.909"
"2019/10/03","20.25","20.5","20.15","20.35","0.05000000000000071","0.25","487.267"
"2019/10/02","20.2","20.3","20.15","20.3","0.05000000000000071","0.25","321.646"
"2019/10/01","20.3","20.3","20.15","20.25","0","0.00","343.617"
"2019/09/27","20.3","20.3","20.15","20.25","0","0.00","238.001"
"2019/09/26","20.25","20.25","20.15","20.25","0","0.00","200.411"
"2019/09/25","20.25","20.25","20.15","20.25","0","0.00","145.148"
"2019/09/24","20.25","20.3","20.2","20.25","0","0.00","311.011"
"2019/09/23","20.2","20.3","20.2","20.25","0.05000000000000071","0.25","442.158"
"2019/09/20","20.2","20.25","20.15","20.2","0","0.00","144.74"
"2019/09/19","20.25","20.25","20.2","20.2","-0.10000000000000142","-0.49","121.302"
"2019/09/18","20.25","20.3","20.2","20.3","0.05000000000000071","0.25","213.102"
"2019/09/17","20.25","20.25","20.2","20.25","0.05000000000000071","0.25","83.637"
"2019/09/16","20.2","20.25","20.2","20.2","0","0.00","130.817"
"2019/09/12","20.15","20.2","20.05","20.2","0","0.00","263.375"
"2019/09/11","20.2","20.2","20.1","20.2","0","0.00","305.754"
"2019/09/10","20.25","20.25","20.05","20.2","0.05000000000000071","0.25","193.92"
"2019/09/09","20.25","20.3","20.1","20.15","-0.10000000000000142","-0.49","220.481"
"2019/09/06","20.2","20.25","20.1","20.25","0.05000000000000071","0.25","225.219"
"2019/09/05","20.2","20.25","20.1","20.2","-0.05000000000000071","-0.25","158.004"
"2019/09/04","20.25","20.3","20.1","20.25","0","0.00","158.16"
"2019/09/03","20.15","20.25","20.15","20.25","0.10000000000000142","0.50","99.118"
"2019/09/02","20.1","20.2","20.1","20.15","-0.05000000000000071","-0.25","83.392"
"2019/08/30","20.2","20.25","20.1","20.2","0","0.00","195.584"
"2019/08/29","20.2","20.2","20.1","20.2","0","0.00","93.33"
"2019/08/28","20.1","20.2","20.1","20.2","0.09999999999999787","0.50","22.286"
"2019/08/27","20.15","20.15","20.1","20.1","0","0.00","25.834"
"2019/08/26","20.05","20.15","20.05","20.1","-0.09999999999999787","-0.50","67.624"
"2019/08/23","20.1","20.2","20.1","20.2","-0.05000000000000071","-0.25","36.04"
"2019/08/22","20.15","20.25","20.15","20.25","0.10000000000000142","0.50","26.001"
"2019/08/21","20.25","20.25","20.15","20.15","-0.15000000000000213","-0.74","45.041"
"2019/08/20","20.25","20.3","20.2","20.3","0.05000000000000071","0.25","12.465"
"2019/08/19","20.25","20.3","20.2","20.25","0","0.00","72.28"
"2019/08/16","20.2","20.25","20.15","20.25","0.05000000000000071","0.25","31.046"
"2019/08/15","20.2","20.2","20.1","20.2","-0.10000000000000142","-0.49","48.482"
"2019/08/14","20.15","20.6","20.05","20.3","0.1999999999999993","1.00","327.133"
"2019/08/13","20.15","20.15","20.05","20.1","0","0.00","39.001"
"2019/08/12","20.05","20.15","20.05","20.1","0","0.00","57.6"
"2019/08/08","20.05","20.1","20.05","20.1","0.05000000000000071","0.25","79.857"
"2019/08/07","20.1","20.1","20.05","20.05","0","0.00","23.867"
"2019/08/06","20","20.2","19.95","20.05","0","0.00","417.36"
"2019/08/05","20.05","20.1","20.05","20.05","0","0.00","64.096"
"2019/08/02","20.05","20.1","20.05","20.05","-0.14999999999999858","-0.74","108.203"
"2019/08/01","20.1","20.2","20.05","20.2","0.05000000000000071","0.25","103.805"
"2019/07/31","20.2","20.2","20.1","20.15","0","0.00","59.095"
"2019/07/30","20.15","20.15","20.1","20.15","0","0.00","42.818"
"2019/07/29","20.05","20.15","20.05","20.15","0.04999999999999716","0.25","84.394"
"2019/07/26","20.15","20.2","20.1","20.1","-0.04999999999999716","-0.25","45.227"
"2019/07/25","20.15","20.15","20.05","20.15","0","0.00","129.48"
"2019/07/24","20.15","20.15","20.1","20.15","0","0.00","68.153"
"2019/07/23","20.25","20.25","20.15","20.15","-0.05000000000000071","-0.25","53.925"
"2019/07/22","20.2","20.2","20.15","20.2","-0.05000000000000071","-0.25","93.483"
"2019/07/19","20.15","20.25","20.15","20.25","0","0.00","47.6"
"2019/07/18","20.2","20.25","20.15","20.25","0.14999999999999858","0.75","73.522"
"2019/07/17","20.15","20.3","20.1","20.1","-0.09999999999999787","-0.50","215.306"
"2019/07/16","20.2","20.2","20.15","20.2","0.05000000000000071","0.25","130.001"
"2019/07/15","20.15","20.15","20.1","20.15","0","0.00","188.004"
"2019/07/12","20.1","20.15","20.1","20.15","0.04999999999999716","0.25","75.572"
"2019/07/11","20.15","20.15","20.05","20.1","-0.04999999999999716","-0.25","161.858"
"2019/07/10","20.1","20.15","20.05","20.15","0","0.00","99.261"
"2019/07/09","20.1","20.15","20.05","20.15","0","0.00","56.676"
"2019/07/08","20.1","20.15","20.05","20.15","0.04999999999999716","0.25","93.699"
"2019/07/05","19.95","20.15","19.9","20.1","0.15000000000000213","0.75","141.208"
"2019/07/04","19.85","20","19.85","19.95","-0.6999999999999993","-3.39","281.585"
"2019/07/03","20.7","20.7","20.6","20.65","-0.05000000000000071","-0.24","657.76"
"2019/07/02","20.75","20.75","20.65","20.7","0","0.00","168.57"
"2019/07/01","20.7","20.75","20.65","20.7","0.09999999999999787","0.49","118.354"
"2019/06/28","20.6","20.7","20.55","20.6","-0.09999999999999787","-0.48","127.586"
"2019/06/27","20.65","20.7","20.6","20.7","0.05000000000000071","0.24","162.251"
"2019/06/26","20.65","20.65","20.6","20.65","0","0.00","84.458"
"2019/06/25","20.6","20.65","20.6","20.65","0","0.00","117.004"
"2019/06/24","20.6","20.65","20.6","20.65","0","0.00","73.323"
"2019/06/21","20.6","20.65","20.6","20.65","0.04999999999999716","0.24","159.503"
"2019/06/20","20.6","20.65","20.55","20.6","0","0.00","175.594"
"2019/06/19","20.55","20.6","20.5","20.6","0.05000000000000071","0.24","101.9"
"2019/06/18","20.55","20.55","20.5","20.55","0","0.00","71.861"
"2019/06/17","20.5","20.6","20.5","20.55","-0.05000000000000071","-0.24","118.527"
"2019/06/14","20.5","20.6","20.5","20.6","0.05000000000000071","0.24","85.124"
"2019/06/13","20.45","20.55","20.35","20.55","0.10000000000000142","0.49","239.804"
"2019/06/12","20.45","20.5","20.4","20.45","-0.05000000000000071","-0.24","75.523"
"2019/06/11","20.45","20.5","20.4","20.5","0.05000000000000071","0.24","149.928"
"2019/06/10","20.45","20.45","20.4","20.45","0","0.00","106.149"
"2019/06/06","20.45","20.5","20.4","20.45","0","0.00","97.775"
"2019/06/05","20.5","20.5","20.45","20.45","-0.05000000000000071","-0.24","44.881"
"2019/06/04","20.45","20.6","20.4","20.5","0.05000000000000071","0.24","167.544"
"2019/06/03","20.4","20.5","20.4","20.45","-0.05000000000000071","-0.24","174.563"
"2019/05/31","20.45","20.5","20.4","20.5","0.05000000000000071","0.24","121.167"
"2019/05/30","20.5","20.5","20.05","20.45","-0.05000000000000071","-0.24","166.016"
"2019/05/29","20.4","20.5","20.35","20.5","0.10000000000000142","0.49","237"
"2019/05/28","20.45","20.45","20.3","20.4","-0.05000000000000071","-0.24","151.301"
"2019/05/27","20.35","20.45","20.35","20.45","0.05000000000000071","0.25","107.301"
"2019/05/24","20.4","20.4","20.25","20.4","0.04999999999999716","0.25","90.002"
"2019/05/23","20.3","20.4","20.3","20.35","0","0.00","113.251"
"2019/05/22","20.25","20.35","20.2","20.35","0.10000000000000142","0.49","137.16"
"2019/05/21","20.2","20.25","20.15","20.25","0","0.00","118.324"
"2019/05/20","20.05","20.25","20.05","20.25","0.1999999999999993","1.00","270.629"
"2019/05/17","20.05","20.2","20.05","20.05","-0.05000000000000071","-0.25","181.2"
"2019/05/16","20.2","20.2","20.05","20.1","-0.09999999999999787","-0.50","71.886"
"2019/05/15","20.15","20.2","20.05","20.2","0.05000000000000071","0.25","46.004"
"2019/05/14","20","20.15","20","20.15","0","0.00","100.752"
"2019/05/13","20.15","20.2","20.05","20.15","0","0.00","138.059"
"2019/05/10","20.1","20.2","20.1","20.15","0","0.00","115.106"
"2019/05/09","20.1","20.15","20.05","20.15","0","0.00","135.664"
"2019/05/08","20.1","20.15","20.1","20.15","0.04999999999999716","0.25","93.774"
"2019/05/07","20.1","20.15","20.05","20.1","0","0.00","77.506"
"2019/05/06","20.15","20.15","20.05","20.1","-0.04999999999999716","-0.25","174.495"
"2019/05/03","20.1","20.25","20.1","20.15","-0.10000000000000142","-0.49","77.901"
"2019/05/02","20.2","20.25","20.1","20.25","0","0.00","217.491"
"2019/04/30","20.2","20.25","20.1","20.25","0.05000000000000071","0.25","76.802"
"2019/04/29","20.1","20.25","20.1","20.2","0","0.00","123.985"
"2019/04/26","20.2","20.2","20.15","20.2","0","0.00","19.187"
"2019/04/25","20.2","20.3","20.1","20.2","-0.10000000000000142","-0.49","86.166"
"2019/04/24","20.3","20.35","20.25","20.3","-0.05000000000000071","-0.25","39.002"
"2019/04/23","20.2","20.35","20.2","20.35","0","0.00","28.661"
"2019/04/22","20.45","20.45","20.2","20.35","0.15000000000000213","0.74","52.846"
"2019/04/19","20.1","20.25","20.1","20.2","0.09999999999999787","0.50","57.389"
"2019/04/18","20.3","20.3","20.1","20.1","-0.1999999999999993","-0.99","74.888"
"2019/04/17","20.1","20.5","20.1","20.3","0.15000000000000213","0.74","133.481"
"2019/04/16","20.1","20.25","20","20.15","0","0.00","113.72"
"2019/04/15","20.15","20.2","20.1","20.15","0.04999999999999716","0.25","72"
"2019/04/12","20.1","20.15","20.1","20.1","-0.09999999999999787","-0.50","83.28"
"2019/04/11","20.15","20.25","20.1","20.2","0.05000000000000071","0.25","96.206"
"2019/04/10","20.2","20.2","20.1","20.15","-0.10000000000000142","-0.49","74.84"
"2019/04/09","20.1","20.25","20.1","20.25","0.14999999999999858","0.75","85.6"
"2019/04/08","20.15","20.2","20.05","20.1","-0.04999999999999716","-0.25","124.489"
"2019/04/03","20.1","20.15","20.05","20.15","0","0.00","50.175"
"2019/04/02","20.1","20.15","20","20.15","0.04999999999999716","0.25","123.16"
"2019/04/01","20.15","20.2","20.1","20.1","0","0.00","97.926"
"2019/03/29","20.15","20.15","20","20.1","-0.04999999999999716","-0.25","281.017"
"2019/03/28","20.25","20.25","20.1","20.15","-0.05000000000000071","-0.25","163.026"
"2019/03/27","20.3","20.3","20.2","20.2","-0.10000000000000142","-0.49","97.062"
"2019/03/26","20.2","20.35","20.2","20.3","-0.05000000000000071","-0.25","43.48"
"2019/03/25","20.1","20.5","20.1","20.35","0.10000000000000142","0.49","148.183"
"2019/03/22","20.3","20.4","20.2","20.25","0.10000000000000142","0.50","166.082"
"2019/03/21","20.15","20.2","20.15","20.15","0","0.00","89.962"
"2019/03/20","20.15","20.15","20.1","20.15","0","0.00","115.765"
"2019/03/19","20.15","20.2","20.05","20.15","0","0.00","116.62"
"2019/03/18","20.15","20.15","20","20.15","0","0.00","125.183"
"2019/03/15","20","20.15","20","20.15","0.04999999999999716","0.25","126.964"
"2019/03/14","20.05","20.1","20","20.1","0.05000000000000071","0.25","124.523"
"2019/03/13","20.05","20.1","20","20.05","-0.05000000000000071","-0.25","116.031"
"2019/03/12","20.05","20.1","20","20.1","0.05000000000000071","0.25","81.138"
"2019/03/11","20","20.05","19.95","20.05","0.05000000000000071","0.25","62.105"
"2019/03/08","20","20.05","20","20","0","0.00","52.1"
"2019/03/07","20","20.05","19.95","20","0","0.00","74.132"
"2019/03/06","19.95","20","19.95","20","0.05000000000000071","0.25","66.561"
"2019/03/05","19.95","20.05","19.9","19.95","0","0.00","58.641"
"2019/03/04","20","20.1","19.9","19.95","-0.05000000000000071","-0.25","86.033"
"2019/02/27","20.1","20.1","19.95","20","-0.10000000000000142","-0.50","91.489"
"2019/02/26","20","20.1","19.85","20.1","0.15000000000000213","0.75","123.025"
"2019/02/25","20.1","20.1","19.95","19.95","-0.15000000000000213","-0.75","92.6"
"2019/02/22","20","20.1","20","20.1","0.10000000000000142","0.50","13.672"
"2019/02/21","20.1","20.1","20","20","-0.10000000000000142","-0.50","68.013"
"2019/02/20","20.05","20.1","20","20.1","0.05000000000000071","0.25","85.1"
"2019/02/19","20.1","20.1","19.95","20.05","-0.05000000000000071","-0.25","49.178"
"2019/02/18","19.95","20.1","19.95","20.1","0.15000000000000213","0.75","141.8"
"2019/02/15","19.95","20","19.9","19.95","0","0.00","48.7"
"2019/02/14","19.85","19.95","19.85","19.95","0.09999999999999787","0.50","85.198"
"2019/02/13","19.8","19.85","19.75","19.85","0.05000000000000071","0.25","49.736"
"2019/02/12","19.8","19.8","19.75","19.8","0","0.00","45.082"
"2019/02/11","19.75","19.8","19.7","19.8","0.05000000000000071","0.25","42.559"
"2019/01/30","19.75","19.8","19.7","19.75","0","0.00","61.011"
"2019/01/29","19.7","19.75","19.65","19.75","0","0.00","26.086"
"2019/01/28","19.7","19.75","19.7","19.75","0","0.00","18.164"
"2019/01/25","19.7","19.75","19.65","19.75","0.10000000000000142","0.51","103.344"
"2019/01/24","19.65","19.7","19.55","19.65","0","0.00","59.82"
"2019/01/23","19.6","19.7","19.6","19.65","0","0.00","23.225"
"2019/01/22","19.75","19.75","19.55","19.65","-0.15000000000000213","-0.76","232.335"
"2019/01/21","19.7","19.8","19.55","19.8","0.10000000000000142","0.51","89.653"
"2019/01/18","19.7","19.7","19.55","19.7","0.05000000000000071","0.25","79.206"
"2019/01/17","19.65","19.7","19.55","19.65","0","0.00","102.785"
"2019/01/16","19.7","19.7","19.6","19.65","-0.10000000000000142","-0.51","114.321"
"2019/01/15","19.65","19.75","19.65","19.75","0.10000000000000142","0.51","25.022"
"2019/01/14","19.85","19.85","19.55","19.65","-0.10000000000000142","-0.51","114.661"
"2019/01/11","19.95","19.95","19.6","19.75","-0.1999999999999993","-1.00","132.562"
"2019/01/10","19.8","19.95","19.7","19.95","0.05000000000000071","0.25","100.217"
"2019/01/09","19.85","19.9","19.75","19.9","0.09999999999999787","0.51","77.933"
"2019/01/08","19.7","19.8","19.65","19.8","0.10000000000000142","0.51","34.023"
"2019/01/07","19.7","19.7","19.6","19.7","0.09999999999999787","0.51","85.634"
"2019/01/04","19.65","19.65","19.55","19.6","-0.04999999999999716","-0.25","34.06"
"2019/01/03","19.5","19.65","19.5","19.65","0.09999999999999787","0.51","41.977"
"2019/01/02","19.6","19.6","19.45","19.55","0","0.00","41.16"
"2018/12/28","19.65","19.65","19.25","19.55","-0.09999999999999787","-0.51","235.347"
"2018/12/27","19.75","19.75","19.3","19.65","0.04999999999999716","0.26","300.244"
"2018/12/26","19.7","19.7","19.45","19.6","-0.09999999999999787","-0.51","314.921"
"2018/12/25","19.7","19.7","19.5","19.7","-0.05000000000000071","-0.25","303.16"
"2018/12/24","19.8","20.05","19.65","19.75","-0.1999999999999993","-1.00","282.866"
"2018/12/22","19.85","19.95","19.8","19.95","0","0.00","23.1"
"2018/12/21","19.8","20","19.75","19.95","0.14999999999999858","0.76","128.16"
"2018/12/20","20","20","19.8","19.8","-0.05000000000000071","-0.25","58.301"
"2018/12/19","19.8","19.9","19.75","19.85","0.05000000000000071","0.25","127.113"
"2018/12/18","19.85","19.9","19.8","19.8","-0.09999999999999787","-0.50","186.618"
"2018/12/17","19.95","20","19.9","19.9","-0.10000000000000142","-0.50","71.065"
"2018/12/14","19.95","20","19.9","20","0","0.00","55.6"
"2018/12/13","19.95","20","19.9","20","0.05000000000000071","0.25","57.36"
"2018/12/12","19.9","19.95","19.85","19.95","0.05000000000000071","0.25","66.549"
"2018/12/11","19.85","20","19.85","19.9","0.04999999999999716","0.25","38.005"
"2018/12/10","19.9","19.95","19.85","19.85","-0.04999999999999716","-0.25","70.056"
"2018/12/07","19.85","19.95","19.85","19.9","0","0.00","48"
"2018/12/06","19.9","19.95","19.8","19.9","-0.05000000000000071","-0.25","95.117"
"2018/12/05","20","20","19.85","19.95","-0.05000000000000071","-0.25","125.567"
"2018/12/04","19.95","20","19.9","20","0","0.00","79.072"
"2018/12/03","20.05","20.1","19.95","20","0.05000000000000071","0.25","99.16"
"2018/11/30","20","20.1","19.95","19.95","-0.10000000000000142","-0.50","110.011"
"2018/11/29","20","20.1","20","20.05","0","0.00","72.008"
"2018/11/28","20","20.05","20","20.05","0.05000000000000071","0.25","47.68"
"2018/11/27","19.95","20","19.95","20","0.10000000000000142","0.50","32.001"
"2018/11/26","19.95","20.2","19.9","19.9","0","0.00","63.016"
"2018/11/23","19.95","20","19.9","19.9","-0.10000000000000142","-0.50","100.911"
"2018/11/22","20.05","20.05","19.95","20","-0.05000000000000071","-0.25","33.007"
"2018/11/21","19.95","20.05","19.9","20.05","0","0.00","50.82"
"2018/11/20","19.9","20.05","19.85","20.05","0","0.00","40.217"
"2018/11/19","19.95","20.05","19.95","20.05","0.10000000000000142","0.50","38.003"
"2018/11/16","20","20.05","19.95","19.95","-0.10000000000000142","-0.50","72.858"
"2018/11/15","20","20.05","19.75","20.05","0","0.00","56.01"
"2018/11/14","20","20.1","20","20.05","-0.05000000000000071","-0.25","43.16"
"2018/11/13","19.95","20.1","19.95","20.1","-0.04999999999999716","-0.25","57.25"
"2018/11/12","20.1","20.15","20","20.15","0.04999999999999716","0.25","34.001"
"2018/11/09","20.1","20.2","20.05","20.1","0","0.00","34.8"
"2018/11/08","20.05","20.2","20.05","20.1","0.10000000000000142","0.50","93.16"
"2018/11/07","19.85","20.05","19.8","20","0.14999999999999858","0.76","115.5"
"2018/11/06","19.95","19.95","19.85","19.85","-0.09999999999999787","-0.50","39.8"
"2018/11/05","19.9","19.95","19.75","19.95","0","0.00","64.07"
"2018/11/02","20","20","19.85","19.95","-0.05000000000000071","-0.25","156.169"
"2018/11/01","19.9","20","19.75","20","0.10000000000000142","0.50","44.58"
"2018/10/31","19.95","19.95","19.8","19.9","0","0.00","75.487"
"2018/10/30","19.85","19.9","19.7","19.9","0.04999999999999716","0.25","138.683"
"2018/10/29","19.75","19.85","19.65","19.85","0.10000000000000142","0.51","40.64"
"2018/10/26","19.8","19.9","19.6","19.75","-0.05000000000000071","-0.25","94.362"
"2018/10/25","19.8","19.8","19.55","19.8","0","0.00","126.708"
"2018/10/24","19.8","19.85","19.8","19.8","0","0.00","68.001"
"2018/10/23","19.9","19.95","19.8","19.8","-0.14999999999999858","-0.75","194.03"
"2018/10/22","19.8","19.95","19.8","19.95","0.09999999999999787","0.50","90.249"
"2018/10/19","19.9","19.95","19.75","19.85","-0.04999999999999716","-0.25","184.16"
"2018/10/18","20.05","20.1","19.9","19.9","-0.10000000000000142","-0.50","217.876"
"2018/10/17","20.05","20.25","20","20","-0.05000000000000071","-0.25","172.793"
"2018/10/16","20.25","20.25","20.05","20.05","-0.05000000000000071","-0.25","169.005"
"2018/10/15","20.4","20.4","20.1","20.1","-0.09999999999999787","-0.50","149.148"
"2018/10/12","20.2","20.2","20","20.2","0","0.00","276.502"
"2018/10/11","20","20.4","20","20.2","-0.6000000000000014","-2.88","355.15"
"2018/10/09","20.5","20.85","20.5","20.8","0.1999999999999993","0.97","156.464"
"2018/10/08","20.7","20.7","20.55","20.6","0.05000000000000071","0.24","137.55"
"2018/10/05","20.6","20.6","20.4","20.55","-0.05000000000000071","-0.24","193.85"
