"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/06","20.6","20.8","20.5","20.8","0.10000000000000142","0.48","248.201"
"2020/04/01","20.7","20.7","20.65","20.7","0.09999999999999787","0.49","48.439"
"2020/03/31","20.7","20.9","20.55","20.6","0.05000000000000071","0.24","235.602"
"2020/03/30","20.5","20.6","20.05","20.55","-0.14999999999999858","-0.72","212.961"
"2020/03/27","20.7","20.9","20.5","20.7","0.3000000000000007","1.47","297.396"
"2020/03/26","20.3","20.5","20.1","20.4","0.14999999999999858","0.74","171.99"
"2020/03/25","20.15","20.45","20.15","20.25","0.6499999999999986","3.32","378.766"
"2020/03/24","19.65","20","19.05","19.6","0.3500000000000014","1.82","309.3"
"2020/03/23","18.9","19.35","18.85","19.25","-0.4499999999999993","-2.28","170.701"
"2020/03/20","18.9","19.7","18.9","19.7","1.3000000000000007","7.07","298.805"
"2020/03/19","20","20","18.4","18.4","-1.75","-8.68","1413.509"
"2020/03/18","20.45","20.55","20.15","20.15","-0.20000000000000284","-0.98","567.52"
"2020/03/17","20.15","20.7","20.1","20.35","-0.5","-2.40","1078.494"
"2020/03/16","21.3","21.3","20.8","20.85","-0.29999999999999716","-1.42","373.75"
"2020/03/13","21.3","21.3","20.6","21.15","-0.8500000000000014","-3.86","617.576"
"2020/03/12","22.6","22.6","21.8","22","-0.6999999999999993","-3.08","538.086"
"2020/03/11","22.9","22.95","22.65","22.7","0","0.00","230.367"
"2020/03/10","22.4","22.75","22.2","22.7","0.25","1.11","278.014"
"2020/03/09","22.85","22.85","22.4","22.45","-0.4499999999999993","-1.97","403.104"
"2020/03/06","22.9","22.9","22.75","22.9","0.04999999999999716","0.22","106.718"
"2020/03/05","22.85","22.9","22.8","22.85","0.10000000000000142","0.44","107.93"
"2020/03/04","22.7","22.75","22.6","22.75","-0.05000000000000071","-0.22","113.999"
"2020/03/03","22.65","22.9","22.65","22.8","0.15000000000000213","0.66","139.12"
"2020/03/02","22.65","22.75","22.35","22.65","-0.05000000000000071","-0.22","392.738"
"2020/02/27","22.8","22.85","22.7","22.7","-0.05000000000000071","-0.22","128.909"
"2020/02/26","22.7","22.85","22.65","22.75","0","0.00","104.1"
"2020/02/25","22.65","22.8","22.6","22.75","-0.14999999999999858","-0.66","194.899"
"2020/02/24","22.95","22.95","22.75","22.9","-0.05000000000000071","-0.22","157.441"
"2020/02/21","23","23","22.9","22.95","0.05000000000000071","0.22","128.832"
"2020/02/20","23.1","23.1","22.85","22.9","0.04999999999999716","0.22","124.846"
"2020/02/19","22.9","22.9","22.8","22.85","0.05000000000000071","0.22","100.527"
"2020/02/18","22.85","22.9","22.7","22.8","-0.05000000000000071","-0.22","129.231"
"2020/02/17","22.8","22.85","22.65","22.85","0.05000000000000071","0.22","83.363"
"2020/02/14","22.95","22.95","22.7","22.8","0","0.00","90.307"
"2020/02/13","22.95","22.95","22.75","22.8","-0.05000000000000071","-0.22","88.026"
"2020/02/12","22.75","22.9","22.75","22.85","0.10000000000000142","0.44","71.112"
"2020/02/11","22.5","22.75","22.5","22.75","0.25","1.11","1254.824"
"2020/02/10","22.75","22.75","22.45","22.5","-0.25","-1.10","260.422"
"2020/02/07","22.85","22.85","22.7","22.75","-0.10000000000000142","-0.44","87.31"
"2020/02/06","22.8","22.95","22.7","22.85","0.15000000000000213","0.66","143.391"
"2020/02/05","22.7","22.85","22.7","22.7","0","0.00","87.489"
"2020/02/04","22.6","22.85","22.6","22.7","0.09999999999999787","0.44","4398.701"
"2020/02/03","22.5","22.6","22.1","22.6","-0.34999999999999787","-1.53","446.5"
"2020/01/31","22.75","23","22.7","22.95","0.4499999999999993","2.00","198.1"
"2020/01/30","22.3","22.8","22.3","22.5","-0.75","-3.23","587.371"
"2020/01/20","23.15","23.3","23.15","23.25","0.10000000000000142","0.43","187.824"
"2020/01/17","23.1","23.15","23.1","23.15","0.09999999999999787","0.43","84.614"
"2020/01/16","23.05","23.2","23","23.05","0","0.00","124.73"
"2020/01/15","23.05","23.1","23.05","23.05","0.05000000000000071","0.22","38.447"
"2020/01/14","22.9","23.05","22.9","23","0.14999999999999858","0.66","141.491"
"2020/01/13","22.7","22.9","22.7","22.85","0.15000000000000213","0.66","144.599"
"2020/01/10","22.7","22.8","22.7","22.7","0.05000000000000071","0.22","114.84"
"2020/01/09","22.95","22.95","22.45","22.65","-0.20000000000000284","-0.88","353.454"
"2020/01/08","22.9","22.9","22.7","22.85","-0.04999999999999716","-0.22","146.205"
"2020/01/07","23","23","22.8","22.9","-0.10000000000000142","-0.43","157.039"
"2020/01/06","23.25","23.3","23","23","-0.25","-1.08","289.2"
"2020/01/03","23.2","23.3","23.1","23.25","0.05000000000000071","0.22","214.621"
"2020/01/02","23.25","23.25","23.05","23.2","0.09999999999999787","0.43","103.904"
"2019/12/31","23","23.2","22.95","23.1","0.15000000000000213","0.65","120.535"
"2019/12/30","22.95","23.2","22.85","22.95","-0.05000000000000071","-0.22","195.72"
"2019/12/27","22.85","23","22.75","23","0.10000000000000142","0.44","141.253"
"2019/12/26","23","23","22.85","22.9","-0.10000000000000142","-0.43","85.836"
"2019/12/25","23","23.15","22.95","23","0.10000000000000142","0.44","47.534"
"2019/12/24","22.9","22.95","22.8","22.9","0","0.00","42.008"
"2019/12/23","22.85","23.25","22.8","22.9","0.04999999999999716","0.22","349.593"
"2019/12/20","22.9","22.9","22.8","22.85","-0.04999999999999716","-0.22","58.217"
"2019/12/19","23","23","22.85","22.9","-0.10000000000000142","-0.43","60.085"
"2019/12/18","22.8","23.15","22.8","23","0.1999999999999993","0.88","286.048"
"2019/12/17","22.95","22.95","22.8","22.8","-0.05000000000000071","-0.22","100.213"
"2019/12/16","22.9","22.95","22.75","22.85","0","0.00","146.491"
"2019/12/13","22.9","22.9","22.65","22.85","-0.04999999999999716","-0.22","64.409"
"2019/12/12","22.7","22.95","22.7","22.9","0.14999999999999858","0.66","122.316"
"2019/12/11","22.65","22.8","22.65","22.75","0.25","1.11","126.682"
"2019/12/10","22.45","23","22.4","22.5","0.05000000000000071","0.22","310.833"
"2019/12/09","22.45","22.45","22.4","22.45","0.05000000000000071","0.22","73.002"
"2019/12/06","22.45","22.5","22.35","22.4","-0.05000000000000071","-0.22","106.516"
"2019/12/05","22.45","22.5","22.4","22.45","0","0.00","77.401"
"2019/12/04","22.3","22.45","22.2","22.45","0.14999999999999858","0.67","107.465"
"2019/12/03","22.35","22.5","22.3","22.3","-0.05000000000000071","-0.22","52.084"
"2019/12/02","22.3","22.4","22.3","22.35","0.05000000000000071","0.22","121.133"
"2019/11/29","22.4","22.4","22.3","22.3","-0.14999999999999858","-0.67","70.409"
"2019/11/28","22.5","22.5","22.4","22.45","0","0.00","61.948"
"2019/11/27","22.5","22.55","22.4","22.45","-0.05000000000000071","-0.22","81.01"
"2019/11/26","22.55","22.55","22.5","22.5","0","0.00","34.682"
"2019/11/25","22.45","22.55","22.4","22.5","0.05000000000000071","0.22","102.628"
"2019/11/22","22.55","22.55","22.45","22.45","0","0.00","49.01"
"2019/11/21","22.5","22.5","22.4","22.45","-0.10000000000000142","-0.44","46.835"
"2019/11/20","22.5","22.55","22.4","22.55","0.05000000000000071","0.22","87.37"
"2019/11/19","22.5","22.55","22.45","22.5","0","0.00","88.795"
"2019/11/18","22.6","22.6","22.5","22.5","-0.10000000000000142","-0.44","78.088"
"2019/11/15","22.55","22.7","22.55","22.6","0","0.00","85.102"
"2019/11/14","22.75","22.75","22.55","22.6","-0.14999999999999858","-0.66","260.082"
"2019/11/13","22.5","22.85","22.45","22.75","0.3000000000000007","1.34","237.715"
"2019/11/12","22.6","22.65","22.45","22.45","-0.10000000000000142","-0.44","129.756"
"2019/11/11","22.3","22.95","22.25","22.55","0.40000000000000213","1.81","643.628"
"2019/11/08","22.15","22.15","22.1","22.15","0.04999999999999716","0.23","57.887"
"2019/11/07","22.15","22.2","22.1","22.1","-0.04999999999999716","-0.23","128.071"
"2019/11/06","22.15","22.2","22.1","22.15","0.04999999999999716","0.23","138.31"
"2019/11/05","22.1","22.1","22.05","22.1","0","0.00","134.755"
"2019/11/04","22.1","22.1","22.05","22.1","0.05000000000000071","0.23","89.687"
"2019/11/01","22.1","22.1","22","22.05","-0.05000000000000071","-0.23","127.957"
"2019/10/31","22.1","22.15","22.05","22.1","0.05000000000000071","0.23","62.506"
"2019/10/30","22.1","22.1","22","22.05","-0.05000000000000071","-0.23","178.387"
"2019/10/29","22.1","22.2","22.05","22.1","0.05000000000000071","0.23","116.101"
"2019/10/28","22.05","22.1","22","22.05","0.05000000000000071","0.23","76.024"
"2019/10/25","22.05","22.15","22","22","-0.05000000000000071","-0.23","49.221"
"2019/10/24","22.05","22.15","22.05","22.05","0","0.00","62.073"
"2019/10/23","22.1","22.25","22","22.05","-0.05000000000000071","-0.23","73.15"
"2019/10/22","22.1","22.15","22","22.1","0.05000000000000071","0.23","126.323"
"2019/10/21","22.1","22.1","22.05","22.05","0","0.00","43.572"
"2019/10/18","22","22.2","22","22.05","0","0.00","62.153"
"2019/10/17","22.1","22.1","22","22.05","-0.05000000000000071","-0.23","86.472"
"2019/10/16","22","22.15","22","22.1","0.15000000000000213","0.68","54.652"
"2019/10/15","22","22","21.8","21.95","-0.05000000000000071","-0.23","109.473"
"2019/10/14","22.35","22.35","21.9","22","-0.1999999999999993","-0.90","200.491"
"2019/10/09","22.1","22.2","22","22.2","0.05000000000000071","0.23","135.66"
"2019/10/08","22.1","22.25","22","22.15","0.09999999999999787","0.45","208.553"
"2019/10/07","21.95","22.15","21.95","22.05","0.10000000000000142","0.46","59.522"
"2019/10/04","22","22.1","21.9","21.95","-0.05000000000000071","-0.23","97.706"
"2019/10/03","21.95","22","21.85","22","0.05000000000000071","0.23","52.423"
"2019/10/02","22","22.05","21.95","21.95","-0.10000000000000142","-0.45","51.278"
"2019/10/01","21.95","22.1","21.95","22.05","0.10000000000000142","0.46","104.863"
"2019/09/27","22.1","22.1","21.9","21.95","-0.15000000000000213","-0.68","215.407"
"2019/09/26","22.3","22.3","22.1","22.1","-0.09999999999999787","-0.45","72.475"
"2019/09/25","22.1","22.25","22.1","22.2","0","0.00","111.39"
"2019/09/24","22.1","22.3","22.05","22.2","0.09999999999999787","0.45","101.857"
"2019/09/23","22.2","22.2","22","22.1","-0.09999999999999787","-0.45","118.772"
"2019/09/20","22.2","22.2","22.05","22.2","0","0.00","69.556"
"2019/09/19","22.3","22.3","22.05","22.2","0","0.00","38.744"
"2019/09/18","22.15","22.25","22","22.2","0.09999999999999787","0.45","185.791"
"2019/09/17","22.2","22.2","21.9","22.1","0","0.00","166.328"
"2019/09/16","21.9","22.15","21.9","22.1","0.25","1.14","190.561"
"2019/09/12","22.05","22.1","21.85","21.85","-0.09999999999999787","-0.46","150.855"
"2019/09/11","22.25","22.4","21.95","21.95","0.14999999999999858","0.69","507.502"
"2019/09/10","21.7","21.85","21.7","21.8","0.10000000000000142","0.46","105.207"
"2019/09/09","21.65","21.7","21.55","21.7","0.1999999999999993","0.93","67.829"
"2019/09/06","21.45","21.5","21.4","21.5","0.05000000000000071","0.23","63.677"
"2019/09/05","21.35","21.5","21.35","21.45","0.14999999999999858","0.70","138.485"
"2019/09/04","21.2","21.3","21.2","21.3","0.10000000000000142","0.47","96.354"
"2019/09/03","21.2","21.25","21.1","21.2","0","0.00","90.03"
"2019/09/02","21.2","21.2","21.05","21.2","0","0.00","63.82"
"2019/08/30","21.1","21.2","21.05","21.2","0.09999999999999787","0.47","76.003"
"2019/08/29","21.1","21.2","21.1","21.1","0","0.00","77"
"2019/08/28","21.05","21.2","21.05","21.1","0.10000000000000142","0.48","19.222"
"2019/08/27","21.2","21.2","21","21","-0.10000000000000142","-0.47","98.001"
"2019/08/26","21","21.1","21","21.1","-0.04999999999999716","-0.24","75.666"
"2019/08/23","21.15","21.2","21.15","21.15","0","0.00","65.003"
"2019/08/22","21.2","21.25","21.1","21.15","0","0.00","69.18"
"2019/08/21","21.2","21.2","21.05","21.15","0.09999999999999787","0.48","97.964"
"2019/08/20","21.05","21.3","21.05","21.05","0","0.00","101.512"
"2019/08/19","21.05","21.25","21.05","21.05","0","0.00","73.861"
"2019/08/16","21.1","21.15","20.95","21.05","0.05000000000000071","0.24","54.129"
"2019/08/15","21","21.05","20.9","21","-0.14999999999999858","-0.71","86.201"
"2019/08/14","21.15","21.15","21","21.15","0","0.00","356.456"
"2019/08/13","21.1","21.15","21","21.15","-0.10000000000000142","-0.47","121.663"
"2019/08/12","21.15","21.3","21","21.25","0.5500000000000007","2.66","222.707"
"2019/08/08","20.75","20.75","20.65","20.7","-0.05000000000000071","-0.24","87.704"
"2019/08/07","20.7","20.8","20.65","20.75","0.05000000000000071","0.24","82.31"
"2019/08/06","20.7","20.75","20.5","20.7","-0.05000000000000071","-0.24","98.469"
"2019/08/05","20.75","20.8","20.7","20.75","-0.05000000000000071","-0.24","26.276"
"2019/08/02","20.75","20.8","20.65","20.8","0.05000000000000071","0.24","149.39"
"2019/08/01","20.7","20.8","20.7","20.75","0.05000000000000071","0.24","63"
"2019/07/31","20.65","20.8","20.65","20.7","-0.10000000000000142","-0.48","122.3"
"2019/07/30","20.8","20.8","20.65","20.8","-0.14999999999999858","-0.72","190.3"
"2019/07/29","21","21.05","20.8","20.95","-0.15000000000000213","-0.71","186.275"
"2019/07/26","21.2","21.2","21","21.1","-0.14999999999999858","-0.71","76.038"
"2019/07/25","20.85","21.3","20.85","21.25","-0.9499999999999993","-4.28","506.997"
"2019/07/24","22.15","22.2","22","22.2","0.05000000000000071","0.23","500.4"
"2019/07/23","22.2","22.2","22","22.15","-0.05000000000000071","-0.23","312.99"
"2019/07/22","22.1","22.25","22.1","22.2","0.09999999999999787","0.45","198.564"
"2019/07/19","22.05","22.15","22","22.1","0.05000000000000071","0.23","144.473"
"2019/07/18","22.15","22.25","21.95","22.05","-0.05000000000000071","-0.23","126.415"
"2019/07/17","22","22.1","21.95","22.1","-0.09999999999999787","-0.45","222.74"
"2019/07/16","22.45","22.45","22.2","22.2","-0.15000000000000213","-0.67","169.536"
"2019/07/15","22.4","22.45","22.25","22.35","-0.14999999999999858","-0.67","241.92"
"2019/07/12","21.9","22.6","21.85","22.5","0.6000000000000014","2.74","585.359"
"2019/07/11","21.9","21.95","21.85","21.9","0","0.00","145.517"
"2019/07/10","21.75","21.9","21.75","21.9","0.14999999999999858","0.69","95.208"
"2019/07/09","21.75","22","21.75","21.75","0.05000000000000071","0.23","290.718"
"2019/07/08","21.65","21.7","21.6","21.7","0.05000000000000071","0.23","70.306"
"2019/07/05","21.65","21.65","21.5","21.65","0.04999999999999716","0.23","85.258"
"2019/07/04","21.5","21.6","21.5","21.6","0.10000000000000142","0.47","128.854"
"2019/07/03","21.5","21.5","21.45","21.5","0","0.00","81"
"2019/07/02","21.45","21.5","21.4","21.5","0","0.00","59.14"
"2019/07/01","21.4","21.55","21.4","21.5","0.14999999999999858","0.70","125.898"
"2019/06/28","21.5","21.5","21.35","21.35","-0.09999999999999787","-0.47","84.877"
"2019/06/27","21.5","21.5","21.4","21.45","-0.05000000000000071","-0.23","89.3"
"2019/06/26","21.4","21.5","21.35","21.5","0.05000000000000071","0.23","42.35"
"2019/06/25","21.4","21.45","21.4","21.45","0.05000000000000071","0.23","20.515"
"2019/06/24","21.35","21.4","21.3","21.4","0.04999999999999716","0.23","48.505"
"2019/06/21","21.3","21.35","21.3","21.35","0.05000000000000071","0.23","78.615"
"2019/06/20","21.35","21.35","21.2","21.3","0","0.00","64.505"
"2019/06/19","21.35","21.35","21.25","21.3","0.05000000000000071","0.24","54.376"
"2019/06/18","21.35","21.35","21.2","21.25","0.05000000000000071","0.24","38.06"
"2019/06/17","21.25","21.35","21.2","21.2","-0.10000000000000142","-0.47","60.548"
"2019/06/14","21.3","21.4","21.25","21.3","0.05000000000000071","0.24","72.139"
"2019/06/13","21.3","21.3","21.2","21.25","0.10000000000000142","0.47","98.583"
"2019/06/12","21.15","21.2","21.1","21.15","0","0.00","37.163"
"2019/06/11","21.15","21.25","21.15","21.15","0","0.00","76.816"
"2019/06/10","21.1","21.15","21.05","21.15","0.09999999999999787","0.48","30.546"
"2019/06/06","21.1","21.1","21.05","21.05","0","0.00","57.787"
"2019/06/05","21.2","21.2","21","21.05","-0.14999999999999858","-0.71","133.101"
"2019/06/04","21.2","21.25","21.1","21.2","0","0.00","60.253"
"2019/06/03","21.15","21.2","21.05","21.2","0.05000000000000071","0.24","76.621"
"2019/05/31","21.1","21.25","21","21.15","0.09999999999999787","0.48","140.5"
"2019/05/30","21","21.05","20.8","21.05","0.10000000000000142","0.48","74.741"
"2019/05/29","21.05","21.15","20.9","20.95","-0.10000000000000142","-0.48","101.672"
"2019/05/28","21.05","21.15","21","21.05","0","0.00","42.247"
"2019/05/27","21","21.15","20.95","21.05","0.10000000000000142","0.48","106.428"
"2019/05/24","20.9","21.05","20.9","20.95","0.09999999999999787","0.48","105.011"
"2019/05/23","20.9","20.9","20.8","20.85","-0.04999999999999716","-0.24","60.458"
"2019/05/22","20.85","20.9","20.85","20.9","0.04999999999999716","0.24","39.305"
"2019/05/21","20.9","21","20.8","20.85","-0.04999999999999716","-0.24","62.001"
"2019/05/20","20.95","21.05","20.9","20.9","-0.05000000000000071","-0.24","8260.901"
"2019/05/17","21.1","21.1","20.9","20.95","0","0.00","67.74"
"2019/05/16","21","21","20.9","20.95","0","0.00","86.344"
"2019/05/15","21","21","20.9","20.95","0.14999999999999858","0.72","107.718"
"2019/05/14","20.7","21","20.6","20.8","0.10000000000000142","0.48","151.28"
"2019/05/13","20.75","20.95","20.7","20.7","0","0.00","122"
"2019/05/10","20.65","20.85","20.65","20.7","0","0.00","80.326"
"2019/05/09","20.8","20.8","20.7","20.7","-0.10000000000000142","-0.48","165.105"
"2019/05/08","20.9","20.9","20.75","20.8","-0.09999999999999787","-0.48","77.718"
"2019/05/07","20.95","20.95","20.85","20.9","0.09999999999999787","0.48","104.385"
"2019/05/06","20.9","20.9","20.8","20.8","-0.09999999999999787","-0.48","127.814"
"2019/05/03","20.85","20.9","20.85","20.9","0.04999999999999716","0.24","146.6"
"2019/05/02","20.8","20.95","20.8","20.85","0.05000000000000071","0.24","63.108"
"2019/04/30","20.75","20.95","20.75","20.8","0.05000000000000071","0.24","72.503"
"2019/04/29","20.8","20.9","20.75","20.75","-0.05000000000000071","-0.24","111.25"
"2019/04/26","20.85","20.9","20.75","20.8","-0.05000000000000071","-0.24","50.49"
"2019/04/25","20.8","20.85","20.8","20.85","0.05000000000000071","0.24","44.078"
"2019/04/24","20.85","20.9","20.75","20.8","-0.05000000000000071","-0.24","94.544"
"2019/04/23","20.8","20.9","20.8","20.85","0.05000000000000071","0.24","121.226"
"2019/04/22","20.7","20.8","20.7","20.8","0.10000000000000142","0.48","184.958"
"2019/04/19","20.7","20.75","20.7","20.7","-0.05000000000000071","-0.24","52.426"
"2019/04/18","20.85","20.85","20.7","20.75","-0.10000000000000142","-0.48","82.42"
"2019/04/17","20.8","20.85","20.75","20.85","0.05000000000000071","0.24","89.089"
"2019/04/16","20.8","20.8","20.7","20.8","0","0.00","36.596"
"2019/04/15","20.75","20.8","20.7","20.8","0.05000000000000071","0.24","77"
"2019/04/12","20.85","20.85","20.7","20.75","-0.10000000000000142","-0.48","88.109"
"2019/04/11","20.8","20.85","20.7","20.85","0.10000000000000142","0.48","143.419"
"2019/04/10","20.75","20.75","20.65","20.75","0.05000000000000071","0.24","62.66"
"2019/04/09","20.7","20.8","20.7","20.7","0","0.00","104.088"
"2019/04/08","20.7","20.75","20.65","20.7","0.05000000000000071","0.24","63.398"
"2019/04/03","20.7","20.7","20.5","20.65","0.04999999999999716","0.24","180.308"
"2019/04/02","20.6","20.65","20.6","20.6","0","0.00","87.118"
"2019/04/01","20.8","20.8","20.6","20.6","-0.09999999999999787","-0.48","119.1"
"2019/03/29","20.7","20.8","20.65","20.7","0","0.00","50.858"
"2019/03/28","20.7","20.8","20.7","20.7","0.05000000000000071","0.24","118.001"
"2019/03/27","20.55","20.75","20.55","20.65","0.09999999999999787","0.49","95.077"
"2019/03/26","20.4","20.6","20.35","20.55","0.15000000000000213","0.74","163.297"
"2019/03/25","20.15","20.4","20.1","20.4","0.1999999999999993","0.99","174.2"
"2019/03/22","20.3","20.3","20.15","20.2","0.09999999999999787","0.50","53.552"
"2019/03/21","20.25","20.25","20.1","20.1","-0.09999999999999787","-0.50","55.718"
"2019/03/20","20.3","20.3","20.05","20.2","0.14999999999999858","0.75","36.7"
"2019/03/19","20.2","20.2","19.95","20.05","-0.14999999999999858","-0.74","117.352"
"2019/03/18","20.3","20.3","20.1","20.2","0.05000000000000071","0.25","55.613"
"2019/03/15","20","20.15","20","20.15","0.04999999999999716","0.25","86.5"
"2019/03/14","20.2","20.2","19.9","20.1","-0.09999999999999787","-0.50","90.26"
"2019/03/13","20.15","20.25","20","20.2","0.05000000000000071","0.25","88.136"
"2019/03/12","20.1","20.5","20.1","20.15","0.04999999999999716","0.25","42.188"
"2019/03/11","19.95","20.5","19.95","20.1","0.25","1.26","110.183"
"2019/03/08","19.9","19.95","19.8","19.85","-0.04999999999999716","-0.25","54"
"2019/03/07","19.95","20","19.9","19.9","-0.10000000000000142","-0.50","82.338"
"2019/03/06","19.9","20","19.85","20","0.10000000000000142","0.50","109.117"
"2019/03/05","19.95","19.95","19.85","19.9","-0.05000000000000071","-0.25","80.008"
"2019/03/04","20","20","19.9","19.95","0.05000000000000071","0.25","79.248"
"2019/02/27","19.9","20","19.9","19.9","0","0.00","36.8"
"2019/02/26","19.95","20","19.9","19.9","0.04999999999999716","0.25","75.007"
"2019/02/25","19.8","19.95","19.8","19.85","0.05000000000000071","0.25","91.139"
"2019/02/22","19.8","19.8","19.75","19.8","0","0.00","65.6"
"2019/02/21","19.8","19.8","19.65","19.8","0.05000000000000071","0.25","73.47"
"2019/02/20","19.6","19.85","19.5","19.75","0.14999999999999858","0.77","85.602"
"2019/02/19","19.45","19.75","19.45","19.6","0.15000000000000213","0.77","75.742"
"2019/02/18","19.35","19.45","19.3","19.45","0.09999999999999787","0.52","144.36"
"2019/02/15","19.35","19.35","19.3","19.35","0","0.00","50.605"
"2019/02/14","19.55","19.55","19.35","19.35","-0.04999999999999716","-0.26","75.598"
"2019/02/13","19.45","19.45","19.35","19.4","0","0.00","25"
"2019/02/12","19.45","19.45","19.3","19.4","0.09999999999999787","0.52","117.481"
"2019/02/11","19.35","19.35","19.25","19.3","0.05000000000000071","0.26","118.235"
"2019/01/30","19.1","19.5","19.1","19.25","0.14999999999999858","0.79","164.1"
"2019/01/29","19.1","19.15","19.1","19.1","-0.04999999999999716","-0.26","37.017"
"2019/01/28","19.15","19.15","19.1","19.15","0","0.00","37.154"
"2019/01/25","19.1","19.15","19.1","19.15","0.04999999999999716","0.26","21.034"
"2019/01/24","19.15","19.15","19","19.1","0","0.00","23.073"
"2019/01/23","19.05","19.1","19","19.1","0.05000000000000071","0.26","30.155"
"2019/01/22","19.05","19.05","19","19.05","0","0.00","29"
"2019/01/21","19","19.1","19","19.05","0.10000000000000142","0.53","64.414"
"2019/01/18","18.95","19","18.95","18.95","0","0.00","40.512"
"2019/01/17","18.95","18.95","18.95","18.95","0.09999999999999787","0.53","9.413"
"2019/01/16","18.9","18.95","18.85","18.85","-0.04999999999999716","-0.26","40.505"
"2019/01/15","18.9","19","18.9","18.9","0","0.00","33.038"
"2019/01/14","18.85","19","18.8","18.9","0.09999999999999787","0.53","55.874"
"2019/01/11","18.9","18.9","18.8","18.8","-0.05000000000000071","-0.27","34.444"
"2019/01/10","18.8","18.9","18.8","18.85","0.05000000000000071","0.27","35.508"
"2019/01/09","18.95","18.95","18.8","18.8","0.05000000000000071","0.27","39.251"
"2019/01/08","18.85","18.85","18.7","18.75","-0.10000000000000142","-0.53","174"
"2019/01/07","18.9","19","18.85","18.85","0.10000000000000142","0.53","35.104"
"2019/01/04","18.75","18.85","18.7","18.75","-0.10000000000000142","-0.53","20"
"2019/01/03","18.75","18.85","18.75","18.85","0","0.00","12.001"
"2019/01/02","19","19.1","18.85","18.85","0","0.00","16.567"
"2018/12/28","18.9","18.9","18.85","18.85","-0.14999999999999858","-0.79","2.5"
"2018/12/27","18.9","19","18.9","19","0.1999999999999993","1.06","44.292"
"2018/12/26","18.8","18.9","18.7","18.8","0","0.00","19"
"2018/12/25","18.7","18.8","18.7","18.8","-0.14999999999999858","-0.79","55"
"2018/12/24","18.9","18.95","18.8","18.95","0.05000000000000071","0.26","36.999"
"2018/12/22","18.75","18.9","18.75","18.9","0.04999999999999716","0.27","7.105"
"2018/12/21","18.7","18.85","18.7","18.85","0.05000000000000071","0.27","36.602"
"2018/12/20","18.7","18.95","18.7","18.8","-0.14999999999999858","-0.79","68.933"
"2018/12/19","18.9","18.95","18.9","18.95","0.09999999999999787","0.53","28.052"
"2018/12/18","19","19.1","18.8","18.85","-0.14999999999999858","-0.79","110.1"
"2018/12/17","19.3","19.3","19","19","-0.3000000000000007","-1.55","119.4"
"2018/12/14","19.2","19.3","19.2","19.3","0","0.00","8.077"
"2018/12/13","19.2","19.35","19.1","19.3","0.10000000000000142","0.52","28.171"
"2018/12/12","19.1","19.2","19.05","19.2","0.09999999999999787","0.52","10.239"
"2018/12/11","19.4","19.4","19","19.1","0.10000000000000142","0.53","16.681"
"2018/12/10","19.05","19.05","19","19","-0.05000000000000071","-0.26","12"
"2018/12/07","18.9","19.1","18.9","19.05","0.15000000000000213","0.79","6.752"
"2018/12/06","19.1","19.1","18.9","18.9","-0.20000000000000284","-1.05","71.273"
"2018/12/05","19.05","19.2","19.05","19.1","-0.04999999999999716","-0.26","21.003"
"2018/12/04","19.1","19.2","19.1","19.15","0","0.00","43.013"
"2018/12/03","19.1","19.3","19.1","19.15","0.09999999999999787","0.52","43.411"
"2018/11/30","19.1","19.1","19.05","19.05","-0.14999999999999858","-0.78","22.055"
"2018/11/29","19.05","19.2","19.05","19.2","0.14999999999999858","0.79","45.742"
"2018/11/28","19.2","19.2","19","19.05","0.05000000000000071","0.26","22.041"
"2018/11/27","19.05","19.05","19","19","0","0.00","31"
"2018/11/26","19","19.1","19","19","0.05000000000000071","0.26","20.05"
"2018/11/23","19.15","19.15","18.95","18.95","-0.05000000000000071","-0.26","16.486"
"2018/11/22","18.9","19","18.9","19","0.10000000000000142","0.53","28.259"
"2018/11/21","18.9","18.9","18.8","18.9","0","0.00","63"
"2018/11/20","18.9","18.9","18.9","18.9","-0.10000000000000142","-0.53","39.176"
"2018/11/19","19.1","19.2","19","19","0","0.00","43.394"
"2018/11/16","19.2","19.2","19","19","0","0.00","28.667"
"2018/11/15","19","19","18.85","19","-0.10000000000000142","-0.52","62.421"
"2018/11/14","19.15","19.15","19.05","19.1","-0.04999999999999716","-0.26","10.001"
"2018/11/13","19","19.15","18.8","19.15","0","0.00","87.19"
"2018/11/12","18.95","19.25","18.95","19.15","0.25","1.32","64.047"
"2018/11/09","18.9","19","18.9","18.9","0.09999999999999787","0.53","74"
"2018/11/08","18.85","18.85","18.8","18.8","0.05000000000000071","0.27","45.161"
"2018/11/07","18.6","18.75","18.6","18.75","0.14999999999999858","0.81","34.436"
"2018/11/06","18.6","18.7","18.6","18.6","0.05000000000000071","0.27","43.426"
"2018/11/05","18.7","18.7","18.5","18.55","0.05000000000000071","0.27","45.106"
"2018/11/02","18.35","18.6","18.35","18.5","0.1999999999999993","1.09","100.3"
"2018/11/01","18.25","18.35","18.25","18.3","0.05000000000000071","0.27","29"
"2018/10/31","18.2","18.25","18.15","18.25","0.14999999999999858","0.83","99.688"
"2018/10/30","18.25","18.25","18.05","18.1","0.05000000000000071","0.28","59"
"2018/10/29","18","18.1","18","18.05","0","0.00","45.881"
