"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/07","12.15","12.6","12.15","12.5","0.4499999999999993","3.73","221"
"2020/04/06","11.65","12.15","11.6","12.05","0.40000000000000036","3.43","207.953"
"2020/04/01","11.6","11.65","11.55","11.65","0.05000000000000071","0.43","147.047"
"2020/03/31","11.6","11.7","11.55","11.6","0.09999999999999964","0.87","86.051"
"2020/03/30","11.3","11.6","11.2","11.5","0","0.00","75.53"
"2020/03/27","11.65","11.85","11.5","11.5","0","0.00","244.71"
"2020/03/26","11.5","11.6","11.4","11.5","-0.15000000000000036","-1.29","75.3"
"2020/03/25","11.45","11.75","11.45","11.65","0.45000000000000107","4.02","175.513"
"2020/03/24","10.75","11.3","10.75","11.2","0.5499999999999989","5.16","155.212"
"2020/03/23","10.4","10.8","10.35","10.65","-0.5","-4.48","110.79"
"2020/03/20","10.3","11.2","10.3","11.15","0.9500000000000011","9.31","314.806"
"2020/03/19","11.1","11.1","10.1","10.2","-1","-8.93","817.156"
"2020/03/18","12","12.1","11.2","11.2","-1.200000000000001","-9.68","561.229"
"2020/03/17","12.85","13.3","12.25","12.4","-1.049999999999999","-7.81","341"
"2020/03/16","13.45","13.75","13.35","13.45","0.049999999999998934","0.37","244.027"
"2020/03/13","13.1","13.45","13.05","13.4","-1.049999999999999","-7.27","669.04"
"2020/03/12","16","16","14.4","14.45","-1.5500000000000007","-9.69","312.077"
"2020/03/11","16.25","16.25","16","16","-0.25","-1.54","104.435"
"2020/03/10","16.2","16.35","16.05","16.25","-0.1999999999999993","-1.22","130"
"2020/03/09","16.75","16.75","16.45","16.45","-0.3500000000000014","-2.08","84.148"
"2020/03/06","16.9","16.9","16.7","16.8","-0.09999999999999787","-0.59","35"
"2020/03/05","16.6","16.95","16.6","16.9","0.29999999999999716","1.81","86"
"2020/03/04","16.6","16.75","16.55","16.6","-0.09999999999999787","-0.60","63.57"
"2020/03/03","16.85","16.85","16.7","16.7","0.3000000000000007","1.83","77.756"
"2020/03/02","16.9","17.15","16.4","16.4","-0.75","-4.37","119.494"
"2020/02/27","17.4","17.4","17.15","17.15","-0.3500000000000014","-2.00","74.1"
"2020/02/26","17.4","17.5","17.4","17.5","0","0.00","54.637"
"2020/02/25","17.6","17.6","17.4","17.5","-0.10000000000000142","-0.57","40.662"
"2020/02/24","17.55","17.65","17.55","17.6","0.05000000000000071","0.28","78.934"
"2020/02/21","17.55","17.6","17.5","17.55","0","0.00","19.301"
"2020/02/20","17.6","17.6","17.55","17.55","-0.09999999999999787","-0.57","12.668"
"2020/02/19","17.55","17.65","17.55","17.65","0.09999999999999787","0.57","21.6"
"2020/02/18","17.6","17.6","17.5","17.55","0.15000000000000213","0.86","35.03"
"2020/02/17","17.65","17.7","17.4","17.4","0.09999999999999787","0.58","88.336"
"2020/02/14","17.35","17.4","17.3","17.3","-0.09999999999999787","-0.57","39.07"
"2020/02/13","17.55","17.55","17.4","17.4","-0.15000000000000213","-0.85","81.007"
"2020/02/12","17.55","17.55","17.5","17.55","0.05000000000000071","0.29","16.534"
"2020/02/11","17.25","17.6","17.25","17.5","0.3999999999999986","2.34","78.723"
"2020/02/10","17.4","17.4","16.85","17.1","-0.29999999999999716","-1.72","115.786"
"2020/02/07","17.75","17.75","17.4","17.4","-0.3500000000000014","-1.97","99.999"
"2020/02/06","17.9","17.9","17.7","17.75","0.14999999999999858","0.85","86.342"
"2020/02/05","17.7","17.75","17.6","17.6","0","0.00","31"
"2020/02/04","17.35","17.8","17.35","17.6","0.25","1.44","66"
"2020/02/03","17.8","17.8","16.8","17.35","-0.5499999999999972","-3.07","109.885"
"2020/01/31","17.6","18","17.6","17.9","0.5","2.87","83.886"
"2020/01/30","18.25","18.5","17.4","17.4","-1.7000000000000028","-8.90","282.291"
"2020/01/20","19.1","19.2","19.05","19.1","0","0.00","79.921"
"2020/01/17","19.2","19.25","19.1","19.1","-0.04999999999999716","-0.26","27.713"
"2020/01/16","19.05","19.25","19.05","19.15","0.04999999999999716","0.26","37.513"
"2020/01/15","19.3","19.35","19.1","19.1","-0.25","-1.29","87.476"
"2020/01/14","19.5","19.5","19.35","19.35","-0.14999999999999858","-0.77","73.487"
"2020/01/13","19.6","19.6","19.45","19.5","-0.3000000000000007","-1.52","93.205"
"2020/01/10","19.95","19.95","19.6","19.8","0.1999999999999993","1.02","94.878"
"2020/01/09","19.7","19.9","19.5","19.6","0","0.00","58.515"
"2020/01/08","19.85","20.2","19.6","19.6","-0.25","-1.26","196.941"
"2020/01/07","19.35","20.05","19.35","19.85","0.5500000000000007","2.85","274.878"
"2020/01/06","19.65","19.65","19.3","19.3","-0.3000000000000007","-1.53","152.635"
"2020/01/03","19.8","21.2","19.6","19.6","0.3000000000000007","1.55","1630.539"
"2020/01/02","18.8","19.3","18.8","19.3","0.5","2.66","165.34"
"2019/12/31","18.8","18.85","18.75","18.8","0","0.00","35.08"
"2019/12/30","19","19","18.8","18.8","-0.09999999999999787","-0.53","49.065"
"2019/12/27","18.95","18.95","18.85","18.9","-0.10000000000000142","-0.53","63.878"
"2019/12/26","18.95","19","18.8","19","0.05000000000000071","0.26","82.396"
"2019/12/25","18.95","18.95","18.85","18.95","0.05000000000000071","0.26","63.801"
"2019/12/24","18.95","18.95","18.9","18.9","0.04999999999999716","0.27","34.071"
"2019/12/23","18.9","18.95","18.8","18.85","-0.14999999999999858","-0.79","56.255"
"2019/12/20","19","19.05","18.9","19","0","0.00","48.391"
"2019/12/19","19","19","18.95","19","0","0.00","38.407"
"2019/12/18","19.05","19.1","18.9","19","-0.05000000000000071","-0.26","58.871"
"2019/12/17","19.1","19.1","18.95","19.05","0.3000000000000007","1.60","58.168"
"2019/12/16","18.8","18.9","18.55","18.75","-0.14999999999999858","-0.79","85.735"
"2019/12/13","18.95","19","18.85","18.9","0","0.00","40.635"
"2019/12/12","19","19","18.9","18.9","-0.05000000000000071","-0.26","45.804"
"2019/12/11","18.85","19.05","18.85","18.95","0.09999999999999787","0.53","32.156"
"2019/12/10","18.9","18.95","18.85","18.85","-0.04999999999999716","-0.26","28.269"
"2019/12/09","19.2","19.2","18.85","18.9","-0.25","-1.31","131.744"
"2019/12/06","19","19.2","19","19.15","0.14999999999999858","0.79","55.485"
"2019/12/05","18.95","19","18.8","19","0.10000000000000142","0.53","53.635"
"2019/12/04","18.85","19.1","18.85","18.9","-0.05000000000000071","-0.26","43.1"
"2019/12/03","18.8","18.95","18.8","18.95","0.09999999999999787","0.53","33.644"
"2019/12/02","18.85","18.9","18.8","18.85","0","0.00","58.271"
"2019/11/29","19.05","19.05","18.85","18.85","-0.25","-1.31","105.878"
"2019/11/28","19.05","19.1","19","19.1","0","0.00","105.122"
"2019/11/27","19.2","19.2","19.1","19.1","-0.09999999999999787","-0.52","54.756"
"2019/11/26","19.25","19.25","19.15","19.2","0","0.00","81.662"
"2019/11/25","19.15","19.25","19.15","19.2","0.05000000000000071","0.26","37.867"
"2019/11/22","19.25","19.3","19.15","19.15","-0.10000000000000142","-0.52","26.569"
"2019/11/21","19.2","19.3","19.15","19.25","0.05000000000000071","0.26","34.878"
"2019/11/20","19.2","19.2","19.1","19.2","0","0.00","35.167"
"2019/11/19","19.25","19.3","19.2","19.2","0","0.00","40.655"
"2019/11/18","19.25","19.35","19.2","19.2","-0.05000000000000071","-0.26","45.235"
"2019/11/15","19.25","19.4","19.2","19.25","0.05000000000000071","0.26","67"
"2019/11/14","19.5","19.6","19.2","19.2","-0.5","-2.54","104.555"
"2019/11/13","19.5","19.75","19.4","19.7","0.1999999999999993","1.03","69.367"
"2019/11/12","19.45","19.6","19.4","19.5","-0.10000000000000142","-0.51","82.487"
"2019/11/11","19.7","19.75","19.6","19.6","-0.1999999999999993","-1.01","54.705"
"2019/11/08","19.8","19.9","19.8","19.8","0","0.00","34.627"
"2019/11/07","19.9","19.9","19.8","19.8","-0.09999999999999787","-0.50","65.962"
"2019/11/06","20","20","19.8","19.9","-0.05000000000000071","-0.25","26.819"
"2019/11/05","19.85","20","19.75","19.95","0.09999999999999787","0.50","67.135"
"2019/11/04","19.95","20","19.8","19.85","-0.09999999999999787","-0.50","112.756"
"2019/11/01","19.85","20.05","19.8","19.95","0.05000000000000071","0.25","135.59"
"2019/10/31","19.95","20","19.9","19.9","-0.05000000000000071","-0.25","60.866"
"2019/10/30","20","20.15","19.95","19.95","-0.05000000000000071","-0.25","82.139"
"2019/10/29","20","20.05","19.95","20","0","0.00","34.244"
"2019/10/28","20.2","20.2","19.9","20","-0.1999999999999993","-0.99","87.787"
"2019/10/25","20.2","20.2","20.1","20.2","0","0.00","29.391"
"2019/10/24","20.05","20.2","20.05","20.2","0.1999999999999993","1.00","97.2"
"2019/10/23","20.05","20.1","20","20","-0.05000000000000071","-0.25","34.026"
"2019/10/22","20.15","20.25","20.05","20.05","-0.09999999999999787","-0.50","75.567"
"2019/10/21","19.95","20.2","19.95","20.15","0.04999999999999716","0.25","93.879"
"2019/10/18","20.15","20.15","20","20.1","-0.04999999999999716","-0.25","30"
"2019/10/17","19.9","20.15","19.85","20.15","0.25","1.26","64.646"
"2019/10/16","19.9","20","19.85","19.9","-0.10000000000000142","-0.50","107.635"
"2019/10/15","20","20","19.9","20","0.05000000000000071","0.25","142.282"
"2019/10/14","20.1","20.1","19.95","19.95","-0.05000000000000071","-0.25","94.388"
"2019/10/09","20.2","20.2","20","20","0","0.00","79.52"
"2019/10/08","20.05","20.1","20","20","-0.10000000000000142","-0.50","81.998"
"2019/10/07","20.1","20.3","20.1","20.1","0.05000000000000071","0.25","36.005"
"2019/10/04","20.2","20.3","20.05","20.05","-0.14999999999999858","-0.74","117.617"
"2019/10/03","20.4","20.4","20.05","20.2","-0.05000000000000071","-0.25","73.837"
"2019/10/02","20.3","20.4","20.2","20.25","0.05000000000000071","0.25","40.379"
"2019/10/01","20.4","20.4","20.05","20.2","-0.15000000000000213","-0.74","93.972"
"2019/09/27","20.65","20.65","20.3","20.35","-0.1999999999999993","-0.97","72"
"2019/09/26","20.55","20.55","20.3","20.55","0.1999999999999993","0.98","199.418"
"2019/09/25","20.3","20.5","20.3","20.35","-0.09999999999999787","-0.49","67.914"
"2019/09/24","20.4","20.5","20.3","20.45","0","0.00","52.418"
"2019/09/23","20.6","20.6","20.3","20.45","-0.1999999999999993","-0.97","120.105"
"2019/09/20","20.75","20.85","20.65","20.65","-0.10000000000000142","-0.48","45.756"
"2019/09/19","20.8","20.8","20.7","20.75","-0.05000000000000071","-0.24","65.099"
"2019/09/18","20.6","20.95","20.5","20.8","0.40000000000000213","1.96","152.933"
"2019/09/17","20.5","20.55","20.4","20.4","-0.05000000000000071","-0.24","52.467"
"2019/09/16","20.65","20.65","20.45","20.45","0","0.00","13.467"
"2019/09/12","20.6","20.75","20.4","20.45","-0.15000000000000213","-0.73","138.521"
"2019/09/11","20.55","20.65","20.55","20.6","0.05000000000000071","0.24","47.635"
"2019/09/10","20.8","20.8","20.4","20.55","-0.25","-1.20","61.104"
"2019/09/09","20.95","21","20.8","20.8","-0.3000000000000007","-1.42","67.52"
"2019/09/06","21.25","21.25","21","21.1","0","0.00","77.075"
"2019/09/05","21.05","21.25","21","21.1","0.3000000000000007","1.44","196.903"
"2019/09/04","20.8","21","20.75","20.8","0.15000000000000213","0.73","73.026"
"2019/09/03","20.75","20.9","20.65","20.65","0","0.00","43.505"
"2019/09/02","21","21","20.6","20.65","-0.15000000000000213","-0.72","105.758"
"2019/08/30","20.6","20.85","20.6","20.8","0.25","1.22","124"
"2019/08/29","20.2","20.65","20.2","20.55","0.3500000000000014","1.73","81.297"
"2019/08/28","20.2","20.3","20.15","20.2","0","0.00","122.513"
"2019/08/27","20.25","20.5","20.2","20.2","0","0.00","135.2"
"2019/08/26","20.45","20.5","20.1","20.2","-0.4499999999999993","-2.18","125.467"
"2019/08/23","20.9","20.9","20.6","20.65","-0.15000000000000213","-0.72","70.1"
"2019/08/22","20.8","20.85","20.55","20.8","0.10000000000000142","0.48","160.494"
"2019/08/21","21.1","21.15","20.6","20.7","-0.40000000000000213","-1.90","125.547"
"2019/08/20","21.4","21.4","21.1","21.1","0","0.00","55.118"
"2019/08/19","21.05","21.2","21","21.1","-0.14999999999999858","-0.71","70.326"
"2019/08/16","21.6","21.6","21.05","21.25","-0.3500000000000014","-1.62","178.879"
"2019/08/15","20.2","21.9","20.15","21.6","1.3500000000000014","6.67","465.215"
"2019/08/14","20.6","20.6","20.25","20.25","-0.25","-1.22","60.773"
"2019/08/13","20.6","20.7","20.45","20.5","-0.1999999999999993","-0.97","51.168"
"2019/08/12","20.5","20.7","20.25","20.7","0.25","1.22","106.436"
"2019/08/08","20.2","20.45","20.2","20.45","0.3000000000000007","1.49","74.944"
"2019/08/07","20.2","20.2","20.05","20.15","-0.10000000000000142","-0.49","128.405"
"2019/08/06","20.7","20.7","20","20.25","-0.4499999999999993","-2.17","221.714"
"2019/08/05","21","21","20.7","20.7","-0.40000000000000213","-1.90","131.6"
"2019/08/02","21.45","21.45","21","21.1","-0.34999999999999787","-1.63","155.674"
"2019/08/01","21.65","21.7","21.4","21.45","-0.1999999999999993","-0.92","96.148"
"2019/07/31","21.6","21.8","21.6","21.65","0.04999999999999716","0.23","87.684"
"2019/07/30","21.95","21.95","21.6","21.6","-0.5","-2.26","140.8"
"2019/07/29","21.9","22.1","21.9","22.1","0.25","1.14","52.854"
"2019/07/26","21.8","21.95","21.7","21.85","0.05000000000000071","0.23","93.25"
"2019/07/25","21.95","22","21.8","21.8","-0.14999999999999858","-0.68","123.432"
"2019/07/24","22.1","22.1","21.9","21.95","-0.10000000000000142","-0.45","93.079"
"2019/07/23","22.05","22.2","22.05","22.05","0","0.00","55.821"
"2019/07/22","22.15","22.35","22.05","22.05","0.05000000000000071","0.23","177.649"
"2019/07/19","22.3","22.3","22","22","-0.3000000000000007","-1.35","128.794"
"2019/07/18","22.45","22.45","22.3","22.3","-0.05000000000000071","-0.22","71.228"
"2019/07/17","22.4","22.45","22.3","22.35","0","0.00","89.446"
"2019/07/16","22.35","22.45","22.35","22.35","0","0.00","118.585"
"2019/07/15","22.45","22.8","22.35","22.35","0.05000000000000071","0.22","109.764"
"2019/07/12","22.4","22.5","22.3","22.3","0","0.00","93.993"
"2019/07/11","22.35","22.35","22.3","22.3","0","0.00","46.055"
"2019/07/10","22.35","22.35","22.2","22.3","0.05000000000000071","0.22","46.112"
"2019/07/09","22.3","22.4","22.15","22.25","-0.10000000000000142","-0.45","70.434"
"2019/07/08","22.6","22.65","22.35","22.35","-0.29999999999999716","-1.32","110.232"
"2019/07/05","22.9","22.9","22.65","22.65","-0.25","-1.09","113.395"
"2019/07/04","23.15","23.2","22.9","22.9","-0.05000000000000071","-0.22","199.114"
"2019/07/03","22.25","23.25","22.25","22.95","0.5500000000000007","2.46","416.989"
"2019/07/02","22.55","22.55","22.2","22.4","0","0.00","53.635"
"2019/07/01","22.5","22.5","22.3","22.4","0.1999999999999993","0.90","105.78"
"2019/06/28","22.45","22.45","22.1","22.2","-0.15000000000000213","-0.67","111.526"
"2019/06/27","22.5","22.65","22.35","22.35","-0.14999999999999858","-0.67","74.878"
"2019/06/26","22.6","22.6","22.5","22.5","-0.10000000000000142","-0.44","70.017"
"2019/06/25","22.8","22.8","22.6","22.6","-0.09999999999999787","-0.44","123"
"2019/06/24","22.6","22.7","22.5","22.7","0.09999999999999787","0.44","122.295"
"2019/06/21","22.75","22.75","22.6","22.6","0","0.00","178.01"
"2019/06/20","22.6","22.75","22.55","22.6","-1.3499999999999979","-5.64","613.391"
"2019/06/19","23.8","24","23.75","23.95","0.3000000000000007","1.27","680.269"
"2019/06/18","23.8","23.85","23.55","23.65","-0.10000000000000142","-0.42","265.366"
"2019/06/17","23.7","23.75","23.6","23.75","0.05000000000000071","0.21","130.38"
"2019/06/14","23.7","23.7","23.5","23.7","0.09999999999999787","0.42","165.635"
"2019/06/13","23.5","23.65","23.35","23.6","0.25","1.07","139.215"
"2019/06/12","23","23.7","23","23.35","-0.04999999999999716","-0.21","93.2"
"2019/06/11","23.6","23.65","23.25","23.4","-0.10000000000000142","-0.43","133.671"
"2019/06/10","23.95","23.95","23.2","23.5","0.8999999999999986","3.98","332"
"2019/06/06","22.3","22.65","22.25","22.6","0.3000000000000007","1.35","76.176"
"2019/06/05","22.4","22.45","22.3","22.3","0.25","1.13","66.019"
"2019/06/04","22.25","22.3","22","22.05","-0.1999999999999993","-0.90","98.965"
"2019/06/03","22.5","22.5","22.2","22.25","-0.3500000000000014","-1.55","175"
"2019/05/31","22.75","22.8","22.45","22.6","0","0.00","135"
"2019/05/30","22.8","22.9","22.6","22.6","0","0.00","46.1"
"2019/05/29","22.6","22.75","22.3","22.6","-0.09999999999999787","-0.44","111.182"
"2019/05/28","22.8","22.95","22.55","22.7","0.1999999999999993","0.89","133.133"
"2019/05/27","22.45","22.6","22.05","22.5","0.5","2.27","182.926"
"2019/05/24","21.85","22.3","21.8","22","0.25","1.15","65.185"
"2019/05/23","21.85","21.85","21.6","21.75","-0.3500000000000014","-1.58","143"
"2019/05/22","22.2","22.3","22.05","22.1","0.05000000000000071","0.23","130.908"
"2019/05/21","21.75","22.15","21.75","22.05","0.3000000000000007","1.38","173.412"
"2019/05/20","22.2","22.2","21.65","21.75","-0.25","-1.14","68.341"
"2019/05/17","22.7","22.7","21.7","22","-0.4499999999999993","-2.00","152.513"
"2019/05/16","22.7","22.7","22.35","22.45","-0.1999999999999993","-0.88","64"
"2019/05/15","22","22.7","22","22.65","0.6999999999999993","3.19","210.514"
"2019/05/14","21.35","22","21.25","21.95","0.5","2.33","110.481"
"2019/05/13","22.3","22.3","21.15","21.45","-0.9499999999999993","-4.24","350.06"
"2019/05/10","22.9","22.9","22.15","22.4","-0.3000000000000007","-1.32","165.68"
"2019/05/09","23.1","23.1","22.7","22.7","-0.3500000000000014","-1.52","192.3"
"2019/05/08","22.8","23.25","22.8","23.05","0.1999999999999993","0.88","67.756"
"2019/05/07","22.85","23.25","22.8","22.85","0.05000000000000071","0.22","214.686"
"2019/05/06","23.2","23.2","22.75","22.8","-0.5","-2.15","316.845"
"2019/05/03","23.25","23.4","23.2","23.3","0.05000000000000071","0.22","67.849"
"2019/05/02","23.1","23.4","23.1","23.25","0.05000000000000071","0.22","53.635"
"2019/04/30","23.05","23.2","23","23.2","0.14999999999999858","0.65","120.855"
"2019/04/29","23.6","23.6","23","23.05","-0.3000000000000007","-1.28","224.924"
"2019/04/26","23.75","23.75","23.3","23.35","-0.3999999999999986","-1.68","357.573"
"2019/04/25","23.8","24.05","23.75","23.75","-0.05000000000000071","-0.21","99.756"
"2019/04/24","23.9","23.9","23.8","23.8","0.05000000000000071","0.21","104.845"
"2019/04/23","23.95","24","23.7","23.75","-0.1999999999999993","-0.84","167.487"
"2019/04/22","24.05","24.35","23.95","23.95","0.1999999999999993","0.84","238.53"
"2019/04/19","24.05","24.05","23.7","23.75","-0.05000000000000071","-0.21","209.987"
"2019/04/18","24.6","24.6","23.8","23.8","-0.5999999999999979","-2.46","311.385"
"2019/04/17","24.45","24.55","24.2","24.4","0.04999999999999716","0.21","310.902"
"2019/04/16","24.4","24.45","24","24.35","-0.04999999999999716","-0.20","325.222"
"2019/04/15","23.6","24.5","23.6","24.4","1","4.27","543"
"2019/04/12","23.7","24","23.35","23.4","-0.3500000000000014","-1.47","230.914"
"2019/04/11","24.35","24.4","23.75","23.75","-0.4499999999999993","-1.86","375.126"
"2019/04/10","24.4","24.4","24.1","24.2","0","0.00","218.69"
"2019/04/09","24.8","24.8","24.2","24.2","-0.40000000000000213","-1.63","369.513"
"2019/04/08","24.45","24.65","24.15","24.6","0.6000000000000014","2.50","795.63"
"2019/04/03","23.5","24","23.45","24","0.4499999999999993","1.91","344.4"
"2019/04/02","23.6","23.7","23.4","23.55","-0.05000000000000071","-0.21","178.496"
"2019/04/01","23.4","23.7","23.4","23.6","0.3000000000000007","1.29","232.838"
"2019/03/29","23.35","23.4","23.25","23.3","0.05000000000000071","0.22","89.15"
"2019/03/28","23.45","23.45","23.25","23.25","-0.10000000000000142","-0.43","82.719"
"2019/03/27","23.6","23.6","23.35","23.35","-0.1999999999999993","-0.85","190.379"
"2019/03/26","23.7","23.75","23.5","23.55","-0.09999999999999787","-0.42","104.253"
"2019/03/25","23.95","23.95","23.5","23.65","-0.3000000000000007","-1.25","159.756"
"2019/03/22","23.9","24.15","23.8","23.95","0.05000000000000071","0.21","245.634"
"2019/03/21","23.75","23.9","23.75","23.9","0.14999999999999858","0.63","153.852"
"2019/03/20","23.8","24.05","23.75","23.75","-0.05000000000000071","-0.21","195.292"
"2019/03/19","23.55","23.9","23.55","23.8","0.25","1.06","230.906"
"2019/03/18","23.5","23.7","23.45","23.55","0.3000000000000007","1.29","260.81"
"2019/03/15","23.2","23.3","23.1","23.25","0.10000000000000142","0.43","165.346"
"2019/03/14","23.35","23.5","23.15","23.15","-0.05000000000000071","-0.22","111.878"
"2019/03/13","23.55","23.55","23.2","23.2","-0.3000000000000007","-1.28","158.987"
"2019/03/12","23.5","23.6","23.4","23.5","0.1999999999999993","0.86","132.878"
"2019/03/11","23.25","23.35","23.05","23.3","0.1999999999999993","0.87","110.059"
"2019/03/08","23.2","23.5","23.05","23.1","-0.14999999999999858","-0.65","192.245"
"2019/03/07","23.8","23.95","23.2","23.25","-0.5500000000000007","-2.31","447"
"2019/03/06","24.15","24.3","23.8","23.8","-0.09999999999999787","-0.42","329"
"2019/03/05","23.7","24.05","23.7","23.9","0.04999999999999716","0.21","168.42"
"2019/03/04","23.65","24.2","23.6","23.85","0.05000000000000071","0.21","289.87"
"2019/02/27","24.05","24.1","23.8","23.8","-0.3000000000000007","-1.24","278.553"
"2019/02/26","24.5","24.8","24.1","24.1","-0.29999999999999716","-1.23","276.041"
"2019/02/25","24.25","24.55","24.25","24.4","0.14999999999999858","0.62","230.626"
"2019/02/22","24.55","24.55","24.1","24.25","-0.3000000000000007","-1.22","239.244"
"2019/02/21","24.45","24.65","24.45","24.55","0.10000000000000142","0.41","259.034"
"2019/02/20","24.6","24.8","24.35","24.45","-0.05000000000000071","-0.20","329.226"
"2019/02/19","24.2","24.55","24.2","24.5","0.3000000000000007","1.24","262.634"
"2019/02/18","24.5","24.5","24.1","24.2","0","0.00","342.85"
"2019/02/15","24.65","24.7","24.2","24.2","-0.5","-2.02","450.507"
"2019/02/14","24.85","25.4","24.7","24.7","0.05000000000000071","0.20","901.687"
"2019/02/13","24.85","24.85","24.3","24.65","-0.40000000000000213","-1.60","957.603"
"2019/02/12","24.65","25.15","24.5","25.05","0.5500000000000007","2.24","3362.528"
"2019/02/11","23.65","24.55","23.15","24.5","1.9499999999999993","8.65","4483.675"
"2019/01/30","22.65","22.9","22.55","22.55","-0.14999999999999858","-0.66","185.15"
"2019/01/29","22.8","22.9","22.65","22.7","-0.10000000000000142","-0.44","100.1"
"2019/01/28","22.9","23","22.8","22.8","-0.09999999999999787","-0.44","121.879"
"2019/01/25","22.85","23.1","22.85","22.9","0.04999999999999716","0.22","150.476"
"2019/01/24","23","23.25","22.75","22.85","-0.09999999999999787","-0.44","75"
"2019/01/23","23.1","23.25","22.9","22.95","-0.05000000000000071","-0.22","130"
"2019/01/22","23.6","23.75","23","23","-0.4499999999999993","-1.92","188.404"
"2019/01/21","23.65","23.9","23.35","23.45","-0.10000000000000142","-0.42","192.502"
"2019/01/18","23.25","23.65","23.25","23.55","0.3500000000000014","1.51","178.595"
"2019/01/17","23.55","23.65","23.2","23.2","-0.15000000000000213","-0.64","145.878"
"2019/01/16","23.1","23.6","23.05","23.35","0.3000000000000007","1.30","254.6"
"2019/01/15","22.95","23.3","22.95","23.05","0.25","1.10","126.257"
"2019/01/14","22.85","23.1","22.8","22.8","0","0.00","156.834"
"2019/01/11","23.3","23.4","22.8","22.8","-0.3999999999999986","-1.72","242.55"
"2019/01/10","23.65","23.7","23.1","23.2","-0.3000000000000007","-1.28","228.878"
"2019/01/09","23.4","23.8","23.4","23.5","0.14999999999999858","0.64","318"
"2019/01/08","23.6","23.75","23.3","23.35","-0.25","-1.06","214.662"
"2019/01/07","23.6","23.8","23.45","23.6","0.45000000000000284","1.94","284.175"
"2019/01/04","23.15","23.15","22.5","23.15","-0.5500000000000007","-2.32","559.346"
"2019/01/03","24.4","24.75","23.6","23.7","-0.6999999999999993","-2.87","445.426"
"2019/01/02","25.4","25.5","24.4","24.4","-0.6000000000000014","-2.40","403.007"
"2018/12/28","25.35","25.35","24.8","25","-0.3000000000000007","-1.19","789.122"
"2018/12/27","25.15","26.3","24.85","25.3","1","4.12","3033.207"
"2018/12/26","25","25.25","24.3","24.3","-0.3999999999999986","-1.62","477.107"
"2018/12/25","24.95","25.25","24.55","24.7","-0.9000000000000021","-3.52","772.3"
"2018/12/24","24.1","25.95","24.1","25.6","1.6500000000000021","6.89","1885.703"
"2018/12/22","23.5","24.4","23.5","23.95","0.34999999999999787","1.48","283.068"
"2018/12/21","23.65","23.75","22.95","23.6","0.25","1.07","410.176"
"2018/12/20","23.8","24.3","23.35","23.35","-0.5","-2.10","398"
"2018/12/19","24.2","24.4","23.85","23.85","0.10000000000000142","0.42","305.281"
"2018/12/18","24.3","24.45","23.55","23.75","-0.75","-3.06","438.755"
"2018/12/17","24.35","25.85","24.35","24.5","0.14999999999999858","0.62","1438.704"
"2018/12/14","24.2","24.75","23.85","24.35","0.20000000000000284","0.83","533.363"
"2018/12/13","24.7","24.7","24","24.15","-0.5","-2.03","581.756"
"2018/12/12","23.3","24.75","23.3","24.65","1.5999999999999979","6.94","1364.979"
"2018/12/11","22.8","23.35","22.8","23.05","0.1999999999999993","0.88","170.012"
"2018/12/10","23.35","23.4","22.8","22.85","-0.75","-3.18","246.461"
"2018/12/07","23","23.9","22.8","23.6","0.9000000000000021","3.96","651.584"
"2018/12/06","23.85","24.2","22.7","22.7","-1.0500000000000007","-4.42","996.79"
"2018/12/05","23.65","24.05","23.65","23.75","-0.6499999999999986","-2.66","2130.603"
"2018/12/04","23.45","25.25","23.45","24.4","0.6999999999999993","2.95","3605.645"
"2018/12/03","22.6","23.8","22.4","23.7","1.5500000000000007","7.00","2178.06"
"2018/11/30","21.4","22.45","21.35","22.15","0.8999999999999986","4.24","1968.614"
"2018/11/29","21.85","21.85","21.2","21.25","-0.14999999999999858","-0.70","414.978"
"2018/11/28","20.9","21.7","20.55","21.4","0.5","2.39","785.648"
"2018/11/27","20.35","21.3","20.1","20.9","0.5499999999999972","2.70","580.2"
"2018/11/26","20.1","20.55","20","20.35","0.25","1.24","263.149"
"2018/11/23","20.7","20.7","20.1","20.1","-0.29999999999999716","-1.47","365.187"
"2018/11/22","20.9","21.1","20.4","20.4","-0.5","-2.39","380.704"
"2018/11/21","20.9","21.05","20.8","20.9","-0.10000000000000142","-0.48","239"
"2018/11/20","20.85","21.45","20.8","21","0.10000000000000142","0.48","460"
"2018/11/19","20.85","21.25","20.8","20.9","0.1999999999999993","0.97","358.895"
"2018/11/16","21.1","21.15","20.7","20.7","-0.15000000000000213","-0.72","398.756"
"2018/11/15","21.5","21.7","20.8","20.85","-0.5","-2.34","704.433"
"2018/11/14","20.35","21.9","20.25","21.35","1.1500000000000021","5.69","1388.64"
"2018/11/13","20.3","20.35","19.75","20.2","-0.6000000000000014","-2.88","377.203"
"2018/11/12","21","21.35","20.8","20.8","-0.1999999999999993","-0.95","218.968"
"2018/11/09","20.75","21.1","20.7","21","0.1999999999999993","0.96","202.878"
"2018/11/08","21.5","21.8","20.8","20.8","-0.3999999999999986","-1.89","485.578"
"2018/11/07","21","21.45","20.9","21.2","0.3999999999999986","1.92","327"
"2018/11/06","21.6","21.6","20.8","20.8","-0.8999999999999986","-4.15","534.143"
