"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/04","16.35","16.75","16.35","16.5","-0.6000000000000014","-3.51","37677.461"
"2020/04/30","16.8","17.25","16.75","17.1","0.3500000000000014","2.09","45298.622"
"2020/04/29","16.5","16.8","16.45","16.75","0.3500000000000014","2.13","35473.301"
"2020/04/28","16.5","16.55","16.3","16.4","0","0.00","37222.846"
"2020/04/27","16.35","16.45","16.2","16.4","0.29999999999999716","1.86","24605.972"
"2020/04/24","16.15","16.25","16.05","16.1","-0.04999999999999716","-0.31","14982.96"
"2020/04/23","16.1","16.3","16","16.15","0.14999999999999858","0.94","21020.109"
"2020/04/22","15.9","16.1","15.75","16","-0.10000000000000142","-0.62","25672.546"
"2020/04/21","16.6","16.6","16.05","16.1","-0.6499999999999986","-3.88","37162.742"
"2020/04/20","16.9","16.95","16.75","16.75","-0.10000000000000142","-0.59","15548.628"
"2020/04/17","17.1","17.35","16.85","16.85","0.05000000000000071","0.30","31341.828"
"2020/04/16","16.9","16.9","16.6","16.8","-0.3999999999999986","-2.33","32194.944"
"2020/04/15","17","17.3","16.95","17.2","0.5","2.99","25355.668"
"2020/04/14","16.1","17","16.05","16.7","0.6499999999999986","4.05","37894.832"
"2020/04/13","16.2","16.2","16","16.05","-0.25","-1.53","13534.109"
"2020/04/10","15.9","16.35","15.85","16.3","0.40000000000000036","2.52","24699.558"
"2020/04/09","15.75","16","15.75","15.9","0.20000000000000107","1.27","21654.839"
"2020/04/08","15.5","15.8","15.5","15.7","0.049999999999998934","0.32","20300.398"
"2020/04/07","15.75","15.8","15.4","15.65","0.15000000000000036","0.97","19823.015"
"2020/04/06","15.6","15.6","15.2","15.5","0.1999999999999993","1.31","22523.072"
"2020/04/01","15.5","15.5","15.25","15.3","-0.25","-1.61","23152.135"
"2020/03/31","15.85","15.9","15.45","15.55","-0.049999999999998934","-0.32","22684.582"
"2020/03/30","15.6","15.85","15.4","15.6","-0.40000000000000036","-2.50","19647.645"
"2020/03/27","15.9","16.1","15.75","16","0.40000000000000036","2.56","32523.989"
"2020/03/26","15.8","15.8","15.5","15.6","-0.15000000000000036","-0.95","20866.152"
"2020/03/25","15.9","15.95","15.4","15.75","0.5500000000000007","3.62","39122.452"
"2020/03/24","14.9","15.55","14.85","15.2","1","7.04","28767.379"
"2020/03/23","14.4","14.7","14.2","14.2","-1.0500000000000007","-6.89","23770.23"
"2020/03/20","14.15","15.35","14.15","15.25","1.25","8.93","60805.884"
"2020/03/19","14.8","14.9","14","14","-1.5500000000000007","-9.97","56076.589"
"2020/03/18","15.4","15.8","15.1","15.55","-0.049999999999998934","-0.32","39140.446"
"2020/03/17","15.8","16.15","15.6","15.6","-0.8499999999999996","-5.17","47329.905"
"2020/03/16","17.2","17.2","16.45","16.45","-0.9499999999999993","-5.46","39235.72"
"2020/03/13","16.2","17.4","16","17.4","-0.10000000000000142","-0.57","47417.467"
"2020/03/12","18.1","18.15","17.3","17.5","-0.75","-4.11","37896.475"
"2020/03/11","18.5","18.6","18.2","18.25","-0.25","-1.35","21162.89"
"2020/03/10","18.05","18.55","18.05","18.5","0.10000000000000142","0.54","20211.562"
"2020/03/09","18.6","18.7","18.3","18.4","-0.6500000000000021","-3.41","31811.794"
"2020/03/06","19.4","19.45","19.05","19.05","-0.4499999999999993","-2.31","21835.262"
"2020/03/05","19.35","19.6","19.35","19.5","0.1999999999999993","1.04","27000.798"
"2020/03/04","19.15","19.3","19.05","19.3","0.10000000000000142","0.52","12025.29"
"2020/03/03","19.1","19.3","18.9","19.2","0.25","1.32","21748.433"
"2020/03/02","18.4","19.15","18.35","18.95","-0.25","-1.30","25869.631"
"2020/02/27","19.4","19.5","19.2","19.2","-0.3000000000000007","-1.54","23470.383"
"2020/02/26","19.6","19.7","19.45","19.5","-0.25","-1.27","26194.059"
"2020/02/25","19.75","19.85","19.65","19.75","-0.10000000000000142","-0.50","13042.881"
"2020/02/24","20.05","20.05","19.75","19.85","-0.3999999999999986","-1.98","18459.599"
"2020/02/21","20.3","20.4","20.1","20.25","-0.05000000000000071","-0.25","15243.349"
"2020/02/20","20.35","20.4","20.3","20.3","0","0.00","16683.19"
"2020/02/19","20.2","20.3","20.05","20.3","0.10000000000000142","0.50","14937.639"
"2020/02/18","20.05","20.2","20","20.2","0.05000000000000071","0.25","7151.163"
"2020/02/17","20.05","20.15","20","20.15","0","0.00","8184.277"
"2020/02/14","20.05","20.2","20.05","20.15","0","0.00","9181.248"
"2020/02/13","20.05","20.2","20.05","20.15","0.09999999999999787","0.50","17455.663"
"2020/02/12","20.25","20.3","20.05","20.05","-0.25","-1.23","18172.156"
"2020/02/11","20.4","20.4","20.2","20.3","-0.09999999999999787","-0.49","14305.67"
"2020/02/10","20.2","20.45","20.1","20.4","0.09999999999999787","0.49","15506.028"
"2020/02/07","20.15","20.35","20.1","20.3","0.05000000000000071","0.25","12390.124"
"2020/02/06","20.25","20.4","20.2","20.25","0.05000000000000071","0.25","31365.173"
"2020/02/05","20","20.2","19.8","20.2","0.14999999999999858","0.75","24863.505"
"2020/02/04","19.9","20.05","19.65","20.05","0.25","1.26","34998.768"
"2020/02/03","19.3","19.95","19.25","19.8","0.10000000000000142","0.51","24191.389"
"2020/01/31","19.4","19.9","19.4","19.7","0.34999999999999787","1.81","26093.367"
"2020/01/30","20.3","20.3","19.3","19.35","-1.2999999999999972","-6.30","46362.327"
"2020/01/20","20.5","20.75","20.5","20.65","0.14999999999999858","0.73","17670.33"
"2020/01/17","20.45","20.5","20.4","20.5","0.10000000000000142","0.49","12336.732"
"2020/01/16","20.4","20.4","20.25","20.4","0","0.00","10417.826"
"2020/01/15","20.4","20.5","20.3","20.4","0.04999999999999716","0.25","15721.443"
"2020/01/14","20.25","20.4","20.2","20.35","0.15000000000000213","0.74","24324.918"
"2020/01/13","20.15","20.2","20","20.2","0.09999999999999787","0.50","17500.181"
"2020/01/10","20.05","20.15","19.95","20.1","0.10000000000000142","0.50","12564.364"
"2020/01/09","19.9","20","19.85","20","0.1999999999999993","1.01","14520.462"
"2020/01/08","19.8","20","19.7","19.8","-0.09999999999999787","-0.50","12600.228"
"2020/01/07","19.95","20","19.9","19.9","-0.05000000000000071","-0.25","13286.537"
"2020/01/06","20.15","20.15","19.9","19.95","-0.3000000000000007","-1.48","10866.181"
"2020/01/03","20.2","20.3","20.15","20.25","0.05000000000000071","0.25","8412.491"
"2020/01/02","20.3","20.3","20.1","20.2","0","0.00","12366.703"
"2019/12/31","20.35","20.4","20.2","20.2","-0.1999999999999993","-0.98","13620.902"
"2019/12/30","20.45","20.45","20.3","20.4","-0.05000000000000071","-0.24","9664.822"
"2019/12/27","20.3","20.45","20.25","20.45","0.14999999999999858","0.74","11882.283"
"2019/12/26","20.25","20.3","20.2","20.3","0.05000000000000071","0.25","6782.938"
"2019/12/25","20.3","20.35","20.2","20.25","-0.05000000000000071","-0.25","5185.496"
"2019/12/24","20.35","20.45","20.25","20.3","-0.05000000000000071","-0.25","15259.86"
"2019/12/23","20.15","20.35","20.15","20.35","0","0.00","8022.363"
"2019/12/20","20.15","20.35","20.05","20.35","0.3000000000000007","1.50","30527.531"
"2019/12/19","20.2","20.25","20.05","20.05","-0.09999999999999787","-0.50","13265.498"
"2019/12/18","20.1","20.15","20","20.15","0","0.00","14530.312"
"2019/12/17","19.95","20.15","19.95","20.15","0.09999999999999787","0.50","16542.851"
"2019/12/16","20.25","20.35","20","20.05","-0.1999999999999993","-0.99","19885.108"
"2019/12/13","19.95","20.25","19.9","20.25","0.3999999999999986","2.02","28889.608"
"2019/12/12","19.85","20","19.85","19.85","-0.09999999999999787","-0.50","18288.78"
"2019/12/11","19.8","19.95","19.75","19.95","0.09999999999999787","0.50","7787.724"
"2019/12/10","19.75","19.85","19.75","19.85","-0.04999999999999716","-0.25","7138.616"
"2019/12/09","19.9","19.9","19.85","19.9","0","0.00","6060.981"
"2019/12/06","19.7","19.9","19.7","19.9","0.25","1.27","9792.907"
"2019/12/05","19.8","19.85","19.65","19.65","-0.3000000000000007","-1.50","17825.722"
"2019/12/04","19.9","19.95","19.85","19.95","0.05000000000000071","0.25","13890.518"
"2019/12/03","19.7","19.9","19.7","19.9","0.14999999999999858","0.76","7199.877"
"2019/12/02","19.8","19.85","19.7","19.75","0","0.00","12036.381"
"2019/11/29","19.95","19.95","19.75","19.75","-0.25","-1.25","8606.799"
"2019/11/28","20.05","20.05","19.95","20","-0.05000000000000071","-0.25","7789.604"
"2019/11/27","19.9","20.05","19.9","20.05","0.1999999999999993","1.01","11449.437"
"2019/11/26","19.85","20","19.8","19.85","-0.04999999999999716","-0.25","35814.402"
"2019/11/25","19.8","19.9","19.75","19.9","0.09999999999999787","0.51","8914.783"
"2019/11/22","19.75","19.85","19.75","19.8","0.05000000000000071","0.25","7598.637"
"2019/11/21","19.8","19.9","19.75","19.75","-0.25","-1.25","13359.4"
"2019/11/20","19.85","20","19.8","20","0.14999999999999858","0.76","9298.654"
"2019/11/19","19.9","20","19.85","19.85","-0.14999999999999858","-0.75","8331.778"
"2019/11/18","19.95","20","19.85","20","0.14999999999999858","0.76","6943.877"
"2019/11/15","19.65","20","19.65","19.85","0.05000000000000071","0.25","11990.879"
"2019/11/14","19.75","19.9","19.65","19.8","0","0.00","11022.431"
"2019/11/13","19.8","19.9","19.75","19.8","-0.09999999999999787","-0.50","12268.444"
"2019/11/12","19.95","19.95","19.85","19.9","0","0.00","11430.34"
"2019/11/11","19.9","19.95","19.75","19.9","0","0.00","10783.18"
"2019/11/08","20","20","19.8","19.9","-0.05000000000000071","-0.25","12662.19"
"2019/11/07","19.95","19.95","19.8","19.95","0","0.00","9500.692"
"2019/11/06","19.65","20.1","19.5","19.95","0.34999999999999787","1.79","27469.317"
"2019/11/05","19.3","19.6","19.3","19.6","0.3000000000000007","1.55","15094.195"
"2019/11/04","19.05","19.3","19.05","19.3","0.25","1.31","11658.113"
"2019/11/01","19.05","19.15","18.95","19.05","0","0.00","17607.421"
"2019/10/31","19.1","19.2","19.05","19.05","-0.05000000000000071","-0.26","17310.378"
"2019/10/30","19","19.1","18.95","19.1","0.10000000000000142","0.53","13118.357"
"2019/10/29","18.95","19","18.9","19","0.05000000000000071","0.26","15212.047"
"2019/10/28","19.05","19.05","18.9","18.95","-0.05000000000000071","-0.26","10298.735"
"2019/10/25","19.05","19.05","18.95","19","0","0.00","9067.578"
"2019/10/24","18.8","19","18.8","19","0.14999999999999858","0.80","11897.82"
"2019/10/23","18.9","19","18.8","18.85","-0.14999999999999858","-0.79","12538.325"
"2019/10/22","18.85","19","18.85","19","0.10000000000000142","0.53","11838.704"
"2019/10/21","18.8","19","18.7","18.9","0.09999999999999787","0.53","10857.386"
"2019/10/18","18.65","18.95","18.65","18.8","0.10000000000000142","0.53","34007.431"
"2019/10/17","18.65","18.7","18.55","18.7","-0.05000000000000071","-0.27","16045.176"
"2019/10/16","18.65","18.8","18.55","18.75","0.05000000000000071","0.27","13778.79"
"2019/10/15","18.6","18.7","18.5","18.7","0.05000000000000071","0.27","13092.09"
"2019/10/14","18.25","18.65","18.25","18.65","0.5999999999999979","3.32","18356.688"
"2019/10/09","18.25","18.3","18.05","18.05","-0.34999999999999787","-1.90","14099.185"
"2019/10/08","18.3","18.55","18.3","18.4","0.04999999999999716","0.27","15343.907"
"2019/10/07","18.25","18.45","18.2","18.35","0.10000000000000142","0.55","6686.884"
"2019/10/04","18.1","18.3","18.1","18.25","0.10000000000000142","0.55","9321.321"
"2019/10/03","18.3","18.35","18.1","18.15","-0.40000000000000213","-2.16","18695.924"
"2019/10/02","18.45","18.65","18.45","18.55","-0.05000000000000071","-0.27","8225.084"
"2019/10/01","18.2","18.6","18.2","18.6","0.10000000000000142","0.54","20291.703"
"2019/09/27","18.65","18.75","18.45","18.5","-0.1999999999999993","-1.07","12477.667"
"2019/09/26","18.7","18.8","18.65","18.7","0","0.00","14835.517"
"2019/09/25","18.65","18.8","18.6","18.7","-0.05000000000000071","-0.27","10754.85"
"2019/09/24","18.85","18.9","18.7","18.75","-0.10000000000000142","-0.53","13424.299"
"2019/09/23","18.8","19","18.75","18.85","0.15000000000000213","0.80","9903.328"
"2019/09/20","19","19","18.7","18.7","-0.3000000000000007","-1.58","28277.566"
"2019/09/19","19","19.15","19","19","-0.14999999999999858","-0.78","10895.118"
"2019/09/18","19.1","19.15","18.95","19.15","0.14999999999999858","0.79","10412.137"
"2019/09/17","19","19.05","18.95","19","-0.10000000000000142","-0.52","12676.401"
"2019/09/16","19.1","19.15","19","19.1","0","0.00","10084.455"
"2019/09/12","19.2","19.2","19","19.1","0","0.00","9669.07"
"2019/09/11","19.2","19.2","18.95","19.1","-0.04999999999999716","-0.26","11697.806"
"2019/09/10","19","19.15","18.95","19.15","0.14999999999999858","0.79","20242.662"
"2019/09/09","18.7","19.05","18.7","19","0.3500000000000014","1.88","28160.008"
"2019/09/06","18.45","18.65","18.35","18.65","0.1999999999999993","1.08","12000.884"
"2019/09/05","18.15","18.45","18.1","18.45","0.4499999999999993","2.50","24193.604"
"2019/09/04","18.25","18.25","18","18","-0.14999999999999858","-0.83","17301.901"
"2019/09/03","18.25","18.3","18.1","18.15","-0.15000000000000213","-0.82","7856.21"
"2019/09/02","18","18.3","18","18.3","0.25","1.39","8933.403"
"2019/08/30","18.1","18.2","17.9","18.05","0.10000000000000142","0.56","44661.544"
"2019/08/29","18.1","18.1","17.9","17.95","-0.15000000000000213","-0.83","29166.245"
"2019/08/28","18.15","18.2","18","18.1","0.10000000000000142","0.56","16644.177"
"2019/08/27","18.2","18.25","18","18","-0.25","-1.37","37364.073"
"2019/08/26","18.15","18.4","18.05","18.25","-0.25","-1.35","18964.089"
"2019/08/23","18.4","18.7","18.4","18.5","0","0.00","23490.773"
"2019/08/22","18.45","18.5","18.35","18.5","0.10000000000000142","0.54","9678.445"
"2019/08/21","18.55","18.6","18.4","18.4","-0.10000000000000142","-0.54","22918.959"
"2019/08/20","18.1","18.6","18.1","18.5","0.5","2.78","40335.943"
"2019/08/19","17.7","18.1","17.7","18","0.3999999999999986","2.27","24536.171"
"2019/08/16","17.4","17.8","17.25","17.6","0.20000000000000284","1.15","25176.198"
"2019/08/15","17.05","17.55","17","17.4","0.14999999999999858","0.87","20779.697"
"2019/08/14","17.25","17.45","17.2","17.25","0.10000000000000142","0.58","15457.289"
"2019/08/13","17.45","17.5","17.15","17.15","-0.40000000000000213","-2.28","18436.86"
"2019/08/12","17.2","17.8","17.2","17.55","0.3500000000000014","2.03","29287.807"
"2019/08/08","17.1","17.3","17.1","17.2","0.1999999999999993","1.18","13330.461"
"2019/08/07","16.85","17.1","16.8","17","0.14999999999999858","0.89","15594.053"
"2019/08/06","16.75","16.95","16.65","16.85","-0.1999999999999993","-1.17","13313.613"
"2019/08/05","17.05","17.15","17","17.05","0","0.00","15680.633"
"2019/08/02","17.25","17.3","17.05","17.05","-0.3000000000000007","-1.73","22276.152"
"2019/08/01","17.3","17.5","17.3","17.35","-0.14999999999999858","-0.86","18592.405"
"2019/07/31","17.6","17.7","17.5","17.5","-0.25","-1.41","15829.465"
"2019/07/30","17.75","17.85","17.7","17.75","0","0.00","8603.628"
"2019/07/29","17.35","17.8","17.35","17.75","0.3999999999999986","2.31","12209.439"
"2019/07/26","17.45","17.5","17.35","17.35","-0.09999999999999787","-0.57","15867.735"
"2019/07/25","17.55","17.6","17.45","17.45","-0.15000000000000213","-0.85","18831.148"
"2019/07/24","17.5","17.65","17.5","17.6","0","0.00","9483.636"
"2019/07/23","17.6","17.65","17.5","17.6","0","0.00","14237.953"
"2019/07/22","17.6","17.7","17.6","17.6","0","0.00","6985.507"
"2019/07/19","17.7","17.8","17.6","17.6","-0.04999999999999716","-0.28","8524.686"
"2019/07/18","17.7","17.7","17.55","17.65","-0.05000000000000071","-0.28","9840.998"
"2019/07/17","17.55","17.75","17.45","17.7","0.09999999999999787","0.57","18364.497"
"2019/07/16","17.9","18","17.45","17.6","-0.4499999999999993","-2.49","26147.034"
"2019/07/15","18.05","18.05","17.85","18.05","0","0.00","8383.252"
"2019/07/12","17.95","18.1","17.95","18.05","0.05000000000000071","0.28","6785.526"
"2019/07/11","18","18.05","17.9","18","0","0.00","15950.789"
"2019/07/10","17.95","18.1","17.85","18","0.10000000000000142","0.56","12236.24"
"2019/07/09","17.85","17.9","17.8","17.9","0.14999999999999858","0.85","8257.983"
"2019/07/08","17.9","17.9","17.65","17.75","-0.25","-1.39","12944.923"
"2019/07/05","18","18.05","17.95","18","0.05000000000000071","0.28","7524.433"
"2019/07/04","17.9","18.05","17.85","17.95","0.1999999999999993","1.13","7986.339"
"2019/07/03","17.9","17.95","17.75","17.75","-0.10000000000000142","-0.56","13181"
"2019/07/02","18.05","18.1","17.85","17.85","-1.0999999999999979","-5.80","21622.4"
"2019/07/01","18.7","18.95","18.7","18.95","0.3000000000000007","1.61","29053.304"
"2019/06/28","18.75","18.8","18.65","18.65","-0.20000000000000284","-1.06","19610.066"
"2019/06/27","18.8","18.9","18.75","18.85","0.05000000000000071","0.27","17983.279"
"2019/06/26","18.7","18.85","18.7","18.8","0.10000000000000142","0.53","6373.003"
"2019/06/25","18.75","18.8","18.7","18.7","-0.1999999999999993","-1.06","20052.702"
"2019/06/24","18.9","18.95","18.8","18.9","0","0.00","14295.152"
"2019/06/21","18.9","18.95","18.8","18.9","0.04999999999999716","0.27","25245.181"
"2019/06/20","18.65","18.9","18.6","18.85","0.25","1.34","23688.782"
"2019/06/19","18.15","18.7","18.15","18.6","0.5","2.76","39034.197"
"2019/06/18","18","18.1","17.95","18.1","0.05000000000000071","0.28","10047.192"
"2019/06/17","17.95","18.1","17.9","18.05","0.1999999999999993","1.12","9319.293"
"2019/06/14","17.75","17.95","17.75","17.85","0","0.00","10870.979"
"2019/06/13","17.9","17.95","17.85","17.85","-0.09999999999999787","-0.56","13376.804"
"2019/06/12","18.05","18.1","17.9","17.95","-0.10000000000000142","-0.55","12758.304"
"2019/06/11","18.05","18.1","17.95","18.05","-0.05000000000000071","-0.28","11088.946"
"2019/06/10","18.05","18.15","18","18.1","0.05000000000000071","0.28","16387.213"
"2019/06/06","17.95","18.1","17.9","18.05","0.15000000000000213","0.84","23062.401"
"2019/06/05","18","18","17.9","17.9","0.14999999999999858","0.85","19072.279"
"2019/06/04","17.9","17.95","17.7","17.75","-0.1999999999999993","-1.11","15526.039"
"2019/06/03","17.6","17.95","17.55","17.95","0.1999999999999993","1.13","23935.336"
"2019/05/31","17.45","17.75","17.45","17.75","0.14999999999999858","0.85","24788.953"
"2019/05/30","17.5","17.65","17.5","17.6","0.10000000000000142","0.57","15164.598"
"2019/05/29","17.3","17.5","17.3","17.5","0.1999999999999993","1.16","17557.095"
"2019/05/28","17.45","17.45","17.3","17.3","-0.09999999999999787","-0.57","41147.916"
"2019/05/27","17.5","17.55","17.35","17.4","-0.10000000000000142","-0.57","15958.252"
"2019/05/24","17.55","17.55","17.45","17.5","0","0.00","8556.767"
"2019/05/23","17.5","17.5","17.4","17.5","0","0.00","17323.121"
"2019/05/22","17.45","17.55","17.45","17.5","0.05000000000000071","0.29","14121.589"
"2019/05/21","17.4","17.5","17.4","17.45","0.05000000000000071","0.29","30347.349"
"2019/05/20","17.4","17.45","17.3","17.4","0.09999999999999787","0.58","10141.293"
"2019/05/17","17.4","17.5","17.3","17.3","0","0.00","15028.348"
"2019/05/16","17.35","17.4","17.2","17.3","-0.05000000000000071","-0.29","14531.13"
"2019/05/15","17.25","17.45","17.25","17.35","0.10000000000000142","0.58","12433.812"
"2019/05/14","17.3","17.4","17.2","17.25","-0.1999999999999993","-1.15","18144.229"
"2019/05/13","17.65","17.7","17.45","17.45","-0.15000000000000213","-0.85","10960.579"
"2019/05/10","17.7","17.8","17.55","17.6","0.05000000000000071","0.28","10631.709"
"2019/05/09","17.8","17.85","17.55","17.55","-0.25","-1.40","17127.657"
"2019/05/08","17.8","17.9","17.75","17.8","-0.1999999999999993","-1.11","10407.974"
"2019/05/07","17.85","18","17.75","18","0.1999999999999993","1.12","22015.603"
"2019/05/06","17.9","17.9","17.7","17.8","-0.1999999999999993","-1.11","14088.427"
"2019/05/03","17.85","18","17.8","18","0.25","1.41","19221.485"
"2019/05/02","17.9","17.95","17.75","17.75","-0.14999999999999858","-0.84","15381.457"
"2019/04/30","17.8","17.95","17.8","17.9","0.09999999999999787","0.56","12871.327"
"2019/04/29","17.8","17.95","17.7","17.8","-0.05000000000000071","-0.28","13967.338"
"2019/04/26","17.8","17.85","17.7","17.85","0.05000000000000071","0.28","10079.889"
"2019/04/25","17.8","17.9","17.7","17.8","-0.09999999999999787","-0.56","10456.109"
"2019/04/24","17.85","17.9","17.8","17.9","0.04999999999999716","0.28","9001.273"
"2019/04/23","17.75","17.85","17.6","17.85","0.15000000000000213","0.85","7050.289"
"2019/04/22","17.8","17.85","17.6","17.7","-0.05000000000000071","-0.28","7445.467"
"2019/04/19","17.9","17.9","17.75","17.75","-0.10000000000000142","-0.56","6092.12"
"2019/04/18","17.8","17.9","17.75","17.85","-0.04999999999999716","-0.28","11296.709"
"2019/04/17","17.9","17.9","17.8","17.9","0","0.00","8864.294"
"2019/04/16","17.75","17.9","17.75","17.9","0.14999999999999858","0.85","13643.464"
"2019/04/15","17.75","17.8","17.7","17.75","0","0.00","8895"
"2019/04/12","17.65","17.75","17.6","17.75","0","0.00","7057.8"
"2019/04/11","17.7","17.9","17.65","17.75","0.10000000000000142","0.57","17239.17"
"2019/04/10","17.65","17.75","17.55","17.65","-0.15000000000000213","-0.84","23456.107"
"2019/04/09","17.65","17.8","17.65","17.8","0.15000000000000213","0.85","18144.749"
"2019/04/08","17.5","17.75","17.45","17.65","0.1999999999999993","1.15","16395.507"
"2019/04/03","17.6","17.7","17.4","17.45","-0.15000000000000213","-0.85","22418.827"
"2019/04/02","17.6","17.65","17.5","17.6","0.05000000000000071","0.28","9851.637"
"2019/04/01","17.5","17.6","17.45","17.55","0","0.00","9046.17"
"2019/03/29","17.3","17.55","17.3","17.55","0.1999999999999993","1.15","28546.832"
"2019/03/28","17.5","17.5","17.25","17.35","-0.1999999999999993","-1.14","23293.113"
"2019/03/27","17.55","17.55","17.4","17.55","0","0.00","11343.701"
"2019/03/26","17.5","17.6","17.4","17.55","0.05000000000000071","0.29","9109.659"
"2019/03/25","17.4","17.5","17.2","17.5","-0.05000000000000071","-0.28","13377.084"
"2019/03/22","17.6","17.65","17.4","17.55","-0.09999999999999787","-0.57","13838.907"
"2019/03/21","17.65","17.65","17.5","17.65","0","0.00","17229.677"
"2019/03/20","17.45","17.65","17.4","17.65","0.1999999999999993","1.15","21420.614"
"2019/03/19","17.75","17.8","17.45","17.45","-0.25","-1.41","25588.961"
"2019/03/18","17.75","17.75","17.45","17.7","-0.15000000000000213","-0.84","20916.868"
"2019/03/15","17.7","17.9","17.7","17.85","0.15000000000000213","0.85","16639.009"
"2019/03/14","17.8","17.9","17.7","17.7","-0.1999999999999993","-1.12","14749.783"
"2019/03/13","17.85","17.9","17.75","17.9","0.25","1.42","27277.763"
"2019/03/12","17.55","17.65","17.5","17.65","0.1999999999999993","1.15","20990.986"
"2019/03/11","17.3","17.55","17.3","17.45","0.05000000000000071","0.29","13998.517"
"2019/03/08","17.55","17.55","17.4","17.4","-0.20000000000000284","-1.14","14920.798"
"2019/03/07","17.6","17.6","17.5","17.6","0.10000000000000142","0.57","27545.343"
"2019/03/06","17.5","17.6","17.45","17.5","0.05000000000000071","0.29","21603.714"
"2019/03/05","17.35","17.45","17.25","17.45","0.25","1.45","35858.123"
"2019/03/04","17.45","17.45","17.15","17.2","-0.25","-1.43","30314.111"
"2019/02/27","17.4","17.5","17.3","17.45","0.05000000000000071","0.29","29587.331"
"2019/02/26","17.4","17.5","17.35","17.4","0","0.00","26786.825"
"2019/02/25","17.35","17.4","17.25","17.4","0.04999999999999716","0.29","12774.513"
"2019/02/22","17.15","17.35","17.15","17.35","0.25","1.46","28768.628"
"2019/02/21","17.05","17.2","17","17.1","-0.04999999999999716","-0.29","30391.038"
"2019/02/20","17.05","17.15","17.05","17.15","0.09999999999999787","0.59","20454.1"
"2019/02/19","17.15","17.2","17.05","17.05","-0.09999999999999787","-0.58","10932.797"
"2019/02/18","16.95","17.2","16.95","17.15","0.29999999999999716","1.78","16713.202"
"2019/02/15","17.05","17.1","16.85","16.85","-0.25","-1.46","17972.293"
"2019/02/14","16.9","17.15","16.9","17.1","0.05000000000000071","0.29","21529.357"
"2019/02/13","17.05","17.1","16.9","17.05","0.05000000000000071","0.29","25419.611"
"2019/02/12","16.85","17.05","16.8","17","0.14999999999999858","0.89","31452.058"
"2019/02/11","17","17.05","16.85","16.85","-0.14999999999999858","-0.88","24366.926"
"2019/01/30","16.85","17.05","16.8","17","0.05000000000000071","0.29","32866.43"
"2019/01/29","16.85","16.95","16.8","16.95","0","0.00","17270.736"
"2019/01/28","16.75","16.95","16.65","16.95","0.1999999999999993","1.19","17750.221"
"2019/01/25","16.8","16.9","16.65","16.75","-0.05000000000000071","-0.30","19184.485"
"2019/01/24","16.5","16.8","16.5","16.8","0.25","1.51","24877.403"
"2019/01/23","16.4","16.65","16.4","16.55","0.05000000000000071","0.30","28682.566"
"2019/01/22","16.5","16.55","16.35","16.5","0","0.00","15807.498"
"2019/01/21","16.35","16.5","16.25","16.5","0.1999999999999993","1.23","24733.871"
"2019/01/18","16.35","16.35","16.25","16.3","-0.05000000000000071","-0.31","15641.142"
"2019/01/17","16.2","16.35","16.15","16.35","0.10000000000000142","0.62","23926.985"
"2019/01/16","16.1","16.25","16.1","16.25","0.10000000000000142","0.62","18932.523"
"2019/01/15","15.9","16.15","15.9","16.15","0.34999999999999787","2.22","35394.18"
"2019/01/14","15.8","15.9","15.75","15.8","-0.049999999999998934","-0.32","11939.992"
"2019/01/11","15.65","15.9","15.65","15.85","0.15000000000000036","0.96","27921.493"
"2019/01/10","15.6","15.7","15.55","15.7","0","0.00","17065.788"
"2019/01/09","15.65","15.8","15.6","15.7","0.14999999999999858","0.96","28271.868"
"2019/01/08","15.55","15.6","15.45","15.55","0.05000000000000071","0.32","17174.509"
"2019/01/07","15.35","15.55","15.25","15.5","0.40000000000000036","2.65","22325.904"
"2019/01/04","15","15.2","15","15.1","0","0.00","10561.86"
"2019/01/03","15.15","15.2","15.05","15.1","-0.09999999999999964","-0.66","13691.028"
"2019/01/02","15.4","15.45","15.15","15.2","-0.25","-1.62","11300.513"
"2018/12/28","15.3","15.45","15.2","15.45","0.14999999999999858","0.98","16510.389"
"2018/12/27","15.2","15.3","15.1","15.3","0.20000000000000107","1.32","10954.999"
"2018/12/26","15","15.15","14.95","15.1","0.09999999999999964","0.67","7937.147"
"2018/12/25","14.9","15.05","14.85","15","0","0.00","19228.64"
"2018/12/24","15","15.15","14.95","15","0","0.00","17405.391"
"2018/12/22","15.1","15.2","15","15","-0.09999999999999964","-0.66","9547.35"
"2018/12/21","15.15","15.15","14.95","15.1","-0.05000000000000071","-0.33","22777.44"
"2018/12/20","15.3","15.35","15.1","15.15","-0.25","-1.62","15261.444"
"2018/12/19","15.35","15.45","15.25","15.4","0.15000000000000036","0.98","22998.618"
"2018/12/18","15.3","15.4","15.2","15.25","-0.05000000000000071","-0.33","29450.488"
"2018/12/17","15.4","15.4","15.25","15.3","-0.14999999999999858","-0.97","16816.275"
"2018/12/14","15.45","15.45","15.3","15.45","0","0.00","22150.083"
"2018/12/13","15.3","15.45","15.25","15.45","0.1999999999999993","1.31","31671.228"
"2018/12/12","15.3","15.35","15.25","15.25","0.05000000000000071","0.33","17750.667"
"2018/12/11","15.15","15.35","15.1","15.2","0.09999999999999964","0.66","19603.314"
