"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","10","10.05","9.96","10","0","0.00","30.95"
"2020/04/09","10.15","10.35","10","10","-0.1999999999999993","-1.96","165"
"2020/04/08","10.15","10.4","10.05","10.2","0.09999999999999964","0.99","128.395"
"2020/04/07","10.25","10.3","10","10.1","-0.05000000000000071","-0.49","117.5"
"2020/04/06","9.83","10.15","9.69","10.15","0.3200000000000003","3.26","77.585"
"2020/04/01","9.76","9.86","9.69","9.83","0.02999999999999936","0.31","27.206"
"2020/03/31","9.74","9.84","9.61","9.8","0.20000000000000107","2.08","153.786"
"2020/03/30","9.5","9.6","9.5","9.6","-0.019999999999999574","-0.21","9"
"2020/03/27","9.63","9.7","9.55","9.62","0.10999999999999943","1.16","94"
"2020/03/26","9.6","9.75","9.5","9.51","-0.1899999999999995","-1.96","79.179"
"2020/03/25","9.45","9.7","9.42","9.7","0.41000000000000014","4.41","233.053"
"2020/03/24","9.5","9.54","9.26","9.29","0.05999999999999872","0.65","94"
"2020/03/23","9.15","9.42","9.05","9.23","-0.35999999999999943","-3.75","159.003"
"2020/03/20","9.36","9.59","9.33","9.59","0.5399999999999991","5.97","201.1"
"2020/03/19","9.91","9.99","9.05","9.05","-1","-9.95","316.449"
"2020/03/18","10.1","10.2","9.95","10.05","0.08000000000000007","0.80","181.111"
"2020/03/17","10.2","10.2","9.9","9.97","-0.5299999999999994","-5.05","298.865"
"2020/03/16","11.15","11.15","10.3","10.5","-0.6500000000000004","-5.83","420.181"
"2020/03/13","11.55","11.75","11.05","11.15","-1.0999999999999996","-8.98","677.439"
"2020/03/12","12.45","12.45","11.7","12.25","-0.15000000000000036","-1.21","361"
"2020/03/11","12.05","12.8","12.05","12.4","0.25","2.06","459.1"
"2020/03/10","12.2","12.25","11.9","12.15","-0.049999999999998934","-0.41","183"
"2020/03/09","12.3","12.65","12.05","12.2","-0.15000000000000036","-1.21","456"
"2020/03/06","12","12.6","11.85","12.35","0.25","2.07","459"
"2020/03/05","11.85","12.3","11.7","12.1","0.4499999999999993","3.86","345.448"
"2020/03/04","11.65","11.65","11.55","11.65","-0.1999999999999993","-1.69","83"
"2020/03/03","11.8","11.95","11.7","11.85","0.25","2.16","138.055"
"2020/03/02","11.75","11.75","11.4","11.6","-0.05000000000000071","-0.43","237.002"
"2020/02/27","12.2","12.2","11.4","11.65","-0.4499999999999993","-3.72","486.047"
"2020/02/26","12.45","12.45","12.1","12.1","-0.34999999999999964","-2.81","227"
"2020/02/25","12.25","12.55","12.25","12.45","0","0.00","192.117"
"2020/02/24","12.4","12.45","12.25","12.45","0","0.00","233"
"2020/02/21","12.65","12.7","12.45","12.45","-0.20000000000000107","-1.58","142.218"
"2020/02/20","12.8","12.8","12.55","12.65","-0.09999999999999964","-0.78","186.598"
"2020/02/19","12.7","12.9","12.6","12.75","0.05000000000000071","0.39","211"
"2020/02/18","12.7","13.2","12.7","12.7","-0.25","-1.93","763.063"
"2020/02/17","12.8","13.8","12.5","12.95","0.1999999999999993","1.57","3728.2"
"2020/02/14","13.15","13.2","12.6","12.75","-0.25","-1.92","1538.005"
"2020/02/13","12.05","13","12.05","13","1.1500000000000004","9.70","3320.6"
"2020/02/12","11.7","11.9","11.7","11.85","0.25","2.16","226.8"
"2020/02/11","11.65","11.95","11.55","11.6","0.15000000000000036","1.31","559"
"2020/02/10","11.4","11.55","11.3","11.45","0.29999999999999893","2.69","321"
"2020/02/07","11.7","12","11.15","11.15","-0.15000000000000036","-1.33","772"
"2020/02/06","11","11.35","10.9","11.3","0.45000000000000107","4.15","95.029"
"2020/02/05","10.9","11","10.8","10.85","-0.15000000000000036","-1.36","69.9"
"2020/02/04","10.85","11.15","10.8","11","0.15000000000000036","1.38","29"
"2020/02/03","10.75","10.9","10.5","10.85","-0.3000000000000007","-2.69","105.229"
"2020/01/31","11","11.15","10.85","11.15","0.15000000000000036","1.36","93.002"
"2020/01/30","11.55","11.55","10.9","11","-0.8000000000000007","-6.78","189"
"2020/01/20","11.9","11.9","11.75","11.8","0","0.00","55"
"2020/01/17","11.8","11.9","11.75","11.8","0","0.00","57.05"
"2020/01/16","11.9","11.9","11.75","11.8","-0.049999999999998934","-0.42","54.377"
"2020/01/15","11.85","11.85","11.75","11.85","-0.05000000000000071","-0.42","122.469"
"2020/01/14","11.9","11.9","11.8","11.9","0","0.00","69.083"
"2020/01/13","12.05","12.05","11.8","11.9","0","0.00","45"
"2020/01/10","11.9","11.9","11.8","11.9","0","0.00","79.693"
"2020/01/09","11.9","12","11.85","11.9","-0.09999999999999964","-0.83","53.1"
"2020/01/08","11.95","12.05","11.85","12","0","0.00","133.514"
"2020/01/07","12","12.15","11.95","12","0","0.00","75.671"
"2020/01/06","12.15","12.15","12","12","-0.15000000000000036","-1.23","64.382"
"2020/01/03","12.25","12.25","12.05","12.15","-0.09999999999999964","-0.82","188"
"2020/01/02","12.2","12.25","12.15","12.25","0.05000000000000071","0.41","102.759"
"2019/12/31","12.35","12.35","12.15","12.2","-0.10000000000000142","-0.81","73.2"
"2019/12/30","12.25","12.4","12.2","12.3","0.10000000000000142","0.82","162.473"
"2019/12/27","12.15","12.7","12.1","12.2","0.14999999999999858","1.24","968.37"
"2019/12/26","12.05","12.2","12.05","12.05","0","0.00","143.308"
"2019/12/25","12.05","12.2","11.95","12.05","0.05000000000000071","0.42","82.355"
"2019/12/24","11.95","12","11.9","12","0.09999999999999964","0.84","37.005"
"2019/12/23","11.95","11.95","11.9","11.9","-0.09999999999999964","-0.83","44.1"
"2019/12/20","11.95","12.05","11.85","12","0.09999999999999964","0.84","52"
"2019/12/19","11.95","12","11.9","11.9","-0.09999999999999964","-0.83","95.2"
"2019/12/18","11.95","12","11.85","12","0.09999999999999964","0.84","44.25"
"2019/12/17","11.9","11.95","11.85","11.9","0","0.00","53"
"2019/12/16","12","12","11.85","11.9","-0.09999999999999964","-0.83","168"
"2019/12/13","12.2","12.2","11.95","12","-0.09999999999999964","-0.83","99.05"
"2019/12/12","12.1","12.15","12.1","12.1","-0.05000000000000071","-0.41","45"
"2019/12/11","12.1","12.2","12.1","12.15","0.05000000000000071","0.41","50.05"
"2019/12/10","12.1","12.15","11.95","12.1","0","0.00","125.124"
"2019/12/09","12.15","12.25","12.05","12.1","-0.05000000000000071","-0.41","294"
"2019/12/06","12.25","12.3","12.1","12.15","-0.1999999999999993","-1.62","228.33"
"2019/12/05","12.4","12.45","12.3","12.35","0.049999999999998934","0.41","120"
"2019/12/04","12.25","12.35","12.25","12.3","0","0.00","44.413"
"2019/12/03","12.25","12.3","12.15","12.3","0.15000000000000036","1.23","101.373"
"2019/12/02","12.35","12.35","12.1","12.15","-0.1999999999999993","-1.62","149.264"
"2019/11/29","12.4","12.4","12.3","12.35","-0.05000000000000071","-0.40","75.05"
"2019/11/28","12.4","12.5","12.3","12.4","0.05000000000000071","0.40","117.439"
"2019/11/27","12.55","12.55","12.35","12.35","-0.09999999999999964","-0.80","170.024"
"2019/11/26","12.4","12.55","12.4","12.45","0.049999999999998934","0.40","124.2"
"2019/11/25","12.35","12.5","12.35","12.4","0","0.00","77.2"
"2019/11/22","12.4","12.4","12.3","12.4","0.05000000000000071","0.40","66.56"
"2019/11/21","12.5","12.5","12.2","12.35","-0.15000000000000036","-1.20","114.81"
"2019/11/20","12.6","12.95","12.5","12.5","-0.1999999999999993","-1.57","161.003"
"2019/11/19","12.35","13.2","12.35","12.7","0.3999999999999986","3.25","529.575"
"2019/11/18","12.3","12.35","12.2","12.3","0.05000000000000071","0.41","117.256"
"2019/11/15","12.5","12.5","12.25","12.25","-0.15000000000000036","-1.21","418"
"2019/11/14","12.6","12.65","12.35","12.4","-0.1999999999999993","-1.59","274"
"2019/11/13","12.7","12.75","12.4","12.6","-0.05000000000000071","-0.40","290"
"2019/11/12","12.7","12.85","12.6","12.65","0","0.00","133.146"
"2019/11/11","13.3","13.3","12.65","12.65","-0.4499999999999993","-3.44","303.769"
"2019/11/08","13.3","13.4","13.1","13.1","0","0.00","104.189"
"2019/11/07","13.15","13.15","13","13.1","-0.05000000000000071","-0.38","177.147"
"2019/11/06","13.2","13.2","13.1","13.15","0","0.00","136.261"
"2019/11/05","13.15","13.25","13.1","13.15","0.05000000000000071","0.38","90"
"2019/11/04","13.25","13.3","13.1","13.1","0","0.00","114"
"2019/11/01","13.05","13.35","13","13.1","-0.05000000000000071","-0.38","140.1"
"2019/10/31","13.1","13.15","13","13.15","0.05000000000000071","0.38","246"
"2019/10/30","13.5","13.5","13","13.1","-0.34999999999999964","-2.60","710"
"2019/10/29","13.6","14.2","13.45","13.45","-0.15000000000000036","-1.10","6144.113"
"2019/10/28","13.7","13.8","13.55","13.6","-0.09999999999999964","-0.73","263"
"2019/10/25","13.95","13.95","13.7","13.7","-0.25","-1.79","178"
"2019/10/24","13.7","14.1","13.6","13.95","0.34999999999999964","2.57","687.234"
"2019/10/23","13.6","13.7","13.5","13.6","0","0.00","239.174"
"2019/10/22","13.65","13.9","13.6","13.6","0","0.00","309"
"2019/10/21","13.7","13.75","13.45","13.6","-0.09999999999999964","-0.73","216.05"
"2019/10/18","13.7","13.85","13.55","13.7","0.09999999999999964","0.74","198"
"2019/10/17","13.65","13.7","13.55","13.6","-0.05000000000000071","-0.37","156.3"
"2019/10/16","14.05","14.05","13.65","13.65","-0.40000000000000036","-2.85","274"
"2019/10/15","13.7","14.15","13.6","14.05","0.5500000000000007","4.07","632"
"2019/10/14","13.9","13.9","13.3","13.5","0","0.00","443"
"2019/10/09","13.95","14","13.5","13.5","-0.3000000000000007","-2.17","785.142"
"2019/10/08","14.7","14.75","13.8","13.8","-0.6999999999999993","-4.83","1062.5"
"2019/10/07","14.35","14.7","14.1","14.5","0.5500000000000007","3.94","888.266"
"2019/10/04","14.15","14.25","13.9","13.95","-0.20000000000000107","-1.41","389.001"
"2019/10/03","14","14.3","14","14.15","-0.049999999999998934","-0.35","348.1"
"2019/10/02","14.05","14.45","14","14.2","0.29999999999999893","2.16","939.1"
"2019/10/01","14.2","14.4","13.8","13.9","-0.34999999999999964","-2.46","1097.248"
"2019/09/27","14.9","15.2","14.25","14.25","-1.1500000000000004","-7.47","3186.05"
"2019/09/26","14","15.4","13.95","15.4","1.4000000000000004","10.00","6762.598"
"2019/09/25","13.9","14.25","13.65","14","0.25","1.82","971.135"
"2019/09/24","14.25","14.6","13.65","13.75","-0.5","-3.51","1993.308"
"2019/09/23","15.5","15.5","14.05","14.25","-1.25","-8.06","2097.5"
"2019/09/20","15.2","15.95","15.1","15.5","0.3000000000000007","1.97","1818.414"
"2019/09/19","15.3","15.35","14.8","15.2","-0.15000000000000036","-0.98","1000.202"
"2019/09/18","16.55","16.55","14.7","15.35","0.29999999999999893","1.99","6947.05"
"2019/09/17","15.05","15.05","15.05","15.05","1.3500000000000014","9.85","853.886"
"2019/09/16","13.55","13.7","13.3","13.7","0.29999999999999893","2.24","670.623"
"2019/09/12","13.6","13.6","13.1","13.4","-0.1999999999999993","-1.47","959.559"
"2019/09/11","13.25","14","13.25","13.6","0.75","5.84","3511.301"
"2019/09/10","12.35","12.85","12.15","12.85","1.1500000000000004","9.83","2661.408"
"2019/09/09","10.8","11.7","10.7","11.7","1.049999999999999","9.86","462.1"
"2019/09/06","10.65","10.65","10.5","10.65","-0.049999999999998934","-0.47","140.037"
"2019/09/05","10.75","10.85","10.5","10.7","-0.05000000000000071","-0.47","161.535"
"2019/09/04","10.8","10.8","10.75","10.75","0","0.00","26"
"2019/09/03","10.95","10.95","10.75","10.75","-0.15000000000000036","-1.38","49.131"
"2019/09/02","11","11","10.8","10.9","-0.049999999999998934","-0.46","52.025"
"2019/08/30","10.9","10.95","10.85","10.95","0.049999999999998934","0.46","34.598"
"2019/08/29","10.85","10.9","10.75","10.9","0.09999999999999964","0.93","132.001"
"2019/08/28","10.75","10.8","10.7","10.8","0.05000000000000071","0.47","29.043"
"2019/08/27","10.8","10.8","10.75","10.75","0","0.00","29.243"
"2019/08/26","10.65","10.75","10.65","10.75","0","0.00","16.249"
"2019/08/23","10.85","10.85","10.75","10.75","-0.05000000000000071","-0.46","56"
"2019/08/22","10.75","10.8","10.75","10.8","-0.049999999999998934","-0.46","4.231"
"2019/08/21","10.8","10.85","10.8","10.85","0.049999999999998934","0.46","18.4"
"2019/08/20","10.8","10.8","10.7","10.8","0.05000000000000071","0.47","35.011"
"2019/08/19","10.75","10.85","10.75","10.75","0","0.00","31.071"
"2019/08/16","10.8","10.85","10.75","10.75","-0.09999999999999964","-0.92","24.575"
"2019/08/15","10.85","10.85","10.85","10.85","-0.09999999999999964","-0.91","12.109"
"2019/08/14","11","11.3","10.9","10.95","0.09999999999999964","0.92","45.614"
"2019/08/13","10.9","10.9","10.7","10.85","0.049999999999998934","0.46","54.25"
"2019/08/12","10.75","10.85","10.7","10.8","0.15000000000000036","1.41","93.541"
"2019/08/08","10.6","10.65","10.55","10.65","0.15000000000000036","1.43","95.4"
"2019/08/07","10.55","10.7","10.5","10.5","-0.05000000000000071","-0.47","9"
"2019/08/06","10.45","10.6","10.45","10.55","-0.049999999999998934","-0.47","13.737"
"2019/08/05","10.6","10.65","10.6","10.6","-0.05000000000000071","-0.47","26"
"2019/08/02","10.6","10.7","10.55","10.65","0.05000000000000071","0.47","31.999"
"2019/08/01","10.6","10.6","10.6","10.6","0","0.00","6"
"2019/07/31","10.65","10.65","10.55","10.6","-0.05000000000000071","-0.47","20"
"2019/07/30","10.65","10.65","10.55","10.65","0","0.00","14"
"2019/07/29","10.45","10.8","10.4","10.65","0.15000000000000036","1.43","149.328"
"2019/07/26","10.4","10.5","10.4","10.5","0.05000000000000071","0.48","23.183"
"2019/07/25","10.45","10.45","10.4","10.45","-0.10000000000000142","-0.95","50.9"
"2019/07/24","10.5","10.55","10.5","10.55","-0.049999999999998934","-0.47","10.999"
"2019/07/23","10.45","10.6","10.45","10.6","0.1999999999999993","1.92","31"
"2019/07/22","10.6","10.6","10.4","10.4","-0.1999999999999993","-1.89","100"
"2019/07/19","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","6"
"2019/07/18","10.5","10.55","10.5","10.55","0.05000000000000071","0.48","53"
"2019/07/17","10.6","10.6","10.5","10.5","-0.05000000000000071","-0.47","12.271"
"2019/07/16","10.55","10.55","10.55","10.55","0.05000000000000071","0.48","9"
"2019/07/15","10.5","10.55","10.5","10.5","-0.09999999999999964","-0.94","39"
"2019/07/12","10.65","10.65","10.5","10.6","-0.05000000000000071","-0.47","26.769"
"2019/07/11","10.55","10.65","10.55","10.65","0","0.00","3"
"2019/07/10","10.55","10.65","10.55","10.65","0.05000000000000071","0.47","39.1"
"2019/07/09","10.6","10.6","10.5","10.6","0","0.00","12"
"2019/07/08","10.65","10.65","10.5","10.6","0.049999999999998934","0.47","9.025"
"2019/07/05","10.55","10.55","10.55","10.55","0","0.00","10"
"2019/07/04","10.5","10.6","10.5","10.55","-0.049999999999998934","-0.47","12"
"2019/07/03","10.5","10.6","10.5","10.6","0","0.00","11.083"
"2019/07/02","10.6","10.6","10.6","10.6","0","0.00","3"
"2019/07/01","10.6","10.6","10.6","10.6","0","0.00","8.424"
"2019/06/28","10.6","10.7","10.5","10.6","0.049999999999998934","0.47","45.125"
"2019/06/27","10.55","10.55","10.5","10.55","-0.049999999999998934","-0.47","29.062"
"2019/06/26","10.55","10.6","10.55","10.6","0","0.00","8"
"2019/06/25","10.55","10.6","10.5","10.6","0","0.00","13"
"2019/06/24","10.6","10.6","10.55","10.6","0","0.00","10.652"
"2019/06/21","10.6","10.6","10.5","10.6","0","0.00","33.229"
"2019/06/20","10.55","10.6","10.55","10.6","-0.05000000000000071","-0.47","12"
"2019/06/19","10.7","10.7","10.5","10.65","0","0.00","24.021"
"2019/06/18","10.65","10.65","10.5","10.65","0","0.00","12.002"
"2019/06/14","10.5","10.65","10.5","10.65","0.09999999999999964","0.95","89"
"2019/06/13","10.5","10.55","10.45","10.55","0.05000000000000071","0.48","7"
"2019/06/12","10.45","10.5","10.45","10.5","0","0.00","9.19"
"2019/06/11","10.45","10.55","10.45","10.5","-0.05000000000000071","-0.47","13.58"
"2019/06/10","10.5","10.55","10.5","10.55","0","0.00","17"
"2019/06/06","10.55","10.55","10.55","10.55","0","0.00","28.006"
"2019/06/05","10.5","10.6","10.5","10.55","-0.049999999999998934","-0.47","11.081"
"2019/06/04","10.65","10.65","10.5","10.6","-0.05000000000000071","-0.47","37.1"
"2019/06/03","10.65","10.65","10.55","10.65","0","0.00","10.1"
"2019/05/31","10.6","10.65","10.6","10.65","0","0.00","4"
"2019/05/30","10.6","10.65","10.5","10.65","0.05000000000000071","0.47","7.176"
"2019/05/29","10.55","10.6","10.55","10.6","0.049999999999998934","0.47","6.1"
"2019/05/28","10.5","10.55","10.5","10.55","0","0.00","23.361"
"2019/05/27","10.5","10.6","10.5","10.55","-0.049999999999998934","-0.47","29.2"
"2019/05/24","10.55","10.6","10.45","10.6","0","0.00","44.3"
"2019/05/23","10.5","10.6","10.4","10.6","0.049999999999998934","0.47","73.48"
"2019/05/22","10.85","10.9","10.55","10.55","-0.34999999999999964","-3.21","180.301"
"2019/05/21","10.8","10.9","10.8","10.9","0","0.00","9.43"
"2019/05/20","10.9","10.9","10.8","10.9","-0.09999999999999964","-0.91","64.002"
"2019/05/17","10.9","11","10.9","11","0","0.00","50"
"2019/05/16","10.95","11","10.9","11","0.05000000000000071","0.46","50"
"2019/05/15","10.9","10.95","10.8","10.95","0","0.00","74.001"
"2019/05/14","10.8","11","10.75","10.95","0.049999999999998934","0.46","54.1"
"2019/05/13","10.95","10.95","10.9","10.9","-0.15000000000000036","-1.36","44"
"2019/05/10","11.05","11.05","10.95","11.05","0","0.00","67"
"2019/05/09","10.9","11.05","10.9","11.05","0.05000000000000071","0.45","79.073"
"2019/05/08","10.9","11","10.9","11","0","0.00","21"
"2019/05/07","10.95","11","10.95","11","0.09999999999999964","0.92","24.269"
"2019/05/06","10.9","10.9","10.9","10.9","-0.1999999999999993","-1.80","10"
"2019/05/03","11.05","11.1","11.05","11.1","0","0.00","14"
"2019/05/02","11.1","11.1","11","11.1","0","0.00","20"
"2019/04/30","11","11.1","10.9","11.1","0.09999999999999964","0.91","38"
"2019/04/29","11","11","10.9","11","0","0.00","31"
"2019/04/26","11.2","11.2","11","11","-0.1999999999999993","-1.79","37"
"2019/04/25","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","12"
"2019/04/24","11.15","11.15","11.1","11.15","-0.049999999999998934","-0.45","52"
"2019/04/23","10.95","11.2","10.95","11.2","0.1999999999999993","1.82","128"
"2019/04/22","11.1","11.1","11","11","-0.09999999999999964","-0.90","48"
"2019/04/19","11.1","11.1","11.05","11.1","0","0.00","31"
"2019/04/18","11","11.1","10.95","11.1","0.049999999999998934","0.45","89.471"
"2019/04/17","11.1","11.1","11.05","11.05","-0.049999999999998934","-0.45","88.672"
"2019/04/16","11.1","11.1","10.9","11.1","0","0.00","177"
"2019/04/15","11.2","11.25","11.05","11.1","-0.09999999999999964","-0.89","122"
"2019/04/12","11.1","11.2","11.05","11.2","0.049999999999998934","0.45","50"
"2019/04/11","11.05","11.15","11.05","11.15","0.05000000000000071","0.45","42"
"2019/04/10","11.2","11.2","11.05","11.1","-0.09999999999999964","-0.89","46"
"2019/04/09","11.1","11.2","11.05","11.2","0.14999999999999858","1.36","167"
"2019/04/08","11.05","11.05","11","11.05","-0.049999999999998934","-0.45","26.199"
"2019/04/03","11.1","11.1","11","11.1","0.09999999999999964","0.91","13"
"2019/04/02","11","11.05","11","11","0","0.00","9.144"
"2019/04/01","10.85","11","10.85","11","0.15000000000000036","1.38","68"
"2019/03/29","10.9","10.95","10.85","10.85","-0.05000000000000071","-0.46","24"
"2019/03/28","10.9","10.95","10.8","10.9","-0.049999999999998934","-0.46","67.74"
"2019/03/27","11","11","10.85","10.95","0","0.00","60.055"
"2019/03/26","10.9","10.95","10.85","10.95","0","0.00","28"
"2019/03/25","10.85","10.95","10.85","10.95","0","0.00","30"
"2019/03/22","11.05","11.05","10.8","10.95","-0.10000000000000142","-0.90","81.087"
"2019/03/21","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","56"
"2019/03/20","11.1","11.15","11.1","11.1","-0.09999999999999964","-0.89","11"
"2019/03/19","11.2","11.2","11.1","11.2","0","0.00","51"
"2019/03/18","11.15","11.2","11.1","11.2","0","0.00","292.001"
"2019/03/15","11.1","11.2","11.1","11.2","0.049999999999998934","0.45","45"
"2019/03/14","11.25","11.25","11.1","11.15","-0.09999999999999964","-0.89","31"
"2019/03/13","11.2","11.25","11.05","11.25","-0.05000000000000071","-0.44","61"
"2019/03/12","11.2","11.3","11.2","11.3","0.05000000000000071","0.44","12.1"
"2019/03/11","11.15","11.25","11.15","11.25","0","0.00","7"
"2019/03/08","11.15","11.25","11.15","11.25","0","0.00","17"
"2019/03/07","11.2","11.25","11.15","11.25","0","0.00","63.47"
"2019/03/06","11.3","11.35","11.1","11.25","-0.25","-2.17","149.05"
"2019/03/05","11.5","11.5","11.45","11.5","0.05000000000000071","0.44","22"
"2019/03/04","11.55","11.55","11.35","11.45","-0.10000000000000142","-0.87","55"
"2019/02/27","11.5","11.55","11.45","11.55","0.05000000000000071","0.43","150.291"
"2019/02/26","11.4","11.5","11.35","11.5","0.1999999999999993","1.77","399"
"2019/02/25","11.3","11.35","11.25","11.3","0.10000000000000142","0.89","32"
"2019/02/22","11.4","11.4","11.2","11.2","-0.25","-2.18","81"
"2019/02/21","11.45","11.45","11.4","11.45","0","0.00","504"
"2019/02/20","11.4","11.45","11.35","11.45","0","0.00","112"
"2019/02/19","11.5","11.5","11.4","11.45","-0.05000000000000071","-0.43","83"
"2019/02/18","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","436"
"2019/02/15","11.45","11.45","11.35","11.45","0","0.00","27"
"2019/02/14","11.25","11.45","11.25","11.45","0.049999999999998934","0.44","94"
"2019/02/13","11.25","11.4","11.25","11.4","0","0.00","33"
"2019/02/12","11.3","11.4","11.3","11.4","0.09999999999999964","0.88","132.1"
"2019/02/11","11.05","11.45","11.05","11.3","0.20000000000000107","1.80","82.131"
"2019/01/30","11.1","11.1","11","11.1","0","0.00","15"
"2019/01/29","11.1","11.1","10.95","11.1","0","0.00","17"
"2019/01/28","11.05","11.1","11","11.1","0","0.00","12"
"2019/01/25","11.1","11.1","11","11.1","0","0.00","9.1"
"2019/01/24","11.05","11.1","10.95","11.1","0.049999999999998934","0.45","34.171"
"2019/01/23","11.1","11.1","11","11.05","0.05000000000000071","0.45","5.271"
"2019/01/22","10.9","11","10.9","11","0.09999999999999964","0.92","30"
"2019/01/21","11.05","11.05","10.9","10.9","-0.15000000000000036","-1.36","64"
"2019/01/18","10.95","11.05","10.85","11.05","0.05000000000000071","0.45","28.099"
"2019/01/17","10.9","11","10.85","11","0.09999999999999964","0.92","37"
"2019/01/16","10.9","11","10.85","10.9","-0.09999999999999964","-0.91","28"
"2019/01/15","11","11","10.95","11","0","0.00","5.001"
"2019/01/14","10.95","11","10.95","11","0","0.00","18"
"2019/01/11","11.1","11.15","11","11","-0.09999999999999964","-0.90","29.1"
"2019/01/10","11.15","11.15","11.05","11.1","0","0.00","33"
"2019/01/09","11.2","11.2","11.1","11.1","0.049999999999998934","0.45","50"
"2019/01/08","11","11.05","11","11.05","0.05000000000000071","0.45","48.248"
"2019/01/07","10.95","11.05","10.95","11","0","0.00","4"
"2019/01/04","11","11","10.7","11","0","0.00","8"
"2019/01/03","10.85","11","10.85","11","0.1999999999999993","1.85","54"
"2019/01/02","10.95","10.95","10.8","10.8","-0.1999999999999993","-1.82","21.01"
"2018/12/28","11","11.05","11","11","0","0.00","30"
"2018/12/27","11.05","11.05","10.95","11","-0.09999999999999964","-0.90","32"
"2018/12/26","11.1","11.1","11.1","11.1","0","0.00","2.2"
"2018/12/25","11.1","11.1","11.1","11.1","0.049999999999998934","0.45","8"
"2018/12/24","10.95","11.05","10.95","11.05","-0.049999999999998934","-0.45","17"
"2018/12/21","11.05","11.1","11.05","11.1","0","0.00","10"
"2018/12/20","11.1","11.1","10.95","11.1","-0.09999999999999964","-0.89","23.124"
"2018/12/19","11.1","11.2","11.1","11.2","0","0.00","9"
"2018/12/18","11.1","11.2","11","11.2","0","0.00","58"
"2018/12/17","11.15","11.2","11.15","11.2","-0.10000000000000142","-0.88","31.061"
"2018/12/14","11.2","11.3","11.2","11.3","0.10000000000000142","0.89","7.173"
"2018/12/13","11.15","11.2","11.15","11.2","-0.05000000000000071","-0.44","10"
"2018/12/12","11.3","11.3","11.25","11.25","-0.05000000000000071","-0.44","36"
"2018/12/11","11.2","11.3","11.05","11.3","0.05000000000000071","0.44","91"
"2018/12/10","11.05","11.25","11.05","11.25","0.15000000000000036","1.35","59.044"
"2018/12/07","11.15","11.15","11","11.1","0.09999999999999964","0.91","28.139"
"2018/12/06","11.2","11.2","11","11","-0.1999999999999993","-1.79","41.41"
"2018/12/05","11.2","11.2","11.1","11.2","-0.05000000000000071","-0.44","92.3"
"2018/12/04","11.3","11.4","11.25","11.25","-0.05000000000000071","-0.44","70.538"
"2018/12/03","11.5","11.5","11.25","11.3","-0.09999999999999964","-0.88","147"
"2018/11/30","11.45","11.45","11.4","11.4","-0.049999999999998934","-0.44","12.131"
"2018/11/29","11.5","11.5","11.45","11.45","-0.05000000000000071","-0.43","14"
"2018/11/28","11.5","11.55","11.45","11.5","-0.09999999999999964","-0.86","16"
"2018/11/27","11.5","11.6","11.5","11.6","0","0.00","6"
"2018/11/26","11.6","11.6","11.5","11.6","0","0.00","8"
"2018/11/23","11.55","11.6","11.55","11.6","0.15000000000000036","1.31","7"
"2018/11/22","11.35","11.45","11.35","11.45","0","0.00","5"
"2018/11/21","11.3","11.45","11.3","11.45","0.09999999999999964","0.88","53.091"
"2018/11/20","11.45","11.45","11.35","11.35","-0.20000000000000107","-1.73","33"
"2018/11/19","11.6","11.6","11.5","11.55","0.05000000000000071","0.43","8"
"2018/11/16","11.5","11.5","11.5","11.5","-0.05000000000000071","-0.43","10"
"2018/11/15","11.45","11.55","11.45","11.55","0.10000000000000142","0.87","24"
"2018/11/14","11.5","11.5","11.45","11.45","-0.15000000000000036","-1.29","26"
"2018/11/13","11.4","11.6","11.35","11.6","0.09999999999999964","0.87","36"
"2018/11/12","11.5","11.55","11.45","11.5","0","0.00","19"
"2018/11/09","11.6","11.65","11.5","11.5","0","0.00","14"
"2018/11/08","11.55","11.55","11.5","11.5","-0.05000000000000071","-0.43","10"
"2018/11/07","11.55","11.55","11.5","11.55","0","0.00","32"
"2018/11/06","11.6","11.6","11.55","11.55","-0.049999999999998934","-0.43","7.671"
"2018/11/05","11.65","11.65","11.55","11.6","-0.05000000000000071","-0.43","9"
"2018/11/02","11.55","11.65","11.55","11.65","0","0.00","4"
"2018/11/01","11.55","11.65","11.55","11.65","0.05000000000000071","0.43","17"
"2018/10/31","11.6","11.65","11.55","11.6","0","0.00","95.391"
"2018/10/30","11.8","11.95","11.6","11.6","-0.34999999999999964","-2.93","86.1"
"2018/10/29","12.15","12.15","11.9","11.95","-0.3000000000000007","-2.45","40"
"2018/10/26","11.6","12.25","11.5","12.25","0.6500000000000004","5.60","50"
"2018/10/25","11.5","11.6","11.5","11.6","-0.15000000000000036","-1.28","66.117"
"2018/10/24","11.8","11.8","11.75","11.75","-0.15000000000000036","-1.26","18"
"2018/10/23","11.95","11.95","11.8","11.9","-0.049999999999998934","-0.42","8"
"2018/10/22","11.85","11.95","11.7","11.95","0.09999999999999964","0.84","51"
"2018/10/19","11.95","11.95","11.75","11.85","-0.09999999999999964","-0.84","91.05"
"2018/10/18","11.7","11.95","11.7","11.95","0.14999999999999858","1.27","31"
