"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/23","7.92","8.02","7.92","8","0.08000000000000007","1.01","814.385"
"2020/04/22","7.71","7.93","7.53","7.92","0.08999999999999986","1.15","568.515"
"2020/04/21","7.92","7.99","7.75","7.83","-0.1200000000000001","-1.51","1063.801"
"2020/04/20","7.91","8.05","7.91","7.95","0.04999999999999982","0.63","377.934"
"2020/04/17","7.91","8.02","7.88","7.9","0.020000000000000462","0.25","1203.845"
"2020/04/16","8","8.08","7.84","7.88","-0.20000000000000018","-2.48","1995.14"
"2020/04/15","7.83","8.12","7.83","8.08","0.3799999999999999","4.94","2572.227"
"2020/04/14","7.61","7.84","7.54","7.7","0.16000000000000014","2.12","1310.531"
"2020/04/13","7.45","7.67","7.4","7.54","0.1200000000000001","1.62","1379.175"
"2020/04/10","7.31","7.45","7.31","7.42","0.08000000000000007","1.09","583.951"
"2020/04/09","7.43","7.5","7.3","7.34","0.009999999999999787","0.14","802.988"
"2020/04/08","7.39","7.39","7.3","7.33","-0.019999999999999574","-0.27","333.018"
"2020/04/07","7.43","7.45","7.3","7.35","-0.020000000000000462","-0.27","796.393"
"2020/04/06","7.25","7.46","7.23","7.37","0.11000000000000032","1.52","960.708"
"2020/04/01","7.16","7.37","7.16","7.26","0.019999999999999574","0.28","935.423"
"2020/03/31","7.13","7.25","7","7.24","0.14000000000000057","1.97","1331.152"
"2020/03/30","6.9","7.3","6.74","7.1","0.10999999999999943","1.57","897.994"
"2020/03/27","6.96","7.1","6.85","6.99","0.1900000000000004","2.79","661.625"
"2020/03/26","6.75","6.8","6.65","6.8","0.04999999999999982","0.74","511.1"
"2020/03/25","6.6","6.8","6.6","6.75","0.15000000000000036","2.27","566.658"
"2020/03/24","6.21","6.6","6.21","6.6","0.33000000000000007","5.26","700.879"
"2020/03/23","6.01","6.27","6.01","6.27","0.05999999999999961","0.97","723.556"
"2020/03/20","5.89","6.26","5.79","6.21","0.45999999999999996","8.00","1020.977"
"2020/03/19","5.8","5.8","5.52","5.75","-0.04999999999999982","-0.86","1767.417"
"2020/03/18","5.51","5.85","5.5","5.8","0.34999999999999964","6.42","1164.612"
"2020/03/17","5.7","5.77","5.42","5.45","-0.34999999999999964","-6.03","1185.291"
"2020/03/16","6.05","6.05","5.8","5.8","-0.1800000000000006","-3.01","1229.74"
"2020/03/13","6.11","6.14","5.9","5.98","-0.5699999999999994","-8.70","1804.365"
"2020/03/12","7.01","7.01","6.53","6.55","-0.54","-7.62","623.95"
"2020/03/11","7.16","7.2","7.09","7.09","-0.07000000000000028","-0.98","97.48"
"2020/03/10","7.02","7.19","6.96","7.16","0","0.00","338.934"
"2020/03/09","7.26","7.39","7.15","7.16","-0.28000000000000025","-3.76","599.239"
"2020/03/06","7.4","7.44","7.34","7.44","0","0.00","187.291"
"2020/03/05","7.41","7.5","7.39","7.44","0.0600000000000005","0.81","368.08"
"2020/03/04","7.4","7.4","7.35","7.38","-0.020000000000000462","-0.27","95.909"
"2020/03/03","7.4","7.48","7.4","7.4","0.040000000000000036","0.54","309.209"
"2020/03/02","7.12","7.47","7.11","7.36","-0.13999999999999968","-1.87","759.741"
"2020/02/27","7.7","7.7","7.48","7.5","-0.15000000000000036","-1.96","437.622"
"2020/02/26","7.73","7.73","7.65","7.65","-0.08000000000000007","-1.03","362.928"
"2020/02/25","7.72","7.75","7.69","7.73","-0.04999999999999982","-0.64","289.881"
"2020/02/24","7.8","7.8","7.73","7.78","-0.08000000000000007","-1.02","307.288"
"2020/02/21","7.84","7.87","7.82","7.86","-0.019999999999999574","-0.25","172.768"
"2020/02/20","7.84","7.9","7.84","7.88","0.040000000000000036","0.51","280.73"
"2020/02/19","7.81","7.87","7.8","7.84","0.040000000000000036","0.51","199.512"
"2020/02/18","7.84","7.88","7.78","7.8","-0.040000000000000036","-0.51","301.121"
"2020/02/17","7.79","7.96","7.78","7.84","0.05999999999999961","0.77","464.383"
"2020/02/14","7.74","7.83","7.74","7.78","-0.04999999999999982","-0.64","114.939"
"2020/02/13","7.9","7.93","7.82","7.83","-0.04999999999999982","-0.63","142.545"
"2020/02/12","7.85","7.9","7.85","7.88","0.03000000000000025","0.38","329.305"
"2020/02/11","7.82","7.89","7.8","7.85","0.08000000000000007","1.03","389.35"
"2020/02/10","7.6","7.86","7.56","7.77","0.16999999999999993","2.24","853.697"
"2020/02/07","7.7","7.7","7.58","7.6","-0.040000000000000036","-0.52","432.323"
"2020/02/06","7.6","7.67","7.59","7.64","0.05999999999999961","0.79","225.071"
"2020/02/05","7.61","7.62","7.55","7.58","-0.019999999999999574","-0.26","197.379"
"2020/02/04","7.61","7.61","7.52","7.6","0.11999999999999922","1.60","152.492"
"2020/02/03","7.31","7.5","7.31","7.48","-0.3699999999999992","-4.71","449.204"
"2020/01/31","7.7","7.95","7.7","7.85","0.1299999999999999","1.68","272.131"
"2020/01/30","7.97","7.99","7.72","7.72","-0.5499999999999998","-6.65","568.541"
"2020/01/20","8.25","8.33","8.25","8.27","-0.009999999999999787","-0.12","576.884"
"2020/01/17","8.2","8.28","8.19","8.28","0.08000000000000007","0.98","396.748"
"2020/01/16","8.16","8.22","8.15","8.2","0.03999999999999915","0.49","313.069"
"2020/01/15","8.19","8.2","8.15","8.16","-0.009999999999999787","-0.12","150.509"
"2020/01/14","8.21","8.21","8.13","8.17","0","0.00","377.814"
"2020/01/13","8.15","8.19","8.12","8.17","0.019999999999999574","0.25","202.668"
"2020/01/10","8.13","8.19","8.13","8.15","-0.02999999999999936","-0.37","194.954"
"2020/01/09","8.16","8.19","8.14","8.18","0.019999999999999574","0.25","215.557"
"2020/01/08","8.21","8.21","8.11","8.16","-0.08000000000000007","-0.97","629.401"
"2020/01/07","8.23","8.25","8.2","8.24","0.009999999999999787","0.12","288.81"
"2020/01/06","8.28","8.33","8.23","8.23","-0.15000000000000036","-1.79","503.251"
"2020/01/03","8.64","8.64","8.35","8.38","-0.16999999999999993","-1.99","1402.751"
"2020/01/02","8.56","8.68","8.53","8.55","-0.009999999999999787","-0.12","782.626"
"2019/12/31","8.6","8.62","8.53","8.56","-0.03999999999999915","-0.47","950.211"
"2019/12/30","8.55","8.73","8.52","8.6","0.1899999999999995","2.26","4496.193"
"2019/12/27","8.45","8.5","8.4","8.41","0.009999999999999787","0.12","939.981"
"2019/12/26","8.35","8.47","8.32","8.4","0.030000000000001137","0.36","603.873"
"2019/12/25","8.4","8.46","8.32","8.37","0.009999999999999787","0.12","934.203"
"2019/12/24","8.21","8.38","8.16","8.36","0.1899999999999995","2.33","1868.935"
"2019/12/23","8.05","8.18","8.05","8.17","0.14000000000000057","1.74","900.285"
"2019/12/20","8","8.07","7.98","8.03","0.03999999999999915","0.50","631.33"
"2019/12/19","8","8.03","7.99","7.99","0","0.00","277.595"
"2019/12/18","8","8.06","7.98","7.99","-0.019999999999999574","-0.25","469.107"
"2019/12/17","8.04","8.05","7.99","8.01","-0.009999999999999787","-0.12","306.63"
"2019/12/16","7.98","8.04","7.97","8.02","0.03999999999999915","0.50","211.388"
"2019/12/13","8.01","8.01","7.96","7.98","0.010000000000000675","0.13","195.594"
"2019/12/12","7.95","8.01","7.94","7.97","0.009999999999999787","0.13","268.624"
"2019/12/11","7.97","8.03","7.95","7.96","-0.040000000000000036","-0.50","433.232"
"2019/12/10","7.95","8","7.94","8","0.05999999999999961","0.76","201.934"
"2019/12/09","7.95","8","7.93","7.94","-0.019999999999999574","-0.25","315.383"
"2019/12/06","8","8.06","7.95","7.96","-0.009999999999999787","-0.13","232.484"
"2019/12/05","7.98","8","7.93","7.97","0","0.00","355.361"
"2019/12/04","7.98","7.98","7.96","7.97","-0.010000000000000675","-0.13","118.329"
"2019/12/03","8","8","7.95","7.98","0.010000000000000675","0.13","135.018"
"2019/12/02","8","8.09","7.97","7.97","-0.040000000000000036","-0.50","246.025"
"2019/11/29","8","8.03","7.96","8.01","0.009999999999999787","0.12","280.229"
"2019/11/28","8.02","8.03","7.98","8","-0.009999999999999787","-0.12","281.998"
"2019/11/27","8.05","8.05","8.01","8.01","0","0.00","202.936"
"2019/11/26","7.98","8.09","7.98","8.01","0.040000000000000036","0.50","338.89"
"2019/11/25","8","8.03","7.97","7.97","-0.03000000000000025","-0.38","123.464"
"2019/11/22","7.96","8","7.95","8","0.03000000000000025","0.38","86.06"
"2019/11/21","7.99","8.02","7.96","7.97","-0.020000000000000462","-0.25","237.048"
"2019/11/20","8","8.05","7.99","7.99","0.009999999999999787","0.13","144.35"
"2019/11/19","7.95","7.99","7.94","7.98","0.010000000000000675","0.13","85.058"
"2019/11/18","8","8","7.95","7.97","0","0.00","125.924"
"2019/11/15","7.97","8.05","7.96","7.97","0.009999999999999787","0.13","130.189"
"2019/11/14","8","8.02","7.96","7.96","0.009999999999999787","0.13","291.799"
"2019/11/13","8","8","7.95","7.95","-0.03000000000000025","-0.38","89.451"
"2019/11/12","7.94","7.99","7.94","7.98","-0.02999999999999936","-0.37","172.222"
"2019/11/11","8.08","8.08","7.91","8.01","-0.07000000000000028","-0.87","322.713"
"2019/11/08","8.12","8.12","8.04","8.08","-0.009999999999999787","-0.12","146.482"
"2019/11/07","8.14","8.14","8.06","8.09","-0.02999999999999936","-0.37","151.894"
"2019/11/06","8.13","8.14","8.06","8.12","0.05999999999999872","0.74","215.069"
"2019/11/05","8.04","8.11","8.04","8.06","0.030000000000001137","0.37","204.828"
"2019/11/04","8.03","8.08","8.03","8.03","0","0.00","1095.717"
"2019/11/01","8.05","8.07","8.03","8.03","0","0.00","68.705"
"2019/10/31","8.04","8.07","8.02","8.03","0.009999999999999787","0.12","86.815"
"2019/10/30","8.05","8.05","8","8.02","-0.030000000000001137","-0.37","278.657"
"2019/10/29","8.14","8.17","8.05","8.05","-0.06999999999999851","-0.86","358.972"
"2019/10/28","8.17","8.19","8.12","8.12","-0.05000000000000071","-0.61","322.808"
"2019/10/25","8.17","8.17","8.13","8.17","0","0.00","51.971"
"2019/10/24","8.18","8.18","8.14","8.17","0.03999999999999915","0.49","109.202"
"2019/10/23","8.17","8.2","8.12","8.13","-0.03999999999999915","-0.49","246.115"
"2019/10/22","8.16","8.18","8.15","8.17","0.02999999999999936","0.37","118.88"
"2019/10/21","8.19","8.19","8.13","8.14","-0.049999999999998934","-0.61","169.53"
"2019/10/18","8.22","8.24","8.18","8.19","-0.02000000000000135","-0.24","163.373"
"2019/10/17","8.29","8.29","8.2","8.21","-0.06999999999999851","-0.85","279.111"
"2019/10/16","8.3","8.32","8.23","8.28","0.019999999999999574","0.24","325.748"
"2019/10/15","8.22","8.27","8.15","8.26","0.11999999999999922","1.47","688.612"
"2019/10/14","8.13","8.18","8.13","8.14","0.030000000000001137","0.37","200.415"
"2019/10/09","8.1","8.11","8.05","8.11","-0.02000000000000135","-0.25","163.526"
"2019/10/08","8.16","8.16","8.09","8.13","-0.009999999999999787","-0.12","223.815"
"2019/10/07","8.15","8.21","8.11","8.14","0.17000000000000082","2.13","774.433"
"2019/10/04","7.93","7.97","7.91","7.97","0.040000000000000036","0.50","198.678"
"2019/10/03","7.94","7.97","7.91","7.93","-0.040000000000000036","-0.50","224.01"
"2019/10/02","7.99","7.99","7.94","7.97","0.009999999999999787","0.13","220.473"
"2019/10/01","7.97","8.02","7.95","7.96","0","0.00","175.749"
"2019/09/27","8.03","8.06","7.91","7.96","-0.0699999999999994","-0.87","327.527"
"2019/09/26","8.04","8.1","8.02","8.03","0.009999999999999787","0.12","295.101"
"2019/09/25","8.11","8.11","8.02","8.02","-0.11000000000000121","-1.35","334.388"
"2019/09/24","8.14","8.15","8.11","8.13","-0.009999999999999787","-0.12","133.3"
"2019/09/23","8.14","8.21","8.11","8.14","0.040000000000000924","0.49","433.949"
"2019/09/20","8.06","8.12","8.06","8.1","0.03999999999999915","0.50","103.972"
"2019/09/19","8.16","8.16","8.06","8.06","-0.03999999999999915","-0.49","138.874"
"2019/09/18","8.04","8.12","8.04","8.1","0.03999999999999915","0.50","115.703"
"2019/09/17","8.1","8.12","8.06","8.06","-0.02999999999999936","-0.37","154.451"
"2019/09/16","8.11","8.11","8.05","8.09","-0.019999999999999574","-0.25","124.132"
"2019/09/12","8.13","8.16","8.1","8.11","0.009999999999999787","0.12","150.317"
"2019/09/11","8.13","8.14","8.08","8.1","0.009999999999999787","0.12","219.642"
"2019/09/10","8.11","8.12","8.05","8.09","0","0.00","185.968"
"2019/09/09","8.1","8.12","8.08","8.09","0.009999999999999787","0.12","115.953"
"2019/09/06","8.1","8.1","8.03","8.08","0.02999999999999936","0.37","72.047"
"2019/09/05","8","8.1","7.99","8.05","0.07000000000000028","0.88","329.831"
"2019/09/04","8","8","7.93","7.98","0.010000000000000675","0.13","162.254"
"2019/09/03","7.94","7.99","7.9","7.97","0.02999999999999936","0.38","155.233"
"2019/09/02","7.9","7.95","7.9","7.94","0.010000000000000675","0.13","75.352"
"2019/08/30","7.93","7.95","7.88","7.93","0.08999999999999986","1.15","109.866"
"2019/08/29","7.9","7.92","7.84","7.84","-0.0600000000000005","-0.76","145.266"
"2019/08/28","7.84","7.94","7.84","7.9","-0.16000000000000014","-1.99","120.757"
"2019/08/27","8.08","8.09","8.02","8.06","0.05000000000000071","0.62","164.489"
"2019/08/26","8.1","8.1","7.98","8.01","-0.10999999999999943","-1.35","205.294"
"2019/08/23","8.13","8.13","8.1","8.12","0.009999999999999787","0.12","115.6"
"2019/08/22","8.13","8.14","8.09","8.11","0.009999999999999787","0.12","206.818"
"2019/08/21","8.07","8.12","8.07","8.1","0.019999999999999574","0.25","117.999"
"2019/08/20","8.05","8.1","8.03","8.08","0.02999999999999936","0.37","213.806"
"2019/08/19","8","8.08","8","8.05","0.07000000000000028","0.88","154.181"
"2019/08/16","7.98","7.98","7.93","7.98","0.08000000000000007","1.01","124.6"
"2019/08/15","7.91","7.95","7.88","7.9","-0.09999999999999964","-1.25","160.389"
"2019/08/14","7.99","8.08","7.95","8","0.04999999999999982","0.63","480.183"
"2019/08/13","7.96","7.96","7.85","7.95","0.009999999999999787","0.13","88.679"
"2019/08/12","7.89","8","7.86","7.94","-0.040000000000000036","-0.50","105.918"
"2019/08/08","7.8","8.05","7.8","7.98","0.10000000000000053","1.27","278.096"
"2019/08/07","8","8","7.88","7.88","-0.03000000000000025","-0.38","169.099"
"2019/08/06","7.99","7.99","7.83","7.91","-0.11999999999999922","-1.49","331.63"
"2019/08/05","8.17","8.17","8.02","8.03","-0.14000000000000057","-1.71","284.352"
"2019/08/02","8.17","8.17","8.08","8.17","-0.02999999999999936","-0.37","388.126"
"2019/08/01","8.2","8.21","8.15","8.2","-0.02000000000000135","-0.24","155.317"
"2019/07/31","8.18","8.22","8.18","8.22","0.02000000000000135","0.24","91.225"
"2019/07/30","8.25","8.25","8.18","8.2","-0.040000000000000924","-0.49","212.645"
"2019/07/29","8.29","8.31","8.23","8.24","-0.03999999999999915","-0.48","182.718"
"2019/07/26","8.26","8.28","8.24","8.28","0.019999999999999574","0.24","157.878"
"2019/07/25","8.26","8.29","8.25","8.26","0.009999999999999787","0.12","138.031"
"2019/07/24","8.29","8.31","8.25","8.25","-0.03999999999999915","-0.48","146.41"
"2019/07/23","8.3","8.34","8.29","8.29","0","0.00","190.208"
"2019/07/22","8.31","8.37","8.29","8.29","-0.010000000000001563","-0.12","209.332"
"2019/07/19","8.32","8.45","8.29","8.3","-0.019999999999999574","-0.24","1942.7"
"2019/07/18","8.29","8.35","8.27","8.32","0.009999999999999787","0.12","182.003"
"2019/07/17","8.32","8.34","8.28","8.31","-0.009999999999999787","-0.12","109.813"
"2019/07/16","8.23","8.37","8.23","8.32","0.08999999999999986","1.09","309.36"
"2019/07/15","8.24","8.24","8.18","8.23","0","0.00","159.154"
"2019/07/12","8.25","8.25","8.19","8.23","0","0.00","88.565"
"2019/07/11","8.19","8.23","8.18","8.23","0","0.00","169.312"
"2019/07/10","8.24","8.24","8.13","8.23","-0.009999999999999787","-0.12","263.502"
"2019/07/09","8.24","8.24","8.19","8.24","0","0.00","125.363"
"2019/07/08","8.22","8.26","8.22","8.24","-0.009999999999999787","-0.12","245.482"
"2019/07/05","8.2","8.28","8.2","8.25","0.02999999999999936","0.36","239.107"
"2019/07/04","8.19","8.23","8.17","8.22","0.030000000000001137","0.37","138.415"
"2019/07/03","8.2","8.2","8.13","8.19","-0.009999999999999787","-0.12","187.183"
"2019/07/02","8.2","8.21","8.18","8.2","0","0.00","189.966"
"2019/07/01","8.2","8.25","8.16","8.2","0.02999999999999936","0.37","132.704"
"2019/06/28","8.15","8.18","8.12","8.17","0","0.00","142.496"
"2019/06/27","8.11","8.19","8.11","8.17","0.07000000000000028","0.86","228.188"
"2019/06/26","8.13","8.16","8.08","8.1","-0.030000000000001137","-0.37","419.07"
"2019/06/25","8.27","8.31","8.13","8.13","-0.14999999999999858","-1.81","646.737"
"2019/06/24","8.31","8.33","8.28","8.28","-0.009999999999999787","-0.12","409.202"
"2019/06/21","8.32","8.4","8.29","8.29","-0.02000000000000135","-0.24","870.837"
"2019/06/20","8.29","8.34","8.26","8.31","0.05000000000000071","0.61","356.256"
"2019/06/19","8.33","8.33","8.26","8.26","0","0.00","327.373"
"2019/06/18","8.36","8.36","8.26","8.26","-0.02999999999999936","-0.36","213.85"
"2019/06/17","8.3","8.33","8.26","8.29","-0.010000000000001563","-0.12","348.985"
"2019/06/14","8.31","8.35","8.3","8.3","-0.02999999999999936","-0.36","202.85"
"2019/06/13","8.33","8.37","8.31","8.33","0","0.00","159.933"
"2019/06/12","8.32","8.41","8.29","8.33","0.009999999999999787","0.12","529.668"
"2019/06/11","8.33","8.34","8.29","8.32","-0.009999999999999787","-0.12","291.789"
"2019/06/10","8.4","8.4","8.28","8.33","0.009999999999999787","0.12","188.746"
"2019/06/06","8.38","8.38","8.3","8.32","-0.0600000000000005","-0.72","167.272"
"2019/06/05","8.39","8.46","8.36","8.38","0.08000000000000007","0.96","127.345"
"2019/06/04","8.5","8.55","8.3","8.3","-0.25","-2.92","688.437"
"2019/06/03","8.65","8.65","8.55","8.55","-0.10999999999999943","-1.27","85.43"
"2019/05/31","8.62","8.69","8.58","8.66","0.08000000000000007","0.93","152.261"
"2019/05/30","8.55","8.62","8.48","8.58","0.08000000000000007","0.94","581.915"
"2019/05/29","8.52","8.55","8.46","8.5","0","0.00","110.822"
"2019/05/28","8.54","8.59","8.5","8.5","-0.08000000000000007","-0.93","80.138"
"2019/05/27","8.54","8.59","8.46","8.58","0.040000000000000924","0.47","224.452"
"2019/05/24","8.4","8.54","8.35","8.54","0.10999999999999943","1.30","164.7"
"2019/05/23","8.4","8.43","8.34","8.43","0.02999999999999936","0.36","101.001"
"2019/05/22","8.5","8.5","8.4","8.4","-0.049999999999998934","-0.59","167.48"
"2019/05/21","8.5","8.5","8.3","8.45","-0.02000000000000135","-0.24","104.874"
"2019/05/20","8.5","8.5","8.38","8.47","0.02000000000000135","0.24","145.132"
"2019/05/17","8.64","8.64","8.41","8.45","-0.08999999999999986","-1.05","205.483"
"2019/05/16","8.55","8.6","8.53","8.54","-0.010000000000001563","-0.12","181.279"
"2019/05/15","8.64","8.64","8.53","8.55","0.02000000000000135","0.23","179.049"
"2019/05/14","8.53","8.61","8.44","8.53","-0.0600000000000005","-0.70","143.176"
"2019/05/13","8.66","8.66","8.51","8.59","-0.0600000000000005","-0.69","248.409"
"2019/05/10","8.94","8.94","8.6","8.65","-0.15000000000000036","-1.70","365.07"
"2019/05/09","8.99","8.99","8.75","8.8","-0.14999999999999858","-1.68","280.727"
"2019/05/08","8.63","9.36","8.61","8.95","0.23999999999999844","2.76","1418.276"
"2019/05/07","8.71","8.73","8.61","8.71","0","0.00","192.981"
"2019/05/06","8.88","8.88","8.7","8.71","-0.1899999999999995","-2.13","336.938"
"2019/05/03","8.9","8.9","8.82","8.9","0","0.00","128.202"
"2019/05/02","8.89","8.93","8.81","8.9","0.08999999999999986","1.02","191.812"
"2019/04/30","8.79","8.84","8.74","8.81","0","0.00","291.106"
"2019/04/29","9","9.05","8.81","8.81","-0.1899999999999995","-2.11","394.106"
"2019/04/26","9.02","9.06","9","9","-0.05000000000000071","-0.55","317.209"
"2019/04/25","9.1","9.12","9.04","9.05","-0.049999999999998934","-0.55","106.6"
"2019/04/24","9.1","9.17","9.06","9.1","0.019999999999999574","0.22","83.052"
"2019/04/23","9.14","9.18","9.06","9.08","-0.07000000000000028","-0.77","281.494"
"2019/04/22","9.2","9.22","9.15","9.15","-0.03999999999999915","-0.44","197.914"
"2019/04/19","9.18","9.2","9.13","9.19","0.05999999999999872","0.66","228.973"
"2019/04/18","9.24","9.3","9.13","9.13","-0.1399999999999988","-1.51","323.553"
"2019/04/17","9.26","9.32","9.23","9.27","0.02999999999999936","0.32","492.312"
"2019/04/16","9.2","9.27","9.18","9.24","0.08000000000000007","0.87","490.058"
"2019/04/15","9.1","9.18","9.1","9.16","0.040000000000000924","0.44","231"
"2019/04/12","9.18","9.18","9.11","9.12","-0.010000000000001563","-0.11","128.753"
"2019/04/11","9.18","9.18","9.08","9.13","0.010000000000001563","0.11","273.92"
"2019/04/10","9.21","9.21","9.07","9.12","-0.09000000000000163","-0.98","440.001"
"2019/04/09","9.3","9.3","9.17","9.21","-0.019999999999999574","-0.22","353.889"
"2019/04/08","9.22","9.36","9.18","9.23","0.030000000000001137","0.33","1352.383"
"2019/04/03","9.3","9.33","9.17","9.2","-0.08999999999999986","-0.97","429.35"
"2019/04/02","9","9.37","8.99","9.29","0.28999999999999915","3.22","2245.985"
"2019/04/01","9.09","9.09","8.99","9","-0.009999999999999787","-0.11","365.923"
"2019/03/29","9.02","9.15","9.01","9.01","0","0.00","498.866"
"2019/03/28","9.04","9.07","9.01","9.01","-0.02999999999999936","-0.33","283.947"
"2019/03/27","9.09","9.09","9.02","9.04","0.009999999999999787","0.11","108.953"
"2019/03/26","9.03","9.08","9.02","9.03","0.009999999999999787","0.11","142.145"
"2019/03/25","9.05","9.08","8.99","9.02","-0.09999999999999964","-1.10","499.333"
"2019/03/22","9.16","9.16","9.1","9.12","-0.040000000000000924","-0.44","443.307"
"2019/03/21","9.23","9.23","9.14","9.16","0.009999999999999787","0.11","260.49"
"2019/03/20","9.1","9.25","9.1","9.15","0.05000000000000071","0.55","290.443"
"2019/03/19","9.19","9.19","9.1","9.1","-0.08999999999999986","-0.98","244.003"
"2019/03/18","9.11","9.19","9.06","9.19","0.09999999999999964","1.10","252.686"
"2019/03/15","9.12","9.18","9.09","9.09","-0.02999999999999936","-0.33","255.178"
"2019/03/14","9.08","9.19","9.07","9.12","0.03999999999999915","0.44","609.214"
"2019/03/13","9.13","9.19","9.07","9.08","-0.05000000000000071","-0.55","548.923"
"2019/03/12","9.24","9.24","9.12","9.13","-0.11999999999999922","-1.30","217.758"
"2019/03/11","9.13","9.27","9.07","9.25","0.14000000000000057","1.54","242.193"
"2019/03/08","9.1","9.11","9.01","9.11","0.009999999999999787","0.11","151.436"
"2019/03/07","9.18","9.21","9.03","9.1","-0.11000000000000121","-1.19","501.039"
"2019/03/06","9.32","9.33","9.15","9.21","-0.03999999999999915","-0.43","1796.452"
"2019/03/05","9.25","9.33","9.22","9.25","-0.02999999999999936","-0.32","187.342"
"2019/03/04","9.37","9.4","9.25","9.28","-0.08000000000000007","-0.85","288.47"
"2019/02/27","9.38","9.45","9.36","9.36","-0.009999999999999787","-0.11","418.089"
"2019/02/26","9.33","9.49","9.33","9.37","0.08000000000000007","0.86","536.275"
"2019/02/25","9.25","9.31","9.23","9.29","0.03999999999999915","0.43","117.135"
"2019/02/22","9.21","9.27","9.21","9.25","0.05000000000000071","0.54","113.061"
"2019/02/21","9.21","9.3","9.2","9.2","-0.010000000000001563","-0.11","371.313"
"2019/02/20","9.25","9.29","9.19","9.21","-0.02999999999999936","-0.32","377.968"
"2019/02/19","9.19","9.3","9.19","9.24","0.07000000000000028","0.76","385.697"
"2019/02/18","9.24","9.26","9.15","9.17","-0.07000000000000028","-0.76","384.346"
"2019/02/15","9.3","9.33","9.24","9.24","-0.15000000000000036","-1.60","511.025"
"2019/02/14","9.33","9.54","9.31","9.39","0.0600000000000005","0.64","599.048"
"2019/02/13","9.44","9.48","9.31","9.33","0.040000000000000924","0.43","211.223"
"2019/02/12","9.26","9.29","9.23","9.29","0.009999999999999787","0.11","230.555"
"2019/02/11","9.42","9.45","9.22","9.28","-0.10000000000000142","-1.07","520.322"
"2019/01/30","9.36","9.43","9.29","9.38","0.030000000000001137","0.32","919.425"
"2019/01/29","9.39","9.45","9.3","9.35","-0.15000000000000036","-1.58","396.636"
"2019/01/28","9.45","9.57","9.41","9.5","0.15000000000000036","1.60","655.475"
"2019/01/25","9.48","9.48","9.35","9.35","0.009999999999999787","0.11","711.43"
"2019/01/24","9.55","9.55","9.34","9.34","-0.21000000000000085","-2.20","1460.13"
"2019/01/23","9.15","9.55","9.11","9.55","0.39000000000000057","4.26","665.426"
"2019/01/22","9.31","9.31","9.12","9.16","-0.15000000000000036","-1.61","363.133"
"2019/01/21","9.32","9.5","9.3","9.31","0.15000000000000036","1.64","1598.991"
"2019/01/18","9.09","9.29","9.04","9.16","0.08000000000000007","0.88","884.963"
"2019/01/17","9","9.1","9","9.08","0.08000000000000007","0.89","464.318"
"2019/01/16","8.95","9.03","8.95","9","0.09999999999999964","1.12","256.788"
"2019/01/15","8.84","8.98","8.75","8.9","0.030000000000001137","0.34","190.382"
"2019/01/14","8.88","8.91","8.84","8.87","-0.030000000000001137","-0.34","223.174"
"2019/01/11","8.9","8.94","8.88","8.9","0.030000000000001137","0.34","147.153"
"2019/01/10","8.93","8.93","8.86","8.87","0","0.00","230.769"
"2019/01/09","8.93","9.12","8.87","8.87","0.009999999999999787","0.11","761.857"
"2019/01/08","8.82","8.99","8.7","8.86","0.2699999999999996","3.14","661.302"
"2019/01/07","8.57","8.59","8.55","8.59","0.129999999999999","1.54","182.086"
"2019/01/04","8.69","8.69","8.4","8.46","-0.2699999999999996","-3.09","272.137"
"2019/01/03","8.76","9.01","8.71","8.73","-0.05999999999999872","-0.68","477.901"
"2019/01/02","8.88","8.89","8.72","8.79","-0.09000000000000163","-1.01","176.427"
"2018/12/28","8.81","8.89","8.73","8.88","0.07000000000000028","0.79","162.51"
"2018/12/27","8.92","8.92","8.81","8.81","0.08000000000000007","0.92","236.621"
"2018/12/26","8.73","8.78","8.7","8.73","0","0.00","308.146"
"2018/12/25","8.81","8.95","8.71","8.73","-0.11999999999999922","-1.36","1247.462"
"2018/12/24","8.68","8.85","8.61","8.85","0.16999999999999993","1.96","328.16"
"2018/12/22","8.65","8.69","8.61","8.68","0","0.00","50.228"
"2018/12/21","8.58","8.71","8.57","8.68","-0.030000000000001137","-0.34","300.509"
"2018/12/20","8.65","8.84","8.6","8.71","-0.08999999999999986","-1.02","329.912"
"2018/12/19","8.83","8.9","8.7","8.8","-0.009999999999999787","-0.11","373.167"
"2018/12/18","8.9","8.9","8.79","8.81","-0.11999999999999922","-1.34","286.939"
"2018/12/17","8.97","9.03","8.92","8.93","-0.13000000000000078","-1.43","385.56"
"2018/12/14","9.08","9.08","8.94","9.06","-0.009999999999999787","-0.11","331.22"
"2018/12/13","9.25","9.25","9.04","9.07","-0.10999999999999943","-1.20","406.99"
"2018/12/12","9.12","9.18","9.1","9.18","0.0600000000000005","0.66","438.295"
"2018/12/11","9.1","9.17","9.01","9.12","0.10999999999999943","1.22","293.012"
"2018/12/10","9.05","9.1","9.01","9.01","-0.120000000000001","-1.31","201.165"
"2018/12/07","8.96","9.16","8.96","9.13","0.21000000000000085","2.35","685.04"
"2018/12/06","9.31","9.31","8.87","8.92","-0.23000000000000043","-2.51","1111.737"
"2018/12/05","9.2","9.22","9.13","9.15","-0.16000000000000014","-1.72","614.849"
