"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","7.76","8","7.76","7.92","0.09999999999999964","1.28","158.302"
"2020/04/13","8.16","8.25","7.77","7.82","-0.33000000000000007","-4.05","343.028"
"2020/04/10","7.6","8.37","7.3","8.15","0.5300000000000002","6.96","943.839"
"2020/04/09","7.12","7.62","7.11","7.62","0.6900000000000004","9.96","709.494"
"2020/04/08","6.61","7.2","6.61","6.93","0.3199999999999994","4.84","304.521"
"2020/04/07","6.76","6.76","6.5","6.61","0.16999999999999993","2.64","120.654"
"2020/04/06","6.47","6.47","6.33","6.44","-0.02999999999999936","-0.46","155.066"
"2020/04/01","6.39","6.47","6.39","6.47","0.0699999999999994","1.09","84.014"
"2020/03/31","6.57","6.57","6.4","6.4","-0.04999999999999982","-0.78","93.716"
"2020/03/30","6.38","6.48","6.36","6.45","-0.09999999999999964","-1.53","82.055"
"2020/03/27","6.37","6.63","6.35","6.55","0.2999999999999998","4.80","322.515"
"2020/03/26","6.35","6.35","6.19","6.25","0.04999999999999982","0.81","138.028"
"2020/03/25","6.15","6.38","6.15","6.2","0.25","4.20","153.387"
"2020/03/24","5.64","6","5.64","5.95","0.20000000000000018","3.48","103.044"
"2020/03/23","5.5","5.8","5.5","5.75","-0.11000000000000032","-1.88","74.412"
"2020/03/20","5.55","5.99","5.55","5.86","0.41000000000000014","7.52","255.508"
"2020/03/19","5.87","5.87","5.45","5.45","-0.5999999999999996","-9.92","444.041"
"2020/03/18","6.05","6.2","6.04","6.05","0","0.00","115.516"
"2020/03/17","6.21","6.39","6.04","6.05","-0.6500000000000004","-9.70","336.321"
"2020/03/16","7.4","7.4","6.64","6.7","-0.6699999999999999","-9.09","300.695"
"2020/03/13","7.3","7.49","7.29","7.37","-0.7299999999999995","-9.01","334.714"
"2020/03/12","8.9","8.9","8.1","8.1","-0.9000000000000004","-10.00","399.806"
"2020/03/11","9.14","9.17","9","9","-0.13000000000000078","-1.42","125.043"
"2020/03/10","8.9","9.2","8.9","9.13","-0.3199999999999985","-3.39","214.498"
"2020/03/09","9.8","9.8","9.45","9.45","-0.45000000000000107","-4.55","166.143"
"2020/03/06","9.9","9.91","9.8","9.9","-0.1999999999999993","-1.98","73.101"
"2020/03/05","10","10.35","10","10.1","0.35999999999999943","3.70","116.552"
"2020/03/04","9.8","9.8","9.7","9.74","-0.0600000000000005","-0.61","55.004"
"2020/03/03","9.82","9.95","9.8","9.8","0.0600000000000005","0.62","118.579"
"2020/03/02","9.79","9.79","9.62","9.74","-0.16000000000000014","-1.62","85.5"
"2020/02/27","10.25","10.25","9.9","9.9","-0.1999999999999993","-1.98","184.502"
"2020/02/26","10","10.25","10","10.1","-0.05000000000000071","-0.49","93.06"
"2020/02/25","10","10.3","9.94","10.15","-0.09999999999999964","-0.98","106.739"
"2020/02/24","10.35","10.45","10.2","10.25","-0.09999999999999964","-0.97","82.036"
"2020/02/21","10.4","10.6","10.3","10.35","-0.05000000000000071","-0.48","90.702"
"2020/02/20","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","55.759"
"2020/02/19","10.5","10.6","10.45","10.45","0.09999999999999964","0.97","100.135"
"2020/02/18","10.45","10.5","10.3","10.35","0","0.00","95.501"
"2020/02/17","10.45","10.5","10.3","10.35","-0.09999999999999964","-0.96","74.36"
"2020/02/14","10.55","10.6","10.4","10.45","0","0.00","91.63"
"2020/02/13","10.9","10.9","10.45","10.45","-0.45000000000000107","-4.13","321.174"
"2020/02/12","11","11.25","10.75","10.9","0.05000000000000071","0.46","433"
"2020/02/11","10.6","10.9","10.55","10.85","0","0.00","605.115"
"2020/02/10","10","10.85","9.9","10.85","0.9800000000000004","9.93","973.345"
"2020/02/07","10.1","10.1","9.86","9.87","0.009999999999999787","0.10","120.015"
"2020/02/06","9.56","9.99","9.56","9.86","0.29999999999999893","3.14","178.908"
"2020/02/05","9.57","9.7","9.46","9.56","-0.009999999999999787","-0.10","169.002"
"2020/02/04","9.49","9.57","9.3","9.57","0.47000000000000064","5.16","169.002"
"2020/02/03","9.28","9.3","9.02","9.1","-0.8499999999999996","-8.54","159.016"
"2020/01/31","10","10.15","9.91","9.95","-0.05000000000000071","-0.50","198.341"
"2020/01/30","10.6","10.75","9.88","10","-0.9499999999999993","-8.68","413.372"
"2020/01/20","11.1","11.15","10.95","10.95","-0.05000000000000071","-0.45","116.523"
"2020/01/17","11.15","11.15","11","11","-0.05000000000000071","-0.45","119.682"
"2020/01/16","11","11.05","10.95","11.05","0.05000000000000071","0.45","72.05"
"2020/01/15","11.05","11.1","11","11","0","0.00","84.361"
"2020/01/14","11","11.05","10.95","11","-0.05000000000000071","-0.45","176.913"
"2020/01/13","11.2","11.2","10.9","11.05","0.05000000000000071","0.45","101.001"
"2020/01/10","11.1","11.15","11","11","-0.09999999999999964","-0.90","105.015"
"2020/01/09","11.1","11.15","11.05","11.1","-0.05000000000000071","-0.45","115.507"
"2020/01/08","11.05","11.35","11.05","11.15","0.05000000000000071","0.45","166.001"
"2020/01/07","11.3","11.3","11.05","11.1","-0.05000000000000071","-0.45","137.72"
"2020/01/06","11.05","11.25","11","11.15","0.09999999999999964","0.90","144.178"
"2020/01/03","11.15","11.25","11.05","11.05","-0.09999999999999964","-0.90","98.634"
"2020/01/02","11.2","11.3","11.1","11.15","0.05000000000000071","0.45","201.001"
"2019/12/31","11.15","11.15","11.05","11.1","0","0.00","119.321"
"2019/12/30","11.1","11.2","11.1","11.1","-0.05000000000000071","-0.45","66.052"
"2019/12/27","11.1","11.2","11.1","11.15","-0.049999999999998934","-0.45","74.282"
"2019/12/26","11.15","11.2","11.1","11.2","0","0.00","95.011"
"2019/12/25","11.25","11.25","11.15","11.2","0","0.00","68.877"
"2019/12/24","11.4","11.4","11.15","11.2","-0.15000000000000036","-1.32","157.465"
"2019/12/23","11.6","11.6","11.25","11.35","0.15000000000000036","1.34","414.998"
"2019/12/20","11.2","11.3","11.1","11.2","0.09999999999999964","0.90","175.145"
"2019/12/19","11.1","11.15","11","11.1","0","0.00","122.939"
"2019/12/18","10.95","11.1","10.95","11.1","0.09999999999999964","0.91","98.36"
"2019/12/17","11.05","11.1","10.95","11","0","0.00","183.938"
"2019/12/16","11","11.15","10.95","11","0","0.00","84.857"
"2019/12/13","11.1","11.15","11","11","-0.09999999999999964","-0.90","108"
"2019/12/12","11.2","11.2","11.05","11.1","-0.09999999999999964","-0.89","90"
"2019/12/11","11.3","11.3","11.1","11.2","-0.10000000000000142","-0.88","105.878"
"2019/12/10","11.15","11.4","11.15","11.3","0.25","2.26","303.101"
"2019/12/09","11.2","11.2","11.05","11.05","-0.14999999999999858","-1.34","77.514"
"2019/12/06","10.9","11.2","10.9","11.2","0.1999999999999993","1.82","173.555"
"2019/12/05","11","11","10.9","11","0","0.00","100.777"
"2019/12/04","10.9","11.05","10.9","11","0.05000000000000071","0.46","70.337"
"2019/12/03","11","11.05","10.9","10.95","-0.05000000000000071","-0.45","133.005"
"2019/12/02","11","11","10.9","11","0","0.00","196.629"
"2019/11/29","11.15","11.15","11","11","-0.09999999999999964","-0.90","110.287"
"2019/11/28","11.1","11.15","11.05","11.1","0","0.00","89.43"
"2019/11/27","11.15","11.15","11.1","11.1","-0.05000000000000071","-0.45","58.128"
"2019/11/26","11.25","11.25","11.05","11.15","0","0.00","59.202"
"2019/11/25","11.1","11.2","11.1","11.15","0.05000000000000071","0.45","120.007"
"2019/11/22","11.1","11.15","11.05","11.1","-0.05000000000000071","-0.45","126.406"
"2019/11/21","11.2","11.25","11.05","11.15","0.05000000000000071","0.45","109.252"
"2019/11/20","11.1","11.2","11.1","11.1","-0.09999999999999964","-0.89","101.77"
"2019/11/19","11.35","11.35","11.15","11.2","-0.10000000000000142","-0.88","116.057"
"2019/11/18","11.1","11.75","11.1","11.3","0.3000000000000007","2.73","532.76"
"2019/11/15","11.05","11.05","10.95","11","-0.05000000000000071","-0.45","112.027"
"2019/11/14","11.1","11.1","10.95","11.05","0","0.00","174.181"
"2019/11/13","11.05","11.1","11","11.05","-0.049999999999998934","-0.45","189.373"
"2019/11/12","11.05","11.15","11.05","11.1","0.049999999999998934","0.45","118.005"
"2019/11/11","11.1","11.15","11.05","11.05","-0.049999999999998934","-0.45","135.768"
"2019/11/08","11.15","11.2","11.1","11.1","-0.05000000000000071","-0.45","68.312"
"2019/11/07","11.3","11.3","11.05","11.15","0.05000000000000071","0.45","158.637"
"2019/11/06","11.15","11.25","11.1","11.1","-0.15000000000000036","-1.33","200.231"
"2019/11/05","11.15","11.35","11.1","11.25","0","0.00","161.197"
"2019/11/04","11.25","11.3","11.15","11.25","-0.05000000000000071","-0.44","189.571"
"2019/11/01","11.2","11.3","11.1","11.3","0","0.00","223.138"
"2019/10/31","11.35","11.45","11.2","11.3","-0.049999999999998934","-0.44","213.917"
"2019/10/30","11.5","11.55","11.25","11.35","-0.15000000000000036","-1.30","368.238"
"2019/10/29","12","12.1","11.5","11.5","-0.5","-4.17","1528.383"
"2019/10/28","11.45","12","11.45","12","1.0500000000000007","9.59","2546.071"
"2019/10/25","10.9","11","10.9","10.95","0.049999999999998934","0.46","125.81"
"2019/10/24","11","11.05","10.9","10.9","-0.15000000000000036","-1.36","250.501"
"2019/10/23","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","203.284"
"2019/10/22","11.1","11.2","11.1","11.1","0","0.00","82.329"
"2019/10/21","11.05","11.1","11","11.1","-0.09999999999999964","-0.89","104.169"
"2019/10/18","11.15","11.25","11.1","11.2","0.09999999999999964","0.90","71.798"
"2019/10/17","11.15","11.2","11.1","11.1","0","0.00","89.755"
"2019/10/16","11.1","11.15","11","11.1","0.049999999999998934","0.45","174.447"
"2019/10/15","11.05","11.15","11.05","11.05","0","0.00","83.002"
"2019/10/14","11.2","11.25","11.05","11.05","-0.049999999999998934","-0.45","114.925"
"2019/10/09","11.2","11.25","11","11.1","0","0.00","210.5"
"2019/10/08","11.2","11.3","11.1","11.1","-0.09999999999999964","-0.89","148.517"
"2019/10/07","11.25","11.25","11.15","11.2","-0.05000000000000071","-0.44","138.073"
"2019/10/04","11.25","11.35","11.15","11.25","-0.09999999999999964","-0.88","155.014"
"2019/10/03","11.3","11.35","11.25","11.35","0.049999999999998934","0.44","112.829"
"2019/10/02","11.4","11.45","11.2","11.3","-0.049999999999998934","-0.44","139.3"
"2019/10/01","11.4","11.45","11.35","11.35","0","0.00","88.8"
"2019/09/27","11.4","11.4","11.25","11.35","-0.05000000000000071","-0.44","214.751"
"2019/09/26","11.45","11.55","11.35","11.4","-0.049999999999998934","-0.44","123.246"
"2019/09/25","11.6","11.6","11.4","11.45","-0.15000000000000036","-1.29","304.18"
"2019/09/24","11.3","12.2","11.3","11.6","0.25","2.20","527.633"
"2019/09/23","11.35","11.45","11.2","11.35","0.049999999999998934","0.44","179.457"
"2019/09/20","11.35","11.35","11.2","11.3","0.05000000000000071","0.44","139.204"
"2019/09/19","11.2","11.3","11.2","11.25","0.05000000000000071","0.45","102.8"
"2019/09/18","11.4","11.4","11.2","11.2","0","0.00","90.326"
"2019/09/17","11.2","11.4","11.2","11.2","0","0.00","75.24"
"2019/09/16","11.4","11.4","11.15","11.2","-0.25","-2.18","158.426"
"2019/09/12","11.5","11.5","11.4","11.45","0","0.00","118.073"
"2019/09/11","11.5","11.5","11.4","11.45","0","0.00","91.206"
"2019/09/10","11.45","11.5","11.35","11.45","0","0.00","132.5"
"2019/09/09","11.65","11.65","11.45","11.45","-0.05000000000000071","-0.43","124.136"
"2019/09/06","11.35","11.55","11.3","11.5","0.1999999999999993","1.77","153.445"
"2019/09/05","11.5","11.5","11.25","11.3","-0.09999999999999964","-0.88","187.58"
"2019/09/04","11.5","11.5","11.3","11.4","0","0.00","148.277"
"2019/09/03","11.55","11.55","11.4","11.4","0","0.00","116.5"
"2019/09/02","11.5","11.5","11.35","11.4","0.09999999999999964","0.88","169.004"
"2019/08/30","11.25","11.3","11.2","11.3","0.15000000000000036","1.35","131.482"
"2019/08/29","11.2","11.25","11.1","11.15","-0.1999999999999993","-1.76","324.502"
"2019/08/28","11.4","11.45","11.25","11.35","-0.05000000000000071","-0.44","93.5"
"2019/08/27","11.4","11.5","11.3","11.4","0","0.00","150.69"
"2019/08/26","11.1","11.6","11.05","11.4","0.15000000000000036","1.33","296.409"
"2019/08/23","11.4","11.4","11.1","11.25","-0.09999999999999964","-0.88","148.806"
"2019/08/22","11.55","11.7","11.05","11.35","-0.20000000000000107","-1.73","228.03"
"2019/08/21","11.5","11.6","11.45","11.55","0.10000000000000142","0.87","139.868"
"2019/08/20","11.5","11.6","11.35","11.45","0.049999999999998934","0.44","294.352"
"2019/08/19","11.6","11.6","11.25","11.4","0","0.00","308.359"
"2019/08/16","11.1","11.5","11.1","11.4","0.3000000000000007","2.70","308.843"
"2019/08/15","11","11.35","11","11.1","-0.34999999999999964","-3.06","434.401"
"2019/08/14","11.8","11.85","11.4","11.45","-0.3000000000000007","-2.55","703.008"
"2019/08/13","12.3","12.3","11.65","11.75","-0.5500000000000007","-4.47","967.707"
"2019/08/12","12.7","12.7","12.2","12.3","-0.5499999999999989","-4.28","986.072"
"2019/08/08","12.85","13.1","12.8","12.85","0","0.00","597.347"
"2019/08/07","13.45","13.45","12.85","12.85","-0.5","-3.75","821.001"
"2019/08/06","13.1","13.6","13.1","13.35","0.25","1.91","1048.032"
"2019/08/05","13.2","13.45","13.05","13.1","0","0.00","315.907"
"2019/08/02","13.1","13.35","13","13.1","0","0.00","308.863"
"2019/08/01","13.15","13.3","13.1","13.1","0","0.00","288.096"
"2019/07/31","13.2","13.2","13","13.1","-0.05000000000000071","-0.38","259.201"
"2019/07/30","13.75","13.75","12.8","13.15","-0.25","-1.87","615.6"
"2019/07/29","13.45","13.6","13.35","13.4","-0.09999999999999964","-0.74","222.017"
"2019/07/26","13.55","13.55","13.35","13.5","-0.05000000000000071","-0.37","268.27"
"2019/07/25","13.8","13.8","13.4","13.55","-0.25","-1.81","906.443"
"2019/07/24","13.15","13.85","13.1","13.8","0.7000000000000011","5.34","1212.5"
"2019/07/23","13.2","13.2","13.1","13.1","-0.09999999999999964","-0.76","385.147"
"2019/07/22","13.55","13.55","13.2","13.2","-0.25","-1.86","402.472"
"2019/07/19","13.55","13.85","13.4","13.45","0.049999999999998934","0.37","501.1"
"2019/07/18","13.1","13.5","13.05","13.4","0.34999999999999964","2.68","498.49"
"2019/07/17","13.05","13.15","13","13.05","-0.14999999999999858","-1.14","511.5"
"2019/07/16","13.1","13.35","13.1","13.2","0.049999999999998934","0.38","404.399"
"2019/07/15","13.3","13.3","13.05","13.15","-0.29999999999999893","-2.23","969.195"
"2019/07/12","13.5","13.75","13.4","13.45","-0.15000000000000036","-1.10","884.1"
"2019/07/11","13.95","14.2","13.6","13.6","-0.8499999999999996","-5.88","2900.152"
"2019/07/10","13.3","14.45","13.25","14.45","1.299999999999999","9.89","4112.422"
"2019/07/09","13.25","13.35","13.1","13.15","0","0.00","519.568"
"2019/07/08","13.15","13.35","13.1","13.15","0.15000000000000036","1.15","430.459"
"2019/07/05","13.15","13.15","12.95","13","-0.09999999999999964","-0.76","456.867"
"2019/07/04","13.05","13.2","12.95","13.1","0.09999999999999964","0.77","480.222"
"2019/07/03","13.1","13.25","13","13","0","0.00","423.102"
"2019/07/02","13.2","13.25","12.95","13","-0.09999999999999964","-0.76","679.155"
"2019/07/01","13.4","13.4","12.9","13.1","-0.20000000000000107","-1.50","962.044"
"2019/06/28","13.2","13.55","13.05","13.3","-0.5999999999999996","-4.32","1133.35"
"2019/06/27","14.2","14.6","13.75","13.9","-0.40000000000000036","-2.80","2922.633"
"2019/06/26","13.25","14.3","13.25","14.3","1.200000000000001","9.16","2366.83"
"2019/06/25","13.6","13.6","13","13.1","-0.40000000000000036","-2.96","801.32"
"2019/06/24","13.5","13.7","13","13.5","0.5999999999999996","4.65","1720.066"
"2019/06/21","12.9","13.25","12.85","12.9","0.09999999999999964","0.78","790.801"
"2019/06/20","12.75","12.9","12.75","12.8","0.05000000000000071","0.39","271.004"
"2019/06/19","13","13.1","12.75","12.75","-0.25","-1.92","571.536"
"2019/06/18","13.15","13.25","12.85","13","0.09999999999999964","0.78","1262.423"
"2019/06/17","13.35","13.35","12.8","12.9","0.3000000000000007","2.38","809.668"
"2019/06/14","12.3","12.7","12.2","12.6","0.34999999999999964","2.86","552.252"
"2019/06/13","12.2","12.55","12.2","12.25","0.15000000000000036","1.24","468.43"
"2019/06/12","12.2","12.25","12.05","12.1","-0.05000000000000071","-0.41","208.201"
"2019/06/11","12.05","12.25","12","12.15","0.09999999999999964","0.83","355.533"
"2019/06/10","12.4","12.5","12.05","12.05","-0.1999999999999993","-1.63","375.349"
"2019/06/06","12.15","12.4","12.15","12.25","0","0.00","234.003"
"2019/06/05","12.6","12.75","12.25","12.25","-0.34999999999999964","-2.78","584.006"
"2019/06/04","13","13.1","12.45","12.6","-0.5","-3.82","833.101"
"2019/06/03","13.05","13.35","12.75","13.1","0.40000000000000036","3.15","913.351"
"2019/05/31","12.7","12.9","12.55","12.7","-0.05000000000000071","-0.39","688.501"
"2019/05/30","13.1","13.1","12.55","12.75","-0.34999999999999964","-2.67","1141.673"
"2019/05/29","13.3","14.4","13.1","13.1","-0.09999999999999964","-0.76","3788.382"
"2019/05/28","12.25","13.2","12.15","13.2","1.1999999999999993","10.00","1787.394"
"2019/05/27","12.45","12.55","12","12","-0.25","-2.04","751.077"
"2019/05/24","12.3","12.8","12.2","12.25","0.15000000000000036","1.24","773.505"
"2019/05/23","12.4","12.5","12","12.1","-0.75","-5.84","727.787"
"2019/05/22","12.8","13.3","12.6","12.85","0.29999999999999893","2.39","2458.913"
"2019/05/21","11.5","12.55","11.2","12.55","1.1000000000000014","9.61","1529.659"
"2019/05/20","11.75","11.75","11.45","11.45","-0.05000000000000071","-0.43","114.282"
"2019/05/17","11.85","11.9","11.45","11.5","-0.15000000000000036","-1.29","238.278"
"2019/05/16","11.7","11.9","11.65","11.65","0.05000000000000071","0.43","283.907"
"2019/05/15","11.95","12.45","11.6","11.6","-0.5","-4.13","749.96"
"2019/05/14","11.55","12.2","11.35","12.1","0.7999999999999989","7.08","737.012"
"2019/05/13","11.25","11.5","11.2","11.3","0.15000000000000036","1.35","458.223"
"2019/05/10","11.35","11.55","11.15","11.15","-0.1999999999999993","-1.76","227.991"
"2019/05/09","11.55","11.95","11.35","11.35","-0.3000000000000007","-2.58","205.514"
"2019/05/08","11.45","11.7","11.2","11.65","0.09999999999999964","0.87","203.262"
"2019/05/07","11.3","11.55","11.3","11.55","0.25","2.21","167.182"
"2019/05/06","11.5","11.85","11.3","11.3","-0.34999999999999964","-3.00","351.421"
"2019/05/03","11.8","11.9","11.6","11.65","-0.15000000000000036","-1.27","186.258"
"2019/05/02","11.3","11.95","11.25","11.8","0.5","4.42","487.064"
"2019/04/30","11.1","11.35","11.1","11.3","0.10000000000000142","0.89","152.426"
"2019/04/29","11.85","11.85","11","11.2","-0.6500000000000004","-5.49","606.257"
"2019/04/26","12","12","11.8","11.85","-0.15000000000000036","-1.25","268.201"
"2019/04/25","12.1","12.15","12","12","-0.05000000000000071","-0.41","230.736"
"2019/04/24","12.25","12.3","12","12.05","0","0.00","261.727"
"2019/04/23","12.05","12.2","12","12.05","0.10000000000000142","0.84","289.555"
"2019/04/22","12","12.35","11.95","11.95","0.049999999999998934","0.42","466.355"
"2019/04/19","11.8","12.05","11.8","11.9","0.15000000000000036","1.28","230.25"
"2019/04/18","12.3","12.35","11.75","11.75","-0.4499999999999993","-3.69","550.523"
"2019/04/17","12.1","12.35","12","12.2","0.1999999999999993","1.67","505.367"
"2019/04/16","12.25","12.25","11.75","12","-0.3000000000000007","-2.44","552.504"
"2019/04/15","12","12.35","11.95","12.3","0.40000000000000036","3.36","656"
"2019/04/12","12.3","12.4","11.9","11.9","-0.40000000000000036","-3.25","998.359"
"2019/04/11","13","13","12.1","12.3","-0.6999999999999993","-5.38","2237.229"
"2019/04/10","13.3","13.85","12.8","13","-1.0500000000000007","-7.47","3191.507"
"2019/04/09","13.8","14.05","13.2","14.05","1.25","9.77","4856.475"
"2019/04/08","11.8","12.8","11.65","12.8","1.1500000000000004","9.87","2770.378"
"2019/04/03","11.9","11.9","11.4","11.65","0.5","4.48","1564.387"
"2019/04/02","11","11.15","10.9","11.15","0.25","2.29","288.768"
"2019/04/01","11.1","11.1","10.85","10.9","-0.09999999999999964","-0.91","394.126"
"2019/03/29","11.1","11.1","10.85","11","0","0.00","272.334"
"2019/03/28","11.1","11.15","10.95","11","0","0.00","240.301"
"2019/03/27","11","11.15","10.9","11","0.15000000000000036","1.38","345.943"
"2019/03/26","11.05","11.1","10.85","10.85","-0.20000000000000107","-1.81","470.183"
"2019/03/25","11.2","11.2","10.9","11.05","-0.29999999999999893","-2.64","500.369"
"2019/03/22","11.4","11.6","11.35","11.35","-0.05000000000000071","-0.44","506.486"
"2019/03/21","11.6","11.65","11.4","11.4","-0.09999999999999964","-0.87","642.132"
"2019/03/20","11.7","11.85","11.3","11.5","-0.05000000000000071","-0.43","874.349"
"2019/03/19","11.35","11.95","11.35","11.55","0.25","2.21","1249.51"
"2019/03/18","11.45","11.45","11.15","11.3","0","0.00","472.55"
"2019/03/15","11.7","12.2","11.2","11.3","-0.14999999999999858","-1.31","1419.43"
"2019/03/14","11.35","11.65","11.25","11.45","0.25","2.23","1431.57"
"2019/03/13","11.05","11.35","11","11.2","-0.05000000000000071","-0.44","882.663"
"2019/03/12","11.45","11.5","11","11.25","-0.40000000000000036","-3.43","1885.56"
"2019/03/11","10.85","11.7","10.85","11.65","1","9.39","2480.19"
"2019/03/08","10.75","10.8","10.65","10.65","-0.09999999999999964","-0.93","114.704"
"2019/03/07","10.75","10.8","10.65","10.75","0","0.00","115.538"
"2019/03/06","10.8","10.8","10.65","10.75","0.05000000000000071","0.47","147.752"
"2019/03/05","10.7","10.85","10.7","10.7","0","0.00","144.371"
"2019/03/04","10.75","10.85","10.7","10.7","-0.05000000000000071","-0.47","151.772"
"2019/02/27","10.85","10.9","10.75","10.75","-0.09999999999999964","-0.92","87.019"
"2019/02/26","10.95","11","10.7","10.85","0","0.00","152.154"
"2019/02/25","10.85","11","10.85","10.85","0.049999999999998934","0.46","263.033"
"2019/02/22","10.75","10.85","10.7","10.8","-0.049999999999998934","-0.46","116.401"
"2019/02/21","11","11","10.6","10.85","-0.15000000000000036","-1.36","160.008"
"2019/02/20","10.95","11","10.8","11","0.1999999999999993","1.85","324.202"
"2019/02/19","10.8","10.95","10.7","10.8","0.05000000000000071","0.47","258.03"
"2019/02/18","10.7","10.9","10.6","10.75","-0.05000000000000071","-0.46","365.073"
"2019/02/15","10.8","10.8","10.2","10.8","-0.3999999999999986","-3.57","930.751"
"2019/02/14","11.35","11.5","11.15","11.2","-0.40000000000000036","-3.45","608.184"
"2019/02/13","11","12","11","11.6","0.5999999999999996","5.45","1164.45"
"2019/02/12","11.15","11.15","10.95","11","0","0.00","139"
"2019/02/11","10.95","11.25","10.75","11","0.05000000000000071","0.46","214.551"
"2019/01/30","10.8","11","10.75","10.95","0.14999999999999858","1.39","192.566"
"2019/01/29","10.85","10.85","10.75","10.8","0","0.00","78.492"
"2019/01/28","10.9","10.95","10.8","10.8","-0.049999999999998934","-0.46","108.45"
"2019/01/25","10.9","11","10.85","10.85","-0.15000000000000036","-1.36","99.801"
"2019/01/24","10.8","11","10.7","11","0.1999999999999993","1.85","177.555"
"2019/01/23","10.7","10.85","10.7","10.8","0.10000000000000142","0.93","108.5"
"2019/01/22","10.9","10.95","10.65","10.7","-0.3500000000000014","-3.17","286.295"
"2019/01/21","11","11.15","10.95","11.05","0","0.00","158.311"
"2019/01/18","11.15","11.3","11","11.05","-0.14999999999999858","-1.34","295.75"
"2019/01/17","10.95","11.4","10.9","11.2","0.25","2.28","414.426"
"2019/01/16","11.05","11.2","10.9","10.95","-0.10000000000000142","-0.90","358.503"
"2019/01/15","11","11.05","10.9","11.05","0.05000000000000071","0.45","281.555"
"2019/01/14","11.1","11.3","10.95","11","0","0.00","187.012"
"2019/01/11","11.1","11.35","10.95","11","-0.25","-2.22","417.021"
"2019/01/10","10.95","11.35","10.85","11.25","-0.09999999999999964","-0.88","1146.632"
"2019/01/09","11.35","11.35","11.25","11.35","1","9.66","1984.677"
"2019/01/08","10.4","10.45","10.25","10.35","0","0.00","169.008"
"2019/01/07","10.35","10.4","10.25","10.35","0.15000000000000036","1.47","178.751"
"2019/01/04","10.35","10.35","10","10.2","-0.15000000000000036","-1.45","148.455"
"2019/01/03","10.65","10.7","10.35","10.35","-0.34999999999999964","-3.27","171.003"
"2019/01/02","11","11.1","10.5","10.7","-0.10000000000000142","-0.93","225.5"
"2018/12/28","11","11","10.8","10.8","0","0.00","99.03"
"2018/12/27","11","11.4","10.8","10.8","-0.09999999999999964","-0.92","214.1"
"2018/12/26","11.25","11.5","10.9","10.9","-0.34999999999999964","-3.11","255.2"
"2018/12/25","11.2","11.65","11.15","11.25","-0.5500000000000007","-4.66","468.6"
"2018/12/24","11.5","12.1","11.2","11.8","0.3000000000000007","2.61","716.21"
"2018/12/22","11.6","11.65","11.3","11.5","-0.15000000000000036","-1.29","536.01"
"2018/12/21","10.6","11.65","10.6","11.65","1.0500000000000007","9.91","849.441"
"2018/12/20","10.85","10.9","10.6","10.6","-0.09999999999999964","-0.93","46.018"
"2018/12/19","10.6","11.15","10.6","10.7","0.049999999999998934","0.47","132.751"
"2018/12/18","10.65","11.1","10.55","10.65","-0.09999999999999964","-0.93","134.602"
"2018/12/17","10.75","10.8","10.7","10.75","-0.15000000000000036","-1.38","35.594"
"2018/12/14","11.1","11.1","10.8","10.9","-0.09999999999999964","-0.91","47.101"
"2018/12/13","11.3","11.3","11","11","-0.15000000000000036","-1.35","73.407"
"2018/12/12","10.85","11.15","10.85","11.15","0.40000000000000036","3.72","97.007"
"2018/12/11","10.8","11.1","10.6","10.75","-0.09999999999999964","-0.92","84.524"
"2018/12/10","10.65","11.1","10.65","10.85","-0.40000000000000036","-3.56","52.015"
"2018/12/07","11.2","11.3","11.05","11.25","-0.09999999999999964","-0.88","76.001"
"2018/12/06","11.4","11.45","10.6","11.35","0","0.00","212.63"
"2018/12/05","11.2","11.55","11.1","11.35","-0.05000000000000071","-0.44","185.162"
"2018/12/04","11.5","11.6","11.3","11.4","-0.1999999999999993","-1.72","216.073"
"2018/12/03","11.5","11.8","11.3","11.6","0.34999999999999964","3.11","422.588"
"2018/11/30","11.2","11.45","11.15","11.25","0.05000000000000071","0.45","240.002"
"2018/11/29","11.55","12.15","11.1","11.2","-0.3500000000000014","-3.03","684.763"
"2018/11/28","10.65","11.55","10.45","11.55","1.0500000000000007","10.00","694.494"
"2018/11/27","11","11","10.5","10.5","0.09999999999999964","0.96","186.018"
"2018/11/26","10.1","10.4","10.1","10.4","0.40000000000000036","4.00","91.437"
"2018/11/23","10.2","10.2","10","10","-0.1999999999999993","-1.96","102.504"
"2018/11/22","10.25","10.7","10.2","10.2","0.049999999999998934","0.49","167"
"2018/11/21","10.1","10.2","10.05","10.15","0","0.00","81.757"
"2018/11/20","10.3","10.3","10.05","10.15","-0.15000000000000036","-1.46","131.154"
"2018/11/19","10.3","10.3","10.1","10.3","0.20000000000000107","1.98","104.211"
"2018/11/16","10.3","10.4","10","10.1","-0.20000000000000107","-1.94","192.93"
"2018/11/15","10.55","10.55","10.25","10.3","-0.049999999999998934","-0.48","51.568"
"2018/11/14","10.3","10.45","10.3","10.35","-0.05000000000000071","-0.48","80.326"
"2018/11/13","10.1","10.5","10.1","10.4","-0.09999999999999964","-0.95","50.008"
"2018/11/12","10.6","10.7","10.45","10.5","-0.09999999999999964","-0.94","79.5"
