"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/05","14.2","14.25","14.05","14.2","-0.10000000000000142","-0.70","376.009"
"2018/11/02","14.4","14.4","13.8","14.3","-0.09999999999999964","-0.69","1149.578"
"2018/11/01","14.25","14.4","14.2","14.4","0.05000000000000071","0.35","410.001"
"2018/10/31","14.35","14.4","14.15","14.35","0.049999999999998934","0.35","321.001"
"2018/10/30","14.3","14.4","14.1","14.3","0","0.00","892"
"2018/10/29","14.45","14.7","14.15","14.3","0","0.00","638.001"
"2018/10/26","14.3","14.65","14.25","14.3","-0.09999999999999964","-0.69","394"
"2018/10/25","14.6","14.8","14.35","14.4","-0.5","-3.36","402"
"2018/10/24","14.6","14.9","14.5","14.9","0.3000000000000007","2.05","293.513"
"2018/10/23","15","15.1","14.6","14.6","-0.40000000000000036","-2.67","481.001"
"2018/10/22","14.9","15.1","14.85","15","0.09999999999999964","0.67","306.487"
"2018/10/19","15.1","15.1","14.8","14.9","-0.1999999999999993","-1.32","237.325"
"2018/10/18","14.7","15.1","14.7","15.1","0.25","1.68","299"
"2018/10/17","15.2","15.5","14.8","14.85","-0.25","-1.66","488"
"2018/10/16","15","15.75","15","15.1","0.09999999999999964","0.67","509.935"
"2018/10/15","15.25","15.25","14.7","15","-0.25","-1.64","538.537"
"2018/10/12","13.95","15.4","13.8","15.25","1.25","8.93","1577.244"
"2018/10/11","14.55","14.55","13.5","14","-0.9499999999999993","-6.35","2609.627"
"2018/10/09","14.9","14.95","14.6","14.95","0.049999999999998934","0.34","399.023"
"2018/10/08","14.75","15","14.5","14.9","-0.09999999999999964","-0.67","658.1"
"2018/10/05","15.25","15.3","14.9","15","-0.25","-1.64","574.974"
"2018/10/04","15.7","15.7","15.25","15.25","-0.40000000000000036","-2.56","371.787"
"2018/10/03","15.65","15.75","15.5","15.65","0.05000000000000071","0.32","173.59"
"2018/10/02","15.9","15.9","15.6","15.6","-0.15000000000000036","-0.95","361.039"
"2018/10/01","15.7","15.9","15.6","15.75","0.05000000000000071","0.32","322.521"
"2018/09/28","15.6","15.75","15.6","15.7","0.049999999999998934","0.32","236.207"
"2018/09/27","15.6","15.8","15.6","15.65","0.05000000000000071","0.32","183.307"
"2018/09/26","15.65","15.8","15.5","15.6","-0.05000000000000071","-0.32","525"
"2018/09/25","15.9","15.9","15.6","15.65","0.05000000000000071","0.32","315.484"
"2018/09/21","15.6","15.85","15.5","15.6","0.1999999999999993","1.30","346.005"
"2018/09/20","15.7","15.8","15.4","15.4","-0.1999999999999993","-1.28","269"
"2018/09/19","15.55","15.8","15.55","15.6","0.049999999999998934","0.32","220.005"
"2018/09/18","15.75","15.75","15.45","15.55","-0.1999999999999993","-1.27","309"
"2018/09/17","16.1","16.1","15.75","15.75","-0.25","-1.56","278.325"
"2018/09/14","16.3","16.3","15.8","16","0","0.00","445.376"
"2018/09/13","16.2","16.45","16","16","0","0.00","400.413"
"2018/09/12","15.7","16.3","15.6","16","0.3000000000000007","1.91","916.224"
"2018/09/11","15.95","15.95","15.65","15.7","0.049999999999998934","0.32","267.301"
"2018/09/10","16","16.15","15.6","15.65","-0.34999999999999964","-2.19","546.002"
"2018/09/07","16.15","16.15","15.6","16","0","0.00","500"
"2018/09/06","15.85","16.25","15.55","16","0.1999999999999993","1.27","680.259"
"2018/09/05","15.7","15.95","15.7","15.8","0.10000000000000142","0.64","263.098"
"2018/09/04","15.45","15.8","15.4","15.7","0.34999999999999964","2.28","468.221"
"2018/09/03","15.4","15.6","15.35","15.35","0","0.00","281.003"
"2018/08/31","15.35","15.55","15.25","15.35","0","0.00","254.591"
"2018/08/30","15.65","15.7","15.35","15.35","-0.25","-1.60","416.487"
"2018/08/29","15.55","15.7","15.55","15.6","0","0.00","257.325"
"2018/08/28","15.5","15.7","15.5","15.6","0.15000000000000036","0.97","471.25"
"2018/08/27","15.35","15.9","15.35","15.45","0.14999999999999858","0.98","431.37"
"2018/08/24","15.25","15.45","15.2","15.3","-0.14999999999999858","-0.97","397.258"
"2018/08/23","16.3","16.4","15.1","15.45","-0.8000000000000007","-4.92","3241.085"
"2018/08/22","16.15","16.75","16","16.25","0.10000000000000142","0.62","11386.548"
"2018/08/21","16.2","16.4","16.05","16.15","0","0.00","437.424"
"2018/08/20","16.1","16.3","16.05","16.15","0.14999999999999858","0.94","555.727"
"2018/08/17","16.1","16.25","16","16","0.05000000000000071","0.31","323.738"
"2018/08/16","15.95","16.1","15.8","15.95","0.049999999999998934","0.31","381.466"
"2018/08/15","16.1","16.3","15.7","15.9","0.05000000000000071","0.32","594.451"
"2018/08/14","15.9","15.9","15.45","15.85","0.09999999999999964","0.63","374"
"2018/08/13","16","16","15.15","15.75","-0.6499999999999986","-3.96","1415.584"
"2018/08/10","16.55","16.85","16.4","16.4","-0.15000000000000213","-0.91","499.478"
"2018/08/09","16.75","17.05","16.5","16.55","-0.1999999999999993","-1.19","825.777"
"2018/08/08","16.7","17.3","16.6","16.75","0.14999999999999858","0.90","880.497"
"2018/08/07","17.35","17.35","16.55","16.6","-0.6999999999999993","-4.05","1921.737"
"2018/08/06","15.9","17.3","15.7","17.3","1.4000000000000004","8.81","2285.764"
"2018/08/03","16","16.2","15.6","15.9","-0.34999999999999964","-2.15","1716.028"
"2018/08/02","16.7","16.7","16.1","16.25","-0.3500000000000014","-2.11","873.652"
"2018/08/01","17.45","17.8","16.35","16.6","-0.8499999999999979","-4.87","2278.641"
"2018/07/31","17.95","18.1","17.4","17.45","-0.5500000000000007","-3.06","1281.487"
"2018/07/30","18.45","18.5","17.75","18","-0.6499999999999986","-3.49","2666.301"
"2018/07/27","17.75","18.8","17.65","18.65","0.75","4.19","4693.822"
"2018/07/26","16.7","18.05","16.45","17.9","1.2999999999999972","7.83","5337.386"
"2018/07/25","15.15","16.6","15.1","16.6","1.5000000000000018","9.93","2885.322"
"2018/07/24","15","15.2","14.95","15.1","0.09999999999999964","0.67","1490.712"
"2018/07/23","15","15","14.7","15","0.05000000000000071","0.33","1148.438"
"2018/07/20","14.9","15.25","14.85","14.95","0","0.00","614.357"
"2018/07/19","14.85","15.35","14.85","14.95","0","0.00","711.022"
"2018/07/18","14.95","14.95","14.65","14.95","0","0.00","730.2"
"2018/07/17","15","15.2","14.6","14.95","-0.05000000000000071","-0.33","1087.54"
"2018/07/16","15.05","15.1","14.15","15","0","0.00","1310.852"
"2018/07/13","15.1","15.2","14.95","15","-0.09999999999999964","-0.66","310.039"
"2018/07/12","15.1","15.2","15","15.1","-0.05000000000000071","-0.33","269.01"
"2018/07/11","15.35","15.35","15.1","15.15","-0.049999999999998934","-0.33","391.5"
"2018/07/10","15.1","15.7","14.9","15.2","0.09999999999999964","0.66","1029.987"
"2018/07/09","15.3","15.3","14.5","15.1","0","0.00","1555.735"
"2018/07/06","15.35","15.4","14.75","15.1","-0.25","-1.63","1814.01"
"2018/07/05","15.35","15.35","15.1","15.35","0","0.00","860.423"
"2018/07/04","15.3","15.45","15.05","15.35","-0.05000000000000071","-0.32","1044.001"
"2018/07/03","15.4","16.25","15.2","15.4","0","0.00","1437"
"2018/07/02","15.6","15.6","15.25","15.4","0","0.00","444.001"
"2018/06/29","15.4","15.45","15.15","15.4","0","0.00","603.335"
"2018/06/28","15.35","15.4","15.1","15.4","-0.09999999999999964","-0.65","769.151"
"2018/06/27","15.3","15.7","15.1","15.5","0","0.00","546.009"
"2018/06/26","15.35","15.5","15","15.5","0","0.00","680.987"
"2018/06/25","16","16","15","15.5","-0.3000000000000007","-1.90","1179.001"
"2018/06/22","16.1","16.15","15.7","15.8","-0.1999999999999993","-1.25","765"
"2018/06/21","15.9","16.3","15.8","16","0.05000000000000071","0.31","540.106"
"2018/06/20","16.6","16.6","15.8","15.95","-0.4499999999999993","-2.74","767.326"
"2018/06/19","17.05","17.1","16.4","16.4","-0.5","-2.96","777.23"
"2018/06/15","17.1","17.3","16.75","16.9","-0.40000000000000213","-2.31","1043.368"
"2018/06/14","17.5","17.8","17","17.3","-0.1999999999999993","-1.14","868.088"
"2018/06/13","18","18.3","17.5","17.5","-0.6000000000000014","-3.31","871.722"
"2018/06/12","18.7","19.2","18.1","18.1","-0.29999999999999716","-1.63","1462.001"
"2018/06/11","17.9","19","17.9","18.4","0.8999999999999986","5.14","1783.677"
"2018/06/08","16.3","17.5","16.2","17.5","1.1999999999999993","7.36","1357.311"
"2018/06/07","15.9","16.3","15.9","16.3","0.3500000000000014","2.19","657.3"
"2018/06/06","15.8","16.15","15","15.95","-0.1999999999999993","-1.24","1421.586"
"2018/06/05","16.8","17","16","16.15","-0.3000000000000007","-1.82","942.854"
"2018/06/04","16.4","17.25","16.35","16.45","-0.05000000000000071","-0.30","1507.205"
"2018/06/01","18","18.2","16.5","16.5","-1.8000000000000007","-9.84","1779.651"
"2018/05/31","18","19.2","18","18.3","-0.5500000000000007","-2.92","1303.001"
"2018/05/30","19","20.6","18","18.85","-0.5499999999999972","-2.84","3086.355"
"2018/05/29","19.35","19.4","17.9","19.4","1.75","9.92","4174.691"
"2018/05/28","14.45","17.65","14.45","17.65","1.5999999999999979","9.97","19956.925"
"2018/05/25","16.05","16.05","16.05","16.05","-1.75","-9.83","375.251"
"2018/05/24","17.8","17.8","17.8","17.8","-1.9499999999999993","-9.87","177.225"
"2018/05/23","19.75","19.75","19.75","19.75","-2.1499999999999986","-9.82","190.202"
"2018/05/22","21.9","21.9","21.9","21.9","-2.400000000000002","-9.88","484.2"
"2018/05/21","26.5","26.95","24.3","24.3","-2.6499999999999986","-9.83","4280.53"
"2018/05/18","27.5","27.8","26.7","26.95","-0.9000000000000021","-3.23","3605.611"
"2018/05/17","28","28.5","27.15","27.85","-0.14999999999999858","-0.54","6735.019"
"2018/05/16","26.3","28.25","25.9","28","2","7.69","8975.518"
"2018/05/15","28.4","29.55","26","26","-2.8000000000000007","-9.72","7515.099"
"2018/05/14","29.25","29.3","27.95","28.8","-0.5","-1.71","7157.181"
"2018/05/11","29.3","29.35","28.1","29.3","0","0.00","4034.018"
"2018/05/10","29.3","29.7","29.05","29.3","-0.1999999999999993","-0.68","3237.675"
"2018/05/09","29.55","29.65","29.3","29.5","0.05000000000000071","0.17","3109.5"
"2018/05/08","29.5","29.9","29.25","29.45","-0.05000000000000071","-0.17","3509.808"
"2018/05/07","29.15","29.75","29.15","29.5","0","0.00","3403.442"
"2018/05/04","29.1","29.85","29.1","29.5","0.3000000000000007","1.03","3685.052"
"2018/05/03","28.95","29.25","28.7","29.2","0.3999999999999986","1.39","3562.5"
"2018/05/02","28.5","28.9","28.3","28.8","0.25","0.88","3282.883"
"2018/04/30","27.8","28.7","27.8","28.55","0.05000000000000071","0.18","3429.104"
"2018/04/27","28","28.6","28","28.5","0.05000000000000071","0.18","2967.758"
"2018/04/26","27.7","28.65","27.55","28.45","0.8000000000000007","2.89","4191.499"
"2018/04/25","27.95","28.75","27.4","27.65","-0.3000000000000007","-1.07","5638.223"
"2018/04/24","28","28.2","27.4","27.95","0.05000000000000071","0.18","5545.977"
"2018/04/23","28.25","28.3","27.25","27.9","-0.20000000000000284","-0.71","5576.761"
"2018/04/20","28.4","28.4","27.6","28.1","0","0.00","3629.006"
"2018/04/19","27.4","28.5","26.45","28.1","0.7000000000000028","2.55","8481.084"
"2018/04/18","29.45","29.45","27.4","27.4","-1.75","-6.00","4071.206"
"2018/04/17","29.9","29.9","28.05","29.15","-0.7000000000000028","-2.35","4699.501"
"2018/04/16","29.85","30.55","29.6","29.85","0","0.00","1808.192"
"2018/04/13","30.05","30.5","29.6","29.85","-0.1999999999999993","-0.67","2421.697"
"2018/04/12","30.3","30.8","29.95","30.05","0.05000000000000071","0.17","1540.897"
"2018/04/11","30.4","30.85","29.7","30","0","0.00","2858.103"
"2018/04/10","29.8","30.1","28.75","30","0.3500000000000014","1.18","2923.002"
"2018/04/09","30.15","30.45","29.15","29.65","-0.15000000000000213","-0.50","2195.01"
"2018/04/03","31.85","31.85","29.8","29.8","-1.4499999999999993","-4.64","4502.866"
"2018/04/02","32.2","32.45","31.25","31.25","-0.3999999999999986","-1.26","4224.209"
"2018/03/31","31.3","31.9","31.1","31.65","0.25","0.80","5363.354"
"2018/03/30","31","31.9","30.95","31.4","0.3999999999999986","1.29","5613"
"2018/03/29","30.8","31.75","30.35","31","0.1999999999999993","0.65","6888.206"
"2018/03/28","30.5","31.8","29.65","30.8","-0.1999999999999993","-0.65","5512.3"
"2018/03/27","31.2","31.6","30.7","31","-0.6000000000000014","-1.90","4643.691"
"2018/03/26","31.1","32.4","31.1","31.6","0","0.00","5228.487"
"2018/03/23","31.6","32.9","31.5","31.6","-1.2999999999999972","-3.95","5677.103"
"2018/03/22","33","33.8","32.65","32.9","0.04999999999999716","0.15","6120.927"
"2018/03/21","36.5","36.65","32.85","32.85","-3.6499999999999986","-10.00","9435.034"
"2018/03/20","37","37.25","36.5","36.5","-0.5","-1.35","6506.887"
"2018/03/19","37.6","37.95","37","37","-0.9500000000000028","-2.50","6325.854"
"2018/03/16","37.5","37.95","36.5","37.95","0.45000000000000284","1.20","6962.785"
"2018/03/15","37","37.85","36.8","37.5","0.5","1.35","7084.749"
"2018/03/14","38","38","37","37","0","0.00","6370.181"
"2018/03/13","36.1","37","36.1","37","0.7999999999999972","2.21","3669.583"
"2018/03/12","35.5","37.4","35.25","36.2","1.3000000000000043","3.72","10248.245"
"2018/03/09","36.1","36.1","34.85","34.9","-1.2000000000000028","-3.32","3144.436"
"2018/03/08","37.6","37.6","36.1","36.1","-0.3999999999999986","-1.10","5170.026"
"2018/03/07","35.8","37.5","35.4","36.5","0.7000000000000028","1.96","5012.852"
"2018/03/06","36.85","37.4","35.8","35.8","-0.9000000000000057","-2.45","5652.559"
"2018/03/05","35.5","37.25","35.5","36.7","1.2000000000000028","3.38","5752.03"
"2018/03/02","34.7","35.95","34.4","35.5","0.7999999999999972","2.31","5446.358"
"2018/03/01","34.5","34.8","34.05","34.7","0.05000000000000426","0.14","2258.608"
"2018/02/27","34.7","34.95","34.4","34.65","0.10000000000000142","0.29","3070.986"
"2018/02/26","33.9","34.55","33.5","34.55","1.1999999999999957","3.60","3390.01"
"2018/02/23","32.5","33.5","32.25","33.35","0.8000000000000043","2.46","2070.48"
"2018/02/22","31.2","32.55","30.25","32.55","1.9999999999999964","6.55","3428.712"
"2018/02/21","28.8","30.55","28.5","30.55","2.75","9.89","2686.94"
"2018/02/12","29.25","29.3","26.8","27.8","-0.8999999999999986","-3.14","4692.055"
"2018/02/09","28.8","30.1","28.4","28.7","-2.5","-8.01","6642.789"
"2018/02/08","32.4","33","31.1","31.2","-1.1999999999999993","-3.70","4906"
"2018/02/07","34.85","34.9","32.4","32.4","-1.1499999999999986","-3.43","6906.14"
"2018/02/06","31.9","35.6","30.6","33.55","1.0499999999999972","3.23","13630.235"
"2018/02/05","32.75","33.75","32.5","32.5","-2.6000000000000014","-7.41","4163.237"
"2018/02/02","36.05","36.05","35.1","35.1","-0.9499999999999957","-2.64","3111.53"
"2018/02/01","37.3","37.35","36.05","36.05","-1.1500000000000057","-3.09","3291.48"
"2018/01/31","38.25","38.5","37.15","37.2","-0.7999999999999972","-2.11","3733.312"
"2018/01/30","37.35","38.1","37.15","38","0.29999999999999716","0.80","3150.948"
"2018/01/29","38","38.35","36.85","37.7","-0.29999999999999716","-0.79","3371.029"
"2018/01/26","37.3","38.4","36.2","38","0.5","1.33","4215.583"
"2018/01/25","38","38.05","37.5","37.5","-0.3999999999999986","-1.06","2318.715"
"2018/01/24","38.05","38.1","37.85","37.9","0.19999999999999574","0.53","1336.548"
"2018/01/23","38.15","38.4","37.7","37.7","-0.44999999999999574","-1.18","2119.835"
"2018/01/22","37.65","38.45","37.65","38.15","0.5499999999999972","1.46","1424.687"
"2018/01/19","38.1","38.2","37.6","37.6","0.05000000000000426","0.13","3298.608"
"2018/01/18","39.2","39.4","37.55","37.55","-1.2000000000000028","-3.10","2963.698"
"2018/01/17","39.75","39.75","38.75","38.75","-0.5499999999999972","-1.40","4856.22"
"2018/01/16","39.9","40.15","39.25","39.3","-0.5500000000000043","-1.38","5120.21"
"2018/01/15","39.4","40.5","39.1","39.85","0.5","1.27","4122"
"2018/01/12","37.75","41","37.75","39.35","1.7000000000000028","4.52","14379.144"
"2018/01/11","37.15","37.75","37.15","37.65","0.5499999999999972","1.48","1252.373"
"2018/01/10","37","37.2","36.9","37.1","0.10000000000000142","0.27","1295.25"
"2018/01/09","36.85","37.45","36.85","37","0","0.00","1516.988"
"2018/01/08","37.25","37.6","37","37","-0.25","-0.67","1099.582"
"2018/01/05","37.5","38.35","37.1","37.25","-0.14999999999999858","-0.40","5007.922"
"2018/01/04","38.05","38.1","36.4","37.4","-0.7000000000000028","-1.84","7209.978"
