"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/24","26.05","26.15","25.7","26","0","0.00","144.001"
"2020/03/23","26.15","26.3","25.6","26","-0.3000000000000007","-1.14","256.4"
"2020/03/20","25.65","26.5","25.65","26.3","0.6500000000000021","2.53","198.487"
"2020/03/19","25.6","25.9","25.3","25.65","-1.3500000000000014","-5.00","517.156"
"2020/03/18","27","27","26","27","0","0.00","342.202"
"2020/03/17","26.8","27","26.1","27","-0.5500000000000007","-2.00","229.343"
"2020/03/16","27.6","27.6","26.7","27.55","0","0.00","279.429"
"2020/03/13","29","29","26.55","27.55","-1.9499999999999993","-6.61","494.4"
"2020/03/12","30.5","30.5","29","29.5","-1.0500000000000007","-3.44","467.189"
"2020/03/11","30.6","30.85","30.25","30.55","-0.05000000000000071","-0.16","135"
"2020/03/10","30.8","30.8","30.2","30.6","-0.25","-0.81","165"
"2020/03/09","31.6","31.6","30.3","30.85","-0.75","-2.37","679"
"2020/03/06","31.6","31.6","31.4","31.6","-0.14999999999999858","-0.47","106"
"2020/03/05","31.25","31.8","31.2","31.75","0.5500000000000007","1.76","847"
"2020/03/04","31.55","31.55","31.15","31.2","-0.3500000000000014","-1.11","73.639"
"2020/03/03","31.3","31.6","31.2","31.55","0.25","0.80","1116.24"
"2020/03/02","31.35","31.35","31","31.3","-0.14999999999999858","-0.48","173.4"
"2020/02/27","31.9","32","31.45","31.45","-0.5500000000000007","-1.72","106.55"
"2020/02/26","31.9","32.25","31.9","32","0.10000000000000142","0.31","782.179"
"2020/02/25","31.7","31.95","31.6","31.9","0","0.00","721.281"
"2020/02/24","31.7","32.05","31.7","31.9","0.25","0.79","133.8"
"2020/02/21","31.65","31.9","31.65","31.65","-0.15000000000000213","-0.47","514.337"
"2020/02/20","31.8","31.95","31.75","31.8","0","0.00","87.576"
"2020/02/19","31.6","31.95","31.5","31.8","0.1999999999999993","0.63","90.105"
"2020/02/18","31.55","31.7","31.5","31.6","-0.09999999999999787","-0.32","77.621"
"2020/02/17","31.75","31.85","31.7","31.7","-0.05000000000000071","-0.16","107.958"
"2020/02/14","31.85","31.85","31.7","31.75","0.05000000000000071","0.16","48.003"
"2020/02/13","31.8","31.8","31.65","31.7","0.05000000000000071","0.16","45.55"
"2020/02/12","31.9","31.9","31.6","31.65","0.04999999999999716","0.16","52.136"
"2020/02/11","31.5","31.6","31.45","31.6","0.20000000000000284","0.64","37.2"
"2020/02/10","31.5","31.5","31.15","31.4","-0.20000000000000284","-0.63","67.049"
"2020/02/07","32.2","32.2","31.6","31.6","-0.6000000000000014","-1.86","128.101"
"2020/02/06","32.25","32.25","31.75","32.2","0.5000000000000036","1.58","48"
"2020/02/05","32.1","32.1","31.6","31.7","0.09999999999999787","0.32","66"
"2020/02/04","31.2","31.75","31.15","31.6","0.45000000000000284","1.44","41.035"
"2020/02/03","31.5","31.5","30.75","31.15","-0.75","-2.35","184.1"
"2020/01/31","31.5","32.6","31.4","31.9","0.09999999999999787","0.31","92"
"2020/01/30","33.1","33.1","30.7","31.8","-1.8499999999999979","-5.50","360"
"2020/01/20","34.5","34.5","33.6","33.65","-0.3500000000000014","-1.03","512.419"
"2020/01/17","33","34","32.95","34","1.0499999999999972","3.19","319.08"
"2020/01/16","32.6","32.95","32.55","32.95","0.45000000000000284","1.38","144.138"
"2020/01/15","32.5","32.65","32.4","32.5","0","0.00","83.689"
"2020/01/14","32.35","32.65","32.35","32.5","0.20000000000000284","0.62","107.166"
"2020/01/13","32","32.5","32","32.3","0.14999999999999858","0.47","100.474"
"2020/01/10","32","32.15","31.95","32.15","0.14999999999999858","0.47","37.678"
"2020/01/09","31.9","32.6","31.9","32","0.10000000000000142","0.31","52.011"
"2020/01/08","31.85","32.2","31.8","31.9","0.04999999999999716","0.16","70.095"
"2020/01/07","32","32.2","31.85","31.85","-0.09999999999999787","-0.31","106.987"
"2020/01/06","32.35","32.35","31.9","31.95","-0.4499999999999993","-1.39","106.062"
"2020/01/03","32.4","32.6","32.35","32.4","-0.10000000000000142","-0.31","117"
"2020/01/02","32.1","32.6","32.1","32.5","0.3999999999999986","1.25","173.018"
"2019/12/31","32","32.35","31.9","32.1","0.05000000000000426","0.16","69.222"
"2019/12/30","32.4","32.6","32","32.05","-0.5500000000000043","-1.69","132.515"
"2019/12/27","32.6","32.7","32.4","32.6","0","0.00","103.446"
"2019/12/26","32.2","32.85","32.2","32.6","0.45000000000000284","1.40","125.972"
"2019/12/25","32.1","32.25","32","32.15","0.29999999999999716","0.94","77.2"
"2019/12/24","32.35","32.35","31.8","31.85","-0.5499999999999972","-1.70","137"
"2019/12/23","32.2","32.5","32.2","32.4","0.19999999999999574","0.62","186.05"
"2019/12/20","32","33.1","31.9","32.2","0.20000000000000284","0.63","564.874"
"2019/12/19","31.55","32","31.55","32","0.5500000000000007","1.75","340.599"
"2019/12/18","30.9","31.45","30.85","31.45","0.4499999999999993","1.45","242.15"
"2019/12/17","30.8","31","30.8","31","0.25","0.81","103.2"
"2019/12/16","30.7","31","30.7","30.75","0.05000000000000071","0.16","51.101"
"2019/12/13","30.8","30.9","30.65","30.7","-0.10000000000000142","-0.32","43.078"
"2019/12/12","30.8","30.9","30.8","30.8","0","0.00","83"
"2019/12/11","30.7","30.8","30.7","30.8","0","0.00","24.017"
"2019/12/10","30.95","30.95","30.8","30.8","-0.1999999999999993","-0.65","63"
"2019/12/09","31","31.1","31","31","0","0.00","57.3"
"2019/12/06","31.15","31.25","31","31","-0.10000000000000142","-0.32","74.599"
"2019/12/05","30.9","31.25","30.85","31.1","0.25","0.81","37.2"
"2019/12/04","30.65","30.95","30.65","30.85","0.15000000000000213","0.49","50.152"
"2019/12/03","30.75","30.75","30.65","30.7","0.05000000000000071","0.16","43.1"
"2019/12/02","30.85","30.85","30.65","30.65","-0.15000000000000213","-0.49","47.454"
"2019/11/29","30.95","31","30.8","30.8","-0.14999999999999858","-0.48","57.001"
"2019/11/28","31","31.1","30.95","30.95","0","0.00","29.2"
"2019/11/27","30.95","31.15","30.95","30.95","0","0.00","104.13"
"2019/11/26","30.85","30.95","30.8","30.95","0.14999999999999858","0.49","73.156"
"2019/11/25","30.9","30.95","30.8","30.8","-0.09999999999999787","-0.32","56.589"
"2019/11/22","30.85","31","30.85","30.9","-0.05000000000000071","-0.16","34.43"
"2019/11/21","31","31","30.85","30.95","-0.1999999999999993","-0.64","49.871"
"2019/11/20","31.2","31.4","31","31.15","-0.05000000000000071","-0.16","62.05"
"2019/11/19","31.1","31.2","31","31.2","-0.10000000000000142","-0.32","32.45"
"2019/11/18","31.35","31.4","31.15","31.3","-0.05000000000000071","-0.16","66.935"
"2019/11/15","31.35","31.45","31.25","31.35","0","0.00","86.5"
"2019/11/14","31.35","31.35","31.3","31.35","0","0.00","64.01"
"2019/11/13","31.2","31.35","31","31.35","0.15000000000000213","0.48","65.486"
"2019/11/12","31","31.4","30.9","31.2","0.3000000000000007","0.97","179.429"
"2019/11/11","30.9","30.95","30.8","30.9","0.09999999999999787","0.32","109.069"
"2019/11/08","31","31","30.8","30.8","-0.09999999999999787","-0.32","85"
"2019/11/07","30.8","30.9","30.8","30.9","0.04999999999999716","0.16","36"
"2019/11/06","30.8","30.9","30.7","30.85","0.05000000000000071","0.16","54.349"
"2019/11/05","30.7","30.8","30.6","30.8","0.10000000000000142","0.33","76.009"
"2019/11/04","30.75","30.8","30.65","30.7","0.05000000000000071","0.16","61.3"
"2019/11/01","30.6","30.65","30.55","30.65","0.04999999999999716","0.16","42.2"
"2019/10/31","30.9","30.95","30.55","30.6","-0.29999999999999716","-0.97","44"
"2019/10/30","30.7","30.9","30.65","30.9","0.1999999999999993","0.65","93.429"
"2019/10/29","31","31","30.65","30.7","-0.25","-0.81","81.15"
"2019/10/28","30.8","31.2","30.75","30.95","0.14999999999999858","0.49","68.4"
"2019/10/25","30.85","31","30.8","30.8","-0.05000000000000071","-0.16","96"
"2019/10/24","30.55","30.85","30.55","30.85","0.3000000000000007","0.98","64"
"2019/10/23","30.75","30.75","30.55","30.55","-0.1999999999999993","-0.65","157.142"
"2019/10/22","31","31","30.7","30.75","-0.25","-0.81","38"
"2019/10/21","31.05","31.05","30.8","31","-0.05000000000000071","-0.16","65.5"
"2019/10/18","30.75","31.2","30.75","31.05","-0.09999999999999787","-0.32","17.3"
"2019/10/17","31.3","31.3","31.15","31.15","-0.25","-0.80","38.009"
"2019/10/16","31.1","31.4","31","31.4","0.29999999999999716","0.96","86.258"
"2019/10/15","31.6","31.6","31.05","31.1","0.20000000000000284","0.65","102.5"
"2019/10/14","30.9","31","30.9","30.9","0.3999999999999986","1.31","198.37"
"2019/10/09","30.5","30.6","30.5","30.5","-0.10000000000000142","-0.33","50"
"2019/10/08","30.6","30.6","30.5","30.6","0","0.00","29.02"
"2019/10/07","30.55","30.75","30.55","30.6","0.05000000000000071","0.16","42.602"
"2019/10/04","30.5","30.55","30.45","30.55","0.05000000000000071","0.16","63.638"
"2019/10/03","30.5","30.6","30.45","30.5","0","0.00","47.396"
"2019/10/02","30.5","30.7","30.5","30.5","-0.14999999999999858","-0.49","33.005"
"2019/10/01","30.75","30.75","30.5","30.65","0.04999999999999716","0.16","47.88"
"2019/09/27","30.6","30.8","30.5","30.6","0","0.00","108.211"
"2019/09/26","30.7","30.8","30.6","30.6","-0.09999999999999787","-0.33","78.312"
"2019/09/25","30.8","30.9","30.6","30.7","-0.1999999999999993","-0.65","71.022"
"2019/09/24","31","31","30.85","30.9","-0.15000000000000213","-0.48","37"
"2019/09/23","31","31.25","30.95","31.05","-0.3999999999999986","-1.27","134.334"
"2019/09/20","30.5","31.45","30.5","31.45","0.9499999999999993","3.11","116.3"
"2019/09/19","30.6","30.6","30.5","30.5","-0.10000000000000142","-0.33","38.203"
"2019/09/18","30.85","30.85","30.6","30.6","0.05000000000000071","0.16","110"
"2019/09/17","30.75","30.75","30.55","30.55","-0.1999999999999993","-0.65","74"
"2019/09/16","31","31","30.5","30.75","-0.25","-0.81","107.347"
"2019/09/12","30.95","31","30.8","31","0","0.00","37.019"
"2019/09/11","31.4","31.4","31","31","-0.10000000000000142","-0.32","57"
"2019/09/10","31.2","31.35","31.05","31.1","0","0.00","30"
"2019/09/09","31.1","31.2","31.1","31.1","0.05000000000000071","0.16","30.209"
"2019/09/06","31.2","31.3","31","31.05","0.10000000000000142","0.32","55.712"
"2019/09/05","30.8","31.15","30.8","30.95","0","0.00","47.307"
"2019/09/04","30.5","31","30.5","30.95","0.4499999999999993","1.48","67.019"
"2019/09/03","30.5","30.55","30.45","30.5","0","0.00","12.225"
"2019/09/02","30.5","30.7","30.4","30.5","-0.14999999999999858","-0.49","78"
"2019/08/30","30.7","30.7","30.5","30.65","0.14999999999999858","0.49","61.291"
"2019/08/29","30.6","30.6","30.35","30.5","-0.10000000000000142","-0.33","44"
"2019/08/28","30.6","30.6","30.5","30.6","0","0.00","29.586"
"2019/08/27","30.65","30.85","30.6","30.6","0.05000000000000071","0.16","22.149"
"2019/08/26","30.65","30.8","30.35","30.55","-0.34999999999999787","-1.13","52"
"2019/08/23","31.1","31.1","30.9","30.9","-0.20000000000000284","-0.64","24.01"
"2019/08/22","31.35","31.35","30.65","31.1","0.5","1.63","53.585"
"2019/08/21","30.6","31.2","30.6","30.6","0","0.00","54.593"
"2019/08/20","30.7","30.7","30.6","30.6","0","0.00","49.001"
"2019/08/19","30.8","30.85","30.6","30.6","-0.14999999999999858","-0.49","36.142"
"2019/08/16","30.55","30.8","30.3","30.75","0.1999999999999993","0.65","63.043"
"2019/08/15","30.6","30.65","30.5","30.55","-0.3000000000000007","-0.97","42.1"
"2019/08/14","31.1","31.1","30.85","30.85","-0.25","-0.80","29.159"
"2019/08/13","31.15","31.5","30.8","31.1","-0.04999999999999716","-0.16","42.208"
"2019/08/12","31.25","31.25","31.15","31.15","0.34999999999999787","1.14","37.28"
"2019/08/08","30.5","30.9","30.35","30.8","-0.8000000000000007","-2.53","103.032"
"2019/08/07","31.65","31.65","31.55","31.6","-0.04999999999999716","-0.16","134.188"
"2019/08/06","31.45","31.7","30.6","31.65","-0.05000000000000071","-0.16","110.45"
"2019/08/05","32.45","32.45","31.6","31.7","-0.7500000000000036","-2.31","131.929"
"2019/08/02","32.5","32.5","32.4","32.45","-0.25","-0.76","44.151"
"2019/08/01","32.6","32.75","32.5","32.7","0.10000000000000142","0.31","42.232"
"2019/07/31","33","33","32.6","32.6","-0.19999999999999574","-0.61","47.075"
"2019/07/30","32.9","32.95","32.7","32.8","-0.15000000000000568","-0.46","19.006"
"2019/07/29","32.95","32.95","32.8","32.95","0","0.00","20.091"
"2019/07/26","32.6","33.2","32.5","32.95","0.3500000000000014","1.07","41.06"
"2019/07/25","32.7","32.75","32.6","32.6","-0.04999999999999716","-0.15","24.128"
"2019/07/24","33.05","33.05","32.65","32.65","-0.3999999999999986","-1.21","53.358"
"2019/07/23","33.15","33.25","33.05","33.05","-0.10000000000000142","-0.30","30.104"
"2019/07/22","33.1","33.2","33.1","33.15","0.04999999999999716","0.15","27.08"
"2019/07/19","33.3","33.3","32.95","33.1","0.3500000000000014","1.07","84.269"
"2019/07/18","32.25","32.9","32.2","32.75","0.6000000000000014","1.87","32.154"
"2019/07/17","32.15","32.7","32","32.15","-0.14999999999999858","-0.46","101.421"
"2019/07/16","32.8","32.8","32.3","32.3","-0.5500000000000043","-1.67","93"
"2019/07/15","33.05","33.05","32.8","32.85","-0.14999999999999858","-0.45","40.54"
"2019/07/12","33.1","33.1","33","33","-0.10000000000000142","-0.30","36.19"
"2019/07/11","33.1","33.35","33.1","33.1","-0.19999999999999574","-0.60","30.119"
"2019/07/10","33.2","33.3","33.1","33.3","0.09999999999999432","0.30","62"
"2019/07/09","33.1","33.2","33.1","33.2","0.10000000000000142","0.30","20.01"
"2019/07/08","33","33.25","33","33.1","-0.14999999999999858","-0.45","18.996"
"2019/07/05","33","33.25","32.9","33.25","0.29999999999999716","0.91","25"
"2019/07/04","32.85","33.3","32.85","32.95","0.05000000000000426","0.15","29.071"
"2019/07/03","33.3","33.3","32.9","32.9","-0.3999999999999986","-1.20","26.308"
"2019/07/02","33.15","33.4","33.15","33.3","0.14999999999999858","0.45","21"
"2019/07/01","33.05","33.35","33","33.15","0.10000000000000142","0.30","70.02"
"2019/06/28","32.8","33.2","32.65","33.05","0.25","0.76","31.001"
"2019/06/27","32.8","33.35","32.8","32.8","0","0.00","63.194"
"2019/06/26","32.6","33","32.6","32.8","0.19999999999999574","0.61","34.02"
"2019/06/25","32.7","32.7","32.6","32.6","-0.10000000000000142","-0.31","34.3"
"2019/06/24","32.5","32.9","32.5","32.7","0.20000000000000284","0.62","53.101"
"2019/06/21","32.3","32.5","32.15","32.5","0.3500000000000014","1.09","77.001"
"2019/06/20","32.2","32.2","32.05","32.15","-0.25","-0.77","62.074"
"2019/06/19","31.8","32.65","31.75","32.4","0.6499999999999986","2.05","82.075"
"2019/06/18","32.1","32.1","31.65","31.75","0","0.00","47.018"
"2019/06/17","31.9","31.9","31.65","31.75","-0.14999999999999858","-0.47","49.487"
"2019/06/14","31.7","32","31.7","31.9","0.34999999999999787","1.11","84.001"
"2019/06/13","31.55","31.6","31.55","31.55","0","0.00","22"
"2019/06/12","31.4","31.6","31.4","31.55","0.15000000000000213","0.48","19.001"
"2019/06/11","31.2","31.5","31.2","31.4","0.09999999999999787","0.32","47"
"2019/06/10","31.65","31.65","31.25","31.3","0","0.00","43.001"
"2019/06/06","31.45","31.45","31.3","31.3","-0.14999999999999858","-0.48","49.472"
"2019/06/05","31.65","31.85","31.45","31.45","-0.10000000000000142","-0.32","72.23"
"2019/06/04","31.3","31.65","31.3","31.55","0.15000000000000213","0.48","42.521"
"2019/06/03","31.05","31.5","31","31.4","0.34999999999999787","1.13","79.274"
"2019/05/31","30.95","31.4","30.95","31.05","0.3000000000000007","0.98","133.36"
"2019/05/30","31.2","31.55","30.7","30.75","-0.4499999999999993","-1.44","278.615"
"2019/05/29","31.75","31.75","31.1","31.2","-0.25","-0.79","128.641"
"2019/05/28","31.2","31.45","31.1","31.45","0.25","0.80","699.564"
"2019/05/27","31.45","31.85","30.7","31.2","-0.25","-0.79","180.497"
"2019/05/24","30.4","31.9","30.15","31.45","0.8499999999999979","2.78","201.529"
"2019/05/23","31.7","31.7","30.5","30.6","-1.0999999999999979","-3.47","255.6"
"2019/05/22","32.3","32.3","31.5","31.7","-0.5999999999999979","-1.86","311.56"
"2019/05/21","32.75","32.75","32","32.3","-0.45000000000000284","-1.37","206.9"
"2019/05/20","32.7","32.9","32.65","32.75","0.04999999999999716","0.15","97.401"
"2019/05/17","33.5","33.6","32.65","32.7","-0.7999999999999972","-2.39","237.389"
"2019/05/16","34.3","34.3","33.5","33.5","-0.7999999999999972","-2.33","229.214"
"2019/05/15","34.3","34.4","34.2","34.3","-0.25","-0.72","78.197"
"2019/05/14","34.5","34.6","34.1","34.55","-0.05000000000000426","-0.14","123.337"
"2019/05/13","34.7","34.75","34.4","34.6","-0.19999999999999574","-0.57","78.1"
"2019/05/10","34.8","35","34.75","34.8","0","0.00","78.376"
"2019/05/09","35","35.05","34.8","34.8","-0.25","-0.71","59.04"
"2019/05/08","35","35.05","34.9","35.05","0.04999999999999716","0.14","65"
"2019/05/07","35.2","35.25","34.6","35","-0.29999999999999716","-0.85","128.261"
"2019/05/06","35.55","35.55","35.3","35.3","-0.10000000000000142","-0.28","123.41"
"2019/05/03","35.5","35.6","35.35","35.4","-0.20000000000000284","-0.56","85.385"
"2019/05/02","35.6","35.6","35.5","35.6","0","0.00","84.927"
"2019/04/30","35.55","35.65","35.55","35.6","0.05000000000000426","0.14","32.131"
"2019/04/29","35.7","35.7","35.55","35.55","-0.05000000000000426","-0.14","44.147"
"2019/04/26","35.5","35.65","35.5","35.6","-0.10000000000000142","-0.28","48.889"
"2019/04/25","35.6","35.75","35.5","35.7","0.20000000000000284","0.56","47.102"
"2019/04/24","35.6","35.6","35.5","35.5","-0.04999999999999716","-0.14","92.407"
"2019/04/23","35.6","35.7","35.45","35.55","-0.10000000000000142","-0.28","53.296"
"2019/04/22","35.35","35.7","35.35","35.65","0.29999999999999716","0.85","70.233"
"2019/04/19","35.3","35.4","35","35.35","0.05000000000000426","0.14","114"
"2019/04/18","35.55","35.65","35.3","35.3","-0.20000000000000284","-0.56","136.428"
"2019/04/17","35.35","35.7","35.35","35.5","0.20000000000000284","0.57","121.36"
"2019/04/16","35.4","35.85","35.3","35.3","-0.05000000000000426","-0.14","138.388"
"2019/04/15","35.8","35.8","35.35","35.35","-0.44999999999999574","-1.26","171"
"2019/04/12","36.25","36.25","35.75","35.8","-0.45000000000000284","-1.24","106.549"
"2019/04/11","36.6","36.6","36.25","36.25","-0.3500000000000014","-0.96","72.077"
"2019/04/10","36.45","36.6","36.1","36.6","0.14999999999999858","0.41","81.108"
"2019/04/09","36.45","36.55","36.15","36.45","0.3500000000000014","0.97","72"
"2019/04/08","36.05","36.15","36.05","36.1","0.10000000000000142","0.28","69.149"
"2019/04/03","36.15","36.15","35.95","36","-0.14999999999999858","-0.41","118.166"
"2019/04/02","36.3","36.35","36.1","36.15","-0.14999999999999858","-0.41","56.08"
"2019/04/01","36.35","36.5","36.2","36.3","-0.05000000000000426","-0.14","53.1"
"2019/03/29","36","36.4","36","36.35","0.14999999999999858","0.41","53.436"
"2019/03/28","36.4","36.4","36.15","36.2","-0.19999999999999574","-0.55","32.335"
"2019/03/27","36.3","36.5","36.3","36.4","0.10000000000000142","0.28","56.248"
"2019/03/26","36.8","36.8","36.15","36.3","0.19999999999999574","0.55","41.112"
"2019/03/25","36.5","36.6","36.05","36.1","-0.6000000000000014","-1.63","92"
"2019/03/22","37.2","37.2","36.65","36.7","-0.09999999999999432","-0.27","94.152"
"2019/03/21","37","37.2","36.55","36.8","-0.20000000000000284","-0.54","155.039"
"2019/03/20","37.3","37.8","36.8","37","-0.20000000000000284","-0.54","170.327"
"2019/03/19","39.8","39.8","37.1","37.2","0.20000000000000284","0.54","571.342"
"2019/03/18","36.4","37.1","35.25","37","0.6499999999999986","1.79","272.027"
"2019/03/15","36.45","37.05","35.85","36.35","-0.10000000000000142","-0.27","458.699"
"2019/03/14","34.9","37.5","34.9","36.45","1.4500000000000028","4.14","634.137"
"2019/03/13","34.65","35","34.65","35","0.25","0.72","57.576"
"2019/03/12","34.8","35","34.65","34.75","-0.10000000000000142","-0.29","98.732"
"2019/03/11","34.85","35","34.6","34.85","-0.10000000000000142","-0.29","85"
"2019/03/08","34.9","34.95","34.8","34.95","0","0.00","25.001"
"2019/03/07","35.2","35.2","34.9","34.95","0.15000000000000568","0.43","58"
"2019/03/06","34.7","35.2","34.7","34.8","0.09999999999999432","0.29","61.248"
"2019/03/05","34.75","34.9","34.6","34.7","-0.04999999999999716","-0.14","92.769"
"2019/03/04","35","35","34.6","34.75","-0.20000000000000284","-0.57","124.726"
"2019/02/27","35.15","35.15","34.9","34.95","-0.19999999999999574","-0.57","117"
"2019/02/26","35.25","35.5","35.05","35.15","-0.05000000000000426","-0.14","107"
"2019/02/25","35.2","35.3","35","35.2","0","0.00","113"
"2019/02/22","35","35.3","35","35.2","0.25","0.72","55"
"2019/02/21","34.95","35","34.85","34.95","0","0.00","81.074"
"2019/02/20","35","35","34.8","34.95","0.05000000000000426","0.14","134.161"
"2019/02/19","35.1","35.1","34.9","34.9","-0.20000000000000284","-0.57","46.147"
"2019/02/18","35","35.1","34.85","35.1","0.10000000000000142","0.29","46.025"
"2019/02/15","35.1","35.1","34.8","35","0.10000000000000142","0.29","36"
"2019/02/14","35","35","34.9","34.9","-0.30000000000000426","-0.85","58.202"
"2019/02/13","34.85","35.2","34.65","35.2","0.3500000000000014","1.00","76.394"
"2019/02/12","34.6","34.9","34.6","34.85","0.25","0.72","37.382"
"2019/02/11","34.7","34.7","34.5","34.6","-0.10000000000000142","-0.29","83.807"
"2019/01/30","34.9","34.9","34.6","34.7","-0.04999999999999716","-0.14","61"
"2019/01/29","34.85","34.85","34.75","34.75","-0.10000000000000142","-0.29","17.1"
"2019/01/28","34.85","35","34.75","34.85","0.14999999999999858","0.43","45.019"
"2019/01/25","34.75","34.8","34.6","34.7","0.05000000000000426","0.14","100.249"
"2019/01/24","35","35","34.65","34.65","-0.30000000000000426","-0.86","96.2"
"2019/01/23","35.3","35.3","34.95","34.95","-0.3499999999999943","-0.99","40"
"2019/01/22","35.55","35.8","35.3","35.3","-0.30000000000000426","-0.84","30.402"
"2019/01/21","35.65","35.8","35.6","35.6","-0.04999999999999716","-0.14","61.1"
"2019/01/18","35.6","35.7","35.55","35.65","0.25","0.71","62.457"
"2019/01/17","35.4","35.45","35.35","35.4","0.04999999999999716","0.14","80"
"2019/01/16","34.5","35.4","34.5","35.35","0.8500000000000014","2.46","89.472"
"2019/01/15","34.9","34.9","34.5","34.5","0","0.00","23.061"
"2019/01/14","34.5","34.7","34.45","34.5","-0.10000000000000142","-0.29","33.604"
"2019/01/11","34.75","34.8","34.5","34.6","-0.19999999999999574","-0.57","34.396"
"2019/01/10","35","35.05","34.8","34.8","-0.20000000000000284","-0.57","32"
"2019/01/09","34.9","35.1","34.75","35","0.10000000000000142","0.29","36.098"
"2019/01/08","35","35.3","34.75","34.9","-0.05000000000000426","-0.14","37.292"
"2019/01/07","35.4","35.4","34.95","34.95","0","0.00","31"
"2019/01/04","35","35.05","34.8","34.95","-0.04999999999999716","-0.14","63.6"
"2019/01/03","35.05","35.45","35","35","-0.04999999999999716","-0.14","46.242"
"2019/01/02","35","35.1","35","35.05","0.04999999999999716","0.14","14.113"
"2018/12/28","35.1","35.1","35","35","-0.10000000000000142","-0.28","37"
"2018/12/27","35.1","35.1","35.05","35.1","0.05000000000000426","0.14","13.001"
"2018/12/26","35.5","35.5","35.05","35.05","-0.30000000000000426","-0.85","30.468"
"2018/12/25","35.4","35.4","35.35","35.35","-0.04999999999999716","-0.14","10"
"2018/12/24","35.45","35.45","35","35.4","-0.05000000000000426","-0.14","6"
"2018/12/22","35.3","35.45","35.3","35.45","-0.25","-0.70","10.145"
"2018/12/21","35.45","35.7","35","35.7","0.20000000000000284","0.56","69.103"
"2018/12/20","35.5","35.8","35.5","35.5","-0.20000000000000284","-0.56","17"
"2018/12/19","35.5","35.7","35.5","35.7","0.20000000000000284","0.56","25.412"
"2018/12/18","35.4","35.55","35.4","35.5","0.20000000000000284","0.57","31"
"2018/12/17","35.15","35.3","35.15","35.3","0.14999999999999858","0.43","36.696"
"2018/12/14","35.05","35.15","35","35.15","0.04999999999999716","0.14","37.2"
"2018/12/13","35.35","35.35","35","35.1","-0.25","-0.71","35.18"
"2018/12/12","35.1","35.4","35.1","35.35","0.25","0.71","23.751"
"2018/12/11","35.1","35.2","35.05","35.1","0","0.00","21.238"
"2018/12/10","35.4","35.4","35.05","35.1","0.20000000000000284","0.57","27.123"
"2018/12/07","34.8","35.4","34.8","34.9","-0.05000000000000426","-0.14","26.327"
"2018/12/06","35.55","35.95","34.9","34.95","-1","-2.78","75"
"2018/12/05","36","36","35.55","35.95","-0.25","-0.69","41"
"2018/12/04","35.9","36.65","35.8","36.2","0.4000000000000057","1.12","44.262"
"2018/12/03","35.5","36.2","35.5","35.8","0.5","1.42","52.35"
"2018/11/30","35.25","35.5","35.25","35.3","0.19999999999999574","0.57","39.142"
"2018/11/29","35","35.4","34.9","35.1","0.10000000000000142","0.29","59"
"2018/11/28","34.5","35","34.4","35","0.5","1.45","58.16"
"2018/11/27","34.5","34.55","34.5","34.5","-0.04999999999999716","-0.14","26"
"2018/11/26","34.3","34.9","34.3","34.55","0.14999999999999858","0.44","34.735"
"2018/11/23","34.45","34.7","34.4","34.4","0","0.00","23.3"
"2018/11/22","34.4","34.65","34.4","34.4","-0.05000000000000426","-0.15","12.3"
"2018/11/21","34.9","34.9","34.4","34.45","-0.09999999999999432","-0.29","13.337"
"2018/11/20","34.75","34.75","34.55","34.55","-0.20000000000000284","-0.58","21"
"2018/11/19","34.7","34.95","34.7","34.75","0.04999999999999716","0.14","13.8"
"2018/11/16","34.35","34.85","34.35","34.7","0.3500000000000014","1.02","25.6"
"2018/11/15","34.6","34.6","34.3","34.35","-0.25","-0.72","24"
"2018/11/14","35.85","35.85","34.6","34.6","-0.25","-0.72","46.331"
"2018/11/13","35.2","35.2","34.45","34.85","-0.6499999999999986","-1.83","51.511"
"2018/11/12","35.45","35.7","35.3","35.5","-0.3999999999999986","-1.11","27.359"
"2018/11/09","36","36","35.9","35.9","-0.10000000000000142","-0.28","14.218"
"2018/11/08","35.5","36.2","35.3","36","0.5","1.41","39.723"
"2018/11/07","35.3","35.8","35.3","35.5","0.20000000000000284","0.57","32"
"2018/11/06","35.2","35.5","35.2","35.3","0.14999999999999858","0.43","21.098"
"2018/11/05","35.3","35.5","35.05","35.15","0.14999999999999858","0.43","29.144"
"2018/11/02","34.8","35.2","34.8","35","0.20000000000000284","0.57","43.1"
"2018/11/01","34.4","34.85","34.05","34.8","0.3999999999999986","1.16","87.1"
"2018/10/31","34.3","34.5","33.9","34.4","0.3999999999999986","1.18","98.635"
"2018/10/30","34.25","34.4","34","34","-0.25","-0.73","69.3"
"2018/10/29","34.7","34.7","34.2","34.25","-0.04999999999999716","-0.15","92.3"
"2018/10/26","35.5","35.5","34.25","34.3","-1.2000000000000028","-3.38","135.219"
"2018/10/25","36","36","35.5","35.5","-0.5499999999999972","-1.53","105.7"
"2018/10/24","36.5","36.5","36","36.05","-0.5500000000000043","-1.50","47"
"2018/10/23","36.35","36.8","36.3","36.6","0.25","0.69","63.26"
"2018/10/22","36.15","36.35","36","36.35","0.20000000000000284","0.55","73.5"
"2018/10/19","37.1","37.1","36","36.15","-1.0500000000000043","-2.82","102"
