"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/30","23.5","23.8","22.5","23.8","0.25","1.06","90.001"
"2020/03/27","24.5","24.55","23.45","23.55","0.25","1.07","331.101"
"2020/03/26","22.8","23.4","22.45","23.3","0.5","2.19","184"
"2020/03/25","22.35","23.2","22.35","22.8","0.6000000000000014","2.70","146"
"2020/03/24","21.65","22.45","21.65","22.2","0.5999999999999979","2.78","66"
"2020/03/23","21.2","21.8","21.2","21.6","-0.29999999999999716","-1.37","193.001"
"2020/03/20","20.65","22.45","20.65","21.9","1.25","6.05","399"
"2020/03/19","21.7","21.7","20.3","20.65","-0.05000000000000071","-0.24","613.02"
"2020/03/18","20.2","20.85","20.2","20.7","0.34999999999999787","1.72","281.358"
"2020/03/17","19.9","20.9","19.9","20.35","-1.5999999999999979","-7.29","374"
"2020/03/16","22.55","22.7","21.95","21.95","-0.5","-2.23","280.101"
"2020/03/13","23","23","21.85","22.45","-1.8000000000000007","-7.42","379.386"
"2020/03/12","24.8","24.8","24.05","24.25","-0.75","-3.00","208.673"
"2020/03/11","25.6","25.65","25","25","-0.6000000000000014","-2.34","118.001"
"2020/03/10","25","25.6","24.7","25.6","0.5500000000000007","2.20","229.2"
"2020/03/09","25.45","25.45","24.9","25.05","-0.5999999999999979","-2.34","300.002"
"2020/03/06","25.5","25.7","25.45","25.65","-0.10000000000000142","-0.39","139.067"
"2020/03/05","25.85","26","25.75","25.75","0.05000000000000071","0.19","92.011"
"2020/03/04","25.85","25.85","25.65","25.7","-0.25","-0.96","75.018"
"2020/03/03","25.65","25.95","25.65","25.95","0.3000000000000007","1.17","127.313"
"2020/03/02","26","26.05","25","25.65","-0.6000000000000014","-2.29","311.036"
"2020/02/27","26.25","26.25","26.1","26.25","-0.05000000000000071","-0.19","77.001"
"2020/02/26","26.3","26.45","26.2","26.3","-0.1999999999999993","-0.75","82.051"
"2020/02/25","26.2","26.5","26.2","26.5","0.10000000000000142","0.38","91.034"
"2020/02/24","26.4","26.4","26.25","26.4","-0.05000000000000071","-0.19","67.1"
"2020/02/21","26.55","26.6","26.4","26.45","-0.10000000000000142","-0.38","108.35"
"2020/02/20","26.45","26.7","26.4","26.55","0.15000000000000213","0.57","116.017"
"2020/02/19","26.4","26.45","26.3","26.4","0.04999999999999716","0.19","88.189"
"2020/02/18","26.4","26.4","26.3","26.35","-0.04999999999999716","-0.19","26.011"
"2020/02/17","26.45","26.45","26.2","26.4","-0.05000000000000071","-0.19","68.095"
"2020/02/14","26.4","26.55","26.4","26.45","0","0.00","104.251"
"2020/02/13","26.4","26.6","26.4","26.45","0.05000000000000071","0.19","70.114"
"2020/02/12","26.3","26.5","26.3","26.4","0.1999999999999993","0.76","86.017"
"2020/02/11","26.35","26.35","26.1","26.2","0.1999999999999993","0.77","67.003"
"2020/02/10","26.3","26.3","25.7","26","-0.4499999999999993","-1.70","209.03"
"2020/02/07","26.8","26.8","26.3","26.45","-0.25","-0.94","227.101"
"2020/02/06","26.55","26.7","26.45","26.7","0.25","0.95","90.003"
"2020/02/05","26.55","26.6","26.3","26.45","-0.05000000000000071","-0.19","160.001"
"2020/02/04","26.6","26.65","26.4","26.5","0.3000000000000007","1.15","145.03"
"2020/02/03","26.5","26.5","25.2","26.2","-0.6999999999999993","-2.60","201.15"
"2020/01/31","26.4","26.9","26.4","26.9","0.5","1.89","272.26"
"2020/01/30","27","27.65","26.4","26.4","-1.6500000000000021","-5.88","439.1"
"2020/01/20","28.2","28.2","27.95","28.05","-0.05000000000000071","-0.18","135.122"
"2020/01/17","28.1","28.15","27.95","28.1","0","0.00","262.041"
"2020/01/16","28.2","28.2","28.1","28.1","-0.09999999999999787","-0.35","44.026"
"2020/01/15","28.15","28.2","28","28.2","0.05000000000000071","0.18","71.141"
"2020/01/14","27.8","28.15","27.8","28.15","0.3999999999999986","1.44","58.356"
"2020/01/13","27.95","28.1","27.7","27.75","-0.1999999999999993","-0.72","229.08"
"2020/01/10","28.2","28.2","27.95","27.95","-0.10000000000000142","-0.36","72.25"
"2020/01/09","27.75","28.15","27.75","28.05","0.3000000000000007","1.08","186.638"
"2020/01/08","27.65","28","27.65","27.75","0.10000000000000142","0.36","119"
"2020/01/07","28","28","27.65","27.65","-0.15000000000000213","-0.54","126.1"
"2020/01/06","28.2","28.2","27.8","27.8","-0.5500000000000007","-1.94","264.001"
"2020/01/03","28.45","28.45","28.15","28.35","-0.09999999999999787","-0.35","91.001"
"2020/01/02","28.25","28.5","28.2","28.45","0.1999999999999993","0.71","139.043"
"2019/12/31","28.35","28.35","28.25","28.25","-0.14999999999999858","-0.53","88.455"
"2019/12/30","28.6","28.6","28.4","28.4","-0.10000000000000142","-0.35","133.8"
"2019/12/27","28.5","28.6","28.45","28.5","0.10000000000000142","0.35","108.812"
"2019/12/26","28.45","28.5","28.4","28.4","0","0.00","144.003"
"2019/12/25","28.2","28.55","28.2","28.4","0.29999999999999716","1.07","188.051"
"2019/12/24","27.9","28.15","27.8","28.1","0.20000000000000284","0.72","114.081"
"2019/12/23","28.2","28.35","27.85","27.9","-0.3000000000000007","-1.06","172.021"
"2019/12/20","28.4","28.4","27.9","28.2","0.14999999999999858","0.53","172.044"
"2019/12/19","28.15","28.2","27.85","28.05","-0.09999999999999787","-0.36","148.27"
"2019/12/18","28.55","28.65","28.15","28.15","-0.20000000000000284","-0.71","215.201"
"2019/12/17","28.6","28.8","28.25","28.35","-0.09999999999999787","-0.35","307.528"
"2019/12/16","27.75","28.65","27.75","28.45","0.6999999999999993","2.52","557.546"
"2019/12/13","27.95","28.35","27.5","27.75","-0.10000000000000142","-0.36","218.589"
"2019/12/12","28.65","28.7","27.75","27.85","-0.5999999999999979","-2.11","245.49"
"2019/12/11","28.15","28.8","28.1","28.45","0.6499999999999986","2.34","721.212"
"2019/12/10","27","28.4","27","27.8","0.8000000000000007","2.96","636.457"
"2019/12/09","27","27","26.85","27","0.10000000000000142","0.37","46.126"
"2019/12/06","27.1","27.1","26.9","26.9","-0.20000000000000284","-0.74","36.101"
"2019/12/05","26.85","27.1","26.85","27.1","0.25","0.93","50.001"
"2019/12/04","26.8","26.95","26.8","26.85","-0.09999999999999787","-0.37","42.252"
"2019/12/03","26.95","26.95","26.85","26.95","0","0.00","58.001"
"2019/12/02","27","27.05","26.85","26.95","-0.05000000000000071","-0.19","110.061"
"2019/11/29","27","27","26.9","27","-0.05000000000000071","-0.18","87.101"
"2019/11/28","27","27.05","27","27.05","0.05000000000000071","0.19","39.073"
"2019/11/27","26.95","27","26.9","27","0","0.00","55"
"2019/11/26","27","27.05","26.9","27","0.05000000000000071","0.19","126.002"
"2019/11/25","27.1","27.1","26.9","26.95","-0.10000000000000142","-0.37","96.002"
"2019/11/22","27","27.15","27","27.05","0.05000000000000071","0.19","106.5"
"2019/11/21","27.05","27.1","26.9","27","-0.05000000000000071","-0.18","45.014"
"2019/11/20","27.1","27.1","26.9","27.05","0","0.00","73.183"
"2019/11/19","27.1","27.15","26.9","27.05","0.05000000000000071","0.19","134.593"
"2019/11/18","27.1","27.15","27","27","0.05000000000000071","0.19","130.021"
"2019/11/15","27","27","26.9","26.95","0.05000000000000071","0.19","84.002"
"2019/11/14","26.8","27.1","26.8","26.9","0.09999999999999787","0.37","150.384"
"2019/11/13","26.4","26.95","26.4","26.8","0.40000000000000213","1.52","171.15"
"2019/11/12","26.5","26.5","26.3","26.4","-0.05000000000000071","-0.19","131.18"
"2019/11/11","26.65","26.7","26.4","26.45","-0.1999999999999993","-0.75","166.25"
"2019/11/08","26.65","26.95","26.65","26.65","0.04999999999999716","0.19","112.685"
"2019/11/07","26.7","26.7","26.5","26.6","-0.09999999999999787","-0.37","54.526"
"2019/11/06","26.95","26.95","26.5","26.7","0.05000000000000071","0.19","142.06"
"2019/11/05","27","27.2","26.65","26.65","-0.25","-0.93","181.08"
"2019/11/04","26.75","27","26.75","26.9","0.25","0.94","182.901"
"2019/11/01","26.65","27.2","26.5","26.65","0.1999999999999993","0.76","634"
"2019/10/31","26","26.45","26","26.45","0.4499999999999993","1.73","168.7"
"2019/10/30","25.8","26","25.8","26","0.14999999999999858","0.58","88.123"
"2019/10/29","25.9","26","25.8","25.85","-0.04999999999999716","-0.19","65.382"
"2019/10/28","25.9","25.95","25.85","25.9","0","0.00","67.05"
"2019/10/25","26","26","25.75","25.9","0","0.00","74.001"
"2019/10/24","25.9","26","25.85","25.9","-0.05000000000000071","-0.19","50.3"
"2019/10/23","26.05","26.05","25.95","25.95","-0.05000000000000071","-0.19","70"
"2019/10/22","26.05","26.2","25.9","26","0.05000000000000071","0.19","116.716"
"2019/10/21","26.05","26.05","25.95","25.95","0.05000000000000071","0.19","82.624"
"2019/10/18","25.95","25.95","25.8","25.9","-0.05000000000000071","-0.19","66.2"
"2019/10/17","25.9","25.95","25.85","25.95","0","0.00","30"
"2019/10/16","26.1","26.1","25.75","25.95","0","0.00","94.051"
"2019/10/15","25.85","25.95","25.65","25.95","0.1999999999999993","0.78","116.301"
"2019/10/14","25.7","25.95","25.6","25.75","0.1999999999999993","0.78","148"
"2019/10/09","25.45","25.55","25.45","25.55","0","0.00","20.35"
"2019/10/08","25.5","25.55","25.45","25.55","0.05000000000000071","0.20","19"
"2019/10/07","25.4","25.5","25.4","25.5","0.05000000000000071","0.20","25"
"2019/10/04","25.5","25.5","25.4","25.45","-0.05000000000000071","-0.20","33"
"2019/10/03","25.65","25.65","25.45","25.5","-0.14999999999999858","-0.58","25.801"
"2019/10/02","25.6","25.65","25.4","25.65","0.14999999999999858","0.59","36.478"
"2019/10/01","25.4","25.5","25.35","25.5","0.14999999999999858","0.59","31.1"
"2019/09/27","25.5","25.5","25.3","25.35","-0.14999999999999858","-0.59","87.354"
"2019/09/26","25.6","25.6","25.5","25.5","-0.05000000000000071","-0.20","106.582"
"2019/09/25","25.75","25.75","25.55","25.55","-0.1999999999999993","-0.78","101.31"
"2019/09/24","25.7","25.85","25.7","25.75","-0.05000000000000071","-0.19","42.005"
"2019/09/23","25.75","25.8","25.75","25.8","-0.05000000000000071","-0.19","38.16"
"2019/09/20","25.8","25.85","25.75","25.85","0.10000000000000142","0.39","56.885"
"2019/09/19","25.75","25.75","25.7","25.75","0","0.00","44.449"
"2019/09/18","25.65","25.9","25.65","25.75","0.05000000000000071","0.19","38"
"2019/09/17","25.6","26","25.6","25.7","-0.15000000000000213","-0.58","52"
"2019/09/16","25.95","25.95","25.85","25.85","-0.09999999999999787","-0.39","32.383"
"2019/09/12","25.75","25.95","25.75","25.95","0.1999999999999993","0.78","41.165"
"2019/09/11","25.85","25.85","25.75","25.75","0","0.00","49.002"
"2019/09/10","25.75","25.75","25.6","25.75","0.10000000000000142","0.39","52.171"
"2019/09/09","25.8","25.85","25.65","25.65","-0.15000000000000213","-0.58","61.364"
"2019/09/06","26.05","26.05","25.8","25.8","0.05000000000000071","0.19","108.005"
"2019/09/05","25.75","25.95","25.6","25.75","0.14999999999999858","0.59","126.964"
"2019/09/04","25.2","25.6","25.2","25.6","0.40000000000000213","1.59","75.002"
"2019/09/03","25.15","25.25","25.1","25.2","0.09999999999999787","0.40","73.8"
"2019/09/02","25.1","25.25","25.05","25.1","0.10000000000000142","0.40","51.3"
"2019/08/30","25.05","25.2","24.95","25","-0.05000000000000071","-0.20","119.007"
"2019/08/29","25.1","25.1","24.95","25.05","0","0.00","82"
"2019/08/28","25.1","25.15","25.05","25.05","-0.05000000000000071","-0.20","32.03"
"2019/08/27","25.15","25.15","25.1","25.1","0","0.00","85.27"
"2019/08/26","25.1","25.1","25","25.1","-0.09999999999999787","-0.40","66.002"
"2019/08/23","25.5","25.5","25.2","25.2","-0.1999999999999993","-0.79","92.212"
"2019/08/22","25.3","25.45","25.2","25.4","0.09999999999999787","0.40","148.001"
"2019/08/21","25.25","25.45","25.25","25.3","-0.09999999999999787","-0.39","49.08"
"2019/08/20","25.45","25.55","25.4","25.4","-0.05000000000000071","-0.20","90"
"2019/08/19","25.45","25.45","25.3","25.45","0","0.00","46.001"
"2019/08/16","25.1","25.45","25.1","25.45","0.34999999999999787","1.39","67.394"
"2019/08/15","25","25.2","25","25.1","-0.25","-0.99","58.001"
"2019/08/14","25.3","25.4","25.25","25.35","0.10000000000000142","0.40","109.16"
"2019/08/13","25.45","25.45","25.25","25.25","-0.1999999999999993","-0.79","39.002"
"2019/08/12","25.45","25.5","25.4","25.45","0.14999999999999858","0.59","75.006"
"2019/08/08","25.5","25.5","25.25","25.3","0.05000000000000071","0.20","38.002"
"2019/08/07","24.85","25.6","24.85","25.25","0.3999999999999986","1.61","107.006"
"2019/08/06","24.95","24.95","24.5","24.85","-0.5","-1.97","228.001"
"2019/08/05","26","26","25.35","25.35","-0.5999999999999979","-2.31","102.216"
"2019/08/02","26.2","26.2","25.9","25.95","-0.3000000000000007","-1.14","144"
"2019/08/01","26.4","26.4","26.2","26.25","-0.05000000000000071","-0.19","75.01"
"2019/07/31","26.5","26.5","26.2","26.3","-0.1999999999999993","-0.75","95.001"
"2019/07/30","26.7","26.8","26.45","26.5","-0.1999999999999993","-0.75","133.001"
"2019/07/29","26.45","26.7","26.45","26.7","0.25","0.95","105.416"
"2019/07/26","26.3","26.5","26.25","26.45","0.14999999999999858","0.57","57.283"
"2019/07/25","26.45","26.45","26.2","26.3","0.10000000000000142","0.38","73"
"2019/07/24","26.35","26.4","26.2","26.2","-0.10000000000000142","-0.38","108"
"2019/07/23","26.2","26.3","26.1","26.3","0.25","0.96","73.414"
"2019/07/22","26.45","26.45","25.9","26.05","0.05000000000000071","0.19","321.001"
"2019/07/19","26.2","26.45","26","26","-0.1999999999999993","-0.76","352.212"
"2019/07/18","26.8","26.8","26.2","26.2","-2.8500000000000014","-9.81","704.031"
"2019/07/17","29.05","29.3","28.95","29.05","0.05000000000000071","0.17","986.372"
"2019/07/16","29","29.05","28.9","29","0.10000000000000142","0.35","432.315"
"2019/07/15","28.95","28.95","28.8","28.9","0.14999999999999858","0.52","359.05"
"2019/07/12","28.85","28.85","28.7","28.75","0.10000000000000142","0.35","337.203"
"2019/07/11","28.9","28.95","28.6","28.65","-0.10000000000000142","-0.35","449"
"2019/07/10","28.65","28.8","28.65","28.75","0.10000000000000142","0.35","217.041"
"2019/07/09","28.8","28.85","28.65","28.65","-0.15000000000000213","-0.52","349"
"2019/07/08","28.8","28.85","28.7","28.8","0.10000000000000142","0.35","250"
"2019/07/05","28.45","28.7","28.45","28.7","0.34999999999999787","1.23","364"
"2019/07/04","28.6","28.65","28.3","28.35","-0.14999999999999858","-0.53","185"
"2019/07/03","28.5","28.65","28.3","28.5","0.10000000000000142","0.35","268"
"2019/07/02","28.15","28.4","28.15","28.4","0.25","0.89","219.08"
"2019/07/01","28.4","28.4","28","28.15","0.14999999999999858","0.54","222.062"
"2019/06/28","27.7","28.1","27.7","28","0.3000000000000007","1.08","281.232"
"2019/06/27","27.6","27.75","27.5","27.7","0.3000000000000007","1.09","138.04"
"2019/06/26","27.35","27.45","27.35","27.4","0.04999999999999716","0.18","67"
"2019/06/25","27.5","27.5","27.35","27.35","-0.04999999999999716","-0.18","119.001"
"2019/06/24","27.4","27.5","27.2","27.4","0","0.00","166.516"
"2019/06/21","27.3","27.4","27.25","27.4","0.14999999999999858","0.55","118.012"
"2019/06/20","27.05","27.25","27","27.25","0.25","0.93","131.409"
"2019/06/19","27.05","27.05","26.8","27","0.25","0.93","72.006"
"2019/06/18","26.75","26.8","26.65","26.75","-0.05000000000000071","-0.19","78.006"
"2019/06/17","27","27","26.75","26.8","0","0.00","100"
"2019/06/14","27","27","26.75","26.8","-0.14999999999999858","-0.56","74.001"
"2019/06/13","27","27.05","26.9","26.95","-0.15000000000000213","-0.55","112.001"
"2019/06/12","27.1","27.1","27","27.1","0","0.00","26.111"
"2019/06/11","27.2","27.3","27.05","27.1","-0.04999999999999716","-0.18","79.071"
"2019/06/10","27.2","27.2","27","27.15","0.1999999999999993","0.74","52.308"
"2019/06/06","27","27.15","26.9","26.95","-0.05000000000000071","-0.19","145"
"2019/06/05","27.2","27.2","26.85","27","0","0.00","79.17"
"2019/06/04","27.2","27.2","26.9","27","0.05000000000000071","0.19","117.1"
"2019/06/03","26.65","27","26.55","26.95","0.3000000000000007","1.13","189.082"
"2019/05/31","26.3","26.75","26.3","26.65","0.5499999999999972","2.11","143.123"
"2019/05/30","25.8","26.2","25.75","26.1","0.3000000000000007","1.16","242"
"2019/05/29","25.6","25.85","25.6","25.8","0.1999999999999993","0.78","70"
"2019/05/28","25.55","25.75","25.5","25.6","0.05000000000000071","0.20","132.001"
"2019/05/27","25.7","25.75","25.3","25.55","0.05000000000000071","0.20","108.002"
"2019/05/24","25.4","25.8","25.3","25.5","0.1999999999999993","0.79","242.012"
"2019/05/23","26.1","26.1","25.2","25.3","-0.5","-1.94","172.015"
"2019/05/22","26.3","26.3","25.8","25.8","-0.5","-1.90","250.256"
"2019/05/21","26.15","26.3","26","26.3","0.10000000000000142","0.38","118.25"
"2019/05/20","26.5","26.6","26.1","26.2","-0.4499999999999993","-1.69","126"
"2019/05/17","26.8","26.95","26.35","26.65","-0.05000000000000071","-0.19","135"
"2019/05/16","27","27","26.7","26.7","-0.3500000000000014","-1.29","196.027"
"2019/05/15","27.2","27.2","26.95","27.05","-0.05000000000000071","-0.18","160.155"
"2019/05/14","27.05","27.1","26.55","27.1","-0.04999999999999716","-0.18","148.66"
"2019/05/13","27.7","27.7","27.1","27.15","-0.5500000000000007","-1.99","241.2"
"2019/05/10","27.65","27.85","27.6","27.7","0.05000000000000071","0.18","171.011"
"2019/05/09","28.2","28.25","27.6","27.65","-0.5","-1.78","232.973"
"2019/05/08","28.05","28.3","28.05","28.15","-0.25","-0.88","76.102"
"2019/05/07","28.45","28.5","28.25","28.4","0.25","0.89","86.518"
"2019/05/06","28.65","28.65","28.1","28.15","-0.6500000000000021","-2.26","246"
"2019/05/03","28.65","28.95","28.65","28.8","0.1999999999999993","0.70","237.382"
"2019/05/02","28.45","28.6","28.3","28.6","0.3500000000000014","1.24","91.005"
"2019/04/30","28.3","28.35","28.05","28.25","0","0.00","163.1"
"2019/04/29","28.6","28.6","28.1","28.25","-0.14999999999999858","-0.53","144.658"
"2019/04/26","28.6","28.6","28.3","28.4","0.09999999999999787","0.35","179.11"
"2019/04/25","28.3","28.65","28.2","28.3","0.1999999999999993","0.71","255.414"
"2019/04/24","28.3","28.9","28.1","28.1","0","0.00","315"
"2019/04/23","28.1","28.2","28.05","28.1","-0.04999999999999716","-0.18","148.151"
"2019/04/22","27.95","28.2","27.9","28.15","0.25","0.90","132.12"
"2019/04/19","27.9","28.05","27.75","27.9","0.09999999999999787","0.36","122.003"
"2019/04/18","28.5","28.5","27.8","27.8","-0.3999999999999986","-1.42","279.2"
"2019/04/17","27.9","28.4","27.9","28.2","0.34999999999999787","1.26","258.426"
"2019/04/16","27.9","27.95","27.7","27.85","0.05000000000000071","0.18","166.324"
"2019/04/15","27.85","28.05","27.65","27.8","-0.05000000000000071","-0.18","148"
"2019/04/12","28.1","28.1","27.5","27.85","-0.25","-0.89","216.603"
"2019/04/11","28.15","28.2","28.05","28.1","-0.14999999999999858","-0.53","118.011"
"2019/04/10","28.35","28.45","28.05","28.25","0","0.00","223.01"
"2019/04/09","28.25","28.35","28.15","28.25","0.05000000000000071","0.18","184.106"
"2019/04/08","28.4","28.4","28.05","28.2","0.1999999999999993","0.71","139.004"
"2019/04/03","27.95","28.2","27.9","28","0.1999999999999993","0.72","179.098"
"2019/04/02","28","28","27.8","27.8","-0.05000000000000071","-0.18","227.16"
"2019/04/01","27.75","28.1","27.7","27.85","0.3000000000000007","1.09","180.109"
"2019/03/29","27.45","27.7","27.45","27.55","0.3000000000000007","1.10","209.04"
"2019/03/28","27.75","27.9","27.2","27.25","-0.4499999999999993","-1.62","286.286"
"2019/03/27","28.05","28.05","27.65","27.7","-0.3500000000000014","-1.25","200.387"
"2019/03/26","29","29","28","28.05","-0.75","-2.60","400.001"
"2019/03/25","28.75","29.2","28.5","28.8","0.3000000000000007","1.05","533.15"
"2019/03/22","27","29.6","27","28.5","1.5500000000000007","5.75","823"
"2019/03/21","26.85","27","26.8","26.95","0.09999999999999787","0.37","85.311"
"2019/03/20","26.8","26.85","26.7","26.85","0.05000000000000071","0.19","55.273"
"2019/03/19","26.95","26.95","26.6","26.8","-0.09999999999999787","-0.37","118.004"
"2019/03/18","26.85","26.9","26.8","26.9","0.09999999999999787","0.37","31.008"
"2019/03/15","26.9","27","26.8","26.8","-0.05000000000000071","-0.19","59.27"
"2019/03/14","26.85","26.95","26.75","26.85","0","0.00","54.015"
"2019/03/13","26.8","26.85","26.65","26.85","0.10000000000000142","0.37","36.006"
"2019/03/12","26.5","26.85","26.5","26.75","0","0.00","105.004"
"2019/03/11","26.85","26.85","26.7","26.75","-0.10000000000000142","-0.37","93.184"
"2019/03/08","26.75","26.9","26.55","26.85","-0.09999999999999787","-0.37","38.04"
"2019/03/07","27","27","26.8","26.95","-0.10000000000000142","-0.37","30.001"
"2019/03/06","27.15","27.15","26.95","27.05","0.10000000000000142","0.37","67.001"
"2019/03/05","27.05","27.1","26.95","26.95","-0.1999999999999993","-0.74","65.003"
"2019/03/04","26.9","27.2","26.85","27.15","0.29999999999999716","1.12","137.1"
"2019/02/27","26.95","27","26.85","26.85","-0.09999999999999787","-0.37","50.002"
"2019/02/26","27","27.2","26.8","26.95","-0.05000000000000071","-0.19","95.203"
"2019/02/25","27.25","27.35","26.85","27","-0.25","-0.92","210.315"
"2019/02/22","26.95","27.25","26.9","27.25","0.1999999999999993","0.74","123.254"
"2019/02/21","27","27.3","26.7","27.05","0.10000000000000142","0.37","278.016"
"2019/02/20","26.5","27.15","26.4","26.95","0.4499999999999993","1.70","201.639"
"2019/02/19","26.5","26.6","26.1","26.5","0.1999999999999993","0.76","212.078"
"2019/02/18","26.25","26.7","25.55","26.3","1.3500000000000014","5.41","518.072"
"2019/02/15","24.9","25","24.7","24.95","0.05000000000000071","0.20","56.015"
"2019/02/14","24.75","25.05","24.6","24.9","0.34999999999999787","1.43","132.19"
"2019/02/13","24.7","24.7","24.5","24.55","-0.09999999999999787","-0.41","60.326"
"2019/02/12","24.45","24.65","24.4","24.65","0.1999999999999993","0.82","52.423"
"2019/02/11","24.8","24.8","24.3","24.45","-0.05000000000000071","-0.20","101.013"
"2019/01/30","24.3","24.55","24.3","24.5","0.1999999999999993","0.82","60"
"2019/01/29","24.7","24.7","24.3","24.3","-0.4499999999999993","-1.82","98"
"2019/01/28","24.9","24.9","24.75","24.75","-0.14999999999999858","-0.60","36.458"
"2019/01/25","25","25","24.7","24.9","0.04999999999999716","0.20","60.068"
"2019/01/24","24.9","25.05","24.85","24.85","-0.09999999999999787","-0.40","28.328"
"2019/01/23","25","25","24.9","24.95","-0.15000000000000213","-0.60","5.005"
"2019/01/22","24.85","25.35","24.85","25.1","0.15000000000000213","0.60","109.088"
"2019/01/21","24.7","24.95","24.7","24.95","0.25","1.01","65.821"
"2019/01/18","24.75","24.8","24.7","24.7","-0.05000000000000071","-0.20","26.218"
"2019/01/17","24.9","24.9","24.65","24.75","-0.05000000000000071","-0.20","31.006"
"2019/01/16","24.75","24.95","24.55","24.8","0.10000000000000142","0.40","27.201"
"2019/01/15","24.8","25","24.7","24.7","-0.10000000000000142","-0.40","19.001"
"2019/01/14","25.25","25.25","24.8","24.8","-0.4499999999999993","-1.78","50.001"
"2019/01/11","25.05","25.25","24.9","25.25","-0.05000000000000071","-0.20","22.02"
"2019/01/10","25.2","25.4","25","25.3","0.10000000000000142","0.40","31"
"2019/01/09","24.85","25.25","24.85","25.2","0.25","1.00","36.15"
"2019/01/08","25","25.4","24.9","24.95","-0.10000000000000142","-0.40","28"
"2019/01/07","25","25.05","24.8","25.05","0.05000000000000071","0.20","98.002"
"2019/01/04","24.45","25.1","24.45","25","-0.3999999999999986","-1.57","45"
"2019/01/03","25.5","25.6","25.3","25.4","-0.20000000000000284","-0.78","42.06"
"2019/01/02","25.55","25.65","25.5","25.6","-0.1999999999999993","-0.78","25.042"
"2018/12/28","25.55","25.8","25.5","25.8","-0.05000000000000071","-0.19","24.123"
"2018/12/27","25.7","25.95","25.6","25.85","0.15000000000000213","0.58","22"
"2018/12/26","25.85","25.85","25.6","25.7","0","0.00","7.051"
"2018/12/25","25.5","25.9","25.5","25.7","-0.1999999999999993","-0.77","24.001"
"2018/12/24","25.45","26.1","25.45","25.9","-0.05000000000000071","-0.19","30.177"
"2018/12/22","25.95","25.95","25.95","25.95","-0.05000000000000071","-0.19","1"
"2018/12/21","26","26","25.95","26","0","0.00","14"
"2018/12/20","26.3","26.3","26","26","-0.14999999999999858","-0.57","62.092"
"2018/12/19","26.35","26.8","26","26.15","0.14999999999999858","0.58","46.003"
"2018/12/18","26.2","26.2","25.6","26","-0.1999999999999993","-0.76","25.1"
"2018/12/17","26.2","26.2","26.15","26.2","0","0.00","24.001"
"2018/12/14","26.35","26.35","25.9","26.2","-0.1999999999999993","-0.76","53.288"
"2018/12/13","26","26.5","26","26.4","0.09999999999999787","0.38","29.102"
"2018/12/12","26.3","26.3","26.05","26.3","0.5","1.94","33.004"
"2018/12/11","25.85","26.25","25.7","25.8","0","0.00","32.001"
"2018/12/10","25.75","25.85","25.55","25.8","-0.4499999999999993","-1.71","29.083"
"2018/12/07","26.3","26.85","25.9","26.25","0.3500000000000014","1.35","32"
"2018/12/06","26.65","26.65","25","25.9","-0.8000000000000007","-3.00","137"
"2018/12/05","26.5","26.7","26.05","26.7","-0.25","-0.93","40.003"
"2018/12/04","26.85","27","26.75","26.95","0.25","0.94","115.013"
"2018/12/03","26.8","26.9","26.5","26.7","0.3000000000000007","1.14","93.343"
"2018/11/30","26.4","26.55","26.4","26.4","-0.10000000000000142","-0.38","19.001"
"2018/11/29","26.5","26.6","26.1","26.5","0","0.00","55.021"
"2018/11/28","26.5","26.5","26.35","26.5","0.14999999999999858","0.57","30.075"
"2018/11/27","26.75","26.75","26.35","26.35","-0.25","-0.94","34"
"2018/11/26","26.5","26.7","26.1","26.6","0","0.00","58.441"
"2018/11/23","26.4","26.7","25.7","26.6","0.3000000000000007","1.14","60"
"2018/11/22","26.8","26.95","25.95","26.3","-0.14999999999999858","-0.57","56.037"
"2018/11/21","26.65","26.85","26.4","26.45","-0.15000000000000213","-0.56","38"
"2018/11/20","26.5","26.9","26.5","26.6","-0.14999999999999858","-0.56","49.384"
"2018/11/19","26.7","27.05","26.5","26.75","0.4499999999999993","1.71","309.08"
"2018/11/16","26.7","26.7","26.2","26.3","-0.3000000000000007","-1.13","60.1"
"2018/11/15","26.6","27.1","26.1","26.6","-0.3999999999999986","-1.48","233"
"2018/11/14","25.55","27.8","25.55","27","1.6999999999999993","6.72","642.288"
"2018/11/13","25","25.5","24.65","25.3","0.1999999999999993","0.80","138.002"
"2018/11/12","25.25","25.55","24.9","25.1","0","0.00","132.001"
"2018/11/09","25.8","25.8","25.1","25.1","-0.6499999999999986","-2.52","103.132"
"2018/11/08","26","26.2","25.3","25.75","0","0.00","171.05"
"2018/11/07","25.1","25.75","25.1","25.75","0.6499999999999986","2.59","155.044"
"2018/11/06","24.45","26.4","24.45","25.1","0.9000000000000021","3.72","489.103"
"2018/11/05","23","24.45","23","24.2","1.3999999999999986","6.14","208.06"
"2018/11/02","21.9","23.7","21.8","22.8","1.1000000000000014","5.07","236"
"2018/11/01","21.05","21.8","20.95","21.7","0.75","3.58","218.15"
"2018/10/31","20.55","21.15","20.45","20.95","0.6999999999999993","3.46","211"
"2018/10/30","20.05","20.5","20","20.25","-0.05000000000000071","-0.25","226"
"2018/10/29","21.65","21.65","19.9","20.3","-0.6499999999999986","-3.10","202.007"
