"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/12","28","28.65","28","28.55","0.6500000000000021","2.33","355.379"
"2018/11/09","28.35","28.35","27.9","27.9","-0.5","-1.76","662.098"
"2018/11/08","29","29","28.25","28.4","-0.40000000000000213","-1.39","608.376"
"2018/11/07","28.55","28.9","28.45","28.8","0.25","0.88","379.666"
"2018/11/06","28.75","28.85","28.5","28.55","-0.14999999999999858","-0.52","207.257"
"2018/11/05","29.1","29.1","28.4","28.7","-0.40000000000000213","-1.37","622.688"
"2018/11/02","29.05","29.15","28.8","29.1","-0.34999999999999787","-1.19","938.777"
"2018/11/01","30.25","30.3","29.45","29.45","-0.8000000000000007","-2.64","568.725"
"2018/10/31","30","30.3","29.75","30.25","0.5","1.68","355.77"
"2018/10/30","29.65","29.9","29.1","29.75","0.10000000000000142","0.34","406.301"
"2018/10/29","30","30.35","29.6","29.65","0.1999999999999993","0.68","606.102"
"2018/10/26","30.2","30.5","29.25","29.45","-0.5","-1.67","826.678"
"2018/10/25","30.4","30.5","29.6","29.95","-1.25","-4.01","1494.105"
"2018/10/24","32.55","33","30.95","31.2","-1.5999999999999979","-4.88","1620.19"
"2018/10/23","34.7","34.7","32.8","32.8","-1.9000000000000057","-5.48","1330.9"
"2018/10/22","34.6","35.2","34.35","34.7","0.4000000000000057","1.17","573.202"
"2018/10/19","34.4","34.7","33.55","34.3","0","0.00","838.892"
"2018/10/18","34.55","35.2","34.15","34.3","-0.45000000000000284","-1.29","773.82"
"2018/10/17","34.95","35.2","34.5","34.75","0.25","0.72","704.176"
"2018/10/16","35.6","36.4","34.5","34.5","-1.1000000000000014","-3.09","1989"
"2018/10/15","35.95","37.1","35.5","35.6","-0.19999999999999574","-0.56","4992.748"
"2018/10/12","34.55","35.8","34.55","35.8","1.25","3.62","1426.215"
"2018/10/11","33.1","35.2","33.1","34.55","-1","-2.81","1716.664"
"2018/10/09","34.85","35.75","34.65","35.55","0.8999999999999986","2.60","1293.165"
"2018/10/08","33.5","34.7","33.5","34.65","0.6499999999999986","1.91","550.885"
"2018/10/05","35.05","35.05","33.4","34","-1.3500000000000014","-3.82","1406.801"
"2018/10/04","35.9","36.5","35.3","35.35","-0.19999999999999574","-0.56","3130.729"
"2018/10/03","35.2","35.6","34.9","35.55","0.5999999999999943","1.72","972.239"
"2018/10/02","35.4","35.4","34.7","34.95","0","0.00","427.083"
"2018/10/01","34.65","35.15","34.65","34.95","0.5500000000000043","1.60","609.43"
"2018/09/28","35.15","35.3","34","34.4","-0.6000000000000014","-1.71","750.08"
"2018/09/27","34.65","35.3","34.65","35","0.04999999999999716","0.14","915.383"
"2018/09/26","36.65","37.5","34.3","34.95","-1.5999999999999943","-4.38","2740.557"
"2018/09/25","35.35","36.75","35.05","36.55","1.5999999999999943","4.58","2318.6"
"2018/09/21","35","35.25","34.7","34.95","0","0.00","658.263"
"2018/09/20","35.4","35.4","34.7","34.95","-0.04999999999999716","-0.14","588"
"2018/09/19","35","35.2","34.75","35","0.3500000000000014","1.01","623.536"
"2018/09/18","34.15","34.7","33.8","34.65","0.5","1.46","327.941"
"2018/09/17","34.3","34.5","34.1","34.15","-0.14999999999999858","-0.44","236.47"
"2018/09/14","34.3","34.45","33.65","34.3","0.3499999999999943","1.03","297.67"
"2018/09/13","33.6","34.45","33.45","33.95","0.30000000000000426","0.89","489.439"
"2018/09/12","34.25","34.25","33.65","33.65","-0.5","-1.46","332.54"
"2018/09/11","33.5","34.35","33.25","34.15","0.6499999999999986","1.94","357.265"
"2018/09/10","34","34.4","32.5","33.5","-0.5","-1.47","440.202"
"2018/09/07","34.2","34.6","33.6","34","0.20000000000000284","0.59","585.96"
"2018/09/06","33.6","34","33.25","33.8","0.14999999999999858","0.45","481.329"
"2018/09/05","33.55","34","33.1","33.65","-0.30000000000000426","-0.88","438.43"
"2018/09/04","33.45","33.95","33.45","33.95","0.75","2.26","456.06"
"2018/09/03","33.95","34.2","33","33.2","-0.29999999999999716","-0.90","1046.373"
"2018/08/31","33.6","33.75","33.1","33.5","-0.5","-1.47","912.844"
"2018/08/30","34.95","34.95","34","34","-0.6499999999999986","-1.88","718.083"
"2018/08/29","34.8","35.1","34.6","34.65","-0.10000000000000142","-0.29","502.839"
"2018/08/28","34.75","35.45","34.6","34.75","0.20000000000000284","0.58","1474.979"
"2018/08/27","35","35.2","34.2","34.55","-0.30000000000000426","-0.86","1235.998"
"2018/08/24","36.8","36.8","34.45","34.85","-2.049999999999997","-5.56","3022.113"
"2018/08/23","35.55","37.65","35.55","36.9","1.6999999999999957","4.83","7638.595"
"2018/08/22","35.2","35.45","34.65","35.2","0.20000000000000284","0.57","1423.272"
"2018/08/21","33.85","35.1","33.1","35","1","2.94","1429.321"
"2018/08/20","35.25","35.5","34","34","-0.6000000000000014","-1.73","884.177"
"2018/08/17","34.4","35","34.2","34.6","0.20000000000000284","0.58","1079.1"
"2018/08/16","34.35","36.35","34.1","34.4","-0.5","-1.43","3180.4"
"2018/08/15","35","35.55","34.7","34.9","-0.10000000000000142","-0.29","2143.005"
"2018/08/14","33.85","35.2","33.85","35","1.1499999999999986","3.40","1863.902"
"2018/08/13","34.45","34.6","32","33.85","-0.5499999999999972","-1.60","2008.771"
"2018/08/10","36.05","36.2","34.4","34.4","-1","-2.82","1872.257"
"2018/08/09","34.95","35.65","34","35.4","0.3999999999999986","1.14","2760.233"
"2018/08/08","34.25","35.05","33.55","35","0.75","2.19","2240.918"
"2018/08/07","34.95","35.5","34.25","34.25","1","3.01","5586.097"
"2018/08/06","30.85","33.3","30.6","33.25","2.8500000000000014","9.38","3210.705"
"2018/08/03","30.3","30.65","30.15","30.4","0.09999999999999787","0.33","194.871"
"2018/08/02","30.5","30.65","30.2","30.3","-0.1999999999999993","-0.66","243.689"
"2018/08/01","30.5","30.7","30.25","30.5","0.1999999999999993","0.66","184.69"
"2018/07/31","30.5","30.6","30.25","30.3","-0.1999999999999993","-0.66","110.386"
"2018/07/30","30.4","30.6","30","30.5","0.3999999999999986","1.33","208.501"
"2018/07/27","30.25","30.3","30","30.1","-0.3999999999999986","-1.31","258.41"
"2018/07/26","30.1","30.95","30","30.5","0.8500000000000014","2.87","803.229"
"2018/07/25","30","30.1","29.65","29.65","-0.05000000000000071","-0.17","207.4"
"2018/07/24","29.15","30.1","29.15","29.7","0.5500000000000007","1.89","529.637"
"2018/07/23","28.95","29.25","28.95","29.15","0.09999999999999787","0.34","115.16"
"2018/07/20","29.25","29.25","29.05","29.05","-0.14999999999999858","-0.51","143.897"
"2018/07/19","29.2","29.2","29","29.2","0.09999999999999787","0.34","132.886"
"2018/07/18","29.05","29.35","29","29.1","0.10000000000000142","0.34","273.028"
"2018/07/17","29.05","29.05","28.9","29","0.05000000000000071","0.17","200.23"
"2018/07/16","29.2","29.2","28.95","28.95","-0.15000000000000213","-0.52","154.702"
"2018/07/13","29.1","29.15","29","29.1","0.10000000000000142","0.34","77.547"
"2018/07/12","29","29","28.7","29","0.25","0.87","84.547"
"2018/07/11","28.8","29","28.75","28.75","-0.10000000000000142","-0.35","96.6"
"2018/07/10","29","29.15","28.85","28.85","-0.09999999999999787","-0.35","150.3"
"2018/07/09","29","29.2","28.9","28.95","-0.05000000000000071","-0.17","186.342"
"2018/07/06","29.3","29.3","28.9","29","0.10000000000000142","0.35","264.672"
"2018/07/05","28.9","29.25","28.85","28.9","0.29999999999999716","1.05","306.594"
"2018/07/04","28.6","28.85","28.6","28.6","0.05000000000000071","0.18","202.997"
"2018/07/03","28.65","28.8","28.55","28.55","0","0.00","98.641"
"2018/07/02","28.3","28.65","28.3","28.55","0.3500000000000014","1.24","95.141"
"2018/06/29","28","28.35","28","28.2","0.1999999999999993","0.71","70.603"
"2018/06/28","28","28.3","28","28","0","0.00","115"
"2018/06/27","28","28.25","27.95","28","0","0.00","167.349"
"2018/06/26","28","28.1","27.75","28","-0.3500000000000014","-1.23","249.229"
"2018/06/25","28.45","28.45","28.2","28.35","-0.09999999999999787","-0.35","40.714"
"2018/06/22","28.35","28.5","28.25","28.45","0.09999999999999787","0.35","90.08"
"2018/06/21","28.3","28.5","28.2","28.35","0.05000000000000071","0.18","37.816"
"2018/06/20","28.65","28.65","28.2","28.3","-0.09999999999999787","-0.35","76.931"
"2018/06/19","28.65","28.65","28.35","28.4","-0.3500000000000014","-1.22","126.481"
"2018/06/15","28.75","28.85","28.6","28.75","-0.5","-1.71","91.336"
"2018/06/14","29.4","29.4","29.1","29.25","-0.10000000000000142","-0.34","241.815"
"2018/06/13","29.4","29.45","29.35","29.35","-0.04999999999999716","-0.17","182.003"
"2018/06/12","29","29.45","29","29.4","0.3999999999999986","1.38","444.207"
"2018/06/11","28.8","29.1","28.8","29","0.25","0.87","208.919"
"2018/06/08","28.55","29","28.55","28.75","0.10000000000000142","0.35","150.984"
"2018/06/07","28.5","28.7","28.45","28.65","0.29999999999999716","1.06","158.394"
"2018/06/06","28.15","28.6","28.15","28.35","0.20000000000000284","0.71","126.206"
"2018/06/05","28.3","28.4","28.1","28.15","-0.05000000000000071","-0.18","110.89"
"2018/06/04","28.35","28.4","28.2","28.2","0.09999999999999787","0.36","82.131"
"2018/06/01","28.05","28.25","28.05","28.1","0","0.00","118.982"
"2018/05/31","28.05","28.15","27.95","28.1","0.15000000000000213","0.54","157.833"
"2018/05/30","28.05","28.1","27.85","27.95","-0.05000000000000071","-0.18","151.905"
"2018/05/29","28.05","28.1","27.85","28","0","0.00","173.88"
"2018/05/28","28.25","28.25","28","28","-0.25","-0.88","218.071"
"2018/05/25","28.25","28.35","28.2","28.25","0","0.00","95.681"
"2018/05/24","28.2","28.25","28.1","28.25","0.10000000000000142","0.36","70.632"
"2018/05/23","28.35","28.5","28.05","28.15","-0.20000000000000284","-0.71","155.1"
"2018/05/22","28.75","28.95","28.3","28.35","0","0.00","256.331"
"2018/05/21","28.35","28.4","28.15","28.35","0","0.00","84.929"
"2018/05/18","28.35","28.35","27.95","28.35","0.05000000000000071","0.18","252.84"
"2018/05/17","28.95","28.95","28.25","28.3","-0.6499999999999986","-2.25","241.246"
"2018/05/16","29.05","29.05","28.75","28.95","-0.15000000000000213","-0.52","61.65"
"2018/05/15","29.05","29.1","28.9","29.1","-0.14999999999999858","-0.51","73.05"
"2018/05/14","29.45","29.5","29.05","29.25","-0.1999999999999993","-0.68","163.675"
"2018/05/11","29.5","29.6","29.35","29.45","-0.05000000000000071","-0.17","93.247"
"2018/05/10","30","30","29.5","29.5","0.4499999999999993","1.55","335.259"
"2018/05/09","28.85","29.1","28.85","29.05","0.1999999999999993","0.69","103.099"
"2018/05/08","28.75","28.9","28.75","28.85","0.10000000000000142","0.35","30.851"
"2018/05/07","28.8","28.85","28.5","28.75","0.14999999999999858","0.52","63.628"
"2018/05/04","28.5","28.75","28.4","28.6","0.10000000000000142","0.35","40.53"
"2018/05/03","29.1","29.1","28.4","28.5","-0.3000000000000007","-1.04","75.773"
"2018/05/02","29.1","29.3","28.7","28.8","-0.3999999999999986","-1.37","51.017"
"2018/04/30","28.8","29.2","28.8","29.2","0.34999999999999787","1.21","94.7"
"2018/04/27","29","29","28.7","28.85","-0.04999999999999716","-0.17","93.261"
"2018/04/26","29.1","29.2","28.8","28.9","0","0.00","140.841"
"2018/04/25","28.6","29","28.6","28.9","0.1999999999999993","0.70","133.149"
"2018/04/24","28.7","28.85","28.6","28.7","0","0.00","124.54"
"2018/04/23","28.7","29.1","28.7","28.7","0.25","0.88","135.55"
"2018/04/20","28.3","28.45","28.1","28.45","0.25","0.89","71.156"
"2018/04/19","28.3","28.35","28.1","28.2","0.3999999999999986","1.44","80.037"
"2018/04/18","27.8","28","27.8","27.8","0","0.00","99.2"
"2018/04/17","28.05","28.1","27.65","27.8","-0.25","-0.89","179.94"
"2018/04/16","28.5","28.5","27.9","28.05","-0.3999999999999986","-1.41","118.715"
"2018/04/13","28.55","29","28.35","28.45","-0.25","-0.87","147.62"
"2018/04/12","28.65","28.7","28.5","28.7","0.1999999999999993","0.70","35.95"
"2018/04/11","28.5","28.65","28.45","28.5","0.1999999999999993","0.71","86.353"
"2018/04/10","28.65","28.65","28.1","28.3","0.10000000000000142","0.35","157.652"
"2018/04/09","29.05","29.05","28","28.2","-0.40000000000000213","-1.40","331.695"
"2018/04/03","29","29","28.4","28.6","-0.3999999999999986","-1.38","281.08"
"2018/04/02","29.35","29.35","29","29","-0.3500000000000014","-1.19","122.686"
"2018/03/31","29.35","29.5","29.2","29.35","0.15000000000000213","0.51","80.351"
"2018/03/30","29.15","29.5","29.1","29.2","0.05000000000000071","0.17","179"
"2018/03/29","29.3","29.5","29.1","29.15","0.25","0.87","158.257"
"2018/03/28","29.35","29.7","28.85","28.9","-0.15000000000000213","-0.52","387.62"
"2018/03/27","29.4","29.5","29","29.05","0.15000000000000213","0.52","208.454"
"2018/03/26","29.2","29.4","28.7","28.9","-0.3000000000000007","-1.03","270.686"
"2018/03/23","29","29.4","28.85","29.2","-0.1999999999999993","-0.68","162.08"
"2018/03/22","30","30","29.4","29.4","-0.6000000000000014","-2.00","312.772"
"2018/03/21","30.5","30.5","29.95","30","-0.3500000000000014","-1.15","426.55"
"2018/03/20","30.6","30.8","30.3","30.35","-0.25","-0.82","200.83"
"2018/03/19","30.95","31","30.55","30.6","0.05000000000000071","0.16","273.336"
"2018/03/16","31","31.3","30.5","30.55","-0.5","-1.61","961.356"
"2018/03/15","31.2","31.4","30.8","31.05","0","0.00","668.666"
"2018/03/14","30.45","31.1","30.45","31.05","0.6000000000000014","1.97","865.49"
"2018/03/13","30.7","30.75","30.45","30.45","-0.10000000000000142","-0.33","377.996"
"2018/03/12","30.6","30.85","30.55","30.55","-0.14999999999999858","-0.49","403.33"
"2018/03/09","30.35","30.85","30.05","30.7","0.8000000000000007","2.68","500.005"
"2018/03/08","29.8","30.2","29.75","29.9","0.09999999999999787","0.34","162.091"
"2018/03/07","29.9","30.6","29.7","29.8","-0.09999999999999787","-0.33","131.85"
"2018/03/06","30","30.5","29.9","29.9","-0.10000000000000142","-0.33","153.394"
"2018/03/05","30.2","30.8","30","30","-0.05000000000000071","-0.17","433.15"
"2018/03/02","30","30.15","29.75","30.05","-0.05000000000000071","-0.17","154.213"
"2018/03/01","30.1","30.5","29.75","30.1","0","0.00","348.56"
"2018/02/27","30.5","30.6","30.05","30.1","-0.1999999999999993","-0.66","256.612"
"2018/02/26","30","30.45","30","30.3","0.3000000000000007","1.00","240.271"
"2018/02/23","30.15","30.7","30","30","-0.10000000000000142","-0.33","464.772"
"2018/02/22","29.55","30.5","29.55","30.1","0.5","1.69","339.54"
"2018/02/21","29.15","29.7","29.15","29.6","0.45000000000000284","1.54","137.699"
"2018/02/12","28.9","29.2","28.9","29.15","0.25","0.87","155.638"
"2018/02/09","28.6","29.2","28.5","28.9","-0.75","-2.53","299.115"
"2018/02/08","28.8","29.75","28.8","29.65","0.8499999999999979","2.95","262.82"
"2018/02/07","29.2","29.2","28.7","28.8","0.3000000000000007","1.05","388.21"
"2018/02/06","29.25","29.4","28","28.5","-1.6000000000000014","-5.32","887.819"
"2018/02/05","30.15","30.15","29.6","30.1","-0.1999999999999993","-0.66","328.056"
"2018/02/02","30.45","30.55","30.2","30.3","-0.14999999999999858","-0.49","279.521"
"2018/02/01","30.05","30.85","30.05","30.45","0.3999999999999986","1.33","628.001"
"2018/01/31","29.8","30.15","29.7","30.05","0","0.00","257.58"
"2018/01/30","29.8","30.5","29.8","30.05","0.15000000000000213","0.50","302.731"
"2018/01/29","30","30.1","29.9","29.9","-0.10000000000000142","-0.33","129.523"
"2018/01/26","30.45","30.45","30","30","-0.1999999999999993","-0.66","136.358"
"2018/01/25","30.25","30.5","30.2","30.2","0.25","0.83","405.729"
"2018/01/24","30.1","30.2","29.8","29.95","-0.15000000000000213","-0.50","271.98"
"2018/01/23","29.8","30.25","29.7","30.1","0.3000000000000007","1.01","373.1"
"2018/01/22","29.55","30","29.55","29.8","0.25","0.85","272.904"
"2018/01/19","29.6","29.7","29.55","29.55","0","0.00","200.08"
"2018/01/18","29.6","29.8","29.5","29.55","0.05000000000000071","0.17","325.921"
"2018/01/17","29.4","29.55","29.4","29.5","-0.14999999999999858","-0.51","207.823"
"2018/01/16","29.8","29.85","29.5","29.65","-0.20000000000000284","-0.67","152.662"
"2018/01/15","30","30","29.7","29.85","-0.25","-0.83","150"
"2018/01/12","30.2","30.35","29.9","30.1","-0.14999999999999858","-0.50","249.332"
"2018/01/11","30.1","30.45","30","30.25","0.14999999999999858","0.50","471.03"
"2018/01/10","30.05","30.25","29.75","30.1","0","0.00","507.426"
"2018/01/09","30.1","30.1","29.8","30.1","0.05000000000000071","0.17","286.809"
"2018/01/08","30.2","30.55","30.05","30.05","0.15000000000000213","0.50","442.763"
"2018/01/05","29.5","30.05","29.5","29.9","0.6999999999999993","2.40","706.446"
"2018/01/04","29.25","29.4","29.1","29.2","0.09999999999999787","0.34","192.597"
