"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","34.5","34.85","34.2","34.55","-0.4000000000000057","-1.14","2560.344"
"2020/04/09","33.4","34.95","32.65","34.95","3.150000000000002","9.91","3918.243"
"2020/04/08","29.45","32.1","29.15","31.8","2.5","8.53","1270"
"2020/04/07","28.7","29.75","28.6","29.3","1.1500000000000021","4.09","694.4"
"2020/04/06","27.75","28.2","27.3","28.15","0.75","2.74","350.024"
"2020/04/01","27.4","27.45","27.1","27.4","0","0.00","133.042"
"2020/03/31","27.5","27.9","27.3","27.4","0.09999999999999787","0.37","248"
"2020/03/30","26.85","27.4","26.4","27.3","-0.14999999999999858","-0.55","234"
"2020/03/27","28.2","28.55","27.4","27.45","-0.25","-0.90","413"
"2020/03/26","27.55","27.9","27","27.7","0.14999999999999858","0.54","272.011"
"2020/03/25","27.4","27.9","27.05","27.55","2.1000000000000014","8.25","465.311"
"2020/03/24","24.6","25.9","24.6","25.45","1.4499999999999993","6.04","303.3"
"2020/03/23","24.25","24.5","23.6","24","-1.0500000000000007","-4.19","333.45"
"2020/03/20","24.5","25.3","23.8","25.05","1.6000000000000014","6.82","598.892"
"2020/03/19","25.5","25.5","23.45","23.45","-2.6000000000000014","-9.98","732.41"
"2020/03/18","27.65","27.7","26.05","26.05","-1.25","-4.58","395.45"
"2020/03/17","26.5","28.1","26.5","27.3","-0.8000000000000007","-2.85","477.48"
"2020/03/16","30.1","30.45","28.1","28.1","-1.8499999999999979","-6.18","490.869"
"2020/03/13","29.5","30.1","29","29.95","-2.2500000000000036","-6.99","1203.935"
"2020/03/12","34.3","34.45","31.5","32.2","-2.4499999999999957","-7.07","890.3"
"2020/03/11","35.1","35.6","34.6","34.65","-0.3500000000000014","-1.00","278.88"
"2020/03/10","34.8","35.05","34.2","35","-0.10000000000000142","-0.28","760.425"
"2020/03/09","36","36.05","35","35.1","-1.1999999999999957","-3.31","550.8"
"2020/03/06","36.7","36.7","36.15","36.3","-0.3500000000000014","-0.95","196.654"
"2020/03/05","36.6","36.8","36.6","36.65","0.44999999999999574","1.24","211.067"
"2020/03/04","36.5","36.6","36","36.2","-0.29999999999999716","-0.82","285.504"
"2020/03/03","36.5","36.8","36.4","36.5","0.6000000000000014","1.67","281"
"2020/03/02","35.75","36.4","35.45","35.9","-0.5500000000000043","-1.51","424.255"
"2020/02/27","37.2","37.5","36.45","36.45","-0.8499999999999943","-2.28","434.57"
"2020/02/26","37.95","38.05","37.3","37.3","-0.6500000000000057","-1.71","331"
"2020/02/25","37","38.2","37","37.95","-0.04999999999999716","-0.13","303"
"2020/02/24","38.5","38.9","37.9","38","-0.6000000000000014","-1.55","305"
"2020/02/21","38.7","39","38.6","38.6","-0.10000000000000142","-0.26","220.1"
"2020/02/20","38.9","39.3","38.7","38.7","-0.04999999999999716","-0.13","175.46"
"2020/02/19","38.65","38.9","38.5","38.75","0.10000000000000142","0.26","162.179"
"2020/02/18","38.4","39.45","38.4","38.65","0.10000000000000142","0.26","294"
"2020/02/17","39.05","39.05","38.5","38.55","-0.5","-1.28","263"
"2020/02/14","38.7","39.35","38.7","39.05","0.25","0.64","221.7"
"2020/02/13","39.25","39.4","38.8","38.8","-0.25","-0.64","260.666"
"2020/02/12","38.85","39.15","38.85","39.05","0.19999999999999574","0.51","365.015"
"2020/02/11","38.45","39.2","38.15","38.85","0.8000000000000043","2.10","329.002"
"2020/02/10","38","38.4","37.6","38.05","-0.3500000000000014","-0.91","188.921"
"2020/02/07","39","39.15","38.35","38.4","-0.8000000000000043","-2.04","347.625"
"2020/02/06","39.1","39.45","39","39.2","0.3500000000000014","0.90","356.735"
"2020/02/05","38.7","39.5","38.7","38.85","-0.5","-1.27","549.137"
"2020/02/04","37.6","39.5","37.6","39.35","2.1000000000000014","5.64","679.965"
"2020/02/03","36.2","37.3","35.5","37.25","-0.8999999999999986","-2.36","916.604"
"2020/01/31","38.05","38.55","37.6","38.15","0.04999999999999716","0.13","781.88"
"2020/01/30","38.85","39.4","37.85","38.1","-3.8999999999999986","-9.29","1041.25"
"2020/01/20","42.05","42.4","42","42","-0.04999999999999716","-0.12","180.326"
"2020/01/17","42.5","42.5","42","42.05","-0.05000000000000426","-0.12","193.463"
"2020/01/16","42.1","42.45","42.05","42.1","0.20000000000000284","0.48","325.6"
"2020/01/15","42.6","42.6","41.9","41.9","-0.45000000000000284","-1.06","309.462"
"2020/01/14","41.9","42.75","41.9","42.35","0.5","1.19","488.03"
"2020/01/13","42.05","42.1","41.6","41.85","0.25","0.60","317.7"
"2020/01/10","42.1","42.15","41.6","41.6","-0.14999999999999858","-0.36","330.2"
"2020/01/09","41.8","42.2","41.7","41.75","0.20000000000000284","0.48","503.72"
"2020/01/08","40.7","41.95","40.45","41.55","0.6499999999999986","1.59","1174.005"
"2020/01/07","42.1","42.1","40.6","40.9","-1","-2.39","941.243"
"2020/01/06","43.2","43.2","41.6","41.9","-1.6000000000000014","-3.68","1600.153"
"2020/01/03","44.1","45.35","43.5","43.5","-0.29999999999999716","-0.68","3715.819"
"2020/01/02","44.15","44.25","43.7","43.8","-0.15000000000000568","-0.34","575.645"
"2019/12/31","44.2","44.75","43.8","43.95","-0.25","-0.57","755.59"
"2019/12/30","43.85","44.7","43.85","44.2","0.6500000000000057","1.49","1623.042"
"2019/12/27","43.5","44","43.35","43.55","0.25","0.58","747.999"
"2019/12/26","44.5","44.7","43.3","43.3","-0.8000000000000043","-1.81","870.65"
"2019/12/25","44.2","44.5","44","44.1","0.14999999999999858","0.34","1609.65"
"2019/12/24","43.3","44.2","43.1","43.95","1.1000000000000014","2.57","1842.366"
"2019/12/23","43.45","43.65","42.85","42.85","-0.3500000000000014","-0.81","431.026"
"2019/12/20","43.5","44.3","43.2","43.2","-0.19999999999999574","-0.46","2211.814"
"2019/12/19","43.4","43.75","43.25","43.4","0.3500000000000014","0.81","759.741"
"2019/12/18","43.1","43.35","42.6","43.05","0.14999999999999858","0.35","327.15"
"2019/12/17","43.55","43.75","42.9","42.9","-0.5500000000000043","-1.27","540.15"
"2019/12/16","42.85","43.7","42.85","43.45","0.6000000000000014","1.40","680.09"
"2019/12/13","43.5","43.5","42.65","42.85","-0.19999999999999574","-0.46","457.43"
"2019/12/12","43.6","43.95","43.05","43.05","-0.45000000000000284","-1.03","507.559"
"2019/12/11","44","44","43.45","43.5","-0.20000000000000284","-0.46","995.1"
"2019/12/10","43.5","43.85","43.35","43.7","0.20000000000000284","0.46","1200.361"
"2019/12/09","43.3","44.2","43.3","43.5","0.6000000000000014","1.40","2477.595"
"2019/12/06","42.6","43","42.4","42.9","0.29999999999999716","0.70","584.3"
"2019/12/05","43.1","43.2","42.25","42.6","-0.19999999999999574","-0.47","912.25"
"2019/12/04","42.35","43.2","42.25","42.8","0.29999999999999716","0.71","1198.973"
"2019/12/03","42.2","43.5","42.2","42.5","0.29999999999999716","0.71","2225.443"
"2019/12/02","42.5","42.6","42.05","42.2","-0.44999999999999574","-1.06","1167.744"
"2019/11/29","42.05","42.7","42.05","42.65","0.44999999999999574","1.07","2593.86"
"2019/11/28","40.5","42.45","40.3","42.2","1.8000000000000043","4.46","2069.05"
"2019/11/27","40.2","40.6","39.95","40.4","0.3999999999999986","1.00","490.1"
"2019/11/26","40.25","40.45","40","40","0.10000000000000142","0.25","288.5"
"2019/11/25","39.55","40.15","39.5","39.9","0.3500000000000014","0.88","284.35"
"2019/11/22","39.45","39.7","39.45","39.55","0","0.00","129.433"
"2019/11/21","39.95","39.95","39.3","39.55","-0.20000000000000284","-0.50","166"
"2019/11/20","40.1","40.1","39.7","39.75","-0.29999999999999716","-0.75","209"
"2019/11/19","40.15","40.2","39.8","40.05","0.25","0.63","201.3"
"2019/11/18","39.8","40.2","39.75","39.8","0.04999999999999716","0.13","172.999"
"2019/11/15","39.7","39.9","39.65","39.75","0.10000000000000142","0.25","129.059"
"2019/11/14","40.45","40.45","39.55","39.65","-0.6000000000000014","-1.49","266.85"
"2019/11/13","40.1","40.85","40.1","40.25","0.25","0.63","277.188"
"2019/11/12","39.95","40.15","39.5","40","0.45000000000000284","1.14","233.892"
"2019/11/11","40.8","41.1","39.45","39.55","-1.5500000000000043","-3.77","842.763"
"2019/11/08","41.25","41.5","41.05","41.1","-0.14999999999999858","-0.36","218.3"
"2019/11/07","41.85","41.85","41.2","41.25","-0.6000000000000014","-1.43","251.138"
"2019/11/06","41.4","41.85","41.4","41.85","0.45000000000000284","1.09","323.084"
"2019/11/05","41.65","41.75","41.3","41.4","-0.20000000000000284","-0.48","370.45"
"2019/11/04","41.9","41.95","41.6","41.6","0.10000000000000142","0.24","195.25"
"2019/11/01","41.85","42","41.45","41.5","-0.3500000000000014","-0.84","288.465"
"2019/10/31","42.7","42.7","41.85","41.85","-0.8999999999999986","-2.11","322.877"
"2019/10/30","42","42.75","41.9","42.75","0.75","1.79","276.224"
"2019/10/29","43.05","43.2","41.9","42","-1","-2.33","510.003"
"2019/10/28","43.7","43.7","43","43","-0.20000000000000284","-0.46","296"
"2019/10/25","43.65","43.65","43","43.2","0","0.00","433.2"
"2019/10/24","43","43.7","43","43.2","0.20000000000000284","0.47","598.304"
"2019/10/23","43.4","43.4","42.8","43","-0.45000000000000284","-1.04","560.7"
"2019/10/22","42.35","43.8","41.8","43.45","1.2000000000000028","2.84","2598.5"
"2019/10/21","40.5","42.8","40.5","42.25","1.75","4.32","1299.199"
"2019/10/18","41.35","41.8","40.5","40.5","-0.75","-1.82","785.06"
"2019/10/17","41.45","41.8","40.95","41.25","-0.14999999999999858","-0.36","414.14"
"2019/10/16","42.5","42.5","41.25","41.4","-0.75","-1.78","650.405"
"2019/10/15","42.05","42.65","42.05","42.15","0.10000000000000142","0.24","293.948"
"2019/10/14","42.65","42.85","42","42.05","-0.30000000000000426","-0.71","513.3"
"2019/10/09","42.1","42.7","42","42.35","0","0.00","247"
"2019/10/08","43","43.25","42.3","42.35","-0.5","-1.17","268.434"
"2019/10/07","43.1","43.5","42.85","42.85","0.20000000000000284","0.47","272.309"
"2019/10/04","43.7","43.7","42.45","42.65","-0.6499999999999986","-1.50","435.573"
"2019/10/03","42.9","43.4","42.85","43.3","-0.20000000000000284","-0.46","343.645"
"2019/10/02","42.85","43.65","42.5","43.5","0.6000000000000014","1.40","530.959"
"2019/10/01","42.25","43.75","42.25","42.9","0.8999999999999986","2.14","1033.802"
"2019/09/27","43.6","43.95","41.9","42","-1.3999999999999986","-3.23","1285.29"
"2019/09/26","43.4","44.5","43.25","43.4","0.14999999999999858","0.35","924.1"
"2019/09/25","43.9","43.9","43","43.25","-0.6499999999999986","-1.48","537.092"
"2019/09/24","44.7","44.7","43.7","43.9","-0.6499999999999986","-1.46","728.642"
"2019/09/23","43.75","44.85","43.6","44.55","0.8499999999999943","1.95","1151.103"
"2019/09/20","43.3","43.9","43.3","43.7","0.6000000000000014","1.39","446.15"
"2019/09/19","43.7","43.7","43.05","43.1","-0.29999999999999716","-0.69","384.585"
"2019/09/18","44.1","44.1","43.25","43.4","-0.5500000000000043","-1.25","479"
"2019/09/17","43.15","44.35","43.15","43.95","0.9000000000000057","2.09","1137.407"
"2019/09/16","44","44.05","43.05","43.05","-0.9500000000000028","-2.16","562.181"
"2019/09/12","44.9","44.9","44","44","-0.5499999999999972","-1.23","472.284"
"2019/09/11","43.9","44.6","43.7","44.55","1","2.30","1045.822"
"2019/09/10","44.05","44.1","43.2","43.55","-0.4000000000000057","-0.91","440.45"
"2019/09/09","44.8","44.9","43.1","43.95","-0.5499999999999972","-1.24","1368.323"
"2019/09/06","44.55","44.95","44.45","44.5","0.29999999999999716","0.68","1043.35"
"2019/09/05","45.3","45.75","44.15","44.2","-0.5499999999999972","-1.23","1928.958"
"2019/09/04","45","45.15","44.45","44.75","-0.04999999999999716","-0.11","1014.62"
"2019/09/03","44.45","45.3","44","44.8","0.3499999999999943","0.79","2295.2"
"2019/09/02","42.75","44.85","42.75","44.45","1.75","4.10","2633.741"
"2019/08/30","43.5","45.25","42.65","42.7","-0.5","-1.16","4228.344"
"2019/08/29","42.6","43.25","42.45","43.2","0.6000000000000014","1.41","1829.3"
"2019/08/28","43.55","44","42.5","42.6","-0.6499999999999986","-1.50","1881"
"2019/08/27","41.55","43.4","41.55","43.25","1.75","4.22","2089.993"
"2019/08/26","42.25","42.25","41.4","41.5","-1.25","-2.92","1058.55"
"2019/08/23","40.55","42.9","40.2","42.75","2.549999999999997","6.34","2000.05"
"2019/08/22","39.6","40.3","39.45","40.2","0.75","1.90","636.325"
"2019/08/21","38.8","39.55","38.7","39.45","-1.5499999999999972","-3.78","1369.955"
"2019/08/20","41","41.15","40.7","41","0.14999999999999858","0.37","1097.35"
"2019/08/19","40.25","40.9","40.2","40.85","0.75","1.87","596.6"
"2019/08/16","40.2","40.5","39.95","40.1","-0.14999999999999858","-0.37","470.831"
"2019/08/15","39.7","40.4","39.7","40.25","-0.6000000000000014","-1.47","163.111"
"2019/08/14","40.9","41.15","40.8","40.85","0.10000000000000142","0.25","1772.305"
"2019/08/13","40.1","40.9","39.75","40.75","0.8999999999999986","2.26","436.45"
"2019/08/12","39.85","40.15","39.35","39.85","0","0.00","442.55"
"2019/08/08","40","40.45","39.65","39.85","0.45000000000000284","1.14","189.2"
"2019/08/07","39.6","40.5","39.4","39.4","-0.20000000000000284","-0.51","301.35"
"2019/08/06","38.3","40.1","38.2","39.6","0.05000000000000426","0.13","320.5"
"2019/08/05","41.05","41.05","39.55","39.55","-1.5","-3.65","517.1"
"2019/08/02","41.9","41.9","41","41.05","-1.0500000000000043","-2.49","463.065"
"2019/08/01","42.1","42.6","41.85","42.1","0","0.00","422.15"
"2019/07/31","42.05","42.5","41.5","42.1","-0.10000000000000142","-0.24","619"
"2019/07/30","42.85","42.95","42","42.2","-0.3499999999999943","-0.82","1101.5"
"2019/07/29","42.15","42.65","42.15","42.55","0.25","0.59","736.52"
"2019/07/26","42.35","42.35","41.95","42.3","-0.05000000000000426","-0.12","347.28"
"2019/07/25","41.7","42.35","41.55","42.35","0.7000000000000028","1.68","758.585"
"2019/07/24","41.75","42.15","41.65","41.65","0.14999999999999858","0.36","1060.085"
"2019/07/23","41.45","41.95","41.15","41.5","0.5","1.22","472.106"
"2019/07/22","41.45","41.5","40.8","41","-0.29999999999999716","-0.73","229.479"
"2019/07/19","41.3","42","41.3","41.3","0.04999999999999716","0.12","493.127"
"2019/07/18","42","42","41.25","41.25","-0.75","-1.79","267.3"
"2019/07/17","42.55","42.55","41.95","42","-0.5","-1.18","333"
"2019/07/16","42.4","43","42.4","42.5","0.10000000000000142","0.24","574.892"
"2019/07/15","43.05","43.05","42.05","42.4","-0.3999999999999986","-0.93","628.482"
"2019/07/12","42.15","42.8","41.6","42.8","0.8999999999999986","2.15","1316.247"
"2019/07/11","41.85","42.2","41.25","41.9","0.3999999999999986","0.96","936.17"
"2019/07/10","41.1","41.5","40.7","41.5","0.8999999999999986","2.22","290.323"
"2019/07/09","41.5","41.5","40.6","40.6","-1.1999999999999957","-2.87","507"
"2019/07/08","42.4","42.5","41.7","41.8","-0.6000000000000014","-1.42","349.745"
"2019/07/05","41.8","42.45","41.6","42.4","0.6000000000000014","1.44","535"
"2019/07/04","41","42.6","41","41.8","1.0999999999999943","2.70","2553.034"
"2019/07/03","41.4","41.45","40.7","40.7","-0.5999999999999943","-1.45","559"
"2019/07/02","41.5","41.6","41.3","41.3","-0.05000000000000426","-0.12","309"
"2019/07/01","41.45","41.7","41.2","41.35","0.45000000000000284","1.10","1511.303"
"2019/06/28","41.1","41.5","40.9","40.9","0.04999999999999716","0.12","340.278"
"2019/06/27","40.85","41.2","40.75","40.85","0","0.00","323.1"
"2019/06/26","40.8","41.25","40.4","40.85","0.05000000000000426","0.12","396"
"2019/06/25","41.65","41.65","40.6","40.8","-0.5","-1.21","533.025"
"2019/06/24","41.5","41.5","41.05","41.3","0.14999999999999858","0.36","592.547"
"2019/06/21","41.55","41.9","41","41.15","-0.3999999999999986","-0.96","806.55"
"2019/06/20","41.15","41.95","40.5","41.55","0.3999999999999986","0.97","2721.533"
"2019/06/19","40","41.15","39.9","41.15","1.4499999999999957","3.65","2713.739"
"2019/06/18","40.4","40.45","39.55","39.7","-1","-2.46","938.009"
"2019/06/17","38.2","40.7","38.05","40.7","2.5500000000000043","6.68","2506.47"
"2019/06/14","35.85","38.45","35.8","38.15","2.299999999999997","6.42","1946.656"
"2019/06/13","36","36","35.75","35.85","0.05000000000000426","0.14","40.15"
"2019/06/12","36","36.05","35.75","35.8","0.14999999999999858","0.42","93"
"2019/06/11","35.6","35.8","35.6","35.65","-0.05000000000000426","-0.14","133.556"
"2019/06/10","36.3","36.3","35.5","35.7","0.30000000000000426","0.85","90.2"
"2019/06/06","36","36","35.3","35.4","-0.5","-1.39","135.35"
"2019/06/05","36.3","36.3","35.85","35.9","0.04999999999999716","0.14","100.473"
"2019/06/04","36","36","35.4","35.85","0.30000000000000426","0.84","111.027"
"2019/06/03","36.85","36.85","35.05","35.55","-1.8000000000000043","-4.82","955.767"
"2019/05/31","37.4","37.4","37.15","37.35","0.3500000000000014","0.95","148.1"
"2019/05/30","37.05","37.2","36.9","37","0.25","0.68","88"
"2019/05/29","37","37.1","36.75","36.75","-0.20000000000000284","-0.54","81.398"
"2019/05/28","36.9","37.1","36.8","36.95","0.05000000000000426","0.14","54.522"
"2019/05/27","36.7","37.15","36.6","36.9","0.19999999999999574","0.54","121.001"
"2019/05/24","36.95","37.25","36.6","36.7","-0.14999999999999858","-0.41","126.15"
"2019/05/23","37.45","37.45","36.5","36.85","-0.3500000000000014","-0.94","106.045"
"2019/05/22","37.2","37.6","37.2","37.2","0","0.00","73.712"
"2019/05/21","36.8","37.4","36.8","37.2","0.7000000000000028","1.92","155.02"
"2019/05/20","37.2","37.2","36.4","36.5","-0.25","-0.68","140.283"
"2019/05/17","36.55","36.95","36.55","36.75","-0.20000000000000284","-0.54","128"
"2019/05/16","36.75","37.3","36.5","36.95","0.20000000000000284","0.54","153.191"
"2019/05/15","36.6","37.05","36.6","36.75","0.29999999999999716","0.82","169.938"
"2019/05/14","35","36.7","34.75","36.45","0.6500000000000057","1.82","208.15"
"2019/05/13","36.8","36.8","35.75","35.8","-1.1500000000000057","-3.11","355.2"
"2019/05/10","37.9","38.5","36.5","36.95","-1.0999999999999943","-2.89","485.59"
"2019/05/09","39.2","39.2","37.9","38.05","-0.8500000000000014","-2.19","374.4"
"2019/05/08","39.2","39.2","38.7","38.9","-0.45000000000000284","-1.14","193.15"
"2019/05/07","39.5","39.55","39.35","39.35","0.05000000000000426","0.13","184.735"
"2019/05/06","40.05","40.05","39.15","39.3","-0.7000000000000028","-1.75","301.1"
"2019/05/03","40.45","40.45","40","40","-0.14999999999999858","-0.37","293.85"
"2019/05/02","40.55","40.55","39.95","40.15","-0.14999999999999858","-0.37","129.1"
"2019/04/30","40.1","40.3","39.9","40.3","0.29999999999999716","0.75","118.03"
"2019/04/29","41.3","41.3","39.5","40","-0.75","-1.84","343.301"
"2019/04/26","41.8","41.8","40.65","40.75","-0.6499999999999986","-1.57","281.892"
"2019/04/25","41.85","41.85","41.35","41.4","-0.20000000000000284","-0.48","174.252"
"2019/04/24","42","42","41.5","41.6","0.05000000000000426","0.12","147.413"
"2019/04/23","42","42","41.25","41.55","0.19999999999999574","0.48","161.05"
"2019/04/22","41.85","42.25","41.35","41.35","-0.19999999999999574","-0.48","225"
"2019/04/19","42","42.05","41.35","41.55","0.19999999999999574","0.48","187.704"
"2019/04/18","42.7","42.7","41.25","41.35","-1.1000000000000014","-2.59","425.107"
"2019/04/17","42.65","42.7","42.3","42.45","0.25","0.59","423.843"
"2019/04/16","42.2","42.65","42","42.2","0.20000000000000284","0.48","625.797"
"2019/04/15","41.9","42.2","41.7","42","0.3999999999999986","0.96","239"
"2019/04/12","42","42.15","41.35","41.6","-0.10000000000000142","-0.24","278.361"
"2019/04/11","42.1","42.4","41.5","41.7","0.10000000000000142","0.24","526.15"
"2019/04/10","41.65","41.9","41.3","41.6","-0.04999999999999716","-0.12","221.673"
"2019/04/09","41.6","41.9","41.2","41.65","0.5","1.22","529.539"
"2019/04/08","40.95","41.5","40.9","41.15","0.29999999999999716","0.73","358.359"
"2019/04/03","40.55","41","40.5","40.85","0.30000000000000426","0.74","252.1"
"2019/04/02","40.5","40.65","40.3","40.55","0.25","0.62","178.533"
"2019/04/01","40.5","40.65","40.3","40.3","-0.15000000000000568","-0.37","184.015"
"2019/03/29","40.2","40.5","40","40.45","0.5500000000000043","1.38","226.063"
"2019/03/28","40.1","40.25","39.9","39.9","-0.3500000000000014","-0.87","219.169"
"2019/03/27","40.5","40.5","39.95","40.25","0.25","0.63","185.076"
"2019/03/26","40.6","40.6","39.9","40","-0.04999999999999716","-0.12","151.875"
"2019/03/25","39.5","40.2","39.5","40.05","-0.8000000000000043","-1.96","304.171"
"2019/03/22","41.15","41.95","40.8","40.85","-0.3500000000000014","-0.85","483.25"
"2019/03/21","40.8","41.2","40.8","41.2","0.5","1.23","174.176"
"2019/03/20","40.65","40.85","40.6","40.7","0.05000000000000426","0.12","182"
"2019/03/19","41.3","41.3","40.55","40.65","-0.6499999999999986","-1.57","547.554"
"2019/03/18","41.7","41.95","41.1","41.3","-0.30000000000000426","-0.72","319.767"
"2019/03/15","42.6","42.9","41.6","41.6","-0.5499999999999972","-1.30","539.2"
"2019/03/14","41.9","42.5","41.65","42.15","0.25","0.60","310.896"
"2019/03/13","41.4","41.9","40.9","41.9","0.6999999999999957","1.70","267.387"
"2019/03/12","41.7","41.7","41.2","41.2","0","0.00","177.2"
"2019/03/11","40.95","41.45","40.95","41.2","0.25","0.61","111.504"
"2019/03/08","42.1","42.1","40.5","40.95","-1.3999999999999986","-3.31","610.201"
"2019/03/07","42.9","42.9","42.35","42.35","-0.04999999999999716","-0.12","347.602"
"2019/03/06","42.5","42.7","42.35","42.4","0.10000000000000142","0.24","161.335"
"2019/03/05","42.55","42.65","42.05","42.3","-0.25","-0.59","345.236"
"2019/03/04","43.2","43.2","42.1","42.55","-0.25","-0.58","348.485"
"2019/02/27","43.65","43.65","42","42.8","-0.8500000000000014","-1.95","557.228"
"2019/02/26","43.35","44.05","43.35","43.65","0.5499999999999972","1.28","636.55"
"2019/02/25","44.1","44.2","43.1","43.1","-0.3999999999999986","-0.92","471.1"
"2019/02/22","43.1","44.1","43.05","43.5","0.5","1.16","2082.4"
"2019/02/21","42.95","43.05","42.55","43","0.5","1.18","341.35"
"2019/02/20","42.95","43.15","42.5","42.5","0.14999999999999858","0.35","370.05"
"2019/02/19","43","43","42.35","42.35","-0.14999999999999858","-0.35","238"
"2019/02/18","42.55","43","42.35","42.5","0.25","0.59","341.612"
"2019/02/15","42.95","43","41.65","42.25","-0.5499999999999972","-1.29","358.481"
"2019/02/14","43.35","43.4","42.6","42.8","-0.45000000000000284","-1.04","657.55"
"2019/02/13","42.15","43.5","41.6","43.25","1.7999999999999972","4.34","1603.299"
"2019/02/12","40.45","41.55","40.45","41.45","1.1500000000000057","2.85","827.7"
"2019/02/11","40.45","40.5","40.2","40.3","0.29999999999999716","0.75","221.042"
"2019/01/30","40.5","40.5","40","40","-0.14999999999999858","-0.37","318.335"
"2019/01/29","39.8","40.2","39.75","40.15","0.14999999999999858","0.37","342.36"
"2019/01/28","40.15","40.35","40","40","0.04999999999999716","0.13","256.13"
"2019/01/25","40.5","40.5","39.8","39.95","0.15000000000000568","0.38","344.034"
"2019/01/24","40.5","40.5","39.7","39.8","-0.4000000000000057","-1.00","265"
"2019/01/23","39.6","40.3","39.6","40.2","0.3500000000000014","0.88","211.011"
"2019/01/22","40","40.35","39.8","39.85","0.10000000000000142","0.25","457.85"
"2019/01/21","40","40.5","39.75","39.75","0.3500000000000014","0.89","562.85"
"2019/01/18","39.65","39.65","39.1","39.4","0.3999999999999986","1.03","128.423"
"2019/01/17","39.25","39.5","39","39","-0.04999999999999716","-0.13","227.123"
"2019/01/16","38.85","39.25","38.6","39.05","0.29999999999999716","0.77","269.1"
"2019/01/15","38.4","39","38.35","38.75","0.5","1.31","332.069"
"2019/01/14","39.05","39.2","38.25","38.25","-0.9500000000000028","-2.42","417.008"
"2019/01/11","40.45","40.45","39.2","39.2","-0.5999999999999943","-1.51","287.426"
"2019/01/10","40.35","40.35","39.55","39.8","-0.5500000000000043","-1.36","185.635"
"2019/01/09","39.05","40.55","39","40.35","1.75","4.53","755.1"
"2019/01/08","38.7","38.9","38.5","38.6","0","0.00","137.465"
"2019/01/07","39","39.1","38.6","38.6","0.5500000000000043","1.45","193.447"
"2019/01/04","38.1","38.2","37.5","38.05","-0.9500000000000028","-2.44","534"
"2019/01/03","39.7","40","39","39","-0.7000000000000028","-1.76","367.32"
"2019/01/02","40.35","40.45","39.65","39.7","-0.29999999999999716","-0.75","198.439"
"2018/12/28","40.5","40.65","40","40","-0.3500000000000014","-0.87","332.077"
"2018/12/27","41.05","41.3","40.35","40.35","0.30000000000000426","0.75","373.75"
"2018/12/26","40.75","41.15","40","40.05","-0.5","-1.23","228.85"
"2018/12/25","41.05","41.1","40.5","40.55","-1.25","-2.99","270.057"
"2018/12/24","41.25","42","41.05","41.8","0.5999999999999943","1.46","172.775"
"2018/12/22","41.3","41.3","41","41.2","-0.5","-1.20","119.3"
"2018/12/21","41","41.75","40.65","41.7","0.6500000000000057","1.58","388.67"
"2018/12/20","41.5","41.5","40.9","41.05","-0.7000000000000028","-1.68","644"
"2018/12/19","41.9","42.4","41.7","41.75","0.04999999999999716","0.12","190"
"2018/12/18","42.1","42.35","41.6","41.7","-0.8999999999999986","-2.11","404.5"
"2018/12/17","42.3","43.85","41.65","42.6","0.30000000000000426","0.71","683.091"
"2018/12/14","41.3","42.8","40.5","42.3","0.7999999999999972","1.93","841.12"
"2018/12/13","42.85","42.9","41.5","41.5","-1","-2.35","569.17"
"2018/12/12","42","42.6","41.95","42.5","0.8999999999999986","2.16","457.135"
"2018/12/11","41.3","41.8","41.2","41.6","0.5","1.22","377.05"
"2018/12/10","42.8","43.2","40.9","41.1","-3","-6.80","1166.925"
"2018/12/07","43.75","45","43.4","44.1","0.8999999999999986","2.08","591"
"2018/12/06","47","47.45","43.2","43.2","-3.6999999999999957","-7.89","2391.3"
"2018/12/05","47.25","47.7","46.7","46.9","-1.3000000000000043","-2.70","2282.382"
"2018/12/04","47.3","48.45","46","48.2","1.1500000000000057","2.44","4007.8"
"2018/12/03","46.6","48.6","46","47.05","1.9499999999999957","4.32","5588.6"
"2018/11/30","44.35","45.25","44.3","45.1","1.1499999999999986","2.62","781.308"
"2018/11/29","45","45.3","43.95","43.95","-0.04999999999999716","-0.11","710.5"
"2018/11/28","43.15","44.2","42.8","44","1.3999999999999986","3.29","739.75"
"2018/11/27","43.4","43.4","42.1","42.6","0.7000000000000028","1.67","637"
"2018/11/26","42.5","42.7","41.9","41.9","-0.10000000000000142","-0.24","417.486"
"2018/11/23","43.3","43.4","42","42","-1.1499999999999986","-2.67","473.8"
"2018/11/22","44.35","45.25","43.15","43.15","-1.1499999999999986","-2.60","665"
"2018/11/21","43.75","44.7","43.6","44.3","0.19999999999999574","0.45","532.425"
"2018/11/20","44.15","45.15","44.1","44.1","-0.8999999999999986","-2.00","838.636"
"2018/11/19","44.5","46.7","44.15","45","1","2.27","3183.534"
"2018/11/16","42.45","45","42.25","44","1.8999999999999986","4.51","1296.82"
"2018/11/15","43.2","43.3","41.6","42.1","-1","-2.32","503.85"
"2018/11/14","43","43.4","42.7","43.1","0.5","1.17","280.175"
"2018/11/13","41","42.75","41","42.6","-0.5","-1.16","243"
"2018/11/12","43.5","43.7","42.3","43.1","-1","-2.27","292.01"
