"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/19","18.2","18.2","16.9","16.95","-1.5500000000000007","-8.38","243.728"
"2020/03/18","18.55","18.55","18.4","18.5","0","0.00","123.412"
"2020/03/17","18.8","18.85","18.5","18.5","-0.5500000000000007","-2.89","179.685"
"2020/03/16","19.25","19.25","18.95","19.05","-0.1999999999999993","-1.04","128.21"
"2020/03/13","19.15","19.5","19","19.25","-1.0500000000000007","-5.17","283"
"2020/03/12","21.2","21.2","20.2","20.3","-0.9499999999999993","-4.47","143.007"
"2020/03/11","21.4","21.7","21.25","21.25","-0.14999999999999858","-0.70","88.105"
"2020/03/10","20.9","21.4","20.8","21.4","0.3999999999999986","1.90","126.893"
"2020/03/09","21.1","21.15","20.95","21","-0.3000000000000007","-1.41","105.17"
"2020/03/06","21.4","21.4","21.3","21.3","-0.05000000000000071","-0.23","27.298"
"2020/03/05","21.15","21.55","21.15","21.35","0.20000000000000284","0.95","102.943"
"2020/03/04","21","21.2","20.85","21.15","0.09999999999999787","0.48","124.213"
"2020/03/03","21.5","21.5","20.95","21.05","-0.4499999999999993","-2.09","269.534"
"2020/03/02","22.45","22.45","20.95","21.5","-1.4499999999999993","-6.32","619.104"
"2020/02/27","23.1","23.1","22.95","22.95","-0.15000000000000213","-0.65","48.001"
"2020/02/26","23.05","23.1","23.05","23.1","-0.09999999999999787","-0.43","21"
"2020/02/25","23","23.2","22.9","23.2","0.09999999999999787","0.43","77.001"
"2020/02/24","23.35","23.35","23.05","23.1","-0.25","-1.07","81.193"
"2020/02/21","23.4","23.5","23.35","23.35","-0.04999999999999716","-0.21","30.704"
"2020/02/20","23.45","23.5","23.4","23.4","-0.05000000000000071","-0.21","56.798"
"2020/02/19","23.4","23.45","23.4","23.45","0.05000000000000071","0.21","18.383"
"2020/02/18","23.35","23.4","23.35","23.4","0.09999999999999787","0.43","13.001"
"2020/02/17","23.3","23.4","23.3","23.3","-0.09999999999999787","-0.43","78.032"
"2020/02/14","23.3","23.4","23.3","23.4","0.09999999999999787","0.43","34.422"
"2020/02/13","23.35","23.4","23.3","23.3","0","0.00","50.289"
"2020/02/12","23.25","23.35","23.25","23.3","0.15000000000000213","0.65","26.001"
"2020/02/11","23.15","23.25","23","23.15","-0.05000000000000071","-0.22","64.514"
"2020/02/10","23.35","23.35","23.05","23.2","-0.15000000000000213","-0.64","85.313"
"2020/02/07","23.6","23.6","23.3","23.35","-0.25","-1.06","68.583"
"2020/02/06","23.55","23.65","23.5","23.6","0.05000000000000071","0.21","52.1"
"2020/02/05","23.5","23.55","23.4","23.55","0.15000000000000213","0.64","79.64"
"2020/02/04","23.15","23.45","23.1","23.4","0.34999999999999787","1.52","55.355"
"2020/02/03","23.2","23.2","22.8","23.05","-0.25","-1.07","127.288"
"2020/01/31","23.4","23.4","23.3","23.3","-0.09999999999999787","-0.43","118.201"
"2020/01/30","23.5","23.6","23.4","23.4","-0.3500000000000014","-1.47","145.235"
"2020/01/20","23.75","23.8","23.7","23.75","0","0.00","33.713"
"2020/01/17","23.75","23.8","23.75","23.75","-0.05000000000000071","-0.21","23.032"
"2020/01/16","23.75","23.8","23.7","23.8","0","0.00","27.2"
"2020/01/15","23.75","23.8","23.75","23.8","0.05000000000000071","0.21","21.007"
"2020/01/14","23.75","23.8","23.7","23.75","0.05000000000000071","0.21","49.001"
"2020/01/13","23.65","23.75","23.65","23.7","0.05000000000000071","0.21","34.357"
"2020/01/10","23.65","23.7","23.6","23.65","-0.05000000000000071","-0.21","112.038"
"2020/01/09","23.8","23.8","23.65","23.7","-0.10000000000000142","-0.42","35.001"
"2020/01/08","23.7","23.8","23.65","23.8","0","0.00","34.002"
"2020/01/07","23.8","23.8","23.7","23.8","0.10000000000000142","0.42","31"
"2020/01/06","23.75","23.8","23.65","23.7","-0.10000000000000142","-0.42","86.42"
"2020/01/03","23.8","23.85","23.75","23.8","0","0.00","49.4"
"2020/01/02","23.75","23.85","23.75","23.8","-0.05000000000000071","-0.21","48.21"
"2019/12/31","23.9","23.9","23.85","23.85","-0.04999999999999716","-0.21","18.068"
"2019/12/30","23.85","23.9","23.85","23.9","0.04999999999999716","0.21","9.972"
"2019/12/27","23.8","23.85","23.8","23.85","0.05000000000000071","0.21","18"
"2019/12/26","23.75","23.85","23.75","23.8","0.10000000000000142","0.42","19.999"
"2019/12/25","23.7","23.75","23.65","23.7","0","0.00","45.035"
"2019/12/24","23.75","23.8","23.65","23.7","-0.10000000000000142","-0.42","56.751"
"2019/12/23","23.75","23.85","23.75","23.8","0.10000000000000142","0.42","27.018"
"2019/12/20","23.7","23.75","23.65","23.7","-0.05000000000000071","-0.21","32.076"
"2019/12/19","23.75","23.75","23.65","23.75","0","0.00","44.401"
"2019/12/18","23.7","23.75","23.65","23.75","0","0.00","42.127"
"2019/12/17","23.7","23.75","23.7","23.75","0","0.00","31.261"
"2019/12/16","23.7","23.75","23.7","23.75","0.05000000000000071","0.21","20.666"
"2019/12/13","23.75","23.75","23.65","23.7","0","0.00","26.539"
"2019/12/12","23.7","23.75","23.65","23.7","-0.05000000000000071","-0.21","28.004"
"2019/12/11","23.65","23.75","23.65","23.75","0.05000000000000071","0.21","18.003"
"2019/12/10","23.65","23.7","23.6","23.7","-0.05000000000000071","-0.21","64.038"
"2019/12/09","23.85","23.85","23.6","23.75","0","0.00","34.018"
"2019/12/06","23.75","23.75","23.75","23.75","0","0.00","6.011"
"2019/12/05","23.7","23.75","23.7","23.75","0.05000000000000071","0.21","30.724"
"2019/12/04","23.8","23.8","23.7","23.7","-0.10000000000000142","-0.42","13.001"
"2019/12/03","23.85","23.85","23.8","23.8","0","0.00","18.001"
"2019/12/02","23.8","23.8","23.75","23.8","0","0.00","46.151"
"2019/11/29","23.8","23.8","23.75","23.8","0","0.00","37"
"2019/11/28","23.85","23.85","23.8","23.8","-0.05000000000000071","-0.21","18.209"
"2019/11/27","23.8","23.85","23.75","23.85","0.10000000000000142","0.42","26.743"
"2019/11/26","23.7","23.8","23.7","23.75","0.05000000000000071","0.21","66.05"
"2019/11/25","23.8","23.8","23.7","23.7","-0.10000000000000142","-0.42","48.202"
"2019/11/22","23.9","23.9","23.65","23.8","0.05000000000000071","0.21","23.076"
"2019/11/21","23.6","23.75","23.6","23.75","0.10000000000000142","0.42","35.829"
"2019/11/20","23.6","23.65","23.6","23.65","0.04999999999999716","0.21","41.077"
"2019/11/19","23.6","23.7","23.55","23.6","0","0.00","82.426"
"2019/11/18","23.75","23.75","23.55","23.6","-0.14999999999999858","-0.63","83.529"
"2019/11/15","23.7","23.75","23.65","23.75","0.05000000000000071","0.21","70.238"
"2019/11/14","23.8","23.8","23.65","23.7","-0.10000000000000142","-0.42","76.147"
"2019/11/13","23.8","23.85","23.6","23.8","-0.1999999999999993","-0.83","153.45"
"2019/11/12","23.95","24","23.95","24","0.05000000000000071","0.21","22.581"
"2019/11/11","23.95","24","23.9","23.95","-0.05000000000000071","-0.21","66.037"
"2019/11/08","24","24","23.9","24","0.14999999999999858","0.63","30.455"
"2019/11/07","23.9","23.9","23.85","23.85","0","0.00","46"
"2019/11/06","23.95","23.95","23.85","23.85","-0.09999999999999787","-0.42","22.256"
"2019/11/05","23.95","23.95","23.85","23.95","0","0.00","18.359"
"2019/11/04","23.85","24","23.8","23.95","0.14999999999999858","0.63","31.356"
"2019/11/01","23.8","23.85","23.8","23.8","-0.05000000000000071","-0.21","26.1"
"2019/10/31","23.8","23.85","23.75","23.85","0.05000000000000071","0.21","30.01"
"2019/10/30","23.8","23.85","23.8","23.8","0","0.00","25.181"
"2019/10/29","23.9","23.95","23.75","23.8","-0.14999999999999858","-0.63","69"
"2019/10/28","23.95","24","23.85","23.95","0.05000000000000071","0.21","32.108"
"2019/10/25","23.9","24","23.85","23.9","0.04999999999999716","0.21","28.05"
"2019/10/24","23.9","23.95","23.85","23.85","-0.09999999999999787","-0.42","19.499"
"2019/10/23","23.95","24","23.8","23.95","0","0.00","39.113"
"2019/10/22","23.95","23.95","23.85","23.95","0","0.00","29.107"
"2019/10/21","23.85","23.95","23.85","23.95","0.09999999999999787","0.42","36.831"
"2019/10/18","23.9","23.9","23.65","23.85","0.05000000000000071","0.21","45.002"
"2019/10/17","23.9","23.95","23.8","23.8","-0.09999999999999787","-0.42","52.343"
"2019/10/16","23.8","23.9","23.8","23.9","0","0.00","39.35"
"2019/10/15","24.25","24.25","23.5","23.9","-0.3500000000000014","-1.44","208.662"
"2019/10/14","24.5","24.5","24.25","24.25","-0.25","-1.02","144.246"
"2019/10/09","24.5","24.5","24.45","24.5","0","0.00","20.083"
"2019/10/08","24.5","24.5","24.5","24.5","0","0.00","21.001"
"2019/10/07","24.55","24.55","24.5","24.5","-0.05000000000000071","-0.20","37.711"
"2019/10/04","24.6","24.6","24.55","24.55","-0.05000000000000071","-0.20","37.997"
"2019/10/03","24.5","24.6","24.5","24.6","0.10000000000000142","0.41","49.001"
"2019/10/02","24.6","24.6","24.5","24.5","-0.10000000000000142","-0.41","30.043"
"2019/10/01","24.55","24.6","24.55","24.6","-0.09999999999999787","-0.40","28.732"
"2019/09/27","24.7","24.7","24.5","24.7","0","0.00","34.469"
"2019/09/26","24.6","24.7","24.6","24.7","0.14999999999999858","0.61","33.586"
"2019/09/25","24.5","24.6","24.5","24.55","0","0.00","13.25"
"2019/09/24","24.6","24.6","24.55","24.55","-0.09999999999999787","-0.41","36.85"
"2019/09/23","24.6","24.7","24.6","24.65","-0.05000000000000071","-0.20","52.713"
"2019/09/20","24.9","24.9","24.7","24.7","-0.05000000000000071","-0.20","28.817"
"2019/09/19","24.8","24.9","24.75","24.75","-0.05000000000000071","-0.20","28.404"
"2019/09/18","24.9","24.9","24.75","24.8","-0.05000000000000071","-0.20","58.466"
"2019/09/17","24.9","25","24.75","24.85","-0.04999999999999716","-0.20","110.958"
"2019/09/16","24.65","24.95","24.6","24.9","0.25","1.01","72.736"
"2019/09/12","24.55","24.65","24.4","24.65","0.09999999999999787","0.41","91.463"
"2019/09/11","24.4","24.55","24.4","24.55","0.25","1.03","98.791"
"2019/09/10","24.5","24.5","24.25","24.3","0.1999999999999993","0.83","97.4"
"2019/09/09","23.95","24.1","23.95","24.1","0.10000000000000142","0.42","47.001"
"2019/09/06","23.9","24","23.9","24","0.10000000000000142","0.42","47.638"
"2019/09/05","24.05","24.05","23.85","23.9","0.09999999999999787","0.42","39.422"
"2019/09/04","23.9","23.95","23.8","23.8","0.10000000000000142","0.42","25.357"
"2019/09/03","23.6","23.8","23.6","23.7","0.09999999999999787","0.42","29.005"
"2019/09/02","23.8","23.8","23.6","23.6","-0.25","-1.05","166.305"
"2019/08/30","24","24","23.8","23.85","-0.14999999999999858","-0.62","136.211"
"2019/08/29","24.05","24.1","24","24","-0.05000000000000071","-0.21","34.41"
"2019/08/28","24","24.1","24","24.05","0.05000000000000071","0.21","41.763"
"2019/08/27","24","24.05","23.9","24","0","0.00","62.401"
"2019/08/26","23.55","24.05","23.5","24","-1.0500000000000007","-4.19","253.675"
"2019/08/23","24.95","25.1","24.95","25.05","0.10000000000000142","0.40","254.676"
"2019/08/22","25","25.05","24.9","24.95","-0.05000000000000071","-0.20","61.312"
"2019/08/21","25.1","25.1","24.85","25","-0.10000000000000142","-0.40","123.479"
"2019/08/20","25","25.1","25","25.1","0.10000000000000142","0.40","102.262"
"2019/08/19","24.9","25","24.85","25","0.1999999999999993","0.81","73.002"
"2019/08/16","25","25","24.8","24.8","-0.14999999999999858","-0.60","61.7"
"2019/08/15","25","25","24.75","24.95","0.1999999999999993","0.81","77.44"
"2019/08/14","24.85","24.9","24.65","24.75","0.3500000000000014","1.43","180.101"
"2019/08/13","24.2","24.4","24.2","24.4","0.04999999999999716","0.21","54.5"
"2019/08/12","24.15","24.4","24.15","24.35","0.20000000000000284","0.83","48.543"
"2019/08/08","24.05","24.2","24.05","24.15","0.09999999999999787","0.42","25.071"
"2019/08/07","23.95","24.1","23.95","24.05","0.10000000000000142","0.42","28.206"
"2019/08/06","24","24","23.5","23.95","-0.15000000000000213","-0.62","103.065"
"2019/08/05","24.1","24.15","24.05","24.1","-0.09999999999999787","-0.41","37.006"
"2019/08/02","24.25","24.25","24.1","24.2","-0.05000000000000071","-0.21","77.521"
"2019/08/01","24.3","24.3","24.25","24.25","-0.05000000000000071","-0.21","32.333"
"2019/07/31","24.25","24.3","24.25","24.3","0","0.00","16.151"
"2019/07/30","24.45","24.45","24.3","24.3","-0.09999999999999787","-0.41","42.5"
"2019/07/29","24.35","24.4","24.35","24.4","0.09999999999999787","0.41","37.247"
"2019/07/26","24.3","24.3","24.2","24.3","0.05000000000000071","0.21","36.004"
"2019/07/25","24.2","24.3","24.2","24.25","0.05000000000000071","0.21","26.06"
"2019/07/24","24.35","24.35","24.2","24.2","-0.15000000000000213","-0.62","44.455"
"2019/07/23","24.35","24.45","24.35","24.35","0.05000000000000071","0.21","45.448"
"2019/07/22","24.3","24.3","24.15","24.3","0","0.00","94.101"
"2019/07/19","24.5","24.5","24.3","24.3","-0.14999999999999858","-0.61","87.211"
"2019/07/18","24.45","24.5","24.45","24.45","-0.05000000000000071","-0.20","37"
"2019/07/17","24.45","24.5","24.4","24.5","0.05000000000000071","0.20","67.2"
"2019/07/16","24.4","24.5","24.3","24.45","0.05000000000000071","0.20","44"
"2019/07/15","24.5","24.5","24.4","24.4","-0.10000000000000142","-0.41","27.088"
"2019/07/12","24.55","24.6","24.45","24.5","0.10000000000000142","0.41","63.239"
"2019/07/11","24.15","24.55","24.15","24.4","0.25","1.04","128.366"
"2019/07/10","23.95","24.15","23.95","24.15","0.14999999999999858","0.62","95.024"
"2019/07/09","23.95","24","23.9","24","0.05000000000000071","0.21","29.001"
"2019/07/08","24","24","23.85","23.95","0","0.00","51.44"
"2019/07/05","23.95","24","23.85","23.95","0","0.00","40.001"
"2019/07/04","23.9","23.95","23.85","23.95","0","0.00","46"
"2019/07/03","23.9","23.95","23.85","23.95","0","0.00","48.3"
"2019/07/02","23.95","23.95","23.9","23.95","0","0.00","29.863"
"2019/07/01","23.9","23.95","23.85","23.95","0.05000000000000071","0.21","49.457"
"2019/06/28","23.9","23.9","23.8","23.9","0.04999999999999716","0.21","62.002"
"2019/06/27","24","24","23.85","23.85","-0.09999999999999787","-0.42","35.008"
"2019/06/26","23.8","23.95","23.8","23.95","0.05000000000000071","0.21","14"
"2019/06/25","23.95","24","23.9","23.9","-0.05000000000000071","-0.21","54.358"
"2019/06/24","23.65","23.95","23.65","23.95","0.3000000000000007","1.27","140.003"
"2019/06/21","23.45","23.65","23.45","23.65","0.09999999999999787","0.42","37.711"
"2019/06/20","23.55","23.55","23.45","23.55","0","0.00","18.521"
"2019/06/19","23.35","23.55","23.35","23.55","0.15000000000000213","0.64","35.534"
"2019/06/18","23.4","23.4","23.35","23.4","-0.10000000000000142","-0.43","38.224"
"2019/06/17","23.6","23.6","23.5","23.5","0.05000000000000071","0.21","15"
"2019/06/14","23.5","23.65","23.4","23.45","0","0.00","32.001"
"2019/06/13","23.5","23.55","23.4","23.45","-0.10000000000000142","-0.42","16.385"
"2019/06/12","23.6","23.6","23.45","23.55","0","0.00","18.501"
"2019/06/11","23.45","23.55","23.4","23.55","0.10000000000000142","0.43","48.002"
"2019/06/10","23.4","23.45","23.4","23.45","0.05000000000000071","0.21","47.128"
"2019/06/06","23.4","23.4","23.2","23.4","0","0.00","46.018"
"2019/06/05","23.5","23.5","23.4","23.4","-0.10000000000000142","-0.43","46.45"
"2019/06/04","23.55","23.6","23.45","23.5","-0.10000000000000142","-0.42","35.998"
"2019/06/03","23.55","23.6","23.3","23.6","0.05000000000000071","0.21","76.254"
"2019/05/31","23.4","23.6","23.4","23.55","0.15000000000000213","0.64","56.777"
"2019/05/30","23.2","23.45","23.2","23.4","0.1999999999999993","0.86","52.543"
"2019/05/29","23.2","23.25","23.05","23.2","0","0.00","58"
"2019/05/28","23.5","23.5","23.15","23.2","-0.25","-1.07","81.113"
"2019/05/27","23.45","23.6","23.35","23.45","0","0.00","93"
"2019/05/24","23.45","23.6","23.4","23.45","0","0.00","50.502"
"2019/05/23","23.4","23.45","23.2","23.45","0.05000000000000071","0.21","66.101"
"2019/05/22","23.7","23.7","23.4","23.4","-0.25","-1.06","70.356"
"2019/05/21","23.45","23.8","23.45","23.65","0.25","1.07","59.812"
"2019/05/20","23.35","23.4","23.2","23.4","0.04999999999999716","0.21","61.51"
"2019/05/17","23.25","23.65","23.2","23.35","0.15000000000000213","0.65","123.776"
"2019/05/16","23.15","23.3","23","23.2","0.1999999999999993","0.87","134.256"
"2019/05/15","23","23.1","22.95","23","0","0.00","107.356"
"2019/05/14","22.95","23","22.9","23","0.05000000000000071","0.22","118"
"2019/05/13","23","23","22.9","22.95","0","0.00","43.253"
"2019/05/10","22.8","23.15","22.8","22.95","0.14999999999999858","0.66","151.032"
"2019/05/09","22.9","22.95","22.75","22.8","0.1999999999999993","0.88","145.1"
"2019/05/08","22.6","22.6","22.5","22.6","0","0.00","44.003"
"2019/05/07","22.6","22.65","22.6","22.6","0.05000000000000071","0.22","24.001"
"2019/05/06","22.6","22.65","22.5","22.55","-0.09999999999999787","-0.44","56.001"
"2019/05/03","22.65","22.65","22.55","22.65","0","0.00","47.299"
"2019/05/02","22.5","22.65","22.5","22.65","0.14999999999999858","0.67","19.176"
"2019/04/30","22.45","22.55","22.45","22.5","0.05000000000000071","0.22","22.001"
"2019/04/29","22.45","22.6","22.3","22.45","-0.05000000000000071","-0.22","26.371"
"2019/04/26","22.45","22.5","22.4","22.5","-0.05000000000000071","-0.22","59.21"
"2019/04/25","22.55","22.55","22.45","22.55","0","0.00","40.001"
"2019/04/24","22.55","22.7","22.55","22.55","0","0.00","43.73"
"2019/04/23","22.55","22.6","22.55","22.55","-0.09999999999999787","-0.44","15.218"
"2019/04/22","22.6","22.65","22.5","22.65","0.04999999999999716","0.22","55.911"
"2019/04/19","22.5","22.65","22.5","22.6","0.05000000000000071","0.22","52.971"
"2019/04/18","22.6","22.7","22.5","22.55","-0.05000000000000071","-0.22","28.058"
"2019/04/17","22.6","22.6","22.5","22.6","0","0.00","63.186"
"2019/04/16","22.6","22.6","22.55","22.6","0","0.00","48.01"
"2019/04/15","22.55","22.6","22.5","22.6","0.10000000000000142","0.44","72"
"2019/04/12","22.45","22.6","22.45","22.5","-0.05000000000000071","-0.22","71.397"
"2019/04/11","22.6","22.7","22.45","22.55","-0.05000000000000071","-0.22","102.002"
"2019/04/10","22.4","22.75","22.4","22.6","-0.09999999999999787","-0.44","180.453"
"2019/04/09","22.7","22.75","22.6","22.7","0","0.00","81.401"
"2019/04/08","22.75","22.85","22.7","22.7","0","0.00","70.811"
"2019/04/03","22.75","22.75","22.5","22.7","-0.05000000000000071","-0.22","35.008"
"2019/04/02","22.75","22.8","22.7","22.75","0","0.00","44.385"
"2019/04/01","22.85","22.85","22.7","22.75","0.05000000000000071","0.22","39.006"
"2019/03/29","22.8","22.8","22.6","22.7","0.05000000000000071","0.22","59.065"
"2019/03/28","22.65","22.7","22.65","22.65","0","0.00","50.83"
"2019/03/27","22.4","22.7","22.4","22.65","0.34999999999999787","1.57","153.855"
"2019/03/26","22.3","22.4","22.3","22.3","0.10000000000000142","0.45","45.731"
"2019/03/25","22.3","22.3","22","22.2","-0.10000000000000142","-0.45","57.232"
"2019/03/22","22.5","22.5","22.1","22.3","-0.1999999999999993","-0.89","94.521"
"2019/03/21","22.2","22.5","22.2","22.5","0.3500000000000014","1.58","112.032"
"2019/03/20","22.2","22.2","22.05","22.15","0.04999999999999716","0.23","75.066"
"2019/03/19","22.1","22.2","22","22.1","0","0.00","121.165"
"2019/03/18","22.1","22.1","22.05","22.1","0","0.00","73.011"
"2019/03/15","22.1","22.15","22.05","22.1","0.05000000000000071","0.23","45.906"
"2019/03/14","22","22.2","22","22.05","0.1999999999999993","0.92","85.339"
"2019/03/13","22","22","21.85","21.85","-0.14999999999999858","-0.68","110.228"
"2019/03/12","22","22.2","22","22","0","0.00","90.143"
"2019/03/11","21.95","22","21.8","22","0.5","2.33","252.201"
"2019/03/08","21.4","21.6","21.3","21.5","0.05000000000000071","0.23","80.054"
"2019/03/07","21.6","21.7","21.45","21.45","-0.15000000000000213","-0.69","40.104"
"2019/03/06","21.7","21.7","21.6","21.6","0.05000000000000071","0.23","29.786"
"2019/03/05","21.7","21.7","21.5","21.55","-0.14999999999999858","-0.69","33.004"
"2019/03/04","21.5","21.7","21.45","21.7","0.1999999999999993","0.93","53.56"
"2019/02/27","21.45","21.5","21.4","21.5","0.05000000000000071","0.23","55.017"
"2019/02/26","21.4","21.45","21.2","21.45","0.14999999999999858","0.70","73.226"
"2019/02/25","21.3","21.35","21.25","21.3","0","0.00","24.037"
"2019/02/22","21.4","21.4","21.25","21.3","-0.09999999999999787","-0.47","32.641"
"2019/02/21","21.5","21.55","21.4","21.4","-0.10000000000000142","-0.47","45.797"
"2019/02/20","21.4","21.5","21.4","21.5","0.05000000000000071","0.23","36.004"
"2019/02/19","21.4","21.55","21.4","21.45","0.05000000000000071","0.23","63.1"
"2019/02/18","21.2","21.45","21.15","21.4","0.1999999999999993","0.94","94.699"
"2019/02/15","21.2","21.4","21.05","21.2","0.3000000000000007","1.44","129.996"
"2019/02/14","20.7","21","20.7","20.9","0.1999999999999993","0.97","65.382"
"2019/02/13","20.8","20.8","20.7","20.7","-0.05000000000000071","-0.24","41.005"
"2019/02/12","20.85","20.85","20.7","20.75","-0.10000000000000142","-0.48","27.002"
"2019/02/11","20.65","20.95","20.6","20.85","0.25","1.21","118.616"
"2019/01/30","20.6","20.65","20.55","20.6","0","0.00","73"
"2019/01/29","20.55","20.65","20.55","20.6","-0.04999999999999716","-0.24","37.71"
"2019/01/28","20.85","20.85","20.6","20.65","-0.20000000000000284","-0.96","76.551"
"2019/01/25","21.95","21.95","20.8","20.85","0.7000000000000028","3.47","165.669"
"2019/01/24","20.05","20.15","20.05","20.15","0.04999999999999716","0.25","13.101"
"2019/01/23","20.15","20.15","20.05","20.1","-0.04999999999999716","-0.25","34"
"2019/01/22","20.15","20.15","20.05","20.15","0","0.00","36.008"
"2019/01/21","20.05","20.2","20.05","20.15","0.09999999999999787","0.50","47.204"
"2019/01/18","20","20.05","20","20.05","0.05000000000000071","0.25","25.1"
"2019/01/17","19.95","20","19.9","20","0.10000000000000142","0.50","37.355"
"2019/01/16","19.95","19.95","19.9","19.9","0","0.00","19.001"
"2019/01/15","19.9","19.9","19.85","19.9","0.04999999999999716","0.25","37.172"
"2019/01/14","19.85","19.85","19.85","19.85","0","0.00","45.004"
"2019/01/11","19.85","19.95","19.85","19.85","0.05000000000000071","0.25","24.361"
"2019/01/10","19.8","19.85","19.75","19.8","0","0.00","26.356"
"2019/01/09","19.9","19.9","19.75","19.8","0","0.00","18.498"
"2019/01/08","19.85","19.9","19.8","19.8","-0.05000000000000071","-0.25","10.573"
"2019/01/07","19.85","19.9","19.75","19.85","0.05000000000000071","0.25","18.015"
"2019/01/04","19.7","19.8","19.6","19.8","0.10000000000000142","0.51","29.003"
"2019/01/03","19.8","19.8","19.7","19.7","0","0.00","20.001"
"2019/01/02","19.7","19.75","19.7","19.7","0.05000000000000071","0.25","6"
"2018/12/28","19.7","19.7","19.65","19.65","-0.05000000000000071","-0.25","19.267"
"2018/12/27","19.7","19.75","19.7","19.7","0","0.00","14"
"2018/12/26","19.75","19.75","19.7","19.7","0","0.00","6.001"
"2018/12/25","19.7","19.75","19.7","19.7","0","0.00","9.002"
"2018/12/24","19.7","19.7","19.7","19.7","-0.10000000000000142","-0.51","6.36"
"2018/12/22","19.75","19.8","19.65","19.8","0.05000000000000071","0.25","13"
"2018/12/21","20","20","19.75","19.75","0","0.00","6"
"2018/12/20","19.75","19.75","19.75","19.75","0","0.00","5.71"
"2018/12/19","19.8","19.8","19.65","19.75","-0.05000000000000071","-0.25","47.006"
"2018/12/18","19.65","19.8","19.65","19.8","0","0.00","35.007"
"2018/12/17","19.7","19.85","19.7","19.8","-0.05000000000000071","-0.25","29.002"
"2018/12/14","19.85","19.85","19.85","19.85","-0.04999999999999716","-0.25","3.3"
"2018/12/13","19.9","20","19.9","19.9","0","0.00","18.186"
"2018/12/12","19.95","19.95","19.85","19.9","0.04999999999999716","0.25","19"
"2018/12/11","20","20","19.85","19.85","0","0.00","18.15"
"2018/12/10","19.75","19.9","19.75","19.85","-0.04999999999999716","-0.25","27"
"2018/12/07","19.85","19.95","19.8","19.9","0.04999999999999716","0.25","13.326"
"2018/12/06","19.8","19.95","19.8","19.85","-0.09999999999999787","-0.50","18"
"2018/12/05","19.75","20","19.75","19.95","0","0.00","15.088"
"2018/12/04","20","20","19.95","19.95","-0.05000000000000071","-0.25","15.013"
"2018/12/03","20","20.05","19.95","20","0.10000000000000142","0.50","32"
"2018/11/30","19.8","20","19.8","19.9","0.04999999999999716","0.25","22.001"
"2018/11/29","20","20","19.85","19.85","-0.09999999999999787","-0.50","35.432"
"2018/11/28","19.95","19.95","19.8","19.95","0.14999999999999858","0.76","35"
"2018/11/27","19.8","19.8","19.75","19.8","0","0.00","15.002"
"2018/11/26","19.95","20","19.8","19.8","-0.05000000000000071","-0.25","20.098"
"2018/11/23","19.8","19.85","19.8","19.85","0.15000000000000213","0.76","6.324"
"2018/11/22","19.8","19.8","19.7","19.7","0","0.00","3.003"
"2018/11/21","19.75","19.75","19.65","19.7","-0.25","-1.25","19.355"
"2018/11/20","19.9","19.95","19.9","19.95","0","0.00","10.355"
"2018/11/19","19.9","19.95","19.75","19.95","0.14999999999999858","0.76","40.06"
"2018/11/16","19.75","19.85","19.75","19.8","0.05000000000000071","0.25","29.3"
"2018/11/15","19.9","19.95","19.75","19.75","0.14999999999999858","0.77","40"
"2018/11/14","19.5","19.6","19.4","19.6","-0.04999999999999716","-0.25","58.001"
"2018/11/13","19.75","19.75","19.35","19.65","-0.10000000000000142","-0.51","10.001"
"2018/11/12","19.6","19.75","19.55","19.75","0.10000000000000142","0.51","9.465"
"2018/11/09","19.55","19.65","19.5","19.65","0","0.00","13"
"2018/11/08","19.5","19.65","19.5","19.65","-0.05000000000000071","-0.25","6.204"
"2018/11/07","19.35","19.7","19.35","19.7","0.25","1.29","19.552"
"2018/11/06","19.45","19.45","19.45","19.45","0.05000000000000071","0.26","1"
"2018/11/05","19.55","19.55","19.4","19.4","-0.15000000000000213","-0.77","11"
"2018/11/02","19.25","19.6","19.25","19.55","0.1999999999999993","1.03","13.133"
"2018/11/01","19.35","19.45","19.35","19.35","0.05000000000000071","0.26","14"
"2018/10/31","19.25","19.35","19.25","19.3","0","0.00","25.204"
"2018/10/30","19.3","19.45","19.15","19.3","0.15000000000000213","0.78","30.1"
"2018/10/29","19.4","19.45","19.15","19.15","-0.3000000000000007","-1.54","58"
"2018/10/26","19.55","19.55","19.4","19.45","-0.05000000000000071","-0.26","43.365"
"2018/10/25","19.8","19.8","19.5","19.5","-0.3500000000000014","-1.76","50.131"
"2018/10/24","19.85","19.85","19.75","19.85","0","0.00","35.1"
"2018/10/23","19.9","19.9","19.85","19.85","0","0.00","9.001"
"2018/10/22","19.9","19.9","19.8","19.85","-0.04999999999999716","-0.25","18"
"2018/10/19","19.95","19.95","19.85","19.9","-0.05000000000000071","-0.25","31.001"
"2018/10/18","20","20.05","19.95","19.95","0","0.00","12.069"
"2018/10/17","20.05","20.05","19.95","19.95","-0.10000000000000142","-0.50","20.074"
"2018/10/16","20","20.1","20","20.05","-0.14999999999999858","-0.74","55.283"
"2018/10/15","20.5","20.5","20.05","20.2","0.1999999999999993","1.00","70.355"
"2018/10/12","19.95","20","19.8","20","0","0.00","112.007"
"2018/10/11","20","20","19.8","20","0","0.00","184.55"
