"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","10.3","10.35","10.2","10.3","0","0.00","2868.571"
"2020/04/17","10.4","10.5","10.3","10.3","0.05000000000000071","0.49","5258.706"
"2020/04/16","10.25","10.3","10.2","10.25","-0.09999999999999964","-0.97","2865.478"
"2020/04/15","10.25","10.45","10.25","10.35","0.15000000000000036","1.47","7157.273"
"2020/04/14","10.1","10.25","10.05","10.2","0.14999999999999858","1.49","4775.086"
"2020/04/13","10.1","10.15","10","10.05","-0.3999999999999986","-3.83","9323.918"
"2020/04/10","10.15","10.45","10.15","10.45","0.29999999999999893","2.96","5606.815"
"2020/04/09","10.15","10.2","10.1","10.15","0.05000000000000071","0.50","2816.126"
"2020/04/08","10","10.15","9.98","10.1","0.10999999999999943","1.10","4796.436"
"2020/04/07","10.1","10.1","9.98","9.99","0.02999999999999936","0.30","4149.804"
"2020/04/06","10","10","9.85","9.96","-0.03999999999999915","-0.40","4209.926"
"2020/04/01","10","10.05","9.95","10","-0.05000000000000071","-0.50","1675.769"
"2020/03/31","10.1","10.15","9.95","10.05","0.05000000000000071","0.50","4031.292"
"2020/03/30","9.92","10.1","9.82","10","-0.09999999999999964","-0.99","3340.223"
"2020/03/27","10.05","10.15","10","10.1","0.1899999999999995","1.92","5626.559"
"2020/03/26","9.98","9.99","9.84","9.91","-0.02999999999999936","-0.30","4571.134"
"2020/03/25","9.89","10.1","9.85","9.94","0.35999999999999943","3.76","8863.617"
"2020/03/24","9.3","9.74","9.3","9.58","0.4900000000000002","5.39","5335.059"
"2020/03/23","8.95","9.25","8.92","9.09","-0.3000000000000007","-3.19","4045.567"
"2020/03/20","8.8","9.5","8.8","9.39","0.6900000000000013","7.93","8105.287"
"2020/03/19","9.31","9.31","8.61","8.7","-0.8100000000000005","-8.52","14731.409"
"2020/03/18","9.9","9.9","9.5","9.51","-0.21000000000000085","-2.16","8035.305"
"2020/03/17","9.65","9.93","9.65","9.72","-0.27999999999999936","-2.80","8266.918"
"2020/03/16","10.4","10.4","9.98","10","-0.5","-4.76","14264.862"
"2020/03/13","10.3","10.5","9.99","10.5","-0.40000000000000036","-3.67","19071.58"
"2020/03/12","11.25","11.25","10.85","10.9","-0.5","-4.39","10933.447"
"2020/03/11","11.65","11.65","11.35","11.4","-0.25","-2.15","4198.75"
"2020/03/10","11.3","11.65","11.25","11.65","0.15000000000000036","1.30","9265.384"
"2020/03/09","11.6","11.65","11.45","11.5","-0.1999999999999993","-1.71","8176.748"
"2020/03/06","11.8","11.8","11.7","11.7","-0.10000000000000142","-0.85","3244.678"
"2020/03/05","11.8","11.85","11.8","11.8","0.05000000000000071","0.43","1428.58"
"2020/03/04","11.7","11.75","11.7","11.75","0","0.00","1362.937"
"2020/03/03","11.7","11.8","11.7","11.75","0.09999999999999964","0.86","1997.809"
"2020/03/02","11.65","11.8","11.55","11.65","-0.15000000000000036","-1.27","9397.276"
"2020/02/27","11.85","11.85","11.75","11.8","-0.049999999999998934","-0.42","5161.749"
"2020/02/26","11.8","11.85","11.75","11.85","0.049999999999998934","0.42","6164.591"
"2020/02/25","11.8","11.85","11.8","11.8","-0.09999999999999964","-0.84","4821.333"
"2020/02/24","11.95","11.95","11.9","11.9","-0.049999999999998934","-0.42","3784.261"
"2020/02/21","11.95","12","11.95","11.95","-0.05000000000000071","-0.42","2466.153"
"2020/02/20","12","12.05","11.95","12","0","0.00","3623.459"
"2020/02/19","11.95","12","11.95","12","0.05000000000000071","0.42","3335.113"
"2020/02/18","11.9","11.95","11.9","11.95","0","0.00","1648.143"
"2020/02/17","11.95","11.95","11.9","11.95","0","0.00","1357.178"
"2020/02/14","11.95","12","11.95","11.95","-0.05000000000000071","-0.42","1424.477"
"2020/02/13","12","12","11.95","12","0.05000000000000071","0.42","1946.716"
"2020/02/12","11.9","12","11.9","11.95","0.049999999999998934","0.42","2442.659"
"2020/02/11","11.9","11.95","11.85","11.9","0","0.00","1988.31"
"2020/02/10","11.85","11.9","11.75","11.9","0.05000000000000071","0.42","2518.912"
"2020/02/07","11.95","11.95","11.85","11.85","-0.09999999999999964","-0.84","2916.492"
"2020/02/06","11.9","12","11.9","11.95","0.049999999999998934","0.42","3084.053"
"2020/02/05","11.9","11.95","11.85","11.9","0","0.00","4080.067"
"2020/02/04","11.85","11.9","11.8","11.9","0.05000000000000071","0.42","3853.006"
"2020/02/03","11.8","11.85","11.65","11.85","-0.05000000000000071","-0.42","6357.442"
"2020/01/31","11.85","12","11.85","11.9","0.05000000000000071","0.42","5137.035"
"2020/01/30","11.95","12","11.8","11.85","-0.34999999999999964","-2.87","10163.651"
"2020/01/20","12.15","12.25","12.15","12.2","0.049999999999998934","0.41","2993.552"
"2020/01/17","12.15","12.2","12.1","12.15","0","0.00","2731.46"
"2020/01/16","12.1","12.15","12.1","12.15","0","0.00","1306.872"
"2020/01/15","12.15","12.15","12.1","12.15","0.05000000000000071","0.41","1222.448"
"2020/01/14","12.05","12.2","12.05","12.1","0.049999999999998934","0.41","4660.244"
"2020/01/13","12.05","12.05","12","12.05","0","0.00","4030.222"
"2020/01/10","12.05","12.05","12","12.05","0.05000000000000071","0.42","2870.32"
"2020/01/09","11.95","12.05","11.95","12","0.05000000000000071","0.42","2792.261"
"2020/01/08","12","12","11.9","11.95","-0.10000000000000142","-0.83","3355.487"
"2020/01/07","12","12.05","12","12.05","0.05000000000000071","0.42","1930.336"
"2020/01/06","12","12.05","11.95","12","-0.05000000000000071","-0.41","2573.44"
"2020/01/03","12","12.05","12","12.05","0.05000000000000071","0.42","2422.177"
"2020/01/02","11.95","12.05","11.95","12","0.05000000000000071","0.42","3293.163"
"2019/12/31","11.95","12","11.95","11.95","0","0.00","2019.636"
"2019/12/30","11.95","12","11.95","11.95","0","0.00","2049.279"
"2019/12/27","12","12","11.95","11.95","0","0.00","1610.917"
"2019/12/26","12","12.05","11.95","11.95","0","0.00","2185.469"
"2019/12/25","11.95","12.05","11.95","11.95","0","0.00","3169.321"
"2019/12/24","11.95","12.05","11.95","11.95","0","0.00","1881.057"
"2019/12/23","11.95","12.05","11.95","11.95","0.049999999999998934","0.42","2388.107"
"2019/12/20","12","12.05","11.9","11.9","-0.049999999999998934","-0.42","7061.545"
"2019/12/19","12","12.05","11.9","11.95","-0.05000000000000071","-0.42","5466.864"
"2019/12/18","12","12","11.95","12","0","0.00","3589.111"
"2019/12/17","12","12.05","11.95","12","0","0.00","3244.99"
"2019/12/16","12","12.05","11.95","12","-0.05000000000000071","-0.41","2098.89"
"2019/12/13","11.95","12.05","11.95","12.05","0.05000000000000071","0.42","2904.979"
"2019/12/12","12","12.05","11.9","12","0.05000000000000071","0.42","3312.18"
"2019/12/11","11.95","12","11.95","11.95","0","0.00","1443.751"
"2019/12/10","12","12","11.9","11.95","-0.05000000000000071","-0.42","2704.835"
"2019/12/09","12","12.05","11.95","12","0","0.00","2174.02"
"2019/12/06","12.05","12.1","12","12","-0.05000000000000071","-0.41","2002.556"
"2019/12/05","12.05","12.15","12","12.05","0","0.00","2590.665"
"2019/12/04","12.1","12.1","12","12.05","-0.049999999999998934","-0.41","1715.305"
"2019/12/03","12.15","12.15","12","12.1","0","0.00","2054.723"
"2019/12/02","12.1","12.1","12","12.1","0.049999999999998934","0.41","1991.35"
"2019/11/29","12.2","12.2","12.05","12.05","-0.09999999999999964","-0.82","4292.159"
"2019/11/28","12.25","12.25","12.15","12.15","-0.09999999999999964","-0.82","2612.913"
"2019/11/27","12.25","12.25","12.2","12.25","0.05000000000000071","0.41","1530.847"
"2019/11/26","12.2","12.2","12.15","12.2","0.049999999999998934","0.41","1770.248"
"2019/11/25","12.2","12.25","12.15","12.15","-0.049999999999998934","-0.41","2657.828"
"2019/11/22","12.2","12.25","12.15","12.2","-0.05000000000000071","-0.41","1401.615"
"2019/11/21","12.25","12.3","12.2","12.25","0","0.00","2988.89"
"2019/11/20","12.25","12.3","12.2","12.25","0.05000000000000071","0.41","2408.753"
"2019/11/19","12.25","12.3","12.2","12.2","-0.05000000000000071","-0.41","1410.226"
"2019/11/18","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","1859.108"
"2019/11/15","12.2","12.25","12.2","12.2","0","0.00","1609.174"
"2019/11/14","12.25","12.3","12.15","12.2","-0.05000000000000071","-0.41","3253.724"
"2019/11/13","12.25","12.25","12.15","12.25","0","0.00","2854.501"
"2019/11/12","12.25","12.25","12.2","12.25","0.05000000000000071","0.41","2566.59"
"2019/11/11","12.2","12.25","12.15","12.2","0.049999999999998934","0.41","4521.444"
"2019/11/08","12.1","12.2","12.1","12.15","0.05000000000000071","0.41","2117.664"
"2019/11/07","12.15","12.25","12.1","12.1","-0.05000000000000071","-0.41","2257.393"
"2019/11/06","12.05","12.2","12","12.15","0.09999999999999964","0.83","4482.627"
"2019/11/05","12","12.05","11.95","12.05","0.05000000000000071","0.42","3915.472"
"2019/11/04","12","12","11.9","12","0.05000000000000071","0.42","4861.459"
"2019/11/01","11.95","12","11.9","11.95","0","0.00","1486.666"
"2019/10/31","12","12.05","11.95","11.95","-0.05000000000000071","-0.42","1949.961"
"2019/10/30","12","12","11.9","12","0.05000000000000071","0.42","1457.684"
"2019/10/29","12.05","12.05","11.95","11.95","-0.05000000000000071","-0.42","1351.163"
"2019/10/28","12.1","12.1","12","12","-0.05000000000000071","-0.41","1376.629"
"2019/10/25","12.05","12.15","12","12.05","0","0.00","2320.49"
"2019/10/24","12","12.1","11.95","12.05","0.05000000000000071","0.42","2285.079"
"2019/10/23","12.05","12.1","11.95","12","-0.05000000000000071","-0.41","2377.131"
"2019/10/22","12","12.1","11.95","12.05","0.05000000000000071","0.42","2041.137"
"2019/10/21","11.95","12.05","11.9","12","0","0.00","1877.643"
"2019/10/18","11.95","12","11.85","12","0.05000000000000071","0.42","2788.934"
"2019/10/17","11.9","11.95","11.9","11.95","0.049999999999998934","0.42","1249.31"
"2019/10/16","11.95","12","11.9","11.9","-0.09999999999999964","-0.83","2079.064"
"2019/10/15","12","12","11.9","12","0","0.00","2394.613"
"2019/10/14","11.95","12","11.9","12","0.09999999999999964","0.84","2593.468"
"2019/10/09","12","12","11.85","11.9","-0.09999999999999964","-0.83","2271.825"
"2019/10/08","12","12.05","11.9","12","0","0.00","2283.495"
"2019/10/07","11.95","12","11.9","12","0.09999999999999964","0.84","815.856"
"2019/10/04","11.9","11.95","11.85","11.9","0","0.00","1658.32"
"2019/10/03","11.9","11.95","11.85","11.9","-0.049999999999998934","-0.42","1878.17"
"2019/10/02","12","12","11.95","11.95","-0.05000000000000071","-0.42","1244.079"
"2019/10/01","12.05","12.1","11.95","12","0","0.00","1590.899"
"2019/09/27","12.1","12.15","12","12","-0.09999999999999964","-0.83","2295.956"
"2019/09/26","12.15","12.15","12.1","12.1","-0.05000000000000071","-0.41","934.537"
"2019/09/25","12.15","12.2","12.05","12.15","0","0.00","1982.911"
"2019/09/24","12.2","12.2","12.1","12.15","0","0.00","1753.717"
"2019/09/23","12.25","12.25","12.15","12.15","-0.09999999999999964","-0.82","1085.355"
"2019/09/20","12.15","12.25","12.1","12.25","0.09999999999999964","0.82","3642.687"
"2019/09/19","12.15","12.15","12.1","12.15","0.05000000000000071","0.41","1170.281"
"2019/09/18","12.05","12.2","12","12.1","0.09999999999999964","0.83","2277.05"
"2019/09/17","12.05","12.1","12","12","-0.09999999999999964","-0.83","1534.791"
"2019/09/16","12.1","12.15","12.05","12.1","0","0.00","1434.584"
"2019/09/12","12.1","12.15","12.05","12.1","0","0.00","1363.52"
"2019/09/11","12.15","12.15","12","12.1","-0.05000000000000071","-0.41","2236.798"
"2019/09/10","12.05","12.15","12.05","12.15","0.09999999999999964","0.83","2505.583"
"2019/09/09","11.95","12.1","11.95","12.05","0.10000000000000142","0.84","3554.268"
"2019/09/06","11.95","12","11.9","11.95","0","0.00","1565.219"
"2019/09/05","11.9","11.95","11.85","11.95","0.049999999999998934","0.42","2342.452"
"2019/09/04","11.85","11.9","11.8","11.9","0.05000000000000071","0.42","1897.902"
"2019/09/03","11.7","11.9","11.7","11.85","0.15000000000000036","1.28","3727.292"
"2019/09/02","11.65","11.75","11.6","11.7","0.09999999999999964","0.86","3657.611"
"2019/08/30","11.6","11.65","11.55","11.6","0.09999999999999964","0.87","4191.229"
"2019/08/29","11.6","11.65","11.5","11.5","-0.8000000000000007","-6.50","13594.246"
"2019/08/28","12.3","12.35","12.25","12.3","0","0.00","10487.924"
"2019/08/27","12.3","12.35","12.25","12.3","0.05000000000000071","0.41","5261.753"
"2019/08/26","12.25","12.3","12.25","12.25","-0.09999999999999964","-0.81","4325.986"
"2019/08/23","12.4","12.4","12.3","12.35","-0.05000000000000071","-0.40","4147.761"
"2019/08/22","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","3784.126"
"2019/08/21","12.35","12.4","12.3","12.35","0","0.00","2443.582"
"2019/08/20","12.35","12.4","12.35","12.35","0","0.00","2669.724"
"2019/08/19","12.3","12.4","12.3","12.35","0.049999999999998934","0.41","3718.522"
"2019/08/16","12.15","12.4","12.1","12.3","0.10000000000000142","0.82","6699.947"
"2019/08/15","12.2","12.25","12.1","12.2","-0.10000000000000142","-0.81","3215.274"
"2019/08/14","12.35","12.35","12.25","12.3","0.05000000000000071","0.41","3650.194"
"2019/08/13","12.35","12.35","12.25","12.25","-0.1999999999999993","-1.61","3924.201"
"2019/08/12","12.4","12.5","12.3","12.45","0.049999999999998934","0.40","1871.783"
"2019/08/08","12.2","12.4","12.2","12.4","0.20000000000000107","1.64","2848.251"
"2019/08/07","12.25","12.3","12.15","12.2","-0.05000000000000071","-0.41","3413.919"
"2019/08/06","12.05","12.25","12.05","12.25","-0.05000000000000071","-0.41","3434.146"
"2019/08/05","12.3","12.3","12.2","12.3","0","0.00","3432.396"
"2019/08/02","12.5","12.5","12.25","12.3","-0.25","-1.99","7069.454"
"2019/08/01","12.55","12.6","12.5","12.55","0.05000000000000071","0.40","3343.992"
"2019/07/31","12.7","12.75","12.5","12.5","-0.1999999999999993","-1.57","4908.039"
"2019/07/30","12.65","12.75","12.65","12.7","0.049999999999998934","0.40","2059.549"
"2019/07/29","12.7","12.75","12.65","12.65","-0.049999999999998934","-0.39","1850.102"
"2019/07/26","12.7","12.8","12.7","12.7","0","0.00","3491.166"
"2019/07/25","12.7","12.75","12.6","12.7","0.049999999999998934","0.40","3040.142"
"2019/07/24","12.75","12.75","12.6","12.65","-0.049999999999998934","-0.39","2794.693"
"2019/07/23","12.7","12.75","12.65","12.7","0","0.00","1554.33"
"2019/07/22","12.6","12.7","12.6","12.7","0.09999999999999964","0.79","2670.494"
"2019/07/19","12.6","12.65","12.55","12.6","0","0.00","2388.989"
"2019/07/18","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","3433.931"
"2019/07/17","12.55","12.6","12.45","12.5","-0.05000000000000071","-0.40","4210.581"
"2019/07/16","12.6","12.6","12.45","12.55","-0.049999999999998934","-0.40","4220.604"
"2019/07/15","12.65","12.7","12.55","12.6","0","0.00","2296.825"
"2019/07/12","12.55","12.65","12.55","12.6","0.049999999999998934","0.40","4450.541"
"2019/07/11","12.4","12.55","12.4","12.55","0.20000000000000107","1.62","6029.958"
"2019/07/10","12.3","12.35","12.3","12.35","0.049999999999998934","0.41","1528.453"
"2019/07/09","12.2","12.35","12.2","12.3","0.10000000000000142","0.82","3636.965"
"2019/07/08","12.3","12.3","12.2","12.2","-0.10000000000000142","-0.81","2525.763"
"2019/07/05","12.25","12.3","12.25","12.3","0.05000000000000071","0.41","2220.77"
"2019/07/04","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","2123.096"
"2019/07/03","12.3","12.3","12.2","12.2","-0.05000000000000071","-0.41","3162.183"
"2019/07/02","12.3","12.3","12.2","12.25","-0.05000000000000071","-0.41","3183.238"
"2019/07/01","12.3","12.35","12.2","12.3","0","0.00","3507.372"
"2019/06/28","12.3","12.3","12.2","12.3","0","0.00","2312.279"
"2019/06/27","12.2","12.3","12.2","12.3","0.10000000000000142","0.82","3472.767"
"2019/06/26","12.25","12.25","12.15","12.2","-0.05000000000000071","-0.41","2179.077"
"2019/06/25","12.25","12.3","12.2","12.25","0","0.00","1161.063"
"2019/06/24","12.15","12.3","12.15","12.25","0.15000000000000036","1.24","3947.899"
"2019/06/21","12.4","12.45","12.1","12.1","-0.3000000000000007","-2.42","7557.346"
"2019/06/20","12.2","12.4","12.2","12.4","0.20000000000000107","1.64","6881.33"
"2019/06/19","12.15","12.25","12.1","12.2","0.09999999999999964","0.83","5331.556"
"2019/06/18","12","12.15","12","12.1","0.15000000000000036","1.26","4490.467"
"2019/06/17","11.85","12","11.85","11.95","0.09999999999999964","0.84","1976.964"
"2019/06/14","11.8","11.95","11.8","11.85","0.049999999999998934","0.42","3703.908"
"2019/06/13","11.85","11.85","11.7","11.8","-0.049999999999998934","-0.42","4489.385"
"2019/06/12","12.15","12.15","11.75","11.85","-0.3000000000000007","-2.47","11443.447"
"2019/06/11","12.2","12.25","12.15","12.15","-0.049999999999998934","-0.41","4444.783"
"2019/06/10","12.15","12.25","12.1","12.2","0.09999999999999964","0.83","5945.711"
"2019/06/06","12.05","12.15","12.05","12.1","0.049999999999998934","0.41","4013.432"
"2019/06/05","12.1","12.15","12.05","12.05","-0.049999999999998934","-0.41","3387.515"
"2019/06/04","12.05","12.1","12","12.1","0.049999999999998934","0.41","2784.775"
"2019/06/03","11.95","12.05","11.9","12.05","0","0.00","3468.668"
"2019/05/31","11.95","12.05","11.9","12.05","0.05000000000000071","0.42","3336.085"
"2019/05/30","11.95","12","11.9","12","0.05000000000000071","0.42","3435.102"
"2019/05/29","11.8","11.95","11.8","11.95","0.09999999999999964","0.84","3955.302"
"2019/05/28","12.1","12.1","11.85","11.85","-0.20000000000000107","-1.66","5351.019"
"2019/05/27","11.9","12.05","11.9","12.05","0.15000000000000036","1.26","3912.245"
"2019/05/24","11.8","11.95","11.8","11.9","0.09999999999999964","0.85","4003.06"
"2019/05/23","11.9","11.9","11.8","11.8","-0.09999999999999964","-0.84","4341.683"
"2019/05/22","11.9","11.9","11.8","11.9","0","0.00","2456.962"
"2019/05/21","11.75","11.95","11.7","11.9","0.15000000000000036","1.28","5425.689"
"2019/05/20","11.65","11.75","11.6","11.75","0.15000000000000036","1.29","2962.778"
"2019/05/17","11.65","11.7","11.6","11.6","0","0.00","3088.388"
"2019/05/16","11.6","11.65","11.55","11.6","0.09999999999999964","0.87","4428.953"
"2019/05/15","11.5","11.65","11.5","11.5","0","0.00","3112.725"
"2019/05/14","11.45","11.55","11.35","11.5","-0.09999999999999964","-0.86","4548.831"
"2019/05/13","11.75","11.75","11.6","11.6","-0.15000000000000036","-1.28","2515.306"
"2019/05/10","11.6","11.95","11.6","11.75","0.15000000000000036","1.29","6815.449"
"2019/05/09","11.6","11.7","11.55","11.6","-0.05000000000000071","-0.43","4271.771"
"2019/05/08","11.55","11.65","11.55","11.65","-0.049999999999998934","-0.43","3199.917"
"2019/05/07","11.5","11.7","11.5","11.7","0.14999999999999858","1.30","3076.604"
"2019/05/06","11.6","11.6","11.45","11.55","-0.14999999999999858","-1.28","6442.677"
"2019/05/03","11.7","11.75","11.6","11.7","-0.05000000000000071","-0.43","3906.791"
"2019/05/02","11.55","11.8","11.55","11.75","0.25","2.17","7000.604"
"2019/04/30","11.45","11.55","11.4","11.5","0.05000000000000071","0.44","6546.503"
"2019/04/29","11.25","11.45","11.2","11.45","0.1999999999999993","1.78","7971.715"
"2019/04/26","11.15","11.25","11.1","11.25","0.09999999999999964","0.90","6341.91"
"2019/04/25","11.1","11.2","11.1","11.15","0","0.00","6098.41"
"2019/04/24","11.15","11.15","11.1","11.15","0","0.00","2288.123"
"2019/04/23","11.15","11.15","11.1","11.15","0","0.00","2772.839"
"2019/04/22","11.2","11.2","11.15","11.15","-0.049999999999998934","-0.45","1058.069"
"2019/04/19","11.2","11.2","11.1","11.2","0.049999999999998934","0.45","3282.176"
"2019/04/18","11.2","11.25","11.1","11.15","-0.049999999999998934","-0.45","4531.676"
"2019/04/17","11.2","11.25","11.2","11.2","-0.05000000000000071","-0.44","2139.795"
"2019/04/16","11.3","11.3","11.2","11.25","0","0.00","1392.898"
"2019/04/15","11.25","11.25","11.2","11.25","0.05000000000000071","0.45","1333"
"2019/04/12","11.25","11.3","11.2","11.2","-0.05000000000000071","-0.44","1874.741"
"2019/04/11","11.3","11.3","11.2","11.25","-0.05000000000000071","-0.44","3671.559"
"2019/04/10","11.25","11.3","11.2","11.3","0.05000000000000071","0.44","3476.593"
"2019/04/09","11.3","11.3","11.2","11.25","-0.05000000000000071","-0.44","1438.706"
"2019/04/08","11.2","11.3","11.2","11.3","0.10000000000000142","0.89","2320.607"
"2019/04/03","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","2440.352"
"2019/04/02","11.25","11.25","11.1","11.15","-0.049999999999998934","-0.45","2593.889"
"2019/04/01","11.2","11.25","11.2","11.2","0","0.00","2216.401"
"2019/03/29","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","4310.147"
"2019/03/28","11.2","11.25","11.15","11.15","-0.049999999999998934","-0.45","1644.692"
"2019/03/27","11.25","11.25","11.15","11.2","-0.05000000000000071","-0.44","2863.34"
"2019/03/26","11.1","11.25","11.1","11.25","0.15000000000000036","1.35","2075.804"
"2019/03/25","11.15","11.15","11.05","11.1","-0.15000000000000036","-1.33","3392.344"
"2019/03/22","11.25","11.3","11.2","11.25","0","0.00","2898.55"
"2019/03/21","11.2","11.3","11.15","11.25","0.05000000000000071","0.45","3666.025"
"2019/03/20","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","2827.546"
"2019/03/19","11.15","11.25","11.1","11.15","0","0.00","4238.21"
"2019/03/18","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","3799.031"
"2019/03/15","11.1","11.1","11","11.1","0.049999999999998934","0.45","4107.595"
"2019/03/14","11","11.1","11","11.05","0.05000000000000071","0.45","3706.852"
"2019/03/13","11","11","10.95","11","0","0.00","2677.648"
"2019/03/12","10.95","11","10.95","11","0.05000000000000071","0.46","2465.722"
"2019/03/11","10.95","11","10.9","10.95","0","0.00","2028.638"
"2019/03/08","10.9","10.95","10.85","10.95","0.049999999999998934","0.46","1924.169"
"2019/03/07","10.85","10.95","10.85","10.9","0.05000000000000071","0.46","2717.624"
"2019/03/06","10.85","10.9","10.8","10.85","0.049999999999998934","0.46","3393.333"
"2019/03/05","10.8","10.85","10.8","10.8","-0.049999999999998934","-0.46","1187.133"
"2019/03/04","10.8","10.85","10.75","10.85","0.049999999999998934","0.46","3407.604"
"2019/02/27","10.85","10.9","10.8","10.8","-0.049999999999998934","-0.46","3269.556"
"2019/02/26","10.9","10.9","10.85","10.85","-0.05000000000000071","-0.46","1994.455"
"2019/02/25","10.85","10.9","10.85","10.9","0.05000000000000071","0.46","1674.355"
"2019/02/22","10.9","10.9","10.85","10.85","-0.05000000000000071","-0.46","1715.801"
"2019/02/21","10.85","10.9","10.8","10.9","0.05000000000000071","0.46","3241.805"
"2019/02/20","10.75","10.85","10.75","10.85","0.09999999999999964","0.93","5104.942"
"2019/02/19","10.75","10.8","10.7","10.75","0","0.00","2635.281"
"2019/02/18","10.65","10.8","10.6","10.75","0.15000000000000036","1.42","7872.895"
"2019/02/15","10.6","10.65","10.55","10.6","0","0.00","3649.57"
"2019/02/14","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","3132.168"
"2019/02/13","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","2342.387"
"2019/02/12","10.45","10.55","10.4","10.5","0.09999999999999964","0.96","3278.796"
"2019/02/11","10.5","10.55","10.4","10.4","-0.09999999999999964","-0.95","3114.84"
"2019/01/30","10.4","10.5","10.4","10.5","0.09999999999999964","0.96","3088.081"
"2019/01/29","10.4","10.45","10.4","10.4","-0.049999999999998934","-0.48","1663.521"
"2019/01/28","10.4","10.45","10.4","10.45","0.049999999999998934","0.48","1356.408"
"2019/01/25","10.4","10.45","10.35","10.4","0","0.00","3261.654"
"2019/01/24","10.3","10.4","10.3","10.4","0.09999999999999964","0.97","1882.436"
"2019/01/23","10.3","10.35","10.3","10.3","0","0.00","1649.213"
"2019/01/22","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","1372.966"
"2019/01/21","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","2896.749"
"2019/01/18","10.2","10.3","10.2","10.3","0.10000000000000142","0.98","3844.123"
"2019/01/17","10.2","10.25","10.15","10.2","0","0.00","2413.677"
"2019/01/16","10.2","10.2","10.1","10.2","0.049999999999998934","0.49","2862.327"
"2019/01/15","10.15","10.2","10.1","10.15","0","0.00","1714.463"
"2019/01/14","10.15","10.15","10.1","10.15","0","0.00","1066.804"
"2019/01/11","10.15","10.2","10.1","10.15","0","0.00","1518.248"
"2019/01/10","10.1","10.15","10.05","10.15","0","0.00","1184.829"
"2019/01/09","10.05","10.15","10.05","10.15","0.09999999999999964","1.00","2498.307"
"2019/01/08","10.05","10.05","10","10.05","0","0.00","897.308"
"2019/01/07","10","10.05","10","10.05","0.08999999999999986","0.90","999.889"
"2019/01/04","9.96","10","9.93","9.96","-0.009999999999999787","-0.10","2808.397"
"2019/01/03","10","10","9.96","9.97","-0.019999999999999574","-0.20","1216.752"
"2019/01/02","10","10.05","9.97","9.99","-0.009999999999999787","-0.10","1353.164"
"2018/12/28","9.99","10","9.98","10","0.009999999999999787","0.10","1514.83"
"2018/12/27","10","10.05","9.98","9.99","0.02999999999999936","0.30","1764.306"
"2018/12/26","9.99","10","9.95","9.96","-0.019999999999999574","-0.20","1652.19"
"2018/12/25","9.99","9.99","9.95","9.98","-0.019999999999999574","-0.20","1534.765"
"2018/12/24","10","10.05","9.97","10","0","0.00","1861.478"
"2018/12/22","9.95","10.05","9.95","10","0.07000000000000028","0.70","1627.567"
"2018/12/21","10","10.1","9.93","9.93","-0.120000000000001","-1.19","5357.765"
"2018/12/20","10.05","10.15","10","10.05","0","0.00","1666.057"
"2018/12/19","10","10.05","9.98","10.05","0.07000000000000028","0.70","1988.576"
"2018/12/18","10","10.05","9.96","9.98","-0.07000000000000028","-0.70","4178.314"
"2018/12/17","10.05","10.1","10","10.05","-0.049999999999998934","-0.50","2446.727"
"2018/12/14","10.15","10.15","10.05","10.1","-0.05000000000000071","-0.49","2248.704"
"2018/12/13","10.1","10.2","10.1","10.15","0.05000000000000071","0.50","993.011"
"2018/12/12","10.05","10.15","10.05","10.1","0.09999999999999964","1.00","1540.146"
"2018/12/11","10.15","10.2","10","10","-0.15000000000000036","-1.48","2595.638"
"2018/12/10","10.2","10.2","10.05","10.15","-0.049999999999998934","-0.49","1462.917"
"2018/12/07","10.15","10.2","10.1","10.2","0.09999999999999964","0.99","1292.25"
"2018/12/06","10.2","10.2","10.05","10.1","-0.09999999999999964","-0.98","2330.977"
"2018/12/05","10.2","10.25","10.15","10.2","-0.10000000000000142","-0.97","1504.38"
"2018/12/04","10.3","10.3","10.2","10.3","0","0.00","1377.302"
"2018/12/03","10.25","10.35","10.25","10.3","0.05000000000000071","0.49","2355.956"
"2018/11/30","10.2","10.25","10.2","10.25","0.05000000000000071","0.49","1219.431"
"2018/11/29","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","1781.282"
"2018/11/28","10.15","10.25","10.1","10.25","0.09999999999999964","0.99","1674.054"
"2018/11/27","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","441.96"
"2018/11/26","10.1","10.25","10.1","10.2","0.09999999999999964","0.99","1546.273"
"2018/11/23","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","1142.422"
"2018/11/22","10.15","10.25","10.15","10.15","0","0.00","1394.601"
