"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/19","20.5","20.5","20.5","20.5","0","0.00","503"
"2020/03/18","19.8","21","19.8","20.5","0.75","3.80","524"
"2020/03/17","19.75","20.2","19.75","19.75","-0.3999999999999986","-1.99","507.327"
"2020/03/16","21.5","21.5","20","20.15","-1.8500000000000014","-8.41","33"
"2020/03/13","20.6","22","20.6","22","-0.8500000000000014","-3.72","48.643"
"2020/03/12","22.95","22.95","22.85","22.85","0.15000000000000213","0.66","3.488"
"2020/03/11","22.7","22.7","22.7","22.7","0.5","2.25","2.193"
"2020/03/10","22.2","22.2","22.1","22.2","-0.8000000000000007","-3.48","5.473"
"2020/03/09","24.15","24.85","23","23","-1.8999999999999986","-7.63","26"
"2020/03/06","25.3","25.3","24.9","24.9","-0.05000000000000071","-0.20","2"
"2020/03/05","24.8","24.95","24.8","24.95","0.3999999999999986","1.63","2"
"2020/03/04","25.3","25.3","24.55","24.55","-0.6999999999999993","-2.77","3"
"2020/03/03","25.25","25.25","25.25","25.25","0.4499999999999993","1.81","1"
"2020/03/02","25.3","25.5","24.2","24.8","-0.09999999999999787","-0.40","7.24"
"2020/02/27","24.55","24.9","24.55","24.9","-0.05000000000000071","-0.20","12"
"2020/02/26","25.3","25.3","24.95","24.95","-0.10000000000000142","-0.40","2"
"2020/02/25","25.05","25.05","24.55","25.05","-0.09999999999999787","-0.40","4.026"
"2020/02/24","25.3","25.3","25.15","25.15","-0.15000000000000213","-0.59","2.41"
"2020/02/21","25.3","25.3","25.3","25.3","0.10000000000000142","0.40","1"
"2020/02/20","25.2","25.2","25.2","25.2","-0.05000000000000071","-0.20","4.293"
"2020/02/19","25.25","25.25","25.2","25.25","0.3500000000000014","1.41","5.999"
"2020/02/18","24.9","24.9","24.9","24.9","0.14999999999999858","0.61","1"
"2020/02/17","24.8","24.8","24.75","24.75","-0.14999999999999858","-0.60","2.59"
"2020/02/14","25.6","25.6","24.7","24.9","-0.3000000000000007","-1.19","19.227"
"2020/02/13","25.55","25.55","25","25.2","0","0.00","14.903"
"2020/02/12","25","25.25","25","25.2","-0.40000000000000213","-1.56","7.416"
"2020/02/11","25.5","25.6","25.5","25.6","0.15000000000000213","0.59","5"
"2020/02/10","25.45","25.45","25.45","25.45","0.4499999999999993","1.80","1.167"
"2020/02/07","25.8","25.8","25","25","-0.6000000000000014","-2.34","5"
"2020/02/06","25.55","25.6","25.55","25.6","0.6000000000000014","2.40","3.999"
"2020/02/05","25.9","25.9","25","25","-0.8999999999999986","-3.47","6"
"2020/02/04","25.9","25.9","25","25.9","0","0.00","12.132"
"2020/02/03","24.8","25.9","24.8","25.9","1","4.02","22.273"
"2020/01/31","24.7","24.9","24.7","24.9","0.3999999999999986","1.63","4.2"
"2020/01/30","24.05","24.5","23.15","24.5","-0.4499999999999993","-1.80","54"
"2020/01/20","24.95","24.95","24.95","24.95","0.3999999999999986","1.63","1"
"2020/01/17","24.95","24.95","24.5","24.55","-0.3999999999999986","-1.60","4.444"
"2020/01/16","25","25","24.95","24.95","-0.05000000000000071","-0.20","3"
"2020/01/14","24.95","25","24.95","25","0.5500000000000007","2.25","14.342"
"2020/01/13","24.55","24.9","24.05","24.45","-2.25","-8.43","64.3"
"2020/01/10","25.95","27","25.95","26.7","0.8999999999999986","3.49","47.15"
"2020/01/09","26","26","25.8","25.8","-0.1999999999999993","-0.77","3.958"
"2020/01/08","26","26","25.55","26","0","0.00","27.269"
"2020/01/07","24.95","26","24.8","26","1.0500000000000007","4.21","35.631"
"2020/01/06","24.55","24.95","24.55","24.95","0.6999999999999993","2.89","7.101"
"2020/01/03","24.25","24.25","24.25","24.25","-0.3999999999999986","-1.62","2"
"2020/01/02","24.65","24.65","24.65","24.65","-0.3500000000000014","-1.40","1.444"
"2019/12/31","24.35","25","24.35","25","0.25","1.01","28"
"2019/12/30","24.8","24.8","24.7","24.75","-0.10000000000000142","-0.40","4.101"
"2019/12/27","24.65","24.85","24.65","24.85","0.5500000000000007","2.26","3.065"
"2019/12/26","24.5","24.65","24.3","24.3","-0.34999999999999787","-1.42","7.582"
"2019/12/25","24.65","24.7","24.65","24.65","0","0.00","6"
"2019/12/23","24.5","24.75","24.5","24.65","-0.25","-1.00","4"
"2019/12/20","24.5","25.25","24.5","24.9","0.29999999999999716","1.22","4.04"
"2019/12/19","24.45","24.6","24.45","24.6","-0.04999999999999716","-0.20","3.203"
"2019/12/18","24.6","24.65","24.4","24.65","0","0.00","4.203"
"2019/12/16","24.6","24.65","24.6","24.65","0","0.00","2.136"
"2019/12/13","24.7","24.7","24.3","24.65","-0.15000000000000213","-0.60","4"
"2019/12/12","24.7","24.8","24.5","24.8","0","0.00","9.444"
"2019/12/09","24.8","24.8","24.8","24.8","-0.05000000000000071","-0.20","1.352"
"2019/12/06","24.3","24.85","24.3","24.85","0.20000000000000284","0.81","2"
"2019/12/05","24.65","24.65","24.65","24.65","0","0.00","1.109"
"2019/12/02","24.65","24.65","24.65","24.65","-0.3000000000000007","-1.20","1"
"2019/11/29","25.3","25.3","24.8","24.95","0.09999999999999787","0.40","9"
"2019/11/28","24.85","24.85","24.85","24.85","0","0.00","1.549"
"2019/11/27","24.75","25.45","24.75","24.85","-0.09999999999999787","-0.40","3.546"
"2019/11/26","24.95","24.95","24.95","24.95","-0.05000000000000071","-0.20","1.162"
"2019/11/22","25.2","25.2","25","25","-0.25","-0.99","2"
"2019/11/21","24.8","25.25","24.8","25.25","-0.25","-0.98","6"
"2019/11/20","25.1","25.5","25.1","25.5","0.3000000000000007","1.19","7.58"
"2019/11/19","25.2","25.2","25.2","25.2","0.1999999999999993","0.80","1.256"
"2019/11/18","25","25","25","25","-0.1999999999999993","-0.79","2.4"
"2019/11/14","25.2","25.2","25.2","25.2","0","0.00","1.147"
"2019/11/08","25.15","25.2","25.15","25.2","0","0.00","5"
"2019/11/06","25.2","25.2","25.2","25.2","0.05000000000000071","0.20","2"
"2019/11/05","25.15","25.15","25.15","25.15","-0.05000000000000071","-0.20","1"
"2019/11/01","25.2","25.2","25.2","25.2","-0.3500000000000014","-1.37","2"
"2019/10/31","25.25","25.55","25.25","25.55","0.3000000000000007","1.19","6.065"
"2019/10/30","25.05","25.25","24.95","25.25","0","0.00","4.444"
"2019/10/29","25.25","25.25","25.25","25.25","-0.3999999999999986","-1.56","1"
"2019/10/28","25.9","25.9","25.1","25.65","-0.05000000000000071","-0.19","7"
"2019/10/24","25.2","25.7","25.1","25.7","0.34999999999999787","1.38","3"
"2019/10/23","25.4","25.4","25.35","25.35","-0.09999999999999787","-0.39","3.588"
"2019/10/21","25.65","25.7","25.45","25.45","-0.4499999999999993","-1.74","3"
"2019/10/18","25.6","25.9","25.45","25.9","-0.10000000000000142","-0.38","5"
"2019/10/17","26","26","26","26","0","0.00","3.01"
"2019/10/16","25.5","26","25.5","26","0.5","1.96","17.208"
"2019/10/15","25.5","25.5","25.5","25.5","-0.3999999999999986","-1.54","3.444"
"2019/10/14","26","26","25.1","25.9","-0.25","-0.96","7.115"
"2019/10/09","24.8","26.2","24.8","26.15","1","3.98","5.848"
"2019/10/08","25.15","25.15","25.15","25.15","-0.25","-0.98","1.136"
"2019/10/07","25.4","25.4","25.4","25.4","-0.6000000000000014","-2.31","2.11"
"2019/09/27","24.75","26","24.25","26","0.9499999999999993","3.79","18.768"
"2019/09/26","25.1","25.1","24.75","25.05","-0.25","-0.99","4.088"
"2019/09/20","24.65","25.3","24.65","25.3","-0.05000000000000071","-0.20","2.932"
"2019/09/18","24.45","25.4","24.45","25.35","1.0500000000000007","4.32","18.106"
"2019/09/16","24.3","24.3","24.3","24.3","-0.05000000000000071","-0.21","1"
"2019/09/12","24.35","24.35","24.35","24.35","-0.04999999999999716","-0.20","2.02"
"2019/09/11","24.35","24.6","24.35","24.4","-0.45000000000000284","-1.81","4.136"
"2019/09/10","25.15","26","24.85","24.85","0.45000000000000284","1.84","16.026"
"2019/09/06","24.4","24.4","24.4","24.4","0","0.00","1.01"
"2019/09/05","24.3","24.4","24.25","24.4","0.09999999999999787","0.41","3.063"
"2019/09/04","24.3","24.3","24.3","24.3","-0.1999999999999993","-0.82","1"
"2019/09/03","24.3","24.5","24.1","24.5","0.05000000000000071","0.20","6.412"
"2019/09/02","24.5","24.75","24.1","24.45","-0.5500000000000007","-2.20","6.12"
"2019/08/30","24.9","25","24.5","25","0.14999999999999858","0.60","14.983"
"2019/08/29","23.65","24.9","23.65","24.85","0.8500000000000014","3.54","27.395"
"2019/08/28","23.5","24","23.45","24","0","0.00","12.1"
"2019/08/27","24","24","24","24","0.4499999999999993","1.91","2"
"2019/08/26","23.55","23.6","23.55","23.55","-0.05000000000000071","-0.21","4"
"2019/08/23","23.2","23.6","23.2","23.6","-0.09999999999999787","-0.42","4.444"
"2019/08/22","23.1","23.7","23.1","23.7","0","0.00","2.002"
"2019/08/21","23.1","23.7","23.1","23.7","0.3999999999999986","1.72","14"
"2019/08/20","23.15","23.45","23.1","23.3","0","0.00","9"
"2019/08/19","23.4","23.65","23.1","23.3","-0.09999999999999787","-0.43","7.651"
"2019/08/16","23.4","23.4","23.4","23.4","0","0.00","1.15"
"2019/08/15","23.4","23.4","23.4","23.4","-0.10000000000000142","-0.43","1"
"2019/08/14","23.5","23.5","23.5","23.5","0","0.00","1"
"2019/08/13","23.5","23.5","23.5","23.5","-0.1999999999999993","-0.84","1.047"
"2019/08/08","23.7","23.7","23.7","23.7","0","0.00","1"
"2019/08/07","23.8","24.4","23.7","23.7","-0.1999999999999993","-0.84","4.2"
"2019/08/06","23.9","23.9","23.9","23.9","0","0.00","3"
"2019/08/05","24","24.3","23.9","23.9","0","0.00","6.25"
"2019/08/02","23.9","23.95","23.9","23.9","0","0.00","6"
"2019/08/01","23.8","23.95","23.75","23.9","0.09999999999999787","0.42","9.348"
"2019/07/31","23.6","24.4","23.6","23.8","-0.6999999999999993","-2.86","4.05"
"2019/07/29","24.15","24.5","24.15","24.5","0.25","1.03","2"
"2019/07/26","24.25","24.25","24.25","24.25","0","0.00","1.317"
"2019/07/25","24.25","24.25","24.25","24.25","0","0.00","5.489"
"2019/07/24","24.25","24.25","24.25","24.25","0","0.00","2.136"
"2019/07/23","24.25","24.25","24.25","24.25","-0.6499999999999986","-2.61","1"
"2019/07/22","24.5","24.9","24.5","24.9","-0.15000000000000213","-0.60","3.001"
"2019/07/19","25","25.05","25","25.05","-0.05000000000000071","-0.20","4.291"
"2019/07/17","24.7","25.1","24.7","25.1","0.6500000000000021","2.66","10.187"
"2019/07/16","25","25","24.4","24.45","-0.05000000000000071","-0.20","6.342"
"2019/07/15","24.5","24.5","24.5","24.5","0.10000000000000142","0.41","2"
"2019/07/10","24.4","24.4","24.4","24.4","-0.6000000000000014","-2.40","1.06"
"2019/07/08","25.15","25.15","25","25","-0.14999999999999858","-0.60","8"
"2019/07/05","25.15","25.15","25.15","25.15","0.04999999999999716","0.20","1"
"2019/07/03","24.95","25.1","24.95","25.1","0.10000000000000142","0.40","2.132"
"2019/07/02","25","25","25","25","-0.14999999999999858","-0.60","1"
"2019/07/01","25.15","25.15","25.15","25.15","-0.15000000000000213","-0.59","3"
"2019/06/27","25.3","25.3","25.3","25.3","0.10000000000000142","0.40","1"
"2019/06/25","25.2","25.2","25.2","25.2","-0.05000000000000071","-0.20","2.01"
"2019/06/24","24.8","25.6","24.8","25.25","0.4499999999999993","1.81","13"
"2019/06/21","24.8","24.8","24.65","24.8","0","0.00","4.022"
"2019/06/20","25.3","25.3","24.8","24.8","-0.5","-1.98","4.024"
"2019/06/19","24.3","25.4","24.3","25.3","0.8000000000000007","3.27","12.444"
"2019/06/17","24.5","24.5","24.5","24.5","0.3000000000000007","1.24","7"
"2019/06/14","23.6","24.5","23.6","24.2","0.6999999999999993","2.98","127"
"2019/06/13","23.5","23.5","23.5","23.5","0","0.00","1.943"
"2019/06/12","23.5","23.5","23.5","23.5","0","0.00","2"
"2019/06/11","23.5","23.5","23.5","23.5","-0.3500000000000014","-1.47","4.5"
"2019/06/10","23.35","23.85","23.35","23.85","-0.14999999999999858","-0.62","5"
"2019/05/31","23.95","24.3","23.7","24","0.05000000000000071","0.21","17"
"2019/05/30","23.95","23.95","23.95","23.95","0","0.00","1.1"
"2019/05/29","23.1","23.95","23.1","23.95","0.25","1.05","19.016"
"2019/05/28","23.6","23.7","23.6","23.7","-0.6999999999999993","-2.87","2.13"
"2019/05/22","24.5","24.5","24.4","24.4","-0.20000000000000284","-0.81","2.06"
"2019/05/20","24.6","24.6","24.6","24.6","0","0.00","6.172"
"2019/05/17","23.45","24.6","23.15","24.6","1.1500000000000021","4.90","26.201"
"2019/05/16","24.55","24.55","23","23.45","-1.1000000000000014","-4.48","29.13"
"2019/05/15","24.5","24.55","24.5","24.55","-0.1999999999999993","-0.81","2.002"
"2019/05/14","24.8","24.8","24.65","24.75","-0.05000000000000071","-0.20","8"
"2019/05/13","24.85","24.85","24.8","24.8","0","0.00","2.92"
"2019/05/10","24.8","24.8","24.8","24.8","0","0.00","1.001"
"2019/05/09","24.65","25.15","24.45","24.8","0.15000000000000213","0.61","8.001"
"2019/05/08","24.5","24.65","24.5","24.65","0.14999999999999858","0.61","7.057"
"2019/05/07","24.95","25.2","24.4","24.5","-0.75","-2.97","37.91"
"2019/05/06","25.75","25.8","24.7","25.25","-0.5","-1.94","37.51"
"2019/05/02","25.8","25.8","25.75","25.75","-0.1999999999999993","-0.77","2.2"
"2019/04/30","25.45","26","25.45","25.95","0","0.00","26"
"2019/04/29","25.6","25.95","25.6","25.95","0.34999999999999787","1.37","3.433"
"2019/04/26","25.6","25.65","25.6","25.6","-0.04999999999999716","-0.19","4.091"
"2019/04/25","25.4","25.65","25.4","25.65","0.25","0.98","15"
"2019/04/24","26.1","26.1","25.25","25.4","-0.8000000000000007","-3.05","37.392"
"2019/04/23","26.2","26.2","26.2","26.2","-0.10000000000000142","-0.38","1.221"
"2019/04/22","26.6","26.6","26.3","26.3","-0.1999999999999993","-0.75","4.716"
"2019/04/19","26.45","26.65","26.45","26.5","-0.5","-1.85","10.348"
"2019/04/18","28.2","28.2","27","27","-1.1999999999999993","-4.26","19.567"
"2019/04/17","26.9","28.2","26.9","28.2","1.5999999999999979","6.02","15.797"
"2019/04/16","26.55","26.6","25.85","26.6","0.10000000000000142","0.38","8.75"
"2019/04/15","26.8","26.8","26.5","26.5","-0.3000000000000007","-1.12","7"
"2019/04/10","26.8","26.8","26.8","26.8","-0.3000000000000007","-1.11","1.769"
"2019/04/09","26.55","27.1","26.55","27.1","0.6000000000000014","2.26","2.509"
"2019/04/03","26.7","26.7","26.5","26.5","-0.1999999999999993","-0.75","7.408"
"2019/04/02","26.7","26.7","26.65","26.7","-0.40000000000000213","-1.48","4.061"
"2019/04/01","27.3","27.3","27.1","27.1","-0.1999999999999993","-0.73","3.789"
"2019/03/29","26.9","27.3","26.9","27.3","0.25","0.92","20.58"
"2019/03/28","26.6","27.05","26.6","27.05","0.25","0.93","2.721"
"2019/03/25","26.8","26.8","26.8","26.8","0.15000000000000213","0.56","1.6"
"2019/03/22","26.65","26.65","26.65","26.65","0.09999999999999787","0.38","2"
"2019/03/21","27","27","26.55","26.55","-0.6999999999999993","-2.57","8.893"
"2019/03/20","27.1","27.25","27.1","27.25","0.14999999999999858","0.55","6.054"
"2019/03/19","26.5","27.1","26.5","27.1","0.20000000000000284","0.74","2.019"
"2019/03/12","26.9","26.9","26.9","26.9","0.04999999999999716","0.19","1.044"
"2019/03/11","26.5","26.85","26.35","26.85","-0.14999999999999858","-0.56","8.098"
"2019/03/08","27.25","27.25","27","27","-0.25","-0.92","4.001"
"2019/03/06","27.35","27.35","27.25","27.25","-0.10000000000000142","-0.37","2.012"
"2019/03/05","26.75","27.35","26.75","27.35","0.6000000000000014","2.24","7.463"
"2019/03/04","27.2","27.25","26.5","26.75","-0.5500000000000007","-2.01","17.275"
"2019/02/27","27.2","27.35","27.2","27.3","-0.05000000000000071","-0.18","27.329"
"2019/02/26","27.3","27.35","27.3","27.35","0.15000000000000213","0.55","4.392"
"2019/02/25","27.85","27.85","27.15","27.2","-0.75","-2.68","20.002"
"2019/02/22","28.15","28.55","27.95","27.95","-0.9499999999999993","-3.29","7.068"
"2019/02/20","28.2","28.9","28.2","28.9","0.8499999999999979","3.03","9.767"
"2019/02/19","28.2","28.2","26.25","28.05","-0.14999999999999858","-0.53","61.201"
"2019/02/18","28.65","28.65","28.15","28.2","-0.75","-2.59","17.234"
"2019/02/15","28.6","28.95","28.6","28.95","-0.05000000000000071","-0.17","3.5"
"2019/02/14","29","29","29","29","-0.05000000000000071","-0.17","1.193"
"2019/02/13","29.1","29.1","29.05","29.05","-0.4499999999999993","-1.53","2"
"2019/02/11","29.6","29.6","29","29.5","-0.10000000000000142","-0.34","16.233"
"2019/01/30","29.5","29.6","29.45","29.6","0.15000000000000213","0.51","19"
"2019/01/29","29.45","29.45","29.45","29.45","0.1999999999999993","0.68","1"
"2019/01/25","29","29.25","29","29.25","-0.3999999999999986","-1.35","2"
"2019/01/17","28.65","29.65","28.45","29.65","0.4499999999999993","1.54","20.999"
"2019/01/16","28.2","29.85","28.2","29.2","-0.6500000000000021","-2.18","27.215"
"2019/01/15","28.9","29.85","28.9","29.85","0.5500000000000007","1.88","2.303"
"2019/01/14","29","29.3","28.6","29.3","0.15000000000000213","0.51","24.636"
"2019/01/11","28.65","29.15","28.65","29.15","-0.20000000000000284","-0.68","13.376"
"2019/01/10","29.1","29.35","28.75","29.35","0.3500000000000014","1.21","9.411"
"2019/01/09","29.15","29.15","29","29","-0.1999999999999993","-0.68","10"
"2019/01/08","28.75","29.25","28.6","29.2","0.09999999999999787","0.34","7"
"2019/01/07","29.45","29.45","29.1","29.1","0.10000000000000142","0.34","3"
"2019/01/04","29","29","29","29","-0.1999999999999993","-0.68","1"
"2019/01/03","29.95","29.95","29.2","29.2","0","0.00","2"
"2019/01/02","30","30","29.2","29.2","-0.8000000000000007","-2.67","11"
"2018/12/28","29.5","30","29","30","0.3000000000000007","1.01","69"
"2018/12/27","29.65","29.8","29.55","29.7","0","0.00","19.491"
"2018/12/26","29.2","29.7","29.1","29.7","0","0.00","8.294"
"2018/12/25","29.65","29.7","29.65","29.7","0.6999999999999993","2.41","3"
"2018/12/24","29","29","29","29","0.1999999999999993","0.69","1.999"
"2018/12/22","28.75","28.8","28.75","28.8","0.8000000000000007","2.86","3.999"
"2018/12/20","29","29","28","28","-0.3500000000000014","-1.23","3"
"2018/12/19","27.85","28.35","27.85","28.35","0.5","1.80","2.36"
"2018/12/18","27.35","27.85","27.35","27.85","0.15000000000000213","0.54","6"
"2018/12/17","27.7","27.7","27.7","27.7","0","0.00","4.669"
"2018/12/14","27.75","27.75","27.7","27.7","-0.1999999999999993","-0.72","2"
"2018/12/10","27.9","27.9","27.9","27.9","-0.10000000000000142","-0.36","1"
"2018/12/07","28.45","28.45","28","28","0.4499999999999993","1.63","2.268"
"2018/12/06","29.6","29.6","27.55","27.55","-1.4499999999999993","-5.00","17.839"
"2018/12/05","29","29","29","29","-0.5500000000000007","-1.86","4"
"2018/12/04","28.05","29.55","28.05","29.55","0.3000000000000007","1.03","4.999"
"2018/11/30","28.95","29.25","28.95","29.25","0","0.00","25.189"
"2018/11/27","29.4","29.9","29.25","29.25","-0.6499999999999986","-2.17","11.853"
"2018/11/26","30.6","30.6","29.05","29.9","1.25","4.36","22.777"
"2018/11/20","28.65","28.65","28.65","28.65","-0.05000000000000071","-0.17","2"
"2018/11/16","29.05","29.3","28.7","28.7","-0.8500000000000014","-2.88","6.033"
"2018/11/12","30.6","30.6","29.55","29.55","0.9499999999999993","3.32","5.773"
"2018/11/09","28.6","28.6","28.6","28.6","-0.09999999999999787","-0.35","1"
"2018/11/07","28.7","28.7","28.7","28.7","-0.10000000000000142","-0.35","3.019"
"2018/11/06","28.8","28.8","28.8","28.8","0","0.00","1.041"
"2018/11/05","28.8","28.8","28.8","28.8","-0.1999999999999993","-0.69","2"
"2018/10/31","29","29","29","29","0.10000000000000142","0.35","26"
"2018/10/30","27.25","28.9","27.25","28.9","0.75","2.66","51.058"
"2018/10/29","27.65","28.15","27.65","28.15","-0.05000000000000071","-0.18","3.061"
"2018/10/26","27.2","28.2","27.2","28.2","1","3.68","4.444"
"2018/10/25","26.25","27.2","26.25","27.2","-0.10000000000000142","-0.37","7"
"2018/10/24","26.65","27.3","26.65","27.3","0.10000000000000142","0.37","7.07"
"2018/10/23","26.4","27.2","26.4","27.2","0.3999999999999986","1.49","7.201"
"2018/10/22","26.2","26.8","26.05","26.8","-0.05000000000000071","-0.19","21"
"2018/10/19","26.85","26.9","26.85","26.85","0.40000000000000213","1.51","4"
"2018/10/18","27.05","27.1","26.45","26.45","-0.9499999999999993","-3.47","19.04"
"2018/10/17","26.95","27.45","26.95","27.4","-0.5","-1.79","11.554"
"2018/10/16","27.2","27.9","26.95","27.9","0.09999999999999787","0.36","6.065"
"2018/10/15","26.75","27.8","26.6","27.8","0.3000000000000007","1.09","15.88"
"2018/10/12","25.3","27.8","25.3","27.5","0.3500000000000014","1.29","57.08"
"2018/10/11","26.05","27.15","26.05","27.15","-1.1000000000000014","-3.89","13.066"
"2018/10/09","27.15","28.25","27.15","28.25","0.8000000000000007","2.91","7.079"
"2018/10/08","27.4","27.45","26.55","27.45","-0.10000000000000142","-0.36","12"
"2018/10/05","27.5","27.6","27.05","27.55","-0.1999999999999993","-0.72","19.336"
"2018/10/04","27.9","27.9","27","27.75","-0.14999999999999858","-0.54","15.133"
"2018/10/03","30.05","30.05","27.5","27.9","-2.650000000000002","-8.67","61.312"
"2018/10/02","29.75","30.55","29.75","30.55","-0.05000000000000071","-0.16","2.005"
"2018/09/28","30.65","30.75","30.25","30.6","0.40000000000000213","1.32","67.332"
"2018/09/25","30.2","30.2","30.2","30.2","0.09999999999999787","0.33","4.379"
"2018/09/21","30.1","30.1","30.1","30.1","0.3000000000000007","1.01","2.08"
"2018/09/19","29.8","30.2","29.3","29.8","-0.05000000000000071","-0.17","19.74"
"2018/09/17","28.65","29.85","28.65","29.85","-0.04999999999999716","-0.17","4.444"
"2018/09/14","29.9","29.9","29.9","29.9","-0.10000000000000142","-0.33","2.1"
"2018/09/13","29.75","30","29.75","30","0.6000000000000014","2.04","9.404"
"2018/09/11","28.6","29.4","28.6","29.4","0.9499999999999993","3.34","8.999"
"2018/09/10","28.05","28.95","28.05","28.45","-0.40000000000000213","-1.39","19.05"
"2018/09/07","30","30","28.85","28.85","-0.75","-2.53","11.507"
"2018/09/06","30","30","29.6","29.6","-0.3999999999999986","-1.33","2"
"2018/09/05","29.9","30","29.9","30","-0.3000000000000007","-0.99","3.609"
"2018/09/03","29.9","30.35","29.9","30.3","-0.3999999999999986","-1.30","7.462"
"2018/08/31","30.1","30.8","30.05","30.7","-0.05000000000000071","-0.16","43.049"
"2018/08/29","29.85","30.8","29.85","30.75","0.3999999999999986","1.32","3.441"
"2018/08/28","30.35","31.05","30.2","30.35","-0.8499999999999979","-2.72","9.03"
"2018/08/27","29.35","31.2","29.35","31.2","0.4499999999999993","1.46","13.323"
"2018/08/23","29.95","30.75","28.55","30.75","-0.5500000000000007","-1.76","37.347"
"2018/08/22","31.3","31.3","31.3","31.3","0","0.00","1.92"
"2018/08/21","31.4","31.4","31.3","31.3","0.10000000000000142","0.32","4"
"2018/08/20","30.9","31.2","30.9","31.2","-0.10000000000000142","-0.32","6"
"2018/08/17","31.4","31.4","31.3","31.3","0.6999999999999993","2.29","2.999"
"2018/08/16","30.6","30.6","30.6","30.6","0","0.00","2"
"2018/08/14","30.6","30.6","30.6","30.6","0","0.00","2.92"
"2018/08/13","30.55","30.95","30.1","30.6","-0.04999999999999716","-0.16","5.001"
"2018/08/09","30.25","30.65","30.25","30.65","0","0.00","2.389"
"2018/08/07","30.25","30.75","30.25","30.65","-0.15000000000000213","-0.49","3.073"
"2018/08/06","30.15","30.8","30.15","30.8","0.05000000000000071","0.16","14.515"
"2018/08/03","30.1","30.75","30.1","30.75","0.14999999999999858","0.49","3"
"2018/08/02","30.05","30.6","29.95","30.6","-0.25","-0.81","7.196"
"2018/08/01","30.8","30.85","30.2","30.85","-0.8499999999999979","-2.68","9.389"
"2018/07/31","31","31.8","30.45","31.7","0.6499999999999986","2.09","51.225"
"2018/07/30","31","31.1","30.4","31.05","0.6999999999999993","2.31","7.413"
"2018/07/27","30.15","31.65","30.15","30.35","-2.049999999999997","-6.33","7.418"
"2018/07/26","32.4","32.4","32.4","32.4","1.4499999999999993","4.68","2"
"2018/07/24","30.95","30.95","30.95","30.95","0","0.00","1.1"
"2018/07/23","30.25","30.95","30.25","30.95","0.14999999999999858","0.49","6.636"
"2018/07/18","30.9","30.9","30","30.8","0.8000000000000007","2.67","10"
"2018/07/17","30","30","30","30","-0.9499999999999993","-3.07","1.3"
"2018/07/16","30.2","30.95","30.2","30.95","-0.05000000000000071","-0.16","2.709"
"2018/07/13","30","31.1","30","31","0.1999999999999993","0.65","11"
"2018/07/11","30.1","30.8","30.1","30.8","0.15000000000000213","0.49","7.032"
"2018/07/10","29.95","30.65","29.9","30.65","-0.15000000000000213","-0.49","20"
"2018/07/09","30.8","31","30.8","30.8","0.25","0.82","3"
"2018/07/06","30.6","30.6","30.5","30.55","-0.05000000000000071","-0.16","4"
"2018/07/04","30.5","30.6","30.5","30.6","0.8000000000000007","2.68","2.657"
"2018/07/03","29.05","29.9","29.05","29.8","0.6000000000000014","2.05","4.401"
"2018/07/02","28.65","30.35","28.65","29.2","-1.75","-5.65","4.132"
"2018/06/29","30.2","30.95","30.1","30.95","0.05000000000000071","0.16","45.417"
"2018/06/28","30.65","30.9","30.65","30.9","0","0.00","13.08"
"2018/06/26","29.15","30.9","29.15","30.9","1.75","6.00","19.127"
"2018/06/25","29.15","29.15","28.65","29.15","0","0.00","15.712"
"2018/06/22","29.4","29.7","29.15","29.15","-1.5500000000000007","-5.05","16.086"
"2018/06/21","30.6","30.75","30.05","30.7","0.3000000000000007","0.99","17"
"2018/06/20","30.65","30.7","30.4","30.4","-0.3000000000000007","-0.98","7.084"
"2018/06/19","30.7","30.7","30.7","30.7","0","0.00","2.5"
"2018/06/15","31.2","31.3","30.7","30.7","-0.4499999999999993","-1.44","8.504"
"2018/06/14","31","31.45","30.75","31.15","0.25","0.81","7.389"
"2018/06/13","30.8","30.9","30.55","30.9","-0.10000000000000142","-0.32","5.19"
"2018/06/11","31.05","31.05","31","31","0","0.00","5.032"
"2018/06/08","31","31","30.9","31","0.05000000000000071","0.16","6.1"
"2018/06/07","30.95","30.95","30.95","30.95","0","0.00","8.35"
"2018/06/06","30.8","30.95","30.25","30.95","0.14999999999999858","0.49","8"
"2018/06/05","30.8","31","30.25","30.8","0","0.00","6"
"2018/06/04","30.9","30.9","30.8","30.8","0","0.00","2.063"
"2018/05/31","30.3","30.8","30","30.8","0.3000000000000007","0.98","74.734"
"2018/05/30","30.3","30.6","30","30.5","0.5","1.67","63.001"
"2018/05/29","30.5","30.5","29","30","-0.8500000000000014","-2.76","54.15"
"2018/05/28","30.8","30.85","30.8","30.85","-0.14999999999999858","-0.48","41"
"2018/05/25","31.35","31.35","30.5","31","-0.3999999999999986","-1.27","52.2"
"2018/05/24","31.4","31.4","31.4","31.4","0.4499999999999993","1.45","20.329"
"2018/05/23","30.85","31","30.1","30.95","0.05000000000000071","0.16","16.609"
"2018/05/22","30.9","30.9","30.9","30.9","-0.6000000000000014","-1.90","1"
"2018/05/21","32","32","31","31.5","0.6000000000000014","1.94","4.389"
"2018/05/18","31.05","31.05","30.9","30.9","-0.15000000000000213","-0.48","4.001"
"2018/05/17","32.05","32.05","31.05","31.05","-0.9999999999999964","-3.12","9.389"
