"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/08/27","33.15","34","33.15","33.5","-0.3500000000000014","-1.03","553.37"
"2021/08/26","34.8","34.8","33.45","33.85","-0.19999999999999574","-0.59","962.603"
"2021/08/25","33.05","34.65","32.95","34.05","1.1999999999999957","3.65","1295.37"
"2021/08/24","33.5","33.8","32.8","32.85","-0.14999999999999858","-0.45","771.195"
"2021/08/23","32.5","33.3","32.4","33","1.25","3.94","873.712"
"2021/08/20","31.9","32.1","30.8","31.75","0.3000000000000007","0.95","808.126"
"2021/08/19","33.75","33.75","31.45","31.45","-2.5500000000000007","-7.50","1460.742"
"2021/08/18","31.65","34","30.95","34","1.3999999999999986","4.29","1719.69"
"2021/08/17","35","35","32.55","32.6","-1.2999999999999972","-3.83","1204.601"
"2021/08/16","34.5","35.45","33.5","33.9","-1.3000000000000043","-3.69","1721.479"
"2021/08/13","36.95","36.95","35.2","35.2","-1.6999999999999957","-4.61","1534.805"
"2021/08/12","35.7","37.2","35.45","36.9","1.1999999999999957","3.36","1285.289"
"2021/08/11","37.75","37.75","35.2","35.7","-2.0999999999999943","-5.56","2615.181"
"2021/08/10","38.7","38.95","37.45","37.8","-0.7000000000000028","-1.82","2307.662"
"2021/08/09","39.05","39.95","38.45","38.5","-1","-2.53","3349.654"
"2021/08/06","39.45","40.5","39.05","39.5","0.14999999999999858","0.38","8918.541"
"2021/08/05","37.4","40.2","36.85","39.35","2.25","6.06","7481.104"
"2021/08/04","37.65","37.95","36.85","37.1","-0.6000000000000014","-1.59","2249.308"
"2021/08/03","36.8","38","36.55","37.7","1.4000000000000057","3.86","3586.668"
"2021/08/02","36.8","37.4","36.2","36.3","0.29999999999999716","0.83","1934.599"
"2021/07/30","35.3","38.3","35.3","36","0.7000000000000028","1.98","3675.431"
"2021/07/29","35","35.7","34.2","35.3","0","0.00","1582.388"
"2021/07/28","36.95","37.3","33.6","35.3","-1.9000000000000057","-5.11","3322.464"
"2021/07/27","38.3","38.8","37.2","37.2","-0.7999999999999972","-2.11","2806.46"
"2021/07/26","37.7","38.5","37.25","38","0.45000000000000284","1.20","2915.112"
"2021/07/23","40.9","41.4","37.5","37.55","-3.4000000000000057","-8.30","9332.91"
"2021/07/22","41.95","42.35","39.95","40.95","-0.09999999999999432","-0.24","15426.648"
"2021/07/21","40.15","41.3","38.7","41.05","1.0999999999999943","2.75","15872.479"
"2021/07/20","38.2","40.35","37.9","39.95","1.1500000000000057","2.96","11297.699"
"2021/07/19","38.7","39.35","38.2","38.8","1.0499999999999972","2.78","6189.671"
"2021/07/16","37.45","38.85","37.15","37.75","-0.10000000000000142","-0.26","4093.361"
"2021/07/15","38","38","37.05","37.85","-0.14999999999999858","-0.39","3479.74"
"2021/07/14","36.55","38.4","36.55","38","1.5","4.11","8992.058"
"2021/07/13","36.45","39.1","35.75","36.5","0.75","2.10","13472.303"
"2021/07/12","34.8","35.95","34.35","35.75","1.5499999999999972","4.53","6463.487"
"2021/07/09","33.6","34.55","33.6","34.2","0.20000000000000284","0.59","1678.042"
"2021/07/08","34","34.6","33.8","34","0.14999999999999858","0.44","1362.808"
"2021/07/07","34.05","34.55","33.75","33.85","-0.19999999999999574","-0.59","1249.913"
"2021/07/06","34.85","34.95","33.9","34.05","-1.3500000000000014","-3.81","2215.756"
"2021/07/05","34.2","35.45","34.15","35.4","1.3500000000000014","3.96","2903.014"
"2021/07/02","33.9","34.6","33.5","34.05","0.19999999999999574","0.59","1607.945"
"2021/07/01","34.75","35.3","33.85","33.85","-0.8500000000000014","-2.45","1862.634"
"2021/06/30","34.05","34.95","33.85","34.7","0.8000000000000043","2.36","1435.41"
"2021/06/29","34.9","35.2","33.85","33.9","-0.8500000000000014","-2.45","2097.48"
"2021/06/28","35.65","35.65","34.55","34.75","-0.9500000000000028","-2.66","2760.004"
"2021/06/25","36.75","38.5","35.6","35.7","-0.8499999999999943","-2.33","13338.717"
"2021/06/24","36.05","36.85","35.55","36.55","-0.3500000000000014","-0.95","3408.698"
"2021/06/23","35.3","36.9","34.9","36.9","1.75","4.98","5562.679"
"2021/06/22","35","35.7","34.3","35.15","1.0499999999999972","3.08","3215.351"
"2021/06/21","35.35","35.5","34","34.1","-1.0499999999999972","-2.99","2461.445"
"2021/06/18","35.35","35.65","34.75","35.15","-0.10000000000000142","-0.28","2069.201"
"2021/06/17","33.85","35.8","33.6","35.25","1.3999999999999986","4.14","3186.711"
"2021/06/16","35","35.8","33.7","33.85","-1.1000000000000014","-3.15","2143.234"
"2021/06/15","34.6","35","34.15","34.95","0.6000000000000014","1.75","1674.979"
"2021/06/11","34.85","36.1","34.25","34.35","0.5500000000000043","1.63","6253.852"
"2021/06/10","33.55","34.85","33.3","33.8","0.29999999999999716","0.90","2472.511"
"2021/06/09","32.65","34","32.65","33.5","0.8500000000000014","2.60","1633.516"
"2021/06/08","33.1","33.25","32.5","32.65","-0.45000000000000284","-1.36","785.844"
"2021/06/07","32.85","33.5","31.9","33.1","0.45000000000000284","1.38","1343.06"
"2021/06/04","34","34","32.65","32.65","-1.9500000000000028","-5.64","2621.026"
"2021/06/03","33.55","34.7","33.55","34.6","1.1499999999999986","3.44","1413.071"
"2021/06/02","34.6","34.65","33","33.45","-1","-2.90","1507.516"
"2021/06/01","34.1","35.75","34.1","34.45","0.15000000000000568","0.44","1880.043"
"2021/05/31","34.15","34.6","33.6","34.3","0.3499999999999943","1.03","1735.669"
"2021/05/28","33.75","34.5","33.6","33.95","0.6500000000000057","1.95","1591.231"
"2021/05/27","33.1","33.85","32.7","33.3","-0.4000000000000057","-1.19","1037.639"
"2021/05/26","33.6","33.9","32.8","33.7","0.4000000000000057","1.20","1697.938"
"2021/05/25","33.45","34.85","32.95","33.3","1","3.10","5458.968"
"2021/05/24","31","32.6","30.9","32.3","0.6999999999999957","2.22","1295.644"
"2021/05/21","31.35","32.85","31.25","31.6","0.8500000000000014","2.76","1817.519"
"2021/05/20","31.5","32.5","30.6","30.75","-0.6499999999999986","-2.07","1612.815"
"2021/05/19","30.45","31.95","30.1","31.4","1.3499999999999979","4.49","2207.499"
"2021/05/18","28.7","30.05","28.05","30.05","2.6999999999999993","9.87","1805.326"
"2021/05/17","26.7","29.65","26.7","27.35","-2.299999999999997","-7.76","2482.794"
"2021/05/14","31.35","32.3","29.3","29.65","-0.6500000000000021","-2.15","2478.47"
"2021/05/13","27.6","31.2","27.5","30.3","1.25","4.30","3081.059"
"2021/05/12","30.2","32","28.2","29.05","-2.25","-7.19","4521.731"
"2021/05/11","32.8","33.05","30.9","31.3","-2.9999999999999964","-8.75","3497.054"
"2021/05/10","35.85","35.85","33.95","34.3","-1.4500000000000028","-4.06","1909.891"
"2021/05/07","33.8","35.8","33.65","35.75","2.450000000000003","7.36","2760.812"
"2021/05/06","34.9","35.75","32.6","33.3","-1","-2.92","2932.904"
"2021/05/05","35.45","36.35","34.25","34.3","-1.1500000000000057","-3.24","1690.393"
"2021/05/04","36.6","37.2","33","35.45","-1","-2.74","3320.056"
"2021/05/03","39.3","39.5","36","36.45","-3.049999999999997","-7.72","3496.258"
"2021/04/29","40.45","42","39.5","39.5","-0.25","-0.63","5656.527"
"2021/04/28","41.6","41.8","39.75","39.75","-2.049999999999997","-4.90","4736.292"
"2021/04/27","41.85","43","40.3","41.8","0.3499999999999943","0.84","14133.187"
"2021/04/26","39.05","42","38.85","41.45","3.1000000000000014","8.08","9249.832"
"2021/04/23","36.7","38.85","36","38.35","1.75","4.78","3228.462"
"2021/04/22","38.7","39.3","36.5","36.6","-1.6999999999999957","-4.44","3226.936"
"2021/04/21","38.75","39.05","38.1","38.3","-0.5500000000000043","-1.42","1629.207"
"2021/04/20","38.45","39.6","38.1","38.85","0.3999999999999986","1.04","2132.851"
"2021/04/19","38.9","38.9","37.65","38.45","-0.6499999999999986","-1.66","2871.924"
"2021/04/16","39.05","40.2","38.65","39.1","-0.5499999999999972","-1.39","3100.596"
"2021/04/15","38.1","40.3","37.25","39.65","2.549999999999997","6.87","4804.734"
"2021/04/14","38.65","39.1","35","37.1","-1.5499999999999972","-4.01","6228.777"
"2021/04/13","39.5","40.9","38.55","38.65","-0.6499999999999986","-1.65","4237.862"
"2021/04/12","41.65","41.65","39","39.3","-1.5","-3.68","4822.257"
"2021/04/09","42.85","43.5","39.85","40.8","-2.0500000000000043","-4.78","7500.903"
"2021/04/08","42.1","45.6","41.55","42.85","0.3500000000000014","0.82","11100.204"
"2021/04/07","44.35","44.35","41.8","42.5","-1.2000000000000028","-2.75","3801.847"
"2021/04/06","44.5","45.4","42.35","43.7","-0.75","-1.69","4186.904"
"2021/04/01","42.55","45.65","41.85","44.45","2.950000000000003","7.11","6423.49"
"2021/03/31","42.2","42.2","41","41.5","-0.6000000000000014","-1.43","2176.265"
"2021/03/30","41.15","42.35","40.6","42.1","1.2000000000000028","2.93","2777.888"
"2021/03/29","42","42","40.5","40.9","-0.20000000000000284","-0.49","2612.094"
"2021/03/26","38.8","41.1","38.8","41.1","2.8500000000000014","7.45","3190.699"
"2021/03/25","39","39.25","38","38.25","-0.75","-1.92","1995.982"
"2021/03/24","38.4","39.8","38.4","39","0.7999999999999972","2.09","2535.813"
"2021/03/23","40.25","41.5","36.95","38.2","-2.0999999999999943","-5.21","7064.916"
"2021/03/22","42.7","44.9","40.3","40.3","-2.700000000000003","-6.28","24062.943"
"2021/03/19","41","44.6","41","43","2.1000000000000014","5.13","48939.743"
"2021/03/18","36.8","40.9","35.6","40.9","3.6999999999999957","9.95","32441.492"
"2021/03/17","38.15","38.15","34.75","37.2","2.450000000000003","7.05","35155.562"
"2021/03/16","33","34.75","32.5","34.75","3.1499999999999986","9.97","9811.914"
"2021/03/15","29.3","31.6","29.15","31.6","2.8500000000000014","9.91","7708.296"
"2021/03/12","29.1","29.6","28.5","28.75","-0.5500000000000007","-1.88","3689.241"
"2021/03/11","28.4","30","28.35","29.3","0.5","1.74","6801.695"
"2021/03/10","28.2","28.95","27.45","28.8","0.6000000000000014","2.13","5241.883"
"2021/03/09","33.8","33.8","28.2","28.2","-2.6000000000000014","-8.44","21057.802"
"2021/03/08","29","30.8","28.5","30.8","2.8000000000000007","10.00","6310.178"
"2021/03/05","27.5","29.5","27.1","28","0.3999999999999986","1.45","7399.66"
"2021/03/04","27.45","28.4","27.45","27.6","-0.14999999999999858","-0.54","2228.531"
"2021/03/03","27.6","28.05","26.95","27.75","0.3500000000000014","1.28","2096.927"
"2021/03/02","28.4","28.5","27.3","27.4","-0.5","-1.79","3159.824"
"2021/02/26","26.3","28","26.3","27.9","0.6999999999999993","2.57","2352.695"
"2021/02/25","28.15","28.25","27.15","27.2","-0.4499999999999993","-1.63","1885.85"
"2021/02/24","28.35","28.45","27.4","27.65","-0.7000000000000028","-2.47","2493.507"
"2021/02/23","27.5","28.75","27.25","28.35","0.45000000000000284","1.61","3924.445"
"2021/02/22","28.4","28.7","27.8","27.9","0.09999999999999787","0.36","2892.218"
"2021/02/19","27.55","28","27","27.8","0","0.00","2917.287"
"2021/02/18","27.1","28.25","27.1","27.8","1.1999999999999993","4.51","8340.557"
"2021/02/17","25.2","26.6","25","26.6","2","8.13","3684.467"
"2021/02/05","25","25.05","24.6","24.6","0","0.00","871.563"
"2021/02/04","24.8","25.25","24.35","24.6","-0.1999999999999993","-0.81","1487.66"
"2021/02/03","25.05","25.7","24.65","24.8","0.10000000000000142","0.40","1703.997"
"2021/02/02","25","25.1","24.6","24.7","0.09999999999999787","0.41","996.662"
"2021/02/01","25.3","25.5","24.4","24.6","-0.6499999999999986","-2.57","1734.887"
"2021/01/29","25.45","27.1","25.2","25.25","0.14999999999999858","0.60","5441.669"
"2021/01/28","25.4","25.9","25.05","25.1","-1.0999999999999979","-4.20","2416.759"
"2021/01/27","25.9","26.8","25.25","26.2","0.25","0.96","5040.432"
"2021/01/26","25.1","26.05","24.05","25.95","0.8499999999999979","3.39","7066.893"
"2021/01/25","26.4","26.5","24.55","25.1","-1.3499999999999979","-5.10","4655.438"
"2021/01/22","26.2","27.3","25.6","26.45","-0.15000000000000213","-0.56","5468.349"
"2021/01/21","27.9","29.1","26.5","26.6","-1.9499999999999993","-6.83","10767.273"
"2021/01/20","29.4","30.2","28.2","28.55","1.0500000000000007","3.82","30963.018"
"2021/01/19","27.5","27.5","27.5","27.5","2.5","10.00","4033.852"
"2021/01/18","22.7","25","22.1","25","2.25","9.89","8304.82"
"2021/01/15","23.55","23.8","22.55","22.75","-0.8500000000000014","-3.60","1855.412"
"2021/01/14","23.7","24.2","23.5","23.6","-0.09999999999999787","-0.42","1873.33"
"2021/01/13","23.5","24.15","23.15","23.7","0.5999999999999979","2.60","3409.829"
"2021/01/12","22.95","24.5","22.9","23.1","0.15000000000000213","0.65","7292.021"
"2021/01/11","23.15","23.3","22.6","22.95","0.25","1.10","1031.562"
"2021/01/08","22.4","23.3","22.3","22.7","0.4499999999999993","2.02","1266.387"
"2021/01/07","22.45","22.85","22.2","22.25","0","0.00","1087.961"
"2021/01/06","23.1","23.45","22","22.25","-0.6999999999999993","-3.05","1105.94"
"2021/01/05","23.05","23.5","22.85","22.95","-0.3000000000000007","-1.29","578.93"
"2021/01/04","23.05","23.6","22.7","23.25","0.1999999999999993","0.87","1127.066"
"2020/12/31","23.45","23.65","23","23.05","-0.1999999999999993","-0.86","674.327"
"2020/12/30","23","23.65","22.85","23.25","0.3500000000000014","1.53","878.259"
"2020/12/29","23.35","23.5","22.65","22.9","-0.40000000000000213","-1.72","1295.316"
"2020/12/28","23.05","24.2","22.9","23.3","0.9000000000000021","4.02","3877.967"
"2020/12/25","22.75","22.9","22.35","22.4","-0.05000000000000071","-0.22","670.268"
"2020/12/24","22.65","23.1","22.45","22.45","-0.05000000000000071","-0.22","1147.162"
"2020/12/23","22.45","22.85","21.95","22.5","0.14999999999999858","0.67","732.172"
"2020/12/22","22.8","23.25","22.3","22.35","-0.5999999999999979","-2.61","634.536"
"2020/12/21","23.05","23.3","22.5","22.95","-0.15000000000000213","-0.65","722.381"
"2020/12/18","24.2","24.45","23.05","23.1","-0.6999999999999993","-2.94","2013.191"
"2020/12/17","24","24.3","23.55","23.8","-0.6999999999999993","-2.86","1568.309"
"2020/12/16","23.15","24.65","23.05","24.5","1.6499999999999986","7.22","3958.398"
"2020/12/15","24.15","24.2","22.8","22.85","-1.3499999999999979","-5.58","1612.603"
"2020/12/14","22.8","24.75","22.35","24.2","1.5500000000000007","6.84","2862.063"
"2020/12/11","23.3","23.6","22.35","22.65","-0.75","-3.21","1017.744"
"2020/12/10","24","24","23.1","23.4","-0.6500000000000021","-2.70","1114.388"
"2020/12/09","23.65","24.15","23.25","24.05","0.4499999999999993","1.91","1204.423"
"2020/12/08","24.25","24.4","23.5","23.6","-0.6499999999999986","-2.68","1611.969"
"2020/12/07","24.7","26.2","24.05","24.25","-0.3000000000000007","-1.22","8922.746"
"2020/12/04","23.55","25.15","23.5","24.55","1.4000000000000021","6.05","5996.846"
"2020/12/03","23.1","23.75","23.1","23.15","0.14999999999999858","0.65","1029.197"
"2020/12/02","23.35","23.55","23","23","-0.05000000000000071","-0.22","796.022"
"2020/12/01","23.4","23.55","22.8","23.05","-0.25","-1.07","837.836"
"2020/11/30","23.45","24.5","23.3","23.3","0","0.00","1961.564"
"2020/11/27","23.15","23.4","22.85","23.3","0.3000000000000007","1.30","744.113"
"2020/11/26","22.75","23.3","22.75","23","0.3000000000000007","1.32","744.812"
"2020/11/25","23.25","23.25","22.5","22.7","-0.1999999999999993","-0.87","1037.225"
"2020/11/24","24.5","24.6","22.6","22.9","-1.1000000000000014","-4.58","4576.134"
"2020/11/23","22","24","21.75","24","2.1499999999999986","9.84","10723.464"
"2020/11/20","21.25","22.15","21.15","21.85","0.7000000000000028","3.31","876.545"
"2020/11/19","21.2","21.45","21.15","21.15","-0.10000000000000142","-0.47","239.425"
"2020/11/18","21.4","21.4","21.05","21.25","0.10000000000000142","0.47","146.251"
"2020/11/17","21.1","21.25","20.95","21.15","0.25","1.20","189.059"
"2020/11/16","21.1","21.3","20.9","20.9","-0.10000000000000142","-0.48","190.089"
"2020/11/13","21","21.05","20.75","21","0.05000000000000071","0.24","179.155"
"2020/11/12","21.75","21.9","20.85","20.95","-0.75","-3.46","432.024"
"2020/11/11","21.75","21.95","21.65","21.7","-0.05000000000000071","-0.23","364.074"
"2020/11/10","22.1","22.1","21.6","21.75","-0.25","-1.14","310.636"
"2020/11/09","22.1","22.15","21.7","22","0.25","1.15","337.16"
"2020/11/06","21.8","22","21.7","21.75","-0.05000000000000071","-0.23","134.009"
"2020/11/05","22","22.15","21.65","21.8","-0.1999999999999993","-0.91","226.003"
"2020/11/04","21.2","22.05","21.2","22","0.5500000000000007","2.56","744.153"
"2020/11/03","21.05","22.4","21.05","21.45","0.4499999999999993","2.14","5585.556"
"2020/11/02","21.05","21.3","20.75","21","-0.05000000000000071","-0.24","189.253"
"2020/10/30","21.5","21.85","21.05","21.05","-0.4499999999999993","-2.09","268.494"
"2020/10/29","21.5","21.6","20.95","21.5","-0.3500000000000014","-1.60","406.001"
"2020/10/28","22","22.45","21.8","21.85","-0.04999999999999716","-0.23","299.368"
"2020/10/27","21.9","22.4","21.8","21.9","-0.10000000000000142","-0.45","298.799"
"2020/10/26","22.2","22.45","21.9","22","-0.14999999999999858","-0.68","349.541"
"2020/10/23","22","22.45","21.9","22.15","0.25","1.14","551.378"
"2020/10/22","22.3","22.45","21.75","21.9","-0.75","-3.31","920.333"
"2020/10/21","21.85","23.15","21.7","22.65","1.1999999999999993","5.59","3096.602"
"2020/10/20","21.5","21.85","21.45","21.45","-0.10000000000000142","-0.46","288.266"
"2020/10/19","21.9","21.9","21.45","21.55","-0.05000000000000071","-0.23","249.165"
"2020/10/16","21.95","22.05","21.3","21.6","-0.3999999999999986","-1.82","488.02"
"2020/10/15","22.3","22.45","21.7","22","-0.10000000000000142","-0.45","609.14"
"2020/10/14","21.75","22.9","21.45","22.1","0.6500000000000021","3.03","1383.254"
"2020/10/13","21.55","21.75","20.9","21.45","-0.15000000000000213","-0.69","810.821"
"2020/10/12","22.9","22.9","21.5","21.6","-0.6999999999999993","-3.14","2221.565"
"2020/10/08","20.6","22.3","20.15","22.3","2","9.85","2980.391"
"2020/10/07","19.85","21.35","19.6","20.3","0.5","2.53","1161.593"
"2020/10/06","19.7","19.95","19.5","19.8","0.40000000000000213","2.06","201.503"
"2020/10/05","19.25","19.6","19.25","19.4","0.09999999999999787","0.52","131.54"
"2020/09/30","19.4","19.45","19.15","19.3","0.15000000000000213","0.78","119.001"
"2020/09/29","19.5","19.5","19.05","19.15","0.09999999999999787","0.52","134.02"
"2020/09/28","19","19.2","18.75","19.05","0.3500000000000014","1.87","204.406"
"2020/09/25","19.35","19.5","18.35","18.7","-0.6500000000000021","-3.36","340"
"2020/09/24","19.75","19.75","19.2","19.35","-0.3999999999999986","-2.03","326.1"
"2020/09/23","20.05","20.2","19.7","19.75","-0.3000000000000007","-1.50","159.103"
"2020/09/22","19.9","20.45","19.65","20.05","0.10000000000000142","0.50","669"
"2020/09/21","20.15","20.2","19.9","19.95","-0.1999999999999993","-0.99","169.248"
"2020/09/18","20.1","20.2","20.1","20.15","0","0.00","183.221"
"2020/09/17","20.4","20.45","20.15","20.15","-0.25","-1.23","160.104"
"2020/09/16","20.55","20.65","20.3","20.4","0","0.00","127.02"
"2020/09/15","20.45","21.15","20.4","20.4","0.09999999999999787","0.49","457.013"
"2020/09/14","19.85","20.4","19.85","20.3","0.4499999999999993","2.27","119.859"
"2020/09/11","20.35","20.35","19.65","19.85","-0.5","-2.46","213.082"
"2020/09/10","20.65","20.65","20.25","20.35","-0.09999999999999787","-0.49","94.502"
"2020/09/09","20.5","20.5","20.15","20.45","-0.15000000000000213","-0.73","180.001"
"2020/09/08","20.8","20.8","20.5","20.6","-0.14999999999999858","-0.72","125.217"
"2020/09/07","20.65","21.35","20.65","20.75","0.05000000000000071","0.24","194.002"
"2020/09/04","20.55","20.85","20.4","20.7","-0.1999999999999993","-0.96","175.161"
"2020/09/03","21","21.35","20.8","20.9","0.14999999999999858","0.72","393.411"
"2020/09/02","20.5","20.9","20.5","20.75","0.3999999999999986","1.97","290.448"
"2020/09/01","20.3","20.5","20.15","20.35","0.05000000000000071","0.25","174.562"
"2020/08/31","20.65","20.65","20.25","20.3","-0.14999999999999858","-0.73","130.296"
"2020/08/28","20.7","20.7","20.3","20.45","-0.05000000000000071","-0.24","87.046"
"2020/08/27","20.55","20.85","20.35","20.5","0","0.00","336.161"
"2020/08/26","20.3","20.7","20.1","20.5","0.6000000000000014","3.02","307.001"
"2020/08/25","19.6","20.15","19.6","19.9","0.3999999999999986","2.05","174.139"
"2020/08/24","19.45","19.75","19.45","19.5","0.05000000000000071","0.26","172.008"
"2020/08/21","19.05","19.6","19.05","19.45","0.75","4.01","453.491"
"2020/08/20","20.1","20.1","18.5","18.7","-1.4499999999999993","-7.20","672.361"
"2020/08/19","20.7","20.7","19.95","20.15","-0.45000000000000284","-2.18","312.333"
"2020/08/18","21","21","20.55","20.6","-0.25","-1.20","187.161"
"2020/08/17","20.4","21","20.3","20.85","0.7000000000000028","3.47","942.348"
"2020/08/14","19.8","20.25","19.8","20.15","0.34999999999999787","1.77","325.162"
"2020/08/13","20.4","20.4","19.8","19.8","-0.3000000000000007","-1.49","349.767"
"2020/08/12","20.5","20.55","19.95","20.1","-1.2999999999999972","-6.07","584.039"
"2020/08/11","21.8","22.3","21.3","21.4","-0.40000000000000213","-1.83","5522.255"
"2020/08/10","22","22","21.7","21.8","0","0.00","315.49"
"2020/08/07","21.95","22.3","21.4","21.8","-0.09999999999999787","-0.46","555.154"
"2020/08/06","22","22.2","21.7","21.9","0.09999999999999787","0.46","347.91"
"2020/08/05","21.65","21.95","21.65","21.8","0.15000000000000213","0.69","244.622"
"2020/08/04","21.6","22.1","21.6","21.65","0.1999999999999993","0.93","382.633"
"2020/08/03","21.5","21.65","21.35","21.45","-0.05000000000000071","-0.23","241.543"
"2020/07/31","21.45","21.65","21.2","21.5","0.14999999999999858","0.70","211.3"
"2020/07/30","21.8","21.8","20.9","21.35","0.40000000000000213","1.91","378.285"
"2020/07/29","20.4","21","20.3","20.95","0.6499999999999986","3.20","387.766"
"2020/07/28","21.75","21.9","20.3","20.3","-0.8999999999999986","-4.25","936.26"
"2020/07/27","22.8","23.2","21.05","21.2","-1.4499999999999993","-6.40","1800.612"
"2020/07/24","23.75","23.85","22.3","22.65","-1.1500000000000021","-4.83","1103.682"
"2020/07/23","23.4","24.2","23.1","23.8","0.6000000000000014","2.59","1122.141"
"2020/07/22","23.7","23.7","23.05","23.2","-0.10000000000000142","-0.43","398.1"
"2020/07/21","23.65","23.95","22.95","23.3","-0.25","-1.06","1329.224"
"2020/07/20","23.1","23.95","22.5","23.55","1.1000000000000014","4.90","2578.477"
"2020/07/17","22.75","23.1","22.15","22.45","0.05000000000000071","0.22","923.45"
"2020/07/16","22.05","22.45","21.8","22.4","0.34999999999999787","1.59","394.503"
"2020/07/15","22.9","22.9","22.05","22.05","-0.14999999999999858","-0.68","452.5"
"2020/07/14","22.55","22.55","21.95","22.2","-0.3500000000000014","-1.55","608.448"
"2020/07/13","23","23.35","22.4","22.55","-0.34999999999999787","-1.53","753.484"
"2020/07/10","24.25","24.3","22.85","22.9","-1.3500000000000014","-5.57","1214.343"
"2020/07/09","24.3","24.5","23.25","24.25","-0.05000000000000071","-0.21","1911.9"
"2020/07/08","23.6","25","23.25","24.3","1.3000000000000007","5.65","2333.184"
"2020/07/07","25.3","25.4","22.8","23","-1","-4.17","2917.148"
"2020/07/06","22","24","21.9","24","2.1499999999999986","9.84","3801.682"
"2020/07/03","22","22.3","21.6","21.85","0.15000000000000213","0.69","745.351"
"2020/07/02","21.55","21.9","21.4","21.7","0.3999999999999986","1.88","583.895"
"2020/07/01","21.25","21.65","21.2","21.3","-0.05000000000000071","-0.23","464.474"
"2020/06/30","21.05","21.45","21.05","21.35","0.45000000000000284","2.15","511.3"
"2020/06/29","21","21.3","20.8","20.9","-0.40000000000000213","-1.88","394.407"
"2020/06/24","21.2","21.4","20.85","21.3","-0.05000000000000071","-0.23","1060.51"
"2020/06/23","21.8","22.75","21.1","21.35","0.40000000000000213","1.91","4418.26"
"2020/06/22","19.95","21","19.9","20.95","1.0500000000000007","5.28","1139.902"
"2020/06/19","20.1","20.1","19.85","19.9","0.04999999999999716","0.25","319.039"
"2020/06/18","20","20","19.7","19.85","-0.14999999999999858","-0.75","271.284"
"2020/06/17","19.6","20","19.5","20","0.3999999999999986","2.04","428.2"
"2020/06/16","19.15","19.6","19.15","19.6","0.5","2.62","333.082"
"2020/06/15","19.1","19.4","19.05","19.1","0","0.00","326.051"
"2020/06/12","18.5","19.15","18.4","19.1","-0.09999999999999787","-0.52","449.246"
"2020/06/11","19.8","19.9","19.05","19.2","-0.5500000000000007","-2.78","636.484"
"2020/06/10","20.2","20.25","19.75","19.75","-0.25","-1.25","426.202"
"2020/06/09","20.7","20.7","20","20","-1.1499999999999986","-5.44","1158.314"
"2020/06/08","21.35","21.5","20.7","21.15","0.09999999999999787","0.48","1272.29"
"2020/06/05","20.3","21.35","20.25","21.05","0.9000000000000021","4.47","1855.021"
"2020/06/04","20.15","20.4","19.85","20.15","0.29999999999999716","1.51","897.611"
"2020/06/03","19.8","20.3","19.7","19.85","0.05000000000000071","0.25","1052.199"
"2020/06/02","20","20.05","19.3","19.8","0.3000000000000007","1.54","1197.803"
"2020/06/01","19","19.8","18.75","19.5","1.1499999999999986","6.27","1778.912"
"2020/05/29","17.9","18.35","17.8","18.35","0.3500000000000014","1.94","273.5"
"2020/05/28","18.3","18.35","18","18","-0.05000000000000071","-0.28","295.098"
"2020/05/27","18.05","18.35","17.95","18.05","0.15000000000000213","0.84","240.091"
"2020/05/26","17.95","18.15","17.9","17.9","0.09999999999999787","0.56","211.614"
"2020/05/25","17.5","17.85","17.4","17.8","0.3000000000000007","1.71","229.5"
"2020/05/22","18.25","18.25","17.4","17.5","-0.6499999999999986","-3.58","518.204"
"2020/05/21","18.2","18.45","18.1","18.15","0","0.00","272.418"
"2020/05/20","18.5","19.45","18.15","18.15","-0.05000000000000071","-0.27","1448.109"
"2020/05/19","18","18.35","18","18.2","0.34999999999999787","1.96","556.002"
"2020/05/18","17.75","18.2","17.6","17.85","0.15000000000000213","0.85","311.41"
"2020/05/15","17.9","18","17.3","17.7","0.09999999999999787","0.57","1176.361"
"2020/05/14","17.95","17.95","17.55","17.6","-0.4499999999999993","-2.49","286.369"
"2020/05/13","18","18.3","17.8","18.05","-0.05000000000000071","-0.28","349.219"
"2020/05/12","18.1","18.15","17.8","18.1","0","0.00","398.201"
"2020/05/11","17.8","18.55","17.8","18.1","0.8500000000000014","4.93","828.001"
"2020/05/08","17.95","17.95","17.25","17.25","-0.5500000000000007","-3.09","531.642"
"2020/05/07","17","17.9","17","17.8","0.75","4.40","519.241"
"2020/05/06","17","17.25","16.95","17.05","0.10000000000000142","0.59","147.35"
"2020/05/05","17.25","17.25","16.9","16.95","-0.05000000000000071","-0.29","169.004"
"2020/05/04","17","17","16.55","17","-0.25","-1.45","265.007"
"2020/04/30","17.15","17.3","16.95","17.25","0.25","1.47","433.897"
"2020/04/29","16.85","17.15","16.85","17","0.25","1.49","384.22"
"2020/04/28","16.75","17","16.7","16.75","0","0.00","262.38"
"2020/04/27","16.6","16.85","16.45","16.75","0.4499999999999993","2.76","320.039"
"2020/04/24","16.3","16.4","16.2","16.3","0.05000000000000071","0.31","179.14"
"2020/04/23","16.1","16.4","16.1","16.25","0.14999999999999858","0.93","200.621"
"2020/04/22","16","16.15","15.8","16.1","0.10000000000000142","0.63","146.221"
