"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/22","33.7","34.65","33.5","34.55","0.29999999999999716","0.88","2060.606"
"2020/04/21","35.25","35.6","34.1","34.25","-1.2000000000000028","-3.39","3039.863"
"2020/04/20","35","35.55","34.85","35.45","0.25","0.71","1653.869"
"2020/04/17","36.3","36.5","35.05","35.2","-0.3499999999999943","-0.98","3719.722"
"2020/04/16","34.8","35.65","34.55","35.55","0.44999999999999574","1.28","2387.359"
"2020/04/15","35.3","35.7","35","35.1","0.20000000000000284","0.57","3334.197"
"2020/04/14","34.65","35","34.55","34.9","0.3999999999999986","1.16","3060.985"
"2020/04/13","34.7","34.8","34.15","34.5","-0.14999999999999858","-0.43","1762.104"
"2020/04/10","34.45","34.7","34.05","34.65","0.25","0.73","2350.899"
"2020/04/09","35","35.3","34.05","34.4","-0.6000000000000014","-1.71","4129.602"
"2020/04/08","34.65","35.05","34.25","35","0.10000000000000142","0.29","4680.723"
"2020/04/07","34.2","35.3","34.05","34.9","2.1499999999999986","6.56","9902.637"
"2020/04/06","31.35","32.75","31.05","32.75","2.9499999999999993","9.90","7483.662"
"2020/04/01","29.85","29.85","29.4","29.8","0.5500000000000007","1.88","4966.667"
"2020/03/31","29.55","29.75","29.1","29.25","-0.25","-0.85","2416.294"
"2020/03/30","27.95","29.5","27.8","29.5","0.6000000000000014","2.08","2449.017"
"2020/03/27","29.8","29.9","28.45","28.9","0.1999999999999993","0.70","4243.149"
"2020/03/26","28","29.05","27.4","28.7","1","3.61","3978.373"
"2020/03/25","28.1","28.65","27.65","27.7","0.8999999999999986","3.36","3146.661"
"2020/03/24","26","27","26","26.8","1.8000000000000007","7.20","1982.707"
"2020/03/23","24.75","25.4","24.1","25","-0.6999999999999993","-2.72","2826.375"
"2020/03/20","24.3","25.7","24.3","25.7","2.3000000000000007","9.83","2984.45"
"2020/03/19","25.2","25.6","23.4","23.4","-2.6000000000000014","-10.00","5470.082"
"2020/03/18","27.1","27.35","26","26","-0.8999999999999986","-3.35","2891.806"
"2020/03/17","26.1","27.85","26.1","26.9","-0.9000000000000021","-3.24","4324.424"
"2020/03/16","29.4","29.4","27.7","27.8","-0.6499999999999986","-2.28","5056.966"
"2020/03/13","28.4","29.45","28.35","28.45","-3.0500000000000007","-9.68","9961.043"
"2020/03/12","34.3","34.4","31.35","31.5","-3.299999999999997","-9.48","5586.365"
"2020/03/11","35.25","35.75","34.8","34.8","-0.25","-0.71","1862.757"
"2020/03/10","34","35.2","34","35.05","0.04999999999999716","0.14","2688.536"
"2020/03/09","35.9","36.2","34.85","35","-1.75","-4.76","4017.257"
"2020/03/06","37.3","37.5","36.7","36.75","-0.8999999999999986","-2.39","1712.202"
"2020/03/05","37.4","37.8","37.35","37.65","0.6499999999999986","1.76","2004.466"
"2020/03/04","37.35","37.35","36.5","37","-0.20000000000000284","-0.54","1171.657"
"2020/03/03","37.9","37.9","37.2","37.2","0.7000000000000028","1.92","1712.444"
"2020/03/02","36.5","37.2","36","36.5","-0.7000000000000028","-1.88","1951.807"
"2020/02/27","38.4","38.5","37.1","37.2","-1","-2.62","1915.484"
"2020/02/26","37.8","38.5","37.75","38.2","-0.09999999999999432","-0.26","980.492"
"2020/02/25","37.1","38.3","37.1","38.3","0.3499999999999943","0.92","1471.186"
"2020/02/24","37.95","38.05","37.8","37.95","-0.3999999999999986","-1.04","1466.808"
"2020/02/21","38.4","38.75","38.25","38.35","-0.3999999999999986","-1.03","1818.714"
"2020/02/20","39.2","39.2","38.4","38.75","-0.10000000000000142","-0.26","1903.378"
"2020/02/19","38","39.3","38","38.85","0.75","1.97","3337.18"
"2020/02/18","38.8","38.95","38","38.1","-0.6999999999999957","-1.80","2647.118"
"2020/02/17","39.05","39.05","38.65","38.8","-0.6000000000000014","-1.52","2150.159"
"2020/02/14","39","39.5","38.9","39.4","0.5499999999999972","1.42","1968.954"
"2020/02/13","39.55","39.7","38.85","38.85","-0.3999999999999986","-1.02","2056.246"
"2020/02/12","38.9","39.3","38.6","39.25","0.3500000000000014","0.90","1860.144"
"2020/02/11","38.4","38.95","38.1","38.9","0.8999999999999986","2.37","2040.591"
"2020/02/10","37.15","38.2","37.1","38","-0.6000000000000014","-1.55","1963.884"
"2020/02/07","39","39.05","38.55","38.6","-0.7999999999999972","-2.03","1952.085"
"2020/02/06","39.35","39.7","39.1","39.4","0.5","1.29","2394.749"
"2020/02/05","39.4","39.5","38.55","38.9","-0.5","-1.27","2678.208"
"2020/02/04","38.3","39.45","38.1","39.4","1.3999999999999986","3.68","3664.559"
"2020/02/03","38","38.45","36.35","38","-1.7999999999999972","-4.52","5059.548"
"2020/01/31","40","40.7","38.8","39.8","-0.5","-1.24","4787.234"
"2020/01/30","40.8","41.55","40.3","40.3","-4.450000000000003","-9.94","6290.962"
"2020/01/20","44.85","45.2","44.75","44.75","0","0.00","2373.786"
"2020/01/17","45","45.2","44.5","44.75","0.04999999999999716","0.11","2000.973"
"2020/01/16","44.25","44.8","44.25","44.7","0.6000000000000014","1.36","2549.188"
"2020/01/15","44.5","44.6","44","44.1","-0.3500000000000014","-0.79","1955.342"
"2020/01/14","43.95","44.6","43.85","44.45","0.8500000000000014","1.95","4188.587"
"2020/01/13","43.55","43.8","43.2","43.6","0.20000000000000284","0.46","1902.728"
"2020/01/10","43.3","43.6","42.75","43.4","0.19999999999999574","0.46","3276.98"
"2020/01/09","43.75","43.85","43","43.2","-0.04999999999999716","-0.12","3281.566"
"2020/01/08","42.85","44.05","42.5","43.25","0.25","0.58","4829.823"
"2020/01/07","44.2","44.55","42.6","43","-1.1499999999999986","-2.60","5671.579"
"2020/01/06","45.1","45.1","44.1","44.15","-1.2000000000000028","-2.65","3636.9"
"2020/01/03","46.3","46.3","44.8","45.35","-0.5499999999999972","-1.20","6807.831"
"2020/01/02","46.4","47.1","45.7","45.9","0.10000000000000142","0.22","11348.033"
"2019/12/31","46.1","46.65","45.6","45.8","-0.30000000000000426","-0.65","3825.249"
"2019/12/30","46.5","46.75","45.6","46.1","0.10000000000000142","0.22","9542.018"
"2019/12/27","45.45","46.15","45.1","46","1.2000000000000028","2.68","14502.712"
"2019/12/26","44","45.4","43.85","44.8","0.9499999999999957","2.17","9237.429"
"2019/12/25","43.85","44.05","43.7","43.85","0","0.00","1497.212"
"2019/12/24","44","44.1","43.7","43.85","0.10000000000000142","0.23","1627.302"
"2019/12/23","43.75","44.2","43.7","43.75","0.29999999999999716","0.69","3595.659"
"2019/12/20","43.6","44","43.2","43.45","0.25","0.58","2669.135"
"2019/12/19","43.7","43.7","43.1","43.2","-0.19999999999999574","-0.46","2101.632"
"2019/12/18","44","44.2","43.4","43.4","-0.5","-1.14","3284.144"
"2019/12/17","44.15","44.4","43.85","43.9","-0.20000000000000284","-0.45","2461.542"
"2019/12/16","43.85","44.15","43.75","44.1","0.3999999999999986","0.92","2170.091"
"2019/12/13","45.25","45.25","43.7","43.7","-0.9499999999999957","-2.13","7659.373"
"2019/12/12","45.95","46.35","44.6","44.65","-0.6000000000000014","-1.33","16265.159"
"2019/12/11","44.6","45.3","44.1","45.25","0.45000000000000284","1.00","8424.069"
"2019/12/10","44.5","45.25","44.4","44.8","0.9499999999999957","2.17","14770.762"
"2019/12/09","44.15","44.75","43.65","43.85","-0.29999999999999716","-0.68","6772.325"
"2019/12/06","43.35","44.2","43.3","44.15","0.8500000000000014","1.96","4049.206"
"2019/12/05","43.15","43.6","43.1","43.3","0.29999999999999716","0.70","3159.273"
"2019/12/04","44","44.45","43","43","-0.8999999999999986","-2.05","5874.484"
"2019/12/03","43.75","44.8","43.55","43.9","0.3999999999999986","0.92","10413.941"
"2019/12/02","43.7","44","42.5","43.5","0.3500000000000014","0.81","6395.37"
"2019/11/29","43.5","43.55","42.15","43.15","-0.30000000000000426","-0.69","5393.399"
"2019/11/28","43.2","43.7","43.1","43.45","-0.09999999999999432","-0.23","2054.561"
"2019/11/27","43.65","43.75","43.05","43.55","0.04999999999999716","0.11","3042.7"
"2019/11/26","43","43.5","42.85","43.5","0.75","1.75","4360.181"
"2019/11/25","42.4","42.9","42.05","42.75","0.3999999999999986","0.94","1835.857"
"2019/11/22","42.7","42.9","42.35","42.35","-0.25","-0.59","1521.801"
"2019/11/21","41.9","43.15","41.5","42.6","0.25","0.59","3584.882"
"2019/11/20","43.2","43.3","42.2","42.35","-0.8500000000000014","-1.97","4126.182"
"2019/11/19","43.4","43.8","43","43.2","-0.29999999999999716","-0.69","3021.232"
"2019/11/18","43.45","43.5","43.2","43.5","0.45000000000000284","1.05","4284.895"
"2019/11/15","42.7","43.2","42.35","43.05","0.8499999999999943","2.01","5471.022"
"2019/11/14","42.1","42.85","41.2","42.2","0.10000000000000142","0.24","9749.775"
"2019/11/13","44.55","44.55","41.7","42.1","-2.549999999999997","-5.71","21466.698"
"2019/11/12","45.2","45.9","44.55","44.65","-0.5500000000000043","-1.22","9668.3"
"2019/11/11","46.6","46.8","45","45.2","-0.5","-1.09","14473.014"
"2019/11/08","44.75","45.75","44.5","45.7","0.75","1.67","9374.307"
"2019/11/07","45.8","45.85","44.3","44.95","0.3500000000000014","0.78","12461.193"
"2019/11/06","44","45.2","43.4","44.6","0.5500000000000043","1.25","9349.702"
"2019/11/05","44.5","45","43.7","44.05","-0.9500000000000028","-2.11","9222.6"
"2019/11/04","45.9","46.2","44.7","45","-0.8999999999999986","-1.96","9131.117"
"2019/11/01","46.5","47.5","45.35","45.9","0.19999999999999574","0.44","24624.327"
"2019/10/31","45.2","46.1","44.85","45.7","0.7000000000000028","1.56","12551.511"
"2019/10/30","44.75","46.15","44.75","45","0.25","0.56","13887.19"
"2019/10/29","44.8","46.1","44.5","44.75","0.5499999999999972","1.24","17310.744"
"2019/10/28","44.1","45","44.05","44.2","0.4000000000000057","0.91","10101.769"
"2019/10/25","45","45.2","43.6","43.8","-1","-2.23","10097.775"
"2019/10/24","45.4","46.2","44.05","44.8","-0.25","-0.55","12603.822"
"2019/10/23","46.85","47.2","45.05","45.05","-0.9500000000000028","-2.07","16883.407"
"2019/10/22","45.3","48.4","45.05","46","2","4.55","55183.709"
"2019/10/21","43.8","44.4","43.45","44","0.3999999999999986","0.92","5587.723"
"2019/10/18","43.7","43.95","43.2","43.6","0.25","0.58","6633.39"
"2019/10/17","43","43.7","42.6","43.35","0.30000000000000426","0.70","5993.637"
"2019/10/16","43.9","44.8","43.05","43.05","-0.25","-0.58","18495.151"
"2019/10/15","44.95","44.95","42.95","43.3","-1.25","-2.81","16445.698"
"2019/10/14","42","44.55","41.7","44.55","4.049999999999997","10.00","30123.463"
"2019/10/09","38.9","40.5","38.9","40.5","2","5.19","30960.244"
"2019/10/08","37.9","39.4","37.65","38.5","1.1499999999999986","3.08","24383.329"
"2019/10/07","37.25","37.7","36.85","37.35","0.8000000000000043","2.19","13942.884"
"2019/10/04","35.2","36.6","35","36.55","1.5","4.28","5722.79"
"2019/10/03","34.9","35.35","34.75","35.05","-0.3500000000000014","-0.99","1317.457"
"2019/10/02","34.95","35.5","34.75","35.4","0.19999999999999574","0.57","982.668"
"2019/10/01","34.6","35.3","34.6","35.2","0.4000000000000057","1.15","1566.509"
"2019/09/27","35.6","35.85","34.55","34.8","-0.8000000000000043","-2.25","2907.546"
"2019/09/26","35.7","36.4","35.5","35.6","0.05000000000000426","0.14","3199.101"
"2019/09/25","35.85","35.95","35.1","35.55","-0.45000000000000284","-1.25","2805.591"
"2019/09/24","36.45","36.8","36","36","-0.45000000000000284","-1.23","2813.77"
"2019/09/23","36.1","36.5","35.95","36.45","0.3500000000000014","0.97","2873.462"
"2019/09/20","36.55","37.05","36.1","36.1","-0.3999999999999986","-1.10","8049.047"
"2019/09/19","36.6","36.95","36.1","36.5","-0.5","-1.35","6753.125"
"2019/09/18","35.75","37","35.7","37","1.4500000000000028","4.08","9358.771"
"2019/09/17","35.9","36.1","35.5","35.55","-0.4000000000000057","-1.11","1979.181"
"2019/09/16","36.2","36.3","35.3","35.95","-0.19999999999999574","-0.55","4080.628"
"2019/09/12","35.2","36.3","35","36.15","1.4499999999999957","4.18","6203.858"
"2019/09/11","35.1","35.15","34.35","34.7","-0.09999999999999432","-0.29","2851.631"
"2019/09/10","35.45","36","34.8","34.8","-0.9000000000000057","-2.52","5834.354"
"2019/09/09","37.5","38.25","35.55","35.7","-0.8999999999999986","-2.46","21013.216"
"2019/09/06","35.1","37","35.1","36.6","1.75","5.02","15012.451"
"2019/09/05","35.3","35.65","34.85","34.85","-0.3500000000000014","-0.99","3492.313"
"2019/09/04","35.1","35.2","34.8","35.2","0","0.00","2283.78"
"2019/09/03","34.85","35.55","34.65","35.2","0.4000000000000057","1.15","3813.58"
"2019/09/02","34.95","35.2","34.5","34.8","0.14999999999999858","0.43","1694.731"
"2019/08/30","34.9","35.2","34.6","34.65","0.14999999999999858","0.43","2175.225"
"2019/08/29","34.45","34.5","34","34.5","0.20000000000000284","0.58","1710.903"
"2019/08/28","33.9","34.6","33.75","34.3","0.5499999999999972","1.63","3221.104"
"2019/08/27","33.75","34.25","33.6","33.75","0.3999999999999986","1.20","2448.669"
"2019/08/26","33.75","34.15","33.15","33.35","-1.9499999999999957","-5.52","4302.175"
"2019/08/23","35.85","36.1","35.1","35.3","-0.45000000000000284","-1.26","4231.107"
"2019/08/22","35.15","36.05","35.05","35.75","0.8999999999999986","2.58","6821.185"
"2019/08/21","34.9","35.2","34.75","34.85","-0.19999999999999574","-0.57","2109.506"
"2019/08/20","35.05","35.7","34.75","35.05","0","0.00","4996.175"
"2019/08/19","33.3","35.3","33.1","35.05","2.1499999999999986","6.53","7315.313"
"2019/08/16","32.15","33","32","32.9","1.2999999999999972","4.11","2719.205"
"2019/08/15","31.4","31.75","30.95","31.6","-0.25","-0.78","1125.88"
"2019/08/14","32.5","32.75","31.85","31.85","-0.04999999999999716","-0.16","1599.442"
"2019/08/13","31.6","32.15","31.55","31.9","0","0.00","761.381"
"2019/08/12","32","32.15","31.75","31.9","-0.10000000000000142","-0.31","1365.854"
"2019/08/08","32.3","32.5","31.6","32","0.9499999999999993","3.06","2184.386"
"2019/08/07","30.8","31.5","30.8","31.05","0.5500000000000007","1.80","1487.656"
"2019/08/06","29.3","30.75","29.3","30.5","-0.3000000000000007","-0.97","1716.581"
"2019/08/05","31.2","31.8","30.8","30.8","-1","-3.14","1564.838"
"2019/08/02","32.75","32.75","31.8","31.8","-1.5500000000000007","-4.65","2516.071"
"2019/08/01","33.65","33.65","33.3","33.35","-0.6499999999999986","-1.91","1327.298"
"2019/07/31","33.7","34","33.2","34","-1.1499999999999986","-3.27","2535.649"
"2019/07/30","35.7","35.9","34.8","35.15","-0.5","-1.40","3728.104"
"2019/07/29","36","36.05","35.5","35.65","-0.05000000000000426","-0.14","2645.077"
"2019/07/26","35.3","35.9","35.2","35.7","0.4000000000000057","1.13","3227.048"
"2019/07/25","34.85","35.4","34.65","35.3","0.6499999999999986","1.88","2305.393"
"2019/07/24","35.8","35.8","34.65","34.65","-0.5","-1.42","3640.568"
"2019/07/23","35.35","35.9","35.15","35.15","0","0.00","3595.957"
"2019/07/22","35.25","35.65","35.1","35.15","0.04999999999999716","0.14","1927.658"
"2019/07/19","35.3","35.5","35.1","35.1","0.20000000000000284","0.57","1476.773"
"2019/07/18","35.6","35.9","34.9","34.9","-0.30000000000000426","-0.85","4090.229"
"2019/07/17","35.25","35.25","34.7","35.2","0.10000000000000142","0.28","1568.107"
"2019/07/16","35.35","35.95","35.1","35.1","-0.04999999999999716","-0.14","4786.446"
"2019/07/15","35.8","35.95","34.85","35.15","-0.6499999999999986","-1.82","3232.39"
"2019/07/12","36.75","36.75","35.5","35.8","-1","-2.72","7346.556"
"2019/07/11","36","36.8","35.6","36.8","1","2.79","16261.585"
"2019/07/10","32.6","35.8","32.6","35.8","3.25","9.98","7817.895"
"2019/07/09","32.6","32.7","32.25","32.55","0.19999999999999574","0.62","861.522"
"2019/07/08","32.8","32.9","32.3","32.35","-0.44999999999999574","-1.37","1032.368"
"2019/07/05","33.2","33.2","32.55","32.8","-0.10000000000000142","-0.30","1400.292"
"2019/07/04","32.1","32.9","32.1","32.9","0.7999999999999972","2.49","2232.114"
"2019/07/03","32.5","32.65","32","32.1","-0.19999999999999574","-0.62","1262.333"
"2019/07/02","32.6","32.6","32.1","32.3","-0.30000000000000426","-0.92","1274.644"
"2019/07/01","32.5","32.7","32.1","32.6","0.9500000000000028","3.00","2341.771"
"2019/06/28","31.8","31.9","31.6","31.65","-0.05000000000000071","-0.16","669.573"
"2019/06/27","31.65","31.9","31.6","31.7","0.25","0.79","976.897"
"2019/06/26","31.3","31.6","31.15","31.45","0","0.00","583.936"
"2019/06/25","32.25","32.25","31.4","31.45","-0.5500000000000007","-1.72","1256.7"
"2019/06/24","31.75","32.1","31.5","32","0.3000000000000007","0.95","750.992"
"2019/06/21","32.7","33.5","31.7","31.7","-0.6500000000000021","-2.01","5441.317"
"2019/06/20","31.95","32.4","31.8","32.35","0.7000000000000028","2.21","1893.769"
"2019/06/19","31.55","31.8","31.35","31.65","0.6499999999999986","2.10","1608.073"
"2019/06/18","31.1","31.3","30.8","31","0","0.00","963.776"
"2019/06/17","31.55","31.65","30.85","31","-0.5500000000000007","-1.74","1481.284"
"2019/06/14","31.6","32","31.4","31.55","0.05000000000000071","0.16","1292.77"
"2019/06/13","32.9","32.95","31.4","31.5","-1.4500000000000028","-4.40","4808.954"
"2019/06/12","31.45","33.15","31.15","32.95","1.8000000000000043","5.78","3681.907"
"2019/06/11","31.1","31.8","31","31.15","0.14999999999999858","0.48","1192.134"
"2019/06/10","30.85","31.25","30.7","31","0.3500000000000014","1.14","737.407"
"2019/06/06","31","31.05","30.65","30.65","-0.45000000000000284","-1.45","864.139"
"2019/06/05","31.2","31.7","31.1","31.1","0.10000000000000142","0.32","671.283"
"2019/06/04","31.55","31.65","30.95","31","-0.5","-1.59","852.755"
"2019/06/03","31.8","31.8","31.2","31.5","-0.5499999999999972","-1.72","742.388"
"2019/05/31","31.5","32.35","31.5","32.05","0.6499999999999986","2.07","1268.818"
"2019/05/30","30.95","31.75","30.65","31.4","0.6499999999999986","2.11","1908.741"
"2019/05/29","30.75","30.95","30.2","30.75","0.25","0.82","2480.967"
"2019/05/28","31.55","31.85","30.5","30.5","-1","-3.17","2009.1"
"2019/05/27","31.6","31.65","31","31.5","-0.10000000000000142","-0.32","604.751"
"2019/05/24","31","31.7","30.9","31.6","0.7000000000000028","2.27","1086.51"
"2019/05/23","32","32.05","30.9","30.9","-1.3000000000000043","-4.04","2639.204"
"2019/05/22","33","33.2","32.1","32.2","-0.44999999999999574","-1.38","1469.097"
"2019/05/21","32.1","33","31.6","32.65","0.5499999999999972","1.71","1822.954"
"2019/05/20","32.15","32.35","31.6","32.1","0.5500000000000007","1.74","1426.587"
"2019/05/17","33.1","33.45","31.3","31.55","-1.3000000000000007","-3.96","3115.455"
"2019/05/16","33.6","33.6","32.85","32.85","-1.1000000000000014","-3.24","2132.026"
"2019/05/15","33.05","34.4","33.05","33.95","0.9500000000000028","2.88","2939.531"
"2019/05/14","30.8","33","30.8","33","0.20000000000000284","0.61","6899.372"
"2019/05/13","34","34","32.6","32.8","-0.9000000000000057","-2.67","4987.032"
"2019/05/10","36","36.1","33","33.7","-1.75","-4.94","8438.684"
"2019/05/09","35.85","36.25","34.8","35.45","0.10000000000000142","0.28","4720.996"
"2019/05/08","37","37","35.2","35.35","-2","-5.35","7590.703"
"2019/05/07","38.1","38.45","37.3","37.35","-0.5499999999999972","-1.45","3393.694"
"2019/05/06","38.2","39","37.8","37.9","-1.1000000000000014","-2.82","2914.294"
"2019/05/03","38.2","39.1","38.1","39","0.20000000000000284","0.52","4403.786"
"2019/05/02","37.7","39.05","37.5","38.8","1.2999999999999972","3.47","5516.3"
"2019/04/30","37.1","37.5","36.65","37.5","0","0.00","3138.793"
"2019/04/29","39","39.5","36.85","37.5","-1.4500000000000028","-3.72","7844.19"
"2019/04/26","37.8","39.4","37.75","38.95","1","2.64","9151.343"
"2019/04/25","37.85","38.3","37.7","37.95","0.10000000000000142","0.26","968.953"
"2019/04/24","38.1","38.3","37.75","37.85","-0.10000000000000142","-0.26","1724.046"
"2019/04/23","38.65","38.75","37.8","37.95","-0.6999999999999957","-1.81","2044.642"
"2019/04/22","38.05","39.15","37.95","38.65","0.9499999999999957","2.52","4078.077"
"2019/04/19","38.5","38.95","37.45","37.7","-0.5499999999999972","-1.44","6604.717"
"2019/04/18","39.3","40.3","38","38.25","-0.9500000000000028","-2.42","5621.952"
"2019/04/17","40","40.85","39.2","39.2","-0.29999999999999716","-0.76","6158.801"
"2019/04/16","40.25","40.45","39.05","39.5","-0.7000000000000028","-1.74","4795.115"
"2019/04/15","39.5","40.2","38.6","40.2","1.25","3.21","5874"
"2019/04/12","40.7","40.9","38.8","38.95","-1.0999999999999943","-2.75","7802.218"
"2019/04/11","41.7","41.7","39.85","40.05","-1.0500000000000043","-2.55","6083.331"
"2019/04/10","43","43.7","40.95","41.1","-1.7999999999999972","-4.20","7709.163"
"2019/04/09","43.4","44","41.65","42.9","-0.14999999999999858","-0.35","5569.69"
"2019/04/08","45.8","45.9","43.05","43.05","-0.4000000000000057","-0.92","12294.467"
"2019/04/03","40.4","43.45","40.05","43.45","3.950000000000003","10.00","26434.741"
"2019/04/02","39","40.25","39","39.5","0.5","1.28","3867.314"
"2019/04/01","39.8","39.8","38.7","39","-0.20000000000000284","-0.51","3075.004"
"2019/03/29","39.4","39.65","39.1","39.2","0.15000000000000568","0.38","2712.409"
"2019/03/28","40.2","40.45","39.05","39.05","-1.7000000000000028","-4.17","4860.221"
"2019/03/27","39.9","40.95","39.55","40.75","1.75","4.49","11464.362"
"2019/03/26","38.3","40.1","38.1","39","1","2.63","9323.939"
"2019/03/25","37.5","38.45","37.2","38","-0.25","-0.65","6285.045"
"2019/03/22","38.7","39.2","38.25","38.25","-0.3999999999999986","-1.03","5345.327"
"2019/03/21","38","38.65","37.75","38.65","0.5","1.31","3320.019"
"2019/03/20","38.1","39.1","37.8","38.15","0.14999999999999858","0.39","4880.85"
"2019/03/19","39","39.5","38","38","-0.6499999999999986","-1.68","5956.682"
"2019/03/18","38.65","39.15","37.7","38.65","0.14999999999999858","0.39","5392.415"
"2019/03/15","40.95","40.95","38.5","38.5","-2.1499999999999986","-5.29","9355.231"
"2019/03/14","40","40.75","39.3","40.65","0.3500000000000014","0.87","11392.531"
"2019/03/13","37.95","40.45","37.95","40.3","2.75","7.32","21876.748"
"2019/03/12","39.55","40.35","37","37.55","-1.0500000000000043","-2.72","35519.079"
"2019/03/11","34.5","38.6","34.45","38.6","3.5","9.97","22494.293"
"2019/03/08","34.45","35.1","33.65","35.1","0","0.00","6678.702"
"2019/03/07","34.2","35.2","33.3","35.1","0.3999999999999986","1.15","14708.132"
"2019/03/06","32.8","35.1","32.55","34.7","2.7500000000000036","8.61","22406.496"
"2019/03/05","30.45","33","30.2","31.95","1.5500000000000007","5.10","18136.491"
"2019/03/04","28.9","30.5","28.9","30.4","1.5999999999999979","5.56","4846.507"
"2019/02/27","28.4","28.95","28.05","28.8","0.4499999999999993","1.59","1971.913"
"2019/02/26","28.3","29.1","28.1","28.35","0.40000000000000213","1.43","5674.473"
"2019/02/25","27.5","28","27.35","27.95","0.6499999999999986","2.38","1475.121"
"2019/02/22","27.8","27.85","27.1","27.3","-0.6499999999999986","-2.33","1952.764"
"2019/02/21","28.1","28.1","27.8","27.95","-0.15000000000000213","-0.53","950.085"
"2019/02/20","28.25","28.3","27.7","28.1","0.10000000000000142","0.36","1876.456"
"2019/02/19","28","28","27.55","28","0","0.00","1538.2"
"2019/02/18","27.55","28.55","27.2","28","1.1000000000000014","4.09","7714.528"
"2019/02/15","25.3","27.05","25","26.9","1.6999999999999993","6.75","3836.963"
"2019/02/14","25.2","25.45","25.05","25.2","0.14999999999999858","0.60","1506.344"
"2019/02/13","24.8","25.25","24.8","25.05","0.40000000000000213","1.62","2212.436"
"2019/02/12","24.1","24.65","24","24.65","0.5999999999999979","2.49","927.591"
"2019/02/11","24.4","24.4","23.85","24.05","0.10000000000000142","0.42","407.975"
"2019/01/30","24.2","24.2","23.95","23.95","-0.15000000000000213","-0.62","462.17"
"2019/01/29","24.15","24.25","24","24.1","-0.29999999999999716","-1.23","397.673"
"2019/01/28","24.1","24.8","24.1","24.4","0.34999999999999787","1.46","1099.923"
"2019/01/25","23.95","24.05","23.7","24.05","0.3500000000000014","1.48","434.167"
"2019/01/24","23.85","24.05","23.7","23.7","0","0.00","296.167"
"2019/01/23","23.75","23.75","23.55","23.7","-0.10000000000000142","-0.42","269.95"
"2019/01/22","23.9","24","23.7","23.8","-0.09999999999999787","-0.42","211.784"
"2019/01/21","24.1","24.2","23.8","23.9","0","0.00","423.114"
"2019/01/18","24.2","24.2","23.75","23.9","-0.15000000000000213","-0.62","552.126"
"2019/01/17","23.7","24.1","23.6","24.05","0.5500000000000007","2.34","825.646"
"2019/01/16","23.5","23.75","23.45","23.5","0","0.00","466.612"
"2019/01/15","23.3","23.75","23.3","23.5","0.1999999999999993","0.86","287.884"
"2019/01/14","24","24","23.3","23.3","-0.3999999999999986","-1.69","403.044"
"2019/01/11","23.65","23.85","23.45","23.7","0.05000000000000071","0.21","401.881"
"2019/01/10","23.5","23.7","23.45","23.65","0.25","1.07","374.275"
"2019/01/09","23.45","23.7","23.3","23.4","0.4499999999999993","1.96","628.755"
"2019/01/08","23.15","23.25","22.9","22.95","-0.1999999999999993","-0.86","263.3"
"2019/01/07","22.9","23.2","22.7","23.15","0.6499999999999986","2.89","429.175"
"2019/01/04","22.5","22.8","22.15","22.5","-0.6000000000000014","-2.60","807.789"
"2019/01/03","23.3","23.4","23.05","23.1","-0.1999999999999993","-0.86","439.661"
"2019/01/02","23.8","23.85","23.25","23.3","-0.3999999999999986","-1.69","406.109"
"2018/12/28","24","24.05","23.6","23.7","-0.10000000000000142","-0.42","449.315"
"2018/12/27","24.2","24.25","23.8","23.8","0.1999999999999993","0.85","371.412"
"2018/12/26","24","24.05","23.55","23.6","-0.25","-1.05","384.358"
"2018/12/25","23.4","24.1","23.3","23.85","-0.1999999999999993","-0.83","419.499"
"2018/12/24","23.75","24.15","23.75","24.05","0.3500000000000014","1.48","650.68"
"2018/12/22","23.95","23.95","23.5","23.7","0.1999999999999993","0.85","452.813"
"2018/12/21","22.8","23.65","22.45","23.5","0.5500000000000007","2.40","1118.16"
"2018/12/20","23.5","23.5","22.95","22.95","-0.75","-3.16","1314.607"
"2018/12/19","23.85","23.95","23.7","23.7","-0.15000000000000213","-0.63","700.576"
"2018/12/18","24.1","24.35","23.85","23.85","-0.5","-2.05","1304.618"
"2018/12/17","24.7","24.7","24.1","24.35","-0.25","-1.02","1341.692"
"2018/12/14","25.2","25.25","24.55","24.6","-0.5999999999999979","-2.38","1323.5"
"2018/12/13","24.75","25.6","24.7","25.2","0.5500000000000007","2.23","2438.262"
"2018/12/12","24.35","24.7","24.2","24.65","0.4499999999999993","1.86","885.259"
"2018/12/11","24.3","24.35","24","24.2","0.05000000000000071","0.21","554.589"
"2018/12/10","24.15","24.6","24","24.15","-0.75","-3.01","698.87"
"2018/12/07","24.35","24.95","24.35","24.9","0.5999999999999979","2.47","743.886"
"2018/12/06","25.4","25.5","24.1","24.3","-1.0999999999999979","-4.33","1590.687"
"2018/12/05","25.25","25.55","25","25.4","-0.25","-0.97","1363.314"
"2018/12/04","25.1","25.7","24.75","25.65","0.3999999999999986","1.58","2118.954"
"2018/12/03","24.75","25.35","24.7","25.25","0.9499999999999993","3.91","2462.285"
"2018/11/30","24.35","24.6","24.2","24.3","0","0.00","1895.899"
