"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","30.5","30.8","30.45","30.8","0.15000000000000213","0.49","1354.375"
"2020/04/13","30.95","31","30.45","30.65","0.29999999999999716","0.99","2276.834"
"2020/04/10","29.5","30.5","29.4","30.35","0.8500000000000014","2.88","2669.31"
"2020/04/09","29.5","29.75","29.2","29.5","0.1999999999999993","0.68","1478.308"
"2020/04/08","29.15","29.3","29","29.3","0.15000000000000213","0.51","1321.802"
"2020/04/07","29.15","29.65","29","29.15","0.1999999999999993","0.69","1596.3"
"2020/04/06","28.9","29.2","28.55","28.95","0.05000000000000071","0.17","1723.259"
"2020/04/01","29.1","29.1","28.6","28.9","-0.10000000000000142","-0.34","1303.102"
"2020/03/31","29","29.85","28.7","29","0.14999999999999858","0.52","2581.275"
"2020/03/30","28.25","28.95","27.6","28.85","0.5500000000000007","1.94","3073.661"
"2020/03/27","29.9","29.9","28.15","28.3","1.1000000000000014","4.04","10049.277"
"2020/03/26","27.2","27.2","27.2","27.2","2.4499999999999993","9.90","1052.04"
"2020/03/25","24.3","25","24.3","24.75","1.1499999999999986","4.87","2021.538"
"2020/03/24","23","23.8","22.95","23.6","1.3000000000000007","5.83","1170.696"
"2020/03/23","21.2","22.7","20.9","22.3","-0.05000000000000071","-0.22","1467.016"
"2020/03/20","21","22.45","20.95","22.35","1.9000000000000021","9.29","2994.278"
"2020/03/19","22.1","22.1","20.45","20.45","-2.25","-9.91","4871.933"
"2020/03/18","24.05","24.1","22.7","22.7","-1.3000000000000007","-5.42","2619.643"
"2020/03/17","23","24.3","22.6","24","-0.6999999999999993","-2.83","3699.3"
"2020/03/16","25.9","25.95","24.15","24.7","-1.8500000000000014","-6.97","2876.448"
"2020/03/13","24.95","26.55","24.3","26.55","-0.4499999999999993","-1.67","5235.082"
"2020/03/12","27.05","27.05","25.6","27","-0.5500000000000007","-2.00","3774.312"
"2020/03/11","28","28.2","27.3","27.55","-0.1999999999999993","-0.72","1230.059"
"2020/03/10","26.45","27.9","26.45","27.75","-0.25","-0.89","3416.716"
"2020/03/09","28.8","28.85","27.7","28","-1.25","-4.27","2595.779"
"2020/03/06","29.65","29.65","29.1","29.25","-0.14999999999999858","-0.51","1290.15"
"2020/03/05","28.9","29.8","28.9","29.4","0.5","1.73","1133.904"
"2020/03/04","29.3","29.3","28.4","28.9","-0.6000000000000014","-2.03","2501.593"
"2020/03/03","30","30.1","29.45","29.5","0.10000000000000142","0.34","1266.899"
"2020/03/02","28.5","29.6","28.5","29.4","-0.5","-1.67","2728.789"
"2020/02/27","31.25","31.25","29.8","29.9","-1.1500000000000021","-3.70","2730.529"
"2020/02/26","31.05","31.1","30.8","31.05","-0.25","-0.80","998.667"
"2020/02/25","31","31.3","30.55","31.3","-0.3000000000000007","-0.95","1271.662"
"2020/02/24","31.2","31.75","31.05","31.6","-0.6000000000000014","-1.86","1689.031"
"2020/02/21","32.55","32.55","31.9","32.2","-0.29999999999999716","-0.92","1110.12"
"2020/02/20","32.45","32.6","32.35","32.5","0.04999999999999716","0.15","555.428"
"2020/02/19","32.2","32.5","31.9","32.45","0.20000000000000284","0.62","611.47"
"2020/02/18","32.5","32.5","32.05","32.25","-0.25","-0.77","710.4"
"2020/02/17","32.6","32.65","32.25","32.5","-0.10000000000000142","-0.31","865.877"
"2020/02/14","32.55","32.85","32.2","32.6","0.10000000000000142","0.31","824.337"
"2020/02/13","31.8","32.9","31.75","32.5","0.75","2.36","1753.559"
"2020/02/12","31.65","31.85","31.4","31.75","0.3500000000000014","1.11","887.67"
"2020/02/11","30.8","31.75","30.8","31.4","0.6999999999999993","2.28","917.139"
"2020/02/10","30.55","30.8","30.05","30.7","0.05000000000000071","0.16","654.216"
"2020/02/07","30.95","30.95","30.2","30.65","-0.3000000000000007","-0.97","1196.868"
"2020/02/06","30.75","31.25","30.75","30.95","0.5500000000000007","1.81","1201.851"
"2020/02/05","30.8","31.1","30.3","30.4","-0.3500000000000014","-1.14","1081.727"
"2020/02/04","30.8","30.9","30.25","30.75","0.3999999999999986","1.32","939.949"
"2020/02/03","29.9","30.5","29.45","30.35","-0.3999999999999986","-1.30","2200.762"
"2020/01/31","29.55","31.2","29.55","30.75","0.8999999999999986","3.02","2252.851"
"2020/01/30","29.5","31.25","29.5","29.85","-2.5","-7.73","4167.031"
"2020/01/20","32","32.55","32","32.35","0.3500000000000014","1.09","823.02"
"2020/01/17","32.2","32.2","31.8","32","-0.04999999999999716","-0.16","545.521"
"2020/01/16","31.8","32.15","31.8","32.05","0.24999999999999645","0.79","494.022"
"2020/01/15","32","32","31.75","31.8","-0.1999999999999993","-0.62","424.021"
"2020/01/14","32","32.1","31.85","32","0","0.00","696.616"
"2020/01/13","31.5","32.4","31.5","32","0.6499999999999986","2.07","1171.167"
"2020/01/10","31.65","31.7","31.2","31.35","-0.25","-0.79","780.046"
"2020/01/09","31.6","31.95","31.4","31.6","0","0.00","625.332"
"2020/01/08","31.8","31.95","31.3","31.6","-0.14999999999999858","-0.47","1110.05"
"2020/01/07","32","32.45","31.55","31.75","0.10000000000000142","0.32","1598.099"
"2020/01/06","31.65","31.8","31","31.65","-0.3000000000000007","-0.94","2314.21"
"2020/01/03","32.1","32.3","31.3","31.95","-0.15000000000000213","-0.47","2150.34"
"2020/01/02","31.6","32.5","31.6","32.1","0.5","1.58","1552.104"
"2019/12/31","32.5","32.65","31.15","31.6","-1.3999999999999986","-4.24","5931.519"
"2019/12/30","34.1","34.1","32.7","33","-1.1000000000000014","-3.23","5295.07"
"2019/12/27","33.65","34.15","33.5","34.1","0.45000000000000284","1.34","1567.799"
"2019/12/26","33.4","33.65","33.3","33.65","0.3999999999999986","1.20","1099.742"
"2019/12/25","33.55","33.8","32.75","33.25","-0.29999999999999716","-0.89","2060.069"
"2019/12/24","32.6","33.8","32.6","33.55","0.9499999999999957","2.91","2891.383"
"2019/12/23","31.5","32.8","31.5","32.6","1.1500000000000021","3.66","2399.319"
"2019/12/20","31.4","31.6","31.4","31.45","0.05000000000000071","0.16","1002.786"
"2019/12/19","31.3","31.65","31.3","31.4","0.09999999999999787","0.32","865.659"
"2019/12/18","31","31.45","30.8","31.3","0.3500000000000014","1.13","1442.982"
"2019/12/17","30.5","31.1","30.45","30.95","0.5","1.64","2039.87"
"2019/12/16","30.45","30.5","30.35","30.45","0.05000000000000071","0.16","670.392"
"2019/12/13","30.3","30.55","30.15","30.4","-0.05000000000000071","-0.16","1158.447"
"2019/12/12","30.05","30.6","29.8","30.45","0.5","1.67","1828.001"
"2019/12/11","30.5","30.5","29.9","29.95","-0.5500000000000007","-1.80","2017.115"
"2019/12/10","30.95","31.15","30.1","30.5","-0.10000000000000142","-0.33","3049.03"
"2019/12/09","29.5","30.65","29.5","30.6","1.3000000000000007","4.44","2745.531"
"2019/12/06","29.1","29.4","28.95","29.3","0.4499999999999993","1.56","1289.672"
"2019/12/05","28.75","28.9","28.7","28.85","0.10000000000000142","0.35","360.042"
"2019/12/04","28.8","28.8","28.6","28.75","-0.10000000000000142","-0.35","511.412"
"2019/12/03","28.95","29","28.8","28.85","-0.09999999999999787","-0.35","369.674"
"2019/12/02","28.75","28.95","28.5","28.95","0.25","0.87","879.134"
"2019/11/29","28.95","29.05","28.4","28.7","-0.25","-0.86","1450.054"
"2019/11/28","28.85","29.2","28.65","28.95","0.14999999999999858","0.52","2081.062"
"2019/11/27","28.55","28.85","28.4","28.8","0.3500000000000014","1.23","1172.427"
"2019/11/26","28.2","28.5","27.85","28.45","0.25","0.89","2061.73"
"2019/11/25","28.9","29.2","27.9","28.2","-0.40000000000000213","-1.40","3689.89"
"2019/11/22","28.45","28.75","28.45","28.6","0.15000000000000213","0.53","966.377"
"2019/11/21","28.35","28.75","28.05","28.45","0.05000000000000071","0.18","1821.447"
"2019/11/20","27.95","28.5","27.8","28.4","0.5499999999999972","1.97","2229.437"
"2019/11/19","27.15","28.3","27.15","27.85","0.6500000000000021","2.39","2822.808"
"2019/11/18","27.2","27.3","27.1","27.2","0.09999999999999787","0.37","1339.959"
"2019/11/15","27","27.2","26.9","27.1","0.15000000000000213","0.56","1044.561"
"2019/11/14","26.55","27.05","26.5","26.95","0.25","0.94","1076.566"
"2019/11/13","26.4","26.7","26.2","26.7","0.34999999999999787","1.33","690.749"
"2019/11/12","26.35","26.75","26.3","26.35","0","0.00","994.45"
"2019/11/11","26.7","26.8","26.2","26.35","-0.1999999999999993","-0.75","755.95"
"2019/11/08","26.2","26.75","26.2","26.55","0.3500000000000014","1.34","632.914"
"2019/11/07","26.15","26.5","25.95","26.2","0","0.00","828.977"
"2019/11/06","26.25","26.35","25.95","26.2","-0.1999999999999993","-0.76","1846.474"
"2019/11/05","26.7","26.7","26.15","26.4","-0.15000000000000213","-0.56","1097.963"
"2019/11/04","26.8","27","26.55","26.55","-0.25","-0.93","785.27"
"2019/11/01","26.8","26.8","26.25","26.8","-0.05000000000000071","-0.19","1367.219"
"2019/10/31","27.25","27.7","26.6","26.85","-0.3999999999999986","-1.47","2189.308"
"2019/10/30","26.9","27.35","26.75","27.25","0.5","1.87","2706.314"
"2019/10/29","26.45","27.1","26.4","26.75","0.3500000000000014","1.33","2791.719"
"2019/10/28","25.95","26.5","25.9","26.4","0.5499999999999972","2.13","1472.212"
"2019/10/25","25.6","26.15","25.55","25.85","0.3000000000000007","1.17","2390.572"
"2019/10/24","25.65","25.9","25.4","25.55","-0.05000000000000071","-0.20","967.505"
"2019/10/23","25.6","26.3","25.3","25.6","0.10000000000000142","0.39","2192.353"
"2019/10/22","24.85","25.5","24.8","25.5","0.6499999999999986","2.62","2372.124"
"2019/10/21","24.95","25","24.7","24.85","0.15000000000000213","0.61","1040.074"
"2019/10/18","24.35","24.7","24.15","24.7","0.34999999999999787","1.44","852.882"
"2019/10/17","23.85","24.7","23.85","24.35","0.40000000000000213","1.67","1405.559"
"2019/10/16","23.6","23.95","23.5","23.95","0.3999999999999986","1.70","584.1"
"2019/10/15","23.6","23.65","23.5","23.55","-0.05000000000000071","-0.21","327.647"
"2019/10/14","23.85","23.85","23.45","23.6","-0.14999999999999858","-0.63","978.941"
"2019/10/09","23.85","23.85","23.65","23.75","-0.10000000000000142","-0.42","403.15"
"2019/10/08","24","24","23.75","23.85","-0.09999999999999787","-0.42","395.751"
"2019/10/07","24.1","24.1","23.8","23.95","0","0.00","454.5"
"2019/10/04","24.2","24.25","23.85","23.95","-0.05000000000000071","-0.21","339.25"
"2019/10/03","24","24.2","23.75","24","0","0.00","960.21"
"2019/10/02","24","24.05","23.9","24","0","0.00","297.696"
"2019/10/01","23.8","24.2","23.8","24","0.25","1.05","509.684"
"2019/09/27","23.7","23.85","23.6","23.75","0.10000000000000142","0.42","326.901"
"2019/09/26","23.5","23.75","23.5","23.65","0.14999999999999858","0.64","302.05"
"2019/09/25","23.85","23.9","23.4","23.5","-0.3500000000000014","-1.47","742.998"
"2019/09/24","23.85","23.9","23.75","23.85","-0.04999999999999716","-0.21","308.941"
"2019/09/23","23.9","23.95","23.75","23.9","0.04999999999999716","0.21","448.73"
"2019/09/20","23.65","23.9","23.6","23.85","0.20000000000000284","0.85","539.199"
"2019/09/19","23.45","23.7","23.3","23.65","0.1999999999999993","0.85","378.943"
"2019/09/18","23.55","23.6","23.4","23.45","-0.10000000000000142","-0.42","408.139"
"2019/09/17","23.65","23.65","23.45","23.55","-0.09999999999999787","-0.42","332.53"
"2019/09/16","23.4","23.65","23.3","23.65","0.29999999999999716","1.28","632.657"
"2019/09/12","23.3","23.45","23.25","23.35","0.05000000000000071","0.21","614.895"
"2019/09/11","23.6","23.8","23.2","23.3","-0.3000000000000007","-1.27","1754.929"
"2019/09/10","23.6","23.6","23.25","23.6","-0.04999999999999716","-0.21","1305.417"
"2019/09/09","24.15","24.25","23.6","23.65","-0.5","-2.07","1891.829"
"2019/09/06","24.8","25","24.15","24.15","-0.20000000000000284","-0.82","2222.523"
"2019/09/05","24.25","24.4","24.25","24.35","0.10000000000000142","0.41","423.305"
"2019/09/04","24.2","24.5","24.15","24.25","0.05000000000000071","0.21","667.47"
"2019/09/03","24.4","24.5","24.1","24.2","-0.25","-1.02","1299.07"
"2019/09/02","24.7","24.75","24.4","24.45","-0.1999999999999993","-0.81","635.185"
"2019/08/30","24.75","24.75","24.55","24.65","-0.05000000000000071","-0.20","515.3"
"2019/08/29","24.7","24.75","24.45","24.7","0","0.00","628.94"
"2019/08/28","24.7","25","24.7","24.7","0.05000000000000071","0.20","1403.402"
"2019/08/27","24.75","24.8","24.55","24.65","-0.05000000000000071","-0.20","561.765"
"2019/08/26","24.15","24.75","24.1","24.7","0.3000000000000007","1.23","665.152"
"2019/08/23","24.4","24.5","24.3","24.4","0.09999999999999787","0.41","414.399"
"2019/08/22","24.5","24.6","24.2","24.3","-0.1999999999999993","-0.82","634.714"
"2019/08/21","24.15","24.6","24.15","24.5","0.3999999999999986","1.66","418.325"
"2019/08/20","24.75","24.75","24.1","24.1","-0.6499999999999986","-2.63","1583.163"
"2019/08/19","24.8","24.85","24.7","24.75","0.14999999999999858","0.61","1034.614"
"2019/08/16","24.6","24.7","24.55","24.6","0","0.00","723.367"
"2019/08/15","24.3","24.7","24.05","24.6","0.10000000000000142","0.41","1154.981"
"2019/08/14","25","25","24.4","24.5","-0.25","-1.01","1267.067"
"2019/08/13","24.65","24.95","24.55","24.75","0.10000000000000142","0.41","1657.016"
"2019/08/12","23.9","24.65","23.9","24.65","0.7999999999999972","3.35","2493"
"2019/08/08","23.4","24","23.35","23.85","0.5500000000000007","2.36","1147.606"
"2019/08/07","23.35","23.5","23.15","23.3","0.10000000000000142","0.43","660.191"
"2019/08/06","23.5","23.5","22.55","23.2","-0.40000000000000213","-1.69","1509.032"
"2019/08/05","23.3","24.15","23.3","23.6","0.25","1.07","903.261"
"2019/08/02","23.45","23.45","23.15","23.35","-0.09999999999999787","-0.43","736.092"
"2019/08/01","23.4","23.45","23.2","23.45","0.05000000000000071","0.21","476.047"
"2019/07/31","23","23.45","22.95","23.4","0.34999999999999787","1.52","1033.615"
"2019/07/30","23.5","23.85","23.05","23.05","-0.4499999999999993","-1.91","2153.06"
"2019/07/29","24.3","24.3","23.5","23.5","-0.4499999999999993","-1.88","1784.65"
"2019/07/26","23.75","24","23.6","23.95","0.34999999999999787","1.48","907.84"
"2019/07/25","23.85","23.85","23.4","23.6","-0.25","-1.05","1052.714"
"2019/07/24","24.1","24.5","23.75","23.85","0.3000000000000007","1.27","1770.897"
"2019/07/23","23","23.6","23","23.55","0.6500000000000021","2.84","1826.627"
"2019/07/22","22.95","22.95","22.6","22.9","-0.05000000000000071","-0.22","818.808"
"2019/07/19","23.15","23.5","22.9","22.95","-0.25","-1.08","1531.978"
"2019/07/18","22.85","23.3","22.85","23.2","0.34999999999999787","1.53","1424.379"
"2019/07/17","22.65","22.85","22.4","22.85","0.15000000000000213","0.66","1186.509"
"2019/07/16","22.2","23.1","22.2","22.7","0.5999999999999979","2.71","2120.913"
"2019/07/15","21.65","22.1","21.6","22.1","0.5","2.31","1521.399"
"2019/07/12","21.6","21.7","21.55","21.6","0","0.00","621.434"
"2019/07/11","21.65","21.75","21.6","21.6","0","0.00","637.899"
"2019/07/10","21.75","21.75","21.35","21.6","-0.14999999999999858","-0.69","1687.505"
"2019/07/09","21.8","21.85","21.7","21.75","-0.05000000000000071","-0.23","856.979"
"2019/07/08","21.95","21.95","21.55","21.8","-0.14999999999999858","-0.68","1230.302"
"2019/07/05","22","22.1","21.5","21.95","0","0.00","1559.102"
"2019/07/04","21.65","21.95","21.65","21.95","0.34999999999999787","1.62","1284.361"
"2019/07/03","21.4","21.6","21.25","21.6","0.3500000000000014","1.65","1815.988"
"2019/07/02","20.95","21.45","20.95","21.25","0.5","2.41","1606.213"
"2019/07/01","20.2","20.75","20.15","20.75","0.6999999999999993","3.49","1323.922"
"2019/06/28","20.1","20.2","20.05","20.05","0","0.00","804.897"
"2019/06/27","20.2","20.3","19.95","20.05","-1.1499999999999986","-5.42","5277.824"
"2019/06/26","21.2","21.25","21.05","21.2","0","0.00","2483.137"
"2019/06/25","21.1","21.25","21.1","21.2","0","0.00","1956.71"
"2019/06/24","21.1","21.25","21.1","21.2","0.09999999999999787","0.47","1524.06"
"2019/06/21","20.95","21.25","20.75","21.1","0.05000000000000071","0.24","1668.42"
"2019/06/20","21.3","21.3","20.95","21.05","-0.25","-1.17","1926.322"
"2019/06/19","21.15","21.35","21","21.3","0.25","1.19","1744.5"
"2019/06/18","21.1","21.2","21","21.05","0","0.00","990.805"
"2019/06/17","21.2","21.2","21","21.05","-0.14999999999999858","-0.71","740.029"
"2019/06/14","21.1","21.2","21","21.2","0.05000000000000071","0.24","674.57"
"2019/06/13","21.5","21.65","21.05","21.15","-0.15000000000000213","-0.70","1844.762"
"2019/06/12","20.85","21.3","20.55","21.3","0.4499999999999993","2.16","1872.731"
"2019/06/11","20.75","21","20.75","20.85","0.10000000000000142","0.48","712.94"
"2019/06/10","20.9","21.2","20.7","20.75","-0.1999999999999993","-0.95","1070.167"
"2019/06/06","21.1","21.2","20.65","20.95","-0.10000000000000142","-0.48","1708.945"
"2019/06/05","21.7","21.75","21","21.05","-0.6999999999999993","-3.22","2632.856"
"2019/06/04","22","22.05","21.55","21.75","-0.25","-1.14","2325.144"
"2019/06/03","21.95","22.15","21.85","22","0.05000000000000071","0.23","1834.523"
"2019/05/31","21.6","22.05","21.6","21.95","0.34999999999999787","1.62","2795.435"
"2019/05/30","21.05","21.7","21.05","21.6","0.5500000000000007","2.61","2174.789"
"2019/05/29","20.85","21.1","20.75","21.05","0.15000000000000213","0.72","923.418"
"2019/05/28","20.8","21.15","20.8","20.9","0.09999999999999787","0.48","1980.774"
"2019/05/27","20.3","20.85","20.3","20.8","0.6000000000000014","2.97","1843.375"
"2019/05/24","19.9","20.25","19.9","20.2","0.25","1.25","1417.808"
"2019/05/23","19.9","20","19.8","19.95","0","0.00","574.45"
"2019/05/22","19.85","20","19.85","19.95","0.09999999999999787","0.50","508.749"
"2019/05/21","19.7","19.95","19.7","19.85","0.05000000000000071","0.25","307.705"
"2019/05/20","20","20.1","19.6","19.8","0","0.00","455.206"
"2019/05/17","20.1","20.15","19.75","19.8","-0.1999999999999993","-1.00","987.584"
"2019/05/16","19.85","20.1","19.85","20","0.3000000000000007","1.52","1746.529"
"2019/05/15","19.3","19.7","19.3","19.7","0.4499999999999993","2.34","752.79"
"2019/05/14","19.1","19.25","19.05","19.25","0.05000000000000071","0.26","641.065"
"2019/05/13","19.3","19.35","19.15","19.2","-0.10000000000000142","-0.52","487.059"
"2019/05/10","19.25","19.35","19.15","19.3","0","0.00","383.802"
"2019/05/09","19.25","19.3","19.05","19.3","0.05000000000000071","0.26","501.7"
"2019/05/08","19.1","19.3","19.1","19.25","0.05000000000000071","0.26","312.36"
"2019/05/07","19.1","19.2","19.05","19.2","0.14999999999999858","0.79","331.909"
"2019/05/06","19.15","19.25","18.95","19.05","-0.1999999999999993","-1.04","335.808"
"2019/05/03","19.3","19.3","19.2","19.25","0","0.00","211.354"
"2019/05/02","19.1","19.4","19.1","19.25","0.1999999999999993","1.05","399.936"
"2019/04/30","19","19.1","19","19.05","0","0.00","167.761"
"2019/04/29","19","19.1","19","19.05","-0.05000000000000071","-0.26","236.2"
"2019/04/26","19.3","19.3","19","19.1","-0.1999999999999993","-1.04","369.586"
"2019/04/25","19.15","19.3","19.15","19.3","0.05000000000000071","0.26","389.521"
"2019/04/24","19.45","19.65","19.25","19.25","-0.05000000000000071","-0.26","614.915"
"2019/04/23","18.9","19.35","18.9","19.3","0.5","2.66","1113.153"
"2019/04/22","18.9","18.9","18.8","18.8","0","0.00","292.645"
"2019/04/19","18.75","18.8","18.75","18.8","0.05000000000000071","0.27","277.13"
"2019/04/18","18.9","18.9","18.75","18.75","-0.14999999999999858","-0.79","396.601"
"2019/04/17","18.75","18.95","18.75","18.9","0.14999999999999858","0.80","584.699"
"2019/04/16","18.85","18.85","18.75","18.75","-0.10000000000000142","-0.53","305.736"
"2019/04/15","18.9","18.9","18.7","18.85","0.10000000000000142","0.53","429"
"2019/04/12","18.75","18.8","18.7","18.75","0","0.00","394.431"
"2019/04/11","18.85","18.85","18.75","18.75","-0.05000000000000071","-0.27","470.07"
"2019/04/10","18.9","18.9","18.8","18.8","-0.09999999999999787","-0.53","264.642"
"2019/04/09","19.05","19.05","18.8","18.9","-0.20000000000000284","-1.05","428.088"
"2019/04/08","18.8","19.15","18.8","19.1","0.40000000000000213","2.14","817.1"
"2019/04/03","18.7","18.75","18.65","18.7","0","0.00","287.172"
"2019/04/02","18.65","18.75","18.65","18.7","0.05000000000000071","0.27","259.937"
"2019/04/01","18.8","18.8","18.65","18.65","-0.10000000000000142","-0.53","361.339"
"2019/03/29","18.65","18.8","18.6","18.75","0.10000000000000142","0.54","248.509"
"2019/03/28","18.7","18.7","18.6","18.65","-0.10000000000000142","-0.53","510.33"
"2019/03/27","18.6","18.75","18.6","18.75","0","0.00","662.883"
"2019/03/26","18.85","18.85","18.55","18.75","-0.10000000000000142","-0.53","1155.484"
"2019/03/25","18.75","19","18.5","18.85","-0.9499999999999993","-4.80","2642.908"
"2019/03/22","19.7","19.8","19.5","19.8","0.1999999999999993","1.02","363.865"
"2019/03/21","19.65","19.7","19.55","19.6","-0.09999999999999787","-0.51","234.855"
"2019/03/20","19.55","19.7","19.55","19.7","0.1999999999999993","1.03","406.119"
"2019/03/19","19.6","19.6","19.4","19.5","-0.10000000000000142","-0.51","209.613"
"2019/03/18","19.3","19.65","19.2","19.6","0.3000000000000007","1.55","430.031"
"2019/03/15","19.4","19.45","19.3","19.3","-0.09999999999999787","-0.52","573.9"
"2019/03/14","19.5","19.6","19.4","19.4","-0.10000000000000142","-0.51","361.37"
"2019/03/13","19.65","19.7","19.5","19.5","-0.1999999999999993","-1.02","446.774"
"2019/03/12","19.55","19.7","19.55","19.7","0.14999999999999858","0.77","263.857"
"2019/03/11","19.75","19.75","19.55","19.55","-0.1999999999999993","-1.01","596.075"
"2019/03/08","19.9","19.9","19.7","19.75","-0.10000000000000142","-0.50","254.894"
"2019/03/07","20.1","20.2","19.8","19.85","-0.25","-1.24","643.326"
"2019/03/06","19.85","20.15","19.85","20.1","0.20000000000000284","1.01","630.812"
"2019/03/05","19.8","19.95","19.8","19.9","0.14999999999999858","0.76","383.476"
"2019/03/04","19.7","19.75","19.65","19.75","0.10000000000000142","0.51","430.538"
"2019/02/27","19.75","19.75","19.5","19.65","-0.05000000000000071","-0.25","492.743"
"2019/02/26","19.35","19.9","19.35","19.7","0.5","2.60","879.768"
"2019/02/25","19.2","19.25","19.1","19.2","0.05000000000000071","0.26","363.195"
"2019/02/22","19.2","19.2","19.1","19.15","-0.05000000000000071","-0.26","187.285"
"2019/02/21","19.15","19.2","19","19.2","0.05000000000000071","0.26","608.475"
"2019/02/20","19.15","19.2","19","19.15","0","0.00","547.584"
"2019/02/19","19.2","19.2","19.1","19.15","-0.05000000000000071","-0.26","619.564"
"2019/02/18","19.05","19.25","19.05","19.2","0.14999999999999858","0.79","745.973"
"2019/02/15","19","19.1","18.95","19.05","0.05000000000000071","0.26","563.204"
"2019/02/14","18.9","19.25","18.85","19","0.14999999999999858","0.80","905.25"
"2019/02/13","18.95","18.95","18.8","18.85","0","0.00","401.248"
"2019/02/12","18.9","19","18.7","18.85","-0.04999999999999716","-0.26","528.023"
"2019/02/11","19.1","19.15","18.9","18.9","0","0.00","509.684"
"2019/01/30","18.8","18.9","18.7","18.9","0","0.00","460.793"
"2019/01/29","18.9","18.95","18.65","18.9","0","0.00","667.635"
"2019/01/28","18.9","19.15","18.9","18.9","0.14999999999999858","0.80","953.444"
"2019/01/25","18.35","18.8","18.3","18.75","0.4499999999999993","2.46","825.913"
"2019/01/24","18.25","18.35","18.2","18.3","0.10000000000000142","0.55","374.311"
"2019/01/23","18.2","18.45","18.2","18.2","0","0.00","438.903"
"2019/01/22","17.7","18.25","17.65","18.2","0.5500000000000007","3.12","1149.3"
"2019/01/21","17.3","17.7","17.3","17.65","0.3999999999999986","2.32","734.46"
"2019/01/18","17.25","17.35","17.2","17.25","0","0.00","173.4"
"2019/01/17","17.3","17.35","17.2","17.25","-0.05000000000000071","-0.29","341.68"
"2019/01/16","17.3","17.35","17.25","17.3","0.05000000000000071","0.29","310.921"
"2019/01/15","17.25","17.3","17.2","17.25","0.10000000000000142","0.58","146.97"
"2019/01/14","17.2","17.25","17.1","17.15","-0.05000000000000071","-0.29","403.897"
"2019/01/11","17.2","17.25","17.15","17.2","-0.05000000000000071","-0.29","182.715"
"2019/01/10","17.3","17.35","17.2","17.25","0.05000000000000071","0.29","245.725"
"2019/01/09","17.4","17.45","17.05","17.2","-0.15000000000000213","-0.86","760.336"
"2019/01/08","17.5","17.5","17.15","17.35","-0.09999999999999787","-0.57","552.946"
"2019/01/07","16.95","17.5","16.95","17.45","0.5","2.95","697.262"
"2019/01/04","16.9","17.05","16.75","16.95","-0.10000000000000142","-0.59","525.987"
"2019/01/03","17.35","17.35","16.95","17.05","0.05000000000000071","0.29","372.456"
"2019/01/02","16.5","17","16.35","17","0.8999999999999986","5.59","1132.177"
"2018/12/20","16.15","16.2","16","16.1","0","0.00","583.905"
"2018/12/19","16.2","16.25","16.05","16.1","-0.09999999999999787","-0.62","453.613"
"2018/12/18","16.25","16.25","16.1","16.2","-0.05000000000000071","-0.31","455.078"
"2018/12/17","16.3","16.3","16.2","16.25","-0.05000000000000071","-0.31","395.276"
"2018/12/14","16.25","16.35","16.25","16.3","0.05000000000000071","0.31","316.619"
"2018/12/13","16.3","16.35","16.25","16.25","0","0.00","329.678"
"2018/12/12","16.3","16.35","16.15","16.25","0","0.00","342.084"
"2018/12/11","16.35","16.35","16.2","16.25","0.10000000000000142","0.62","161.915"
"2018/12/10","16.3","16.3","16.15","16.15","-0.20000000000000284","-1.22","377.552"
"2018/12/07","16.2","16.35","16.2","16.35","0.05000000000000071","0.31","377.408"
"2018/12/06","16.45","16.45","16.2","16.3","-0.05000000000000071","-0.31","546.46"
"2018/12/05","16.45","16.45","16.35","16.35","-0.14999999999999858","-0.91","416.126"
"2018/12/04","16.55","16.55","16.4","16.5","-0.05000000000000071","-0.30","385.585"
"2018/12/03","16.5","16.6","16.45","16.55","0.10000000000000142","0.61","640.38"
"2018/11/30","16.6","16.6","16.45","16.45","-0.15000000000000213","-0.90","432.5"
"2018/11/29","16.7","16.7","16.55","16.6","0","0.00","513.47"
"2018/11/28","16.6","16.65","16.5","16.6","0.10000000000000142","0.61","355.103"
"2018/11/27","16.55","16.55","16.45","16.5","-0.05000000000000071","-0.30","292.715"
"2018/11/26","16.4","16.7","16.4","16.55","0.1999999999999993","1.22","604.569"
"2018/11/23","16.4","16.4","16.3","16.35","-0.04999999999999716","-0.30","296.191"
"2018/11/22","16.35","16.5","16.35","16.4","0.09999999999999787","0.61","233.322"
"2018/11/21","16.4","16.4","16.25","16.3","-0.14999999999999858","-0.91","476.412"
"2018/11/20","16.55","16.6","16.35","16.45","-0.15000000000000213","-0.90","500.164"
"2018/11/19","16.4","16.65","16.4","16.6","0.20000000000000284","1.22","258.514"
"2018/11/16","16.3","16.45","16.25","16.4","0.14999999999999858","0.92","486.499"
"2018/11/15","16.15","16.35","16.15","16.25","0.10000000000000142","0.62","171.722"
"2018/11/14","16.2","16.25","16.15","16.15","-0.05000000000000071","-0.31","578.066"
"2018/11/13","16.1","16.2","15.95","16.2","0","0.00","233.5"
"2018/11/12","16.3","16.3","16.2","16.2","-0.10000000000000142","-0.61","306.15"
"2018/11/09","16.4","16.45","16.25","16.3","-0.09999999999999787","-0.61","260.999"
"2018/11/08","16.45","16.6","16.4","16.4","0","0.00","333.676"
