"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/08","90.5","91.4","89.2","90.6","0.5","0.55","5834.674"
"2020/04/07","92.8","93.5","90","90.1","-1.7000000000000028","-1.85","14187.219"
"2020/04/06","89","91.8","88.2","91.8","4.200000000000003","4.79","12306.589"
"2020/04/01","87.3","89.3","86.7","87.6","0.8999999999999915","1.04","7018.044"
"2020/03/31","89.5","89.5","86.2","86.7","-0.3999999999999915","-0.46","4547.3"
"2020/03/30","85.3","88.7","85","87.1","2.3999999999999915","2.83","6569.471"
"2020/03/27","90","90.5","84.7","84.7","-3.299999999999997","-3.75","6806.306"
"2020/03/26","86.4","88","83.7","88","4","4.76","9926.597"
"2020/03/25","87.5","90","83.7","84","-0.9000000000000057","-1.06","13732.79"
"2020/03/24","83.6","86.5","83.1","84.9","4.900000000000006","6.13","12280.628"
"2020/03/23","75.1","80","73.1","80","3","3.90","9689.202"
"2020/03/20","76","77","73.4","77","7","10.00","8333.266"
"2020/03/19","77.2","79.2","70","70","-7.700000000000003","-9.91","18180.712"
"2020/03/18","82","83.5","77.7","77.7","-2.0999999999999943","-2.63","18276.856"
"2020/03/17","74.9","81.3","72.4","79.8","2.799999999999997","3.64","13778.24"
"2020/03/16","86","88.7","76.6","77","-8","-9.41","16705.857"
"2020/03/13","78","85.9","76","85","0.7000000000000028","0.83","14025.933"
"2020/03/12","88","88.1","81.5","84.3","-4.5","-5.07","11516.961"
"2020/03/11","91.8","93.8","86","88.8","-2.200000000000003","-2.42","17306.316"
"2020/03/10","85.4","91","84.7","91","6.900000000000006","8.20","17117.359"
"2020/03/09","88.1","89.4","84.1","84.1","-5.800000000000011","-6.45","8821.981"
"2020/03/06","89.2","90.7","88.3","89.9","0.7000000000000028","0.78","11946.036"
"2020/03/05","85.2","91","85.2","89.2","5.6000000000000085","6.70","27363.024"
"2020/03/04","82.5","83.8","81","83.6","1.0999999999999943","1.33","6164.379"
"2020/03/03","84.7","85.8","81.6","82.5","0.4000000000000057","0.49","9069.131"
"2020/03/02","79.7","83.7","78.2","82.1","2.3999999999999915","3.01","11415.558"
"2020/02/27","87.1","87.4","79.5","79.7","-7.200000000000003","-8.29","23314.419"
"2020/02/26","79.7","86.9","79.7","86.9","7.900000000000006","10.00","29481.605"
"2020/02/25","73.9","79","73.3","79","4.099999999999994","5.47","11170.191"
"2020/02/24","72.2","74.9","72.2","74.9","0.9000000000000057","1.22","1949.047"
"2020/02/21","75.2","75.7","73.6","74","-1.2000000000000028","-1.60","2395.499"
"2020/02/20","75.8","76.4","75.1","75.2","0.29999999999999716","0.40","1814.567"
"2020/02/19","75.5","76.1","74.2","74.9","-0.19999999999998863","-0.27","2580.204"
"2020/02/18","76.1","77.8","75.1","75.1","-1.3000000000000114","-1.70","3000.46"
"2020/02/17","76.9","77.3","76","76.4","-1.2999999999999972","-1.67","1788.294"
"2020/02/14","76.9","78.5","76.9","77.7","0.6000000000000085","0.78","4187.703"
"2020/02/13","76.2","81.6","76.1","77.1","1.5","1.98","13118.138"
"2020/02/12","75.2","76.6","75.2","75.6","0","0.00","2953.531"
"2020/02/11","75.1","76.8","75","75.6","0.7999999999999972","1.07","3535.601"
"2020/02/10","71.5","75.6","71.5","74.8","0.29999999999999716","0.40","2605.538"
"2020/02/07","76.3","76.3","74.4","74.5","-2.700000000000003","-3.50","2840.891"
"2020/02/06","75.2","78.3","74.7","77.2","2.700000000000003","3.62","5246.154"
"2020/02/05","73.6","75.1","72.7","74.5","0.9000000000000057","1.22","3662.292"
"2020/02/04","73","74.4","72.6","73.6","1.8999999999999915","2.65","3530.84"
"2020/02/03","71.2","73.2","69.2","71.7","-5.099999999999994","-6.64","5606.881"
"2020/01/31","79.8","80.8","73","76.8","-3.299999999999997","-4.12","6370.337"
"2020/01/30","81.9","82.2","80.1","80.1","-8.900000000000006","-10.00","3322.166"
"2020/01/20","89.5","89.9","88.8","89","-0.5","-0.56","1584.427"
"2020/01/17","90.4","90.5","89.5","89.5","-0.29999999999999716","-0.33","1029.8"
"2020/01/16","90.4","90.4","89.3","89.8","0","0.00","1528.503"
"2020/01/15","91.5","91.6","89.8","89.8","-1.2999999999999972","-1.43","1833.394"
"2020/01/14","91","91.3","90.6","91.1","0.5999999999999943","0.66","2019.4"
"2020/01/13","88.8","90.5","88.6","90.5","2.5","2.84","3911.4"
"2020/01/10","90","90.5","87.4","88","-2","-2.22","6400.717"
"2020/01/09","90.8","91.5","90","90","0.09999999999999432","0.11","3488.5"
"2020/01/08","90","91.4","89.1","89.9","-2","-2.18","5401.83"
"2020/01/07","93.6","94.5","91.3","91.9","0.30000000000001137","0.33","7537.925"
"2020/01/06","93.8","93.8","91.4","91.6","-2.6000000000000085","-2.76","3924.091"
"2020/01/03","97.6","97.6","92.1","94.2","-1.7999999999999972","-1.87","5015.3"
"2020/01/02","95.6","96.7","95.1","96","1.2999999999999972","1.37","4717.909"
"2019/12/31","94.5","95.4","94.4","94.7","0.20000000000000284","0.21","2065.794"
"2019/12/30","95.3","95.7","94.1","94.5","-0.5","-0.53","2951.355"
"2019/12/27","96.4","96.8","95","95","-1","-1.04","4227.215"
"2019/12/26","97.3","99.4","95.7","96","-1","-1.03","13538.161"
"2019/12/25","98.4","98.4","96.7","97","-0.5999999999999943","-0.61","3825.751"
"2019/12/24","96.3","97.9","95.5","97.6","2.5999999999999943","2.74","8739.822"
"2019/12/23","96.9","97.5","95","95","-0.5","-0.52","6529.503"
"2019/12/20","96.1","96.1","94.2","95.5","0","0.00","3507.034"
"2019/12/19","94.1","95.5","93.6","95.5","1.4000000000000057","1.49","3831.467"
"2019/12/18","95.7","96.3","94","94.1","-1.5","-1.57","6041.186"
"2019/12/17","96.8","99.5","95.3","95.6","0.19999999999998863","0.21","22908.337"
"2019/12/16","91.5","97.2","90.8","95.4","4.700000000000003","5.18","18833.208"
"2019/12/13","91.9","92.5","89.7","90.7","-0.7000000000000028","-0.77","3497.853"
"2019/12/12","92.2","92.6","91.2","91.4","-0.09999999999999432","-0.11","3104.022"
"2019/12/11","93.2","93.2","91.2","91.5","-1.2000000000000028","-1.29","2904.329"
"2019/12/10","94.2","94.7","92.7","92.7","-1.0999999999999943","-1.17","3372.161"
"2019/12/09","94.1","95.3","93.4","93.8","0.7000000000000028","0.75","4843.343"
"2019/12/06","94.5","94.8","93.1","93.1","-0.10000000000000853","-0.11","5676.378"
"2019/12/05","92","93.3","91.6","93.2","2.1000000000000085","2.31","5148.591"
"2019/12/04","90.6","92.1","90","91.1","0.29999999999999716","0.33","4061.91"
"2019/12/03","90.8","92","90.6","90.8","-1.2000000000000028","-1.30","4597.084"
"2019/12/02","94.5","95.1","90.2","92","-1","-1.08","9528.837"
"2019/11/29","96","99.9","93","93","0","0.00","35428.022"
"2019/11/28","92.3","93","90.6","93","1.2000000000000028","1.31","5067.121"
"2019/11/27","91.9","92.8","91.4","91.8","0.7999999999999972","0.88","4016.55"
"2019/11/26","91.1","92.3","90.5","91","0.7999999999999972","0.89","4939.762"
"2019/11/25","88.4","92.3","88.4","90.2","2.200000000000003","2.50","7707.873"
"2019/11/22","88.9","89.7","88","88","-0.9000000000000057","-1.01","2444.219"
"2019/11/21","86.4","89","86","88.9","1.1000000000000085","1.25","4429.364"
"2019/11/20","89.5","89.5","86.6","87.8","-2.1000000000000085","-2.34","9974.8"
"2019/11/19","90.1","91.5","89.9","89.9","-1","-1.10","3088.335"
"2019/11/18","90.6","90.9","88.4","90.9","0.7000000000000028","0.78","6844.46"
"2019/11/15","91.8","92.5","90","90.2","-1.2000000000000028","-1.31","6298.871"
"2019/11/14","94.6","95.2","90.9","91.4","-3.299999999999997","-3.48","7946.316"
"2019/11/13","93.5","95.1","93.1","94.7","0.9000000000000057","0.96","4530.904"
"2019/11/12","92.6","93.8","92.2","93.8","1.7999999999999972","1.96","3167.995"
"2019/11/11","95.2","95.2","92","92","-2.299999999999997","-2.44","4677.314"
"2019/11/08","94.4","95.4","92.4","94.3","1.3999999999999915","1.51","10573.911"
"2019/11/07","94.8","95.8","92","92.9","-2.5999999999999943","-2.72","7643.972"
"2019/11/06","96.8","99","95.5","95.5","-0.5","-0.52","14553.265"
"2019/11/05","93","96.2","93","96","3.200000000000003","3.45","11651.06"
"2019/11/04","93.2","93.8","92.2","92.8","0.5999999999999943","0.65","4431.988"
"2019/11/01","90.2","92.6","88.8","92.2","1.6000000000000085","1.77","7847.601"
"2019/10/31","93.3","93.4","89.9","90.6","-2.200000000000003","-2.37","10232.601"
"2019/10/30","93","93.5","92","92.8","0","0.00","5360.602"
"2019/10/29","98.5","99.1","91","92.8","-5","-5.11","16326.147"
"2019/10/28","98.1","99.4","97.5","97.8","0","0.00","6321.7"
"2019/10/25","98.8","100.5","97.3","97.8","-0.20000000000000284","-0.20","12324.953"
"2019/10/24","98.1","98.8","97","98","0.4000000000000057","0.41","5963.612"
"2019/10/23","101","102.5","97.5","97.6","-2.9000000000000057","-2.89","17619.82"
"2019/10/22","96.8","101","96","100.5","4.700000000000003","4.91","17475.29"
"2019/10/21","96.7","97.2","95.6","95.8","-1.2000000000000028","-1.24","3517.27"
"2019/10/18","95.7","98","95.4","97","1.0999999999999943","1.15","7749.914"
"2019/10/17","93.9","96","93.2","95.9","2.3000000000000114","2.46","5894.015"
"2019/10/16","96.2","97.8","92.6","93.6","-2","-2.09","9808.25"
"2019/10/15","97.5","98.1","95.5","95.6","-1.3000000000000114","-1.34","6608.146"
"2019/10/14","100","101.5","96.9","96.9","-0.3999999999999915","-0.41","10916.838"
"2019/10/09","97","99.4","96.6","97.3","-0.20000000000000284","-0.21","10370.882"
"2019/10/08","101","102","96.9","97.5","-2.299999999999997","-2.30","15004.275"
"2019/10/07","95.7","103","95.7","99.8","4.700000000000003","4.94","25760.952"
"2019/10/04","97.5","98.6","95.1","95.1","-1.4000000000000057","-1.45","16028.341"
"2019/10/03","90.7","97.3","90.6","96.5","4.200000000000003","4.55","20917.993"
"2019/10/02","91","92.7","90.3","92.3","0.7999999999999972","0.87","7534.43"
"2019/10/01","90.4","91.5","89.1","91.5","1.7999999999999972","2.01","5545.27"
"2019/09/27","91.4","91.9","87.6","89.7","-1.2999999999999972","-1.43","12308.307"
"2019/09/26","91.8","93.6","91","91","-0.20000000000000284","-0.22","7540.353"
"2019/09/25","91.9","93.1","90.6","91.2","-1","-1.08","5902.58"
"2019/09/24","94.8","95.9","92.2","92.2","-2","-2.12","9370.159"
"2019/09/23","95.9","95.9","93.6","94.2","-2.0999999999999943","-2.18","11638.218"
"2019/09/20","89.2","96.9","89.2","96.3","7.299999999999997","8.20","30526.24"
"2019/09/19","89.9","90.4","88.3","89","-0.20000000000000284","-0.22","9863.765"
"2019/09/18","86.6","89.2","85.3","89.2","2.6000000000000085","3.00","12691.68"
"2019/09/17","90.4","91","86.5","86.6","-3.8000000000000114","-4.20","16627.324"
"2019/09/16","90","91.8","88.8","90.4","-0.5999999999999943","-0.66","8034.784"
"2019/09/12","91.6","92.1","90.1","91","-0.29999999999999716","-0.33","10292.747"
"2019/09/11","89","91.8","85.9","91.3","2.700000000000003","3.05","20811.651"
"2019/09/10","91.1","92.9","88.5","88.6","-2.5","-2.74","10191.47"
"2019/09/09","92","92.3","90.5","91.1","0.09999999999999432","0.11","6695.127"
"2019/09/06","93.7","94.4","90.9","91","-2.299999999999997","-2.47","16118.519"
"2019/09/05","91.2","93.8","90","93.3","2.8999999999999915","3.21","15191.791"
"2019/09/04","89","91.2","88.2","90.4","0.7000000000000028","0.78","15408.734"
"2019/09/03","94.5","95.2","86.4","89.7","-4.3999999999999915","-4.68","26581.496"
"2019/09/02","91.8","94.5","89","94.1","0","0.00","19230.454"
"2019/08/30","105.5","106","94.1","94.1","-10.400000000000006","-9.95","29608.769"
"2019/08/29","101","105","100","104.5","5","5.03","21194.541"
"2019/08/28","99.9","101.5","97.8","99.5","0.7999999999999972","0.81","12322.451"
"2019/08/27","100","101.5","98.3","98.7","2.200000000000003","2.28","16021.508"
"2019/08/26","100.5","102.5","96.5","96.5","-6","-5.85","24100.766"
"2019/08/23","99.7","104","98.1","102.5","7.5","7.89","37138.036"
"2019/08/22","93","95","91","95","8.599999999999994","9.95","17210.195"
"2019/08/21","83.8","86.4","80.5","86.4","2.8000000000000114","3.35","19664.508"
"2019/08/20","84.6","88.5","83.6","83.6","-0.4000000000000057","-0.48","22311.856"
"2019/08/19","84","85","82.9","84","0","0.00","15749.028"
"2019/08/16","83.9","84.2","82.1","84","1.4000000000000057","1.69","17439.942"
"2019/08/15","80.5","84.2","80.5","82.6","-0.4000000000000057","-0.48","24434.656"
"2019/08/14","83.1","83.3","80.1","83","4.200000000000003","5.33","30290.255"
"2019/08/13","72","79.9","71.7","78.8","5.700000000000003","7.80","41233.468"
"2019/08/12","71.8","73.7","70.4","73.1","3.799999999999997","5.48","46509.234"
"2019/08/08","63.8","69.3","63.2","69.3","6.299999999999997","10.00","30061.797"
"2019/08/07","63.4","64.2","62.5","63","1","1.61","18112.675"
"2019/08/06","57","62","57","62","2.5","4.20","11161.166"
"2019/08/05","60.4","61.8","59.1","59.5","-1.3999999999999986","-2.30","7342.35"
"2019/08/02","62.1","63.7","60","60.9","-3","-4.69","14112.459"
"2019/08/01","61.8","65.7","61.4","63.9","1","1.59","16653.142"
"2019/07/31","58.6","63.2","58","62.9","4.100000000000001","6.97","13120.585"
"2019/07/30","63","63.4","58.5","58.8","-4.100000000000001","-6.52","12296.358"
"2019/07/29","63.2","63.9","62.9","62.9","0.10000000000000142","0.16","6092.041"
"2019/07/26","63.1","64.2","62.6","62.8","0","0.00","10948.672"
"2019/07/25","63.5","63.6","61.5","62.8","0.19999999999999574","0.32","6971.785"
"2019/07/24","61.5","63.2","61.2","62.6","1.5","2.45","10549.017"
"2019/07/23","59.9","63.7","59.9","61.1","1.6000000000000014","2.69","17536.6"
"2019/07/22","57.6","59.6","57.6","59.5","1.8999999999999986","3.30","7773.869"
"2019/07/19","58.5","58.7","57.1","57.6","0.30000000000000426","0.52","7259.671"
"2019/07/18","58","58.6","56.9","57.3","-1.8000000000000043","-3.05","9432.598"
"2019/07/17","58.7","60.5","58.7","59.1","-2.3999999999999986","-3.90","9464.278"
"2019/07/16","62.7","63.4","61.1","61.5","-2.5","-3.91","13125.053"
"2019/07/15","62.9","64.1","62.3","64","1","1.59","6477.02"
"2019/07/12","63","64.4","62","63","0.10000000000000142","0.16","9987.447"
"2019/07/11","61.9","63.7","61.3","62.9","1.3999999999999986","2.28","9678.179"
"2019/07/10","60.5","61.7","60.4","61.5","1.7000000000000028","2.84","7271.744"
"2019/07/09","61.7","61.8","59.8","59.8","-2.200000000000003","-3.55","7838.433"
"2019/07/08","62.5","63","61.4","62","-0.5","-0.80","6265.5"
"2019/07/05","63.1","64","62.5","62.5","1.2000000000000028","1.96","9855.222"
"2019/07/04","62.1","63.3","60.9","61.3","-1.9000000000000057","-3.01","7407.024"
"2019/07/03","64.6","66.3","63.2","63.2","-1.5999999999999943","-2.47","7254.782"
"2019/07/02","65","67.7","64.6","64.8","0","0.00","9512.038"
"2019/07/01","64.2","67.1","62.8","64.8","3","4.85","18032.245"
"2019/06/28","62","63.3","61.5","61.8","-0.20000000000000284","-0.32","8140.435"
"2019/06/27","62.7","63.2","61.7","62","-0.7000000000000028","-1.12","9262.639"
"2019/06/26","60.7","63.2","59.6","62.7","1.5","2.45","13708.257"
"2019/06/25","61.4","63.5","61.2","61.2","0.10000000000000142","0.16","17655.251"
"2019/06/24","61.4","61.5","59.2","61.1","0","0.00","8056.13"
"2019/06/21","63.5","63.8","60.8","61.1","-2.299999999999997","-3.63","16741.47"
"2019/06/20","58.6","63.5","58.6","63.4","4.899999999999999","8.38","30899.712"
"2019/06/19","58.4","60.7","58.1","58.5","1.7999999999999972","3.17","18791.153"
"2019/06/18","59.7","60.3","56.7","56.7","-3.3999999999999986","-5.66","10882.055"
"2019/06/17","59.2","60.3","58","60.1","1.3999999999999986","2.39","14084.992"
"2019/06/14","58.5","58.7","57.4","58.7","0.7000000000000028","1.21","8384.84"
"2019/06/13","58.5","59.7","57.7","58","-1","-1.69","12688.002"
"2019/06/12","56.6","59.1","56","59","1.5","2.61","15912.92"
"2019/06/11","56.5","58.9","55.4","57.5","2.700000000000003","4.93","30636.111"
"2019/06/10","51.7","54.8","51.4","54.8","4.899999999999999","9.82","15362.373"
"2019/06/06","47.4","49.9","47.15","49.9","1.75","3.63","8337.43"
"2019/06/05","48","49.65","47.8","48.15","1.3500000000000014","2.88","12021.432"
"2019/06/04","47.4","48.2","46.6","46.8","-0.10000000000000142","-0.21","4978.321"
"2019/06/03","48.3","48.3","46.6","46.9","-1.8000000000000043","-3.70","5103.999"
"2019/05/31","46.95","49.65","46.6","48.7","1.5","3.18","10444.8"
"2019/05/30","46.3","47.35","46.3","47.2","0.9000000000000057","1.94","3645.5"
"2019/05/29","46.5","47","45.5","46.3","-1.2000000000000028","-2.53","4218.924"
"2019/05/28","47.1","47.6","45.2","47.5","0.75","1.60","10807.171"
"2019/05/27","49.8","50.2","46.7","46.75","-2.1499999999999986","-4.40","8859.774"
"2019/05/24","48.6","49.85","48.1","48.9","1.3999999999999986","2.95","11206.7"
"2019/05/23","48.1","48.8","46.8","47.5","-1.8500000000000014","-3.75","6101.001"
"2019/05/22","50.7","51.4","48.85","49.35","-1.3500000000000014","-2.66","7437.264"
"2019/05/21","48.3","51.5","47.7","50.7","2.8000000000000043","5.85","11525.415"
"2019/05/20","50.6","51.2","46.55","47.9","-2.6000000000000014","-5.15","12347.172"
"2019/05/17","55.5","55.6","50.4","50.5","-4","-7.34","11232.695"
"2019/05/16","57","58.1","54.4","54.5","-3","-5.22","10629.371"
"2019/05/15","55.6","57.8","55.1","57.5","2","3.60","15481.301"
"2019/05/14","49.8","56","49.8","55.5","3.3999999999999986","6.53","15527.229"
"2019/05/13","53.5","54.7","52.1","52.1","-1.8999999999999986","-3.52","5459.973"
"2019/05/10","54.7","55.7","51.1","54","-0.29999999999999716","-0.55","12013.14"
"2019/05/09","56.3","57.2","53.8","54.3","-3.200000000000003","-5.57","9870.84"
"2019/05/08","55","57.7","54.2","57.5","2.5","4.55","19657.597"
"2019/05/07","60","60.6","53.7","55","-3.6000000000000014","-6.14","17630.762"
"2019/05/06","60.6","63.5","58.6","58.6","-3.8999999999999986","-6.24","12552.35"
"2019/05/03","61.1","65.2","60.3","62.5","-1.1000000000000014","-1.73","17444.163"
"2019/05/02","61.9","65.2","61.7","63.6","1.6000000000000014","2.58","5808.795"
"2019/04/30","58.3","62","57.9","62","3.299999999999997","5.62","3664.477"
"2019/04/29","62.8","63","58.4","58.7","-2.5999999999999943","-4.24","4598.718"
"2019/04/26","59.5","61.3","58.4","61.3","1.2999999999999972","2.17","2342.1"
"2019/04/25","61","63","58.5","60","-1","-1.64","3904.684"
"2019/04/24","59.2","62.3","59.2","61","2.5","4.27","4577.436"
"2019/04/23","61","61.4","57.3","58.5","-2.299999999999997","-3.78","5086.69"
"2019/04/22","61.2","62.5","60.3","60.8","0.09999999999999432","0.16","4186.142"
"2019/04/19","65.8","65.8","60.7","60.7","-3.0999999999999943","-4.86","6207.75"
"2019/04/18","66.1","66.1","62","63.8","-3.1000000000000085","-4.63","8613.388"
"2019/04/17","60.8","66.9","60","66.9","4.900000000000006","7.90","22719.591"
"2019/04/16","61.2","63.5","59.9","62","3.3999999999999986","5.80","28515.598"
"2019/04/15","55.7","58.6","55.7","58.6","5.300000000000004","9.94","7048"
"2019/04/12","49.8","54.3","49.75","53.3","3.8999999999999986","7.89","30906.091"
"2019/04/11","49.3","52.3","48.95","49.4","1.0499999999999972","2.17","17440.248"
"2019/04/10","49","49.3","47.25","48.35","-1.25","-2.52","11240.516"
"2019/04/09","48.5","49.65","47.25","49.6","1.4500000000000028","3.01","22174.478"
"2019/04/08","45.5","48.15","44.8","48.15","4.350000000000001","9.93","10829.665"
"2019/04/03","43.5","44.8","42.4","43.8","0.25","0.57","13594.98"
"2019/04/02","40.7","43.65","40.6","43.55","3.8499999999999943","9.70","24082.841"
"2019/04/01","36.45","39.7","36.45","39.7","3.6000000000000014","9.97","18934.258"
"2019/03/29","36.8","37.1","36.1","36.1","-0.19999999999999574","-0.55","3575.122"
"2019/03/28","37.8","37.8","36.3","36.3","-0.75","-2.02","3103.385"
"2019/03/27","36.2","37.1","36","37.05","0.8499999999999943","2.35","5177.415"
"2019/03/26","36","36.35","35.65","36.2","0.9000000000000057","2.55","3695.869"
"2019/03/25","35.75","35.9","35.2","35.3","-1.25","-3.42","2817.671"
"2019/03/22","37.9","39.3","36.15","36.55","-0.4000000000000057","-1.08","16144.309"
"2019/03/21","35.6","37","35.6","36.95","1.4000000000000057","3.94","10709.043"
"2019/03/20","34.55","36.35","34.55","35.55","1.25","3.64","10706.358"
"2019/03/19","34.1","35.55","34.1","34.3","0.09999999999999432","0.29","4558.094"
"2019/03/18","34.1","34.2","33.7","34.2","0.4000000000000057","1.18","1458.892"
"2019/03/15","33.5","34.5","33.5","33.8","0.3499999999999943","1.05","2863.814"
"2019/03/14","34","34.3","33.3","33.45","-0.19999999999999574","-0.59","1533.068"
"2019/03/13","33.8","34.3","33.65","33.65","-0.14999999999999858","-0.44","932.217"
"2019/03/12","34.65","34.75","33.2","33.8","-0.30000000000000426","-0.88","2572.239"
"2019/03/11","33.95","34.45","33.7","34.1","0.14999999999999858","0.44","1366.338"
"2019/03/08","32.8","34.4","32.8","33.95","0.5500000000000043","1.65","3388.092"
"2019/03/07","34.9","35.35","33.15","33.4","-1.6000000000000014","-4.57","6853.134"
"2019/03/06","35.3","36.8","35","35","0.10000000000000142","0.29","12649.045"
"2019/03/05","34.7","35.45","34.7","34.9","-0.10000000000000142","-0.29","1806.031"
"2019/03/04","35.55","35.75","34.7","35","-0.5","-1.41","3486.479"
"2019/02/27","36.1","36.5","35.1","35.5","-0.5","-1.39","6080.023"
"2019/02/26","39","39.15","36","36","-1.5","-4.00","17195.291"
"2019/02/25","34.6","37.5","34.6","37.5","3.3999999999999986","9.97","16520.272"
"2019/02/22","34.2","34.65","33.95","34.1","-0.04999999999999716","-0.15","3255.011"
"2019/02/21","33.8","34.7","33.65","34.15","0.44999999999999574","1.34","5570.014"
"2019/02/20","33.65","34.1","33.5","33.7","0","0.00","2283.806"
"2019/02/19","34.25","34.5","33.7","33.7","-0.5","-1.46","2247.203"
"2019/02/18","33.6","34.45","33","34.2","1.0500000000000043","3.17","3439.788"
"2019/02/15","33.8","34.25","32.6","33.15","-0.6499999999999986","-1.92","3508.979"
"2019/02/14","34","35.2","33.8","33.8","0.19999999999999574","0.60","5850.251"
"2019/02/13","34.8","35.05","33.6","33.6","-1.1999999999999957","-3.45","3693.4"
"2019/02/12","35.5","35.9","34.7","34.8","-0.30000000000000426","-0.85","6355.202"
"2019/02/11","33.75","35.35","33.5","35.1","1.8000000000000043","5.41","6356.868"
"2019/01/30","33.2","33.8","33.05","33.3","0.5999999999999943","1.83","4562.325"
"2019/01/29","34.45","34.7","32.25","32.7","-2.0999999999999943","-6.03","8049.566"
"2019/01/28","35.8","36.3","34.45","34.8","-0.4000000000000057","-1.14","5970.554"
"2019/01/25","35.3","36.05","34.9","35.2","0.4000000000000057","1.15","5200.104"
"2019/01/24","35.25","35.35","34.45","34.8","-0.20000000000000284","-0.57","3324.085"
"2019/01/23","34.3","35.15","34.15","35","0.29999999999999716","0.86","4124.01"
"2019/01/22","35.35","36.15","34.4","34.7","-0.5999999999999943","-1.70","5593.442"
"2019/01/21","36.2","36.3","34.7","35.3","-0.9000000000000057","-2.49","6237.711"
"2019/01/18","37.1","37.7","36.2","36.2","-0.3999999999999986","-1.09","8081.725"
"2019/01/17","36.9","37.4","36.1","36.6","-0.6499999999999986","-1.74","5988.642"
"2019/01/16","37.9","38.25","36.9","37.25","-1.1000000000000014","-2.87","9490.018"
"2019/01/15","36.8","38.35","36.35","38.35","1.2000000000000028","3.23","11135.001"
"2019/01/14","37.5","38.5","36.3","37.15","1.0499999999999972","2.91","23505.105"
"2019/01/11","35.55","36.25","34.9","36.1","0.25","0.70","17030.456"
"2019/01/10","35.25","36.25","33.9","35.85","0.9500000000000028","2.72","24305.969"
"2019/01/09","35.6","36.6","34.2","34.9","-0.05000000000000426","-0.14","27324.603"
"2019/01/08","32.1","34.95","31.6","34.95","3.150000000000002","9.91","23748.362"
"2019/01/07","30.3","32.4","30.15","31.8","2.3000000000000007","7.80","8117.862"
"2019/01/04","29.4","29.5","27.7","29.5","-0.6000000000000014","-1.99","6349.821"
"2019/01/03","31.85","32.7","30.1","30.1","-1.5999999999999979","-5.05","9991.518"
"2019/01/02","31.75","31.85","30.9","31.7","0.3000000000000007","0.96","4078.509"
"2018/12/28","32.3","32.75","30.8","31.4","-0.6000000000000014","-1.88","6213.327"
"2018/12/27","32.6","32.7","30.8","32","0.8000000000000007","2.56","7667.254"
"2018/12/26","32.9","33.4","30.6","31.2","-0.9000000000000021","-2.80","8778.064"
"2018/12/25","34.5","34.8","31.85","32.1","-3.1499999999999986","-8.94","14952.391"
"2018/12/24","34.4","35.35","33.8","35.25","1.8500000000000014","5.54","20558.093"
"2018/12/22","32.1","33.55","31.55","33.4","1.5499999999999972","4.87","14634.532"
"2018/12/21","30.45","31.85","29.4","31.85","2","6.70","8539.69"
"2018/12/20","31.35","31.65","29.1","29.85","-2","-6.28","8638.634"
"2018/12/19","31.45","32.2","30.3","31.85","0.8000000000000007","2.58","14548.879"
"2018/12/18","30.3","31.4","30.25","31.05","1.25","4.19","13944.92"
"2018/12/17","30.3","31.35","29.05","29.8","-0.14999999999999858","-0.50","16218.695"
"2018/12/14","28.9","30","28.45","29.95","1.0500000000000007","3.63","10935.469"
"2018/12/13","27.8","28.9","27.3","28.9","2.599999999999998","9.89","12927.436"
"2018/12/12","24.2","26.3","24.1","26.3","2.3500000000000014","9.81","4323.087"
"2018/12/11","24","24.1","23.35","23.95","0.3000000000000007","1.27","486.1"
"2018/12/10","23.6","24.1","23.35","23.65","-0.3000000000000007","-1.25","666.535"
"2018/12/07","24.45","25.15","23.85","23.95","-0.40000000000000213","-1.64","1769.67"
"2018/12/06","24.3","24.8","23.2","24.35","0.15000000000000213","0.62","2312.671"
"2018/12/05","22.4","24.2","22.4","24.2","1.0999999999999979","4.76","1429.909"
"2018/12/04","23.25","24.15","22.85","23.1","0.10000000000000142","0.43","2113.059"
"2018/12/03","21.5","23.25","21.5","23","1.8000000000000007","8.49","1541.615"
"2018/11/30","21","21.25","21","21.2","0.1999999999999993","0.95","297.538"
"2018/11/29","21","21.05","20.75","21","0.14999999999999858","0.72","240.076"
"2018/11/28","20.45","20.95","20.45","20.85","0.25","1.21","135.612"
"2018/11/27","20.65","20.65","20.35","20.6","-0.04999999999999716","-0.24","156"
"2018/11/26","20.7","21","20.65","20.65","0.14999999999999858","0.73","131"
"2018/11/23","21.2","21.2","20.15","20.5","-0.4499999999999993","-2.15","573"
"2018/11/22","21.65","21.8","20.95","20.95","-0.3000000000000007","-1.41","634"
"2018/11/21","21","21.25","20.8","21.25","0.14999999999999858","0.71","443"
"2018/11/20","21.25","21.3","21.05","21.1","-0.34999999999999787","-1.63","175.223"
"2018/11/19","21.45","21.45","21.1","21.45","0.34999999999999787","1.66","289.329"
"2018/11/16","21.2","21.3","20.95","21.1","0.3000000000000007","1.44","316"
"2018/11/15","20.45","20.95","20.45","20.8","0.1999999999999993","0.97","177.248"
"2018/11/14","20.15","20.7","20.1","20.6","0.40000000000000213","1.98","213.568"
"2018/11/13","20.35","20.35","20.1","20.2","-0.3500000000000014","-1.70","258.107"
"2018/11/12","20.65","20.8","20.55","20.55","-0.05000000000000071","-0.24","88.001"
